Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.2390202e-05,0.0008257819,0.99473757,7.9540674e-05,7.4371135e-05,0.004187029,2.1052698e-05,1.592433e-05,3.1385604e-05,1.4984225e-05,2,2
1.3599778e-05,1.2188582e-06,9.3416304e-07,7.1251895e-07,4.6178582e-07,5.410843e-07,4.6151018e-07,8.614847e-07,9.148763e-06,0.999972,9,9
0.9999094,7.368282e-06,1.989866e-06,2.9909252e-06,5.9209617e-07,6.55257e-07,3.9224247e-07,2.7438762e-06,2.3728033e-07,7.3687e-05,0,0
0.00081816904,0.0072884937,0.00028896102,0.010285586,0.25769398,0.005259662,0.71723354,0.0006451387,0.0003779551,0.0001085801,6,6
1.8626884e-05,0.00096589123,0.9854064,0.00012879679,0.00018160262,0.013143068,3.558332e-05,2.2941498e-05,7.274805e-05,2.438605e-05,2,2
0.00016423287,0.4889768,7.5738106e-05,0.00014821661,1.6262295e-05,7.9478705e-06,8.232945e-05,0.51046205,2.8332048e-05,3.8036687e-05,7,7
0.00059417845,0.0108133,0.00054715946,0.028800214,0.64331514,0.04259117,0.2704098,0.001743941,0.0010760644,0.00010909355,4,4
0.99993336,4.1031367e-06,1.1304984e-06,1.9375173e-06,3.7580335e-07,3.9919797e-07,2.495524e-07,1.6004096e-06,1.4973365e-07,5.6919354e-05,0,0
0.9999387,5.053102e-06,1.262996e-06,1.9114955e-06,3.897013e-07,4.2458012e-07,2.5365316e-07,2.0527252e-06,1.6702222e-07,4.9778864e-05,0,0
0.008895372,0.0008002098,0.00020714306,0.38792723,0.0054860655,0.00029517265,0.5958454,0.00018995232,0.00015848318,0.00019507954,6,6
0.00018419873,0.47688866,0.00011593903,0.00034077239,2.3110008e-05,9.855936e-06,0.00011499467,0.5222504,2.7376529e-05,4.4597564e-05,7,1
0.00016292077,0.00047247644,0.03229501,0.030423952,0.109067045,0.5340543,0.0029273499,0.0006001671,0.2896165,0.0003803099,5,4
0.00022646267,0.44730595,8.8930174e-05,0.00019675004,2.3446039e-05,1.2040624e-05,0.00010177728,0.5518947,4.5089844e-05,0.00010483722,7,1
0.0038921465,0.0067233313,0.0056007127,0.2863486,0.31277618,0.101970434,0.22403084,0.0054389136,0.051187176,0.0020316865,4,3
0.008001526,0.00084243336,0.00024289144,0.655902,0.0055465344,0.00026390734,0.32865942,0.00018406456,0.00017352702,0.0001836956,3,3
0.0006949611,0.0061155553,0.0006666579,0.75750124,0.04796929,0.0030090294,0.18261366,0.00031661446,0.0010107859,0.00010229031,3,6
0.00012295926,0.0006814111,0.007337908,0.012125805,0.26942363,0.65906185,0.00725004,0.00050381286,0.043340813,0.00015176421,5,8
3.2147243e-05,0.00015594013,0.0024570464,0.0073233037,0.0062629534,0.021676598,0.00040389123,0.00015196313,0.961448,8.808214e-05,8,8
0.00017697246,0.48133385,9.2806775e-05,0.00021733923,1.897125e-05,8.679809e-06,9.894024e-05,0.51798654,2.8417036e-05,3.7458118e-05,7,1
0.0005223171,0.0014535245,0.0002407887,0.9189529,0.0080881845,0.00022727258,0.07023773,7.489852e-05,0.00015459258,4.7733694e-05,3,6
0.00043267824,0.0012882091,0.00022364539,0.94334716,0.005266588,0.00018529824,0.048941057,7.299437e-05,0.00019446664,4.77715e-05,3,3
0.00019494219,0.0009030641,0.0044757216,0.0041370355,0.19978686,0.76196665,0.017014759,0.00060277065,0.0107374145,0.00018086103,5,5
9.570683e-06,0.00052285613,0.9947444,7.4526855e-05,6.727606e-05,0.004520987,1.6707127e-05,1.1615645e-05,2.0518666e-05,1.1641029e-05,2,2
2.3527355e-05,1.47788e-06,1.0987249e-06,8.7549716e-07,5.3366085e-07,6.5887764e-07,5.753501e-07,1.2220618e-06,9.2389e-06,0.9999609,9,9
9.831587e-06,8.687104e-07,7.379487e-07,5.475451e-07,3.559697e-07,4.1660635e-07,3.48352e-07,6.079522e-07,8.3770965e-06,0.99997795,9,9
0.002383038,0.0037729903,0.00043965114,0.25553945,0.36931363,0.0018518348,0.36349955,0.0017931558,0.0011640324,0.00024268407,4,4
0.0005676644,0.006965993,0.0006726302,0.8150699,0.04113404,0.0025535093,0.13153335,0.00028862004,0.0011128817,0.000101543745,3,3
3.5485834e-06,0.00022545073,0.99866724,2.1422997e-05,2.4943522e-05,0.0010185579,7.0701412e-06,8.898019e-06,1.4057545e-05,8.716658e-06,2,2
6.869467e-05,0.0004721489,0.0014481214,0.0016680241,0.1242713,0.8531517,0.016849825,0.0002063809,0.0018172235,4.6582405e-05,5,4
0.00019416648,0.000347236,2.5128842e-05,0.00037058827,0.010397524,0.00012716177,0.98837066,0.00011319994,2.6594249e-05,2.771294e-05,6,4
0.000898047,0.0065243,0.0002805098,0.04871335,0.37654218,0.002702655,0.56275284,0.0010804844,0.0004047174,0.000100904435,6,6
0.00035937066,0.0007161755,4.691352e-05,0.0010061901,0.02957072,0.00028653207,0.9677512,0.00016617606,5.143252e-05,4.534534e-05,6,4
0.9998753,7.516133e-06,2.031328e-06,3.0940278e-06,6.7748624e-07,7.76327e-07,4.976274e-07,2.8640907e-06,2.6896905e-07,0.00010685844,0,0
3.9138387e-05,0.0002455489,0.0019840992,0.0011266385,0.10467745,0.88440454,0.004985414,0.00014145106,0.002357529,3.8145725e-05,5,5
2.2044618e-05,0.00043539566,0.99650097,0.00010954581,7.030697e-05,0.0026987398,2.5029616e-05,3.9925715e-05,5.9172286e-05,3.8838007e-05,2,2
4.422212e-06,0.00018117958,0.99751234,3.30411e-05,3.0872325e-05,0.0022032529,7.3010287e-06,8.07212e-06,1.2007848e-05,7.543226e-06,2,2
0.0007332586,0.011183696,0.0005709295,0.005694687,0.17067349,0.063779816,0.7460225,0.0006661907,0.00056799635,0.0001074341,6,6
0.000197038,0.4735761,9.5825286e-05,0.00016440799,2.1147793e-05,1.0784952e-05,9.283339e-05,0.5257342,4.123053e-05,6.643228e-05,7,1
0.0001504771,0.00044993966,0.016528547,0.028490175,0.050251376,0.18471086,0.0019600384,0.00059809757,0.7165008,0.00035972576,8,8
0.00013868754,0.0007258694,0.0048480695,0.04164199,0.024323992,0.034641016,0.0045507215,0.00046407923,0.8884099,0.00025558146,8,8
0.007528174,0.00080125005,0.0002589468,0.768006,0.0048307553,0.00023456916,0.21779026,0.00018425121,0.00018489546,0.00018094492,3,3
0.0002474453,0.4746512,0.00012242622,0.00027543193,2.7499269e-05,1.3837183e-05,0.00012984405,0.5243858,4.8209822e-05,9.833058e-05,7,7
5.671679e-05,0.0040279184,0.9647227,0.00033266665,0.00063443393,0.029528162,8.588894e-05,6.677405e-05,0.00047965298,6.499171e-05,2,2
6.786926e-05,0.0002766752,0.036932565,0.016418904,0.010995884,0.010235851,0.0008328702,0.00039507734,0.9236163,0.0002281742,8,8
0.0004578109,0.0033327758,0.012964183,0.38024056,0.14110284,0.12166772,0.04257436,0.0012449191,0.29591256,0.0005023195,3,8
0.00051032496,0.00042641055,5.213357e-05,0.0009055674,0.018267872,0.00024318941,0.97919065,0.00025490113,6.501209e-05,8.3835555e-05,6,6
0.00028880333,0.52063465,0.0001549862,0.00024755744,3.0766634e-05,1.6178728e-05,0.00012645058,0.47829413,6.826873e-05,0.00013813327,1,1
0.0002593695,0.0030582028,0.0012192518,0.019102566,0.58168644,0.31274325,0.076423295,0.0013615598,0.0040336223,0.00011250279,4,5
0.0005754199,0.008177547,0.003714402,0.5024148,0.23678128,0.09967327,0.102632254,0.0013029603,0.044390563,0.0003375061,3,3
2.9595012e-06,0.00016193656,0.9982905,1.9207118e-05,2.1457907e-05,0.0014798085,4.838204e-06,5.2703194e-06,8.139696e-06,5.9221843e-06,2,2
0.00016220869,0.49315578,8.027217e-05,0.00017648589,1.6361386e-05,7.5599287e-06,8.4378175e-05,0.50626016,2.5372181e-05,3.1513646e-05,7,7
0.00018714782,0.46265963,0.00015803297,0.001190907,3.1900454e-05,1.0915513e-05,0.00012616249,0.5355595,2.6867692e-05,4.899888e-05,7,1
0.9999441,3.348334e-06,8.6151164e-07,1.4783838e-06,2.977273e-07,3.1379767e-07,1.9833237e-07,1.3421561e-06,1.2411631e-07,4.805128e-05,0,0
0.9998609,9.1661295e-06,2.3918938e-06,3.7991044e-06,8.547704e-07,9.745914e-07,6.74803e-07,3.9679785e-06,3.6157928e-07,0.00011694552,0,0
1.555416e-05,7.673328e-05,0.003510142,0.00091830577,0.0010774654,0.0035857023,5.9964943e-05,8.61043e-05,0.9906086,6.160708e-05,8,8
0.00017317527,0.46258205,8.730067e-05,0.0002112891,1.7788076e-05,7.907726e-06,9.0679e-05,0.53676784,2.8343406e-05,3.3672175e-05,7,7
0.0013755098,0.003267013,0.00056427985,0.64508367,0.03819407,0.0019170316,0.30841407,0.00031830682,0.00074168906,0.00012439187,3,3
0.00019439918,0.4259991,0.00018788666,0.0020005286,3.5862387e-05,1.19737815e-05,0.00014480286,0.5713266,3.098896e-05,6.787428e-05,7,7
0.00017822282,0.45678723,7.886056e-05,0.00017545989,1.8466779e-05,8.910494e-06,9.308985e-05,0.5425815,3.1481155e-05,4.688375e-05,7,7
2.6702646e-05,2.7581127e-06,2.0096934e-06,1.5007718e-06,9.929319e-07,1.1569184e-06,9.660498e-07,1.7980001e-06,1.5915664e-05,0.9999461,9,9
0.00028892708,0.0011958594,0.075573534,0.1565414,0.108164445,0.115007274,0.016387133,0.0015149876,0.52469665,0.0006298425,8,4
0.00015151217,0.464937,7.1579656e-05,0.00013855161,1.5022453e-05,7.1788404e-06,7.653231e-05,0.53454626,2.6284913e-05,3.0088448e-05,7,1
0.00059687364,0.0010739525,7.4092546e-05,0.0024371226,0.0562694,0.00045458856,0.9386904,0.00024290929,9.058766e-05,6.996461e-05,6,6
0.9999335,4.357507e-06,1.0900501e-06,1.8440325e-06,3.922175e-07,4.244111e-07,2.8300792e-07,1.9156864e-06,1.6750292e-07,5.617758e-05,0,0
9.1223055e-06,6.7218997e-07,5.865339e-07,4.4063455e-07,2.8130827e-07,3.3464505e-07,2.82847e-07,5.113927e-07,6.941003e-06,0.9999808,9,9
0.00020271975,0.48109132,0.000110247245,0.00030186854,2.1418417e-05,9.0536505e-06,9.316023e-05,0.5180898,3.5167675e-05,4.5286735e-05,7,7
0.00018538111,0.48130292,9.768404e-05,0.00026868188,1.8972907e-05,7.907063e-06,8.564707e-05,0.51796705,2.9956338e-05,3.5754736e-05,7,7
0.00017127985,0.49069583,9.2381204e-05,0.00023088616,1.8689734e-05,8.33173e-06,9.443028e-05,0.5086273,2.5517182e-05,3.5373116e-05,7,7
0.00019217646,0.4794546,0.00010143221,0.00026443737,1.9781462e-05,8.379578e-06,8.766756e-05,0.5197982,3.2901058e-05,4.034845e-05,7,1
7.794209e-06,6.536287e-07,5.533453e-07,4.230496e-07,2.642181e-07,3.124636e-07,2.7077604e-07,5.1248406e-07,7.186218e-06,0.999982,9,9
0.0018581082,0.0008968316,0.00020634702,0.8289778,0.006780143,0.0002085159,0.16077225,9.417615e-05,0.00012912841,7.6742814e-05,3,3
0.00018638841,0.0021323366,0.0012715459,0.0035374202,0.2751083,0.6503632,0.065100625,0.00043514225,0.0017805357,8.449571e-05,5,5
0.00029672717,0.0003781188,2.643956e-05,0.0007490552,0.013580678,0.000116880095,0.98465824,0.0001283629,3.1738913e-05,3.364292e-05,6,6
0.00036636664,0.009919347,0.8704096,0.0119893,0.019046672,0.022971774,0.0005770582,0.00049612863,0.06362022,0.000603726,2,2
0.00081843464,0.00912478,0.0016678568,0.67127097,0.109881565,0.016650118,0.18268149,0.00092381256,0.006793291,0.00018775981,3,3
0.00042034572,0.006239456,0.71478474,0.031016106,0.050593633,0.027939258,0.00087029324,0.00064715947,0.16666788,0.0008211585,2,2
0.00024768923,0.388965,0.00018704767,0.0007652892,3.369722e-05,1.2111914e-05,0.00015323347,0.6094974,4.444755e-05,9.402837e-05,7,1
0.0022241175,0.0005808615,0.00018485003,0.86696404,0.003841055,0.00014383001,0.12578438,8.3732244e-05,0.000109682034,8.3472005e-05,3,6
0.00023822984,0.000845706,0.00010792169,0.0035968272,0.94733286,0.007307332,0.03978278,0.0004008512,0.0003069086,8.046759e-05,4,4
0.0011732667,0.0049129943,0.00024376037,0.0672202,0.337282,0.001481624,0.58617425,0.0010100706,0.00038851253,0.00011326821,6,4
6.115319e-05,0.0002870346,0.0064349878,0.0220981,0.015258498,0.03669979,0.001416184,0.00031746243,0.91727436,0.000152584,8,8
0.999938,4.280855e-06,1.0965706e-06,1.7630277e-06,3.5755727e-07,3.8386426e-07,2.3245892e-07,1.6635134e-06,1.4763e-07,5.2074913e-05,0,0
0.00028143768,0.4877049,0.0001414217,0.0002760147,2.9967727e-05,1.5720374e-05,0.00012786454,0.5112176,6.0320534e-05,0.00014482762,7,7
0.9998913,8.37923e-06,2.3590546e-06,3.583607e-06,7.013589e-07,7.826955e-07,4.716566e-07,2.9859605e-06,2.7135633e-07,8.9169866e-05,0,0
0.00017511765,0.48536128,0.00010150682,0.00027306098,2.0305994e-05,8.834887e-06,0.00010274568,0.5138943,2.5541589e-05,3.7356844e-05,7,1
2.6929265e-05,0.00012521056,0.0013831969,0.00030405153,0.09971523,0.8960164,0.0013816346,8.118305e-05,0.00094529317,2.0842393e-05,5,5
0.00017017627,0.48784164,8.162368e-05,0.0001710497,1.7076112e-05,8.031444e-06,8.305998e-05,0.5115587,2.9471552e-05,3.9159586e-05,7,1
5.5000386e-05,0.00029300034,0.00018738539,0.0030219464,0.9256059,0.064402506,0.0048850905,0.00028517193,0.0012332451,3.0711868e-05,4,4
0.00010863615,0.0004060341,0.030767133,0.056514706,0.17688939,0.5654571,0.0031121545,0.00056889525,0.16592093,0.00025503593,5,5
0.9997955,2.340174e-05,6.6103585e-06,8.266456e-06,1.6580311e-06,1.9511804e-06,1.22936e-06,8.100092e-06,6.601648e-07,0.00015277356,0,0
2.0847323e-05,0.0007758703,0.9958203,0.00011288663,7.961586e-05,0.0030465864,3.0576266e-05,3.0323654e-05,5.555624e-05,2.7344788e-05,2,2
2.5951802e-05,0.001125509,0.9877385,0.00013344995,0.00033531833,0.010008896,2.8919483e-05,3.1537787e-05,0.0005249712,4.6899382e-05,2,2
2.1168435e-05,0.001054675,0.99433327,0.00011574311,9.739207e-05,0.0042263493,2.9604575e-05,2.7510729e-05,6.776212e-05,2.653289e-05,2,2
3.764574e-05,0.00018125358,0.0040621376,0.011972758,0.0106650125,0.04268761,0.0005112792,0.00019374107,0.9295853,0.00010330078,8,6
0.99984205,1.32384475e-05,3.302225e-06,4.531808e-06,1.0910143e-06,1.3238769e-06,8.6592087e-07,5.6035014e-06,4.7395818e-07,0.00012757465,0,0
0.00017892111,0.49249342,8.430793e-05,0.00017139576,1.8106442e-05,8.881619e-06,8.938264e-05,0.50687695,3.1244428e-05,4.744135e-05,7,7
0.0004040745,0.00079572754,4.408413e-05,0.0016242767,0.034812223,0.00024692676,0.96181685,0.00016144032,5.194979e-05,4.2460233e-05,6,6
0.9999218,5.85411e-06,1.539636e-06,2.6081268e-06,5.500138e-07,6.088086e-07,4.1570468e-07,2.871529e-06,2.2833764e-07,6.351683e-05,0,0
1.6912823e-05,1.6741508e-06,1.1040921e-06,9.0590646e-07,5.416425e-07,6.6059886e-07,5.960409e-07,1.3678937e-06,1.0748866e-05,0.9999654,9,9
0.00017697246,0.48133385,9.2806775e-05,0.00021733923,1.897125e-05,8.679809e-06,9.894024e-05,0.51798654,2.8417036e-05,3.7458118e-05,7,7
0.99986243,9.4751185e-06,2.604783e-06,3.718487e-06,7.9723645e-07,9.184435e-07,5.513665e-07,3.3238755e-06,3.0285233e-07,0.00011562954,0,0
9.1659786e-05,0.0003502822,0.022580804,0.05093741,0.05976387,0.1509058,0.0020734079,0.0005023857,0.71254206,0.00025235582,8,4
0.001347258,0.0040250816,0.00025261292,0.07965123,0.3391246,0.001383478,0.5725751,0.0010546377,0.00045586991,0.00013010767,6,4
0.00030905553,0.41073364,0.00018154859,0.0005799557,3.1969896e-05,1.2184532e-05,0.00012895114,0.5878796,6.127578e-05,8.1847684e-05,7,1
0.00015512278,0.47388783,7.569972e-05,0.00015812318,1.5215587e-05,6.9979183e-06,7.742729e-05,0.52556974,2.5653602e-05,2.8170216e-05,7,1
0.9999087,5.449793e-06,1.471219e-06,2.3281584e-06,4.795998e-07,5.255222e-07,3.2419118e-07,1.9622848e-06,1.8670464e-07,7.8595476e-05,0,0
0.00070366665,0.009691029,0.0011645026,0.70661855,0.09384477,0.0119082155,0.17173974,0.0006766592,0.003498741,0.00015417725,3,6
0.00010929368,8.327103e-06,6.3580883e-06,4.343314e-06,3.0572671e-06,3.6506592e-06,2.8414313e-06,4.9385453e-06,2.9462037e-05,0.99982774,9,9
0.0009884234,0.003863112,0.00018730586,0.020888276,0.18301284,0.0013181216,0.7888644,0.00055333675,0.00022792153,9.630495e-05,6,6
0.00022857083,0.0008270731,0.011772615,0.047078673,0.117239185,0.23083732,0.0069538127,0.0010640778,0.5835517,0.000446987,8,4
0.00030019728,0.0012512944,0.0041403268,0.14279583,0.5539519,0.1455909,0.015476595,0.0018249729,0.13431552,0.00035243458,4,4
5.875416e-05,0.00027221488,0.0047385944,0.016836707,0.010847997,0.020459535,0.00130735,0.00028900677,0.94504607,0.00014372884,8,8
0.9999347,4.692809e-06,1.1404657e-06,1.8760774e-06,4.063331e-07,4.4359004e-07,2.9315206e-07,2.1053895e-06,1.7669143e-07,5.419488e-05,0,0
2.807081e-05,0.00012187754,0.0108640855,0.003840843,0.003160978,0.00539267,0.0002356854,0.00017597427,0.9760801,9.968504e-05,8,8
3.784493e-05,0.00016128324,0.011254239,0.0005966155,0.031718347,0.9527708,0.0015634159,0.00010580179,0.0017507173,4.082085e-05,5,5
0.00073486945,0.011375467,0.0005849516,0.0069341576,0.19833034,0.061121553,0.7194901,0.00071733294,0.0006034739,0.00010779976,6,6
4.285241e-06,0.00021786433,0.998635,2.9087829e-05,2.4514693e-05,0.0010507683,7.407383e-06,9.835712e-06,1.2978745e-05,8.229236e-06,2,2
1.9447989e-05,8.5231695e-05,0.003467647,0.0026603884,0.0025018875,0.008832909,0.00016583371,0.00011821496,0.9820846,6.4002124e-05,8,8
0.00028312983,0.44914135,0.0001605473,0.0003989326,2.8472265e-05,1.1926305e-05,0.000119128985,0.5497309,5.8022626e-05,6.756518e-05,7,7
0.0034188465,0.41512832,0.0016691096,0.0018960147,0.00027450747,0.00020425544,0.00061475945,0.5143748,0.0012299194,0.061189543,7,9
0.00049074885,0.005057615,0.005383044,0.30801105,0.30610794,0.22964709,0.08558633,0.001352472,0.058022097,0.00034159535,3,3
1.6494367e-05,1.2269039e-06,1.0903905e-06,7.7724815e-07,5.1624323e-07,6.161335e-07,4.900472e-07,8.4176605e-07,9.875431e-06,0.9999682,9,9
1.8897033e-05,1.2436932e-06,1.1279743e-06,8.064975e-07,5.3316194e-07,6.5290857e-07,5.129393e-07,8.7987667e-07,9.664316e-06,0.9999659,9,9
0.00018119036,0.0006420798,0.09428803,0.1151794,0.09727966,0.14487414,0.0041798525,0.0008941548,0.54195,0.000531456,8,5
6.4260996e-05,0.00026242514,0.00023187447,0.0070412667,0.9430851,0.042136297,0.0038646427,0.00040395162,0.0028646153,4.5631627e-05,4,4
0.00046662882,0.41508907,0.0004512113,0.0031884094,7.414271e-05,2.9919674e-05,0.00030848692,0.57983166,0.00011993452,0.00044050455,7,7
0.001054319,0.004182528,0.0005559506,0.7434325,0.022391686,0.0012484726,0.22532275,0.00026226486,0.0014056929,0.00014379386,3,3
0.00033682075,0.48023605,0.00019082331,0.00028150156,4.0001487e-05,2.1411988e-05,0.00013548948,0.51844627,8.655396e-05,0.00022498488,7,1
0.00021702837,0.47485322,0.00011823671,0.00026821377,2.225249e-05,9.576366e-06,9.469389e-05,0.52432567,4.1948806e-05,4.916338e-05,7,1
0.00016116144,0.0005448014,0.11254942,0.018805834,0.09320588,0.63358146,0.002274432,0.0005177277,0.13798931,0.00036995177,5,5
0.9999379,3.7282382e-06,1.0057075e-06,1.7297735e-06,3.384651e-07,3.572334e-07,2.2302754e-07,1.4588633e-06,1.3665893e-07,5.309257e-05,0,0
0.0010505682,0.0019424416,0.0001076455,0.012939,0.094186954,0.00049350533,0.8886707,0.00038371736,0.00014073266,8.476811e-05,6,6
0.00050621474,0.005233355,0.001375234,0.0149864005,0.3976045,0.3300325,0.24602337,0.0011390276,0.0029574505,0.00014189264,4,4
1.8229866e-05,1.2726248e-06,9.650433e-07,7.3981715e-07,4.790441e-07,5.672093e-07,4.8239355e-07,9.377726e-07,8.241486e-06,0.99996805,9,9
3.1309385e-06,0.00014252163,0.9987147,2.1145175e-05,2.0482179e-05,0.0010720884,5.231527e-06,6.5374456e-06,7.5935495e-06,6.481958e-06,2,2
0.9999336,4.7851054e-06,1.1532488e-06,1.8429744e-06,4.0096577e-07,4.4183406e-07,2.855651e-07,2.0297073e-06,1.7397146e-07,5.5467106e-05,0,0
0.0001648579,0.48001334,8.3567356e-05,0.000190147,1.6361186e-05,7.355249e-06,8.370295e-05,0.5193856,2.6239371e-05,2.892793e-05,7,7
1.4326456e-05,1.2067923e-06,8.6011374e-07,6.83737e-07,4.263219e-07,5.055731e-07,4.4383341e-07,9.3306784e-07,8.54728e-06,0.999972,9,9
0.0013192298,0.0034663382,0.013734475,0.41497856,0.043773368,0.01615224,0.03497145,0.001696704,0.46864548,0.0012621116,8,1
0.0014656452,0.0031520189,0.00047200697,0.21926717,0.054428197,0.005110292,0.71511847,0.00031181605,0.00054673356,0.00012755721,6,6
0.00017335615,0.4889563,9.36852e-05,0.0002308044,1.8531697e-05,8.235854e-06,9.580971e-05,0.5103637,2.6149588e-05,3.3469983e-05,7,7
0.00054871454,0.009042573,0.00091343996,0.8456189,0.044632476,0.002818814,0.09190331,0.00043401553,0.0039482173,0.00013954108,3,3
1.3254448e-05,1.2394103e-06,9.126236e-07,7.3600967e-07,4.427897e-07,5.407332e-07,4.913029e-07,1.0387461e-06,9.842161e-06,0.9999714,9,9
0.00015317615,0.0008797026,0.008786663,0.094390325,0.063655324,0.13857281,0.006512731,0.00059148937,0.6861721,0.00028549376,8,8
0.0020081054,0.002535073,0.0005190364,0.4176563,0.02827171,0.002134825,0.5460505,0.00024513766,0.0004330605,0.00014627428,6,6
0.00034558354,0.41698778,0.00019011192,0.00051950145,4.2335603e-05,1.9711744e-05,0.00018900594,0.58141446,7.432277e-05,0.0002171253,7,1
0.00023556555,0.0015381809,0.008955576,0.15074874,0.09411947,0.13834982,0.015240858,0.00078913115,0.58965856,0.0003640204,8,8
1.9678957e-05,1.4933195e-06,1.1120313e-06,8.8967676e-07,5.3128167e-07,6.6389504e-07,5.962581e-07,1.2692592e-06,1.0244938e-05,0.9999635,9,9
0.00045635272,0.002295884,0.04955942,0.2402292,0.14046866,0.11340613,0.045377575,0.0021971148,0.40532902,0.0006805397,8,3
5.9967533e-05,0.00025683237,0.014833894,0.012110472,0.09054047,0.8294365,0.0021630055,0.00035881493,0.05013549,0.00010453309,5,5
0.0003018632,0.36901367,0.00019563946,0.0005417661,3.4685298e-05,1.3668474e-05,0.00014680049,0.6295725,6.137041e-05,0.00011799126,7,1
0.00021202573,0.4562415,0.00012507466,0.00048811513,2.3121574e-05,8.611505e-06,0.00010469023,0.54272145,3.2423202e-05,4.3034575e-05,7,1
3.2468529e-06,0.00018615188,0.997979,2.3796214e-05,2.394811e-05,0.0017585808,5.264938e-06,5.592015e-06,8.954962e-06,5.5987066e-06,2,2
0.00039071392,0.0035017761,0.34578246,0.009073134,0.03545165,0.5535125,0.0036798583,0.0011830697,0.046881955,0.00054279726,5,2
0.0003434033,0.002402701,0.000320431,0.9452973,0.008264825,0.0003108604,0.04250248,0.000110287016,0.00039513645,5.2523872e-05,3,3
0.00017608989,0.0003381617,2.258919e-05,0.00035376422,0.008982161,0.00010640386,0.98987025,0.00010305908,2.3629917e-05,2.388658e-05,6,6
0.00017980805,0.0006130936,0.09180678,0.073109254,0.07999438,0.14342824,0.0026640592,0.0008901565,0.6068514,0.0004627653,8,8
1.9408202e-05,1.318858e-06,1.2121777e-06,8.5202157e-07,5.7505036e-07,6.9652407e-07,5.366555e-07,8.8921433e-07,1.0171368e-05,0.99996436,9,9
0.0005049873,0.0074165175,0.00019015693,0.0036570348,0.10791482,0.0036914723,0.8760314,0.00036479693,0.00017055297,5.8304973e-05,6,6
3.4028973e-05,0.00017436789,0.0009936164,0.00048069368,0.2041762,0.79053223,0.0022860805,0.000105851796,0.0011924709,2.4470004e-05,5,5
0.00034583805,0.45500606,0.00013929054,0.00027932183,3.624626e-05,1.9645502e-05,0.00012278429,0.54366755,8.02346e-05,0.00030306424,7,9
0.0031273903,0.0010728921,0.00021152403,0.31301624,0.010173077,0.00047943316,0.67150605,0.00013816488,0.00016293966,0.000112318994,6,6
7.635794e-05,0.00026447035,0.021578882,0.034450028,0.05197616,0.12277891,0.0011828156,0.0004330785,0.76705873,0.00020061195,8,8
8.109999e-05,0.0005755841,0.00088339514,0.0009959795,0.082137264,0.88503784,0.029318266,0.00018211825,0.0007458279,4.259156e-05,5,5
8.370426e-06,6.6356137e-07,5.531461e-07,4.26291e-07,2.6638324e-07,3.1592728e-07,2.744934e-07,5.250384e-07,6.97471e-06,0.9999815,9,9
1.4091283e-05,9.4304477e-07,7.701239e-07,5.8551745e-07,3.7790724e-07,4.5128067e-07,3.8141974e-07,7.1046134e-07,7.419334e-06,0.99997437,9,9
1.9162379e-05,0.0009877079,0.9942569,0.000108069435,9.410445e-05,0.0044013807,2.7168458e-05,2.4323428e-05,5.746168e-05,2.3757144e-05,2,2
0.999938,5.39942e-06,1.30046e-06,1.9039892e-06,4.0337386e-07,4.4742808e-07,2.6794467e-07,2.1852004e-06,1.7428792e-07,5.0040468e-05,0,0
1.16407955e-05,9.1777963e-07,8.1215217e-07,5.894097e-07,3.8473192e-07,4.548849e-07,3.721894e-07,6.503857e-07,8.535826e-06,0.9999757,9,9
1.3777987e-05,1.1739053e-06,9.9142e-07,7.236485e-07,4.7242446e-07,5.5447555e-07,4.5721532e-07,8.211609e-07,9.794984e-06,0.99997115,9,9
0.00019049425,0.000800431,0.011339055,0.033306126,0.058842767,0.12586556,0.0041418215,0.0009559703,0.7641322,0.0004256063,8,8
0.00021244951,0.4814209,0.00011834805,0.00033089652,2.2784561e-05,9.61513e-06,9.760926e-05,0.5177004,3.7606e-05,4.9472856e-05,7,7
0.99990726,7.1856466e-06,2.0377668e-06,3.2060957e-06,6.201558e-07,6.832111e-07,4.2726137e-07,2.7579636e-06,2.430699e-07,7.5486096e-05,0,0
0.00018808994,0.4752807,0.0001439544,0.0010336363,2.7452963e-05,9.444771e-06,0.00012023757,0.5231225,2.6603402e-05,4.7456186e-05,7,1
0.00017477598,0.4748653,8.103342e-05,0.00017212263,1.8076535e-05,8.817944e-06,9.368637e-05,0.52451354,3.029254e-05,4.2377713e-05,7,1
0.0009411861,0.0032838373,0.0008832873,0.7310087,0.19212554,0.0050714966,0.057283733,0.0017642771,0.007367533,0.0002703529,3,4
0.000418545,0.0011198907,7.3111645e-05,0.00120467,0.03799198,0.00053103664,0.9583054,0.00022469129,7.348731e-05,5.7161826e-05,6,4
2.4781504e-05,0.000109064,0.0024087266,0.0037792905,0.0030538207,0.009166794,0.0002718179,0.00013119647,0.9809786,7.584688e-05,8,8
0.000231845,0.0011958209,4.7450187e-05,0.0007161902,0.022866925,0.00034482742,0.9743978,0.00013054334,4.137254e-05,2.7269743e-05,6,6
0.00017611476,0.47839436,8.7352564e-05,0.0001698888,1.7675187e-05,8.281594e-06,8.293809e-05,0.5209906,3.3038952e-05,3.9790946e-05,7,1
