Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.3683877e-05,5.755787e-06,1.6996923e-05,0.9998673,7.190158e-06,3.3850306e-06,1.1089211e-06,1.819274e-05,6.534117e-05,9.779533e-07,3,3
0.00038914336,8.303074e-05,3.9454062e-05,0.00020047397,0.0011806333,0.0005078063,0.013103376,0.98407656,5.8815487e-05,0.00036066462,7,7
6.327781e-05,3.0148467e-05,0.00015927212,9.7651555e-06,0.00013034893,0.9995048,2.6293477e-05,2.2578779e-05,4.6259996e-05,7.240139e-06,5,5
0.0027204752,0.0005046623,0.002713303,0.98298913,0.0010349252,0.000686143,8.701403e-05,0.00055924506,0.008677836,2.7274553e-05,3,3
6.046643e-05,0.99936086,1.959717e-05,4.246651e-05,8.547093e-06,2.5981102e-05,0.000172518,6.3883945e-06,0.000266978,3.61616e-05,1,1
0.0030006638,0.00074450456,0.00034847885,9.151468e-05,0.0007018826,0.0006078254,0.9919058,0.00023151128,0.00012203768,0.0022457521,6,6
9.066848e-05,7.430586e-06,4.3312124e-05,2.559347e-05,0.00028825237,0.003373155,7.112403e-05,0.99571496,1.1308959e-05,0.00037422605,7,7
9.125417e-05,2.515529e-06,0.0020103403,8.611782e-06,9.0483645e-06,0.9965745,3.5152003e-05,0.0012405218,2.4875588e-05,3.173719e-06,5,5
0.0055208607,0.0013087955,0.002851695,0.013334618,0.0010700237,0.001074163,0.0012485186,0.00447429,0.00040997102,0.9687071,9,9
0.0032280944,0.24920432,0.020840297,0.012052532,0.008365588,0.033161618,0.6095433,0.042929485,0.003238532,0.017436232,6,4
0.9995691,1.6408758e-05,1.8466395e-05,1.8068062e-05,1.9495157e-05,7.784302e-05,9.262801e-06,2.7969929e-05,2.0407655e-05,0.00022293182,0,0
0.003513307,0.90049016,0.0017502272,0.00052315206,0.0005741185,0.00018014449,0.00093794835,3.607146e-05,0.09186179,0.00013305538,1,1
0.0077370694,0.9514503,0.005940108,0.0026109882,0.00049415574,0.0009259975,0.0040436555,0.0016957471,0.021426177,0.003675805,1,1
0.0025099628,0.004762096,0.000534406,0.0066413875,0.00048528647,0.00010241892,9.478274e-05,0.011215062,0.00027383043,0.97338074,9,9
0.153302,0.0005143637,0.021671336,0.0077898414,0.023703294,0.015215782,0.011565615,0.52187496,0.00086986495,0.24349296,7,7
0.0011526007,5.310609e-05,2.6375157e-05,0.99845517,3.654906e-05,4.9383075e-06,3.180244e-05,2.3635457e-05,0.00012198935,9.378428e-05,3,3
1.7617063e-05,6.781902e-07,3.7377362e-05,1.0595647e-05,2.8910132e-05,2.117805e-05,1.7717955e-05,0.9985108,1.1420054e-06,0.0013539825,7,7
0.0009407339,9.379868e-05,5.1712494e-05,0.9981639,2.838999e-05,2.7496166e-05,1.397281e-05,3.865124e-05,0.00026709674,0.00037423288,3,3
1.2428481e-05,0.99961,8.341112e-06,9.5199e-06,4.7154146e-05,1.3231475e-05,1.18735525e-05,2.236415e-06,6.450096e-05,0.00022076785,1,1
0.002797001,0.00014821372,0.033498652,0.0015819204,0.00029851013,0.00034239242,0.00023724406,0.26652408,0.00011355836,0.6944584,9,9
0.0020432458,0.0006270416,0.008773936,0.000882529,0.8820574,0.0003189019,0.10309543,0.0009591536,0.0006183325,0.00062394806,4,4
0.002637567,0.00016599688,0.00020324906,0.0006402305,0.0012599753,0.0005239401,0.004172825,0.98943627,0.00024749673,0.00071245246,7,7
0.99957985,2.9883531e-05,5.709853e-06,8.701179e-05,1.42189765e-05,8.970738e-06,1.2782033e-05,0.000120602694,2.8366023e-05,0.000112649956,0,0
0.00073163694,1.4804673e-05,5.2933024e-06,4.9259244e-05,7.865017e-05,0.00014855908,2.9317587e-05,0.9988121,3.346654e-05,9.6946205e-05,7,7
1.3977747e-05,2.139265e-05,2.744488e-05,5.8435333e-05,2.2762306e-05,1.091761e-05,2.1057706e-06,1.9029512e-06,0.99983907,2.0133762e-06,8,8
6.170945e-05,2.9978899e-06,7.770423e-05,4.090172e-06,3.9443534e-05,0.99967563,6.6347957e-06,0.000112798996,4.840054e-06,1.4109917e-05,5,5
2.7392738e-05,4.652319e-06,2.5678108e-05,3.2174652e-05,4.755187e-05,0.99971503,1.5436875e-05,7.8461715e-05,4.778841e-05,5.7645443e-06,5,5
0.91432846,0.0008463892,0.00014918223,0.007426741,0.0003148464,0.0022213478,0.00015715919,0.038734566,0.00040500532,0.03541632,0,0
2.3003406e-05,6.053392e-07,9.066612e-06,0.9998011,1.4112603e-05,9.3737816e-07,7.897374e-06,2.72352e-05,0.00011246694,3.6237213e-06,3,3
0.0005173524,0.00049021334,6.9474645e-06,1.6365211e-05,0.0006886605,5.202619e-05,0.9981502,5.2042218e-05,2.4739946e-05,1.4036385e-06,6,6
2.7277154e-05,7.060893e-05,2.6542564e-05,0.00081037456,1.3704126e-05,5.1369893e-06,6.319846e-06,1.8092915e-05,0.9990195,2.4496117e-06,8,8
0.0004284742,0.0008523214,0.0010286538,0.00065749174,0.032196335,0.00010014829,0.96403396,0.00041710216,0.00019940338,8.613856e-05,6,4
0.0003404308,5.8803525e-05,4.8147158e-05,4.8637365e-05,0.9984043,1.7884087e-05,0.0009039451,2.0365726e-05,0.00013732078,2.010885e-05,4,4
0.029352047,0.007800577,0.009718055,0.049731027,0.5275704,0.0034205182,0.2894184,0.006944199,0.056213118,0.01983165,4,4
0.0006233672,3.8580707e-05,0.009320706,6.7896246e-05,9.9251934e-05,0.9798773,0.00012297143,0.009610511,0.00020081495,3.8598373e-05,5,5
1.0869581e-05,3.0553633e-06,5.9805734e-07,1.7437707e-05,4.3267162e-05,5.6172485e-05,4.5482643e-06,0.9998047,3.0715807e-06,5.6360186e-05,7,7
6.166934e-05,4.4457538e-05,6.2056e-05,0.9856163,4.9790033e-05,2.1490234e-06,3.8878865e-05,0.00011550537,0.013956526,5.2623076e-05,3,3
0.0001534251,0.0020294406,0.9764364,0.0001004747,4.9028302e-05,0.016602084,0.0003633999,0.00012532812,0.00020962505,0.003930768,2,2
1.0538022e-05,2.865537e-05,3.1776144e-06,1.0443737e-05,2.8982537e-05,4.3815794e-06,0.99986374,1.635567e-05,2.4734616e-06,3.118376e-05,6,6
3.611377e-06,2.094929e-05,1.0649819e-06,6.937018e-05,2.0493588e-05,2.5097333e-06,1.1473281e-06,1.8004363e-06,0.99987817,9.226122e-07,8,8
7.8209005e-06,0.0002275489,0.9979346,1.573874e-05,0.0013404922,0.00013132158,0.00025876873,9.6904505e-06,5.3091764e-05,2.0991944e-05,2,2
9.820349e-05,7.289142e-05,0.00013154697,3.278794e-05,0.00029430175,2.4747747e-05,0.9992861,2.2055732e-05,3.230366e-05,5.0180333e-06,6,6
0.00019965837,0.00018238997,4.6004447e-05,0.9989887,3.3251905e-05,3.591966e-06,2.5671323e-05,0.00036857015,2.6185735e-05,0.00012594086,3,3
0.0005928444,0.99048936,0.000120571676,0.0003944302,0.00012008077,0.0017324106,0.00012309733,0.0001353522,0.005762011,0.00052984036,1,1
0.0025745262,0.002507236,0.044704,0.0624925,0.85660225,0.0070340754,0.0010688317,0.0043306514,0.015090036,0.0035959242,4,4
0.00012949003,0.9986767,9.355949e-05,5.928774e-05,3.4251025e-05,4.7436253e-05,0.00033411736,1.3770182e-05,0.00022898293,0.0003823776,1,1
8.264021e-06,3.298196e-05,2.082799e-06,0.00028088107,7.253125e-06,8.480292e-07,1.3016296e-06,2.1396281e-06,0.9996574,6.827034e-06,8,8
0.0013526477,0.5355333,0.12544769,0.009434411,0.009582168,0.0055996277,0.041191358,0.0028577142,0.0060205855,0.26298043,1,1
0.00018034635,0.00011772015,0.00064914196,0.0021063574,0.0010664731,2.278595e-05,6.6307766e-05,0.00016160101,0.9956197,9.549279e-06,8,8
2.2346294e-05,0.9993868,5.6255725e-05,6.485816e-05,1.365155e-05,2.4531884e-05,5.176627e-05,5.9385793e-06,9.003487e-05,0.00028384587,1,1
0.9988858,0.00010123338,7.6393435e-06,7.7865145e-05,4.7999514e-05,0.00020580183,5.113002e-05,0.0001096691,6.4876294e-05,0.0004480103,0,0
0.9994498,6.176404e-05,1.6890557e-06,4.7994516e-05,2.5369724e-05,6.56811e-05,5.6421806e-05,9.494002e-05,4.4532386e-05,0.00015177869,0,0
0.00018361126,3.4721459e-06,0.00013323958,2.8017394e-05,3.562401e-05,0.99682367,0.0002943236,0.0024235868,6.062166e-05,1.38211835e-05,5,5
0.000382374,0.0025333634,0.00012441208,0.00041831084,0.4601807,8.1323116e-05,0.5356565,6.846781e-05,0.00019276314,0.0003617523,6,4
0.0047399118,0.04680468,0.00048250853,0.004493851,0.00038982442,0.0002559495,0.0011920991,6.3016734e-05,0.94131726,0.0002609456,8,8
1.7197952e-05,0.99976736,3.6315683e-05,3.21764e-05,1.8020859e-05,1.12241505e-05,3.4613233e-05,9.085893e-06,3.2656713e-05,4.1360214e-05,1,1
0.0013835804,1.9816755e-05,0.0009920382,0.0003784945,0.0012797948,0.0052783717,0.00077208376,0.9872292,0.00014207127,0.002524547,7,7
3.595371e-05,1.6195803e-06,4.736819e-05,2.6394431e-05,0.00012311239,7.563347e-05,5.3970336e-05,0.9993783,5.3386825e-06,0.00025227558,7,7
0.00021431358,0.0028874916,0.00042892466,5.0627397e-05,0.0009704853,0.00014882746,0.9943931,4.9821487e-05,1.3355541e-05,0.0008430661,6,6
0.003970997,0.09811163,0.09332178,0.0796155,0.48180297,0.012107172,0.15994689,0.0313572,0.0033357686,0.036430042,4,4
0.00012371746,4.1045576e-05,4.357168e-06,5.4222084e-05,6.518644e-05,1.5763253e-05,1.0737032e-05,0.0003522729,1.4621998e-05,0.9993181,9,9
0.99648005,0.00047990933,7.045665e-05,0.00030164843,0.00017263337,8.990915e-05,5.3599517e-05,0.00033899627,0.00066182436,0.0013509652,0,0
0.0015595821,0.00012891719,0.001308649,0.0015543139,0.95394784,0.0014372875,0.00040056417,0.036970187,0.00023169846,0.0024609794,4,7
0.0047459435,0.012723753,0.005772539,0.004356732,0.053862907,0.0030079305,0.8900466,0.015137668,0.006137381,0.0042085443,6,6
0.02328056,0.00026828115,8.113926e-05,0.00229971,0.0033544037,0.002346343,0.0014693006,0.96042615,0.0021454417,0.0043287072,7,7
3.2209832e-07,1.4060073e-05,0.9999515,4.751279e-07,1.4601254e-05,8.107098e-06,1.1887327e-06,3.6027782e-07,2.0097175e-06,7.3603746e-06,2,2
0.99956685,2.9708588e-05,2.4615606e-06,0.00014184018,8.616963e-06,4.4685232e-05,1.4412819e-05,4.763791e-05,4.909145e-05,9.474011e-05,0,0
0.00040240824,3.612984e-06,6.5549593e-06,5.4371787e-05,0.00015472516,0.00027990292,6.3757274e-05,0.9987884,6.4513038e-06,0.0002398131,7,7
8.791908e-05,8.014476e-06,9.258988e-06,3.960394e-05,0.00025271514,0.00080179935,0.00017707763,0.99844617,1.0785932e-05,0.00016668126,7,7
0.00087199546,0.0072477832,0.008542786,0.0013312616,0.11911207,0.03415018,0.0127154775,0.003730953,0.81145746,0.00083998457,8,4
6.786447e-05,1.9109339e-06,0.00010227001,4.2735774e-06,2.7673681e-05,0.999524,3.504218e-05,0.00022223867,1.048039e-05,4.2201086e-06,5,5
0.0002644818,0.00028904472,0.0010767321,9.178488e-05,0.00030994922,0.9940852,0.0013021404,0.0022401297,0.0001319721,0.00020857922,5,5
0.0008007075,8.783825e-06,7.5540665e-05,0.99834347,0.00018588718,1.0432065e-05,4.8761463e-05,0.00036434675,0.000143858,1.8236335e-05,3,3
0.0058397907,0.021778688,0.33382073,0.010675559,0.027004566,0.023303125,0.0012252803,0.00027028463,0.57586426,0.00021776049,8,8
4.783135e-05,9.799245e-06,3.215012e-06,3.4222045e-05,5.3874683e-05,6.48397e-06,4.5571528e-07,1.2348584e-06,0.9998425,3.5619178e-07,8,8
2.383732e-06,2.1912983e-06,1.2480504e-05,3.9685285e-05,0.00027870777,1.1598108e-06,9.1023054e-07,1.8338619e-06,0.99965954,1.1591684e-06,8,8
8.728128e-05,0.99292785,0.00015079214,0.0001677357,2.4910916e-05,0.000119965196,9.8439865e-05,7.360672e-05,0.0041123615,0.0022370415,1,1
5.538583e-05,0.0005372376,0.99547726,4.866777e-05,6.354973e-05,0.00084718864,5.4269218e-05,1.7592662e-05,0.00017520288,0.00272362,2,2
0.99728096,0.0002391627,3.9279836e-05,0.00037849878,0.00013417078,0.00021768661,0.00024461374,0.0007310043,0.0005685349,0.00016612957,0,0
0.0009813865,7.146363e-05,4.4033577e-06,5.882263e-05,1.6128624e-05,3.6740184e-05,7.8611796e-05,0.00072161737,3.5402918e-05,0.9979955,9,9
9.210059e-05,0.0023095878,0.00018527986,3.0362344e-05,0.00032849517,9.519978e-05,0.99660695,2.2694285e-05,8.708607e-05,0.00024227145,6,6
0.0022998836,0.006033985,0.003225487,0.95236576,0.004153388,0.0038848254,0.003107844,0.00464146,0.019159853,0.001127485,3,3
0.00018784335,0.9980416,7.927975e-06,0.000118387514,0.00012595738,4.167159e-05,2.456573e-05,1.0016042e-05,0.00034050923,0.0011015031,1,1
0.9995658,0.0001117355,7.0228193e-06,6.5936896e-05,1.955863e-05,1.3369831e-05,1.1637222e-05,3.606441e-05,0.00014382905,2.5074007e-05,0,0
2.0226416e-05,0.00021447551,0.00035655798,6.652025e-06,6.121938e-05,0.9983308,0.00018309215,0.0006705752,1.0985361e-05,0.00014539804,5,5
0.00011999061,1.3389717e-05,0.00016829718,0.9988582,4.2364714e-05,1.7708375e-05,3.888109e-05,0.00012976973,0.0005286147,8.2800274e-05,3,3
0.00020564688,4.3163145e-05,0.0002205804,0.99877745,7.136272e-05,2.970492e-05,0.0001107631,0.0003262449,0.00011356531,0.00010148386,3,3
3.3715223e-05,0.001071696,2.0598798e-05,2.6179132e-05,0.0002773004,4.7999307e-05,0.9980627,0.00014733255,2.7734552e-05,0.00028478046,6,6
0.00013927453,0.0003850502,0.00024856822,0.97224945,3.0453313e-05,6.607437e-06,1.5133677e-05,3.5487494e-05,0.026799614,9.0414695e-05,3,3
0.005298711,0.0038515648,0.37860888,0.20571263,0.29725677,0.00077901344,0.022948448,0.0077629667,0.07614208,0.0016389894,2,4
5.9266633e-05,9.769742e-06,0.0004700509,6.0485636e-06,3.2516713e-05,0.9983211,3.1712916e-05,0.0010424076,1.9607627e-05,7.5376156e-06,5,5
1.3510083e-05,3.528794e-05,0.99804974,2.42754e-05,0.00022703971,0.0015958663,1.8469844e-05,4.082344e-06,1.6058792e-05,1.5668727e-05,2,2
0.00012715872,0.99908507,4.4260956e-05,0.00030118064,3.0225117e-05,1.5775078e-05,4.3394113e-05,4.1104744e-05,0.0002906099,2.1192433e-05,1,1
0.0002685562,0.003524116,3.130315e-05,0.00037787066,0.00015678824,8.715053e-05,4.229302e-05,1.4391561e-05,0.99543095,6.664962e-05,8,8
7.522375e-06,4.8667325e-06,8.2536135e-05,0.9998186,1.8368197e-06,5.8742165e-07,1.070523e-06,2.8293089e-05,2.3197144e-05,3.153121e-05,3,3
0.014552015,0.7094836,0.03144805,0.08112307,0.03271931,0.0032101397,0.044480335,0.033192456,0.0076864907,0.04210452,1,1
0.00056514953,0.0021899668,0.0017762685,0.016481074,0.020775717,0.0008578455,0.00030000613,0.00017584271,0.9568403,3.782148e-05,8,8
0.00018622032,0.00027609855,5.4340748e-05,9.583414e-05,0.9868248,0.00068582484,0.010903052,0.000516192,0.0002814265,0.00017614666,4,4
0.017283233,0.17527272,0.026174992,0.041382026,0.38691798,0.011910887,0.017475976,0.0029202313,0.28647974,0.03418225,4,4
0.0029654112,0.00010037081,0.00044311426,0.00064312556,0.0020862212,0.013428666,0.003154166,0.97016466,0.0004410556,0.00657321,7,7
5.643412e-05,0.00016304529,7.6080278e-06,0.00014711946,0.00011720138,5.6268786e-06,2.9618557e-06,1.8044198e-06,0.99949634,1.8587037e-06,8,8
0.006842918,0.00011173942,0.004042855,0.028142009,0.005162804,0.061495617,0.009771671,0.8819092,0.0015865836,0.00093462405,7,7
0.00029459054,0.00013165084,0.00021472611,3.843723e-05,0.0008056374,0.0029080622,0.0021831766,0.99039596,4.2415355e-05,0.0029853336,7,7
1.5452848e-05,0.9993923,2.6014236e-06,8.5930005e-06,2.7199463e-05,1.2501489e-05,5.958152e-05,7.720767e-07,0.0004566046,2.4362847e-05,1,1
0.002247534,6.047511e-05,0.0014398277,0.0003200824,0.014821402,0.0065458734,0.00027329632,0.9630629,0.00015119968,0.0110774515,7,7
8.439e-05,0.0005695939,0.00042684746,0.00041165247,0.0017351714,0.00010791205,0.9953544,0.0011492044,6.0115224e-05,0.000100675876,6,6
0.0041455715,0.015223152,0.0007351145,0.057937693,0.0042488985,0.00053190737,0.049474932,0.006716358,0.07147401,0.7895124,9,9
2.0269552e-05,0.99962056,4.56068e-05,5.2146475e-05,4.250593e-06,9.743122e-06,7.6561155e-05,1.9629395e-06,7.591864e-05,9.2946786e-05,1,1
2.257008e-05,9.3911785e-07,5.7270663e-06,1.8990921e-06,2.7985656e-05,0.99952865,3.7233692e-06,0.00038019769,9.489585e-06,1.8818306e-05,5,5
2.3328197e-05,4.127658e-06,6.0696344e-05,5.6454937e-06,5.502442e-05,0.9997311,3.3208155e-06,0.000102977734,1.0419532e-05,3.3493802e-06,5,5
0.0015779003,0.014761841,0.004682062,0.00027535515,0.0023167569,0.92272466,0.050911136,0.0019706495,0.00033309238,0.0004464935,5,5
4.925703e-05,2.3435889e-05,8.332931e-05,0.999785,1.970035e-06,6.1413452e-06,2.1409523e-06,5.2256196e-06,3.3780943e-05,9.776448e-06,3,3
3.1249194e-05,3.3442055e-05,6.0144826e-06,1.1853428e-05,2.1378535e-05,1.611127e-05,1.3155782e-05,4.038335e-05,9.332512e-06,0.9998171,9,9
1.3443472e-05,3.0956202e-05,0.9994692,5.4242544e-05,6.347525e-05,0.00011486399,7.65428e-06,4.152682e-05,8.87419e-05,0.00011586517,2,2
1.7310373e-05,0.000103006416,5.0041952e-05,1.4970966e-05,4.049936e-05,2.2721875e-05,0.9994299,0.00031345914,5.035876e-06,3.015381e-06,6,6
0.0002700042,1.2514311e-05,6.9267626e-06,0.0003753982,0.00038406675,0.000184715,0.0038598017,0.99436486,0.00011472212,0.0004269747,7,7
0.0034821609,6.990329e-05,0.00013203443,0.00014045385,0.982383,0.00017794594,0.012454516,0.0008418829,0.0002074582,0.00011065313,4,4
0.0002834033,0.0008890706,9.342449e-05,7.277107e-05,0.00024179445,4.2789048e-05,0.9896876,0.008590337,4.63828e-05,5.2410338e-05,6,6
1.9060059e-05,5.1556086e-05,2.0551568e-05,0.00028510627,1.2386164e-05,1.4109571e-06,7.830958e-06,6.065711e-06,0.9995715,2.4525914e-05,8,8
0.00026307572,0.00010544733,0.00013634218,0.99902976,1.4112262e-05,8.549045e-06,0.00011838002,7.8656725e-05,0.0002009779,4.4716366e-05,3,3
0.021928549,0.2575776,0.012774103,0.014312894,0.16782652,0.010490889,0.4658466,0.018315682,0.02951037,0.0014167515,6,6
0.0035601114,0.001968311,0.0042347484,0.9379377,0.0029498504,0.00075237144,0.0016860157,0.006161734,0.03579366,0.004955455,3,3
3.5011402e-05,2.660468e-05,4.2649182e-05,6.0371144e-06,1.4180356e-05,0.99971336,1.7210312e-05,0.0001349705,6.1222395e-06,3.8090493e-06,5,5
0.009465711,0.8590744,0.004577242,0.0038960415,0.029202944,0.0019203441,0.009811887,0.0002729492,0.0057848273,0.07599371,1,1
1.2041811e-05,2.6446799e-06,3.2497264e-05,0.00012271594,0.00056450244,4.368944e-06,1.3503466e-06,2.945341e-06,0.9992562,7.6165173e-07,8,8
0.013162358,0.12326418,0.29464647,0.0022143023,0.0029464483,0.0046713934,0.5314711,0.0015641345,0.0009888539,0.025070757,6,6
3.4486708e-05,0.99954057,1.2510966e-05,5.526987e-05,2.2940796e-06,3.5011676e-06,6.6777984e-06,1.5780666e-06,2.8418492e-05,0.00031467373,1,1
6.690382e-05,1.4980707e-06,2.541901e-06,2.2894179e-05,4.3272838e-05,4.4252956e-05,9.566376e-06,0.99978703,7.944643e-06,1.4085969e-05,7,7
0.0045671365,0.004422856,0.021391222,0.013217942,0.12793005,0.008120019,0.7250396,0.09000188,0.0045822836,0.00072704925,6,6
0.00018857187,0.00018797933,7.280744e-05,0.98544264,3.5752128e-05,0.00029509206,7.7882985e-05,0.00012677538,0.00080750004,0.012765028,3,3
0.0002590954,0.000747982,0.00037348023,0.0010079846,0.0018226431,2.0499523e-05,1.7806184e-05,3.394643e-05,0.9956995,1.7116905e-05,8,8
0.0202894,0.06880351,0.00033675038,0.005782224,0.0028769046,0.0009789612,0.00083083165,0.015159594,0.005053419,0.8798884,9,9
0.9994816,3.528778e-05,7.896539e-06,5.771407e-05,0.00012693786,1.2986206e-05,4.5070312e-05,7.6056844e-05,6.703766e-05,8.94577e-05,0,0
0.000109098895,1.5135567e-05,1.0353773e-06,0.9997482,1.0402349e-06,2.9866578e-06,8.199293e-07,1.7882527e-05,7.805461e-06,9.6072516e-05,3,3
0.019153094,0.0045963894,0.0007471969,0.8876235,0.005181485,0.009872137,0.003176091,0.04235526,0.021300651,0.00599425,3,3
1.970338e-05,3.742036e-06,3.879225e-05,2.0280086e-06,3.4692607e-06,0.9999126,8.210412e-06,6.68618e-06,3.088857e-06,1.7061054e-06,5,5
0.0015039507,0.77093285,0.00032759956,0.00032960263,0.00034016883,0.00026699493,0.22336249,5.3294516e-05,0.0028036365,7.946238e-05,1,1
0.0059238793,0.068478845,0.3664417,0.025508082,0.24778275,0.0034183802,0.07154396,0.0017298942,0.120188214,0.08898432,2,4
0.00013466614,5.2028216e-05,0.000685318,0.99754,1.4382372e-05,6.8460236e-06,0.00022573725,0.00019513587,0.0001242329,0.001021662,3,3
0.0022554302,0.006741284,0.5240935,0.016665127,0.012155772,0.1950078,0.17449829,0.061190195,0.003839319,0.0035532336,2,2
0.00021225247,0.00010635639,0.9926543,0.00016620786,0.0013561229,0.0006281209,0.00030984095,0.00015355539,0.000111181325,0.0043019946,2,2
0.001969647,0.0018489346,0.00046757213,0.0014209325,0.0012899644,0.0011518009,0.0005298397,0.0033208549,0.00071783975,0.98728263,9,9
1.6273767e-05,0.0002774852,1.9349625e-05,0.001271709,5.3819253e-06,3.6714496e-06,1.0561585e-05,1.5489882e-06,0.9983449,4.9059498e-05,8,8
0.0001454076,0.00015372962,6.306193e-05,0.0003691568,0.0003364713,2.318583e-05,7.277157e-06,1.2459837e-05,0.99888116,8.121886e-06,8,8
8.328457e-06,6.73586e-06,2.456787e-05,0.99976426,3.3866413e-06,3.9392856e-07,2.1427302e-06,1.4244838e-05,0.00017390527,2.0123366e-06,3,3
0.0025743213,0.81446546,0.10188897,0.001423593,0.0030422609,0.0004338187,0.014023532,0.0031219877,0.004239474,0.054786623,1,1
0.00053730654,0.00015498554,0.00019809118,0.00048240367,0.0010675614,0.0003009592,0.9942221,0.0012245309,8.4971085e-05,0.0017270761,6,6
0.0007190354,1.5401645e-05,0.00078309275,0.0007191465,0.9951816,6.5698616e-05,0.0018705382,8.248024e-05,0.00023589656,0.00032710508,4,4
0.03782024,0.0028972945,0.0026235639,0.011009135,0.016736062,0.00045613907,0.92078334,0.002287867,0.0050573586,0.00032893528,6,6
2.195754e-05,6.4679614e-07,9.247198e-06,1.0398411e-05,9.707185e-06,6.427453e-05,5.1302477e-06,0.99986494,9.3059185e-07,1.2776952e-05,7,7
0.008094521,0.0005173159,1.8961504e-05,0.00010176543,0.00040630894,0.00010522637,0.0006335803,0.00014940942,5.7781002e-05,0.98991513,9,9
0.0017287304,3.9952924e-05,0.002235467,0.00016093673,0.00010612292,0.98784244,0.00049528154,0.003180148,0.0002007179,0.0040101334,5,5
0.00021064098,4.551907e-06,2.8005361e-05,4.8650683e-05,0.0001306638,0.01948004,5.4724267e-05,0.9790608,1.0372444e-05,0.0009714689,7,7
0.0001043221,1.763941e-05,2.7363985e-06,0.0002446206,2.804363e-05,6.239949e-06,5.793276e-06,0.00010770962,2.5817295e-05,0.99945706,9,9
0.00017737187,7.8744626e-05,0.00063546206,0.0048278305,0.019135512,5.5586777e-05,7.312684e-05,0.00017374092,0.9747935,4.9120743e-05,8,8
6.9375833e-06,0.00016700692,0.9989135,1.0535962e-05,3.81645e-05,0.00067845086,0.00012001373,8.063255e-06,4.4057084e-05,1.3235124e-05,2,2
0.00021010163,0.9640736,0.0008041581,0.00028652514,0.00022769696,0.00025065136,0.026637083,2.5194466e-05,0.0069994046,0.00048557564,1,1
0.0007271858,3.4153083e-05,0.0012982468,0.00029371143,8.319014e-05,0.9528561,0.00063308224,0.04367201,0.0003192059,8.30637e-05,5,5
7.030034e-05,0.00018627106,0.00021980183,0.0001806107,0.00085242686,5.0630122e-05,0.9975794,0.0005655224,0.000121314006,0.00017371382,6,6
3.342366e-05,2.2818576e-05,8.604589e-05,4.2651456e-05,0.9987632,9.32428e-05,6.309009e-05,0.00020219196,0.0006547454,3.8586106e-05,4,4
0.0032000362,0.0012991802,0.00029542987,0.002925738,0.000859461,0.0011756843,0.002022543,0.027715195,0.001147461,0.9593593,9,9
0.001306306,7.3803785e-05,3.6829904e-05,9.698763e-05,0.00038368386,0.00016542281,7.255134e-05,6.491575e-05,0.00034581064,0.99745363,9,9
2.2481026e-05,5.4814836e-06,1.7023935e-05,0.9996911,9.144396e-06,4.9083296e-06,7.192704e-06,1.3060599e-05,0.00022580243,3.8137262e-06,3,3
0.999782,6.9316397e-06,4.250007e-06,6.627372e-05,2.1868202e-05,6.989077e-06,1.16345345e-05,3.0150415e-05,4.1854717e-05,2.7989921e-05,0,0
7.4492666e-05,0.0005644337,0.99705803,0.00048298397,0.0010628622,0.00019439406,0.00027698244,2.8881313e-05,0.00010646543,0.00015047014,2,2
0.010579107,0.00042493152,8.0643214e-05,0.0045118565,0.0031799993,0.00030356456,0.0027273535,0.97161466,0.0042677457,0.0023101142,7,7
5.2689535e-05,6.7705273e-06,9.829536e-05,0.99956864,8.091878e-06,1.6899576e-06,3.1607901e-06,7.5412114e-05,0.00010351372,8.177855e-05,3,3
6.211471e-05,1.4911027e-05,3.320781e-05,0.9995552,3.5897057e-05,4.0493946e-06,1.3958939e-05,6.16796e-05,0.00021463516,4.3268806e-06,3,3
9.869162e-05,0.00092779193,0.00034236434,0.00013096466,0.9971432,0.00010428147,0.00019800095,5.9386464e-05,0.0009198548,7.544287e-05,4,4
0.00074818294,4.4821158e-05,0.00603454,0.0002490023,0.0004112662,0.98836714,0.00051894604,0.0031585426,0.00013404219,0.00033353508,5,5
2.661407e-05,1.2064256e-05,0.00039586343,0.00043392568,0.000553861,2.2162196e-05,1.2576705e-05,3.9926777e-05,0.99849856,4.414195e-06,8,8
0.00013699578,1.0108938e-05,0.00021194397,0.00023792194,0.9983885,6.676049e-05,2.3970897e-05,4.1229185e-05,0.00086804584,1.4546615e-05,4,4
0.00027178897,0.0023025584,0.00012141334,0.00043805342,0.0039839903,3.6584734e-05,2.4279248e-06,1.6031796e-05,0.99281317,1.39855e-05,8,8
0.99668014,0.00014985858,7.769799e-06,0.0001114091,8.570232e-05,8.500279e-05,9.924611e-05,0.0026978417,3.8120153e-05,4.4988927e-05,0,0
0.0014156486,0.86931056,0.008077758,0.004120276,0.013165707,0.0026002168,0.007920709,0.00017860786,0.09187756,0.0013329573,1,1
0.008917984,0.006905609,0.001992521,0.018622115,0.039828368,0.010361289,0.0215325,0.0018533448,0.8898512,0.00013502182,8,8
0.9852503,0.00095798564,4.9149014e-05,0.0010907281,0.0031125883,0.0010442717,0.00015527694,0.0028573873,0.0012759926,0.0042063124,0,0
0.0003726394,0.0002935863,3.8795897e-05,0.0001347897,0.99460536,0.00018988992,0.0039022511,1.7582566e-05,0.00042733303,1.7756873e-05,4,4
