Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00023734715,0.031641714,0.00018812933,0.0005179041,0.05321359,0.00831056,0.0016448391,0.023225982,0.88089055,0.0001294193,8,8
7.918187e-05,0.6046868,9.108793e-06,1.9839916e-05,8.9002286e-05,2.924481e-05,0.0010531502,0.39357537,0.0004224666,3.58481e-05,1,1
2.5110344e-07,8.2118195e-06,0.9999658,5.871239e-07,6.914514e-07,1.9508903e-05,7.2074084e-07,3.2015412e-06,4.283218e-07,5.087544e-07,2,2
1.1471303e-06,3.235906e-06,2.1983037e-07,5.1884376e-07,6.093017e-06,1.9600286e-05,0.99995744,5.2663777e-06,8.221965e-07,5.684063e-06,6,6
0.00019628364,0.0014209246,0.0004996739,0.00012988859,0.00088354724,0.01923238,0.9717339,0.0052356855,0.000121409634,0.0005461889,6,6
3.412858e-06,9.3176975e-05,3.402279e-05,0.00013023686,0.99746525,0.0002993176,0.0017593902,9.330431e-05,0.00011736726,4.6024948e-06,4,4
4.006689e-06,3.87597e-05,2.273702e-06,0.000587592,0.9847436,3.4384084e-05,0.014553357,1.9987434e-05,6.3212315e-06,9.7708335e-06,4,4
7.9094556e-05,0.38689,6.4805495e-06,1.640429e-05,3.5981e-05,2.9229952e-05,0.0025736014,0.61024255,0.00010416632,2.2542115e-05,7,1
5.6164727e-06,0.00010552547,3.087209e-06,0.00010736987,0.00023860791,0.00016028807,0.99928385,6.0375976e-05,1.55439e-05,1.9694637e-05,6,6
4.222347e-06,1.7964511e-06,3.0506239e-05,0.9997471,0.00011755669,1.7947934e-06,5.9685608e-05,2.5744266e-06,3.1663722e-06,3.1531e-05,3,3
1.6151016e-05,0.7142098,3.9757233e-06,1.9764564e-06,3.3276754e-06,2.8763084e-06,4.7326463e-05,0.2857001,1.169131e-05,2.7420497e-06,1,7
9.1141675e-07,5.38355e-06,5.2753785e-07,7.94085e-07,1.46325965e-05,2.4923368e-06,5.792776e-07,2.4092424e-05,0.999949,1.5383217e-06,8,8
2.1002023e-05,0.0016038234,0.00012230942,0.00015645732,0.021297872,0.0022770506,0.97365177,0.00065814663,0.0001597289,5.1829433e-05,6,6
0.99872017,1.1768897e-06,5.560596e-07,1.4386493e-06,4.085996e-07,2.9275662e-07,6.7301187e-07,5.2049097e-07,1.2461963e-07,0.0012748054,0,0
0.018413436,0.012167971,0.008282971,0.30012783,0.050207824,0.001591749,0.29383913,0.015960207,0.0040801656,0.29532865,3,6
0.99994195,5.3578134e-07,4.067823e-07,5.4780526e-07,3.1078304e-07,2.598099e-07,4.8146586e-07,3.0816196e-07,4.0466407e-08,5.513226e-05,0,0
5.3913616e-05,0.7582287,1.7650027e-05,1.8413344e-05,0.00015682091,9.611215e-05,0.0006677263,0.24061358,0.00013197523,1.5129643e-05,1,7
2.2767372e-05,0.45179728,5.5487358e-06,6.0018683e-06,9.368748e-06,6.5438967e-06,0.00048752542,0.5476338,2.5360161e-05,5.7605794e-06,7,7
0.0004926601,0.43120572,5.8624242e-05,0.00071786664,0.010523551,0.00072907755,0.011079233,0.5414979,0.0033288796,0.00036645183,7,7
8.854915e-07,2.5062021e-05,0.9946616,7.372361e-06,3.8345534e-05,0.005228568,1.2055904e-05,1.7657736e-05,7.0188403e-06,1.4089518e-06,2,2
1.3059101e-05,3.4540088e-05,3.609222e-05,0.11594803,0.8781094,6.187316e-05,0.0054570073,2.607404e-05,0.00029208598,2.1806982e-05,4,4
0.9429444,3.8954364e-05,1.5801521e-05,9.675682e-05,1.3538397e-05,5.6158915e-06,0.00034383335,0.000104111066,8.447513e-06,0.05642856,0,0
7.004851e-05,0.65379816,6.619797e-06,1.6445318e-05,1.4781043e-05,4.5118004e-06,0.00013820645,0.34587502,5.59619e-05,2.0172776e-05,1,7
0.00011854944,0.00091855566,0.0001865854,0.24985996,0.7295795,0.00026569632,0.014867343,0.0003429789,0.0035150927,0.00034566975,4,4
0.0061877747,6.414294e-05,3.3308894e-05,5.796291e-05,1.3431148e-05,5.229074e-06,0.00030665626,0.00043096938,3.1846525e-05,0.9928687,9,9
0.00015779876,0.3450202,3.117033e-05,0.00015130734,0.00023801408,3.216328e-05,0.0056920946,0.6482555,0.00017271603,0.00024904642,7,1
0.001264065,0.012752552,0.004739166,0.52088636,0.20075873,0.0038729773,0.1226109,0.014646845,0.11407009,0.004398354,3,3
1.1409082e-06,2.2427754e-05,0.00019061244,1.5670532e-06,0.00020745318,0.9992662,1.2189561e-05,3.8480528e-05,0.00025858183,1.3705516e-06,5,5
6.036242e-06,0.00014851181,3.3035215e-06,0.0007797892,0.99704033,5.846882e-05,0.0017279569,6.3777596e-05,0.00016029603,1.1486806e-05,4,4
2.938416e-05,0.00074377883,2.9617391e-05,7.216707e-05,0.0028839423,0.0021231878,9.0997026e-05,0.00071741047,0.9932774,3.214723e-05,8,8
1.0116414e-06,2.4213286e-05,0.0011137347,1.6266755e-06,0.0002467636,0.9985197,1.9972867e-05,3.0885796e-05,4.108693e-05,1.0358985e-06,5,5
0.9994649,6.739446e-06,2.9586881e-06,4.9207674e-06,1.953903e-06,1.7721859e-06,5.4103257e-06,2.7666385e-06,3.5250156e-07,0.00050836965,0,0
1.09064595e-05,0.00017729127,0.00054722297,8.199171e-06,0.00031623314,0.9979286,0.0006070886,0.00019757534,0.00018372403,2.313994e-05,5,5
3.1579341e-07,5.1781103e-07,1.9119966e-07,2.2449964e-07,2.0670232e-06,4.8742197e-07,9.4010545e-08,6.4441365e-06,0.9999888,7.5980716e-07,8,8
1.0285339e-06,1.5562995e-05,0.0003831216,1.3083533e-06,4.7978334e-05,0.99950826,1.4717375e-05,1.29280415e-05,1.3595714e-05,1.3907361e-06,5,5
6.044977e-05,0.7661496,1.3413163e-05,2.5202167e-05,0.0002864605,0.00011512646,0.001225997,0.23175484,0.0003455105,2.3351671e-05,1,7
0.030717913,3.417916e-05,9.277874e-06,4.273304e-05,1.33214235e-05,6.241238e-06,0.00045192995,0.0001993186,2.100991e-05,0.9685043,9,9
1.3603861e-05,7.098323e-05,7.725652e-06,0.008843894,0.9788487,5.1382067e-05,0.012062318,2.6055435e-05,4.1757314e-05,3.36323e-05,4,4
2.512801e-05,0.00042604253,0.8329858,0.00010618679,0.00028826873,0.16400482,0.0011251743,0.0008545753,8.0347694e-05,0.00010369967,2,2
0.99881697,1.8623606e-06,1.262039e-06,2.3490256e-06,6.4557065e-07,4.465856e-07,1.9029903e-06,1.3968511e-06,2.940697e-07,0.0011728798,0,0
8.469865e-05,0.0075974297,0.00016946992,6.2021834e-05,0.00021747236,0.0013527689,0.9797127,0.010395538,9.352317e-05,0.0003143232,6,6
7.699172e-05,4.2004554e-05,0.0011796568,0.9704093,0.015032243,0.00014718622,0.012070645,9.728285e-05,0.00043820162,0.0005064927,3,3
9.32567e-06,7.468976e-05,0.99298006,5.1620707e-05,0.00011128827,0.006484742,0.00015448312,6.107813e-05,3.405822e-05,3.864734e-05,2,2
4.466799e-05,0.0011669368,0.00011428965,0.004796792,0.979603,0.0005269034,0.01169511,0.0010159985,0.0009427643,9.363031e-05,4,4
1.4594837e-05,0.0005144295,2.055097e-05,0.0010072987,0.9880557,0.0004518638,0.004044892,0.00035606962,0.005512864,2.1752363e-05,4,4
1.0798334e-07,3.262857e-06,0.9999461,3.3085567e-07,6.4963245e-07,4.7422545e-05,6.527562e-07,1.095622e-06,2.5135364e-07,2.4108925e-07,2,2
1.5413322e-06,3.4313372e-05,0.0025513244,8.09806e-06,0.00030426952,0.9969591,3.4936325e-05,4.2839965e-05,6.235925e-05,1.3112091e-06,5,5
2.9479181e-06,3.9233295e-05,0.032258898,1.3893998e-05,0.0002990092,0.9672367,5.9854214e-05,3.2437536e-05,5.3854903e-05,3.244603e-06,5,5
4.7796516e-06,1.1201225e-06,1.8231154e-05,0.99944764,0.0004589234,3.3051747e-06,4.258018e-05,1.2850746e-06,9.069433e-06,1.3011946e-05,3,3
1.3673582e-06,1.3258307e-05,0.9998534,9.862853e-06,7.4233194e-06,8.864065e-05,7.279899e-06,8.745807e-06,4.1792105e-06,5.8222363e-06,2,2
2.9523866e-07,1.3924505e-05,0.9998623,1.3559611e-06,1.3364547e-06,0.00010997677,1.7004951e-06,7.5994626e-06,8.9715576e-07,6.7094163e-07,2,2
1.878158e-06,4.334413e-05,0.9819551,8.043484e-06,1.8927976e-05,0.017872885,2.4579656e-05,6.307845e-05,7.6143574e-06,4.395561e-06,2,2
3.8504836e-06,0.00011369196,0.9994661,4.0085593e-05,3.7152997e-05,0.00013792446,3.700776e-05,0.00013584766,1.434931e-05,1.3902325e-05,2,2
7.0878957e-07,2.658818e-05,0.9980002,4.1259887e-06,1.9507577e-05,0.0019142351,9.354771e-06,1.8558658e-05,5.335563e-06,1.2500165e-06,2,2
1.0249911e-05,0.00021187117,1.3354845e-05,9.201859e-06,8.050347e-05,0.0010161507,0.99839777,0.00020298027,1.6385795e-05,4.1628933e-05,6,6
0.00022723388,0.5354232,2.2069826e-05,0.00014143526,0.00058936304,0.00030469938,0.02505518,0.437091,0.001015259,0.00013049734,1,7
0.0028216166,0.0011486599,0.00011344122,0.004653963,0.0012136808,0.0005944153,0.9720871,0.0021650556,0.00015319992,0.015048873,6,6
0.9984037,1.4831597e-05,3.6001827e-06,9.582732e-06,2.5411405e-06,1.665199e-06,2.2050994e-05,1.7717712e-05,9.2369555e-07,0.001523385,0,0
0.015638502,0.0053405236,0.00019271042,0.0019492615,0.00053695356,6.539238e-05,0.014966958,0.014065716,0.00039522495,0.9468489,9,9
0.0004418408,0.40939698,0.000101546306,0.00035441894,0.007023153,0.003642888,0.005704193,0.30476624,0.26837978,0.00018886071,1,8
0.9991571,1.6813204e-06,1.9123686e-06,3.5850385e-06,1.0449477e-06,6.9001254e-07,1.7546489e-06,1.045154e-06,2.0522211e-07,0.0008308671,0,0
3.0961277e-05,0.00019878066,2.6123358e-05,0.00882622,0.95344824,0.00011868309,0.036975767,0.00013504348,0.00014101267,9.9236e-05,4,4
3.9448162e-07,7.710898e-06,0.9996166,2.9920604e-06,3.9586794e-06,0.00035670036,3.8077183e-06,5.454341e-06,1.4619469e-06,9.2606126e-07,2,2
0.99988973,3.7558058e-07,2.2828632e-07,4.3115713e-07,1.7475e-07,1.0305777e-07,3.89313e-07,3.7220886e-07,4.2527066e-08,0.00010816015,0,0
6.0081725e-06,0.00012290668,0.17630623,2.5487008e-05,0.00019153213,0.8230118,0.00011392351,0.0001584614,5.3051044e-05,1.0607072e-05,5,5
9.513568e-05,0.00025446445,0.00014427734,0.00037101028,0.0024143988,0.00034616175,0.0001674435,0.00023251087,0.99582374,0.0001509816,8,8
3.423352e-07,1.03366465e-05,0.99984026,9.675019e-07,3.163154e-06,0.00013273094,3.9156484e-06,6.85059e-06,6.764786e-07,6.528166e-07,2,2
0.9999523,6.499786e-07,6.852309e-07,1.8359286e-06,3.6071063e-07,1.8555382e-07,3.8072992e-07,3.5162935e-07,5.1354e-08,4.325697e-05,0,0
3.633129e-07,4.3845975e-07,1.9673568e-07,3.8798805e-07,2.08385e-06,3.0528378e-07,6.9622686e-08,3.1012312e-06,0.999992,1.007609e-06,8,8
2.638042e-05,0.7169049,3.6238073e-06,3.5433068e-06,9.596297e-06,6.5448803e-06,4.674465e-05,0.28295615,3.923166e-05,3.3150068e-06,1,7
0.0016629777,7.831469e-07,6.1790234e-07,2.5934746e-06,5.6007326e-07,2.1697197e-07,1.4273276e-06,1.835415e-06,1.6495633e-06,0.9983273,9,9
0.00010425944,0.5192092,2.584449e-05,2.5535453e-05,6.441187e-05,0.00017309711,0.011119014,0.469117,0.00013128696,3.018359e-05,1,1
3.210167e-05,1.3614641e-05,4.3474298e-05,0.99439764,0.0024272876,1.1154905e-05,0.0002355231,1.1928384e-05,0.0026681556,0.00015918775,3,3
0.0006486545,9.054448e-06,2.452553e-06,1.5720436e-05,1.4833327e-06,3.8410764e-07,7.1574e-06,2.947205e-05,6.801773e-06,0.99927896,9,9
9.2436056e-07,2.6180014e-06,4.5969378e-07,7.6719203e-07,1.2835416e-05,2.726869e-06,5.6218107e-07,1.5708758e-05,0.9999614,1.9218537e-06,8,8
2.5814202e-06,1.0381315e-06,5.7647994e-06,0.99711597,0.0026067842,3.146717e-06,0.00025346343,1.3552706e-06,3.0093954e-06,6.989671e-06,3,3
6.419826e-07,2.0398751e-05,0.99954283,3.4202894e-06,2.5589914e-05,0.00038148832,7.52472e-06,1.2979622e-05,3.815394e-06,1.2404515e-06,2,2
0.00074425706,0.039008826,0.048306145,0.0022916512,0.13672043,0.025764419,0.010632068,0.077939026,0.6580758,0.00051741657,8,2
4.4518998e-05,0.6692585,2.579538e-06,8.250382e-06,2.1354483e-05,1.14587165e-05,0.00026657718,0.3303242,5.672511e-05,5.9059394e-06,1,1
1.4118486e-05,0.0015885646,0.0007377919,1.2975487e-05,0.00113372,0.9871387,0.006175901,0.0029757877,0.0001974954,2.4984776e-05,5,5
8.699335e-05,0.0004774411,1.4307675e-05,0.0009827344,0.0004601156,0.00011812808,0.9967686,0.00029300986,3.0359623e-05,0.0007683567,6,6
8.275688e-05,0.077606864,0.0010966031,5.834046e-05,0.0019684406,0.30267212,0.5710152,0.045025814,0.0004361882,3.7695176e-05,6,6
0.00038392286,0.44675535,0.00028982077,0.00087755953,0.016808096,0.019974167,0.15265286,0.3527906,0.009047409,0.00042018498,1,7
3.7123632e-06,6.948356e-05,0.028008206,1.6152799e-05,0.00028535107,0.9714315,4.33557e-05,6.128471e-05,7.717631e-05,3.8648664e-06,5,5
2.0941281e-06,0.00048936874,1.2542638e-06,3.821673e-06,0.00020861131,0.00018268167,0.99884367,0.0002512295,1.401867e-05,3.2270657e-06,6,6
0.00031367748,0.004777984,0.8244649,0.0035819525,0.11390224,0.008076521,0.031782225,0.009099284,0.0034242636,0.00057688286,2,2
7.2130264e-05,0.40088928,1.1667898e-05,3.1373922e-05,7.084937e-05,6.224283e-05,0.0004548418,0.59792966,0.0004609628,1.7064573e-05,7,1
4.3125683e-06,4.029541e-05,1.06267025e-05,0.00019175583,0.96092993,0.00016180277,0.038609963,2.3898298e-05,2.0067291e-05,7.2480884e-06,4,4
0.08880014,0.0012946402,6.9674184e-05,0.00040252268,0.00037304006,0.0001533741,0.097701184,0.009917145,0.00024727735,0.8010408,9,9
3.3334934e-05,0.65516216,5.481285e-06,6.189155e-06,1.3265058e-05,1.2951473e-05,0.001030159,0.34369153,3.508496e-05,9.815512e-06,1,7
6.3232014e-06,1.8523689e-06,7.9790676e-05,0.99884856,0.0007287639,1.01664245e-05,0.00028346773,3.73102e-06,1.5454298e-05,2.197393e-05,3,3
6.565015e-05,0.43853194,6.6368443e-06,3.0655523e-05,4.764304e-05,2.1698957e-05,0.0025598814,0.5584759,0.00023629998,2.3685272e-05,7,1
1.688469e-06,1.2962057e-05,0.99773526,7.2262183e-06,8.82214e-06,0.0022052147,1.2292915e-05,7.813614e-06,2.7307258e-06,5.9028757e-06,2,2
0.00094437087,0.0003644386,2.3959963e-05,0.0002029011,6.251334e-05,6.493887e-06,0.00046412024,0.001824706,6.064256e-05,0.99604577,9,9
1.3836217e-07,5.007477e-06,0.999979,6.290311e-07,6.5623067e-07,1.1142806e-05,8.4988346e-07,2.1156372e-06,2.6108728e-07,2.2389193e-07,2,2
2.1154965e-05,0.6108587,1.8437187e-06,2.2775441e-06,4.416335e-06,2.5104266e-06,0.000120914025,0.38897198,1.289565e-05,3.3856759e-06,1,7
0.9906239,8.019198e-06,3.9231563e-06,1.2755155e-05,3.853371e-06,1.7149807e-06,5.1641484e-05,1.7918464e-05,2.0516532e-06,0.009274208,0,0
0.0017656124,0.07595068,0.0002854402,0.04713091,0.72556746,0.001249665,0.072273254,0.03467644,0.037052773,0.0040477994,4,4
3.4636412e-06,0.00012396155,0.0025262628,7.5531043e-06,0.00045997032,0.9964534,9.186641e-05,0.00012479255,0.0002061787,2.5813858e-06,5,5
3.2464152e-06,5.487885e-05,0.0022573972,6.797764e-06,0.00015724007,0.9973079,8.6422304e-05,6.898846e-05,5.2227268e-05,4.934666e-06,5,5
8.063317e-05,0.0023636275,0.24948199,0.00023618767,0.109922014,0.61573887,0.003242442,0.0064499862,0.012376016,0.000108281965,5,5
0.00010194962,0.001317385,0.00055784406,0.00041360085,0.0074086906,0.00087264075,0.00027640592,0.0011723324,0.98777175,0.00010748861,8,8
1.8744125e-06,6.379886e-07,1.1361879e-05,0.99982315,0.00011457978,1.6708774e-06,3.320474e-05,1.0852261e-06,7.285714e-06,5.2039913e-06,3,3
4.89891e-05,0.00044038397,0.0001717659,0.01892961,0.92070675,0.0012699665,0.05766037,0.0003022744,0.0003258296,0.0001440334,4,4
0.0002522384,0.44721928,0.00016141593,0.00012580128,0.00019603042,0.00015106452,0.0015792159,0.54864675,0.0015021806,0.0001660243,7,7
0.99943286,5.3136523e-06,2.8571774e-06,7.3106426e-06,1.3245093e-06,9.376265e-07,2.4919937e-06,1.8389376e-06,2.7424127e-07,0.0005448439,0,0
1.3677434e-05,6.675185e-05,3.4927085e-05,0.9864015,0.011158211,1.9929494e-05,0.0021529018,7.305091e-05,2.126272e-05,5.789024e-05,3,3
0.00065015984,2.6149341e-06,1.6522267e-06,4.5606957e-06,1.2150314e-06,6.658845e-07,6.350386e-06,6.4957253e-06,4.8285992e-06,0.99932146,9,9
1.6613441e-05,0.44130197,4.152303e-06,4.007407e-06,8.395661e-06,7.863681e-06,0.0005192612,0.5581211,1.304968e-05,3.6321142e-06,7,1
0.0005198932,0.118073985,0.028983237,0.001271261,0.093661726,0.039286498,0.03666617,0.62038237,0.06062839,0.0005264783,7,1
4.244798e-06,2.3845234e-05,1.2409348e-05,0.005761697,0.9913322,5.8954127e-05,0.0026743717,2.7194897e-05,9.847043e-05,6.6961675e-06,4,4
1.575207e-05,5.5771317e-05,1.1109506e-05,6.953341e-05,0.00044010556,0.00018241737,0.99903595,5.5754193e-05,1.610584e-05,0.00011756721,6,6
0.0022783035,4.5076886e-06,9.728467e-06,3.5725214e-05,2.6948642e-06,7.443892e-07,6.43621e-06,6.0854404e-06,6.0653183e-06,0.9976497,9,9
0.999283,5.1235174e-06,1.1389575e-06,2.879808e-06,8.871724e-07,5.4642516e-07,4.815106e-06,5.5126966e-06,3.5803257e-07,0.000695794,0,0
3.0053003e-05,0.65615076,5.258592e-06,7.6108818e-06,1.155084e-05,5.7828906e-06,0.00011953763,0.34363812,2.2785434e-05,8.511372e-06,1,7
0.008808693,2.9514304e-06,2.2388638e-06,1.1914416e-05,2.298287e-06,7.2998284e-07,1.2830043e-05,7.071361e-06,3.4417637e-06,0.99114776,9,9
4.2496275e-05,0.020797461,1.9775329e-05,1.6368389e-05,7.092212e-05,0.00046471914,0.95139545,0.027087906,5.765339e-05,4.725856e-05,6,6
8.062819e-07,8.35325e-06,0.99992836,7.38508e-06,4.597499e-06,3.4852714e-05,5.00434e-06,5.766588e-06,1.8252321e-06,3.107523e-06,2,2
4.6480705e-05,0.63454217,4.5967436e-06,8.621566e-06,1.5582173e-05,9.3895715e-06,0.00012838325,0.36517206,6.057494e-05,1.2212837e-05,1,7
1.0908819e-06,1.6053416e-05,0.9998294,6.6205066e-06,7.00336e-06,0.0001127758,6.5707213e-06,1.2629525e-05,4.0361847e-06,3.6779682e-06,2,2
3.3509454e-07,1.2897158e-05,0.00038638047,8.168429e-07,8.550275e-05,0.9994855,1.1027863e-05,1.1743814e-05,5.4715515e-06,2.5333856e-07,5,5
4.8508176e-05,0.6043617,2.0808342e-05,1.5434645e-05,2.7945385e-05,4.522304e-05,0.0012088064,0.39417017,8.0487356e-05,2.086458e-05,1,7
1.1259674e-06,1.4887105e-05,0.9997892,1.21914045e-05,1.361777e-05,0.0001348392,1.14419245e-05,1.2710298e-05,5.038892e-06,5.0086323e-06,2,2
0.00022420565,0.6492685,4.4375345e-05,6.0016195e-05,0.00024373157,0.0001802055,0.0037801096,0.3454827,0.00060636527,0.000109870576,1,1
0.00065941754,0.011683228,0.008119965,0.011471228,0.1440317,0.048857182,0.7501186,0.0130115645,0.00947464,0.0025724561,6,6
0.0021230741,0.008965441,2.9362503e-05,0.00018999695,0.00057180686,0.00019239356,0.9548629,0.02177899,6.617599e-05,0.011219865,6,6
1.6342648e-05,5.4960325e-05,2.86233e-05,0.08797742,0.8847932,0.00013670501,0.02681323,4.6401397e-05,9.2086266e-05,4.0997427e-05,4,4
0.0014440027,0.012436328,0.00018467376,0.0007597482,0.0060499203,0.0003867443,0.9117201,0.017291006,0.00041163535,0.04931587,6,6
6.739042e-05,0.7098054,2.3617378e-05,1.611338e-05,0.00023614733,0.00015188346,0.0014928009,0.28790152,0.00028475816,2.0377032e-05,1,1
1.4580955e-05,9.514091e-05,6.6385587e-06,0.00016435128,0.00022425372,0.00012424368,0.9992091,6.911338e-05,2.5154715e-05,6.752422e-05,6,6
2.83976e-07,8.292515e-06,0.9992478,9.345375e-07,2.1936714e-06,0.0007321222,2.514323e-06,4.569576e-06,8.145027e-07,5.863662e-07,2,2
0.00011324043,0.0014320769,9.312328e-05,0.00034299804,0.017382711,0.0006466481,0.9783111,0.00086007995,0.00018582439,0.00063214975,6,6
6.850432e-05,0.4277751,1.1437786e-05,2.5894282e-05,2.4847795e-05,2.444694e-05,0.001405427,0.5705635,4.9433842e-05,5.1365427e-05,7,1
9.655007e-05,0.65454465,1.6785169e-05,3.105185e-05,4.0447492e-05,1.3174793e-05,0.00069717615,0.34440488,9.325409e-05,6.2040104e-05,1,7
1.830898e-06,7.7392275e-07,1.132872e-05,0.9997433,0.00020794274,8.61015e-07,2.5298472e-05,8.443985e-07,2.544664e-06,5.300921e-06,3,3
0.002247775,0.0064570364,0.0009649911,0.025984876,0.29737273,0.002406167,0.5618436,0.0039664935,0.0871509,0.011605399,6,4
7.027612e-05,5.94231e-06,1.0903008e-06,2.458953e-06,9.619513e-07,4.5717636e-07,7.2706375e-06,2.31695e-05,1.0111508e-05,0.9998783,9,9
4.5682808e-07,7.720548e-06,0.0023404125,1.2279863e-06,0.00010719599,0.99751616,6.8752242e-06,8.869667e-06,1.0517823e-05,4.940045e-07,5,5
9.06809e-05,0.56673384,1.3668682e-05,1.1569215e-05,1.9690598e-05,8.4330695e-06,0.0009610518,0.4320333,3.7022193e-05,9.0885136e-05,1,7
4.7286492e-05,0.4946722,7.339933e-06,9.079378e-06,2.676905e-05,2.443254e-05,0.00038732289,0.50471145,9.977421e-05,1.4304001e-05,7,1
2.0821579e-05,0.585344,6.1276714e-06,3.816765e-06,1.2589124e-05,2.7699465e-05,0.0020059391,0.4125511,2.3507515e-05,4.4683698e-06,1,7
4.3517275e-07,8.649179e-07,1.656397e-07,3.162741e-07,2.6952996e-06,5.4028067e-07,1.5090328e-07,5.0730314e-06,0.9999887,9.3271774e-07,8,8
0.006714403,3.062245e-05,9.085483e-06,6.46109e-05,3.6788854e-06,1.0434547e-06,5.097882e-05,0.00014670234,1.0535165e-05,0.99296826,9,9
7.1047565e-05,0.65254146,1.1942466e-05,1.754045e-05,2.5190673e-05,2.733804e-05,0.0001660306,0.34679046,0.00033395924,1.51699505e-05,1,1
8.176596e-06,5.333839e-05,2.2648892e-05,5.934771e-05,0.00085259543,5.3237767e-05,1.538936e-05,8.8236855e-05,0.99883395,1.322505e-05,8,8
0.001876604,1.2311008e-05,7.406726e-06,2.558233e-05,3.5489666e-06,1.3471681e-06,7.020929e-05,6.077742e-05,1.1780341e-05,0.9979305,9,9
1.6737318e-05,0.00041446503,2.9841722e-06,1.4564173e-05,0.0001258425,6.836773e-05,2.0109506e-05,0.0006624999,0.99865603,1.8383083e-05,8,8
0.00013744697,0.024467913,0.78674847,0.00045842095,0.008555774,0.1240362,0.01939802,0.033951554,0.0021042344,0.00014189062,2,4
8.885655e-07,1.7270649e-07,3.4380464e-06,0.9999716,1.3549143e-05,1.0458209e-07,5.299897e-06,2.6716697e-07,4.0068971e-07,4.2812526e-06,3,3
3.5728697e-06,2.8767014e-05,0.99825865,2.3420649e-05,5.047266e-05,0.0015368744,4.9018643e-05,1.8560277e-05,1.5574431e-05,1.5064423e-05,2,2
0.00033515602,2.210386e-06,1.7817766e-06,3.467262e-06,1.0708858e-06,3.7333038e-07,5.3621966e-06,6.9294238e-06,5.796762e-06,0.99963784,9,9
2.0842135e-06,1.2312069e-06,8.2846245e-06,0.99974984,0.00018533209,9.242003e-07,3.9260914e-05,1.2154874e-06,3.989803e-06,7.938561e-06,3,3
1.470462e-06,3.581554e-05,0.0007713309,3.021788e-06,0.00012385142,0.9989397,4.3580672e-05,4.305787e-05,3.6172605e-05,1.9242782e-06,5,5
1.013919e-05,0.00045812182,0.99730957,4.2083764e-05,5.202989e-05,0.0013855438,7.749466e-05,0.000585989,3.546043e-05,4.3495034e-05,2,2
2.346076e-07,4.1298617e-06,0.00079404283,9.1653516e-07,3.4741304e-05,0.9991542,4.101128e-06,3.952353e-06,3.4762631e-06,2.1978433e-07,5,5
3.6411195e-05,0.0015852597,3.666831e-06,3.3226897e-05,0.00029788536,4.490363e-05,3.961311e-05,0.0032858357,0.99463683,3.6458972e-05,8,8
0.026407417,3.687303e-06,2.6378918e-06,6.821134e-06,1.7395855e-06,1.1726871e-06,5.3243252e-06,4.119349e-06,2.8445809e-06,0.9735642,9,9
6.2894505e-05,4.5560606e-05,0.005640968,0.9817245,0.006213124,0.00019485751,0.0050484696,0.00012891411,0.0005179557,0.00042271367,3,3
3.871907e-05,0.57974356,7.81555e-06,8.779185e-06,1.2647717e-05,8.657562e-06,0.00018159684,0.419946,4.341995e-05,8.699939e-06,1,7
1.15635174e-07,3.6792776e-06,0.9999374,4.395335e-07,8.218085e-07,5.472974e-05,7.64736e-07,1.5535066e-06,2.946358e-07,2.2249421e-07,2,2
3.306599e-05,0.4730402,1.078892e-05,1.0985566e-05,1.7871802e-05,2.9605724e-05,0.00025714422,0.52640134,0.00019369,5.2751816e-06,7,1
5.441274e-05,0.00020694594,0.00011289806,0.024896916,0.86777353,0.00026526276,0.10619651,0.00011605693,0.00029247275,8.497467e-05,4,4
3.8688817e-05,0.66859955,1.5136965e-05,6.364655e-06,7.556831e-06,6.8615113e-06,6.836681e-05,0.33120877,3.956688e-05,9.083768e-06,1,1
5.3533033e-05,0.60115904,1.0825749e-05,1.1611731e-05,2.5780306e-05,1.8578228e-05,0.0002483049,0.39840582,5.4298587e-05,1.2206217e-05,1,1
1.1134597e-06,1.0617469e-05,0.9985989,4.1294957e-06,6.0230614e-06,0.0013578482,9.562327e-06,6.0671528e-06,2.0979119e-06,3.6988895e-06,2,2
8.686548e-05,0.70283526,1.8795243e-05,2.7658589e-05,5.0324972e-05,3.6417674e-05,0.0011806756,0.2955292,0.00019529958,3.942142e-05,1,7
0.00083687674,0.5717922,8.627342e-05,0.001169281,0.102573246,0.00078295,0.033383224,0.2846749,0.0038312308,0.0008699026,1,7
2.0743966e-05,0.49409938,6.304758e-05,4.4129906e-06,1.1569166e-05,7.1108785e-05,0.00068799837,0.50500494,3.2896507e-05,3.83101e-06,7,1
1.0234962e-06,2.2710776e-05,0.9908655,7.819489e-06,3.351257e-05,0.00903683,8.775211e-06,1.587132e-05,6.5391005e-06,1.5480678e-06,2,2
8.400034e-05,0.0050776615,0.0002676145,3.5062298e-05,0.0001887659,0.005619521,0.9785727,0.009745257,0.00014540766,0.00026405414,6,6
2.946151e-06,0.0002711736,5.1825067e-05,2.4405517e-06,0.00027539197,0.99726105,0.0017338204,0.00031262057,8.329193e-05,5.3985086e-06,5,5
2.571574e-06,1.0788925e-05,2.3812177e-06,2.3392296e-05,8.9997826e-05,4.9904206e-06,6.160484e-06,2.7450613e-05,0.9998248,7.41251e-06,8,8
