Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.040015873015873,0.27124592352092347,0.09950400432900436,0.017366666666666666,0.0454857142857143,0.037977777777777784,0.06577579365079365,0.33530126262626253,0.07154722222222228,0.0157797619047619,7,1
0.028544913419913415,0.011849206349206347,0.0021754329004329007,0.020822222222222218,0.006336507936507937,0.009526984126984127,0.5855067460317459,0.01605238095238095,0.0004861111111111111,0.3186994949494949,6,6
0.020788816738816735,0.013114285714285717,0.0005909090909090908,0.008035353535353536,0.0070758658008658,0.005630158730158731,0.07589473304473301,0.029700829725829735,0.0012777777777777779,0.8378912698412699,9,9
0.001125,0.09758343600843608,0.10372842712842713,0.012598809523809528,0.14340375180375178,0.29926757686757677,0.04230992063492063,0.10572752247752254,0.18621349206349203,0.008042063492063493,5,5
0.003988492063492063,0.13828318903318906,0.043835858585858575,0.0260531746031746,0.10501125541125546,0.15446746031746034,0.03183968253968253,0.15379733044733046,0.3384172077922076,0.004306349206349207,8,8
0.9515099206349206,0.000625,0.001,0.0011666666666666668,0.001175,0.0003333333333333333,0.0060214285714285725,0.00125,0.0,0.036918650793650795,0,0
0.043797077922077925,0.0050496031746031745,0.0023095238095238095,0.012087637362637363,0.006817532467532468,0.00420952380952381,0.0534203712953713,0.009756926406926407,0.00016666666666666666,0.8623851370851371,9,9
0.0023,0.2579849927849928,0.07032063492063494,0.004274603174603176,0.030341738816738816,0.3593291847041848,0.052794083694083685,0.2106265873015872,0.004508333333333333,0.007519841269841273,5,5
0.0018333333333333333,0.11815039682539685,0.41656857864357877,0.0029539682539682535,0.009762698412698416,0.13287398989898988,0.09812828282828288,0.18227745310245305,0.031377886002886,0.006073412698412699,2,1
0.016159920634920635,0.4421037157287157,0.003092857142857143,0.0031583333333333337,0.05026536796536798,0.023290079365079357,0.03438531746031745,0.3993672438672438,0.017939682539682537,0.010237481962481962,1,7
0.019648809523809523,0.04249141414141414,0.014372619047619049,0.10283809523809523,0.09440811688311691,0.014120454545454545,0.2331031746031746,0.05401176046176047,0.0027023809523809526,0.4223031746031743,9,9
0.9503190476190478,0.0005,0.0019999999999999996,0.0012,0.0005,0.0019166666666666666,0.004688095238095239,0.003708333333333333,0.0,0.03516785714285715,0,0
0.0008095238095238096,0.03624083694083693,0.43121067821067816,0.03473849206349206,0.07324365079365079,0.24025043290043283,0.022851190476190473,0.051897258297258296,0.10127103174603175,0.0074869047619047615,2,2
0.989943253968254,0.0005,0.0003333333333333333,0.0001,0.0008333333333333333,0.0,0.0017083333333333332,0.0,0.0,0.0065817460317460314,0,0
0.0003333333333333333,0.0059468253968253965,0.06526612554112554,0.0,0.019684415584415582,0.8379255050505051,0.005891269841269841,0.009433766233766233,0.05551875901875902,0.0,5,5
0.0005,0.005089285714285715,0.8880694444444442,0.0002857142857142857,0.0005,0.07898055555555555,0.005738095238095238,0.01578452380952381,0.0011150793650793651,0.003937301587301587,2,2
0.9827166666666667,0.0018333333333333333,0.0,0.001842857142857143,0.0011345238095238094,0.0011428571428571427,0.004033333333333333,0.0024511904761904757,0.0,0.004845238095238096,0,0
0.002846825396825397,0.08760966810966814,0.07289837662337662,0.026796464646464648,0.13231940836940842,0.19836580086580077,0.02592698412698412,0.10256154401154402,0.3394906926406923,0.011184235209235208,8,8
0.005490476190476191,0.32923769841269823,0.005179761904761905,0.02779206349206349,0.1671222943722944,0.02415728715728715,0.1631989177489177,0.24763935786435784,0.01746190476190476,0.012720238095238095,1,1
0.0,0.0016333333333333332,0.972346645021645,0.0,0.0005,0.015997655122655118,0.00125,0.007494588744588746,0.0006666666666666666,0.0001111111111111111,2,2
0.0054,0.0028785714285714287,0.0002,0.011333441558441558,0.008603030303030303,0.001,0.9491095598845601,0.0032273809523809525,0.0005,0.01774801587301587,6,6
0.16275064935064928,0.15824744699744692,0.019878571428571423,0.026195670995670994,0.057519968919968925,0.06901928349428353,0.24999137806637792,0.20487968142968133,0.012348809523809524,0.03916853979353979,6,6
0.0008666666666666667,0.06271666666666666,0.012521428571428569,0.011914285714285716,0.6318422438672434,0.13256190476190474,0.07531746031746034,0.043602380952380955,0.026056962481962476,0.0026,4,4
0.014178174603174602,0.011267857142857142,0.0027833333333333334,0.04549375901875903,0.7590738095238097,0.005955158730158731,0.10946536796536799,0.014450396825396825,0.004639682539682539,0.0326924603174603,4,4
0.005121428571428571,0.21792337662337663,0.0012761904761904761,0.005639285714285714,0.01883492063492063,0.01458015873015873,0.04697857142857143,0.6808786075036074,0.002269047619047619,0.006498412698412699,7,1
0.03479841269841269,0.010245238095238095,0.006795238095238096,0.16798253968253968,0.011907539682539683,0.004102380952380953,0.6903968253968255,0.005113492063492064,0.004,0.06465833333333336,6,6
0.006426190476190478,0.0142047619047619,0.024093650793650796,0.7710948412698416,0.04371984126984126,0.0024380952380952383,0.05622261904761903,0.014361904761904756,0.009521825396825397,0.05791626984126985,3,3
0.0003333333333333333,0.7365520562770564,0.0024623376623376624,0.001101190476190476,0.0021333333333333334,0.003073593073593074,0.008568253968253968,0.2420719336219335,0.0009857142857142857,0.0027182539682539682,1,7
0.0004,0.00852420634920635,0.0010476190476190474,0.003422222222222222,0.020992063492063485,0.004370634920634921,0.0010500000000000002,0.013410714285714286,0.9460825396825397,0.0007,8,8
0.009234920634920636,0.04433982683982684,0.022125432900432895,0.12308051948051947,0.44085270562770557,0.013555158730158728,0.2591705266955267,0.0520138888888889,0.022327813852813856,0.01329920634920635,4,6
0.9960833333333332,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666666666666666,0,0
0.07565046897546904,0.004273412698412698,0.10803726828726831,0.28278526473526466,0.16814018759018753,0.02084411976911977,0.12159925629925633,0.011671897546897547,0.08757514430014429,0.11942297979797985,3,6
0.982097619047619,0.0,0.0,0.0,0.00016666666666666666,0.0,0.00325,0.00025,0.0,0.014235714285714286,0,0
0.002075,0.66006762959263,0.005807142857142857,0.006788095238095239,0.07699329004329006,0.0335031746031746,0.017660653235653235,0.1671738816738815,0.02016547619047619,0.009765656565656564,1,7
0.00935595238095238,0.4017907398157398,0.0009166666666666666,0.006448015873015873,0.012874639249639254,0.007552380952380952,0.030176190476190478,0.5094465256965255,0.0011047619047619048,0.02033412698412698,7,7
0.007183150183150184,0.2423501665001664,0.007288528138528139,0.016587515262515257,0.16736158008658,0.19045463980463978,0.07966325896325903,0.22080499222999206,0.04366367243867246,0.024642496392496382,1,7
0.0005,0.01519920634920635,0.6946391802641805,0.00291475468975469,0.027424816849816847,0.1804900793650793,0.02277420634920635,0.0346228354978355,0.01990992063492063,0.0015249999999999999,2,2
0.003975,0.00924404761904762,0.015192460317460323,0.22222370129870136,0.5819494588744587,0.00992142857142857,0.10941562049062048,0.00870844155844156,0.03230833333333333,0.007061507936507939,4,4
0.49016575091575093,0.020522222222222216,0.0048869047619047624,0.044653174603174604,0.024042460317460313,0.008782142857142858,0.14662056277056276,0.020238888888888883,0.00536598124098124,0.2347219114219115,0,0
0.004695238095238096,0.7105939033189033,0.00393015873015873,0.003969047619047619,0.008821681096681097,0.005729761904761906,0.03308401875901876,0.207037950937951,0.005503318903318903,0.016634920634920627,1,7
0.010127380952380954,0.05247283549783549,0.010575396825396825,0.1857904761904761,0.5027749278499276,0.018490476190476186,0.09375844155844161,0.03454220779220779,0.07037698412698412,0.02109087301587301,4,4
0.04633730158730158,0.02029563492063492,0.16876956931956935,0.07496233766233767,0.06115992063492066,0.015721825396825397,0.08754056776556779,0.018421428571428568,0.006397474747474748,0.5003939393939394,9,9
0.024751623376623372,0.12602525252525268,0.02243690476190476,0.04838138528138529,0.08156911976911979,0.016205555555555556,0.12736284271284284,0.49870000277500226,0.0034488095238095237,0.051118503718503724,7,1
0.002274603174603175,0.00720952380952381,0.012730158730158729,0.7014936507936507,0.08689325396825404,0.0070416666666666666,0.0747694444444445,0.015748015873015875,0.08481904761904761,0.00702063492063492,3,3
0.000738095238095238,0.014695238095238096,0.01835483405483405,0.004594444444444444,0.03325306637806638,0.7723005772005769,0.0233611111111111,0.014298015873015874,0.11664855699855697,0.0017560606060606058,5,5
0.022883405483405478,0.05057156177156177,0.004890584415584416,0.034159235209235195,0.6662362665112668,0.012353571428571429,0.1042581057831058,0.037784956709956685,0.025022619047619047,0.04183969363969363,4,4
0.0011500000000000002,0.039694047619047594,0.016440873015873013,0.004435714285714285,0.0397396103896104,0.2049536796536797,0.015164285714285717,0.029734956709956697,0.6444034992784994,0.0042833333333333334,8,8
0.002119047619047619,0.022931349206349202,0.025157142857142854,0.006735858585858587,0.02406071428571428,0.8138930014430017,0.037595310245310244,0.041382972582972584,0.007538888888888888,0.018585714285714285,5,5
0.9373817460317461,0.003311904761904762,0.0009166666666666666,0.001,0.0021999999999999997,0.003080952380952381,0.00901904761904762,0.0014523809523809524,0.0,0.0416373015873016,0,0
0.032491666666666655,0.014452380952380954,0.020292460317460324,0.0214952380952381,0.039933658008658016,0.6454166305916311,0.08187741702741709,0.033248809523809514,0.015989105339105338,0.09480263347763347,5,5
0.0,0.0,0.0,0.0,0.0005,0.00225,0.0,0.0021666666666666666,0.9950833333333332,0.0,8,8
0.0012484848484848486,0.07109404761904764,0.04085039682539684,0.004783333333333333,0.015361435786435784,0.7356523809523806,0.048884595959595954,0.053251118326118355,0.02222738095238095,0.006646825396825396,5,5
0.0009523809523809524,0.33788874458874474,0.009569841269841268,0.005357539682539683,0.07639531024531025,0.2717100649350648,0.11282442279942283,0.16687344877344876,0.013621428571428569,0.004806818181818182,1,7
0.07527716450216451,0.022279365079365083,0.0008333333333333333,0.021456493506493503,0.019407142857142855,0.023018253968253966,0.0925392746142746,0.036377777777777766,0.0037753968253968254,0.7050357975357973,9,9
0.030805158730158724,0.010826984126984128,0.0060289682539682535,0.11063466810966817,0.5675774531024528,0.011057936507936508,0.15209141414141414,0.02336507936507936,0.015107142857142852,0.07250519480519485,4,4
0.0034142857142857143,0.014017063492063489,0.5359995310245312,0.004374603174603174,0.008198015873015873,0.31377756132756124,0.05359256854256854,0.04733261183261183,0.00583502886002886,0.013458730158730156,2,2
0.6745767316017314,0.005059523809523809,0.003683333333333333,0.008736904761904762,0.004740909090909091,0.004917857142857143,0.01448059163059163,0.006296825396825397,0.0003333333333333333,0.27717398989899,0,0
0.002037301587301587,0.11778327228327239,0.11536666666666666,0.01893571428571429,0.09221475468975471,0.060503643578643636,0.4266254218004217,0.10776446608946609,0.024204761904761896,0.03456399711399711,6,6
0.0038341269841269832,0.005983549783549784,0.03570400432900432,0.6029944083694081,0.1217358946608947,0.019103174603174605,0.10459960317460325,0.012072727272727275,0.05463791486291487,0.03933459595959596,3,3
0.006991341991341992,0.015247619047619046,0.5481234126984128,0.040212301587301574,0.05159523809523811,0.13374087301587295,0.10664274891774901,0.02259126984126984,0.04072604617604615,0.03412914862914863,2,2
0.0037730158730158734,0.02640479797979798,0.015446031746031742,0.045222405372405405,0.6721601148851151,0.04097348484848486,0.11241290098790108,0.037310880785880775,0.040740811965811974,0.005555555555555557,4,4
0.00431468253968254,0.08173409090909095,0.008921825396825397,0.08895883838383839,0.5130916305916305,0.0180222582972583,0.09529671717171725,0.06972424242424242,0.10422658730158732,0.01570912698412699,4,4
0.0,0.0025,0.976509126984127,0.0,0.0,0.018649206349206346,0.0006583333333333334,0.0005833333333333333,0.0011,0.0,2,2
0.0019107142857142856,0.05713253968253969,0.1088841991341991,0.016201190476190477,0.02905079365079365,0.6661115800865797,0.023756349206349198,0.051264898989899006,0.04133892496392498,0.004348809523809524,5,5
0.000811111111111111,0.015189285714285716,0.21442380952380954,0.0021357142857142855,0.02591785714285714,0.6821900793650792,0.009593253968253968,0.016049603174603178,0.03262261904761905,0.0010666666666666667,5,5
0.004595634920634921,0.003820238095238095,0.007459523809523809,0.8221345238095237,0.09198928571428575,0.005663492063492063,0.04024325396825398,0.003271428571428572,0.013878571428571428,0.006944047619047619,3,3
0.0,0.0021535714285714283,0.9326928571428574,0.0008333333333333333,0.0017857142857142857,0.041277380952380954,0.014113095238095235,0.004177380952380952,0.0022333333333333333,0.0007333333333333333,2,2
0.0,0.0036833333333333336,0.943878391053391,0.0,0.0013166666666666667,0.021878210678210677,0.0037202380952380955,0.022356493506493505,0.0,0.0031666666666666666,2,2
0.0,0.0018,0.8946373015873017,0.0,0.0006666666666666666,0.09068452380952384,0.0013055555555555557,0.007644047619047619,0.0009166666666666666,0.002345238095238095,2,2
0.0006190476190476191,0.05888733766233768,0.765827308802309,0.0003928571428571429,0.006878968253968254,0.025768253968253968,0.03915483405483406,0.08565274170274173,0.011994444444444443,0.00482420634920635,2,2
0.0,0.009028571428571431,0.86163253968254,0.0008333333333333333,0.010067063492063493,0.08476428571428572,0.007604761904761903,0.01735039682539682,0.00871904761904762,0.0,2,2
0.03878849206349206,0.017685714285714284,0.016465873015873017,0.02109761904761905,0.023376190476190474,0.043075793650793656,0.7165882034632034,0.010198015873015873,0.0042011904761904756,0.10852290764790772,6,6
0.015675396825396825,0.2667312409812408,0.0061909090909090915,0.011088492063492064,0.06423055555555558,0.08576085858585857,0.21782489177489178,0.25241309523809524,0.05001273448773448,0.030071825396825392,1,7
0.06036266233766234,0.05357896825396826,0.04111865079365079,0.10116807081807083,0.053299242424242436,0.04740674603174602,0.33859105616605595,0.08358849206349209,0.03701190476190476,0.18387420634920637,6,6
0.857387301587302,0.00784920634920635,0.0017833333333333332,0.01572142857142857,0.007655952380952382,0.008428571428571428,0.027450000000000002,0.02273452380952381,0.0008214285714285714,0.05016825396825397,0,0
0.07219296536796539,0.0828819264069264,0.02032193362193362,0.07432420634920638,0.08941201298701304,0.036854401154401153,0.2734019119769118,0.08868791486291486,0.02845992063492063,0.23346280663780675,6,9
0.0031916666666666664,0.28509004329004317,0.0025714285714285717,0.016442063492063494,0.06694148629148629,0.04259035409035408,0.06637243867243871,0.3463097541347539,0.16513719336219343,0.005353571428571431,7,8
0.9429838023088022,0.0014761904761904762,0.0017666666666666666,0.0008500000000000001,0.0010285714285714284,0.0025317460317460317,0.007052597402597403,0.00016666666666666666,0.0002727272727272727,0.041871031746031746,0,0
0.039343192918192896,0.044973015873015866,0.01642460317460318,0.13601388888888893,0.5472946581196584,0.003894047619047619,0.12432023809523819,0.032247222222222205,0.020484126984126976,0.035005006105006106,4,4
0.0,0.0010392857142857142,0.9432619047619049,0.0005,0.005345238095238096,0.031954761904761896,0.011628571428571427,0.0021357142857142855,0.003676190476190476,0.0004583333333333333,2,2
0.988482142857143,0.0,0.0,0.0003333333333333333,0.0003333333333333333,0.0,0.004208333333333333,0.00016666666666666666,0.0,0.006476190476190477,0,0
0.0002,0.03176785714285714,0.3556091269841269,0.00075,0.008981043956043957,0.49087509157509146,0.04798690476190477,0.04887777777777777,0.010752380952380949,0.00419981684981685,5,5
0.0019333333333333333,0.013823881673881669,0.01366825396825397,0.02655992063492063,0.07055414862914867,0.12334880952380957,0.019080988455988455,0.04817557720057721,0.6768106421356423,0.006044444444444445,8,8
0.000625,0.015330952380952383,0.7974428571428575,0.01456706349206349,0.04018498168498168,0.03348412698412699,0.030645238095238097,0.04342216117216118,0.01704761904761905,0.00725,2,2
0.9835186507936509,0.0,0.0,0.001,0.0,0.0,0.0033857142857142857,0.00025,0.0,0.01184563492063492,0,0
0.0006666666666666666,0.0009833333333333332,0.0,0.0005,0.0018988095238095238,0.0,0.00014285714285714284,0.0014,0.9944083333333333,0.0,8,8
0.00036666666666666667,0.5353806277056273,0.002375,0.00075,0.022051984126984118,0.009658730158730158,0.01598730158730158,0.4019689754689754,0.006675,0.0047857142857142855,1,7
0.04407323232323232,0.004545238095238095,0.0,0.0008333333333333333,0.0,0.0002222222222222222,0.007802380952380953,0.0032690476190476185,0.0,0.9392545454545453,9,9
0.0034166666666666664,0.565594047619048,0.003461111111111111,0.004007142857142858,0.015046520146520144,0.024369932844932843,0.020681277056277054,0.35161634199134173,0.006029761904761905,0.0057771978021978025,1,1
0.0029972222222222223,0.0030595238095238093,0.008630158730158728,0.5977022727272729,0.0996363275613276,0.008843253968253969,0.05326129148629149,0.007417965367965369,0.19733373015873015,0.021118253968253967,3,3
0.0889010683760684,0.023938888888888888,0.0026666666666666666,0.02260515873015873,0.01019047619047619,0.0018095238095238095,0.04609754689754691,0.03612110389610388,0.0013166666666666667,0.7663528998778999,9,9
0.0,0.000325,0.0,0.002511904761904762,0.0063311688311688315,0.011852020202020199,0.00095,0.002860714285714286,0.9746691919191918,0.0005,8,8
0.005707142857142858,0.002666666666666667,0.014055952380952383,0.7725670634920636,0.09155634920634922,0.007911111111111112,0.0802801587301587,0.006359523809523811,0.0031642857142857145,0.01573174603174603,3,3
0.0,0.009944047619047618,0.8924682539682541,0.0005250000000000001,0.002833333333333333,0.06970079365079364,0.009413888888888888,0.009496825396825398,0.004179761904761905,0.0014380952380952379,2,2
0.0005396825396825396,0.04096673881673882,0.616031893106893,0.0052107142857142855,0.06391702464202464,0.1065964285714286,0.031720526695526684,0.030113131313131317,0.10153719336219338,0.0033666666666666667,2,2
0.0022095238095238097,0.5920464285714284,0.002795238095238095,0.0025690476190476192,0.01384642857142857,0.020078571428571425,0.03369126984126984,0.32598730158730155,0.0028666666666666667,0.00390952380952381,1,1
0.004483333333333333,0.08112691197691198,0.036888167388167394,0.006694444444444446,0.04221082251082251,0.6312857864357863,0.09812904040404041,0.06384285714285715,0.005344155844155844,0.029994480519480508,5,5
0.030548809523809516,0.01431367243867244,0.008995115995115993,0.205856868131868,0.016000396825396824,0.0035666666666666668,0.6092268037518037,0.012391666666666669,0.0029011904761904765,0.0961988095238095,6,6
0.0042678571428571436,0.08930436507936508,0.0689103174603175,0.01886785714285714,0.03210384615384615,0.5675063492063493,0.10878305860805858,0.08074404761904766,0.018432142857142855,0.011080158730158727,5,6
0.008572619047619048,0.1309637806637807,0.013699999999999999,0.02878614718614718,0.08311349206349206,0.37879999999999997,0.1776753968253968,0.1104691197691198,0.031676984126984116,0.03624246031746031,5,7
0.0,0.010856746031746033,0.24204567099567104,0.0016047619047619048,0.006836904761904762,0.6966812770562766,0.0160547619047619,0.013814321789321786,0.011122619047619048,0.000982936507936508,5,5
0.006806349206349207,0.026190512265512268,0.0033975579975579974,0.09447099567099566,0.040648015873015864,0.0024416666666666666,0.7566290293040293,0.02361031746031746,0.003953571428571429,0.041851984126984126,6,6
0.00724047619047619,0.027759163059163056,0.21926507936507925,0.07646150793650795,0.40189657287157315,0.041992857142857144,0.09562056277056281,0.041708621933621924,0.06787976190476191,0.02017539682539683,4,2
0.0011678571428571428,0.19322993950493955,0.023770707070707064,0.012927380952380954,0.021543362193362187,0.07471992174492174,0.023695743145743145,0.6157950521700527,0.030312734487734486,0.002837301587301587,7,1
0.0081984126984127,0.02186356421356421,0.021165415140415134,0.02891785714285714,0.5728107142857143,0.03851388888888889,0.23523967143967142,0.02112857142857143,0.014581349206349207,0.03758055555555555,4,4
0.12720169552669555,0.08091226551226549,0.009282142857142859,0.05078596681096682,0.05873625541125542,0.030737698412698397,0.24164224386724395,0.14427532467532467,0.005423412698412698,0.251002994227994,9,9
0.0014999999999999998,0.4436583444333445,0.014457539682539683,0.01205595238095238,0.061073412698412696,0.04537222222222222,0.13741230158730156,0.26339165556665534,0.013653968253968252,0.007424603174603177,1,7
0.0036821428571428574,0.008638095238095238,0.020054365079365078,0.791119083694084,0.07018766233766234,0.006222222222222224,0.04844166666666669,0.007688888888888889,0.011753968253968254,0.032211904761904754,3,3
0.0022,0.22215256132756137,0.0036734126984126984,0.016082142857142854,0.016741666666666665,0.009292460317460317,0.09173849206349206,0.622991883116883,0.0095234126984127,0.005603968253968254,7,1
0.008262393162393161,0.01991587301587301,0.7329542429792433,0.022979942279942274,0.01921383893883894,0.06329444444444447,0.044720787545787545,0.02494296536796535,0.00723452380952381,0.056480988455988465,2,2
0.035840079365079366,0.03948481240981241,0.010300685425685427,0.04961969696969697,0.051504509379509386,0.004827380952380953,0.07616865079365082,0.0703886002886003,0.00145,0.6604155844155842,9,9
0.0014357142857142854,0.02878088023088023,0.8663164141414141,0.005512337662337662,0.010594047619047618,0.014063924963924963,0.022347691197691196,0.04057518037518038,0.008107142857142858,0.0022666666666666664,2,2
0.0017,0.5221218795093795,0.0016166666666666666,0.0016166666666666666,0.0034012987012987006,0.006387301587301587,0.03312067099567101,0.4250771825396823,0.0007,0.004258333333333334,1,7
0.5384628066378067,0.008190476190476194,0.006392063492063492,0.04550642135642135,0.03795685425685427,0.052611122211122234,0.08619071761571763,0.021735786435786428,0.0050968253968253965,0.1978569264069264,0,0
0.007975000000000001,0.1055211038961039,0.0073088383838383845,0.07414884559884566,0.4889647907647909,0.02148549783549783,0.09943870851370856,0.0967819264069265,0.07311457431457433,0.02526071428571428,4,4
0.0,0.033421428571428574,0.04526944444444445,0.006192063492063493,0.02044484126984127,0.808574350649351,0.024363095238095236,0.0234199494949495,0.03686482683982682,0.0014500000000000001,5,5
0.008386183261183261,0.027726984126984124,0.12771630591630595,0.012296031746031747,0.010904761904761905,0.6900837301587301,0.048206240981240975,0.03164801587301587,0.0091265873015873,0.03390515873015872,5,5
0.007788095238095238,0.039417460317460316,0.2005234820734821,0.006845238095238095,0.21860320790320784,0.3494927572427574,0.09689476911976919,0.03689220779220779,0.03177175047175047,0.011771031746031748,5,5
0.0012952380952380954,0.0656622655122655,0.20736987734487736,0.010025793650793651,0.09734130591630599,0.0758681818181818,0.07265631313131314,0.10536504329004327,0.35990288600288606,0.004513095238095239,8,8
0.000375,0.002275,0.004046428571428571,0.8948456349206347,0.04275436507936508,0.0009095238095238094,0.023337698412698404,0.003025,0.020427777777777777,0.00800357142857143,3,3
0.03157182539682538,0.08919707792207794,0.007572727272727274,0.10315930735930741,0.379577417027417,0.051076406926406935,0.15477449494949497,0.09384538239538244,0.031328499278499275,0.057896861471861474,4,4
0.040015873015873,0.27124592352092347,0.09950400432900436,0.017366666666666666,0.0454857142857143,0.037977777777777784,0.06577579365079365,0.33530126262626253,0.07154722222222228,0.0157797619047619,7,7
0.9469809523809525,0.00025,0.0,0.0003333333333333333,0.00016666666666666666,0.0,0.0013833333333333332,0.0038333333333333336,0.0,0.04705238095238096,0,0
0.013254761904761906,0.05789844877344876,0.0145515873015873,0.6438658369408369,0.10808174603174611,0.005995238095238095,0.05593015873015873,0.059959126984127,0.01177222222222222,0.02869087301587301,3,3
0.08147777777777779,0.005446428571428571,0.0017678571428571428,0.007614285714285716,0.0015357142857142857,0.005007142857142858,0.025780555555555557,0.010318253968253968,0.0,0.8610519841269839,9,9
0.0013083333333333334,0.20385916305916302,0.0036297619047619047,0.001563095238095238,0.005081746031746033,0.019016666666666664,0.030150793650793643,0.7302741702741705,0.0008928571428571428,0.004223412698412698,7,1
0.0035590659340659346,0.03296277056277055,0.08519344544344547,0.056477403152403176,0.21711847041847035,0.06397763070263074,0.07503387168387171,0.3628636169386167,0.09109669219669218,0.011717032967032965,7,1
0.0010944444444444443,0.0276781746031746,0.0034416666666666662,0.028325000000000003,0.8318865079365079,0.007042857142857143,0.039216269841269843,0.028173412698412698,0.03020277777777778,0.0029388888888888885,4,4
0.016369841269841267,0.011410714285714284,0.01604642857142857,0.2852666666666665,0.10975992063492065,0.01022738095238095,0.434122222222222,0.014943290043290043,0.011916269841269839,0.08993726551226555,6,6
0.060760134310134314,0.014937301587301588,0.043685822510822495,0.08087374847374852,0.016711507936507938,0.0015214285714285714,0.06329761904761906,0.016383730158730157,0.0044958874458874455,0.69733281995782,9,9
0.8960749278499278,0.006238311688311687,0.0028273809523809523,0.0033412698412698416,0.0029917027417027415,0.0018266233766233765,0.012838961038961039,0.0068920995670995674,0.0002222222222222222,0.06674650072150072,0,0
0.0024928571428571426,0.6890984126984122,0.0006190476190476191,0.002471428571428571,0.011730555555555551,0.004886111111111111,0.006094841269841271,0.2694583333333332,0.0,0.013148412698412697,1,7
0.30912456709956715,0.017440151515151513,0.0015999999999999999,0.015373593073593074,0.008730952380952381,0.001476190476190476,0.05607063492063493,0.01639062049062049,0.001636904761904762,0.5721563852813852,9,9
0.0015,0.2424130952380951,0.006041666666666666,0.00912943722943723,0.015966269841269837,0.02120753968253968,0.37476533189033184,0.2941642496392495,0.020381782106782105,0.014430627705627707,6,6
0.00030952380952380956,0.005399999999999999,0.8903103174603172,0.010632251082251083,0.018949603174603168,0.012845634920634917,0.023182936507936514,0.013656746031746029,0.01764512987012987,0.007067857142857144,2,2
0.00030952380952380956,0.47377045454545447,0.004028571428571428,0.0005317460317460316,0.012377777777777777,0.016,0.0062265873015873024,0.4816477994227995,0.004407539682539682,0.0007,7,7
0.0,0.001676190476190476,0.9417857142857147,0.0,0.003916666666666666,0.03331309523809523,0.010240476190476192,0.004442857142857143,0.0025694444444444445,0.0020555555555555553,2,2
0.0,0.17266626984126981,0.010383333333333336,0.003444444444444444,0.050052597402597425,0.577648484848485,0.03478701298701297,0.1351257936507936,0.013280952380952383,0.0026111111111111114,5,5
0.005869047619047618,0.39429364801864786,0.0524114357864358,0.03299166666666667,0.03711085858585859,0.049028030303030316,0.05179825729825732,0.30416368631368607,0.031384956709956696,0.0409484126984127,1,7
0.0,0.006084523809523809,0.8900345238095241,0.0004,0.0016178571428571429,0.06649206349206349,0.021832539682539683,0.006416269841269841,0.004016666666666667,0.0031055555555555554,2,2
0.011323809523809524,0.34486561771561786,0.008257142857142857,0.014774603174603173,0.05329047619047621,0.07195674603174602,0.1199668498168499,0.3021278499278501,0.02450198412698413,0.04893492063492063,1,1
0.040190079365079366,0.04352222222222223,0.262686111111111,0.05457103174603175,0.06773088023088024,0.17261634199134204,0.20717918470418467,0.06727514430014435,0.031073809523809517,0.0531551948051948,2,6
0.20391497668997666,0.09417099567099572,0.011354761904761902,0.04618495670995674,0.21439047619047624,0.014425757575757578,0.18321672771672773,0.10369660894660904,0.01192380952380952,0.1167209290709291,4,6
0.026928282828282822,0.030288492063492062,0.015405555555555556,0.31174531024531016,0.3913160533910533,0.004204761904761904,0.13595955988456,0.025034523809523805,0.026552777777777772,0.032564682539682525,4,4
0.015511544011544011,0.02796111111111112,0.037285714285714276,0.28442875457875444,0.15403005050505048,0.004976190476190475,0.23952145077145073,0.032095202020201996,0.023932081807081812,0.18025790043290038,3,6
0.0014107142857142855,0.3344539682539682,0.0066611111111111124,0.010144047619047619,0.06734884559884563,0.0634220418470419,0.12276767676767682,0.34251385281385277,0.03890472582972584,0.012373015873015874,7,1
0.04386746031746031,0.01283867243867244,0.00519563492063492,0.18670476190476182,0.01678769841269841,0.005116666666666667,0.6286209235209239,0.011770707070707074,0.010945238095238095,0.07815223665223664,6,6
0.0,0.0012916666666666664,0.8888572150072152,0.00075,0.003124747474747475,0.0915238816738817,0.01073582251082251,0.0017,0.0020166666666666666,0.0,2,2
0.10149285714285719,0.03354188311688311,0.007569841269841271,0.08989025696525699,0.29464398656898644,0.004326984126984128,0.3797327727827728,0.025287590187590185,0.020568253968253958,0.04294557387057388,6,6
0.012179365079365078,0.3107547619047619,0.004002380952380953,0.025563528138528125,0.01738217893217893,0.029375793650793642,0.05321616161616161,0.4706833694083694,0.0027916666666666667,0.07405079365079366,7,1
0.007940873015873014,0.5464261655011655,0.028561544011544003,0.04589653679653681,0.08993982683982686,0.015542460317460316,0.06046990231990235,0.15043852813852815,0.014848051948051949,0.0399361111111111,1,7
0.001538888888888889,0.01314365079365079,0.0028523809523809526,0.8313714285714287,0.08038888888888894,0.0040940476190476196,0.03261388888888888,0.008451587301587302,0.016580952380952384,0.008964285714285715,3,3
0.034517857142857135,0.013647222222222224,0.059200793650793664,0.22838008658008654,0.10872312409812415,0.046535317460317464,0.20187687590187595,0.021958405483405486,0.1725238095238095,0.11263650793650794,3,4
