Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00013320891486622743,0.0026053856075278887,0.02218771846325937,0.07195702116966586,0.08132893254646993,0.15993849662451604,0.04476127947354898,0.0024796911648899233,0.614608266035256,0.0,8,8
0.0398943778057837,0.0030669439372465333,0.0031078205568399204,0.5042338917606211,0.01731364402810587,0.0034592415965933637,0.4102653784820709,8.520387791251777e-05,0.017003084708297745,0.0015704132465284464,3,3
0.015218390804597701,0.00019165650819450087,0.0004501948224983395,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9838140302709796,9,9
0.0013745832341033578,0.0025879001488169086,0.0010952394081448183,0.023356703664557558,0.236481388790489,0.0073785319880318116,0.7260109170012228,0.0003126611831173147,0.0014020745815163137,0.0,6,6
0.0,0.0009229441301663562,0.014771747827777033,0.003954457547992112,0.1921682076414015,0.6633453264230595,0.01303297830243194,0.0005037217891779209,0.11119308945627307,0.00010752688172043012,5,5
0.0005992556725846797,0.397904010521529,0.0014383405135521918,0.0,0.0,0.0029181758408221596,0.0,0.5916530999876224,0.0,0.005487117463889103,7,1
0.06700193782352679,0.001047302472232639,0.0031078205568399204,0.518263947636202,0.024069688785915106,0.003304687996930668,0.36647171789091393,8.520387791251777e-05,0.016149911381944587,0.0004977815775817982,3,3
0.10240052005124876,0.0009348588213590409,0.0031078205568399204,0.27660831132676944,0.024873605116451904,0.0031907591681327547,0.5728943252228106,8.520387791251777e-05,0.015842612387400815,6.198347107438017e-05,6,3
0.0023105275116090136,0.0034864035142970103,0.0031078205568399204,0.6617428186309664,0.03172106279239065,0.003927157094461792,0.274432084962401,8.520387791251777e-05,0.017544926752260024,0.001641994306861847,3,6
0.0005992556725846797,0.4143332225289176,0.0008206670178127094,0.0,0.0,0.000764986892800323,0.0,0.5776466846703676,0.0,0.005835183217516835,7,1
0.0002124638218910208,0.0021056285725256224,0.006294331352579482,0.13576654148295694,0.10115677901973079,0.06333359043120981,0.039438217425359336,0.0030869969450777746,0.6485434674775946,6.198347107438017e-05,8,8
0.9905970345254437,0.002045066869907634,0.0005959283354919028,0.0,0.0,0.0,0.0,0.00043996225524887945,0.0,0.006322008013907992,0,0
0.0,0.008615720760148004,0.9295060265099123,0.00012032085561497325,0.005032875621110915,0.04696901904093458,0.0011497326203208555,0.007549008946427219,0.0010572956455309397,0.0,2,2
0.0,0.011235573681050073,0.0010952394081448183,0.07355086185840237,0.6417878536494901,0.040755277914743475,0.21358002089214856,0.004416421834707256,0.011005910874871683,0.0025728398864422086,4,3
0.0012390989401804412,0.024069826502837604,0.0031078205568399204,0.7454572273784672,0.04315956489553126,0.003772694851898864,0.1455708394985729,8.520387791251777e-05,0.029185880429670047,0.004351843068089272,3,3
0.000508805718498362,0.42959288786629657,0.0006751539010396751,0.012202998726425177,0.02917335405483832,0.020951243291292176,0.005734015009764836,0.35581115968058613,0.01777410814176137,0.12757627360949766,1,7
0.00013320891486622743,0.00846976451102021,0.025226376445723963,0.05244280465115971,0.046127711273643665,0.05902884414593288,0.018025765391058685,0.007633971437702868,0.7829115532288919,0.0,8,8
0.000151098654228342,0.01382011049441893,0.9215097444990069,0.004582313279581983,0.0024379102800865847,0.03794676644847668,0.001891302732778879,0.01154096709314625,0.00611978651827514,0.0,2,2
0.09256939404077752,0.005086324829552838,0.8543081447985705,0.002844186857854541,0.0014120744266850635,0.0021615913896533487,0.0012266810558872636,0.005408051677740011,0.00869634541069017,0.02628720551258915,2,2
0.00048814456147356863,0.500946207500138,0.00242567169067616,0.00023941532258064515,0.0007081351303735024,0.011127687572785998,0.0,0.4571597826755084,0.014835240060015005,0.012069715486448616,1,1
0.00013320891486622743,0.0018274343636053734,0.0072110719285869655,0.1256877139708921,0.11995420361740995,0.10643008397754952,0.029811643177831925,0.001462341297694855,0.607482298751563,0.0,8,8
0.00013320891486622743,0.003767157040970878,0.030948385367006198,0.027301850145494303,0.052332093502358026,0.036393493796763605,0.013384197005301492,0.005576930439485398,0.830162683787754,0.0,8,8
0.0,0.0118736703811765,0.0010952394081448183,0.053587741348594634,0.5290698733019531,0.014576742241022934,0.3815296949406239,0.0015568856381501346,0.005419679867682733,0.0012904728726510467,4,4
0.0,0.02402060859178003,0.0014172917131093574,0.02548492275509113,0.28389279172695603,0.04592601486679565,0.6119290182190749,0.0014334077565116856,0.0055000455614209,0.0003958988092603249,6,6
0.00013320891486622743,0.0027202915064625157,0.011475431021506428,0.1239943755484599,0.09209763274189302,0.12053202881047576,0.02550338911567088,0.0009705830559366132,0.6225730592847284,0.0,8,3
0.0005992556725846797,0.48083649960783587,0.000378359325505017,0.0,0.0,0.003991811052041831,0.0,0.5098636086727852,0.0,0.004330465669247014,7,1
0.0005992556725846797,0.43797868311506816,0.002166632966528189,0.0,0.0,0.009241859640658372,0.0,0.5433504063522456,0.0003846153846153846,0.006278546868299287,7,1
0.0005992556725846797,0.5178397578719689,0.0004040003511460427,0.0,0.0,0.0009010682586753147,0.0,0.47356903099290776,0.0,0.0066868868527170085,1,1
0.0005992556725846797,0.4053757230272884,0.0004040003511460427,0.0,0.0,0.0011388647061491815,0.0,0.5878732315661307,0.0,0.004608924676700755,7,1
0.0,0.018648360603235138,0.0010952394081448183,0.037390485114951376,0.528603438367902,0.016158321188391354,0.39125343960830994,0.0017542540592027662,0.004181375774115481,0.0009150858757470216,4,3
0.00013320891486622743,0.0011681143292853388,0.04222945042114493,0.15744468565783573,0.09493891533144089,0.37743264308223234,0.04788263700194953,0.0024566462038809415,0.27631369905736397,0.0,5,5
0.0,0.002539105746327972,0.006957149019604059,0.007426765060740804,0.16838938782483442,0.5743162793126326,0.017299945571018854,0.0008572571427132743,0.2221065834404077,0.00010752688172043012,5,8
0.0,0.016700635088412394,0.0010952394081448183,0.06748393470984036,0.41272494810363236,0.010286976442054816,0.4889539363140479,0.0004912326116887434,0.001801803578806287,0.0004612937433722163,6,3
0.0,0.0008605947017116146,0.002733328959373284,0.01227336502902746,0.2117806515079847,0.6845067375748635,0.04191608740388894,0.0014079791644671178,0.044472236050840136,4.901960784313725e-05,5,4
0.004713375796178344,0.4950475123906901,0.010700089479417505,0.0,0.0,0.0003869151962919389,0.0,0.42411183851038425,0.0,0.06504026862703789,1,1
0.0008224322735137749,0.002690948968842465,0.0031078205568399204,0.7376742146880862,0.0392450236800834,0.003927157094461792,0.19316223858545173,8.520387791251777e-05,0.0176429659679463,0.001641994306861847,3,6
0.0025586080586080585,0.0006373289424592546,0.0010952394081448183,0.00456080305046793,0.2660442666588477,0.007275439204526657,0.716159875208608,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.0008224322735137749,0.0069268197467461535,0.0031078205568399204,0.7419153518592653,0.05563931452825721,0.0036639991997249504,0.16292612986005392,8.520387791251777e-05,0.02245283109422009,0.0024600970034662412,3,3
0.0005992556725846797,0.5324578030480729,0.0014356936516405348,0.0,0.0,0.004921850923984504,0.0,0.4559587201329517,0.0,0.004626676570765598,1,7
0.0005992556725846797,0.4631117390490664,0.0009343033814490731,0.0,0.0,0.0006226257816892118,0.0,0.5290863346370851,0.0,0.005645741478125184,7,7
0.028055466453836022,0.0021083231748611677,0.0036757192980228152,0.0,0.0,0.0006796176379895159,0.0,0.0005746813843118435,0.0,0.9649061920509788,9,9
0.0,0.002675461847123728,0.022732195653216256,0.017090732066515506,0.2140190863354858,0.6199446906034696,0.019569361903822694,0.0022898251135355556,0.10157111959511048,0.00010752688172043012,5,6
0.9818938505862181,0.0009488112736520379,0.0053501643528858145,0.0,0.0,0.0,0.0,0.0006925060077926321,0.0,0.011114667779451663,0,0
0.00030535111172704107,0.0136921865146985,0.003508808961410928,0.4363493541189943,0.109774325762915,0.0346366484369983,0.2866338259660357,8.520387791251777e-05,0.11003350004255756,0.004980795206750422,3,3
0.051353485551262186,0.004145350948978082,0.9074535100452463,0.002844186857854541,0.0026779929741570087,0.008869410042877194,0.0012266810558872636,0.005163249395081703,0.004755994095338854,0.011510139033316784,2,2
0.0005992556725846797,0.4763683655300367,0.0014356936516405348,0.0,0.0,0.004972664548413098,0.0,0.5091284100346174,0.0,0.007495610562707342,7,7
0.000151098654228342,0.002262130183536141,0.945346330389037,0.004582313279581983,0.0020532948954712,0.03562130340103222,0.001891302732778879,0.001972439946058734,0.00611978651827514,0.0,2,2
0.0005992556725846797,0.46345294379157864,0.0014356936516405348,0.0,0.0,0.0038335168893874234,0.0,0.5259559175473421,0.0,0.004722672447466415,7,7
0.0005992556725846797,0.46028546241383966,0.000378359325505017,0.0,0.0,0.003991811052041831,0.0,0.5302631307152663,0.0,0.004481980820762166,7,7
0.0,0.009217178990216656,0.09001200380714171,0.032646071383677096,0.1599417833325412,0.25524107347612285,0.005992714406032964,0.013273750109040307,0.43356789761350684,0.00010752688172043012,8,8
0.0005992556725846797,0.44951538207873076,0.0014356936516405348,0.0,0.0,0.0037644529442520266,0.0,0.5374053989861106,0.0,0.007279816666680888,7,1
0.0,0.012521201671465925,0.5046932174883432,0.011847854702192016,0.06844482112440334,0.24549034094219568,0.004780756803529003,0.013272450346724522,0.1389493569211468,0.0,2,2
0.00013320891486622743,0.0011838237076375454,0.023499108336846816,0.02354600982425151,0.04788039868301614,0.03376555188573345,0.013050863671968158,0.004076930439485398,0.852864104536195,0.0,8,8
0.0,0.0018547804497292988,0.002933258009335465,0.012698517722958743,0.5089544952668825,0.39501321100674547,0.03588794857020839,0.0017506137830626324,0.040573841857744576,0.0003333333333333333,4,4
0.9844713922309529,0.0005092508340915985,0.0010998269709694857,0.0,0.0,0.0,0.0,0.0004452532605398847,0.0,0.013474276703446073,0,0
0.0010597439544807966,0.0006353828396443136,0.0005637254901960783,0.014503144131040348,0.6075649715071583,0.014136158662436293,0.36122394303188116,0.00018705882352941178,0.00012587155963302753,0.0,4,4
0.00013320891486622743,0.001541176344789215,0.028002788628158595,0.0475211594224388,0.12587316717285418,0.48923319870101906,0.038039300196930456,0.002668470327469771,0.26698753029147343,0.0,5,5
9.861261133767795e-05,0.0009912738336501211,0.10723521404777461,0.03896079307396017,0.07235480840340885,0.11560596328830998,0.007412979917682052,0.002816740755701779,0.6545236140681746,0.0,8,8
0.003897998135789479,0.0007472120637500564,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9944879582933233,9,9
0.0,0.004456396661079675,0.7337261207333432,0.006678245666442259,0.021484848812315493,0.153168019991527,0.001221161191749427,0.00491564142487762,0.07434956551866499,0.0,2,2
0.0007076991319349957,0.02202819512697743,0.0032137527602297505,0.5207119695948189,0.16769741248309916,0.017210553589119385,0.17991276046413116,8.520387791251777e-05,0.08568149842514189,0.002750954546634957,3,4
0.000151098654228342,0.021788175835944234,0.8682132913121906,0.006572772447438848,0.019260275599433333,0.022755234685984574,0.001891302732778879,0.01731838060135966,0.04204946813064115,0.0,2,2
0.0,0.001209938071248136,0.0023840736925077673,0.009022817386434312,0.14786454959317694,0.7134808819878318,0.09879169122549392,0.0015935480306624563,0.02560348040480155,4.901960784313725e-05,5,5
0.0005992556725846797,0.5276199758780122,0.0004040003511460427,0.0,0.0,0.000708202097059153,0.0,0.4653435500642169,0.0,0.005325015936980711,1,1
0.005348081742818585,0.0005627020767876128,0.0010952394081448183,0.003513509755040306,0.2477960242640837,0.007051558607511731,0.7329644446772757,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.9908339677119937,0.0005066053314460958,0.0021343898739534413,0.0,0.0,0.0,0.0,0.00043996225524887945,0.0,0.006085074827357899,0,0
0.0,0.003558531293606781,0.005877718729199042,0.0261494123337441,0.3426067707599919,0.4142711354863958,0.061597598330938697,0.0028825547114891045,0.14141028993445232,0.0016459884201819686,5,4
0.0051493637941006365,0.0006373289424592546,0.0010952394081448183,0.0070707236853885655,0.27688567331108366,0.007275439204526657,0.7002177921859585,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.043090755932039676,0.0014891671870115569,0.0031078205568399204,0.5873205783837908,0.018498447199292462,0.0034592415965933637,0.325530176232542,8.520387791251777e-05,0.016734125851417293,0.0006844831825605077,3,3
0.00013320891486622743,0.004598552389808087,0.02284755156029004,0.02933080087742491,0.05635810113712223,0.035052360786866646,0.01617679430738022,0.0049102637728187315,0.8305923662534233,0.0,8,8
0.9813485989551411,0.0005641958890366533,0.004781113520677087,0.0,0.0,0.0,0.0,0.0005001983154849397,0.0,0.012805893319660309,0,0
0.0011822755417956656,0.0014157621016788618,0.0010952394081448183,0.011909437545394879,0.1572415746367686,0.0073785319880318116,0.8181087393098477,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.0024298152096659557,0.6123737601393838,0.01587404280222991,0.0,0.0,0.0003869151962919389,0.0,0.3383489014914049,0.0,0.030586565161023604,1,1
0.0,0.00512604526041262,0.9591896070627076,0.0016859774212715389,0.0028124294716366325,0.01838801977983778,0.0011497326203208555,0.005803327225489116,0.005844861158323955,0.0,2,2
0.00013320891486622743,0.0029827278558553867,0.04535786661308355,0.21840266910906475,0.13327790490262978,0.22755772597839222,0.031069988415593653,0.0015079060932596505,0.33971000211725494,0.0,8,8
0.0005992556725846797,0.4210712540536715,0.0027548682606458362,0.0,0.0,0.007404034338090388,0.0,0.5552913457915656,0.005503663003663004,0.007375578879778633,7,1
0.0,0.009506897895909219,0.8098878391062856,0.008246120709356004,0.019138854857844632,0.05913050758585028,0.001983065953654189,0.010048064342517255,0.08205864954858293,0.0,2,2
0.0005992556725846797,0.5327715842758759,0.0004040003511460427,0.0,0.0,0.0009329153924332764,0.0,0.4605399496988267,0.0,0.004752294609133188,1,7
0.0008224322735137749,0.006510701446113863,0.0031078205568399204,0.7864899236052638,0.053366224041970084,0.003823199902403915,0.11977642957866427,8.520387791251777e-05,0.02353624853094928,0.0024818161863688435,3,6
0.0001992450932582465,0.003011801146189127,0.6424719089161399,0.022316953552870403,0.025856327171217372,0.07459590500053273,0.004665758985515827,0.004330759131312802,0.22255134100296328,0.0,2,5
0.0,0.02906046353518581,0.0012254477414781516,0.037824314343479,0.6051176867214264,0.10432309010516842,0.18360061847000478,0.03199725386835748,0.006067223746949013,0.0007839014679509197,4,4
0.9239379790562116,0.003510624460465225,0.01606792653136781,0.0,0.0,0.0,0.0,0.004384126886913511,0.0,0.05209934306504169,0,0
0.000151098654228342,0.0012164952629012203,0.9728821265203375,0.004582313279581983,0.0020532948954712,0.009890070761795492,0.001891302732778879,0.0012135113746301624,0.00611978651827514,0.0,2,2
0.0005992556725846797,0.5449131740499201,0.000452544040466431,0.0,0.0,0.0006360323826560299,0.0,0.44216606247792306,0.0,0.01123293137644955,1,7
0.011713425119556673,0.580441015456257,0.02093936759181941,0.0,0.0,0.0004242619075516937,0.0,0.3429427722551532,0.0,0.043539157669662154,1,1
0.8373694712641693,0.014164613989454755,0.03954090015086058,4.587155963302752e-05,0.00013761467889908258,0.00013761467889908258,0.0,0.01658130854911811,0.0001834862385321101,0.09183911889043393,0,0
0.0008224322735137749,0.015601698495658504,0.0031078205568399204,0.7355622187201188,0.06465855560564376,0.004086357797140757,0.14855264938799817,8.520387791251777e-05,0.026290793662230444,0.0012322696229436147,3,3
0.01688065487185701,0.00720057512580877,0.0009133527172351817,0.0,0.0,0.0003796176379895159,0.0,0.006098523319137761,0.0,0.9685272763279715,9,9
0.9860203836945557,0.0005641958890366533,0.0032666130061765743,0.0,0.0,0.0,0.0,0.0010001983154849397,0.0,0.009148609094746123,0,0
0.9612021057564728,0.013172151228335276,0.0007744997640633315,0.0,0.0,3.734671125975474e-05,0.0,0.012402489561384233,0.0,0.012411406978484658,0,0
0.00013320891486622743,0.0025237405843903733,0.03437045472610022,0.028335350049331375,0.10726915254516842,0.14416989441975547,0.016521038161221597,0.0053815841085039584,0.6612955764906624,0.0,8,5
0.0,0.0068165596094513226,0.7579155403529056,0.00538485807319948,0.015520471388778352,0.14615230770275042,0.0011497326203208555,0.012248180305084965,0.05481234994750864,0.0,2,2
0.0,0.0046912626517169684,0.961594996359401,0.0012314319667260842,0.003210980196274314,0.018060803517838907,0.0011497326203208555,0.006252602587807957,0.003808190099913766,0.0,2,2
0.0008224322735137749,0.004832333457247076,0.0031078205568399204,0.8101037986910273,0.0322336587375395,0.0036639991997249504,0.12132606040262617,8.520387791251777e-05,0.021364595800102446,0.0024600970034662412,3,3
0.0,0.044197165130392096,0.0010952394081448183,0.028428187862367296,0.39006085016839864,0.03478813598054896,0.4885673770217347,0.007500244254795503,0.004835716956561409,0.0005270832170564269,6,6
0.0008952702702702702,0.0009371809852236686,0.0010952394081448183,0.027169709710906428,0.5010449279066499,0.0073785319880318116,0.45837551507725066,0.0003126611831173147,0.0016798523592940918,0.0011111111111111111,4,4
0.9953543519549902,0.0005641958890366533,0.0005033357428993103,0.0,0.0,0.0,0.0,0.0005001983154849397,0.0,0.0030779180975889116,0,0
0.00048814456147356863,0.4718732634460158,0.0007448589382269638,0.003244488947509665,0.006293533695471736,0.01543487282455198,0.00017241379310344826,0.38271341639394274,0.032798465192316884,0.08623654220738716,1,7
0.0,0.011953148269617844,0.1158911811438232,0.030781588148105044,0.11706228189330734,0.2269710697998472,0.005992714406032964,0.014847246187738344,0.4765007701515278,0.0,8,8
0.0,0.0017936944971408042,0.977585748516183,0.00012032085561497325,0.0013703208556149731,0.012687752754502155,0.0011497326203208555,0.004184072576629205,0.0006735747152983816,0.00043478260869565214,2,2
0.0005992556725846797,0.39735856260287333,0.0006671582458828846,0.0,0.0,0.0010024196100266657,0.0,0.5954540477169534,0.0,0.004918556151678802,7,7
0.0,0.015377836661798143,0.0010952394081448183,0.0623837097452076,0.6070472953258854,0.04522059941644515,0.25676731358438265,0.006708419250183372,0.0032560360171951077,0.002143550590757937,4,4
0.0027500493233783303,0.41308282560000054,0.002173480870626562,0.0,0.0,0.000903496749202751,0.0,0.5766747385284069,0.0,0.004415408928384691,7,1
0.0012381445614735686,0.4532825726532522,0.000452544040466431,0.0,0.0,0.0007934530604502223,0.0,0.5378923759829007,0.0,0.006340909701456474,7,1
0.0007076991319349957,0.017651451902887846,0.0031078205568399204,0.6215272744984834,0.09806488374271033,0.008232191130474091,0.2098595759797849,8.520387791251777e-05,0.03995738907678167,0.0008065101021905124,3,3
0.0005033545074872786,0.015822588979423468,0.004079630529956848,0.45772533114916036,0.18495026347178367,0.04207033993594741,0.13382050067236018,0.000361671943282185,0.16025920729070667,0.0004071115198917933,3,3
0.008059295988263803,0.0006264391168901532,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9904474333877087,9,9
0.00021272709525697685,0.0035202848174683715,0.14166842898510473,0.045134204554904904,0.11642754043795557,0.29469461076768655,0.013522748362337295,0.003962724362277667,0.38085673061700787,0.0,8,5
0.00013320891486622743,0.0008656418894557272,0.010787285054104647,0.026576478721098636,0.03997492146016261,0.06867964054437617,0.01195554683710024,0.0033700496190980107,0.8376572269597377,0.0,8,8
0.9793452770666535,0.0024391958890366532,0.0038158357428993094,0.0,0.0,0.0,0.0,0.0013126983154849398,0.0,0.013086992985925673,0,0
0.0,0.00278529154883644,0.9443524175708348,0.00012032085561497325,0.001509209744503862,0.04459293389958244,0.0011497326203208555,0.0049327981147752106,0.0005572956455309397,0.0,2,2
0.00013320891486622743,0.001354620477401344,0.00444264382341951,0.3404210843101845,0.2094631067335328,0.10735757891321265,0.1226069177640153,0.00032034962923259826,0.21369215610080172,0.00020833333333333332,3,5
0.9474642993851821,0.002656587193384479,0.011144041592776988,0.0,0.0,0.0,0.0,0.0008126983154849398,0.0,0.03792237351317166,0,0
0.028568539314703063,0.0029298121018602875,0.9386394547631284,0.002844186857854541,0.00150916180532584,0.010665149034607618,0.0012266810558872636,0.003861870948966416,0.004398851238195997,0.005356292879470629,2,2
0.00013320891486622743,0.0021089904821180133,0.050880078469854234,0.20139913278153293,0.14834431954485333,0.19768074585846315,0.029290458662842408,0.002574339659693217,0.3675887256257765,0.0,8,8
0.009880109640979207,0.0005975006640386568,0.0018113741836777008,0.0,0.0,0.00017961763798951587,0.0,0.0010064995661300251,0.0,0.9865248983071849,9,9
0.9319245270152505,0.01816651797270202,0.004249315488879055,0.0,0.0,0.0005373467112597548,0.0,0.012945418854313526,0.0,0.032176873957595095,0,0
0.002666715990044997,0.5427518627249737,0.0006962081433538349,0.0,0.0,0.0008014906703986601,0.0,0.4469233786894387,0.0,0.0061603437817899865,1,7
0.00021272709525697685,0.003691056532087588,0.2745262835338764,0.05552960426696313,0.0761997854478301,0.1481547325444194,0.007766687616360585,0.005479862131816323,0.4284392608313894,0.0,8,8
0.0,0.004305047692573119,0.0016778103041074006,0.07790284148641255,0.5596241806529606,0.15422036563588945,0.16282202453293326,0.01720924384043885,0.018940421742270574,0.0032980641124137396,4,4
0.005251844506634447,0.0025337343853008088,0.0031078205568399204,0.41543753742637973,0.014066013316256662,0.0034592415965933637,0.5368514964197832,8.520387791251777e-05,0.017826001812404655,0.0013811061018946947,6,6
0.010794486491462457,0.002086053421293976,0.0031078205568399204,0.7144647215903706,0.012545452765784464,0.0034592415965933637,0.23572590981923672,8.520387791251777e-05,0.016871524098765966,0.0008595857817397143,3,3
0.00017680559510237798,0.011402025594447505,0.44663860952402773,0.03842573473033168,0.06925076438669513,0.1413262722720069,0.005172832412384616,0.00828190274804344,0.2793250527369608,0.0,2,2
0.0,0.000452858660080886,0.034148938601368875,0.005398253211377994,0.21183806086094525,0.6065707693032165,0.00752970660404211,0.0005037217891779209,0.13345016408807006,0.00010752688172043012,5,5
0.00013320891486622743,0.008076196478735774,0.09382208278185708,0.1810211492768382,0.15084798092532542,0.24150406663894525,0.04142805138137235,0.006860326412591734,0.2763069371894681,0.0,8,4
0.03986915934376154,0.0012974624669416363,0.002768074740997453,0.0,0.0,0.00017961763798951587,0.0,0.0010768458864763456,0.0,0.9548088399238336,9,9
0.0005992556725846797,0.39205980970243537,0.0004040003511460427,0.0,0.0,0.001034266743784628,0.0,0.6015951053139379,0.0,0.004307562216111003,7,1
0.0,0.028095501735947957,0.0010952394081448183,0.03899069925937116,0.5490346356610586,0.03150382713177917,0.33971407062325903,0.007211765591131132,0.003307201226620643,0.001047059362687762,4,6
0.0005992556725846797,0.5247774682099093,0.0004040003511460427,0.0,0.0,0.0009740126340841289,0.0,0.4680479209766505,0.0,0.005197342155625142,1,7
0.8348662633871407,0.028401492147528566,0.038321179920110936,4.587155963302752e-05,0.00013761467889908258,0.00013761467889908258,0.0,0.019123402626538274,0.0001834862385321101,0.07878307476271824,0,0
0.00013320891486622743,0.0009147359509069603,0.005951813189643698,0.09567322139632914,0.05212016773400878,0.193275849788004,0.044787932788789335,0.0005232146348839816,0.6066198556025679,0.0,8,5
0.0005886515128873767,0.0030799983866277164,0.0031078205568399204,0.6039708323886535,0.06094416719325244,0.007224021400593836,0.28839671427545965,8.520387791251777e-05,0.03174002728290254,0.0008625631248705029,3,3
0.0,0.018022491724495007,0.0013672917131093572,0.026489721985124906,0.4069994906591654,0.043200849094343984,0.49633855868617954,0.002597547196957537,0.0036119121785554093,0.0013721367620685666,6,6
0.0,0.0008415032679738563,0.011698390212318253,0.003584602836349851,0.30563712472002946,0.6218191619912458,0.009899332737813323,0.0019084224598930482,0.044611461774376755,0.0,5,5
0.00048814456147356863,0.5301338050720631,0.0020090050240094927,0.00023941532258064515,0.0007081351303735024,0.008953348023446448,0.0,0.4128765466453709,0.01733524006001501,0.027256360160667327,1,1
0.0,0.047315095417336375,0.0010952394081448183,0.045535850775405624,0.4266810918752943,0.01728401438854023,0.45498999271742596,0.0019474010764101782,0.004624231124385922,0.0005270832170564269,6,4
0.004580628005919349,0.012808356676003734,0.0008327075559448591,0.0,0.0,0.0010462843046561826,0.0,0.007373410196965815,0.0,0.97335861326051,9,9
0.000151098654228342,0.0024795214878839665,0.9546763312478099,0.004582313279581983,0.0020532948954712,0.026073911237911796,0.001891302732778879,0.001972439946058734,0.00611978651827514,0.0,2,2
0.01398654051008756,0.0006363205398150543,0.0023087003868862573,0.0,0.0,0.00017961763798951587,0.0,0.0008279281375585966,0.0,0.9820608927876632,9,9
0.007963425119556677,0.6034258601265509,0.017378788056975167,0.0,0.0,0.0004242619075516937,0.0,0.3395893436361285,0.0,0.031218321153237406,1,7
0.011211081702549516,0.0021361009526389453,0.00046045875211710787,0.0,0.0,0.00017961763798951587,0.0,0.0005627766224070816,0.0,0.985449964332298,9,9
9.861261133767795e-05,0.005443217260593548,0.1984127627329748,0.04380356418252626,0.06334005358624265,0.09320721682401899,0.006858850573636742,0.008251648821492197,0.5805840734071768,0.0,8,8
0.0005992556725846797,0.4189661041019557,0.001802811184234961,0.0,0.0005,0.0027991382071088657,0.0,0.5664100887789094,0.0024264705882352943,0.006496131466970836,7,1
0.0,0.01628684913879469,0.13806800086622587,0.029249152548732518,0.12596092390376148,0.35732418404461624,0.007042812965665421,0.020586409701100813,0.30548166683110317,0.0,5,8
0.000151098654228342,0.007909109357874313,0.9305234557071212,0.004582313279581983,0.00534131474599105,0.03265675239548542,0.001891302732778879,0.010155223751520559,0.006789429375417996,0.0,2,2
0.0,0.002389707423355296,0.24025484945140888,0.013343406311804662,0.08598798159276763,0.5549439220585549,0.007073881757670906,0.005571573999983423,0.09043467740445439,0.0,5,5
0.00013320891486622743,0.0038561281473838455,0.02053563611450377,0.05228537144109493,0.02833999596168637,0.06795755168062709,0.016876537189779398,0.00441986963536577,0.8055957009146926,0.0,8,8
0.0005886515128873767,0.013523995659492088,0.0035881722504332077,0.5261416353311426,0.08719363660892672,0.021366641809179254,0.281301359267731,0.00010935846728449844,0.06524026503782053,0.000946284055103061,3,6
0.00048814456147356863,0.48486786738217114,0.0017876025095153233,0.00023941532258064515,0.0003645833333333333,0.00854061084035185,0.0,0.4535341915920293,0.012117330803289058,0.038060253655255616,1,7
0.9918810337072155,0.0008912207160614804,0.0005959283354919028,0.0,0.0,0.0,0.0,0.0012091930244796487,0.0,0.005422624216751552,0,0
0.00017680559510237798,0.008446684885210902,0.4024798197823221,0.04372386196541542,0.07642391759311692,0.11836478367074284,0.005172832412384616,0.008932720273157795,0.3362785738225469,0.0,2,8
0.00013320891486622743,0.007886431177686877,0.017615949629229723,0.038325463853991576,0.03715160097449069,0.04912131975343568,0.01438120000230449,0.005217304771036201,0.8301675209229586,0.0,8,8
0.000151098654228342,0.010460002102302525,0.9133153481153516,0.004582313279581983,0.004480417310093614,0.04741973625451688,0.001891302732778879,0.011022852175727928,0.006676929375417996,0.0,2,2
0.011288127811674861,0.0006363205398150543,0.0017204650927686099,0.0,0.0,0.00017961763798951587,0.0,0.0008279281375585966,0.0,0.9853475407801935,9,9
0.006744012806507351,0.002110883658660144,0.0031078205568399204,0.8051298136596392,0.014856222358750166,0.0034592415965933637,0.1462771263047263,8.520387791251777e-05,0.017370089398631244,0.0008595857817397143,3,3
0.0,0.0006451663523885784,0.02744421948675849,0.007679423837674368,0.24413094678427552,0.5799485087375169,0.01008329639660249,0.0005037217891779209,0.12945718973388523,0.00010752688172043012,5,5
0.0,0.039558906777119096,0.0010952394081448183,0.05932546899046706,0.5899813310345736,0.059092008327711804,0.23162881363901047,0.014396465443682085,0.0041378649113401784,0.0007839014679509197,4,4
0.008923818012053306,0.00019165650819450087,0.0004501948224983395,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.990108603063524,9,9
0.000151098654228342,0.01455017618036697,0.8899258645469047,0.004582313279581983,0.0031444858396033203,0.06282869203686006,0.001891302732778879,0.016806280211400543,0.00611978651827514,0.0,2,2
0.00016464878972969704,0.007043544251721665,0.43421780825298784,0.048235805791648725,0.07070303352407714,0.13030669602636574,0.004662524165963511,0.007380049063357087,0.29728589013414886,0.0,2,3
