Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.2310710630028306e-05,3.8523082665321925e-05,6.258855415744491e-05,0.0009031216946701878,0.0003110265894106206,2.6313493772229695e-05,4.335377020109184e-05,5.5691056654778836e-05,0.9984949669935139,3.210405432435107e-05,8,8
3.354206045446736e-06,0.9998511306932707,7.206502822449452e-06,6.381296448957295e-06,1.3063963365463705e-05,1.5795134925931133e-06,1.2819712467728813e-05,1.8989445531756684e-06,9.026227480724683e-05,1.2302892726012551e-05,1,1
0.02020524595993629,0.06105003791308955,0.10722251659151072,0.08943602954422131,0.2036598927039253,0.10129599658578105,0.12584390675108487,0.16057605317296147,0.02157965102147642,0.10913066975601303,4,2
0.9999845953321526,1.7250854801662584e-06,6.341487667261579e-07,2.1631056780951334e-06,1.1505495462544682e-06,2.3320497152727208e-07,7.905235995497939e-07,1.0966999526723274e-06,6.241488833294159e-07,6.987200968962324e-06,0,0
8.972070771999151e-05,1.5060978193889047e-05,0.00014456069798056247,1.681462523559711e-05,1.5371968866658894e-05,0.9995580899214378,3.597245234004594e-05,9.25672866722452e-05,1.6120447861200763e-05,1.5720913692204587e-05,5,5
3.9794723905073335e-06,1.5534415537175823e-05,4.94123424529121e-06,6.98172568861377e-05,4.029996166958459e-05,9.507597393954643e-06,9.787336177530207e-06,5.027159419984967e-06,0.9998366479655578,4.457600721987122e-06,8,8
0.0012799991931730073,0.0003747668650124068,0.011325078905812268,0.000949044497590098,0.0007390553627680338,0.9705843246005389,0.00033715482077151037,0.011980637788058843,0.0014429974359880323,0.0009869405302868626,5,5
0.00014285813148083752,0.0005581650052801559,0.00020778177251308473,2.3024340775854138e-05,9.54514423965876e-05,0.00014286173153962444,0.9981867961799719,6.999667157212756e-05,3.135949526546443e-05,0.0005417052292044037,6,6
0.0029760471244940547,0.01173708846731292,0.0015427400039935443,0.001754386927341544,0.0014027632317109569,0.0009756060955311846,0.0010608115269954027,0.0006369612275851341,0.976754736524611,0.001158858870424322,8,8
8.047549900276196e-06,2.477669303918151e-05,0.9998452961482889,8.511809610464851e-06,9.34589082517675e-06,4.1170934165188415e-05,2.5114313281666475e-05,7.50827299834067e-06,8.433902988910476e-06,2.179448490197199e-05,2,2
0.0006718745499760485,0.0005597812771441327,0.0005519352889459247,0.9930719501596329,0.0001733248976165117,0.0004872093247053586,0.0006511191627277068,0.0017198319686718452,0.000790835571895018,0.0013221377986844481,3,3
0.0008426623223636111,0.0024833897968589004,0.0003275197232176229,0.00028562094164338094,0.029699965093663086,0.00032412290019104485,0.9633525073994723,0.001220752187406708,0.00010035873501952344,0.0013631009001638353,6,6
0.0001568584912097413,0.9963708332691267,0.00012164728908024907,8.695118654007787e-05,0.0007325891796261565,6.139852656738927e-05,0.0011833726797450248,2.9324804296084255e-05,0.0009630917233993755,0.0002939328504090677,1,1
0.9849780894343819,0.00014578092706591815,5.064844424181664e-05,7.16180958388584e-05,3.083130976678505e-05,9.036235453818459e-05,0.00022256002106071094,0.0014436848709435002,2.3002337113535808e-05,0.012943422205049009,0,0
0.001006878103208273,0.0003874383766096086,0.0010137123427609652,0.00018732377395829495,0.00019475029876112407,0.985486424989932,0.00036405279924179825,0.01066234059247783,0.00023929469304795806,0.0004577840300023318,5,5
0.0011174863210248666,0.9844488939206375,0.0007795420756806444,0.00036272683084089794,0.004600583760880358,0.0014049924336573803,0.0006250902675868409,0.0002949332662647923,0.0014368849649281953,0.004928866158498317,1,1
0.9999095776871374,2.4791493459130734e-06,1.0732694606788405e-06,5.182936671298e-06,1.7382111792734933e-06,8.589168765005557e-07,3.9279410480023505e-06,4.389194331907096e-06,2.467170534484764e-06,6.830552341438473e-05,0,0
5.740740844385289e-05,0.9978554939811525,0.0002444267955840445,3.554110185087832e-05,0.00012427712208395558,0.00013486445319574583,0.0003655320038287572,2.4903400897344766e-05,0.0009233236278343983,0.0002342301051283005,1,1
0.0018560418297721704,0.8600103317902903,0.022328513146715242,0.00490771098077172,0.04660071286454852,0.0014466068054138036,0.007351237016974108,0.0006757787231665732,0.04988570645905873,0.0049373603832886595,1,1
4.754169949659192e-05,2.3358921210588926e-05,3.0339130413823196e-05,0.9996286787951917,2.787622819375774e-05,1.7540931804448943e-05,1.1965456642623177e-05,2.9879153772378128e-05,9.903917947110223e-05,8.378050380284414e-05,3,3
0.029975898942027273,0.002131836144268595,0.00026488041081847646,0.0011103623347677883,0.000909751612162937,0.00042625062757041255,0.0013180283743178857,0.05391977125716367,0.0005086627566211231,0.9094345575402818,9,9
4.454187800451842e-06,0.9999264486058107,2.4334117620212478e-06,2.795109887839089e-06,4.259872653522074e-06,1.0946404799667274e-06,4.206817005177896e-05,1.6648889166600722e-06,7.358053632363092e-06,7.423059004562864e-06,1,1
8.93998274427523e-05,2.0724724414285682e-05,7.69769352917748e-05,2.505324613561075e-05,1.513541110957058e-05,0.9975448262013011,1.1579480776570477e-05,0.002146118438988996,2.1763991488952865e-05,4.84217430504314e-05,5,5
0.002722896167563085,0.004422586340825462,0.9309616189703379,0.003363593432070967,0.006497779374134778,0.03133402013286853,0.00707804262551498,0.0025582664641379733,0.002139108643076767,0.008922087849469667,2,7
3.3114073924750194e-05,4.012929830874404e-06,8.621690897903676e-06,1.1248025327502826e-05,6.145556626204522e-06,1.4858708508075472e-05,6.209650552401838e-05,0.9996276359857954,2.2341120946924223e-06,0.0002300324114706907,7,7
1.7890469251914168e-06,1.5640027173906045e-05,1.6081922783368856e-06,1.4807998727522597e-06,2.3460662527642867e-05,8.99986659809824e-07,0.99994759093782,1.6992604130412919e-06,1.2101622345735335e-06,4.620924094615726e-06,6,6
0.0023006123883934316,0.000313020484784201,0.0002566460444052193,0.0001386663464042435,0.00025930918833880657,0.0010266769862979923,0.0026571373764756215,0.0025074843165774213,6.961202572690335e-05,0.9904708348425961,9,9
5.370178537365112e-07,9.185040117387776e-07,1.7558349875369439e-06,5.014186436283546e-07,0.9999874356276027,5.230151665878855e-07,4.439996813202319e-06,6.943799530013238e-07,2.25009009335425e-06,9.441148744395315e-07,4,4
8.238546860520714e-06,1.6137099831029356e-05,1.080330068918535e-05,0.0004191183027003398,1.4001132118810125e-05,6.750427767929547e-06,4.598208224791221e-06,3.6245681822383385e-06,0.9995130102047768,3.71820884828419e-06,8,8
1.7282208530784923e-05,7.890947813266883e-06,9.309977051691395e-06,6.916290150357207e-06,1.1932908905295006e-05,6.957380614191156e-05,4.857796777877556e-05,0.999765874217641,3.4780345985147783e-06,5.916364138849697e-05,7,7
3.5502176816959674e-05,6.749796355267554e-05,3.0436470518460163e-05,6.348923576157987e-06,0.00017406987442290605,2.680013650724116e-05,0.9990411189524043,7.195510916428205e-05,6.177341103192664e-06,0.0005400930519339219,6,6
0.0001210354222537853,0.0003410092981591326,0.0003242044687201943,0.9956472726086245,0.00036860841930112266,0.00036313562015713875,0.00035662198695463916,0.00020739124742352182,0.0016873032847895396,0.0005834176436166637,3,3
0.0006479290970345032,9.395614992186872e-05,5.765095070344628e-05,6.569246474961106e-05,0.00024280207436705952,0.0001525571971390224,0.00018170896460953945,0.0006361450537011335,3.092788066831265e-05,0.9978906301671056,9,9
0.0018271664158651228,0.0009926512829430897,0.0041594671056587275,0.004076540442113535,0.0015815878548376399,0.0024094907367225313,0.9776744576860337,0.002997476667930172,0.0031361814044384077,0.001144980403457273,6,6
6.0261540351964255e-06,1.823735711664401e-06,6.889027625930176e-07,4.740858874679454e-06,3.3795231696348907e-06,1.013289192915045e-05,2.8561872919495574e-06,0.9999637201408211,8.636084473999654e-07,5.767996956638355e-06,7,7
0.0011875512983911347,0.0012408966957996813,0.001526674568526268,0.0001517482030303396,0.00035990134825489935,0.00047167961104143405,0.991459559174289,0.0002869181616884764,0.00010155210863735476,0.003213518830341626,6,6
0.00015496840789186906,0.0002197855314897118,0.00010252546044554599,4.134843931696388e-05,0.0015808330274511325,2.631198240368745e-05,0.9977402531553555,3.673070450827453e-05,4.7111307658031535e-05,5.0131983479539626e-05,6,4
0.003829179952172805,0.0010389848473231988,0.005443209529125344,0.0011205186322998987,0.9181170958326295,0.004668589199540229,0.0010585273760372747,0.05743181073560969,0.0009577510386013817,0.006334332856660509,4,7
5.001091890920972e-05,0.00021003640465254588,0.9972652846979498,4.753158799993602e-05,9.666521662157899e-05,0.0019362414401302192,0.00015294434056888567,2.5851798052659893e-05,1.814970097237598e-05,0.0001972838941427651,2,2
0.002677889607608908,0.01099625434663669,0.014483601869496456,0.8880235990603564,0.012887570478890088,0.011527290011632333,0.020387978999579864,0.004126626063845634,0.02306497945564784,0.011824210106305934,3,3
0.0036278664405516923,0.029078409387682535,0.15705451665449824,0.5667685134711369,0.03850036101227791,0.03839269261263209,0.04599870584801887,0.012473810896212746,0.025469515383327597,0.0826356082936614,3,3
4.7946477422289566e-05,1.812671802087885e-05,4.8287956225571686e-05,1.9556785280996917e-05,1.4022776362083065e-05,0.9993194555396149,3.273332852020304e-05,0.0004719695927213139,9.881835552089458e-06,1.8018990279912555e-05,5,5
2.3613660904895113e-06,7.765646057116255e-06,0.9999460000585043,1.1692177840929823e-06,1.3860587571496369e-05,7.872415286495878e-06,5.225670613050385e-06,3.351550998747028e-06,5.794205064739049e-06,6.599282029318549e-06,2,2
5.277572270707673e-06,1.867006926104385e-05,1.580581224626971e-05,0.9997556586638937,6.421008401890063e-05,8.522647287046361e-06,9.971732293802875e-06,1.3327031362167791e-05,9.117762369533915e-05,1.7378763670962295e-05,3,3
0.9992498226785211,1.4300290173822352e-05,2.0739677425884707e-06,2.025220869147184e-06,1.0036584025285171e-06,2.9526810269376423e-06,5.730192680681374e-06,5.535290996783589e-06,1.5623232864172277e-06,0.00071499369629969,0,0
0.0002191594017273385,7.27685918995239e-05,7.501609076479177e-05,9.582865706355056e-05,0.9981679675669253,0.00014815847114442874,0.000600875444005495,0.00043015480729165895,6.524088843010279e-05,0.00012483008074780198,4,4
5.635840397476791e-05,0.0002280298309706088,0.9988350006816048,3.975709464648145e-05,0.00022272916440582762,0.0002905910115550118,5.479781885049677e-05,2.3985684749815455e-05,2.611423511365305e-05,0.0002226360741281156,2,2
5.828688382694041e-05,0.9982918647305313,0.0003357390392535265,8.916910049888118e-05,0.00020902040193879667,7.212260643279666e-05,0.0005544824898826986,2.6173095153561457e-05,0.00030972967722141546,5.341197525977251e-05,1,1
2.2744915226909343e-07,1.2273949348933895e-06,3.799316854736058e-07,3.72562689089803e-06,3.905318558975911e-06,2.234463603537829e-07,2.1136367485906912e-07,1.9856743134155675e-07,0.9999896979578989,2.0294341199561873e-07,8,8
0.999503768499929,2.8612620418418432e-05,8.31823054588667e-06,1.279672967828594e-05,3.303907555101356e-06,3.0298771791585056e-06,6.146166714947417e-06,1.1019612981717559e-05,5.3027905849375045e-06,0.00041770156441249014,0,0
4.50137618669607e-06,7.368228744721313e-06,0.9998319156331306,4.1523872866827645e-06,3.356633420548369e-05,8.431490234908302e-05,7.649274548797892e-06,2.0081920592495806e-06,4.4626200977799105e-06,2.0061051390910048e-05,2,2
0.002488778753673867,0.061324299477959796,0.0015646245615983149,0.008751824789616587,0.015520344053548732,0.0012198046386456942,0.037240913299734245,0.004313519374095491,0.002630815366134465,0.8649450756849929,9,9
0.9999703559534233,3.4338407439555655e-06,6.87933245207574e-07,1.100801355602992e-06,5.61600600941477e-07,3.6558874960031024e-07,8.396736144989682e-07,9.150835136717566e-07,1.6468260408996878e-06,2.0092698712342826e-05,0,0
0.0037976739303855964,0.020394212940313253,0.003008686709040625,0.002227547667760764,0.017413372707677375,0.01452491388876275,0.202201375971627,0.21451147361112902,0.001378034402516467,0.5205427081707871,9,6
0.0003478195383649092,0.0003147070701726258,0.9973612809285847,0.00011410268112397019,0.00015695446272661552,0.0006445455829582821,0.00014304550933946593,0.0001799834464877317,0.0003156373610859927,0.00042192341915573187,2,2
8.331770684503209e-05,8.65754512536297e-06,6.421471081263506e-05,2.5829259415827184e-05,0.00012575393621928386,0.0003040600809030217,7.471764115394407e-05,0.9991275777313299,2.2392578482935424e-05,0.00016347880971187963,7,7
3.9360383012216414e-05,3.92531024520321e-05,7.616411833572437e-05,2.2164100287914996e-05,0.9981708887544037,4.591691970965797e-05,0.0015032329579201147,4.3988664735104526e-05,1.1396775926795062e-05,4.763422321654493e-05,4,4
0.9993827712522113,6.439724891699066e-05,2.2463863110781253e-05,2.300540852349023e-05,1.3210515185837197e-05,5.365368078911303e-05,9.499004881151585e-05,0.0001979121274980051,7.4889790510330285e-06,0.00014010687590168612,0,0
0.9513706086046942,0.00042989278552582876,0.00017306080295169423,0.0003904237193926823,0.0002951229950613462,0.00034549306170088756,0.0003903016196583289,0.0013617181266411685,9.394466901363488e-05,0.04514943361536025,0,0
7.538909825236018e-05,0.00011757248902511582,2.5309174092284277e-05,0.00010101905352207768,0.00023770972579560025,4.482933021511033e-05,0.9991136698119235,0.00012016383813098354,1.5236416676001267e-05,0.00014910106236715962,6,6
0.0002850252638074841,0.9908394500753873,0.0001267068435755249,0.0004192394301288258,0.0004902724038425812,9.945086693586894e-05,0.004818569493467198,0.00013803290442766585,0.002349214998484911,0.0004340377199425055,1,1
6.714284908954195e-05,0.0003325808670425071,0.00021255643184012657,0.00014332932869118477,0.9972227109616456,0.00012703935842052954,0.0012726376958734084,8.581612512210492e-05,0.000325901292807031,0.0002102850894678716,4,4
5.035466771721671e-05,0.9998371915296885,1.5370031388183902e-05,2.300931486469458e-05,3.7952088116980055e-06,2.2737970355997964e-06,3.111477263601363e-05,2.997677423260405e-06,1.124983165772232e-05,2.2643168777194606e-05,1,1
7.891008824285768e-07,1.8326465646938423e-06,5.81428148797187e-07,0.9999865239088691,1.6455836168694868e-06,3.8332247350256375e-07,2.6553079936230862e-06,7.761724772891123e-07,4.072107849754756e-06,7.404211240001974e-07,3,3
0.00011970479479877793,5.968926105345468e-05,2.9540019856151278e-05,0.9995105601380058,8.072488755470092e-06,5.5439137652728355e-06,1.9192402902343197e-05,3.977515930573557e-05,3.1527156983754844e-05,0.0001763946645737108,3,3
0.00014967531114519595,0.0015667659357322028,0.00028056573058819973,4.8447398166998394e-05,0.0025573373427285116,0.00015756160165557385,0.9949616333879622,9.77961237517827e-05,8.151045529859864e-05,9.870671297051726e-05,6,6
0.0024373203568885896,0.17449965087740446,0.041920979982980874,0.013208139334844894,0.10588328815428226,0.00798930295563141,0.005411799999429677,0.003720078388291399,0.6042429168294706,0.04068652312077582,8,8
1.5452674672781917e-07,1.1734135739868678e-06,2.2191697255622175e-07,1.6898616150547392e-05,1.0967535371384388e-06,2.7775741679113345e-07,2.699602886533404e-07,1.4114598596856895e-07,0.9999794848720891,2.810372384668269e-07,8,8
0.00028218286952655207,0.9962797958170525,0.0003301585112427428,0.0002757443810957065,0.0001880003657351196,7.244576820977242e-05,0.0015728786249395632,4.0141361266014724e-05,0.00052698760390867,0.0004316646970231859,1,1
4.744322316719555e-05,7.47620579919916e-05,5.2796346972646484e-05,1.9595942308134623e-05,5.92236511610313e-05,4.5250761174986216e-05,0.9994714434066163,0.0001329940017081108,1.0098240118054545e-05,8.639236878160676e-05,6,6
0.00016846253236763595,6.572427941347555e-05,0.0001170958291651483,0.9958572693094513,7.117716687353741e-05,3.493480703149413e-05,5.413923486997646e-05,0.00012866846692139233,0.0032672281963847544,0.00023530017752113373,3,3
5.236985073521133e-06,1.5558921950209058e-06,1.7687685137372094e-05,3.0414204827661068e-06,1.6058300278002449e-06,0.9998786266917652,2.5248832456437034e-06,7.963197467329563e-05,1.812380911459238e-06,8.276256487945778e-06,5,5
0.0002967810332089099,0.00018015940639339172,0.9968161909055557,0.0001983273262630787,0.000833733915407851,0.00026845255545058177,0.0002302346240300957,0.0002131924482144069,7.042169027412042e-05,0.0008925060952019131,2,2
0.00024664472812618664,5.4203710883755754e-05,9.518601493985347e-05,2.3745425091041178e-05,5.550835792823196e-05,2.6738477137715335e-05,5.019424235527751e-05,0.00041469494186346386,9.839835102692908e-06,0.9990232442665719,9,9
0.00029760949021734025,0.00031139567875761685,0.0001061514335533815,5.131494134771234e-05,0.0001968105556096604,0.00010447500851960816,0.0013718118832880574,0.0005644969167852409,3.068306321703498e-05,0.9969652510287044,9,9
3.7885090863963097e-06,1.603095323034794e-06,2.3873066180213665e-06,6.406263529950103e-06,0.9999450727667177,1.58445841275454e-06,2.6064461110428947e-05,5.879988569929529e-06,3.1236920858687384e-06,4.089458545723022e-06,4,4
6.16646229406153e-07,8.376383882683106e-07,4.5940051930432234e-07,0.999991709745868,1.2104641212483595e-06,2.5459295507566967e-07,3.0293306713903043e-07,3.7065880059830336e-07,3.7154678377893737e-06,5.224522129151242e-07,3,3
2.665614498219444e-05,2.931184501199885e-05,0.9994548997368046,2.807396335926648e-05,0.00012393211317077374,8.524646757845235e-05,7.131818539510852e-05,2.2927408776865285e-05,2.4856474150096e-05,0.00013277766077078387,2,2
3.3511772458794325e-06,4.546040764860708e-05,2.0471778151226124e-05,4.454602743376936e-06,0.9997929520896187,4.2637391374072445e-06,8.887011531609523e-06,3.7705265445971666e-06,0.00010995498746821741,6.433679910269417e-06,4,4
1.5296793801038807e-05,1.7868267283874987e-05,6.517029502148723e-06,6.631407690528159e-06,0.9997984020939731,4.79736611140699e-06,0.00011402100197590651,7.5275438644356166e-06,1.1966248516732665e-05,1.697224728078341e-05,4,4
0.001763384459593854,0.0004544129483682628,0.00013333231692856724,0.00014700263278942126,0.0035515250025999396,0.0004069609144920604,0.989488897011595,0.0033347455602464053,9.53094412297548e-05,0.0006244297121565563,6,6
0.0007781579616768265,0.0027982513387269396,0.001590112033159599,0.0013661853613652763,0.9882424424281668,0.0007658444336009657,0.001190570727339037,0.0010874037144838443,0.001499372578436974,0.0006816594230437414,4,4
0.9995958650880784,8.497197943903152e-05,1.4086483141161874e-05,2.645096341917661e-05,2.509925331195463e-05,4.74921748378093e-06,0.00010455440271984416,1.4806159057689012e-05,1.6673776152357785e-05,0.0001127426771967297,0,0
2.219455728253308e-06,1.1266077315912435e-06,4.850167053989171e-06,6.577018713077144e-07,1.196233450436864e-06,0.9999770812142782,1.9981425263827287e-06,7.4660449828331036e-06,5.861633409502935e-07,2.818269036320006e-06,5,5
2.177269940164641e-05,5.783580565599343e-05,0.9994660479191151,9.112822610685917e-06,1.6693399362642576e-05,3.1254414245565614e-05,1.1769332168752706e-05,5.659375336906555e-06,8.073808690349356e-06,0.000371780423412211,2,2
5.765893454585262e-06,1.2099867125799582e-05,0.9997539414963731,1.1215641506410769e-05,9.77304829141138e-05,5.751819943274408e-05,3.156438287033247e-05,5.290323528685666e-06,7.593969001156456e-06,1.7279743792909755e-05,2,2
0.000856722180211503,0.001068346111732821,0.021742629075659096,0.0014418263390826814,0.016152422432155616,0.0022419729071466517,0.9494646791681295,0.0015873597398338053,0.0017395802197926634,0.0037044618262555328,6,6
0.0044832019491522655,0.9876150872986862,0.0008820293834433229,0.0011675077496168852,0.00042502313845498116,0.00020935255596305296,0.0002587440853656336,0.000149452252615495,0.00400979755672275,0.0007998040299795418,1,1
2.729422234065086e-07,1.816933826451954e-06,6.490925166288838e-07,5.854134502140936e-05,3.0552642580965752e-06,5.079243275808853e-07,4.0394273015914913e-07,2.5695097230434017e-07,0.99993383752742,6.580767038447635e-07,8,8
0.00010068555405624487,0.007299427013056631,0.001607680420860282,0.002490850931238084,0.0002468766002505731,0.00010081628171644172,0.00013287822088733486,6.470338680172251e-05,0.9875190257615428,0.00043705582958980185,8,8
8.052577896230414e-05,3.4157053461531736e-05,3.661452556683266e-05,0.9997197422851465,2.0322473452895185e-05,7.65009091882965e-06,1.4974028863152668e-05,8.091197269367555e-06,2.924150506858003e-05,4.868106129010123e-05,3,3
0.00048813473555370246,0.00014575511328084067,0.00010214170745055999,0.00019154065992043595,0.0006839622167873061,0.0004088935446738701,0.0011601140534827734,0.9867165826801099,0.00015289830122398946,0.009949976987516772,7,7
1.2621745261383132e-05,0.0002737802645409548,0.9995255494940269,2.0264731553218804e-05,2.92689790894315e-05,3.062067322009126e-05,3.332469531406236e-05,8.600336810798565e-06,4.5292846493270145e-05,2.0676233689976055e-05,2,2
0.00135705874659659,0.010363769418233465,0.010918685117246293,0.00449661399129689,0.07761859545315099,0.0022286853705005697,0.0008566524520871316,0.000649005787447078,0.8902490746974098,0.0012618589660313088,8,8
0.0012850867220181102,0.20048992946837327,0.006228236993176849,0.010046893168107623,0.005570243325697862,0.0008008792139286775,0.0031294321587007454,0.000535709581870515,0.7696979344360537,0.0022156549320727233,8,8
0.06860991163214372,0.0030755975907734235,0.0021146317078957998,0.0018110389278884725,0.004045635382429017,0.00422025181494195,0.9035134146957938,0.006986359067398504,0.0026164077072891806,0.0030067514734461146,6,6
0.021748072357511087,0.4498671210542889,0.02778320399446717,0.13213875184261076,0.014909050965006975,0.02423249867487502,0.03572928434926143,0.05136683519454785,0.06144740314488705,0.1807777784225438,1,1
0.00021413295629163964,0.00015539953440221328,0.00010356490175425819,4.520136886453196e-05,3.634458304444783e-05,0.9990110062242258,0.00019729962494379497,0.00011330848826101072,3.760854827581399e-05,8.613376993648201e-05,5,5
0.00019662397723363688,0.0003645155364576978,0.00010492729767722584,0.9968273235096967,0.00043779181903223107,0.00014041395234514994,0.0001597820990882916,0.00023466413244188435,0.0014291487465496432,0.00010480892947716174,3,3
1.5162605673609576e-06,6.240151418516824e-06,0.9999258166101634,1.017672806380674e-06,8.163513214855416e-06,4.1237196424136666e-05,9.108103416997603e-06,1.260030972339854e-06,2.594381080112854e-06,3.04607993575581e-06,2,2
6.326860053479909e-05,3.1280351086669535e-05,9.180760645340298e-05,2.838626527006696e-05,0.00013267612097147324,0.00026712003555012234,5.2092824840114446e-05,0.998640244676817,1.9351096466757323e-05,0.0006737724220095749,7,7
1.1469181253815366e-05,0.9998587971017031,1.2228368911814666e-05,1.6306829739208852e-05,1.3585917486962248e-05,5.479280871730423e-06,4.868020329989091e-05,4.274406449365469e-06,4.179649864564857e-06,2.4999060419514944e-05,1,1
0.9997263528046193,2.1293908816360893e-05,4.703036423511008e-06,4.472589534601356e-06,3.267376711137979e-06,4.661264604971211e-06,2.090336137505979e-05,3.1858611348727934e-05,3.830104233208783e-06,0.0001786569423327523,0,0
0.9990100821526869,2.50535407213493e-05,2.0394016452020293e-05,2.933442072210894e-05,2.447133696553283e-05,1.581551630440783e-05,4.142801581315656e-05,2.8742261345665314e-05,1.1166114268445246e-05,0.0007935126247202999,0,0
4.353953137570123e-06,1.2154024137640511e-05,5.344792063690211e-06,2.9031543322381847e-05,7.746043094834752e-06,1.5678195984298017e-06,1.6597441269012074e-06,1.7675693405392163e-06,0.9999341590497518,2.2154614262227488e-06,8,8
5.007540175182912e-06,2.7194218776739276e-06,3.670758437566285e-06,1.8915730509967698e-06,4.352893356504367e-06,2.212657308669654e-05,1.015423297724619e-05,0.9999352076222904,1.0897578843350554e-06,1.3779626863276829e-05,7,7
5.791322700837458e-06,1.0302078411359098e-05,1.3935919328774366e-05,0.9999189572834735,6.472768380347959e-06,4.277667409818431e-06,3.229155527062801e-06,5.1275294900256825e-06,8.020699373638046e-06,2.3885575904851256e-05,3,3
0.0006764871755323747,0.0005836181029361326,0.0004387871480137634,0.00024233942587879317,0.0007647224422591599,0.0005505877792409076,0.01920739689752051,0.15659834923574806,0.00016696881386221797,0.8207707429790081,9,7
1.8169708210568893e-05,2.9209232779824217e-06,3.3224522675698606e-06,4.188474202231392e-06,3.5805080676070588e-06,3.523726519799957e-05,6.890243625241081e-06,0.9999106594524226,2.2685250239725753e-06,1.2762447704298025e-05,7,7
0.0002988646310283027,0.0031712602379457234,0.0005377019901191146,0.00028749037454569996,0.0009089355181955582,0.0013881202813888123,0.0008431166086734055,0.0013228241871747917,0.00047992840427634994,0.9907617577666523,9,9
0.00042988297536134337,0.0020274023668404835,0.0006740104450118155,0.00022644863124080325,0.989680484818492,0.00019230612477346738,0.005409294424193111,0.0001099958037404859,0.0007133771117072214,0.0005367972986390975,4,4
6.8327793660713176e-06,0.9998910148797606,7.670116624378363e-06,5.705279735095739e-06,7.300210780446677e-06,1.604841076310774e-06,1.609537702798872e-05,7.637314181507038e-07,1.633730251246012e-05,4.667548169828324e-05,1,1
7.131785279133101e-05,0.00012731344946008646,5.256784390091988e-05,1.0803379625984753e-05,5.66849729676282e-05,1.033504325378676e-05,0.9996185873516964,9.60215934896177e-06,7.258032051337832e-06,3.55299149036708e-05,6,6
0.9973637119678578,0.00143892690092665,2.9593928813309084e-05,0.00018054285140322758,5.449188823640368e-05,2.8371587295326527e-05,0.0004451368217013653,8.577650045547635e-05,9.775210595548341e-05,0.0002756954473549182,0,0
0.00041485264715104966,0.0001232016767087866,2.108018434292623e-05,2.4223247618195945e-05,6.520503616130713e-05,3.2951804318113804e-05,6.56316747712024e-05,0.00010048794196163081,1.6032783192515244e-05,0.9991363330037744,9,9
0.008112734485079062,0.0006250010804131976,0.00047212545584624,0.0011380877754512068,0.001721720329741748,0.001103429817131719,0.006406865040568886,0.9654157870827595,0.0009678968335064996,0.014036352099501947,7,7
0.0006698690002154722,0.0001338113443246856,0.0002562245859590739,0.00028448451003525486,0.0003494169646055747,0.003465012434081665,0.00038410997259376984,0.9933846918069823,0.00012144665905366324,0.0009509327221487029,7,7
0.00018110041110174697,2.669223366794232e-05,4.206182599779465e-05,0.00015046026377235334,0.00011246568599143552,0.00011592631110315749,0.00016771335849868777,0.9987781918056746,1.4548657377233405e-05,0.0004108394468150397,7,7
1.3262050640760551e-05,0.9996940366760199,1.66830990576648e-05,9.648901311552045e-06,1.1924307402429554e-05,4.860241418767099e-06,0.00010822165761260029,7.561870998349444e-06,2.542645805796031e-05,0.0001083747374803342,1,1
0.003040267043037124,0.00032890576232253663,0.0001591686321015278,0.0002504783018265992,7.15379980857278e-05,0.00025229130850505947,0.00021889336176652655,0.0022046279169805143,5.245879510110151e-05,0.9934213708802733,9,9
1.4109933131678126e-05,2.3980293142604206e-05,5.58522070186079e-06,0.9998864874312383,7.104235026124464e-06,3.246707212414174e-06,5.623785545592762e-06,4.282604976666585e-06,1.6717114960532402e-05,3.286267406464342e-05,3,3
4.316597885442203e-06,1.8199134277230244e-06,6.733651144696896e-06,1.941307185362606e-06,2.7343445819837755e-06,0.9999684061625421,2.915575453909104e-06,7.791877019818695e-06,1.2562283821362096e-06,2.0843423769203264e-06,5,5
5.412959942815314e-06,7.488625434108044e-06,1.8616607941033725e-06,1.8689609905833401e-06,4.48265838377406e-06,3.2352816761630278e-06,0.9999476314581469,5.083300511810547e-06,1.464940300720238e-06,2.1470153819269794e-05,6,6
2.159920598402087e-05,4.386680867640278e-05,0.9995930986129609,7.002215500796908e-05,8.730063284767069e-05,4.999199729599616e-05,3.678625850806311e-05,1.7793552079547775e-05,3.5862563939987695e-05,4.367821269974091e-05,2,2
6.298211146988286e-06,9.933199319371468e-06,1.710238424006039e-05,0.9998615876919656,1.1870761158352205e-05,5.371788305684603e-06,1.0481989071398405e-05,1.0017131412475959e-05,6.0911670511442464e-05,6.425172868697006e-06,3,3
3.054542529400407e-05,0.00010483521310665738,0.9990533931248042,0.00010432052179338285,0.00023584113277332002,7.277209359987202e-05,0.00020084875846529263,3.0384959773220855e-05,5.7133048030046306e-05,0.00010992572236019004,2,2
0.0012185457100342982,0.9443942445720116,0.039007705436855056,0.0014592179451746784,0.0009416600363904736,0.0009712057878204058,0.0013688194389121341,0.0011798510267137746,0.0022950023145679906,0.0071637477315199165,1,1
3.3757526142836626e-06,3.988031996617435e-05,1.578466017853823e-06,4.405462111001056e-06,3.1878640453383695e-05,2.528612395452164e-06,0.999901364448291,7.386598723445104e-06,2.739887929713107e-06,4.861811497763678e-06,6,6
