Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.013502073824867938,0.07264324953798644,0.06680582387025896,0.05786016469913532,0.16446523181768932,0.027134756447256443,0.09686001635461781,0.04226178955561699,0.41784410883449186,0.04062278505807923,8,8
0.008184349093888566,0.018022171115921116,0.017013579013579017,0.037132339882339896,0.006257575757575755,0.005454545454545456,0.005605457042957042,0.005162758537758537,0.8795773972616078,0.01758982683982684,8,8
0.03527090706134825,0.026329511311128956,0.05044603014088312,0.027272254366004358,0.640566328143534,0.017353326412149938,0.07169516383670795,0.04492807886557887,0.04890076011951014,0.037237639743154465,4,4
0.5626955546997149,0.03725146850698323,0.014071904810875401,0.07958906459825575,0.029597631535131536,0.018279902831373412,0.029403081871831858,0.07258112186875731,0.02626273563038269,0.13026753364669386,0,0
0.023539818977318976,0.02164750744897803,0.6761886368096706,0.014534140627890624,0.052929037397787426,0.08161177337096455,0.010748634345673812,0.026395882576029622,0.021268917425167424,0.0711356510205195,2,2
0.024598116004366,0.06261787116750356,0.04219857661401786,0.04155526418026422,0.16707757491261757,0.035672186949760494,0.5233085318319454,0.025721465353818283,0.01872314491064491,0.058527268075062214,6,6
0.0753433831963244,0.02670607157004214,0.022166043447293435,0.02046326556069202,0.03673641656546069,0.12611331043683985,0.03782175898720018,0.5600117839676667,0.020955151330151325,0.07368281493832972,7,7
0.6516379087959973,0.04157330299416215,0.011321449756240779,0.018090602562642034,0.017923968271007742,0.009775986268633328,0.03372155999458633,0.03709002907996717,0.019301707902520594,0.15956348437424303,0,0
0.02729221540986247,0.10931502654480599,0.064210387991638,0.04699268950004246,0.04732491997381705,0.024535004143460017,0.4681531521310932,0.07666766947649307,0.03882032203907207,0.0966886127897158,6,6
0.005789587727087728,0.014368723868723867,0.017067485754985755,0.007302001919648976,0.8557936731024964,0.0032664072039072043,0.0756133867494162,0.006254407629407629,0.00847184990934991,0.006072476134976135,4,4
0.016672923549761784,0.056352760189157275,0.6534895787763436,0.01081929086708498,0.09225883954008955,0.031696625474199006,0.05007575036619157,0.011586913426986955,0.03445251739001741,0.042594800420168104,2,2
0.004892038176964647,0.0034761904761904765,0.021718183436933436,0.0026746031746031746,0.006218919968919969,0.9318824188474923,0.00824123099123099,0.011712707431457432,0.0046367521367521375,0.0045469553594553605,5,5
0.006283209709680297,0.03645624487168606,0.8179208578730639,0.0073926350066055935,0.015023553176126704,0.03962808140933141,0.027625626892171008,0.012414709133459132,0.016316057308704366,0.020939024619171676,2,2
0.3003093878050339,0.0585865964781406,0.038849938052143936,0.04004716348466353,0.04394565735190739,0.07870291752093227,0.03733102946889711,0.16893446479059876,0.020548271717389356,0.2127445733302931,0,9
0.06676838888235954,0.5953489983779267,0.034178351740851744,0.05091971536089188,0.028952800481825247,0.0181449176432729,0.05499494144772784,0.011967566338889863,0.11393599013645456,0.024788329589800172,1,1
0.04922235350505475,0.10678491607864676,0.06211534299034299,0.0894801084493422,0.06495578866438001,0.025409101179321755,0.06815624736890218,0.0730627368095441,0.031073170053916965,0.42974023490054813,9,9
0.04540292577792581,0.018042162698412693,0.0597804079090844,0.00711861286861287,0.0177967611092611,0.6799108672509407,0.057773185148185156,0.056575310582663574,0.008407725376475378,0.049192041278438355,5,5
0.03452836352101058,0.0807386940401647,0.18940719134952888,0.03826710613804269,0.08736854427034393,0.23960477204111097,0.06897411265706548,0.11151272059195826,0.08004231539158013,0.06955617999919474,5,5
0.6308254315809462,0.06382481808768575,0.01781892882444352,0.042727222192295716,0.029658176858544494,0.020951713047301278,0.05339764660720547,0.05303076008958365,0.027070130441453958,0.06069517227053993,0,0
0.030929318829318837,0.035034364940614945,0.11483402927123909,0.04777082566126686,0.0920962978656477,0.11808971991344298,0.06137922001459161,0.3403722897472899,0.03904314965292136,0.12045078410366732,7,7
0.056773827207650764,0.3015096917974241,0.08882404788838613,0.1286185983134513,0.04444162931295288,0.015091889591889585,0.1267794046231546,0.048569748538498575,0.047763204252174854,0.14162795847441753,1,1
0.7837172844176522,0.04815063191166132,0.012658274119671176,0.033800743918390976,0.008611111451184983,0.00829360243514655,0.009675608500976145,0.025238071977042573,0.010861471861471862,0.05899319940680237,0,0
0.017942940405111452,0.039164134476634485,0.014841348330318919,0.8007103935688495,0.018148145019468542,0.011528503559850311,0.018685702537772964,0.015441618566618565,0.03959405484221661,0.023943158693158686,3,3
0.05070506601098707,0.027828689828689825,0.010041453916453912,0.02296404521404521,0.026645524614274607,0.024014273372825995,0.03427800355102988,0.6181673463884189,0.005599200567950568,0.17975639653532455,7,7
0.02877993221375574,0.03448877130494777,0.08773884380869676,0.012941893754393752,0.034539883727383716,0.5455586422736193,0.07962904393651296,0.1297972617803307,0.004636833074333074,0.04188889412602649,5,5
0.0031115689865689865,0.014601761664261663,0.8862318939302302,0.016284999722499725,0.021392983782786413,0.020131096332431465,0.013960913659926815,0.012003079096829093,0.0042851430976430975,0.007996559726822885,2,2
0.02147576381951382,0.04763430552720415,0.062052251533869195,0.06843513947925717,0.03661096730998048,0.015531896344396341,0.030238958481605547,0.01304517582091111,0.6797430420206153,0.025232499662646714,8,8
0.015520474771274,0.028196521651125243,0.022425697260256085,0.08102057814190168,0.04192974325511091,0.010767915703577465,0.01967725119379531,0.01617268354632484,0.7482354077703345,0.01605372670630023,8,8
0.03148123186726129,0.6723329665475561,0.04088981844680378,0.07539096889880562,0.022192563563887085,0.0075305577456312766,0.024195643544908243,0.018144298171871697,0.05835283221680287,0.04948911899647198,1,1
0.7525746600272658,0.04448358327402447,0.008198796573796572,0.043213452861550705,0.019472454226530305,0.007391469641469641,0.016237351972646086,0.03791400341216518,0.026494386740710262,0.04401984126984127,0,0
0.044895920678621935,0.6247682483674158,0.0710176745876243,0.04219823201537597,0.02561225484754895,0.011614791390526687,0.060379241197255976,0.020324309813280393,0.02876941495323848,0.07041991214911113,1,1
0.031192653411403426,0.03146306389688742,0.686329606735857,0.027995975089725088,0.010156433843933844,0.05429918229918231,0.04104532803797511,0.018396237205060728,0.0024118659118659122,0.09670965356810945,2,2
0.007052998472116119,0.009996685027935026,0.0036463340580987634,0.00078493265993266,0.012083443041163627,0.002177102173425703,0.9444608117916943,0.007530807835954894,0.0025277777777777777,0.00973910716190128,6,6
0.07607066415338481,0.16550748195446335,0.14476942892132524,0.10472851440498503,0.039812546758367234,0.0658856945750328,0.059187881204909115,0.08517201800106218,0.042813976700973644,0.21605179332549695,9,9
0.02801326784598843,0.028969088683691087,0.02122874104453052,0.773898663925657,0.013050106143856143,0.006559706497206496,0.009622650021547082,0.02905029379661733,0.012879900594574509,0.07672758144633143,3,3
0.002420498361287835,0.00553775853775854,0.004294564232064232,0.0068220351271821855,0.006636211011211011,0.004370795870795871,0.004985125985125985,0.0015776792651792653,0.9602233524774162,0.003131979131979132,8,8
0.013479840761090758,0.05682997945681773,0.5383507573437909,0.028289358313255367,0.03761567646677943,0.1646420053580464,0.042556351786614946,0.039070852146219845,0.01893333402708403,0.06023184434030029,2,2
0.016979770229770232,0.08478628186900246,0.017515561508208568,0.0116022681022681,0.02700584301319596,0.0028378965805436395,0.7754768073701901,0.005928238428238428,0.0374905360842861,0.020376796814296806,6,6
0.024442097594671114,0.0330969875032375,0.007142957736707734,0.014212080743330743,0.04092643698893701,0.012857616784087367,0.7935343969755732,0.0247620435120435,0.0067280867280867275,0.04229729543332488,6,6
0.17174439769108882,0.2262392144211995,0.12906094423006195,0.0820236169059699,0.036338523132640785,0.021871619121619116,0.04139911742669096,0.021952208398899574,0.21281869410545884,0.05655166456637048,1,1
0.07519278745491986,0.06571357108305641,0.04755271471447946,0.35604221587451074,0.07831729912244623,0.02621897978612374,0.0587396802135773,0.0518199130662366,0.08527793326599444,0.15512490541865534,3,3
0.038165793049113494,0.0162159854034854,0.09082887945387945,0.057008658620791006,0.03638371153628506,0.1940398580500169,0.08757536839522134,0.3805133038973985,0.036603872026666144,0.06266456956714313,7,7
0.04032845164095167,0.009482260794760796,0.014738454356101416,0.017496570082967143,0.7797250033642257,0.010130235505235502,0.03878431826458144,0.029434436138480256,0.004707920551670552,0.05517234930102577,4,4
0.026838411192151586,0.7233645741868251,0.01577577270224328,0.03366681582306583,0.029612945229721525,0.009930017143445933,0.05553507650759976,0.016178196143749216,0.06260794697433633,0.026490244096861747,1,1
0.008649098586598585,0.007220641966965496,0.013791700061920646,0.01372193662818663,0.8516075163262667,0.007394082769082771,0.02840688893078597,0.03275313575313576,0.01080365352240352,0.02565134545465427,4,4
0.002984897047397047,0.033127225919505336,0.8828100216812486,0.014599335849335846,0.010524243117993118,0.017890863644153113,0.01100947158348474,0.003740307486631016,0.012880656380656379,0.010432977289594936,2,2
0.0049365807803307795,0.004314183501683502,0.030782427063677065,0.0033758024383024384,0.003158790283790284,0.9137169312169311,0.00878868585118585,0.02480463286713287,0.000962530525030525,0.005159435471935473,5,5
0.0027483766233766236,0.015770108227828813,0.9167777507973909,0.01219058487808488,0.011831463127515755,0.011831845238095233,0.009226215913715911,0.007774209926783457,0.004067097254597255,0.007782348012611167,2,2
0.01261689699189699,0.051331942567236735,0.028610208487046714,0.019281290468790468,0.07435126039537802,0.018301742239242233,0.7360591063348414,0.010255862057332645,0.03287525226679639,0.01631643819143819,6,6
0.05307980445480449,0.072211564783256,0.029151860734581328,0.009052995615495612,0.06312162911979094,0.07389648403067525,0.5087945651162562,0.05497265700845427,0.00899577968327968,0.12672265945340644,6,6
0.01985597520907623,0.052020990914693,0.645934980879543,0.026082235512782184,0.03892010326097604,0.05881773965413672,0.0739531265446513,0.03126876650038415,0.009244483457718748,0.0439015980660381,2,2
0.013831287925037922,0.00807967563482269,0.01697781154031154,0.004946883769252191,0.015317536630036634,0.8566057912997728,0.012140084452584451,0.04773207817509289,0.005319669974275237,0.019049180598812953,5,5
0.0059183651996151995,0.00853044756169756,0.016250802438302438,0.0061489875864875875,0.8564130969556163,0.00738155308743544,0.06967214879347235,0.007302312951210008,0.01494325466200466,0.00743903076415864,4,4
0.03450065471021354,0.1411330167653699,0.2414172551627081,0.05768734390609393,0.09329427135686809,0.05864914646899944,0.024593569012686653,0.015538082288082284,0.2923229352060622,0.040863725122916326,8,8
0.010569854641545817,0.028059623247123248,0.7401719109458083,0.014886046823546823,0.04379004791504791,0.04359861734126441,0.05197075500751976,0.02430339567839568,0.01375514647389647,0.028894601925851943,2,2
0.0331342372904873,0.022736810983134504,0.01739330107528636,0.7554848855529007,0.03526209193856252,0.007712443806193805,0.026077368233618222,0.026400294354338466,0.04263895132645133,0.03315961543902721,3,3
0.057631472028143914,0.01864044751544751,0.01711713007852714,0.008957707325354381,0.019707672977893567,0.05698321136924078,0.039269317964170915,0.6479239408109376,0.006578256234506235,0.127190843695778,7,7
0.004527525715025715,0.024284994825436,0.7285381871883424,0.015489150895400892,0.06955959216079181,0.06660620649775063,0.02821739371739372,0.033759250009250015,0.010956252081252083,0.018061446909357126,2,2
0.47740316097301405,0.08666385384767744,0.012502125597713833,0.06988084484959488,0.04897111934476488,0.031929965391362454,0.03761833278377396,0.10530959236841592,0.05117554397285436,0.07854546087082859,0,0
0.012837092184131656,0.0019024122807017548,0.025799442491489702,0.0034138685388685392,0.01181856453731454,0.8612240543003893,0.020182855521671313,0.04937301069673364,0.0006116707366707366,0.012837028712028714,5,5
0.0643149399441002,0.017011554269790573,0.010467069967069965,0.022867606930106928,0.01706479740894702,0.010461190781842952,0.019355260480260476,0.0649397587765555,0.00614189282939283,0.7673759286119338,9,9
0.04076988751988753,0.030245886398459952,0.022203671328671324,0.01621672309172309,0.08288628419510781,0.029063071492347804,0.6347245162388352,0.07018543797820115,0.008037626725126723,0.06566689503163967,6,6
0.056686506508197725,0.5799614297739297,0.033113616843396254,0.02477283636842459,0.050989703719483186,0.01580801374551375,0.11828507929978516,0.00848345010109716,0.04454222085104439,0.06735714278912813,1,1
0.022973856345179875,0.1533775825889796,0.309891338985089,0.05075443293090356,0.07725600448026929,0.09941854577883989,0.10468202243018428,0.06746750791419917,0.03201296620046621,0.08216574234588951,2,9
0.603723478573227,0.05921297670194733,0.01943164311179017,0.036661174473674486,0.018639080826580817,0.010496984224925395,0.05005911143594968,0.05280171564546568,0.02730720552595553,0.12166662948048405,0,0
0.01811574624993742,0.6684766545469066,0.05205800687602163,0.08211964730530913,0.015358079760653289,0.01112140521515521,0.02988778290065057,0.007206697237947237,0.06514590589918277,0.05051007400823581,1,1
0.01437326337877808,0.10134252450980397,0.5871306181563535,0.03487605368487722,0.09356936677157267,0.04452485014985018,0.04362390421397775,0.012739570138467193,0.03584951275576278,0.03197033624055684,2,2
0.025292394152688257,0.493978245252626,0.047369890436647445,0.021386266511266516,0.06205170251861431,0.058304424212125464,0.13595174036776203,0.02445730098361677,0.03716313139474905,0.09404490416990421,1,1
0.03038070755998388,0.013309043013087128,0.04531640261971147,0.015039887400181516,0.03376178634818343,0.23718099632350795,0.03147612647428822,0.521630280398566,0.009562734718984717,0.06234203514350573,7,7
0.014759545261383492,0.042412184362951626,0.017637882950382953,0.026108532671032667,0.008445188254011785,0.007095409084379673,0.00807687913937914,0.0019217171717171714,0.8646257215628219,0.00891693954193954,8,8
0.06692454162123279,0.0280920282059988,0.04504883773275803,0.040746497214086234,0.08245061079629584,0.4322412288147582,0.06579021203111757,0.13831116018054884,0.037735599060095965,0.06265928434310791,5,5
0.3651520488527063,0.070622335542711,0.039663387638619846,0.07673243895051177,0.0597849295992679,0.022271509740259734,0.0924974167988874,0.05058606092981093,0.03622244923763887,0.18646742270958605,0,0
0.008364552114552115,0.029188141243288293,0.824909880922168,0.01692650752025752,0.03409019051124315,0.018850566100566103,0.017421391108891102,0.0169775456025456,0.008281332093832092,0.024989892782655943,2,2
0.00572159077306136,0.05155174958483782,0.820119224185401,0.010966623518094102,0.007010762385762385,0.029024496336996334,0.023329820642320632,0.006838480963480963,0.01951090065979772,0.02592635095024801,2,2
0.05343442437192442,0.0958351634032749,0.09658215543558038,0.07860655506988715,0.32077603823192036,0.03860003956240412,0.11908743526139043,0.035310093705314315,0.09531931550275204,0.06644877945555196,4,4
0.024538851535175064,0.049251391446244415,0.05058870527620531,0.6348147731897729,0.029952295389795384,0.034095952658452645,0.030095839345839343,0.029172169605993125,0.06150372544122546,0.05598629611129618,3,3
0.04528794965927319,0.01265785276814688,0.043753370676164825,0.03148451280688123,0.023372361434861422,0.6360087584271022,0.017962086932675154,0.12952903712859207,0.012138411009928038,0.04780565915637513,5,5
0.13434085467909004,0.046911222560119634,0.010154537592037587,0.009105320469291057,0.01393108049358049,0.01929400977562741,0.04219574740346802,0.06749479729578413,0.0009473188848188848,0.655625110846183,9,9
0.0025013227513227512,0.012018479205979201,0.9049027012826358,0.008312271062271061,0.025620286572589204,0.024515997890997888,0.004753857253857254,0.005352924852924853,0.002358504921004921,0.009663654206417363,2,2
0.7360571656979363,0.03140496142431127,0.008478952760202756,0.021903609122359117,0.018534341658083917,0.008603697228697228,0.025975873305401173,0.046329803298553296,0.010877882602147308,0.09183371290230817,0,0
0.032867598836348835,0.059245314902532396,0.013165372821622822,0.803938645436807,0.010446105161178689,0.006229972573722574,0.0162826022661549,0.0096069567007067,0.029523453495105968,0.018693977805819904,3,3
0.7031894663071142,0.01092316942316942,0.004997403059903061,0.013332519332519334,0.007432132682132682,0.010681122118622119,0.00939509102009102,0.04977653990889285,0.001963477494727495,0.18830907865282862,0,0
0.13438009918573005,0.03928892553524908,0.031575001115442286,0.02450767934407639,0.040699185148114214,0.030080241857815385,0.08057247438091092,0.09643851587224268,0.005693933381433381,0.5167639441789855,9,9
0.02588506931521637,0.09893195573990857,0.11938762149801245,0.021272516409029562,0.09648541211254064,0.022911088094911634,0.024289546538772536,0.007345819689569688,0.5669546662201461,0.016536304381892616,8,8
0.05471227914242623,0.03878158259224438,0.027884997491615136,0.025123756417874062,0.03357763764013766,0.00882905588420294,0.08281901799181211,0.04654134944576125,0.019021959181885654,0.6627083642120409,9,9
0.04576845424097748,0.4093096256169011,0.07171051827214757,0.048937988278061825,0.04560258423493721,0.050561999751338016,0.0777160995644936,0.04724303222648813,0.12681198145536388,0.0763377163592915,1,1
0.002838094775594776,0.03961610006279124,0.7734685730255582,0.006815450752950754,0.07324146339771341,0.05085347175972176,0.014051789645539643,0.010235024235024233,0.013945279257779254,0.014934753087326618,2,2
0.25835506194513536,0.07803784008747253,0.02029221989883754,0.017641676950500472,0.008313680532430534,0.017922843768432,0.02245797788812494,0.07575852021072611,0.005208078822049411,0.49601209989629097,9,9
0.026479235565632624,0.03788970094233254,0.019700865447188968,0.03454174644799647,0.021017692479089536,0.014351275766716945,0.018925642508363094,0.037839677411368594,0.01576234508955097,0.77349181834176,9,9
0.019089740511180134,0.031483655511628676,0.017910522211992796,0.022605151792651792,0.03201651011026012,0.04435485940896748,0.03948017436997702,0.09062117111421787,0.01067383542383542,0.6917643795452884,9,9
0.022017185823435818,0.2408783005350342,0.03101929123436477,0.0114777787027787,0.0622681066890626,0.01368511499393852,0.49993391709483037,0.014446410071410065,0.06078227050727054,0.04349162434787437,6,6
0.06144242631007336,0.6121108712409018,0.04655202137187435,0.023257279281176338,0.04162858225222778,0.009294696044696042,0.10675788175604357,0.01097981253495959,0.023975676964647544,0.06400075224339932,1,1
0.06357263546495359,0.04849699704392044,0.02451865264365264,0.71295829172977,0.022282592135533314,0.007443944396247027,0.014218595366621681,0.0168290367040367,0.02852668384247332,0.06115257067279128,3,3
0.0039364433904875065,0.02288377015070127,0.017453586922336926,0.01336171038928392,0.017215584030406017,0.005848695286195286,0.015003711770255883,0.004747889841639841,0.8927444704991147,0.006804137719578895,8,8
0.015663314558535146,0.019203692821339876,0.028263986150015564,0.740086994636627,0.021815818780892303,0.009479636104636105,0.011273088703235764,0.029934860618684153,0.08525021805536516,0.039028389570668995,3,3
0.03761582835559819,0.013324674067880588,0.024639973996591638,0.020457504981402034,0.03901882098021803,0.07676011685754332,0.03985515641765642,0.6746977588930916,0.011261701261701264,0.06236846418831713,7,7
0.033348172660672665,0.02726772658670877,0.219219273609947,0.012189686044949204,0.04315468021185902,0.48658058424418743,0.030699366226165783,0.09746383341603931,0.01256970283257048,0.037506974166900645,5,5
0.01130602499352499,0.08014943791230557,0.0936467503192542,0.01578865592468533,0.5485748292399296,0.021795836448409968,0.049825718649828585,0.029625971555247873,0.11126399587612826,0.03802277908068561,4,4
0.11957758181432719,0.30906121396591596,0.1192074839290397,0.15567920804685503,0.047908179783179815,0.03203542644719117,0.035013577807211704,0.01461003402915168,0.12149563181916129,0.045411662357966565,1,1
0.0228887247012247,0.022513833388833383,0.022026240167784285,0.8279239337731985,0.023361981292128353,0.005905708874458874,0.01759908677923384,0.014649355614429146,0.02691391941391941,0.01621721599478952,3,3
0.8628713561657637,0.017901132636426748,0.006345795712572027,0.020739913595176754,0.008925849341290518,0.009997160247160249,0.009013389030416895,0.019922755485255485,0.00844368393546025,0.035838963850476996,0,0
0.04152583731627852,0.01540057314689667,0.03704332384663267,0.03222916095342566,0.03840000454338692,0.06744067438552735,0.04299936814275056,0.657979751117619,0.030372036052183127,0.036609270495299905,7,7
0.06153470134168666,0.023219103845071327,0.040824039386539376,0.03881004167401229,0.060311130522527644,0.028669176751897337,0.05361921595561301,0.10444973925856278,0.003568860877684406,0.5849939903864052,9,9
0.09906652892314659,0.011776408776408771,0.011753816785066783,0.02434544608441667,0.012911058576499752,0.012657771626521626,0.013044968919968916,0.08522770040417098,0.0028185217560217552,0.7263977781477782,9,9
0.024171785458550154,0.1932434209309209,0.09159172676452092,0.06003886942306063,0.11983985894280022,0.01483385398642751,0.18642422671282985,0.027841981751908218,0.21080002391399436,0.07121425211498744,8,1
0.020350271256521252,0.028078091910812505,0.03474588721463722,0.007903494653494651,0.7315059662738652,0.012392400763724292,0.08616622292038315,0.023242787645361175,0.01689118867243867,0.03872368868876221,4,4
0.029747734167651044,0.24162532667822764,0.07171769917174337,0.12134920297352576,0.08659534390832775,0.038591128810846316,0.07419300511579931,0.07617202101441231,0.12760126902609487,0.1324072691333721,1,1
0.06038572662431025,0.16556173823453246,0.09655216012201318,0.15050447237947245,0.12773191929258107,0.04963186643149881,0.06013998542307371,0.038773954481191336,0.15460134138665488,0.09611683562467231,1,8
0.030500489094239094,0.09555901717338743,0.09279039720873247,0.27173298374153537,0.07081607260580289,0.018235718325791857,0.059473481373505804,0.010766689329189325,0.31711629669817204,0.03300885444964394,8,3
0.648534183817272,0.060459602897102914,0.013255626318126315,0.013659008815258816,0.01777329519608931,0.016168029954794657,0.030191558441558436,0.09316243063853354,0.012916421541421539,0.0938798423798424,0,0
0.0033919529544529548,0.04151008550273258,0.7956585415108057,0.0063290193602693594,0.036985476984315986,0.07134977291227296,0.009890981703481704,0.007125819782069781,0.009609148952898952,0.01814920033670033,2,2
0.9220474282661786,0.010217241092241093,0.003060515873015873,0.00909899591149591,0.00527139295889296,0.0024428973803973806,0.006500818625818626,0.012248205498205496,0.0034871632996633,0.025625341094091092,0,0
0.06458189215039062,0.05397253240180872,0.04661563014871842,0.03575749808470397,0.5878237239375973,0.0334428748496086,0.06297457009221716,0.032718798902622435,0.037009780728530735,0.04510269870380169,4,4
0.013067293817293822,0.41502653159677116,0.17629248126171507,0.04734298857460623,0.11008954066587597,0.01041412869537869,0.07396379015864313,0.005704339845883963,0.11211615018967959,0.03598275519415227,1,1
0.027950149387649385,0.021556173537791174,0.015039661727161724,0.013179393523143521,0.03469158272283272,0.033699091825930075,0.7760114884434738,0.038953091230664774,0.001119075369075369,0.03780029223227753,6,6
0.5832243145965091,0.0773069785606551,0.010085291886762476,0.055836165332488884,0.035835837977382115,0.024137651700151707,0.03665783984533987,0.04907460183292229,0.03756891093655801,0.09027240733123093,0,0
0.03719414837613369,0.06724141252266257,0.08379612285862294,0.49078814975873797,0.04418569413973828,0.03180596452839098,0.05768668742749627,0.05247846659059902,0.049021223057987784,0.08580213073963079,3,3
0.021245622773196294,0.043628427944604406,0.014579141446788502,0.7448404531198644,0.014197726225299752,0.00743490605255311,0.015434246309246313,0.007069935851185852,0.11925504390761751,0.012314496369643428,3,3
0.10166859896639312,0.017528716653716643,0.006216649091649091,0.011374059967809963,0.008055451356921947,0.009642378862967097,0.015330455424205428,0.15143959079204822,0.001613375050875051,0.6771307238334136,9,9
0.01441754079254079,0.009071877196877198,0.07423686335451042,0.010500519156769153,0.01648162948162948,0.6878840490255927,0.024583133301883293,0.11682290020709135,0.010531440169307817,0.03547004731379733,5,5
0.06042808635545296,0.016087953952484007,0.017812155859562983,0.06032173207482806,0.048699342732431,0.04601749019957225,0.04341690660131064,0.5991122761711926,0.013738757938254837,0.09436529811491111,7,7
0.0167601387404019,0.04092806903565422,0.06287302494761861,0.0369891944248562,0.625780427150106,0.026824482348863143,0.03750351758807643,0.045810713370020656,0.06958598162458457,0.03694445076981842,4,4
0.006482418044918044,0.6030161625225479,0.14949071202060765,0.026782536567463034,0.07243901883791594,0.01429423354423354,0.03271200789950791,0.003451088263588264,0.06475100496840049,0.026580817330817328,1,1
0.01389058578948285,0.06450011718945545,0.10046617131650035,0.0318451158726894,0.569178733940924,0.02681252482539247,0.03357991836165212,0.028571866704703398,0.08468693450727119,0.04646803149192859,4,4
0.025686448967698963,0.03806637691012691,0.008856686478010006,0.012474109224109225,0.028898244116994112,0.021225619152089738,0.7670529973838794,0.03888867720901391,0.004729758667258667,0.05412108189081878,6,6
0.1456627707804179,0.03309395676491265,0.014887922126892716,0.04836490749174578,0.05327796100957868,0.08904310626737102,0.048737763394013436,0.4528394171868437,0.042035635728650454,0.07205655924957399,7,7
0.0036033121970621977,0.013696655876802941,0.9058639952310623,0.010099747474747473,0.0351426156188153,0.009233585858585856,0.0030537309912309915,0.005221542686616216,0.008912638287638289,0.005172175777438935,2,2
0.9109432659345587,0.016875950438450443,0.0035252779627779627,0.00897010512635513,0.004712317774817775,0.005938445813445814,0.010952304639804638,0.007892521353918412,0.0065955167517667505,0.023594294204104575,0,0
0.006783027158027157,0.039460713374316315,0.3933261485246778,0.004426511669158729,0.03933041685982862,0.39285756550094786,0.028526999620749626,0.051107963591419496,0.008917654105154101,0.03526299959572017,2,5
0.0153066459003959,0.07175998515946279,0.12468117537776974,0.039526442100068275,0.1908221239723755,0.0269858192597163,0.09953240938699535,0.050460724940407625,0.33948856643728914,0.04143610746551926,8,4
0.004662037037037037,0.02447666950424303,0.7420756056307527,0.0023343249207219796,0.04433799173321233,0.10983745917753275,0.009862838278279456,0.012660254097754096,0.011883727383727383,0.037869092236739295,2,2
0.01355674418174418,0.005689393939393939,0.01854511692011692,0.004690214877714878,0.0033214378214378223,0.8968136319090265,0.009361268361268358,0.035965457057562315,0.001797979797979798,0.010258755133755132,5,5
0.03320890996258643,0.05832481033400156,0.0768504994460877,0.2711761235518008,0.0700330797334475,0.030648902736267296,0.05062186655936661,0.06640279784213611,0.2346638758773048,0.10806913395700161,3,3
0.028070651094548146,0.6089649679203666,0.09119589064258186,0.0509160610452213,0.01978961187233246,0.02168762487512487,0.04337450104361871,0.011592350800071382,0.07924435701825411,0.04516398368788078,1,1
0.015704466829466825,0.014043396418396418,0.06420240067666542,0.0010509351759351757,0.006316456691456691,0.7909846927381762,0.013541668979168975,0.06723929970456675,0.00205726911976912,0.024859413666398964,5,5
0.08848027131966768,0.014306778307262059,0.015116074227916325,0.01696831939846646,0.08342348426355785,0.047809653581712436,0.09777612182207776,0.4928847287401849,0.007105234226557755,0.13612933411259648,7,7
0.12723530064706548,0.08090428818186175,0.025873573254087942,0.07400835160210166,0.028116867405470338,0.04531251156251156,0.04093283703955146,0.158157521264139,0.012436991929638985,0.407021757113572,9,9
0.09497597296494363,0.12597587189498965,0.08576707130015959,0.014489057103027694,0.07910432575322289,0.07293469132991195,0.37773343683821575,0.04460964219603929,0.04011015325905031,0.06429977736043918,6,6
0.05395008681405745,0.34147189719751625,0.04473218795093799,0.08748396352672676,0.10806451820238593,0.025282439782439773,0.11246457674950316,0.03884241452991456,0.11428988767224064,0.07341802757427766,1,1
0.01724870645923277,0.005398358585858585,0.029968615362965204,0.00359068130943131,0.01845625786250786,0.18396241942468725,0.01790686238712554,0.6914191433602237,0.006085037647537647,0.02596391760043075,7,7
0.007880420505420508,0.01405268342768343,0.012518014393014391,0.01836380748880748,0.8341719283575902,0.006278087653087654,0.03764888617645971,0.03544650835275836,0.006646847433612138,0.02699281621156621,4,4
0.08825110347169171,0.040225792249689314,0.09735077765157103,0.02933378964445141,0.0867391554523908,0.3773234464086823,0.06650038557575327,0.11554422109752996,0.030071434556728664,0.06865989389151156,5,5
0.023461807255924897,0.08627872223092815,0.09686825436273971,0.05993214613115934,0.3618020653308969,0.055771218153764616,0.09123722801035113,0.08170339440472957,0.07100619882711606,0.07193896529239029,4,4
0.021532917790270723,0.7723032986213134,0.033307065347506534,0.017798239954489953,0.028402637939402644,0.00456693769193769,0.052882279485220694,0.012852830720477776,0.021166615655586238,0.03518717679379444,1,1
0.026388534682265322,0.01973122162924794,0.013672786582326056,0.7554116226444977,0.012683786529374767,0.008837625201595789,0.01575715719465719,0.041707584354643196,0.028942959732046417,0.07686672144934532,3,3
0.10425055472849598,0.10929285661735352,0.052377416973005284,0.07360553233531174,0.08763931340131043,0.077512013442354,0.10317046120732266,0.16427299319259467,0.022996316774470782,0.20488254132778122,9,9
0.01430744095372578,0.012203251759850056,0.027491224597842236,0.829007125388801,0.020111419422081174,0.005615214170361228,0.015178449410067053,0.014868194305694308,0.04037141466920879,0.02084626532236827,3,3
0.029851598292774763,0.04916108157981226,0.031882834757834745,0.02647689837395719,0.6873249894777567,0.010223303317053315,0.04924823384246761,0.025778035621785614,0.04077843786115847,0.049274586875399574,4,4
