Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.09145899470899468,0.060026455026455046,0.05144775132275131,0.25759722222222226,0.06120502645502643,0.03687566137566138,0.0334047619047619,0.15263955026455026,0.11283664021164024,0.14250793650793658,3,3
0.5875992063492068,0.06757804232804232,0.01923611111111111,0.08989814814814814,0.03768518518518518,0.01026851851851852,0.03404629629629629,0.039148148148148154,0.044786375661375666,0.06975396825396825,0,0
0.03293386243386245,0.4966031746031744,0.04424074074074073,0.07531084656084655,0.06143783068783067,0.010796296296296299,0.1243439153439154,0.014066137566137565,0.08567195767195765,0.054595238095238086,1,1
0.7760277777777779,0.06088029100529101,0.008583333333333333,0.007000000000000001,0.004638888888888889,0.007222222222222222,0.010462962962962962,0.02709391534391534,0.015518518518518518,0.08257208994708995,0,0
0.03667592592592593,0.7310039682539682,0.05881746031746032,0.021509259259259252,0.026484126984126985,0.0056944444444444456,0.04786111111111111,0.010851851851851852,0.028638888888888887,0.032462962962962964,1,1
0.24077182539682518,0.15568187830687832,0.020661375661375662,0.0675138888888889,0.02128968253968254,0.029711640211640213,0.032832671957671956,0.0979325396825397,0.027731481481481475,0.30587301587301585,9,9
0.0019907407407407404,0.006648148148148148,0.009185185185185183,0.006375661375661376,0.004194444444444445,0.002037037037037037,0.0010648148148148147,0.0002777777777777778,0.9655873015873017,0.002638888888888889,8,8
0.5691225749559087,0.06396296296296297,0.011214285714285715,0.08643518518518517,0.02883068783068783,0.017574074074074075,0.03356613756613756,0.052814814814814814,0.022882716049382714,0.1135965608465609,0,0
0.04273148148148148,0.0618611111111111,0.20186375661375658,0.03680092592592593,0.049233465608465636,0.3116342592592593,0.026797619047619056,0.10316798941798948,0.060751984126984106,0.1051574074074074,5,5
0.8084722222222221,0.018425925925925922,0.005175925925925926,0.04467328042328042,0.015734126984126982,0.011249999999999998,0.008576719576719577,0.02010185185185185,0.019861111111111107,0.047728835978835975,0,0
0.00646957671957672,0.016166666666666666,0.012416666666666668,0.005203703703703704,0.8410145502645502,0.0015740740740740739,0.07634788359788358,0.0077698412698412695,0.0018055555555555555,0.031231481481481492,4,4
0.8217328042328043,0.01834259259259259,0.004731481481481482,0.017259259259259255,0.020240740740740743,0.004794973544973546,0.022990740740740746,0.013398148148148147,0.009212962962962964,0.06729629629629631,0,0
0.05167328042328041,0.27626785714285695,0.15744554673721334,0.07822089947089947,0.05653637566137565,0.06258553791887124,0.0764074074074074,0.03254629629629631,0.08370105820105822,0.1246157407407408,1,1
0.014703703703703703,0.18025,0.014824074074074073,0.08117857142857142,0.007722222222222223,0.0029999999999999996,0.011120370370370366,0.0043055555555555555,0.672293650793651,0.010601851851851852,8,8
0.03647222222222222,0.06719444444444442,0.026838624338624346,0.5322420634920636,0.07555753968253968,0.018330687830687826,0.042990740740740746,0.03733862433862434,0.10723412698412699,0.05580092592592592,3,3
0.011870370370370371,0.023182539682539683,0.029806878306878306,0.03223280423280423,0.04354497354497354,0.014612433862433863,0.009296296296296297,0.012797619047619049,0.8085912698412702,0.014064814814814818,8,8
0.005462962962962962,0.04559920634920633,0.7222010582010584,0.02460185185185185,0.025984126984126985,0.07015167548500884,0.03705621693121695,0.022486552028218698,0.021626984126984123,0.024829365079365083,2,2
0.0010185185185185184,0.003611111111111111,0.005888888888888889,0.004583333333333333,0.012357142857142858,0.0021388888888888885,0.005435185185185185,0.001638888888888889,0.9601613756613757,0.0031666666666666666,8,8
0.0561388888888889,0.6873855820105823,0.01815079365079365,0.047824074074074074,0.025632275132275138,0.006203703703703704,0.03713425925925926,0.0073055555555555565,0.06733597883597883,0.04688888888888888,1,1
0.007509259259259259,0.00423941798941799,0.031445767195767194,0.0021759259259259258,0.007046296296296296,0.8436851851851852,0.004527777777777777,0.08314947089947089,0.0017063492063492062,0.014514550264550265,5,5
0.8593161375661371,0.01897222222222222,0.007981481481481482,0.011944444444444445,0.01902777777777778,0.00612962962962963,0.012379629629629631,0.017247354497354494,0.01314021164021164,0.03386111111111111,0,0
0.0004166666666666667,0.00574074074074074,0.9600648148148146,0.0009722222222222222,0.006805555555555555,0.00976851851851852,0.008981481481481481,0.0007314814814814815,0.005777777777777778,0.0007407407407407407,2,2
0.011194444444444441,0.011989417989417989,0.05383531746031746,0.004595238095238096,0.011944444444444443,0.8309517195767198,0.023398148148148147,0.03258862433862434,0.009715608465608467,0.009787037037037037,5,5
0.015066137566137564,0.021510582010582008,0.026611111111111113,0.7550992063492062,0.022572751322751317,0.009083333333333334,0.008695767195767196,0.024046296296296298,0.08371296296296295,0.033601851851851855,3,3
0.037722222222222226,0.04701058201058202,0.14847222222222223,0.030100529100529107,0.01911574074074074,0.41691269841269835,0.03136772486772488,0.17816931216931214,0.019047619047619042,0.07208134920634919,5,7
0.001296296296296296,0.008277777777777778,0.006031746031746033,0.0018981481481481482,0.011712962962962961,0.0021759259259259258,0.002194444444444444,0.0008888888888888889,0.963212962962963,0.002310846560846561,8,8
0.02197751322751323,0.059723544973545005,0.3315068342151676,0.056743386243386255,0.05076719576719575,0.14994246031746034,0.19147486772486771,0.06583333333333335,0.021451499118165785,0.05057936507936508,2,2
0.4119675925925928,0.11889947089947081,0.02237962962962963,0.08056746031746032,0.035500000000000004,0.01873148148148148,0.03728902116402116,0.026129629629629638,0.09212037037037037,0.1564153439153439,0,0
0.024064814814814813,0.013879629629629629,0.015221560846560848,0.011287037037037036,0.04953703703703703,0.04016666666666667,0.0371904761904762,0.6453425925925927,0.0050879629629629625,0.15822222222222224,7,7
0.12805291005291006,0.027915343915343907,0.016027777777777773,0.02033068783068783,0.048576719576719565,0.010084656084656085,0.06822751322751322,0.10221428571428569,0.008527777777777778,0.5700423280423285,9,9
0.026884259259259254,0.14561265432098763,0.2817226631393297,0.03894907407407407,0.10340277777777776,0.04023148148148148,0.02838690476190476,0.008282407407407408,0.29859259259259247,0.027935185185185184,8,8
0.0071111111111111115,0.04309920634920634,0.10506349206349205,0.021722222222222226,0.08572089947089948,0.00848941798941799,0.008796296296296295,0.005453703703703703,0.7023584656084655,0.012185185185185183,8,8
0.0015277777777777779,0.0145,0.9213253968253967,0.005694444444444444,0.016796296296296295,0.015370370370370373,0.005916666666666667,0.006285714285714285,0.005916666666666667,0.006666666666666667,2,2
0.009166666666666667,0.021518518518518524,0.027453703703703702,0.8442791005291008,0.012796296296296293,0.013333333333333334,0.016185185185185184,0.005951058201058201,0.03303968253968254,0.016276455026455024,3,3
0.05371230158730159,0.016009259259259258,0.005449074074074074,0.020917989417989415,0.013809523809523808,0.009276455026455025,0.029191137566137566,0.05153637566137566,0.006666666666666667,0.7934312169312168,9,9
0.029283068783068782,0.6809896384479714,0.052726190476190475,0.013777777777777774,0.07515939153439152,0.007657407407407406,0.05235714285714285,0.009511904761904763,0.02861111111111111,0.0499263668430335,1,1
0.030898148148148147,0.013462962962962961,0.03843253968253969,0.013847883597883599,0.011525132275132273,0.6798716931216928,0.02869444444444444,0.13251190476190478,0.013458994708994709,0.03729629629629629,5,5
0.07901587301587301,0.052345238095238084,0.09617592592592589,0.11025925925925928,0.06478835978835978,0.02033333333333333,0.031768518518518515,0.10679453262786599,0.03088888888888889,0.4076300705467371,9,9
0.08346053791887123,0.06285648148148147,0.014632275132275128,0.0247037037037037,0.037464285714285714,0.034861111111111114,0.1258024691358025,0.0491358024691358,0.008462962962962962,0.5586203703703704,9,9
0.002037037037037037,0.002166666666666667,0.006129629629629631,0.007425925925925925,0.006314814814814815,0.0015,0.0022222222222222222,0.0013425925925925925,0.9691666666666665,0.0016944444444444446,8,8
0.022375661375661368,0.003972222222222222,0.036050264550264555,0.005930555555555555,0.012120370370370372,0.21890343915343913,0.01075925925925926,0.6651845238095236,0.005296296296296296,0.019407407407407408,7,7
0.037421957671957676,0.0324484126984127,0.01942592592592592,0.7094563492063496,0.04169444444444445,0.010931878306878307,0.021409391534391534,0.03362962962962963,0.04591534391534391,0.04766666666666666,3,3
0.014490079365079366,0.027101851851851856,0.011180555555555551,0.013212962962962965,0.7095277777777775,0.01794179894179894,0.15142129629629633,0.026678571428571426,0.009125661375661374,0.019319444444444448,4,4
0.05665564373897707,0.49494973544973525,0.06495502645502645,0.014871693121693121,0.1061441798941799,0.03534126984126984,0.05690917107583773,0.0134973544973545,0.04596825396825397,0.11070767195767198,1,1
0.02810978835978836,0.27193055555555545,0.04366534391534391,0.04886375661375661,0.06305952380952382,0.0038611111111111107,0.061137566137566164,0.008208333333333335,0.45083465608465606,0.020329365079365076,8,8
0.12627865961199294,0.061440917107583794,0.02038888888888889,0.07967592592592591,0.07848148148148147,0.04916071428571429,0.3940661375661375,0.07269444444444444,0.013407407407407408,0.10440542328042329,6,6
0.10191402116402115,0.0355462962962963,0.017620370370370366,0.45482010582010557,0.05677777777777776,0.040253306878306874,0.029541666666666664,0.14588888888888887,0.01851851851851851,0.09911904761904765,3,3
0.8063505291005287,0.01764814814814815,0.008842592592592593,0.02647222222222223,0.011851851851851853,0.008597883597883597,0.0228478835978836,0.031037037037037033,0.011583333333333334,0.05476851851851853,0,0
0.031603174603174605,0.02171296296296296,0.012425925925925925,0.012722222222222222,0.02839351851851852,0.04379034391534392,0.032101851851851854,0.753884259259259,0.011907407407407408,0.051458333333333335,7,7
0.005703703703703703,0.035429894179894186,0.8152129629629633,0.01798148148148148,0.06275925925925925,0.01955555555555556,0.010953703703703705,0.009783068783068782,0.009916666666666666,0.0127037037037037,2,2
0.02817283950617284,0.005009259259259259,0.006555555555555556,0.005185185185185186,0.8324960317460318,0.008083333333333333,0.055994708994709,0.02537345679012346,0.003296296296296296,0.02983333333333334,4,4
0.010046296296296294,0.0036759259259259262,0.0247526455026455,0.013458333333333334,0.008787037037037038,0.150885582010582,0.018749999999999996,0.7503478835978836,0.0025092592592592593,0.016787037037037038,7,7
0.03580555555555555,0.008473544973544973,0.03380423280423281,0.018574074074074073,0.039447089947089946,0.12304100529100527,0.03337037037037037,0.6246084656084657,0.008996031746031747,0.07387962962962964,7,7
0.015,0.8563399470899467,0.01491137566137566,0.015308201058201057,0.011944444444444445,0.005695767195767196,0.01789285714285714,0.004953703703703703,0.026805555555555548,0.03114814814814815,1,1
0.10595238095238092,0.03069444444444444,0.007796296296296296,0.008037037037037037,0.00901851851851852,0.009859788359788357,0.023555555555555552,0.03059523809523809,0.002592592592592593,0.7718981481481477,9,9
0.006481481481481481,0.017870370370370366,0.026916666666666672,0.04603703703703705,0.07826851851851849,0.015324074074074073,0.03311574074074075,0.02265277777777778,0.7437129629629625,0.009620370370370368,8,8
0.03308068783068785,0.00751851851851852,0.017657407407407406,0.013787037037037037,0.04028703703703703,0.024175925925925927,0.037208994708994705,0.733156084656085,0.008411375661375661,0.08471693121693122,7,7
0.12525925925925932,0.0358399470899471,0.025396825396825393,0.02707407407407408,0.03454100529100531,0.49233399470899497,0.07754629629629631,0.09727248677248682,0.01694907407407407,0.06778703703703705,5,5
0.017666666666666667,0.036861111111111115,0.02284259259259259,0.007425925925925926,0.015554232804232803,0.030738095238095238,0.04529761904761906,0.044485449735449725,0.007222222222222222,0.7719060846560843,9,9
0.011579365079365076,0.001574074074074074,0.014814814814814814,0.004740740740740741,0.002921957671957672,0.11555820105820104,0.010953703703703705,0.8268161375661376,0.0016666666666666663,0.009374338624338624,7,7
0.009645502645502646,0.028701058201058206,0.0066851851851851855,0.8406633597883598,0.008238095238095239,0.002824074074074074,0.010875,0.0027962962962962963,0.08152777777777778,0.008043650793650796,3,3
0.007626543209876542,0.0306957671957672,0.7311335978835979,0.011768518518518518,0.12372751322751327,0.01910449735449735,0.0332120811287478,0.008388888888888888,0.014944444444444448,0.019398148148148147,2,2
0.023404761904761904,0.04447817460317461,0.023817460317460317,0.02835846560846561,0.04217592592592593,0.01312037037037037,0.037500000000000006,0.054569444444444434,0.02347486772486772,0.7091005291005293,9,9
0.021416666666666664,0.6715224867724868,0.07741931216931218,0.016167989417989415,0.031534391534391526,0.008796296296296295,0.04739417989417989,0.007574074074074075,0.06638293650793653,0.05179166666666668,1,1
0.021310846560846565,0.034574074074074077,0.07975396825396829,0.006388888888888889,0.03719973544973546,0.6157982804232802,0.06958134920634922,0.09193650793650794,0.007777777777777777,0.03567857142857142,5,5
0.019111111111111106,0.035064814814814826,0.02226851851851852,0.7868690476190476,0.01652777777777778,0.018064814814814815,0.014027777777777776,0.022666666666666672,0.01589021164021164,0.04950925925925927,3,3
0.06050793650793651,0.04356084656084655,0.018907407407407404,0.01878703703703704,0.03622619047619047,0.020666666666666673,0.09365873015873018,0.018387566137566133,0.014339947089947087,0.6749576719576721,9,9
0.5372678571428575,0.07636772486772488,0.009444444444444445,0.07692328042328042,0.04470105820105823,0.02717592592592593,0.035737433862433866,0.08944973544973542,0.05212962962962963,0.05080291005291006,0,0
0.06849669312169313,0.04605687830687829,0.03750462962962964,0.17321494708994709,0.14517724867724868,0.11204100529100526,0.07923941798941803,0.13706349206349205,0.09867195767195763,0.10253373015873009,3,3
0.03316798941798943,0.05337698412698412,0.0731388888888889,0.29913095238095233,0.07701322751322753,0.029329805996472665,0.030890211640211634,0.07046428571428573,0.2681331569664901,0.06535449735449737,3,3
0.005231481481481481,0.0031203703703703706,0.0395165343915344,0.002037037037037037,0.005675925925925927,0.8558584656084659,0.007324074074074074,0.05879629629629629,0.003935185185185186,0.018504629629629628,5,5
0.054111111111111096,0.04827447089947092,0.021537037037037035,0.6733855820105823,0.03162962962962963,0.017037037037037038,0.02497222222222222,0.03958333333333334,0.026194444444444444,0.06327513227513226,3,3
0.03375066137566138,0.10166137566137563,0.3425661375661376,0.0075701058201058215,0.23999272486772477,0.07802380952380954,0.06034391534391534,0.04141666666666667,0.04413888888888888,0.05053571428571428,2,2
0.00938888888888889,0.8487685185185184,0.01958333333333333,0.01423148148148148,0.011407407407407406,0.0018703703703703705,0.026925925925925926,0.0032407407407407406,0.041018518518518524,0.023564814814814813,1,1
0.02375,0.024601851851851854,0.022714285714285718,0.022643518518518518,0.7254695767195766,0.01754761904761904,0.03453703703703704,0.029009259259259255,0.073375,0.026351851851851855,4,4
0.004612433862433861,0.021574074074074072,0.038398148148148147,0.012894179894179894,0.830123015873016,0.00790079365079365,0.03144444444444445,0.0106494708994709,0.031170634920634918,0.011232804232804235,4,4
0.03873941798941798,0.08220238095238096,0.028328042328042324,0.13609567901234573,0.05427380952380953,0.01937962962962963,0.029842592592592594,0.025907407407407403,0.5544056437389768,0.03082539682539683,8,8
0.006148148148148148,0.005435185185185186,0.028032407407407405,0.0031851851851851854,0.0052499999999999995,0.8575324074074071,0.016879629629629626,0.06418518518518516,0.002731481481481481,0.010620370370370369,5,5
0.021370370370370362,0.0068827160493827155,0.005509259259259259,0.008972222222222223,0.01677777777777778,0.021814814814814818,0.017092592592592593,0.8758395061728398,0.0053055555555555555,0.020435185185185185,7,7
0.006453703703703704,0.018962962962962963,0.8111031746031749,0.009287037037037038,0.07092592592592589,0.03924074074074073,0.005787037037037037,0.012603174603174602,0.011333333333333332,0.014302910052910053,2,2
0.02260185185185185,0.8316977513227514,0.011518518518518516,0.02726587301587302,0.013759259259259261,0.0013425925925925925,0.022726851851851852,0.00808862433862434,0.014416666666666668,0.04658201058201057,1,1
0.01348148148148148,0.07195105820105821,0.18035119047619044,0.03200992063492065,0.4348796296296295,0.05180224867724868,0.04837830687830689,0.048387566137566125,0.05456878306878306,0.06418981481481481,4,4
0.006398148148148148,0.004138888888888889,0.003212962962962963,0.9684537037037034,0.0033055555555555555,0.0021296296296296298,0.0009259259259259259,0.004074074074074074,0.002037037037037037,0.005324074074074075,3,3
0.12786706349206348,0.11953042328042329,0.044713323713323726,0.23518783068783056,0.08862067099567104,0.028802910052910066,0.10948148148148149,0.04380555555555555,0.15335185185185193,0.048638888888888905,3,1
0.0869656084656085,0.051199074074074064,0.017324074074074075,0.043896825396825406,0.04349074074074075,0.027870370370370372,0.07904298941798943,0.09069907407407408,0.015361111111111112,0.5441501322751323,9,9
0.8312689594356261,0.01638888888888889,0.017751322751322747,0.007796296296296296,0.016783730158730158,0.00895216049382716,0.01049514991181658,0.01794179894179894,0.009059523809523809,0.06356216931216929,0,0
0.005296296296296296,0.03400925925925926,0.5721501322751322,0.012626984126984125,0.028432539682539677,0.1731230158730159,0.030086640211640214,0.036527777777777784,0.06873677248677247,0.039010582010582016,2,2
0.023636684303350974,0.06954761904761902,0.09176477072310404,0.11369576719576723,0.11757010582010585,0.029769841269841276,0.31210582010581994,0.06371164021164023,0.08391732804232803,0.0942804232804233,6,6
0.03636111111111111,0.03914814814814815,0.019712962962962963,0.7145211640211641,0.03928703703703704,0.01275925925925926,0.046814814814814795,0.04412037037037037,0.026805555555555555,0.02046957671957672,3,3
0.01969444444444444,0.6067215608465608,0.07358068783068783,0.03462830687830688,0.04431481481481481,0.009527777777777777,0.055685185185185185,0.011620370370370371,0.09792261904761909,0.046304232804232806,1,1
0.0939325396825397,0.12285648148148154,0.03950529100529101,0.0645925925925926,0.05251917989417989,0.04431481481481481,0.3218062169312169,0.10192724867724876,0.045250000000000026,0.11329563492063499,6,6
0.11747530864197532,0.03846560846560847,0.023537037037037037,0.4481373456790123,0.05219642857142856,0.039903439153439156,0.03524933862433862,0.07907848324514993,0.044977513227513234,0.12097949735449741,3,3
0.03492129629629629,0.014148148148148151,0.009990740740740741,0.01822685185185185,0.042185185185185194,0.03602513227513228,0.06274537037037038,0.6224966931216934,0.006379629629629629,0.1528809523809524,7,7
0.011120370370370367,0.051944444444444446,0.011153439153439151,0.04745105820105818,0.011724867724867725,0.008287037037037037,0.012657407407407409,0.005555555555555556,0.8255224867724873,0.014583333333333335,8,8
0.007194444444444443,0.041268518518518524,0.02375925925925926,0.05045370370370371,0.02880555555555556,0.008546296296296297,0.012136243386243386,0.0112989417989418,0.8085185185185185,0.008018518518518519,8,8
0.007796296296296296,0.012259259259259261,0.006740740740740742,0.005648148148148148,0.846025132275132,0.005092592592592592,0.07603968253968255,0.012861111111111113,0.0056944444444444456,0.021842592592592597,4,4
0.07088095238095239,0.0642687389770723,0.021263227513227515,0.041451058201058204,0.0514325396825397,0.021342592592592594,0.08395679012345678,0.1037936507936508,0.016925925925925924,0.5246845238095237,9,9
0.019652116402116403,0.0903888888888889,0.017302910052910053,0.013912698412698415,0.05788690476190476,0.010592592592592593,0.7309775132275134,0.01038095238095238,0.024423941798941796,0.024481481481481483,6,6
0.05847486772486771,0.03475000000000001,0.04209920634920634,0.007925925925925928,0.017562169312169314,0.6708955026455024,0.05053703703703703,0.07878439153439155,0.013096560846560848,0.025874338624338633,5,5
0.016128306878306874,0.022462962962962952,0.03206481481481482,0.7314755291005289,0.02716402116402117,0.01087830687830688,0.016722222222222218,0.02360714285714286,0.04870171957671958,0.07079497354497355,3,3
0.9193743386243393,0.01690343915343915,0.0032962962962962963,0.0065462962962962975,0.003638888888888889,0.003462962962962963,0.01111111111111111,0.012675925925925926,0.0035648148148148145,0.019425925925925926,0,0
0.8044722222222225,0.03035515873015873,0.00937962962962963,0.01025925925925926,0.010825396825396827,0.008351851851851852,0.011224206349206345,0.024761904761904766,0.004675925925925925,0.08569444444444445,0,0
0.8847407407407407,0.020000000000000004,0.0030277777777777777,0.01785185185185185,0.0036944444444444446,0.00375,0.00488888888888889,0.007018518518518519,0.007574074074074074,0.047453703703703706,0,0
0.024222222222222218,0.00837962962962963,0.026944444444444444,0.024379629629629626,0.7697936507936508,0.02930555555555556,0.04202777777777778,0.04192592592592593,0.012037037037037037,0.020984126984126987,4,4
0.018768518518518514,0.009141975308641975,0.04791490299823632,0.004203703703703703,0.018528880070546733,0.7796532186948852,0.02564814814814815,0.07471560846560846,0.0019444444444444444,0.01948059964726631,5,5
0.012716931216931217,0.036000000000000004,0.02156216931216931,0.8432764550264552,0.013830687830687829,0.005861111111111111,0.021793650793650792,0.017296296296296296,0.01794973544973545,0.009712962962962965,3,3
0.008490740740740741,0.013462962962962963,0.00825925925925926,0.8888505291005292,0.009787037037037037,0.0021666666666666666,0.010111111111111109,0.013416666666666667,0.03469775132275133,0.010757275132275134,3,3
0.0077083333333333335,0.015064814814814816,0.5767500000000001,0.016708333333333332,0.04193650793650795,0.25123412698412706,0.021962962962962965,0.02212654320987653,0.027083333333333338,0.019425044091710763,2,2
0.6324550264550266,0.041712962962962966,0.016472222222222225,0.019759259259259265,0.019046296296296294,0.013851851851851855,0.05220502645502646,0.026037037037037043,0.011787037037037037,0.16667328042328045,0,0
0.024486772486772487,0.006370370370370372,0.007824074074074074,0.011240740740740739,0.03975573192239859,0.036132716049382715,0.051203703703703696,0.7114047619047614,0.005985449735449736,0.10559567901234569,7,7
0.026747354497354502,0.03840608465608465,0.5732711640211637,0.020361111111111108,0.02718650793650794,0.09578042328042327,0.03793650793650794,0.034744708994709,0.019157407407407408,0.12640873015873022,2,2
0.08800661375661376,0.04745238095238095,0.15491402116402123,0.13046164021164025,0.08494444444444445,0.028945767195767202,0.027265873015873018,0.10944929453262786,0.03941269841269842,0.2891472663139329,9,9
0.08838492063492064,0.043462962962962974,0.09102248677248678,0.176957671957672,0.08493650793650794,0.0335,0.041003968253968265,0.12194841269841274,0.04886375661375662,0.26991931216931203,9,9
0.0010555555555555555,0.008935185185185187,0.9401388888888889,0.009361111111111112,0.005157407407407407,0.014666666666666666,0.003787037037037037,0.007120370370370371,0.005277777777777778,0.0045000000000000005,2,2
0.02496296296296297,0.07177976190476189,0.08182738095238096,0.04167129629629631,0.28668187830687814,0.046011243386243385,0.05950793650793649,0.060773148148148146,0.2773677248677248,0.04941666666666666,4,4
0.14998368606701942,0.12852777777777782,0.01808597883597884,0.048378306878306875,0.032854497354497345,0.016160052910052906,0.0341031746031746,0.06622089947089949,0.03756216931216932,0.4681234567901238,9,9
0.8084484126984129,0.021620370370370366,0.009292328042328041,0.03684259259259259,0.015015873015873017,0.00850925925925926,0.007444444444444445,0.013379629629629627,0.014731481481481483,0.06471560846560846,0,0
0.005287037037037036,0.021330687830687832,0.008928571428571428,0.04705423280423282,0.012625661375661375,0.007800925925925926,0.007027777777777778,0.00657936507936508,0.8701157407407409,0.013250000000000001,8,8
0.02837367724867725,0.12468320105820109,0.48561574074074054,0.007138888888888889,0.14735251322751328,0.06332010582010582,0.03572619047619048,0.02617989417989419,0.04390740740740741,0.03770238095238094,2,2
0.011666666666666667,0.0034537037037037036,0.045342592592592594,0.004212962962962963,0.010529100529100527,0.8597354497354498,0.00814814814814815,0.040162698412698414,0.0007010582010582011,0.016047619047619043,5,5
0.012731481481481483,0.02387698412698412,0.0282089947089947,0.7865859788359786,0.035166666666666666,0.008636243386243386,0.026898148148148147,0.01941666666666667,0.034034391534391535,0.024444444444444446,3,3
0.03755555555555555,0.017126984126984126,0.14805335097001773,0.011861111111111112,0.04457208994708994,0.559743827160494,0.023357583774250443,0.11293518518518518,0.014722222222222222,0.030072089947089948,5,5
0.8959484126984125,0.008027777777777778,0.003814814814814815,0.006592592592592593,0.004601851851851852,0.004064814814814815,0.007253968253968255,0.008824074074074073,0.003675925925925926,0.0571957671957672,0,0
0.5838207671957675,0.042103174603174594,0.01662433862433862,0.03423280423280424,0.04852865961199294,0.04154629629629631,0.03913425925925926,0.06185493827160494,0.038814814814814816,0.09333994708994708,0,0
0.011518518518518518,0.048648148148148156,0.12500925925925926,0.006074074074074075,0.6644444444444444,0.029750000000000002,0.07005202821869486,0.014742945326278655,0.014583333333333334,0.015177248677248678,4,4
0.014166666666666666,0.04978703703703703,0.018550264550264553,0.021873015873015874,0.016576719576719575,0.004064814814814815,0.009351851851851853,0.0036018518518518513,0.857994708994709,0.004033068783068783,8,8
0.019944444444444445,0.056529100529100526,0.134771164021164,0.008023809523809523,0.033770502645502645,0.3631911375661376,0.13733333333333334,0.1415046296296296,0.015974867724867725,0.08895701058201057,5,6
0.028180555555555563,0.015271164021164022,0.0844027777777778,0.034630291005291004,0.040206349206349204,0.4933816137566136,0.029984126984126985,0.1924559082892417,0.012416666666666668,0.06907054673721343,5,5
0.0037962962962962963,0.0175,0.02038227513227513,0.021701058201058207,0.02075,0.003824074074074074,0.007843915343915344,0.005601851851851851,0.8903690476190476,0.008231481481481482,8,8
0.10871031746031748,0.09431349206349203,0.061949735449735435,0.02650925925925926,0.10988095238095236,0.02024074074074074,0.46831084656084665,0.02746693121693122,0.014564814814814813,0.06805291005291006,6,6
0.0019907407407407404,0.0023888888888888887,0.02059259259259259,0.001851851851851852,0.002361111111111111,0.9407222222222223,0.007555555555555555,0.018212962962962962,0.002407407407407407,0.0019166666666666668,5,5
0.12968253968253965,0.11227910052910053,0.025208994708994716,0.01825925925925926,0.0349920634920635,0.022075396825396828,0.1969563492063492,0.04449999999999999,0.008527777777777778,0.4075185185185186,9,9
0.12316534391534392,0.05526058201058202,0.00812037037037037,0.03251719576719576,0.03264285714285715,0.027958333333333342,0.1298458994708995,0.19420502645502644,0.02408465608465609,0.3721997354497353,9,7
0.02144444444444444,0.003935185185185185,0.005694444444444445,0.015268518518518513,0.010783730158730158,0.02858597883597883,0.01437962962962963,0.8554781746031743,0.004944444444444445,0.03948544973544973,7,7
0.15299999999999997,0.0634424603174603,0.03277645502645503,0.06371230158730161,0.11302447089947094,0.08513029100529097,0.312462962962963,0.07997751322751322,0.04408465608465609,0.05238888888888889,6,6
0.041162698412698415,0.03376587301587301,0.5084065255731923,0.032553350970017644,0.0865,0.136305114638448,0.01916358024691358,0.052311728395061735,0.022586419753086423,0.067244708994709,2,2
0.1443128306878307,0.13237433862433864,0.02223148148148148,0.5532041446208112,0.022722222222222227,0.0039259259259259265,0.025208333333333336,0.010898148148148146,0.043826278659611986,0.0412962962962963,3,3
0.06099603174603178,0.023042328042328034,0.09746560846560845,0.02507142857142857,0.023703703703703706,0.4507874779541447,0.04049029982363315,0.2049715608465608,0.024833333333333332,0.048638227513227515,5,5
0.030298941798941794,0.14820238095238097,0.010194444444444443,0.06157936507936506,0.01931084656084656,0.00775,0.04151587301587301,0.00724074074074074,0.6565383597883597,0.017369047619047614,8,8
0.023467592592592595,0.18636441798941797,0.47627116402116415,0.03360185185185187,0.02250925925925926,0.03377116402116403,0.027640873015873018,0.009212962962962964,0.16518055555555564,0.02198015873015873,2,2
0.023407407407407408,0.24623280423280414,0.17664417989417971,0.036681216931216926,0.07169444444444444,0.031703703703703706,0.15092195767195773,0.055834656084656084,0.02768518518518519,0.17919444444444446,1,1
0.018046296296296296,0.013808641975308638,0.015203703703703702,0.002351851851851852,0.7696554232804232,0.012351851851851852,0.09697839506172844,0.03457010582010581,0.003694444444444444,0.0333392857142857,4,4
0.04935185185185184,0.036467592592592586,0.06289351851851853,0.022342592592592594,0.016296296296296295,0.022129629629629628,0.024314814814814806,0.09612962962962965,0.003604497354497354,0.6664695767195772,9,9
0.06095039682539682,0.06974074074074074,0.05979166666666666,0.5372021604938274,0.03801058201058201,0.013990740740740741,0.019888888888888887,0.05265277777777777,0.06516820987654323,0.08260383597883596,3,3
0.08670370370370373,0.032824074074074075,0.012953703703703703,0.003777777777777777,0.015395502645502643,0.018953703703703705,0.031870370370370375,0.055908730158730144,0.005851851851851852,0.7357605820105821,9,9
0.015175925925925928,0.00412037037037037,0.03971560846560847,0.002916666666666667,0.014444444444444444,0.19127645502645504,0.010685185185185186,0.6971560846560847,0.0026481481481481477,0.02186111111111111,7,7
0.8521203703703704,0.020277777777777783,0.011074074074074076,0.008862433862433863,0.013796296296296296,0.005833333333333334,0.017907407407407407,0.025648148148148142,0.0075370370370370365,0.03694312169312169,0,0
0.0035648148148148145,0.00037037037037037035,0.023842592592592596,0.001111111111111111,0.0008518518518518518,0.9346388888888885,0.004416666666666667,0.026564814814814815,0.0,0.004638888888888889,5,5
