Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.1327064e-07,7.562822e-05,0.0011856499,3.0434447e-07,0.00067915104,0.992912,0.0047211354,0.0003029162,7.9071816e-07,0.000121573736,5,5
0.0025166941,0.0003593888,5.5297266e-07,0.0007129123,4.162295e-05,1.221023e-05,0.00018922535,0.001579225,2.2784276e-05,0.99456537,9,9
0.0015483368,0.00011186956,2.1266385e-07,0.00022376911,1.1686261e-05,5.7347906e-06,6.302573e-05,0.0005524217,9.834588e-06,0.99747306,9,9
0.9993598,2.4930987e-05,1.2555816e-07,6.5348154e-06,1.2454643e-06,2.9000844e-07,0.00026272633,7.846356e-06,1.9732103e-10,0.00033662803,0,0
8.770013e-11,0.0028633408,0.9947543,8.266919e-11,0.00013043862,0.00035865235,2.1959355e-05,0.0015801766,0.0002897992,1.4853334e-06,2,2
0.00042271003,0.004992657,1.0405365e-08,0.98285943,0.0030458353,2.4808827e-07,0.0024589687,0.0060056956,1.6890826e-05,0.00019753186,3,3
5.687078e-11,0.00017453835,0.9996253,4.9364857e-12,3.221189e-05,4.379505e-05,4.153031e-06,7.73071e-05,4.2242595e-05,3.6647103e-07,2,2
0.00025153917,0.5367835,2.2826123e-06,0.0007215634,0.003995707,2.7174585e-06,0.0009825089,0.45565763,1.4976463e-06,0.0016011455,1,1
0.9834678,5.3294574e-05,1.9294175e-05,5.5578006e-05,5.852951e-05,0.00011746771,0.014027371,3.1544205e-05,1.3576448e-08,0.002169046,0,0
2.1380409e-05,9.6202995e-05,0.0002871097,0.00012366807,0.0001228559,0.00013668626,0.9990802,0.0001280898,6.1314985e-08,3.7860148e-06,6,6
2.1114948e-08,0.53876024,6.8675936e-06,1.6342218e-08,2.063012e-05,5.003194e-06,7.896471e-05,0.4611252,1.4588499e-09,3.0740825e-06,1,1
0.9990859,3.315773e-05,7.2644525e-08,3.1257373e-06,1.4940806e-06,3.0275135e-07,9.9767756e-05,1.1840072e-05,1.3214356e-10,0.0007642165,0,0
2.9893516e-05,0.0003490729,4.5846704e-09,0.9952094,0.0007422572,6.00062e-08,0.0032469195,0.00039458805,1.8811092e-05,9.084244e-06,3,3
1.3694957e-05,0.524521,9.770347e-07,1.2792303e-05,0.000109288485,8.5277503e-07,0.00022652769,0.47490373,2.8586554e-08,0.00021105602,1,1
0.00077681046,0.0028883733,6.716658e-08,0.980754,0.0034180249,1.1425818e-06,0.006691102,0.0045910217,5.1381485e-05,0.00082808314,3,3
0.0017454025,5.885814e-05,3.2624534e-06,0.00036895077,4.70655e-05,4.7818572e-05,0.00014002911,0.0002839171,0.00013808606,0.9971667,9,9
4.91594e-06,8.235005e-06,3.6475783e-05,3.9940955e-05,1.8109318e-05,9.635634e-06,0.9998671,1.4760308e-05,1.9407422e-09,7.646407e-07,6,6
6.3879405e-08,5.2131406e-07,8.661234e-06,1.0802892e-07,0.00018206253,0.9994413,0.00033476242,5.374017e-06,6.365937e-08,2.7011316e-05,5,5
0.999579,1.0996517e-05,2.9286827e-08,1.0306137e-06,4.175644e-07,1.0095195e-07,5.7496756e-05,3.4583236e-06,2.4691737e-11,0.0003473161,0,0
1.2086531e-05,8.8340006e-05,0.00026992345,1.4292831e-05,0.0032498352,0.9918194,0.003486765,0.0003712483,1.1442948e-05,0.0006766962,5,5
2.3711979e-07,1.6445545e-05,6.888676e-05,3.9346356e-05,2.760232e-05,3.5366868e-06,5.591186e-06,1.1269728e-05,0.9996332,0.00019373515,8,8
1.5586833e-08,0.0006723987,0.9983399,8.3726615e-10,8.4971885e-05,0.00034131008,0.00012426458,0.00029839476,0.0001327625,6.0044686e-06,2,2
7.322701e-06,0.49616185,3.0865966e-05,2.5611882e-05,0.0004812096,2.611531e-05,0.0012991979,0.501641,1.1531168e-06,0.00032573842,7,7
1.0956747e-06,0.0037078771,0.00049767125,2.8127855e-05,0.99039245,0.00025882648,0.0010862813,0.0039412524,5.2171694e-05,3.4347373e-05,4,4
1.450118e-07,0.4455358,1.449422e-06,3.7657326e-08,2.8824938e-05,1.231786e-06,7.546558e-05,0.5543376,2.2726794e-10,1.9503035e-05,7,1
0.018295731,0.022516178,3.2570406e-05,0.32774544,0.047036756,0.0005105448,0.06042249,0.07361829,0.00061389955,0.44920814,9,9
3.2673417e-10,0.00021711436,0.99952984,2.020805e-11,3.2650947e-05,5.3321062e-05,9.645869e-06,9.2804956e-05,6.371248e-05,9.112693e-07,2,2
1.0611013e-10,0.0003938904,0.99897015,1.145561e-11,5.5258406e-05,0.00033227276,1.17636e-05,0.0002033135,3.291578e-05,5.1531305e-07,2,2
6.116723e-07,6.140711e-05,0.00012369656,0.00017462387,1.887692e-05,1.4408929e-05,3.516088e-05,5.1952175e-05,0.9990779,0.0004414082,8,8
0.9990771,4.1234336e-05,1.9404911e-07,1.5385722e-05,2.9719172e-06,4.3753835e-07,0.00045116246,1.3364583e-05,4.7835463e-10,0.00039807885,0,0
8.403182e-10,0.0013353,0.99491006,1.8343309e-10,0.00041176585,0.0022861008,0.00010647859,0.0009178254,3.0722913e-05,1.7533549e-06,2,2
8.308614e-07,0.5424476,3.1823285e-05,4.139879e-06,0.00020474939,2.7373097e-05,0.0007287713,0.45650515,5.1910786e-07,4.8984137e-05,1,1
2.1088479e-06,0.54036343,0.00020663951,4.2977103e-06,0.0007010687,9.770347e-05,0.0011190793,0.4574013,1.3976181e-06,0.000103030616,1,7
6.5960912e-09,4.058235e-05,0.00019336307,2.728474e-06,1.4495475e-06,1.2764057e-05,6.210651e-06,2.8530847e-05,0.99966013,5.4333883e-05,8,8
2.1114912e-08,0.53876036,6.8675754e-06,1.6342222e-08,2.0630105e-05,5.0031813e-06,7.896458e-05,0.46112508,1.4588447e-09,3.0740803e-06,1,7
0.014912697,0.0032386908,3.3517375e-05,0.0159502,0.0031760337,0.000278575,0.040284064,0.013377156,5.5866534e-05,0.90869325,9,9
2.183327e-06,6.907357e-06,1.775514e-05,2.2915672e-05,7.1377412e-06,4.3541563e-06,0.99992716,1.1266326e-05,5.3346294e-10,2.2564011e-07,6,6
0.9983668,8.6094136e-05,4.5767044e-07,4.8638412e-05,1.1031584e-05,8.483142e-07,0.0009580107,2.7949714e-05,2.112364e-09,0.00050008314,0,0
1.2520961e-06,0.544646,0.00074325135,5.0796248e-06,0.0006338629,0.00030540058,0.0016842058,0.45182422,1.2165217e-05,0.0001444083,1,1
2.69131e-05,0.0003428692,0.0010630323,2.0354653e-05,0.009720627,0.98273414,0.0038688765,0.0009923232,5.7475314e-05,0.0011733933,5,5
3.0236e-07,0.5438066,0.0042430772,5.0383196e-06,5.9307153e-05,0.00038664675,0.0017421412,0.44851673,0.00079204584,0.00044799695,1,8
2.3693412e-06,0.0004042548,0.00917914,4.2932108e-05,0.00023201066,0.0020042893,0.00036526305,0.00034368064,0.9856721,0.0017539,8,8
0.9990386,5.2636865e-06,8.6568186e-08,1.626123e-06,5.2959547e-07,8.246002e-07,0.00029329312,2.7702679e-06,2.4320032e-11,0.0006569661,0,0
0.0008872299,0.07232133,0.13900574,0.001073015,0.03514178,0.4244041,0.05535983,0.11582224,0.046046227,0.109938525,5,5
1.0235866e-07,9.7519705e-06,7.0217975e-06,0.0009382929,0.99848,5.368095e-06,0.000197549,8.908805e-06,0.00035270376,1.9619351e-07,4,4
3.1158975e-09,4.30896e-06,7.7189225e-06,1.001739e-05,8.421762e-07,2.429704e-07,1.2715633e-06,2.804482e-06,0.99995947,1.3222438e-05,8,8
2.0046036e-10,0.00019223377,0.9995591,1.40782845e-11,1.9440045e-05,4.859013e-05,6.815597e-06,8.443267e-05,8.8398396e-05,9.597806e-07,2,2
5.5070587e-10,0.0003791068,0.9986506,4.7169345e-11,0.0001465592,0.00054653705,3.5745536e-05,0.00021715664,2.3322906e-05,9.725803e-07,2,2
6.248105e-08,1.8605942e-05,6.436309e-05,2.5172687e-05,8.051938e-06,3.967907e-06,6.7074598e-06,1.3776037e-05,0.99974376,0.000115454844,8,8
1.0255999e-06,0.5486444,2.1180807e-05,8.086626e-06,0.0002326107,1.0621694e-05,0.00084419013,0.45019847,4.1193024e-07,3.897345e-05,1,1
1.2410296e-10,0.0001158212,0.99968183,6.9725584e-12,1.1119456e-05,2.230281e-05,3.8311887e-06,4.789454e-05,0.000116308336,9.55345e-07,2,2
2.36668e-06,9.915575e-05,0.00015706691,0.00070850016,6.988878e-05,2.659196e-05,9.196279e-05,8.76081e-05,0.99805355,0.00070334127,8,8
7.890304e-07,0.5378715,0.00015004544,1.9231647e-06,0.00032123603,9.656751e-05,0.00097095966,0.4605439,5.326133e-07,4.254917e-05,1,1
1.2738229e-09,0.0017842001,0.9934487,3.002725e-10,0.00043220716,0.0029116478,0.0001442072,0.0012380946,3.850286e-05,2.425606e-06,2,2
0.0005035917,2.47883e-05,3.2391065e-06,0.00010009177,1.6545608e-05,2.5246849e-05,6.1071776e-05,0.00012674839,0.0001929472,0.9989458,9,9
0.0005102802,0.5371891,4.826727e-06,0.0038543527,0.0060955556,5.79871e-06,0.002351631,0.44757327,1.0661189e-05,0.0024044157,1,7
2.7128266e-05,9.741492e-07,3.186374e-05,1.3053595e-06,0.0011727193,0.9914841,0.00451268,1.323996e-05,2.7141683e-08,0.0027559234,5,5
0.0043968703,0.0001967758,5.8542714e-06,0.00037463746,3.251739e-05,0.00011282601,0.001033005,0.00095852365,1.6154514e-05,0.99287283,9,9
4.2641304e-09,1.13275e-05,4.7564285e-05,3.1757595e-06,1.266825e-06,1.3297297e-06,1.9183567e-06,7.5137077e-06,0.999895,3.0841948e-05,8,8
3.3066328e-07,4.0352975e-06,8.002743e-05,9.4224515e-07,0.00034536803,0.9985416,0.000954497,2.4498237e-05,1.5477442e-06,4.7156696e-05,5,5
4.2251997e-08,4.6109926e-06,0.00014950712,8.930735e-06,0.9992793,7.064736e-05,4.462324e-05,4.5875395e-06,0.0004369172,6.8078594e-07,4,4
4.644197e-05,0.00029358306,0.0007646432,3.1578507e-05,0.010972125,0.98009676,0.0047956207,0.0009844428,4.1423747e-05,0.0019732993,5,5
0.902758,0.00023067356,4.5601764e-06,0.00032740124,0.00014653892,0.0002709887,0.008678319,0.00037538423,4.9609366e-08,0.087208144,0,0
5.2681758e-06,0.0007218031,0.001282395,0.00035122814,0.00020658215,0.0002902936,0.99663097,0.00050738116,3.061527e-06,9.1567165e-07,6,6
0.00011463836,0.0014841582,0.0069363858,9.430452e-05,0.027722573,0.9497404,0.0077121905,0.002940858,0.0007106422,0.0025438957,5,5
1.775611e-07,4.0890632e-07,0.00023496874,2.6389536e-08,1.4232103e-05,0.9980888,0.0016558119,1.5354453e-06,8.779758e-08,3.848193e-06,5,5
4.541126e-09,0.0047537847,0.9785131,1.9297999e-09,0.0010804227,0.0113177765,0.0005000897,0.0037615756,6.717824e-05,6.140884e-06,2,5
2.3099017e-06,0.5621559,0.00051057286,1.0705098e-05,0.0080743,0.00012551044,0.0016817393,0.42730975,8.297787e-06,0.000120992074,1,7
2.7575593e-06,0.0004351999,0.000113332775,0.00118583,0.9931779,2.5307936e-05,0.00036430013,0.00025651758,0.0044299187,8.825199e-06,4,8
7.23161e-08,3.304765e-08,4.461912e-06,2.9651195e-08,2.3370789e-05,0.99935526,0.0005990987,5.1116837e-07,3.0710798e-09,1.7216638e-05,5,5
1.0713467e-07,0.53684616,1.9365278e-05,1.0400816e-07,5.9241527e-05,2.0105079e-05,0.00020034796,0.46284372,1.4309997e-08,1.0664303e-05,1,7
0.019092392,0.0033089358,2.8773751e-05,0.077854775,0.013661817,0.00058699516,0.015813773,0.012628532,0.00067560404,0.85634845,9,9
1.6727734e-06,6.4416263e-06,7.175651e-05,2.3456676e-06,0.0005937198,0.99713516,0.0019656487,4.4043034e-05,9.962539e-07,0.00017823435,5,5
4.78718e-06,5.8770922e-05,0.00011113964,5.1112853e-05,1.1532577e-05,1.27762505e-05,0.99971,3.964008e-05,1.4698636e-08,1.2567477e-07,6,6
0.0018244011,5.7137262e-05,5.2119244e-06,0.0001646155,2.1757436e-05,7.44231e-05,0.00041084096,0.00031373423,2.5895319e-05,0.99710196,9,9
2.5059572e-07,0.37911376,1.7303593e-06,9.474441e-08,6.315827e-05,2.3866e-06,0.00017981311,0.6205979,2.5087846e-10,4.0838255e-05,7,7
3.1182604e-05,0.13907462,0.003042757,0.00027583085,0.6857326,0.0020234138,0.011157076,0.1573036,0.00021103001,0.0011479189,4,4
7.4611103e-06,0.00041151838,0.000112621114,0.004677347,0.9877266,0.00058785605,0.005290326,0.00058141723,0.0005761905,2.853978e-05,4,4
0.0040413938,0.005123863,6.130142e-06,0.0035778142,0.00010444269,0.00017179929,0.00087475154,0.012819184,0.0009364965,0.972344,9,9
0.0023055696,0.0015247943,3.0897259e-06,0.0005637767,7.1101385e-05,4.0761268e-05,0.000344697,0.0054574106,5.79493e-05,0.98963076,9,9
8.359892e-07,0.536275,3.5108445e-05,2.1756243e-06,9.8738084e-05,2.1258858e-05,0.00049197255,0.4630004,4.3749745e-07,7.410249e-05,1,1
1.4178875e-06,0.00012772647,0.00018467696,0.00032149558,4.531599e-05,2.8078017e-05,6.8103625e-05,0.000107153486,0.99841666,0.0006993258,8,8
0.0045330166,0.00053784,5.4728775e-05,0.0013852812,0.00015575172,0.00065866497,0.003420291,0.0021634495,0.0003012311,0.9867899,9,9
5.8767706e-09,2.0518826e-05,9.916111e-05,4.031974e-06,2.9854555e-06,3.2067192e-06,3.8016435e-06,1.3756205e-05,0.99981755,3.497687e-05,8,8
1.4958854e-05,2.0684916e-05,4.518695e-05,3.947027e-05,9.800773e-06,4.17159e-06,0.9998449,2.0299678e-05,2.0203188e-09,4.7452394e-07,6,6
7.7100685e-07,0.53991175,0.0005472493,2.920191e-06,0.00028915642,0.0002418136,0.0013916905,0.45751414,5.622265e-06,9.479197e-05,1,1
2.5382684e-07,1.8938254e-06,1.6354008e-05,2.4610446e-07,0.0005616707,0.9988739,0.00045340828,1.5602142e-05,1.704121e-07,7.642171e-05,5,5
0.00076586864,0.0050135585,0.029071268,0.0006119839,0.03152486,0.87082344,0.03286589,0.008741357,0.0054797153,0.015102071,5,5
0.99963665,1.0015827e-05,2.8987296e-08,1.1552089e-06,3.584709e-07,9.1701054e-08,6.758875e-05,3.0650665e-06,2.3249744e-11,0.00028097382,0,0
1.5466645e-05,0.016915787,0.9491246,5.5191167e-06,0.0028635,0.0030647612,0.0072487737,0.008384578,0.011667107,0.00070995116,2,2
0.00067025586,0.11070577,0.0001191688,0.10012159,0.68997514,0.0001018103,0.017234156,0.07884253,0.0015622552,0.0006673709,4,4
0.9984017,0.00012019133,2.496713e-07,3.4546672e-05,1.1895311e-05,8.08878e-07,0.0005028949,4.3345077e-05,1.4504222e-09,0.00088445505,0,0
0.01374535,0.02074104,1.3127689e-05,0.1776214,0.006766801,0.00072003057,0.03141314,0.06934257,0.0006880966,0.67894834,9,9
4.547656e-07,0.53845596,0.00019120547,1.157033e-06,0.0001923667,0.00011373452,0.0008282317,0.4601722,7.694033e-07,4.381947e-05,1,1
6.024438e-11,0.00033324718,0.99925643,7.0874795e-12,7.50084e-05,0.00013773268,6.478371e-06,0.00015893702,3.185875e-05,3.3295345e-07,2,2
3.025036e-08,0.53612846,1.0039182e-05,1.879513e-08,2.2886767e-05,7.290424e-06,8.945095e-05,0.46373746,2.1478095e-09,4.340282e-06,1,7
0.00074933236,2.9067449e-05,1.2227429e-07,0.00011976318,3.843688e-06,2.162813e-06,1.6938488e-05,0.00013780898,2.8852468e-05,0.9989122,9,9
4.3790938e-06,0.5339644,5.3869676e-06,1.4442171e-05,0.00011899122,4.1697626e-06,0.00045707249,0.4652652,3.275062e-07,0.00016565731,1,1
0.0024077264,0.00015088332,4.2642202e-07,0.00049300166,2.4654879e-05,1.5026749e-05,7.9728154e-05,0.0006192484,4.893207e-05,0.99616015,9,9
0.0013693154,0.5123094,1.461887e-05,0.008344625,0.06421896,1.8010729e-05,0.0039095166,0.40567803,3.5688703e-05,0.004101857,1,4
0.0009956345,4.80372e-05,1.1765882e-07,0.00017197731,4.4787785e-06,2.4620683e-06,2.3826606e-05,0.00022249957,2.318459e-05,0.9985077,9,9
1.1842694e-05,0.28596956,0.0019229358,0.00011755943,0.0012955943,0.00023648464,0.01336025,0.67894745,9.976264e-05,0.018038582,7,3
0.0012275238,7.003928e-05,1.0197182e-07,0.0001883406,5.3332105e-06,2.4459962e-06,2.7480899e-05,0.00031661303,1.557115e-05,0.9981464,9,9
6.2565404e-11,0.00017499295,0.9996201,5.107596e-12,2.7736216e-05,4.3670996e-05,3.9839315e-06,7.789318e-05,5.1202802e-05,4.5480988e-07,2,2
3.7016066e-06,0.0006268802,0.0015641822,0.0006743252,0.000401157,7.5077514e-05,0.0005101801,0.0004140826,0.99516594,0.000564699,8,8
3.155008e-09,0.00039767072,0.99914134,1.6823395e-10,5.8711226e-05,0.00010376691,3.6872458e-05,0.0001681371,9.092687e-05,2.523079e-06,2,2
2.9776518e-05,2.639772e-05,0.00012589722,0.00019039013,0.00015063785,5.5572058e-05,0.9993637,5.0181527e-05,3.10968e-08,7.3874453e-06,6,6
6.202049e-06,1.1169684e-05,4.172041e-05,5.068527e-05,2.4097795e-05,1.3326686e-05,0.9998324,1.9392764e-05,2.770789e-09,9.0009064e-07,6,6
6.4750424e-07,0.538185,6.461034e-05,2.1218075e-06,0.00011733233,2.614737e-05,0.00060557644,0.46093896,6.044147e-07,5.8927042e-05,1,7
3.0099916e-06,0.000320614,0.00034372008,0.0013952435,0.00013103675,6.343766e-05,0.00029666486,0.00028403336,0.9964588,0.00070339773,8,8
1.1515192e-07,0.38642183,7.838003e-07,3.7160913e-08,3.350797e-05,1.054806e-06,9.8002616e-05,0.6134222,7.719826e-11,2.2447028e-05,7,1
7.779286e-06,0.014734404,0.8035001,6.853774e-06,0.08279423,0.026710333,0.055310864,0.016009679,0.00044007934,0.0004855928,2,2
0.999348,1.1401656e-05,1.7009338e-08,1.9124093e-06,3.1018254e-07,1.480972e-07,8.9155925e-05,5.0387107e-06,1.4615252e-11,0.0005440837,0,0
0.9994892,1.626077e-05,1.1008191e-07,4.3827e-06,7.531836e-07,2.2035613e-07,0.00023167806,4.88113e-06,1.2351778e-10,0.0002525212,0,0
0.00037064846,0.43691686,6.121137e-05,0.012026488,0.0067619234,5.069909e-05,0.122020856,0.4209494,1.1139301e-05,0.000830745,1,7
2.1075673e-05,0.00012706405,2.1023249e-08,0.9895476,0.00082408515,1.7118705e-07,0.0092918,0.00015328267,3.046026e-05,4.512194e-06,3,3
2.4544847e-10,3.1228232e-05,4.755106e-05,1.5283923e-06,4.665587e-08,2.347811e-06,4.3594355e-06,2.29446e-05,0.99988115,8.805647e-06,8,8
0.9941346,0.0002769962,2.4362487e-06,0.00037224073,3.5541736e-05,3.453242e-06,0.0043028872,9.653573e-05,2.9512224e-08,0.00077525416,0,0
4.2329984e-07,0.005808784,0.26370078,2.0596979e-05,0.6507311,0.02172025,0.051282045,0.005798672,0.00092132884,1.6003905e-05,4,2
9.9929245e-08,5.7334735e-05,0.00018560234,4.0839914e-05,3.2820364e-05,8.980052e-06,1.8433042e-05,4.154275e-05,0.9994752,0.00013914873,8,8
3.3351404e-05,0.527969,5.8981533e-07,6.1970364e-05,0.00017441205,6.952998e-07,0.00032028326,0.471048,8.497356e-08,0.00039158782,1,1
1.7737797e-06,0.0029009879,0.0011356608,7.412225e-05,7.3342446e-05,5.6336343e-05,0.9940813,0.0016754257,4.9797166e-07,5.03225e-07,6,6
0.99914575,3.0447905e-05,5.9129732e-08,2.7284282e-06,9.2918845e-07,2.7457537e-07,9.165056e-05,1.1023021e-05,9.6424965e-11,0.0007172133,0,0
2.8796925e-05,0.013969485,0.0036079434,0.0033766022,0.9094319,0.0030531224,0.051870864,0.013038115,0.0014955694,0.00012755663,4,6
1.3076387e-06,0.5402289,2.660808e-05,7.1975232e-06,0.00014973049,1.15618195e-05,0.0006784083,0.45881873,7.089217e-07,7.68214e-05,1,1
0.0023139163,8.8045104e-05,5.815733e-06,0.0002206103,3.9848794e-05,8.2986226e-05,0.0004988946,0.00046650448,2.4796798e-05,0.9962585,9,9
3.399337e-08,3.2012638e-06,8.707665e-06,0.00017680827,0.99949396,1.05000045e-05,0.000108845765,3.537918e-06,0.00019415889,1.5427808e-07,4,4
8.487253e-06,0.013161542,0.9595721,2.9122812e-06,0.0019997605,0.0018528993,0.0045067514,0.006446804,0.011845286,0.0006035486,2,6
2.478694e-05,0.0021466557,0.004717059,0.01598543,0.4678984,0.0052896785,0.5006169,0.0025562034,0.00074029394,2.4579485e-05,6,6
8.40179e-07,0.5463465,0.00034477867,7.698898e-06,0.00013147481,8.6375956e-05,0.001096898,0.45165315,4.2789343e-05,0.00028950468,1,7
5.6118177e-10,0.00027679204,0.99933213,3.9723804e-11,1.9128014e-05,0.000121190016,1.5912598e-05,0.0001226898,0.00011059192,1.4887432e-06,2,2
4.0272153e-06,0.00045047005,0.0007214597,0.0010839383,0.0005649069,8.856444e-05,0.00038225757,0.0003683261,0.9954863,0.00084985106,8,8
0.06442363,0.0013198481,0.00053100905,0.00011713111,0.00033437263,0.00056489866,0.0068868473,0.0025331671,1.8553683e-05,0.9232704,9,0
0.005160901,0.00017360091,1.4136304e-05,0.00036610127,4.4993085e-05,0.00016746382,0.001509702,0.00080181425,2.5865507e-05,0.9917354,9,9
4.148701e-06,8.971575e-06,0.0002264725,5.9025547e-07,0.0004462665,0.9943845,0.0046193805,5.1129537e-05,2.1403034e-07,0.00025829882,5,5
0.000346534,0.0018013921,1.5656056e-07,0.97461456,0.0032598597,4.876233e-06,0.01651463,0.0028267305,0.00014825366,0.00048302527,3,3
0.96871185,0.0014748182,1.1492678e-05,0.0010447898,0.0002382682,7.2078774e-06,0.027384024,0.00044484905,6.791837e-08,0.00068272656,0,0
6.0235175e-06,0.004347984,0.03808161,1.31520055e-05,0.016701983,0.927765,0.0051102117,0.0053742384,0.0022828553,0.00031703728,5,5
7.1453615e-06,4.0670377e-05,2.3986482e-09,0.9961218,0.00019610582,1.5174678e-08,0.0035696228,4.9061113e-05,1.3916406e-05,1.6221363e-06,3,3
0.998697,2.9234949e-05,8.752728e-08,5.072217e-06,1.2002926e-06,5.839224e-07,0.00017941091,1.3602232e-05,1.3220958e-10,0.0010737649,0,0
3.2066401e-07,7.836417e-06,1.213607e-06,0.00023622972,0.9996704,5.9839687e-07,2.8875165e-05,6.3688844e-06,4.7713504e-05,5.1536557e-07,4,4
1.9817005e-10,0.0006455598,0.9987196,3.7270433e-11,4.751689e-05,0.00012287938,1.3083293e-05,0.00031210683,0.00013805165,1.3169563e-06,2,2
0.0017210033,4.667768e-05,2.968675e-07,0.00020604706,1.7613344e-05,8.530929e-06,5.146291e-05,0.00024025608,1.560304e-05,0.9976927,9,9
0.97246164,0.004034831,1.7046075e-05,0.0035140172,0.0010921252,4.410954e-05,0.009789803,0.001957729,1.4034289e-06,0.0070874435,0,0
0.0021084677,0.0012204341,3.762284e-06,0.00044209586,8.228622e-05,4.246118e-05,0.00032181627,0.0045047808,5.4910186e-05,0.9912191,9,9
0.0021948873,0.0003081531,1.1280681e-06,0.00042245488,3.899176e-05,2.238203e-05,0.000215089,0.0014659342,1.9148783e-05,0.9953117,9,9
0.0059113014,0.06760868,0.00017418651,0.024104381,0.0031836191,0.0011519605,0.013976513,0.13934089,0.0058164652,0.73873204,9,9
3.7091766e-05,0.54408395,5.972638e-06,0.00011838603,0.001768681,3.3085769e-06,0.00081069075,0.45276704,7.166205e-07,0.00040421006,1,1
3.9504772e-05,0.2827146,0.00526159,0.0003298587,0.0034462905,0.00093710754,0.52444345,0.1827522,9.812699e-06,6.5568056e-05,6,6
1.0631718e-06,5.8354544e-05,9.077613e-05,0.0009496389,0.00044088435,9.774136e-06,6.5739856e-05,4.3261774e-05,0.99817014,0.00017031436,8,8
3.025047e-08,0.53612834,1.0039199e-05,1.8795163e-08,2.2886807e-05,7.290457e-06,8.94511e-05,0.46373755,2.1478173e-09,4.3402974e-06,1,1
3.5906276e-05,0.005255625,0.019796386,0.00029461415,0.0009848614,0.0030492246,0.9674091,0.00310938,4.9559167e-05,1.5381218e-05,6,6
5.5204733e-08,3.946127e-05,8.824372e-05,2.763677e-05,2.0612201e-06,9.213727e-06,1.3957911e-05,3.2882006e-05,0.99961877,0.00016780006,8,8
3.1631126e-07,0.000105269995,0.00012625258,0.0002651315,0.9981232,8.413203e-05,0.00054562214,9.7920885e-05,0.0006500352,2.0655887e-06,4,4
1.8128773e-07,2.5943544e-05,3.7314528e-06,0.012938414,0.98480785,1.3189486e-06,0.00041652523,1.8553943e-05,0.0017873751,1.6662636e-07,4,4
7.169582e-06,1.4522116e-06,2.0784708e-05,2.364514e-06,0.0014150365,0.9940553,0.0027949326,2.2341073e-05,7.297427e-08,0.0016804184,5,5
0.0017531011,0.00013636469,1.935606e-06,0.0006233792,3.5858146e-05,6.5798115e-05,0.0003104867,0.0007553607,5.2798317e-05,0.996265,9,9
1.08059304e-07,2.715704e-05,0.00021770215,5.1067924e-05,0.99454355,3.9872226e-05,8.45492e-05,1.7262904e-05,0.005017386,1.36403e-06,4,4
5.735323e-07,0.00023828112,0.00038568958,0.00030747597,9.341231e-05,4.3111908e-05,0.00014928142,0.00019621941,0.9982399,0.00034607018,8,8
0.0008655384,0.3344445,0.009392254,0.00299083,0.051816937,0.06796005,0.08657807,0.42679647,0.001978205,0.017177103,7,7
0.00063352106,0.00032227652,5.1737134e-05,0.0061953557,0.0010011921,5.339248e-05,0.9914068,0.00031804197,3.7700565e-07,1.7358616e-05,6,6
4.029939e-07,0.53734654,0.00012681837,8.576231e-07,0.00015362154,5.9465787e-05,0.0006410394,0.46163648,3.397979e-07,3.4524575e-05,1,1
2.8752872e-10,0.0004916243,0.9985644,2.529231e-11,6.0921382e-05,0.0005624855,2.383519e-05,0.00026648908,2.9432445e-05,8.5802054e-07,2,2
0.00050344545,1.5598176e-05,3.3166296e-07,6.875127e-05,5.9953995e-06,3.4297993e-06,1.4031351e-05,7.518443e-05,6.5459804e-05,0.9992478,9,9
0.0013591773,4.7297737e-05,1.9808215e-06,0.0002020335,1.4860499e-05,3.2646814e-05,0.00017033721,0.0002513175,4.2718002e-05,0.9978776,9,9
1.2299453e-06,9.363617e-05,0.0005715041,0.00016521895,0.0016646492,4.2223244e-05,5.0168746e-05,6.190672e-05,0.9970885,0.00026103307,8,8
0.00011613442,0.0011241174,4.9834503e-05,0.0040174252,0.0008133134,3.9222083e-05,0.9923544,0.0014633025,3.070443e-07,2.190109e-05,6,6
0.0036280605,0.39125738,0.00047323317,0.12982647,0.079413496,0.0003129117,0.021122655,0.3077427,0.033025105,0.033198006,1,0
5.3143143e-09,3.5231827e-05,0.00013652854,5.7222005e-06,3.6587455e-06,6.579533e-06,8.142247e-06,2.56485e-05,0.999741,3.7417813e-05,8,8
2.4155822e-06,3.450281e-05,0.0019334438,5.7597113e-06,0.0014104338,0.9929512,0.003265717,0.00011116962,9.171726e-05,0.00019367867,5,5
6.026363e-08,0.0028645885,0.9711869,2.9791307e-09,0.0067448034,0.014555401,0.001142295,0.0034435831,9.707186e-06,5.2600364e-05,2,2
7.621363e-09,0.0011753258,0.992424,8.3409263e-10,0.000526408,0.0045980792,0.0003362102,0.000905593,2.834624e-05,5.9290155e-06,2,2
0.99820733,3.8130314e-05,1.7422919e-07,9.45112e-06,1.9749882e-06,1.1586209e-06,0.00031493083,1.9476547e-05,3.0557953e-10,0.0014073274,0,0
2.6277083e-05,0.0024561672,0.0002850598,0.0012581088,0.00076388684,9.638773e-05,0.9927515,0.0023531031,1.1763506e-06,8.462264e-06,6,6
