Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.1855199604629582,0.06069241479418302,0.026856873065078543,0.03921885942466597,0.03366722492591913,0.022546448375764538,0.05512260111686966,0.07105457712819045,0.011139729971801087,0.49418131073456906,9,9
0.02593848962432333,0.053065921556462316,0.045848577734577886,0.06239914039913311,0.07318382342630526,0.023762689528411728,0.028153227097460792,0.02199065500437249,0.6296374743994642,0.03602000122948778,8,8
0.02976492772343284,0.09217462148174056,0.12788310169522513,0.04405972672953028,0.10874325900211311,0.026662940533367954,0.024903906774108468,0.008407906811607722,0.5159682752874203,0.021431333961454226,8,8
0.0041576566296065934,0.012224909125151298,0.0037928619512450127,0.024653102034549394,0.011120657420998348,0.002874110549025131,0.005326138609670919,0.004604771352005324,0.9265452092520069,0.004700583075741454,8,8
0.011329622449350287,0.34494180092302196,0.06433338882576611,0.032881231007302635,0.07592862540438013,0.01485031673994254,0.12997072325604778,0.019811921706410236,0.2558519481519109,0.05010042153586746,1,1
0.07890856745768159,0.4003363760607465,0.0785391103231985,0.03227644268277709,0.06767670402949928,0.04975379874777169,0.11490714118182825,0.028558682210331587,0.040889286353994775,0.1081538909521709,1,1
0.01859640620171398,0.04562729047194691,0.014451700249616893,0.0046519651679851805,0.035336720489090714,0.013720049899287925,0.8105777010470782,0.012557743917693839,0.00990361693313775,0.03457680562244879,6,6
0.026710194274308968,0.014704995415522745,0.02202821077075642,0.014276852130388677,0.040198066112045336,0.014615411721735432,0.05199319464515744,0.03826652150474058,0.005087756401682693,0.7721187970236622,9,9
0.05187785042698019,0.015860369988498504,0.0431832725723866,0.019064826801039273,0.018450763910944665,0.5966945701062849,0.033368246402599507,0.16822758528594509,0.013057782560803019,0.0402147319445183,5,5
0.02097664179790193,0.1871687833426215,0.03682390194987394,0.040591000258829155,0.016349307073351273,0.010101695777182678,0.03697405718722035,0.00492435054119556,0.6247691039463872,0.021321158125435932,8,8
0.7530777205960524,0.04523950955649711,0.008157484770128407,0.011034718472114366,0.008128907920432278,0.015469418773638204,0.019219128467415313,0.04458717991598947,0.015369075482373137,0.07971685604535793,0,0
0.10406323054619142,0.06268921911143002,0.031735552148399425,0.12521899370090678,0.04949049498954308,0.04082049661358232,0.032770840917894874,0.16603069978805207,0.022578515294228822,0.3646019568897713,9,9
0.02726563343067924,0.02317067032975823,0.07765449376600922,0.011506828135579133,0.026541951281408488,0.6355277603817445,0.025046502152270066,0.12746471210004112,0.00899339021544769,0.03682805820706149,5,5
0.034757002518251326,0.5516064005745367,0.09823207443389559,0.05462281326858479,0.026536995623328317,0.02597440052482872,0.0549581911034822,0.013483791003620054,0.08199346448048436,0.05783486646898816,1,1
0.029432436335092918,0.010603676659620375,0.012620905246605202,0.026020219329194537,0.01862070735759121,0.08399285335297314,0.037653236149008354,0.7176883123785974,0.007985400754325871,0.0553822524369911,7,7
0.04919335957094134,0.04591196265991311,0.04180914323024546,0.023444594419708205,0.08456464045511698,0.048891643420370334,0.12890505638487926,0.08523166412786937,0.01595088586040511,0.47609704987055096,9,9
0.6234103118236989,0.04152602016426556,0.02283991742631532,0.034964401821990496,0.02547425917461697,0.022384704671552267,0.03770216479471107,0.0458217694328825,0.020695614596349676,0.12518083609361721,0,0
0.028218241819899438,0.08586288470596921,0.3166778652435499,0.0628704542597709,0.06172842155860179,0.05002122923185261,0.07803650893330606,0.026986593844955286,0.24268903055214722,0.04690876984994766,2,2
0.8809719223807763,0.014399271241245048,0.005099752539531385,0.01681175281501904,0.013056616961293828,0.007644541085030305,0.011490754320167244,0.014870482805714978,0.01018360755730037,0.025471298293921408,0,0
0.02482822588956228,0.043543597088143565,0.26514261326894945,0.027287893462172325,0.07917901429267384,0.28467923924367233,0.07613750050414732,0.07860727366387708,0.07810119665101883,0.042493445935783615,5,5
0.0036629535405557716,0.01631293213151517,0.8086070741876811,0.0048361322477434385,0.03090011776970358,0.06403928600192399,0.018320106193679183,0.017731129468635677,0.007683651860946813,0.027906616597615546,2,2
0.6492637104053833,0.03835240046612971,0.027862284873996758,0.023904661372299477,0.024302223714932847,0.021086919047829132,0.04821422269880437,0.05842832314082749,0.02716867575711152,0.08141657852268577,0,0
0.01995387914857595,0.16279855588597844,0.0660516592776698,0.05424427387705233,0.014682478247349133,0.013432139390877373,0.02533041978456621,0.007891863388815234,0.6188114527215222,0.016803278277593175,8,8
0.06156084758073393,0.4452003862172122,0.03383472201978564,0.07061322050420431,0.043292902883631544,0.022843630451978666,0.05657262002720474,0.04202602675818627,0.14263762825291496,0.08141801530414784,1,1
0.004276422668042771,0.024182275291351425,0.838579407097801,0.018068780184035602,0.028780294707566385,0.03152065459188081,0.014572823786716375,0.013170647427989565,0.010185749897373525,0.016662944347242418,2,2
0.009657694705983468,0.007923473616371832,0.0040498088574540585,0.0017335112948877582,0.013570557401956795,0.0023184163016136045,0.9375730020127409,0.0057169143528853885,0.0026891870382592135,0.0147674344178473,6,6
0.03861695433649655,0.08565032683743172,0.07049051337169558,0.01872787729952748,0.0971289110570894,0.04902359343248687,0.5535077390630329,0.02132502334929398,0.018425879605459872,0.04710318164748511,6,6
0.010803757511300572,0.04227399932754707,0.11957297532977744,0.005107213359124408,0.6447138932427039,0.04495565234090141,0.07215097503786791,0.017548501354407737,0.01856701051998772,0.024306021976381476,4,4
0.06892238679207266,0.024937512765699096,0.0417218091129227,0.0201507459598227,0.5355045437322792,0.010503368280427574,0.1558601884045752,0.01659617053371116,0.015572706620196462,0.11023056779829296,4,4
0.0886873904395789,0.519958421228856,0.033490789974391956,0.06699173678898813,0.039184875613478276,0.02047909148827495,0.06452389919981424,0.017529443135674255,0.09837789246064552,0.05077645967029778,1,1
0.0385803942529918,0.08686569171953787,0.02615722514520095,0.008236937457088478,0.028470208753399916,0.018037316780542077,0.701982882454997,0.022001232353165825,0.016082187772521635,0.05358592331055348,6,6
0.01963758180224744,0.05415183593258735,0.024391524526996743,0.7467404631627731,0.022270301250003403,0.012370695555803226,0.025495167044047466,0.012501868147182895,0.05760671385906241,0.024833848719295566,3,3
0.022319487341782775,0.004252016855825259,0.01853718420648717,0.0044812606058121495,0.012329968935222261,0.11588628255045758,0.010108053042101701,0.7895109048004806,0.002656928908395129,0.01991791275343545,7,7
0.0286130683028103,0.08009838915895237,0.048819709587361676,0.042605049781356506,0.056879867276420054,0.010172716021326463,0.020370653252378846,0.006084010483538857,0.6925187487216432,0.013837787414210377,8,8
0.025875734574761073,0.09166355864969276,0.049418849704917715,0.018076740852009145,0.10034601939472067,0.025523095376118427,0.6033424650651537,0.02175517343355007,0.03215292518343942,0.031845437765637294,6,6
0.6155564034508512,0.05382428265939922,0.016684952054773505,0.018968395946313107,0.014789281362153468,0.011563003777121786,0.04292938984456502,0.02689312440617599,0.01213660086369748,0.1866545656349486,0,0
0.023952664831798153,0.06244942316186271,0.13575468080528647,0.05334108445355428,0.1993749489978207,0.060842919646519666,0.07379569280560959,0.10861039312913444,0.20913085342255439,0.0727473387458593,8,6
0.6314258214512374,0.04497700193377496,0.013319542747527426,0.016971255430759523,0.03181443805585681,0.01616682319279178,0.0524937862470757,0.05865033069341,0.019487917482220923,0.11469308276534487,0,0
0.01576630528355409,0.005709007738320028,0.04001573868364456,0.014428779828355746,0.011792660360149823,0.2587786640819663,0.02099542004989163,0.5885487323081527,0.004284066400636559,0.03968062526532871,7,7
0.010016049285195203,0.010575863472680214,0.028761075957985445,0.004309074994876891,0.017133947285598302,0.06683076914249834,0.0385194429773556,0.7484188761110925,0.0013089148874258754,0.07412598588529092,7,7
0.07622642823111193,0.012069278812209516,0.015426880497856798,0.05957237617513838,0.03442076963691649,0.07913813954540126,0.03244981449730002,0.5935068920849191,0.015029553499580538,0.08215986701956575,7,7
0.013530090400784386,0.049865232462674505,0.6529682517897359,0.026722015835461577,0.07268898875232206,0.03635349767258041,0.032443190967346734,0.012437952551311209,0.0839687770339104,0.01902200253387268,2,2
0.036297970926871884,0.03458918412561574,0.038217243072448226,0.06302327507526043,0.5117981669739387,0.035962926452922164,0.09286241044989994,0.057867506085168115,0.07395407034106198,0.05542724649681382,4,4
0.3476555939752111,0.07823403025487126,0.023008474719440713,0.06793611660481837,0.03677841397243597,0.06996940114856591,0.08210223253813007,0.09634111797737337,0.037776255825571384,0.16019836298358145,0,0
0.0889773636353092,0.02604974410186411,0.011929897777208168,0.05110068078889841,0.033237709992751385,0.05657366561975639,0.032735007316247976,0.5932667418924448,0.017813182882046932,0.0883160059934728,7,7
0.03414388792108968,0.006480170868411387,0.011820402172960865,0.029340203806806422,0.7808938505364724,0.017143134683266937,0.039527364270212424,0.038591629923215943,0.017777170547504474,0.024282185270058237,4,4
0.06260382610199508,0.09775352481206004,0.09243881350847954,0.11449742341528887,0.07075869649972003,0.07880161280063787,0.07870687590797991,0.1764211189538848,0.047899803787409295,0.18011830421254493,9,9
0.027508952578805725,0.2410487414128442,0.15336787903597576,0.042694487411349555,0.08096453490483511,0.042644134598843635,0.17405939583594618,0.06001441269950653,0.03564435778994111,0.14205310373195237,1,1
0.035046989264217496,0.04833082962797876,0.063407532948256,0.44280547787639823,0.11334839544813688,0.04311109865075523,0.08480975392848662,0.04841606166638281,0.052965809793287986,0.06775805079609964,3,3
0.00893948569221225,0.006954321334146704,0.018633586702294733,0.003946150248838197,0.012477174746930383,0.8613103040307101,0.017743079054390484,0.05023277576008906,0.0036859498054467037,0.016077172624940624,5,5
0.01407560313842841,0.014021997302739711,0.012352830564902833,0.02742899939723056,0.8019977711563717,0.00849596044216564,0.04493644611321617,0.028862224835600872,0.018308844416329097,0.029519322633014915,4,4
0.02159751948327651,0.1325492666878348,0.01910927375250865,0.08520866863569419,0.01677861535567117,0.007349652430760488,0.02155061304163819,0.006369043623887197,0.6715583616159819,0.01792898537274588,8,8
0.012481156762386304,0.014135910845582451,0.0558760007943811,0.008617205467028464,0.016251452418634394,0.7272570784045139,0.04082547947607549,0.09294875272066955,0.00472893307017123,0.02687803004055748,5,5
0.6576457513742548,0.05408176809513288,0.018122541665519423,0.036473445940568526,0.015322549779711713,0.022487352191701754,0.014416036494205966,0.03750656919257183,0.027741964819236246,0.1162020204470971,0,0
0.09717582793581186,0.09233694741619264,0.04386131272603293,0.014964894082892791,0.043824022445506594,0.3801346510090312,0.1200422657911466,0.10018715317694876,0.01637961445893498,0.09109331095750135,5,5
0.019798053310419617,0.03925709110765679,0.013515222339643657,0.016627078799074765,0.011684061838427842,0.004120987485300055,0.01261632221740304,0.0038884185054631703,0.8685118847494409,0.009980879647169196,8,8
0.00981371711809467,0.008396530594260187,0.027542336090203054,0.0036629025863459757,0.007127629834648014,0.8601426496772923,0.013660361565553092,0.05440050364196078,0.005126965902130113,0.010126402989512465,5,5
0.029483075886841136,0.03143865446737583,0.06341381416346188,0.02968327825957083,0.15362170010379095,0.09037687424684171,0.06063178274294767,0.3086621701933315,0.02482890110419624,0.2078597488316428,7,7
0.1686818540391939,0.0453869197412775,0.033321127084353516,0.02273085927908511,0.06942207958586917,0.04994132564122246,0.16502556510758093,0.07193391388181633,0.014548503709790097,0.3590078519298115,9,9
0.05015602966190343,0.026583184576402727,0.024640779228117908,0.038517923431917796,0.5451151930307054,0.01893531713665996,0.14132854236184628,0.04711150636373867,0.021935632211326023,0.08567589199738075,4,4
0.013023059718470153,0.029979337263200706,0.5919863090544827,0.01755566851846183,0.026575846897895865,0.1860318571328861,0.031201856879990324,0.03696303550545486,0.00929683706339326,0.05738619196576524,2,2
0.4924376132175364,0.042984498495383223,0.07322039118461077,0.05276476719302594,0.03973126566504278,0.10115622483742862,0.034423001120228704,0.04638433940249133,0.020693197424904344,0.09620470145934792,0,0
0.03157277836344483,0.08565068875786436,0.03707529087198316,0.02192187693501051,0.12140976967534363,0.033513032318556325,0.5429298433021064,0.034071818334062726,0.019405567262113944,0.0724493341795145,6,6
0.024213260447098955,0.050168421346563206,0.04289177471694732,0.6413615844375485,0.05689929154527882,0.02153032333791486,0.048287879620752636,0.03471585816332764,0.04295626511926746,0.03697534126530091,3,3
0.014065866293031892,0.044852893045018216,0.35573866741676835,0.03666970354020354,0.0237951647921076,0.36965963107232747,0.02724831683902224,0.04549886594075554,0.02875554515962773,0.053715345901137614,5,2
0.030434731784781743,0.04852245161531692,0.04224308316737716,0.02473972260446072,0.657530877607658,0.008123900917216693,0.06327564808262111,0.015071907039289496,0.04378022453004338,0.06627745265123412,4,4
0.014424647960768745,0.037289077986004344,0.039443097495106244,0.019445568027759076,0.6994427222222405,0.021257280502865288,0.04454367623557397,0.042001232151837944,0.025428616032333567,0.05672408138551182,4,4
0.0009173495208370002,0.007633622004618273,0.9203292345824226,0.002364499079429069,0.01596007895465517,0.029297944019886057,0.008169331397418853,0.005407820532979282,0.004948758781342274,0.0049713611264115215,2,2
0.022618886786911954,0.027584398478856822,0.10594704323295999,0.08896906215187293,0.04608906689661476,0.4809793958090744,0.037045932385820615,0.0975452247701293,0.0308050435778713,0.06241594590988792,5,5
0.018600153697729382,0.008780555625273743,0.04941525978677504,0.010658998169244455,0.02077647785557517,0.802777895662587,0.020932994445016045,0.046792631438414424,0.007901447764766301,0.013363585554618548,5,5
0.03184316992465054,0.05648229439470534,0.029026239711304618,0.7000401033524469,0.024662287651432645,0.012927988102899057,0.020465706624043335,0.01224201961354383,0.08400609634501927,0.028304094279953368,3,3
0.0027544849357506855,0.010535292268702411,0.8731085557448418,0.006204920070894725,0.0221703404678603,0.042515615574052416,0.008379439808490924,0.01101509583932558,0.01483410523342693,0.008482150056654649,2,2
0.006348698064335715,0.03807758299170832,0.6805447946494515,0.00899419990172687,0.06421083478622887,0.12358711020824081,0.01719151040656102,0.015992443786638545,0.019940938505166532,0.02511188669994174,2,2
0.00677659584967462,0.025931239159772888,0.5340640476494951,0.00911153029571842,0.03394455226778921,0.2716521235211033,0.026117520352861294,0.044015444946906714,0.008379205311377867,0.04000774064530077,2,2
0.012425372518343854,0.04757915576985891,0.5247988008087645,0.025219834640235975,0.15972147390241329,0.05586711834760015,0.03592699106548654,0.026593855000095295,0.04208212363597964,0.06978527431122139,2,2
0.004880941620666357,0.054648823415825915,0.7799976644218535,0.028804945458748735,0.023344907589979515,0.034167616670566274,0.016379683616241557,0.008143084117146532,0.0322008061550195,0.01743152693395177,2,2
0.034221788482582144,0.05278520180422237,0.05478323501738982,0.01903529582961697,0.11258606792404822,0.04761858869467041,0.49598484030330303,0.05670631830779374,0.029482334841038304,0.09679632879533502,6,6
0.06174959334623659,0.03749873559654182,0.02649061534187728,0.02097470535788158,0.07441836819380643,0.04866102246472103,0.09051392698007743,0.38099632502286507,0.013257239468975989,0.24543946822701682,7,7
0.09152337380089767,0.12718213759942001,0.04329191694536702,0.06506653663661491,0.05236641264118121,0.06310069613819164,0.28065685975796295,0.12157708366070596,0.04264876333952008,0.11258621948013867,6,6
0.640129440744594,0.06137482058934755,0.01766285578396893,0.03598680073773378,0.034173708598969975,0.01828257907857671,0.054755168776121146,0.04370339970049452,0.02982007289328746,0.06411115309690552,0,0
0.02329515140713211,0.031419904623173005,0.0335869628504692,0.023022818857805813,0.06320354956811497,0.09200867410286753,0.06474567211758818,0.12839182981233865,0.011163605174675675,0.5291618314858342,9,9
0.07006867751020043,0.4471762891538027,0.02987305360202828,0.07365801390528615,0.04239380391873766,0.02797183292587806,0.073015679392362,0.011543919065078883,0.17873882254460255,0.045559907982023626,1,8
0.8254196416006102,0.021159089629331107,0.008169966751111504,0.007719917187526422,0.007262243334341598,0.009778312839001208,0.014362934784157738,0.012822488522980164,0.004982626544401853,0.08832277880653774,0,0
0.05628236118420094,0.011966584068866167,0.016070615852511187,0.019654841950651127,0.685630842091854,0.018844294784367208,0.0795857533144608,0.04729606111665208,0.0110354349021925,0.053633210734243895,4,4
0.0051250484894705415,0.0531334031501138,0.7317076482554113,0.018747090794287852,0.02394141886983728,0.084934326418846,0.03214340372252329,0.01407850660462653,0.01979926781796837,0.016389885876914735,2,2
0.8793446932105978,0.01630191913280035,0.007293080365849766,0.023415218869321373,0.009715462098971504,0.002403793587924578,0.015335449621121882,0.008055892131147182,0.007456112529414678,0.0306783784528504,0,0
0.011200522785684666,0.027718222253922824,0.2977597427844132,0.004270919996003089,0.14640699763664083,0.3479029894271673,0.044553027252713075,0.06727608084555496,0.011744148328491166,0.041167348689408564,5,5
0.02092025213189233,0.07182039926181229,0.07619919251514456,0.06453651310220207,0.1882597757850818,0.018104441704078173,0.07491917507741988,0.054706870375594095,0.37998080766542647,0.050552572381348276,8,8
0.004118443569638761,0.03533988027887145,0.85892008085433,0.008290599921530195,0.015544234506889597,0.03658473023435185,0.018104208109928785,0.006423067527578089,0.004476926906246235,0.012197828090634603,2,2
0.8010932534934131,0.010546035702001797,0.007723887415390134,0.04573233428899551,0.012815309700629484,0.01025946025964498,0.017221646973354987,0.02482761451328213,0.009032753755711788,0.06074770389757564,0,0
0.02151139320132948,0.03995246267303055,0.014796764231367738,0.016082469729838088,0.012952691499465022,0.005364249735576066,0.010881747493321667,0.0032963225166963237,0.8636325836929063,0.01152931522646884,8,8
0.012295955862538937,0.003721021003326477,0.014664989518642252,0.005670879292841593,0.006319818318526627,0.1086809028654706,0.013402673381084928,0.8171205392423749,0.001966523129922869,0.016156697385269436,7,7
0.07633354661939432,0.023247907370190935,0.013544334881821371,0.029061437820888814,0.018158122758827232,0.01924608165059558,0.02245862725839955,0.07636279642413149,0.009314150041497724,0.7122729951742532,9,9
0.029572982009180092,0.48543213788040884,0.02538179225765796,0.03174012993979331,0.05105371631634639,0.013727716518441903,0.2825653936328854,0.012275668213982238,0.02394361804626077,0.044306845185043554,1,1
0.019526227303639385,0.0115776358228582,0.01030854920131845,0.8605141475026109,0.015943300406508425,0.010953338448685747,0.00935185241301496,0.01772147913839644,0.027013447870021186,0.017090021892946016,3,3
0.06159903623684219,0.05601308300857618,0.03944301064976432,0.05712651537363455,0.058404146731673594,0.01580242905701502,0.04823678710251615,0.08213621691490124,0.013925566398756419,0.5673132085263201,9,9
0.015147497322885803,0.06515509146234584,0.014525648076262249,0.03777249298316998,0.007290738692098728,0.0032707847585384782,0.009146236078235583,0.001993896159297788,0.8364327594639377,0.00926485500322774,8,8
0.053608642089432015,0.0594322319154781,0.022826093068666727,0.7302516488650532,0.022529355993603006,0.004054488118455515,0.031057890815593008,0.010034754777961296,0.041297586615899086,0.024907307739858234,3,3
0.007369226043060368,0.021307900121176948,0.7646099802635572,0.009218039897127188,0.08019850612168355,0.03355023658787013,0.03607209999390282,0.007167408845568935,0.023272494023999148,0.017234108102053988,2,2
0.027792022994164146,0.19096046788102844,0.3257227064406896,0.03676440800338353,0.12790104684428455,0.04185022853367683,0.038824496533205494,0.010883307523044812,0.14271433938612363,0.056586975860399576,2,2
0.019600853899983905,0.7547487353447276,0.023920141746671876,0.01849104290900089,0.013320397181287845,0.006855934242300785,0.06293145982834762,0.007343745409618631,0.06642428620366538,0.026363403234396395,1,1
0.0261643416500483,0.03629359324263622,0.24292027177639444,0.02547637258735841,0.030021030614918082,0.3849284747105508,0.053338097940836035,0.10506000076952512,0.018234021955893537,0.07756379475183899,5,5
0.012157706641558024,0.03683305619316168,0.017053173109276044,0.012189759317817073,0.053250710510096645,0.01258362643525979,0.7435561042075111,0.052373543812111914,0.00591535484659382,0.05408696492661372,6,6
0.023339439127533005,0.06657751680698001,0.042115394717622996,0.0441042086047821,0.1803007163281848,0.03777168219663068,0.49483372339868653,0.030033087888325653,0.02199743536080951,0.05892679557044383,6,6
0.026408426975796175,0.057494808987191455,0.07212923086250447,0.06488303382079304,0.1402901476859956,0.08428928225709902,0.054068198187179034,0.27732497956282204,0.03465805430970532,0.18845383735091364,7,7
0.01653161298038494,0.02244087475468976,0.18334954037587867,0.037592606311322545,0.04370804396254046,0.5466300094930304,0.029885480625582748,0.061687599732951896,0.029573546709408715,0.028600685054209745,5,5
0.010141349292191284,0.030383202388500622,0.012426256861897881,0.005226423299685159,0.038032095546317965,0.02080404096302261,0.7907767051481439,0.03874856273639262,0.00697582401282251,0.04648553975102471,6,6
0.04961800321962999,0.06562215189209288,0.16417032894846054,0.042175305939756644,0.26478223735506395,0.026702202312709367,0.07844485027824127,0.024683292683277215,0.2068891608902472,0.07691246648052105,4,2
0.021029246676860944,0.6954099224727122,0.032333165445533336,0.03520297971958776,0.014001723765076622,0.011574619152159384,0.03852964889608791,0.007179618770106492,0.11350632109720277,0.03123275400467264,1,1
0.02891405662164912,0.019019596844905912,0.02656238387329709,0.0133383224784858,0.6913531088644241,0.00820077506178582,0.14027622087168154,0.017650126031952568,0.013855482852306393,0.04082992649951179,4,4
0.37307263425165704,0.07750587675092582,0.03178212413528992,0.04299645707009096,0.029434137228060743,0.07393742882933765,0.03569834830227899,0.13135411655821722,0.02081653036085738,0.1834023465132843,0,9
0.022385383751101176,0.006359966346529962,0.017389129861870998,0.015619488938975743,0.035419483106974084,0.10703395020770468,0.0424458117544789,0.7050359487320385,0.007689541354189595,0.04062129594613543,7,7
0.017709512401905245,0.04733916034061961,0.02676935463349181,0.7720686754470766,0.023127450068472125,0.009896751550958476,0.03455652439574915,0.020052275626866598,0.03107205498061263,0.01740824055424642,3,3
0.02678935513736356,0.4650105232831428,0.028968949489840162,0.03239094687269654,0.062344585627610694,0.02161704986662735,0.24854392495812502,0.021568077932641108,0.04927556810524309,0.04349101872671052,1,1
0.03581500004215046,0.0421259956245549,0.4393226880812311,0.04290776099294438,0.02386748984435117,0.19525928698696127,0.03414879284186712,0.048611950719543544,0.020005010505536595,0.11793602436085959,2,2
0.07050607826663088,0.021251610461339093,0.02794924793511337,0.01785149689345632,0.13038816621784932,0.022958186160435098,0.12459013908911923,0.10455526167979626,0.010500148425111109,0.46944966487114986,9,9
0.01083535277987897,0.023570124717778595,0.8377794923407581,0.02185249300111527,0.025727826791005277,0.021636035842576392,0.016811458989392812,0.013723094107435638,0.007080011365044207,0.020984110065014314,2,2
0.025256216004693362,0.013854204120533318,0.009444181686188118,0.012134483571942963,0.030923589523881488,0.031237448440306383,0.0701922015921083,0.7572895223012214,0.0034758088617810826,0.04619234389734463,7,7
0.17004604174587995,0.09524663862834128,0.10365712947939075,0.04815957573995803,0.10116118146251482,0.04946805023863056,0.11271383936027175,0.0556261283731767,0.03411220990907177,0.22980920506276462,9,0
0.06571548073925394,0.08787161530663627,0.07891832202328132,0.025217225912743255,0.5338597624661083,0.012793550773713863,0.08451404272893741,0.008018547851008443,0.06388890505677369,0.039202547141543406,4,4
0.025489987386612033,0.038379800377793934,0.12485480434670826,0.04655074153347803,0.051418347907158664,0.458212568618723,0.043492264373039324,0.10789264262334657,0.046138261716001244,0.057570581117138774,5,5
0.020627942761256592,0.031247872802229012,0.15936199210340407,0.011598876828557161,0.05285061792898157,0.528139969131689,0.06748911049710755,0.07172399615229087,0.006952065542575576,0.05000755625190798,5,5
0.025340503112959142,0.025108581821108172,0.1320197430952699,0.022600911665452996,0.02077713241130225,0.5802247233498825,0.05582015734720595,0.09118831065573182,0.007526623669246134,0.03939331287184137,5,5
0.028203513969461132,0.1034197990283737,0.1169089782604998,0.031323715424079364,0.11562980457131326,0.02627393724451821,0.02949444475683043,0.00969685941733113,0.5200703721870233,0.018978575140570598,8,8
0.01076006735892263,0.007751514057972048,0.00444790984400912,0.9280166894666558,0.009869520990433391,0.00436103175447978,0.004833328473784802,0.007503216763946482,0.015336900995157226,0.0071198202946385234,3,3
0.0623773298248624,0.015283919304625025,0.02035838768573722,0.037667593477295175,0.4914919407221242,0.0548055659670412,0.11842922114683702,0.13144295832333572,0.014231510032662053,0.053911573515479407,4,4
0.21043554318241342,0.029641438074020827,0.01403573581448622,0.07160510767085096,0.05056043763909576,0.05926635735820965,0.03821991517206935,0.4092580144107468,0.032323012938779365,0.08465443773932774,7,7
0.7182501378475458,0.039662182648476034,0.013832273434220478,0.017911286374862903,0.01088247326443305,0.03457631911297935,0.028618053429862192,0.023768311596718772,0.011055076668257507,0.10144388562264352,0,0
0.1406828200834731,0.04175435820742621,0.02775120933648393,0.32694483654721945,0.05014110884275196,0.08081170910364828,0.04778511597748695,0.10215973261610296,0.041853890769253624,0.14011521851615333,3,3
0.10490613096319665,0.11571884456544565,0.028207045892091238,0.02527651262302876,0.020856908135165667,0.012652914431390933,0.026583547165280635,0.04529702081001169,0.013519314680823003,0.6069817607335661,9,9
0.058242229109774675,0.6405501296023445,0.03143071126744133,0.02782583902685725,0.029285100981266018,0.009540809381452024,0.07808651045122544,0.013627921967061293,0.050581927987418195,0.060828820225160084,1,1
0.02670431056024873,0.2185030776825953,0.15750412558546417,0.04828695894856392,0.11130452401804547,0.05544218378466402,0.1229253719496845,0.05411710551997816,0.03573717535242518,0.1694751665983311,1,1
0.0801221406559658,0.04626143185199004,0.04999770372363381,0.06035569656372362,0.539437599713104,0.038703538822268346,0.06260651565276845,0.03613292227145845,0.04013477787154537,0.04624767287354171,4,4
0.040122567128495955,0.05655861801542844,0.029416059498795225,0.055140967451390334,0.1642392072310364,0.013776473253586543,0.5201619470060423,0.024508209195268343,0.052677001885123996,0.043398949334832154,6,6
0.08902263883088023,0.1283374376683821,0.05092231524791198,0.13482060622162484,0.02944407102331336,0.013821340287224938,0.05618779211602391,0.08954198958696614,0.015406396336730799,0.39249541268094246,9,9
0.5958534147360021,0.032629688044696466,0.021228459128529206,0.01314298590846728,0.03494438045247617,0.019804159792372163,0.04038084658948499,0.06612705615902673,0.012406086043225779,0.16348292314571805,0,0
0.015631891487017463,0.004131125456556102,0.01938901129167717,0.006385902481338719,0.009819740755141016,0.09292932313036328,0.01545033125513507,0.8069396077751034,0.0029408705956992438,0.026382195771969208,7,7
0.07522549882202971,0.05516808179445952,0.02457780749523754,0.024965681193032344,0.05365099358343612,0.03743195543284684,0.11437933793461319,0.05402793937677374,0.009239304778476544,0.5513333995890937,9,9
0.015110065989132327,0.09211492477751572,0.014895053551791744,0.010601459541697082,0.03948635837373363,0.008054685666857131,0.7848570893947651,0.007391811645400054,0.00867908520733624,0.01880946585176985,6,6
0.007736357315889236,0.049620700551062547,0.7151663999821799,0.051795979195098936,0.037351593959739596,0.037636374379697794,0.033098521051749374,0.02015941304554877,0.02442958326947471,0.02300507724955952,2,2
0.025697049542822113,0.007032997515653182,0.006616648685032674,0.017102598400844608,0.015162498718974259,0.03597391159626328,0.013253266865545859,0.82947708423425,0.005419381895898172,0.044264562544715474,7,7
0.005423136496696997,0.04785001162405947,0.7301267795903152,0.008856077693125339,0.03434624355280923,0.08269029387489449,0.020261312163635095,0.017617720457586427,0.03326703374861522,0.019561390798261004,2,2
0.01542038173569461,0.00967873028013722,0.02978331889089539,0.01212350800870187,0.009285515582143208,0.6690455329922168,0.018417176604633007,0.18832613072249296,0.0071746793595770615,0.04074502582350787,5,5
0.02628342542064659,0.020244124773000326,0.018798414985788887,0.027392327990150938,0.031009287117996335,0.07133505612235957,0.025898696381352317,0.6832722925719559,0.011490115031313133,0.08427625960543518,7,7
0.004769156754762822,0.022860268391003764,0.7542392376084965,0.007697097260511889,0.06156819617503665,0.058291408656525205,0.01986674390180136,0.020832102083826878,0.03305228090569447,0.016823508262340192,2,2
0.05696462530988389,0.3946083478501994,0.06364557261763823,0.0582530412062436,0.037675173171543626,0.0422886514566095,0.08481442916059147,0.04896582189070316,0.14164844478327202,0.07113589255331478,1,1
0.021962383117371122,0.06278333910279237,0.14646102766285474,0.01434066437168311,0.02806601836754653,0.32975004230809696,0.13770097100243747,0.14975748546338646,0.024648254198126437,0.08452981440570427,5,6
0.179879993213598,0.10996791364755887,0.041282680398512774,0.028801222929684633,0.12750172451857783,0.026725407322461665,0.3289813671244204,0.05648930473604335,0.028248340783989932,0.07212204532515284,6,6
