Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.3414258e-06,4.1650077e-07,2.2633636e-05,6.388163e-07,1.4586988e-05,0.9999391,1.2941048e-06,1.3007832e-05,6.715161e-07,3.0239846e-07,5,5
0.00013949585,3.9482816e-06,2.8895006e-06,4.903833e-06,1.1257436e-05,4.9374557e-06,8.007101e-06,0.00036808156,5.572367e-06,0.99945086,9,9
5.556505e-05,0.0015701784,3.6768768e-05,9.698474e-05,8.815966e-06,3.6376285e-05,6.3273783e-06,0.00010177299,8.761398e-05,0.9979996,9,9
0.99956363,8.122508e-06,2.0048776e-05,3.764556e-05,5.6853587e-06,5.6780522e-05,1.3137454e-05,1.3767356e-05,0.00018282834,9.837158e-05,0,0
0.00094580825,2.3697987e-05,0.99715567,6.2303596e-05,1.4465194e-05,0.00031370684,3.778277e-05,9.011901e-05,5.5311953e-05,0.0013010986,2,2
0.0016450384,0.0001197907,0.0015834488,0.9921485,0.00010917963,0.00014158232,0.00092999113,0.0019452557,0.0010517974,0.0003254082,3,3
2.7893573e-05,0.0011633782,0.97957176,0.00025972768,0.00025906914,0.017844934,0.0006221696,4.0913168e-05,0.00017525032,3.491112e-05,2,2
0.0009290822,0.9750503,0.0031703478,0.004527398,0.0005940543,0.00034118613,0.0019067638,0.0077433083,0.0010833886,0.0046542487,1,1
0.9730689,0.0010092444,0.00023765219,0.0019254704,8.609015e-05,0.0013600879,0.016994495,0.0032258742,0.0005835788,0.0015086291,0,0
4.8041737e-05,1.3121592e-06,9.98529e-06,3.1578659e-06,3.6428104e-05,1.3434887e-06,0.999775,3.4960321e-06,1.5036161e-06,0.000119798395,6,6
2.1422615e-05,0.99993503,7.2946928e-06,2.9459509e-06,7.6071287e-06,1.8626575e-06,8.198609e-06,1.1859717e-06,2.086362e-06,1.2359759e-05,1,1
0.9966852,7.0903297e-06,3.4218062e-06,0.00011607388,5.0290317e-05,2.390612e-05,3.064517e-05,6.316975e-05,0.00012378469,0.0028963867,0,0
0.0017220598,0.00012942858,0.002034753,0.9896416,0.00010202365,0.00028458665,0.00030196828,0.00042101557,0.00042394432,0.004938621,3,3
7.711474e-05,0.9916529,2.9602503e-05,0.00012851457,5.7855945e-05,3.5134166e-05,7.9282836e-05,0.006359049,0.0008088495,0.0007716812,1,1
9.446909e-05,0.0005343797,9.9151766e-05,0.99652976,0.00017573,1.3883707e-05,0.0022237003,5.2913376e-05,5.3074193e-05,0.00022291816,3,3
0.03007033,0.13481852,0.0061503733,0.18304284,0.017328786,0.0038986907,0.004377323,0.06387037,0.024525752,0.53191704,9,9
2.2979018e-05,1.3589625e-06,3.6758468e-06,3.715135e-06,0.00044480784,8.772102e-06,0.9994929,1.0558917e-05,1.7183779e-06,9.5404785e-06,6,6
2.565565e-05,2.0895883e-05,4.88268e-05,4.9555833e-06,1.5980624e-05,0.9998042,4.89808e-05,2.353886e-05,3.4150717e-06,3.5849082e-06,5,5
0.9999721,2.5255813e-06,7.958706e-07,1.8407388e-06,1.121154e-06,1.5018072e-06,4.697749e-06,2.621102e-06,2.6931918e-06,1.0139389e-05,0,0
8.892942e-05,0.00039640622,0.000493748,2.1097685e-05,0.00019747473,0.9986016,6.8786925e-05,4.3453765e-05,7.7333725e-06,8.070542e-05,5,5
0.0003694493,0.0018015079,0.0026517322,0.004985114,0.03630392,0.0007738928,0.001753917,0.0025285685,0.94876736,6.4528074e-05,8,8
9.241182e-05,0.00013677719,0.99373066,8.526351e-05,0.0028001245,0.0026131822,2.8518929e-05,0.00013337527,6.139514e-05,0.00031831235,2,2
2.5432922e-05,7.744315e-07,6.2252097e-06,9.054086e-06,4.693851e-05,0.00015537784,1.571077e-05,0.9997328,4.1345634e-06,3.5687162e-06,7,7
9.578542e-05,8.329738e-05,2.5067531e-05,1.1525516e-05,0.9987264,7.938584e-06,0.00060657813,2.6175116e-05,2.2562854e-05,0.0003945783,4,4
0.0011055013,0.9845355,0.00024513534,0.00025568684,0.00022340825,0.001178406,0.00068482984,0.0003152085,0.010466591,0.0009897202,1,1
0.0030173524,0.598096,0.0026752332,0.007622731,0.0015528378,0.0010970861,0.011496641,0.011104397,0.0747831,0.2885546,1,9
3.4180484e-05,0.0061798966,0.98036814,6.479046e-05,0.0034443608,0.009102096,0.00064630527,4.178322e-05,2.6606716e-05,9.187213e-05,2,2
4.76619e-07,0.00040392517,0.9995067,5.7173634e-06,5.6380533e-05,7.987154e-06,1.8395664e-06,8.755144e-07,4.0787622e-06,1.1947768e-05,2,2
1.7730878e-06,0.0001048469,4.014653e-06,0.0027756824,4.1699186e-06,1.3838826e-06,3.0435463e-05,2.273303e-06,0.9970673,8.1124745e-06,8,8
0.9963806,0.001176236,8.266159e-06,0.00011288704,2.5049492e-05,0.00022247367,6.4448446e-05,0.00075514003,8.135649e-05,0.0011735938,0,0
1.5317795e-05,2.7129505e-05,0.97258794,4.3973843e-05,0.0010545659,0.026186537,6.63462e-06,6.130774e-06,1.10209e-05,6.0735834e-05,2,2
0.00012329486,0.9952714,0.0034515923,0.0005305347,5.430523e-06,1.7967195e-05,7.643551e-05,6.777881e-06,0.00018876576,0.0003278498,1,1
0.0037657574,2.7680337e-05,0.0001110443,0.0004588861,0.00016727133,0.0025664712,0.00056130596,0.9877945,0.0001590078,0.0043880735,7,7
1.49473335e-05,0.008533968,1.5706795e-05,0.0003540915,1.2452471e-06,2.3075488e-06,1.2930117e-05,2.0481295e-06,0.99105996,2.8479262e-06,8,8
0.0005617223,8.262915e-06,3.208127e-05,1.2603623e-05,1.6550159e-05,0.00044943826,7.8959856e-05,0.99871564,4.8418938e-06,0.00011994911,7,7
0.016363407,0.0023310205,0.0006972072,0.0060538314,0.0003355298,0.0004017631,0.00013934665,0.0017590456,0.00057781464,0.971341,9,9
7.450904e-05,4.775024e-06,1.6110482e-05,2.8906177e-05,0.00022839916,1.0038538e-05,0.999526,3.873914e-05,4.47981e-05,2.7756123e-05,6,6
0.9889531,0.00027803192,0.0002410594,0.0009769445,0.00018898067,0.00025962575,0.0021684559,0.00062163547,0.0005402918,0.0057718963,0,0
2.3029139e-05,0.9993773,0.0001695956,2.9622388e-05,2.0540168e-05,1.1159363e-05,1.8168032e-05,7.4858135e-06,0.00026634507,7.678371e-05,1,1
4.238654e-06,4.937758e-07,6.3341004e-06,5.63907e-07,4.6689695e-07,0.99996066,4.7047743e-06,2.2052802e-05,3.757982e-07,9.032412e-08,5,5
0.0028270776,0.7583611,0.00013317128,0.0001635673,2.1156453e-05,0.00016124317,0.0006950171,2.8236876e-05,0.2375647,4.4725595e-05,1,8
0.04149123,0.017736988,0.0100123845,0.83865184,0.00095748866,0.008156345,0.00064381765,0.0006192166,0.07787474,0.0038559388,3,8
0.9907381,0.00062390714,0.00040687984,0.00072261656,4.7170608e-05,0.000582901,8.4224324e-05,0.00029190307,0.0011841867,0.0053181234,0,0
0.00024352386,3.8459442e-05,0.0019431151,0.0031265132,5.927254e-05,0.98788947,0.00020225605,0.0055508027,0.0005710765,0.00037547882,5,5
2.417983e-05,4.8703077e-06,5.6023044e-05,2.0180514e-05,0.9997881,7.4932555e-06,3.1519307e-05,5.631681e-05,9.7027005e-06,1.6613665e-06,4,4
9.423029e-05,0.00020791656,0.00014350339,0.0018129626,0.00015335104,2.2567288e-05,6.8765425e-05,8.289482e-05,0.99740726,6.5136505e-06,8,8
0.00017078799,2.4856272e-05,0.9988451,1.1121556e-05,0.00018564674,0.000101258905,5.2509763e-06,2.9963607e-05,1.7613855e-05,0.0006084197,2,2
5.0010618e-05,0.0009912162,0.98969775,0.00013004418,0.00032519962,0.008445855,0.00015179596,3.7511167e-05,5.592725e-05,0.000114657254,2,2
2.9367932e-06,0.00035755482,3.0094836e-06,1.0085003e-05,9.719898e-07,4.0205623e-07,2.0663176e-06,8.782603e-07,0.9996197,2.3711468e-06,8,8
0.00035140183,0.99922514,8.6138505e-05,3.7495356e-05,5.053155e-05,1.3672258e-05,5.4470103e-05,7.849483e-06,7.74101e-05,9.592441e-05,1,1
0.0010504345,0.0026910787,0.92747533,0.018083489,0.0008588798,0.024861077,0.023482423,0.0007364248,0.00021237307,0.0005484661,2,2
7.072717e-05,6.0285653e-05,2.4671885e-05,0.0009602026,0.0007242593,4.6449877e-05,4.648879e-05,0.00019668351,0.997866,4.250244e-06,8,8
0.0015529778,0.9264111,0.0008414805,0.00086706335,0.000977344,0.00030030834,0.0008463323,0.00022068192,0.0016402019,0.066342525,1,1
8.012627e-06,0.0001606832,0.99948466,9.256367e-06,0.00011895758,2.406985e-05,1.8821345e-06,3.7060456e-06,2.3136668e-05,0.00016562264,2,2
6.727555e-05,7.845699e-06,0.0042796745,4.1510237e-05,1.7950439e-05,2.921585e-05,5.0570734e-06,1.4172881e-05,5.2599084e-06,0.99553204,9,9
0.00026806165,0.0015016317,4.8271275e-05,0.00010950796,0.0001962193,6.226605e-05,0.00060301507,0.99648064,0.0002027637,0.0005275949,7,7
2.3550409e-05,0.0006882977,0.001785464,1.1563381e-05,0.005419167,0.99149233,1.9275729e-05,5.197959e-05,9.3132785e-06,0.00049903785,5,5
0.0002981275,1.1326834e-05,4.5926034e-05,8.320695e-06,0.0039386344,1.770885e-05,2.1233825e-05,1.4453501e-05,3.2427145e-06,0.995641,9,9
4.8068505e-05,4.0912637e-05,0.00015384649,7.587188e-05,6.9770846e-05,5.0426283e-06,2.5991623e-05,1.0114611e-05,0.99956626,4.0936507e-06,8,8
8.524127e-06,1.5123605e-06,8.825717e-06,2.5646261e-06,6.6393823e-06,0.99985445,1.8461054e-06,0.000107336455,2.2895601e-06,5.9859412e-06,5,5
2.4317862e-06,1.8847375e-05,2.589639e-05,3.741928e-06,0.99989235,6.8585105e-06,4.1820753e-05,1.83296e-06,5.470674e-06,7.323039e-07,4,4
8.032149e-05,7.675375e-07,9.4510615e-05,4.6492964e-06,6.18458e-06,0.99958104,0.00015554669,6.822566e-05,3.6645777e-06,5.107018e-06,5,5
0.2160476,0.007376504,0.5750942,0.06555911,0.008731941,0.008974675,0.0044207983,0.017659064,0.0052613155,0.09087475,2,0
8.9939975e-05,0.001205481,2.072966e-05,5.387657e-06,3.0985288e-05,5.0168535e-05,0.9985582,4.2191e-06,2.4716754e-05,1.012068e-05,6,6
0.00044500173,5.9046666e-05,0.00043119473,0.0002579894,0.00022581236,0.98366416,0.00023665519,0.01413064,0.00022347804,0.0003260691,5,5
9.231976e-05,1.5274283e-05,0.00012885916,1.7902397e-05,0.00032700432,0.99935204,8.381727e-06,4.2551594e-05,7.2696525e-06,8.362804e-06,5,5
0.0006624741,0.00026727127,0.005181162,9.254018e-05,0.0012664663,0.84388113,0.003663239,0.14428563,0.00013538811,0.00056473596,5,5
2.9559646e-05,4.516511e-07,5.7679613e-06,5.6783692e-06,3.3178353e-06,0.00010906837,2.8297331e-06,0.9998317,6.349524e-07,1.1008489e-05,7,7
0.0025916467,0.2992705,0.11742049,0.014708556,0.3209106,0.001760738,0.0014086326,0.0069518397,0.07325364,0.16172333,4,8
0.003718634,0.0009023827,0.13989463,0.0019089711,0.15995918,0.60639566,0.0012244604,0.020859824,0.052047808,0.013088462,5,5
0.00017469685,3.4336197e-05,0.0005025685,4.66921e-05,0.0004529345,0.00014826187,0.00042510257,0.9964223,2.984071e-05,0.0017633259,7,7
0.0047454447,0.014197069,0.001020157,0.0051791547,0.0024205735,0.00027260583,0.00024732196,0.07815889,0.0021734664,0.89158535,9,9
0.00012274491,5.2110005e-05,3.3914544e-05,1.4261157e-05,2.699487e-05,0.999273,2.608082e-05,0.00040979622,3.7212936e-05,3.8615353e-06,5,5
3.280236e-05,0.00045894965,9.637008e-06,7.949853e-06,1.4484312e-05,4.0427396e-05,0.9994186,2.2243044e-06,9.26713e-06,5.6649046e-06,6,6
0.0015308725,0.001188171,0.00024683125,0.000114589006,0.001032036,0.0009873811,0.00500472,0.0018889984,0.00035872488,0.98764765,9,9
0.003565772,3.2597443e-05,0.00011642796,0.00019397399,0.00012320814,0.0004526704,3.9011207e-05,0.9953087,0.00014693024,2.0750571e-05,7,7
6.719884e-05,0.0024918397,0.0030275953,0.00018764708,0.99203086,7.078428e-05,0.00031977548,4.6762983e-05,0.0016354909,0.00012204212,4,4
8.642167e-05,9.275972e-05,1.1917191e-05,0.00011783436,0.99149114,3.1570864e-05,0.005414341,0.00015840762,0.002588923,6.64117e-06,4,4
1.0081722e-05,3.5429668e-05,1.0650839e-05,1.7882036e-05,2.3623159e-05,2.7177086e-06,0.00019125883,5.2280622e-05,7.909568e-06,0.9996482,9,9
4.3563778e-05,0.000563922,5.3911644e-05,7.069757e-05,9.069138e-05,0.00018815487,3.5283196e-05,0.00061086257,0.00010948194,0.99823344,9,9
0.00054002093,0.96153307,0.002195093,0.0013787136,0.0005863387,0.000474679,0.024909077,0.00020013005,0.003470834,0.0047119795,1,1
9.803273e-05,0.00031817207,4.3284457e-05,0.0006670451,0.00022806991,9.566679e-05,4.6573914e-05,0.0003685813,0.99813086,3.6727354e-06,8,8
0.0005825396,0.0016308749,0.0013446143,0.004019414,0.0006237906,0.0018438653,0.00020206653,0.0063897143,0.0007608448,0.98260224,9,9
3.8984376e-06,1.4117502e-05,2.41246e-06,5.762817e-05,2.5688303e-05,1.7143583e-06,3.5381715e-06,4.233789e-06,0.9998859,8.065684e-07,8,8
0.0013057679,0.00041250236,0.0021944197,0.0011453864,0.04415274,0.0007899335,0.94181895,0.0025799265,0.001636898,0.0039635133,6,6
0.00018069417,0.9960693,0.0005558903,0.00017429005,6.260611e-05,7.502351e-05,0.0003200263,7.820429e-05,0.0022722725,0.00021163786,1,1
2.1947305e-06,1.4913665e-07,1.8762688e-05,1.9920446e-07,2.9362056e-07,0.99996567,1.9288197e-07,1.1356467e-05,1.3320378e-07,1.0209978e-06,5,5
0.0019376497,0.0004040096,0.0019405781,0.0020077447,9.63745e-05,0.96158767,0.0014772082,0.03005546,0.0002541795,0.00023912068,5,5
0.9999652,1.8904346e-06,2.119744e-06,4.0337845e-06,1.5880057e-06,2.1923192e-06,2.3869386e-06,4.427982e-06,6.8837544e-06,9.299235e-06,0,0
0.0009909327,0.0074927546,0.8431359,0.0011525196,0.0018692527,0.079511136,0.0033575038,0.03294839,0.00040385735,0.029137718,2,2
0.00096799806,0.0012626755,0.0030863665,0.011408209,0.89598906,0.00062904553,0.065580346,0.011108074,0.0015250134,0.0084432345,4,4
0.99819463,0.0001695997,6.9037356e-05,0.00011813902,1.544972e-05,0.00040974026,0.00026403036,9.370339e-05,0.00019905782,0.00046660742,0,0
0.23593403,0.0017900153,0.011985558,0.0209612,0.5161421,0.02031436,0.047627818,0.030710217,0.0096608205,0.10487394,4,9
5.579476e-05,0.99476886,4.843693e-05,2.267988e-05,1.3365952e-05,1.0009004e-05,7.7584235e-05,7.913727e-06,0.004917442,7.795277e-05,1,1
1.1910315e-05,7.471236e-05,0.9982663,9.973634e-06,0.0015635955,1.6403585e-05,2.6030937e-06,3.390365e-05,3.4868008e-06,1.7188155e-05,2,2
3.6518657e-05,1.9883187e-06,4.9538526e-06,8.312749e-06,3.531421e-05,2.6264073e-05,1.580116e-05,0.999863,2.3512303e-06,5.4390152e-06,7,7
0.001018138,0.00014505026,0.00015948959,2.5715091e-05,5.2224572e-05,9.479963e-05,2.2080865e-05,0.0012594335,6.925015e-05,0.99715376,9,9
0.00016411985,0.9984779,3.34268e-05,3.974038e-05,2.532117e-06,3.7921168e-06,2.9581843e-05,1.4614322e-06,3.981716e-05,0.0012076156,1,1
6.392206e-05,1.2245105e-05,2.4043215e-05,1.0665134e-05,5.3111567e-06,1.3450926e-05,1.3870586e-05,0.0005401426,8.002143e-06,0.99930835,9,9
0.0014445775,0.0005073907,0.0002331789,0.0023548708,0.98172325,0.0011600662,0.0037893313,0.0038549576,0.004551868,0.00038051401,4,4
4.1579948e-05,1.5291302e-05,1.9595336e-06,7.825328e-07,1.451878e-06,1.3990085e-06,1.641238e-06,2.7726706e-05,6.132735e-07,0.9999075,9,9
0.0465175,0.064844474,0.63622797,0.040885966,0.0020462342,0.017202565,0.0023130144,0.013160608,0.0232786,0.15352306,2,3
0.057097763,0.19373286,0.00036121896,0.00028521544,9.30849e-05,0.0003860266,6.0818023e-05,0.0014844973,0.00019467242,0.7463038,9,9
0.0019031862,0.00012931672,0.9748166,0.0008827187,0.0053892196,0.00049069704,0.00015405306,0.003793486,0.001157126,0.011283605,2,2
8.490274e-05,5.2802247e-05,0.00027056556,0.0003275739,3.1535255e-05,3.6051228e-05,2.4798757e-05,9.800156e-06,0.99915946,2.501604e-06,8,8
6.806051e-07,5.363981e-05,0.9997516,3.2936423e-06,2.509216e-05,0.00012086131,1.8468041e-05,3.6297348e-07,8.9492363e-07,2.505371e-05,2,2
5.0114522e-06,1.0315132e-06,9.439932e-07,1.3129167e-06,6.217724e-06,2.73338e-06,0.99994385,3.263922e-05,1.029365e-06,5.2790683e-06,6,6
4.3794585e-06,5.700509e-05,7.4742607e-06,4.6101565e-07,5.718578e-06,3.5454268e-06,0.99989355,2.3214354e-05,4.4411996e-07,4.1510525e-06,6,6
2.9713543e-05,1.7201627e-06,2.9037894e-06,1.201724e-06,2.8588058e-06,4.0961636e-06,4.3925143e-06,0.99994147,7.236539e-07,1.0938072e-05,7,7
0.005479554,0.010369668,0.022949047,0.017707631,0.2980508,0.003209665,0.002232425,0.0007701384,0.6379493,0.0012817469,8,8
3.65924e-06,0.99964356,3.9897363e-06,5.1850707e-06,7.112494e-06,7.7526835e-05,8.938508e-06,1.2301758e-06,2.9209614e-06,0.00024582984,1,1
0.005745974,0.23171254,0.7053956,0.0040073963,0.0226852,0.022392243,0.0018785637,0.0005060369,0.004007025,0.0016694602,2,2
0.99837035,0.0003317074,4.3809243e-05,0.00026232205,3.88475e-05,6.212432e-05,5.4717028e-05,0.0001878692,0.0001534937,0.00049481983,0,0
0.99968266,1.9125857e-05,1.4386116e-05,4.3093718e-05,1.5051264e-05,1.8381303e-05,9.701062e-05,1.8296463e-05,3.9567534e-05,5.239578e-05,0,0
0.00047158045,3.9475985e-05,0.00026499547,0.00014928317,0.00017181896,0.0003567222,0.01465864,0.93234086,6.2869294e-05,0.051483825,7,7
0.0011455424,3.5741126e-05,5.354496e-05,0.9985607,1.7048105e-05,5.773119e-06,2.7273549e-05,1.9736073e-05,3.6309128e-05,9.837509e-05,3,3
1.9241967e-05,0.00011233736,1.7971732e-05,0.00038376145,8.8317414e-05,3.4393363e-06,9.1394495e-06,2.6658438e-06,0.9993618,1.3450164e-06,8,8
0.9989207,3.305485e-05,8.6495136e-05,0.00015453152,2.8245286e-05,2.0295714e-05,1.9111843e-05,7.9007026e-05,7.4642085e-05,0.00058397977,0,0
0.012951155,0.009714564,0.19391763,0.014441772,0.009892206,0.30322203,0.011691103,0.00052231917,0.4433126,0.00033465092,8,2
2.4667722e-06,8.388189e-06,4.7830254e-06,1.679595e-05,7.710186e-05,8.1527253e-07,1.2362659e-06,2.4640544e-06,0.9998851,9.1011736e-07,8,8
2.8264627e-05,0.99946076,1.6870788e-05,3.6292327e-05,0.00016878442,7.295507e-05,8.810978e-05,6.3248085e-06,2.0472495e-05,0.00010114435,1,1
0.0008762197,0.044126797,0.0008293267,0.0006232354,0.030901967,0.00066526677,0.916044,0.0013980989,0.004316567,0.00021853641,6,6
0.99871635,0.00057991996,2.8510136e-05,2.1130556e-05,7.573998e-06,0.00017707337,5.1789742e-05,7.455731e-05,1.6171844e-05,0.00032689667,0,0
2.7451155e-05,0.00034353597,5.6340457e-05,2.4896286e-05,0.001213321,4.097519e-05,0.9982401,1.3587338e-05,2.751369e-05,1.2234886e-05,6,6
0.00021565874,0.9163391,0.018286647,0.0005256929,8.529074e-05,6.0638147e-05,0.0015141852,2.8658817e-05,0.0016085455,0.06133553,1,1
0.004066428,0.007590986,0.0007959041,0.0018204306,0.00016958354,0.00021982606,0.000592335,0.0031643366,0.00016942431,0.9814107,9,9
2.0815585e-05,3.2599796e-06,1.8557911e-06,7.5597836e-06,0.99699605,4.8197504e-05,0.0028884658,2.5016008e-05,7.9207875e-06,8.177868e-07,4,4
0.0046423697,0.18296333,0.0359809,0.0097223325,0.40363988,0.12924059,0.004948778,0.014291495,0.006743534,0.20782678,4,6
0.0011639337,1.7619766e-05,7.396384e-05,0.00025006308,0.045053422,3.6688896e-05,0.95203435,0.000115120376,2.1034672e-05,0.0012337811,6,6
0.00017763555,7.186943e-06,0.0002380084,0.00013835392,7.737517e-05,0.00058874814,8.7196575e-05,0.9986123,3.504523e-05,3.8178252e-05,7,7
0.00015001892,2.0352861e-06,0.98045385,5.051231e-06,3.3628978e-06,0.00021111235,3.0477538e-06,4.5617428e-05,8.83369e-06,0.019117052,2,2
1.7526521e-05,2.6722968e-05,0.0001576432,3.05309e-05,0.00024277177,3.9760093e-06,8.654093e-06,3.6544345e-06,0.99950445,4.091758e-06,8,8
0.045760438,0.006171314,0.71167886,0.0062651215,0.01101302,0.05611158,0.0004959419,0.04886721,0.020509275,0.09312721,2,0
0.001100907,0.00032580804,2.6291513e-05,4.8642414e-05,0.00031540508,8.654503e-05,0.00012569995,0.0011818089,0.00028252645,0.9965064,9,9
4.380894e-05,2.3263945e-06,2.8275954e-05,1.3744473e-06,4.5303395e-06,0.9997526,2.4325361e-06,0.00015986453,8.492082e-07,3.9743345e-06,5,5
0.0004654506,1.8520491e-06,4.1882246e-05,0.9993678,1.6004451e-05,2.5804586e-06,1.969749e-05,3.916462e-05,4.37133e-05,1.9169154e-06,3,3
0.99662787,6.230044e-05,5.897806e-05,0.00024094565,0.00012196601,0.00019494722,0.00014735386,0.0003081298,0.00020655709,0.0020309277,0,0
0.00035959875,1.915183e-05,0.00020306965,4.6574718e-05,5.724932e-05,0.98846483,0.00010174056,0.010513602,9.867957e-05,0.00013550701,5,5
7.4519245e-05,6.177903e-05,4.3635526e-05,0.9988024,0.00031165357,4.1800948e-05,9.477831e-05,0.00032388212,0.00018961783,5.5913824e-05,3,3
0.9958758,0.00046040808,7.9752945e-06,0.00011733936,1.8833223e-05,8.8855224e-05,2.4067345e-05,6.5675194e-05,9.882236e-05,0.0032422454,0,0
0.00012495012,7.511127e-06,5.635726e-05,0.00010859365,0.9992285,7.963915e-05,0.00019460665,8.9835106e-05,0.000104695566,5.3189383e-06,4,4
0.0001209438,0.0017986672,0.9916682,1.9115805e-05,3.29864e-05,0.0001139916,3.4492263e-05,2.5231733e-05,0.00021303807,0.0059733395,2,2
4.2224812e-05,0.00019447619,3.2913613e-05,2.5542371e-05,0.00013525128,4.7215908e-05,9.16956e-06,0.0019831283,7.365198e-05,0.9974565,9,9
0.9921715,7.02958e-05,0.0006246365,0.00018828106,1.2224237e-05,0.00033898963,5.8359576e-05,4.6697947e-05,0.00022111593,0.006267847,0,0
0.0022428997,0.0033795005,0.0006048121,0.0011718154,0.011045883,0.0013616659,0.004635531,0.7672246,0.0009303638,0.20740296,7,9
0.0043162815,0.4142555,0.0038125578,0.0059096864,0.0004245817,0.002469421,0.0030605355,0.0042382097,0.0016478654,0.55986536,9,9
0.003269424,0.00080028543,0.0002064607,0.000243581,0.0008216893,0.00022562541,0.04001085,0.0011124312,0.0003590958,0.95295054,9,9
0.03723113,0.89582056,0.003864982,0.0010986613,0.026599769,0.0011151957,0.029197844,0.0006055944,0.0007440107,0.0037222235,1,1
0.001500268,0.22673266,0.0006692806,0.00023058779,0.011065138,0.0006169128,0.7573395,0.00016094981,0.001320232,0.0003644478,6,6
4.2223837e-05,0.00043328697,0.00019041933,0.00034593922,0.00625908,1.819273e-05,2.3621024e-05,3.5599296e-05,0.9926489,2.6982939e-06,8,8
3.258314e-06,0.99989843,4.3119358e-06,2.6296068e-06,1.190885e-05,2.6242646e-05,1.6577148e-06,7.978744e-07,4.499798e-06,4.6215762e-05,1,1
0.001011164,0.010835209,8.591173e-05,0.00050459476,0.006414876,0.00010697089,0.98040205,4.7904254e-05,0.00028336857,0.00030791474,6,6
6.8112146e-05,0.0006739882,0.00013695969,0.002089112,0.0006681704,1.1013929e-05,0.00011971303,5.0906285e-05,0.9961713,1.0747439e-05,8,8
4.15275e-06,1.3455006e-06,8.6804715e-07,1.6584889e-06,0.99989605,3.4779467e-07,9.2737995e-05,8.7387053e-07,1.6387964e-06,3.3211685e-07,4,4
2.79389e-05,2.9050528e-07,9.681016e-07,5.79196e-06,0.9999325,4.8206095e-07,1.6364987e-05,9.386202e-06,6.0933594e-06,1.8147674e-07,4,4
2.2853495e-05,9.788867e-06,3.6347723e-05,3.158178e-06,0.0001609645,0.999686,1.0942966e-05,3.5379042e-05,2.6287296e-06,3.1926473e-05,5,5
0.008063903,0.0007810628,0.00070768694,0.0006675161,0.0011889925,0.0015360096,0.00048609165,0.031412847,0.00021115472,0.95494473,9,9
0.00011745972,1.1153634e-05,3.9924078e-05,1.1556409e-05,0.9992569,4.838539e-06,0.00027891799,0.000110749505,9.8328266e-05,7.012483e-05,4,4
2.5629892e-05,1.8154671e-05,5.340093e-05,2.7513805e-05,0.00031351874,1.3254656e-05,1.733886e-05,1.386437e-05,0.99951506,2.2779213e-06,8,8
0.00011644587,0.0033453214,0.56639916,0.0135167595,0.0034856987,0.402904,0.00079775695,0.000887704,0.0008142764,0.0077328226,2,7
2.8754777e-05,0.00029049357,1.8054478e-05,1.5838485e-05,1.0323229e-05,0.00023444975,0.99927396,9.166853e-05,6.466355e-06,3.0057541e-05,6,6
4.9219732e-05,0.99657756,0.00063906045,0.00012304398,0.0005539663,0.000112406975,0.0011717477,1.4593863e-05,0.00060712936,0.0001512082,1,1
1.8747817e-06,0.00021858343,0.9997149,6.3203506e-06,2.273746e-05,1.2626152e-05,4.1752423e-06,1.0564148e-06,3.0579895e-06,1.4679147e-05,2,2
0.004271141,0.03241851,0.31356096,0.013825184,0.010292346,0.0033687474,0.13927136,0.016340386,0.050684582,0.41596678,9,9
0.00088607625,4.652028e-05,5.0334438e-05,7.679266e-05,9.063202e-06,0.00012267055,5.9685273e-05,0.00020318099,5.905206e-05,0.99848664,9,9
0.0019322754,0.0049740714,0.025554584,0.008296604,0.83814955,0.0025890456,0.0010840896,0.0004678669,0.11626565,0.0006862889,4,8
0.00076855527,0.008316236,0.01321025,0.00014617952,0.006728912,0.0010870419,0.93977684,0.002354252,0.000658184,0.026953485,6,6
0.028564924,0.044579607,0.0023816784,0.13207237,0.024155363,0.11156133,0.09375961,0.45342067,0.10889738,0.00060700864,7,0
0.00016370902,0.0005470598,0.0020307081,0.0006498151,0.00034101316,3.410985e-05,0.00013363553,5.0815775e-05,0.9960412,8.004189e-06,8,8
3.210689e-05,6.905008e-07,6.854459e-06,5.2788237e-06,1.113787e-05,0.9998832,4.5048987e-06,4.5920613e-05,7.784234e-06,2.5721754e-06,5,5
0.00017055235,0.9839244,0.0020267514,9.9919016e-05,0.0032740212,0.008942796,9.878675e-05,6.980649e-05,0.00022101316,0.0011719315,1,2
9.895931e-05,0.0005983118,0.9984586,4.903833e-05,0.0002293,4.482338e-05,0.00013724067,1.6093416e-05,3.3482786e-05,0.00033409346,2,2
0.94850385,0.00051799667,0.0008047253,0.0022603187,0.00074562704,0.00046380248,0.0012721042,0.0012074345,0.009677474,0.034546655,0,0
2.117462e-06,6.359463e-06,3.3270699e-06,2.403677e-06,2.0736006e-05,2.384321e-06,0.9999409,9.9280705e-06,4.176811e-06,7.716776e-06,6,6
0.000310517,0.00010980039,0.0005474335,1.2939158e-05,5.1840812e-05,0.9976392,0.00030672614,0.0009525378,7.9373185e-06,6.107426e-05,5,5
8.1091865e-05,0.00036706415,0.00061907235,0.9973054,0.00011730772,2.1591166e-05,0.00044203716,0.00011624173,0.00092815305,2.0160765e-06,3,3
