Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03488774391190574,0.036407299390899775,0.013724342849640782,0.7589951132444934,0.010728846330485249,0.0167738715980033,0.016408239883575124,0.02158301201425864,0.033000064946063896,0.05749146583067417,3,3
0.11280814505481937,0.0644330632542485,0.015684032788911388,0.041137481594445864,0.03304698406048562,0.026739631574684543,0.04354827790924798,0.1647306864851979,0.024074820964494415,0.47379687631346445,9,9
0.024400829318942555,0.7800573902352013,0.018628657772585388,0.021207755713987083,0.01549692803206678,0.005718048188824191,0.07100484949130866,0.009376041546623843,0.02365311967262042,0.030456380027839992,1,1
0.028475288297740313,0.012613023672203004,0.0396088072594341,0.007361713537220889,0.0063960976117159035,0.6567285632918782,0.01427185977763702,0.20184682148993816,0.003965598071859616,0.02873222699037249,5,5
0.025612917136908678,0.07310539101027132,0.38687174350308423,0.057279707725326624,0.08047227548072454,0.17849123222819974,0.0726737739743333,0.030739283421598013,0.02145262162060566,0.07330105389894788,2,7
0.028724359313126543,0.010588144488437878,0.008805707589775917,0.028067481284006827,0.020848082078491485,0.05152167384786076,0.026180877185378905,0.7433138156464033,0.007416658824856377,0.0745331997416619,7,7
0.005345282312218426,0.028747489542670035,0.012397495563329284,0.010922198716994009,0.04144723559112943,0.009971889722478443,0.8549063415000171,0.007403004481385883,0.018161345780353624,0.010697716789423908,6,6
0.10136834848964266,0.053768007091923406,0.007750344805544033,0.011505763895067828,0.0352681361112466,0.05351046235391646,0.09276368655697426,0.11390172807173411,0.008392214534675304,0.5217713080892754,9,9
0.00469899537090774,0.007587460174358801,0.0138735870409672,0.007741686062213673,0.8904403517448162,0.004264509179918487,0.03297741796826067,0.01024041048909938,0.016295034125529708,0.011880547843928694,4,4
0.014643042896527823,0.02863328791214903,0.029356167756415676,0.0498038448825323,0.01834785531540045,0.010515299860861213,0.011969296308926968,0.006295996492947584,0.8209099510332748,0.009525257540964687,8,8
0.028337971383989243,0.018824751197590466,0.008593790795308396,0.020757452557110635,0.02905310619209289,0.05173492133931516,0.03522321426431684,0.7408945292774379,0.015739417700224106,0.05084084529261397,7,7
0.016026717024702673,0.04735757174476759,0.009225610705935227,0.006863242328948669,0.03852654977397321,0.0054486032193181945,0.8012796252941867,0.02358884012724892,0.00573687359985908,0.04594636618105954,6,6
0.019200860452844873,0.0602058078607967,0.04468062584879226,0.6443048651106476,0.023277421753608498,0.02993098872799901,0.029996447205177804,0.03262764485931835,0.05966500183813158,0.05611033634268379,3,3
0.08331884187401273,0.029095744780491598,0.01441970715175329,0.019159130957704093,0.03208553581125234,0.02531141177268838,0.038328111010487435,0.102625478646224,0.010661492929256163,0.64499454506613,9,9
0.03827718211609154,0.0643631258316634,0.13569598469312377,0.06762575015529129,0.07162263959027984,0.08056028864617065,0.25485457510017684,0.16916143619818455,0.07777743204753564,0.040061585621482404,6,6
0.02254940869879103,0.011184092397699498,0.004702499924578593,0.01494060157110393,0.007814149076234643,0.019088819351729683,0.01386665277656443,0.8668274278558842,0.003686706373724906,0.03533964197368877,7,7
0.04371830149171573,0.08881005028331046,0.07080114092314838,0.022044533826242944,0.0822871520562509,0.026946653290639777,0.4896572202816783,0.019480995861976127,0.01466061898897936,0.14159333299605795,6,6
0.03730347728572104,0.04265626075859077,0.04342118816692134,0.021636111062921678,0.21704931986490222,0.014321212460479363,0.5587913673608291,0.012442495225998017,0.025602863126841693,0.02677570468679475,6,4
0.03384628180095762,0.021307573702199198,0.07442145415115997,0.01094591360721281,0.45815173441488743,0.04855285848182274,0.06923916925772297,0.1445716391899627,0.018824872069259008,0.12013850332481567,4,7
0.010860945769253068,0.04000599832673859,0.6766349089248268,0.02504289253071061,0.020974926649316956,0.12528118001826907,0.03255563079174921,0.01746720738521408,0.008698005887791203,0.04247830371613058,2,2
0.045506292793316076,0.09236245787457582,0.06722822186284828,0.3856086559006279,0.07210132991720924,0.04890576946394616,0.06023413370878663,0.04677881850677511,0.07773228349252674,0.10354203647938792,3,3
0.027631063838023575,0.09357240061286133,0.10695280799589243,0.37680705025492855,0.059258453363883724,0.04586987111440171,0.08388882303613883,0.03949932664202372,0.0828489219285925,0.08367128121325373,3,3
0.01958540664475532,0.01176132378257616,0.04543666214843038,0.005359064769975787,0.02111194534996551,0.7629462279974557,0.022607924787849537,0.08814102572121522,0.005820412628139991,0.017230006169636505,5,5
0.003682624937007827,0.006332548788243308,0.92765611011022,0.003090596554714379,0.01564525077193822,0.014027978354135075,0.008459789508223783,0.005479587542087542,0.010464677424561732,0.0051608360088682085,2,2
0.027034520080931858,0.03671168711237371,0.024738325476008044,0.7506675612235597,0.019964983655953752,0.017467694559109403,0.01760242489401817,0.02982883768714368,0.04207174027073879,0.03391222504016297,3,3
0.8540612091513037,0.014614084827692355,0.007510788548351748,0.008448764345588963,0.00506852077469709,0.014695462691475395,0.010263490063952701,0.018667328954693124,0.004066243879788139,0.0626041067624574,0,0
0.02211443010673533,0.021219767268405215,0.022368764704024224,0.011361783331762082,0.7055457053553305,0.01988694953741996,0.12951287677820428,0.03415187577165054,0.010328880404313737,0.023508966742154552,4,4
0.009805091435530417,0.05191379389874671,0.7448213195000293,0.009207980148263939,0.02315404147975571,0.08044765104168254,0.03251405967988892,0.013618044909113556,0.010571105304167126,0.023946912602821942,2,2
0.021279176347240802,0.6099330173955851,0.05582598356412587,0.02095747082456556,0.0711020405389588,0.014151163853023301,0.07449710580532136,0.00435889512311507,0.0987805041806049,0.029114642367459347,1,1
0.01522649031006123,0.009040308508407235,0.008637740316889169,0.010710807288859097,0.009751500429225412,0.002835339791075732,0.004626597558918522,0.0019117241349499955,0.9331922611094533,0.00406723055216039,8,8
0.8017457636188573,0.024497147489601988,0.010157339157251767,0.005373658589245105,0.008152727334999684,0.004011411451433635,0.010000100857623014,0.0206223112880122,0.006559068555454125,0.10888047165752127,0,0
0.007374297320413009,0.023977978922101198,0.8299973992352473,0.005818264551956475,0.012308118730325708,0.059213775663902186,0.01626400066915827,0.009529924701092518,0.008448259434494782,0.027067980771308595,2,2
0.04645338520596186,0.09909719988695151,0.038863408532293316,0.12032963476241666,0.08945537204901491,0.020201963714362687,0.1284613978125599,0.05509734523311944,0.029754566677727905,0.37228572612559185,9,9
0.884108341756365,0.011660847920275002,0.0036067699998957774,0.018133297249551466,0.005703448434790908,0.003977131015980715,0.005250770050799377,0.01575131560934431,0.010034128261758988,0.04177394970123818,0,0
0.042867528595016455,0.0769734632477269,0.026724580103069506,0.02612469440197486,0.07950145114960129,0.08375175506606758,0.21222376022401926,0.14124738764496547,0.01082572165293088,0.29975965791462805,9,6
0.016180553277849855,0.042647026750237384,0.6215104682164342,0.03597659252053614,0.0252662501796165,0.054428108874519945,0.03912011309771071,0.03291910552703367,0.07709376421260854,0.054858017343453594,2,2
0.043729156984452164,0.014557292079495644,0.03197631440467064,0.022032001739903245,0.041475977536226935,0.08645148227273218,0.03460380441636037,0.6386248311947544,0.011249772238942175,0.07529936713246216,7,7
0.013854040009949647,0.010200174511166303,0.020390312567345952,0.004023164986825626,0.8290838649086478,0.015116685209074655,0.07380950729887284,0.010189323058883188,0.003863142146233803,0.019469785303000236,4,4
0.796953273546923,0.022523885939196374,0.016362463829528346,0.00901265097491951,0.009434625736484308,0.020568502792197234,0.01895381609870675,0.0547894952596205,0.006935004601292678,0.044466281221131575,0,0
0.45500044707203113,0.026430802327056094,0.023606400133756637,0.06712653653092356,0.031766747275294466,0.032639465969645655,0.027993541563276228,0.12901242451025668,0.013456567321069063,0.19296706729669075,0,0
0.04000595939175843,0.058850262125380796,0.007506872000419438,0.01754517650639571,0.08259230457400489,0.007226293272508076,0.6398098534553346,0.04856913185684999,0.012966718598936595,0.0849274282184119,6,6
0.027265694860861035,0.5901258663580286,0.013647534979647599,0.048325896218908614,0.044435199301621396,0.012508724647159497,0.12613991965434265,0.013102015608302273,0.09173606711923704,0.032713081251891075,1,1
0.025378908896753982,0.04659513457338038,0.04180980913463786,0.02196899813851616,0.6516456013965962,0.01614243338274429,0.07828487353504819,0.0261009707921998,0.0630606026119806,0.029012667538143085,4,4
0.06651929797965798,0.7062975407399157,0.0426221798622503,0.044690973590734345,0.012596078215496584,0.0075095893185050675,0.03758363287779198,0.00992877430247284,0.04755992606667015,0.024692007046505357,1,1
0.013508518711081224,0.023565160617236118,0.007714805555868886,0.8679098273305675,0.018108850923680184,0.0045294862526301044,0.015438972225694764,0.015920364136425662,0.02113130972601468,0.012172704520801015,3,3
0.0344514168145239,0.02258660269870424,0.0083693901168365,0.8332044952401342,0.0051611305668582165,0.0027711610285139697,0.010167312166316729,0.02482945885623623,0.005866018423322738,0.052593014088553554,3,3
0.025495177607382166,0.09830038567407529,0.0382770858490913,0.015837282330565493,0.1139542237047538,0.02589086281142694,0.59181382925857,0.02188834406794999,0.033537073186279506,0.03500573550990555,6,6
0.015070529810784897,0.2524399029733727,0.15743550727009498,0.032915598029532575,0.1170070049091175,0.03728274070703004,0.03535858823222148,0.022970895602483294,0.20205503313612078,0.12746419932924177,1,8
0.004434281163941431,0.012758426204927682,0.0027198265347161575,0.03272397713343175,0.0038793940211227164,0.003436800679085445,0.00551972834589469,0.004005538127418337,0.9264670188314148,0.004055008958047492,8,8
0.02614016779587122,0.5320230806578914,0.03530786251038513,0.06093434426638189,0.04972689297453215,0.017649446390847714,0.12478877719481989,0.01180293114742816,0.08197384493984737,0.059652652121995144,1,1
0.014847365305593762,0.05944495899102375,0.01695236470678258,0.007629115614705722,0.03187984607268232,0.04716138567755561,0.6895273291731914,0.07013153805649087,0.0033680637661709745,0.05905803263580325,6,6
0.039789782855423894,0.028165095953897018,0.0389761628535662,0.6247511315838096,0.04045974741914831,0.021640184266024615,0.026702870103050926,0.035195846232964144,0.10592380907067674,0.038395369661438826,3,3
0.009553114179177334,0.005924688848374614,0.03608459239446464,0.003312035466927885,0.007600457794254223,0.8296505933770846,0.008370724948457522,0.07162286741869202,0.0017339727421097572,0.026146952830457874,5,5
0.0218591056270853,0.04195116336214233,0.6976786592633967,0.033033531520224264,0.04072715094961913,0.039106724878163315,0.05152907130442336,0.01944386217044606,0.008316807921110142,0.04635392300338962,2,2
0.06896248401960282,0.02025241284850604,0.026808726545475097,0.023167093290677097,0.03517774162500886,0.015200505441861089,0.032674201353558176,0.06769989969610178,0.005652460069834727,0.7044044751093743,9,9
0.05314862655950894,0.04302396062451553,0.028173084533896622,0.0240968426731655,0.055223524440693075,0.03244147307333708,0.0957021837559484,0.04971661259564331,0.013023481145772266,0.6054502105975192,9,9
0.029542933473889567,0.00261918518415665,0.01578042943557345,0.025579901012652635,0.8173216240400482,0.012041617370491772,0.030367001134783262,0.03187860133090521,0.017876821714598888,0.01699188530290036,4,4
0.006660456453480175,0.013989192113783406,0.003017642122130894,0.9318889616593125,0.008723092820115358,0.0026202040210591107,0.004853846567246968,0.005480549915804929,0.01311865157371391,0.009647402753353018,3,3
0.019425746929158782,0.03255251235147231,0.7604614589651267,0.01751269569938579,0.035885514191475246,0.037468298622975835,0.04430580306299808,0.014648325679168815,0.013224879979135698,0.024514764519102582,2,2
0.00726865973516957,0.03973956527540235,0.027531004555404862,0.012004275960181283,0.7839848845432382,0.012881438394610515,0.030359875129683776,0.013993197994328889,0.059457781038157846,0.01277931737382318,4,4
0.028262042218982958,0.02243166138797286,0.03182571172657088,0.01978175817782241,0.7698467586569658,0.002579769013693143,0.06530698610326337,0.01471485608650195,0.0135792046060687,0.031671252022158,4,4
0.1213299795156888,0.02734700502404205,0.015362407688201817,0.023387979584906956,0.1168329810426067,0.025302780433820612,0.48028983349011667,0.0998934165636118,0.014505986195545013,0.0757476304614596,6,6
0.037104153460362464,0.0501296251198066,0.0672031651069484,0.06903244284681795,0.47787880591234017,0.04141081890134002,0.043515785515991535,0.04635783897807788,0.1114677325450495,0.05589963161326549,4,4
0.743146340494934,0.04496724452997692,0.007739361425706415,0.029413551521038073,0.01747752671013556,0.007740170358621194,0.035223404272938685,0.02152293074617899,0.022299031468438157,0.07047043847203256,0,0
0.009989403110868817,0.0035280834911737406,0.024328456791541633,0.0031860723332958886,0.005116863218021464,0.9003792279560364,0.004808570801398109,0.0381998165108967,0.0018333626661116143,0.008630143120655912,5,5
0.0209232599544758,0.03962948753379163,0.7870772751777757,0.017694076360774573,0.014051169821883027,0.023748219047365245,0.021707578469492395,0.008783668117902568,0.012689678244846174,0.053695587271692984,2,2
0.004659320825992966,0.015380372035735874,0.8472459977304561,0.0108211260629272,0.025902875828779887,0.04513941281652615,0.010149917917838328,0.015135325146526839,0.006998597580619211,0.018567054054597333,2,2
0.014751685576561554,0.06594484553173431,0.14707857071542618,0.02951628835089566,0.09660072236954037,0.05671138795242358,0.4499568529087324,0.042404638735050376,0.03377359991062646,0.0632614079490088,6,6
0.08243058171820913,0.44748787527612666,0.0934103162328557,0.06757386085915888,0.031313624259966574,0.02100955843453064,0.051605739851755685,0.016585333202298144,0.10598605780907115,0.08259705235602764,1,1
0.0049076037828932155,0.013854114435219934,0.007188852910047494,0.04515841983324085,0.0070345216763093915,0.008069259572185707,0.006659122257324641,0.007480667612861126,0.893026686328616,0.006620751591302162,8,8
0.012018116056794273,0.16510695104592188,0.07210814176050688,0.09089670994528039,0.03052942027856238,0.013410448115216163,0.03640287499460936,0.00652974052466365,0.5288973979592342,0.0441001993192109,8,8
0.041966750042773664,0.03510297200594112,0.02358295626800868,0.8077266745430204,0.018418916505369087,0.005899259353246246,0.010879528477123803,0.010799426832515134,0.017464485343628072,0.028159030628374063,3,3
0.08884803037798703,0.018083336563430676,0.00824038924514686,0.028618423539710593,0.06450939478009211,0.04714141384258207,0.0661921117939413,0.5344131268794178,0.013952552100397893,0.13000122087729366,7,7
0.007931970051192998,0.07344303442226013,0.7590980765801243,0.016841861197154043,0.033532083886664545,0.021180359897639757,0.02316402428347343,0.003810645574833788,0.04439312070633511,0.0166048234003219,2,2
0.03836244035349554,0.10515472838424476,0.0886248476310806,0.05681153642681417,0.18675257684374336,0.016424858686654113,0.04522300345185111,0.022071113142043755,0.37336774107356946,0.06720715400650333,8,8
0.031244362939102027,0.20421111418467178,0.06007615496192146,0.05290796676746122,0.07691924799927582,0.00813017070471174,0.05092236869544455,0.0059426504924134,0.4888302431637296,0.02081572009126859,8,8
0.17361695294500812,0.051697845608072675,0.03483044247328554,0.08086412622261689,0.11362086386139034,0.08519196596281098,0.3060545283347705,0.06812836931857501,0.033887882592510854,0.05210702268095936,6,6
0.05297365022650075,0.2078901947779527,0.05803465067703379,0.12047802037937984,0.06866652618372436,0.0316118240361755,0.08003442306952746,0.08968410176591485,0.13905098070649635,0.15157562817729472,1,1
0.03449270548222404,0.023447214687371227,0.05264314927695026,0.009635257055151421,0.012583260814295335,0.7363252748899685,0.03664887917882234,0.056036908068824554,0.003997150297596953,0.03419020024879557,5,5
0.057309230575110906,0.06827428333891145,0.027842103970239323,0.47888644304198674,0.07447044601555809,0.02011290812968488,0.05918161340522303,0.03713970232620723,0.11911818906344271,0.057665080133636124,3,3
0.001204956961389031,0.006399712151520711,0.9165146471526445,0.00024550398808542706,0.017226877650098643,0.04202004644317964,0.006336381272427884,0.00313080119625466,0.0023527151250063473,0.0045683580593929565,2,2
0.029608800953384324,0.01591707948538833,0.028900753855955693,0.012925196717187708,0.05486790365565685,0.06316044536149115,0.04100178773052062,0.6212110768069509,0.008576515967918096,0.1238304394655461,7,7
0.018560264849355735,0.7181773841179369,0.024231178225376595,0.04115242200089661,0.046038872381723404,0.009077905346618894,0.06479904135507081,0.0056386046906584525,0.020325150604559316,0.05199917642780301,1,1
0.734696849967413,0.03142723238070899,0.009698763355998731,0.01398606073092571,0.0217876563755151,0.007052196570716517,0.032152690635049476,0.03194022875773184,0.008940116767276992,0.10831820445866344,0,0
0.7207369469329571,0.026728209945820047,0.007136364214321174,0.029303308359650077,0.0248205467727103,0.014057362226476853,0.027657867427785223,0.03352132568550717,0.02096127316701683,0.09507679526775549,0,0
0.00443669589534572,0.030148895992203547,0.01621653779762325,0.023811020945160886,0.0069689749081707515,0.002258103661567408,0.005997126454805836,0.0021104023034578586,0.9035415893533834,0.004510652688281746,8,8
0.01409954759568075,0.0048265819671483,0.011743072917567125,0.006516640522401584,0.012987159502078818,0.04526636381706379,0.01870231542189837,0.8477720569580552,0.0032337388734626385,0.03485252242464363,7,7
0.014679908424772953,0.020889015909306505,0.033776165901415155,0.8110150988221224,0.01154555563226607,0.01649515415140415,0.012282141507324013,0.011526979169264867,0.024390715851605196,0.04339926463051869,3,3
0.05035693750323849,0.04375636759996626,0.009854013267524324,0.010387877673541698,0.03064204983988451,0.037589113232116896,0.1535037658018338,0.3580731020634504,0.00518120840735952,0.3006555646110839,7,7
0.01970348788259905,0.007576274015069861,0.009051121696946794,0.004471267567284963,0.009138562651464508,0.03642265498932291,0.008931338475192709,0.8617636035746261,0.004524834943667029,0.03841685420382639,7,7
0.03625277104820883,0.08068222878746752,0.03825446607972457,0.021519824684355267,0.03863591083802171,0.05175302923317444,0.1158849437360098,0.08831931462237162,0.01323186272528343,0.5154656482453832,9,9
0.018272777767742318,0.05765688708400648,0.06698271434005969,0.011451426861456017,0.6247154387619799,0.009345432960538066,0.13224375902116717,0.009494865276089268,0.050883329996905376,0.018953367930055816,4,4
0.025597869566409664,0.8232152396910564,0.015290522812573206,0.02326562866571871,0.0077158487812387655,0.005212479017050564,0.026815755033689433,0.002329617051426241,0.04183189477960411,0.028725144601232842,1,1
0.030613664617184178,0.07259612362568985,0.024682170866777542,0.005501964053586268,0.07075165655402697,0.011191878352660946,0.7113552760878522,0.006548948675794447,0.02476436431349259,0.04199395285293483,6,6
0.5918638647775698,0.04798780610670412,0.009336481314754291,0.09821535009939626,0.01456118152564781,0.021466756557533693,0.0472803315809474,0.04723167186817196,0.025635741253884094,0.09642081491539088,0,0
0.1037192333401455,0.03955185697476056,0.01066047902664128,0.026257317956786794,0.02152163379281038,0.01714148092181534,0.033124594406342536,0.08657694340022679,0.006490039692197993,0.654956420488273,9,9
0.11912105061444819,0.026448977642997987,0.01139628412545102,0.04315093296968587,0.06255193300626642,0.0442798807206605,0.09172375170033499,0.4442894970043862,0.017599228546933056,0.139438463668836,7,7
0.06984706133174026,0.015415427431837683,0.017265418302883147,0.056102188513028776,0.02132583666575471,0.06564275471066258,0.02635681749736084,0.6422641956851823,0.013709144590511025,0.0720711552710383,7,7
0.06759662542463486,0.023442234838055107,0.015487498941961221,0.03635058786751056,0.030685217456115077,0.04984962824596043,0.028050338392304197,0.6506499788308724,0.012884844584501443,0.08500304541808447,7,7
0.024068516372172947,0.7575563889173847,0.02381973478459572,0.03392481216088315,0.012633108921210421,0.0062076761594984,0.042684202300867655,0.009700897073901107,0.043087437853757786,0.04631722545572802,1,1
0.14031274720003867,0.03233853373594867,0.02463187186443111,0.033748140603937445,0.0304653803338785,0.05066324075739318,0.048465533967979084,0.13391870318743193,0.012094015246484614,0.4933618331024766,9,9
0.052101003382762676,0.02814779604792892,0.020813429768815214,0.7862746070052496,0.01314052626985846,0.004702413761211881,0.022959865901368205,0.01296400420394734,0.023827612870671956,0.035068740788185476,3,3
0.014153481643120915,0.004879386755481373,0.01963670646974764,0.007782809595309595,0.010328277663984076,0.8830782854310345,0.009610228567064682,0.03689616157735715,0.005217667881990132,0.0084169944149105,5,5
0.01745228088355801,0.0203712980480993,0.006699405766580715,0.008754063508094155,0.01847580138806815,0.012495055435968865,0.847038284456118,0.01937499381417852,0.004404261215440792,0.04493455548389395,6,6
0.009094818822027798,0.027828146786809085,0.7716670284791896,0.025894153909568066,0.05628265953467538,0.01911042764686022,0.016464857771350514,0.00651108271124094,0.05596396265478229,0.011182861683496288,2,2
0.019522452957117974,0.019142046839566506,0.034177465999676394,0.7760690936526596,0.02172382632840669,0.009119700370524822,0.019597110826313466,0.009208889873540684,0.07560072490130515,0.015838688250888952,3,3
0.012970108896436,0.058687495896177104,0.68450533234932,0.03347478702116701,0.07339772750318055,0.03141857026083239,0.042150782856973934,0.011443230097246427,0.029452892365767317,0.022499072752899536,2,2
0.04637249879451519,0.42142309777748627,0.14462582413757402,0.06263104573271291,0.07646463597143519,0.01847234147774703,0.04105223011699766,0.022785220707280056,0.060282768573122356,0.10589033671112937,1,1
0.017573153692893,0.0454107636822044,0.004214423699728901,0.024091238491476694,0.04043979741075086,0.008549421054717076,0.8007487015429688,0.01872647247133459,0.009060243469336864,0.03118578448458879,6,6
0.01853243403968773,0.016148064788808997,0.024263095078914332,0.00700451804827417,0.8054294804399484,0.0034328968358143305,0.07901661959652734,0.011074164142520538,0.018781675178184857,0.016317051851319632,4,4
0.02359793331556591,0.025878885479351233,0.028593406999091235,0.017414683410089237,0.7320980035587498,0.018368444490116008,0.034835719606712424,0.04413117342474854,0.008867631696646998,0.06621411801892864,4,4
0.014601969040324573,0.16288186490281212,0.014514170784323384,0.07668059667378084,0.004796043233480087,0.004605150869786821,0.013136176373037135,0.0020492993500214472,0.6957630019399577,0.01097172683247621,8,8
0.8899286834959325,0.014406165807884301,0.0029335076326206994,0.02292525978901591,0.0013079644702498967,0.005160408495501304,0.004082001920931599,0.010753435136501767,0.0076174466895686166,0.04088512656179327,0,0
0.019864729281021527,0.010746058156180651,0.009400494762642389,0.012738193430028698,0.017423295001034324,0.10802675418762353,0.031209712275399183,0.7357790374314384,0.007241692867097373,0.0475700326075338,7,7
0.8670127905844999,0.02043492189282803,0.005745915420582116,0.021200411070366364,0.005641572377752335,0.00891589822556891,0.012856338186572168,0.0203522430581895,0.007011804326136277,0.030828104857504677,0,0
0.06730707036568265,0.3319526016336475,0.037742036819036914,0.04657690917565811,0.07083779452642332,0.009028268490303021,0.23403375979522745,0.0141725375982519,0.05615885808692712,0.13219016350884208,1,1
0.03173217855905118,0.030638994089981816,0.06945065490507818,0.026266497004582768,0.04997262619185688,0.5036157819645748,0.07220632186432861,0.12784973759766877,0.025030551263746585,0.06323665655913051,5,5
0.010497846082261975,0.7694909190228411,0.02155250885926271,0.026645061370708188,0.009185240498132206,0.008758385629439973,0.02847600551279383,0.002360499231020703,0.0762350256261273,0.046798508167411726,1,1
0.027005057997460995,0.022836139942001454,0.04346022839779925,0.03548254352556531,0.6875890774107003,0.016994933278733634,0.04804850073132205,0.02061262746352589,0.05980885807303385,0.038162033179857696,4,4
0.008775327654536536,0.00210823672761779,0.015540662501694407,0.0002185185185185185,0.0030629028325452876,0.8973738227987403,0.006660895712076386,0.0517267596887184,0.0011518414280359466,0.013381032137516818,5,5
0.4631200082293415,0.013728663043007246,0.08818128024047756,0.01831398644337954,0.02213399967070804,0.17295571653390746,0.033452429241080876,0.09924865928204578,0.019800039754427595,0.06906521756162437,0,0
0.049449420376693025,0.026089688195541316,0.5046208101860322,0.020247276120900694,0.020289563377256757,0.0930237754556295,0.020129055676041768,0.08021244190760463,0.011977943141583805,0.1739600255627159,2,2
0.017616206738932987,0.058930053615060686,0.5865895712209659,0.048191980408813985,0.045878129726550705,0.09223123138094275,0.05385750294554782,0.03245604613791491,0.024191883421273458,0.04005739440399689,2,2
0.01946643556349672,0.02667070090518208,0.7855852986156127,0.028697506050027754,0.01649238613857074,0.028103578616363496,0.018687928160012784,0.00981936741522569,0.010905672075831263,0.05557112645967685,2,2
0.07045971976652703,0.06399797723417773,0.09299735796764619,0.09433492771164682,0.2580074031459013,0.11514703784069608,0.16446565964829568,0.046394745243579484,0.045519276552398624,0.04867589488913106,4,6
0.7066035660014656,0.0665296194219662,0.00883935760978065,0.029144847068572583,0.02265890763393492,0.013934271308094276,0.03221817345156927,0.033546400048393106,0.019328654040711577,0.06719620341551222,0,0
0.11270525909236544,0.04766455925760024,0.01122326074748505,0.037457634030036706,0.0539275290517307,0.055938831743152104,0.09708393177634651,0.38847755395233424,0.021441957836366654,0.1740794825125824,7,7
0.012565811660359272,0.026398600587493028,0.0031543472515771554,0.005482126353857808,0.02427894597505974,0.019974054737345488,0.8065999304163219,0.05182713170520263,0.0018699274489954853,0.04784912386378732,6,6
0.29362893805297735,0.032305596497793417,0.01229974370103704,0.03148503562441761,0.11950281942451606,0.05027202432094802,0.1471574842547328,0.17117652145447196,0.02432719145762127,0.11784464521148462,0,0
0.05531851759195412,0.1285626460959567,0.19632554501705898,0.07463080013768864,0.053403138420381045,0.059371720145808764,0.11408779654869318,0.08770578315681825,0.05258355564790276,0.1780104972377379,2,9
0.016801350144056166,0.0036742760525062274,0.023533607933077696,0.004294940546126336,0.010625803447305612,0.17007558681707285,0.012988544098689199,0.7315414233174822,0.0024479476979851916,0.024016519945698367,7,7
0.8470859283083659,0.01172651124103211,0.005814738357617766,0.01767842727024308,0.008932257494487018,0.006340682283685848,0.00941543486996793,0.017671535546224606,0.003669104117786508,0.07166538051058932,0,0
0.2446841812619914,0.08104209173579206,0.08589460380136785,0.033401520895443106,0.08698318646707354,0.10110619179125144,0.06226299534793521,0.09766201018549099,0.07401993326281436,0.13294328525084,0,4
0.05106130007104524,0.011981062563259967,0.04518022584032769,0.024688887688899205,0.66189455134794,0.02984906439536668,0.04652052651740863,0.0776385191677972,0.009732277526098952,0.041453584881856596,4,4
0.03811611094555265,0.7105256301147871,0.059406938134098496,0.027378202130438727,0.01624702474897133,0.014716428757254523,0.037332489227470685,0.010819869474762586,0.029214530081554457,0.05624277638510925,1,1
0.015256019462105416,0.476213581374566,0.08507379141515754,0.051354634362849066,0.027594568058818585,0.016162747792533835,0.06490108030626363,0.012443729004626064,0.17489147298098773,0.0761083752420923,1,1
0.8615943301803655,0.018339303223630987,0.008302402767086638,0.01907535706010533,0.018727854752336997,0.009802418857827235,0.012574818490362776,0.013766965752124036,0.012122851593425955,0.0256936973227347,0,0
0.01782071105479379,0.09621087444668727,0.019978200817630357,0.00446901125576948,0.043280255220815494,0.008607186855486967,0.7501937808786561,0.022500985207113,0.011558452133709788,0.025380542129337918,6,6
0.2886969738767471,0.10102370803137174,0.022425455971520347,0.07421997424594406,0.03834446226351769,0.044824096493792286,0.03920994067116918,0.09235447502972086,0.028438729389899962,0.27046218402631667,0,9
0.04479884342912956,0.04108356859282904,0.030297836456987016,0.010978174677435419,0.07186282485649045,0.03498290623542654,0.3991206820881411,0.17382753156170533,0.008259879571913056,0.1847877525299426,6,6
0.02489481463403294,0.027043981183694197,0.03885889296021262,0.025808340513904026,0.6568393369995488,0.010235668897398803,0.12936988137350228,0.02505042384269247,0.04158855449515522,0.02031010509985896,4,4
0.0039017848018806827,0.0050025087356721275,0.006367922765066326,0.004300464243897943,0.9325842662476616,0.0022430960947755615,0.025131054889233975,0.008664890338640555,0.0041467908156303055,0.007657221067541413,4,4
0.009354014764088809,0.031436120173899434,0.017027835928359363,0.05570719233513639,0.016479665078793986,0.013785415350827182,0.009638823644601073,0.007469553003970102,0.8269425170097985,0.012158862710525117,8,8
0.6929205638714094,0.017970917829721388,0.008352502147713957,0.04058949711945804,0.02857782428090441,0.020806364501243728,0.026850076002917535,0.05901245485663273,0.026126476087022846,0.07879332330297602,0,0
0.005298664625753775,0.01666692070528298,0.02166979968815033,0.02391483237330704,0.028240168378894037,0.004970311829721491,0.011110582810648507,0.008178637532662235,0.8701066930473792,0.009843389008201026,8,8
0.010156529741874186,0.005671123293916919,0.0392389519718585,0.006918656676734556,0.0062627778195345615,0.8427276790895836,0.012142156280923674,0.061110379536053604,0.0031920286067370234,0.012579716982783358,5,5
0.010376557067290413,0.041235848542654864,0.006996043790242177,0.006909836822245338,0.03147457706942572,0.0037174222495286804,0.8771935016000931,0.0029001965467432434,0.006572114626833424,0.012623901684943496,6,6
0.007054292929292929,0.020486155999339704,0.8622150597916597,0.022138383379464683,0.029561649883289427,0.01604166527362629,0.018207233811217343,0.005704633729280234,0.005389874471978109,0.013201050730851554,2,2
