Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.208432e-05,4.274616e-05,9.551216e-05,5.2055025e-06,3.8569353e-05,3.2281056e-05,0.9992393,0.0005063311,3.577802e-06,4.396426e-06,6,6
1.5272279e-05,2.431842e-05,2.743717e-05,4.234967e-05,8.593382e-05,7.269232e-06,7.4946697e-06,9.977194e-06,0.9997775,2.4270794e-06,8,8
0.017348422,0.0066837356,0.023226291,0.0025648377,0.06034683,0.025715867,0.82377815,0.0012919613,0.03686026,0.0021836027,6,6
0.00032290985,0.0021289473,0.0001486599,0.0022131766,0.00021476673,0.00047769747,0.0029369178,1.8911958e-05,0.9915114,2.6546986e-05,8,8
0.001163023,9.41318e-05,0.0037448634,0.0002065394,0.0002906429,0.9881115,0.00080150954,0.0040198863,0.00021696437,0.0013509352,5,5
1.6336813e-05,2.4019844e-06,1.1390281e-05,0.99980396,7.368998e-05,5.24441e-06,4.9225255e-06,4.3329484e-05,3.734291e-05,1.4240507e-06,3,3
0.008856129,0.035441175,0.0020596953,0.2580046,0.009339452,0.0066601126,0.30783966,0.29488906,0.06488196,0.012028133,6,4
3.192183e-05,6.2186635e-05,3.5370726e-05,2.2568025e-05,0.05054854,2.08838e-05,0.94779646,0.0007840811,2.6762342e-05,0.00067129394,6,6
0.004915216,0.0036220967,0.006920878,0.0026625423,0.56604904,0.003017975,0.29117224,0.1117959,0.008760941,0.0010831557,4,4
0.0017518725,0.0003984679,5.969878e-05,0.00011181317,0.00021604596,0.00035651494,5.7901016e-05,0.0066762045,0.0021640023,0.9882075,9,9
0.003820042,0.32117525,0.013354824,0.0072250096,0.027710896,0.0025339155,0.281377,0.00405193,0.12799898,0.2107522,1,1
0.002751231,6.217859e-05,2.888654e-05,8.0101694e-05,9.533867e-06,0.0002751022,3.630776e-05,0.0003411786,9.4402756e-05,0.9963211,9,9
0.9754083,0.0005662368,0.00048525032,0.009183435,0.00067994307,0.0011947071,0.0012398062,0.0091907075,0.00059522816,0.0014563724,0,0
0.006710275,2.3963352e-05,6.230196e-05,0.00033925055,0.9897473,0.0004279536,0.0010943692,0.0014225948,0.00013521055,3.6767236e-05,4,4
3.409819e-07,3.4107834e-06,0.9998809,3.064196e-06,1.1477872e-05,4.763616e-05,4.2825586e-06,2.4044783e-07,2.8728907e-06,4.5768626e-05,2,2
0.00053452747,0.9028346,0.011481269,0.0062763067,0.0011822254,0.00029192754,0.0012660231,0.00011121576,0.0006031322,0.07541882,1,1
0.000118287775,0.0003456351,6.8786567e-06,7.3124875e-06,0.0007112108,1.0027437e-05,0.99875593,4.3722152e-06,3.8124177e-05,2.1795554e-06,6,6
1.08745335e-05,3.4380546e-06,1.2396494e-05,4.4745207e-06,0.99983764,4.37237e-06,0.00010515888,1.2861004e-05,5.987628e-06,2.7825226e-06,4,4
0.000103663944,3.4087484e-06,3.082117e-05,0.00038473777,0.9991014,4.782744e-05,3.8271148e-05,0.00012474482,0.00014253793,2.2581205e-05,4,4
4.2166455e-05,9.751799e-06,5.0602448e-05,0.9994893,4.46127e-05,9.512625e-06,7.198587e-06,1.2203043e-05,0.0003289464,5.698549e-06,3,3
0.006001017,0.012374827,0.035358846,0.01314569,0.031800207,0.025805758,0.03303115,0.8395844,0.0012114049,0.0016866614,7,6
0.98627114,0.00012309298,4.1406252e-05,0.00031521235,9.284928e-05,0.0001546639,7.314959e-05,0.008017631,3.0004476e-05,0.004880855,0,0
3.7373109e-06,1.7739778e-06,1.840205e-06,7.3193615e-07,8.552538e-06,6.5371e-07,0.99994135,2.838057e-06,8.115854e-07,3.7668873e-05,6,6
0.00023510972,0.0012787346,6.0554194e-06,0.00016481723,3.2608972e-05,1.6132008e-05,0.0001282361,3.6519705e-06,0.99811256,2.2149805e-05,8,8
0.00013722926,0.000112108515,5.2660438e-05,5.4748896e-05,0.04714712,7.519854e-06,0.9524105,3.349006e-05,3.703934e-05,7.5961425e-06,6,4
0.0026703507,0.8067539,0.0076296446,0.0046682265,0.04188624,0.027302796,0.039167576,0.0028742836,0.0076158363,0.059431206,1,1
7.750855e-05,0.99854386,0.00015572426,0.00010928457,8.92787e-05,1.2669321e-05,0.0006726047,2.3152074e-06,9.9235505e-05,0.00023756531,1,1
0.00033521195,0.035495896,0.9608675,0.00041941315,0.0001352168,0.0004593766,0.00030902267,4.7558697e-06,0.0018338057,0.00013975712,2,2
0.016928367,0.5263836,0.0109382905,0.032150984,0.047848392,0.011787515,0.020411849,0.058478598,0.17274767,0.10232477,1,1
0.00054161885,0.99360645,0.0012792632,0.00027680548,4.4616278e-05,7.984773e-05,0.0005008269,0.00011172844,0.00011460949,0.003444238,1,1
0.0017272847,0.0034852135,0.002152143,0.00045282985,0.9819136,0.005821175,0.0034724902,0.000116535295,0.0007483977,0.00011032898,4,4
2.0237698e-05,2.8298786e-07,4.447089e-05,8.252481e-07,2.7410904e-06,0.99979204,3.453197e-06,0.00013152536,2.0338007e-06,2.376031e-06,5,5
1.7902126e-05,2.5241134e-05,1.8995439e-05,0.9996401,5.086122e-06,8.323134e-06,4.835933e-06,7.665299e-06,0.00026811313,3.7740122e-06,3,3
0.0026474309,0.48778242,0.0051772054,0.0012760141,8.5915315e-05,0.00045830704,0.0034137247,4.323127e-05,0.49902362,9.216235e-05,8,8
1.3575756e-05,0.9988532,2.5589896e-05,0.000118457116,1.4809907e-06,6.9473404e-06,8.185897e-06,6.975432e-07,2.7432936e-05,0.0009443802,1,1
0.9546947,0.0005231751,0.0007401102,0.0013852981,0.00036267872,0.00010291353,0.012624957,0.0014475881,0.00037533796,0.027743291,0,0
0.00024512352,0.9987,0.000110103894,0.0005459939,5.7301964e-05,2.8013252e-05,0.00010217031,4.1265735e-05,9.7104465e-05,7.2904826e-05,1,1
0.9969392,0.000123687,0.00023409097,0.00035622073,4.6310357e-05,0.00096406887,0.000119644435,0.00014936028,0.00017271061,0.0008947761,0,0
0.011884174,0.07251992,0.0016560692,0.002575784,0.003670518,0.0004035728,0.00032306366,0.00017869282,0.9066168,0.0001714074,8,8
8.2031154e-05,3.7977712e-05,6.716282e-06,2.0884107e-05,5.7489906e-05,1.4221352e-05,0.99967253,7.69534e-05,1.6208103e-05,1.4966091e-05,6,6
0.0001217748,0.99438727,0.00022083124,0.00061033847,0.00020713385,0.00010308434,0.00012445057,2.8093753e-05,0.0036843347,0.00051269203,1,1
9.371784e-06,0.00022332446,0.99841845,3.2041215e-05,0.0003999501,0.0005513955,4.9071978e-06,1.0091315e-05,2.4668414e-05,0.00032582763,2,2
0.00023799705,0.009555257,0.9665619,0.0024672842,0.011626728,0.0018375762,0.0046901917,6.4518186e-05,0.0024270723,0.00053143816,2,2
0.00029784132,0.0002096999,6.1175146e-05,0.9987936,3.5256733e-05,3.385589e-05,0.0001532099,0.00025618417,0.00015428304,4.8171696e-06,3,3
0.007577804,0.0064458,0.00045330354,0.0025712787,0.0001768513,0.00057982915,0.0004123921,0.00066369126,0.00019116588,0.9809279,9,9
2.2222348e-05,4.047974e-06,2.1120873e-05,0.99970585,5.1026655e-06,1.6058698e-06,5.638443e-06,0.00017571387,3.3882738e-05,2.477059e-05,3,3
2.8113747e-05,1.0111037e-06,1.8043233e-05,6.303985e-07,1.1887155e-06,0.9997979,1.6495765e-06,0.00011553809,5.2529685e-06,3.0691543e-05,5,5
0.0035963703,0.0033375344,0.00029200176,0.006246617,8.783887e-05,0.00023001988,2.731693e-05,0.003596209,8.248212e-05,0.9825036,9,9
4.4152267e-07,9.648195e-05,0.9997875,4.9547252e-06,2.414136e-05,4.555208e-05,1.241692e-05,4.2599535e-07,6.2334993e-06,2.1806678e-05,2,2
0.6112879,0.0027111808,0.00070490805,0.003940607,0.0016792727,0.00085210305,0.0027990774,0.001240875,0.014349561,0.36043453,0,0
0.0001066459,4.8437696e-06,5.625034e-05,3.10723e-05,0.00020638586,0.001441789,0.00017611717,0.99776185,2.2606593e-05,0.000192457,7,7
4.851254e-05,0.00039338294,2.299793e-05,6.255037e-06,0.00020162942,3.966742e-05,0.9991943,1.5920785e-05,2.925238e-05,4.8106922e-05,6,6
0.0012606786,0.004577008,0.8370805,0.00019121332,0.12006944,0.02993809,0.0052488972,9.335529e-05,0.0005378028,0.0010030275,2,2
0.058651943,0.80590975,0.0049554063,0.004260098,0.06492652,0.0017905311,0.05245924,0.00045680584,0.0046102195,0.001979545,1,1
4.618312e-06,8.8317165e-06,7.636795e-06,2.2840128e-05,0.00016747504,2.546833e-06,2.5989725e-06,1.1175388e-06,0.9997818,6.0537775e-07,8,8
0.0052424166,0.0019988252,0.0003319432,0.96511126,0.00069883687,0.004731565,0.009022602,0.010101068,0.0021069946,0.0006544892,3,3
0.9996532,1.9577456e-05,1.7618114e-06,9.726363e-05,1.0841377e-06,1.5725378e-05,6.6181533e-06,2.8009707e-05,1.0822994e-05,0.00016591682,0,0
0.0008345343,0.0012759409,0.025448596,0.004494174,0.9431381,0.0025442117,0.0044148085,0.004063611,0.00250503,0.011281008,4,4
1.9551868e-05,0.99778605,0.00050493603,1.547099e-05,1.2629307e-05,0.00020727533,1.541735e-05,5.1795046e-06,0.001334062,9.9421166e-05,1,1
0.0002063316,0.9801112,0.00058933464,0.00042466403,0.00012872927,0.0022407523,0.0005316906,1.9321205e-05,0.015281608,0.00046635125,1,1
5.4911916e-06,3.4104949e-06,8.1327977e-07,3.3084852e-06,0.99972767,1.8269136e-06,0.00024368457,5.338522e-06,8.088643e-06,3.3650488e-07,4,4
0.0015636365,0.0024813842,0.55029404,0.41425353,0.0012463959,0.010832994,0.013086462,0.0027827143,0.0025818462,0.0008770226,2,3
0.0001639489,2.1198864e-06,3.8728303e-06,8.2068276e-05,1.44585565e-05,0.00010269508,2.354219e-05,0.99958426,1.1411918e-06,2.194204e-05,7,7
0.00013706983,0.0006679043,0.86849236,0.0011731704,0.00128546,0.10779497,0.00065913534,0.011736566,0.00070709,0.007346227,2,2
8.725945e-05,0.99929225,0.000108024826,1.8220135e-05,3.9656177e-05,9.766906e-06,0.00022675487,5.8183314e-06,2.0130898e-05,0.00019208186,1,1
7.238848e-05,1.438619e-06,6.0277816e-06,1.4436418e-05,9.744062e-06,0.00012662046,2.6095815e-05,0.999696,7.995968e-06,3.9271228e-05,7,7
0.99935347,8.362895e-06,5.3982913e-06,9.8735174e-05,1.9801316e-06,1.6594435e-05,1.5048704e-05,4.0541396e-05,5.089513e-05,0.0004089529,0,0
1.1387293e-05,0.0003908127,0.00036624738,9.996011e-06,0.00029687092,2.0138592e-05,0.99868315,1.6436028e-05,3.0327477e-05,0.00017460599,6,6
0.00010782289,5.7419613e-05,8.521496e-06,2.2605002e-05,0.00025546429,4.659366e-05,0.99780005,0.0012214981,7.790029e-06,0.00047223552,6,6
0.00013296325,9.652668e-05,1.433327e-05,0.9983346,8.19769e-06,9.239316e-06,1.0565666e-05,6.0808463e-05,0.0013139208,1.8936378e-05,3,3
0.006592145,0.014121017,0.012169202,0.02532419,0.85641694,0.0030802558,0.0030809813,0.034678742,0.028052991,0.016483547,4,4
2.3065227e-06,1.5699909e-06,6.851189e-06,1.6384373e-06,0.9996493,2.4616133e-06,0.00032304635,3.7645857e-06,6.3858643e-06,2.701208e-06,4,4
0.99641526,5.3509928e-05,0.00011238609,0.0009077877,2.9569057e-05,0.00022587596,7.427644e-05,0.0003593667,0.00014647025,0.0016754897,0,0
1.883906e-05,0.9964657,0.0002556351,0.0001417263,1.9410772e-05,0.00020505392,4.2654756e-05,5.7567995e-06,0.002755229,9.0030204e-05,1,1
1.8315334e-06,7.451314e-07,1.3443112e-06,1.6702053e-06,0.9997003,2.2047269e-07,0.00028774634,1.8492901e-06,4.0869513e-06,1.8195146e-07,4,4
0.0005759855,1.1339194e-05,3.7443133e-05,0.00016699318,0.000102741986,0.0009589689,0.0011380904,0.996238,8.322736e-05,0.0006871928,7,7
4.3348555e-05,1.6240136e-05,0.0035279705,2.1236347e-05,0.00022202345,0.99064064,8.848495e-05,0.0052326825,3.1831532e-05,0.00017559329,5,5
4.411726e-05,5.413495e-07,1.6008771e-06,1.3952709e-05,8.979392e-06,2.237855e-05,1.21136445e-05,0.99989355,1.6624467e-06,1.0748191e-06,7,7
0.9996049,3.8134534e-05,3.2252835e-06,0.00018323038,6.997261e-06,1.1970704e-05,5.963251e-05,6.55967e-05,1.711127e-05,9.26739e-06,0,0
1.4793207e-05,1.115969e-06,0.00021720305,1.7469024e-06,2.218379e-06,0.99964356,1.8381189e-06,0.000109056484,5.6034155e-06,2.8471786e-06,5,5
0.0009173874,0.0024006492,0.014725877,0.029494548,0.9381652,0.0023326336,0.0004127944,0.003438409,0.0044005774,0.0037118865,4,4
0.99835455,9.206688e-05,4.7150534e-06,0.0002208595,2.2842178e-05,6.52458e-05,0.000237917,0.00047846988,3.833708e-05,0.00048507395,0,0
0.0001360657,0.00020239169,9.436494e-06,1.477797e-05,0.0043942216,6.5478824e-05,0.9951107,2.3279628e-05,3.9116796e-05,4.5335814e-06,6,6
0.005530623,0.3982383,0.09604294,0.0014568914,0.007431482,0.00039080012,0.0682463,0.002953219,0.004862318,0.41484717,9,1
2.7007878e-05,3.9816605e-06,1.138216e-05,1.14833065e-05,6.31127e-06,1.8989715e-05,2.346325e-06,0.00061427895,1.2041751e-05,0.99929214,9,9
0.9998721,2.0981613e-05,1.8183572e-06,4.3379285e-05,3.7334187e-06,1.9097483e-06,6.8922573e-06,8.864911e-06,7.66726e-06,3.2663283e-05,0,0
2.3462391e-05,5.021029e-07,1.0535757e-05,4.2370534e-06,5.5319592e-06,0.0002820089,2.631096e-05,0.99962866,5.8997466e-06,1.285503e-05,7,7
0.0009292007,0.00017981323,0.0022779405,0.0007592432,0.2113877,0.0061092265,0.00066481275,0.75310713,0.00027202643,0.024312913,7,7
9.078339e-06,4.334039e-06,1.8335722e-05,4.0369363e-05,0.0002261075,3.3601102e-06,2.033017e-06,5.1327115e-06,0.9996909,3.601578e-07,8,8
3.2978257e-06,0.9997497,3.4561806e-06,2.1478565e-06,2.0201564e-06,7.778453e-06,4.7680172e-05,2.4560168e-06,0.00014432258,3.712875e-05,1,1
0.0008674751,8.684204e-06,1.1088251e-06,4.1280523e-06,7.3190733e-07,4.2029806e-06,1.1595414e-06,7.5969374e-06,2.6771777e-06,0.99910223,9,9
5.944279e-07,2.023925e-05,0.99987435,1.1116585e-06,3.873838e-05,5.615953e-05,1.3493907e-06,2.680748e-07,2.5978006e-06,4.564912e-06,2,2
1.6927594e-05,6.543806e-06,2.4485623e-06,1.5801306e-05,0.9990355,5.2323344e-06,0.0006937071,1.4574293e-05,0.00020143726,7.917048e-06,4,4
0.99226475,0.0015973096,8.169824e-05,0.00019175805,0.0001161154,0.000273421,0.0020316995,0.0015477109,0.00013162581,0.0017639074,0,0
0.0002226425,0.9301759,0.018173905,0.00060450507,0.015835617,0.0024468568,0.0011412387,3.5094443e-05,0.002825191,0.028539045,1,1
0.00079205947,7.283514e-05,6.1119455e-05,0.9977921,7.679806e-06,4.8350184e-06,2.1514406e-05,0.0006035473,2.3383576e-05,0.000620961,3,3
0.00023632952,2.7187187e-05,4.7161147e-06,0.00023727032,0.0002855241,0.00015693967,3.3671993e-05,0.00067518005,0.00031607228,0.998027,9,9
9.346047e-06,5.2856634e-05,0.03461707,2.7573995e-05,4.4002987e-05,0.9623243,5.169976e-05,0.0021206234,0.00016802723,0.0005845225,5,5
5.5557407e-06,0.99969745,2.428169e-05,6.776319e-05,4.390856e-06,6.030826e-06,3.7270554e-05,9.970899e-06,3.8641243e-05,0.0001086926,1,1
0.00052955985,0.000100651974,0.00034615668,0.9941088,0.0006620585,0.000270302,0.00035161525,0.0029683572,0.00046920252,0.0001932631,3,3
0.030647976,0.82857037,0.0023369628,0.0058695683,0.05732533,0.010552289,0.0052356594,0.0048021907,0.037136786,0.017522834,1,1
1.4343478e-05,5.3893714e-06,8.4514454e-07,9.834146e-06,3.419356e-05,4.0446816e-05,1.3926061e-05,0.9998062,9.453664e-06,6.532964e-05,7,7
1.2272235e-05,0.0002413541,0.9976578,0.00014314616,0.00012618842,0.001199964,3.3904125e-05,8.729453e-05,0.00027803727,0.00022003432,2,2
0.00010539061,5.0641046e-07,1.0239044e-06,5.6554494e-05,7.0595896e-05,1.5261816e-05,2.6923564e-05,0.99971384,3.5860273e-06,6.2698127e-06,7,7
1.2557975e-06,4.8226462e-05,0.9995264,7.949209e-06,0.0001715624,6.68464e-05,4.5936476e-06,1.2402749e-06,8.880678e-06,0.0001630869,2,2
0.00013714506,7.519647e-05,0.0021873303,0.003742354,0.96642625,0.0004148783,0.0021487211,0.023265392,0.00031401322,0.001288685,4,4
0.018610017,0.102687895,0.091919355,0.020445451,0.42279887,0.059919886,0.0062052826,0.031806294,0.08942114,0.15618584,4,6
0.001250229,0.0017722661,9.919918e-06,0.0017816527,2.3471477e-05,1.6649692e-05,0.00012010298,9.130573e-06,0.99496174,5.4866516e-05,8,8
7.371574e-06,3.2960976e-05,4.241977e-06,0.99972767,3.8327363e-07,2.4579776e-06,2.6748712e-06,2.2888246e-06,0.00021963855,2.7401546e-07,3,3
0.00012749738,1.790748e-05,5.6230794e-05,0.0001294807,0.9988906,2.8155766e-05,0.0004767649,0.000119566925,0.00014780845,6.083058e-06,4,4
3.2992044e-05,1.2501993e-06,2.0512682e-06,0.99979335,1.7430359e-05,1.8155145e-06,2.2351738e-05,4.9608087e-05,7.697966e-05,2.1930632e-06,3,3
0.99952614,3.53365e-05,4.4876156e-06,8.044613e-06,5.061756e-06,1.0640441e-05,1.1002711e-05,9.938173e-05,7.809341e-06,0.00029213453,0,0
0.0010090438,3.2749373e-05,0.0019527273,0.00017346058,1.320533e-05,0.98612297,5.8070553e-05,0.010399266,0.00011577015,0.0001227163,5,5
0.00057732326,0.0007476375,0.0025495433,0.00027176834,0.9906714,0.00035458326,0.0043001007,6.2144856e-05,0.00017350794,0.0002920129,4,4
0.9540571,0.006196225,0.00059084635,0.024616357,0.00029297732,0.00043303368,0.0007611837,0.0014865311,0.008615649,0.0029501494,0,0
0.9980792,0.0002671655,2.9930208e-05,0.0001766136,4.3016265e-05,0.00014664588,3.2587708e-05,0.0002786108,0.00079208217,0.00015422003,0,0
0.0025120566,0.00013327214,5.3520693e-05,0.9916781,0.00035475593,6.770335e-05,0.0003645479,0.0009964089,0.0037924794,4.7143058e-05,3,3
0.13819563,0.020638332,0.0013985523,0.05763067,0.018677725,0.001711211,0.09239636,0.050726306,0.0024452324,0.61617994,9,7
0.00027067747,7.241477e-05,0.00012278408,0.99872845,6.106059e-05,2.0876447e-05,0.000113245565,0.00029583473,3.4035154e-05,0.00028056576,3,3
2.6609212e-05,1.0881283e-06,4.873454e-06,1.4170995e-05,2.4766193e-06,8.0234786e-05,8.030142e-06,0.99977213,1.8679214e-06,8.848936e-05,7,7
6.951764e-05,2.825523e-05,2.51836e-05,5.0791023e-05,0.9976527,2.163445e-05,0.0015904478,7.937324e-05,8.926395e-05,0.00039279961,4,4
3.4868975e-05,0.00068812055,3.1095453e-06,5.971793e-06,4.7509166e-05,8.725028e-06,0.9990926,2.7146675e-06,0.00011517472,1.1791568e-06,6,6
0.00016311766,0.00027199226,8.856745e-05,0.00029960182,0.9871137,8.693537e-05,0.011075056,7.413883e-05,0.00078049034,4.6393656e-05,4,4
0.0021423232,0.0017461512,1.8960629e-05,0.00019130974,0.00023995274,0.00012182419,0.00028167386,0.0001152268,0.00010639119,0.9950362,9,9
0.13755846,0.003698784,0.6696062,0.0377767,0.05746244,0.0042099697,0.011171667,0.03532898,0.025500212,0.017686574,2,2
0.99586356,0.00013749287,0.000276814,0.0005646806,7.259177e-05,0.0011628491,0.00012297073,0.000120473516,0.00029249405,0.0013861122,0,0
1.2822369e-05,2.3542452e-06,5.2167564e-07,3.155837e-06,0.9995739,4.733778e-06,0.00037309565,2.3558432e-05,5.472187e-06,3.9301196e-07,4,4
0.00036908145,8.7136705e-06,2.402883e-05,7.543631e-05,6.0710467e-05,0.006317898,8.267379e-05,0.9919521,3.6183592e-05,0.0010731494,7,7
0.005747834,0.025694326,0.7947333,0.0050910995,0.07996648,0.0004996139,0.011215972,0.0002757257,0.065105475,0.011670203,2,2
7.752692e-06,5.8741757e-06,1.9389745e-05,9.57905e-06,0.99964046,5.33656e-06,0.00021729976,6.125253e-05,3.0982832e-05,2.1041178e-06,4,4
4.563101e-06,0.9998294,4.8119073e-06,6.0392554e-06,1.44393e-06,8.4097525e-07,8.1822855e-06,2.9578625e-06,1.6322574e-05,0.00012535909,1,1
0.007508149,0.0041290494,0.0021982146,0.96843565,0.009476967,0.00023779216,0.0030039714,0.00020562265,0.004251537,0.0005530273,3,3
0.99636805,0.00021607573,2.2842472e-05,0.00018541432,1.8450737e-05,2.6974754e-05,1.4963211e-05,0.0012441655,4.7995472e-05,0.0018550142,0,0
2.6882264e-05,1.9566742e-05,2.7487877e-06,2.5766703e-06,0.99979526,5.0802987e-06,8.03643e-05,3.8586142e-05,3.9549905e-06,2.4948795e-05,4,4
0.9989588,0.00014354596,2.0412463e-06,0.0005570262,3.3623346e-06,2.0327174e-05,1.51281465e-05,2.0990938e-05,5.4832046e-05,0.000223851,0,0
0.0001670038,0.00025506527,4.7142254e-05,0.00062168523,0.00033324986,9.747443e-05,2.0597068e-05,2.3517327e-06,0.99844813,7.253331e-06,8,8
3.6501882e-05,0.0004954463,0.00020901054,6.54287e-05,5.6848152e-05,4.953856e-05,0.0004269198,0.00012722416,7.052973e-05,0.99846256,9,9
0.0001775802,6.7393616e-05,3.4612378e-05,0.9970348,4.805347e-05,1.5448302e-05,1.3604857e-05,0.0019359613,0.00018865548,0.00048395895,3,3
0.00022308755,0.00012029484,0.00033714363,0.0017338381,0.00040261535,4.299848e-05,4.58781e-05,1.7604752e-05,0.997054,2.256407e-05,8,8
2.7827527e-06,3.4140536e-05,6.1039316e-07,4.0694349e-07,3.8262706e-06,4.3150808e-07,0.99995565,5.0349774e-07,6.784109e-07,9.0453017e-07,6,6
0.006042748,0.0360835,0.00010230807,0.94739234,0.00053980964,0.0014361686,0.0006049861,2.0491316e-05,0.007701235,7.641321e-05,3,3
4.3381362e-05,7.053817e-05,2.7773642e-06,4.264105e-06,0.00017965802,3.2084122e-06,0.9996778,2.8914521e-06,1.5294572e-05,1.8884832e-07,6,6
0.00011461707,1.520458e-06,5.83242e-06,0.00020370712,0.0004258975,4.8195132e-05,0.00025013287,0.9933027,1.0413728e-05,0.0056370487,7,7
0.0025205265,0.00089729036,0.0003643496,0.00023520815,0.00091241853,0.00021046415,0.011513973,0.0014554665,6.614236e-05,0.9818241,9,9
5.4093007e-06,4.3427313e-05,1.10776555e-05,2.642815e-06,9.988282e-06,8.006705e-06,0.9997894,0.000117361255,4.7468657e-06,7.964825e-06,6,6
0.9973864,3.089137e-05,5.4974946e-05,0.00016346443,8.222334e-06,1.967742e-05,0.00017237496,0.001361081,4.148152e-05,0.00076138315,0,0
0.015402891,0.16588089,0.00556909,0.0030615353,0.721169,0.0019848153,0.00804834,0.0010881347,0.07666013,0.0011351884,4,4
0.97127354,0.0049965037,3.0101162e-05,8.320143e-05,9.117085e-05,0.00010168244,0.00028162467,0.022866586,0.00015650694,0.00011906034,0,0
0.0001217748,0.99438727,0.00022083124,0.00061033847,0.00020713385,0.00010308434,0.00012445057,2.8093753e-05,0.0036843347,0.00051269203,1,1
0.00032223208,0.00042065396,0.00040798873,0.0006197582,0.0006069546,0.00012931704,0.99298733,0.0036766748,0.00017195151,0.0006571171,6,6
9.987583e-06,0.0002736538,0.99921143,7.946088e-05,0.00021085428,4.7777685e-05,3.985307e-05,2.7707206e-06,0.00011319686,1.10380215e-05,2,2
1.2362189e-05,0.00029851322,0.003799811,2.9246024e-05,0.00013777065,0.0007271575,0.9943863,0.000482481,4.82403e-05,7.815849e-05,6,6
7.341465e-05,1.5578795e-05,1.2012492e-06,1.7119279e-05,2.7142707e-05,1.3835455e-05,2.631414e-05,0.9997638,8.839572e-06,5.2817155e-05,7,7
0.0042714747,0.8862459,0.015458266,0.041720368,0.001507271,0.001566873,0.015693165,0.0014666582,0.0021600865,0.029909914,1,1
0.9953252,4.3671163e-05,6.391936e-06,8.4654246e-05,1.6043447e-05,7.820089e-05,4.0184943e-05,0.00021063839,0.00023908667,0.0039558504,0,0
0.00092950463,0.000105680585,0.0006161211,0.00045913475,0.00029107666,0.00024073086,0.000104805484,0.0031936977,0.00041432993,0.99364495,9,9
0.0022104515,0.91844106,0.027677873,0.007389,0.01833332,0.00043533096,0.003327996,2.3381199e-05,0.020816159,0.0013454034,1,1
5.823051e-06,1.2051325e-05,5.422913e-05,1.4402126e-06,7.443238e-06,0.99985695,3.794368e-06,4.702544e-05,1.3283358e-06,9.8951e-06,5,5
0.0007841241,3.8881476e-06,5.3808653e-05,0.0014023781,6.7052926e-05,0.00025757262,1.6774155e-05,0.9965622,6.9178213e-06,0.00084525236,7,7
0.000105381085,7.340456e-05,0.0016797433,0.0026600512,0.003657937,0.00040303767,0.00016145455,0.0008515513,0.99039626,1.1187453e-05,8,8
7.411983e-05,6.436284e-05,0.98877025,2.8600194e-05,1.1222364e-05,0.00046275792,8.543426e-05,2.6070145e-05,2.8592503e-05,0.010448595,2,2
1.5481039e-05,1.489855e-05,2.9878925e-05,0.0001287678,0.0010374974,9.260165e-06,1.4766519e-05,1.6106824e-05,0.9987312,2.0915772e-06,8,8
0.0012128514,0.00031139274,0.019340744,0.0028400572,0.027171157,0.011941555,0.0021575007,0.86288345,0.0005084508,0.07163282,7,7
0.0007561373,6.9422895e-05,2.6457075e-05,0.00013189978,8.6695654e-05,3.6998186e-05,0.00017409975,0.0018222344,0.000108857545,0.9967872,9,9
2.5271753e-05,2.498196e-06,2.4372368e-06,0.9998596,1.5460706e-05,3.0884871e-06,6.1446676e-06,5.1344763e-05,3.341287e-05,7.1257e-07,3,3
0.0014322706,4.582407e-05,6.709333e-05,0.9936086,9.776724e-05,5.1988077e-06,0.0003493015,0.0028424228,0.00020131061,0.0013502517,3,3
0.99969125,9.5303534e-05,3.2727194e-06,1.5590967e-05,5.558738e-06,2.16299e-05,8.548663e-06,6.81164e-05,3.8967366e-05,5.1792413e-05,0,0
8.97667e-06,2.7259084e-05,3.2754477e-05,0.9995771,8.031126e-06,3.6607107e-06,1.18661665e-05,1.6975946e-06,0.00032775057,8.869766e-07,3,3
2.1065654e-05,2.0405425e-05,0.00013319594,2.8660601e-05,8.722116e-05,0.00022896612,1.28896845e-05,0.0003215146,1.0182498e-05,0.9991359,9,9
0.00021481182,0.0022700285,0.00010890536,0.00016297556,0.0004807917,6.607593e-05,0.9965329,3.2786724e-05,5.8393885e-05,7.228687e-05,6,6
3.611578e-05,0.00070515333,0.0032753062,0.0008784886,0.00020712282,0.00072765944,0.98955697,0.0019128338,0.0017679891,0.000932307,6,6
0.00029623543,0.9773282,0.003356491,0.0042533297,0.00046341645,0.00021303815,0.006221738,0.0003184228,0.0017966756,0.005752483,1,1
0.00013949136,5.1526945e-06,8.030427e-06,3.860815e-05,2.9943021e-06,2.8091818e-06,1.1074715e-06,0.0011807262,7.67115e-07,0.9986203,9,9
4.689577e-06,7.213447e-05,0.9981565,3.2105854e-06,0.00027058568,0.00015733905,5.1644665e-06,1.8037701e-06,1.1267888e-05,0.0013172593,2,2
0.0061299554,0.0017758806,0.0003221553,0.00340917,0.0013853541,0.0017831406,0.0011100032,0.0034134109,0.98055536,0.00011557335,8,8
4.3889748e-05,0.00013521573,3.8284532e-05,0.0029319164,7.3684954e-05,1.307544e-05,6.405231e-05,3.0622046e-05,0.9965203,0.00014904543,8,8
