Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.058543e-05,0.00032053192,0.99461836,0.0001698552,0.0038549597,0.0005096978,0.00014239262,0.00012553933,7.610396e-05,0.00013204804,2,2
0.0020901822,0.0006050554,4.4777367e-05,0.00028005775,0.00013779201,9.1637594e-05,8.082981e-05,0.0016355413,0.00016543116,0.99486864,9,9
0.00034622126,6.9178874e-05,6.70285e-06,3.6317844e-05,6.2342147e-06,9.392069e-06,7.0339515e-06,8.838936e-05,1.5447084e-05,0.99941504,9,9
0.00024836086,0.0014892487,0.00051702606,0.0005661145,0.97768766,0.000117157026,0.018176287,0.00010317943,0.00060574815,0.00048923044,4,4
0.0006909918,0.97709435,0.00042086665,0.000919491,0.0008544637,0.00042908813,0.00068538013,0.00039868674,0.005600299,0.01290643,1,1
4.0587696e-05,2.3974597e-05,1.1617385e-05,1.3498565e-05,0.9996679,9.04141e-06,9.7993514e-05,6.9757116e-05,3.9296272e-05,2.6401247e-05,4,4
0.98781234,0.00022385742,0.00045677062,0.00053899986,0.0015560563,0.0010742032,0.00074215716,0.0035152738,0.0013093908,0.0027709336,0,0
0.0009952388,0.0003551633,0.0015448924,0.001272135,0.00080537656,0.004636176,0.00048394193,0.0014096037,0.0011301818,0.9873673,9,9
0.00045658086,2.1768888e-05,0.00029227012,7.771288e-05,7.849864e-05,0.99750024,9.3586255e-05,0.0012135096,0.00013059279,0.00013526276,5,5
0.00016865559,1.6772456e-05,5.6270535e-05,2.399196e-05,3.0878437e-05,0.99886847,0.00013771439,0.0006440844,3.16587e-05,2.1532316e-05,5,5
0.00012051622,0.00014701027,7.7748664e-05,8.1512386e-05,0.9974125,6.5285574e-05,0.0014139377,9.664809e-05,0.0005709984,1.3905125e-05,4,4
0.9995421,2.4700556e-05,4.5393836e-06,2.9112864e-05,1.668016e-05,1.6714841e-05,6.5178633e-06,7.8410216e-05,1.7439961e-05,0.00026382864,0,0
0.08217282,0.017146388,0.007458219,0.020011146,0.005552159,0.0049956758,0.22819413,0.15530998,0.005620379,0.47353917,9,7
0.003392717,0.00627806,0.0028000555,0.0044166567,0.018444672,0.0018602038,0.74247426,0.046363678,0.0009529058,0.17301677,6,6
0.00032937946,9.588698e-05,2.037331e-05,8.397322e-05,4.398919e-05,4.6324156e-05,1.0094459e-05,0.00057635596,0.0002145892,0.998579,9,9
3.1966418e-05,4.2863674e-05,8.363226e-05,6.608699e-05,0.001584452,3.3537603e-05,1.8842497e-05,3.7652215e-05,0.99806756,3.336966e-05,8,8
2.0781998e-05,5.0895098e-05,8.126093e-06,7.468267e-06,8.4344356e-05,1.3914874e-05,0.99978274,6.036301e-06,1.30346925e-05,1.2632778e-05,6,6
0.00012970687,0.0022606612,0.00020268245,1.8119981e-05,0.000113864255,7.6844815e-05,0.9969547,4.228277e-05,7.4025644e-05,0.00012715129,6,6
0.012377939,0.019959088,0.0048025725,0.000987925,0.0281928,0.0013636388,0.9293824,0.00053944124,0.00076293986,0.001631259,6,6
4.425174e-05,0.9990953,3.967359e-05,0.00024701658,2.4718163e-05,2.1077218e-05,5.5753466e-05,1.577118e-05,0.00018434324,0.00027206022,1,1
0.0001935018,0.00012270197,0.0003376759,9.181307e-05,0.0008354874,0.00012282023,0.99720436,0.00088856457,0.0001203473,8.271909e-05,6,6
3.389629e-06,5.1382856e-05,0.99973434,4.930687e-06,3.4149947e-05,0.00014280734,9.079599e-06,2.5179015e-06,1.0339189e-05,6.994752e-06,2,2
0.006708023,0.038309805,0.0076057976,0.08776305,0.0074490774,0.0035913645,0.021728627,0.05652656,0.01496332,0.75535434,9,9
0.0043351445,0.0020004122,0.00017884553,0.0017150441,0.0026193808,0.003043195,0.001710314,0.9624137,0.0013985853,0.02058528,7,7
3.0688527e-05,9.623036e-06,2.806365e-05,5.3017907e-06,4.7277696e-05,6.2077447e-06,0.99969566,2.556387e-05,8.4470985e-06,0.00014323377,6,6
0.022550724,0.002194042,0.03152069,0.0068871304,0.0020903766,0.8189929,0.028461868,0.009110111,0.0029816981,0.075210385,5,5
0.00017238788,3.550328e-05,0.00024330836,3.9970204e-05,7.214673e-05,0.9982528,0.00037668346,0.0007240013,5.3099127e-05,3.002926e-05,5,5
0.0067038285,0.004068137,0.0009590019,0.001809201,0.0013031062,0.0049317735,0.015573459,0.002716212,0.0015397476,0.9603955,9,9
5.0605577e-06,0.00019649,0.99917895,5.892561e-06,8.1711594e-05,0.00045891994,4.922295e-05,3.9392726e-06,1.5218499e-05,4.5854563e-06,2,2
0.00032825203,0.9799698,0.0008555648,0.0014684532,0.0022235154,0.00074293884,0.0012850679,0.00023529334,0.00062272936,0.012268432,1,1
0.0008647395,0.00048011422,0.3705319,0.0017620171,0.0009380143,0.6202789,0.000615144,0.0012304247,0.0016184752,0.001680285,5,5
2.108565e-06,3.2122127e-05,0.99986064,5.4751977e-06,3.6066795e-05,1.9165072e-05,8.335251e-06,2.8729642e-06,1.0359803e-05,2.2814063e-05,2,2
9.7201126e-05,2.5667463e-05,1.0846822e-05,7.2516214e-06,0.99721944,6.1449173e-06,0.0025914134,2.1527974e-05,1.1770006e-05,8.753943e-06,4,4
0.0028945652,0.0028918418,0.00016928712,0.00090048905,0.0005369661,0.0013208351,0.00017861449,0.0019419703,0.00022677197,0.9889387,9,9
9.9731835e-05,0.0012475435,0.00033179487,0.000111773414,0.9975163,5.842982e-05,9.3833165e-05,8.48393e-05,0.0004294783,2.630147e-05,4,4
6.3281295e-05,1.9925585e-05,2.664604e-05,0.99941397,1.2808903e-05,2.3716979e-05,8.68283e-06,0.00018677671,0.00016541126,7.879969e-05,3,3
0.00030032228,0.000110237794,0.00021605857,0.000113053226,0.00085133925,0.0005815734,0.0005272142,0.95393777,4.5580593e-05,0.04331687,7,7
0.05576417,0.21030383,0.014567135,0.023403412,0.008130346,0.0064023547,0.24363631,0.0067993654,0.0064696004,0.42452353,9,9
0.00012255959,8.030383e-05,0.0013120999,3.1308347e-05,2.7274153e-05,0.99724954,9.26412e-05,0.00078058563,0.00019047447,0.000113238886,5,5
0.062682375,0.00040453582,0.0012664611,0.0038103291,0.8740441,0.0017391073,0.006311566,0.0033514306,0.045013275,0.0013767674,4,4
0.0002565806,0.0005465725,0.0014905109,0.00043664544,0.0011135871,0.00036306216,0.98524934,0.009443115,0.0005498317,0.0005507842,6,6
0.0005906666,0.99888104,4.762389e-05,4.568459e-05,2.9336841e-05,3.3680113e-05,8.612921e-05,9.414206e-06,0.000112000336,0.00016438885,1,1
1.2353463e-05,3.7622307e-05,6.9858197e-06,0.00022855074,1.9312487e-05,7.477171e-06,1.0173171e-05,9.51779e-06,0.9996506,1.7389488e-05,8,8
0.000468422,7.0144124e-05,2.7464746e-05,9.829024e-05,3.8110084e-05,7.056555e-05,1.1042942e-05,0.00014974158,9.176025e-05,0.99897444,9,9
0.0015592007,0.0005225602,0.00029921636,0.9944299,0.00022205441,0.000110602,8.574483e-05,0.00020393635,0.00038835453,0.002178458,3,3
0.0003017686,4.260474e-05,0.0006826094,0.0014137563,7.93511e-05,0.9957378,0.00032363037,0.00050697406,0.0007748655,0.00013663819,5,5
2.9173569e-05,4.1911695e-05,0.0001065065,3.169462e-05,2.8304374e-05,3.6445508e-05,0.9995881,7.669649e-05,4.03582e-05,2.0817979e-05,6,6
0.021412155,0.0009231763,0.0037766702,0.023519583,0.004960026,0.014359875,0.00086013647,0.92627496,0.0029579347,0.0009555344,7,7
1.4681429e-05,1.3877612e-06,2.1650141e-05,8.896181e-06,9.166592e-06,3.158006e-05,5.4919333e-06,0.99981886,2.3780854e-06,8.595827e-05,7,7
0.008089382,0.07865249,0.046395548,0.011567746,0.10389721,0.065228716,0.008340119,0.011766206,0.6564437,0.009618861,8,4
0.0028255575,0.9956554,0.00013118233,0.000225798,0.00010504678,0.00014819778,9.3781644e-05,5.509102e-05,0.00063557614,0.0001243192,1,1
0.0002444842,0.00017489334,0.00053260993,7.854596e-05,0.0004642796,6.596608e-05,0.99641824,0.0019445905,4.7534835e-05,2.884209e-05,6,6
0.0021923634,0.02642278,0.25867623,0.0035933678,0.013038391,0.6355859,0.032575633,0.004342878,0.0020508482,0.021521553,5,5
9.558793e-05,5.269361e-05,0.0001237657,0.00016411638,0.9980579,0.0001577574,0.00017769718,0.0006036888,0.0002513392,0.0003153823,4,4
0.0010718176,0.00041325067,0.00020378083,0.9927215,0.00049263495,5.3727847e-05,0.00065577845,0.0023140037,0.0008519363,0.0012215248,3,3
0.9990908,0.00010314719,2.4010349e-05,7.142147e-05,2.676112e-05,7.5210475e-05,3.420277e-05,0.00026386196,9.2153496e-05,0.00021842113,0,0
2.8539636e-05,3.80625e-06,3.2595042e-06,1.2451171e-05,0.9998641,7.436969e-06,1.3114285e-05,3.5576933e-05,1.55016e-05,1.6214597e-05,4,4
0.0020884501,0.9238318,0.0008671229,0.0011851046,0.00022613155,0.0006019356,0.0008324538,0.00022057976,0.06794293,0.0022035039,1,1
0.00074500195,0.0010680467,5.3772535e-05,0.0002952952,0.0047467453,0.00026988305,0.99187344,0.0004467384,0.00010560984,0.00039548118,6,6
0.00063557975,0.0019353057,0.00064687897,0.0002974552,0.99465656,0.000104798084,0.00084573694,9.165223e-05,0.00059443177,0.00019162451,4,4
3.0489837e-05,3.1594005e-05,2.9401257e-05,6.729918e-05,0.00050162757,2.3762954e-05,2.1383772e-05,2.5954438e-05,0.9992563,1.2174721e-05,8,8
0.000518689,0.00050984655,0.00010761481,0.0002849077,0.0013459229,7.4711126e-05,2.3829632e-05,4.5413184e-05,0.99704427,4.484064e-05,8,8
0.9922569,0.00031633463,3.1540905e-05,0.005185234,0.00046941504,0.00013253345,6.379811e-05,0.0009216228,0.000473544,0.00014907063,0,0
0.06995422,0.016010774,0.0993418,0.016141305,0.011527183,0.0029259564,0.018682,0.009639404,0.0041933823,0.751584,9,9
0.0003277765,0.9975802,0.00027188766,0.00017865382,9.774402e-05,0.00016614946,0.000104516585,5.5448978e-05,0.0011066421,0.000110998306,1,1
0.012211311,0.0015569924,0.009319909,0.0035457588,0.0031274445,0.0033142935,0.0010264006,0.039159797,0.0009804197,0.9257577,9,9
0.00021138847,7.616265e-05,0.0010638676,6.337839e-05,0.00019432315,0.99720013,0.000106089145,0.00090726075,9.835682e-05,7.907346e-05,5,5
8.3839164e-05,1.2840267e-05,3.1394924e-05,9.2464026e-05,0.0001537127,0.00011871145,5.383097e-05,0.9992256,2.7742515e-05,0.00019982022,7,7
4.8298338e-05,9.110008e-05,0.99460995,5.9595004e-05,4.459341e-05,0.0048408,5.621234e-05,4.369996e-05,5.582598e-05,0.00014991159,2,2
2.7841646e-05,2.249138e-05,2.0266107e-05,3.1578005e-05,0.9992124,3.642226e-05,4.1425028e-05,0.00015787379,1.8996567e-05,0.0004307092,4,4
0.00033244505,0.004672491,0.0006250817,0.00013873064,0.0007598242,0.00033448162,0.9915616,0.00013934987,0.00014625482,0.0012897046,6,6
9.120132e-05,1.7324828e-05,0.99926347,1.7967855e-05,5.012063e-05,4.748513e-05,1.7733239e-05,2.442992e-05,3.206353e-05,0.0004382233,2,2
0.0005210232,0.00036217226,0.0035042448,0.0019318064,0.0075878017,0.0020287563,0.00026053062,0.0014789415,0.98221785,0.0001068666,8,8
0.00018888242,0.0034060203,3.9500675e-05,5.5110635e-05,0.0004051598,3.440851e-05,0.9957535,2.3454564e-05,5.9744943e-05,3.4158096e-05,6,6
2.2610715e-05,2.399407e-06,8.122526e-06,1.0771718e-05,2.3311799e-05,2.547625e-05,1.3797104e-05,0.9997689,4.469296e-06,0.0001201039,7,7
2.7970384e-05,9.232542e-06,1.692288e-05,1.4967712e-05,0.99945194,1.20037375e-05,0.0003317081,5.2914707e-05,7.558827e-05,6.758957e-06,4,4
2.6342885e-05,7.4181706e-05,3.3828997e-05,0.0005176518,1.769438e-05,1.4155963e-05,1.0952638e-05,2.9246616e-05,0.9992623,1.3687157e-05,8,8
1.0658022e-05,1.8045484e-05,2.7093925e-05,3.352779e-05,0.0001324911,8.34443e-06,4.893289e-06,4.95284e-06,0.999754,5.9893255e-06,8,8
0.9990804,5.0725557e-05,2.3457284e-05,5.686511e-05,1.8964918e-05,5.718712e-05,2.9816149e-05,0.0003836966,5.045581e-05,0.00024844578,0,0
0.00048549534,0.004007014,0.0003493585,5.6283945e-05,0.0005764004,8.19984e-05,0.99414897,6.106658e-05,0.00011427926,0.00011916697,6,6
0.0008821456,0.0007172121,0.001179216,0.9947212,0.00047881948,0.00063095556,0.0002773064,0.00015684958,0.0009039328,5.2419815e-05,3,3
0.00023664007,9.741999e-06,5.373892e-05,9.6415264e-05,3.4632718e-05,0.0008438459,3.6064397e-05,0.9984926,2.2814811e-05,0.00017352663,7,7
0.0003427498,0.9988086,4.4357123e-05,0.00021975202,4.4691467e-05,5.8565423e-05,3.0313937e-05,3.3775967e-05,0.00031435274,0.00010286563,1,1
0.00019876198,8.861076e-05,0.9979475,9.4161274e-05,0.00034356912,0.00044398181,0.00016087825,0.00011572253,8.207733e-05,0.00052475685,2,2
0.00088027655,0.027740134,0.0062765237,0.0016349885,0.0016573097,0.0034645665,0.94893426,0.005235352,0.0020106905,0.002165977,6,6
0.0007818292,0.0005303391,0.00022590111,0.9924074,0.0010226415,0.0006401431,0.0017207224,0.0005590887,0.0016278062,0.00048418008,3,3
2.0130972e-05,1.4782324e-05,1.6814554e-05,0.9995504,1.594439e-05,3.9381634e-06,4.9401997e-06,2.5125946e-05,0.00034467355,3.2809423e-06,3,3
0.014785722,0.45002607,0.26194865,0.0962396,0.018316245,0.042205203,0.011025755,0.010434078,0.041669562,0.053349122,1,9
0.00011027889,9.774838e-05,0.00020584623,3.088137e-05,6.3283165e-05,0.998987,0.0003011465,0.00013658803,4.0009447e-05,2.7225225e-05,5,5
0.00024580845,0.0010516136,0.84113085,0.0013371271,0.0005429466,0.14807804,0.0007853941,0.0023976536,0.0008435661,0.003587006,2,2
0.08711022,0.19173416,0.35746557,0.03515321,0.008442328,0.03092757,0.012616469,0.02855612,0.0862923,0.16170207,2,9
0.0003882259,0.00079796213,0.00011593888,0.00045362825,0.00026005,0.00047648768,0.0002219454,4.1371582e-05,0.997109,0.00013536763,8,8
0.00094583794,0.0019817268,0.78679585,0.0014748581,0.00039886998,0.16966355,0.0002763113,0.0043868716,0.0312812,0.0027949146,2,2
7.68707e-05,5.9727786e-06,7.412431e-06,2.268924e-05,2.5133102e-05,2.1527354e-05,4.1840292e-05,0.99968636,6.442495e-06,0.0001058125,7,7
0.011621199,0.014992207,0.0026274668,0.021629399,0.007108132,0.0040894235,0.0021376905,0.0019120696,0.93296,0.00092245865,8,8
0.0005745849,9.7301345e-05,0.00019903002,0.0001522764,0.9933804,0.00013462012,0.0037854998,0.001263674,0.0003543529,5.8202386e-05,4,4
5.260534e-05,1.0587712e-05,5.3381144e-05,1.5769538e-05,1.994639e-05,0.999178,6.073037e-05,0.000558317,3.1125604e-05,1.9477906e-05,5,5
1.4165839e-05,8.193532e-06,6.299318e-05,3.5345092e-06,6.2616296e-06,0.9996524,1.0361458e-05,0.00023465823,5.609255e-06,1.8722095e-06,5,5
0.9946432,0.00015342246,4.537932e-05,0.00026750154,0.00010038467,0.00012094852,0.0003414446,0.0027412225,0.00018340963,0.0014030235,0,0
0.99980074,4.355568e-05,3.968958e-06,9.724983e-06,6.1106416e-06,9.985956e-06,2.8949091e-06,1.2638814e-05,1.5545147e-05,9.488246e-05,0,0
0.014007493,0.030075252,0.055027824,0.3225475,0.012738979,0.020069174,0.0035291638,0.048470367,0.022193749,0.4713405,9,9
0.0010018751,0.00015935855,0.0013729262,0.9915883,0.0007079874,0.0009579978,0.0016331595,0.0011932484,0.0010696088,0.0003155772,3,3
0.0068349577,0.0671213,0.08364705,0.31328732,0.0073049604,0.010757785,0.015169618,0.040507626,0.06632035,0.38904902,9,9
0.013873663,0.00015855404,0.00014774593,0.0009615945,0.00015803128,0.00012598294,0.00028952694,0.0017346304,9.6275624e-05,0.982454,9,9
0.00012123297,0.00079950044,0.00021828452,4.814939e-05,6.6189124e-05,4.510922e-05,0.9986344,3.5197667e-05,1.8050563e-05,1.38532105e-05,6,6
0.0003118078,5.6243414e-05,4.7680118e-05,0.9977883,0.00048632838,6.417217e-05,0.0004341614,0.00017724844,0.00059078535,4.3246462e-05,3,3
1.9391633e-05,8.397807e-06,1.0908959e-05,0.9998398,2.7137112e-05,8.258383e-06,2.1850932e-05,2.7151038e-05,3.1415268e-05,5.6677573e-06,3,3
0.0015457219,0.0007574952,0.00402522,0.0034594622,0.008905737,0.0026047952,0.96297556,0.0050190263,0.010407096,0.00029993465,6,6
0.00028583745,2.2126587e-05,1.50247915e-05,2.9913925e-05,5.037825e-05,2.2105558e-05,2.7019489e-05,0.0011959347,3.8898048e-05,0.9983127,9,9
0.9978085,2.8928258e-05,5.0493677e-06,4.6033918e-05,1.5440915e-05,3.5543362e-05,2.1664364e-05,0.00037586017,2.5572275e-05,0.0016374125,0,0
0.0033870602,0.08976816,0.0028083357,0.0022481068,0.011866789,0.0025229459,0.6805646,0.1938156,0.0024301037,0.010588285,6,6
0.0011128013,0.00021394348,5.8343936e-05,0.00059950486,0.00030192913,0.0044944067,0.00021747887,0.9915746,0.00038080852,0.0010462413,7,7
1.547921e-05,0.00013597934,0.9979631,3.938877e-05,4.2263622e-05,0.0016655811,9.185283e-06,1.9986e-05,5.8295882e-05,5.082141e-05,2,2
0.011109434,0.6870588,0.09651791,0.07251142,0.0048406846,0.002568709,0.01822596,0.006596522,0.0068030786,0.093767464,1,1
0.00070181774,0.00016446116,0.00021464635,9.87448e-05,0.0001621296,0.00024273492,0.9970776,0.00044805222,9.2061695e-05,0.00079777,6,6
8.499838e-05,6.1858336e-05,0.00012826614,7.1961695e-05,4.7527003e-05,0.997979,7.196266e-05,0.0010626343,0.00011992684,0.00037192937,5,5
0.0020226592,0.0009868655,0.22234194,0.0018188402,0.0011040486,0.68699586,0.00041848465,0.008632087,0.019569179,0.056110017,5,5
0.0030090204,0.011887657,0.007447347,0.0066752112,0.0030162318,0.008415939,0.015424096,0.005670459,0.0025149724,0.93593913,9,9
0.00097154756,6.1055674e-05,0.0022729912,0.00015309162,0.000119708224,0.98870546,8.6085216e-05,0.0072722714,0.00017084794,0.00018694102,5,5
0.0007896832,0.0012372383,0.8569266,0.00072651886,0.010782059,0.12035776,0.0009395377,0.0009911659,0.004400605,0.0028488275,2,2
0.018732507,0.44767606,0.18764603,0.04319904,0.039621986,0.032102704,0.0060881847,0.008784936,0.18542628,0.030722225,1,8
0.00046596458,0.00136933,0.0012203326,0.0001237352,0.00025367347,6.9214424e-05,0.99598086,9.9537494e-05,0.00023688687,0.00018049439,6,6
0.0005653822,6.61951e-05,0.00032497357,6.0966486e-05,0.96847713,9.230368e-05,0.030015815,0.00014599501,0.00019887765,5.2337626e-05,4,4
3.1416697e-05,6.3227594e-06,1.0389216e-05,2.0439104e-05,4.1167415e-05,0.00011252619,2.6993615e-05,0.9996517,1.2010179e-05,8.704609e-05,7,7
7.735617e-05,5.4040353e-05,0.00027053518,2.3275672e-05,2.6251704e-05,0.9990977,9.65907e-05,0.00030912913,1.9037294e-05,2.614916e-05,5,5
0.0010164916,1.3691994e-05,4.649082e-05,0.00071311725,3.9752318e-05,0.0007494914,8.408009e-05,0.9970049,4.769546e-05,0.0002842389,7,7
0.00025282227,0.997062,0.00022392854,0.00021100958,7.345917e-05,6.851105e-05,6.675482e-05,1.6513683e-05,0.0008436782,0.0011813238,1,1
3.0974566e-05,0.0005979259,0.9986154,8.842534e-05,0.00015383594,6.478084e-05,0.0002457684,1.1277295e-05,0.00013992142,5.174447e-05,2,2
0.00025654567,0.99319285,0.00025998245,0.00028359395,6.1507155e-05,0.00036492752,0.00011950682,9.240092e-05,0.004058389,0.0013103426,1,1
0.003665892,0.0007935941,0.00024867718,0.002029016,0.0003545884,0.0003935423,0.003919383,0.0027981093,0.00042199367,0.98537517,9,9
0.010216483,0.0004348567,0.0003003013,0.0028245116,0.0013840985,0.0027871972,0.00039423205,0.97877765,0.00092101353,0.0019596668,7,7
5.1323033e-05,0.000116134834,0.000114657756,7.688191e-05,4.8939255e-05,2.1184445e-05,0.00031364898,0.000120317054,0.00014352408,0.99899334,9,9
0.055469625,0.11801501,0.021596951,0.07559511,0.017466549,0.08946263,0.33111456,0.09707395,0.014544476,0.17966114,6,6
0.0005817774,0.0005910932,0.00058546115,0.0042644865,0.03909867,0.00052815315,0.00042628314,0.0009574199,0.9527574,0.00020921289,8,8
1.5594389e-05,3.6995473e-06,2.0752788e-05,3.334971e-06,3.5026608e-06,0.99991155,8.9857385e-06,1.9151996e-05,5.727966e-06,7.718567e-06,5,5
0.00105177,0.0005518341,0.010704407,0.006020855,0.002975331,0.935748,0.00083245436,0.03797341,0.001478707,0.00266329,5,5
7.900215e-05,1.9060883e-05,0.0004324684,3.792738e-05,4.6249643e-05,0.9980773,4.865752e-05,0.0010769683,9.055292e-05,9.187092e-05,5,5
9.906333e-05,0.00015554424,0.00076955603,3.4301054e-05,5.6879522e-05,0.9981402,5.266364e-05,0.0005412474,8.5252264e-05,6.527286e-05,5,5
0.00048007147,0.00011904635,0.00092379376,9.3433955e-05,6.37394e-05,0.9564896,3.1799307e-05,0.041356876,0.00019496556,0.0002466279,5,5
7.262904e-05,3.4209646e-05,1.991583e-05,6.806996e-05,0.99785453,0.000109436725,0.00016907931,0.00023465363,9.415816e-05,0.0013432838,4,4
0.007017665,0.0039518476,0.0143289445,0.81865454,0.027070403,0.0038320634,0.035161074,0.006416262,0.078382835,0.005184351,3,3
0.00048311232,0.0020519344,0.0008876313,0.0004166941,0.0009527096,0.00013872574,7.093815e-05,7.6481396e-05,0.9947791,0.00014266193,8,8
0.0002721929,0.0004961435,0.009995376,0.00036345414,0.0007795379,0.0008556623,0.985402,0.0005567704,0.0007825774,0.0004962895,6,6
0.0020945556,0.017857563,0.24951716,0.004140506,0.64958537,0.012246765,0.017404167,0.0013165737,0.044315428,0.0015219168,4,4
0.029449444,0.27715424,0.035908516,0.020586915,0.03904861,0.005885776,0.14775224,0.01749801,0.10852694,0.31818932,9,1
0.0015811669,0.00032909622,0.0005560015,0.00027653546,0.0003621357,0.99216014,0.00017321212,0.0032026237,0.0009684094,0.00039061322,5,5
0.00013538128,2.1925453e-05,3.96692e-05,0.000539056,0.99819535,0.00018982183,0.00021786377,0.00027681066,0.00033720947,4.688881e-05,4,4
0.9995208,3.5115365e-05,5.9991603e-06,3.1453623e-05,4.166781e-05,3.511821e-05,1.777784e-05,0.00017343384,2.5444484e-05,0.00011322608,0,0
0.00032072858,8.422657e-05,0.00028769727,7.374549e-05,0.00013815337,5.7386394e-05,3.319528e-05,0.0005191618,3.1427582e-05,0.9984542,9,9
3.8925777e-05,0.00013098905,1.5294154e-05,0.0014016468,4.1221585e-05,2.0189207e-05,7.9945985e-06,1.78399e-05,0.99831295,1.301342e-05,8,8
0.0011735971,0.0003230604,0.0015259741,0.9929798,0.0010491551,0.0006008106,0.00020350385,0.0003779692,0.0017023617,6.37205e-05,3,3
0.9973604,0.001369356,2.206643e-05,6.3281004e-05,9.587807e-05,0.00022150355,0.00016700556,0.00012487637,0.0003992943,0.00017630169,0,0
0.00010798847,0.00028732733,1.0809278e-05,9.629157e-06,0.00035645862,8.99924e-06,0.99916077,8.309565e-06,4.582363e-05,3.8580984e-06,6,6
5.4513046e-05,3.469448e-05,4.608254e-05,0.9996019,7.504134e-05,1.8716e-05,2.0947875e-05,4.1189713e-05,9.786956e-05,9.105093e-06,3,3
0.019442393,0.5283102,0.010367187,0.011278277,0.0043369876,0.0056145317,0.01254948,0.0011470171,0.40236154,0.004592387,1,8
0.0009864909,0.00078000873,0.00034645043,0.00052589393,0.9872924,0.00032621672,0.0051287753,0.0010320172,0.0003726457,0.0032090342,4,4
0.12510861,0.015559891,0.5351033,0.02729557,0.059388984,0.060828988,0.0044780904,0.06526933,0.050485015,0.056482155,2,0
3.9260773e-05,1.9134684e-05,3.631291e-05,0.00013609105,0.00018845082,2.4372037e-05,2.780933e-05,1.436896e-05,0.999508,6.1894266e-06,8,8
0.008797236,0.020783003,0.019166019,0.029012784,0.7173572,0.04197712,0.031094834,0.055895798,0.026443278,0.049472727,4,4
6.480275e-05,3.7342654e-06,5.21431e-06,3.3048866e-05,0.9996784,1.2088685e-05,0.00014282578,2.4453657e-05,3.0728464e-05,4.7771778e-06,4,4
0.00013066333,0.0072317393,0.9771144,0.0017195228,0.00029564856,0.01168387,0.0010847417,0.000114748655,0.00027171537,0.00035299934,2,2
0.53226805,0.011521315,0.0024634907,0.0048660333,0.35694432,0.02000103,0.012783661,0.016164837,0.0057072802,0.037279975,0,0
2.9858838e-05,0.00020941038,0.9984339,3.9953447e-05,0.00020581468,0.0008315586,7.0807386e-05,2.021225e-05,3.9736547e-05,0.00011879263,2,2
0.004172727,0.0005869823,0.025716634,0.0010578986,0.000479725,0.9566049,0.0028514515,0.0045516035,0.00093026826,0.0030477722,5,5
0.00017120752,0.99950886,1.9555428e-05,8.13457e-05,8.583297e-06,1.0921189e-05,1.8973142e-05,3.5778767e-06,2.221979e-05,0.00015471071,1,1
0.93936086,0.0015063882,0.006837672,0.0068667256,0.0014751261,0.004358419,0.007144621,0.023807036,0.00514265,0.0035004572,0,0
0.0009994241,0.00021553833,0.0019363324,0.00019019777,0.00019231976,0.91723126,0.000120645855,0.07690569,0.00045748873,0.0017511006,5,5
0.0041632704,0.010754786,0.12524809,0.003094414,0.66443723,0.0070270374,0.0047167377,0.07011641,0.021039166,0.08940288,4,4
0.00210119,0.008104424,0.012535815,0.0014705197,0.927865,0.0020184806,0.0334444,0.002814243,0.0022803675,0.0073654633,4,4
0.00069969933,6.239951e-05,0.00013334437,0.0001482826,0.99708825,0.00013425734,0.0011057889,0.00039814282,6.9298054e-05,0.00016060412,4,4
0.998694,0.00027732184,2.3119468e-05,8.939591e-05,6.680366e-05,0.00019298948,4.5864555e-05,0.0003238349,0.00016866007,0.000117972995,0,0
0.00033336194,0.0008836671,0.9894343,0.0009928611,0.00069960044,0.001968437,0.00045205455,0.0012065656,0.0037376324,0.0002914839,2,2
7.225694e-05,3.222387e-05,0.00011510849,0.00029765637,0.0010303111,3.4460107e-05,5.0519582e-05,4.7065365e-05,0.9983047,1.562198e-05,8,8
6.322736e-05,2.7677597e-05,9.464289e-05,6.7828456e-05,3.9765266e-05,0.9986964,2.8707971e-05,0.0007948614,6.443457e-05,0.00012244967,5,5
0.00014075638,2.3780316e-05,0.00010855908,0.00011198012,0.9585388,4.3428954e-05,0.04075541,0.00013912024,0.000107767286,3.0404755e-05,4,6
0.004487804,0.71496594,0.15729126,0.0046243845,0.022758333,0.07553892,0.0043358877,0.0018922482,0.0076029412,0.006502306,1,2
0.0024754088,0.9832782,0.0027724744,0.0016805558,0.0004341067,0.0002438499,0.0016156954,9.8192024e-05,0.0064807083,0.00092076056,1,1
9.9804645e-05,0.00029095446,5.1373947e-05,9.5438736e-05,0.00040478204,2.7027721e-05,1.9648876e-05,1.091827e-05,0.9989845,1.5514574e-05,8,8
2.1108988e-06,1.0879408e-05,0.99980336,1.8174807e-05,1.9868892e-05,0.00011806868,6.3754806e-06,2.1897333e-06,1.641716e-05,2.6059236e-06,2,2
0.0015660966,0.00032356437,0.00056691567,0.00046715428,0.00084096834,0.97493774,0.0020948874,0.01836648,0.00027271238,0.0005634569,5,5
0.0043238224,0.0016270609,0.0016916854,0.0011323706,0.0017967584,0.0012168587,0.07602577,0.005139178,0.0007520982,0.90629447,9,9
0.001516835,0.0025739032,0.0058799805,0.019166265,0.025675733,0.00077180396,0.0006559626,0.00090909726,0.94229954,0.0005508028,8,8
