Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00038194545062022615,0.4259478112288034,0.005510066735884373,0.0005746574114128975,0.0,0.000654659362619232,0.0,0.5593766574666964,0.0,0.007554202343963122,7,7
0.006307199717980653,0.0019878707343298817,0.002628400789556489,0.7320433153819508,0.03390592804106271,0.002470377260652846,0.20541441179313036,9.271035763794683e-05,0.013836964350780554,0.0013128215729198585,3,3
8.538601188861576e-05,0.000401122856061668,0.04248065448068707,0.023216839967999506,0.04792908958094887,0.19000577704841187,0.007176472593512669,0.0008486936141363757,0.6878559638463537,0.0,8,8
0.020275433071809797,0.007925611979956924,0.91863731695341,0.0063929465568700865,0.0014506454873374351,0.009063265833072012,0.0014548643089600554,0.008173344134456346,0.020848049834039317,0.005778521840088265,2,2
0.0001601885498194092,0.44282062109501363,0.004668705643158582,0.0015015021621725686,5.385487528344671e-05,0.006771117013316395,0.0,0.5391203846764795,0.0005741213151927437,0.004329504669564211,7,1
0.00016672322890843615,0.46373134482954614,0.0022505015982178067,0.0014402897204559863,3.6452565522332965e-05,0.0021450298760321324,0.0,0.5254697439850654,5.6293835363602806e-05,0.00470362036088832,7,7
0.07911899662471013,0.0040301931879394995,0.8798046370617645,0.0035603307382292364,0.000980923872680513,0.006915588968702732,0.0012564655306045193,0.004453710193824173,0.00745488263950188,0.012424271182042593,2,2
0.0,0.005925366376998234,0.0005491530633653926,0.022566251903043046,0.6656405914726852,0.11826435628211945,0.17592747391758576,0.006898543074385121,0.0029146242934266755,0.001313639616391453,4,4
0.0,0.017574908653208366,0.0011030568107236291,0.1085982750414,0.7082746591940359,0.015303742332397927,0.14149335539741348,0.0028994715246026515,0.001717560879807536,0.003034970166410255,4,6
0.0002457914791602886,0.5066264626922096,0.0008146619223828386,0.000830300408653994,0.0,0.0010668856340688706,0.0,0.48519467350836154,0.0,0.005221224355162416,1,7
0.0,0.0027600247217210304,0.002053938973660033,0.034231769638484996,0.4508234984442585,0.314637286158896,0.16519755533770933,0.0072007876796801665,0.02244385927343722,0.0006512797721529874,4,5
0.0001601885498194092,0.4264797286748949,0.002756057335214104,0.001402331262515398,1.984126984126984e-05,0.00407461802966433,0.0,0.5602952459563103,0.0004499716553287982,0.004362017266411581,7,1
0.007837902568974394,0.16959897069833607,0.005623977358876761,0.0004360787748232552,0.0005089717046238785,0.008202392773028727,0.0,0.18019136412097914,3.968253968253968e-05,0.6275606594606751,9,9
0.00014944389970089774,0.0021005698337208467,0.005110330295350318,0.06353365026481626,0.05930647568975874,0.061020101626075504,0.017276550929847694,0.0020780185130629208,0.7890093293457174,0.000415529601951254,8,8
9.471671270756448e-05,0.31692039842210373,0.04689135579271398,0.025575916856493554,0.029326460515337827,0.08560764429447311,0.0060349365365606695,0.289323909296675,0.17179515669021694,0.02842950488271721,1,7
0.00017491826146888916,0.4092683300204851,0.0010138590218671374,0.0008968554739531706,0.0,0.0014176186615425823,0.0,0.5830220885266967,0.0,0.004206330033987048,7,1
0.0002220311485817762,0.4779329776956634,0.0016842615054549074,0.000894207268544874,0.0,0.001183049845259027,0.0,0.5132922820920928,6.493506493506494e-05,0.0047262553794681795,7,1
0.00022508291997316922,0.45410011881989265,0.0008300629408687651,0.0007072902110157545,0.0,0.0010582992954844474,0.0,0.5385565407568295,0.0,0.004522605055936206,7,7
0.00022610828756745182,0.4989723446168832,0.0008019568687192078,0.0007967721554886445,0.0,0.0010305192046879364,0.0,0.4937941958096411,0.0,0.00437810305701215,1,1
0.0,0.01176440238409661,0.0015462837647874724,0.09205551748512483,0.6803807599930968,0.08763744673510408,0.08735502713156527,0.006666259259508907,0.025097000295965607,0.007497302950752039,4,8
0.0,0.04661436156208369,0.0012638484000866471,0.044676375361314455,0.6165104121800885,0.07133644043582421,0.1955107552142907,0.017319118978472683,0.003985023387768763,0.002783664480071863,4,5
0.0159519306465228,0.0003074788273693609,0.0005617335068329623,0.0,0.0,0.00019704155814713044,0.0,0.00025307492835810913,0.0,0.9827287405327697,9,9
0.00591696872759382,0.0007097780211771369,0.0006818326161081051,0.0,0.0,0.00028395464506021737,0.0,0.0004432476231387675,0.0,0.9919642183669212,9,9
0.9941433197249981,0.00021512025644179557,0.0014374083031065935,0.0,0.0,0.0,0.0,0.00016969560023067417,0.0,0.004034456115223094,0,0
0.003074862873838431,0.001231734822545703,0.0015010669531995854,0.0,0.0,0.00019704155814713044,0.0,0.0009267326838297104,0.0,0.9930685611084394,9,9
0.0,0.005304555319355984,0.9334888441172678,0.0007447454472529316,0.001798178668681319,0.04018153710594499,0.0011200088636144697,0.0053747637625033776,0.011987366715378896,0.0,2,2
0.05584616563301901,0.0002568747786515336,0.00041185029542751357,0.0,0.0,0.00028395464506021737,0.0,0.00025852749106258023,0.0,0.9429426271567782,9,9
0.006101710689738875,0.0016080759047561617,0.0057410935741757175,0.0,0.0,0.00019704155814713044,0.0,0.0022120947315159138,0.0,0.984139983541666,9,9
0.0,0.01833052802282825,0.10989918926739096,0.029679964300468632,0.059413586455950525,0.3108599169682924,0.010304270507795322,0.01630823993294248,0.4452043045443313,0.0,8,4
0.0004495554750074383,0.3223874511630778,0.0033388910849750397,0.0004889857856345528,0.0,0.0005258932661255747,0.0,0.6580295734403739,0.0,0.014779649784805962,7,1
0.0,0.0344551097475804,0.001279721415959663,0.0587487066024758,0.5256664751675282,0.07486667194750893,0.2613282532063386,0.032726211516917104,0.006462533993495245,0.004466316402196748,4,4
0.9817813854199473,0.00024374109855547765,0.0044335365197234414,0.0,0.0,0.0,0.0,0.0002653321006437066,0.0,0.013276004861130638,0,0
0.013125473703288414,0.0004022171043595462,0.0005893708935989319,0.0,0.0,0.00019704155814713044,0.0,0.00025852749106258023,0.0,0.9854273692495431,9,9
0.00012446145405345008,0.0012130201216854683,0.05914267659601304,0.021555113887885006,0.03973338931042357,0.09014301750280428,0.004905146921876482,0.0006354245245132084,0.7825477496807457,0.0,8,5
0.0,0.0006775689985347351,0.0062867115524628606,0.006039246767771917,0.25383865623950347,0.5468018250217023,0.0356216558053374,0.0013825835717741974,0.14908205601400826,0.00026969602890509716,5,5
0.0,0.003907417874095001,0.0009032327773338913,0.10653930875723565,0.30575707345209124,0.00541269359553166,0.5745391545231147,0.0004116526954312058,0.0009557688735296762,0.0015736974516370435,6,4
0.9864296849780646,0.0001963159077668848,0.00161609311696744,0.0,0.0,0.0,0.0,0.00021998454236752887,0.0,0.011537921454833906,0,0
0.00012800999058833375,0.3647566410335255,0.002025118232891713,0.010635875267353384,0.005041286296033537,0.010008962340466528,0.0010540086001137058,0.5719952004938506,0.005806821921229918,0.028548075823946865,7,7
0.003957690384428817,0.0005310641928779704,0.0009032327773338913,0.007170004293497813,0.1246067432644271,0.004424078173663518,0.8570073691586716,0.00022740697688985198,0.0009121887555501954,0.0002602220226607638,6,6
0.009300260480315906,0.0008114127248241927,0.0003740996031883494,0.0,0.0,0.00019704155814713044,0.0,0.00046220678841061365,0.0,0.9888549788451135,9,9
0.0,0.02034289447622782,0.1547191859274866,0.022958417618720722,0.0399664253317973,0.2767404738497983,0.007151617214982401,0.019802166293332358,0.4583188192876549,0.0,8,8
0.0,0.011473866497691842,0.0009032327773338913,0.044192412693248535,0.20769078026005502,0.007138590651942901,0.725094049908327,0.001050537776149135,0.001142408540710004,0.0013141208945423532,6,6
0.00015326252282774023,0.0024961207064383376,0.0009032327773338913,0.017389119662643723,0.1084608633895267,0.005540304411115691,0.8632850681862582,0.000391480126109132,0.0009443947850593365,0.00043615343268842567,6,6
0.0,0.01535962457499907,0.0009032327773338913,0.036509202100008326,0.2361950986980111,0.007358809800592918,0.7010171079487459,0.0007001777404729205,0.0010778398599531327,0.0008789064998815483,6,6
0.000193552712213015,0.39676190351251023,0.0006466033425412048,0.0007721630520242787,0.0,0.001383983462257535,0.0,0.5959949682029287,0.0,0.004246825715525774,7,1
0.0011706974098112256,0.006791755280495453,0.0027227890335167833,0.6092291187118694,0.10097312193727345,0.009118971226933992,0.23980537518310302,0.0009074088245799066,0.028011880105992246,0.0012688822864248335,3,6
9.079035718153656e-05,0.01728335919832003,0.8712574735988622,0.004304295477630607,0.0011478327368938924,0.07410329847938796,0.0014154555518826762,0.018780415720872388,0.011617078878967837,0.0,2,2
0.004679471503179788,0.06656999810735706,0.005447093987897011,7.807187816077496e-05,0.0,0.003253681440033801,0.0,0.06912571480338765,0.0,0.8508459682799846,9,9
0.00015547463498267685,0.494442799670595,0.003769171012684848,0.0025588730131544403,7.046617096450983e-05,0.0062548158606988286,0.0,0.4878371287113741,0.0003335047197173443,0.00457776620582823,1,7
0.0004445592268795462,0.0007618355976441722,0.0009032327773338913,0.03596049393136183,0.11921001937273967,0.004700275656253322,0.836354645120697,0.0003021043589579895,0.0009273879823382482,0.0004354459757960959,6,6
0.0,0.0020610375699979997,0.0022425646528043694,0.023569494690837512,0.39102546807700445,0.3894949876179968,0.1546612374927587,0.004158312076044856,0.03236301014946374,0.00042388767309189186,4,5
0.0,0.0005410490689725303,0.006410506028803432,0.0034487295103934304,0.17588647913016767,0.6995149193400709,0.02204712453631457,0.0007988870287530011,0.09127197614292777,8.03292135984323e-05,5,5
0.005392447317841596,0.021827381154767643,0.0030919584921286943,3.2450153425202856e-05,0.0,0.0018191924798751633,0.0,0.027837479469561093,0.0,0.9399990909324005,9,9
0.0,0.002798860470372021,0.9508932116712551,0.0002355440367894931,0.0017301514577969656,0.03607329684910937,0.0011200088636144697,0.004107416954326409,0.0030415096967360386,0.0,2,2
0.00022863969751315982,0.4415672687320416,0.00422580198591522,0.000965682706602486,0.0,0.0031800744272481437,0.0,0.5450060644965978,0.0,0.004826467954082037,7,1
0.0,0.0008118445274882153,0.00997950131270314,0.007677124197690631,0.1975993092276864,0.709606338719988,0.021194565685690496,0.0012649723402164146,0.05182788080364843,3.846318489029833e-05,5,5
9.079035718153656e-05,0.0028478861692588556,0.973062078745842,0.004029135268619467,0.0011099848704745972,0.008330030711640558,0.0014154555518826762,0.0017728068041163248,0.007246593425745693,9.523809523809524e-05,2,2
0.0,0.008751939521831457,0.00024406636763053016,0.029372365923160865,0.6727325843520399,0.09818848837587538,0.18137008625181134,0.006431531046620138,0.0011080608041466413,0.0018008773568837433,4,4
0.004444364147883266,0.0017271235238037808,0.005755099176416614,0.0,0.0,0.00019704155814713044,0.0,0.0022120947315159138,0.0,0.9856642768622331,9,9
0.0,0.0017478725479669044,0.032134639093528324,0.0118991274865361,0.15661333103682942,0.7057929215431378,0.022411294703446546,0.0027973232627033474,0.06656502714096212,3.846318489029833e-05,5,4
0.006685290950938886,0.005456828954730999,0.002628400789556489,0.7689192008956117,0.022136963164379676,0.0025090508811243233,0.17334272518389715,9.271035763794683e-05,0.01599012251124712,0.0022387063108751186,3,3
0.00022508291997316922,0.5345010836623504,0.0007874650761441475,0.0007617073388052092,0.0,0.000911507597174755,0.0,0.45840871788286336,0.0,0.004404435522689347,1,7
0.014807797543182719,0.0004644465415889833,0.0003899010057165737,0.0,0.0,0.00019704155814713044,0.0,0.00038839762093271,0.0,0.9837524157304316,9,9
0.0001355071094290024,0.001957181033190706,0.06170426842626743,0.13754726533398012,0.08698605213917007,0.27594617862851,0.036599341646673826,0.0019330026217357081,0.397151388805357,3.9814255687028084e-05,8,5
0.0002697373393801965,0.01703577410546454,0.0012638484000866471,0.1585234036550129,0.5302252176127248,0.029912237003787832,0.2448249491574095,0.009183737781736812,0.001999914390211913,0.006761180554185274,4,4
0.0014019321982767132,0.01979866703927215,0.002676821449511619,0.5136292484368722,0.10430372202130792,0.005923141471402877,0.3055250729339747,0.00038512571585583793,0.04414326120052658,0.0022130075330002393,3,6
0.0004759152063546879,0.39720387691494596,0.003944698723800513,0.0005143638551682044,0.0,0.0005661414835286646,0.0,0.5802576011336489,0.0,0.017037402682553514,7,1
0.0001398892303755405,0.001893696751663006,0.02820256166669914,0.12744327782419856,0.046588396795295736,0.245594174106071,0.022108064316179885,0.001724863323557633,0.5262142413221098,9.083466385029339e-05,8,8
0.018554444161689037,0.00039838772065640157,0.00037084055102947416,0.0,0.0,0.00019704155814713044,0.0,0.00041219172251764935,0.0,0.9800670942859601,9,9
0.0010473469548248268,0.0018986130294034033,0.0026590198539807983,0.557405274986262,0.04918323748886776,0.003958634304888972,0.35980662256670587,0.00011008523211603994,0.022109315102988275,0.0018218504799627944,3,3
0.0001355071094290024,0.002494207563677973,0.03883357850057365,0.105704245198017,0.1411799314791057,0.40826192765488345,0.030376133394799207,0.0017047579512787202,0.27126989689254916,3.9814255687028084e-05,5,5
0.0,0.0193308771159388,0.0012851326713709185,0.05080726228468531,0.4936789369484296,0.11234997479059676,0.2994397829351632,0.017944032318668444,0.002944632750634496,0.0022193681845127057,4,6
0.0001517043869234816,0.5118725127184346,0.0008906539685627748,0.0013269725589881815,1.984126984126984e-05,0.00470293910204178,0.0,0.4760818018892706,0.0007029478458049886,0.004250626260132703,1,7
0.0008833462516235977,0.49960129238911843,0.0009102252273640619,0.0007260492374046961,0.0,0.0008434251367797578,0.0,0.4923904017079326,0.0,0.004645260049776664,1,7
0.00096517333181112,0.011665415704438244,0.7244547706412401,0.023250037431626614,0.004414000018747603,0.0890870034127312,0.00233795639499727,0.01145026298807862,0.13237538007632885,0.0,2,4
0.01083272493038449,0.007389302283963978,0.00268107165903424,0.6663758953098902,0.0968437091382266,0.006987939631743219,0.10559548535087464,0.00016525049801686292,0.09582921520522868,0.007299405992638517,3,1
0.02789150190347945,0.0015885220191128263,0.002628400789556489,0.8131091503962055,0.018739216332385185,0.002470377260652846,0.12013442410959042,9.271035763794683e-05,0.012589127828276292,0.0007565690031052055,3,6
0.0001355071094290024,0.0008914374839566476,0.029114293748436118,0.07045800327346545,0.06821821977453468,0.6147954178914262,0.014826006366138851,0.0005135918652883488,0.2010077082316375,3.9814255687028084e-05,5,5
0.0037680565135217586,0.000543826447791178,0.0009032327773338913,0.017510876998972573,0.1955947768416723,0.004395276330345546,0.7758841363352623,0.00022740697688985198,0.0009121887555501954,0.0002602220226607638,6,4
0.0012458476634429555,0.0266299126374169,0.0026420495611670443,0.4893916849523803,0.10121162794191468,0.0027183645999306286,0.33362881807182604,0.0002621922841109736,0.04032831384692143,0.0019411884408893246,3,3
0.9777265053038455,0.0003500535391830877,0.004134535158126268,0.0,0.0,0.0,0.0,0.00030670947633625165,0.0,0.017482196522509205,0,0
0.003348973213226843,0.03477876002169726,0.0026947204306447953,0.4292659909613702,0.19816999802727658,0.007272045559895793,0.18491377114226704,0.00019040609141582522,0.13282362552832844,0.00654170902387784,3,4
0.00031873797390337194,0.5502141783841485,0.0009095931606872916,0.0006576554859690179,0.0,0.0007577765774644679,0.0,0.4416709343066947,0.0,0.00547112411113295,1,1
0.0,0.0020236353968790515,0.0009032327773338913,0.0797594836174656,0.2939119830465248,0.0049744246735157205,0.6160468185399742,0.00036729043449917746,0.0009343227950983037,0.0010788087187083872,6,6
0.0001355071094290024,0.0008571145486056541,0.02302862979886018,0.056284161915177995,0.08783003633437314,0.5670114231402275,0.01822836465080393,0.0008140911937674987,0.24577085705306803,3.9814255687028084e-05,5,4
0.00013017573976773582,0.004168609605928574,0.08549695276376662,0.02823725644904316,0.053467953697462635,0.08501128832290239,0.005096303599444691,0.002350137455522281,0.7360413223661632,0.0,8,8
0.0001355071094290024,0.004839985818134818,0.015037906138254654,0.0178633657270028,0.04981372270361939,0.035766261334748584,0.006274550333902455,0.002516404808552597,0.8677522960263564,0.0,8,8
0.9879651485003039,0.00035616615454706036,0.0012025395079347174,0.0,0.0,0.0,0.0,0.00020288515759852292,0.0,0.010273260679616194,0,0
0.006886189860860503,0.0005834941743050547,0.0006985271812371126,0.0,0.0,0.00019704155814713044,0.0,0.0004852644298614566,0.0,0.9911494827955887,9,9
0.0006243111422466258,0.4444331067864391,0.002121090599784175,0.000595598196489616,0.0,0.0006436607241859703,0.0,0.5448949784973375,0.0,0.00668725405351765,7,1
0.007046456622735232,0.00043734875961744056,0.0006580665525411898,0.0,0.0,0.00019704155814713044,0.0,0.00041219172251764935,0.0,0.9912488947844409,9,9
0.0,0.0017268155157990756,0.013677259469119326,0.006417960114799754,0.26122760409848567,0.5632276897667543,0.009610799024201965,0.0017863524891352193,0.14175369469532398,0.000571824826381639,5,5
0.00023988829143891906,0.48934755752025066,0.0013791159868369032,0.0008638003741431152,0.0,0.001116739574166713,0.0,0.502242021823254,0.0,0.004810876429909801,7,7
0.01183765643528172,0.0031898757942012365,0.9618539129003572,0.004014705254189452,0.0010955548560445828,0.005815137799161925,0.0014154555518826762,0.0025404094781682185,0.006731638332564182,0.0015056535981485266,2,2
0.0,0.011265852253626123,0.0012638484000866471,0.12238557545378476,0.7112956693086788,0.01592846751998281,0.12891251742449664,0.0035953279915471445,0.0017974928525966518,0.0035552487952014967,4,4
0.0,0.00982238071056088,0.0009032327773338913,0.029232193842806273,0.23237706674269468,0.008452509329484324,0.7152317037814768,0.0019453266595207215,0.0012741135529297223,0.0007614726031929189,6,6
0.0,0.007351715785619648,0.7849748281589697,0.007410363586149527,0.011190638508720752,0.07818687691777104,0.003412499228558543,0.005974482153586127,0.10143907185109997,5.9523809523809524e-05,2,2
0.00015891396978690882,0.014081124598570182,0.18186605955905663,0.02115074023778829,0.02314651439234229,0.04983774033173269,0.004779338136871846,0.012887442755875162,0.6920921260179757,0.0,8,8
0.0009665567046136738,0.005596627570065789,0.002628400789556489,0.34396737177299,0.01405088733771402,0.0024329725552697597,0.6150096176897896,9.271035763794683e-05,0.014774988566686117,0.00047986665567572434,6,6
0.0002339956022729483,0.5273217550139593,0.000846834737996402,0.0007187020180155919,0.0,0.000812797180150486,0.0,0.4655102473731975,0.0,0.004555668074407756,1,7
0.0,0.006059068785758785,0.0016565196697327323,0.06906445088218106,0.447064670952718,0.19308308103564295,0.2478516702214069,0.017934274002874118,0.015856335480546414,0.0014299289691396808,4,4
0.0,0.0035357102876281995,0.0036483516268749935,0.028493005903503617,0.5141106833722939,0.2475911666256159,0.036085075054798126,0.0060575856120357345,0.15849187258694977,0.001986548930300302,4,8
0.0001355071094290024,0.004861613069175802,0.012124261565299561,0.01631328026971968,0.0455186817545313,0.032229037017565396,0.005838478177767274,0.0026246012973437146,0.8803545397391689,0.0,8,8
0.9920531711680166,0.0003191542538945467,0.001487806056832086,0.0,0.0,0.0,0.0,0.00017676773601568125,0.0,0.005963100785241418,0,0
0.0010716201843146093,0.002231140134832423,0.0026811195551444235,0.5963411380692296,0.0698570300405425,0.004378316611180733,0.2928478421130721,0.00011423805603630574,0.028241998408921894,0.002235556826726562,3,6
0.0,0.012449020186908728,0.0012865963527709057,0.09559844247254609,0.7149137246530658,0.043901838625189066,0.10988257099112242,0.012680315551248995,0.004073019240945505,0.005214471926203092,4,3
0.0008949791703726567,0.4000201474990431,0.0031054587677357697,0.0006337827815540717,0.0,0.0006933084626302413,0.0,0.5885204677621653,0.0,0.006131855556499085,7,7
0.0002735288327516764,0.2990519428578146,0.35239770745173654,0.002286364141590499,0.0008269466478276515,0.016754675455639387,0.0007383141837374698,0.3176040418032253,0.006569949575001834,0.003496529050674944,2,1
0.000197671373830971,0.015910315279502926,0.9000778687718362,0.00660012357553056,0.0014517630350242038,0.039046672103256935,0.0016138543302382123,0.016130817726754357,0.018891548724661665,7.936507936507937e-05,2,2
0.0,0.0051108816108729445,0.006249641147788274,0.03703019372538182,0.43728890367868334,0.3705984378186873,0.09359180682112868,0.007517146941062257,0.04163328173673966,0.0009797065196556418,4,6
0.0005846961314624266,0.008117538150068496,0.004303940145093183,0.37454022663333175,0.28239272969317125,0.06249153128804678,0.07407651153447611,0.00048590607099577966,0.19014333605889908,0.002863584294454652,3,3
0.003895860621508067,0.027274147831646264,0.0026811195551444235,0.5783948982216642,0.09271972205634764,0.005413153716712168,0.23517346152711108,0.0002598136606074769,0.0516649866289117,0.002522836180348536,3,3
0.010716795679200159,0.0038348596389058123,0.008460806581476363,0.0,0.0,0.00019704155814713044,0.0,0.0033555452088770677,0.0,0.9734349513333935,9,9
0.0,0.0012943879829380744,0.014781909189186048,0.0069011768888188095,0.16616082779739305,0.7578863834224833,0.016676777353867096,0.001976372051616126,0.03428370212880852,3.846318489029833e-05,5,5
0.0009457544382150426,0.006655868147318772,0.9318247876993848,0.00415958180620886,0.0011478327368938924,0.04040691881690688,0.0014154555518826762,0.005421818886084887,0.00798951438463666,3.246753246753247e-05,2,2
0.04723588799760906,0.3485360329173539,0.04133075108277574,0.00032267329228675306,0.0,0.0003091818771459715,0.0,0.4185496715273711,0.0,0.1437158013054573,7,9
0.0001398892303755405,0.0014097627121177681,0.02203931333682278,0.0794566620587304,0.056879081938133666,0.18029120015792338,0.037344077693633126,0.0013042805948097669,0.6210165529424028,0.00011917933505210746,8,8
0.0,0.0028392534009589704,0.8636428012248031,0.0013863512470642006,0.002254009809573258,0.1068789773522488,0.0013487420507003788,0.0025044472084715516,0.019145417706179158,0.0,2,2
0.0013064807512900424,0.4615806663264508,0.002203476512518595,0.000726348609536579,0.0,0.000910769018356974,0.0,0.5262535949177631,0.0,0.007018663864084458,7,7
0.0001355071094290024,0.004922522153524276,0.019107254501622217,0.023516947860304182,0.06337845793760545,0.03855901531442719,0.008077717108195279,0.002054526489531421,0.8402480515253626,0.0,8,8
0.0,0.004674830148291675,0.0020595913514772283,0.0615794163441532,0.4803113392057447,0.30375841560978145,0.10019125170351369,0.012005573049904567,0.03185490903956733,0.0035646735475658347,4,4
0.0,0.0022332848884201394,0.010107727133074684,0.0019023782542474635,0.20933695570090582,0.7229052888865609,0.001852402237943452,0.0006206013505880821,0.05104136154825936,0.0,5,5
0.0,0.004616181967338529,0.024193522336174944,0.007142004019979861,0.07874970748600557,0.8366088745292101,0.018097581419445074,0.004660392179332553,0.025893272877623556,3.846318489029833e-05,5,5
0.9900122260355131,0.0009343970777203083,0.0011390570290783454,0.0,0.0,0.0,0.0,0.00031086797631781017,0.0,0.007603451881371113,0,0
0.9739574089246612,0.0005912114742185737,0.004924351242269565,0.0,0.0,0.0,0.0,0.0006087679620682069,0.0,0.01991826039678308,0,0
0.007471248568024715,0.1672744391271506,0.008438607971257948,0.00023752639168473104,0.0,0.006505116390380633,0.0,0.13237506446550185,0.0,0.6776979970859993,9,9
0.0001412213951432881,0.007728250225833416,0.08732655448661188,0.19123011498587325,0.1364499813142589,0.26573320410567564,0.04566132177260521,0.004522771305445213,0.26117143468694837,3.5145721606729296e-05,5,3
0.003638269309292892,0.133654675129737,0.0076834968419638985,0.0001621308174539129,0.0,0.003328205719274588,0.0,0.13864638340623175,0.0,0.7128868387760459,9,9
0.06745055768412662,0.0005828279477552578,0.00033084713231937735,0.0,0.0,0.00019704155814713044,0.0,0.0007223213092429811,0.0,0.9307164043684079,9,9
0.0008581305490873396,0.009499775207246777,0.0026947683267549787,0.4401850305457569,0.09881631139327823,0.005182641059257811,0.4036843934723431,0.00027183540957331797,0.03720094278734968,0.0016061712493525887,3,6
0.000800926189660669,0.009522640630935695,0.00429029270323851,0.38826167648053134,0.2614993958953386,0.07342563808016933,0.09207794741210408,0.0003572830490498486,0.16759291136109344,0.0021712881978783695,3,3
0.0019883235049510625,0.022628458609192627,0.002763670454202416,0.49590066021691004,0.11294628292187651,0.008614339187187257,0.3056561746338711,0.00022344831279912447,0.047469521378078965,0.0018091207809323201,3,3
0.0046279818833919175,0.049572914011820526,0.002733516384615341,0.48268556421706216,0.12001595745184637,0.006493892394015797,0.27168210589920594,0.0001956446217618903,0.06006146799521946,0.0019309551410614338,3,6
0.047900899217853156,0.0004986390869706524,0.0006317657729936571,0.0,0.0,0.00028395464506021737,0.0,0.0004771267874527144,0.0,0.9502076144896685,9,9
0.9905076675933706,0.00032293817977543325,0.0015515770124518622,0.0,0.0,0.0,0.0,0.00022693017585840268,0.0,0.007390887038544347,0,0
0.00126943981383871,0.002985348885541046,0.002628400789556489,0.676364361924773,0.02830200774863613,0.0025301590392700535,0.26958390331650955,9.271035763794683e-05,0.014787247470883771,0.0014564206533536387,3,6
0.0002339956022729483,0.4800329339193654,0.0011653198277364175,0.0007186025464087676,0.0,0.0008391664678665633,0.0,0.512641526575604,0.0,0.004368455060745771,7,7
0.0,0.0037407000081722203,0.9643410014791997,0.0002355440367894931,0.0017301514577969656,0.022024265152860212,0.0011200088636144697,0.004461741599773954,0.001478761163052792,0.0008678262387404168,2,2
0.00012477792853274227,0.38449288180228736,0.0014334690346901233,0.008813680646198854,0.004639361572493417,0.008667731439764697,0.0021213123263330398,0.5330736081787181,0.007782710953121025,0.04885046611786101,7,1
0.0015021197530589415,0.0020612420073010443,0.0009032327773338913,0.016334416077368283,0.07518757788000385,0.005231592990604273,0.8971334579919895,0.0003607592646920681,0.0009353531937392642,0.0003502480639104142,6,6
0.0,0.001222484211594914,0.03174257899227205,0.009748424066790844,0.20936679358966204,0.5447683318319746,0.009713076571243252,0.001392283805485952,0.1920383464394244,7.680491551459293e-06,5,5
0.0001355071094290024,0.0011086519328861709,0.03952705773649762,0.03586608954529151,0.06885584118996635,0.5602602757674647,0.00956194576011485,0.0015184927081069422,0.28312632399455556,3.9814255687028084e-05,5,5
0.014373287448892942,0.028528729058255962,0.005368764581082917,4.7610503279430256e-05,0.0,0.006314167695359481,0.0,0.027142028733824243,0.0,0.9182254119793046,9,9
0.0,0.000713855476479108,0.016807539816563896,0.0059494401167016035,0.08549877114946142,0.8563906632298575,0.009787433253190113,0.0008767002607022971,0.02393713351215512,3.846318489029833e-05,5,5
0.0,0.0013678234625370362,0.03700747893083996,0.013273872161587362,0.10265880721038227,0.6032319321518487,0.007517244017887497,0.001780038573293813,0.23312434030673262,3.846318489029833e-05,5,2
0.0001533902296140785,0.001079427053445667,0.011168132635797978,0.06308823390369439,0.06204799525293126,0.41293014594522587,0.012982051433101422,0.0008279637433831066,0.43540616695246953,0.00031649285033692585,8,8
0.0008497580051559651,0.008351758117629353,0.00476978648550476,0.43104540403612085,0.1350112967162448,0.016045003443509627,0.36588820028327135,0.0013186717220043769,0.03547574142420336,0.0012443797663550566,3,6
0.0,0.015268472898677419,0.0002242250977892603,0.03965530277594781,0.8346407977416634,0.03330086754355273,0.07356537559918773,0.0016225948475404334,0.00032448266178490597,0.0013978808338568594,4,4
0.00022274700834718904,0.5228563863432557,0.0009544650011956725,0.0007260492374046961,0.0,0.0008217809094733689,0.0,0.4697154746794746,0.0,0.004703096820848728,1,7
0.0,0.004657009195665758,0.021572038522784776,0.006325026791428797,0.09932198077397059,0.8167154836120774,0.018256129234030524,0.004800807319747695,0.028313061365404978,3.846318489029833e-05,5,5
0.00015518550464720227,0.469849200541636,0.0011237438100526237,0.0015923500759656441,0.0,0.002050669368530694,0.0,0.5201714701680867,0.0006077256077256077,0.004449654923355578,7,7
0.00046106312249839744,0.32165200379837616,0.0025414329022555387,0.0005709622735679209,0.0,0.0005917869067561551,0.0,0.6631332097918945,0.0,0.011049541204652118,7,1
0.00013840940480058418,0.024294116604386906,0.849905802172352,0.004069729198499111,0.0011478327368938924,0.08507875114036219,0.0014154555518826762,0.02316151493053973,0.010788388260283856,0.0,2,2
0.0008124954788075843,0.3409946904443595,0.0016257774811520706,0.0006216019561064445,0.0,0.0007603135290967521,0.0,0.6485236301024078,0.0,0.006661491008069934,7,1
0.006271989830346352,0.0002847928619353038,0.00040836083720161535,0.0,0.0,0.00028395464506021737,0.0,0.00025852749106258023,0.0,0.9924923743343934,9,9
0.00019206111861174628,0.48773131097400085,0.001213791514882598,0.000912877827445318,0.0,0.0021244460766923095,0.0,0.5033989807544983,0.0,0.00442653173386919,7,7
