Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.187032803830574e-05,5.361754884980351e-05,1.481749515674301e-07,0.8637378256971768,0.06829577373756367,5.871690631649459e-06,0.06783559227886053,3.9244976206078423e-07,6.3118101224898505e-06,2.5962840429621125e-06,3,3
0.9989273192994366,2.2429792744114664e-05,7.47085880718066e-07,4.2044802267450796e-07,2.165139215766091e-07,2.2547429073796377e-06,5.996582043645901e-08,1.150519094077852e-05,9.66889747752883e-08,0.0010349502713511067,0,0
8.50577710215228e-05,2.9032443418936767e-05,8.966133773442044e-08,0.8553823272241964,0.008089648780062022,2.4597436337178063e-06,0.13640831662092318,2.0919444302056432e-07,1.4648477911861831e-06,1.3937131723895899e-06,3,6
0.9997625569102203,6.408624929093048e-05,3.2214763975627677e-06,4.4411605527690605e-07,2.2946419886537563e-07,1.2340864934070188e-06,7.177695872705706e-08,7.04157409425202e-05,8.558018090293976e-08,9.76545992613747e-05,0,0
1.0239271109634074e-06,0.5145652997409933,2.2600084801534775e-07,0.014243884533545416,9.636863112932446e-06,1.2099814713102815e-05,0.00017282403582196304,0.4708028226781647,4.343240269496319e-06,0.00018783916542000192,1,7
0.04460886217058284,1.7030682463126438e-05,1.539382977505732e-07,0.9093893476929447,0.003352401194217025,1.4832733179085414e-06,0.04262691230552506,8.672437507524443e-07,2.2500327837590657e-07,2.716495622431825e-06,3,3
1.0233322175139391e-08,1.4786285158600338e-06,0.9972248205367449,4.3535376947050923e-07,4.246427584545243e-07,0.0027718304089259637,3.47249747552088e-08,5.926564372803412e-07,1.05948170852231e-07,2.668663803121852e-07,2,2
3.7593658059632907e-06,1.0119742356892339e-05,0.006922172339330104,0.00015795817554948696,0.0005437327091057395,0.0013635416037239211,4.826901403280375e-06,3.713154817523887e-07,0.9909935161393767,1.7078663089527975e-09,8,8
5.701801435535903e-07,0.9452848683273704,7.113918914858277e-05,0.00015221007146360197,1.3472922328455106e-06,3.1429848645973496e-06,2.3274192427509155e-07,0.05445039326623154,6.012973640264319e-06,3.0082972980243596e-05,1,7
7.243028807377562e-05,0.0014067467453739474,3.910520635281245e-07,0.9446149534714874,0.01792766545888648,3.090976095910245e-05,0.03590598160518114,2.7797341590461194e-06,2.5944080534359452e-05,1.2197803281300526e-05,3,3
3.849402132517208e-06,0.0001783959166639357,0.004400451669420921,1.4062188448895434e-05,1.3578611527025967e-05,0.0003685178078345057,3.7432810845612697e-06,3.246760852716214e-06,0.9950141503962687,3.965766348955517e-09,8,8
1.4267333363480462e-05,0.42473463120234517,9.225882969739206e-07,8.031844988033844e-07,4.5086361517231574e-08,2.2219366718134604e-06,2.407652647434219e-08,0.5752063386604321,2.753844239286561e-08,4.0718393061343394e-05,7,7
0.00012267470884214668,0.0002015693408093286,7.173768181494916e-08,0.9851395978545274,0.013545612498654583,2.4580864249239924e-06,0.0009826725136330007,5.012585450190227e-07,1.2509935160786586e-06,3.5910073658649497e-06,3,3
2.6330175135130745e-06,0.3843995713914345,5.481871211932512e-05,5.487854279155814e-06,1.6129173763089138e-07,1.9179901192664936e-07,7.784308197048028e-08,0.6154537784342897,2.9065411320274736e-07,8.298900241909673e-05,7,1
2.3657747202369207e-06,0.7652994135593386,3.777424092440434e-05,2.325906952022142e-05,3.2872826257254917e-07,5.993112589609031e-07,1.7073871104201253e-07,0.2345548182181046,6.760958376048284e-06,7.450940078298574e-05,1,7
6.026257481840768e-05,0.0007499715661658697,1.5275902348530056e-05,0.20234410095966823,0.647252754151296,0.09863798936080376,0.02216974029925337,7.857429141885084e-05,0.028681077264569862,1.0253629656738944e-05,4,3
0.00018473940063098315,0.0001423529492572415,3.1621201238600754e-08,0.9953614503703279,0.0038020908050718336,7.592506766132346e-07,0.0005065402171098265,2.0519877557526604e-07,3.39186052013785e-07,1.4910008966459753e-06,3,3
1.5642335988777236e-05,0.038422671467683515,1.9027306973965008e-05,2.6406019657669773e-06,1.096349181229962e-07,1.3773008898782146e-05,5.463179882857065e-08,0.9614943448999164,1.068892252866903e-07,3.162922263051939e-05,7,1
0.00011354003239270594,0.00010771433950521994,2.8246290170416717e-07,0.20514369392654705,0.014589328442470307,4.013092633759865e-06,0.7800321094523254,4.9407830229215556e-06,1.5105274448715927e-06,2.866940756137985e-06,6,6
1.6140030729697708e-05,1.5188764826671443e-05,0.9883222364656855,3.980713127805841e-06,5.167226202090329e-06,0.011633487891577782,5.640948797822275e-07,6.258095927856128e-07,2.0073685891998493e-06,6.016347883860602e-07,2,2
3.759990977702746e-06,6.793735384061472e-05,3.2541816482873584e-07,0.0016595468152797697,0.27838948582823125,3.472501366733709e-05,0.7198123814585976,2.9418159200126828e-05,1.6158416745326334e-07,2.2583778733304313e-06,6,6
1.1212679502552265e-05,3.4285495465583506e-05,0.006136430074973951,0.0011898463988677147,0.06727342847891636,0.9226664860694305,8.843891196502895e-05,2.3920902153812615e-06,0.002597472659912921,7.140749951720808e-09,5,5
0.9996256168741156,8.938451786280308e-05,6.674127147950253e-06,5.942325194217027e-07,3.134918995785367e-07,9.339224820398417e-07,9.145104425905103e-08,3.277261227920468e-05,7.813581362831149e-08,0.00024354063483549127,0,0
0.000156849486744946,0.00014063342083115772,1.703547574289927e-07,0.7594253149277752,0.012419366203066036,7.297369746063361e-06,0.22784158181977296,5.82141978361638e-07,4.756720982330877e-06,3.4475543455628226e-06,3,3
7.347308746154204e-06,0.8227164401282108,1.2110378094439257e-06,5.683604572306222e-07,2.3338004021487404e-08,4.720719254204535e-07,1.4397247714670051e-08,0.17724221613861846,1.588210020122113e-08,3.169133688056242e-05,1,1
1.378593515386157e-05,8.339837606435671e-05,0.0013296522914911925,0.002238763761578985,0.12338829332946381,0.0415182197792917,0.0009668256400967827,3.1611722632134648e-06,0.8304578848607898,1.4853806384395357e-08,8,5
5.232844401182015e-05,2.2119536552456304e-05,4.330978779907447e-06,2.344413063071562e-07,6.941661957059067e-08,2.861491979673844e-07,2.650664844250754e-08,6.995967041390476e-05,2.3973291783788447e-08,0.9998506208831779,9,9
1.4766842288769973e-07,3.551204123877671e-05,1.981999925101595e-06,0.0009018146112963755,0.9807237133325384,0.01761474637699438,0.0005682148573559529,0.0001478092828154147,4.515754898124441e-06,1.544074514474093e-06,4,4
4.661878348496236e-06,0.0012061439065738338,2.2436939595911133e-05,0.3665277057519142,0.2043872862010008,0.039632676424434056,0.36342638504092095,0.02445194370705805,0.0002997823970300456,4.097775312360442e-05,3,4
0.00020734229493230656,0.00152581132383491,8.454385438740619e-06,0.25321997706714755,0.2677797558102036,0.00867474838140619,0.46786929770840696,0.00014062102949180988,0.000557243757408391,1.6748241729623785e-05,6,3
7.88911874810805e-05,6.523061998636909e-06,9.089662480795485e-08,0.0013950064337215362,0.003304153691498147,3.822585606604414e-06,0.9952056931151368,5.171311021816043e-06,2.979391092198257e-08,6.179229995527824e-07,6,6
6.802169965927529e-05,0.0010980313491589363,0.032155171640126136,0.0430550368100823,0.8889037019433654,0.015008014783016966,0.006417819176512787,0.00012424578711060335,0.013169899586264203,5.722470325702824e-08,4,4
4.9189346492541926e-05,7.465446681923429e-05,7.772301419027139e-07,0.05214630026897838,0.3484445663244498,5.7039080511608e-05,0.5991787196239348,4.302265264526806e-05,2.9129909351278444e-07,5.439706932987622e-06,6,4
9.438631678554983e-05,9.103679989283838e-05,1.5830652635296445e-05,4.4587155729631176e-07,1.343283856533001e-07,4.058447887968621e-07,5.493328546990964e-08,9.83919470841905e-05,2.613043035671474e-08,0.9996992871751545,9,9
8.058488678028113e-09,2.5225744457796393e-06,0.9999246253974888,5.278700085632539e-07,5.331286022749176e-07,6.88247132742254e-05,4.884446741128607e-08,2.4122095751712117e-06,9.592255829553908e-08,4.0128109050424204e-07,2,2
5.608778692736925e-07,4.5765023511713084e-05,2.6999994369477143e-05,0.03150605225200728,0.4105599263498134,0.5485425347526329,0.008662150545614556,0.00022185038327677227,0.00042909800642117993,5.061814483319128e-06,5,4
0.999717739499206,0.00011100621896812685,3.966231535169353e-07,3.175557011019791e-07,1.442945922252947e-07,1.2091571247055593e-06,5.0862642212565825e-08,3.388501651837512e-05,1.0158267841525253e-07,0.0001351491894154568,0,0
0.00026382485927711557,0.00034772550519531945,8.742189467573008e-08,0.9693564673749925,0.025841392067826298,1.5642262628018837e-06,0.0041841079142286635,5.283830309400389e-07,9.287850457111061e-07,3.373462245839817e-06,3,3
1.0818201350971727e-05,0.00010765830755208298,0.004465295511838928,0.001949580328769354,0.019768637855493442,0.9445163713766135,0.0021691962614256975,4.963405382281148e-06,0.027007454012137076,2.4739436462976096e-08,5,5
5.889867140621432e-06,0.8021500537033701,4.968397819603142e-06,0.03893923553415997,8.708315359283948e-05,0.0004907571978302661,1.5493523552650126e-05,0.15747137722328736,0.0002997453521832018,0.0005353960470632969,1,7
2.1562111586816017e-06,0.2164591250419593,1.344821289754419e-05,3.839449464181336e-06,8.348254368289034e-08,2.5041005882021014e-07,5.5691721373247656e-08,0.783485536690046,3.221435507791736e-07,3.5182666599584514e-05,7,7
0.00031755061437621054,0.0005777815336057285,1.8051545300601603e-07,0.9205004422095622,0.060463260447802376,4.3476382925225195e-06,0.018126385302162377,1.5974033161117936e-06,1.5775068556544104e-06,6.876828573799251e-06,3,3
6.457354302907213e-05,4.5978281668977184e-05,5.49251321321273e-06,3.4829407889695556e-07,1.0253211445958881e-07,7.058812562811114e-07,3.9616433822885287e-08,9.828060703275169e-05,3.445191398528387e-08,0.9997844442792586,9,9
3.959885009187903e-05,4.4359518882488056e-05,7.713735090890812e-07,1.0061689241022794e-07,3.091024663904571e-08,1.2854387842082116e-07,1.3829755610300189e-08,2.128079676426621e-05,1.2893969726334383e-08,0.9998937026660095,9,9
1.828977109600837e-05,2.543301873312572e-06,3.3513604677649444e-08,0.0004506824156748608,0.001479721466175773,2.7548477763983816e-06,0.9980439615226648,1.7785597984806712e-06,1.2415144541540296e-08,2.2218619105328547e-07,6,6
2.201909128177401e-06,0.000752381971270467,2.3727376386023972e-06,0.03595925901103521,0.5990671874543029,0.002622645755149259,0.36136239455344854,0.0001904359692671655,1.8180502591958376e-05,2.2940136167613444e-05,4,4
0.9997853374564897,8.15359038451701e-05,4.306321197042541e-06,5.037823745562584e-07,2.56470208342559e-07,9.436981232626309e-07,7.635325883471091e-08,3.511270455637041e-05,7.076344821380221e-08,9.185654649835098e-05,0,0
0.0002420764639761071,0.0008393836650517857,1.4861896832367475e-07,0.9402163306915801,0.04338507337400923,3.0616727097052073e-06,0.01530485909048234,7.931448288286526e-07,2.3210529120508533e-06,5.952225481414195e-06,3,6
2.6462910188495755e-05,9.655278217802878e-06,9.301872278309804e-07,5.640132239183651e-08,1.8535211318016933e-08,8.264457813172113e-08,7.747714749727565e-09,5.161015940628017e-06,7.543601311739466e-09,0.9999576177359972,9,9
2.170019073726599e-07,2.975622889405758e-05,0.09163194460729782,0.012585846841285667,0.06913531250067505,0.09630850161493593,0.000222926896590903,5.414298858133379e-05,0.7300312337899447,1.1752988719999779e-07,8,5
8.455720613245782e-09,7.741938679830416e-07,0.00014910523804793316,2.9051441237026097e-05,0.03450276467653926,0.9642985168106458,7.74665629670803e-06,5.146836144225175e-06,0.0010068772705193374,8.420980882733793e-09,5,5
2.63663028628913e-06,0.10809272076425772,3.1403216273421437e-06,4.339537771143093e-05,4.3091423773860426e-07,9.941789884600678e-06,1.1498710695050027e-07,0.8918026399978247,7.78569371152942e-07,4.4200647692110906e-05,7,7
9.112972345700058e-05,0.6778003131451235,0.0001499535057579937,2.913316874050274e-06,2.2961805215974754e-07,1.103370931827817e-05,1.1942176527841832e-07,0.3217819588335836,9.877571112792669e-08,0.0001622499503568369,1,7
6.027830220494681e-07,7.173871091624833e-06,0.0001483638298159092,0.00021330789304428106,0.0003921861665921637,0.00037912730353037145,7.117543285720146e-06,4.1932429507813094e-07,0.9988516999726981,1.3126246385600375e-09,8,8
7.864689871121679e-05,8.074061884156845e-05,1.4938577098656535e-05,3.656176880501447e-07,1.230009766554014e-07,4.696961683927478e-07,4.976065812821827e-08,6.939627859635882e-05,2.468431705000182e-08,0.9997552448669439,9,9
4.9783297639000686e-05,0.7119795284879809,5.795039525752157e-06,2.2207671805259346e-06,1.6229370727349522e-07,1.1906705891266173e-05,7.063672324216463e-08,0.28772415489913283,7.338653026033725e-08,0.00022630448568893726,1,7
1.0081199548969764e-09,6.13674383190091e-07,0.9998652662112254,2.1222676649165107e-07,1.7997966756349853e-07,0.00013218302502430255,1.589312847799212e-08,7.731066360559248e-07,7.42931941501106e-07,1.1943106971154716e-08,2,2
0.0001671841306532365,0.00044531688134433775,1.4180517131863487e-07,0.9390241379737655,0.03315850288533023,4.010017987983524e-06,0.02719293768608206,6.413898408839768e-07,2.399668020032787e-06,4.727561804507037e-06,3,6
9.302979798182399e-05,6.288116315353477e-05,1.1115925235781692e-05,3.735730662398306e-07,1.0980604631948887e-07,3.5834272811511195e-07,4.570665619037172e-08,7.13039650248691e-05,2.324650273223834e-08,0.9997607584736043,9,9
3.966541405047218e-07,0.00015105757209099338,8.168841554319958e-08,0.0011174945565353709,0.9986477659027999,6.269848840274033e-05,1.0801163624343211e-05,6.857967150562754e-06,1.219073027802612e-07,2.7240995372958248e-06,4,4
5.70269236346067e-06,0.8259622587364872,2.5521937265807963e-06,1.4347454300809243e-06,2.8959419534988666e-08,1.2941052940333381e-06,2.1843005552642197e-08,0.17398824297586019,3.542471897432044e-08,3.842832369438495e-05,1,7
9.063776837216653e-05,0.6208170108100546,8.787028508682318e-06,3.4001454293665685e-06,1.941460951147424e-07,7.759254768907778e-06,9.482495829474392e-08,0.37859186759315777,1.2118032171395261e-07,0.00048012724833354205,1,1
1.2236451693805036e-06,0.4479003960215121,1.694979230364548e-06,0.0011325288585029786,6.32805512098654e-06,0.00017569637653705748,8.039145902809105e-07,0.550428643704905,0.00024469773801944167,0.00010798670641229614,7,1
2.7453648396439285e-06,1.7262281508756307e-05,0.00023142216585395232,0.0008757216921620111,0.0023030559689144266,0.001021329518644893,0.0002539059779135667,3.791180469392295e-07,0.995294175689008,2.223107851273333e-09,8,8
5.667265119060701e-07,0.17109966533242904,2.3537269438067443e-06,0.0005229247636446402,4.779767599752374e-07,7.046477042566872e-05,1.5126919160920333e-07,0.8282521940058863,2.909751227653183e-05,2.2103915930512453e-05,7,1
1.8956404468599552e-06,0.7423693692875741,6.980782952908297e-06,1.8194267906106566e-05,1.8754588438106586e-07,1.8123530894724845e-05,8.176366703314349e-08,0.2575599042039626,1.9940707773882148e-05,5.322268937298779e-06,1,7
5.249534531030357e-06,6.919563120559577e-06,6.955305521100622e-08,0.0007891149060010863,0.013332585014178442,4.751135364653654e-06,0.9858574802438511,3.362975193583305e-06,2.349932885702911e-08,4.4357537538271215e-07,6,4
6.088041338478157e-05,0.0018695460757867503,0.9940934870113257,1.3085314520610588e-05,1.1902204883565851e-05,0.003927796022489684,2.0305465568195e-06,1.4786278503649186e-05,5.2906401923860995e-06,1.1954923561683497e-06,2,2
4.813102038699946e-05,1.6909448163739975e-05,3.060798153486176e-06,2.2020228379201275e-07,6.488886763149354e-08,5.150802897910508e-07,2.508863363935624e-08,5.7289522859850265e-05,2.1760495187419116e-08,0.9998737621898659,9,9
4.2762796423748855e-07,2.2908291389514417e-05,4.6722458338617694e-05,0.015377178061901298,0.20352072632615473,0.775580362656113,0.0024638338399019057,8.543794479656091e-05,0.002900540539199994,1.86225424038684e-06,5,4
0.0014956416555514604,0.018534234973880185,5.369612766532659e-07,0.9718947885999679,0.005448455940665628,7.469508339052658e-06,0.002418082745725491,3.510741327875638e-06,0.00012535067000157778,7.192820326443448e-05,3,3
3.4739585285226806e-05,4.159846595610496e-05,4.786572141837445e-07,0.016814895106927713,0.35079146398097183,3.3179262113939605e-05,0.6322538487364799,2.627062478800947e-05,1.7667677045637095e-07,3.3489034925179816e-06,6,6
0.1014503111138347,1.1225622428959414e-05,8.829212268099731e-08,0.8711690817177085,0.0003599813649182159,5.916653540265759e-07,0.02700647457939206,4.531412033282767e-07,1.6143243299311208e-07,1.6310706048160566e-06,3,3
2.5637302048911947e-06,0.7764210331375321,7.415828806393081e-05,3.9976111634702045e-06,8.789775277321183e-08,2.2790379259288004e-06,5.4740885127134973e-08,0.22348082321386875,4.5705571483509413e-07,1.4545286888232804e-05,1,1
0.0001339511671108636,0.0033555162064242113,2.56097741955297e-07,0.9836184590527629,0.009136897596193362,8.5475781052626e-06,0.003711257316024163,2.6976046393950246e-06,1.770028175168025e-05,1.471709924615821e-05,3,3
5.648798619528077e-07,0.841279391479993,8.131776848209991e-07,1.0838356958019079e-05,7.841877258698527e-08,5.673046213830814e-06,7.844047043888617e-08,0.15867433478132173,1.8824554882937448e-05,9.402863840639092e-06,1,7
2.9731778526320895e-05,0.9115463823924447,6.82094531732425e-06,1.0419793032845933e-06,6.13639455961445e-08,3.0514778659973686e-06,3.561750449041445e-08,0.08832295846268479,4.208701959698962e-08,8.98738953878326e-05,1,1
4.4175481936096075e-05,0.002974432623571677,0.00048245137039869886,0.5152114582113441,0.05281109619549332,0.07471762705069804,0.052672976782744366,0.00013635780463808217,0.30094917378149105,2.5069768451768187e-07,3,2
6.430453896793486e-06,0.0011355100093106212,5.034149998245595e-05,0.1520053106776429,0.48704723607816297,0.31565556721331056,0.010909282798338875,0.00046177890199496053,0.03230791379594084,0.00042062857141884723,4,8
6.327175764159088e-06,0.5958243027358836,1.303896772153654e-06,1.936320989338187e-06,3.346225323690753e-08,1.2803751155609521e-06,2.5417339953693243e-08,0.40410674678273567,3.264601729280634e-08,5.801118712901056e-05,1,7
3.167628050872445e-05,2.1962440827652343e-05,0.9998622348442467,5.462118062531113e-06,4.369624205941929e-06,6.775608261185564e-05,6.497595142374372e-07,1.9545337562891895e-06,1.97118548780279e-06,1.963130778127752e-06,2,2
3.000685361230004e-05,1.9338920620615132e-05,5.298152738037058e-08,0.9677200933212461,0.007774264928444417,1.6736229208938668e-06,0.024452374917895918,1.3626723346765294e-07,1.1198692642330482e-06,9.383172349342593e-07,3,3
6.784038334386057e-07,5.595838440984687e-05,4.0274875206160746e-05,0.058039589707807294,0.12285108449721197,0.795101160753874,0.022719825659092318,0.00036738144549427565,0.0008209308446397922,3.1154284308549818e-06,5,5
1.3419555938297003e-06,1.635806005930637e-05,3.764375261964379e-06,0.0025476494570594458,0.001742727839449101,0.01529060558839924,0.0003746303400004386,6.084852894507796e-06,0.9800167195924433,1.1793883891069458e-07,8,8
6.080344158868442e-07,0.8009981213017603,8.276959029515228e-07,0.005264702914867782,3.761458606305491e-05,1.5318294457197277e-05,3.04294221474803e-06,0.1934448528593645,1.0643732968355358e-06,0.0002338469976567733,1,7
0.0005085564288139068,0.31798164624362796,4.6690449623405024e-05,8.421008877205175e-06,7.037173771167639e-07,5.133890126913519e-05,3.072877978576714e-07,0.6788039888478569,4.2073988496498916e-07,0.0025979263748716684,7,1
3.383578006536272e-05,0.0007381755734327947,2.0695884351778423e-06,0.837461596090818,0.08935625192991624,0.0001765585236658808,0.07199156499396342,0.00010705396869894519,0.00011861844406795883,1.4275106936038525e-05,3,3
3.845413715497093e-06,2.575080992320876e-05,8.869850091978567e-05,0.0014379695986929874,0.025113297994361267,0.05017796364338182,0.0019477454857147417,7.0062233908288e-06,0.9211976550903836,6.723951610203623e-08,8,8
8.708794541217903e-05,4.544986903363604e-05,7.990184007174182e-06,4.207272638884194e-07,1.2388685468274964e-07,6.375494755915794e-07,4.771379285887711e-08,0.0001672573425282653,4.202266479301841e-08,0.9996909427589669,9,9
0.9995720664762526,3.84626719207773e-05,1.2902152301169413e-06,2.772376474287366e-07,1.5895663350577463e-07,7.451019569406718e-07,4.717860680411037e-08,1.1116377931328576e-05,8.588156410661663e-08,0.00037574990225653574,0,0
3.7017553057337418e-09,1.756436871773668e-07,5.939807990129501e-05,6.7306583008868025e-06,0.03308609052938506,0.9666352685161554,4.00166513922108e-06,1.0600229268354692e-06,0.00020726524116540884,5.941583378757822e-09,5,5
7.883192242955102e-07,0.7762556043570672,5.1951032875523e-07,0.012093004424690532,2.473237126382215e-05,9.772633363613713e-05,2.9990235739256366e-06,0.2111407694366744,2.5468372260508813e-06,0.0003813093863149349,1,7
0.00019694924877871874,1.1531134416132425e-05,5.9320643509585133e-08,0.8818580821767557,0.0014433982494337656,5.590586678624286e-07,0.11648840814155531,2.5895855062823006e-07,8.975309053990447e-08,6.639581079516304e-07,3,3
6.545975921018441e-06,0.796205959658867,5.962815802114004e-06,0.05298894204396089,0.00011016472335865075,0.0006188667930073113,2.154878203986533e-05,0.1492588059571472,0.0002538719757110718,0.0005293312741847166,1,1
6.701419234562105e-07,1.532221577418761e-06,1.0086702243168146e-05,0.000320870624617677,0.001855891312695957,0.004257001529307212,4.391295783953595e-05,7.891032039783193e-07,0.993509240606244,4.800347482124774e-09,8,8
0.0008525909571677457,0.7389731896332767,0.0002676180941614406,1.614966877637601e-05,1.435105699064952e-06,3.994803976887397e-05,5.161100406649829e-07,0.2536433036238515,6.075941414784198e-07,0.006204641173116145,1,1
0.0019266851350164935,6.093081994905972e-05,1.7061360186064543e-07,0.9357363553498256,0.0036822183300357233,1.4890455377864965e-06,0.058584558820487215,1.3585477262172952e-06,4.134576298410824e-07,5.8198801899077635e-06,3,3
5.0627007455487476e-05,2.4703747139318086e-05,4.012657617618006e-06,2.2525878552875752e-07,6.67468041843067e-08,2.8860964409211824e-07,2.5494473028464574e-08,5.516085952469697e-05,2.2974620983836898e-08,0.999864866643935,9,9
0.0003235696977515366,0.0035172590465272118,1.0493720108499129e-05,0.39270612394939525,0.5594729951128661,0.0007800271153763252,0.03712556232377891,0.00034145367452306693,0.005530302697815208,0.00019221266185802242,4,4
5.889867140621432e-06,0.8021500537033701,4.968397819603142e-06,0.03893923553415997,8.708315359283948e-05,0.0004907571978302661,1.5493523552650126e-05,0.15747137722328736,0.0002997453521832018,0.0005353960470632969,1,1
0.00020627948299060264,0.003841987706309336,3.428102269102101e-05,0.11882298632216189,0.5422207575790912,0.21993933363067303,0.08004407353320618,3.1536566671694e-05,0.03474817462457731,0.00011058953162786155,4,3
6.229162254476275e-06,9.122416313871298e-05,6.739151291284405e-06,0.02634297930827829,0.020529172587785183,0.007794873119262238,0.0010470831517847465,2.5468005085086995e-05,0.9441551151931898,1.1161579299975411e-06,8,8
7.674476773876448e-07,0.17407220340019605,2.718812888700106e-06,0.0012107677664548685,6.33959673182921e-07,0.00014048044084142842,2.0647768414806975e-07,0.8245155658729912,2.826476291416649e-05,2.839105867868521e-05,7,1
0.00011013206677911717,0.0018683398627890918,6.054354199714318e-06,0.8649278661377972,0.06301195901858767,0.007640344664484062,0.0613545677816255,9.613219712580339e-05,0.0009488601711151305,3.574374549679899e-05,3,3
1.818277957880381e-05,4.8175326974984495e-05,0.9997313011844647,3.207680403242877e-05,7.0634419164739005e-06,0.00011423699646669099,1.4508455658917056e-06,3.224555132321577e-06,4.38287086528247e-05,4.5935721483347635e-07,2,2
1.9180665314898736e-06,0.4099293819777515,2.518744904598528e-08,1.4524107079630995e-07,5.492809654887126e-09,1.7197502846434958e-08,3.4407483433452836e-09,0.5900473036181314,2.326814009902767e-09,2.1197451190993377e-05,7,1
1.605829587215297e-05,0.00016285178499677913,2.4831579986743087e-05,0.6101305074641147,0.07499480357701149,0.24302379811145436,0.010859858402729431,2.078339120340135e-05,0.06075682672873167,9.680663899443113e-06,3,3
4.750609219194701e-06,6.215071082768472e-05,7.379162639870045e-05,0.027863929925032827,0.018454326419271416,0.014505245695747048,0.0003049563956989331,5.8440946331814875e-05,0.9386721882005885,2.1947088395567405e-07,8,4
7.521272502808077e-06,0.7477462952355605,1.1886413644066314e-05,1.4855573821602237e-06,6.008725610023097e-08,1.050530786802986e-06,3.52607062335554e-08,0.2522075941394632,1.4100055619142842e-07,2.3930502142070627e-05,1,7
2.3046340280161335e-09,3.761467815112918e-06,0.9963439899220342,3.356249320117377e-05,8.55694044168834e-06,1.8177386064782386e-05,4.032426942598671e-07,8.699231359382982e-07,0.003590671722376965,4.597601609770732e-09,2,2
1.4128112503503678e-05,0.5583520959644052,5.15789990569665e-05,1.5009751952841885e-06,8.938374723494697e-08,2.800162328050581e-06,4.5792752952344546e-08,0.4415535910839571,5.570281728772532e-08,2.411382323643749e-05,1,1
1.9402721947713853e-06,1.0598555160632386e-05,0.00012622014526283878,0.0011859505394654897,0.004586414996459795,0.0037163469883522053,6.496348827803021e-05,1.9329870964486557e-06,0.990305627685111,4.342618727075725e-09,8,8
6.300821375041605e-05,0.0005461120399499723,1.6133246979529306e-05,0.7264027298208117,0.14167016494664528,0.08195099491453889,0.04344552383846571,4.538493709421617e-05,0.005817680164953308,4.226787681093814e-05,3,3
8.383738926880432e-06,2.126200443861156e-05,0.999759370467061,1.318141523552867e-06,1.5766848403785822e-06,0.00020670626743465867,1.8840531837328278e-07,3.25184781170054e-07,6.637220513227181e-07,2.053836241981225e-07,2,2
0.00018967601421300705,0.0026024730213883604,3.990685328462505e-07,0.9690190601496201,0.014257982269582175,1.892140774243329e-05,0.013854776860311432,2.916284726166531e-06,4.027587776259381e-05,1.3519046120991868e-05,3,3
3.566476410804545e-05,1.4795715079336049e-05,2.5466067554041723e-07,0.01142409498691805,0.8720995605411751,1.979965288429659e-05,0.11639134449690244,1.3167929445580876e-05,1.0004427060640762e-07,1.2172085411266498e-06,4,6
2.5637302048911947e-06,0.7764210331375321,7.415828806393081e-05,3.9976111634702045e-06,8.789775277321183e-08,2.2790379259288004e-06,5.4740885127134973e-08,0.22348082321386875,4.5705571483509413e-07,1.4545286888232804e-05,1,7
3.233482311350195e-05,0.0006876584555710653,1.3617566763200353e-06,0.27419249044226685,0.570245898672951,0.0001883982912151777,0.1545279466816647,9.901074779007268e-05,1.9346583534039393e-06,2.2965470398018377e-05,4,3
8.746997380839445e-05,0.07608459786387338,6.290755346813362e-06,2.8806807248105235e-06,2.3725067162181182e-07,2.5103929208256634e-05,9.559205216971986e-08,0.9232847617525664,1.2521016959870062e-07,0.0005084369915787408,7,1
9.091579335006227e-07,0.7563565341905409,2.063037528447275e-05,0.0003573468184434784,9.284947552878273e-07,9.90825083717324e-06,1.8177381868944927e-07,0.24320740207581337,8.045001676578804e-06,3.81138608963799e-05,1,1
0.00010912695087886576,0.00010727250528239657,1.502921246709272e-05,5.259087139801823e-07,1.536379142416903e-07,6.292532789543838e-07,6.435764924955744e-08,0.00011663223893295849,3.1379082773034805e-08,0.9996505345557996,9,9
1.0665330755926881e-05,2.3598447231691508e-06,1.6420488436973346e-07,3.282370439951492e-08,9.634140744270982e-09,9.241206228454289e-08,3.929544106399412e-09,3.5511688781154827e-06,3.727749055255251e-09,0.9999831169235578,9,9
8.208365720890773e-08,6.401253485790303e-06,0.0028754320060399336,0.00043287663446431437,0.11866258364794828,0.8184067791052929,0.0003533014715659006,4.758372567254866e-05,0.05921489069632024,6.937555297350519e-08,5,5
0.00016367125822320361,1.495349030293586e-05,2.6258946466811506e-07,0.003334613573354135,0.0995488211187056,1.6750664143970204e-05,0.8969082926013714,1.1368906637317116e-05,9.066088239207925e-08,1.1751369144692061e-06,6,6
2.2440338993588724e-07,2.6243589238164395e-05,3.988206100443125e-05,0.007968735647668288,0.18545162361606085,0.048739228097214204,0.000494127417273052,0.0003003331008015935,0.7569788346033927,7.674639568310614e-07,8,8
1.718401598455847e-06,1.664209362649431e-05,0.0005825035459351856,0.00018123533097658248,0.0006161291549743205,0.0007896931521923768,5.444005926518712e-05,2.555193169848018e-07,0.9977573809636727,1.7784417958902868e-09,8,8
