Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.022083333333333333,0.06044444444444444,0.014944444444444444,0.021722222222222223,0.06288888888888888,0.012611111111111113,0.7443888888888889,0.00325,0.024305555555555556,0.03336111111111111,6,6
0.01938888888888889,0.06358333333333333,0.016583333333333332,0.017333333333333333,0.11005555555555556,0.005361111111111112,0.6580277777777774,0.0455,0.0205,0.04366666666666666,6,6
0.042,0.08013888888888887,0.04332936507936508,0.018750000000000003,0.15494444444444447,0.04025396825396825,0.5296388888888889,0.010472222222222221,0.03797222222222223,0.042499999999999996,6,6
0.030361111111111103,0.08891666666666669,0.15722222222222218,0.032268518518518516,0.112,0.07116666666666667,0.3731719576719576,0.023944444444444445,0.017166666666666667,0.09378174603174605,6,6
0.011013888888888889,0.015972222222222224,0.013555555555555555,0.8507500000000001,0.01361111111111111,0.008611111111111111,0.01663888888888889,0.008888888888888889,0.03722222222222222,0.02373611111111111,3,3
0.1340972222222222,0.134375,0.02036111111111111,0.5461666666666666,0.02111111111111111,0.004305555555555555,0.04480555555555555,0.01388888888888889,0.04738888888888888,0.0335,3,3
0.013503968253968254,0.005555555555555556,0.018999999999999996,0.0037777777777777775,0.015408730158730158,0.8753373015873016,0.010444444444444444,0.0388611111111111,0.0045000000000000005,0.013611111111111114,5,5
0.10947222222222225,0.03570238095238095,0.010305555555555554,0.02591666666666667,0.030611111111111113,0.11913888888888889,0.0661388888888889,0.502861111111111,0.01977777777777778,0.08007539682539686,7,7
0.047726190476190485,0.050642857142857135,0.009841269841269842,0.009722222222222222,0.019170634920634918,0.023333333333333338,0.09661111111111112,0.046992063492063495,0.0061111111111111106,0.6898492063492063,9,9
0.010555555555555556,0.11149999999999999,0.5894722222222221,0.026972222222222224,0.11241666666666666,0.04063888888888889,0.04147222222222222,0.005194444444444444,0.025416666666666664,0.03636111111111111,2,2
0.8913055555555555,0.016888888888888887,0.003888888888888889,0.008222222222222221,0.01361111111111111,0.0022777777777777774,0.014166666666666666,0.022194444444444447,0.0030555555555555553,0.024388888888888887,0,0
0.01111111111111111,0.08752777777777779,0.0209484126984127,0.002916666666666667,0.03209920634920634,0.0034841269841269845,0.8067460317460318,0.005138888888888889,0.012222222222222221,0.017805555555555554,6,6
0.5555992063492065,0.034555555555555555,0.007253968253968255,0.0726111111111111,0.04733333333333333,0.05836111111111112,0.0461111111111111,0.06788888888888889,0.05024999999999999,0.060035714285714276,0,0
0.06153968253968254,0.5046111111111111,0.0243968253968254,0.06431944444444446,0.09097222222222222,0.009416666666666667,0.11298809523809523,0.011111111111111112,0.07476984126984129,0.045875,1,1
0.0214484126984127,0.06074603174603175,0.01961111111111111,0.009027777777777779,0.041611111111111106,0.020694444444444442,0.7760555555555553,0.008888888888888889,0.011083333333333334,0.030833333333333334,6,6
0.026694444444444444,0.2657420634920636,0.24110317460317465,0.060563492063492055,0.05105555555555554,0.05763888888888888,0.06452777777777778,0.025654761904761902,0.05122222222222223,0.15579761904761905,1,1
0.017916666666666664,0.046801587301587295,0.04917063492063493,0.057361111111111106,0.06114682539682541,0.01186111111111111,0.03580555555555555,0.021249999999999998,0.67915873015873,0.01952777777777778,8,8
0.031249999999999993,0.09038888888888888,0.11419444444444445,0.048222222222222215,0.08523611111111112,0.04475,0.41418055555555555,0.0618611111111111,0.033055555555555546,0.07686111111111112,6,6
0.03325,0.030250000000000003,0.013055555555555555,0.025555555555555557,0.03305555555555556,0.011166666666666668,0.05336111111111111,0.05052777777777778,0.006944444444444443,0.7428333333333335,9,9
0.09812698412698413,0.09666666666666668,0.05283333333333334,0.06125,0.10463888888888889,0.07757208994708996,0.1356944444444444,0.14393518518518517,0.021972222222222223,0.20731018518518515,9,9
0.6710138888888889,0.046214285714285715,0.024638888888888887,0.0323095238095238,0.010476190476190476,0.017833333333333333,0.059027777777777776,0.03563888888888889,0.015611111111111109,0.08723611111111114,0,0
0.040583333333333325,0.018333333333333333,0.004722222222222221,0.7881111111111112,0.020250000000000004,0.009944444444444445,0.015388888888888891,0.026027777777777778,0.026416666666666665,0.050222222222222224,3,3
0.032138888888888884,0.3655198412698413,0.08761111111111111,0.08412301587301586,0.0613531746031746,0.02138888888888889,0.0795277777777778,0.033134920634920635,0.11126587301587304,0.12393650793650797,1,1
0.014972222222222224,0.021861111111111112,0.7625277777777778,0.01638888888888889,0.03197222222222222,0.04441666666666667,0.027027777777777776,0.014976190476190473,0.01122222222222222,0.05463492063492063,2,2
0.4645555555555554,0.02344444444444445,0.04319444444444444,0.07013888888888888,0.08161111111111112,0.04448611111111111,0.052124999999999984,0.09997222222222224,0.020611111111111108,0.09986111111111114,0,0
0.21173809523809523,0.1398888888888889,0.10629761904761906,0.04716666666666666,0.10105555555555555,0.042694444444444445,0.07905555555555557,0.03676388888888888,0.050760582010582,0.1845787037037037,0,9
0.053,0.058138888888888886,0.04873412698412698,0.014861111111111113,0.06225396825396825,0.05,0.5612499999999996,0.0661111111111111,0.011944444444444443,0.07370634920634922,6,6
0.004166666666666667,0.018055555555555557,0.02152777777777778,0.012222222222222221,0.015611111111111112,0.00625,0.005833333333333334,0.00861111111111111,0.9038333333333333,0.0038888888888888883,8,8
0.06594047619047619,0.10497222222222223,0.06951190476190479,0.017916666666666668,0.07380555555555555,0.057555555555555554,0.5003650793650796,0.02468650793650794,0.036,0.04924603174603173,6,6
0.021686507936507934,0.1595,0.030126984126984127,0.06519444444444446,0.021964285714285714,0.024833333333333332,0.04883333333333333,0.009305555555555555,0.5863908730158728,0.032164682539682535,8,8
0.022198412698412696,0.010976190476190478,0.05688492063492064,0.014305555555555554,0.015376984126984128,0.7280039682539681,0.02817063492063492,0.08941666666666669,0.00125,0.03341666666666667,5,5
0.02443650793650794,0.019166666666666665,0.0115,0.8445912698412698,0.016,0.008,0.003611111111111111,0.01,0.034777777777777776,0.027916666666666673,3,3
0.06309126984126984,0.09328968253968253,0.04085714285714286,0.25565079365079363,0.0606031746031746,0.049249999999999995,0.07521031746031745,0.17643650793650792,0.07727777777777779,0.10833333333333335,3,4
0.036753968253968254,0.018416666666666668,0.025277777777777777,0.008194444444444445,0.16851190476190475,0.010472222222222221,0.5888492063492065,0.049515873015873,0.004305555555555555,0.08970238095238096,6,6
0.036115079365079364,0.052650793650793656,0.048638888888888884,0.03397222222222222,0.2801527777777778,0.04186111111111111,0.2773452380952382,0.08637499999999998,0.07680555555555559,0.06608333333333333,4,4
0.10581944444444445,0.0541111111111111,0.016777777777777777,0.04075,0.04517460317460316,0.04144444444444444,0.041249999999999995,0.1694742063492064,0.03983333333333333,0.44536507936507935,9,9
0.05441666666666666,0.17161111111111108,0.04420833333333333,0.06001587301587301,0.07441269841269842,0.015319444444444445,0.2850277777777778,0.0388611111111111,0.09121031746031748,0.16491666666666668,6,1
0.10046230158730161,0.025299603174603176,0.015833333333333335,0.014416666666666664,0.023071428571428566,0.017976190476190475,0.027607142857142854,0.07066666666666667,0.005781746031746031,0.6988849206349207,9,9
0.4661230158730158,0.026863095238095235,0.018916666666666665,0.12030555555555557,0.04017460317460318,0.028999999999999998,0.04005952380952381,0.12919444444444447,0.013958333333333333,0.11540476190476189,0,0
0.06038888888888889,0.00986111111111111,0.028805555555555553,0.014833333333333334,0.5387460317460318,0.06213095238095238,0.1342519841269841,0.10825396825396827,0.010968253968253969,0.031759920634920634,4,4
0.0003333333333333334,0.01413888888888889,0.8976349206349208,0.008472222222222221,0.02021031746031746,0.028849206349206343,0.010444444444444444,0.0044444444444444444,0.003888888888888889,0.011583333333333334,2,2
0.022499999999999996,0.5777777777777778,0.10532142857142857,0.051972222222222225,0.04649999999999999,0.0115,0.07403174603174605,0.009166666666666665,0.037277777777777764,0.06395238095238094,1,1
0.024944444444444446,0.09641666666666668,0.015055555555555555,0.016527777777777777,0.11069444444444446,0.014583333333333334,0.6469166666666667,0.008000000000000002,0.04266666666666667,0.024194444444444442,6,6
0.011337301587301585,0.01347222222222222,0.015027777777777777,0.00623015873015873,0.8055714285714284,0.010555555555555556,0.05377777777777778,0.03916666666666667,0.013333333333333334,0.03152777777777778,4,4
0.019500000000000003,0.024499999999999997,0.01633333333333333,0.058527777777777776,0.7024166666666667,0.03097222222222222,0.03805555555555555,0.026944444444444448,0.04152777777777779,0.041222222222222216,4,4
0.013710317460317461,0.015861111111111114,0.016722222222222218,0.8646190476190475,0.011500000000000002,0.004916666666666667,0.015865079365079367,0.005,0.040833333333333326,0.010972222222222222,3,3
0.028138888888888887,0.05074999999999999,0.18752777777777777,0.04614285714285715,0.07183333333333333,0.15755555555555556,0.16719444444444445,0.20447222222222222,0.026615079365079366,0.059769841269841244,7,6
0.7026984126984126,0.027250000000000003,0.014611111111111113,0.015527777777777777,0.01263888888888889,0.022916666666666665,0.020416666666666666,0.08208333333333333,0.003611111111111111,0.09824603174603173,0,0
0.027214285714285715,0.01955555555555556,0.01941666666666667,0.0069722222222222225,0.04546428571428571,0.003611111111111111,0.8058214285714288,0.009777777777777778,0.0030555555555555553,0.059111111111111114,6,6
0.02538888888888889,0.09834523809523811,0.011091269841269841,0.036305555555555556,0.014499999999999999,0.0033333333333333335,0.042138888888888885,0.006666666666666667,0.7456746031746033,0.016555555555555556,8,8
0.033555555555555554,0.03983333333333333,0.03294444444444445,0.015416666666666667,0.29711111111111116,0.007055555555555555,0.50959126984127,0.023492063492063495,0.01875,0.022250000000000002,6,4
0.05138095238095237,0.30574603174603177,0.07955555555555556,0.03599999999999999,0.10507142857142858,0.09015079365079368,0.12714285714285714,0.0525595238095238,0.020805555555555556,0.13158730158730156,1,1
0.036972222222222226,0.6745416666666665,0.02422619047619048,0.03738888888888888,0.02090476190476191,0.004861111111111111,0.10792857142857144,0.00125,0.05655555555555555,0.03537103174603174,1,1
0.03305555555555555,0.1836071428571428,0.4821031746031745,0.028845238095238094,0.030777777777777775,0.042027777777777775,0.033972222222222216,0.009083333333333332,0.14250000000000002,0.014027777777777776,2,2
0.04643253968253968,0.16297222222222224,0.052956349206349194,0.12450000000000003,0.07450396825396827,0.042111111111111106,0.08956349206349205,0.09754761904761904,0.14525396825396827,0.16415873015873017,9,1
0.05149206349206348,0.6293492063492062,0.08802777777777777,0.019861111111111114,0.020027777777777776,0.013333333333333332,0.06976984126984127,0.015055555555555558,0.03824999999999999,0.05483333333333332,1,1
0.013916666666666666,0.05622222222222222,0.1659662698412699,0.020722222222222225,0.41125000000000006,0.09586237373737373,0.0973611111111111,0.06739754689754689,0.032829365079365076,0.03847222222222221,4,4
0.0018055555555555555,0.0,0.020416666666666666,0.0018333333333333335,0.0010833333333333333,0.9539166666666667,0.0013888888888888887,0.017055555555555556,0.0,0.0025,5,5
0.006194444444444444,0.007777777777777778,0.003611111111111111,0.9344999999999999,0.006527777777777777,0.0025,0.00125,0.011249999999999998,0.020694444444444442,0.005694444444444444,3,3
0.027527777777777776,0.4079325396825399,0.049138888888888885,0.05246296296296296,0.012333333333333333,0.015277777777777777,0.04834656084656085,0.008055555555555555,0.3566111111111111,0.022313492063492063,1,8
0.012361111111111111,0.7278333333333332,0.05558333333333334,0.049166666666666664,0.01025,0.006527777777777777,0.04308333333333334,0.007083333333333333,0.04605555555555556,0.042055555555555554,1,1
0.4861944444444445,0.0535,0.028999999999999998,0.06122222222222221,0.033916666666666664,0.01593253968253968,0.061690476190476184,0.03894444444444445,0.032888888888888884,0.18671031746031747,0,0
0.051361111111111114,0.7137123015873016,0.022291666666666664,0.026250000000000002,0.014563492063492061,0.009166666666666667,0.07113888888888889,0.013472222222222224,0.033999999999999996,0.044043650793650795,1,1
0.5451071428571429,0.03194444444444445,0.06860185185185187,0.05116666666666666,0.028499999999999998,0.09090277777777776,0.04390674603174603,0.04206349206349205,0.015416666666666664,0.08239021164021164,0,0
0.03266666666666666,0.13324999999999998,0.061694444444444455,0.048797619047619055,0.05269444444444444,0.014543650793650794,0.03172222222222222,0.009555555555555555,0.5961468253968251,0.01892857142857143,8,8
0.021746031746031746,0.03605555555555556,0.01625,0.011805555555555555,0.08397222222222224,0.020972222222222222,0.690361111111111,0.05639285714285713,0.00925,0.053194444444444426,6,6
0.01833333333333333,0.5884365079365077,0.051265873015873015,0.05269444444444443,0.045861111111111116,0.010722222222222223,0.06363492063492064,0.011194444444444444,0.09747619047619048,0.06038095238095238,1,1
0.0013888888888888887,0.014222222222222221,0.8804305555555555,0.007083333333333333,0.02648809523809524,0.033174603174603176,0.011240079365079364,0.004138888888888889,0.005277777777777778,0.016555555555555556,2,2
0.015380952380952382,0.12949603174603175,0.5035753968253968,0.04093253968253968,0.11325,0.033579365079365084,0.048666666666666664,0.005833333333333334,0.073015873015873,0.03626984126984127,2,2
0.018388888888888885,0.050138888888888886,0.01125,0.788888888888889,0.02008333333333333,0.010138888888888888,0.032499999999999994,0.022222222222222223,0.03052777777777778,0.015861111111111114,3,3
0.12458796296296298,0.12486507936507939,0.04623412698412698,0.030317460317460316,0.029063492063492066,0.06420833333333333,0.07677777777777778,0.07569444444444445,0.023115079365079363,0.40513624338624354,9,9
0.01886111111111111,0.01825793650793651,0.025638888888888888,0.8122777777777777,0.008472222222222221,0.006722222222222222,0.007694444444444446,0.027936507936507933,0.012055555555555557,0.06208333333333333,3,3
0.0025,0.004166666666666667,0.019722222222222224,0.0008333333333333334,0.006083333333333333,0.8850555555555555,0.004027777777777778,0.061833333333333323,0.0025,0.013277777777777777,5,5
0.0846111111111111,0.08323611111111112,0.0275,0.09002777777777778,0.015246031746031749,0.022041666666666664,0.03161111111111112,0.07750793650793651,0.0030555555555555553,0.5651626984126983,9,9
0.0018055555555555555,0.024194444444444442,0.91125,0.0025,0.01375,0.02175,0.011527777777777777,0.0011111111111111111,0.0029444444444444444,0.009166666666666667,2,2
0.3866150793650794,0.06094444444444444,0.016722222222222225,0.03490079365079365,0.03041666666666666,0.05272222222222221,0.05758333333333333,0.05361111111111111,0.0365,0.26998412698412705,0,0
0.02277777777777778,0.009499999999999998,0.012083333333333333,0.010694444444444444,0.03144444444444445,0.08769444444444446,0.055,0.7319166666666665,0.0013888888888888887,0.037500000000000006,7,7
0.048499999999999995,0.10023809523809524,0.025277777777777777,0.005535714285714285,0.038730158730158726,0.010833333333333335,0.6705119047619048,0.02536111111111111,0.023888888888888887,0.05112301587301587,6,6
0.027472222222222217,0.08284920634920635,0.4226626984126985,0.006638888888888889,0.217170634920635,0.0656468253968254,0.06055952380952381,0.01483333333333333,0.045916666666666654,0.056250000000000015,2,2
0.0962777777777778,0.34061111111111114,0.06680753968253968,0.05293055555555555,0.10798015873015877,0.016337301587301588,0.1705595238095238,0.006222222222222223,0.0803611111111111,0.06191269841269843,1,1
0.0038055555555555555,0.0006944444444444444,0.007833333333333333,0.004888888888888889,0.03827777777777777,0.008499999999999999,0.007083333333333333,0.003611111111111111,0.923861111111111,0.0014444444444444446,8,8
0.05897222222222221,0.04816666666666667,0.013166666666666665,0.5628611111111111,0.0776111111111111,0.025861111111111116,0.05216666666666667,0.04819444444444445,0.05122222222222222,0.06177777777777777,3,3
0.8880555555555556,0.0055000000000000005,0.007313492063492063,0.023055555555555555,0.0021587301587301586,0.005,0.0070555555555555545,0.015805555555555555,0.002777777777777778,0.043277777777777776,0,0
0.02261111111111111,0.0748531746031746,0.12899999999999998,0.0405,0.43041666666666684,0.04349999999999998,0.055333333333333325,0.06608333333333334,0.027638888888888886,0.11006349206349209,4,4
0.01402777777777778,0.6606785714285714,0.06983333333333334,0.021777777777777778,0.01273015873015873,0.04593253968253969,0.024916666666666667,0.015464285714285713,0.06741666666666667,0.0672222222222222,1,1
0.0375,0.5607003968253965,0.08308333333333336,0.024902777777777777,0.035277777777777776,0.04166666666666667,0.05822222222222223,0.013805555555555555,0.1047777777777778,0.040063492063492065,1,1
0.007666666666666666,0.006277777777777777,0.0018055555555555555,0.008055555555555555,0.8708055555555554,0.0011111111111111111,0.08472222222222223,0.0034722222222222216,0.008861111111111111,0.007222222222222222,4,4
0.01375,0.057420634920634914,0.1456805555555556,0.513686507936508,0.039821428571428556,0.03222222222222222,0.06603174603174604,0.025611111111111116,0.053194444444444454,0.052581349206349194,3,3
0.03280555555555555,0.007777777777777778,0.010833333333333334,0.013194444444444444,0.012611111111111111,0.06019444444444442,0.02033333333333333,0.7996944444444445,0.013027777777777779,0.029527777777777774,7,7
0.007138888888888889,0.0245,0.4323134920634921,0.017472222222222222,0.026249999999999996,0.26146428571428565,0.07383333333333333,0.07550000000000001,0.011388888888888888,0.07013888888888886,2,2
0.028944444444444446,0.7552579365079364,0.03575,0.014305555555555554,0.023075396825396825,0.007833333333333333,0.050444444444444445,0.004805555555555555,0.021694444444444447,0.05788888888888889,1,1
0.011083333333333332,0.003611111111111111,0.0044444444444444444,0.0033333333333333335,0.005,0.044603174603174596,0.006527777777777777,0.9113968253968252,0.0016666666666666668,0.008333333333333333,7,7
0.842375,0.005222222222222222,0.005,0.034166666666666665,0.010333333333333333,0.006388888888888889,0.025722222222222223,0.02016666666666667,0.010111111111111112,0.04051388888888889,0,0
0.016182539682539684,0.05866666666666666,0.07997222222222222,0.013333333333333334,0.09,0.01791666666666667,0.6028531746031743,0.025166666666666667,0.008353174603174602,0.08755555555555558,6,6
0.02357936507936508,0.034904761904761904,0.01710714285714286,0.018250000000000002,0.04841666666666667,0.01875,0.6074722222222222,0.10550396825396828,0.002182539682539682,0.12383333333333332,6,6
0.02436111111111111,0.025305555555555557,0.0074365079365079365,0.8315039682539686,0.01284920634920635,0.005805555555555556,0.008519841269841271,0.012416666666666668,0.0608095238095238,0.01099206349206349,3,3
0.04544444444444444,0.056444444444444436,0.07919444444444444,0.07239285714285715,0.3739603174603175,0.04250396825396825,0.043460317460317456,0.05636111111111109,0.08605952380952381,0.1441785714285714,4,4
0.0038888888888888883,0.012472222222222221,0.03080952380952381,0.01125,0.8170555555555555,0.011388888888888888,0.0689404761904762,0.009027777777777777,0.010583333333333333,0.024583333333333332,4,4
0.7881944444444443,0.017138888888888888,0.0022222222222222222,0.05888888888888889,0.01625,0.004833333333333334,0.010944444444444444,0.021944444444444447,0.020666666666666667,0.058916666666666666,0,0
0.010333333333333333,0.84725,0.010249999999999999,0.014388888888888889,0.006944444444444443,0.00861111111111111,0.024555555555555556,0.006805555555555557,0.05983333333333333,0.011027777777777779,1,1
0.008944444444444446,0.006833333333333333,0.0061111111111111106,0.006666666666666667,0.9036666666666667,0.0016666666666666668,0.04813888888888889,0.005333333333333333,0.00986111111111111,0.0027777777777777775,4,4
0.07930555555555556,0.01175,0.019583333333333335,0.022861111111111113,0.02452777777777778,0.076,0.048611111111111105,0.6240277777777777,0.006833333333333333,0.08649999999999998,7,7
0.0075,0.01063888888888889,0.08771825396825399,0.0004166666666666667,0.01354761904761905,0.7178333333333334,0.024865079365079364,0.09473015873015873,0.0016666666666666668,0.04108333333333334,5,5
0.029694444444444437,0.006083333333333333,0.0085,0.01186111111111111,0.006888888888888888,0.04208333333333332,0.010999999999999998,0.8586111111111109,0.009305555555555555,0.015972222222222224,7,7
0.8197500000000001,0.014361111111111113,0.004166666666666667,0.028194444444444446,0.016166666666666666,0.015694444444444445,0.015694444444444445,0.032138888888888884,0.011416666666666665,0.04241666666666667,0,0
0.007944444444444445,0.0019444444444444442,0.027916666666666666,0.0025,0.008055555555555555,0.8942499999999999,0.003333333333333333,0.042805555555555555,0.0019444444444444442,0.009305555555555555,5,5
0.019444444444444448,0.06013095238095238,0.23105555555555554,0.06933333333333333,0.38811111111111113,0.03783333333333333,0.021972222222222226,0.043805555555555556,0.05916666666666665,0.0691468253968254,4,4
0.7839880952380954,0.02867063492063492,0.0046150793650793645,0.03385714285714286,0.014666666666666668,0.016777777777777777,0.013888888888888886,0.017416666666666667,0.012583333333333335,0.07353571428571427,0,0
0.01113888888888889,0.05475793650793649,0.009388888888888888,0.008055555555555557,0.11099999999999999,0.014305555555555556,0.7508055555555555,0.005722222222222222,0.020638888888888887,0.014186507936507938,6,6
0.0646111111111111,0.28718253968253976,0.11775000000000004,0.02868253968253968,0.05457142857142857,0.02061111111111111,0.14425000000000002,0.026654761904761903,0.041499999999999995,0.21418650793650792,1,1
0.06784920634920635,0.02083333333333333,0.009833333333333333,0.024527777777777777,0.017436507936507934,0.028019841269841268,0.0335,0.1809444444444444,0.0068333333333333345,0.6102222222222222,9,9
0.9234999999999999,0.010833333333333334,0.0022222222222222222,0.011111111111111112,0.006666666666666667,0.006388888888888888,0.009444444444444443,0.0033333333333333335,0.0022222222222222222,0.02427777777777778,0,0
0.01138095238095238,0.002638888888888889,0.02316666666666667,0.0016666666666666668,0.008472222222222221,0.09686832611832612,0.017432539682539685,0.8130959595959595,0.0033888888888888888,0.021888888888888892,7,7
0.027067460317460316,0.0458611111111111,0.08011507936507939,0.02622222222222222,0.18413888888888885,0.07938095238095237,0.06093650793650793,0.31319444444444433,0.011166666666666665,0.1719166666666666,7,7
0.008333333333333333,0.006388888888888888,0.008694444444444444,0.011722222222222224,0.015555555555555557,0.004166666666666667,0.0046388888888888894,0.0067777777777777775,0.9307063492063492,0.003015873015873016,8,8
0.010027777777777778,0.8342063492063491,0.005861111111111111,0.005944444444444444,0.007750000000000001,0.017305555555555557,0.03666666666666667,0.0067380952380952375,0.030250000000000003,0.04525,1,1
0.28094444444444444,0.004305555555555555,0.004222222222222223,0.0064444444444444445,0.0025555555555555553,0.011944444444444443,0.005888888888888889,0.028666666666666667,0.006666666666666666,0.6483611111111109,9,9
0.004166666666666667,0.03644444444444445,0.8503492063492064,0.0035238095238095237,0.026503968253968255,0.03263888888888889,0.016884920634920635,0.0016666666666666668,0.01811904761904762,0.009702380952380952,2,2
0.013972222222222221,0.006,0.010416666666666666,0.008238095238095239,0.8604880952380951,0.0013888888888888887,0.05707142857142858,0.003194444444444444,0.0353968253968254,0.003833333333333333,4,4
0.5319682539682541,0.06794444444444446,0.023805555555555555,0.02286111111111111,0.030726190476190473,0.01819444444444445,0.07261111111111111,0.05159523809523809,0.024027777777777776,0.15626587301587297,0,0
0.010472222222222221,0.5048095238095237,0.11994444444444445,0.016333333333333335,0.12176190476190478,0.03492063492063493,0.03125,0.010055555555555555,0.0783690476190476,0.07208333333333332,1,1
0.051666666666666666,0.011166666666666667,0.023277777777777776,0.7570892857142856,0.017527777777777778,0.005611111111111111,0.01588888888888889,0.02936904761904761,0.009694444444444445,0.07870833333333335,3,3
0.07446031746031746,0.04075,0.01461111111111111,0.03655555555555554,0.057047619047619055,0.04009126984126984,0.1030436507936508,0.10396825396825396,0.01859126984126984,0.5108809523809525,9,9
0.005833333333333334,0.04488888888888888,0.316186507936508,0.008194444444444443,0.016666666666666666,0.4500357142857143,0.02949999999999999,0.05058333333333334,0.020722222222222222,0.05738888888888889,5,5
0.010555555555555556,0.8709999999999999,0.014416666666666668,0.018333333333333333,0.008000000000000002,0.002416666666666667,0.033305555555555554,0.0026944444444444446,0.026027777777777778,0.01325,1,1
0.03688888888888889,0.06491666666666668,0.029111111111111115,0.6184722222222223,0.062444444444444434,0.013999999999999997,0.048555555555555546,0.036055555555555556,0.014,0.07555555555555554,3,3
0.057305555555555554,0.34397222222222223,0.03538888888888889,0.08575,0.10350000000000001,0.019166666666666665,0.13049999999999998,0.035750000000000004,0.10227777777777779,0.08638888888888889,1,1
0.017833333333333333,0.015277777777777777,0.0044444444444444444,0.0005555555555555556,0.007,0.0375,0.009027777777777777,0.8800833333333334,0.003027777777777778,0.02525,7,7
0.010642857142857141,0.03363888888888889,0.700111111111111,0.024134920634920634,0.028388888888888887,0.07430555555555553,0.025666666666666667,0.0388611111111111,0.021892857142857144,0.04235714285714285,2,2
0.021472222222222226,0.003666666666666667,0.0059722222222222225,0.024722222222222222,0.018500000000000003,0.04572222222222222,0.028666666666666667,0.811527777777778,0.004722222222222222,0.035027777777777776,7,7
0.0033333333333333335,0.003888888888888889,0.9492222222222222,0.0038888888888888883,0.019305555555555555,0.0035555555555555553,0.004055555555555555,0.0013888888888888887,0.0030555555555555553,0.008305555555555557,2,2
0.007944444444444445,0.030444444444444444,0.06608333333333331,0.025638888888888888,0.6162936507936508,0.028472222222222225,0.07881746031746031,0.057,0.022972222222222224,0.06633333333333334,4,4
0.05046031746031745,0.1401031746031746,0.15549074074074068,0.050751322751322755,0.2077777777777777,0.0406984126984127,0.09269444444444444,0.05407936507936508,0.14272222222222222,0.06522222222222221,4,6
0.027611111111111118,0.1358611111111111,0.0059722222222222225,0.053111111111111116,0.016666666666666666,0.004055555555555555,0.0325,0.005833333333333334,0.7056111111111112,0.012777777777777779,8,8
0.01961111111111111,0.034638888888888886,0.006333333333333334,0.8664166666666665,0.004555555555555556,0.007055555555555555,0.012777777777777779,0.0016666666666666668,0.03636111111111111,0.010583333333333333,3,3
0.013666666666666666,0.0135,0.016,0.014972222222222224,0.8250277777777778,0.005083333333333334,0.06463888888888888,0.008444444444444444,0.02266666666666667,0.016,4,4
0.024305555555555556,0.015611111111111112,0.004166666666666667,0.8720555555555554,0.00963888888888889,0.006527777777777777,0.01122222222222222,0.021333333333333333,0.019444444444444445,0.015694444444444445,3,3
0.8496805555555556,0.006527777777777778,0.005833333333333334,0.0020833333333333333,0.00875,0.006666666666666667,0.008166666666666668,0.019930555555555552,0.0011111111111111111,0.09125,0,0
0.027611111111111104,0.004861111111111111,0.021027777777777777,0.008444444444444444,0.004166666666666667,0.7723055555555557,0.011759259259259257,0.1302685185185185,0.0,0.01955555555555556,5,5
0.01513888888888889,0.04668650793650794,0.0711547619047619,0.009722222222222222,0.6755833333333334,0.029138888888888884,0.08033333333333334,0.016587301587301588,0.021666666666666664,0.033988095238095234,4,4
0.3630238095238094,0.15243650793650793,0.04522222222222222,0.10027777777777779,0.025015873015873016,0.01905555555555555,0.05083333333333332,0.02372222222222222,0.10543253968253968,0.11498015873015875,0,0
0.6411111111111112,0.03530555555555555,0.0038888888888888883,0.05061111111111111,0.034333333333333334,0.021611111111111112,0.02358333333333333,0.06366666666666668,0.04086111111111111,0.08502777777777779,0,0
0.035476190476190474,0.01678174603174603,0.01726984126984127,0.7500833333333333,0.03923809523809523,0.0044444444444444444,0.03695634920634921,0.02902777777777778,0.03966666666666667,0.031055555555555555,3,3
0.09867460317460318,0.04852777777777777,0.029796296296296293,0.08281481481481483,0.08175000000000002,0.027686507936507933,0.19036507936507932,0.10702777777777778,0.010277777777777778,0.32307936507936513,9,7
0.035583333333333335,0.01641666666666667,0.02823015873015874,0.7829642857142857,0.02233333333333333,0.005277777777777778,0.025055555555555557,0.013928571428571429,0.018472222222222223,0.05173809523809523,3,3
0.01125,0.0038611111111111107,0.00375,0.010555555555555556,0.012777777777777779,0.02380555555555556,0.0027777777777777775,0.9046111111111109,0.002333333333333333,0.02427777777777778,7,7
0.03215873015873016,0.018388888888888892,0.016777777777777777,0.022194444444444444,0.7185317460317464,0.012277777777777776,0.08197222222222222,0.0365,0.009055555555555555,0.05214285714285714,4,4
0.013833333333333335,0.09273809523809524,0.010138888888888888,0.006527777777777777,0.055476190476190464,0.009305555555555555,0.765234126984127,0.0030833333333333333,0.029277777777777785,0.014384920634920636,6,6
0.03422222222222222,0.06663095238095237,0.03914682539682539,0.04772619047619047,0.47183730158730164,0.032055555555555545,0.14575000000000002,0.023353174603174612,0.08252777777777777,0.056749999999999995,4,4
0.09607539682539683,0.06698611111111114,0.014638888888888889,0.037875,0.05347222222222221,0.021964285714285714,0.10965476190476188,0.04149404761904762,0.009666666666666667,0.548172619047619,9,9
0.06297222222222221,0.08328968253968254,0.28688888888888897,0.07383333333333335,0.12894444444444442,0.03519444444444444,0.08118253968253969,0.05627777777777777,0.1089166666666667,0.08250000000000002,2,2
