Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.686261926181462e-06,0.15727226416511364,2.1328140375175652e-05,1.385093427312546e-06,0.0002159324886296312,0.00022014170411393172,3.4781502309812686e-05,0.8421966769254555,1.0566530543412495e-05,2.5237188105273185e-05,7,7
1.1090815755903856e-06,0.00011662031538655295,0.00035346329505724604,0.0003624513598763211,0.9907811065740817,0.0008343117583298226,0.006701928065893575,0.0001931800926922871,1.997080796339832e-05,0.0006358586491433653,4,4
0.002085444799680272,0.00019862067723162475,2.0930438236612913e-07,6.284703577799446e-08,3.3821184029213135e-07,4.504658631082627e-06,4.816261119634717e-05,0.00039493028108399103,2.7591485519765178e-09,0.9972677238497698,9,9
0.9990593041813982,3.600316813794468e-06,1.2803404391109663e-07,3.968552335826377e-07,3.3343265734285913e-07,4.5640588297482935e-07,0.0005341843999761077,1.9818980987439954e-05,8.02779355046548e-08,0.00038169711507072065,0,0
4.6704449536306975e-05,0.0010372449384914333,1.2662604401635552e-05,3.935357355304433e-06,0.004188414093048958,0.0003916932059154894,0.9849323916181083,0.005411743533078111,9.704897897520998e-07,0.003974239710274909,6,6
9.519021470118809e-06,0.5148449988024715,8.508761171113308e-05,0.0003090963827934905,0.004603647147942486,0.002401053955555621,0.0010680974720810984,0.3331556059426373,0.14345407470903926,6.881895429801643e-05,1,7
1.4370948940072128e-05,3.322765910147739e-05,0.0034902171914942704,5.725017723745758e-06,1.0522740071877186e-05,0.9404870905862314,0.04339899211901601,0.000324461789746365,3.487656139923726e-06,0.012231904291534878,5,5
8.451456655980975e-05,0.012833513160427832,0.09003577459642412,0.0026505321017652305,0.0004196645123688638,0.0008998581050930094,0.009574156635753945,0.005891048008100923,6.673799087344628e-07,0.8776102709335976,9,9
5.96216784895063e-08,0.000850876202361403,0.9919922093027782,2.6927253913954304e-07,4.8995087219532284e-05,0.0019023481093375925,1.6820159756047897e-05,0.0048903546550052215,0.0002967388339574687,1.3287553669391566e-06,2,2
1.483401852686746e-06,0.0003056505100625465,6.169347504420613e-05,0.05026746074858573,0.880296113726948,0.0006885390099159092,0.06569716744618338,0.0006397540306957339,0.0020049389406514326,3.719871006015529e-05,4,4
2.7520030968741875e-08,0.000181863618334774,0.9991453537479175,1.1468783408406846e-07,8.472948010797633e-06,0.0002720149559221009,6.292253764131789e-05,0.00032162083439177106,3.333155613032025e-06,4.275994303740906e-06,2,2
0.0001381663245041996,1.560599359480511e-05,2.051374163680734e-05,0.9948572743252202,0.0007413217925480538,2.241353693992383e-06,0.003299660061014736,8.304237868134534e-05,0.0003247610389714412,0.0005174129901344055,3,3
9.333739392613588e-06,9.322519006435378e-05,0.9589696253818705,4.943964252577276e-05,1.3097101940981012e-05,0.03115999577801923,0.00694983679179783,0.0005143870592252721,6.262823709185794e-06,0.0022347964914544377,2,2
4.376258271328212e-06,0.6973015129115817,5.351846460263579e-05,3.3710926624825196e-06,1.9798444635086825e-05,0.0011577916323125405,0.000814678805159336,0.30051496625061896,8.9997657516932e-05,3.998848263897593e-05,1,1
0.010379048842779758,0.012861325441891993,7.311190513770361e-05,0.0008130111994329127,0.004922250672244203,0.00015980566883338126,0.010374801679611727,0.08122641716787923,0.0001198547491989033,0.8790703726729903,9,9
0.003376014694820956,0.00026268562053833764,4.185402890304506e-07,7.537513416107349e-06,2.832418025342382e-06,0.00024964002839643524,0.012517934287979378,0.0007690592419059752,4.617573066483648e-07,0.9828134158973219,9,9
1.2768031490305323e-05,0.0610968786068659,0.09836519533593852,0.0015674736440084663,0.02113794353686157,0.11638556871611853,0.5362594304271084,0.14594627243951544,0.018749455069427923,0.000479014192664985,6,6
0.04513119840223502,2.9629668740083207e-05,1.5403824582757626e-06,5.802624361579432e-07,8.581694965515438e-07,2.5914774229495313e-07,2.08559650320322e-05,0.0001547981512723602,2.2264780045274194e-09,0.9546602776241092,9,9
1.6439616575364031e-07,8.783584317110442e-05,0.0017738724395942316,2.586655995113882e-05,0.013116120515424264,3.949409693353187e-06,2.4180519529160005e-06,5.4061742582569216e-05,0.9849356051503978,1.0589106689808796e-07,8,8
7.365817608208292e-08,6.3781698756915815e-06,0.9975770809842636,1.3318965098322453e-06,1.9508242232959453e-05,0.0014807580009272847,0.000901290979685084,1.1242979379996063e-05,1.3197554522394401e-06,1.015333497194264e-06,2,2
6.229826886567654e-06,0.8161186002263644,1.8935211310093037e-05,1.1177919739998897e-05,0.00012199960164118175,0.00038180189590971244,0.00020051913957852685,0.18245844359587354,1.6386249942347386e-06,0.0006806539577015651,1,7
1.3253074817649838e-08,0.0003228685761964204,0.9992713673333848,7.457834783329646e-08,2.2068036659043063e-05,0.00020184027694196847,0.00010161286710251162,7.884904671358227e-05,1.9578737342697235e-07,1.110244205574806e-06,2,2
5.116448515799927e-05,0.00027052376646713086,0.004844721926214934,0.0007992292419915554,6.62168843918568e-05,1.2812431408506099e-05,0.0008127438435295399,0.00023476335998699944,2.6528659963788045e-06,0.9929051711948551,9,9
3.879447510285654e-09,6.980834236881755e-06,2.453470528689609e-06,7.274375866157513e-07,0.00022238632125897004,1.5668495162187782e-05,3.185775398303492e-07,4.82154070582608e-06,0.9997466380138238,1.4297096355575412e-09,8,8
8.298527671138601e-08,6.176658505009476e-06,3.419853028277503e-06,4.68779492085693e-06,0.9997091185546939,1.9667386769091306e-05,0.00023609834056331164,9.844162772587165e-06,6.160459771424478e-06,4.74380369886979e-06,4,4
1.799461181689047e-05,0.01301264541324493,0.011316453238284322,3.198980409996544e-05,0.0008248978100406207,0.9390921659570841,0.012634038403955642,0.01848677674408643,0.004563276884492642,1.9761132894541552e-05,5,5
4.3501431265896315e-06,0.2693736971682536,0.00073900870533842,0.0019044285529312976,0.208164360912522,0.03270882200527952,0.1506089205262096,0.3347528751584827,0.00032807529137141326,0.0014154615364849108,7,1
9.72782263114989e-08,6.376652238994855e-06,3.4025242551416235e-06,0.0009151387063943552,0.9987941196959876,1.9539424911415224e-06,0.00023366421203367994,1.8871087164021924e-05,2.1013970332018745e-05,5.361930876429957e-06,4,4
2.5813677015179768e-06,0.07082998996171498,0.00014155964591796983,2.0376520884274362e-05,0.004424419642099775,0.0005397787139593181,0.8128612237020223,0.1110506441548366,2.5334303691610777e-05,0.00010409198717178228,6,6
6.516159944510087e-06,4.37433334369356e-06,1.7994097494690216e-06,0.9990960754980122,0.00026663020949933516,2.2006577930468056e-07,0.0005613918787480457,1.8903905347896602e-05,2.779533739296714e-06,4.130900583618169e-05,3,3
1.758130779642572e-07,0.00027351918922079713,6.461763019356967e-05,5.018306387804149e-06,0.9943208410650106,0.0014899870105622597,0.00010942652178752347,0.0007913392020604192,0.002944700224420637,3.750372786623784e-07,4,4
2.434906769243169e-07,0.957969923621887,3.639482175071543e-06,9.949161725778082e-07,1.8653587608100442e-06,3.5769394673009535e-06,4.925151399192816e-06,0.042003306068377835,1.1050357920327112e-06,1.0419935291144922e-05,1,7
3.1183344636348975e-07,1.3494162704087436e-05,0.9974664670255308,1.9843142470378606e-06,3.96842495201012e-06,0.0003074004542370658,0.00215214837429297,4.2354970450120215e-05,1.4378388759100464e-06,1.0432601263771291e-05,2,2
6.7254301499961895e-06,0.003688921886918617,1.6641120263568857e-05,0.02920356561547833,0.9499377638368108,3.0111394650575234e-05,0.005420056013651232,0.010783048780386923,0.0008831743821616085,2.9991539528402204e-05,4,4
9.055314994852694e-08,4.85088764207659e-05,0.00017828849711386326,1.5567344919179598e-05,0.001761100833105791,0.9972553025581546,0.0005613301836740215,0.00010089904839103319,7.797899838432841e-05,9.331066864145568e-07,5,5
2.912751048349448e-05,0.042241028059973144,0.00025554229093550544,0.0001289537060027933,0.0002266036826993283,0.0008260966993325002,0.9135546466749356,0.041746945838691936,3.750263214763987e-05,0.0009535529047978155,6,6
1.526504794686485e-06,0.00021423284110248713,0.8634698077727725,0.0024809632932681924,0.000515908067364228,0.008563551453559743,0.12325105319433569,0.0007090048354072562,1.7166059053066634e-05,0.0007767859783422631,2,5
1.614546413731045e-05,2.518244251082381e-05,1.0944797911338465e-05,0.9956852271486136,0.0005980817004953015,1.7360234109694493e-06,0.00348670784655986,0.0001261522489049495,4.0340664952539784e-05,9.481662503296493e-06,3,3
9.471839071228559e-06,4.381801626223026e-05,3.563147474277318e-06,0.9842147510995372,0.0007285767383801579,2.945794878626416e-06,0.0008243576954526097,0.00018312894738190785,3.87474771814939e-06,0.013985511973843885,3,3
0.0020190466857220274,0.019683070802016287,1.2986102154701716e-05,0.7776618874456607,0.021230557102199427,0.00042600118872321437,0.08660188345293682,0.060584346780915045,0.00047268245010035747,0.03130753798957151,3,3
1.0927694940551378e-06,0.6399275045208789,5.718115647550488e-07,5.310941544756892e-06,4.209874788099952e-05,0.0005428672964483689,0.01612844556664123,0.34298191813234896,2.3546046114416764e-05,0.00034664416708344073,1,1
0.0007596400532523133,5.719111525078902e-05,1.821488735223928e-07,4.597176238969735e-05,4.5547370223442096e-05,2.4845943493201463e-06,0.0003166162769638672,0.0002961260212309201,3.7301029425138375e-07,0.9984758676471719,9,9
3.6596983014927876e-06,0.2314772823924462,6.676119479834407e-06,5.049228202205475e-07,4.471047675753231e-05,3.810490505471334e-05,0.0016379998257586045,0.7666316292618034,1.0743921195201868e-06,0.00015835800545844003,7,7
5.480086084004335e-07,7.274004359456661e-05,0.00258568457634562,2.317269397382683e-05,2.8113704430650445e-05,0.9945709382044838,0.0025808166591278258,7.39763934739099e-05,1.0135856718097282e-05,5.3873859243249255e-05,5,5
1.2041807009282159e-06,0.003128485784182469,9.628249835970382e-05,9.121932132276849e-05,0.9855985622532236,1.500776004411669e-05,0.0002771029462593069,0.0013034738263217765,0.009487561733204768,1.099696380727775e-06,4,4
3.90898626721592e-06,0.011613656149945965,0.06867001012539663,7.430112417364903e-05,0.0009797647215904755,0.8343156880728342,0.0800432456896831,0.0029636915839472734,0.0013100041680503731,2.5729378111179374e-05,5,5
0.00010511043886625162,3.1602650730970804e-05,1.1996020165229465e-05,0.978185760126066,0.002012949213544951,1.2191410843571438e-05,0.019115938587567258,0.00017146499829816885,0.0002750102365704083,7.797631734706597e-05,3,3
5.87854609756734e-07,0.0763676454355701,5.065871794198553e-06,2.8400067828071984e-06,0.0001534175111181008,0.00019767246863513783,0.0001855360173979977,0.9226394910009037,0.0004035282375742909,4.421559561405623e-05,7,1
6.847104627910277e-09,9.396692992226144e-05,0.000702779691861474,6.379480106765205e-08,7.679355061054734e-06,0.9988046877907117,0.00024656876453272826,0.00013944811234938064,4.439542057583113e-06,3.591715981601177e-07,5,5
0.00012700524108894562,5.204357158491572e-05,0.9862576587246757,0.0004310611801928012,0.0007467333050847338,0.001963930306387161,0.004853251557454512,0.0005799056365507077,2.7090446763323747e-05,0.0049613200302172445,2,2
3.3625507256308336e-08,3.183234333110259e-06,3.7670744489266447e-06,0.9997337592187457,0.0001522010745427391,3.217165515911935e-07,7.530643123644647e-05,7.74106042913366e-06,2.271262852181105e-05,9.73935683119944e-07,3,3
2.113442437899999e-06,0.6502650114351511,1.9795972347787532e-05,2.8919353815776865e-07,7.749201060041585e-07,1.0023791592860951e-05,0.0005672174042424162,0.34901966435824017,1.5089986379024705e-08,0.00011509439235724882,1,7
5.493270713619029e-06,0.0005603306554814953,0.03831864275480503,0.00015450713947978692,0.003862881081277851,0.9534439181618822,0.0008821190920818499,0.0009232346940648829,0.0018397725110484973,9.100639164812026e-06,5,5
6.644993922286786e-07,0.0001469545849531056,3.280436994181524e-05,0.9755488239005198,0.018018774852086746,3.3795710725972715e-05,0.005371116512682103,0.0002686431415327109,0.00044930898159940646,0.00012911344656599724,3,3
3.8195328963632165e-06,0.058086910131894744,1.5816578203627358e-06,1.6370770702126057e-06,4.781045339125348e-06,6.253759108589988e-06,0.0001728982356516013,0.9416784379285403,3.3757463457826053e-05,9.923168220872385e-06,7,1
0.0004336979952952784,5.8265467018317375e-05,7.126222395014894e-06,1.263561043489879e-05,3.648655911000584e-05,2.585431428507954e-05,0.9976192159489768,0.00032775038723128905,1.8939431960566e-06,0.0014770735520571031,6,6
6.352261470193897e-07,0.809484154786573,0.00013819479752197474,3.809665508850359e-05,0.00019862086554478856,4.477444327626631e-05,0.00045597564781358935,0.1895521176394953,1.757329664908981e-05,6.98566418906383e-05,1,7
1.719518195681165e-05,0.005121673362432047,0.0016916910521757127,2.1969204552046913e-06,0.03809676983764472,0.9362150401193401,0.0013965081014103704,0.016968916371167413,0.0004830153102707108,6.993743147124915e-06,5,5
0.00026097433195764727,0.0004010549792023464,0.0032945796243342026,0.0005288238460169931,3.153619235322333e-05,7.5617510434613184e-06,0.003753025319189362,0.0008623979396921886,3.606580548443056e-06,0.9908564394356622,9,9
5.156530218256472e-06,0.0006896798757645957,0.008025892026391469,7.290856119028444e-05,0.0033553714075022544,0.8998587212242504,0.06190781728615653,0.0039215392328437095,0.0029632325469019344,0.01919968130878053,5,4
0.997812385067973,2.413280409451111e-06,4.059291281963808e-08,1.5163302095675027e-08,9.062595431979821e-08,1.5312320575342584e-07,1.5049647629672022e-05,7.680802323061087e-06,4.586025912814588e-10,0.002162171237687228,0,0
5.906374824787361e-06,0.0295211021126958,1.2293932122379517e-05,0.00017356834446252372,0.0008623126787383001,0.000966693442285099,0.010930208400839522,0.9563831279835602,0.0011377728121336722,7.0139183378600855e-06,7,1
4.810128260788687e-06,0.7259206733630914,1.322972848333775e-06,4.462432096321353e-06,0.0003048342386674773,0.001871369819913971,0.0005989932763074168,0.27010278456681086,0.00016720067778331677,0.0010235485242200807,1,1
0.0003257859272738733,4.167929443931755e-05,4.759547435704249e-06,5.5765914219493246e-05,8.619850174027436e-06,9.22908407017589e-08,6.202819499077481e-05,5.4276438942435344e-05,2.1981593422344657e-08,0.9994469705600902,9,9
5.9234550000657474e-05,0.9661035654676584,0.00010958110354328119,6.813079397989342e-05,0.0019456067335422585,0.00043706995847255404,0.0035477887503871466,0.023146285484127782,0.0002032614051533946,0.004379475753134358,1,7
9.873625277775222e-05,0.00016849463476849492,4.423180772701903e-06,0.9819954292840567,0.0032544351748812865,1.7445487531282943e-06,0.012808562253850506,0.00042620456553523796,3.381747960355717e-06,0.0012385883566438105,3,3
1.8468746285291746e-06,0.6708777795962798,1.5418292434473808e-07,5.62345253996144e-07,5.671860688884996e-05,1.3777470883185118e-05,7.190670500360444e-05,0.3288851562089324,7.062668502465866e-05,2.1471324180608283e-05,1,7
0.0008372778925984243,0.0009472648992680581,0.003380554673512931,0.8562269811909171,0.002962998394254068,2.2264244180213317e-05,0.07246909562304611,0.0016132262811005427,3.827579908169156e-06,0.061536509221214127,3,3
6.046119888661145e-08,0.08663520185650164,6.623557392190416e-05,1.4182370568652607e-06,9.58070425147803e-06,0.00010656183906331676,5.916252025136443e-06,0.9131544490314686,1.5674297675068222e-05,4.901746837168054e-06,7,1
0.01635356779847091,0.00018139893304372278,0.0006427523104377984,7.692203380533934e-05,9.642658094252374e-05,1.2111891446464648e-06,0.005490968815692741,0.0013031367599810652,6.574754915157694e-08,0.9758535498309321,9,9
2.3127607572895044e-06,6.93430645772503e-05,0.0007914236490083236,0.010844255119948385,0.9843430894370112,0.0003074619400631691,0.0026927353969465203,0.0001251634081467667,0.00047205262286592094,0.0003521626006751629,4,4
1.626181526549022e-05,0.6096187153792478,0.00011795443011473867,0.0002520287899750107,0.00027203480934719695,0.0013419754933159792,0.0014276369736224664,0.3861802722503585,1.3087498623438227e-05,0.0007600325601292389,1,7
0.9998191160988298,1.8298263343807532e-06,9.902727608583268e-09,3.2689033762720985e-08,2.4913810376803192e-08,2.6184039432831412e-09,4.995745911261579e-06,4.914431003631853e-06,2.0966152759442283e-10,0.00016907356428392232,0,0
1.1244740423985926e-06,0.32217702574310897,1.1442075670002199e-05,2.550011668722475e-06,2.4786776736491443e-05,0.003710257788124147,0.0003951592724465294,0.6733612011016042,0.00030010020991128744,1.6352546687168135e-05,7,7
3.26709863257478e-09,5.345187059858645e-06,2.395583915384007e-06,3.549386628788245e-06,0.0009529908521970781,8.032186707839924e-06,4.823327645824559e-07,1.6597304296048257e-06,0.9990255401905654,1.2826328384903472e-09,8,8
1.5946145973038738e-07,9.889245338218649e-05,0.00114541275466501,2.145697181592219e-07,5.191479650836343e-06,0.9985237229316083,0.00011950284476694706,0.00010167956448274414,2.331908530721191e-06,2.8920317353033327e-06,5,5
2.017577725963723e-07,0.0005284071120809329,3.435466723615911e-05,6.585362385760649e-05,1.8584847977131906e-06,0.9987178655964949,0.00010511295050637266,0.0004066043826713287,0.00013914561030122164,5.958142811816498e-07,5,5
0.9955655376191254,9.585699955702325e-06,1.18725170987848e-07,2.6107160058939673e-07,2.1814938388320262e-07,3.0717610307846533e-08,1.050375743862677e-05,2.6514511099898258e-05,2.683140861714512e-10,0.0043872294803002435,0,0
1.150603499459673e-07,5.72080605583091e-07,1.459429260082661e-06,0.9998019755636863,5.227968861315073e-05,1.1888345554835909e-07,0.00012957402008304244,3.3466553733991815e-06,1.0447037512530412e-05,1.1158106022915145e-07,3,3
0.002161621250762515,0.0010270733638482162,1.1809187359382501e-05,0.001138075829830756,9.291170753258408e-05,0.0032041797230755527,0.9826701363271035,0.008963455285056343,0.00014130188685183202,0.0005894354385792007,6,6
1.3271464165845215e-07,8.50805061954169e-06,8.313945805207903e-07,1.5906113299652446e-05,0.0002026981737798742,9.831479409966366e-05,1.0433388640602112e-05,1.0723803569114719e-05,0.9996515151639894,9.364027800349863e-07,8,8
1.4282071994894783e-05,0.03745136186311173,0.00014919059922663018,7.170698558402071e-05,0.391372981045729,0.007872336180551859,0.5138150682972307,0.04788009868837312,0.0006222944994069699,0.0007506797687912375,6,4
0.0001930899968668886,0.029563529070809013,0.00011638521158210473,0.0013085751663927936,0.8615715983096132,0.0008218271626630789,0.014137591297282098,0.08930452284880812,0.0028896098742236167,9.327106175908361e-05,4,4
1.4318793062632422e-05,0.012102451710903886,0.36862567280759945,0.0024986379572656875,0.08940213949793974,0.0068494403698234054,0.48967613205416516,0.02113969930564315,0.006176190150953486,0.0035153173526434986,6,4
1.7875533291607272e-08,0.00022157799954092142,1.9647386585842467e-05,1.363334226678683e-09,1.525933812288076e-05,0.9993216978469069,3.911164473825997e-05,0.0003766649718734315,5.724377116924553e-06,2.971962469194017e-07,5,5
4.376258271328212e-06,0.6973015129115817,5.351846460263579e-05,3.3710926624825196e-06,1.9798444635086825e-05,0.0011577916323125405,0.000814678805159336,0.30051496625061896,8.9997657516932e-05,3.998848263897593e-05,1,7
6.07304895216862e-07,1.961434559387064e-05,4.326955492290067e-06,0.9973270006668254,0.0018081850712069105,8.133739139930687e-07,0.0003284945018005675,5.986109028534217e-05,0.0004497677739514122,1.3289160348138013e-06,3,3
3.329986747633605e-07,2.9498649736340696e-05,0.9905171072376545,4.844521633141904e-05,6.477936475248748e-06,0.00796219840620859,0.0011530718989026455,8.578668052801723e-05,4.676853635338187e-06,0.00019240412185303935,2,2
0.0001560522832886823,2.2263253434030045e-05,2.452366209629133e-06,0.0006702574993914536,0.0001760214124706911,1.9497777963487088e-05,0.9982700995360506,0.00039866510243898024,8.825661269735395e-06,0.0002758651074827677,6,6
2.3086193504620766e-08,1.3416363923316448e-05,6.690793249395178e-07,7.60894804314442e-07,0.0003143428121255859,2.895181894404111e-05,2.950455512937777e-07,1.4527327451027944e-05,0.999626964449588,4.912209398354932e-08,8,8
2.222074980159497e-09,0.000236282625509843,0.9965341096146445,7.861123141544913e-08,0.0001480326848198467,0.0025313562579138433,0.00045774821488573915,8.104347524615875e-05,1.109896958477091e-05,2.4732408900857274e-07,2,2
1.3423914214612516e-05,2.3500146179298428e-05,2.192901968656116e-05,0.0006488816479935809,0.004457573492616816,0.0019393508042551183,0.9925073738599818,0.0001425593499797855,0.0002214912383102658,2.3916526782123425e-05,6,6
1.7187333200342642e-08,6.120747665095649e-06,6.201237682069318e-07,0.9995058686254891,0.0003857159138700253,2.407652351232854e-07,6.705823723329652e-05,1.8302171579925288e-05,1.0223940370542405e-05,5.832287455571729e-06,3,3
8.705845556959746e-07,0.600618410124023,2.5524718173128858e-06,1.9719318770262792e-06,5.991832075575819e-06,0.0012331035567893698,0.0011181879142410822,0.39698361678144145,5.746722631878057e-06,2.9548080547722188e-05,1,1
0.00016686994740639858,0.001031581604237809,0.00018540878806337985,0.012377431178483228,0.9812535176139608,1.2793460308953525e-05,0.003023000374626612,0.0018743996866567988,7.319288966805845e-05,1.8044565878239225e-06,4,4
4.1633043137944837e-07,0.7156969176278365,8.879013977051629e-06,2.420963214396463e-07,0.00011509207971696289,3.153371162646235e-05,0.00018077569183194727,0.283933259634485,1.6759160799949638e-06,3.120789769343776e-05,1,1
3.37156236840758e-08,1.4478906123951076e-05,3.2802667743432315e-07,2.116386643504674e-06,1.2369994266320378e-05,2.219970349227303e-05,8.771406078213909e-07,1.8764106237795794e-05,0.9999284507062499,3.8131407724335604e-07,8,8
7.49094878729245e-06,0.07040172849836582,0.03196410159163655,0.0026814610578714836,0.014751467227238727,0.03599609850764682,0.007086991139253797,0.8319988020647965,0.005095107846632566,1.675111777059887e-05,7,1
8.726400843107816e-09,5.710696948523975e-07,1.972024681796718e-07,4.512266933651604e-07,1.9725981092309036e-05,7.246428417453327e-06,2.97171156048633e-06,7.95518120728986e-07,0.999967932273182,9.986236985153458e-08,8,8
7.125997402587959e-07,0.035522566345083675,1.6029607895050912e-05,4.470610266101174e-06,7.014001351104725e-05,0.00024462539130011194,9.350483594487493e-05,0.9635930218671751,1.3297564548982966e-06,0.00045359897262895664,7,1
0.995303923565805,9.33797319088836e-06,1.2250736093115047e-08,8.058601088364627e-08,1.2503219330828163e-07,7.424873874133002e-08,6.647051237634393e-07,1.293829470522157e-05,3.087264901337103e-10,0.004672843034769243,0,0
0.9990971593852478,4.1512026566590565e-06,4.4848572099989675e-08,1.3698779005272662e-07,3.7829659407350184e-07,1.2708768986962624e-07,7.733973159016655e-05,1.0739577234899699e-05,1.7731855953785421e-09,0.0008099211094391912,0,0
6.6043845358754985e-06,0.004521493505606337,0.0022327176369499,0.00011601829011464075,0.05869098256941598,0.9111118938295683,0.0031539554554283387,0.019837583618910873,5.1667857841780106e-05,0.0002770828516279686,5,5
3.3048416399472446e-07,0.0008620622278515735,0.00104951873554622,2.0339202816879142e-05,0.9940449513711772,0.0008093185125152052,0.0023506490073519934,0.0007885772015222106,5.389358992678316e-05,2.0359667127827467e-05,4,4
1.9090587376609745e-05,0.01245975739566661,1.8471653412138967e-05,0.0002466234196184052,0.0004102943458365392,0.0008419700143781792,0.00013545701222132512,0.004881783373498633,0.9809788893210631,7.66287692837969e-06,8,8
3.7579450909438176e-07,0.10477442921196078,0.00022752522529146126,9.607893069498746e-05,0.0008160711580175021,8.366286263502369e-05,0.0001938210728908619,0.8937342915325227,4.8170789296278606e-05,2.5573422181438206e-05,7,1
5.743313649838945e-06,0.3031421508112169,0.00030702986872107544,0.00389349220069102,0.3464120562807093,0.018654252674084017,0.042672306595508726,0.249913130992775,0.03475887978204839,0.0002409574805958971,4,7
3.139398537662399e-07,0.840478626784433,3.8448259356763425e-07,4.069017130516439e-07,7.2141051461928795e-06,7.437543157085351e-06,2.134312455579231e-05,0.15946330779158205,5.058646761461852e-06,1.590668020398888e-05,1,7
0.008742580591336525,0.008489098435350234,0.0008995947369144369,4.694391478657796e-06,1.2208034976000728e-06,0.008751361196907179,0.8973460790949038,0.018635384025458505,3.692905386873495e-07,0.05712961743361431,6,6
1.8935014415431557e-05,0.0012470909222629279,0.0031044307272730773,0.0026891656107009563,0.9742973885651315,0.006908003114405095,0.0009806837829583125,0.0047102654628011316,0.0058055519475885605,0.0002384848524631064,4,4
0.0027507414362652007,3.485340258431297e-05,1.0061100363112499e-07,2.8230810368528956e-07,6.97489507776687e-08,2.387895659483596e-06,8.233344210716008e-06,0.00011407843103783256,7.809757998451077e-10,0.9970892520412086,9,9
0.998426305879888,3.4028438840483383e-06,2.7283572631592765e-08,1.8516646309750441e-07,8.265407199139108e-08,8.580855805662578e-07,5.158298309116883e-05,2.6547488896800565e-05,2.6628756662529737e-08,0.0014909809857948718,0,0
4.32758006563724e-06,0.8621527643083535,4.397855750158126e-06,5.5112522788055254e-05,0.0036239110647004044,0.0025171905572422184,0.02605890613787104,0.10386683741097934,0.00018250716917286627,0.0015340453930767924,1,7
0.0009559989565757132,0.0002437203139593126,1.1019193405936679e-06,0.0027005401391522505,0.00143421419717928,0.00019808148236290406,0.9916937834671179,0.0011411731725654139,0.0016022996002119669,2.9086751534530404e-05,6,6
0.0001726101150595942,0.9625901722404727,4.849896382793265e-05,4.334642937347959e-06,0.00017964080104081444,0.00011697681730807204,3.678052461052892e-05,0.036720278918508806,3.83171435122063e-05,9.238983272175929e-05,1,7
4.3695842819541685e-09,1.4276285526060877e-05,0.9999503897425467,4.9750079884504435e-09,9.197659945659877e-08,8.758595240290315e-06,4.291380744784729e-06,2.2027288623591746e-05,6.154080244305352e-08,9.384532456941405e-08,2,2
0.9946931099036312,2.6435759881817375e-05,2.4323073372230388e-08,1.5833495557040407e-07,1.8876692950746193e-07,5.3369772689557605e-08,8.00592619152571e-06,0.00010789307156979074,1.0962961579685572e-09,0.00516412944769856,0,0
7.708728583602702e-06,0.6806211872274562,5.812653659209612e-06,4.564415421516989e-06,2.3129080694986742e-05,0.0009248313222017918,0.0027390520306780795,0.3150638844405723,1.098474800321485e-06,0.0006087316259319836,1,7
1.8917338928348646e-06,0.7987578839092014,1.264272066618199e-05,5.323970775405923e-07,9.32664483331474e-06,0.0009182420217053669,0.00020723119277957485,0.19998766788242361,1.0699248789249288e-06,0.00010351157254103942,1,7
0.044488067988490976,0.0040013326900899615,0.4570645473176281,0.06083922349057567,0.06364610149480296,0.05542339324416932,0.06107045131933829,0.036043093829516114,0.186023399961261,0.03140038866412769,2,4
1.8949573841221988e-07,0.00015596910927726519,0.0003262177996765423,1.1786539068001182e-06,0.00038786289447283076,0.9988287585472686,5.489145296691924e-05,0.00017966852415864028,6.49623094071205e-05,3.012131266964864e-07,5,5
3.6084877503184935e-07,0.00015218139591677938,2.4483465549945094e-05,1.2310117737753458e-05,1.371244830943234e-06,0.9868162565949538,0.011479778729808474,0.0013426162245323908,8.647518293312128e-06,0.00016199385960182137,5,5
1.346796486796879e-06,0.0020573480542864647,5.106163741929368e-05,0.898824936267994,0.08079072011542662,1.770650208064973e-05,0.014762710558051471,0.003372286372360307,0.00010749369146754996,1.4390004426719477e-05,3,3
2.297336134996303e-06,0.00025944202094878207,0.012653586287741441,6.135211482618361e-05,0.008720162435500967,0.000616291639057156,0.00012988390942687546,0.0002411304193827239,0.9773120316238032,3.822213177685111e-06,8,8
2.6785432704723782e-08,2.5248325716129686e-05,1.1879759656163489e-05,1.773946514111423e-05,0.002117488183911602,1.0499091797557054e-05,2.26301127933255e-06,1.5129497031388483e-05,0.9977996737330784,5.214695541959343e-08,8,8
3.152930266872939e-07,1.2124395098841206e-05,4.3693269522395846e-05,0.0004640895275275338,0.007029860997539687,4.9282974911986284e-05,5.0078334367779826e-05,1.3921628222609434e-05,0.9923363271949325,3.063848500676884e-07,8,8
1.0011678190807273e-07,0.867394077299535,8.057820546112312e-07,9.468842757180103e-07,4.455011724922534e-05,0.0003278068592592891,8.713170231569653e-05,0.1313825446535697,0.0007572388983552917,4.797686603285052e-06,1,1
3.4477752666213106e-06,9.348544374394764e-05,0.995213373766125,0.00035552628907717447,1.7923685325172843e-05,0.0005413312345935228,0.0024585767261491994,0.00016901614655948408,8.141015897355856e-07,0.0011465048315700466,2,2
