Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0028072232460740845,0.0023979286512052726,0.9806760634938213,0.0011946671893924578,0.0013412545864642672,0.007573257298338741,0.00015156664376572292,0.0005336481505021074,0.00318093333413054,0.00014345740630544344,2,2
0.029149797555673346,0.001416076271333182,7.722661927659632e-05,0.7131604056923772,0.016585208729213683,0.000231847502602634,0.23810859254623803,0.0001743289766264575,0.0006031492724879945,0.0004933668341708037,3,3
0.00021784157000755987,0.010158407268041894,0.0012047564968110601,0.0769378373069934,0.5114777177772336,0.06554039462176296,0.32296782872455243,0.003844828887976536,0.006408138391316912,0.0012422489553036596,4,6
0.000815828020425441,0.46209154998240143,0.002310883053178287,0.0007877348867068131,0.00029168524085380454,0.00041406765909134753,4.297504177401947e-05,0.5298294624606985,0.0005693822168366667,0.0028464314380337104,7,1
0.995142153656002,0.001612850044477249,0.0009577688413645678,0.0001206125171154363,6.612621455661306e-05,8.781070744349703e-05,2.0238318772786994e-05,0.0009758843516457365,6.552873550372697e-05,0.0009510266131184164,0,0
6.445672312420558e-05,0.0027863030797829528,0.006713833779321583,0.018127847446639474,0.20901728782803783,0.6827370234340039,0.036714883270845274,0.0018599941213805233,0.04162388749764072,0.0003544828192235279,5,5
0.0007516774199695699,0.4602626175336648,0.0021478830842211125,0.001032594016444874,0.0003457832684243974,0.0004946242167650739,5.07407411597104e-05,0.5312600769419888,0.0008243154712771636,0.0028296873060844876,7,1
0.98984129065058,0.004216865558947853,0.0013765186496869383,0.00021769436105453414,0.00011102019995001964,0.00016671065707803384,3.0297418251740555e-05,0.0026577356844260567,0.0001336388016198206,0.0012482280184049756,0,0
0.0007206971312202231,0.44981406548286357,0.0023129695447837426,0.0010569582319265517,0.0003553748350425032,0.0004973764780740698,5.360388970671138e-05,0.541498153342881,0.0007521540723412462,0.002938646991160317,7,1
0.0010206105528914149,0.4594224391924714,0.002825400667903786,0.0007258140909840704,0.00026042990769915375,0.00038618218928291627,4.7670713632613976e-05,0.5314174032782566,0.0005523907961994477,0.003341658610678722,7,1
0.017156828088375466,0.0011463366807637528,5.6302037477032515e-05,0.8436546630900165,0.01463973972675844,0.00018402417788153787,0.1221390450256893,0.00012770194248874994,0.0004761625468904181,0.0004191966836588354,3,3
0.0007752728229632771,0.0011584964900890984,0.00030034250150391255,6.0778291277295184e-05,4.086519575364604e-05,5.993645308762031e-05,1.3163373928316126e-05,0.0010988912594578557,2.2211061452063447e-05,0.996470042550487,9,9
0.0007556734914959684,0.46238419040551243,0.0021867180596572755,0.0009053848001091049,0.00031493158973452533,0.0004493320026166117,4.6064138245496164e-05,0.5294053242911264,0.0006840944459709389,0.0028682867755313378,7,1
0.0008068738976210286,0.004593092707928956,0.07431458990514708,0.058207105468242905,0.08728576817520851,0.5081662527035183,0.005682290240236969,0.0012409041669687547,0.25956604464218097,0.0001370780929465163,5,5
0.002441391026389173,0.5049735428246284,0.005645807194041309,0.000530772237079082,0.00022478483784099153,0.0005322096302383674,4.62287649146728e-05,0.48068257246637563,0.00027895738985767764,0.004643733628634657,1,7
0.0007664077604541542,0.45452662410230815,0.0025526900006276796,0.0008999408943246909,0.000279462512913742,0.0004350844093967577,4.4573320333361164e-05,0.5370272204668267,0.0006236743096747018,0.002844322223140068,7,7
0.0032617754488110866,0.005621372234238278,0.00022151134296383236,0.049216541821600464,0.3197429748541563,0.0021786760347635033,0.6170857448928452,0.001087998376040131,0.0005925974467989039,0.0009908075477819878,6,6
0.0007296408291069192,0.0015409674505665648,0.0002968308171620121,7.22832785230987e-05,4.8238492448005816e-05,6.790873551135125e-05,1.3974343180971007e-05,0.001541229132481245,2.8234439631287467e-05,0.9956606924813887,9,9
0.00016986449812456182,0.009604432481570176,0.0017526439213895015,0.06132597588094543,0.46569494837029274,0.2660054238759621,0.1770856697633456,0.004201798303873214,0.013180342705936033,0.0009789001985607536,4,4
0.00027522542872585786,0.0022011051663755436,0.017382027605878217,0.026014816046815388,0.025576339636054865,0.05679079651974062,0.002117705145534007,0.0005610420318581254,0.869026259293383,5.468312563447244e-05,8,8
0.001159240054185348,0.4811191772661237,0.0028427873779903515,0.0005044637184336688,0.00020647261591657235,0.0003494595556765151,3.458341574828235e-05,0.5100680664648148,0.0003302605472101299,0.0033854889839006076,7,7
0.0002814714884131893,0.0061611256040342895,0.0003011056338517853,0.0240137311093681,0.17068074910228265,0.005934806985820755,0.7899047419263268,0.0011908498798646266,0.0009818806851650459,0.0005495375848730134,6,6
0.004309985824095059,0.003762287242436316,8.411146065013081e-05,0.6450234350611561,0.030692532597825232,0.00043455795823214784,0.31361864516839727,0.00018940837297814486,0.0013063818797373703,0.0005786544344921612,3,3
0.0006290705292504112,0.0008287960626249032,0.00023012334950905304,4.768546130912236e-05,3.2615974271848383e-05,4.2118654800113625e-05,1.0381200154078642e-05,0.0008127134100061423,1.785825213876841e-05,0.9973486371059355,9,9
0.0019857682842409495,0.018121274549583864,0.000544310534864073,0.6146494401963263,0.12210851534380433,0.02814801435973458,0.15424976622560468,0.001055636209355613,0.05736364519285058,0.0017736291036350028,3,6
0.0008409243751995563,0.47185346018892693,0.0022930359259068825,0.000717172565750892,0.0002754141399258264,0.0003930404225010372,4.0331299159472264e-05,0.5203170223864227,0.000505178342596719,0.0027644203536099842,7,7
0.0005590637646722473,0.0026100403819389393,0.00011712719351235754,0.009026600917544786,0.09879929573024213,0.0013822368715045296,0.8862336954487998,0.000626141921646598,0.0002997831203927344,0.0003460146497457257,6,6
0.00036762345792808974,0.027461893568163236,0.0007139306808121415,0.05731061144923962,0.36838134449999316,0.02426747895720999,0.5131547102058874,0.0039007585117536827,0.0033240700763169533,0.0011175785926957227,6,4
0.0011367487465406847,0.4774650720799541,0.0027573786946862447,0.0005504790970225032,0.00022311317950022782,0.00036921081635481255,3.620174702716181e-05,0.5137153834299528,0.0003672933915648638,0.003379118817396513,7,7
0.0028151355782204523,0.0024031185085382086,0.980602946722361,0.001200595408737666,0.0013453652762049442,0.007605562596872488,0.0001522119379986347,0.0005327901664779849,0.0031987555899492858,0.00014351821463874393,2,2
0.0009829964450862637,0.0073169981908636,0.0018314227595466275,0.3706374849583771,0.14824433063203452,0.17378959804804336,0.16382627745357617,0.0011052417925041186,0.131594272371339,0.0006713773486291771,3,3
0.000726236229056146,0.004651447223847748,0.002941857978914347,0.19368685314714543,0.1338618212045897,0.4425528459572943,0.06414647185078284,0.0007883308262401674,0.1562077674592027,0.0004363681229266581,5,3
0.0008947527892885337,0.005526746087472004,0.0924364349521639,0.08505011830624129,0.09132868603184381,0.5584532588107204,0.008893324577808526,0.0013900578597593881,0.15585637390387944,0.00017024668082264973,5,5
7.529770909170523e-05,0.005025630059493137,0.871327965513766,0.0027250858109954326,0.009980380291721132,0.07294238762624976,0.0004258883640997886,0.00340885756133304,0.03394425998941817,0.00014424707383189014,2,2
0.0027872009719592454,0.005513850654851212,0.00010653491397019241,0.7510000052380008,0.048815694186978544,0.0009508138514846227,0.18778952921568914,0.0003008573657701338,0.00195139536997039,0.0007841182313254398,3,3
0.9931956508404787,0.002433570647534936,0.0010885922990104525,0.00015444484741482942,8.187563313107766e-05,0.00010688090855086844,2.2874254868234846e-05,0.0014716310516984642,9.292369008458223e-05,0.001351555827227373,0,0
0.00019928301397783245,0.014170585243410905,0.001947092067057692,0.05753914117052234,0.46399335800629127,0.32165011282728,0.09948465425043478,0.006263889921925387,0.032910649768307286,0.0018412337307925272,4,4
0.002382345341830048,0.0037942536241571258,0.9696174992178558,0.001896837576945732,0.002185655595181677,0.011851979099596987,0.0002050132371777981,0.0008271688219475139,0.007083870472175603,0.0001553770131315979,2,2
0.0012114349078117474,0.4749217150248969,0.0028787949573563314,0.0005024435054688679,0.00020657048939547382,0.00035007936280618873,3.48328626737486e-05,0.5163569152431863,0.00032190999208956366,0.0032153036543150133,7,1
0.0006292426491506307,0.004756804993612937,0.10182246152986729,0.030784980944286496,0.02655365101041434,0.056741599253864905,0.0018086244596614294,0.0011537431110044787,0.7756690174301891,7.987461794835775e-05,8,8
0.9949062404690283,0.0017956357325459925,0.0009667681156073498,0.00012302940284617277,6.54639694454101e-05,9.297863843244426e-05,2.0130634629263737e-05,0.0010337611113861204,6.660712325008219e-05,0.0009293848028289537,0,0
0.0026908865068988102,0.0037169507767423385,0.970283504841573,0.0020718594239356653,0.0024238661515018334,0.009906957986658757,0.00022205011488625532,0.0007550373295644745,0.00775921900577934,0.0001696678624594824,2,2
0.0005708794132219439,0.0018000187221771063,0.00031258678318488745,7.764676452311998e-05,5.147963977091588e-05,6.123524477712732e-05,1.432221974128961e-05,0.001803159537882104,3.0854167284503523e-05,0.9952778175074369,9,9
0.9950778051306619,0.0016241946598507108,0.0009760048291147543,0.00012102984992618715,6.674428956997361e-05,8.851509801135313e-05,2.0218733561362612e-05,0.0009803799365815777,6.625335946266469e-05,0.0009788541132596043,0,0
0.0007428306688985359,0.002490637980812267,0.00010199219589722049,0.01782409545225323,0.11521751324027864,0.0008864114548427742,0.861602455088308,0.0004523119762604356,0.00030540951532378503,0.0003763424271252012,6,6
0.002607448754727732,0.0031563258899656387,0.9739444725259485,0.0015041096828418165,0.0017292228730681329,0.011221839781848203,0.00017436847024955161,0.000742470757676469,0.0047814165052687775,0.0001383247584053751,2,2
0.0016582528193500334,0.46910402002240703,0.003445349474093553,0.0004646415529883347,0.00019479835044679521,0.00041248030993038876,3.595358473790204e-05,0.520291977941496,0.0002673368797917288,0.004125189064758451,7,7
0.000389975870076156,0.02914631248530971,0.0006737912452449645,0.09809579187615111,0.5860400205653606,0.031485477278599905,0.2432078763397316,0.003850248720125043,0.005323788585610828,0.0017867170337902045,4,4
0.9953531998603552,0.0015291324846273425,0.0009440264657373553,0.00011855825271461197,6.464960966825998e-05,8.714953652171233e-05,2.014401365021521e-05,0.0008864535427524007,6.392288093538324e-05,0.0009327633530377448,0,0
0.9935161394346501,0.002218847210275205,0.001192406003682638,0.00014268559413615256,7.770209442399665e-05,0.0001058440188697605,2.2593312948559708e-05,0.001404300987005942,8.087075764638612e-05,0.0012386105863612653,0,0
0.0497007949496217,0.0019142251558181204,9.453070322186425e-05,0.5917394315308204,0.025351155161778865,0.0002984312198750142,0.3291392213858688,0.00021858809686088338,0.0008242094042654293,0.0007194123918687277,3,6
0.0006511319832874601,0.4463613114085044,0.0020223709753127094,0.0013971050824100886,0.0004381566954954732,0.0006020774125696123,6.319622122377295e-05,0.5443004209613548,0.0012239374890666928,0.00294029177077498,7,1
5.002760216119969e-05,0.0022939273038770766,0.0562415899370144,0.007627667489207541,0.13093404767753078,0.6819774224291141,0.0028958115971698607,0.0019251388940634264,0.1159196856927584,0.0001346813771033794,5,4
0.0031384423849403742,0.47558050788794615,0.004849000280328636,0.00045584235584572065,0.000197526943627301,0.00038192514508804696,4.140340907879597e-05,0.5082009600823281,0.00024134998648358625,0.006913041524333412,7,1
0.0013069798083962904,0.016228423280834334,0.0006349931380410461,0.41813767091515847,0.2857528116665191,0.027593278210442804,0.2304283259604303,0.0014504366423256044,0.017540330841137614,0.0009267495367146297,3,3
0.04654061263941687,0.002193020767132748,9.646997487798837e-05,0.5839034785439567,0.027133319564374103,0.0003326688044574341,0.3379173581361674,0.0002261851173709284,0.0008911869675298178,0.0007656994847157082,3,3
0.001256917978448814,0.011713457901114596,0.0004889116175421025,0.5658720379902394,0.12369224336609881,0.021591376644676922,0.24941487464226075,0.0010499174639342882,0.023958548078504425,0.0009617143171797243,3,6
0.00011337071950284499,0.00645807634189112,0.0030905023050273083,0.020461036515247593,0.34652964235480127,0.5073850483912378,0.03066150690865835,0.0031646380750429332,0.0810757080213513,0.0010604703672394487,5,8
0.000428640640831315,0.0031086578848353976,0.0042073380834763375,0.08574478380675371,0.07061244801123687,0.1349583607853859,0.01294361220770208,0.0006561426672832246,0.6871548190315506,0.0001851968809443919,8,8
0.0007891993620187086,0.4638644548757099,0.002481729889119105,0.000752199772773261,0.00026916519280262383,0.00040408611281934795,4.1781596562299036e-05,0.5280719164252672,0.0005288219681982099,0.002796644804729405,7,1
0.0023423565216775426,0.006623139766338447,0.00012400935512217492,0.7549886889785312,0.0635328913129514,0.0014415008957274046,0.16622612962089706,0.00033240348740086337,0.003414360486218714,0.0009745195751348589,3,6
0.0019423163133308646,0.0024257603690463307,7.176199576859842e-05,0.8526749466731777,0.036531260881783836,0.0005665654761684439,0.1032672985277396,0.0001802893981289033,0.0016845496451538494,0.0006552507197016269,3,3
2.7462256368389285e-05,0.0006480885745016906,0.006780293852879292,0.002187150803539103,0.14465723636911165,0.8293847263326569,0.0016604352579983517,0.0005151207341561173,0.01404927016462846,9.021565416023712e-05,5,5
0.0028949812572137755,0.0029690144062992276,0.9762308275444431,0.0014964731216003944,0.001716258357482361,0.008985882916661978,0.0001772928998239939,0.0006544140872207064,0.004707546136897814,0.0001673092723568716,2,2
0.0009857256845324548,0.0007274511572510992,0.00027463912220816744,5.563029637562726e-05,3.837544978926074e-05,5.139520451953362e-05,1.3154041458698736e-05,0.0006807369814672387,2.0047292951991834e-05,0.9971528447694459,9,9
0.0005825593789775363,0.0020321039649514546,0.0003156483158128473,8.163749839042831e-05,5.3744863315074545e-05,6.65603338994197e-05,1.4632586286450804e-05,0.001964650282771905,3.322849361527774e-05,0.9948552342819795,9,9
0.004325301630968304,0.0027787035414181664,0.0001694853042023687,0.0575306622730892,0.29431117002986534,0.0011769820776130115,0.637709222235716,0.0007597306864259003,0.00044237189014698027,0.0007963703305545757,6,4
0.001598487215764506,0.017770468275812554,0.0004748945213986615,0.5762692916953442,0.12199392587587865,0.019914398287876774,0.22970114738544148,0.0014917831659873471,0.0293562601356285,0.001429343440867214,3,3
6.36018999595441e-05,0.0031593383343426077,0.9525418020649714,0.0010525106754269203,0.00352011214246925,0.028486158144840675,0.0001870532244595992,0.0021040805749175597,0.008763824635612733,0.00012151830299963153,2,2
6.993259089491711e-05,0.002800418555217449,0.006398554835368288,0.019700995716584877,0.22413943175883114,0.6614273080159934,0.047390684517139896,0.00181369615913112,0.03588895624548842,0.0003700216053504761,5,4
0.002321649943132592,0.0007940491358716745,5.6965690403103584e-05,0.005947036898862192,0.047762845933203596,0.00032606309961497374,0.9421929103036386,0.00023354320826445563,0.0001325812995926757,0.0002323544874161974,6,4
0.000825427745690734,0.007802506771123288,0.000222181742445354,0.042380993303994016,0.2750358269609393,0.0029115453116165023,0.6681646446478293,0.0011119646263840696,0.0007077516151277195,0.000837157274849654,6,6
0.004638621328990708,0.0013568635078601368,9.89997344582431e-05,0.01333672076125714,0.10034912571956622,0.0005734824036591275,0.8786111182502293,0.00040255686774059757,0.00023111835021688576,0.00040139307602173437,6,4
0.9916768053128329,0.0033347243408574033,0.0010443048140904713,0.0002031644079277036,0.00010476520749974145,0.00012772477395665382,2.7304476594891714e-05,0.0020310076374288376,0.00013212219462498267,0.0013180768341863156,0,0
4.3924684585120324e-05,0.0018703651775236838,0.005597982754144939,0.011088594592042172,0.15196858746486838,0.7779816718234446,0.01622668675615105,0.0012091404426727535,0.0337613372639814,0.000251709040585817,5,5
0.00016551147187008147,0.001630285997641159,0.9862788846006425,0.0003080650499536711,0.0008033853660927723,0.008472157626134812,7.750994715698553e-05,0.0010864177512786956,0.0009340363705523585,0.00024374581867688422,2,2
7.520157513727456e-05,0.0019061850116331755,0.9809909924794925,0.0003192362997998265,0.0009411225004560033,0.012909081704417534,7.179074878375057e-05,0.0013561371721532347,0.0012963322689441199,0.00013392023918233365,2,2
0.0002148955699359154,0.012998771956634484,0.0012595014780058308,0.05203775019618482,0.4322254336986733,0.09085780691679439,0.39799783039467374,0.004146496822446261,0.007195963201324442,0.0010655497653270787,4,6
0.004858990502253682,0.4790291694046464,0.007362246622200527,0.0004958299639609985,0.00021582816184126675,0.0005050320683048664,5.127115385565166e-05,0.49889478500275836,0.0002289161384988092,0.00835793098167932,7,1
6.126124701291809e-05,0.0032614300866013043,0.07280059252863628,0.007758004103177417,0.0838402979700094,0.3558976252347721,0.0022729517493091317,0.0028034539991086574,0.4711480006689817,0.0001563824123912315,8,8
0.0014339558342166645,0.0071525808785185595,0.0008018842996825315,0.2769184240366846,0.11094067594174195,0.03152274773683844,0.0715247115333006,0.0007759560121216364,0.4971158351527927,0.001813228574102469,8,8
0.03261100756794848,0.002066433973420024,8.554775257320025e-05,0.6933238000851595,0.02349131667539288,0.00032608451034941413,0.2463501958154112,0.0001981557879519739,0.0008539593642001248,0.0006934984675931739,3,3
0.0009436315778224253,0.4720781582993321,0.0025483903607251574,0.0006138224952163715,0.00023361281764634336,0.00035814135852012486,3.6803786391330296e-05,0.5196770678048924,0.0004229059649010629,0.0030874655345526835,7,7
0.0024363229013475186,0.006747024784373915,0.9423479258955141,0.0033906845463659093,0.003937673127902388,0.022496799199300345,0.0003170071814925633,0.0013277312586548987,0.016846793547937788,0.000152037557111113,2,2
0.0007288933136542982,0.005298937789553413,0.13398889670883207,0.031491396998804135,0.02610595154586733,0.05952837934974176,0.0017475657400587868,0.0012724087842607877,0.7397466277601142,9.094200911315128e-05,8,8
0.0006557237141355944,0.004418487773493418,0.001894323334265601,0.16047622313697044,0.11188718727776818,0.11976063163879994,0.0555089837569602,0.0007642205429322118,0.5441955166992848,0.0004387021253896727,8,8
0.006303740819920582,0.0015709004806231486,0.00011365485455311771,0.015457759378075368,0.11414858243740428,0.0006601225568166611,0.8605340895783845,0.0004733700168673752,0.00026662378199871845,0.0004711560953563794,6,6
0.004061033514607577,0.5279883570110926,0.007079017879799779,0.0005344088959410998,0.00022597695066282778,0.0005281048737791206,5.1338759305367654e-05,0.4520598150101095,0.0002493108351213869,0.00722263626958063,1,1
0.00020878073382660876,0.014074071519012223,0.0015240773971877321,0.06156549649144822,0.47874903065979263,0.24655903065651355,0.17390239337025104,0.0058560627917052495,0.016156473291383745,0.001404583088878813,4,5
0.001313591612014647,0.010606172885709272,0.0013424717609846323,0.3333278105290641,0.17143646068594284,0.11684036907170997,0.09540057405653779,0.0014041780844405343,0.26697354935349066,0.0013548219601056304,3,3
6.703902491313969e-05,0.002917594767061079,0.9666303397758961,0.0005947507428629993,0.0021241024013245523,0.0214318425750538,0.00012131968417429164,0.001881984073758618,0.0041103742881883655,0.00012065266676717677,2,2
0.0009488574914691459,0.4739775086044935,0.002466578669985963,0.0006267458919031968,0.00024827505726234423,0.00036929063920391634,3.743690361167938e-05,0.5179941060529429,0.00042449954386323624,0.0029067011452639387,7,7
0.0004518727874243071,0.43050965816745307,0.001427436109578336,0.003626625132654002,0.0012650332745706002,0.0012902283128146774,0.00017410347599398698,0.5521145427596094,0.005860145795928821,0.003280354183972815,7,1
0.9943647541515616,0.0019502539443259298,0.0009811512983207231,0.0001292856884354671,6.908127020966806e-05,9.553675158401683e-05,2.0364860486323468e-05,0.0012502133438723484,7.306050933980016e-05,0.0010662981818641353,0,0
0.9891173568461751,0.004707010783472738,0.0012170050946410985,0.00025184406059741113,0.00012362751920497482,0.00017472001647597646,3.255901786957827e-05,0.002905980120093153,0.00016470665473198472,0.0013051898867381426,0,0
0.00016832724568253152,0.0011567364590570628,0.008508736452577648,0.010834273577570176,0.011613293776784423,0.022776694852571038,0.0009077514100755251,0.00031033825326756004,0.9436930370429529,3.081092946129575e-05,8,8
0.0009567013565596493,0.46512577744646944,0.002700093066496117,0.0006231691702340431,0.00022763647734226232,0.0003624118594498579,3.796552883239423e-05,0.5264921991017435,0.00041322136062817865,0.0030608246322445694,7,7
0.0011324388959667456,0.008351397559642381,0.0005372720472035301,0.54422970949921,0.11491508008280941,0.015469951500403452,0.29874773316246556,0.0008560463006700434,0.014989223616064161,0.000771147335564684,3,3
0.0005096256070905701,0.4307273177965954,0.0013000061752295772,0.01143278209304467,0.0023931430664610653,0.0029782910572514194,0.0005103376877982445,0.5367806514851652,0.007936086211809497,0.005431758819554401,7,7
0.0013930421066019264,0.4937391780108937,0.0030551962247246183,0.00046556144978853077,0.0001838078304201891,0.00030547492204040396,3.32870941606523e-05,0.49672693437718596,0.0002782901642342758,0.0038192278199498347,7,7
0.0006541793706775061,0.004523386694850189,0.00048121148944595127,0.00016366181157291697,0.00010613331950904053,0.0001236347290138892,2.468906445291893e-05,0.004428748463538986,7.147885115324433e-05,0.9894228762057854,9,9
0.0007924682307506878,0.0058669166860143025,0.06062274291941667,0.10954276043354867,0.10256974889886478,0.2795856818146503,0.012012204885860613,0.0015951893639995192,0.42726071893276774,0.00015156783412668848,8,4
0.0017089441016174495,0.47124344802102763,0.0035461807034871695,0.0004232742568084003,0.00017806589065249068,0.00036977281345017233,3.376237802418937e-05,0.5180965250243478,0.0002413774900948149,0.004158649320489994,7,1
0.006182840882972284,0.0015948648003629657,0.00011654135076106494,0.01595564232059138,0.12370698158684203,0.0006785794038948601,0.8505420674945612,0.0004754233426958937,0.0002729905835604501,0.0004740682337578805,6,6
0.9919698854294388,0.0031868244321616064,0.0011582016732383372,0.0001753160397574665,9.116686944328828e-05,0.0001335707366483635,2.5381883584897265e-05,0.002038149993988763,0.00010664229249257161,0.0011148606492459765,0,0
0.0006627722302414343,0.0009077220692560086,0.0002333717144008988,4.932129884784973e-05,3.371733563164928e-05,4.562413873574271e-05,1.0677937593031583e-05,0.0009141491486233476,1.8768737485405624e-05,0.9971238753891847,9,9
0.0010571592088113974,0.46298579354358005,0.002484473634922828,0.0007359402674383492,0.0002924218238375018,0.000496982018869735,4.501581312273559e-05,0.528188721033992,0.0005457676505948256,0.0031677250048306395,7,7
0.0009662748558339937,0.4760441943404387,0.0023687727302598655,0.0007447708861790307,0.0002956728258859138,0.0004565907302682476,4.36365918778133e-05,0.5155804588568089,0.0005708434866152857,0.0029287846958321903,7,7
0.0007505625396913128,0.46446306376597846,0.002104626230826044,0.0009081729668048345,0.0003320822936461605,0.00046402068495144007,4.689618947607522e-05,0.527416127249162,0.0007522753845633256,0.0027621726949003064,7,7
0.0011673508883356888,0.46065333684935406,0.0026899753012337296,0.0006848348725465995,0.0002730810707450499,0.0004777006544149888,4.2671492393843186e-05,0.5303313652457349,0.0004593932948494222,0.0032202903303916257,7,1
0.0006550952676171312,0.001043364577256454,0.0002754013399663185,5.37259520927088e-05,3.6122121806321733e-05,5.139348496717205e-05,1.1712597264307125e-05,0.0010821169251887476,2.0000709521824955e-05,0.996771067024319,9,9
0.004841219661946885,0.003004514000343312,7.698917355603089e-05,0.7957644104215151,0.032199572560634465,0.00045032435871681986,0.16179013764479733,0.00018003165135689793,0.001091287926606239,0.0006015126005268633,3,3
0.00012744226065799184,0.00731200292008746,0.0023945783939364894,0.032024405274288535,0.2602652258649488,0.5995927641413094,0.06636590934719189,0.0039158544717468975,0.027108803459994824,0.0008930138658376958,5,5
0.002287712410740891,0.0007914324158133396,5.369618723011084e-05,0.005919245543133925,0.04422381956259154,0.0003246908641623001,0.9458016528180966,0.00023338029424293746,0.00013025637509482058,0.00023411352889359189,6,6
0.0020514220254408385,0.010870287918589853,0.76360069384664,0.01602589774229792,0.014243824857922159,0.04778902228768429,0.000974053799219524,0.0021939671789946618,0.14207088679060356,0.00017994355260703908,2,2
0.0010573496872621165,0.008130465356699016,0.0012331665399994557,0.48439421577748165,0.16213147486634893,0.06579546417737565,0.1688220427029719,0.0008911911521273187,0.10667563129552567,0.0008689984442081307,3,3
0.0025886819923037962,0.012097156103201289,0.7442840147111627,0.01609807291099069,0.018655021506386784,0.0520765567221742,0.0010484674167508391,0.002361849879572766,0.15060898136376372,0.00018119739369318102,2,2
0.0006018546007613755,0.4330549741052396,0.0023740705048662662,0.001734794898991978,0.0004926626226622338,0.0006760203489095205,9.23853550296202e-05,0.5565833105802146,0.0012418414866945044,0.0031480854966302553,7,1
0.01270296306725919,0.001404801609909351,6.405273163768963e-05,0.7349921531344039,0.020041268385893565,0.0002249166312020162,0.2293933929294081,0.00013889993512128292,0.0005927738697078411,0.0004447777054571026,3,6
0.00226968085717346,0.0015471707124291919,0.00016550925058828183,0.005096228911814038,0.9159937519338257,0.002683785414738439,0.07094495859901548,0.000568145301783138,0.00018934560044079658,0.0005414234181914982,4,4
0.0025111894419898354,0.002853634867371695,0.00015871582635942514,0.04657549024390814,0.3127669140299978,0.0012699456032387341,0.6319716268091137,0.0007250788646666014,0.0004558350492381783,0.0007115692641158002,6,4
0.0005143512972866932,0.0038317866515456883,0.006926783599783669,0.1085587159583152,0.07608810936314969,0.11875998635284225,0.0357876629060312,0.0009635515792188428,0.6483888034963555,0.00018024879547132215,8,8
0.9940805288885597,0.0020212607768763688,0.0010362624414800336,0.00013961207580059378,7.522652737956736e-05,0.00010101733511846518,2.1936760090274763e-05,0.0012675221550542464,8.10349280871467e-05,0.0011755981115538633,0,0
0.001801450548007168,0.4632868370575729,0.003761060125663534,0.0005465733190139235,0.00022948915377446054,0.00047232572520524763,4.157728292251671e-05,0.5251216864594422,0.00031709587768683704,0.00442190445071118,7,7
0.9953543183762352,0.0015334523635301665,0.0009393300546531888,0.00011759482255370493,6.455371476791988e-05,8.569889166455528e-05,2.0101839529559098e-05,0.0008847421047728504,6.329857316308591e-05,0.0009369092591295566,0,0
0.0007066602635162997,0.45554876018210216,0.0020780353269493072,0.001162251685842712,0.00037236757029163566,0.0005166566463219129,5.410459747539332e-05,0.5357359258152602,0.0009723779920782545,0.00285285992016207,7,1
2.2456767047184114e-05,0.0004174956307567329,0.0034932629176870947,0.0008283703567139305,0.18019375611805022,0.8101084412044399,0.0006465251741615116,0.0003406767413006081,0.0038314375105351923,0.00011757757930763611,5,5
0.0015108039428419577,0.4617215442210785,0.0034316868674101656,0.0005078216400658293,0.00021214734464140205,0.0004393587392260596,3.7564081401655126e-05,0.5280605392080586,0.0003046685620776082,0.0037738653931982066,7,1
0.00010013489344878459,0.0028351972852319533,0.000517239412379055,0.0061952255022710906,0.8490508046032024,0.1280173760595825,0.009977959833078405,0.0014630795617902835,0.0011782339996036248,0.0006647488494120061,4,4
0.0006739149191203494,0.004349836028521271,0.06653940756579291,0.03867918283942754,0.0538066544652496,0.16281669578638555,0.0035895231371985002,0.0011532253985083042,0.6682899699082042,0.00010158995159172535,8,5
0.9954113897940674,0.0014865590085437266,0.0009839564735552124,0.00011922541010156818,6.623646326849315e-05,8.994016159940975e-05,2.0653793818822044e-05,0.0008322296945865053,6.445929141258669e-05,0.0009253499090462604,0,0
0.0031203257517138138,0.0033929956160334593,0.9708689347621521,0.0021845402219400505,0.0023979965121539216,0.009090872171441612,0.00023655102101229628,0.0007086631369487465,0.007802495961117737,0.00019662484548626992,2,2
8.063415318785219e-05,0.00527082664634684,0.8739006101291477,0.0025147449768993862,0.009425048535808875,0.07348423000607236,0.0003831073635128074,0.0034422769992481185,0.03135952844135184,0.00013899274842421139,2,2
0.0032273768010265317,0.003630524184727414,0.969929016454376,0.0020472899460041794,0.0023768693401390005,0.010200159401735078,0.0002238263633291086,0.0007436479285540263,0.007435981255580747,0.0001853083245278487,2,2
0.0003942268400746092,0.002699689623482183,0.00830976427669867,0.0715982230513204,0.06873809278334736,0.18709590716661617,0.007781659413348834,0.0006454011419738622,0.6526069191240875,0.0001301165790503881,8,6
0.9806732187608281,0.009054741176795895,0.0018275855712968677,0.0004584129741531101,0.00021443103447758063,0.0002532579608482256,5.1550137694673744e-05,0.005156087447128142,0.0003272893433148119,0.0019834255934627672,0,0
0.001489973339485429,0.46800039792921494,0.0032645217437470685,0.0005054803394067522,0.00021042310219996293,0.0004215310755353713,3.668764465793532e-05,0.5218335767381018,0.00030210360175934246,0.003935304485891231,7,7
0.004466273818395594,0.001328662397995626,9.482226618001501e-05,0.013346005159539822,0.09768632177320706,0.0005635817136158052,0.8814982216337477,0.0003943701145203476,0.00022626194179817776,0.00039547918099953,6,6
