Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00029666052,1.6979304e-05,0.0006011993,0.00080251694,0.18124263,0.813688,5.6091183e-05,4.667895e-05,0.0031960497,5.3245527e-05,5,5
6.4004365e-05,0.0021580944,9.121434e-06,0.9928878,0.00046038115,0.000121174555,0.0039553936,2.3951866e-06,0.0001395992,0.00020207828,3,3
3.2908079e-06,2.767458e-05,5.4328757e-07,4.528319e-06,3.52415e-06,2.994155e-08,2.637177e-06,0.99991393,7.2341218e-06,3.660057e-05,7,1
6.7547815e-05,4.2424917e-06,0.006688842,0.0010967978,0.035653453,0.9525734,5.7083824e-05,2.7728324e-06,0.0037486486,0.000107224354,5,5
0.00012116848,7.1291965e-05,0.49682513,0.0007729531,0.006053189,0.023853507,0.0035344274,1.0937956e-06,0.46764362,0.0011236602,2,2
0.0001638175,3.182593e-07,0.00036573634,0.01552675,0.0013240341,0.08201577,4.4908902e-05,3.752759e-05,0.90049434,2.6831449e-05,8,3
6.522271e-05,0.2601534,1.5695172e-05,0.0016815858,7.451261e-05,2.7889396e-06,8.440012e-05,0.73718935,2.5665526e-05,0.00070739264,7,7
0.0006979121,3.32547e-05,0.007137908,0.01014962,0.6346508,0.2801747,0.0006093507,0.00016258637,0.065239295,0.001144584,4,5
0.004365839,0.0035968197,0.00020938876,0.86293423,0.080321915,0.0001770376,0.03640417,5.498315e-05,0.01069596,0.0012396602,3,3
2.2803474e-06,0.00011282339,9.572559e-07,0.00015095453,7.282085e-07,6.3903805e-08,3.096774e-06,0.99969923,3.876461e-06,2.595537e-05,7,1
2.7725946e-05,0.00017237668,8.8446177e-07,1.3214624e-06,0.0057182047,1.652259e-05,0.9940253,1.8100799e-07,1.4361258e-06,3.6045898e-05,6,6
0.00018521442,0.9681871,0.00062505156,3.9372346e-05,2.865467e-07,0.00038224418,4.2034467e-06,0.029749816,5.2890556e-07,0.0008261783,1,7
7.554773e-06,4.2182432e-06,0.0007657624,6.9865535e-05,0.003892163,0.9947896,0.00044358088,4.4300247e-08,1.635199e-05,1.0902179e-05,5,5
0.00048623313,1.1620963e-06,7.451576e-06,2.5927866e-07,1.6161597e-08,5.333508e-06,3.5536477e-08,2.8624297e-06,4.4714397e-09,0.9994966,9,9
4.9598333e-05,2.8875008e-06,0.0042312187,0.00095330714,0.2928264,0.6972496,0.0004220658,2.6593218e-06,0.00036861745,0.003893581,5,4
0.99737513,1.8157036e-05,0.00021460518,1.5572567e-05,2.1431556e-06,0.00014700856,1.3805184e-06,2.0521962e-05,3.4727316e-06,0.0022020559,0,0
0.00039180205,0.0059530144,1.111273e-06,0.00020853466,0.00027552998,0.00031239507,0.0015764692,0.9671755,0.020313393,0.0037922084,7,1
4.6518176e-06,0.99991894,2.4438928e-05,3.6865924e-06,2.6830557e-08,2.947643e-06,3.9358616e-07,3.8995833e-05,4.9523575e-08,5.8118944e-06,1,1
0.001185278,9.69781e-07,1.6621912e-05,1.1197509e-06,6.979727e-08,1.989516e-06,1.5347193e-07,3.123962e-05,1.9310857e-08,0.9987626,9,9
0.0051342673,0.72807705,0.018966606,0.00079333194,5.773765e-06,0.007919649,8.469723e-05,0.03231433,1.0657169e-05,0.20669365,1,7
1.888801e-05,0.0003508044,2.5978707e-06,0.986796,0.0005630331,2.196492e-06,0.012134094,6.821718e-07,5.9411122e-05,7.227117e-05,3,3
0.000563842,0.09910143,0.004319949,0.0012994253,1.31519755e-05,1.0745678e-05,0.00013872846,0.89246595,1.7455735e-05,0.0020692719,7,7
5.331108e-06,1.9776966e-05,8.1149216e-07,0.00022278028,5.6411427e-05,1.0079204e-05,0.99966156,2.1308898e-07,6.8126888e-06,1.6272572e-05,6,3
2.432077e-07,0.0045967833,1.3178477e-06,7.454536e-07,7.54502e-09,4.2110678e-08,7.958575e-08,0.99539965,1.0013998e-08,1.0808866e-06,7,1
0.0008071417,1.3990743e-06,3.2945495e-06,2.1948702e-07,1.3681265e-08,4.514971e-06,3.008267e-08,2.9249898e-06,3.7852046e-09,0.9991805,9,9
1.3099255e-07,9.7745315e-06,1.18172956e-07,4.2955595e-05,0.99976736,3.183819e-05,0.00010096092,5.743866e-08,2.2605438e-07,4.6628127e-05,4,4
0.0008706324,7.8276214e-05,1.0383585e-05,0.011531438,0.00018681803,0.0011317391,0.0005565791,0.9495925,0.025537979,0.0105037,7,7
0.9961659,1.6915212e-05,0.00025191496,1.4507505e-05,1.9965778e-06,0.00013695411,1.2860999e-06,1.9118392e-05,3.2352193e-06,0.003388183,0,0
1.7145081e-06,0.99985695,1.3804822e-05,5.893175e-06,4.288971e-08,1.9028538e-07,6.291631e-07,0.00011212003,7.9165545e-08,8.5449365e-06,1,7
1.718024e-06,2.979086e-08,1.5189652e-05,2.2611179e-05,0.000108987646,8.74954e-05,9.2843663e-07,5.3807785e-09,0.9997627,3.2556895e-07,8,8
1.6549535e-05,6.512905e-08,0.00018022634,0.00031021045,0.0011037944,0.99557793,2.6636932e-05,1.8664226e-05,0.002693977,7.200613e-05,5,5
1.8034074e-05,6.334067e-07,4.026259e-05,0.00037929963,0.0017079157,0.15530987,0.0005024312,7.418475e-06,0.842008,2.6153582e-05,8,5
0.9934384,7.2535145e-06,0.0002715113,4.0513034e-05,5.575557e-06,0.00038245216,3.591507e-06,2.1228678e-05,9.034535e-06,0.005820448,0,0
0.0007345961,0.002506693,0.00087055925,0.22547059,0.30811498,0.00161962,0.4419636,0.00022859927,0.0057067797,0.012783967,6,3
3.9954957e-06,1.47102255e-05,5.117288e-07,6.2404004e-05,0.008211328,4.3421433e-06,0.9916756,1.04727064e-07,8.309094e-07,2.6188349e-05,6,6
3.4316596e-05,2.4968508e-06,0.0003622632,0.00043944936,0.7296827,0.0072773155,0.0018037725,0.00035866658,0.2599843,5.4734362e-05,4,8
6.4456935e-06,0.00018921358,1.0499206e-05,3.679982e-05,0.51859957,0.0046723303,0.47619468,2.1486967e-06,4.7074213e-06,0.00028362364,4,4
4.886644e-06,0.00012607929,2.3334817e-06,0.0041094706,0.8419913,0.00062868727,0.15205617,1.1342024e-06,4.4637436e-06,0.0010754765,4,4
4.3587775e-06,2.0123669e-05,8.06071e-06,3.1230065e-05,0.9881743,0.0008925069,0.010750561,1.5927476e-06,7.93426e-07,0.00011645103,4,4
3.481285e-05,4.5018896e-06,0.008507833,9.723271e-05,0.0039884,0.9871165,2.7598282e-05,2.370025e-06,0.00016362213,5.7093475e-05,5,5
6.702685e-05,0.49493667,0.00023817465,4.4442277e-05,3.2344502e-07,6.723312e-05,4.74472e-06,0.50451905,5.970122e-07,0.00012174671,7,7
5.622989e-05,0.0059646373,7.752875e-05,0.16203177,0.26105678,0.00065784965,0.5660458,1.586651e-05,0.00012588564,0.003967625,6,3
1.9275146e-06,0.00010863095,0.9996012,5.597121e-06,9.452716e-06,3.2054948e-05,8.641999e-06,0.00022733973,4.4466324e-06,6.903679e-07,2,2
0.006728542,0.00073539285,9.470733e-06,0.12361761,0.00012821144,8.007478e-06,0.8682902,2.4869087e-06,0.00021658772,0.00026347,6,6
2.512414e-05,3.536654e-07,0.0003335117,0.0011774561,0.002672085,0.00060551777,6.0955063e-05,1.1349279e-07,0.9951206,4.328286e-06,8,8
9.100899e-05,0.0009729507,0.9727175,0.0029258477,0.0022708417,0.016037805,0.0026546891,1.6347461e-05,0.0021431695,0.00016975547,2,2
0.009363071,0.011494532,0.00044905956,0.13989218,0.040622097,0.00014242965,0.7686898,0.00011791809,0.022938788,0.0062901285,6,6
9.927649e-06,3.5450674e-05,4.3439505e-07,0.999723,1.751991e-05,3.672801e-07,0.00019113766,1.1406739e-07,9.93426e-06,1.2084615e-05,3,3
2.5716772e-05,0.98756367,5.8893904e-05,1.7397719e-05,1.266183e-07,3.7548012e-05,1.8574049e-06,0.012251232,2.3371102e-07,4.3252836e-05,1,1
0.00041290792,0.012737583,0.00094826816,0.0025130715,0.11060374,0.8181568,0.040254228,0.00019406618,0.005954914,0.008224492,5,4
0.00022548622,0.8378034,0.00030049478,0.00019603834,1.426741e-06,0.00072062475,2.0929328e-05,0.15905516,2.633467e-06,0.0016738084,1,1
0.00020078348,7.367196e-06,0.0012418635,0.034432594,0.0010509558,0.0069263866,0.0008480306,0.00011200005,0.95514566,3.4355544e-05,8,8
7.1468676e-05,0.0093209,0.0003005465,5.065709e-05,3.6867593e-07,0.00021570396,5.408227e-06,0.9898957,6.804984e-07,0.00013850786,7,1
3.626422e-05,4.0061474e-07,0.0004985358,0.008262019,0.0011931446,0.05102495,0.00031465778,5.1119235e-07,0.9386626,6.8721342e-06,8,8
3.63762e-06,0.0482508,1.0924267e-05,4.149201e-06,3.0197306e-08,5.738347e-05,4.4297408e-07,0.95165884,5.573799e-08,1.3791983e-05,7,1
0.9990299,1.2832597e-05,0.0001516734,1.1006019e-05,1.5146885e-06,0.0001038992,9.75689e-07,1.1144615e-05,2.4543747e-06,0.0006745879,0,0
0.9988431,3.078229e-06,9.302625e-05,1.3880733e-05,1.910319e-06,0.00013103725,1.2305361e-06,0.00019003796,3.0954473e-06,0.0007195861,0,0
2.0157135e-05,1.5812517e-06,0.00019069227,0.006796516,0.02863205,0.96343684,0.0007120483,2.440286e-05,0.00010954536,7.618752e-05,5,5
0.0001239214,1.0727751e-05,0.001172332,0.0003834411,0.80922705,0.17112996,0.004579403,0.0011606929,0.011737596,0.0004748488,4,4
0.0054538664,0.00906211,0.00056353194,0.66960347,0.18526182,0.0005118857,0.0021640607,0.00014797728,0.10062713,0.026604172,3,8
1.5157076e-05,0.01052067,0.0005977103,5.517075e-05,5.584041e-07,1.7190217e-06,5.890107e-06,0.98867667,7.973149e-07,0.0001257264,7,1
6.8506088e-06,0.017926067,8.580142e-06,4.9950228e-05,1.842548e-07,5.9596226e-07,5.4899183e-06,0.98191535,2.58476e-06,8.431549e-05,7,7
0.001697904,0.7528442,0.0033930708,0.0008785761,6.3941598e-06,0.00078423956,9.3798015e-05,0.23920302,1.1802288e-05,0.0010869667,1,7
4.6066896e-07,4.005475e-06,4.2788434e-07,1.6433478e-05,0.003960002,9.050286e-06,0.9959936,8.756784e-08,1.3525572e-07,1.5784024e-05,6,6
4.961963e-06,7.2200683e-06,6.8023705e-06,0.0002926464,0.94299966,0.04505694,0.011082613,1.510753e-05,2.7414274e-06,0.0005313306,4,4
0.000482408,1.873431e-07,6.6916054e-06,7.265986e-07,4.5290964e-08,1.4946541e-05,9.958697e-08,6.0698967e-06,1.2530682e-08,0.99948883,9,9
0.9767173,1.8818763e-06,0.00016842058,3.2873995e-05,4.524239e-06,0.00018462434,2.9142957e-06,0.02010544,7.330998e-06,0.002774651,0,0
2.0892203e-05,0.9993622,2.1056203e-05,4.4338387e-05,3.226886e-07,7.892263e-05,4.733624e-06,0.00041775723,5.9561654e-07,4.9276972e-05,1,7
0.00043134228,0.00048397892,2.0687485e-05,0.94184715,0.052288428,1.7491207e-05,0.0034557376,5.4323073e-06,0.00047310538,0.00097665,3,6
0.0010035612,0.9541044,2.7006952e-05,0.0036228276,2.238639e-05,0.00015792766,0.002529099,0.008104409,0.019893283,0.0105351545,1,7
0.0001029606,4.236936e-06,0.99858344,0.00042159445,0.00015574797,0.00035337362,4.0500847e-05,9.6169744e-05,0.0002388255,3.1801956e-06,2,2
0.99731123,1.8683299e-05,0.00022329923,1.2859569e-05,1.7697807e-06,0.00012139711,1.140007e-06,1.694668e-05,2.8677218e-06,0.0022898146,0,0
2.9107028e-07,0.9504644,1.9705951e-06,7.644606e-07,7.2813484e-09,2.4161901e-08,1.0681247e-07,0.049530912,1.3439841e-08,1.4506635e-06,1,7
0.00019647506,0.9915359,0.0021296304,0.00024243783,1.7644305e-06,0.00013270746,2.5883006e-05,0.0052846163,3.2567714e-06,0.00044726193,1,7
7.616308e-05,0.00057301053,0.99614394,0.0014984219,0.000398039,0.00033731683,0.00014394724,3.3606277e-05,0.0007890197,6.510918e-06,2,4
2.234179e-05,2.3148707e-06,0.004605025,0.0006205938,0.0006875288,0.9936103,0.00015060566,4.118034e-06,0.00026345244,3.3681798e-05,5,5
4.168455e-05,1.274623e-06,0.007960463,0.0002710385,0.0069550327,0.98451483,3.1985477e-05,4.684227e-05,0.00011070316,6.616941e-05,5,5
1.8220766e-05,0.00016691771,7.9726925e-07,0.9993001,0.0004050347,6.7408894e-07,6.757361e-05,2.093542e-07,1.823288e-05,2.2179542e-05,3,3
0.0020420165,0.041146573,0.14450848,0.018040463,0.0049724625,0.0046501593,0.021020714,0.00014306037,0.7630957,0.0003803957,8,8
3.4806749e-06,2.0356456e-06,3.247068e-05,1.243737e-05,7.845468e-06,7.4045885e-05,5.3359556e-05,1.7649635e-06,0.9998118,7.1322665e-07,8,8
2.4354808e-06,1.3872645e-07,9.564656e-06,4.442236e-05,0.00066105823,3.88276e-06,1.4495469e-06,8.229552e-08,0.99927646,4.6152843e-07,8,8
0.00013702363,0.12270282,0.0016489968,0.00015448043,1.124288e-06,0.00015523893,1.6492546e-05,0.8748863,2.0752018e-06,0.00029551383,7,1
3.769709e-05,0.00041143535,0.99617237,0.00061264413,0.00012327167,0.0001024292,6.659216e-05,1.3712614e-05,0.0024558054,4.0567593e-06,2,2
0.99707174,1.9323502e-06,0.0001120264,2.342189e-05,3.223406e-06,0.00055764057,2.076362e-06,4.2935364e-05,5.2231508e-06,0.0021797756,0,0
0.0024167756,1.1598559e-06,3.884328e-06,2.587788e-07,1.6130437e-08,5.323225e-06,3.5467966e-08,2.8569114e-06,4.462819e-09,0.9975696,9,9
1.1632023e-06,0.00018323614,1.7810111e-06,5.0030096e-05,0.00043155075,3.327102e-05,0.9992046,3.6449006e-07,2.891881e-06,9.1145426e-05,6,6
0.00045568467,0.000680315,0.0007920058,0.87883365,0.060161192,0.006863754,0.04390797,0.00075293524,0.0073780906,0.00017438534,3,3
1.1699801e-05,0.89186305,1.0441935e-05,9.385365e-05,4.9984624e-07,1.9205656e-07,9.375948e-06,0.107862316,4.550954e-06,0.00014399807,1,1
0.9984434,2.0858688e-05,0.0003571957,2.6002268e-05,3.5785304e-06,8.232606e-05,2.3051182e-06,3.967278e-05,5.798588e-06,0.0010188856,0,0
3.790669e-07,2.3731934e-08,2.0080186e-05,1.491596e-06,0.0006201775,0.99934584,2.2058292e-07,1.9770086e-08,3.1516465e-06,8.582052e-06,5,5
0.0005052151,0.016742425,0.00081469683,0.0678866,0.232542,0.00034969934,0.040646918,0.0005187223,0.6351704,0.004823311,8,3
0.00034428327,0.00010282556,1.3242355e-06,0.9971073,0.0006406606,1.1196374e-06,0.0017350093,3.4772947e-07,3.0284156e-05,3.6839425e-05,3,3
1.5784946e-05,6.265303e-05,2.402758e-06,0.96773225,0.005095492,4.9637197e-06,0.027024688,6.309374e-07,1.29227365e-05,4.8181675e-05,3,6
7.118435e-05,7.0380804e-05,1.0835562e-05,0.94207335,0.05669232,3.8471127e-05,0.00076508865,2.8452976e-06,5.827683e-05,0.00021728179,3,3
2.268394e-05,0.0008014795,3.2406748e-05,0.0029795307,0.49186355,0.0015334458,0.50140697,6.63214e-06,3.2559718e-05,0.0013207246,6,4
0.00012864513,0.14674671,0.82668763,0.0011985602,0.005862887,0.012880288,0.003752521,0.001083033,0.0014197764,0.00023995666,2,5
1.266445e-06,7.8178346e-05,0.99983144,4.992929e-06,8.432333e-06,6.28765e-05,7.709136e-06,4.6671644e-07,3.9666356e-06,6.149223e-07,2,2
7.006587e-06,0.00014935438,0.00045228007,3.7096528e-05,3.4555808e-07,2.9103476e-06,1.9203212e-06,0.99934417,4.813878e-07,4.476785e-06,7,1
0.00026773527,2.7512475e-05,0.0024349287,0.0061312956,0.8814864,0.032617938,0.045394223,0.002276936,0.022903146,0.0064599193,4,8
9.3659e-05,8.091301e-05,1.5218508e-05,0.98596245,0.012738504,4.14158e-05,0.0010046797,4.231088e-06,2.938131e-05,2.950708e-05,3,3
1.1750419e-05,0.0024549374,1.5355748e-07,0.00017529885,4.5616496e-05,1.9800318e-06,2.19357e-05,0.99715924,1.6344886e-06,0.00012744278,7,1
3.580473e-05,5.4766533e-05,0.0005944259,0.0001709126,0.0004162147,1.5692101e-05,0.0013567948,6.266816e-07,0.99734855,6.168296e-06,8,8
2.6188042e-07,3.488324e-06,1.4217167e-06,4.2341e-06,0.9950612,0.0047944067,1.8357134e-05,3.157518e-06,2.4076105e-06,0.00011104965,4,4
7.6618903e-07,4.317294e-08,5.176975e-06,3.6540844e-06,0.7683851,0.23158318,2.093491e-06,1.3517935e-06,1.1784353e-05,6.831196e-06,4,4
5.811547e-05,0.9976974,8.675645e-05,1.0850283e-05,7.8967e-08,0.00018504373,1.1583925e-06,0.0016895705,1.457565e-07,0.00027088533,1,7
7.5262537e-06,2.710857e-08,3.2423322e-05,7.225999e-05,0.0001795736,0.00014371739,3.6724326e-05,8.9902e-07,0.9995254,1.4262386e-06,8,8
1.00746426e-07,0.9974565,5.8852926e-08,5.778292e-07,5.7037397e-09,1.65379e-09,8.073584e-08,0.0025414806,1.5119669e-08,1.2399619e-06,1,7
5.2360538e-05,0.0001661504,8.52885e-05,0.007562688,0.97260326,0.00097600394,0.016196223,1.7454584e-05,3.6606292e-05,0.0023039703,4,7
1.265818e-07,0.9984377,3.1466976e-07,4.2230323e-07,4.2742876e-09,4.6959268e-09,4.508569e-08,0.001560672,5.691291e-09,6.4421135e-07,1,1
2.2373542e-05,0.95609736,0.00014849802,0.00025137086,1.6997964e-06,1.1816453e-06,1.7929637e-05,0.043243863,2.427047e-06,0.00021324454,1,7
3.8041017e-05,6.393733e-05,1.8244735e-06,0.99848574,0.00092962955,1.5425886e-06,0.00039366784,4.790868e-07,4.1724215e-05,4.3452907e-05,3,6
0.00040070212,0.11222036,2.398557e-07,0.012199852,0.0008894154,6.800343e-05,8.357468e-05,0.01638046,0.0014011965,0.85635626,9,9
3.4762714e-05,0.00073079846,2.5264666e-05,4.9623253e-05,3.6115145e-07,2.5334492e-05,5.297848e-06,0.9988341,6.666104e-07,0.00029384418,7,1
0.00021007172,1.4964397e-05,0.0003651166,0.34365556,0.6280529,0.010719653,0.00082676066,0.00034710497,0.015727518,8.03921e-05,4,5
0.00019140335,0.0003192958,0.0020037885,0.0030332056,0.014576247,0.9679078,0.011610889,1.1595755e-06,7.090602e-05,0.00028536862,5,5
4.1581632e-05,1.9079916e-05,0.0055017676,0.0004236047,0.20593497,0.7872363,0.00016343413,1.3252988e-07,0.00061914517,6.0005823e-05,5,5
0.00021400239,0.0010556696,9.363906e-06,0.9739584,0.022813503,7.917163e-06,0.0012081775,2.4588571e-06,0.00021414467,0.00051636266,3,3
0.0011434313,2.2942413e-06,3.64948e-05,2.8781612e-06,1.7940401e-07,5.113765e-06,3.9447752e-07,4.332443e-05,4.9635826e-08,0.9987658,9,9
1.5541247e-05,8.492256e-05,0.9762018,0.0002918433,0.0006854531,0.0036770299,0.0004506087,0.017841095,0.00071809324,3.3624143e-05,2,2
8.564152e-05,2.7439819e-05,5.230241e-07,0.9971392,0.0024449548,4.422158e-07,0.00027510108,1.3734028e-07,1.1961122e-05,1.4550209e-05,3,6
5.4056414e-07,0.9995148,1.2158814e-07,1.2212395e-06,1.276576e-08,3.7119122e-08,4.3319554e-07,0.00047325846,2.9015707e-06,6.653122e-06,1,7
5.2029995e-05,0.00012736552,0.0004922187,0.10437466,0.070017084,0.8194802,0.0029446809,0.00010073415,0.00046161193,0.0019493989,5,4
0.00022272796,0.0067931404,3.1455525e-05,0.9806693,0.009811585,2.6595582e-05,0.00084247097,8.259877e-06,0.00071936223,0.0008750743,3,6
0.0032481167,0.00051239587,0.017123038,0.02861454,0.22456324,0.003394806,0.0017963774,6.429915e-05,0.7201274,0.00055577676,8,8
2.3563684e-06,8.414363e-06,1.03105556e-07,0.9999622,3.7091957e-06,8.7175366e-08,1.782694e-05,2.7074366e-08,2.3579375e-06,2.8683332e-06,3,3
0.01060365,0.0047825966,0.00022032153,0.13895494,0.0015134168,0.0040897774,0.81898624,5.7854028e-05,0.019486802,0.0013043869,6,6
0.0008527022,0.001789747,5.9978665e-05,0.13782233,0.0010126721,0.0002096384,0.8533929,1.5749743e-05,0.004489197,0.00035509642,6,3
3.682004e-05,3.7070254e-06,0.0042651575,9.886226e-05,0.16492671,0.826673,2.7884875e-05,1.1817974e-06,0.0039143,5.2378018e-05,5,5
0.00041368091,0.014740363,0.00021343335,0.0013849963,2.3065755e-05,5.2400223e-06,0.00030575454,0.97758776,0.0009829828,0.0043427274,7,1
0.0008449704,0.0051692687,0.035415925,0.010082493,0.05483168,0.0013202053,0.007166002,0.046692666,0.83830607,0.0001706664,8,8
0.0012979482,0.0036736901,0.00021090172,0.06271301,0.12930776,0.0065735453,0.7953957,5.8635425e-05,0.0007175275,5.128006e-05,6,6
0.007033682,0.3585045,0.029826036,0.001247558,9.079562e-06,0.012454089,0.00013319106,0.042204328,1.6758984e-05,0.5485708,9,1
1.7642164e-07,0.9998982,6.5166475e-08,5.3727086e-07,5.437927e-09,5.974354e-09,5.7359788e-08,0.00010013037,7.217396e-09,8.1959104e-07,1,7
0.0008076009,0.0013564711,0.00011497084,0.9373121,0.0007914007,7.304159e-05,0.051430628,3.0190062e-05,0.0074029244,0.00068067026,3,6
0.0006861873,0.0023314008,3.0024868e-05,0.91881275,0.00014598726,2.5385965e-05,0.07643844,7.884195e-06,0.0006866436,0.0008352735,3,3
0.00023246853,0.040027626,0.004273606,0.0021890986,0.086994074,2.4537008e-05,0.0012961151,4.687813e-06,0.86491776,4.0048748e-05,8,8
0.0006490267,6.2127306e-06,0.00031362023,1.551749e-05,9.672493e-07,7.0028764e-06,2.1268115e-06,0.0012165022,2.8789606e-07,0.99778867,9,9
0.99904805,3.034417e-07,0.00018334675,1.5402204e-05,2.1197075e-06,0.00014540013,1.3654128e-06,1.2312636e-05,3.4347365e-06,0.00058821216,0,0
2.7982953e-05,0.0005299713,4.0948457e-06,0.995323,0.0010107328,7.6222805e-06,0.0028879312,1.0752618e-06,9.364569e-05,0.0001139161,3,3
0.00031839107,9.5092415e-05,1.2246445e-06,0.99680436,0.002617759,1.0354344e-06,9.970219e-05,3.2157797e-07,2.8006594e-05,3.4068864e-05,3,3
6.424991e-05,7.560662e-05,0.00060782227,0.2929748,0.5236814,0.12271206,0.057621256,7.346539e-05,3.9163984e-05,0.0021502038,4,5
0.00022406313,2.0439633e-05,0.00014892893,0.0017598352,0.00013203207,0.00010629067,0.000291814,0.984656,0.011019733,0.0016409036,7,1
2.7075639e-05,1.2094392e-06,0.00032450436,0.0008405267,0.15961762,0.6531633,1.44951155e-05,3.786887e-05,0.18576598,0.00020737342,5,4
7.276782e-05,3.159975e-05,0.00048963283,0.2658292,0.7129194,0.01875991,0.0013472007,9.1148555e-05,0.00022140515,0.00023777035,4,3
0.00023120122,2.579724e-07,0.9949477,0.00010695934,2.841255e-05,0.0045773853,1.0275135e-05,9.707949e-06,5.632127e-05,3.1730517e-05,2,2
7.927747e-05,4.6979356e-05,0.997943,0.00060321164,0.00022284206,0.0004454277,5.794806e-05,0.00025483512,0.00034170828,4.739609e-06,2,2
0.009204879,8.566559e-08,7.977156e-06,2.0730108e-06,1.2921667e-07,4.264299e-05,2.84125e-07,0.000103725935,3.5750464e-08,0.99063814,9,9
0.00033079914,3.1344066e-06,0.0009982237,0.0068435865,0.11380177,0.09811358,6.286115e-05,0.0005948763,0.779197,5.4181124e-05,8,8
1.3214133e-05,6.2655913e-06,0.00013359924,4.829548e-05,1.9765966e-05,0.0006694678,2.7042883e-05,9.879345e-07,0.99907887,2.532257e-06,8,8
0.00937452,0.001544732,0.000536476,0.62814987,0.029033042,0.0006972071,0.31678936,0.00014087268,0.005855919,0.007878028,3,3
0.00018709354,0.969647,0.00021074004,0.0021955322,3.4621846e-06,2.8143457e-05,0.00013828224,0.025463384,0.00016229997,0.001964065,1,1
8.846918e-06,0.0008256205,1.2977763e-05,5.899011e-05,0.010102992,0.006042431,0.9824025,2.6559414e-06,1.4102055e-05,0.00052890374,6,6
9.1129405e-06,0.00022373299,7.783071e-06,0.00011587317,0.9464305,6.604119e-05,0.052734416,1.5928308e-06,1.26375935e-05,0.000398308,4,4
0.00014394555,0.00019087282,4.8429342e-06,7.325592e-05,0.030117376,4.1093474e-05,0.9691719,9.911231e-07,7.863617e-06,0.00024784307,6,6
2.8984466e-06,0.99701226,3.4993095e-06,1.4169818e-06,1.0312616e-08,1.1329585e-06,1.5127911e-07,0.00297465,1.9034923e-08,3.9334e-06,1,7
0.003408999,1.2811859e-06,3.4433574e-06,2.2940077e-07,1.4299191e-08,4.7189023e-06,3.144144e-08,3.057105e-06,3.956167e-09,0.99657816,9,9
0.00027233298,3.054734e-05,0.0853746,0.0002572382,0.009027732,0.90414834,0.0001872667,1.608168e-05,0.00029846298,0.0003874048,5,5
6.0594546e-05,0.4424786,0.00014468729,9.4758296e-05,6.896384e-07,3.2402357e-05,1.0116529e-05,0.5570081,1.2729288e-06,0.00016878145,7,7
0.0010271784,2.0315332e-07,1.0835846e-05,5.434654e-07,3.3875747e-08,3.7493994e-06,7.4486884e-08,1.2786025e-05,9.3724255e-09,0.9989446,9,9
1.0137489e-05,2.1131212e-08,0.00012319146,5.079061e-05,0.0017361288,0.9892146,0.00011196234,3.867131e-05,0.008697826,1.66256e-05,5,8
1.27251615e-05,1.1371602e-05,0.9941923,8.0172285e-06,1.3539936e-05,0.005599945,1.2378675e-05,0.00011986827,6.369286e-06,2.3469325e-05,2,2
0.00021591363,0.016375324,0.0010162304,0.000284743,2.072324e-06,3.570018e-05,3.0399593e-05,0.98166484,3.825075e-06,0.00037088312,7,1
0.0007461025,1.3367825e-05,0.056293707,0.06609142,0.01406259,0.85488796,0.0043329066,0.0024822005,0.0009773471,0.000112334645,5,5
4.90066e-05,0.0011162886,7.388102e-06,0.9966371,0.0009265502,6.246625e-06,0.0007376718,1.9400331e-06,0.00016895971,0.0003487901,3,6
7.695596e-07,1.6096317e-05,1.1742824e-06,0.0006788935,0.0043229237,2.4837533e-05,0.9949114,2.4032073e-07,3.7119509e-07,4.3317592e-05,6,4
0.0009280715,3.4076572e-07,2.1891607e-05,1.3453941e-06,8.386226e-08,3.9734026e-05,1.843982e-07,7.199337e-05,2.3202228e-08,0.99893636,9,9
0.0009584225,4.0356304e-07,9.895125e-06,8.664952e-07,5.401112e-08,5.9780014e-06,1.1876086e-07,6.598238e-07,1.4943293e-08,0.99902356,9,9
0.0013444767,0.0023217606,0.00021846208,0.20899889,0.0032036812,0.015899057,0.7649297,5.736576e-05,0.0025562418,0.00047032538,6,3
0.99621767,1.6916092e-05,0.00019993799,1.45082595e-05,1.9966815e-06,0.00013696124,1.2861667e-06,1.9119387e-05,3.2353876e-06,0.0033883592,0,0
0.00027211304,5.915224e-07,0.98760843,0.00070426846,0.00026017532,0.001297238,6.765617e-05,0.009198813,0.0005863147,4.390339e-06,2,2
8.0545506e-05,0.5598167,8.392409e-08,5.4514316e-05,8.21288e-05,1.2830532e-06,0.0022108504,0.43697864,5.888344e-06,0.00076935784,1,7
0.00039069634,0.0034054252,1.709534e-05,0.9903093,0.00062387355,1.4454075e-05,0.0043681785,4.4890458e-06,0.0003909561,0.0004755819,3,3
0.00032735462,4.395757e-05,0.0005689609,0.565634,0.37384278,0.0066007646,0.014766065,0.0001494028,0.03792837,0.00013834085,3,3
0.00021928249,0.0004992753,0.00050359586,0.022301966,0.14796282,0.6633543,0.15986475,0.00010306253,0.00082313205,0.0043677725,5,4
0.00020607874,0.0010004883,0.0003356756,0.027695222,0.017907659,0.21247314,0.74006885,7.2734474e-05,8.997102e-05,0.00015014468,6,5
