Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0017665831375380096,0.06076317831984396,0.5791499002951358,0.03085796981896988,0.11319562991786264,0.05628943523018485,0.03610041475046859,0.0635461097436899,0.02664227070424378,0.03168850808206526,2,2
0.0008628554152971105,0.3535865252184766,0.010066411024603324,0.0012694362949287323,0.010391781537759381,0.016921167622506565,0.009151919099304382,0.5847724031582944,0.006140902082590059,0.006836598546239806,7,7
0.006829464268359883,0.10488077641581318,0.1583438370335469,0.018952929293353654,0.1299794290548925,0.06274250970010756,0.02567627324348696,0.13120125850799705,0.005650645116060672,0.3557428773663813,9,9
0.0011097213733038277,0.39171256408239635,0.020055431892455518,0.0038389083605199358,0.01639007749537055,0.034044618914514393,0.006073989916023547,0.48966202030651695,0.02879482716198123,0.008317840496918402,7,7
0.00915303114946354,0.016146698939579842,0.12686714206528138,0.058663596679595836,0.02108044406189168,0.05323820334669596,0.006117607789628103,0.016495416212665474,0.6751746099348217,0.01706324982037561,8,8
0.017212305066984682,0.030262779022637833,0.053766293302653596,0.015524718440334973,0.018701220253691593,0.010337120455382803,0.009588863668856626,0.02539556384451845,0.005328925791328334,0.8138822101536123,9,9
0.0013185120022376367,0.016971533281230893,0.0626559279729532,0.016356420768772244,0.7974715010768026,0.027672383893298073,0.037505949442828174,0.016660664605642285,0.010398930249324522,0.012988176706911155,4,4
0.9458517909283635,0.0038831859629731976,0.006723729266947352,0.004140436458787523,0.003278282090250176,0.0036942582503752715,0.005426956376956378,0.002726101823708207,0.00259488416988417,0.021680374671754522,0,0
0.033430508146440725,0.07225315075549013,0.3177210820123816,0.1089917226176561,0.04964758652707362,0.22270866299797107,0.0149233823042397,0.07793253373943403,0.044705760444986635,0.05768561045432652,2,2
0.0011543087121212122,0.020035889962422983,0.19367789648590578,0.10494879336199052,0.03774757667815845,0.028836068370558302,0.00581454872942555,0.014177109012249282,0.5834972986320917,0.010110510055076726,8,8
0.0030938608156028365,0.014984899940312277,0.005628323400992447,0.001707950052062479,0.015076521505876099,0.07227132551491627,0.8715671332999537,0.010579627182697792,0.001673184416275553,0.0034171738713112618,6,6
0.0019286748367728054,0.014034000121697103,0.02021563313633517,0.005487444353142004,0.032850118791359774,0.06046874854267453,0.8466594562936511,0.009025749382438816,0.001724706542168313,0.007605467999759885,6,6
0.016916159852394964,0.020490595745471817,0.3836082397962028,0.3617920388210598,0.05484797480312523,0.013211477384429416,0.02241152980159558,0.027524227581040478,0.016476429466951256,0.0827213267477293,2,2
0.001062635439063336,0.018315278903469255,0.09948611167021952,0.02303920015668749,0.018655315718505334,0.13729468666932015,0.0034820049600640187,0.017053258411140738,0.6795004387027052,0.002111069368824918,8,8
0.00924682326387,0.01616569133785135,0.08918113270724363,0.7177574511582321,0.031385203735548185,0.027669353123368986,0.01815277212061689,0.023412744433970255,0.03277478871115863,0.03425403940814032,3,3
0.016450114711492634,0.023611667214311932,0.03302350614816182,0.006250582148565013,0.017261850694665334,0.010405811153905207,0.006866993674286544,0.028328644395185187,0.003755128798009066,0.8540457010614184,9,9
0.018137321118158637,0.04424206112486773,0.07432335057727156,0.022833773777458117,0.0680393442438455,0.12580527333116476,0.5489730929693534,0.03997429938198293,0.01639721812277875,0.041274265353118206,6,6
0.0007669632995928077,0.017084718565743427,0.013148059085470612,0.0052847058635269615,0.06292829299177663,0.8394984737292466,0.021849841009863306,0.013011307335773652,0.023818920047679756,0.0026087180713265886,5,5
0.0010790752570100275,0.487313202698513,0.009110764547064975,0.0021678408772635893,0.014017622880928426,0.014473300804104852,0.009463600032440138,0.44851152466842903,0.006972557389793851,0.006890510844451452,1,1
0.024715307197364974,0.12474034687610433,0.14729991035328116,0.25837307077983346,0.08340345552392985,0.055908770462605985,0.018376689652312574,0.13770655624401193,0.05999297230485039,0.08948292060570569,3,3
0.05171459751102355,0.07659997889603348,0.1522466872926892,0.3362236622573248,0.046332961563666106,0.04750155483505417,0.01709919734498631,0.09611524466085251,0.07813927852468318,0.0980268371136866,3,3
0.004524946919677966,0.044832411376872605,0.1358080627533869,0.017225941304609534,0.08811010825923661,0.13634274481366013,0.49976591185319724,0.037567461548348086,0.007035642181790393,0.028786768989219905,6,6
0.0011930466003151135,0.46118036159909853,0.008130736619222187,0.0006209009809190986,0.007484777937829006,0.015900082446251886,0.008995026888460019,0.4778346825248638,0.01209636954297431,0.006564014860066248,7,1
0.0006666666666666666,0.009024548261895854,0.09954234558102117,0.020269777755438236,0.006644194105982751,0.11195325154578656,0.0023475273981541133,0.010982045363633439,0.7364334736335909,0.002136169687830295,8,8
0.9980590989684074,0.0003428030303030303,0.0001875,0.000125,0.00016666666666666666,0.00014583333333333332,0.0003742424242424243,6.0606060606060605e-05,7.575757575757576e-06,0.0005306737588652483,0,0
0.001652363860494077,0.051433199414152156,0.5864417407316608,0.043363957801340954,0.06473533024645443,0.08023381094046549,0.03126688506056172,0.04812161127136182,0.05984627612389295,0.03290482454961733,2,2
0.00781491396207947,0.026160623685937273,0.15398924139051862,0.5018269790439505,0.034524438927633745,0.07160892877320993,0.013246367637688073,0.030325821297817326,0.1417762846578587,0.018726400623305658,3,3
0.005169849395761073,0.03529408219850457,0.14881909322553455,0.213192152569725,0.08731765248890395,0.17591633066253795,0.025232900984236455,0.028853027019312076,0.2703562619473213,0.009848649508162739,8,3
0.02010299853698052,0.24211488402985362,0.06975469098997086,0.015003026561652108,0.07663641928198564,0.05596277148314764,0.10517381686746488,0.32575066664494773,0.009355718231928364,0.08014500737206814,7,7
0.0008403927671804431,0.011897775436420588,0.09599092678644147,0.028869975510729357,0.010848374478942146,0.0970318310048207,0.0033106038365401168,0.014335139314663748,0.7346096609567885,0.0022653199074726474,8,8
0.0020484115472132677,0.042334458285230546,0.4889850019031323,0.27951111779188775,0.038210361978972616,0.018805933579351262,0.009268165554234315,0.05165994209598359,0.024171290949699643,0.04500531631429554,2,2
0.006044997024900023,0.04892076609548616,0.3845763494468305,0.04163212380910501,0.17061738836624574,0.13107160008280394,0.10469663753779809,0.04313777079646971,0.02267454892416908,0.04662781791619224,2,2
0.008724518911101306,0.24438137777187408,0.04122460243616249,0.005918394233953915,0.11949167099674671,0.0654449902472497,0.36287501887672907,0.1288875133865706,0.0026040301396130167,0.020447882999999438,6,1
0.01574192123168646,0.021817052050255623,0.13697321774495239,0.16090094212370454,0.03345704912494758,0.11073347123605116,0.012632956423031758,0.025688486501822646,0.46750111018803003,0.014553793375517562,8,8
0.0009119868035190616,0.0012321253393463587,0.030636416512051304,0.009517415856133207,0.001809073331374611,0.011309729215829461,0.000624125368315341,0.0017279209915632627,0.9415689653076674,0.0006622412741994917,8,8
0.0010596609925719639,0.03422597590017447,0.06790845093924884,0.01116088528462636,0.6697448905115193,0.08080034937978327,0.0832581418822072,0.02690938215846666,0.01881061597473904,0.0061216469766628276,4,4
0.0021732249149659863,0.051993647526034074,0.014991711094617737,0.002749620685046415,0.030306088799803056,0.043352961404628014,0.8143830700199174,0.03362313803687484,0.0021208778783347116,0.004305659639777738,6,6
0.0017043293060141048,0.011071853581551749,0.09337158484916408,0.7953870793440622,0.028224678553266238,0.01914046646020234,0.00955766280303111,0.006892358739038213,0.024337191940377256,0.010312794423293184,3,3
0.0004607425652763798,0.4170993455416335,0.006174271383826261,0.0008533856053348128,0.009050847686761747,0.009947347837800352,0.006283737496363347,0.5380554055119873,0.007119232641278961,0.004955683729737498,7,1
0.014318636775411873,0.31218285520312783,0.012174378904051356,0.0049901652563941095,0.03159575947895053,0.021268391381205058,0.03399178391822854,0.5195173125734147,0.010123150369155664,0.039837566140061606,7,1
0.004211425154924394,0.1862743572263712,0.17301250436790744,0.044938736929507055,0.05302584995079333,0.15714019018509814,0.03942084854722425,0.24091639410232257,0.070841264938532,0.030218428597319543,7,1
0.004728107072833045,0.37386018961053036,0.06592964955057845,0.010674047646797143,0.055005592797013565,0.06400192237474997,0.09788404493530556,0.2908215028262467,0.01014580901832958,0.026949134167614002,1,1
0.011847077198478797,0.008436667370215336,0.04828631779151008,0.8293658215862717,0.02051269586492006,0.016687495629555814,0.003597457561817187,0.007040741524096692,0.013669570792317688,0.04055615468081778,3,3
0.0014617596583889338,0.024638418168795796,0.032496134819034454,0.009450024857195153,0.049563513079142335,0.7888529292777371,0.038742545697439124,0.018412543383921832,0.03313304728419748,0.003249083774149759,5,5
0.009457207780184764,0.019124441841783083,0.16540247047465065,0.11887146085037428,0.05081175995397524,0.09792644776990084,0.015247910812596157,0.026414200527318667,0.47415614268978346,0.022587957299432547,8,8
0.013798737420690163,0.015678444750381083,0.10817997590579718,0.682194940533803,0.02542212838984028,0.03323415868902985,0.010883003206919175,0.022060307094616694,0.05889947498732046,0.029648829021602985,3,3
0.005365436682991192,0.01958241213021313,0.06194620815893366,0.014904949169888448,0.7715139974857714,0.03619085126684299,0.050389576896837755,0.015605921810761049,0.009036875177329358,0.015463771220431272,4,4
0.0003283894674153304,0.39431253158418716,0.016519829466606448,0.0023145614449958116,0.022223557973201635,0.028803370480362803,0.008464184217355536,0.49442280004459,0.0249064164087131,0.007704358912571514,7,1
0.005939557177813226,0.014887167583714538,0.021265680542733284,0.00955699588837787,0.021540187212485663,0.055208489012734153,0.8454182390130486,0.010929432891126018,0.003637149407437517,0.011617101270529517,6,6
0.0050247572836174545,0.02205221593546101,0.015520228657083239,0.00451540300626893,0.017482486535210368,0.09386626335274445,0.813312118751257,0.01535078515698159,0.004227673310771395,0.008648068010604531,6,6
0.015865265252584533,0.010285132779871264,0.03548799894563052,0.8592177482370359,0.014186099881392696,0.01372290075458678,0.009279979560766915,0.010358217206545093,0.018868838982244666,0.012727818399341692,3,3
0.004779098031970515,0.3956078517178837,0.0764952995951016,0.011611559391335687,0.07635060000291162,0.06780266850341188,0.08477449608537295,0.24744398543632504,0.009980124470981318,0.02515431676470584,1,7
0.00081283379134572,0.3860033299768607,0.014800058599255523,0.0020580523132386736,0.013830299919524166,0.01856388474479685,0.0061476980286751,0.5376475887057699,0.01245511741834032,0.0076811365021934525,7,7
0.04300437695076087,0.01759625040678601,0.048185007281462,0.037980194950784196,0.017314748775369593,0.0100509266176226,0.011878148808095776,0.019274416251405045,0.0059849874761342126,0.7887309424815805,9,9
0.0026300576021824314,0.081370053435349,0.17687230671839765,0.026682142633442853,0.10740321781382135,0.16702975461306468,0.2807483452956448,0.07959997013297554,0.054054563793878456,0.023609587961242975,6,6
0.9627098440222451,0.0014057156798989196,0.0021947782309379785,0.0033952572473116126,0.00153566510649844,0.0017474151234567906,0.002410844865011532,0.0025241961375648764,0.0005642857142857143,0.021511997872788995,0,0
0.012460347533845307,0.049871901657253526,0.14252967486018983,0.18902464853424114,0.042731980538597066,0.16684340623443158,0.020587705373388852,0.06470178384439777,0.3008716948163382,0.010376856607317134,8,3
0.0030038074712813675,0.046691493737067005,0.16758027257410954,0.020561107978956217,0.35867844492202405,0.1310589295656052,0.20019992469806136,0.03705604309545992,0.028129370261569753,0.007040605695865246,4,2
0.002157666153844709,0.4482513141094246,0.04438405756764841,0.007735350314221326,0.04388882306741517,0.026265441762487542,0.012891927718549964,0.3647778273321811,0.021780000780437524,0.027867591193788822,1,7
0.0029811537578968953,0.026004754615185113,0.6411078824876785,0.03167029735175948,0.12091085644297428,0.03909991888276184,0.058937582180862924,0.030460318256021315,0.013798747020669853,0.03502848900419036,2,2
0.0011682901354174936,0.4081674247035629,0.027183550133261007,0.0033996083389901286,0.0342813695522925,0.02068554952122772,0.014328632240772876,0.4579477903899082,0.018036523200610183,0.014801261783957322,7,7
0.0004398597711765723,0.4711742986260978,0.020055993855047742,0.003507032673412575,0.020553000996189202,0.012229755891094991,0.006739944126854458,0.44114519480998243,0.014397885780047245,0.009757033470096736,1,7
0.0006573399346785904,0.01109826334947278,0.09732749310145866,0.023436381428050757,0.010606037355909568,0.022904552359739556,0.0035432432740827575,0.009693028374597004,0.815345935805145,0.005387725016866505,8,8
0.004269214184031884,0.37337154050935945,0.08059280430482184,0.00967764498706524,0.05975729803017022,0.0696304602672014,0.0667657426524524,0.29428315278362427,0.009835094579130075,0.03181704770214255,1,1
0.0245224066021534,0.04792794462873737,0.1633045639937913,0.019174380395575265,0.501493723202004,0.05463116592872039,0.06015605216254744,0.057744843081021874,0.04984585539345015,0.021199064611998206,4,2
0.0009672038903537955,0.004931298256251037,0.10284191346696443,0.027394588779278074,0.00810090232824353,0.016921312275519632,0.0015584065100208097,0.005358944046379887,0.8306362600494899,0.0012891703974997352,8,8
0.0008793575125871313,0.016220313230885464,0.01874113688720029,0.003484364199145672,0.8815853773413146,0.017424924229635107,0.041723092252029005,0.012336150081069794,0.005694635130641248,0.0019106491354928634,4,4
0.9223381067085492,0.0057329135615542945,0.004458805056632683,0.003930539891395155,0.003049764306486775,0.00600389891372543,0.009044938990006045,0.006829101839058045,0.0006857873851294904,0.03792614334746266,0,0
0.0013660272305222349,0.07083803172342182,0.09454113232019742,0.04585379466350102,0.44857417513892367,0.1551493709126424,0.035829101156315234,0.08040457207420708,0.03940184676443725,0.028041948015832107,4,4
0.0005122406150293077,0.030167601352766138,0.10897687163487803,0.01963357890428274,0.03247989457775354,0.3254581049455584,0.010807317642589725,0.038192308289224854,0.42981696478231923,0.003955117255597666,8,5
0.0004056651074911798,0.014935663033756316,0.13756976638960508,0.02372615037768285,0.02561088385812941,0.048840436998261634,0.006128823045092753,0.01598510320975274,0.7219450225781359,0.0048524854020927,8,8
0.015012710047142757,0.006661897728980814,0.020337098014545352,0.020502383655093347,0.005407027237474005,0.0027352626912908132,0.002343763820919146,0.007423484445029133,0.0021259476936156567,0.9174504246659103,9,9
0.0038046933944459642,0.04252987250505633,0.5575411573054392,0.0339549448000876,0.13547591541967882,0.0767905154960192,0.03830148840895123,0.057992956122611065,0.024444701280765868,0.029163755266945642,2,2
0.00029843556148513047,0.04176948262869782,0.0672419505353659,0.006437331701585758,0.717532185887086,0.05659119934475903,0.054356983019957686,0.0320394333597947,0.015954995328504955,0.007778002632763596,4,4
0.0024443349631982935,0.022343893102446957,0.22565313345763224,0.06470209260825828,0.02550747045041894,0.0592534656730734,0.008222700932818197,0.023373083615107714,0.5613193367989444,0.00718048839810244,8,2
0.002540207689627008,0.05770857946706116,0.0335107933302034,0.01574969944882636,0.08638163585508019,0.541748954746972,0.19296346209463208,0.045932730222228456,0.018332842879166047,0.005131094266203676,5,5
0.0009269933891140777,0.6121322402109615,0.013718653185735124,0.0016283329426731734,0.01443265272843388,0.014461370512770858,0.01012783225114079,0.31552368579201967,0.006673304530089538,0.010374934457062026,1,1
0.005029963616562141,0.035964255653796746,0.12435895131909691,0.030814545061655436,0.1913629567295783,0.3633241792859379,0.18251431973292312,0.030268986674547534,0.010167795386746505,0.02619404653915553,5,6
0.9823485729548229,0.0012595781156827669,0.0019551136363636363,0.0014583333333333334,0.0005625,0.0006814102564102563,0.0011541666666666666,0.0013456569270522759,0.00047916666666666664,0.008755501443001442,0,0
0.0003294420170492581,0.023368091785437674,0.043064983522608506,0.007650898278045114,0.8231063465728872,0.02813352496482222,0.026228535802205195,0.02473531939953778,0.014075839144377798,0.009307018513030195,4,4
0.001643662820783798,0.03485612918193789,0.04336127681486872,0.01045596865162277,0.19452057514999985,0.17826192757839646,0.48690658701238687,0.02931051274260803,0.009669531451467948,0.011013828595927509,6,6
0.04308839237925682,0.02052855511974709,0.05490017297591623,0.7052792250795886,0.03161548388099402,0.03772376632143309,0.01878158265513873,0.030410355909102755,0.030055040668011634,0.027617425010811276,3,3
0.00020828096634548245,0.002309732903755278,0.03888282349616293,0.007595452998068502,0.001999568125654099,0.005604952678858995,0.0007731612813986244,0.00271437540636726,0.9377333615345549,0.0021782906088344853,8,8
0.9864916666666665,0.0006666666666666666,0.00035,0.0008541666666666666,0.0018541666666666667,0.0011999999999999997,0.0010833333333333333,0.0008125000000000001,6.25e-05,0.006625,0,0
0.005481109873871991,0.1117484776430619,0.04737803171021547,0.009132268672706759,0.07887713633306778,0.08361298702693076,0.5441387001457476,0.0927916516872229,0.004577072984013285,0.02226256392316111,6,6
0.000980762661371124,0.34266018342913956,0.08885679061413308,0.010828850780468406,0.10260198719560279,0.09712237243739717,0.042159662792805835,0.249301706168201,0.05725167248241038,0.008236011438470869,1,1
0.007836781949492524,0.03023926076029365,0.47439118836011773,0.0697183225499801,0.03105532640038658,0.13361118138602218,0.016890739965533832,0.030554778255410513,0.18961166480825464,0.016090755564508775,2,2
0.005555642412096835,0.01027542036294484,0.10733605942009963,0.12284124986808678,0.031510950806820225,0.13738709416177142,0.010239284698597882,0.02214017129249351,0.5426990207747189,0.010015106202368876,8,8
0.009514823311710417,0.31682776252512695,0.08308638743905085,0.018349780006451336,0.0672570588571241,0.0914526790782922,0.04547855561669796,0.2844325754539796,0.024144975215559392,0.05945540249600653,1,1
0.0017839517017251005,0.062339319747927585,0.22073253119705613,0.030671376202700305,0.3764140682741897,0.11250286778224187,0.05744731239679151,0.07933254475514875,0.026055502845006174,0.032720525097212204,4,2
0.006857751448841144,0.31256705805576235,0.09352999842110758,0.013141979742768399,0.07757647533580789,0.0703420444837503,0.07618167956176498,0.283064049817816,0.008926041184632262,0.05781292194774788,1,7
0.003103810307017544,0.008245477818952138,0.016962551040396293,0.0037415294063149035,0.020998120638742266,0.04200927757245527,0.893409951996086,0.00649458834046896,0.0015524419802449133,0.003482250899321846,6,6
0.003052947909076288,0.08989221111040636,0.06961280090834937,0.014447955120543752,0.311966371552371,0.21040068499886672,0.1679710125035622,0.08234537274525325,0.04357682918285739,0.006733813968713487,4,5
0.000899201833518812,0.040069881520127686,0.0617868854465924,0.012809884439754624,0.7334096876926747,0.04942501210765805,0.03181581249118459,0.03715025127420009,0.02075388763706429,0.011879495557225188,4,4
0.9914604166666666,0.000375,0.00103125,0.00140625,0.000125,0.00041666666666666664,0.0,0.0008333333333333333,0.00025,0.004102083333333333,0,0
0.0013472338108664803,0.059485009158738944,0.2983334174614903,0.06433755781455669,0.29002628505850825,0.09473688924075531,0.07592082317918042,0.05395398505568777,0.011056365858366403,0.0508024333618495,2,2
0.00040902864497272364,0.2943836593685364,0.01002076559871235,0.0013487167739009995,0.010977719900814822,0.015776507686667354,0.004891951349680895,0.6475826102343236,0.008052440115015392,0.006556600327375432,7,7
0.0011690587070816545,0.3518523771327133,0.02809530696077154,0.006805393417785014,0.06059633266790504,0.042975761943215764,0.015794059791860035,0.4453446328230229,0.032611543273999066,0.014755533281645734,7,1
0.8232236316575111,0.0069822072079546325,0.012221164167107435,0.012893466814607377,0.003407471444567085,0.009074864712725061,0.005980337159675105,0.008584011191102487,0.002341982025910597,0.11529086361883918,0,0
0.03456455053522416,0.01153892103095945,0.16186090817132495,0.6032178837095917,0.02035277068932063,0.015198527912642994,0.01673629957600302,0.01191079561904245,0.046193690691711246,0.07842565206417905,3,3
0.015675973717064598,0.03782763206998594,0.1260291435876956,0.05194368557199998,0.0685089206147929,0.031110704415171643,0.0275400233614716,0.044777116507367196,0.005252851399332873,0.5913339487551178,9,9
0.9982434523809522,0.000375,0.0,0.00025,0.0,0.0,0.00045,0.0,0.0,0.0006815476190476191,0,0
0.9937916666666665,0.000375,0.000125,0.0,0.0014374999999999998,0.000625,0.0005,0.0008541666666666666,6.25e-05,0.0022291666666666666,0,0
0.0005573456254067411,0.018998665462324968,0.038256106108853875,0.0066786974311205775,0.06310772165599261,0.8015957392159965,0.02413842409241458,0.01599986589105776,0.027370770444480472,0.0032966640723522357,5,5
0.009251505179278476,0.028832677983102937,0.4081842297711337,0.15174729003730342,0.054901603635867685,0.19884363892680737,0.017312435457837172,0.035296010288757035,0.061986507126598804,0.03364410159331209,2,2
0.006105148490457113,0.030450772730479476,0.3011962928177444,0.07469154089720649,0.10061537781541051,0.08273474862135233,0.01869821921895278,0.04204227632008681,0.3182826521557712,0.02518297093253935,8,2
0.005305843160740363,0.0056465975321108594,0.039454929724802974,0.8948708032821998,0.008602025988332523,0.008983479513255295,0.006905747600961464,0.005888689493852533,0.007067298563783844,0.017274585139960354,3,3
0.005127870318328153,0.11205796559780733,0.0146700411939323,0.002649594919779172,0.03798495931448867,0.1168923861333953,0.633820668809423,0.06454213353382328,0.004244958537208515,0.008009421641814738,6,6
0.00014210454296661193,0.031952027328312836,0.05047551668894193,0.007039503410978688,0.774486048100521,0.044356237278818156,0.04051754351051023,0.026662602809618057,0.015239104477945789,0.009129311851386348,4,4
0.9502536648789859,0.002332209760602819,0.003910881629099809,0.0021684269373072503,0.0011513047694554825,0.0028708868710351234,0.002020293459264047,0.00178278923249765,0.00024345238095238093,0.03326609008079927,0,0
0.011823059968606895,0.20499519581854175,0.10202758592817371,0.019801894932098354,0.13342356415502438,0.13525788176135523,0.06844827893189158,0.2737354398186632,0.011310124656470612,0.03917697402917314,7,7
0.02820774482945094,0.01611723141682497,0.2711970156638422,0.12367748582817108,0.05068124890250052,0.04845353158933188,0.015779280768598872,0.019094651369003453,0.38240002902893133,0.044391780603344665,8,8
0.00499735082216877,0.028810894325964592,0.5452720608996964,0.037732984600896524,0.16046298871604925,0.04905214426547027,0.050506392891907254,0.031597095259143754,0.015445107308186684,0.07612298091051738,2,2
0.0008791017809444083,0.34110418909283324,0.006279630772568914,0.0011841387642176464,0.013781276902197027,0.012540930628471815,0.006933001275736204,0.6066637657762499,0.005728150385038905,0.004905814621741935,7,7
0.048835262962846064,0.06240521087322665,0.20092231250566844,0.13303081504409126,0.13682973623924627,0.17281348331825772,0.07672320810078094,0.061172488376401365,0.05501137308664527,0.05225610949283598,2,4
0.0009219869905978845,0.4465475688872567,0.01232847614197471,0.0023259314704965326,0.011718062339051956,0.02029063149728105,0.018894052509423644,0.4643889464626831,0.015472228659929196,0.007112115041304467,7,1
0.0011629751781725827,0.5606077986163885,0.012264589996683561,0.0010304867015958612,0.012851824407149822,0.01223347437495205,0.00856090732700153,0.3718567594998207,0.012098926447233462,0.007332257451001767,1,1
0.002495790479518266,0.007779992360087231,0.05983174940777711,0.8465754154853785,0.013899149389701132,0.012513848125894482,0.00588508398221261,0.007127901408146833,0.02902039226885799,0.014870677092426513,3,3
0.0024105122150342886,0.004809214484798294,0.028052136660675898,0.9118250555737012,0.014095598226346139,0.010845711133725342,0.004027863499001068,0.0037482348002887693,0.006752899869562908,0.013432773536866711,3,3
0.013400482319172857,0.002991638153461633,0.005952327297924179,0.00814417970448557,0.0024925022141535835,0.0012457685170401466,0.0009386009946547569,0.0018721959401438923,0.0025223861150333654,0.9604399187439303,9,9
0.0016245950463006328,0.03407337959924068,0.12977841338289287,0.015969755955038724,0.2498830106061065,0.3395156113384636,0.1877654165091344,0.0222087746649787,0.006479783496696596,0.012701259401146765,5,5
0.0009912878787878788,0.003595490334387773,0.03535004730508235,0.012595367734109126,0.002416911433760896,0.011090280219541327,0.0006662216089070493,0.005391127051129879,0.9266047966324275,0.0012984698018663739,8,8
0.6031605545766818,0.013139433046623815,0.025901864663053102,0.02200679365015273,0.006487993753427117,0.025136048826985256,0.009977578820793573,0.013097777426144607,0.006634798281715463,0.2744571569544221,0,0
0.004032858919374736,0.06371435148036374,0.5378659030484646,0.04258941980226547,0.08292235168536669,0.09508940967643265,0.039890310717675195,0.06490603290778928,0.03625393208567945,0.032735429676589725,2,2
0.0019640550036996744,0.023674616483144468,0.04189164780173883,0.010857300601591215,0.035565255321205615,0.8131118915297366,0.017126021302859534,0.025071302257765615,0.027125480780633912,0.003612428917625007,5,5
0.643137833767217,0.010489409397118196,0.020565763749247783,0.01588570948451097,0.0056878735124834545,0.015018238599523273,0.008519375987412165,0.012029251889719551,0.0038175990942899275,0.26484894451847746,0,0
0.0013271600214660353,0.016006887559542205,0.7360693500143551,0.05825877338238677,0.07280993364650394,0.017565965302008123,0.04443619947718897,0.021354645846943063,0.008217406877057543,0.02395367787254891,2,2
0.0030601846500790324,0.03486545826310845,0.13305801518773444,0.03932374540728624,0.04942146837767749,0.38708866550464643,0.010961328437181084,0.04927556240496099,0.2852244744214452,0.007721097345880359,5,8
0.026408484662562032,0.02272713814546843,0.03607189413439962,0.010477569201098413,0.013723699032335807,0.013435782644363821,0.01650238724574855,0.02568356492414035,0.0034031058235916307,0.8315663741862928,9,9
0.903569258918113,0.006082748521599361,0.005334386452187334,0.006332664762357869,0.004678966710792467,0.0066205574320534226,0.012489310835149151,0.006693894384506335,0.001743973466050079,0.046454238517190584,0,0
0.0006429292891316846,0.562700501865593,0.015041677367171227,0.0014574504846561523,0.013697982582085594,0.010894743680273994,0.006835851302618365,0.3741576550556638,0.007543054135067998,0.0070281542377384635,1,7
0.0028005335762294847,0.017286199490147147,0.11637465278241096,0.09791041595034651,0.03917608252405586,0.042566132753293226,0.009091641519251757,0.01381892497994128,0.6517102660492168,0.00926515037510539,8,8
0.0002144259715380405,0.015417473616291958,0.02544446593179418,0.00374009391457883,0.8814863123114062,0.020146246264539803,0.03121725472401025,0.013787070905094767,0.003085046854036011,0.005461609506710661,4,4
0.011209903054891448,0.044211475794649305,0.02049147326844097,0.004122884853059745,0.025161243334730493,0.043030217597882205,0.8000227110551097,0.03682412867261626,0.000950612356770672,0.013975350011849314,6,6
0.019223406773822886,0.022679859850411085,0.08443969591792484,0.6695475168448526,0.024662325819322442,0.02801937832133089,0.010322617117222594,0.0384610128236077,0.04826465350167001,0.05437953302983426,3,3
0.0007966807061045393,0.013818823050272148,0.7238237225755967,0.07957478384462062,0.07261575058131582,0.017406604686317367,0.04146009492381711,0.01556169540716457,0.00710827512048561,0.027833569104304557,2,2
0.003981353622231929,0.03136088261316969,0.04567420172633542,0.007854468922800308,0.07934462630131137,0.6395857273046045,0.14842588461041223,0.02288273849571617,0.011015376393564097,0.009874740009854461,5,5
0.02606313422981303,0.05826941288860983,0.10875808159099887,0.03199578869922324,0.3764502478433976,0.10083964125778928,0.14836996183006207,0.03972522153682269,0.09225863379505907,0.01726987632822458,4,4
0.03586993469076978,0.026470695104153563,0.04041920932300587,0.02947546568622539,0.015260758574710796,0.020309955149005018,0.015610788621700676,0.025068387773333693,0.0056246409048429525,0.7858901641722532,9,9
0.0014725069908308889,0.3866131882756288,0.011151482441946234,0.0011618643087642157,0.01566277593320864,0.013420839217105674,0.0067242221286823245,0.5486320818195086,0.008099889531654702,0.007061149352670741,7,1
0.00025,0.002919017551026714,0.0032976840344769117,0.0004923039303325164,0.011698009945045924,0.022455860779632995,0.9537329967582404,0.003001731372930831,0.0005868374523723066,0.001565558175941798,6,6
0.000681461282333479,0.5381557911580737,0.010663942197661105,0.001397075343379557,0.014391824282205248,0.010877424335178755,0.007771009046268118,0.4011038971306184,0.008505615466520148,0.006451959757761021,1,7
0.2873626927387391,0.12210930029823483,0.10800796726405669,0.06727365074581423,0.043809317637302114,0.05525887301150122,0.01472658154171733,0.11929910737594877,0.041436750476390165,0.1407157589102954,0,0
0.005502933012461898,0.05827282061173269,0.20423333003762062,0.07410451473583975,0.0962969917699014,0.33826782675312017,0.047581632712952314,0.06964655206657715,0.08727315012218799,0.018820248177605282,5,5
0.004195246726166211,0.008521239451462293,0.07939586648896446,0.7577549063828928,0.03307159146608296,0.028574641581764544,0.005984829279127795,0.01292931470091915,0.052666577699567826,0.016905786223052825,3,3
0.008792172791547929,0.027442936600729394,0.05440418164706477,0.010394163713781828,0.041604992936293966,0.08891280268647099,0.7181020326470718,0.024143809814840992,0.010497962564664573,0.015704944597533944,6,6
0.0017212694382011467,0.058691893236441944,0.06013574903207302,0.016761977265955574,0.19771910728991582,0.4383256214311542,0.1460256026962762,0.05511100425870023,0.01966431561553493,0.005843459735746387,5,5
