Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0025177863,3.0978456e-06,8.0137415e-06,4.0002865e-06,1.122963e-06,6.5259023e-06,2.7036413e-06,5.5582245e-06,1.3934118e-05,0.99743724,9,9
0.00027745758,0.5752955,0.00023300244,7.19489e-05,0.0005847924,0.004261139,0.008855414,0.41011563,0.0002659221,3.9200924e-05,1,1
8.816804e-05,0.0031031098,0.015465167,0.00039073473,0.060282186,0.89125633,0.0029385467,0.0029935883,0.023423882,5.8245347e-05,5,5
0.0004627599,4.569635e-06,3.473348e-05,3.768109e-05,4.845706e-06,2.2329865e-05,4.3427226e-06,5.323109e-06,2.3575973e-05,0.9993999,9,9
0.004405242,2.4213366e-05,0.00018873933,0.00020950596,1.2591594e-05,5.910802e-05,1.0777416e-05,1.4716967e-05,6.269667e-05,0.99501246,9,9
5.1626284e-06,9.422356e-05,0.024744758,0.00043612075,5.7360514e-05,0.0012767914,5.4741167e-06,0.00021073771,0.97315097,1.839045e-05,8,8
0.0008289603,0.61978805,0.00076465897,0.00022452595,0.0020180694,0.017101284,0.041305177,0.3164373,0.0013457896,0.00018615524,1,7
2.129943e-06,5.4014004e-06,0.0028146773,0.9967518,3.82241e-05,4.5840537e-05,2.8451761e-06,5.258795e-06,0.0003122503,2.1598884e-05,3,3
3.8755996e-05,0.0030364078,0.021871693,0.00073800964,0.94656783,0.024330897,0.0017101797,0.0009818269,0.00067837373,4.5958444e-05,4,4
0.00049886596,0.5950331,0.00048824662,0.000116743606,0.0010025563,0.013237208,0.029627524,0.35955718,0.0003474937,9.107275e-05,1,1
3.0443167e-05,0.00074751297,0.07985178,0.004884623,0.000819109,0.04189176,7.2382245e-05,0.0014873905,0.87015396,6.1004874e-05,8,8
0.00022780121,0.010224006,0.03614866,0.00044175665,0.32346186,0.54763514,0.07789239,0.0026969004,0.0011136901,0.00015780563,5,6
2.378943e-05,7.398046e-05,0.042526465,0.95374596,0.00044716967,0.00058597553,2.2884748e-05,8.986569e-05,0.001841796,0.00064210367,3,3
0.9990134,3.779431e-06,1.146991e-06,7.562986e-07,3.72999e-07,1.0456188e-06,1.5940925e-06,3.1543925e-06,7.7548845e-07,0.0009739257,0,0
0.00078609795,0.59352845,0.00064951123,0.00028149746,0.0007896312,0.0037144485,0.003689511,0.395467,0.00086345396,0.00023029269,1,7
0.000136577,0.003217703,0.82821876,0.0390951,0.013090615,0.037538715,0.0003722029,0.0059113656,0.07166574,0.00075324165,2,2
2.2001723e-05,0.00028990596,0.0032364568,0.00022605866,0.9885233,0.0069495267,0.0005005833,0.00010888864,0.000119358796,2.3792552e-05,4,4
0.0005032277,0.6228079,0.00016510865,5.1046867e-05,0.00018428477,0.0011013108,0.0019128214,0.372802,0.0003867159,8.5436965e-05,1,7
0.000544071,0.48760054,0.0008839149,0.0002505073,0.00040828742,0.0014998091,0.00086899323,0.5051406,0.002679796,0.00012360462,7,7
0.0003063381,0.7342859,1.3852035e-05,1.0212546e-05,1.3780121e-05,2.7008202e-05,0.00040820276,0.26486403,5.6332567e-05,1.4432136e-05,1,1
0.0027089692,7.51496e-07,1.7480455e-06,1.9423237e-06,4.2004294e-07,1.0304237e-06,5.327055e-07,6.2246806e-07,3.9244583e-06,0.9972801,9,9
4.8306007e-05,0.0007232008,0.49766266,0.010916425,0.0014806723,0.009365143,5.441419e-05,0.000635307,0.478747,0.000366899,2,8
0.0029318696,0.5041745,0.0004457291,0.00035079158,0.00086247985,0.0038759017,0.022838281,0.46208423,0.0019135171,0.000522742,1,7
6.568105e-05,0.002005974,0.0045612063,0.00012196576,0.09722286,0.8681525,0.026117763,0.0009489852,0.00075300253,5.0095336e-05,5,5
0.00066240475,1.2239767e-06,5.2952873e-06,8.054691e-06,1.100116e-06,2.7126118e-06,1.1273854e-06,1.087094e-06,9.411618e-06,0.99930763,9,9
0.0005981984,0.50796556,0.0002692568,9.573967e-05,0.00018417295,0.00058267865,0.0008487296,0.4887599,0.0005677413,0.00012806887,1,7
5.15509e-05,0.00039477018,0.03268953,0.9399544,0.0019684748,0.002451765,4.4325498e-05,0.00030478285,0.022030817,0.00010943841,3,3
0.0009236569,0.16103473,0.2596326,0.0063226265,0.044215705,0.33314374,0.01360387,0.14103338,0.03907673,0.0010129514,5,2
0.0003757722,7.1514387e-07,2.9380378e-06,3.6654967e-06,6.613766e-07,2.1392277e-06,7.4165877e-07,7.2242847e-07,5.959149e-06,0.99960667,9,9
0.00063933677,0.5144783,0.00029158924,0.00013234794,0.00020199406,0.0007215558,0.0011788284,0.48093197,0.0013262623,9.784222e-05,1,1
6.886391e-05,0.020786736,0.000359136,1.9672387e-05,0.0025460597,0.27102354,0.70064807,0.0044473293,8.593749e-05,1.4623711e-05,6,5
3.1531183e-06,9.576488e-06,0.0036560777,0.9959394,0.00017376812,5.2458243e-05,5.336013e-06,8.512828e-06,0.0001244283,2.7182787e-05,3,3
0.0026380287,0.0006527085,0.02374972,0.0089931935,0.00046016724,0.003304843,0.00014712331,0.00048319256,0.0012201355,0.95835096,9,9
0.99992394,7.786174e-07,1.918027e-07,3.7460504e-07,1.540718e-07,2.2270223e-07,2.6202076e-07,2.9011105e-07,7.4938015e-08,7.3771116e-05,0,0
7.3747907e-07,1.8937546e-06,0.00079096045,0.99910337,3.20231e-05,1.7270966e-05,1.3324025e-06,2.4543049e-06,4.588865e-05,3.959021e-06,3,3
6.738437e-05,0.001531736,0.64814353,0.28939098,0.008431573,0.009486168,9.832599e-05,0.000457421,0.042146333,0.00024650575,2,3
1.7082866e-05,0.00027057444,0.00019210512,1.2580617e-05,0.009267922,0.96033657,0.029727736,0.000109756,5.5986344e-05,9.663811e-06,5,5
8.082846e-06,2.7433294e-05,0.010540003,0.9861282,0.0001625376,0.00020747361,1.0103104e-05,4.272931e-05,0.0027957528,7.770828e-05,3,3
6.894574e-05,0.0012534285,0.9246395,0.013016701,0.0033579383,0.021070432,9.5546195e-05,0.0017677541,0.034266796,0.00046295658,2,2
0.00025624537,0.61960137,5.0038023e-05,3.0312136e-05,4.6106994e-05,0.00011735908,0.00056172116,0.37909696,0.0002230723,1.6897524e-05,1,1
0.00013290999,0.009657522,0.4712363,0.01945118,0.42793947,0.027213404,0.0011508771,0.005600591,0.037201438,0.00041616627,2,4
2.4515037e-05,0.00024482596,0.0019526144,0.0008709063,0.9945792,0.0016231592,0.00046465232,0.00011940812,9.288027e-05,2.7938053e-05,4,4
6.2771986e-05,0.0007052823,0.033231,0.011001483,0.0005225938,0.0046718256,4.2933185e-05,0.00076670485,0.94882816,0.00016723384,8,8
0.00018566653,0.004626185,0.0029746136,0.00021929629,0.121589616,0.7685818,0.098798014,0.0017478933,0.0011710378,0.00010589659,5,5
0.0005534002,0.5312475,0.00015618415,0.00010197893,7.120024e-05,0.00032689978,0.0008568308,0.46616286,0.00043810825,8.5133e-05,1,7
0.00012470849,0.013533662,0.8989341,0.0033893127,0.022547808,0.0360209,0.00048972573,0.017101048,0.0071847094,0.00067399675,2,2
0.00027413396,0.7380197,7.143035e-05,3.0526167e-05,8.1727485e-05,0.00028180107,0.0015125484,0.25958776,0.00011799797,2.2372325e-05,1,1
9.694184e-05,0.0027270422,0.6716087,0.16595685,0.056136988,0.015699618,0.00020363132,0.00071033865,0.08662329,0.0002367767,2,4
3.849872e-06,8.900767e-06,0.00317988,0.9961274,8.230471e-05,7.933826e-05,5.0597696e-06,1.0080765e-05,0.0004615434,4.1551146e-05,3,3
0.0022302147,0.3059791,0.0034571046,0.0011214929,0.0019638622,0.0076443227,0.0029550786,0.6629369,0.010348984,0.0013629493,7,1
0.0014704908,1.6612292e-05,8.005567e-05,2.0047617e-05,5.4147536e-06,5.9806902e-05,8.847687e-06,3.0567095e-05,4.6431265e-05,0.99826163,9,9
0.9998252,2.9822088e-06,7.2237555e-07,9.3031787e-07,4.7265064e-07,8.9602366e-07,1.0167396e-06,1.2555597e-06,2.4815017e-07,0.00016617229,0,0
3.4110966e-05,0.002417552,0.9140277,0.004264898,0.065488376,0.0077890726,0.00016701531,0.0019741603,0.003647524,0.00018962749,2,2
0.00035449842,0.07214235,0.003824777,0.00018622767,0.019267466,0.47628525,0.40155444,0.025732743,0.00052673154,0.00012560764,5,6
9.816848e-07,3.8578355e-06,0.0020447674,0.997775,4.321855e-05,2.839057e-05,1.6055127e-06,3.8250405e-06,9.310881e-05,5.259346e-06,3,3
0.00070384785,0.39124352,0.007777872,0.0017022791,0.0025363897,0.009597656,0.0019546538,0.57783127,0.0064169522,0.00023550737,7,1
0.00037030547,0.09435608,0.0008935897,0.00013981428,0.0034337873,0.098861836,0.76314247,0.03818799,0.000499498,0.000114562325,6,6
5.803167e-06,3.766509e-05,0.05048476,0.9484377,0.00013953247,0.00021074241,8.864044e-06,1.7052782e-05,0.0005763509,8.1602375e-05,3,3
0.0007076875,0.39496964,0.0005536325,0.00033908265,0.00023995538,0.0008451042,0.00063908205,0.5977983,0.0037372601,0.00017028306,7,7
1.442036e-05,0.00032116668,0.006193768,0.00039288873,6.3585576e-05,0.0044774725,1.36851195e-05,0.0005215578,0.987986,1.5508987e-05,8,8
8.59141e-05,0.00166415,0.052224353,0.003983047,0.0016394196,0.017091533,0.0001097008,0.0016177659,0.921382,0.00020209474,8,8
3.9551487e-06,3.5409612e-05,0.00060061814,3.486745e-05,0.996228,0.0025299303,0.0005498108,8.739662e-06,5.857926e-06,2.801271e-06,4,4
0.000484447,6.860999e-07,2.957752e-06,3.5339344e-06,5.5686615e-07,1.7507531e-06,6.970533e-07,7.975865e-07,5.9098174e-06,0.9994985,9,9
3.5978603e-06,0.0001653931,1.9138859e-06,3.5514682e-07,8.34366e-06,0.0022991144,0.9974638,5.514515e-05,1.580843e-06,7.2981777e-07,6,6
3.8001748e-05,0.0011974917,0.0021179975,5.079564e-05,0.06781895,0.8935222,0.03445892,0.00051978114,0.0002524621,2.3340592e-05,5,5
6.958004e-06,4.9191713e-05,0.033740878,0.9640865,0.00040514988,0.000353157,1.0978018e-05,3.904127e-05,0.0012616663,4.6437883e-05,3,3
0.99927694,7.335959e-07,3.0526337e-07,3.2066222e-07,1.2390296e-07,1.7831243e-07,2.055917e-07,3.026493e-07,1.4443197e-07,0.0007206811,0,0
0.9992518,3.4414018e-06,1.3599882e-06,1.7076482e-06,7.4251204e-07,1.2539125e-06,1.4528644e-06,1.5819227e-06,4.998724e-07,0.0007363289,0,0
0.99997175,7.493449e-07,1.4733244e-07,2.675487e-07,1.3173323e-07,1.7427253e-07,2.0691921e-07,1.9299576e-07,4.76009e-08,2.6477059e-05,0,0
1.7398737e-05,0.00041402646,0.0044440464,0.00043279218,0.9892268,0.0047732303,0.0003348447,0.00017162277,0.0001659323,1.9292416e-05,4,4
1.2239809e-05,0.00012013358,0.000100738245,5.0400113e-06,0.005151123,0.9711122,0.023426905,5.0173163e-05,1.6285345e-05,5.260161e-06,5,5
4.5729294e-06,4.6018933e-05,0.025143916,0.9738661,0.00020782564,0.00021999949,6.4701417e-06,1.1337965e-05,0.0004748555,1.8892637e-05,3,3
1.48759445e-05,7.698504e-05,0.015023156,0.97878164,0.00056418474,0.0005893794,2.2996366e-05,0.00011650552,0.0047480566,6.219254e-05,3,3
4.2367872e-05,0.0048255194,0.8782169,0.0014618268,0.09474107,0.014277335,0.0003375052,0.00232971,0.0036353357,0.00013239967,2,2
0.9998042,9.1640754e-07,3.4157472e-07,4.858146e-07,1.9004791e-07,2.57784e-07,2.790001e-07,3.5403446e-07,1.4831791e-07,0.00019288846,0,0
0.002369827,0.51689315,0.0005061407,0.00038238018,0.0004440691,0.0013822773,0.0030980757,0.4710463,0.0032243354,0.0006534157,1,7
0.000109594934,0.010242579,0.09968523,0.0026678802,0.8462221,0.031241922,0.0033157438,0.0045386995,0.0018071227,0.00016923544,4,2
0.00031649746,1.9386765e-05,0.00034764444,0.00019343598,1.2491541e-05,0.00013674295,1.2241711e-05,2.4311814e-05,7.732795e-05,0.9988599,9,9
0.0012917607,0.0007983754,0.06596313,0.008810992,0.0009037793,0.019587163,0.00026985095,0.0010407557,0.0012511956,0.9000829,9,9
3.9159004e-05,0.00075253006,0.90383184,0.010340054,0.006005323,0.026152914,8.877239e-05,0.001276761,0.05130016,0.00021252681,2,2
0.00018056718,0.007435618,0.67620933,0.007168595,0.28027236,0.013680658,0.0009678591,0.003538982,0.009707474,0.00083848735,2,4
0.0029662617,1.0548664e-06,2.1951405e-06,1.9526515e-06,5.495408e-07,1.4590789e-06,7.9494e-07,1.0146582e-06,5.3141985e-06,0.99701935,9,9
0.998116,3.658617e-06,1.6500134e-06,1.2371117e-06,5.770732e-07,1.329373e-06,1.5214414e-06,1.8503061e-06,6.116426e-07,0.0018714879,0,0
0.0001099281,0.0020837216,0.10042327,0.013825185,0.0026906151,0.047095355,0.00019876516,0.0035424586,0.82985216,0.0001786216,8,8
9.488638e-05,0.0025553354,0.9028514,0.022510255,0.0118168,0.020547979,0.00013739859,0.002517029,0.036502644,0.00046626964,2,2
2.9610213e-05,0.00031447294,0.000360566,2.6800008e-05,0.0450325,0.94719446,0.0067379135,0.0001625364,0.00012175748,1.9358296e-05,5,5
3.209398e-05,0.0011692485,0.9235406,0.04037499,0.013379987,0.0067856805,0.00011333414,0.00049888884,0.013853425,0.00025184068,2,3
8.125695e-05,0.00054671854,0.0011219267,0.00011174451,0.14225283,0.8485815,0.0064385375,0.00029571803,0.0005034355,6.6387955e-05,5,5
0.99991655,1.0358974e-06,2.884602e-07,4.787116e-07,2.1904876e-07,2.6178452e-07,3.0137133e-07,3.382746e-07,1.0878533e-07,8.036845e-05,0,0
0.9998485,1.8605842e-06,5.727388e-07,7.970961e-07,3.7859408e-07,5.810296e-07,6.481656e-07,6.820981e-07,2.174954e-07,0.00014572994,0,0
4.580148e-06,6.2802595e-05,0.0010300347,0.0001143951,0.9974342,0.0011633906,0.00014447856,2.593821e-05,1.6615026e-05,3.6345014e-06,4,4
3.659923e-06,4.9875238e-05,0.0027382988,0.00014757167,1.5345266e-05,0.00057452766,2.5528825e-06,8.772958e-05,0.9963749,5.64468e-06,8,8
0.00021325066,0.0472137,0.017688906,0.0003000387,0.19727136,0.56721234,0.15431269,0.014893527,0.0007684738,0.0001256601,5,6
2.9529987e-05,0.00028526303,0.026399009,0.004474456,0.00023033458,0.002597591,1.7309296e-05,0.00036969857,0.9655088,8.8037166e-05,8,5
2.885619e-06,3.9108887e-05,0.0026001304,0.00014061843,1.2756851e-05,0.00043209823,2.1305991e-06,6.9495814e-05,0.99669576,4.9157097e-06,8,8
4.199563e-05,0.0018886063,4.4055352e-05,7.1047093e-06,0.00038222986,0.0339997,0.96312225,0.00045445235,4.7191163e-05,1.242413e-05,6,6
6.59763e-05,0.0011566691,0.005894848,0.00021747289,0.44082868,0.54406506,0.006714601,0.0004251546,0.0005791418,5.2469026e-05,5,5
0.023734488,2.1667613e-05,7.507086e-05,2.6114105e-05,7.7474215e-06,5.131422e-05,1.3982353e-05,2.2995102e-05,3.7787115e-05,0.9760089,9,9
0.00051360455,0.42459998,0.009243521,0.0005840341,0.0061386907,0.038340706,0.009889918,0.5093922,0.00097434863,0.0003229978,7,7
0.0010681505,0.6141661,0.0003544171,9.415447e-05,0.0014208307,0.012848924,0.08104206,0.28816125,0.000648671,0.00019545463,1,7
0.00016608732,0.010680671,0.0001114035,1.2699265e-05,0.00055513356,0.082144305,0.9043353,0.0018996743,5.7853504e-05,3.6952933e-05,6,6
0.00013779887,0.0052966867,0.82915545,0.03535153,0.10486503,0.013050716,0.00065931596,0.0027974695,0.007586195,0.0010997967,2,2
0.0021880453,0.32233754,0.027169341,0.005574542,0.0076504853,0.032584008,0.0043789316,0.5799206,0.01372456,0.00447201,7,3
5.404449e-05,0.0011294301,8.210755e-05,7.489711e-06,0.0009013473,0.20035656,0.7971233,0.00028348927,4.33859e-05,1.8835077e-05,6,5
9.477318e-05,0.004273955,0.011629564,0.00087442604,0.0021470573,0.31582382,0.0007400569,0.0049138996,0.6594226,7.986717e-05,8,8
3.8076458e-05,0.000934272,0.017645508,0.001203205,0.00026122402,0.014191808,4.005519e-05,0.0013256553,0.9643194,4.092955e-05,8,2
0.00067743385,0.441496,0.00053044,9.053571e-05,0.0016096734,0.037615266,0.16258983,0.35511607,0.00015907237,0.00011572959,1,1
3.161948e-05,0.00077674503,0.013248631,0.0003557358,0.9629452,0.020580582,0.0014765777,0.00023896116,0.00030545998,4.0421608e-05,4,4
0.0005067659,9.823093e-07,3.2517098e-06,2.7162835e-06,6.277942e-07,2.3206278e-06,9.945805e-07,1.2850335e-06,7.4182367e-06,0.99947375,9,9
1.5414309e-05,0.00017229778,0.07414195,0.9192152,0.0037865718,0.0010163723,3.2774624e-05,8.661132e-05,0.0014692518,6.356121e-05,3,3
0.00176447,1.0886856e-06,3.6223134e-06,4.532536e-06,6.761911e-07,1.5499646e-06,7.154409e-07,7.4160886e-07,5.541333e-06,0.99821717,9,9
0.00033564935,0.5426799,0.0001363757,4.5831603e-05,0.000108244414,0.00040315063,0.00077535916,0.45499995,0.00046849388,4.7138677e-05,1,7
0.9997781,4.958664e-06,1.2494412e-06,2.538664e-06,1.1690428e-06,1.8834054e-06,2.0073044e-06,1.8491484e-06,4.1085346e-07,0.00020589533,0,0
0.00011065557,0.005369895,0.020704769,0.00061992736,0.25065166,0.7046723,0.006580663,0.0028802273,0.008307872,0.00010210269,5,5
7.788636e-06,4.4639888e-05,0.045868278,0.9510625,0.0002098117,0.0003295976,1.0561707e-05,3.1344112e-05,0.0023534228,8.2088336e-05,3,3
0.00011029181,0.0010816295,0.62268484,0.086802825,0.0027792125,0.013917701,0.00013681354,0.000967199,0.2703998,0.0011195741,2,2
0.00010096549,0.0022883818,0.00025321115,2.626623e-05,0.003025056,0.10367223,0.88973355,0.0006984118,0.00016146645,4.0429604e-05,6,6
0.00039421252,0.03128348,0.05374749,0.0025624796,0.018945301,0.5641769,0.00533701,0.03083355,0.29230005,0.000419476,5,5
0.00029275345,0.5223025,4.9021808e-05,1.9722234e-05,4.904528e-05,0.0001556805,0.00083184184,0.47609413,0.00018440958,2.084327e-05,1,7
0.999954,9.454948e-07,2.2940951e-07,3.5122073e-07,1.7794622e-07,2.2999726e-07,2.5572206e-07,2.6870615e-07,7.536801e-08,4.349697e-05,0,0
1.0645553e-05,0.0001305456,5.478372e-06,1.2711571e-06,2.1808744e-05,0.003906818,0.9958578,5.6098845e-05,6.1380015e-06,3.4142538e-06,6,6
0.00014969546,1.6238226e-06,1.6153563e-05,1.5166129e-05,1.2060023e-06,9.694813e-06,1.8000289e-06,2.8372929e-06,1.6310996e-05,0.9997855,9,9
2.2664526e-05,0.0006566532,0.0032427409,0.00013243151,0.9852706,0.008971376,0.001458683,0.00016495456,6.0121005e-05,1.9906722e-05,4,4
4.6018893e-05,0.0010237345,5.2262436e-05,6.9095418e-06,0.00039212083,0.028974071,0.9691068,0.00034743606,3.8856113e-05,1.178719e-05,6,6
0.00021060351,6.389485e-07,2.6541782e-06,2.3332634e-06,5.222491e-07,1.961233e-06,7.0700065e-07,1.0328636e-06,7.5504004e-06,0.99977213,9,9
0.0064246585,1.1064197e-05,5.799492e-05,0.000106014646,6.5071167e-06,1.9833504e-05,7.3030146e-06,7.2070707e-06,3.1544943e-05,0.993328,9,9
0.99997973,8.184503e-07,1.4890482e-07,3.1262866e-07,1.4840664e-07,1.7012373e-07,1.8930898e-07,1.6963673e-07,4.4117208e-08,1.841516e-05,0,0
0.00023919053,0.5071643,0.00013889815,6.927309e-05,0.00010058203,0.00022975508,0.00029694417,0.49131188,0.00041317558,3.604223e-05,1,7
1.2934595e-05,0.00013759952,0.022309706,0.0013187481,0.00010537451,0.0016768744,8.858571e-06,0.00024238597,0.9741489,3.8675422e-05,8,8
2.652318e-05,0.0004999691,0.83274406,0.15120447,0.0077464394,0.0024761716,4.444394e-05,0.00017335362,0.0046219304,0.0004627112,2,2
0.00048322623,1.6666583e-05,0.0002398424,0.00013733996,1.1047068e-05,9.676859e-05,8.531401e-06,1.7569959e-05,7.945429e-05,0.9989095,9,9
0.009426495,0.00045012377,0.00179413,0.00023591377,7.381198e-05,0.0017214384,0.00012313634,0.00073288404,0.00036238477,0.9850796,9,9
3.0979754e-05,0.00025300944,0.0013282903,0.00022690045,0.9685325,0.02717862,0.0022468856,9.691108e-05,7.978039e-05,2.6106705e-05,4,4
0.0010230383,0.52909476,0.00046285955,0.00025653795,0.00028431285,0.0014783853,0.0019523696,0.46363208,0.001522505,0.0002932074,1,7
2.0169742e-05,0.0013800991,0.7925693,0.005231965,0.1953681,0.0025450385,0.0001318246,0.00023649112,0.0024503258,6.683413e-05,2,2
1.0851263e-05,8.014557e-05,0.01974903,0.0024333752,8.195592e-05,0.0010037969,5.256619e-06,0.000121941965,0.9764899,2.3778608e-05,8,8
0.0012572064,0.40683794,0.0006641915,0.00034572085,0.00033018723,0.0010437467,0.00095963717,0.5826012,0.0054384163,0.0005216723,7,1
2.031308e-05,0.00020118085,0.11771157,0.017902035,0.0002463103,0.0027037514,1.1889706e-05,0.00023917922,0.8609115,5.216724e-05,8,8
0.00023718199,0.010467345,0.00016381568,2.8790098e-05,0.0011796451,0.057475414,0.9277575,0.0023724951,0.000244837,7.296511e-05,6,6
0.09327355,4.3495857e-06,6.6883804e-06,6.7883248e-06,1.9139427e-06,3.329045e-06,2.0329503e-06,2.43911e-06,5.9820322e-06,0.90669286,9,9
0.00013902092,0.019389074,0.756112,0.0041152476,0.05417305,0.12342169,0.0016673327,0.02097444,0.019704312,0.00030392065,2,2
6.802023e-05,0.00081030215,0.48142004,0.49321252,0.0037680322,0.0035272234,7.2516414e-05,0.0003514678,0.01604841,0.0007212862,3,2
7.916259e-06,9.8956494e-05,0.008194821,0.00071365474,5.2433395e-05,0.0012830396,6.2671033e-06,0.00018326797,0.98943955,1.9997091e-05,8,8
0.0016087131,0.43472192,0.00710049,0.001617518,0.0036874926,0.01621984,0.0046024383,0.521557,0.0076821186,0.0012024627,7,1
0.00050333445,0.3741424,7.513252e-05,5.424355e-05,3.571881e-05,0.00012572254,0.00048844947,0.62425494,0.00026106497,5.8923506e-05,7,1
0.0004130211,0.0009953808,0.71519744,0.22099881,0.0036321012,0.008330408,0.00021833483,0.0006415284,0.0066263517,0.042946562,2,2
0.92228276,0.0010935318,0.0004881423,0.00016618907,7.7987585e-05,0.00037491365,0.00035059874,0.0014311449,0.00020232434,0.073532395,0,0
0.0017223266,0.5445051,0.00031814963,0.0001932046,0.00032761125,0.0017663589,0.0057068816,0.4435691,0.0015028382,0.00038842796,1,1
0.00012298155,0.005103743,0.02230052,0.002271455,0.0021882902,0.11061629,0.0003224547,0.005467054,0.8515062,0.000100898826,8,8
6.8244364e-05,0.001124021,0.47864857,0.49103227,0.0027225784,0.0044566765,7.406358e-05,0.00022603848,0.021327699,0.00031971812,3,3
0.9996892,3.1917277e-06,9.714272e-07,1.9643196e-06,8.3875653e-07,1.0269058e-06,1.0893037e-06,1.0350162e-06,3.2439556e-07,0.00030029094,0,0
0.00044845304,0.37416273,0.0024177236,0.00023151352,0.002273753,0.019418769,0.008928894,0.5915546,0.00037715287,0.0001864711,7,1
0.0002922924,0.6065384,0.00012308474,7.10278e-05,0.00010337894,0.0004687551,0.0016830567,0.3905572,0.00012967638,3.3191467e-05,1,1
1.2595511e-05,0.00017431333,0.0018945856,0.00027939552,0.9946891,0.002444606,0.000306396,9.737212e-05,8.8205525e-05,1.3545487e-05,4,4
0.00034853898,0.041562468,0.008755052,0.0010004401,0.0014571138,0.13282336,0.0011915384,0.042596906,0.77008986,0.00017480379,8,8
0.00020194752,0.013716986,0.31202126,0.0074369046,0.40769866,0.23056623,0.0029700433,0.0066172294,0.01841939,0.0003514064,4,5
0.0015211375,5.8339606e-06,4.5007662e-05,3.589234e-05,3.3761285e-06,1.769417e-05,3.6265021e-06,5.0445697e-06,2.3649747e-05,0.9983388,9,9
0.0013176133,0.53263843,0.00033248082,0.0001494461,0.00043589645,0.001585561,0.0041728257,0.45825967,0.00076052727,0.00034766202,1,7
0.0002935087,0.4623317,6.177475e-05,3.8111855e-05,4.6225254e-05,0.00012773198,0.00058378244,0.5363804,9.88916e-05,3.782829e-05,7,7
0.99992406,1.7967657e-06,3.8274177e-07,8.2325965e-07,3.3874136e-07,4.0870296e-07,4.804963e-07,4.235103e-07,1.2099743e-07,7.120786e-05,0,0
0.0011221839,0.44997805,0.025866712,0.0015075747,0.013388982,0.04718747,0.0067281825,0.4489479,0.0040412084,0.0012317303,1,7
8.6792454e-05,0.001953323,0.0026176502,0.00013293556,0.11932313,0.80121225,0.073431835,0.00073238293,0.00044398507,6.5658234e-05,5,4
0.0014855476,0.00021682732,0.008853399,0.0017710058,0.00015717324,0.002890171,6.5191096e-05,0.00015679449,0.00042960234,0.9839743,9,9
2.4782174e-05,0.00017542459,0.053312335,0.92209125,0.0006716876,0.0011549853,2.954387e-05,0.00016266557,0.02222723,0.00014999896,3,3
2.2447175e-05,0.00056576414,0.40845752,0.005942047,0.0008113191,0.007009219,3.5683846e-05,0.0005753372,0.5764722,0.00010840938,8,8
0.0023668709,0.30061352,0.008102487,0.0036084554,0.002227761,0.010182907,0.0017034655,0.6070567,0.06192338,0.0022144632,7,9
2.7185843e-06,2.2803471e-05,9.1827985e-07,2.8459223e-07,3.037802e-06,0.0008182835,0.99914193,8.74431e-06,6.4414337e-07,6.695087e-07,6,6
0.0005593879,0.13807169,0.33298942,0.0024667338,0.09629252,0.30732593,0.024245834,0.09343083,0.0040498073,0.000567817,2,2
0.0006758915,0.5766736,0.0017793119,0.00038650644,0.002285232,0.017840309,0.007624959,0.3886853,0.0037713216,0.00027760645,1,7
0.005136807,2.7813112e-06,5.9439467e-06,4.2519596e-06,1.1722544e-06,4.8533857e-06,2.5220224e-06,3.4244072e-06,8.906479e-06,0.99482936,9,9
0.0006672365,0.45988262,0.0019314872,0.0006861467,0.00069143495,0.0029192439,0.0015222154,0.5279325,0.0035601577,0.0002068708,7,7
7.376868e-05,0.0011668673,0.0005106083,3.5515848e-05,0.013431905,0.7886062,0.19540265,0.00050318224,0.00023276021,3.6463578e-05,5,5
0.00029908057,0.50966203,3.9083363e-05,3.0803087e-05,2.2099417e-05,5.7588095e-05,0.0003551092,0.4893759,0.00013776867,2.0567712e-05,1,1
0.0009929966,0.34698957,0.00074424414,0.00037430867,0.00029001298,0.0012197235,0.00082542904,0.64443064,0.003751401,0.0003817453,7,7
6.6725435e-05,0.0037813494,0.19806193,0.0017228553,0.74973226,0.040242605,0.0020527584,0.0011974483,0.00304033,0.00010168691,4,4
0.0003295199,0.03074759,0.0009681868,5.5619585e-05,0.006605509,0.49667346,0.45454636,0.009601234,0.00034456525,0.00012795402,5,5
0.00069198257,0.569464,0.0005826602,0.00020907524,0.00052098016,0.0021615135,0.0022139745,0.42277887,0.0011933369,0.00018360798,1,1
0.0011674486,0.49207896,0.00030276075,6.28299e-05,0.0005101908,0.011734493,0.065657735,0.4280071,0.0001658609,0.0003126569,1,1
2.4227195e-06,7.994834e-06,0.005783414,0.9938415,6.225775e-05,4.747965e-05,3.3648644e-06,7.786884e-06,0.00021964066,2.4155599e-05,3,3
1.3381631e-06,9.3369e-06,6.542723e-07,1.558108e-07,2.975318e-06,0.0022437635,0.9977348,5.9055697e-06,6.3940996e-07,4.0565612e-07,6,6
0.0024061627,5.06526e-05,0.0007712798,0.00040691294,2.9058034e-05,0.00028349724,2.3094291e-05,4.614299e-05,0.00013702587,0.995846,9,9
0.00013285619,0.0015471353,0.21436316,0.36212417,0.0019190789,0.008820946,9.928686e-05,0.0007098016,0.409842,0.0004416016,8,8
