Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0,0.0007338044933332999,0.0018893749346199445,0.06669311360868059,0.40093666194256183,0.4439427212796287,0.0690866783565572,0.000834094357225098,0.015634196274864214,0.0002493547525291778,5,4
0.9896223318221766,0.0001111111111111111,0.0007908464498230298,0.0,0.0,0.0,0.0,0.0005,0.0,0.008975710616889315,0,0
0.0013578264541691586,0.0070402534981336435,0.0008422228840395258,0.8629033474262743,0.01713307243995267,0.002119797335116283,0.10098064507670929,2.7700831024930747e-06,0.007443568810348331,0.00017649599215377508,3,3
0.00012346663616106924,0.000538002763971919,0.028767245337249978,0.016361907197722028,0.13678151815604056,0.4359014646882664,0.033278976434726396,3.502814761862211e-05,0.3482123906382439,0.0,5,5
3.358387413602896e-05,0.5952468394233027,0.0,0.12615089760344828,0.0005,0.001493726017933206,0.0,0.2735705057264652,0.0019166666666666666,0.0010877806880480506,1,7
8.701481190693744e-05,0.37435216677440547,5.9385503389568434e-05,0.0005530895571804,0.0,5.427812041538511e-05,0.0,0.6238765523516717,0.0,0.0010175128810303146,7,7
0.0016786597875024917,0.014262889756586204,0.0008422228840395258,0.7706290192371694,0.04339587897862452,0.0022681749486165976,0.15857638210231223,2.7700831024930747e-06,0.008108662692477953,0.00023533952956874106,3,3
0.0,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9999931972789116,9,9
7.919254658385093e-05,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9999140047323277,9,9
0.0,0.00011743763888313728,0.0005085564776045597,0.002119699002165455,0.01798229353886782,0.0025308595360010845,0.9761968160004812,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
0.0,0.004374760867217926,0.0007708472914851512,0.0959466357426394,0.6227709703333092,0.023614544220369592,0.24861777154710824,0.0014656877161821449,0.001826621839112708,0.0006121604425748418,4,4
0.9970572227277974,0.0,0.0005681710779743575,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0023398235855326597,0,0
0.0013578264541691586,0.0040150070826859485,0.0008422228840395258,0.8641851909639968,0.05215445281066793,0.002226379222935573,0.06739002195365958,2.7700831024930747e-06,0.007610840819679379,0.00021528772506315507,3,6
0.001,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9989931972789116,9,9
0.0,0.0032681984057892073,0.06822820658721863,0.07039751957201645,0.10249448114894433,0.15698571782520288,0.0031912266881857004,0.0009299839027057965,0.594504665869937,0.0,8,5
0.0,5.737442152938179e-06,0.007247577677222385,0.001358949268012929,0.1942906981045108,0.7656644129058227,0.002168625896266441,2.062841351747719e-05,0.0292433702924944,0.0,5,5
8.701481190693744e-05,0.4493977757530322,1.1111111111111112e-05,0.0006134128341415828,0.0,0.00014153520713541614,0.0,0.5488823045879168,0.0,0.000866845694755865,7,7
7.640042629255182e-05,0.4328726972054718,0.00038367326997230505,0.000373773142593065,0.0,1.842384324960244e-05,0.0,0.5645937517150067,0.0,0.0016812803974137383,7,7
0.00013752035542807664,0.0004802169616373313,0.0032194074963667425,0.010353465093415788,0.019866295983253377,0.03106190751031346,0.004096606110223466,9.150291928326719e-05,0.9306930775700784,0.0,8,8
0.031817911685330505,0.0,0.0002068027210884354,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.9679419522602479,9,9
0.0006719361405782661,0.6035793666504281,0.002255355782966784,0.0003409481433155727,0.0,8.37503475118154e-06,0.0,0.39029877617431424,0.0,0.0028452420736463737,1,7
0.0,0.0003385247239418797,0.9879892810655874,0.00018208439159765047,0.001299193312095516,0.007515237823346245,0.0009180904209206797,0.0012124525725280618,0.0005451356899824996,0.0,2,2
0.0013997672436428428,0.003475117865874743,0.0008422228840395258,0.8849817452649559,0.02799237075816918,0.002075174426508974,0.0719651376110292,2.7700831024930747e-06,0.007059037253674292,0.0002066566090023657,3,6
0.0017,0.0,0.001173469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.9971265306122448,9,9
0.0,0.0012503367003367002,7.100271002710027e-05,0.020014669649320034,0.9542135572202346,0.005674804436846252,0.01591848642609233,0.0,0.0,0.002857142857142857,4,4
8.701481190693744e-05,0.6707471401401076,0.0001048424088932029,0.0005245139674288981,0.0,1.842384324960244e-05,0.0,0.32750769204959174,0.0,0.0010103727788215743,1,7
0.0004052694739115994,0.5432434325350763,0.00040625957557491506,0.00039396608960828367,0.0,1.2251003743429603e-05,0.0,0.45429005175227166,0.0,0.0012487695698144654,1,1
3.358387413602896e-05,0.41353824238085735,0.0003333333333333333,0.01121830610501353,9.090909090909092e-05,0.0010693406531969642,0.0,0.5694019490567738,0.0031948051948051948,0.0011195303109741439,7,1
0.00013752035542807664,0.002583393359386934,0.009861065125433006,0.017757441341647286,0.12498212884561558,0.029646309608552832,0.019014780979800607,0.0011599903142412505,0.7948573700698941,0.0,8,8
6.503678992891547e-05,0.20120563692432472,0.0006428571428571428,0.0070263047933768735,0.0,0.0003234617965934264,0.0,0.7897567300075636,0.00016666666666666666,0.0008133058786888905,7,1
8.701481190693744e-05,0.6319602309981253,6.886960391633288e-05,0.0005349922285466293,0.0,0.0006001889861329719,0.0,0.3659815210318948,0.0,0.0007671823394771053,1,7
0.0,0.0001264466478921463,0.0005085564776045597,0.005625349591405569,0.046239104568023846,0.0026273827978842887,0.9437444106505523,0.00011715928429380387,0.0004106910665053935,0.0006008989158381015,6,4
2.371187157553759e-05,0.01057190936278018,0.9496775347180171,0.0012074837464372688,0.0005796832896113451,0.03364125034968672,0.0004618644511138097,0.0009098638180909545,0.0029266983926871685,0.0,2,2
0.0,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9999931972789116,9,9
0.0,0.00018942190216526676,0.0021749133122524805,0.010615573602458534,0.3435216409732082,0.573368461699297,0.013201037597749649,0.0003107147372452211,0.05653503003881784,8.320613680574072e-05,5,4
0.011509810581153287,0.062008176835638355,0.0008422228840395258,0.7651152187652307,0.030277122602186343,0.002157236389448477,0.1166479750134153,2.7700831024930747e-06,0.011037166133709607,0.0004023007120761421,3,3
0.0001111111111111111,0.00019710991686141432,0.0005085564776045597,0.04568822152111483,0.280880311834524,0.0029352560731547633,0.6689057516238618,0.00015782950516204453,0.0004183833741977012,0.00019746856240774802,6,6
0.07826699967576822,0.0015973342667466963,0.0008422228840395258,0.6401269279936035,0.010165820027394728,0.0019850913268064825,0.25911656846124487,2.7700831024930747e-06,0.00677512013134421,0.001121145149948827,3,3
7.640042629255182e-05,0.5740421989195227,0.00021040292754895965,0.00053649897505876,0.0,6.8167009304274e-05,0.0,0.4241428679354387,0.0,0.0009234638068344844,1,1
0.0020522708986136025,0.01419386386793539,0.0008422228840395258,0.849954206411311,0.054712838058733705,0.0023132131513627905,0.06781488324346645,2.7700831024930747e-06,0.007898443676371254,0.00021528772506315507,3,3
6.503678992891547e-05,0.7022967612535104,0.0,0.0008995230309600921,0.0,5.633120655613784e-05,0.0,0.29576397584202613,0.00016666666666666666,0.0007517052103513801,1,7
0.0004097337596258851,0.7135534360002035,0.00024547699563472636,0.0004619892263265432,0.0,1.842384324960244e-05,0.0,0.283944486226084,0.0,0.001366453948874923,1,1
0.0001537965628807547,0.0020990846598162097,0.01723520953795546,0.37826477257300745,0.05618872585185099,0.2629259249769959,0.04121258742386854,8.157676706640121e-05,0.2418383216465579,0.0,3,2
0.0,0.004872732952271699,0.0009465396460880476,0.14867678304987642,0.5322825756196191,0.21547451150358934,0.08057111019736372,0.0018057829076496231,0.011504518558404871,0.003865445565137072,4,8
0.0001357952997118155,0.5614785933840978,0.0001116418955187071,0.0005499005270482855,0.0,5.8690754943739917e-05,0.0,0.43670980761974515,0.0,0.0009555705189345688,1,7
0.011498311340822572,0.013169702134761945,0.9672485352141076,0.0009084625361224791,0.00045258933990331544,0.0011480222686339055,0.0003543129636996221,0.0011610542942814307,0.0019329074361825222,0.002126102471484637,2,2
0.0013872672436428429,0.0023123285259774137,0.0008422228840395258,0.8055760455575831,0.04291126985212427,0.00211072998206453,0.13742722756434467,2.7700831024930747e-06,0.007223481698118737,0.0002066566090023657,3,3
0.0,0.0003677138030069884,0.0018878239711365788,0.013946200472988324,0.188154829443251,0.6792015992283044,0.05972698744835369,0.00475337641765717,0.05187826307849603,8.320613680574072e-05,5,5
0.00022417730649499642,0.00031412735280793866,0.001675609461202859,0.025178761056546643,0.014648692367840617,0.03211522484546908,0.009651540738907389,0.0002877943140775654,0.9159040725566528,0.0,8,8
4.496888552104035e-05,0.6019780016534562,0.000994047619047619,0.03858542347048884,0.0015319605319605318,0.0036740207581116673,0.001123873873873874,0.3465260225953786,0.0032676104676104675,0.0022740701445512607,1,7
7.19361405782661e-05,0.4638841944102378,0.002217389088980576,0.0002581474782359425,0.0,3.787878787878788e-06,0.0,0.5239515935700735,0.0,0.009612951433105858,7,1
0.0012876613782811907,0.017287593720193985,0.0008422228840395258,0.7704695112915315,0.05969238594311693,0.0024999400013865016,0.1222545209623215,2.7700831024930747e-06,0.02547467589758011,0.0001887178384470686,3,3
0.00019389681350732107,0.0005741168655175135,0.004185080315120549,0.020880628268854107,0.05825184134736806,0.16867379766133458,0.03017933644882663,3.50329882645579e-05,0.7170262692912066,0.0,8,8
0.0018,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9981931972789116,9,9
0.9984271472681138,0.0,0.00015258181590622203,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202709159799895,0,0
0.0,0.00026785714285714287,0.0049301985939328675,0.00021954887218045112,0.2540360698223867,0.7167600541067173,0.0,0.00014285714285714284,0.023643414319069137,0.0,5,5
3.02168707690256e-05,0.4756310749281725,0.0027011654822066793,0.02062456506329367,0.01054182038376033,0.020305187883072694,0.00276909447011927,0.44671344330923074,0.012058714889177072,0.008624716720197836,1,7
0.0020233004384975343,0.0025479164861511553,0.0008422228840395258,0.7117527012302205,0.011728452241372098,0.001996720900616357,0.26215957013748103,2.7700831024930747e-06,0.0068469341947010025,9.941140381879579e-05,3,3
3.358387413602896e-05,0.5617920985863427,0.0,0.08557345015409676,0.0005,0.0003470227212299094,0.0,0.34996368302376596,0.0006666666666666666,0.001123494973762336,1,1
0.00014726061516833638,0.0002690418772962404,0.002863399959971228,0.012583784890421973,0.10780211953705461,0.15405233168455953,0.009197801672679844,3.834242014541836e-05,0.7130459173427025,0.0,8,8
0.00018921413285625838,0.7132314926671013,0.0033315553472285557,0.0002158988773172649,0.0,3.787878787878788e-06,0.0,0.2636631333464062,0.0,0.019364917750303454,1,1
0.008117132428064737,0.004091549978021902,0.0008422228840395258,0.7207006559590707,0.021287464565697127,0.0022504943972231303,0.23274273610612095,2.7700831024930747e-06,0.008047259183706027,0.001917714414953404,3,3
0.004,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9959931972789116,9,9
0.008250589337613723,0.033167617508664086,0.0008757337264881919,0.45353224477987775,0.3261851965085868,0.011027626370117893,0.11399105671511432,2.7700831024930747e-06,0.049556274211856544,0.0034108907585777355,3,4
3.358387413602896e-05,0.5952468394233027,0.0,0.12615089760344828,0.0005,0.001493726017933206,0.0,0.2735705057264652,0.0019166666666666666,0.0010877806880480506,1,1
0.0013769448326783128,0.019353281731764798,0.001062381358420299,0.36983672786952765,0.35967150875785336,0.03083197140777066,0.08926148741116183,0.000129238584093264,0.12730719793539827,0.0011692601113314411,3,3
0.0002694999385948973,0.0003937038163182509,0.0015789510117308716,0.08589774306427192,0.054660971699657494,0.03351023100676616,0.015051725261127778,0.0011907354905481536,0.8074464387109848,0.0,8,8
6.503678992891547e-05,0.25956998293752975,0.0,0.010111142754500025,0.0,0.0007386372559239502,0.0,0.7284799770950975,0.00016666666666666666,0.0008685565003524571,7,1
0.0012422843650482674,0.008909110988445816,0.0008804285621689432,0.541673150102095,0.19029909873371323,0.06657393401396083,0.1529221345572634,2.7700831024930747e-06,0.03481335940844735,0.002683729185754316,3,3
3.1953629817295834e-05,0.009022061152096599,0.9283858393978848,0.01584867657614784,0.0013660150699092437,0.01043094965273226,0.000776906076536833,0.0007317028985507247,0.03340589554632395,0.0,2,2
7.19361405782661e-05,0.3648997664429345,0.0003114461101215002,0.00042935515833249205,0.0,1.2251003743429603e-05,0.0,0.6331121355877852,0.0,0.0011631095565038249,7,1
0.0003606382818078361,0.00039361210414449543,0.0015606481052524558,0.24289153308811043,0.37100353875878206,0.1429424925380947,0.057626740628289486,0.0001116648879481393,0.18270324925462905,0.0004058823529411765,4,3
0.0001537965628807547,0.0002624596564936613,0.00187095826265912,0.03669616334986996,0.01618149890630335,0.06838485038455562,0.010312177708353751,0.0006877943140775654,0.8654503008548066,0.0,8,4
7.640042629255182e-05,0.7123581397652488,0.00015028422680525889,0.0004977327749575934,0.0,4.627812041538512e-05,0.0,0.28585210875421013,0.0,0.0010190559320695607,1,7
0.0,0.009022665084685556,0.8015911521882615,0.004361921108696349,0.008084686548645286,0.04094284670596366,0.002104924564944033,0.008397363410600591,0.12549444038820334,0.0,2,2
7.640042629255182e-05,0.5915044491939978,0.00026285938313041525,0.00040278754672703007,0.0,1.842384324960244e-05,0.0,0.40666710165717146,0.0,0.0010679779494309834,1,1
0.00013752035542807664,0.0004083933593869343,0.003823137359274498,0.010774472480434555,0.021654623218594685,0.02377508569185426,0.004188777818100709,9.841022766116381e-05,0.9351395794892647,0.0,8,8
0.0010568858962376627,0.0053477622619149704,0.0010178788103709978,0.4044886114080375,0.42824303150532084,0.026054765633728782,0.05359237477509733,0.00020717976056385223,0.07911873314392624,0.000872776804801935,4,3
4.125573122466039e-05,0.00035286174373256284,0.9925044713778485,0.0012074837464372688,0.0005796832896113451,0.0018908174492538266,0.0004618644511138097,3.4863818090954526e-05,0.0029266983926871685,0.0,2,2
0.0013578264541691586,0.018676227193000536,0.0008422228840395258,0.8307814538222887,0.04534818946224223,0.00224564080426612,0.08814989745073178,2.7700831024930747e-06,0.012380484121096073,0.00021528772506315507,3,3
0.0030909090909090908,0.00018810090785240533,0.0005085564776045597,0.03601467833420438,0.7353813884529452,0.002917238055136746,0.2211434652575981,0.00014882049615303554,0.0004183833741977012,0.000188459553398739,4,6
7.640042629255182e-05,0.5740421989195227,0.00021040292754895965,0.00053649897505876,0.0,6.8167009304274e-05,0.0,0.4241428679354387,0.0,0.0009234638068344844,1,7
0.0,0.002640955931751333,0.000727369030615586,0.10603784579425021,0.6317601941278796,0.009581944841960571,0.246960144865192,0.0007905921845891926,0.000829312031457705,0.0006716411923032696,4,3
0.000571936140578266,0.1874935039478437,0.0006081826524979921,0.0003529761666455839,0.0,7.66384778012685e-06,0.0,0.8081259713124118,0.0,0.0028397659322425112,7,1
7.141119321334803e-05,0.5948730229285083,0.00014285714285714284,0.003774037654647035,0.0,0.0021296226412684783,0.0,0.3972723154962634,0.0005,0.0012367329432429127,1,1
0.00145,0.0,0.001173469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.9973765306122447,9,9
0.003,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9969931972789116,9,9
0.0,3.4536352104270365e-05,0.009710613901131393,0.0018416387273811866,0.16846405008331156,0.7000264515266226,0.003995839805093864,8.963519612307984e-05,0.11583723440823203,0.0,5,5
0.008598845598845597,0.0001264466478921463,0.0005085564776045597,0.01748571878972329,0.3581297321502912,0.0026273827978842887,0.6119445682711218,0.00011715928429380387,0.0004106910665053935,5.089891583810146e-05,6,6
0.0,0.0009155586178720915,0.002402532236058055,0.026339618183457512,0.46296836496722227,0.24300589045434967,0.02555083425634067,0.0023201790149041408,0.23592586432576057,0.0005711579440346563,4,8
0.00013752035542807664,0.0023552169616373317,0.0031343772197198767,0.009292575798365793,0.023370227675727037,0.017408800679303435,0.004502775437394877,9.150291928326719e-05,0.9397070029531401,0.0,8,8
0.0013611111111111111,8.695652173913043e-05,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.00025555555555555553,0.0,0.9982895740905058,9,9
0.0,0.0010012030187709368,0.14514009093878466,0.0018398094202245572,0.021798494591626246,0.7981252743057213,0.003671823286217055,0.000891118356487309,0.027532186082167655,0.0,5,5
6.421413285625839e-05,0.4879965366036496,0.0014721127295814005,0.00027929136880582933,0.0,3.787878787878788e-06,0.0,0.5043304232641433,0.0,0.0058536340221756,7,7
0.0006244059672103618,0.005170870207460873,0.0013384644799804472,0.1516123542622523,0.08074150317542479,0.03649666375752096,0.031601427489803866,8.989724165822307e-05,0.6897245649338393,0.002599848484848485,8,8
0.001325465761398074,0.013002381301796416,0.0008422228840395258,0.6351239917936345,0.026260598657984448,0.0022681749486165976,0.3128533101053697,2.7700831024930747e-06,0.008108662692477953,0.00021242177158026544,3,3
0.0,0.0008719689120964389,0.0014054740390793245,0.06234319483260391,0.46574925292083613,0.3801578719953061,0.05932380647575772,0.01190290286668718,0.017280080087695136,0.0009654478699380846,4,4
0.0002778009239636641,0.0003500783396735897,0.0015766936786646864,0.13675921353371567,0.1169853289916501,0.06113154376463929,0.03587881801689326,0.00013944266572591706,0.6468951977321326,5.882352941176471e-06,8,8
0.8175246738903091,0.060320403095280584,0.043939331236683504,7.587411205197343e-05,4.1237113402061855e-05,0.002253951890034364,0.0,0.052821026177562624,0.00010309278350515463,0.02292040970117064,0,0
0.0,0.00020603848828998575,0.0005085564776045597,0.015683433591295086,0.3982072365075628,0.0033032244853241632,0.5812653006963862,0.00018941280998296543,0.0004393283811462817,0.00019746856240774802,6,6
4.943317123532606e-05,0.306202356121296,0.00042857142857142855,0.03870892248594261,0.0,0.0010825488002028354,0.0,0.6523268735890217,0.0,0.0012012944037287615,7,1
0.0001537965628807547,0.0002690418772962404,0.002872766360672424,0.03195624386008601,0.2693165131263128,0.30882121778509886,0.01652334232372287,3.50329882645579e-05,0.370052045115665,0.0,8,8
0.0013997672436428428,0.015232788644909035,0.0008422228840395258,0.780790050876028,0.08516727022404015,0.0021366741528362865,0.10387552848230433,2.7700831024930747e-06,0.010323282294347902,0.0002296451147494921,3,3
0.0,0.0007660298585977769,0.13723333467484755,0.020975493969909872,0.2292292015047601,0.43071288546495823,0.003705231328612568,6.983321592506005e-05,0.1773079899823891,0.0,5,8
0.00013752035542807664,0.006384000044368618,0.020051165025695823,0.031406488196755386,0.05004587734301066,0.05757917132161222,0.008444806813616675,0.006597616576867513,0.8193533543226447,0.0,8,8
0.0001357952997118155,0.4405338561777561,4.664738169411067e-05,0.0005349922285466293,0.0,0.00015120939429623715,0.0,0.5572932393476129,0.0,0.0013042601703817807,7,7
0.9962770722398873,0.0,0.00016817107797435736,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0035199740734426803,0,0
0.9972903145814773,0.0,0.00023635289615617553,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0024385499136707527,0,0
7.499542260402904e-05,0.29331983461215155,0.0,0.0008362431333807219,0.0,0.0009255826730681089,0.0,0.7030828972078098,0.0,0.0017604469509854565,7,1
0.009698412698412697,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9902947845804988,9,9
7.640042629255182e-05,0.36410998729093974,0.00013540958625888938,0.00046628595707606953,0.0,4.010528090921228e-05,0.0,0.6341359374737292,0.0,0.0010358739847940064,7,1
0.0001537965628807547,0.0003058112047632423,0.005804046553909139,0.08999495289234924,0.04881342546847706,0.2682657592309188,0.013570939455015653,0.0005927969634198373,0.572498471668266,0.0,8,8
0.0001357952997118155,0.42380747854107426,0.0001689325026159302,0.00045347564794306493,0.0,0.00021506141131439626,0.0,0.5743869180617128,0.0,0.000832338535627337,7,1
2.63106207690256e-05,0.26613119045510086,0.0005315851282706096,0.006594895646946226,0.020119046757665918,0.02165452049116959,0.002402256244379331,0.5038188795345705,0.06751786469931972,0.11120345042180833,7,7
0.007294211688087283,0.048022151007476005,0.0008422228840395258,0.8202067910808618,0.014978546996583911,0.002070856521831207,0.09878047291273057,2.7700831024930747e-06,0.007509932967256573,0.0002920438580305883,3,3
0.0,0.003040905676322832,0.966241226168279,0.0023455647145149464,0.003714590149215626,0.010176349109175004,0.001065139361815073,0.001331193797153844,0.012085031023523833,0.0,2,2
4.125573122466039e-05,0.00035286174373256284,0.9931711380445152,0.0012074837464372688,0.0005796832896113451,0.00122415078258716,0.0004618644511138097,3.4863818090954526e-05,0.0029266983926871685,0.0,2,2
0.0,0.006904830640247796,0.859079613484867,0.00038662984614310495,0.0024842544497882327,0.096423627588315,0.0009180904209206797,0.005667485989403583,0.028135467580314384,0.0,2,2
0.944810994026177,0.011182937016185397,0.004574724670450449,3.661213837301141e-05,0.0,0.0,0.0,0.005151418803607293,0.0,0.03424331334520705,0,0
0.0001357952997118155,0.42091724819636844,0.0004512554220887554,0.0005838154102746742,0.0,5.427812041538511e-05,0.0,0.5769075705657455,0.0,0.0009500369853951589,7,7
0.9971126856165871,0.0,0.0002207636340880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0026665507493248957,0,0
0.00013752035542807664,0.0010968836283039975,0.007515836174548945,0.010593835222793701,0.007947972849900294,0.17021807272392508,0.004408160013849763,0.0002192085469888949,0.7978625104842615,0.0,8,4
0.0013997672436428428,0.002353721968600364,0.0008422228840395258,0.7131939165981998,0.08073081187658424,0.00211072998206453,0.19162639724712088,2.7700831024930747e-06,0.007533005507642547,0.0002066566090023657,3,6
8.701481190693744e-05,0.283703037859201,3.813813813813814e-05,0.0006168732615143437,0.0,0.00018727159562912285,0.0,0.7144979595431792,0.0,0.0008697047904303673,7,1
7.640042629255182e-05,0.5973129387276074,0.00023118661328591641,0.0005125568043983232,0.0,5.427812041538511e-05,0.0,0.40084414626139997,0.0,0.0009684930466005665,1,1
0.0001537965628807547,0.0016784481128476953,0.07597153709928307,0.07469044777908285,0.07462300468110183,0.2149037958987238,0.03899152982714643,8.157676706640121e-05,0.5189058632718665,0.0,8,8
0.0010200256512697108,0.001380843569232648,0.0008741904469930041,0.2719812184445774,0.043596389526435866,0.0030258362269148975,0.6682353954462659,2.7700831024930747e-06,0.009775118220731887,0.00010821238447614149,6,3
0.0015,8.695652173913043e-05,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9984062407571724,9,9
0.003766666666666667,0.0007,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9955265306122448,9,9
0.00125,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9987431972789116,9,9
0.0009444444444444444,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9990487528344671,9,9
2.371187157553759e-05,0.07167634164706091,0.8413009251802677,0.0012074837464372688,0.0005796832896113451,0.07788480533617062,0.0004618644511138097,0.0037702593721936025,0.0030949251055691174,0.0,2,2
0.0004212776114420711,0.003033478599612371,0.0012444520915495985,0.34711140043013183,0.42423747388604927,0.10512890703118656,0.05551463493306371,0.000229238584093264,0.06302880716747847,5.0329665392675026e-05,4,4
9.122561825386273e-05,0.9313545753316087,0.010488807707236491,0.0001461190536528779,0.0,3.787878787878788e-06,0.0,0.05325351183681916,0.0,0.004661972573641402,1,7
0.0007824074932888149,0.004558485945533942,0.0010804491603214215,0.4992882765411158,0.18806804583466508,0.03567991875277406,0.19503718501454542,0.000129238584093264,0.07527830456462577,9.768810903654745e-05,3,3
0.00013752035542807664,0.0011833933593869339,0.005556640147894819,0.013265025525998687,0.05227544283441503,0.03319915545454876,0.020437712172828814,0.0011599903142412505,0.8727851198352574,0.0,8,8
0.0,0.002171858057275213,0.9836485153432428,0.00018208439159765047,0.001299193312095516,0.010512749577436947,0.0009180904209206797,0.00013903987411536322,0.001128469023315833,0.0,2,2
0.0019611111111111114,8.695652173913043e-05,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.00025555555555555553,0.0,0.9976895740905057,9,9
0.00013196479987252107,0.0004632249397124702,0.005952496094633113,0.010082503661780859,0.0145382690794533,0.03349785610314371,0.0036620477198928644,0.0003507621785425263,0.9313208754229684,0.0,8,8
0.0004618087533058166,0.002465128255688293,0.001133271999764149,0.23674032198946235,0.42564940868190343,0.0686848722180169,0.04295833490396648,0.000129238584093264,0.22118383333467334,0.0005937812791257526,4,3
4.125573122466039e-05,0.0003061377909935725,0.9732353185173425,0.0012074837464372688,0.0005796832896113451,0.021285641630920112,0.0004618644511138097,3.4863818090954526e-05,0.002847751024266116,0.0,2,2
7.141119321334803e-05,0.579615564699145,0.0,0.014150822923984481,0.0,0.004146156417326064,0.0,0.4010961003496408,0.0,0.0009199444166904695,1,7
0.00393495670995671,0.00011743763888313728,0.0005085564776045597,0.004060290803064051,0.06306803434348512,0.0025308595360010845,0.9252355266850091,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
0.0004,0.00011743763888313728,0.0005085564776045597,0.002119699002165455,0.03741341442110471,0.0025308595360010845,0.9563656951182443,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
7.825490810820651e-05,0.0029190930938111747,0.42071370883783915,0.08586199301418637,0.03716537956517364,0.08950925740298131,0.0017804779445191564,0.0014025648877886022,0.3605692703455923,0.0,2,2
0.00013752035542807664,0.0016262505022440765,0.007994398458766339,0.017824108008313952,0.1330115406103215,0.030538480714283257,0.01925507402009365,0.0013028474570983932,0.7883097798734501,0.0,8,8
0.0,0.0006528619528619528,7.100271002710027e-05,0.02108234120540622,0.9557694359705754,0.00538361244170689,0.01687291355159002,7.692307692307693e-05,0.0,9.090909090909092e-05,4,4
0.00010280372510635984,0.5740576567133414,0.008463063652672577,0.00030441872514326145,0.0,1.6284537435299265e-05,0.0,0.4141555089302307,0.0,0.0029002637160702584,1,1
0.9994777196222072,0.0,0.00016817107797435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541092998183735,0,0
0.0,0.0005711120058546185,0.0005085564776045597,0.06317003522890438,0.3250286910361985,0.007249112282238802,0.5985533284814251,0.0005231642819313873,0.0005712826445389012,0.00382471756130395,6,4
6.774818955034438e-05,0.4523469830135055,0.001192156862745098,0.015635705630111935,0.007146899841017489,0.006218261535211216,0.0013179915209326973,0.5096571987839041,0.002895574986751457,0.003521479636269898,7,7
0.9968016671722417,0.0,0.0015681710779743572,0.0,0.0,0.0,0.0,9.033816425120772e-05,0.0,0.0015398235855326593,0,0
0.0001537965628807547,0.00035609243647113947,0.01315197244471488,0.013672833563457859,0.20439607392247927,0.535619007888004,0.02850136103375712,4.5232229251275166e-05,0.20410362991898376,0.0,5,5
0.0,0.007902449687866844,0.86231287120892,0.004482711812135801,0.021251864412364256,0.07394750589033432,0.0010451696848377055,0.008033656851341036,0.021023770452200087,0.0,2,2
0.9897821590864156,0.0001111111111111111,0.003592433751410331,0.0,0.0,0.0,0.0,0.0,0.0,0.006514296051062983,0,0
0.00019037853824220425,0.01988431237195738,0.9304136672634127,0.0012074837464372688,0.0005796832896113451,0.04022828902480588,0.0004618644511138097,0.003619387627614764,0.0034149336868048155,0.0,2,2
0.9980638161843967,0.0,0.00023635289615617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0016998309194471706,0,0
7.19361405782661e-05,0.32953666322231584,0.00023823912387103572,0.00042935515833249205,0.0,2.5408898480271707e-05,0.0,0.6684686212332519,0.0,0.0012297762231704916,7,7
0.9579716754897126,0.004781530197936051,0.004072968851724456,0.0,0.0,0.0,0.0,0.0071089696906225415,0.0,0.026064855770004378,0,0
0.0,3.4536352104270365e-05,0.006038550894504703,0.002353724694726676,0.12659955769555817,0.8414804903119237,0.009651849882989803,0.00029097986049485264,0.01355031030769741,0.0,5,5
