Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.8261947e-06,0.0010952917,0.0058345934,0.23934965,0.22672518,0.120938174,0.06193503,0.00059699215,0.34351334,4.9141363e-06,8,8
1.1608092e-07,0.00017746277,0.08054303,0.0063653896,0.00888972,0.016461972,0.0003211832,6.0987422e-05,0.8871799,1.0263232e-07,8,8
1.3173736e-05,0.0056637526,5.818204e-05,0.033927076,0.6379684,0.025193553,0.29551,0.001407435,0.00018015424,7.832961e-05,4,4
0.00037614323,0.022598183,1.6319078e-05,0.012140206,0.25139397,0.038666483,0.6653528,0.009422343,2.0082669e-05,1.3433107e-05,6,6
2.657485e-06,0.0009472172,0.009384016,0.13878633,0.18405293,0.12982726,0.037765343,0.00048045273,0.4987528,1.0722383e-06,8,3
1.6428867e-05,0.51244414,2.845926e-05,5.1615475e-06,0.00011102972,2.39849e-05,0.00011026406,0.4868804,6.983426e-08,0.0003800747,1,1
9.288181e-06,0.49371496,3.8575436e-05,3.7549837e-06,0.00012664065,3.6680714e-05,0.00010083624,0.5057929,6.631363e-08,0.00017627006,7,1
4.6196255e-05,0.49786374,2.4328792e-05,9.092497e-06,0.000111960806,2.5606058e-05,0.0001441295,0.5007923,7.2376e-08,0.0009824919,7,1
3.8778147e-05,0.5011981,2.534146e-05,8.96169e-06,0.000119719254,2.675076e-05,0.00014711403,0.49753115,7.789645e-08,0.00090397417,1,1
5.5085617e-05,0.01245514,5.3472646e-05,0.014431655,0.5445949,0.035402443,0.38925266,0.0036279205,5.4491793e-05,7.2247894e-05,4,3
0.0004197833,0.0045222403,0.017679732,0.071892194,0.2283008,0.52347934,0.099374,0.0040865457,0.050202437,4.2886302e-05,5,5
3.1010536e-08,0.00095970987,0.03195741,0.022366133,0.30389002,0.3865806,0.014044829,0.0009012911,0.23929977,1.4045123e-07,5,8
1.6813289e-06,0.0020055568,9.968724e-06,0.060217343,0.6743206,0.012646113,0.2503216,0.0003595534,7.6624776e-05,4.094773e-05,4,3
3.6111664e-06,0.002958616,0.009830038,0.007216378,0.25542215,0.67056525,0.043274563,0.0044664415,0.006261607,1.4294397e-06,5,4
0.0013151191,0.5408721,5.5742203e-05,2.7019923e-05,0.0003515067,8.8460845e-05,0.00046534065,0.42580858,8.252935e-08,0.031015981,1,1
0.011827642,0.005275142,1.9352424e-06,0.43310687,0.04061568,0.001154506,0.506303,0.00085604034,0.00030930192,0.00054989074,6,6
0.00916705,0.0020394109,1.873647e-08,0.0029087209,0.12486653,0.0011918909,0.8590234,0.00014059707,6.496627e-09,0.00066240865,6,6
0.010369013,0.004782018,2.364998e-06,0.46937472,0.039597623,0.0012516585,0.4729203,0.0008105718,0.00043714474,0.00045453888,6,3
1.1203058e-05,0.51617986,3.9118553e-05,5.4136904e-06,0.00014625171,3.4123128e-05,0.00012486306,0.4832444,9.954166e-08,0.00021454445,1,7
4.730592e-05,0.4921952,2.0116138e-05,6.6081275e-06,8.543665e-05,2.0665913e-05,0.0001147298,0.5066147,4.6685077e-08,0.0008952199,7,7
0.00042398012,0.0002637547,1.08270356e-07,5.6017964e-09,9.1763025e-07,3.5272335e-06,2.1867396e-07,0.0001225147,6.2056954e-14,0.9991848,9,9
4.709208e-08,0.0014546533,0.0430978,0.023409933,0.2887351,0.3661949,0.013830627,0.0014263534,0.26185033,2.3159934e-07,5,6
0.99993026,3.0243227e-06,1.051084e-05,8.843729e-09,7.054763e-09,5.406636e-05,1.686543e-08,1.4643721e-06,2.710432e-10,6.410418e-07,0,0
1.0677436e-05,0.020649344,0.0011858734,0.4003751,0.33160305,0.009440349,0.13219506,0.0030825553,0.10133939,0.000118633885,3,3
0.00020762387,0.002104002,0.99379915,1.2791452e-05,7.887657e-05,0.0016531259,2.246532e-06,0.000569218,0.001553542,1.9291669e-05,2,2
1.387277e-05,0.5134848,3.691571e-05,5.8588885e-06,0.00014634294,3.4829874e-05,0.00013443647,0.4859256,9.635043e-08,0.00021719225,1,7
0.00035534575,0.0037725882,0.9867093,1.7942184e-05,0.00015012753,0.0060909605,5.856809e-06,0.0018993896,0.00097422884,2.4215979e-05,2,2
1.5354817e-05,0.4936126,3.531047e-05,6.072244e-06,0.00012979576,3.0553885e-05,0.000119693024,0.50570756,8.474318e-08,0.00034298922,7,7
1.8310731e-05,0.5149344,2.6351365e-05,5.059548e-06,0.00010427297,2.2135964e-05,0.00010829301,0.48436853,6.474792e-08,0.00041262395,1,7
3.5815623e-10,0.00016534254,0.13391407,0.0024517113,0.034652352,0.053518645,0.00031160383,9.8913566e-05,0.7748873,4.559664e-09,8,8
1.3290742e-05,0.5045793,4.161094e-05,6.293916e-06,0.00015309715,3.713639e-05,0.00013340465,0.49479532,1.0713839e-07,0.00024037776,1,1
1.5770228e-10,6.807482e-06,0.9832582,4.9775635e-06,0.00036298452,0.0074455407,2.3276557e-07,2.6308355e-06,0.00891875,2.7703202e-08,2,2
1.737277e-07,0.00023509224,0.08803344,0.007758507,0.011444607,0.021520443,0.000448561,8.761529e-05,0.87047136,1.6579617e-07,8,8
5.1124882e-11,0.00018346019,0.0024024737,0.000491364,0.6068829,0.384214,0.005124305,0.00028151064,0.00042003542,1.4676266e-08,4,4
0.99995506,4.1837634e-06,8.020727e-06,4.383448e-11,1.05792985e-10,2.403733e-05,9.925393e-11,3.5760515e-06,2.6034426e-13,5.0647636e-06,0,0
1.1518373e-06,0.00016813789,1.2349315e-08,1.6860717e-05,0.8511856,0.004007933,0.14449215,2.2096028e-05,7.6359336e-12,0.000105988736,4,4
1.1004777e-06,0.0008643018,0.038021974,0.05082718,0.09927022,0.13323508,0.009839941,0.00048751832,0.6674519,7.2621583e-07,8,5
8.1793297e-07,0.00065273006,0.090934284,0.02354484,0.041455854,0.0869823,0.002515714,0.0003477351,0.75356495,8.002194e-07,8,8
0.00026295308,0.0002189705,1.126009e-07,4.7996083e-09,1.2140839e-06,3.6276833e-06,2.31009e-07,0.00010009361,5.3938197e-14,0.9994129,9,9
9.430319e-07,0.006509295,0.844596,0.00047818988,0.012095475,0.096826345,0.00029377473,0.008337914,0.030856354,5.7749585e-06,2,2
1.7433345e-05,0.0016978907,0.00019103677,0.66707486,0.1530894,0.010290503,0.12362085,0.0005339284,0.04343186,5.2287593e-05,3,4
0.0007786784,0.015419551,0.7461396,0.0060354504,0.013227538,0.07333913,0.0015966666,0.0068488386,0.13655373,6.0845246e-05,2,2
6.958177e-05,0.006336962,0.004009413,0.006628459,0.21686731,0.65542567,0.0994619,0.009718416,0.0014789272,3.4121192e-06,5,5
5.3726388e-05,0.50662774,2.2905731e-05,8.481742e-06,0.00010132248,2.3704843e-05,0.00013613344,0.49197066,6.585315e-08,0.0010553149,1,1
0.01639362,0.00076442317,2.6510314e-09,0.0012193182,0.12120422,0.0005446032,0.8580944,3.1647585e-05,3.58257e-10,0.0017478066,6,6
0.99969065,1.5129212e-05,1.3924677e-05,2.4609673e-07,1.2940268e-07,0.00027004236,5.3170334e-07,8.335018e-06,5.1674856e-09,1.1361808e-06,0,0
6.781087e-07,0.0025319904,0.011085084,0.02364938,0.40032828,0.4777361,0.04834076,0.0028792233,0.033447325,1.2143503e-06,5,4
0.0132948775,0.0010105902,4.1114903e-09,0.0018396523,0.11279101,0.00065287045,0.86926794,4.9938706e-05,9.1856717e-10,0.0010930746,6,6
0.0013580192,0.0022254135,5.503957e-07,0.59452814,0.06743468,0.00028883072,0.33248574,0.00010228758,0.00014814557,0.001428258,3,3
8.6298414e-08,0.0001587582,0.06708075,0.0067240475,0.009366396,0.015333627,0.00033967054,5.43156e-05,0.9009422,8.435593e-08,8,8
0.999897,5.455933e-06,1.4657981e-05,2.9196293e-08,2.7292376e-08,7.9409525e-05,7.110797e-08,2.4314982e-06,1.0696225e-09,9.412396e-07,0,0
0.0012163771,0.009992372,7.0116823e-07,0.009403622,0.18010755,0.005520644,0.7919399,0.0017252038,8.638873e-07,9.272464e-05,6,6
0.0005728884,0.5308632,3.9752835e-05,2.3348635e-05,0.00024014371,6.2432606e-05,0.0003556248,0.45620105,9.167774e-08,0.011641399,1,1
3.6785406e-09,0.00018033433,0.99296004,4.963817e-07,0.00043897727,0.00607374,6.0797714e-07,0.0001743555,0.00017070943,7.7310773e-07,2,2
5.8936407e-06,0.0011948078,0.010391645,0.16716255,0.21855046,0.15751143,0.04853885,0.0006874929,0.3959531,3.7057143e-06,8,8
1.737295e-05,0.48301068,0.0001240633,8.435209e-06,0.0002342323,0.00011958733,0.00014748458,0.51606923,2.2615873e-07,0.0002686666,7,1
3.0189802e-09,0.00035255257,0.99612457,1.8763699e-07,0.00039889917,0.0026862,5.5081404e-07,0.00035212535,8.4100844e-05,7.8826605e-07,2,2
3.6906167e-05,0.50865376,2.3778812e-05,7.1479035e-06,0.000102536986,2.3107075e-05,0.00012623805,0.49024823,6.49937e-08,0.0007782097,1,7
0.006881729,0.005557377,9.5133e-06,0.50121564,0.05175601,0.0028620898,0.4286959,0.001227702,0.0014817665,0.00031230002,3,6
0.012147033,0.031669892,0.8335761,0.002338543,0.0066987444,0.06631041,0.0012646011,0.016280115,0.029260289,0.00045432456,2,5
9.2544586e-05,0.02298784,0.00035185122,0.01152597,0.43914706,0.15477943,0.35559788,0.015279188,0.0002225422,1.5752148e-05,4,4
0.99970704,7.588098e-05,4.5916946e-05,2.7595303e-07,2.5970698e-07,0.00012672925,7.3135163e-07,3.505789e-05,1.0728705e-08,8.228617e-06,0,0
0.00015060481,0.0015797999,0.9948165,1.1562488e-06,3.2762353e-05,0.0023563532,5.822885e-07,0.00094741955,6.685024e-05,4.7918264e-05,2,2
8.296498e-05,0.51278174,2.0289817e-05,8.8408915e-06,9.0581765e-05,2.2266628e-05,0.00013707131,0.48542324,5.825972e-08,0.0014329301,1,7
0.00088597793,0.54443437,6.746978e-05,2.4040946e-05,0.0003440501,9.3989285e-05,0.00040664113,0.43078673,1.0105667e-07,0.02295666,1,1
0.99913675,0.0002843668,0.00010419979,1.9944719e-06,1.7606492e-06,0.0003073838,5.644764e-06,0.00013872261,1.0142538e-07,1.898544e-05,0,0
0.00814652,0.0063676205,1.3300997e-05,0.44804224,0.05633907,0.0043751514,0.4732463,0.0016511003,0.0015945102,0.0002242344,6,3
0.00038760414,0.00038857645,1.16783056e-07,8.393109e-09,1.4767754e-06,3.4557077e-06,3.8797225e-07,0.0001859339,1.0121815e-13,0.9990325,9,9
0.9998895,4.2805377e-06,7.681915e-06,2.8346097e-08,1.8077877e-08,9.5867974e-05,5.8374134e-08,2.1996675e-06,5.426004e-10,6.035481e-07,0,0
0.9995474,2.4270592e-05,1.8129098e-05,5.4801393e-07,2.7578557e-07,0.00039306682,1.2186243e-06,1.3589091e-05,1.2452028e-08,1.476676e-06,0,0
6.1125556e-06,0.0029107027,0.13226333,0.027357051,0.11164872,0.34205973,0.0104226405,0.0021721213,0.37115583,3.8246e-06,8,5
6.8264086e-08,0.00033167194,0.86091167,0.00012413156,0.0020100628,0.117836736,1.6883878e-05,0.00043403407,0.018334221,4.9450483e-07,2,2
3.950544e-09,0.00014411943,0.99213696,4.2932427e-07,0.00036275253,0.007070013,4.814224e-07,0.00014819736,0.00013615965,8.1471046e-07,2,2
0.0103205545,0.004759429,1.919316e-06,0.47970828,0.03891888,0.0009981843,0.46356606,0.00073807733,0.00036467437,0.0006240447,3,3
0.00030668543,0.022453329,5.744358e-05,0.02111786,0.24984239,0.07912418,0.61393094,0.013031408,0.00013012196,5.637237e-06,6,6
0.0028367625,0.006086415,8.820398e-07,0.015556196,0.20999463,0.003865659,0.7603551,0.000723668,1.4132941e-06,0.0005792735,6,4
0.9999292,2.3058046e-06,5.6623153e-06,1.0527386e-08,7.2093647e-09,6.1093895e-05,2.0942435e-08,1.1563936e-06,1.864228e-10,4.4372172e-07,0,0
0.00016324258,0.52979225,0.00016562174,9.7454846e-05,0.0012386432,0.00027650996,0.0011293,0.46458918,1.1796479e-06,0.0025466818,1,7
2.1638057e-10,0.00010223943,0.1451533,0.001621914,0.02021799,0.035923645,0.00014651018,5.587644e-05,0.7967786,3.169015e-09,8,8
2.7426292e-08,5.374598e-06,0.9974022,1.5416186e-08,1.4102863e-05,0.0025688526,8.469556e-09,3.715239e-06,4.4801477e-06,1.3022662e-06,2,2
2.4569434e-05,0.49408224,2.674758e-05,6.8007153e-06,0.000112984046,2.4874607e-05,0.00012444233,0.5050416,6.970659e-08,0.00055563153,7,7
7.4969336e-08,0.0021979655,0.0001421897,0.21856707,0.6456094,0.018807244,0.10678077,0.00070437253,0.0071803704,1.0624647e-05,4,4
4.8732683e-05,0.5037678,2.414625e-05,9.634788e-06,0.00011863967,2.7146649e-05,0.00015454918,0.49472088,7.686981e-08,0.001128397,1,1
8.557136e-05,0.50473535,2.1790533e-05,1.1501961e-05,0.00011090635,2.6802198e-05,0.00016738025,0.4932099,7.278151e-08,0.0016307932,1,1
0.0014661833,0.006322241,0.00010803872,0.53878987,0.1105878,0.011052087,0.32002556,0.0020726062,0.009284862,0.00029073513,3,3
6.609183e-05,0.0019700576,0.0019162607,0.45562264,0.17594685,0.063838415,0.12172068,0.0009853004,0.1779087,2.5026558e-05,3,3
0.00018923072,0.00011771361,1.17834844e-07,2.4846865e-09,8.5536846e-07,4.361399e-06,1.1201635e-07,5.1267296e-05,2.5810481e-14,0.9996363,9,9
2.8523094e-05,0.00486527,0.18761784,0.013846944,0.080392376,0.5818695,0.008676115,0.004834884,0.11785794,1.0621852e-05,5,5
9.814154e-09,4.408337e-05,0.025247755,0.0050658467,0.0057874043,0.006441254,0.00017117006,1.2159051e-05,0.9572304,1.15028325e-08,8,8
0.9998524,7.624439e-06,1.3082629e-05,5.989075e-08,4.3472788e-08,0.00012196381,1.3732736e-07,3.7227537e-06,1.6585722e-09,9.3220297e-07,0,0
1.0166962e-08,1.6229471e-05,0.99638927,2.6783875e-08,1.4839862e-05,0.003552466,1.2193027e-08,1.657914e-05,9.990614e-06,6.6105156e-07,2,2
0.0038569611,0.0065731998,0.0021977203,0.24729207,0.2063705,0.17556041,0.32663304,0.00448342,0.026908807,0.00012379666,6,5
0.99986076,7.967035e-06,1.6191841e-05,5.5858866e-08,4.6711016e-08,0.00011008037,1.3529177e-07,3.7056018e-06,1.9360937e-09,1.072744e-06,0,0
0.00020258928,0.0019723037,0.99473226,5.866941e-06,5.7058143e-05,0.0017943247,1.3886532e-06,0.0006763804,0.00052909367,2.8719545e-05,2,2
5.420726e-06,0.0011233945,0.007884587,0.19777831,0.21169347,0.12898538,0.05102534,0.00061764783,0.40088296,3.5359224e-06,8,8
0.00032451583,0.00017079398,1.04888635e-07,3.6358898e-09,7.723548e-07,3.6796102e-06,1.4504796e-07,7.658197e-05,3.7864185e-14,0.9994234,9,9
0.9991074,3.373945e-05,1.5362702e-05,1.5574277e-06,5.4449504e-07,0.0008147958,3.063067e-06,2.1957063e-05,2.2345212e-08,1.4679651e-06,0,0
5.9196234e-05,0.4987139,2.4556815e-05,1.1312645e-05,0.00012430514,2.9256678e-05,0.00016820256,0.49956122,8.215461e-08,0.001308154,7,7
7.69568e-07,0.0005345474,0.21826747,0.006975634,0.011891957,0.036602814,0.00047314737,0.0002373058,0.72501576,6.2929263e-07,8,8
1.6434252e-06,0.007005318,0.0016173054,0.08080603,0.60922956,0.13341327,0.14933783,0.0044640056,0.014117745,7.320085e-06,4,4
0.012863482,0.0042211255,7.9937354e-07,0.45884824,0.034130342,0.0005734539,0.48775202,0.00053655583,0.0001639072,0.0009100457,6,6
0.005175408,0.0024821921,4.3094576e-07,0.63199395,0.038145874,0.00028158794,0.31662744,0.00022324597,7.7452416e-05,0.0049924795,3,3
3.4214906e-07,0.00075409934,0.9095507,8.954203e-05,0.00024684684,0.0019983102,3.1837512e-06,0.00020270108,0.08715359,7.0955195e-07,2,2
2.4649195e-08,0.0005087909,0.06675769,0.0016142154,0.10797548,0.79671824,0.0025701164,0.0009017153,0.022953527,1.8220031e-07,5,5
4.121124e-06,0.001739827,0.027764393,0.08723926,0.1434023,0.13442117,0.023026647,0.0009883165,0.5814121,2.0958764e-06,8,4
0.00019592796,8.1932834e-05,1.1810097e-07,1.6374662e-09,5.8042315e-07,5.0305193e-06,6.503119e-08,3.4651082e-05,1.5487574e-14,0.9996816,9,9
1.9143694e-05,0.5061265,2.868092e-05,6.0026928e-06,0.000116199284,2.5306697e-05,0.00011932755,0.49312624,7.414061e-08,0.0004325355,1,1
0.0003614919,0.02105403,3.1837266e-05,0.008438809,0.370646,0.042918433,0.54859877,0.007873384,1.5370013e-05,6.1855266e-05,6,6
4.8241298e-05,0.49744818,2.478014e-05,9.608592e-06,0.00011575069,2.6899997e-05,0.00014926375,0.5011205,7.537038e-08,0.0010566489,7,7
0.9995701,2.6812337e-05,2.2564796e-05,5.4270936e-07,3.0978492e-07,0.00036219534,1.2748095e-06,1.4381039e-05,1.5295612e-08,1.7133395e-06,0,0
0.0014202419,0.005464532,0.0102491835,0.10373795,0.21284267,0.46922147,0.15334518,0.00469767,0.038957167,6.391612e-05,5,5
0.005450208,0.0046871067,9.532393e-05,0.5323965,0.06542036,0.0153117385,0.36244518,0.0019039004,0.012213579,7.6105985e-05,3,3
0.000917583,0.019793037,1.2568855e-05,0.006385686,0.30200315,0.02845418,0.6357143,0.006616106,4.4520466e-06,9.901607e-05,6,6
6.2584375e-11,8.665223e-05,0.0038032348,5.43852e-05,0.23911242,0.75503933,0.0015867273,0.00025100066,6.617823e-05,5.1720894e-09,5,5
3.372358e-05,0.49599254,0.0001115081,1.4451559e-05,0.00032665714,0.00013546749,0.00025214197,0.50274163,2.9953807e-07,0.0003916362,7,1
0.0005989518,0.018482571,2.987861e-05,0.011766845,0.30279374,0.045495056,0.6133454,0.0074254083,2.4737166e-05,3.7422888e-05,6,4
0.00024167844,0.00030331832,1.189187e-07,6.738552e-09,1.8322282e-06,3.5185542e-06,3.7891095e-07,0.00014192403,8.134754e-14,0.9993073,9,9
0.0005606549,0.004641441,0.9821884,5.356979e-05,0.0003013113,0.007023324,1.5489177e-05,0.0018200629,0.0033724527,2.3322033e-05,2,2
0.00023335272,0.00011400057,1.0966176e-07,2.3746152e-09,6.9007683e-07,4.1870308e-06,9.746192e-08,4.9487655e-05,2.36252e-14,0.9995981,9,9
0.00072707096,0.53918576,4.967164e-05,2.3135282e-05,0.00028049242,7.3476396e-05,0.00037676693,0.4428444,9.138509e-08,0.016439172,1,7
0.0002596136,0.00016577978,1.09294916e-07,3.573189e-09,9.1848915e-07,3.7632528e-06,1.5735976e-07,7.4153744e-05,3.8089157e-14,0.9994955,9,9
2.5966241e-07,0.00016404035,0.12540832,0.004925244,0.0051880684,0.016465483,0.00017629113,5.1867322e-05,0.84762025,1.5159095e-07,8,8
1.5340029e-05,0.52364105,3.0133673e-05,4.803878e-06,0.00012387674,2.8772787e-05,0.00012363162,0.47582695,7.422015e-08,0.000205304,1,1
8.8979775e-09,0.0009400887,0.2551154,0.0046330392,0.09117588,0.2218048,0.0014644463,0.00089504954,0.42397112,9.220463e-08,8,8
0.00069991406,0.004178545,0.979802,3.3558084e-05,0.00030107866,0.011170099,1.4973108e-05,0.0021868248,0.0015749134,3.8101618e-05,2,2
3.803697e-08,0.0007112693,0.18843411,0.00028545622,0.02158902,0.7806002,0.00035379204,0.0018035257,0.006222454,2.3921365e-07,5,5
5.595314e-09,3.5218e-05,0.013292858,0.005831809,0.00596365,0.003920685,0.00020151846,9.001618e-06,0.9707454,7.30616e-09,8,8
0.00577734,0.005704249,0.00034791013,0.4545645,0.10342264,0.039514776,0.36768717,0.0027709024,0.02010447,0.00010613544,3,6
1.229815e-05,0.53510886,3.6205787e-05,4.966467e-06,0.00014038736,3.2050284e-05,0.00012732095,0.4643603,9.629326e-08,0.00017751347,1,7
0.9998617,4.9877403e-06,7.1963327e-06,4.136445e-08,2.2883782e-08,0.0001226536,8.1476486e-08,2.7186986e-06,6.6826006e-10,6.03833e-07,0,0
2.4311253e-06,0.0003706836,0.24998774,0.0046656067,0.0033876037,0.014412427,0.00014255993,0.000114097114,0.72691566,1.2438614e-06,8,8
2.2040131e-08,7.924383e-05,0.027217986,0.00708726,0.008506886,0.007963441,0.0003130716,2.3867764e-05,0.9488082,2.6761503e-08,8,8
0.0006888608,0.0044476576,0.9813477,3.1019496e-05,0.00026667854,0.009276011,1.3581053e-05,0.0023095235,0.0015845943,3.4386634e-05,2,2
0.00024459406,0.00010878823,1.07921906e-07,2.2451598e-09,6.3215333e-07,4.2115125e-06,8.9172936e-08,4.70344e-05,2.1900562e-14,0.9995945,9,9
0.016411796,0.0019123936,2.533302e-07,0.6732095,0.01975364,0.000148759,0.28173882,0.00017113991,7.773847e-05,0.0065758727,3,3
1.5236314e-08,0.00094720133,0.06795303,0.008439432,0.21219796,0.50108624,0.006420411,0.0009932688,0.20196246,6.3515714e-08,5,5
0.00033222043,0.024990566,0.000100756166,0.009700433,0.3618533,0.090375245,0.49903762,0.013528996,5.2564603e-05,2.8325663e-05,6,4
0.0003210035,0.00016222072,1.0443778e-07,3.4400582e-09,7.4163603e-07,3.715908e-06,1.360709e-07,7.2433315e-05,3.5428905e-14,0.99943966,9,9
0.00059790845,0.008663398,0.96643007,0.00013600024,0.000680935,0.0137556,4.2853262e-05,0.0043271123,0.00532384,4.2273783e-05,2,2
2.8211549e-05,0.0076968004,0.49166033,0.010778258,0.039106894,0.16054346,0.003128153,0.005407629,0.28163823,1.208254e-05,2,3
0.0065913717,0.009046138,6.101204e-05,0.3888776,0.11780195,0.010258933,0.46136868,0.0029043125,0.0020669703,0.0010229611,6,3
1.0130704e-09,0.00031476744,0.00048888876,4.477343e-05,0.42423394,0.56637263,0.007860324,0.00068163243,3.0103306e-06,2.3819261e-08,5,5
0.01872569,0.0032912018,4.098932e-07,0.5441209,0.026349798,0.00029314987,0.40389228,0.00034300028,9.1714544e-05,0.0028918937,3,3
0.0036459116,0.0077362275,0.0010318129,0.31390628,0.17311665,0.09929416,0.3742081,0.0047829794,0.022168363,0.00010948249,6,4
3.7609782e-06,0.003948522,0.007697291,0.014848514,0.34352705,0.5471928,0.06760882,0.0049987473,0.010172571,1.9113863e-06,5,4
0.00020770234,0.00014782957,1.1506814e-07,3.1809713e-09,9.983094e-07,4.014372e-06,1.4948334e-07,6.5531254e-05,3.410014e-14,0.99957365,9,9
0.0003900069,0.00047699528,1.2081891e-07,1.0266286e-08,1.7870927e-06,3.4266548e-06,5.0214055e-07,0.00023172732,1.2855229e-13,0.9988954,9,9
5.0219305e-06,0.002372338,0.011603198,0.003801936,0.18430495,0.7614743,0.02887489,0.0041882144,0.0033734415,1.6434108e-06,5,5
0.008973769,0.0051455856,3.7285693e-06,0.50657,0.042478673,0.001426809,0.43326396,0.00091202464,0.0006683956,0.0005570784,3,6
3.5075966e-06,0.001765911,0.014156614,0.003090653,0.16143516,0.7925284,0.020383494,0.003190469,0.00344431,1.5571042e-06,5,5
0.00019456274,0.016829716,0.0009211628,0.011189082,0.2693966,0.39074725,0.29157832,0.01844006,0.0007001474,3.0497708e-06,5,4
5.4249774e-08,0.00011839432,0.04981097,0.0075051384,0.009783171,0.014842896,0.00035026594,4.0177245e-05,0.91754895,6.0731495e-08,8,8
3.5472817e-06,0.0007329314,0.00252589,0.32890505,0.19844632,0.066880584,0.06133678,0.00034403702,0.34082156,3.2219548e-06,8,4
1.1399891e-05,0.5169932,3.4627978e-05,4.530707e-06,0.00012284414,2.7937045e-05,0.00010739105,0.48245537,7.986819e-08,0.00024257631,1,7
0.00014254816,0.0018079069,0.9946989,1.9144506e-06,3.7284593e-05,0.0021567706,7.7525965e-07,0.00097237364,0.0001484019,3.3207714e-05,2,2
0.0005867488,0.021900669,1.1937483e-05,0.011779519,0.24581446,0.027935058,0.6841852,0.0077447933,1.325204e-05,2.8324994e-05,6,6
2.1415476e-09,2.0227504e-05,0.009365889,0.0046712323,0.004492614,0.002602264,0.00013413529,4.679594e-06,0.9787089,2.9492064e-09,8,8
0.0002897946,0.00013681607,1.0471524e-07,2.873257e-09,6.861924e-07,3.871768e-06,1.13620935e-07,6.025056e-05,2.8824823e-14,0.9995084,9,9
0.0029805845,0.0075398865,4.2673446e-07,0.0036252458,0.21391053,0.0052706036,0.7652545,0.0010341058,1.1125251e-07,0.00038397568,6,6
0.00037396981,0.015199353,0.90421385,0.0015441335,0.0033895408,0.03640913,0.00025441515,0.007943562,0.030613849,5.8262514e-05,2,2
2.0505283e-08,0.0010185165,0.06021769,0.010616957,0.23682395,0.47369736,0.00799027,0.0010594447,0.20857568,9.253969e-08,5,5
2.681479e-05,0.0025439744,0.05107225,0.04314684,0.1825724,0.5369225,0.029301291,0.0021109516,0.1522914,1.15583325e-05,5,5
1.3423689e-05,0.0024333035,0.042369813,0.06683279,0.20914271,0.35847753,0.033840228,0.0018150219,0.2850677,7.4852583e-06,5,5
1.3204625e-09,0.00012903842,0.9496042,8.494027e-06,0.0031011647,0.04508009,4.9087e-06,0.00016286198,0.0019088247,4.168302e-07,2,2
0.0006755357,0.010699915,5.34671e-06,0.015414399,0.33083314,0.009390346,0.6308855,0.0017689418,6.8559757e-06,0.00032000587,6,6
3.8451835e-05,0.016651893,1.5542319e-05,0.2354394,0.4950667,0.00086762576,0.2504192,0.00033244368,0.00048584206,0.00068289327,4,0
1.8631755e-06,0.0008489208,0.012824469,0.10128266,0.16584446,0.14917395,0.028510742,0.00044287383,0.5410694,6.615229e-07,8,5
0.00024897937,0.00015993461,1.1000034e-07,3.4437502e-09,9.19271e-07,3.8088592e-06,1.528843e-07,7.1334944e-05,3.663334e-14,0.9995147,9,9
0.99963355,1.7795232e-05,1.4560658e-05,3.402327e-07,1.6946872e-07,0.0003215852,7.313174e-07,1.00020125e-05,6.9257897e-09,1.2121985e-06,0,0
0.0053741555,0.0029350275,2.2699519e-08,0.0026629686,0.12118275,0.0015437161,0.86577415,0.00025068925,7.923693e-09,0.00027646308,6,6
0.9999726,3.5939112e-07,1.483925e-06,8.735695e-10,4.7037085e-10,2.5248783e-05,1.2475152e-09,2.080897e-07,6.373391e-12,1.4142415e-07,0,0
0.010397836,0.0017696298,1.4553127e-08,0.0026430234,0.1237062,0.0010653477,0.8595187,0.00011320917,4.528437e-09,0.00078595517,6,6
0.00011136058,0.003199628,0.016394392,0.10545346,0.2636917,0.40612504,0.09212561,0.0025667425,0.11030999,2.208992e-05,5,4
0.0027782826,0.007515145,0.0013798743,0.30136985,0.1734602,0.13015477,0.34755737,0.004909969,0.030810734,6.3773834e-05,6,3
0.00064185244,0.020317728,3.9304246e-05,0.011354738,0.30297896,0.05335572,0.60251546,0.008731155,3.003078e-05,3.5049186e-05,6,6
4.0621358e-06,0.0013003652,0.018331867,0.10614034,0.18333063,0.17701016,0.03252682,0.000763851,0.48058993,1.988385e-06,8,5
0.99995935,3.4680202e-06,6.276468e-06,3.7485272e-11,9.3981094e-11,2.4639377e-05,9.7473384e-11,3.2279047e-06,1.9088264e-13,3.001802e-06,0,0
0.010576028,0.0016572945,7.668733e-09,0.0018390839,0.11123547,0.0009136577,0.87305015,0.00010373977,1.7559422e-09,0.0006245357,6,6
0.9998759,2.4999574e-06,3.399112e-06,2.0822789e-08,8.3335365e-09,0.00011612674,3.2649123e-08,1.6187186e-06,1.6710706e-10,3.440474e-07,0,0
0.004606013,0.007363116,0.001246795,0.2930785,0.18542834,0.1122284,0.3706016,0.004632074,0.020660765,0.00015433134,6,4
0.00033588763,0.00019880633,1.06451864e-07,4.270299e-09,8.6938564e-07,3.5944045e-06,1.7464542e-07,9.024512e-05,4.5864825e-14,0.9993704,9,9
2.1762313e-05,0.002468758,0.020042934,0.13457027,0.23381108,0.24283336,0.05705918,0.0016735004,0.30750898,1.0164096e-05,8,3
