Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.692755352384183e-08,5.803683044493706e-05,0.9921060623848235,8.104247814424479e-06,8.49392098142252e-07,0.007004279140394366,0.0002434452965397392,0.0005668405720485343,3.260540219110001e-06,9.024668063888937e-06,2,2
1.3297331075501285e-06,0.004861218160457243,1.0155404204115325e-05,7.025042667371399e-07,0.002998306751240031,0.0010293600047194395,0.0001919124332663577,0.002793306179335243,0.988113501245563,2.0758384027272342e-07,8,8
7.908720205182779e-07,0.22331844833846354,9.235115136105038e-07,1.2576831910944031e-08,7.085798477305457e-07,3.145436810705968e-05,0.00023038236497035055,0.7763180903949258,1.0250566604370272e-07,9.908648765349501e-05,7,7
0.9500558452068428,0.00022429631631198149,5.248849351464409e-07,5.275578667307673e-06,8.920113874416667e-07,6.00483028591471e-08,4.524261650207855e-05,6.543198516428377e-05,4.0762423707141096e-09,0.049602427275643825,0,0
2.2159795500055444e-06,0.650547911121953,0.0008073759587765751,3.477528078741144e-05,0.004759427576389623,0.0013267980315705852,0.025028946367458338,0.317442231345661,3.453545819003606e-05,1.5782879663379786e-05,1,7
2.080592532247031e-08,1.7966938731750449e-06,4.1432466795779765e-07,0.9996770569215618,0.00021785570735145153,3.80428259722507e-06,7.054235101695525e-05,1.1846405310460591e-06,2.6482430589047048e-05,8.418418859896969e-07,3,3
1.6547374358423204e-07,0.00015356714876872877,9.578651306989464e-05,1.6278631017976537e-09,0.00030473891700955193,0.9985741144189952,0.0004407243752533472,0.00040314026046411644,2.5836335642881477e-05,1.9249291896234915e-06,5,5
7.749974814085477e-07,0.0830566813350849,0.004380401527063703,0.0003116674523478539,0.00298436019953648,0.017331638370745136,0.0031957412670165714,0.8880026941119892,0.0007150916212466384,2.0949117488304264e-05,7,1
0.00012891138001044612,0.0003248859331357082,1.1211972348084356e-05,0.014011168689611138,0.00018351893300658502,1.002533386875785e-05,0.9846787135522437,0.0002521175384168939,2.340936631769303e-06,0.00039710573072703257,6,6
7.542441797991425e-06,0.005704343114831651,0.021212888810193717,4.793921722174007e-07,0.004127117071897838,0.8967014063735154,0.06576611772876505,0.0055553291505343605,9.85429446040167e-06,0.0009149216218314552,5,5
7.80630354024234e-06,0.0003017202937405625,0.2855694615546826,0.0012313749641864322,0.038863771665937234,0.22143285824282807,0.41944106738558273,0.0005922758107478759,0.03227875291950223,0.00028091085925206657,6,1
1.2627572151687883e-08,1.5867287081990876e-05,0.9749110025238792,5.076415659674159e-06,0.02257306286178334,0.0015216870555696978,0.0004923384203099494,9.165814061594315e-05,0.00038922660225455065,6.806527307279277e-08,2,2
2.5466273846224825e-06,0.0007894651973168194,8.263445600393276e-07,7.969139752428888e-05,0.9972281320267908,1.1922156070303703e-06,5.5178352923834626e-05,0.0014890153055056076,4.038137280423045e-05,0.0003135711595826495,4,4
0.00010382379413004693,0.014545988507113842,0.00017348996256175305,0.02553193180069109,0.03799381152088749,0.0002976663429152304,0.8987545961938398,0.009324415311707631,3.36695723558955e-05,0.013240606993797166,6,6
0.4476129395442916,0.07000197703569218,0.00022652345989320318,0.0008148017188819506,0.008118661331020054,0.011940627892293205,0.13284599679901382,0.30861497711309194,0.00043205710467825886,0.0193914380011437,0,0
8.475197059642523e-07,0.0005310424549576253,2.179057280423267e-06,0.0006385609660351646,0.998032980118943,1.4346909395132728e-06,0.00041588184297282154,0.000357403844282423,1.1388614454882678e-05,8.280890428339608e-06,4,4
0.9948138938431917,4.898375385518495e-07,1.1752736066046521e-06,1.5301032905197645e-07,1.7402320397284362e-07,3.637450729182217e-08,1.233837973899419e-05,1.2049101271837207e-06,2.120243495187351e-09,0.005170532227513104,0,0
2.7722613575691887e-07,0.000123993849364995,0.001529116103259543,0.9534107610266035,0.039245857961780165,4.93526235411586e-05,0.004540213093957146,9.124182601624687e-05,0.0010039401877216384,5.246101619816545e-06,3,3
2.7701222925100815e-06,0.9046582588304644,1.8777247028393631e-06,5.714869781651154e-06,2.917834518203313e-05,0.000602394876024736,0.0003981225614391246,0.09427539649084025,1.487671113570186e-05,1.1409468136843487e-05,1,7
1.9239540107124156e-06,0.00013832196012157505,1.1590787377794222e-06,0.9634397555507064,0.03302450816409842,1.9673067225993208e-05,0.0017692710885901554,7.659330610254768e-05,0.001512204256488834,1.6589573917605666e-05,3,3
0.10386616294889352,8.699904323666059e-05,4.157606687442053e-06,2.026401536448983e-07,5.848169456574981e-08,9.614031282983088e-08,0.0001332687269946066,0.00020551875324303332,2.2768837585549013e-09,0.8957035333819,9,9
7.85109318510657e-06,2.4398915729845203e-05,3.848695566975852e-05,0.0022476317338980746,0.002945332879145228,0.0002942290280561807,0.0029457117905051905,5.035356543014806e-05,0.9914387810315365,7.2230068440137185e-06,8,8
3.2759834718976543e-07,0.00045824165095656927,0.01569468463959982,8.634957059774776e-06,0.000436018536812169,1.6435831120685237e-06,1.829094643752106e-05,0.0019950810893982103,0.981386849687627,2.2731064955956787e-07,8,8
1.3042084571054854e-07,3.1739104446775646e-05,3.0532049183600857e-07,4.791473802294915e-06,5.366607532827281e-05,6.803293009831643e-05,1.572504837353739e-05,7.107086428018949e-05,0.999754371495194,1.6726713911448517e-07,8,8
8.184689546397101e-06,0.05237325277482667,2.8177888692748234e-05,3.0614120888621036e-06,0.00035793484122593474,0.0008633751702941254,0.0019422084585461897,0.9422633588588013,0.00215499462793066,5.451278047077986e-06,7,1
0.000624039328740632,0.5348178273203974,0.039751172107998424,2.524593498397516e-05,0.0007556761714283886,0.0017860728915034285,0.00047331103180159724,0.38840702009211997,0.03333545782483531,2.4177296190840184e-05,1,1
0.0007892641144233625,0.00024102573031051783,1.586165448206415e-07,6.125282392385739e-06,4.613116908787897e-06,1.7597525663815327e-05,0.9540040577909995,0.0001867139179692484,4.691532252175419e-08,0.04475039698946499,6,6
3.0072814490849287e-05,0.00022631664288170458,7.885347996945646e-08,2.4053045998328335e-07,3.669140966181295e-06,7.135055963395252e-08,6.671984843730013e-05,0.000426250020478272,1.2488420045887334e-09,0.9992465795494041,9,9
9.08577343680759e-06,0.004031574812095742,0.001592744107525799,8.124120406998518e-06,0.025480048756751396,0.6562579919278367,0.007427709296902334,0.018776335894376165,0.2864035284761567,1.2856834511283725e-05,5,5
6.192368153898792e-07,0.0015350199027496984,4.461363681539707e-05,2.6543705589871354e-05,0.0003853512620499395,0.0023321554267775376,0.0001801031963198038,0.002751041275040117,0.9927444247107121,1.276471301076785e-07,8,8
0.9914513095072832,2.2659072966752445e-06,1.1242704314205641e-07,3.5447282228738943e-07,6.021981065150724e-07,4.646568595348877e-08,0.00011177600810323623,5.053317267343501e-06,2.5783020936659434e-09,0.00842847711808938,0,0
0.0006432068495945591,2.066472702649399e-05,1.688001087887246e-08,2.2253609428652525e-06,4.499001964556997e-06,1.2781664074312653e-08,3.37055554510864e-05,4.249697924414715e-05,1.7572116180597446e-09,0.9992531701068896,9,9
1.6544024118243995e-05,0.24182946761995908,0.020998763674000883,1.1518731464348442e-05,0.001811716830608735,0.723442015833791,0.0007513964216130861,0.010686757705188605,5.586922187785835e-05,0.00039594993737822857,5,5
1.40361800716161e-06,0.12391560857327076,0.09143763214505676,3.61178506462969e-07,3.090189462387494e-06,0.0015801107326156873,0.004124549635603557,0.7787688726491933,9.477831548359696e-05,7.359296280049555e-05,7,1
0.000585336656962098,0.09588162658801638,5.9043621661503684e-05,1.221952166894498e-06,0.002607731282780966,0.00012708447675978643,8.332712845876103e-05,0.9003497630079924,0.0001689756422129309,0.00013588964298807117,7,7
5.7979280732096656e-05,0.008707938187837879,0.00011794684531041718,0.0775852665612125,0.07777493865559615,9.003406011572923e-05,0.03894564446379805,0.020200174797796233,9.860606430896811e-07,0.7765190910869579,9,9
0.9951554694809532,3.405974094729378e-05,1.2045415430692853e-07,1.0738812590733155e-06,1.3453101808946731e-07,1.4605962154385205e-05,0.0002610965503144381,0.0001932304466464013,4.7058298221268755e-08,0.004340161894254629,0,0
7.131089019461209e-08,0.0005256327259448427,0.499344640386035,9.669611600650704e-06,0.013316162854077307,0.47173622988185954,0.00172999304527398,0.005266894266939428,0.008068766731322445,1.939186056740293e-06,2,2
0.998890834680381,1.1151541659917185e-06,1.1637342068313618e-08,9.306137146551681e-08,6.538668588947308e-08,3.94814021102564e-09,1.753190739514921e-05,3.9955342318777534e-06,4.591932009710023e-10,0.0010863482310928454,0,0
5.553241442441582e-09,2.012210842668073e-05,0.040883372957971925,3.944503093135542e-08,1.4624496376871317e-05,0.9589197336201294,9.153727904519654e-06,0.00013855503081484834,1.4312256014955236e-05,8.080408842672517e-08,5,5
1.716206848537236e-08,5.4256124849763486e-05,0.9963244444742055,2.068517437977853e-06,1.4868304562491842e-07,0.002908470822737936,2.3262390076184886e-05,0.0006803520991720695,7.623919259576887e-07,6.217334480317657e-06,2,2
0.9999206204454316,1.927739196484118e-06,8.24958060325106e-09,4.970978621578722e-07,4.4286408006690966e-08,1.588214023580996e-08,1.6120222150973193e-05,6.3322658426915235e-06,1.7274192428054698e-09,5.443208396804982e-05,0,0
1.1199241585201499e-05,0.003232815076147225,0.02247640703243813,0.0003899476006334042,0.03202564272820003,0.14240355432754764,0.0014630388982919355,0.016310631112511548,0.7816559838531029,3.0780129542003894e-05,8,8
9.491650042980995e-06,0.6931919114229108,4.170293259055901e-07,8.99825223862286e-05,0.05762055569799619,0.00021234299994586653,0.00822588074221325,0.23769246598675725,0.0027506797708730744,0.00020627217754854847,1,1
1.1762618760715335e-09,1.4630323535432852e-05,0.9997602753647907,1.5180001850723423e-07,5.2037354581960275e-06,0.00016556997460694423,6.3283833245551635e-06,4.768877447765353e-05,1.1820649618332427e-07,3.226102983027762e-08,2,2
2.103406102396776e-05,1.741480667043565e-05,2.131506446462127e-07,2.269558230297325e-05,2.1026221504409766e-05,2.386541870052326e-06,0.9992788598763304,1.9503205705727787e-05,2.3512360249446125e-07,0.0006166314303449065,6,6
0.0005497534887797386,0.0015136120812586564,0.0008971760030391608,0.0012317954865938955,0.0004724819362173785,0.0076889848426125755,0.982785298786999,0.004780292537942954,1.186910894590364e-05,6.873572761063076e-05,6,6
5.844848761340631e-08,0.0009738086884981868,0.00016211595980850473,1.1728379001965369e-07,0.989137866742407,0.008901939185713956,0.00035775870117245323,0.00043818171695949194,2.66145316334589e-05,1.5387415294143107e-06,4,4
1.1228087033261345e-05,6.036254023715703e-05,5.116384655095665e-06,0.0004423423944393672,0.9917117912394716,1.1145646269536891e-05,0.007447118007432115,7.274355873863415e-05,1.0560725377377373e-05,0.00022759141634587008,4,4
0.00032636014050127374,0.1125046758817602,3.0873714864427577e-06,0.0001086358153613693,0.000642249642085066,0.004565507047249705,0.009959693611736882,0.8710498608275467,5.9009160719221665e-06,0.0008340287462005389,7,1
7.86568312979618e-05,0.00012142417866808194,2.2311077721662293e-06,0.004317129059801231,3.164740317020637e-05,5.17013510958703e-06,0.995134626780004,0.0001739181188937468,2.176409853176892e-07,0.0001349787442976471,6,6
4.436152497038951e-07,1.6502676632888017e-05,7.831216226411864e-06,0.9992268016677177,0.00017716109687656808,2.624537523738362e-07,0.00048107639392966464,5.7841516879689546e-05,4.2529027623538735e-07,3.1654072458720385e-05,3,3
1.2246618588740591e-07,0.9408608841749115,1.4605924141105194e-06,1.3685681467357786e-07,5.450636405970542e-06,4.870472414405014e-06,7.973634763081825e-05,0.05904194042940488,2.143348538330184e-06,3.254675279243186e-06,1,7
6.752756349475055e-08,0.0012586282247878365,7.401438044482293e-06,1.0930933784392217e-05,0.0012704786743699783,1.310257868554663e-05,8.643227810071183e-06,0.0010942062158279054,0.9963364794914416,6.168768472564775e-08,8,8
1.1410576397684027e-05,0.0002840098555822219,2.9062122246456455e-05,0.00025499890691957247,0.027481965875954906,0.00014673840555891348,0.9694097782062044,0.002326481849901059,3.070745276617802e-05,2.4846748468494498e-05,6,6
0.9986993244050278,1.7166860823139715e-06,1.9873435341700955e-09,2.1339378623675532e-08,1.8364495740233835e-09,1.5946716834146908e-09,2.8519843262915027e-06,8.618565093902729e-07,1.1950425604752163e-10,0.0012952181907065277,0,0
0.13751499274625711,0.00045150135673958333,0.060538018025764806,0.22823329295829556,0.08786975282679552,0.005500483491762352,0.37864723216311746,0.0028123028771451708,0.04256056191126222,0.05587186164286019,6,6
0.9939183902706642,7.786643095325739e-06,2.3800668306834386e-08,1.3745961228644948e-07,6.255718929708941e-08,1.2123945605692035e-07,0.0002590479509082776,1.1169741404384794e-05,8.127572514082652e-09,0.005803252209429494,0,0
1.609388991844682e-05,0.9422893170110972,0.00034142854256778525,4.915360836022546e-07,0.010802966173887278,0.0026379811489475992,0.0006823564541411643,0.043026341931341215,0.0001220559458294453,8.096736618622201e-05,1,7
3.934838916745785e-07,0.3567273614992147,1.5439670352578744e-06,3.9906999235057297e-07,1.967207235681975e-06,7.436095970210568e-05,0.000547814676833848,0.6426043971319768,1.194280520457585e-07,4.164257606559094e-05,7,7
0.00010340710802256581,0.5995156402324842,0.0032048984683442634,0.0001365444952512272,0.02894711885242619,0.026540068018625792,0.014374301052217231,0.32373784073515294,0.003264996640838891,0.00017518439663651,1,7
2.6089374142490013e-08,4.116265441599045e-05,0.9958227703189247,1.853507172375495e-07,1.010199122514836e-05,0.003664575904397959,1.7068528399874992e-05,0.00035577750329876854,8.827086635713717e-05,6.07928889153927e-08,2,2
1.343327789452659e-06,0.00011571175594251192,3.782740942979341e-05,0.11356284687250051,0.8578318083824674,0.00011398196350174057,0.004303130964587043,6.635771988847769e-05,0.023936902964174722,3.0088639718144625e-05,4,4
0.951390508280091,0.00010935155708883629,2.9622480473314185e-07,3.696559768765755e-05,4.4757716123077935e-06,1.2335363906424605e-05,0.01567832715538837,0.00023800488665154515,2.1623746589197224e-06,0.03252757278811011,0,0
4.7567957866395174e-07,0.955710619641225,1.4095167307049243e-06,1.1658084983665053e-06,2.286848713301744e-06,3.2888373121010936e-05,0.0012034571917216798,0.04302164672259706,2.4471972940895533e-05,1.5782448734095178e-06,1,7
6.617556382010931e-06,0.0013915206307824949,2.7364479215901774e-05,0.011671686939370245,0.9773138661296293,2.4604637786302287e-05,0.0002996874145642239,0.0024383529100094293,0.006817528569679126,8.770732580826941e-06,4,4
0.028838012809039776,0.0005600470587635724,0.025447019035411834,0.002913535050141319,0.004174871669964599,7.037621052237406e-05,0.003611325857635854,0.001840966187009717,1.0102866971280695e-05,0.9325337432545397,9,9
1.015939966786783e-05,0.040184840612236206,0.0001546724115230586,0.00027865241747883953,0.00918265476229984,1.863760573063202e-05,0.01956085797221106,0.9290998358896249,6.793655194943405e-07,0.0015090095637082354,7,1
1.4973794755255366e-07,8.199184326507267e-05,1.1903091650915994e-05,0.9839067845551241,0.0037084373978040126,0.0005201948613400496,0.010435258097131138,0.00022706269306180685,0.0011074358982402469,7.81824435277131e-07,3,3
1.5696716375124595e-07,0.00014623065442211135,5.161428899470321e-05,1.0455948785280255e-05,8.050626910745764e-05,0.9924074341179983,0.0021451164285966606,0.0005549347932230682,0.004603427193866372,1.2333784245258175e-07,5,5
1.9087530370502073e-07,7.531250953683547e-05,3.0948581809308274e-08,3.780786745978839e-05,0.9994092501020693,1.291387742963332e-06,3.0295335448375725e-05,5.319639599772252e-05,0.000391316611807496,1.3079660522603475e-06,4,4
1.6533931348032083e-06,0.0015221317853647033,4.979429702016458e-06,5.259807432987942e-05,0.00015834585523798658,0.0010594481933604806,3.33051732204705e-05,0.002364044807429315,0.9948011900910018,2.3031972185906307e-06,8,8
1.862557283803028e-08,0.0001721734758602103,0.0005795110027599636,8.990298559472853e-06,9.278285015275712e-05,0.9983900374710182,0.0004756346533305464,0.0002347399352579937,1.0523439264835612e-05,3.558824822304643e-05,5,5
0.9925730884228599,3.190211984680031e-05,2.0624448324521756e-07,1.871142548998239e-07,3.4620174857072773e-07,6.616502977703092e-06,0.002557087679333858,7.214428741185496e-05,9.433810906856e-08,0.0047583270889742,0,0
3.051056997372869e-06,8.154777036235007e-05,1.3643642510276222e-06,6.167382910742098e-07,1.1694700279517847e-05,0.9990673738126239,0.00025774947444294125,0.00015709020266563116,3.6392501760594843e-06,0.0004158726299100268,5,5
9.345542670504282e-09,2.113694548785873e-06,6.735817208393667e-07,1.6301831961378492e-06,0.0007265193746375456,1.3056176680848417e-05,2.1142352513925025e-06,1.4248541128056072e-05,0.999239626403666,8.463627473327425e-09,8,8
1.1421080430820515e-07,2.13557644986121e-05,0.00018961489395916784,3.3913372828452966e-07,1.9245374943161774e-05,0.9996649342643132,2.9629289202892114e-05,2.451105146541888e-05,5.022165645740587e-05,3.436062759257543e-08,5,5
1.6506579405056509e-07,0.7300456954859978,1.1709085794304972e-05,3.347041081233963e-05,0.005414368138987787,0.01103344451646521,0.008954583297233858,0.24436824230512463,8.978380796754716e-05,4.853788582248092e-05,1,7
0.0708004774918468,0.00031388144775412085,3.237085846236747e-07,3.179826657223236e-05,6.134894268726417e-06,3.6951025268838135e-05,0.0031286779987031183,0.0006257865577342107,3.6663414554241713e-07,0.9250556019751218,9,9
0.0002168394110548215,2.6245094668633393e-05,1.2735585194672117e-06,0.0013173798722610993,0.9810713531944558,3.00056398834635e-06,0.014489737647161898,4.1432206963047e-05,0.00015266871748931984,0.0026800697334377144,4,4
8.81790245936679e-06,8.889342673015159e-05,0.9442813915174234,0.00013616744399751326,2.0093902572517703e-06,0.044166623480239836,0.009435875111790202,0.0005493994966503699,1.3074757438295087e-06,0.0013295147547082611,2,2
0.9404167574495963,1.222583161035383e-06,6.362371771833027e-08,1.5594420979784034e-07,1.9491896546969428e-07,2.2622228578504748e-08,1.804943230597447e-05,2.0270978894418254e-06,7.422396940978308e-10,0.059561505585686216,0,0
6.101249173514286e-06,0.024250455186401225,0.024682428290089202,6.29851206217197e-05,0.009960423766564542,0.000808313956098509,0.9157769405727771,0.02400803405190787,2.493425438376614e-05,0.0004193835519825177,6,6
3.697988985066439e-07,3.9633609804914685e-05,0.00034821513746651097,0.9920583494000147,0.0009839080499544478,0.0010329629654757947,0.005000569884878474,9.856055641234077e-05,0.0004214415321136732,1.5989064980441437e-05,3,3
4.818619238496663e-06,3.7791846402109056e-05,0.9467249351580631,0.0019517769032325462,0.0011299678467827446,0.03998745871920656,0.009605834711299112,7.039660483511534e-05,0.00010918027717981372,0.00037783931376044475,2,2
2.252205550438849e-06,0.0029158844055179804,0.00020433478130928596,0.0008480026111522317,0.9842122078811834,0.00046192226305519533,0.003424544630002006,0.007630299735561624,0.0002881893448065879,1.2362141861368613e-05,4,4
1.0630070287523178e-06,0.002956420633958444,1.4512969222601619e-05,0.0003951770251762302,0.9721112215071104,0.00011897613875296986,0.012973912995932438,0.0024575403210038292,0.008970987446904308,1.8795491018839594e-07,4,4
3.5595311227379224e-09,9.731062154668177e-06,0.9978751735901492,6.002570363941828e-07,9.238316884986943e-07,0.00194772511327236,0.0001341150899669248,3.0505301753283365e-05,1.0983188148772079e-06,1.238756327974444e-07,2,2
1.06983340967884e-06,0.0052647807034920825,0.01688054687280045,0.00030799408283123343,0.00018729447502867922,0.9551873921235499,0.0009680028464041424,0.018407334887256082,0.002792725025930157,2.8591492978447395e-06,5,5
2.023160530149331e-07,0.00016656052220147065,0.015795824168078735,1.1482196524975766e-05,5.3278957787088905e-05,0.9823266758590533,0.00035419836194989433,0.001041332451773614,0.0002503427144440377,1.0245213403990778e-07,5,5
1.8417196620561343e-08,2.7554394203572774e-06,4.179903214226716e-07,0.9968638151847814,0.003053495663524549,3.7883465853338056e-06,5.3517992785798126e-05,6.89434231476578e-06,1.5109199663479808e-05,1.8742340628568625e-07,3,3
3.526546291669325e-07,1.1835424284593747e-05,0.9967178512205875,1.7420836029354996e-06,2.4167180601970334e-06,0.001086429607806917,0.002139893686937738,3.510935580011567e-05,2.2318486660699206e-06,2.1373996244519594e-06,2,2
2.277430689167911e-09,7.23859335377854e-05,0.9993526920082024,1.772506586947056e-07,2.268954816604598e-07,0.00029649244409826167,1.018704678382355e-05,0.0002673990774778393,4.0360917682215085e-07,3.345715211297236e-08,2,2
1.571846932467072e-08,1.0096661596051087e-05,0.993579971759038,6.227834282189183e-07,2.0448740296040575e-06,0.006160647726141336,5.672234737633388e-05,0.00018804406500753633,7.797976831076116e-07,1.0542672304420482e-06,2,2
5.324762408349431e-09,0.00012032554945969096,0.9995220399218027,3.217626672578286e-08,1.1055086916650684e-06,0.0002103965157309236,1.3853546829685963e-05,0.00013108411628928471,1.0133738310452455e-06,1.4396633560810055e-07,2,2
1.0609237956635948e-09,3.190588374921359e-05,0.9993727044455537,3.3758926067781276e-09,5.548962352635409e-07,0.0004714848946704651,1.1390149938112727e-05,0.00010439775588743404,7.5048948562939085e-06,5.2642293271857805e-08,2,2
5.0487278056332936e-05,0.0030956363596460353,3.880864252902113e-05,3.0149262103496285e-05,2.4632582950223755e-05,0.0007582244840248986,0.989710500721106,0.0015937391962791473,3.6236954146828027e-07,0.0046974591037631155,6,6
1.478225005254138e-05,0.3784474980673216,4.5229381443501615e-06,0.00022252501945080062,0.0012820867527850415,0.02084773395943437,0.5454511500808586,0.049786944231022326,0.003906490027976577,3.6266672953802866e-05,6,7
0.13826649757172882,0.0035390521252530623,0.0002673590579284246,0.012916719890521138,5.5721519237251635e-05,8.497315113759413e-05,0.8104930545317858,0.016814158721202968,4.323683002538707e-05,0.017519226601179494,6,6
0.9942948867154479,0.00019988003965844362,1.158097246707718e-06,2.737352724514328e-05,3.019840520628922e-06,0.00010415877153839023,0.002166318124545965,0.0013664154376796923,2.6573264061782205e-07,0.0018365237134765225,0,0
0.002692348894329078,0.04549842683828939,6.839501317037744e-05,0.009160006845079319,0.024034507041691664,0.00020021861406157313,0.02918274784593325,0.1271510104709848,0.0002791097481119128,0.7617332286883486,9,9
1.1387719891288531e-05,0.5428646637495472,0.000139449958611032,1.0803719397824992e-05,0.0054189006309901455,0.009160315690400659,0.011191877632003246,0.25754303361832703,0.17364881956255906,1.074771827263023e-05,1,8
0.9816136877852288,9.407033691416756e-07,2.7579646061355473e-08,7.713334815254034e-08,3.679078655402386e-08,3.49901547428186e-08,4.701143786729466e-05,1.2680103968575222e-06,1.8240995150008067e-09,0.018336913745102847,0,0
1.380358701528586e-05,5.518670606437894e-05,3.100309944792117e-05,0.0003064920881886882,0.9979563655255249,6.443075396010096e-06,0.0015153985611184825,6.641708039290862e-05,3.829936085217906e-05,1.0590915999246023e-05,4,4
1.1088534279088776e-09,7.81835813089545e-06,0.9988060407912642,1.37253770903606e-08,4.579592963991497e-08,0.001095885241980205,8.043207910139045e-05,8.88877090045021e-06,8.529210032141387e-07,2.1207459593311266e-08,2,2
0.9993049330307103,5.477883035772521e-07,9.07862352224618e-09,8.7021620772275e-08,1.6901878465469368e-07,2.0612448822588665e-08,1.410305810488368e-05,4.342734781874005e-06,4.80437310810849e-10,0.0006757871761844948,0,0
4.601679814329718e-06,0.00021427319460253346,0.5502211450418978,0.00014695611470741588,0.00010519150537440774,0.4305527260666232,0.016552769079172604,0.002168521838286509,2.612989986209943e-05,7.68557965922878e-06,2,5
2.7865417285402225e-06,6.568975042320067e-07,2.1184653460311424e-05,0.00018016947683866904,0.00010597070222731902,7.032492358509667e-05,0.0002213899010932923,6.629269536208238e-07,0.9993964415524117,4.124241971840956e-07,8,8
6.728615586073877e-10,3.1905318460499837e-06,0.9996349956500351,4.925980678418034e-08,0.00019526951960536617,5.784508788421589e-05,7.72814374707304e-05,2.7995693534988044e-05,3.345715309525424e-06,2.643164595841261e-08,2,2
0.9996538924075568,5.57182746334935e-08,3.268140984916491e-09,5.4602494121997904e-08,4.148593708068261e-08,2.461177584404494e-10,3.542871176092324e-06,1.3319259944391742e-07,7.04275386333215e-11,0.00034227613727551217,0,0
9.279609865276143e-09,5.757051340182058e-06,1.8482739449579964e-07,5.559618888120039e-06,0.00022829528404335657,4.693213030803657e-06,6.829165617805846e-07,3.591219111007624e-05,0.9997188944920405,1.1125980641804349e-08,8,8
2.8162742282870922e-06,0.8888489577234912,7.133575633399563e-06,2.312320058331738e-06,0.0001685235189386567,0.00023874254455251193,2.6798048034497796e-05,0.11065892778028551,2.4566067396341124e-05,2.1222147381408348e-05,1,7
0.005519993204683035,5.561910098603014e-06,1.6639418672821694e-08,4.551847675086181e-07,3.1469203393905205e-07,1.813784502196596e-08,6.372402572766053e-06,1.5352686139731025e-05,2.903387067263314e-10,0.9944519148521019,9,9
8.760550185323761e-05,0.77559216107083,0.0012877662479902872,5.001571775482172e-05,0.005649238795707137,0.02751666435894587,0.0010367974808809643,0.18849429467817694,8.131307644369008e-05,0.00020414307141736898,1,1
5.8898142099234876e-05,1.4018851066761832e-05,2.7416442288775885e-06,0.9774724394642205,0.0007347920629395216,3.663365927052158e-07,0.0003535236276798284,7.686380852429941e-06,0.02134874326507662,6.790225243558773e-06,3,3
0.002946441564808321,0.0003636131434293772,3.0455723514362e-07,1.7583398237588208e-05,2.626944301739849e-06,2.7087882453033282e-08,5.835231443393362e-05,0.0008275610804590817,6.192367499129445e-09,0.9957834837168449,9,9
5.542185218469271e-08,5.700851794298048e-05,7.525641447097794e-07,9.917550258090264e-06,0.0010969218136407716,7.546544161038789e-05,1.3716091645413836e-06,0.00028902659809757646,0.9984693949245846,8.555870405667879e-08,8,8
1.9107712601591926e-07,2.2360677932488536e-06,2.4837808880565254e-05,0.9815364157979187,0.015968297571815098,3.618400082345241e-06,0.0024482522581474307,5.590576363111422e-06,1.1323429300890372e-06,9.428098943411747e-06,3,3
6.193388830296664e-10,0.00014798982529420153,0.9944577528354968,3.8425752636663073e-08,5.437319694440195e-05,0.004801706136241289,0.00028171694102823304,0.0002279389115682087,2.846430552906938e-05,1.8802806212421444e-08,2,2
2.511745013834359e-06,0.0017528289105792803,0.6601908232580331,6.1602969944635015e-06,0.0005622715941122593,0.0012169307524868746,5.693212559712875e-05,0.016517409998616086,0.3196910074667549,3.123851812033798e-06,2,2
4.308919368006368e-07,0.9542855295329499,1.1830840439920092e-06,2.8750099078108617e-06,0.00031833739831238126,0.00042317562831368534,0.0011206929521702612,0.04379902182106772,3.718548595129695e-05,1.1568195346176592e-05,1,1
2.0948388102887148e-06,0.003631309181530205,0.001196905062790202,5.183673782372405e-06,9.071425642391e-05,0.976190708759801,0.00624900211891572,0.011800444411534295,8.092864616662832e-06,0.0008255448317952473,5,5
0.0006209968402867281,0.00010971466678684441,1.5357267550546852e-06,0.004921312869526976,1.2069398575635428e-05,1.045001850333587e-06,0.9925879799840428,0.00010493021769378487,4.954040378116349e-07,0.0016399198904438637,6,6
6.055152081356881e-06,0.042060697190754226,0.027077896078147066,0.0007734999563788473,0.0006859337726515329,0.8569184708879345,0.051970971807017825,0.020212079923389838,0.00018950743868091416,0.00010488779296398522,5,6
0.00012883102711460764,0.05741482142080444,0.00012220463318804925,0.03700688425310723,0.03890432811309648,0.2968996488496205,0.423301531646251,0.10914770177323777,0.03572949588563606,0.0013445523979438163,6,7
5.541471284544078e-08,0.00014876856998176626,0.17414431491188842,2.898661002798295e-06,1.1851834110061274e-05,0.8246970979582066,0.0007578142149042421,0.00021022982786220087,2.6617536269538338e-05,3.510710616151406e-07,5,5
1.2970682271175411e-05,0.005213202525595445,1.274033545499765e-06,0.0002078466651971698,0.00014636664437530844,1.1688185420690318e-05,0.9814153840057135,0.012647595267823473,2.8684622199201137e-06,0.0003408035278378602,6,6
9.424133495877626e-07,0.0006980286828571611,0.19017023069046646,2.8950099714361275e-05,0.7237763835848393,0.009130378244702591,0.07153044093081982,0.003672239353969188,0.0008432142352570728,0.00014919176402462985,4,2
