Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.24494610389610377,0.10248036546786543,0.01421369047619047,0.04561273448773453,0.16712165057165035,0.015527867965367962,0.1822204781329781,0.08376570374070372,0.009463582251082247,0.1346478230103229,0,6
0.005252426739926741,0.006800865800865801,0.007385882173382171,0.780513977688978,0.05006937368187369,0.0037591450216450215,0.10033441974691971,0.006095905483405483,0.00634137667887668,0.033446626984126995,3,3
0.15214242701742706,0.021257996170496157,0.14892257742257736,0.10418322927072929,0.07796478937728936,0.08253524669774666,0.1551915639915639,0.014405411255411253,0.031902866577866604,0.211493892218892,9,0
0.03502242063492064,0.030463708513708512,0.0008450396825396824,0.012064664502164497,0.009055339105339103,0.001944047619047619,0.030425577200577213,0.024828192640692637,0.0005714285714285714,0.8547795815295818,9,9
0.0005142313330496051,0.16085401677570052,0.0013544079794079794,0.0003287878787878788,0.001815851312136006,0.004072840354090355,0.010414187298596432,0.81749264396171,0.0010688706563706566,0.0020841624501505337,7,1
0.037576857864357875,0.006044246031746031,0.0031325396825396825,0.10880360334110332,0.013485930735930731,0.006072023809523808,0.7462449175824178,0.011614880952380953,0.0024666666666666665,0.06455833333333336,6,6
0.07170229076479077,0.013563365800865798,0.008346230158730159,0.035018452380952386,0.023566973304473306,0.004921825396825397,0.08694368686868682,0.02421473665223666,0.00016666666666666666,0.7315557720057718,9,9
0.002225595238095238,0.3589428695758027,0.013100072150072148,0.013860317460317456,0.05511652236652237,0.015162870462870457,0.05434937634050539,0.45999109019202833,0.011813587801087799,0.015437698412698412,7,7
0.02307104978354978,0.09867460317460319,0.01219940476190476,0.2458019119769117,0.3642538600288602,0.010322023809523809,0.07180883838383839,0.07582341269841267,0.013660119047619042,0.08438477633477635,4,3
0.0034708333333333336,0.03410916305916308,0.026508928571428572,0.05766320346320349,0.06607602813852813,0.0732902597402598,0.0632537878787879,0.035569519369519374,0.6169425296925303,0.023115746753246753,8,8
0.006042496392496392,0.03311928210678213,0.7060673160173155,0.024046626984126993,0.020133531746031746,0.025611453823953842,0.06588226911976913,0.05944821428571429,0.012106944444444443,0.04754186507936507,2,2
0.005052598083258462,0.4779967415440852,0.004836309523809524,0.0024442176870748305,0.0045818515257807875,0.002430952380952381,0.021878693528693524,0.457015035097415,0.0,0.023763600628930827,1,1
0.005017803030303031,0.5482669824452736,0.01845813492063492,0.01899686147186147,0.08350225468975472,0.00905972222222222,0.05175532378461075,0.22296282530524703,0.003616865079365079,0.03836322705072709,1,7
0.008449512987012988,0.006057539682539682,0.8660339230214229,0.015755975968475965,0.005458369408369409,0.010833387445887448,0.018973845598845594,0.009251785714285714,0.0014624999999999998,0.0577231601731602,2,2
0.015253445165945166,0.09906520562770553,0.23176576479076483,0.043125992063492075,0.1576837592962593,0.1092420815295815,0.16357429653679656,0.05708865440115438,0.061396038683538684,0.06180476190476194,2,4
0.0300258658008658,0.06261051587301592,0.01633273809523809,0.15766975108225104,0.44393284632034663,0.01793611111111111,0.10609711399711395,0.05525595238095242,0.006161111111111109,0.10397799422799424,4,6
0.014635624098124096,0.4766636890886893,0.007488492063492063,0.009618849206349206,0.043330555555555594,0.11839826839826831,0.11418075396825397,0.1591735583860584,0.02479146825396825,0.031718740981240987,1,7
0.0,0.02958088023088022,0.4342080627705631,0.0030147186147186154,0.0442918650793651,0.33168174603174605,0.03757202380952383,0.014503571428571428,0.10450427489177484,0.0006428571428571429,2,5
0.005166040903540903,0.26420448970507143,0.007925992063492062,0.0209609126984127,0.03231354617604619,0.015945225939519407,0.20180351665846222,0.4184844746759581,0.00761170634920635,0.025584094830290498,7,1
0.0582218073593074,0.024235317460317454,0.010954563492063491,0.10520120851370854,0.05910699855699855,0.03422837301587302,0.22185829725829714,0.0318281746031746,0.004003625541125541,0.45036163419913444,9,9
0.001386111111111111,0.08072556818181816,0.03397741702741702,0.011498183760683761,0.13080279304029305,0.05515218253968255,0.049827435064935116,0.07591928210678209,0.5593860271672775,0.0013250000000000002,8,8
0.011255772005772003,0.3621359758297261,0.05173253968253972,0.15623185425685407,0.14328831168831152,0.02407193362193362,0.10887523448773449,0.0645162067099568,0.043510876623376625,0.034381295093795124,1,7
0.0005605345911949685,0.5012861838804366,0.0006698841698841698,0.0013578502415458938,0.002662718089149842,0.0027785152611101978,0.0033344517700495957,0.48437063841391725,0.00048018018018018016,0.002499043402531486,1,1
0.001331077694235589,0.18754993155181837,0.002360714285714286,0.0007870748299319728,0.004032205513784462,0.006832178690874343,0.019075409599687156,0.7740024513848609,0.00037698412698412696,0.003651972322109623,7,1
0.003565674603174603,0.20652543760695946,0.003358333333333334,0.011316666666666662,0.12673992599522263,0.07962374129493696,0.04774645346601871,0.46884045879603176,0.041029383116883124,0.011253925120772949,7,7
0.0006047619047619047,0.17883241721945503,0.011129861111111113,0.0055529365079365085,0.028181103896103905,0.01904775432900433,0.06882894690957193,0.6530610348608731,0.029280627705627706,0.005480555555555556,7,1
0.0,0.024192045454545463,0.006449603174603175,0.020260768398268396,0.03406204767454769,0.03878273809523811,0.019486598124098125,0.0475374458874459,0.8028309357309353,0.0063978174603174605,8,8
0.032616089466089467,0.027321230158730156,0.03376614357864359,0.02380524891774892,0.03254543650793654,0.5733654761904764,0.13773650793650785,0.03715436507936509,0.008528571428571429,0.09316093073593074,5,5
0.04676241397491399,0.020067911255411266,0.005463690476190477,0.03755629370629373,0.015068849206349202,0.004641071428571429,0.11538629148629148,0.030457142857142856,0.00131031746031746,0.7232860181485177,9,9
0.2083586580086581,0.029927741702741723,0.040365494227994264,0.07642171717171721,0.07559814213564214,0.05238804112554114,0.1971990079365078,0.017188401875901867,0.006357936507936508,0.2961948593073595,9,9
0.9319617784992783,0.0014023809523809523,0.0,0.0018797619047619045,0.0009666666666666666,0.0025390873015873018,0.0029432539682539686,0.0019345238095238094,0.0,0.05637254689754691,0,0
0.04691300366300369,0.016052435064935068,0.021655357142857143,0.019106746031746027,0.007392524142524143,0.010120887445887444,0.04154967532467535,0.02991551226551228,0.0002,0.8070938589188592,9,9
6.25e-05,0.006179166666666666,0.938058134920635,0.002155357142857143,0.0031275793650793653,0.020762896825396827,0.01342043650793651,0.009268452380952379,0.0034059523809523806,0.0035595238095238093,2,2
0.10728630952380956,0.023371194083694088,0.002704761904761905,0.02824126984126985,0.0032394841269841267,0.005861309523809523,0.07539485930735931,0.029584343434343442,0.00016666666666666666,0.7241498015873018,9,9
0.10277353896103895,0.006702976190476188,0.014175198412698412,0.01995297619047619,0.007124603174603175,0.005797023809523809,0.1079194624819625,0.012177777777777777,0.0005833333333333333,0.722793109668111,9,9
0.0006214285714285715,0.06807536075036077,0.11294327200577199,0.04263448773448777,0.4774316974691976,0.09952398989898993,0.060003342490842514,0.06990245310245317,0.06170345210345215,0.0071605158730158715,4,4
0.0019944444444444445,0.17442266124270714,0.011094543650793648,0.007552777777777777,0.02734320978728874,0.025353654558002384,0.09788270651448051,0.6322124892983547,0.011076010101010099,0.011067502625139924,7,1
0.0043875,0.09880341637820624,0.006282178932178932,0.0597823309626881,0.628026208513709,0.017159920634920632,0.07159587218337217,0.08344329028814321,0.015538852813852812,0.014980429292929288,4,4
0.8107193625818633,0.008294047619047616,0.003367857142857142,0.013793452380952378,0.006598809523809524,0.0014067460317460315,0.03325634920634923,0.015130573593073592,0.0010357142857142856,0.10639708763458756,0,0
0.06746251803751811,0.03147247474747474,0.01173611111111111,0.060131980519480564,0.017552747252747244,0.01722916666666667,0.19807011183261178,0.03939126984126986,0.001701388888888889,0.555252231102231,9,9
0.010403787878787873,0.22309805507783245,0.025315476190476187,0.012591269841269839,0.07733196248196246,0.30353983585858607,0.04518035153660155,0.26296254202026464,0.020809204684204684,0.01876751443001443,5,5
0.005114935064935064,0.026090305527805533,0.028005769230769244,0.00737142857142857,0.042311233211233194,0.8083746323121329,0.04084646880896882,0.01933183621933622,0.008079779942279944,0.014473611111111106,5,5
0.000125,0.045010576923076924,0.007195436507936507,0.021585912698412694,0.15133336940836942,0.0373839285714286,0.02527353896103896,0.052286086136086186,0.6534458333333327,0.006360317460317461,8,4
0.9610375180375174,0.0013075757575757576,0.00025,0.000225,0.0005634920634920635,0.0010583333333333332,0.0016941919191919193,0.0014940476190476188,0.0,0.03236984126984127,0,0
0.03641158008658009,0.06608203740703747,0.3539435786435783,0.025466393328893326,0.030370472582972596,0.07936972610722609,0.18615577061827054,0.09103408813408811,0.008951857864357862,0.12221449522699514,2,7
0.03001433982683984,0.04318217893217893,0.03777141053391053,0.29265998723498715,0.13695656565656567,0.011640313852813848,0.22055410006659995,0.047156547619047647,0.017476857864357865,0.16258769841269843,3,6
0.038867550505050516,0.008060569985569983,0.006559523809523809,0.013051623376623378,0.003546464646464647,0.001616125541125541,0.026299891774891778,0.017398214285714284,0.0002380952380952381,0.884361940836941,9,9
0.0,0.0024107142857142856,0.0077333333333333325,0.01903769841269841,0.04346448412698414,0.04550853174603175,0.0024821428571428577,0.013604960317460313,0.8654581349206348,0.0003,8,8
0.0038789682539682535,0.08808159400123684,0.01443472222222222,0.09600399402185106,0.2506101190476191,0.01857564935064935,0.3331593073593072,0.08926093073593065,0.09171194083694086,0.014282774170274164,6,6
0.03923755411255413,0.01709325396825396,0.00958095238095238,0.024845869408369414,0.015370634920634917,0.015753373015873016,0.6184936327561328,0.02676726190476192,0.0006595238095238095,0.2321979437229437,6,6
0.20873346514596514,0.1342587575235945,0.017168414918414913,0.017778134920634917,0.039982058497058534,0.05184809818804384,0.28709748310873295,0.19235439201401155,0.00631765873015873,0.0444615369533848,6,6
0.0006772012578616353,0.4839836963724913,0.0033746031746031747,0.0006453502415458937,0.015426606978038729,0.017619029581529583,0.006207426566570904,0.46534422496450994,0.004427380952380954,0.0022944799104679943,1,1
0.038433351370851396,0.021732814407814417,0.043270881895881914,0.11137929292929288,0.04492299506049508,0.006318506493506494,0.5793748196248192,0.025019749694749693,0.003104761904761905,0.12644282661782658,6,6
0.0,0.0008283730158730158,0.9721093253968253,0.0,0.00048809523809523815,0.02030555555555556,0.00463531746031746,0.0008833333333333333,0.0005,0.00025,2,2
0.043235407647907675,0.04451424963924967,0.05000041208791213,0.2016951479076478,0.09904388389388384,0.007198809523809523,0.1811137307137307,0.04459592352092356,0.03444808802308804,0.29415434704184706,9,9
0.008414484126984126,0.25694750575152364,0.029954861111111127,0.019787255205112337,0.05533169330669334,0.007837265512265509,0.09321464264901762,0.46999091787841785,0.009556944444444448,0.04896443001443003,7,7
0.04279145021645021,0.008345238095238095,0.0038505952380952385,0.01632817460317459,0.007725000000000001,0.005862554112554111,0.8494158369408364,0.006375,0.0008333333333333334,0.058472817460317496,6,6
0.02823829365079367,0.022388546176046173,0.07571628787878783,0.00619623015873016,0.021220111832611827,0.6858608946608946,0.07430773809523808,0.022268722943722945,0.0035003968253968258,0.06030277777777783,5,5
0.012733730158730158,0.042013690476190496,0.027757756132756155,0.03774384920634922,0.0442724386724387,0.5651867063492066,0.14392806637806635,0.05693529942279943,0.008230555555555553,0.06119790764790766,5,5
0.3342944805194804,0.024242857142857146,0.0014030303030303029,0.019655032467532467,0.009882575757575757,0.0006095238095238095,0.05807328643578643,0.026514621489621488,0.0024874999999999997,0.5228370920745922,9,9
0.0001,0.009400631313131312,0.9209449134199137,0.0008714285714285713,0.001150595238095238,0.050421861471861486,0.0101405303030303,0.001800793650793651,0.0046394841269841265,0.0005297619047619047,2,2
0.01039325396825397,0.15839075611375977,0.021993650793650787,0.0244184523809524,0.06337786935286939,0.009935439560439558,0.04010064611314613,0.6280403285423249,0.0034976190476190476,0.039851984126984145,7,1
0.0,0.029079166666666656,0.2410259018759018,0.006621266233766234,0.03341094877344881,0.5728798520923521,0.044964375901875936,0.012333928571428567,0.05729983766233772,0.002384722222222222,5,5
0.00021428571428571427,0.0015916666666666668,0.977916666666667,0.0,0.0003333333333333333,0.008517857142857143,0.0010166666666666666,0.004854166666666667,0.00075,0.0048053571428571425,2,2
0.012794300144300145,0.03803632756132758,0.027793127705627713,0.033921663059163075,0.5137401875901879,0.03857509018759021,0.23766298701298677,0.0366393217893218,0.012898809523809522,0.04793818542568545,4,4
0.02600416666666666,0.00881868686868687,0.0035666666666666663,0.003846230158730159,0.002632738095238095,0.0008125,0.004948611111111111,0.01648607503607503,0.0,0.9328843253968255,9,9
0.0016214285714285716,0.07693399977215766,0.0273097582972583,0.011029166666666663,0.560715376290376,0.12432442279942284,0.05495063408813411,0.07738187324371533,0.05958153651903657,0.006151803751803751,4,4
0.006425054112554113,0.011758531746031739,0.011179040404040405,0.7177120670995671,0.05976856060606062,0.004835317460317461,0.10902097763347761,0.011001587301587299,0.04260634920634921,0.025692514430014437,3,3
0.0037204365079365077,0.7029790999429179,0.004388906926406927,0.006796984126984127,0.010385310559006208,0.007225198412698411,0.027000603212147326,0.2294309675269102,0.001703030303030303,0.006369462481962481,1,7
0.0672543650793651,0.07864132861313168,0.006903571428571428,0.030861890645586306,0.029755717893217907,0.00905362554112554,0.20545322165756935,0.09745191045456388,0.0059137626262626255,0.46871060606060644,9,9
0.002975,0.05840566378066377,0.022349206349206348,0.007350000000000001,0.08807077922077924,0.6903805555555551,0.05464788961038964,0.05376969696969699,0.014372637085137082,0.00767857142857143,5,5
0.17538436147186146,0.0494213203463204,0.01783434343434344,0.1727637626262625,0.3035717171717171,0.047567424242424244,0.062800955988456,0.043273214285714304,0.0906001984126984,0.036782702020202014,4,4
0.03686007187257187,0.007266107503607502,0.0070984432234432225,0.20753332917082914,0.016679347041847037,0.002385317460317461,0.6322852009102011,0.010221915584415585,0.010871446608946605,0.06879882062382062,6,6
0.0014950396825396824,0.2058453814463552,0.0026869047619047623,0.0025656462585034014,0.0074598970251716235,0.003388467808562746,0.0194436320785327,0.7503300789751889,0.0005797619047619048,0.006205190058479532,7,1
0.001,0.0010833333333333335,0.0005833333333333333,0.003395075757575757,0.006167460317460317,0.006564484126984126,0.00025,0.0012250000000000002,0.9797313131313132,0.0,8,8
0.023940674603174603,0.010850732600732601,0.0005833333333333334,0.003946428571428571,0.002208333333333333,0.0025708333333333334,0.006801190476190476,0.019867857142857145,0.0,0.9292306166056169,9,9
0.019199721112221114,0.032835389610389634,0.06300818903318904,0.40694241036741063,0.06355118353868355,0.012963149350649352,0.12765325924075913,0.047657124819624884,0.0023691544566544565,0.22382041847041836,3,3
0.00014285714285714284,0.0406183441558442,0.028589880952380957,0.0014773809523809525,0.06010079365079365,0.483330627705628,0.02932281746031746,0.061893091630591646,0.29192599206349207,0.0025982142857142857,5,5
0.01626212121212121,0.07608891247641243,0.02117090548340549,0.054089285714285756,0.08010748556998556,0.047267370129870145,0.5457775974025975,0.06797658175158179,0.02735694444444445,0.0639027958152958,6,6
0.039434126984126974,0.22570687090687083,0.01587505411255411,0.037567429792429816,0.11550063131313125,0.12419686147186144,0.09864406565656554,0.213635352147852,0.12185573315573311,0.007583874458874458,1,7
0.0005,0.4545840928324879,0.0007817460317460316,6.944444444444444e-06,0.0038683580050840115,0.001953515261110198,0.005663617418051057,0.5297708613454223,0.0006291666666666667,0.002241697994987469,7,7
0.013243696581196571,0.039281431068931096,0.2845429112554113,0.11636526390276393,0.1763786338661338,0.06062891552891553,0.0531856296481297,0.02050577061827061,0.18428764291264277,0.05158010461760463,2,4
0.014637121212121216,0.4194838286503357,0.0022869047619047617,0.006788066893424035,0.015127559196193097,0.006123971861471861,0.0313900314208209,0.4819832058624333,0.0009472222222222222,0.021232087919073054,7,1
0.026281186868686864,0.044470670995671,0.0038779761904761912,0.04792449494949496,0.0462152417027417,0.03956019119769121,0.6627096930846933,0.054386634199134185,0.022764610389610394,0.051809300421800444,6,6
0.012393055555555553,0.056292857142857165,0.08499027777777776,0.01945119047619048,0.038614393939393955,0.6076126082251078,0.08537873376623376,0.057078787878787896,0.0027053571428571426,0.03548273809523809,5,5
0.0191135101010101,0.024822041847041842,0.004695039682539682,0.2795897727272727,0.41134963924963924,0.016090079365079366,0.1322395021645021,0.02676984126984128,0.0085375,0.07679307359307358,4,4
0.0037797619047619056,0.0034011904761904756,0.007480753968253967,0.8694811327561325,0.06359265873015871,0.002254563492063492,0.0253930735930736,0.0020849206349206353,0.008578571428571425,0.013953373015873016,3,3
0.9828119047619048,0.0003333333333333333,0.0,0.0004027777777777777,7.142857142857142e-05,0.0003214285714285714,0.001388690476190476,0.0008333333333333333,0.0,0.013837103174603172,0,0
0.0005863636363636364,0.005891666666666666,0.0006666666666666666,0.044630086580086596,0.9241148268398267,0.0030095238095238096,0.014529166666666662,0.002128174603174603,0.003561706349206349,0.0008818181818181819,4,4
0.004192857142857143,0.3634779454557274,0.0030833874458874467,0.01150242673992674,0.032814167995746955,0.02438489565989567,0.12459231543310487,0.39252836307492345,0.03032698273948276,0.013096658312447784,7,1
0.07430586219336216,0.023517694805194802,0.004293055555555555,0.07690028860028861,0.04466795843045845,0.006786904761904762,0.5549268398268401,0.025301984126984135,0.0005345238095238095,0.1887648878898877,6,6
0.003020238095238096,0.051304310966811005,0.027993145743145754,0.01597361111111111,0.6938174062049063,0.07235138888888887,0.03141827200577202,0.06703293650793656,0.030600595238095232,0.006488095238095239,4,4
0.0003214285714285714,0.006042063492063491,0.008766468253968254,0.009488492063492063,0.029070093795093795,0.01481130952380952,0.007359523809523809,0.013158134920634914,0.9087674062049063,0.0022150793650793647,8,8
7.142857142857142e-05,0.016742478354978357,0.0016392857142857144,0.004633766233766234,0.051559126984126985,0.017409072871572867,0.0014980519480519482,0.018685479797979788,0.887590854978355,0.00017045454545454547,8,8
0.9547172619047618,0.000980952380952381,0.0004642857142857143,0.0017166666666666667,0.0029202380952380955,0.0031297619047619047,0.023829166666666672,0.0009833333333333332,0.0,0.011258333333333332,0,0
0.12981462148962142,0.020139484126984134,0.05323611111111111,0.05639755799755805,0.05391219336219337,0.028184920634920632,0.11526792929292921,0.024347041847041843,0.0031011904761904757,0.5155989496614493,9,9
0.00420734126984127,0.40333522242564374,0.002657160894660895,0.009561111111111112,0.029215115440115447,0.010435750119445773,0.06644964257964264,0.4394250088165445,0.005474801587301588,0.029238845755693594,7,1
0.06252747113997117,0.026308394383394388,0.00662202380952381,0.009827489177489173,0.01619960317460317,0.012968055555555556,0.0557131132756133,0.03575271672771673,0.00026785714285714287,0.7738132756132763,9,9
0.00025,0.03827463924963927,0.06835348124098124,0.006331607281607281,0.025865133477633487,0.7286988636363634,0.06645120851370846,0.03952795260295261,0.025077795815295813,0.001169318181818182,5,5
0.0011450944757548532,0.4781887441412198,0.0002380952380952381,0.00044027777777777777,0.0027527293107065583,0.0013481018981018982,0.01789686411372584,0.4891122427764379,0.0010214285714285714,0.007856421696751886,7,7
0.004377976190476191,0.01355833333333333,0.7385069264069265,0.00894410173160173,0.014206655844155843,0.1501553932178932,0.03301150793650795,0.00958531746031746,0.005732341269841269,0.02192144660894661,2,2
0.0052133658008658,0.03740613275613278,0.001730555555555556,0.03639705988455989,0.8332363747363742,0.0062361111111111115,0.021627568265068262,0.03035699855699856,0.007452976190476189,0.020342857142857145,4,4
0.06858782467532469,0.11643125112400134,0.038570670995671005,0.02041842022711588,0.01868531746031745,0.04503122294372297,0.2549873337195117,0.1406735429562232,0.0005095238095238095,0.2961048920885878,9,6
0.005081349206349206,0.04546114718614722,0.5264514610389607,0.14713134920634913,0.04830454545454549,0.022064015151515147,0.07754585137085136,0.04647947330447333,0.01720041486291487,0.06428039321789325,2,2
0.005811904761904761,0.038145404595404615,0.1812364718614718,0.2787133477633478,0.1966778651903652,0.039737355699855724,0.08510488816738818,0.014626621989121982,0.10295802669552664,0.0569881132756133,3,8
0.0014055555555555555,0.26750108872988404,0.005326785714285714,0.00499202380952381,0.021210730044809,0.01339408356337704,0.32325640755644486,0.35718461012292024,0.0036053571428571432,0.0021233577603428865,7,6
0.004483531746031745,0.39688994827965046,0.0017859126984126985,0.0032023809523809526,0.0029984251636997633,0.0015873112998112998,0.014784458422544408,0.5629221126632605,0.0008613636363636363,0.010484555137844609,7,7
0.008505465367965368,0.03881658064158065,0.023895454545454563,0.15566026334776328,0.5396217504717504,0.01607932900432901,0.123569696969697,0.04270905344655346,0.015205230880230871,0.035937175324675344,4,4
0.0,0.00035416666666666664,0.00025,0.0065499999999999985,0.0016714285714285715,0.012853968253968256,0.0009107142857142856,0.0005833333333333333,0.9766597222222221,0.00016666666666666666,8,8
0.0,0.0009083333333333335,0.00041666666666666664,0.001125,0.0019083333333333333,0.0008333333333333333,0.0,0.0017125,0.9928458333333333,0.00025,8,8
0.997242857142857,0.0,0.0,0.0,0.0,0.0,0.000625,0.0,0.0,0.002132142857142857,0,0
0.007677976190476189,0.14273930791430783,0.01799294733044732,0.02045235042735042,0.06526919191919194,0.1233894064269064,0.44086086413586456,0.12319139610389601,0.025017829392829396,0.033408730158730165,6,6
0.002563095238095238,0.00678125763125763,0.006283399933399932,0.8104310758685762,0.09592205988455986,0.006372359584859585,0.05364861111111113,0.00358234126984127,0.0032493312243312244,0.011166468253968253,3,3
0.0007666666666666666,0.25150476746605327,0.10392104978354974,0.02253284271284272,0.07319013419329216,0.13444933471942966,0.024830358345358353,0.3156989071687105,0.06776930569430573,0.005336633249791142,7,7
0.004470238095238095,0.43045958667913775,0.025289123376623382,0.024460891053391057,0.048113012265512296,0.021643055555555547,0.09806073911382732,0.315220543615405,0.005194696969696968,0.027088113275613286,1,1
0.002799206349206349,0.011979996392496391,0.8478496336996337,0.03084123931623932,0.02010694444444444,0.016556583694083693,0.028892983405483404,0.01794365079365079,0.006671428571428572,0.016358333333333322,2,2
0.019133236208236204,0.062200468975469034,0.14789673243423238,0.08543145604395606,0.07549016122766121,0.05913216089466093,0.26367010767010746,0.08096053252303251,0.046024206349206356,0.1600609376734376,6,6
0.0018248015873015874,0.03379942279942281,0.028569715007215016,0.6205037878787882,0.1432373737373736,0.012769246031746034,0.08387063492063493,0.027119444444444446,0.03806094877344877,0.010244624819624822,3,3
0.0020992063492063493,0.0035738095238095234,0.005419444444444445,0.9146857864357866,0.03276058802308803,0.0013555555555555554,0.017385660173160164,0.002554166666666667,0.007888095238095237,0.012277687590187589,3,3
0.04667768759018763,0.03337341269841272,0.19284418636918627,0.09941349206349215,0.04734348845598844,0.006365313852813853,0.07180557359307363,0.03602126623376623,0.004094246031746031,0.46206133311133346,9,9
0.004314484126984127,0.02001664862914863,0.07537010073260078,0.0037626984126984133,0.021052380952380947,0.80935588023088,0.02653712676212677,0.01994227994227994,0.004427747252747253,0.01522065295815296,5,5
0.011108470695970691,0.03669885947385948,0.5872991133866133,0.018144444444444435,0.10239683094683093,0.13176940836940826,0.06618175158175166,0.009243025030525029,0.017048427960927957,0.02010966810966811,2,2
0.01562660533910534,0.042379347041847044,0.17160892857142845,0.08826848845598845,0.040581403318903336,0.03554920634920635,0.04404166666666668,0.05097148268398272,0.00422638888888889,0.5067464826839828,9,9
0.0017545634920634917,0.17137465708919866,0.006163607113607111,0.01273030497280497,0.16330450506207467,0.026018470418470434,0.03509918951418953,0.24674426961841225,0.33300835935394707,0.0038020733652312606,8,8
0.0039125,0.006784523809523809,0.5295539502164502,0.006149603174603175,0.007803373015873015,0.3949948593073593,0.029931944444444445,0.009411309523809518,0.004801785714285714,0.006656150793650793,2,2
0.002533333333333334,0.36276811694195105,0.04084411976911977,0.05271075428194997,0.12275570401820404,0.027627836052836054,0.04038465550150334,0.29429304309366555,0.03537738650238651,0.0207050505050505,1,7
0.000613095238095238,0.018435027472527468,0.11012880591630589,0.07485151515151515,0.12623133116883117,0.07255632006882004,0.061814738039738096,0.014246013708513706,0.5183043040293046,0.0028188492063492064,8,8
0.016868885281385283,0.06250118895149578,0.025138961038961054,0.0528352272727273,0.5513604201354205,0.03880559163059166,0.10343231074481068,0.06419219127938453,0.022559559884559884,0.0623056637806638,4,4
0.0,0.020711395548895548,0.01813690476190476,0.002625396825396826,0.024902146464646453,0.8673521325896323,0.010996013708513705,0.02049426406926407,0.03368650793650794,0.001095238095238095,5,5
0.0016500000000000002,0.08539903932607662,0.012939285714285714,0.0030767857142857146,0.10331577333485224,0.6055510822510825,0.05127504936583887,0.12291416508646986,0.008348033910533908,0.005530785296574771,5,5
0.9901271825396825,0.0007857142857142856,0.0,0.0022380952380952382,0.0010357142857142856,0.0007083333333333333,0.0021263888888888886,0.0005714285714285714,0.00014285714285714284,0.0022642857142857143,0,0
0.9746960317460315,0.0,0.0,0.0005833333333333333,0.0,7.142857142857142e-05,0.0006416666666666666,0.0003928571428571429,0.0,0.02361468253968254,0,0
0.04846497113997118,0.048994101731601736,0.0260061507936508,0.04535328282828282,0.05044875541125547,0.05506709956709959,0.2500459415584416,0.04274588744588747,0.025095887445887453,0.40777792207792213,9,9
0.003338690476190476,0.08692448801198806,0.08663856143856148,0.47149080086580136,0.06924644383394388,0.02573275613275613,0.10065743561993569,0.09683669386169387,0.036321232933732926,0.022812896825396826,3,3
0.058845851370851396,0.042342135642135695,0.06917561327561328,0.2645754564879564,0.08614141414141413,0.008240891053391054,0.11411554279054277,0.030462391774891788,0.01593571428571428,0.3101649891774893,9,9
0.13964687950937954,0.012069516594516593,0.0004,0.0022761904761904764,0.0011194444444444444,0.0005386904761904761,0.014733134920634917,0.010822619047619043,0.0,0.8183935245310244,9,9
0.01740039682539683,0.1254372517431447,0.09989981962481959,0.06458281024531023,0.0535521008961799,0.09961217532467528,0.18143173419814781,0.15788378411791318,0.0010095238095238095,0.1991904032148883,9,6
0.002629166666666667,0.013151605339105338,0.019781439393939393,0.7843158730158735,0.08603177516927518,0.006906746031746031,0.05044466783216784,0.01386051587301587,0.011172655122655119,0.011705555555555552,3,3
0.0008214285714285714,0.0019587301587301585,0.0011123376623376625,0.9726198412698411,0.009822113997113998,0.0003916666666666667,0.009447456709956711,0.0028849206349206348,0.0002627164502164502,0.0006787878787878788,3,3
0.020192929292929304,0.019080393217893232,0.025661309523809524,0.04699570707070709,0.0873181748806749,0.06984733044733044,0.6687980047730049,0.016562103174603163,0.0065690476190476185,0.03897500000000002,6,6
0.1401853021978022,0.008354761904761903,0.0001111111111111111,0.004825595238095237,0.003688736263736264,0.0010694444444444445,0.01780711233211233,0.005686309523809524,0.0,0.818271626984127,9,9
0.9734188492063489,7.142857142857142e-05,0.0,0.0003214285714285714,0.0,0.0,0.0005595238095238096,0.00016666666666666666,0.0,0.02546210317460317,0,0
0.07580710678210678,0.015230429292929289,0.008754960317460316,0.057360096847596846,0.015651280663780662,0.005937716450216449,0.5809046398046401,0.02281358225108224,0.0014061507936507938,0.21613403679653673,6,6
0.000913095238095238,0.3174395295835942,0.013430952380952375,0.002742261904761905,0.033533044733044734,0.08457949526319088,0.05224919201169208,0.47219243233532454,0.01856388888888888,0.004356107660455487,7,7
0.0,0.00045833333333333327,0.9911833333333333,0.0,0.00014285714285714284,0.0055519841269841275,0.0009166666666666666,0.0011706349206349206,0.00014285714285714284,0.0004333333333333333,2,2
0.025722420634920643,0.1285337168783597,0.004483531746031746,0.14452627035662752,0.08040297619047618,0.0064486111111111116,0.21939188866688866,0.2359372294372294,0.005767857142857144,0.14878549783549785,7,1
0.03100698051948052,0.017652651515151517,0.01711547619047619,0.034698286435786437,0.02012752525252526,0.01365775613275613,0.6731587301587301,0.027746194083694088,0.007558585858585859,0.15727781385281386,6,6
0.0,0.017178116328116333,0.027096626984126994,0.0029998015873015874,0.010140873015873016,0.9142260323010327,0.005449999999999999,0.009764700577200575,0.012893849206349204,0.00025,5,5
0.0005,0.0199664502164502,0.1604777236652235,0.00613989898989899,0.06865683621933626,0.5591683330558328,0.04700485209235213,0.01117642496392496,0.12580749666999658,0.001101984126984127,5,5
