Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00029396504,0.008193584,0.0034446616,0.72540474,0.020258205,0.0150449285,0.21624209,0.0023841346,0.008339434,0.00039425504,3,4
0.008901737,0.009703639,0.052016202,0.058690913,0.13500708,0.19731142,0.026232665,0.008145724,0.49527937,0.008711203,8,3
0.0008875837,0.0008310479,0.003260084,0.014606419,0.23832668,0.680785,0.03464411,0.0011542575,0.023885684,0.0016191757,5,6
0.9948238,0.00059265195,0.00035764131,3.8173528e-07,1.4188576e-07,0.00054932624,1.6370467e-07,0.001527843,1.1133217e-05,0.0021369674,0,0
1.2524848e-06,0.0019415513,1.42946e-05,0.05445198,0.2860229,0.011567045,0.6431415,0.0019367404,0.0006911076,0.00023161584,6,6
0.0019417206,0.01567848,0.016744738,0.08104864,0.47152802,0.14149334,0.12188594,0.01735553,0.12459278,0.007730798,4,8
1.2487031e-05,0.0024588073,5.6628927e-05,0.060486365,0.33185244,0.063724265,0.5354744,0.002580599,0.0024361378,0.000917856,6,4
0.00044933351,0.4543604,0.002890553,0.00054146803,0.0017242216,0.0026132432,0.00055121054,0.52530485,0.0009733337,0.010591433,7,1
0.00032471598,0.46513522,0.0023288468,0.00040850145,0.001141282,0.0021299832,0.00042963616,0.5160076,0.00065476494,0.011439507,7,1
0.004412787,0.0026657484,0.11171424,0.046626702,0.06553383,0.1402722,0.0073922058,0.0016997637,0.6183362,0.001346367,8,2
0.00017652093,0.4910538,0.0026567734,0.0004477471,0.0013402904,0.0024389122,0.00039419427,0.4911487,0.00085629383,0.00948666,7,1
0.00031890493,0.4651151,0.002334586,0.00036393123,0.0010044104,0.0019903427,0.00037034284,0.51724225,0.0005914366,0.010668735,7,1
9.8600416e-05,9.5164636e-05,0.0006099011,0.0028543512,0.3654933,0.6117548,0.012725707,0.00020712386,0.0060372124,0.00012385393,5,4
0.00502867,0.0007163384,0.02547289,0.006236475,0.15837936,0.6397083,0.0055659334,0.001074972,0.15574715,0.0020700009,5,5
0.001645977,0.011317128,0.01868715,0.67072845,0.0440081,0.03925582,0.18527554,0.0042512165,0.02398322,0.0008474141,3,3
0.0046199025,0.002668702,0.09769902,0.05965149,0.17280278,0.19534102,0.016129946,0.0021823156,0.4478043,0.0011004744,8,8
8.671172e-05,0.5050302,0.0017435808,9.980762e-05,0.00022824838,0.0010420326,7.78967e-05,0.48289692,0.0002139799,0.008580651,1,1
0.99447757,0.0006108403,0.00038985713,4.7071978e-07,1.8449393e-07,0.00064624066,2.0263718e-07,0.0015547524,1.4400503e-05,0.002305406,0,0
0.0002301415,0.47600895,0.0020923142,0.00032359775,0.0008604568,0.0018528677,0.00032830678,0.50682515,0.00051831914,0.01095984,7,1
0.9969921,0.00042302007,0.00016535005,5.958266e-08,1.472638e-08,0.00013218797,2.4531342e-08,0.0012335101,1.271797e-06,0.0010524003,0,0
0.005637034,0.0053351666,0.04334096,0.026862929,0.07868463,0.11421628,0.008265601,0.0044197743,0.70864475,0.0045929025,8,8
2.2831503e-06,0.00486204,1.6654774e-05,0.37376603,0.022827823,0.002740869,0.5927814,0.0015525481,0.0012768696,0.0001733355,6,6
0.0002725042,0.47279897,0.002656463,0.0005198174,0.0016336921,0.002603123,0.000517696,0.50704205,0.00094690657,0.0110088205,7,1
0.0032807954,0.0064604357,0.9582611,0.0107820565,0.0007549363,0.016404876,0.00023179491,0.0023561912,0.001447427,2.0382717e-05,2,2
0.007879123,0.009230051,0.9510484,0.009734654,0.00096252054,0.01391041,0.00022153863,0.0039777537,0.0030026205,3.29862e-05,2,2
0.0009674791,0.0068334043,0.015193332,0.778786,0.020884264,0.02401364,0.13579915,0.0019860698,0.015205864,0.0003306797,3,3
3.0832555e-07,0.0022952836,2.8951888e-05,3.1199244e-07,2.7248794e-07,0.0027067342,2.0359319e-07,0.0006569823,0.00079035753,0.99352056,9,9
0.0001802113,0.0038429222,0.0038356725,0.8219967,0.010726011,0.010823067,0.14232478,0.0008835834,0.0052746437,0.0001123609,3,3
0.00615222,0.0018224323,0.033362236,0.014383465,0.22476566,0.47573987,0.012682658,0.00248916,0.22505778,0.0035445574,5,5
3.6363e-07,0.0032392733,4.4630746e-05,5.070592e-07,4.174704e-07,0.002775541,3.2404162e-07,0.0009237719,0.00092547067,0.9920896,9,9
0.0036301708,0.006900189,0.9579115,0.010665612,0.00077929616,0.015704323,0.00023155418,0.00256983,0.0015856969,2.1864469e-05,2,2
0.95583165,0.0021969539,0.0022450222,4.165727e-05,4.8430593e-05,0.016483787,2.3790531e-05,0.004441424,0.002345556,0.0163416,0,0
0.00015227257,0.49225333,0.0020828312,0.00027850067,0.00072071125,0.0017462025,0.00025555707,0.49221367,0.00047172178,0.009825219,1,7
3.1437203e-06,0.0028559768,7.212809e-05,0.058451235,0.38258085,0.025355928,0.52593696,0.0028713252,0.001407107,0.00046529243,6,6
0.0045819706,0.00058586354,0.023444384,0.0047325017,0.13485508,0.6619498,0.0039653536,0.0008828038,0.1631182,0.0018840494,5,2
0.0012763249,0.43248454,0.0047001173,0.0013398033,0.0043435474,0.0046649682,0.0014295564,0.5342792,0.0022891788,0.013192798,7,1
0.0044192043,0.0027277682,0.13769807,0.060212236,0.07154284,0.15710853,0.0090140365,0.0016608349,0.5544486,0.0011680302,8,8
0.00095543533,0.003871761,0.016572881,0.803895,0.021238133,0.02850032,0.09933644,0.0010745906,0.024388522,0.00016694573,3,3
0.9934105,0.0006592347,0.00048672032,8.109997e-07,3.641843e-07,0.0009843274,3.527238e-07,0.0016228963,2.8055241e-05,0.0028066186,0,0
5.0644707e-05,0.0039102966,0.00058682676,0.054407425,0.58964324,0.048948273,0.28919166,0.0049878564,0.0073667313,0.0009069919,4,4
0.00021935655,0.4782846,0.0022690457,0.00033999595,0.0009487994,0.0019564764,0.00032699617,0.5049916,0.0005831308,0.010079994,7,1
0.0001725453,0.48503494,0.0019116474,0.00025888436,0.00066127605,0.0016609995,0.00025756148,0.49831295,0.0004304516,0.011298799,7,1
0.0024449457,0.01581331,0.051942788,0.48415244,0.10155526,0.109006576,0.16519725,0.007320027,0.060261257,0.0023061864,3,4
0.0048916135,0.014135195,0.068448365,0.2615545,0.18296707,0.1735322,0.10368798,0.008871145,0.17821625,0.0036956307,3,3
0.0002301415,0.47600895,0.0020923142,0.00032359775,0.0008604568,0.0018528677,0.00032830678,0.50682515,0.00051831914,0.01095984,7,7
0.005807362,0.007891853,0.9561491,0.010264651,0.0008000082,0.013448334,0.0002134907,0.00312051,0.0022792297,2.5423044e-05,2,2
0.00025822144,0.4730058,0.0022864533,0.00040233004,0.0011435238,0.0021439232,0.0004128319,0.50843185,0.000667218,0.011247894,7,1
0.00022638963,0.47673512,0.002220853,0.00029872207,0.0008024082,0.001798584,0.0002859468,0.5071981,0.000500745,0.009933156,7,7
0.99517715,0.0005725142,0.00032443955,3.016733e-07,1.0559213e-07,0.00045755316,1.28829e-07,0.0014971747,8.335861e-06,0.0019622492,0,0
7.4889925e-07,0.002493867,2.2645996e-05,0.050612118,0.334727,0.020511845,0.58788234,0.0022894833,0.0010302091,0.0004297289,6,6
3.8157673e-06,0.0025933513,5.473766e-05,0.059193205,0.36260453,0.019342644,0.5519108,0.0027285188,0.0012035737,0.0003648447,6,6
0.0012538554,0.010329683,0.014872936,0.703473,0.03400714,0.031873897,0.18111879,0.0035694907,0.01881585,0.0006854108,3,3
0.00018014568,0.0027952832,0.0008774083,0.06360608,0.4770885,0.17327929,0.26645076,0.003347565,0.0109629175,0.001412085,4,4
9.07496e-07,3.6027814e-05,1.6317856e-05,0.0018692812,0.9363773,0.030056182,0.029646724,0.00010259797,0.0018810247,1.3660187e-05,4,4
0.98504466,0.00088120945,0.0010858305,6.350044e-06,4.635276e-06,0.0047529596,2.9046403e-06,0.0019083981,0.00033775522,0.0059752674,0,0
0.0001891334,0.48291487,0.0020287754,0.0002928618,0.00076441985,0.001759589,0.00028727402,0.5007247,0.0004762755,0.010562126,7,1
3.0299184e-06,1.6691656e-05,8.287761e-05,0.001332985,0.8884902,0.09421905,0.012671583,4.9472957e-05,0.003123156,1.0885992e-05,4,4
0.00052239257,0.45659867,0.0036677837,0.0008034658,0.0026724276,0.0035152761,0.00080860907,0.51803994,0.0014886803,0.011882697,7,7
0.002883992,0.00070586917,0.016130771,0.007439662,0.20639646,0.6700835,0.009644722,0.0010940387,0.08374702,0.0018738889,5,5
0.0002603878,0.4727371,0.0025145,0.00044467705,0.0013571711,0.002328696,0.00043375723,0.5089118,0.0008020088,0.010209814,7,7
0.99500483,0.0005825524,0.00034067396,3.3938247e-07,1.224225e-07,0.0005013986,1.4523538e-07,0.0015125787,9.634995e-06,0.0020478338,0,0
0.0057458165,0.0016802717,0.04396363,0.014478371,0.22243695,0.43803677,0.0110996235,0.0022319683,0.25731885,0.0030078231,5,5
0.00030840802,0.0034307847,0.0030432642,0.05166888,0.57979006,0.1743292,0.15870443,0.0043810094,0.022678839,0.0016651104,4,4
0.9932875,0.00066419935,0.00049762917,8.566078e-07,3.8991172e-07,0.0010267954,3.7295513e-07,0.0016296165,2.9998642e-05,0.0028626544,0,0
5.558466e-05,0.005869169,0.00068640674,0.7107997,0.014018739,0.0072107175,0.2554438,0.0014815304,0.0042329673,0.00020140425,3,6
0.0005769857,0.44860846,0.0025759367,0.00051919284,0.0014057949,0.0023886515,0.00057986967,0.53016084,0.00077066943,0.012413593,7,1
5.113343e-07,0.006057164,9.3406714e-05,1.0026746e-06,7.525494e-07,0.0027535283,6.11508e-07,0.0017474296,0.0010901773,0.9882554,9,9
0.9932173,0.0006669897,0.0005038425,8.832786e-07,4.0511082e-07,0.0010513826,3.8479615e-07,0.0016333724,3.114567e-05,0.002894537,0,0
0.00044293172,0.45685747,0.002928418,0.00059419486,0.0018785698,0.002801587,0.00062629476,0.5208977,0.0010426799,0.011930194,7,7
0.00014520856,0.4959871,0.0021987536,0.0003197202,0.0008499544,0.0019265714,0.0002888197,0.48786497,0.00055573374,0.009863241,1,7
0.004107847,0.003163112,0.06862881,0.029761812,0.065337546,0.107014306,0.0058006984,0.0022833757,0.71207404,0.0018284094,8,8
0.00022438249,0.47734833,0.0022344633,0.00036535013,0.0010294246,0.0020278268,0.00036117632,0.50528044,0.00061838416,0.010510182,7,1
1.3902658e-07,0.0030870193,3.412279e-05,3.0238036e-07,2.3437224e-07,0.0018926397,1.8281969e-07,0.0007941466,0.0006795249,0.9935116,9,9
6.0715432e-05,0.0010748868,0.95466894,0.002821845,0.0019388838,0.03776401,8.206404e-05,0.00042626512,0.0011582271,4.152844e-06,2,2
0.0014473904,0.014033345,0.013513547,0.07695424,0.50272745,0.13789923,0.13062388,0.015900977,0.10018671,0.006713239,4,4
0.9962198,0.0005014921,0.0002259232,1.274107e-07,3.5640287e-08,0.00023366787,5.362869e-08,0.0013812627,2.881349e-06,0.0014349128,0,0
0.00019604467,0.48506796,0.0025540288,0.00044238142,0.0013386615,0.0023786684,0.00040581246,0.49703765,0.0008288425,0.009750047,7,1
0.000284062,0.0064005456,0.0040702852,0.7688555,0.015966065,0.013830585,0.18116923,0.001710086,0.007452667,0.00026099506,3,3
5.1235855e-07,0.0030368143,4.1386822e-05,4.1169363e-07,3.6003885e-07,0.0029477354,2.6633083e-07,0.0009202121,0.0008445363,0.9922078,9,9
0.0002830358,5.0592826e-05,0.003712806,0.0011845855,0.2521852,0.7182638,0.002567524,0.00011576606,0.02150129,0.00013541899,5,5
0.00012275556,0.49738702,0.0018535529,0.00020551121,0.00050404854,0.0014860395,0.00018685349,0.487691,0.00036300614,0.010200224,1,1
0.00061409065,0.003757756,0.011931912,0.82221484,0.016721904,0.021593377,0.10688552,0.0009737999,0.015165895,0.00014106059,3,3
0.00045696445,0.45868528,0.0033625304,0.000704039,0.002331914,0.003214845,0.00071120774,0.51758474,0.0013090248,0.011639483,7,1
0.00018153472,0.4860309,0.0022521224,0.00034206247,0.0009516734,0.0019852084,0.0003197671,0.4974306,0.0005978168,0.009908361,7,7
0.00016493461,0.0018406298,0.93204695,0.002342434,0.005399773,0.054458518,0.00012134199,0.0010954293,0.0025192942,1.0721171e-05,2,2
0.00021392432,0.47955623,0.002326144,0.0003313647,0.00092636916,0.0019449019,0.00031094652,0.5040621,0.00057889544,0.009749061,7,7
6.0715432e-05,0.0010748868,0.95466894,0.002821845,0.0019388838,0.03776401,8.206404e-05,0.00042626512,0.0011582271,4.152844e-06,2,2
5.1707746e-05,0.0043631806,0.0008786747,0.055580482,0.59223276,0.06402287,0.26755244,0.005291486,0.0088699255,0.0011565281,4,4
0.006969152,0.006692747,0.101568945,0.08780309,0.121023186,0.2205079,0.024822365,0.00464619,0.4222643,0.003702081,8,6
0.0046579363,0.0017663774,0.05035904,0.018527875,0.14316785,0.15813385,0.0066505037,0.0018721432,0.61336297,0.0015014436,8,8
0.0007355397,0.008395363,0.009751699,0.74972945,0.02191018,0.022103809,0.17250982,0.0025194255,0.0118983695,0.0004463412,3,3
0.004833711,0.011882757,0.03299444,0.064874716,0.37043574,0.18829103,0.06426768,0.013177176,0.24145076,0.00779194,4,4
0.00021338512,0.005817358,0.0031824943,0.7725048,0.014753066,0.01218257,0.18309434,0.0015061704,0.006527209,0.00021870846,3,3
0.9920318,0.00070924795,0.000605489,1.3942538e-06,7.1522965e-07,0.0014946306,6.129235e-07,0.0016884751,5.4412896e-05,0.003413163,0,0
0.007617515,0.008053745,0.066139065,0.061182957,0.111027405,0.1834193,0.020804552,0.006116685,0.529461,0.0061777155,8,5
1.3172033e-06,1.8836865e-05,3.6589943e-05,0.0012998491,0.93164325,0.048515707,0.016356884,5.717888e-05,0.0020616008,8.796087e-06,4,4
0.98958313,0.0007766152,0.0007987469,2.7969054e-06,1.6963182e-06,0.002550931,1.2474178e-06,0.0017700848,0.00012702681,0.004387625,0,0
0.9935727,0.0006525246,0.0004722736,7.529484e-07,3.3194166e-07,0.0009294539,3.2700768e-07,0.0016137352,2.5616291e-05,0.0027322948,0,0
0.0023280822,0.014508329,0.029982893,0.565021,0.078907646,0.06784003,0.19197512,0.0064535514,0.041408405,0.0015749618,3,3
0.0014954177,0.4259566,0.0033488788,0.0010512209,0.0027416607,0.0035715632,0.0012881093,0.5437276,0.0014194454,0.015399531,7,7
0.00018316586,0.007757865,0.0020767972,0.72055,0.018067507,0.011932272,0.2299638,0.0021679362,0.006956934,0.00034371007,3,3
0.0002725042,0.47279897,0.002656463,0.0005198174,0.0016336921,0.002603123,0.000517696,0.50704205,0.00094690657,0.0110088205,7,7
3.8354127e-08,7.994137e-06,9.0056517e-07,0.0008966869,0.9375487,0.022746816,0.03850523,2.4942223e-05,0.00026551276,3.1460345e-06,4,4
4.632015e-05,0.0046423655,0.00070862594,0.74476105,0.011650027,0.0066037723,0.22668292,0.0010860609,0.0036824911,0.00013633516,3,6
0.00024921037,0.0026967379,0.0011606537,0.06122103,0.4822333,0.20049083,0.23379458,0.0032861247,0.013379021,0.0014884679,4,4
5.116075e-07,0.011692557,0.00018185224,1.5337317e-06,1.0246342e-06,0.00227068,8.654781e-07,0.0033078175,0.0010765017,0.9814667,9,9
0.004519307,0.0075362204,0.957118,0.010448184,0.0008040609,0.014522415,0.00022535697,0.0029032046,0.0018991326,2.4107383e-05,2,2
0.9964155,0.00048575047,0.00020758307,1.0443761e-07,2.7714044e-08,0.00019999313,4.3821498e-08,0.0013538615,2.2536904e-06,0.0013347818,0,0
0.001454874,0.004522746,0.012707848,0.043601487,0.5193629,0.2532765,0.078233376,0.0059115062,0.07769493,0.0032338642,4,4
0.00028994825,0.4688647,0.0025714685,0.00044960773,0.0013781633,0.0023410472,0.00044169032,0.51262516,0.00080887415,0.010229342,7,7
0.010170091,0.013517894,0.9201021,0.018540056,0.0027525304,0.019831534,0.0006315443,0.0064476887,0.007923973,8.259194e-05,2,2
9.8809694e-05,0.003332324,0.0016678608,0.048830155,0.53931963,0.18940029,0.19902137,0.003909688,0.01260335,0.0018164493,4,4
0.0001406737,0.49112207,0.0019596273,0.00015326096,0.00036273806,0.0012535743,0.00012990242,0.4958744,0.00027471274,0.00872907,7,1
0.00026192953,0.0023366618,0.0070727686,0.8641442,0.009518795,0.013752079,0.0950164,0.00050320115,0.007332232,6.16852e-05,3,3
0.99553657,0.00055017084,0.00029046278,2.3131919e-07,7.561852e-08,0.0003721542,9.833006e-08,0.0014620353,6.0119487e-06,0.0017820649,0,0
2.3802628e-05,0.0043762815,0.000699812,0.056713443,0.55033255,0.069728106,0.30601493,0.0048410976,0.0060696015,0.0012003625,4,4
0.9919871,0.00071068935,0.00060921384,1.4157629e-06,7.2897245e-07,0.0015123406,6.225713e-07,0.0016902986,5.5439217e-05,0.0034320725,0,0
0.006503191,0.0013635575,0.013571301,0.004973728,0.06814619,0.059496354,0.002230226,0.0018438897,0.839587,0.0022846216,8,8
6.9780293e-07,0.015335302,0.00025527834,2.0832827e-06,1.3621026e-06,0.0023677654,1.1596276e-06,0.0044599595,0.001165839,0.97641045,9,9
0.00019020514,0.005793831,0.0029124431,0.7715746,0.01448706,0.011842443,0.18513077,0.0014825693,0.0063695987,0.00021633111,3,3
0.00807029,0.008337665,0.027491802,0.027146831,0.10007346,0.124598294,0.013318856,0.007923502,0.67260313,0.010436135,8,8
1.150424e-08,0.00070636946,5.7505957e-08,0.021726377,0.11056672,0.0015687281,0.86465394,0.0006615286,6.487876e-05,5.1335857e-05,6,6
0.0015188747,0.008832939,0.019926231,0.74563545,0.026774751,0.029964358,0.14318135,0.0028174517,0.020826193,0.00052258593,3,3
5.196455e-06,0.003120287,5.7881236e-05,0.065444306,0.33930674,0.017978288,0.5690074,0.0032266388,0.0014188034,0.00043448975,6,6
0.00020687871,0.48295668,0.0025207507,0.00044265197,0.0013302425,0.0023694483,0.0004169459,0.49873778,0.0008115867,0.010206991,7,7
1.633115e-07,0.0013247095,1.333459e-05,1.1915093e-07,1.1110696e-07,0.002224318,7.850402e-08,0.00036624115,0.00054402585,0.99552685,9,9
1.4472304e-06,0.0024873514,3.332934e-05,0.05517607,0.34345898,0.020124093,0.5748615,0.002393369,0.0010785676,0.00038520666,6,6
0.9956026,0.0005458387,0.00028420723,2.1958783e-07,7.082323e-08,0.00035737042,9.3260496e-08,0.0014550847,5.63866e-06,0.001748718,0,0
0.010251534,0.0086632315,0.04493893,0.045991007,0.12351228,0.18612224,0.021131387,0.0076914686,0.5425582,0.009139735,8,4
0.99377865,0.0006436934,0.00045377124,6.824436e-07,2.935881e-07,0.0008614551,2.9583094e-07,0.001601541,2.2709526e-05,0.0026369025,0,0
0.0002725042,0.47279897,0.002656463,0.0005198174,0.0016336921,0.002603123,0.000517696,0.50704205,0.00094690657,0.0110088205,7,1
4.8328795e-05,0.0041449154,0.000732274,0.054804966,0.59074706,0.05778897,0.27756247,0.005110759,0.008015684,0.0010445907,4,6
0.005400915,0.007820265,0.9563861,0.010310909,0.00080435496,0.013795521,0.00021740636,0.003071987,0.0021671737,2.5222767e-05,2,2
0.0019337393,0.013289654,0.030099781,0.5972203,0.066529594,0.06447816,0.18399952,0.0054830597,0.035634287,0.0013319489,3,6
0.00093210203,0.4372744,0.0030429685,0.00084712263,0.0023633074,0.0032125013,0.0010120159,0.53555405,0.0012203105,0.014541248,7,7
0.0015397618,0.42815757,0.0038418039,0.0013319468,0.0036293217,0.0042340867,0.0015910188,0.5383374,0.0018472958,0.01548981,7,1
0.99078125,0.00074631517,0.00070688373,2.0550597e-06,1.1579052e-06,0.002013884,9.106314e-07,0.001734257,8.731847e-05,0.003925971,0,0
2.3730063e-07,0.0026573297,2.9719666e-05,2.3696661e-07,2.0231305e-07,0.0021841666,1.4772333e-07,0.0007473526,0.0006315983,0.9937489,9,9
0.00022229893,0.4775482,0.0022164418,0.0003390336,0.0009374535,0.0019382499,0.0003315983,0.5055719,0.0005711606,0.010323606,7,1
0.00080279395,0.0011087593,0.0039315457,0.0193748,0.30150416,0.59645444,0.046512872,0.0015114542,0.027042456,0.0017566844,5,5
0.00019443783,0.4817858,0.0019943528,0.00029057066,0.00075031014,0.0017412548,0.00028962657,0.5016529,0.00046445816,0.0108363,7,7
0.0036861198,0.0040774792,0.06553196,0.030692445,0.06932201,0.105484776,0.006431856,0.002930432,0.70955265,0.00229024,8,8
0.0029601243,0.0059836484,0.95892394,0.010893211,0.00072453707,0.016814573,0.00022961566,0.0021336924,0.0013182047,1.8523895e-05,2,2
0.007518333,0.007735242,0.04163732,0.037268385,0.09696583,0.14195934,0.014525218,0.0065219603,0.6380617,0.007806687,8,8
9.783906e-05,0.510725,0.0019718164,0.00020120275,0.00046445196,0.0014873068,0.00016650844,0.47529557,0.00035121015,0.009239025,1,7
3.8455963e-07,0.0054843226,7.872837e-05,7.978929e-07,5.977692e-07,0.0025038123,4.830188e-07,0.0015404267,0.0009840057,0.98940665,9,9
0.0008183539,0.01057777,0.009871411,0.6838477,0.034523487,0.029196449,0.21243154,0.0036630302,0.014365743,0.0007045135,3,3
0.0008127452,0.009734557,0.00934113,0.7282536,0.025299463,0.023385871,0.18573672,0.0030752262,0.013790623,0.0005701425,3,3
0.99651414,0.00047749083,0.00019841573,9.396753e-08,2.4243075e-08,0.00018410457,3.9363982e-08,0.0013392271,1.9776755e-06,0.0012844293,0,0
0.0010433211,0.009976449,0.012915226,0.7013648,0.033348437,0.03057735,0.19065721,0.003421021,0.016051047,0.00064498547,3,3
6.372141e-07,0.0023742283,3.309391e-05,3.565483e-07,3.3178694e-07,0.0033520497,2.3956932e-07,0.0007464932,0.00085640454,0.99263614,9,9
4.2502784e-06,0.0054517444,3.109931e-05,0.32528177,0.038619865,0.0043820473,0.62224877,0.0021176317,0.0016157575,0.00024697641,6,6
0.0020973932,0.011314037,0.02894268,0.65013015,0.051578883,0.051224638,0.16866069,0.0043880395,0.030730443,0.0009329996,3,6
0.0002666346,0.4722167,0.0024640018,0.00046718243,0.0014157076,0.0023836496,0.00047140528,0.50858516,0.00081861846,0.010910885,7,1
2.3170072e-07,0.0042300415,5.4113018e-05,5.295924e-07,4.0002084e-07,0.0021979087,3.203101e-07,0.0011322986,0.0008460357,0.99153817,9,9
0.0042236345,0.0073883743,0.95746166,0.010506657,0.00079989753,0.0147451665,0.00022761505,0.0028218045,0.0018016483,2.3462775e-05,2,2
0.004905506,0.00304797,0.059893195,0.033776212,0.17000023,0.1979113,0.013021027,0.0029150215,0.5122901,0.0022394313,8,8
0.008921164,0.0075619346,0.04130545,0.039738823,0.13041134,0.17543787,0.01882349,0.0069975653,0.5628271,0.007975144,8,8
0.0030314513,0.0024858052,0.017142339,0.027151542,0.38439995,0.41336063,0.038995724,0.0034326299,0.1069404,0.0030596242,5,5
0.006140497,0.0050688437,0.13065302,0.09117213,0.10450626,0.20862468,0.019832915,0.0032542387,0.42843467,0.0023127594,8,5
0.009722738,0.00896291,0.044903792,0.04703257,0.11924457,0.17306297,0.020819323,0.0077938274,0.5594422,0.009015074,8,5
0.00015623428,0.49159852,0.002105154,0.0003090019,0.0008189074,0.0018583314,0.0002890864,0.4921788,0.0005242042,0.010161743,7,1
0.9959115,0.0005245705,0.00025498198,1.6959457e-07,5.1142866e-08,0.00029217135,7.171655e-08,0.0014202927,4.100985e-06,0.0015921207,0,0
0.0038438558,0.019485911,0.02487917,0.089322105,0.3906569,0.13676798,0.10111417,0.02055152,0.20338702,0.009991459,4,4
0.0009449346,0.012322681,0.01362572,0.64620185,0.04554079,0.04076945,0.21580979,0.004530043,0.019250166,0.0010046314,3,6
0.99118024,0.00073517935,0.0006751765,1.8312612e-06,1.003565e-06,0.0018432239,8.095263e-07,0.0017207366,7.5877644e-05,0.0037660191,0,0
0.0002571877,0.4731665,0.0025188355,0.00035187768,0.0010177618,0.00203443,0.0003283798,0.5101769,0.00063033856,0.009517861,7,1
0.007815772,0.0078072203,0.06785075,0.061586156,0.11091125,0.18590002,0.020642314,0.005928758,0.5256277,0.005930126,8,5
1.2645536e-06,0.0031540995,4.8654507e-05,4.89324e-07,4.6388746e-07,0.0038667931,3.2889497e-07,0.0010741809,0.00093886437,0.9909149,9,9
0.0070080482,0.011051455,0.09697136,0.11614796,0.12793289,0.23506567,0.03861179,0.007339427,0.35360304,0.0062684356,8,3
0.0051109786,0.00090576767,0.019285768,0.010727825,0.20846052,0.62384415,0.011517769,0.0013428669,0.11680042,0.002004012,5,5
0.0054101576,0.0051396047,0.0649231,0.056552753,0.18603884,0.21722825,0.023243122,0.00449549,0.43368194,0.0032867428,8,8
1.2749424e-06,0.007457682,0.0001375971,1.6088111e-06,1.2544439e-06,0.0036450285,1.0083085e-06,0.0023799725,0.0013545824,0.9850198,9,9
6.4004303e-06,0.0027575747,7.184413e-05,0.061940785,0.3604907,0.035361048,0.53417027,0.002833282,0.0017739547,0.0005941341,6,6
0.001235599,0.001706542,0.0046486715,0.033312485,0.39947233,0.44490713,0.075277664,0.0023194011,0.03532928,0.0017909821,5,5
1.3012853e-05,0.0004143026,0.0008295595,0.005255836,0.88391596,0.06684294,0.030820921,0.00085695105,0.010858741,0.00019182797,4,4
7.48289e-07,0.0019584533,6.747452e-06,0.055340677,0.22939718,0.008231984,0.7024265,0.0018267792,0.0005925358,0.0002184452,6,6
0.0008155987,0.0011477433,0.0062825773,0.015659502,0.31636438,0.5863089,0.034990784,0.0016149279,0.03481338,0.0020021847,5,5
0.0001538494,0.49321735,0.0020911798,0.00030433145,0.0007873946,0.0018561303,0.0002894604,0.4899251,0.0005059748,0.0108693,1,7
0.0001878593,0.48549986,0.0023321903,0.00038367507,0.0010992994,0.0021415479,0.00036191253,0.4971647,0.0006796034,0.0101494035,7,1
0.006699178,0.0123092765,0.09480619,0.14640309,0.14923945,0.24914545,0.054400556,0.008162791,0.27272862,0.0061053527,8,3
0.009944739,0.009250045,0.052685767,0.055760574,0.122617446,0.19352236,0.023649922,0.007727618,0.5161827,0.008658794,8,4
3.28204e-06,0.0024553735,4.110024e-05,0.0588983,0.34320357,0.01679195,0.5746331,0.002574622,0.0010715766,0.00032710956,6,6
2.2751803e-07,0.0014915052,1.6615561e-06,0.047176614,0.17916618,0.004776468,0.7655418,0.0013255618,0.00037169544,0.00014830835,6,4
0.0001745297,0.4883202,0.0023205297,0.00035909936,0.0010127651,0.002063839,0.00032962806,0.49503735,0.0006408969,0.009741092,7,7
0.00014047915,0.003538636,0.0029069243,0.8188679,0.011452586,0.01003988,0.14651269,0.0008173617,0.0056260214,9.760419e-05,3,3
3.1067273e-05,0.0047000707,0.0009900286,0.056588966,0.56429774,0.0813677,0.27780506,0.005194619,0.007620551,0.0014042181,4,6
0.007238935,0.005990521,0.021746235,0.016049242,0.08090974,0.09677098,0.0073656035,0.006092685,0.7499465,0.00788953,8,8
0.009856237,0.009725002,0.056677386,0.062786706,0.12877534,0.21032524,0.026876787,0.007969627,0.47825402,0.00875372,8,5
0.0008678143,0.003354753,0.0061415685,0.045774028,0.53951204,0.24827816,0.10628654,0.0044492325,0.04311182,0.002224125,4,5
7.0504746e-07,0.0017745128,7.134859e-06,0.05322785,0.24260269,0.00868939,0.69126695,0.001687245,0.0005474087,0.00019607526,6,6
4.6951905e-06,0.0029708198,5.455996e-05,0.065059125,0.33638206,0.017621363,0.573126,0.003058414,0.001319309,0.0004035786,6,4
0.008632787,0.010066078,0.05405142,0.061521333,0.13040034,0.1932427,0.0264304,0.0082215695,0.49870482,0.008728606,8,8
0.0027470302,0.014515193,0.060489163,0.48708326,0.09966983,0.11085812,0.15107834,0.00668114,0.06484195,0.0020359387,3,3
0.0001607172,0.49015638,0.0021026777,0.00030759556,0.0008181337,0.0018475405,0.00028855476,0.4937014,0.00052178017,0.010095294,7,1
