Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0013291961536260589,0.38932407029429583,0.0019478158174390163,0.0029567827032536856,0.002477922721569028,0.002452163575124702,0.0018122527135298677,0.5900062678373245,0.002132574567437229,0.005560953616400141,7,1
0.001612167367828659,0.4809608798535839,0.0023624843412683545,0.0035862491588934077,0.0030054451638434625,0.0029742021789707085,0.0021980613463569634,0.4939691150329127,0.0025865761932161364,0.0067448193631255825,7,1
0.007691885928605313,0.007186812488956463,0.02797202985808229,0.02010874637956387,0.020308978408371467,0.4263847431608705,0.007589487238891219,0.006709941874706531,0.4712198369013674,0.004827537760585196,8,8
0.002628835443317466,0.0017169860166557239,0.002032892354271695,0.0010685306569906143,0.0009376136954754865,0.001133900277350635,0.0006549171099013122,0.002359613145474931,0.0007706759448767203,0.9866960353556854,9,9
0.022860351573161207,0.0333852998538044,0.12994002637005556,0.09220978618560151,0.10389992126793549,0.29802405344410976,0.031168262154302975,0.03691181202130222,0.22917485741692195,0.022425629712805005,5,8
0.006497383260308599,0.006070744625458746,0.02362814532660523,0.027147014996482328,0.0171551187276184,0.2712020373879353,0.006410886458535752,0.0056679290903455795,0.6321428893466452,0.004077850780064963,8,8
0.0032076705223700007,0.009549626757240404,0.004925428313404833,0.017730983460337076,0.5934779171458807,0.010645344527297337,0.34435383387145446,0.0035754890439210893,0.007769082654760257,0.004764623703333894,4,4
0.9955954718362813,0.0005431297479589086,0.0006430595830673956,0.00046380303167418437,0.00038646864371775597,0.0003674921464244258,0.0002343376029662602,0.0007434918855610276,0.00024378592931943285,0.0007789595930290514,0,0
0.002393964447931176,0.003932114653548701,0.9692063603934413,0.0046750783807887435,0.004178836218816109,0.004692408694845089,0.002362094653583518,0.004409733659928672,0.0026469225267833118,0.0015024863703330725,2,2
0.0010045911964282083,0.002990790638438387,0.0015425655121925838,0.00651700830110583,0.05608632267651682,0.003333951950640695,0.9239348772745958,0.0011197860850729593,0.002484618888504297,0.000985487476504607,6,6
0.0013280132120767436,0.38897758447454434,0.00283604995341167,0.0029541512623618097,0.002475717450559674,0.0024499812289218337,0.0018106398672792631,0.5894811813580436,0.0021306766451057862,0.0055560045476951885,7,7
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.003065738676284333,0.002969506509972588,0.0030117608602470963,0.256577590084059,0.010653718069712608,0.0051982586739847784,0.7095711084808805,0.002186310971051332,0.004841906177605104,0.0019241014962025833,6,6
0.028673880903413326,0.026791063634619732,0.02816902591350469,0.26705166465718444,0.17433836907033398,0.13789741115625323,0.10899955715132108,0.020448585812842993,0.1896343034207108,0.017996138279815794,3,4
0.004396923988155645,0.006421275950598285,0.8772122381869059,0.009780910635524845,0.012197641474741203,0.06013990925043734,0.005994854414062168,0.008369445769116345,0.011173490059696776,0.004313310270761206,2,2
0.0040148108722973305,0.005863237247205007,0.00645644691572942,0.02916373539911112,0.21940621280533762,0.6957445243198462,0.012127895617148304,0.004475182905228118,0.018809490342812568,0.003938463575284082,5,5
0.0015231062135139706,0.003910277357008045,0.9638237994648324,0.0033881335685863605,0.0042252955862871235,0.011370139809933228,0.0020766335810594246,0.0043852438700619735,0.003803228350238029,0.0014941421984794754,2,2
0.0026285319625235773,0.0017167878025450786,0.002032657670968435,0.0010684073025475271,0.0009375054544863492,0.0012540434641443053,0.0006548415042695678,0.0023545097115233605,0.0007705869756914575,0.9865821281513004,9,9
0.0017218236036937874,0.4471513811733454,0.0036770550975186297,0.0038301782890111944,0.003209869226966631,0.003176501159930139,0.002347568859194648,0.5249195251212211,0.002762509669346745,0.007203587799771657,7,1
0.0004646319064965241,0.02893474146248897,0.0012196054787589124,0.0010335687330729365,0.0009069353256309472,0.0012540747775680297,0.0006334884667276647,0.01039578444706259,0.0007454597158675784,0.9544117096863259,9,9
0.0060959415197484644,0.009229089085838672,0.009360413654967585,0.02604304285960558,0.3683163690201441,0.19907783125866896,0.35569341949632977,0.006794953522888709,0.013408920996560882,0.005980018585247361,4,5
0.007039026304360645,0.010656893710356122,0.010808535108737744,0.03007208372004191,0.42529748710029847,0.22987656399017797,0.25601468558295265,0.00784618035287439,0.015483374849006167,0.006905169281193924,4,5
0.9955940878846933,0.0005431289929682538,0.0006430586891668543,0.000463802386953552,0.00038646810649766176,0.00036749163558307105,0.0002343372772196021,0.0007448809262611699,0.00024378559043889997,0.0007789585102174112,0,0
0.001809578603309646,0.3917044246318846,0.00265177251439545,0.00422638525237133,0.0033734644246251706,0.002904116058240296,0.002467215786960581,0.5791045202587412,0.0041877943637793945,0.007570728105692449,7,7
0.004824305971285703,0.079052178418662,0.019433302835665023,0.039905151322067636,0.03781890269094258,0.004312716018010374,0.010731340668757684,0.7767182199396472,0.0070204489641272835,0.02018343317083466,7,1
0.9955954718362813,0.0005431297479589086,0.0006430595830673956,0.00046380303167418437,0.00038646864371775597,0.0003674921464244258,0.0002343376029662602,0.0007434918855610276,0.00024378592931943285,0.0007789595930290514,0,0
0.004701852697623563,0.008955642869251313,0.004619068166146765,0.6048729192733032,0.056272243090902604,0.007972449432266486,0.29782418781594916,0.003353094709801127,0.008477591858759959,0.0029509500859957205,3,3
0.0014881313607426716,0.4439569878929433,0.002180720877783315,0.0033103323806722173,0.002774213949840467,0.0027453747197951554,0.0020289481648270765,0.5329018286493921,0.002387571679520818,0.006225890324482949,7,7
0.0024276588049178555,0.0035453574231143568,0.0042390360991927155,0.009312518176003589,0.06982164596431376,0.8733189574292654,0.004494884667606334,0.0026114911696036216,0.027846956820709517,0.002381493445272949,5,5
0.0023940057251842024,0.003932182451920404,0.9692230716592279,0.004675158989501797,0.004178908271214428,0.004692489602371167,0.0023621353813306546,0.004392567477126609,0.00264696816559427,0.0015025122765281837,2,2
0.0016259152926272982,0.001519152577079091,0.005912743836065931,0.010323095529304918,0.0028824243246320276,0.003673207836970053,0.0026173811524029702,0.0014183513910617468,0.9690072803382535,0.0010204477216024456,8,8
0.003662005908311474,0.0034215470745101446,0.013317116186918738,0.023250434381051045,0.008120427334392577,0.00945938328172581,0.005895058179147023,0.003194515235622746,0.9273811850684418,0.002298327349878572,8,8
0.00965866542277148,0.6014890130724707,0.040876608071187655,0.021485598480447857,0.018005940241271376,0.019709034522683435,0.013168818291975807,0.1794726345980709,0.01549645188168562,0.08063723541743517,1,1
0.9958386704630066,0.000543262420728697,0.0003989421253316627,0.0004639163269467775,0.00038656304816824145,0.0003675819153997486,0.00023439484567662163,0.0007436735016999765,0.00024384548001537572,0.0007791498730259559,0,0
0.0016696678436040576,0.4627005015443021,0.003565673418761596,0.003714158355544142,0.003112639075770001,0.0030802817608775006,0.0022764586490943736,0.5102164049489488,0.0026788304868504,0.006985383916247122,7,1
0.005748500073948605,0.003275270550014265,0.9675155569144699,0.004666922595691034,0.004171546139937595,0.004684222676603546,0.0023579739234468344,0.002666638315199657,0.002642304907667568,0.002271063903020729,2,2
0.00399471812086061,0.007608760025986357,0.0039243839591408085,0.29555275839094036,0.013857681973479634,0.006773433848920111,0.6545493010415296,0.0028488064300641333,0.0070938949211377745,0.0037962612879406596,6,6
0.008911660181128713,0.5549696001009483,0.03771519402968207,0.019823893267335604,0.016613353258268022,0.018184729512443397,0.012150336352726235,0.22905673703735202,0.014297949782711115,0.08827654647740453,1,9
0.002530342255819399,0.0024509159437624425,0.0024857910519439914,0.9307118652787768,0.009219658900492743,0.004290441870083091,0.04010553047008766,0.0018044966054046208,0.003996322287572203,0.0024046353360567463,3,3
0.007926258717113782,0.007405795622502443,0.028824341332658404,0.021050770810014014,0.01383585167081573,0.10433182738749226,0.007820739925688526,0.008188074903716711,0.7956417061510052,0.004974633478992897,8,8
0.0075875318613434035,0.8089446661153642,0.02798613898859123,0.016878383906547136,0.014810435063081807,0.025095685163299245,0.01034499322556897,0.06873541535097018,0.012173506094626254,0.007443244230607765,1,2
0.0035069640876487273,0.010440660240674311,0.005384998269285008,0.01938538319333132,0.033993662039328666,0.011638614595085093,0.898165645861534,0.003909102130460758,0.008365779891185171,0.00520918969146684,6,6
0.023968647605538573,0.012358578857449187,0.006374206632921517,0.022511555688329205,0.06907853345351987,0.013776593907774594,0.831084287737172,0.004627192708839816,0.010054300872659565,0.006166102535795808,6,6
0.00951556139713995,0.5925772747135798,0.04027097500356342,0.021167265097824847,0.01773916192138758,0.01941702293950371,0.012973707391255621,0.1768135450264279,0.015266854463180343,0.09425863204613692,1,1
0.005176674100407969,0.009860037622443668,0.005085529488364518,0.7741156393288338,0.016977947059583245,0.02189392987023269,0.1502723797249407,0.003691710407945274,0.00967719759917654,0.003248954798071758,3,3
0.0022565166967797867,0.4884493952170809,0.0033067195555092073,0.005019597386315224,0.004206658271841166,0.00416292812419678,0.0030765801538838048,0.47487393173811593,0.0052070913053956485,0.009440581550881524,1,7
0.0066227003110047745,0.009671803822315559,0.010169260027029446,0.020073587556985892,0.7633413886600303,0.04837883655010993,0.02921648216483058,0.007382114914244603,0.09864706567906101,0.006496760314388027,4,4
0.0023208119361087082,0.4287435283795681,0.006948330542784758,0.005162621462205527,0.0043265191621899915,0.004281543005458814,0.00316424157362462,0.5289225066995157,0.006420323904404372,0.009709573334139474,7,1
0.007448743397836783,0.01087815867901102,0.01143766212119733,0.02565810821572237,0.6348923341244952,0.21608720449079258,0.03286062609109371,0.008302879059494906,0.04512718879467395,0.0073070950256820325,4,4
0.0015225713112738484,0.004277235929992213,0.9634853125590326,0.0033869436842436994,0.004223811697603439,0.011366146711355548,0.0020759042846094683,0.004366563665669708,0.003801892688058866,0.0014936174681606464,2,2
0.004332124857494832,0.00404766390434599,0.5529524568444802,0.011505373562761441,0.012389221735727745,0.3471096285092557,0.004274453187217502,0.0044752214243061195,0.05619495237557379,0.002718903598836659,2,5
0.0023954331613313382,0.0032830072346484527,0.9698009750587772,0.0046779465730338735,0.004181399963134436,0.004695287519355249,0.0023635438146490336,0.003677431743788548,0.0026485464316778214,0.0022764284996039585,2,2
0.001607069547300801,0.0030609935821574335,0.0015787742118065233,0.6450724405654982,0.0070854603297668736,0.0027249430222402913,0.33334315316887847,0.001146070866928768,0.002853864066147494,0.001527230639275243,3,6
0.032797549971480475,0.01691088768646295,0.008722159214501429,0.03512386081560013,0.09452375829393381,0.018851231599008603,0.7645436998950415,0.0063316289927336485,0.013757824001015115,0.008437399530222317,6,6
0.002393673793577106,0.003280595972602493,0.9690886877818519,0.004674510773409207,0.004178328860846365,0.004691838983369461,0.0023618078685828546,0.004409198268398672,0.00264660116045811,0.002274756536903571,2,2
0.007017934152482349,0.010249004057748123,0.010776147779263761,0.10379712624885093,0.5700239644864635,0.22918774835129666,0.03880394754519527,0.007822669597194333,0.015436979555142658,0.0068844782263623745,4,5
0.0026211958634694992,0.003827999302522532,0.004024887291533079,0.009139735736236804,0.8543036991261528,0.08650677938559387,0.028316882639270964,0.002921764260526948,0.005765706271280797,0.0025713501234125836,4,4
0.0027766799278839587,0.0025943543844480126,0.010097572243013074,0.0072590198249557585,0.004474820887917323,0.030467217775922643,0.0027397152109068968,0.0024222097277180905,0.9354257259309987,0.00174268408623544,8,8
0.0015252390143737679,0.003287701732569282,0.965173438912136,0.0033928779614094437,0.004231212254461262,0.011386061381093188,0.0020795414845581235,0.003619138819295671,0.003808553998983614,0.001496234441119747,2,2
0.024606982086610708,0.022991210194357025,0.024173732128753112,0.3351013794180768,0.22279843797809282,0.20123761094244758,0.10119572566687149,0.01754830420367867,0.034902923038819915,0.015443694342291916,3,3
0.0017883935534271146,0.44238533067543656,0.003819219122035062,0.0041769062287851065,0.0033339706927795797,0.0032993125339238344,0.0024383316647554813,0.5275506732606459,0.003725765986675501,0.007482096281535799,7,7
0.002926992183378256,0.006083620916882443,0.9346365714091128,0.006511062973483687,0.008119858643995751,0.021850288609099173,0.003990719889112958,0.00557146368947977,0.007438090390892926,0.0028713312945623493,2,2
0.9958357634653912,0.0005432608348668415,0.00039894096076169625,0.0004639149727076862,0.00038656191973459794,0.00036758084237478657,0.00023439416144404695,0.0007465904759494139,0.00024384476819502775,0.0007791475985743905,0,0
0.0019882102824604325,0.0029035859855404593,0.005458509552060391,0.010925104888924323,0.03891450080193857,0.92799086691631,0.003681232262336403,0.002138765787614964,0.004048821865912725,0.0019504016569017043,5,5
0.002773099629753182,0.0017167376641871379,0.002032598307710072,0.0010683760999797536,0.0009374780748742745,0.001133736264988112,0.0006548223797873885,0.0023592718405697644,0.0007705644708917644,0.9865533152672586,9,9
0.003993010443263993,0.008032991282437736,0.003922706348264449,0.2954264143514231,0.013851758037839825,0.00677053831514626,0.6542694917675203,0.0028475886112417454,0.007090862395421799,0.0037946384474407337,6,6
0.0014360306495496266,0.4206160964465958,0.002104372034097009,0.0031944349028902056,0.0026770864222570006,0.0026492568775360217,0.001957913009497403,0.5570529120907469,0.002303980817982004,0.006007916748848082,7,1
0.0017115366558903594,0.0020268386320442863,0.002091469462929643,0.001261361009410304,0.0011068183674698931,0.0014805229485101636,0.0007731054803348087,0.0069639138113615955,0.0009097545132637946,0.9816746791187851,9,9
0.9955940878846933,0.0005431289929682538,0.0006430586891668543,0.000463802386953552,0.00038646810649766176,0.00036749163558307105,0.0002343372772196021,0.0007448809262611699,0.00024378559043889997,0.0007789585102174112,0,0
0.00951556139713995,0.5925772747135798,0.04027097500356342,0.021167265097824847,0.01773916192138758,0.01941702293950371,0.012973707391255621,0.1768135450264279,0.015266854463180343,0.09425863204613692,1,1
0.0037815391385855094,0.007540494141521017,0.9495542172070011,0.007384818052826769,0.006600947114669147,0.00966419475105152,0.0037311971734955603,0.005188129107912479,0.0041811151959607155,0.002373348116976355,2,2
0.0014360306495496266,0.4206160964465958,0.002104372034097009,0.0031944349028902056,0.0026770864222570006,0.0026492568775360217,0.001957913009497403,0.5570529120907469,0.002303980817982004,0.006007916748848082,7,1
0.0014881963154741277,0.3162742263002065,0.002180816063022153,0.003310476871781326,0.0027743350401735274,0.002745494551338507,0.00202903672541162,0.6605835801637198,0.0023876758934910113,0.006226162075381264,7,7
0.003993744276836288,0.003731502457638458,0.003923427261383387,0.03821206191424781,0.0236531973098121,0.04111321882049135,0.015181633732005859,0.0028481119397310403,0.8648365711872237,0.0025065311006300895,8,8
0.00392634466834908,0.005734041038813899,0.008528547382373158,0.02980287157262763,0.4436811501871611,0.23298348921690598,0.01602492125958299,0.004376572421149924,0.2510903825719321,0.0038516796811041646,4,5
0.9956748194932787,0.0005431730346894786,0.0005604934685866231,0.00046383999616921544,0.0003864994447632101,0.00036752143506786443,0.00023435627936673384,0.0007464698142488113,0.00024380535873915968,0.0007790216750898391,0,0
0.0015239840581496367,0.003912531051446003,0.9643793008110817,0.003390086324639559,0.004227730841971603,0.011376693007701293,0.002077830452054502,0.003811419756481391,0.0038054203468143987,0.001495003349660017,2,2
0.0023704427699952984,0.0032690012165564617,0.9596835122649825,0.004860287627314886,0.004137777447132714,0.015428039008169189,0.002338886109386605,0.003803414295581034,0.002620915432463252,0.0014877238284178986,2,2
0.009495533084202557,0.008872026495486504,0.009328347230444208,0.10473252407907557,0.08657583801009743,0.043492261192456395,0.036095877798341176,0.006771675719971747,0.6886763838453244,0.005959532544599955,8,4
0.004009356745716623,0.007636642289582938,0.00393876484480802,0.6629608628058187,0.027795696546757342,0.00679825506385981,0.2729620038151338,0.002859245867179695,0.007228999352432037,0.003810172668711025,3,3
0.005186504627251184,0.007574380980964968,0.009056371636331223,0.022338971170714355,0.2604125399947026,0.40797552663661313,0.01517033006707856,0.005781232935757104,0.26141626603134527,0.005087875919241647,5,5
0.0026285192640602656,0.0017167795087266143,0.002032647851179584,0.001068402141061524,0.000937500925388439,0.0012540374058482115,0.0006548383407239327,0.0023593293465275634,0.0007705832529783313,0.9865773619635055,9,9
0.0015230014407536224,0.00326254862946321,0.9637574991116048,0.003387900502695578,0.004225004932964371,0.011369357670826407,0.0020764907317751204,0.003613829428784817,0.0038029667304449026,0.002981400820687495,2,2
0.9955940878846933,0.0005431289929682538,0.0006430586891668543,0.000463802386953552,0.00038646810649766176,0.00036749163558307105,0.0002343372772196021,0.0007448809262611699,0.00024378559043889997,0.0007789585102174112,0,0
0.002415169080998498,0.004600184895033498,0.002372645706987063,0.9078840296185592,0.028904984986082197,0.004095154528844748,0.04135565796779511,0.0017223616283990328,0.004354627644747381,0.002295183942553261,3,3
0.9955940878846933,0.0005431289929682538,0.0006430586891668543,0.000463802386953552,0.00038646810649766176,0.00036749163558307105,0.0002343372772196021,0.0007448809262611699,0.00024378559043889997,0.0007789585102174112,0,0
0.0026285192640602656,0.0017167795087266143,0.002032647851179584,0.001068402141061524,0.000937500925388439,0.0012540374058482115,0.0006548383407239327,0.0023593293465275634,0.0007705832529783313,0.9865773619635055,9,9
0.006631301956712806,0.006195869798759006,0.024115149139342887,0.012950007023329626,0.011575411998522004,0.05627286112974131,0.006543022354315087,0.0068839429807573144,0.8646705335468065,0.004161900071713377,8,8
0.00277276614757391,0.0017165312159905606,0.0020323538753406153,0.001068247621223967,0.0009373653374060369,0.0012538560381320728,0.0006547436333940369,0.002358988123711399,0.0007704718058045583,0.9864346762014229,9,9
0.0025681845710646173,0.8913336547513363,0.006741190024921258,0.005712899257022031,0.004787677788912962,0.004737907676140935,0.0035015143890242944,0.06575204710970894,0.004120419010991124,0.01074450542087759,1,1
0.0023940057251842024,0.003932182451920404,0.9692230716592279,0.004675158989501797,0.004178908271214428,0.004692489602371167,0.0023621353813306546,0.004392567477126609,0.00264696816559427,0.0015025122765281837,2,2
0.002628859697210538,0.001717001857736747,0.0020329111099355052,0.0010685405153590278,0.0009376223459912009,0.0011339107388255634,0.0006549231522306619,0.002350408817631292,0.0007706830552084102,0.986705138709871,9,9
0.001443892342066499,0.0017098884615421035,0.002024488927927779,0.0010641136406870362,0.0009337378544293931,0.0011292130407431285,0.0006522098599660848,0.007657664481925953,0.0007674901792732485,0.9826173012114388,9,9
0.001445003319320867,0.0017112041047745907,0.0012566144397018098,0.001064932403981517,0.0009344563023964548,0.0011300818936118998,0.0006527116912303604,0.0076635565355182775,0.0007680807109266702,0.9833733585985375,9,9
0.023672135734134563,0.007808966287274306,0.0040276447056533295,0.3351518265276525,0.018645884405489904,0.006951660506396767,0.5895298403862812,0.002923765934970095,0.007392124718329912,0.0038961507938174394,6,6
0.0021611503454498416,0.483737130457966,0.003166968859522638,0.005454408421495396,0.004028873790454466,0.005035532503266515,0.0029465557564269974,0.47680269776033857,0.0076250844474812845,0.00904159765759805,1,1
0.0004078535548562166,0.000395051214126599,0.000400672563102267,0.0341340516142933,0.0019211714503892842,0.0006915554465380742,0.9608586636560548,0.00029085802663557906,0.0006441477423020138,0.00025597473170202017,6,3
0.0031650739795005163,0.002957245260197177,0.011509991786069113,0.008405888492555483,0.005524863074804296,0.034728885112745446,0.0031229387435704366,0.0032696211093891435,0.9253290466861344,0.001986445755034078,8,8
0.009394589630594873,0.009099697662549616,0.009229181066992132,0.7862513481312676,0.03264704525511252,0.01679948663691808,0.10611365225250202,0.006699688573191921,0.014837442577973805,0.008927868212897254,3,3
0.0017218236036937874,0.4471513811733454,0.0036770550975186297,0.0038301782890111944,0.003209869226966631,0.003176501159930139,0.002347568859194648,0.5249195251212211,0.002762509669346745,0.007203587799771657,7,7
0.003370811246046555,0.004922738998115876,0.005885913838719861,0.012930458321859616,0.15611424593344816,0.6297609825496036,0.010182508775007287,0.003626063014134731,0.1698995668119127,0.0033067105111518496,5,5
0.007894145471493518,0.007646351774731806,0.0077551549126022145,0.4935573508748596,0.03388759484777191,0.03713121029012374,0.396904113477699,0.005629656886580892,0.004639942717974091,0.004954478746163299,3,4
0.009396912350539896,0.5851884590938564,0.039768838283467896,0.020903331555896108,0.017517973221991532,0.01917491307720216,0.012811938899771428,0.20170920138479098,0.015076492838570094,0.07845193929391352,1,1
0.003951091263592673,0.007948659821338074,0.0038815252307724804,0.8646918883316465,0.013474857277379392,0.006699460261097359,0.08653982481045765,0.0028176942294662094,0.006240196969644338,0.0037548018046054247,3,3
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.004515351493668123,0.008115368220796124,0.922452206308195,0.008817851145597671,0.007881869080692485,0.029388188511315565,0.004455240607879931,0.006547559592213046,0.004992465780042541,0.0028338992595993984,2,7
0.02055161545768602,0.669055331287288,0.045468349314094554,0.023899113527963485,0.020028579161780042,0.01982037286898114,0.014648094800591833,0.06286769159178522,0.017237195563253784,0.10642365642657593,1,9
0.0026285319625235773,0.0017167878025450786,0.002032657670968435,0.0010684073025475271,0.0009375054544863492,0.0012540434641443053,0.0006548415042695678,0.0023545097115233605,0.0007705869756914575,0.9865821281513004,9,9
0.00619918154319213,0.32455618462271413,0.018559867685380527,0.0250050924542464,0.013958698440644826,0.00417398748237813,0.013789657912128708,0.5458311567863866,0.04184487771904177,0.006081295353886702,7,1
0.007120927697659194,0.010399416022224302,0.010934295980575022,0.024528906918170345,0.6069510205455031,0.23255125365085097,0.07692766370783484,0.007937473249815839,0.015663529023499267,0.006985513203867123,4,4
0.0030468121330374533,0.9078323069069854,0.011237976905472275,0.006777601176810983,0.005679947983756851,0.006217186628350465,0.004154084813328637,0.03741881197450393,0.004888333485580335,0.01274693799217317,1,1
0.010498001131414926,0.0098086693355334,0.011727817096039391,0.026267275734315993,0.05938134816006598,0.25815743658136747,0.015003670572583967,0.007225012967185133,0.5953420725746015,0.00658869584689236,8,8
0.0047302118624130566,0.006908010180564551,0.015749159168584322,0.018165981211417905,0.6680511233534823,0.014461695625235001,0.0215513019456575,0.005272617798971245,0.2404696386481342,0.004640260205539967,4,3
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.0015225713112738484,0.004277235929992213,0.9634853125590326,0.0033869436842436994,0.004223811697603439,0.011366146711355548,0.0020759042846094683,0.004366563665669708,0.003801892688058866,0.0014936174681606464,2,2
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.0046702693359045805,0.013903961988191155,0.007171271693233285,0.04133128133720577,0.8124244771367832,0.016345843553227473,0.08281482824639676,0.005205801757454096,0.011550807380801274,0.0045814575708023955,4,4
0.004515351493668123,0.008115368220796124,0.922452206308195,0.008817851145597671,0.007881869080692485,0.029388188511315565,0.004455240607879931,0.006547559592213046,0.004992465780042541,0.0028338992595993984,2,1
0.023968647605538573,0.012358578857449187,0.006374206632921517,0.022511555688329205,0.06907853345351987,0.013776593907774594,0.831084287737172,0.004627192708839816,0.010054300872659565,0.006166102535795808,6,6
0.9958386704630066,0.000543262420728697,0.0003989421253316627,0.0004639163269467775,0.00038656304816824145,0.0003675819153997486,0.00023439484567662163,0.0007436735016999765,0.00024384548001537572,0.0007791498730259559,0,0
0.0012841595664252346,0.002445945290853038,0.0012615496390445463,0.966820279284118,0.006196188304558743,0.002177417682919104,0.015362926626713659,0.0009157897802492367,0.0023153810605716432,0.0012203627645468332,3,3
0.007561504464841526,0.014402436208943001,0.007428370646187868,0.761168387780569,0.10776693041725134,0.013521547849031266,0.0645848173481904,0.005392436184147689,0.01342786061404096,0.0047457084867969165,3,3
0.0026285192640602656,0.0017167795087266143,0.002032647851179584,0.001068402141061524,0.000937500925388439,0.0012540374058482115,0.0006548383407239327,0.0023593293465275634,0.0007705832529783313,0.9865773619635055,9,9
0.0023940057251842024,0.003932182451920404,0.9692230716592279,0.004675158989501797,0.004178908271214428,0.004692489602371167,0.0023621353813306546,0.004392567477126609,0.00264696816559427,0.0015025122765281837,2,5
0.0023725876025270554,0.5042266940968999,0.009251386201498832,0.0052777958813441704,0.004423040732683863,0.004377061189831021,0.003234833556384648,0.45143547958857694,0.005474934129243805,0.009926187021009681,1,7
0.0045642771775698775,0.01435217618389587,0.007008519074465283,0.06626346833026467,0.46881457879168487,0.0151475354885925,0.4033963330434157,0.005087655645431569,0.01088797526167713,0.0044774810030025515,4,4
0.0020814425042961927,0.3517136468125118,0.008808909486628958,0.004630146707640428,0.003880280319022102,0.0038399430203191675,0.0028378804860192054,0.6101601408911784,0.0033394855500715587,0.008708124222311897,7,1
0.007755647258831021,0.015602525389070901,0.007619095208838858,0.7584363239678636,0.058033191703203486,0.013868715676634818,0.11558632486610325,0.00553088781531027,0.012699732829613564,0.004867555284530136,3,4
0.0018660638030852498,0.00555549976233038,0.002865370188813865,0.010315007790760162,0.013796864090902214,0.006192934079490177,0.9501049447846688,0.0020800423973280553,0.0044514510697443955,0.0027718220328764183,6,6
0.0035191410802469934,0.5426737679304005,0.010536034855649494,0.01397279187089818,0.0078030072957138855,0.007089745220381855,0.004798067579848141,0.3741462282490045,0.02073819684844742,0.014723019069409196,1,7
0.0015231323293918896,0.0039103444044175945,0.9638403256298884,0.003388191663078961,0.004225368035143759,0.011370334767566888,0.0020766691879715387,0.004368172602677704,0.003803293562136196,0.0014941678177271044,2,2
0.7277870915113456,0.03373201910481676,0.039938335587551006,0.028805295206347573,0.024002308329254412,0.022823739908639114,0.014553945037886023,0.044837873071562465,0.015140749804613485,0.04837864243798366,0,0
0.0017177078833719552,0.0025085437800065457,0.0029993612408511427,0.007677750504758954,0.1871306630921853,0.7785711350645013,0.005188832692974985,0.0019146747382008326,0.010606287760310832,0.0016850432428384013,5,5
0.006409680276304642,0.0059888004954224035,0.02330920787615783,0.01702300104974222,0.011188555499560682,0.08436939545671783,0.006324351025731777,0.0055914222452926226,0.8357727789437179,0.004022807131351904,8,4
0.0028987275045197457,0.00643941917853155,0.925611196250848,0.006448188496053192,0.008041448732875269,0.028213823529964932,0.003952183258670078,0.008313225202781173,0.007238183737278221,0.00284360410847758,2,2
0.0031923693982860244,0.00466214219255553,0.018145677351841454,0.007931004849162204,0.01780311243979521,0.9266221911235649,0.005910769764113142,0.004352792447518937,0.008248278446104445,0.0031316619870580876,5,5
0.021914595018180667,0.04174084115954853,0.021528749353130195,0.20637209557460087,0.07524236808622127,0.09268433692296484,0.4701680356843105,0.015628246427208413,0.04096681811206751,0.013753913661767177,6,3
0.0019270130193514059,0.21835754046637737,0.008155345743149358,0.004286619961259563,0.0035923887775208886,0.0035550442438114114,0.002627328226763312,0.7463449640121756,0.0030917174601946323,0.008062038089396309,7,1
0.012373961738043407,0.011561448464299358,0.044998694782006084,0.10702617121384443,0.1382030439962204,0.20984953292536807,0.031187062114087886,0.008516100626554867,0.4285179085512349,0.007766075588340425,8,5
0.001788585579425595,0.424489990233304,0.004694832062534987,0.003978689593787649,0.003334328672738716,0.003649706599067355,0.0024385934768558735,0.5452727509232803,0.002869623198925592,0.007482899660079869,7,7
0.0026285192640602656,0.0017167795087266143,0.002032647851179584,0.001068402141061524,0.000937500925388439,0.0012540374058482115,0.0006548383407239327,0.0023593293465275634,0.0007705832529783313,0.9865773619635055,9,9
0.0029132004873913225,0.008672953512395984,0.0044732649638281234,0.029036460830320472,0.7308366576922148,0.009668082382244729,0.2013449548048481,0.0032472525942961435,0.0069493708653141665,0.002857801867146296,4,6
0.002418817403017974,0.446848920302715,0.007241751292863852,0.005380633580726253,0.004509223552832376,0.004462348099923148,0.003297864194230732,0.509029395602039,0.006691447484979751,0.010119598486671924,7,1
