Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.0752013e-05,1.7869075e-05,0.00020127687,3.0540746e-06,0.0017291328,0.0002912299,0.9976794,5.0530493e-06,2.8638601e-06,3.9438644e-05,6,6
1.4444175e-05,2.1719397e-06,0.0010503812,2.6285601e-05,1.229085e-05,1.8595072e-05,2.1290982e-06,1.2894503e-05,0.9988586,2.2525016e-06,8,8
0.005376689,0.0101893945,0.41875473,0.002475554,0.009441399,0.042602185,0.4730564,0.004908977,0.028789405,0.004405308,6,6
0.00025712347,0.0006658176,0.00034581582,8.857351e-05,0.0013784625,0.2667043,7.847395e-05,0.000267915,0.73018235,3.1148706e-05,8,8
2.1346488e-05,0.0002444172,0.00031684758,1.571109e-05,1.6214637e-05,0.99659365,0.0027096434,1.2706488e-06,7.6046825e-05,4.8507577e-06,5,5
0.0014312686,5.510911e-05,0.009934873,0.9521384,0.0013562466,8.595088e-05,0.00027241613,1.4648741e-05,0.00041732946,0.034293737,3,3
1.4466022e-05,7.152993e-05,2.1938196e-05,2.7447013e-06,0.9997476,3.0414935e-06,3.3233464e-05,2.088733e-05,2.7751925e-05,5.6798443e-05,4,4
1.919873e-05,3.443561e-06,3.9528804e-06,2.5336005e-06,0.0031737417,0.00064402056,0.99612206,2.810472e-06,3.1285103e-06,2.5082549e-05,6,6
0.00084384816,3.491954e-05,0.0013754262,6.742173e-05,0.9458023,0.049081016,0.001161457,0.0010545388,5.2414438e-05,0.00052670465,4,4
4.995125e-05,1.5821801e-06,5.4031814e-05,7.42332e-05,5.3515273e-06,8.290158e-06,4.498709e-06,4.8019115e-06,1.5293333e-06,0.99979573,9,9
0.011009393,0.053665094,0.6817561,0.0038675584,0.0919555,0.027012892,0.009001536,0.0061587445,0.0063157324,0.10925747,2,1
0.0002997594,2.1002934e-06,1.5778662e-05,5.9935413e-05,3.416289e-06,4.79957e-06,4.265695e-05,8.344568e-06,4.9680807e-07,0.9995627,9,9
0.8294382,1.5610549e-05,5.6071018e-05,0.00053156936,2.2925526e-05,9.61799e-05,0.00029438036,1.3517464e-06,5.3135013e-06,0.16953836,0,0
0.00023825957,0.0057044635,0.00011311993,7.1268296e-05,0.977271,0.008621705,0.003936218,0.0003195032,0.0033102466,0.00041420074,4,4
2.801893e-05,1.6834341e-05,0.92841333,0.0014144864,6.136978e-06,0.059581112,2.6494606e-06,0.00015750005,0.010363878,1.6071286e-05,2,2
0.0022766765,0.96423817,0.006888655,0.00038061236,0.00049891946,0.005285771,0.004449788,0.0148023795,0.0008565461,0.00032247102,1,1
3.2261987e-06,0.0026114983,2.559737e-07,2.015072e-06,0.00011696659,6.797026e-05,0.9971859,1.094467e-05,3.5785442e-07,8.0602445e-07,6,6
8.233927e-06,8.714389e-07,6.1469946e-05,1.376018e-06,0.9997875,3.290569e-05,7.1987843e-06,7.365617e-05,2.242388e-05,4.3169416e-06,4,4
1.1365561e-05,1.8561033e-07,0.00039094,3.0175047e-06,0.9994911,2.9923838e-06,1.4814144e-05,4.1708518e-05,1.6916558e-05,2.694777e-05,4,4
2.9729163e-05,9.938112e-07,0.003167727,0.9961106,3.395332e-05,7.7969635e-06,1.7338569e-05,6.89726e-06,6.1961546e-05,0.0005630325,3,3
0.0009475265,0.00064859993,0.089258425,0.00021333186,0.06462415,0.25524208,0.58666605,6.642195e-05,0.00049844314,0.0018348986,6,6
0.99980813,2.4267813e-06,1.2128277e-06,4.3281387e-05,7.0604165e-07,3.1527015e-06,8.3840125e-05,2.4000574e-06,3.9804482e-07,5.4498145e-05,0,0
4.591492e-05,0.0018853073,6.420668e-06,9.830421e-06,2.233197e-05,0.00027907605,0.99766195,2.2300366e-05,4.346841e-06,6.254245e-05,6,6
0.00048927404,0.00051441,0.0011537411,0.00053543365,0.00021347898,0.56444144,0.00014876226,0.014007432,0.41839716,9.885304e-05,5,8
1.880011e-05,3.5596884e-05,9.438551e-06,1.3272109e-05,0.9989336,0.00015421316,0.0006795255,6.092839e-05,6.041099e-06,8.8591296e-05,4,4
0.005570299,0.81407744,0.012578604,0.0020694148,0.035970766,0.11445687,0.0076832413,0.004237707,0.00062920223,0.002726507,1,1
0.0017076178,0.07208039,0.000102594924,0.0040934524,0.002528844,0.00025192433,0.0017331446,0.9111921,0.00049656327,0.0058133663,7,1
0.00010005099,0.00021930119,0.00077881565,0.00066727283,9.294373e-05,0.00036546224,5.7268942e-05,3.0877047e-05,0.99767536,1.2643124e-05,8,2
0.0048132744,0.18439941,0.005385468,0.0022930056,0.045087412,0.025512334,0.008095192,0.70596814,0.015950974,0.002494729,7,1
0.00033965372,0.38229212,0.0005914753,0.00016253057,0.00019078684,9.291334e-06,0.00031674973,0.6157721,0.00021524308,0.0001100721,7,1
0.00010232772,0.00012687613,0.0018755702,6.9350215e-05,0.9949301,0.0002470082,0.00023340344,0.0021618726,5.0938612e-05,0.00020252158,4,4
5.6800975e-05,8.554051e-06,0.0002041286,7.953036e-06,0.0014299012,0.9976567,5.2764026e-05,8.416912e-06,0.0005712606,3.4542975e-06,5,5
5.0166486e-06,1.2341619e-07,3.2384312e-05,0.9998969,4.661087e-05,6.0210637e-06,1.3902315e-06,1.4849295e-06,5.1796815e-06,4.842487e-06,3,3
0.002166184,0.012976268,0.0011741422,0.00093021954,0.0008177061,0.03796242,0.00084009726,0.4422167,0.5005657,0.00035056184,8,8
0.00012110441,0.049395666,1.877351e-05,1.4548066e-05,0.00028817527,0.00016871153,3.755785e-05,0.94980925,0.00012291959,2.3267019e-05,7,1
0.99962676,3.0535498e-06,1.7396362e-06,4.2705273e-05,4.604966e-06,1.4073521e-05,2.5557893e-05,4.3679407e-07,4.51998e-07,0.00028058438,0,0
0.00010621339,0.9479838,4.5468965e-05,7.203383e-05,0.00024251538,2.6619473e-05,0.00016283047,0.051190257,8.878583e-05,8.1547296e-05,1,1
0.9998111,1.4458514e-05,1.7916496e-05,3.0806143e-05,1.1953897e-06,4.0686273e-06,5.8811343e-05,7.083645e-07,3.4644103e-07,6.0595932e-05,0,0
0.00015028665,0.00066594157,5.328538e-05,0.00014469199,0.04936063,6.5605425e-05,4.1604344e-05,5.8633573e-06,0.94949996,1.21961975e-05,8,8
5.4856067e-05,0.00020137077,0.00011550183,1.3671864e-05,0.0051169526,0.093850695,0.90049917,1.7120881e-06,0.00011189708,3.415354e-05,6,6
0.00019577054,0.94637495,2.7039749e-05,0.00026910083,0.00053765863,4.2389293e-05,5.0955226e-05,0.046055272,0.00609774,0.00034915985,1,1
0.0002813243,4.56699e-05,0.99605477,0.001447561,0.00085681595,7.4661046e-05,0.00047693815,0.00046394079,0.0001944928,0.000103847065,2,2
0.00017579994,4.825581e-05,0.004592353,0.0068334984,0.00020144937,4.2782216e-05,4.330999e-06,7.558015e-06,0.98808205,1.1963804e-05,8,2
0.0002567884,1.528481e-05,0.0030873308,0.9937279,0.00011128459,4.6964644e-05,7.3804454e-06,0.0002006505,0.0025226998,2.36682e-05,3,3
0.0002517242,9.749429e-06,3.165552e-05,0.000117697,9.51006e-06,5.8133055e-06,3.1310078e-06,3.2716782e-06,6.7218724e-07,0.99956673,9,9
9.65502e-06,2.3169553e-06,2.9143379e-05,0.999861,3.0737483e-05,8.4819185e-06,1.4421591e-06,1.1589489e-06,5.421529e-05,1.787342e-06,3,3
5.334115e-06,5.0774947e-06,8.457965e-05,2.297406e-06,9.557045e-06,0.9998363,3.1594594e-05,9.81333e-07,2.3430679e-05,7.420422e-07,5,5
0.0004395698,1.1339097e-05,3.9791088e-05,0.00034314464,3.5879632e-06,3.7517354e-06,4.02208e-05,4.8410257e-05,7.439535e-07,0.9990695,9,9
0.00028268935,6.448311e-05,0.9916831,0.0021555603,9.876303e-05,0.004486323,4.8748218e-05,7.3224387e-06,0.0011002729,7.267025e-05,2,2
0.9945326,7.417811e-05,3.496962e-05,9.884403e-05,2.4080131e-05,3.1534622e-05,2.089713e-05,2.3376274e-06,3.6606366e-06,0.0051769014,0,0
0.0029534237,0.6859978,0.00015323321,0.0005097226,0.0013668218,0.008684557,0.0010402671,0.29713184,0.0011248478,0.001037533,1,7
1.5307593e-05,3.9498946e-06,1.3378541e-05,5.862985e-06,1.6488719e-05,0.00011974944,0.9998135,2.6507162e-06,4.905851e-06,4.2541064e-06,6,6
8.413013e-05,8.2185925e-06,0.989901,0.0015889178,1.0043888e-05,0.007911801,1.0535716e-05,0.00026279176,0.0001971005,2.5528587e-05,2,2
0.0031521763,0.9261387,0.011890563,0.006621703,0.01685581,0.018093461,0.006421045,0.009160527,0.0012644125,0.00040156223,1,1
0.00078909163,0.004331189,0.02554382,0.0014204375,0.009759847,0.0033669176,8.94537e-05,3.9855106e-05,0.954481,0.0001784401,8,8
0.0007157969,4.4566397e-05,0.017635858,0.78719276,0.18675148,0.0061918916,0.00018519249,3.1126074e-05,6.654911e-05,0.0011847629,3,3
0.9995586,7.457719e-06,3.5860587e-06,1.4877826e-05,1.392477e-06,2.8821744e-06,4.2132073e-05,8.4952455e-07,3.9574778e-07,0.0003678112,0,0
0.00019444917,0.00015920578,0.00028556483,4.2005526e-05,0.99723035,0.0005104421,0.0002550894,0.0006428562,0.00063840236,4.166552e-05,4,4
0.0022877988,0.932176,9.464303e-05,0.00019411324,0.00045768585,0.0033896705,0.00064965,0.056461602,0.0024787183,0.0018101671,1,1
4.079367e-05,0.030094203,1.241213e-05,7.582182e-06,6.480475e-06,1.9308416e-05,7.661246e-05,0.96967286,3.707154e-05,3.2699827e-05,7,1
1.1353717e-05,2.5844981e-06,0.00013341874,2.2137904e-06,0.9998265,9.715365e-07,1.0295823e-05,5.649493e-07,5.7191e-06,6.370808e-06,4,4
0.00033259834,4.0213148e-05,0.0056670164,0.992031,0.00026213992,0.00046097857,7.9697325e-05,0.0001222187,0.00050264306,0.0005014946,3,3
0.0010591871,0.16940229,0.00434299,0.0011433195,0.0010206761,9.839322e-05,0.0009806475,0.80425245,0.006307062,0.011393032,7,7
0.0018310802,0.0025916775,0.33891788,0.004229849,0.63679945,0.0017361476,0.005270203,0.0004415427,0.00031475938,0.007867432,4,2
0.0008012976,0.39833847,0.00053027837,0.00048059592,0.00422699,4.782773e-05,0.000935739,0.59053797,0.0031443792,0.00095645746,7,1
0.0008729586,0.38584113,0.0011413156,0.00024358561,0.00014275781,0.0010749623,0.000528239,0.60724175,0.00021852925,0.0026947705,7,7
0.99969363,2.124857e-06,7.643356e-06,4.284667e-05,1.971364e-06,1.3938302e-06,7.154899e-05,4.216582e-07,4.9440905e-07,0.00017793763,0,0
1.3308364e-05,4.0144838e-05,1.5289322e-06,3.629595e-06,3.294785e-05,0.00016394604,0.999705,3.40801e-05,2.4921421e-06,2.9166508e-06,6,6
3.143428e-05,5.6458215e-05,1.7747035e-06,4.9437385e-06,0.015670378,0.035008933,0.94919246,5.3282733e-06,1.3886296e-05,1.4361855e-05,6,6
3.516669e-05,5.6519337e-05,0.00023719427,0.99921346,4.4397413e-05,1.8655259e-05,4.3905006e-06,4.8405946e-06,0.00037554788,9.813779e-06,3,3
1.15905505e-05,1.6718828e-05,2.7586646e-05,3.3265012e-06,0.9998987,5.2931873e-06,7.084715e-06,2.155876e-05,6.1530477e-06,2.0553578e-06,4,4
2.822981e-06,3.1464351e-06,1.1316185e-06,1.998928e-06,0.9997888,5.2900845e-07,0.00018382774,1.7381717e-06,6.911791e-06,9.052694e-06,4,4
0.99870634,3.741027e-06,1.19790175e-05,3.057917e-05,7.195846e-07,9.365585e-06,1.3684239e-05,1.4614544e-06,2.985047e-07,0.0012218528,0,0
0.000121783436,0.14030288,5.30072e-05,3.1015752e-05,7.062178e-05,6.103681e-05,6.907003e-05,0.85884327,0.00011141667,0.00033587316,7,1
1.813504e-05,2.5743286e-06,0.00014646124,7.6178085e-06,0.99896,1.3391899e-05,0.0006897884,7.0332746e-05,3.876642e-05,5.2878324e-05,4,4
0.000738542,0.93451643,0.02666949,0.0008375492,0.005417295,0.012009639,0.00047733268,0.018953877,0.00014459393,0.0002353087,1,7
0.0004677701,0.006887165,0.08160219,9.8468816e-05,0.023654066,0.8829711,0.00154866,0.0025635466,4.5510787e-05,0.00016149755,5,5
0.00019234847,0.67467695,0.0011035457,0.00017225932,0.00034763402,1.258145e-05,8.81579e-05,0.32285666,0.00042372977,0.00012614508,1,7
0.9997898,1.3125615e-06,3.7688399e-06,1.8351304e-05,5.541244e-07,3.826981e-05,9.814707e-05,3.1135467e-06,4.87318e-07,4.6229517e-05,0,0
9.0830836e-05,3.8873866e-05,0.0011042227,0.0004324716,3.766193e-05,0.991105,0.00011307208,0.00036312712,0.0065983646,0.00011630323,5,5
0.00014610517,3.842754e-05,0.22051615,0.0031746703,0.7713004,0.004441747,0.00016632368,5.166096e-05,1.98023e-05,0.00014472698,4,4
0.99966705,6.531129e-06,2.3759835e-06,1.7626835e-05,1.1227966e-06,9.720103e-06,7.533019e-05,5.4399875e-06,1.3377685e-06,0.00021346839,0,0
1.0135282e-05,0.0012474852,8.155442e-07,6.010777e-06,4.870294e-06,5.975603e-06,0.9984018,0.00028454082,3.9406197e-07,3.797928e-05,6,6
0.0010063687,0.5822264,0.008284012,0.00021976346,0.000667862,0.0006161056,0.0007294026,0.40392208,0.0006658295,0.0016621507,1,1
5.8034828e-05,4.0410265e-05,2.4604986e-05,2.5891764e-05,9.663601e-06,2.6811726e-06,5.3369718e-06,8.519449e-06,5.7468594e-07,0.99982435,9,9
0.9986376,1.3967374e-06,1.9612692e-06,6.9498e-05,1.3608695e-06,2.015412e-05,8.260541e-05,6.7169794e-06,1.3325626e-06,0.001177296,0,0
0.0006337193,0.5689472,2.1836851e-05,0.00066890894,0.0029029727,0.0001496672,0.00016239885,0.40763497,0.016837822,0.00204053,1,7
0.0009363237,0.8860308,0.004723735,0.00037274195,0.0012081637,0.0023582887,0.0001850712,0.084085725,0.019681912,0.00041731406,1,7
2.4327455e-05,8.42409e-05,0.0016152957,3.2040873e-05,1.943518e-05,6.3355587e-06,1.4390088e-06,3.5400171e-06,0.99820983,3.541915e-06,8,8
8.653856e-05,0.47607553,1.0700593e-05,1.22361225e-05,3.1207794e-05,2.6280575e-05,0.00038091204,0.5220594,0.0012392506,7.796835e-05,7,1
0.00014551284,1.2180701e-05,1.606755e-05,0.0001562738,3.7022173e-06,1.3893527e-06,2.018448e-05,5.5106407e-06,6.729288e-07,0.99963844,9,9
8.679194e-05,6.9087073e-06,0.9232032,0.0050787022,0.00025977992,0.018462926,7.828381e-06,0.052564554,3.7426486e-05,0.000291913,2,2
6.103014e-06,1.4852865e-05,4.9687187e-06,6.451006e-06,0.99992025,1.1218033e-05,7.062007e-06,2.123162e-05,7.2390326e-06,6.519505e-07,4,4
0.999483,5.47087e-06,8.095954e-06,2.7615206e-05,1.1320441e-06,9.881853e-05,7.427023e-05,1.4466167e-05,4.9925245e-07,0.00028662893,0,0
0.0113601815,0.89702207,0.0250541,0.0044238023,0.0039359024,0.009304139,0.022807902,0.012174952,0.00652683,0.0073900963,1,1
5.007451e-06,1.9517339e-07,3.2549162e-06,0.9999728,7.4859468e-06,3.6802114e-06,7.4373264e-07,2.9452235e-07,6.0351404e-06,4.3767176e-07,3,3
2.337399e-05,4.676586e-06,1.0457823e-05,2.2971748e-05,5.793579e-06,8.0467527e-07,2.1388728e-06,1.2424913e-06,6.4647486e-07,0.9999279,9,9
1.12008465e-05,9.992506e-06,6.4608153e-06,2.1065687e-06,1.300831e-05,0.99989855,5.1986815e-05,1.0789076e-06,4.634683e-06,9.673785e-07,5,5
8.009449e-06,0.99860054,7.5589555e-06,2.9162138e-06,1.8426355e-06,8.371794e-07,6.6901166e-06,0.0013488238,2.0700214e-05,2.0924047e-06,1,1
3.135196e-06,1.2755315e-07,4.313691e-06,0.9999764,5.629302e-06,4.465043e-06,3.9622705e-07,3.8585733e-07,3.9348215e-06,1.2025869e-06,3,3
0.00023371205,0.97610396,2.4405783e-05,6.880978e-05,0.00011100714,6.225291e-05,0.00090617285,0.022061504,0.00019177643,0.00023642257,1,1
0.0005084581,0.64696735,0.00015653482,8.9861926e-05,0.0027023535,7.623552e-05,0.0001736247,0.34890524,0.00018517929,0.00023517356,1,7
8.650558e-06,2.1960666e-07,0.9997776,0.0001388913,9.577222e-06,3.3075008e-05,2.9125151e-06,1.2014796e-05,2.795361e-06,1.4272986e-05,2,2
0.0003476808,0.0015329383,2.0005606e-05,5.761853e-05,0.00082105823,0.0010074014,5.303954e-05,0.99558854,0.0004510111,0.0001207609,7,7
0.00012049141,1.7808408e-06,0.96303546,0.0036293329,7.6097705e-05,0.029233197,6.962579e-06,0.0005154651,0.0033119787,6.9204536e-05,2,2
0.00017629417,0.00021076783,0.0004423992,6.130009e-05,0.9586457,0.0015897192,0.038183652,0.00042622868,0.00012927511,0.0001347253,4,4
0.00045658817,0.0023592624,0.00064721884,0.00036158971,0.15170786,0.19476281,0.6483417,0.0010171166,0.00024542215,0.00010042784,6,6
0.00024927055,9.492165e-05,0.0046618306,2.92508e-05,0.00024217709,0.35514924,7.118401e-05,0.0008950317,0.6385795,2.7640483e-05,8,8
0.00015864639,4.7051726e-05,0.004263587,0.9906087,0.0003258499,0.000110869914,1.9900071e-05,1.8920327e-05,0.0043869773,5.9570182e-05,3,3
4.1858595e-05,4.059776e-05,0.008885122,1.0794053e-05,0.9899558,0.000100436824,7.324701e-06,0.0008787345,4.9421156e-05,2.9944189e-05,4,4
8.046619e-06,8.465265e-06,1.30060125e-05,0.99987257,5.5456898e-05,1.278221e-06,8.610505e-06,1.6788594e-07,2.17336e-05,1.065647e-05,3,3
0.9991103,5.8696774e-06,7.602399e-06,3.351736e-05,5.0829055e-07,2.6259999e-05,1.6285592e-05,1.4243986e-06,1.8388867e-07,0.00079808466,0,0
9.7092554e-05,0.00025727617,0.0017550242,0.00035866382,0.000494422,0.00023399807,8.844514e-06,5.950741e-05,0.99672323,1.1998681e-05,8,5
0.0046895486,5.545546e-05,0.77770025,0.0022929418,0.1853501,0.0018342667,0.007652606,0.0035692744,0.00061084406,0.016244674,2,4
0.9901759,1.2499537e-05,3.475615e-05,8.367406e-05,2.142862e-05,3.087402e-05,2.7981685e-05,2.6576045e-06,1.277935e-06,0.009608872,0,0
0.9997745,9.313409e-06,2.5965085e-06,4.2671803e-05,5.5510077e-07,6.1038763e-06,6.417856e-05,9.777072e-06,1.2471879e-06,8.906843e-05,0,0
9.7939665e-05,1.7578624e-06,0.0063594505,0.99232423,3.6474972e-05,2.140805e-06,1.579813e-05,1.199443e-06,3.4391076e-05,0.0011265839,3,3
0.0040834513,0.060237456,0.07628825,0.026293796,0.040652085,0.0037731098,0.088067494,0.18602978,0.0010042855,0.5135703,9,7
3.358301e-05,3.6833503e-06,0.00010620074,0.99958473,0.00013110865,9.874351e-05,1.1762129e-05,2.492384e-06,5.184597e-06,2.2464534e-05,3,3
1.7960165e-05,0.004300718,2.8951164e-05,2.065809e-05,6.611178e-06,4.6547993e-07,2.3399776e-05,0.99545515,0.0001381636,7.944254e-06,7,7
1.9361787e-05,8.401871e-05,0.0010724039,4.655292e-06,0.9986714,3.8935314e-06,2.629845e-05,9.479065e-05,1.2065228e-05,1.1140659e-05,4,4
2.1435474e-06,0.0003723924,8.891291e-08,1.3469225e-06,9.291923e-06,3.813001e-06,0.99947625,0.00013405933,3.0609687e-07,3.739249e-07,6,6
1.502833e-05,5.927828e-07,4.786682e-05,1.3679589e-05,0.9989022,0.00044484882,0.00013139565,1.1677752e-05,0.00040866924,2.4050913e-05,4,4
6.0170565e-05,2.7943992e-05,9.8002536e-05,0.00026273454,4.730277e-06,1.0336685e-05,1.3249422e-05,1.89814e-05,2.2552506e-06,0.9995016,9,9
0.0003212279,0.0057839556,0.99138755,0.0004111962,0.0004339897,0.0007633453,0.00020856205,0.00012787974,0.00013239738,0.0004298603,2,2
0.998242,1.4697433e-06,5.210454e-06,8.918493e-05,6.2886584e-06,2.6652691e-05,1.4302503e-05,3.913347e-06,1.1073814e-06,0.0016098965,0,0
3.8859773e-05,0.00018549855,1.2020781e-05,1.0143811e-05,0.99933356,0.00018064452,0.00010597367,3.2628336e-06,0.00011240888,1.7587816e-05,4,4
0.00021110378,0.8781362,9.523708e-05,2.6574084e-05,0.00011548542,5.8417198e-05,0.0012498274,0.11966377,0.00036708644,7.6303026e-05,1,7
0.0057914373,0.0019311273,0.24800634,0.024051297,0.011378808,0.015808513,0.003542876,0.00041394075,0.68819314,0.0008825285,8,2
3.6995375e-06,5.1118434e-07,1.88816e-05,5.0312576e-07,0.99994516,6.320998e-06,5.0129406e-06,2.956225e-06,7.969896e-06,8.96212e-06,4,4
0.0030209448,0.90424603,0.00034277848,0.00045889567,0.0039767153,0.00772877,0.0008186327,0.07740176,0.00018291057,0.0018225595,1,1
0.0020379596,4.446387e-05,0.030637471,0.945418,0.008900318,0.004816374,0.00012291547,0.0010318991,0.0064800205,0.0005105186,3,3
0.99978095,1.779811e-05,2.7366484e-06,1.7882652e-05,1.2652016e-06,1.6466001e-06,0.0001334553,1.5461843e-06,5.904695e-07,4.2137304e-05,0,0
3.878897e-05,1.0404e-05,0.0005699905,3.7736495e-06,0.99662846,2.943534e-05,0.0025196837,6.75247e-05,0.00012470027,7.217741e-06,4,4
0.99980265,5.074061e-06,1.4087351e-06,3.194677e-05,6.431938e-07,8.789326e-06,8.867804e-06,1.759263e-05,9.039098e-07,0.00012214898,0,0
2.0675987e-05,3.6217338e-05,7.70557e-05,3.1560387e-05,5.9245776e-06,0.0010405274,5.26441e-06,0.00098869,0.9977857,8.324524e-06,8,8
6.3066414e-05,7.3331935e-06,0.00041038412,0.00013675178,0.00010360913,5.0463836e-06,2.4646304e-06,2.2197208e-05,4.4847525e-06,0.9992447,9,9
8.116258e-06,2.8955144e-06,5.9936378e-05,0.99963975,2.0816096e-05,0.00025988018,8.2353597e-07,1.1730083e-06,4.279807e-06,2.2995405e-06,3,3
1.3144205e-05,2.3472381e-05,0.00081215997,1.0361564e-05,3.7740067e-06,1.1320925e-05,2.5762913e-06,9.28646e-06,0.99911255,1.318128e-06,8,8
9.33732e-07,1.7519051e-06,4.9507037e-08,1.6409737e-07,8.186068e-06,4.9569616e-07,0.99998736,7.868693e-07,4.8135668e-08,2.0221931e-07,6,6
0.002068999,0.00030516312,0.00073116424,0.926333,0.0065829544,0.025041284,0.00045381315,0.0039191362,0.03436796,0.00019651806,3,3
5.618575e-06,0.00010493852,1.3795663e-07,1.4526345e-06,1.2062792e-05,0.0002029984,0.99965215,1.7032058e-05,8.3488607e-07,2.732228e-06,6,6
0.0023709466,0.07127986,0.011956796,0.0009506755,0.003864006,0.011916815,0.0005565602,0.8909856,0.005677574,0.0004411411,7,7
0.00042647548,2.0519452e-05,0.0003477316,0.00026031985,3.637907e-05,2.1313364e-05,2.2499016e-05,2.6856036e-05,7.633355e-06,0.99883026,9,9
5.159506e-05,0.0013534515,3.3591514e-05,1.4077071e-05,1.6204756e-05,0.000110758,0.9983011,5.443463e-05,5.7299912e-06,5.90684e-05,6,6
0.99978286,1.0719696e-05,4.5046527e-06,3.302434e-05,5.368401e-07,2.3728096e-06,6.0927116e-05,2.0581404e-06,2.6796465e-07,0.00010278339,0,0
1.297157e-05,1.5015102e-07,0.0003932078,6.5679133e-06,0.99929535,5.8400215e-05,9.956148e-05,1.9085111e-05,9.9213445e-05,1.548144e-05,4,4
0.99974614,2.6832331e-05,3.526665e-06,3.4793364e-05,3.0262106e-07,6.7522126e-07,0.00012685382,2.5183012e-06,2.5743984e-07,5.8112088e-05,0,0
0.00019577054,0.94637495,2.7039749e-05,0.00026910083,0.00053765863,4.2389293e-05,5.0955226e-05,0.046055272,0.00609774,0.00034915985,1,1
0.0013574942,0.0048843184,0.0037647516,0.00039123284,0.07804006,0.11493532,0.79552555,0.0004708802,0.00023001606,0.00040037694,6,6
6.300587e-05,9.1223694e-05,0.009529204,0.00037222085,1.1964735e-05,4.125002e-05,2.4053754e-06,9.7711445e-06,0.9898746,4.3738705e-06,8,2
0.00084704725,0.0005675123,0.03335681,0.0002286851,0.013571699,0.050563786,0.89992386,4.5118115e-05,0.00031241067,0.00058307446,6,6
0.00074074283,0.009341092,0.0017809094,0.0012049638,0.00034852803,0.0019060142,0.0022529685,0.9813825,5.547e-05,0.0009868789,7,7
0.009466053,0.24539916,0.03094961,0.008956589,0.008563027,0.0028337736,0.012623631,0.6623984,0.00066734373,0.018142447,7,1
0.9946918,9.045742e-06,2.1596766e-06,0.00022852079,1.2720685e-06,0.00011525472,2.4809755e-05,2.9984612e-05,4.085967e-06,0.0048930612,0,0
9.681475e-05,7.821948e-07,4.798953e-05,4.5592267e-05,4.757306e-06,1.1514389e-05,1.06742755e-05,1.1174134e-05,5.7777714e-07,0.9997701,9,9
0.0006196674,0.046421785,0.0054185973,0.00090720895,0.00010703529,0.022627238,0.00027533577,0.9226923,0.00064076,0.0002900763,7,1
6.328587e-05,0.001683501,2.022821e-05,1.4241026e-05,0.0001506868,0.987695,0.010323543,3.343654e-05,6.4108885e-06,9.6984395e-06,5,5
0.0042677694,0.3960197,0.009938199,0.001384229,0.0013159427,0.004560417,0.014509606,0.5634055,0.0032220208,0.0013765797,7,7
0.0019336902,0.0008546536,0.04145158,0.004922044,0.0018597409,0.020611173,0.00013322066,0.00015519976,0.92779785,0.00028089515,8,8
0.005895368,0.007656502,0.8565669,0.013706669,0.03300264,0.050070427,0.010535827,0.00057433266,0.0012200252,0.020771317,2,2
2.0168534e-05,5.3288973e-06,0.0006446103,1.8650959e-05,4.9548322e-05,3.273664e-05,2.1277801e-06,9.362814e-06,0.9992118,5.6031536e-06,8,8
0.0009860529,0.9136924,0.0015095281,0.00033394934,0.0013595319,0.011620987,0.00023504833,0.06550441,0.003353864,0.0014042406,1,7
0.00019530868,0.00012674555,0.00025546207,3.6476336e-05,9.042646e-05,4.7527858e-05,6.0129336e-05,0.005686081,2.4162144e-05,0.9934777,9,9
7.449845e-06,5.6767794e-07,5.4437816e-05,0.9998325,7.156221e-05,8.650142e-06,9.4745365e-06,5.495487e-06,9.39777e-07,8.880664e-06,3,3
7.415112e-05,2.8857612e-05,0.0059756143,0.9935035,0.00013318249,0.000226561,8.861283e-06,8.472616e-06,1.8946232e-05,2.1899867e-05,3,3
0.99965966,1.5282061e-05,3.4606317e-06,0.00010298205,8.780994e-07,8.367293e-06,0.00011165427,1.2036445e-06,6.993905e-07,9.585774e-05,0,0
0.00014194702,3.3466604e-06,0.0024654828,0.9872278,0.0001740326,6.2709354e-05,6.418339e-06,0.0002193944,0.009640947,5.786811e-05,3,3
9.208288e-05,0.00012386865,5.4925666e-05,2.1885791e-05,2.1226886e-05,1.9832964e-06,1.622061e-05,5.2298295e-05,2.1898848e-06,0.99961334,9,9
2.68516e-05,0.00071761606,7.231336e-07,7.824358e-06,0.00019340511,0.0001718005,0.99873763,0.00013497952,1.2311996e-06,7.949901e-06,6,6
0.0008420666,0.0003723353,0.001229085,0.00066839874,0.04479944,0.008845016,0.9423647,3.4263892e-05,0.00021082284,0.0006338821,6,6
0.0005809012,0.86182606,0.00011900436,0.003435251,0.0010725838,0.00010429079,0.00026394267,0.12016242,0.0109607605,0.0014748464,1,1
8.345618e-05,4.7073013e-06,6.504237e-05,1.4700311e-05,9.362846e-06,1.2643844e-06,7.5163443e-06,1.317667e-05,1.27292e-06,0.99979955,9,9
8.361157e-06,1.4934593e-06,0.99982256,4.6148743e-05,6.519975e-05,2.4995297e-05,2.5238746e-06,1.8390028e-05,3.0666013e-06,7.2673897e-06,2,2
0.0039091916,0.0013411083,0.029526355,0.2139149,0.001600452,0.056631967,0.0015296377,0.03816856,0.65127546,0.0021023967,8,8
