Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.9458062297189376e-08,6.326777314335446e-05,1.2896417314164586e-07,1.1613137466086051e-06,4.212465382596928e-06,4.286787849264525e-06,1.1724935564151569e-07,8.003452221978778e-05,0.9998466432088136,1.282572537433205e-07,8,8
2.0419201926407848e-07,3.2437676204721484e-05,4.734235613187684e-07,0.999462270231285,0.0004096979993176282,1.374099229255061e-07,3.520258197496539e-05,3.720424996138902e-05,2.192074699714903e-05,4.5148875551622615e-07,3,3
1.7474396417698863e-10,8.468517865845884e-07,3.4589646864329315e-09,5.285328159112874e-07,6.737912627330811e-06,5.157219023669207e-08,1.4398070587761436e-09,5.231887143126096e-07,0.9999913061612224,7.071275831095484e-10,8,8
3.7641681460823737e-06,0.5262223822647987,1.4254346516348018e-05,0.00016537460247626314,3.694882435274951e-05,0.0006363892936881776,1.3973160230854174e-05,0.47245025848836836,0.00039190661141560356,6.474824000681806e-05,1,1
0.999990741443052,3.597332691422127e-07,7.607743737990786e-10,2.340352751385219e-09,1.4989402507929991e-09,1.4917975437338264e-09,6.171099493555695e-07,3.1102259830597847e-07,3.56664350423706e-10,7.964242602008519e-06,0,0
1.123511352410497e-06,7.988905228596244e-07,0.9986636781494804,0.0008854896860788972,4.771753440518643e-06,2.773231327432199e-06,5.5659316392110345e-06,2.845599169280968e-07,2.6742938382088524e-07,0.0004352468568575407,2,2
5.633615463566772e-05,4.6582564242113504e-05,2.2638788246952547e-06,8.020148124272889e-07,3.9392636864216655e-05,1.927221497296168e-06,0.0002308575582370875,9.787207592523371e-06,3.364648442947563e-06,0.9996086861148511,9,9
1.573747222514654e-08,5.135036646233934e-05,0.00012365071497986852,0.0007323174328134741,0.9975446423663549,1.2947019693335477e-05,0.0009604157559057006,0.0004566877973277271,4.272275452112876e-05,7.525005446929252e-05,4,4
0.9999988319675176,9.90268144447915e-08,2.282687235123645e-09,1.9779383495776695e-07,3.2651547782404257e-10,6.456587396957327e-10,6.65177977781792e-08,5.990271504602828e-08,1.5213079969171068e-10,7.413843279232508e-07,0,0
4.240066254806672e-08,0.0010909043009994668,9.040552175227028e-10,4.593519126854573e-09,9.157666227745985e-08,1.1104165754772574e-06,2.3723723803002276e-06,0.9989041746103646,9.340462050896776e-08,1.2054201605224588e-06,7,1
2.368097999887043e-09,1.7486675509289522e-06,1.0384592534425302e-06,2.0693773634026158e-08,0.999904110195613,6.269363847383319e-05,1.5047995478686832e-05,1.9099729053263938e-06,1.3352058691997899e-05,7.595016121335429e-08,4,4
5.576115499891693e-08,0.00010778481189503746,0.00020104213034693484,7.429875015256288e-05,0.959520886562306,3.8079928789958916e-05,5.4198050762600224e-05,2.9678462376263423e-05,0.039972722191616024,1.2533505995460127e-06,4,4
0.9972141358707308,7.340367362828536e-05,5.789092851909627e-09,9.362653481829325e-05,1.59345400626493e-05,8.203925522356243e-07,0.00208978363397304,0.00023692697749197515,2.448125641983442e-07,0.0002751177750855222,0,0
0.608147656430069,0.01786737660315647,0.0001251532233391641,0.002093651098766684,0.010595809078543975,0.00018043405168980788,0.2726957175801925,0.0029596849812939794,0.0017477576303688185,0.08358675932257947,0,0
1.6379369449410287e-05,1.026494444380174e-06,1.7412900396215398e-06,0.9985563418324988,0.0001276051483280591,1.2445908583662848e-07,0.0012859192254154642,1.3122509692586155e-06,3.3839659243847157e-07,9.211533176626847e-06,3,3
0.9998831865890914,3.020140070517526e-07,1.854525251553207e-07,1.2758418406240334e-07,1.106458137078422e-07,1.1315836470976931e-07,1.966303247044723e-06,1.844236341887704e-06,2.4696862783420636e-08,0.00011213931956212972,0,0
1.4464866358768568e-08,0.002115625435024726,1.9549810239684657e-08,7.038187122580342e-09,8.727867563470343e-07,3.384551656945501e-06,1.1857685312973668e-06,0.9978784154322404,6.649163941924814e-09,4.683237626022364e-07,7,1
4.640560520135662e-07,3.118744686061237e-05,5.735658578494661e-07,7.92656869501848e-08,0.0004115944361389275,1.4044094348177033e-06,0.9994261082768459,4.2275486953132884e-05,4.177914491799833e-07,8.589526472048459e-05,6,6
3.3546052118575017e-09,1.3409423380475166e-06,1.8939596991118767e-08,8.558326253659996e-06,4.015251114904392e-06,1.888930548037222e-05,3.438512895141477e-07,4.3324939719120485e-06,0.999962042884526,4.5465082336305175e-07,8,8
9.547879007977696e-07,4.590518956322454e-06,4.4131289931295086e-06,0.0013634704036549945,1.905449731536934e-05,5.333837175081575e-06,7.021517584179767e-05,1.2890437885840696e-05,0.9985189800048128,9.720746384664514e-08,8,8
5.509890899292131e-07,0.00087860344780049,7.592943132812214e-05,3.214507959406468e-05,0.9692093120038697,9.138645218085566e-05,0.029034216666258137,0.0006174514703712274,1.8484293240071688e-05,4.1920166267495376e-05,4,4
6.824353466294319e-08,3.6947238028716957e-07,3.6680830907822015e-07,0.9900012477838495,0.009744428137648533,6.32007812443016e-08,0.00025192738144065054,1.6655782120455956e-07,1.1143500170500858e-06,2.48064217874707e-07,3,3
1.7024781804184569e-09,3.215540224044454e-07,0.9999967648726438,8.045672065753359e-07,1.7402235247868722e-07,1.7473946254516724e-07,1.4663575911219152e-06,1.732829246878391e-07,1.4474063272008163e-08,1.0442725515080298e-07,2,2
0.999988357706164,1.8562873927935038e-06,2.15975605801768e-09,2.4079961498637e-08,2.0344881392606172e-09,1.0523288183429407e-09,2.336084811764196e-07,3.638244386499633e-06,2.394594744160032e-10,5.8845875812050575e-06,0,0
0.9989878199413649,1.5667888319531667e-05,2.573346150249569e-08,2.6614463823418122e-05,2.0123280785445526e-06,5.3589307682278335e-08,0.00018924793569847557,0.0003741912103468308,1.1397414864009596e-07,0.0004042529354505963,0,0
5.869034880249005e-10,9.86269137581999e-08,6.794674421674175e-07,1.0408209908377072e-05,0.9998924864489575,5.710413531469642e-07,1.3238117233208895e-08,2.631204143975168e-07,9.547132820513071e-05,7.93178494502827e-09,4,4
5.607429868033058e-08,7.123751919896145e-05,1.7082379683022234e-06,1.7062322368296875e-07,0.9413995710166838,0.057816182046009364,0.0003205882751093165,0.00038126687076756824,6.310756585878702e-06,2.908580154441881e-06,4,4
0.9989419563197194,1.0728227254923916e-06,1.004019362306946e-08,2.280419050498931e-07,3.314869802152749e-07,6.602981738331631e-09,0.0007856400302348657,5.890513505450909e-06,5.80541246516812e-09,0.00026485833634142436,0,0
0.27518440649898285,0.000570803453070915,0.05891312224708959,0.2241747018333649,0.03658448818569427,0.005139663695493664,0.2972551713059859,0.0010141548980962811,0.007896335197557012,0.09326715268466465,6,6
0.0004527401641890657,1.4190760212406678e-05,7.515053910290682e-06,0.0028119573797177333,0.012173122497704527,9.614697887142662e-05,0.984013080117987,0.00011502230759421983,5.367220152456465e-05,0.0002625525382888563,6,6
1.9160043097012736e-08,3.771352413866934e-05,0.9997060451368167,1.6119726738862255e-07,0.0002303628773747188,3.278228172470914e-06,7.212406468303709e-06,3.798470686111977e-06,1.1181042982243948e-05,2.2795604991698492e-07,2,2
1.3652501480044818e-09,1.827431300718686e-06,1.1433265772309356e-08,1.8703544530148624e-06,2.45802765768814e-07,6.103563603873969e-06,2.1357512538785303e-07,1.4168943213234156e-07,0.9999895189827116,6.580209154405357e-08,8,8
9.205522186817748e-08,0.9975330249751135,1.7902555896134624e-05,4.0886298004491865e-06,1.5600221580925942e-07,1.2235280121190649e-06,3.6631966106790787e-06,0.0024198525833053672,1.885007892648367e-05,1.1463948976226444e-06,1,7
9.721000757421351e-09,0.0017208684764632842,1.5043605145490403e-07,9.053561832670342e-08,2.9494951202162523e-07,1.1115216762621973e-06,1.31508890967164e-05,0.9982593674960629,1.1668324424559862e-07,4.839291273877597e-06,7,1
5.028557085215257e-07,9.641441637925755e-06,2.3014053211478457e-05,9.709612857496691e-06,0.9986288449814673,1.858990565861428e-05,0.00012278982616846927,2.8260783873205808e-06,3.2089392074441527e-06,0.0011808723056955352,4,4
1.4349675337544951e-06,0.000256075770755005,3.398530195539692e-08,0.0005327506180734765,3.194537080824633e-05,8.230678316998486e-06,0.9970061166023064,4.712480904774805e-05,0.0021109720992098678,5.315098646632373e-06,6,6
3.8523693714924755e-05,0.010693076664645857,2.985948204178035e-07,1.5309817767739378e-06,0.00014925051646573953,5.779256869407538e-07,2.640219432339592e-06,0.00018414521347908492,7.545600141587658e-08,0.9889298807339766,9,9
1.4936388351526812e-05,0.003995225420958066,4.6848859130903256e-05,0.0008884149277927057,0.00044079427165545637,0.1300909564954455,0.8607544519194208,0.003356043350636824,1.3269114565013043e-05,0.0003990592520430561,6,6
5.895878071414154e-07,0.0007884090226035966,0.8569815261311519,3.141562914179174e-05,6.701235876728641e-06,0.13740555968869173,0.004692842627990592,5.342259526969847e-05,2.1343431538954387e-05,1.819004992796481e-05,2,5
7.861661238327248e-10,0.0007070884177628272,7.826876070232314e-10,5.50944267556856e-08,4.931728892925989e-07,7.557038453010322e-08,9.086933450427438e-08,0.9992910840596226,1.0770847810277575e-06,3.416194471242604e-08,7,1
2.2470545457518926e-09,1.8643746646389357e-06,1.7699151603500623e-06,1.6598523033977303e-09,5.394353642500401e-07,0.9999858049370888,2.481208767327268e-09,2.2891127276472517e-06,7.725073181503283e-06,7.63697176905306e-10,5,5
0.0007003328811409584,0.140328091379625,0.00010991456352910018,0.003831333577925273,0.016032880638799943,0.562938294914183,0.10280117465865404,0.15930274779446513,0.0032489808927573627,0.010706248698920192,5,7
1.335241733141352e-07,4.439577176029506e-05,0.00020296744754518282,0.019152041881442334,0.0026832032381086312,4.527984995866776e-06,0.977593264898777,9.45088914933055e-05,5.670463313773329e-06,0.000219285898390181,6,6
9.452326242681077e-06,0.0006435999095468708,5.242926464283042e-06,0.0017891839716048083,2.0727774931561855e-05,6.330264318528978e-07,0.0012801339493308905,0.9961455174771249,8.482982450970292e-07,0.000104660340077186,7,1
7.562745841192525e-05,0.032051563232897366,0.8444991592827197,0.0001005561228193964,2.0593879008361227e-05,0.004853198839564995,0.0030047277231629614,0.11332951530236914,5.687918040119991e-06,0.002059370241006119,2,7
0.00045630743552320076,0.9250366495471877,1.3236582549396093e-07,9.947358661590189e-05,7.681503839798292e-05,1.3117521082223753e-05,0.01502180088304951,0.05911191820309336,2.1358199252774093e-06,0.00018164959929960523,1,1
2.8706505207911286e-08,2.8798110314371624e-06,6.005463083049664e-08,0.9999843844380694,7.707054622032305e-08,1.033314705909727e-08,4.164652646611336e-07,5.807969468741491e-06,1.4194870802740736e-08,6.32095646574333e-06,3,3
5.737260734605874e-09,8.067931406007924e-06,0.9999876042347506,5.147859627337985e-09,1.439487529082678e-07,8.412421003559448e-08,1.4864241695405385e-07,3.925125785310153e-06,6.91031742884541e-09,8.19724029205388e-09,2,2
0.0022355819788109324,0.0007820905335592696,0.04124786878897284,0.003169403321487322,0.18739935731084295,0.0013185148519673344,0.0017841350518542883,0.0003270504554012045,0.7616041335185983,0.00013186418850551394,8,8
1.7513601656069607e-07,1.317625668677165e-05,0.9998735540378538,9.71559456356825e-07,1.837516371334768e-07,8.641070728937328e-05,8.339485723083681e-06,1.4332351620871838e-05,2.4755760808102176e-06,3.81137634968906e-07,2,2
1.0919744406893805e-06,6.761957484473298e-05,0.2186476240608492,2.720241949841398e-05,1.1017373399615826e-05,0.7769543559183019,0.0037675542251366734,0.0004984899919279314,1.8375552088963565e-05,6.668909512233705e-06,5,5
0.010710196872018539,0.000675484639426091,4.6800178608623153e-07,5.961831531311663e-06,2.3664449974610862e-07,6.393967569827893e-08,1.0018868050634948e-05,0.00030785207152822367,1.709731011800304e-08,0.9882897000341736,9,9
0.0005295667585524516,5.304966613090233e-06,1.3220044170511488e-06,0.00012134092145629656,6.739869284036414e-06,2.2282169454133037e-08,0.00021223685345271646,1.619626033139788e-05,4.697790664221904e-08,0.999107223105817,9,9
0.9999854273191242,1.9967387674980602e-07,2.6900186105130512e-08,1.588886480177553e-06,1.0448051072603913e-07,8.21226275129285e-09,7.296886401304534e-06,2.3276082514631002e-07,6.1818844385477795e-09,5.108698448494492e-06,0,0
5.505102984501743e-05,1.771061483883828e-05,0.3726767504885803,0.0014801905022062912,1.3445260297048197e-05,9.556222525459985e-05,0.0004248130499786319,7.949508442059747e-06,7.782983868666464e-06,0.6252207443366885,9,2
5.702008255939905e-07,0.0002799728483184715,0.00013630753929395951,0.997950425780841,0.0011712842656058974,1.953899354105453e-05,2.5875384524298076e-05,0.0004018070732673711,6.9114912263517634e-06,7.306422555742255e-06,3,3
2.0432839299242473e-08,9.427778491523205e-06,0.9998830614818569,9.667931605068713e-06,4.232443056797193e-05,4.039931477018338e-05,2.755510571651878e-06,9.69371374319034e-07,4.196487259350892e-06,7.177260663696757e-06,2,2
0.07698946957034587,0.009212078734245746,0.0008055638709183296,0.2561290967536189,0.015735916506612227,8.19081440195678e-05,0.2722564406448778,0.13303799540337993,2.677739841165921e-05,0.23572475297357,6,1
0.965423103950141,0.0003956130602894525,6.01698766664075e-07,0.0026555874614388204,2.177688767209534e-05,9.476820914252425e-06,0.02988626742630858,0.00037215361625404444,3.9878203495327867e-07,0.0012350202961801339,0,0
3.6883646848270185e-08,5.814533496789743e-05,6.843172465836502e-09,1.486972981522293e-06,1.0640125279810524e-05,1.5649469911066427e-07,0.9998260436230739,8.465018555293238e-05,9.525443079769988e-09,1.8824011182262166e-05,6,6
1.2025478645817945e-07,0.019839649319079274,2.4540337237327145e-07,4.311297665241796e-06,9.318559597972954e-07,5.8187278545425735e-05,1.4737379279205893e-06,0.9800881736064487,1.1843724543634676e-06,5.72287376037647e-06,7,1
0.9984289561947135,6.431248287689367e-06,8.674826115485284e-08,2.1902885138274485e-05,5.303819597010877e-07,6.532928831732041e-08,2.5304283669460236e-05,4.4210642145218555e-05,7.323450231318291e-09,0.0014725049630866403,0,0
1.6231473843684614e-07,8.806681460495636e-05,2.4280867174249085e-08,0.9987623527145835,0.0008530692794462483,1.0288925014666241e-06,1.0612860993255254e-05,0.0002807529284359423,3.3181377730473116e-06,6.117760556784588e-07,3,3
0.006362120459229723,0.2965024895243714,7.320347313139878e-07,0.00033808119941450916,9.371528895215656e-05,3.095283244100189e-05,0.02909613552832354,0.62863970824316,2.8037104876723836e-06,0.038933261178888796,7,1
1.25750721927437e-06,0.00016606932026651415,2.9279154929057907e-07,0.988631166781963,0.009405583472478435,7.153938098134126e-08,4.009675896514593e-05,0.0006749125161278987,3.8396545317832933e-07,0.0010801653465965925,3,3
2.4434931012406895e-05,2.742733674742515e-05,2.1802340245802192e-07,8.068948076239905e-05,2.358288613809717e-06,1.3053298447439756e-06,0.0033584713448108743,7.918074700836249e-05,8.24310619878731e-07,0.9964250902071776,9,9
1.4361465256569054e-06,9.615883120173527e-05,2.4205998031370624e-07,0.0005687914831275736,1.1563474057771316e-05,3.3702219062386494e-06,0.9989036879446223,2.6236628019343514e-05,9.126299597604686e-07,0.00038760058059943744,6,6
2.1502973388211134e-09,4.6169337669597824e-07,2.7349444403130566e-05,1.0013172790458168e-07,1.694651057729472e-06,0.9999691337963542,3.070799624330834e-07,2.012026113878378e-07,5.513861989311616e-07,1.984640101310075e-07,5,5
0.9999943190044628,9.506764036466202e-07,5.553012548182311e-10,1.0272571437022458e-08,2.25292170304538e-09,6.125251843841827e-10,5.83127134294326e-08,3.68477100537455e-07,3.883578556647839e-10,4.289447642280171e-06,0,0
1.9173024018773293e-09,3.7078409824295305e-06,0.0003229157237027402,9.611509280098872e-06,5.579383593828053e-07,0.9995383057069605,0.00011913878767889139,4.862572612318313e-06,7.434465171497714e-07,1.5455660424952814e-07,5,5
4.2128312482606495e-09,1.1790952296928385e-06,4.0694556509862515e-08,3.332938674443855e-07,1.3980129570125765e-05,5.228599504502324e-07,8.162560658895086e-08,6.240260452677037e-08,0.9999837305120812,6.517370227915011e-08,8,8
2.208983761778613e-09,1.8330605176682485e-06,0.9999960549999738,1.6287083379955657e-07,2.782919091486209e-07,4.3315861396983567e-07,3.8994864225280833e-07,5.853406647512626e-07,2.2368050946542986e-07,3.643935140766748e-08,2,2
2.2466770074265185e-06,0.1148039294016383,2.9243374809588966e-07,0.0001011920991126384,0.003586744978781886,0.0011310438150262598,0.003758218221459719,0.8764842619587129,0.00013024575145070407,1.8246630620231167e-06,7,7
1.3838803499161087e-06,0.0001260403993873003,4.13774122869395e-05,1.6959039502230476e-06,0.9985210761639898,7.023362130365454e-07,1.0444618265783468e-05,2.4479155722543778e-05,3.4092865780112e-08,0.001272766036968567,4,4
2.99202486295214e-06,0.20567701705180721,1.0773941885771099e-07,4.198921098782551e-06,8.119487961416914e-07,1.6164290435887035e-06,2.8572042330279757e-05,0.7938456169182969,4.094093842471676e-07,0.00043865751496114324,7,1
0.012109150422104054,0.0008016868094279566,2.869619710906372e-06,0.01636931827298238,0.00012101073183179194,4.654085144047116e-05,0.006338151088760034,0.0015398784037702247,3.094447909491854e-05,0.9626404493208771,9,9
8.448402216662467e-11,1.3078189412562938e-07,0.9999928285373358,2.895285118971649e-06,3.572893718319659e-08,1.7207958369063103e-07,3.854579141081934e-06,6.141229716995772e-08,1.1578440720382256e-08,9.932767081654035e-09,2,2
3.0680283089536786e-10,1.592991515335363e-06,0.9999971828725526,3.9611181012479394e-08,2.4655419865299806e-07,2.306147011054664e-07,4.5087632466472094e-07,2.2493494631837505e-07,1.8062796262609812e-08,1.3174980968787932e-08,2,2
1.8991826613619866e-08,0.0006381684616281561,1.0069793730792296e-07,8.142472567282694e-05,8.191753008765314e-06,9.901210612659736e-05,3.067903515019154e-06,9.016947040651614e-06,0.9991568574238534,4.140989390500361e-06,8,8
0.9958665221411871,2.9349050344399463e-06,1.2208935063900228e-08,6.077495429092014e-07,4.6744395914588816e-08,3.807393733812379e-08,2.329863837358161e-06,2.5931382001435688e-05,6.4683570594162255e-09,0.004101570462771716,0,0
5.393433580807456e-10,7.031241308701767e-08,0.9999900813684679,2.7367713600433325e-07,9.134738761993006e-08,8.33173760870475e-06,9.868583691182997e-07,1.474899275343173e-07,2.647457492055163e-09,1.4021889153862705e-08,2,2
6.55334508603249e-05,0.04607794885453844,0.08286366920080046,0.006845784036834834,0.00045372559475339284,0.019133950651744894,0.22397708652007184,0.6179477434548053,0.0002050333780654486,0.0024295248575250126,7,1
1.42096094456655e-05,0.799098669814986,5.827870554491148e-06,0.0008688582843810533,0.002620504627881159,0.003100465550030525,0.01937636575419998,0.17383601352030123,0.00022657000569406056,0.0008525149625259651,1,7
1.4640728198789432e-07,0.0033114215407094973,4.575493570293696e-06,1.50322075899721e-05,9.25423780171243e-05,0.0012115676485356577,1.4762360263451365e-08,3.20695643442004e-05,0.9953322208590067,4.0913858433344375e-07,8,8
1.2025478645817945e-07,0.019839649319079274,2.4540337237327145e-07,4.311297665241796e-06,9.318559597972954e-07,5.8187278545425735e-05,1.4737379279205893e-06,0.9800881736064487,1.1843724543634676e-06,5.72287376037647e-06,7,7
0.15992406991611047,0.0003571532391852685,1.2137856188385944e-06,3.420294866025164e-05,8.63154315320323e-08,4.340735390509801e-07,0.0021400192871132155,0.001318456418090312,1.136471156275399e-07,0.8362242503691354,9,9
7.961477414602144e-08,4.1615018842409694e-08,8.778658272082772e-10,6.706000407504921e-11,4.3917258843964255e-07,1.463202085747499e-08,0.9999992515503056,1.5445318774242054e-07,1.4305102931520326e-09,1.6586668436998348e-08,6,6
0.9999072346132902,5.0477774389487284e-06,2.8450577711297508e-08,5.022806245280494e-07,2.458048701351644e-07,7.137225399946198e-07,2.301660244636475e-05,5.4725315052451414e-05,2.4256888151584716e-08,8.461176271193006e-06,0,0
1.3907224862745307e-07,0.9916428959136647,2.37504717686224e-08,2.0399514295644648e-07,3.0320668964009468e-06,1.5665476011374872e-05,2.464485779550763e-07,0.008322553319714213,1.405108022752457e-05,1.1888770444980991e-06,1,1
5.382168107144038e-09,1.3039785465793449e-05,9.49800848143728e-06,1.6179882877861031e-09,4.602078850178472e-05,0.9998909482024806,3.094392198769376e-05,8.248509512675284e-06,7.446349875627628e-07,5.491484260467435e-07,5,5
1.594369668612654e-05,0.07644043872141901,0.0004291133765782901,0.009991562449947606,0.00031046007038926796,0.016542077550955724,0.007106651689774976,0.7859893980411706,0.10306759395812554,0.00010676044495279435,7,8
1.5694249841762026e-07,1.0398750334101464e-05,1.6098716338612846e-06,0.00012989155295003706,4.783959398810415e-06,3.5692610391148084e-05,3.179417249098344e-05,3.3660167340598983e-06,0.9997820912336687,2.1488989980551416e-07,8,8
0.9995988421922614,2.3049906708275315e-06,5.855078549440498e-07,1.1950798526000922e-07,7.487861486031573e-07,4.653264353487483e-07,3.558677162191435e-06,5.337866076376979e-06,6.667603351960059e-08,0.00038797046937159277,0,0
1.2177878864589406e-05,0.010787259727564745,0.00016239803909530809,0.01004283992685037,0.0001452724357054634,0.8752528847547212,0.00022810858273331446,0.099649084431115,0.0036157578425079946,0.00010421638084197474,5,5
6.187577137655028e-10,8.89622944504915e-09,2.179907482182456e-08,2.2166629802531816e-05,0.9999771111064474,2.351654231996678e-09,2.658665833418773e-07,3.0989721710303103e-07,1.0601883640221091e-07,6.815397042908165e-09,4,4
1.4897127619070549e-09,1.517203455285527e-07,1.0384437785501151e-08,3.1702002614763e-08,4.444210307144791e-06,1.7160119294137e-06,2.2467420884515217e-08,1.7822013366131457e-08,0.9999935853673205,1.8824510007517875e-08,8,8
1.353982686551691e-07,1.857616814144643e-07,0.9988867669259699,0.0009983508449004825,5.688684392153654e-05,2.329013695200777e-07,5.30884686790793e-05,2.0365110968765036e-07,3.399006596017924e-07,3.8093034403190518e-06,2,2
7.671406783265874e-10,7.378722491994561e-08,0.999966768227043,2.9940629892592274e-06,5.9243467523428394e-08,9.97296280184892e-06,1.997817463877656e-05,4.158127037543718e-08,1.1120995695506457e-08,1.0007242800446696e-07,2,2
5.4258367025838725e-09,3.422479144591005e-06,5.035551369680294e-08,1.9196986820502745e-06,3.349087861239572e-06,8.8581016039681e-06,2.681691452024695e-07,3.631634822278842e-06,0.9999780919620024,4.030853878572838e-07,8,8
2.6079248231579687e-06,0.0024343704922622843,1.334119177528046e-05,4.6397241373249985e-06,2.345597897482363e-05,4.503790781069887e-06,0.00028973038474400546,0.9970807402088679,4.900360395657991e-07,0.00014612026759444697,7,1
7.452053646055159e-07,0.0003261098437328113,0.9769477564026073,6.710593070272868e-06,0.009044068064179995,0.002477035727798759,0.00011741167791565608,6.408351283403978e-05,9.219432653179367e-06,0.011006859539843199,2,2
5.068864070152054e-10,2.0069991449453077e-06,1.895081584877594e-08,1.45882719936977e-06,3.799069009259217e-06,3.574589387659231e-07,5.603604246798297e-07,8.130044042250522e-08,0.9999916212706542,9.525648607225802e-08,8,8
2.6476499140325602e-06,0.5709963928040656,1.4721982798602442e-05,1.3438329629975045e-05,0.003941857191424207,0.014232542715735695,0.11784179445858317,0.2907592109700048,0.0002875134118238949,0.0019098804860199026,1,1
9.251903173181541e-10,2.1409889866266523e-06,0.9999692752213152,5.429520909009896e-07,3.414474706841924e-07,1.7592087295590295e-05,4.786512100948937e-06,5.2039119440639e-06,6.195859002856793e-09,1.0975774663235386e-07,2,2
1.5061282145752678e-05,2.2874439479764658e-05,9.294639498797179e-05,7.430102809782293e-06,2.3618980598943188e-05,1.0199128929559844e-05,0.00011974238480573736,3.842556376436279e-06,9.470356715744979e-07,0.9997033376941944,9,9
3.348128411109876e-05,0.9969160168689419,2.372572086775513e-05,0.0002975927962248069,0.0003065303071362151,1.0456162330831783e-06,4.93408373610166e-05,0.001229619254712653,8.634111978785526e-07,0.001141783903213738,1,7
5.951942584051359e-07,2.761994955177873e-05,0.04951533816224372,0.0002073831447418745,4.445941198700652e-06,0.9499579280702729,0.00026706778522517547,9.270953636608287e-06,2.80225183220491e-06,7.5485470384519145e-06,5,5
0.0002789982777644571,1.178086498187792e-05,2.3641311772388925e-07,7.744436992155172e-07,3.418402481108415e-07,9.307747477542736e-08,9.012145331804186e-06,2.4868233969452614e-05,4.997987613897234e-09,0.9996738897054249,9,9
5.3023303451240493e-11,5.290615095106753e-08,4.38058767161383e-09,3.4493206489377424e-08,5.609667269369247e-05,7.096290847017774e-07,4.659526207115671e-10,6.501045180889679e-08,0.9999430361149664,2.7388243973709496e-10,8,8
2.9979780751620244e-10,6.368873888856587e-07,4.688317041294541e-05,2.0552169971078972e-08,3.1938876334916934e-07,0.9999498414153833,2.0034676873134259e-07,1.0403242812945132e-07,1.9924272619844952e-06,1.4796249990410159e-09,5,5
5.787068093016381e-10,3.9083976839857805e-07,3.7767145365234274e-07,1.4541763540350583e-08,0.9999809974920036,1.5863284443288344e-05,5.3123191144497584e-08,1.0324780388984386e-06,1.2648779446004337e-06,5.112686049353872e-09,4,4
2.275350940923008e-07,7.85261931046523e-05,9.438093521683951e-08,7.394654234681354e-08,3.104772876633365e-05,0.9998002214372429,5.3897682340523325e-06,8.021321272840545e-05,3.6912333861599123e-06,5.145639660339427e-07,5,5
0.003507589490820459,0.00019885809830920187,0.033514114711651576,7.907046787967827e-05,0.00041825427645587134,8.505807135290486e-06,0.0024245705673451735,0.00011435203552433345,2.63148420324592e-06,0.9597320530606752,9,0
4.1718675988889897e-07,0.00035754167350514294,2.1613923723949245e-06,0.00016158956168437014,0.02727490892017631,0.00015717121040850532,0.9708274665272151,0.0007845708235245441,0.000418212537278321,1.5960167075225328e-05,6,6
7.699037145384807e-07,1.4723362457863583e-05,1.2701541698440115e-05,2.3992590343768348e-08,0.0002490653927674097,0.9993301838993671,0.0001260270078537136,0.00026533787656092414,1.0196752417961435e-06,1.4734774786393397e-07,5,5
2.8056873449724166e-06,0.01072802948872205,0.0005407752291271444,2.739953372551981e-05,0.00034144357263830416,0.9669512176595092,0.016117570565289552,0.004957963605847004,0.00030632134832445963,2.6473309471646994e-05,5,5
2.122885302701477e-06,0.000704911221372287,0.7500736527366264,0.0008181087988763854,0.004024408377508096,0.22212604205620798,0.019419290157120662,0.002556458109621542,3.497015561440465e-05,0.00024003550174944645,2,5
1.383817501393747e-07,0.5980030334521372,9.055627793808713e-07,2.863025870126699e-07,1.6135344848377573e-05,1.5755911221561792e-05,3.2829561584021414e-07,0.40195504232279117,3.827923193572836e-06,4.546503075619029e-06,1,7
1.3571222190329824e-05,0.04061466148229415,0.001728857582633161,0.00019406132279980477,0.6428488591837209,0.0006343404897543314,0.0010940177122471,0.02622478633493169,0.2865451704926116,0.00010167417681695893,4,8
8.711986240389609e-07,0.00029122841761344186,0.007485315199046053,0.00011296029560185586,1.532182428177878e-05,0.9894081093808377,0.002152015134776618,0.0002850939729005595,0.00022238050488077946,2.6704071437123294e-05,5,5
8.002527889227893e-07,0.5576664599548828,1.009293601659001e-05,2.503696388932073e-06,3.683234621891323e-06,9.241548293246614e-05,2.0789942685314538e-05,0.4421878828929914,8.073524852574303e-06,7.298081839115747e-06,1,7
0.0003242055259756087,0.0008129917732921362,0.00016464188408091518,0.012642234055759895,3.534023471005462e-05,5.062497425203554e-06,0.0045724338554754725,0.0016858677131318,1.0063614235412017e-06,0.9797562160987253,9,9
6.081150885308156e-09,5.517401471004897e-06,1.1931037376968631e-05,4.509449899548906e-08,3.631994965221547e-06,0.9999714395403861,3.5911358671742846e-06,6.63808188109953e-07,3.1695009039872977e-06,4.405191669998994e-09,5,5
1.726755549122415e-05,0.059549119493131554,0.002627467222759828,2.271911779802534e-05,0.0002610845312604189,0.002271720481300248,0.913616163509982,0.020967114983415486,2.8742497920129116e-05,0.0006386006069412935,6,6
0.0005026478528738991,2.1519820809402473e-05,5.2911206946259114e-08,1.5160732458966219e-06,2.609807648085757e-07,4.075772009033468e-07,0.0005178156046497961,4.7934220667922715e-05,1.5275006310557246e-08,0.9989078296835742,9,9
