Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00014937286708711431,5.864860935473884e-05,7.536083853956883e-05,2.4490937123976984e-05,0.0005065879205802524,2.5659211511831527e-05,0.9989491919028948,7.85777346176409e-05,2.3435709874323442e-05,0.00010867426841573228,6,6
0.008520238938193836,0.605342221411203,0.0378562014839056,0.04009645426506109,0.12375142480533441,0.004956650886311321,0.048849313891430345,0.003798668583712522,0.003106818902229016,0.123722006832619,1,1
0.0008030157444797384,0.9244832147310647,0.029487741136993734,0.0007485266842772285,0.00011128941588937971,0.0003040322408658712,0.0003474971217561624,0.00016263059562502254,0.042885137080827425,0.0006669152482206645,1,1
0.007077632605103871,0.00045087016918574584,0.0008162018441868401,0.0005711059597642615,0.9725231203533513,0.0004960040513640602,0.008804539827006892,0.0015187260705595662,0.0010568925991130949,0.006684906520364573,4,4
0.0004522146283017068,0.0004420052430583294,0.00022592049662985815,0.00023541885356016592,0.0001456992133448101,0.9922832102008352,0.00039840572777923906,0.004642641297422411,0.0002394161691642916,0.0009350681699036713,5,5
0.000412637534542185,0.0004780757310128741,0.0014609314614391943,0.00019946930411737288,0.9741918318601359,0.000520175627882476,0.020893543299081576,0.0009135820923518355,0.0003280312334963403,0.000601721855939964,4,6
0.00015409556903083705,0.0002636427755018353,3.5825480696348195e-05,3.5548553854893296e-05,0.0001960778884499611,0.01720253623420113,2.556731892645277e-05,0.9809329396335947,0.0001306959233942047,0.0010230706223497289,7,7
1.5989741340594797e-05,4.1392290515698635e-05,1.5523234510726932e-05,1.780553510384856e-05,0.9998099517364146,8.592885138081496e-06,3.8735285019942646e-05,2.5832602477148282e-05,1.7781845562963487e-05,8.394843916452897e-06,4,4
0.99931313654315,0.00017562353384506103,2.558015501092163e-05,3.5802802681125635e-05,4.674848727758075e-05,3.945262203548771e-05,3.8038348068522095e-05,5.301422203380658e-05,3.487496218251381e-05,0.00023772832371487455,0,0
0.0007894740125668134,0.00011873683178657977,4.3962312158906265e-05,0.00011072562813843271,0.00010539230798712031,7.044118301185072e-05,0.9983668667477024,0.0002053666919240665,9.91232791748046e-05,8.991100554894523e-05,6,6
0.0029634698035107656,0.0006704911254003427,0.0023301430675408967,0.0018803930949363445,0.02631536308147988,0.0964236205838589,0.0018788913794793752,0.8369929743312193,0.0021344935640701143,0.028410159968504177,7,7
1.844588230189413e-05,5.726401044252245e-05,1.0031163874148966e-05,1.9645635929693503e-05,4.763341372339418e-05,0.018558273854940893,4.058986710022225e-05,0.9809603383298545,2.068831210957107e-05,0.0002670895297231345,7,7
5.073910049995042e-05,2.7593636755178168e-05,0.00030428779259967966,2.376757061493054e-05,0.0005454479167896906,0.9983344667595552,0.0003278001977948896,0.0002532027034110043,5.590826974753194e-05,7.678605223199898e-05,5,5
0.0003193074997790777,0.0015745069251998426,0.0007056884553548561,0.0005152649607755078,0.0004146035942347395,0.0001007301007598257,0.00028425012233904785,8.025966670534714e-05,0.9957451381285185,0.00026025054633326743,8,8
0.05300336504552079,0.011231406087899623,0.08992106082139219,0.5811732947532371,0.017309917187792852,0.01722320147864295,0.005732056961678224,0.09224669832845935,0.09434179062220514,0.03781720871317172,3,3
0.8591735830408023,0.0240526418855916,0.00164093134760786,0.010613534166594147,0.007218735978251996,0.005515517268424601,0.015382748937520806,0.029527934777679038,0.003945639272435669,0.04292873332509226,0,0
0.0024728169375066184,0.9430606528552941,0.0038218279568776226,0.010202442793189416,0.0008371815114645141,0.0004991506236117466,0.0010524291871744347,0.00016501899864264098,0.028056788299734275,0.009831690836504524,1,1
0.9982425233736041,0.0002465385952074732,3.962884190956035e-05,2.6835342067317234e-05,2.4977517173988817e-05,6.233928548631653e-05,7.421553547968885e-05,5.476825243817206e-05,3.086814723465113e-05,0.0011973051093987419,0,0
0.00314020487084482,0.9747005675309839,0.008722411842289408,0.0013436751577010735,0.0019663818552101667,0.0008615860858211166,0.002305002349917019,0.0005318007526410138,0.0009047836294215888,0.005523585925169594,1,1
0.00332776772873676,0.004466496736675675,0.0008976754470133182,0.014349452041168956,0.00018065212495713427,0.0001767062755736869,0.0004964901040375931,0.0004166553283190841,0.0021556341849638286,0.973532470028554,9,9
0.00024127178859807789,0.00029383670210684804,0.0010224662155432147,0.0010613545759709316,8.126595855945696e-05,0.0002345437148646058,0.00016094310827038065,5.432034512284075e-05,0.9967575804814991,9.241710946446933e-05,8,8
0.9978070803268463,0.00044678286483121256,2.8942656764666335e-05,0.00020141501563223765,4.386906681250738e-05,7.905944506934083e-05,0.0002044890959903838,0.0001142924697692672,8.050903140187113e-05,0.0009935600268821526,0,0
0.007932238608035585,0.005859260086319118,0.10990743045931264,0.010787242676275182,0.005168326288677457,0.6740639273299869,0.002586591618933612,0.00522869225257011,0.10288862080932469,0.07557766987056476,5,5
0.9991981394582167,3.5156533015773696e-05,6.230431214992023e-05,3.714035970156966e-05,2.050393337730117e-05,3.370769723773393e-05,1.7900046039047067e-05,1.9747454431243075e-05,0.0002724235251038776,0.00030297668072715015,0,0
0.00015021065088161446,8.395279055929068e-05,4.6384919952405075e-05,0.0001708142451200705,0.9983427502131361,1.9706233786947752e-05,0.0009554488824911522,9.21870086813915e-05,2.385276454994265e-05,0.00011469229084116031,4,4
0.9994187879137747,2.1154218979279795e-05,2.092631082633091e-05,5.77543697175803e-05,3.353776596033165e-05,1.814020841543291e-05,3.572329684518769e-05,4.995297862931341e-05,0.0002587367466202914,8.528619023153535e-05,0,0
0.02332026055553851,0.22716580445134607,0.16678145452104792,0.022499569949971633,0.027048826493330434,0.033561638113008614,0.07485369152670249,0.0058676286333581955,0.4048482081354877,0.014052917620208381,8,1
0.00030155479366993467,0.4192071623194872,7.62672733214867e-05,0.0032396361236182378,1.5641993742944827e-05,4.706021600761086e-05,2.671287773160914e-05,8.712046860116272e-06,0.5770341397141765,4.3112641384374014e-05,8,8
0.01250708863914919,0.00934716821417629,0.008414236409158421,0.8594211597925693,0.00842592719635711,0.015334122444939953,0.03410532706382587,0.005022413739799086,0.03604311153627076,0.011379444963754258,3,3
0.00030219342849058283,0.0004132042086831646,0.0002950943175431474,0.0004715672827074419,0.00034278919900644915,0.00046477008123875534,0.0002144376790236557,0.00019642069201187534,0.9971029503683104,0.00019657274298445144,8,8
0.00013388712773145423,0.010429873641956256,0.9690634982618337,0.0002220866628567119,0.015406397921111729,0.0035269858593667456,8.588841973964784e-05,0.00016454228288140168,0.00026250119798361724,0.0007043386245385334,2,2
0.00013655807709778248,0.00018672269767190547,0.00023687175342385923,0.00039256616542632,0.0001649527803293403,0.00013689192473965872,0.0001975496224235247,4.706335515926542e-05,0.9984342491594327,6.657446429566543e-05,8,8
0.00020241981976325168,0.9986528832676531,3.385251951870546e-05,0.00012153003679723747,0.0002775236275769153,3.752503903594711e-05,6.317264919995399e-05,2.6561298547687818e-05,0.00042543878342148474,0.00015909295848609263,1,1
8.754271881962398e-05,3.147760588921774e-05,0.00039982450764788555,2.0886048096113053e-05,0.00031531582617249954,0.9967243584061313,6.916990078785541e-05,0.0022651149159420903,2.189050575115388e-05,6.441956476215448e-05,5,5
0.9981987788154412,8.282587025289605e-05,9.264792482624973e-05,0.00020951446418442194,0.00012505318303661077,4.547537065740771e-05,4.4856981889292494e-05,6.90043181726047e-05,0.000576957679002514,0.0005548853925365098,0,0
2.472235310693956e-05,0.00021106798772467893,0.9990060659125295,9.462649464844782e-06,0.0003165227955865126,0.00032604956422221297,1.4342801017475262e-05,1.2941234897583808e-05,2.3744355315928337e-05,5.50803461342649e-05,2,2
0.00011388773351051783,6.436456276995338e-05,0.00011149060781047855,1.7915308567808285e-05,7.190261215947639e-05,0.9992124260811468,4.825016523746605e-05,0.00032015528289733135,1.5069322446497026e-05,2.4538323453503196e-05,5,5
0.0006938423858009482,0.00025033243633038,0.0017006389492905964,0.9830948656912313,0.0006223088813409469,0.0002780669697027919,0.00024712883723951757,0.002315024471272083,0.009835040109148806,0.0009627512686424973,3,3
0.0007906889583737333,0.0026849031627877774,0.00175063371693178,0.00321800819489018,0.0003034209120353057,0.9380851636249683,0.00041227685626962806,0.008205053517227102,0.0002235633719033906,0.044326287684612796,5,7
0.000536079722739781,0.0013379560252890013,0.0025793277315349357,0.0006603893757293608,0.0007656189502279734,0.0005084140166255348,0.0002931235755476199,6.18124854681519e-05,0.9931005462778887,0.00015673183894900105,8,8
0.0022887513912567443,0.003428859181145053,0.424898581916004,0.0029608620585056277,0.0014118404187488092,0.013768465869009231,0.5434170638253352,0.005481871432945162,0.0010603522805981464,0.0012833516264521324,6,2
0.7704224962752827,0.012388860611642533,0.005755022949763971,0.10242460797797615,0.006203760391440372,0.002491238497332572,0.004308761700424339,0.005899155188642509,0.06183373182624089,0.028272364581254174,0,0
0.00017639252107687654,1.7826854464945896e-05,6.244624764036861e-05,5.995704680114284e-05,0.0006424228560549594,4.972291436496588e-05,8.7949475172182e-05,0.9985974053245943,2.819944627213888e-05,0.00027767731355824354,7,7
0.13515290705071437,0.00013364572480462655,0.0003704846995178326,0.0004838502950689897,0.0012049297712143307,0.00014180091708864716,0.0003817712890006865,0.0012300207155592298,0.00015402267179871241,0.8607465668652325,9,9
0.016948562727935088,0.028813837856197545,0.19123604370792716,0.0069871680773846215,0.031434531790683354,0.008845337730593008,0.007674536337225012,0.0018842916464706274,0.7005306680117118,0.005645022113871902,8,8
0.007359702184445098,0.008146411085198263,0.03036754904404923,0.013974069320719004,0.03039593939783603,0.009244398188420634,0.005070723294368071,0.0024768318052508175,0.8894838430616722,0.003480532618040708,8,8
3.1956048247173154e-05,0.00023029926516472752,0.9989073912559722,1.667258361557844e-05,0.00041586540227754034,0.0001784040179687528,1.3837545890021923e-05,3.068834191839487e-05,2.0864474749659776e-05,0.00015402106419621392,2,2
3.0893226090667615e-05,2.479070163547691e-05,8.807246529236187e-05,0.9995127663851624,4.4498533246751897e-05,8.095740363024525e-05,2.751783058343425e-05,1.5326849940071305e-05,0.00016055277929379324,1.4623825124642518e-05,3,3
0.001213494276657829,6.844186778396324e-05,3.927513281789803e-05,0.0003010295135195036,0.00022409867886458488,4.554184888758758e-05,8.128303423835442e-05,0.0001013229597963232,0.00023873856470546357,0.9976867741227285,9,9
0.00012409893234932963,0.999232507063731,5.907551671575004e-05,0.0001420092638302131,0.00016561543293702627,2.8232867469857926e-05,0.00011678018580327683,3.477375986449649e-05,2.4313839875792678e-05,7.259313742344068e-05,1,1
0.0022088177905433947,0.0029864266658524864,0.0012144004041571637,0.0008022927208181094,0.0005309042308712366,0.9873475096983149,0.00044861560708802696,0.00260738625111541,0.0012356830268653773,0.0006179636043740362,5,5
0.02167055483678139,0.0016589287116816143,0.006406397197591672,0.0022455363636022445,0.0044826905920956756,0.0012636144579965065,0.0013764629551908732,0.010132024341992531,0.00123394584233576,0.9495298447007319,9,9
0.013650487558001126,0.009698592904027206,0.0017414358305068687,0.008579547032895773,0.003714764355167085,0.002647554094962969,0.08191623894231466,0.009020653409342215,0.013083979901676134,0.8559467459711059,9,9
0.00011499912493753,0.0001719685617304987,0.0005808919077114652,0.0013979266380612847,0.00027162491734347813,8.716733149795078e-05,6.356845712413131e-05,8.088580528268656e-05,0.9970788652600024,0.00015210199630851697,8,8
6.505219764148436e-05,2.3657310798273447e-05,2.0464788418016653e-05,4.592928023314745e-05,7.166111180855242e-05,0.001191604527710809,5.660439525357423e-05,0.9984113943415851,5.227516382007079e-05,6.135688273068689e-05,7,7
0.021243591259387185,0.007406791050366451,0.044076619668526155,0.816009533007253,0.014241472584430053,0.005541439580776249,0.014457469864646308,0.00545375800374606,0.05989545727188936,0.011673867708979309,3,3
2.5527703635581602e-05,3.2815229140779833e-05,9.047115112038088e-06,1.0520364905067855e-05,0.9992917380933776,1.8223851479735073e-05,0.0004452061717839773,0.0001301417003963089,1.8795096498635026e-05,1.798467366993789e-05,4,4
0.0028800078231150292,0.9596254010252616,0.0021651129674680266,0.0009962683504985868,0.006965229180220134,0.0010291732687465,0.008808814300556531,0.0008374572052458588,0.0033811103863243645,0.013311425492563318,1,1
0.0868369091507163,0.3430094291198468,0.017658165291075816,0.07814222634291872,0.07464226897207564,0.01239332250120416,0.04689714312523176,0.0022965900816157604,0.29693422282814397,0.041189722587171074,1,8
0.02797936383673767,0.036010448002993876,0.0057004387717975325,0.07714799481030149,0.16143775740688132,0.009096269379430115,0.24857639535071374,0.09129277158458712,0.013063141040892035,0.32969541981566497,9,6
0.055512821971036526,0.009137866948808531,0.03175412183302938,0.7739350564588531,0.015782514285408097,0.004463691714883941,0.03361676708722637,0.020685016421176032,0.04164874907353175,0.013463394206046387,3,3
0.9956131830243454,0.00018008891405684252,0.0001177795910698228,0.00019071753718040324,0.0005309271132571949,0.00021950620521514054,0.0004903997262246947,0.0008386381146554081,0.0006701938153827007,0.0011485659586123686,0,0
0.0005462898510906894,0.001685408555773919,0.00031412237459801327,0.00020498239033720392,0.0011947131063754835,0.0004093026466481126,0.0002546546335750295,0.9942017793386898,0.0005680361630872983,0.0006207109398244217,7,7
0.0002705086216382001,0.0019406403044331575,0.9839155427059404,6.431767720719791e-05,0.01076506298754337,0.0012606789027816217,7.395273350538173e-05,0.0006349388910218077,4.892814966980013e-05,0.0010254290262588053,2,2
0.0006376642764339802,9.36142740305141e-05,0.00012386863901082566,3.794071183229948e-05,0.9981932032675562,4.967820663309564e-05,0.00018731807911142654,0.0003661207720245824,0.0001734306284994716,0.00013716114486755373,4,4
8.242161728644797e-05,2.6696021449114654e-05,1.474284006169028e-05,4.765613820810643e-05,4.981537607536094e-05,0.008942309078170415,5.5865650445509345e-05,0.9906253578209727,2.34269253460464e-05,0.00013170853198456002,7,7
0.001728101049662895,0.0003525901054728833,0.0005072944643949021,0.001364471366115657,0.0009460065441382596,0.0041414390891034705,0.0022792966366725433,0.9799867995778268,0.0018094762459100312,0.00688452492070261,7,7
0.000763452561138944,0.9947357429164726,0.00027426404768152667,0.0009084547781770976,0.0002914234585837188,0.0002785537767648624,0.0013213574225418017,0.00014890784187762438,0.0003681187763450939,0.000909724420416687,1,1
0.0022522684180625394,8.055278338829129e-05,2.5777513457300926e-05,0.0001939560029682827,0.00016771478048911752,5.560902287589846e-05,8.623831745376351e-05,0.0005049738082997927,4.403350806444968e-05,0.9965888758449405,9,9
0.0003323991793060196,0.00043384416987248995,0.00022087631136688389,0.0033758837511836414,0.019109422543359414,0.0002900320782164683,0.00030594315861796217,0.00046140119569795546,0.9753701636803679,0.00010003393201146742,8,8
0.0009678986497639669,4.149505089796205e-05,0.00036673191446262853,0.00012567140923507448,0.0021471560704932687,9.426519535422228e-05,0.00038383652655506743,0.9930835387795333,0.00014986830084208813,0.0026395381028626835,7,7
0.055396786838624264,0.0006586134049193135,0.006116064144871909,0.0035844062777496254,0.0013034351630209376,0.901764560362115,0.020555493838862363,0.006985890392754111,0.0015421999939688369,0.0020925495831132226,5,5
3.385946881912359e-05,0.0011885214218044053,5.248008778853221e-05,6.593865300229477e-05,7.191246100441577e-05,2.1395416304705597e-05,5.5077855970573347e-05,6.169300131154758e-05,0.0001365876952516324,0.9983125339387428,9,9
0.00010889273783407846,1.8959962317433733e-05,2.102184786215665e-05,2.037946548569472e-05,5.1396068562773474e-05,0.00410524931744339,1.8293006543499177e-05,0.9955995427262306,2.5569892298223725e-05,3.069497542198729e-05,7,7
4.156262284756811e-05,0.0002125471407762198,3.091350306197347e-05,0.9990502378639585,1.766989246143081e-05,3.261623595310067e-05,1.9048071432295057e-05,7.20740686711611e-06,0.0005698017386879789,1.8395523953626917e-05,3,3
0.00029838347657460876,0.0049313763848275495,0.9794203164366224,0.00034801624106793594,0.009157462553230081,0.002577570662846812,0.0002585354711013376,0.0003481179175178598,0.00024580551785196534,0.00241441533835912,2,2
0.0009894101969860475,0.0026222130431787696,0.0036446972247129237,0.0018577954081596738,0.010628748195020743,0.0011784998701401413,0.0006151059837976501,0.0032333618473604233,0.0008507704641374873,0.9743793977665062,9,9
0.0016590855913483666,0.9824125915091526,0.00891768098451151,0.0004059134978845024,0.0010038426638596927,0.0005756135397564404,0.0011882500088496914,0.0002925056862487136,0.001797693984088008,0.0017468225343002437,1,1
0.0004608728938070315,0.006861300466435242,0.0060751122891289045,0.00023210862225508336,0.002346304869738811,0.9587446432657919,0.01615908528209599,0.007513007935831712,0.0003267021546980483,0.001280862220217204,5,5
4.403939209704848e-05,7.523406937973948e-05,0.00024344948002654075,0.9982574728987358,0.0001252096407398985,0.00015950570615781183,2.09746214344604e-05,0.0003799160368959383,0.0005778074107367344,0.00011639074379605622,3,3
0.00038600064710770645,0.00020833258597107636,0.0005118567592579798,0.00017258902037814154,0.0005914871487662193,0.00010954636326383851,0.0008248387213120547,0.00013077903547852352,0.00011017476006208377,0.9969543949584024,9,9
0.9544595946082296,0.004467535757244466,0.0007689287513622096,0.01137650692513908,0.0026034215552028974,0.002201166162577669,0.0008549342477419959,0.014189939359589706,0.005287340482988512,0.0037906321499238138,0,0
0.016208523191797015,0.006590806888013224,0.04447458840524579,0.2749089195327693,0.0381369582382817,0.08597184703591626,0.41512004719436507,0.01787661892617365,0.06455611322817191,0.03615557735926594,6,3
0.01073516757181784,0.009431731806458649,0.17709904629961237,0.42881668623154434,0.05742224782874906,0.009644661686951389,0.006338762709019557,0.00558712157035308,0.2824184305491026,0.01250614374639117,3,3
0.00012286766288638017,4.085003427797084e-05,0.00016757635686971554,2.5612105597448433e-05,8.275925804763388e-05,0.9960486472510814,6.005448532062712e-05,0.003178798415887973,1.8343716867695603e-05,0.0002544907131630026,5,5
0.0005014851531364565,0.0003256867808507217,0.00021050145317989632,0.9932914335977439,0.00010750533008807137,0.00022240429081051049,0.00014588420504909707,0.00022920970937083645,0.0004796278752074411,0.004486261604563136,3,3
0.012410447457710382,0.019540351071983826,0.6478832816160365,0.0036648565166084294,0.1703564856978704,0.040546333087476044,0.09169729346540503,0.003615786386076948,0.0052862428783767785,0.0049989218224556885,2,2
3.326511203060681e-05,0.9997915771510392,1.2361609343083223e-05,1.414425188363025e-05,1.1083365924692682e-05,8.30913988095932e-06,6.916233334722874e-05,6.995320264073651e-06,1.7789567157040945e-05,3.5312149129457206e-05,1,1
0.00019087444848665821,0.0001361507042965094,0.00016953833973446967,0.00014490421653192315,0.9966503216270245,7.882135908690258e-05,4.831239928651053e-05,0.0001071365214644012,0.0022204865735487907,0.00025345381053911445,4,4
9.919269546290418e-05,3.8160760768139255e-05,7.914806196830013e-05,3.2478659019328166e-05,0.9988456121607275,2.1110427123198477e-05,0.0007221957427969342,2.9568283336943116e-05,0.0001176891085121997,1.484410028475267e-05,4,4
0.00030601853640495325,0.0008230744086014829,0.00012379202800346696,0.0005678224807360521,0.0006571427815610861,0.00013774526937492977,0.00023962356425033274,0.00041002365221195217,0.9966657704134988,6.898686535702286e-05,8,8
0.00038650866241633037,0.000623839332040378,0.0010495007236476653,8.557849538755412e-05,0.0002241044427342083,0.9869857590603662,0.0002074513428608953,0.010299130171016118,7.744061237878575e-05,6.068715715189292e-05,5,5
0.00019688363687813887,4.611529355214832e-05,2.0137134916979326e-05,2.7149210671317814e-05,0.0002385337239855109,6.454993820433671e-05,3.4542808948966945e-05,0.9990073141716508,3.097093266411882e-05,0.0003338031485277815,7,7
6.449099074005635e-05,1.7468413213752473e-05,0.9993273790106892,1.8126010012564968e-05,0.00020229549989445833,9.776465645805227e-05,6.162283602078611e-05,0.00012869551452457896,1.2839895870916588e-05,6.931717257571072e-05,2,2
4.1003244410402866e-05,0.9997349384061939,1.4152789963331714e-05,7.702484097903421e-06,1.1043456947018056e-05,9.747447128952165e-06,4.775241076572979e-05,6.7961904002473e-06,6.998493422510468e-06,0.00011986507667015835,1,1
0.0002101771868615809,0.0006280350061888907,0.001530942529704078,0.00035732290513181773,0.9954003115090104,0.0002622481506414847,0.00021350758195527755,0.00035256886045211184,0.00045743642728764806,0.0005874498427668603,4,4
6.120025692888615e-05,2.1074823477158623e-05,3.519787847918298e-05,0.9996702309670951,2.4106510787713683e-05,2.81999364595225e-05,5.980753189626567e-06,3.0409934852933533e-05,4.178143710165017e-05,8.181750162826876e-05,3,3
0.39631469626799887,0.03708953477005313,0.020907596826966843,0.0609578825459518,0.1904642279925699,0.03172634519810708,0.07379282040043413,0.03005787524297682,0.14532054787792084,0.0133684728770206,0,1
0.02642624190730449,0.0029305862560672262,0.0029071909952457513,0.024046100005639386,0.0027888900207869455,0.0018832521118977085,0.004055205583219568,0.001480354240787641,0.007001242985618881,0.9264809358934325,9,9
0.9994796444873004,3.6036817001505774e-05,3.294102318421492e-05,2.2009605101988602e-05,4.1286688238147555e-05,8.29232929732784e-05,2.509960115225034e-05,4.166414535919646e-05,7.767544109500535e-05,0.0001607188985937812,0,0
0.003008277214119107,0.0028694419156401235,0.7148544857005421,0.001910899159389227,0.0019341404417947618,0.2598786566392766,0.0009421399041841379,0.0035817702205334944,0.007441082732164644,0.0035791060723560112,2,2
8.906162773995255e-05,0.0002214428181977584,0.0007608380391924252,0.00022635914420992938,0.0032757921695516184,0.00024037085818819353,0.9943763594935404,0.0004237834471711169,0.00018050134063721335,0.00020549106157124875,6,6
0.0021948933546507053,0.001355864777776793,0.0012717076166741006,0.9851246311350123,0.002489127131936411,0.0005200757221081238,0.0019807702259171407,0.0006724907455042775,0.0036703261632825717,0.0007201131271376799,3,3
0.0010985123342532321,0.9824874815814195,0.004959720986224049,0.0011609102196872268,0.0016824603081322185,0.0008590598652466707,0.002175262360409766,0.00033872408049291343,0.0034813347845757004,0.0017565334795584975,1,1
0.09044606698089759,0.013247481280825181,0.01286079224821285,0.022988028980012107,0.09026092459404161,0.03497788198869184,0.5975356029654451,0.1053635563149233,0.01981250021441903,0.012507164432531295,6,6
0.00247244971819822,0.0007665201046177173,0.004066970535304031,0.9534761123959274,0.0010972314512201215,0.0056990198415260915,0.021976504982821016,0.003227764501638135,0.0036222930121696567,0.003595133456577671,3,3
0.00042171190449906605,0.00016628723866819956,8.684164877445558e-05,0.00022437300695120913,0.0008628553229234386,9.521110106148436e-05,0.0007239832915340972,0.9906523995049619,0.00010892849126189507,0.006657408489364244,7,7
0.00011734126628852986,0.0023442581937988044,0.00030787564304285983,0.0014884509204898403,0.0005962179814910972,0.00013180229403228684,0.0001159325118312669,4.452211233326941e-05,0.9947126881059456,0.00014091097074658262,8,8
0.00016089561112480203,0.0004783004858623115,0.00046439699275284646,0.0011377222804139272,0.0019595137050686553,0.0008555107207690138,5.0541243220989304e-05,0.0001821527642379233,0.9946468500373018,6.411615924785048e-05,8,8
0.0021336171014215673,0.0018545790052341463,0.0012805748065024085,0.0006094318789821706,0.9659491385002981,0.00048581416130697976,0.021740002637249484,0.0025994459886208086,0.0012279172500350964,0.0021194786703491336,4,4
0.0030982242540396735,0.004606034599827273,0.001446080673691362,0.008911442814900155,0.006286790450634364,0.0030804738953676522,0.0007430475757430763,0.1208382265621313,0.006618084029765567,0.8443715951438995,9,9
0.0001805380626553613,0.00017554637756817402,7.041750104282355e-05,9.08296684151155e-05,0.0018429917602992613,0.0001806976818170008,0.9971380812011356,0.0001670846654837387,7.47690011445475e-05,7.904408043858794e-05,6,6
0.001528372909495913,0.001795439565613204,0.001251501943462856,7.738792870616539e-05,0.0008895115608811567,0.992900001598175,0.0006139083186291552,0.00043593598704618196,0.00028001964255735406,0.00022792054543275097,5,5
0.000192873445188271,3.0439906373602136e-05,0.00022749458531214311,0.9982218804024081,4.708522533319048e-05,7.200819541484706e-05,6.0217579606596486e-05,0.0001312831812411586,0.0008166741507517471,0.0002000433283705521,3,3
0.9993229848586397,6.378071882631752e-05,3.8439289300872404e-05,3.0396175834197722e-05,3.583339467463328e-05,2.9468712993723557e-05,2.455761114448633e-05,2.199555356266425e-05,6.665828056704464e-05,0.00036588540445615995,0,0
0.9997201914834742,2.6163181027609844e-05,1.3852106191945632e-05,8.002175520448033e-06,1.207272245257942e-05,9.178886318272528e-06,8.321474857744853e-06,1.3804837454756362e-05,1.7271794692976624e-05,0.00017114133800925858,0,0
0.9994949221704339,3.3710487261521e-05,1.4541884883104216e-05,1.8517263783190778e-05,1.5670730010255097e-05,2.142932525698249e-05,1.9787936099615678e-05,2.202934275680179e-05,5.8276429267329815e-05,0.00030111443024723227,0,0
3.29448032788389e-05,3.704583129692695e-05,1.6672373817245803e-05,4.348517955556876e-05,0.9994724589505768,2.527152649952261e-05,0.0002254389489680491,0.00010168809420814064,3.249202761748201e-05,1.250226418139515e-05,4,4
0.0005984655191245511,0.00024235294387226953,0.00035767023736714795,0.00010432233418274346,0.00012474268551764802,0.8660748098952074,0.000286506277365908,0.1314632419536998,0.00010548104060581549,0.0006424071130566427,5,5
0.000759219128711746,0.0018694625398019559,0.008142969098507447,0.9824384898964148,0.0024945551186908188,0.0005557904447490809,0.0007893283676895366,0.0007127126305941083,0.0016776038089987158,0.0005598689658418811,3,3
3.47287678461447e-05,0.00017099555251917306,3.3259918925933e-05,0.9994784798915054,1.67374377807859e-05,1.169936287570791e-05,3.381602130109216e-05,9.886017513787306e-05,0.00010416947704181371,1.7253395065952777e-05,3,3
0.0001700293704453627,0.00019141123454675151,0.9587279077891518,0.00035465238139803046,0.007059227432273039,0.03203203006102451,0.00012288660221188323,0.00017153507467141803,0.0010380964222561758,0.00013222363202080808,2,2
0.9871509552297905,0.000634738011691455,0.00021081378246923572,0.00019836703082672308,0.0006772531963964091,0.000217267662173303,0.000275785224927431,0.0009742960715385133,0.00032139616981642844,0.009339127620370114,0,0
0.00046779430323766577,6.20670701044008e-05,7.850391547899234e-05,0.00014219642139138482,0.003301303390538415,9.796691417713542e-05,0.0004609667944080677,0.9873186568790825,0.00010758506113297243,0.007962959250448327,7,7
0.00012246676366130517,0.00017299441838383047,0.9880032450723492,3.660738290083497e-05,0.0003646481661076023,0.0005149371198294354,0.00012500751446041568,0.0006006527929208731,5.713708927274294e-05,0.0100023036801137,2,2
0.041411672640326885,0.004941920359625318,0.08543286956915665,0.030853796533092975,0.04502665321762712,0.017547634947827784,0.0038887364320896118,0.03229422355210275,0.00925773093304564,0.7293447618151052,9,9
0.013066941754632452,0.005474401871676235,0.023284864344867734,0.007192860391127805,0.04545959533866022,0.003025202449614376,0.002008435762487782,0.10742388037920814,0.007426274007692161,0.7856375437000332,9,9
2.4753096603551993e-05,0.00017558795550220565,0.9990999803302308,3.135239658513646e-05,0.0002801178248204817,0.00021569526657893112,2.788347899530701e-05,3.317198063958534e-05,2.740648952616711e-05,8.405118051773674e-05,2,2
0.017124091213229567,0.02206230227345322,0.005541531771536924,0.03272252681004496,0.7079140619772927,0.04411412567406097,0.02935198801377633,0.021911959625644177,0.10097501335742631,0.018282399283534843,4,4
0.0008871808640767067,0.021713411053316378,0.0002008016772315596,0.00035395689588472805,0.004323276004722011,0.0001713739889469961,0.00019623506767354874,0.0032123757446220523,0.0007637020032844809,0.9681776867002415,9,9
0.9991553176822916,5.1954696841591006e-05,4.417002839449203e-05,0.00011334294777327909,6.004752634060561e-05,9.052442051086168e-05,3.5384439369000145e-05,0.000157404960187827,8.902225568193029e-05,0.0002028310426083716,0,0
7.121717449715785e-05,0.00025561346683819264,4.57131190781161e-05,0.004910508572256489,0.0001413687154544163,8.979680919869804e-05,0.00012114727297817195,2.1533953983606584e-05,0.9941816213665859,0.0001614795491293674,8,8
0.0037807153767281136,0.005526736386431183,0.8842875857141612,0.0003745330063361108,0.03076838794995524,0.06108711583424065,0.011493405072250943,0.0016172586181408932,0.0004196717910827648,0.0006445902506728218,2,2
2.700692223210551e-05,1.0473491315358888e-05,0.00012502501626231405,1.1905418355435969e-05,0.0001036649057070527,0.9992734844505966,2.068100910657957e-05,0.00013627449209640955,2.216565352141213e-05,0.00026931864080683533,5,5
