Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00015718655367876196,0.0002824407383282881,0.0007388488355499083,0.3179562170496657,0.09459449170753666,0.00196303472861794,0.573771085023041,2.3649409688084073e-05,0.010211208388142235,0.0003018375657516665,6,6
0.00013040879373758902,0.00021296855204930206,0.0011761799510516832,0.5560099277879923,0.16087582537677145,0.10077157041718991,0.09192222380016382,0.0001437128610761904,0.08865398031456788,0.00010320214540064487,3,4
0.0,0.0010185825248552422,0.9075663035096532,0.005789202337788592,0.0023753974320485966,0.07652160365534169,0.0005704148003056157,0.0007323084378947925,0.005426187302112224,0.0,2,2
0.0,6.348668799092279e-05,0.002748925618965563,0.003194966091594645,0.406508352016845,0.537393483498177,0.03476263650909342,0.00010821144028378434,0.015215812724507647,4.125412541254125e-06,5,5
0.0,0.0010212816558168238,0.9821822406612206,5.7699100528774234e-05,0.0006834052304670917,0.014645190848713241,0.0005704148003056157,0.00027595561683191626,0.00035547875278234357,0.00020833333333333335,2,2
0.0009400252525252525,0.0,2.8735632183908045e-05,0.0,0.0,1.0989092259309016e-05,0.0,0.00045456955046649703,0.0,0.9985656804725649,9,9
6.822264538739348e-05,0.4844134295165845,0.0,0.0003699872576735385,0.0,0.00010320783530821676,0.0,0.5143141077162057,0.0,0.0007310450288405721,7,1
0.0014083333333333333,0.2146118457579794,0.002439664502164502,0.00012035297330854035,0.0,0.013260931361552649,0.0,0.10786528693184944,0.0,0.6602935851398118,9,9
0.0,0.0006640132249942429,0.0008068205348690971,0.008292893381552972,0.4948299813956524,0.2796780731168807,0.19820219461960448,0.004066955704839495,0.013304453685986074,0.00015461433561962453,4,5
0.0,0.0005398313407020645,0.0008915309069730385,0.004999107973041483,0.659123214092356,0.22401641558911403,0.09106567839564557,0.002318881849228872,0.016797789790192582,0.0002475500627465281,4,5
0.9988669492225252,0.00010416666666666667,3.80026203317424e-05,0.0,0.0,0.0,0.0,0.000315545690329788,0.0,0.0006753358001466988,0,0
1.7031876394046317e-05,0.6732046367815626,0.0,0.0009341039013503406,0.0,0.0016519645174069269,0.0,0.3236975234501442,0.0,0.0004947394731413591,1,7
1.5266339670882474e-05,0.22162308975037276,0.0,0.009240957040756169,0.001631200396825397,0.0016715700376756393,0.0014980158730158728,0.7632415438234457,0.00026289682539682536,0.0008154599128414106,7,1
0.9992528509597264,0.0001388888888888889,3.3597457593246325e-05,0.0,0.0,0.0,0.0,0.00030603632478632477,0.0,0.00026862636900544957,0,0
0.0002307367018861849,0.0003747778598757894,0.0005882067698380001,0.4743252239762417,0.060830517069212796,0.000996119328120237,0.4584185658352881,1.4846592786675623e-05,0.0038079591632275605,0.00041304670352256397,3,3
2.4475312907666648e-05,0.6734195633330384,8.503401360544217e-06,0.0005459983880283521,0.0,0.0004274745671608927,0.0,0.3251153715270682,0.0,0.00045861347043461674,1,7
0.0,5.2132120969547376e-05,0.007029040288815236,0.0019080024817041967,0.14041505279075622,0.8041253176133689,0.003802554788031493,6.301603810257198e-05,0.042604883878251926,0.0,5,5
3.4234415656323675e-05,8.359131236206275e-05,0.9953710149142748,0.0008270070297415336,0.0005253781224733831,0.0008719665941268332,0.0003129921311309457,7.167806020935306e-05,0.0019021374200254943,0.0,2,2
7.649939022802054e-05,0.0003963106271608225,0.010416789377530766,0.01000866911679856,0.007260270339950059,0.04606808089168076,0.005801864266463314,0.0029888322260078442,0.9169826837641796,0.0,8,8
7.649939022802054e-05,0.0003963106271608225,0.02096774994726218,0.01242138217796238,0.02575720438987312,0.017442381373407683,0.005399765224399485,0.003523554448230067,0.9140151524214762,0.0,8,8
0.0028221975211267037,0.5474594350330271,0.002430239898989899,0.0002144029109595945,0.0,3.923301597911916e-05,0.0,0.4045276762374566,0.0,0.04250681538246066,1,1
0.9989311219181021,0.0,7.355643433383224e-05,0.0,0.0,0.0,0.0,2.825854700854701e-05,0.0,0.0009670631005557714,0,0
2.9556613720674774e-05,0.5218735337167485,0.0004166666666666667,0.0004972056517725678,0.0,0.0003206422040867264,0.0,0.4763464806096298,0.0,0.0005159145373754063,1,1
0.03143918625122389,0.0006325991563998946,0.9566140062117688,0.0007228242520978682,0.0005628106379880951,0.0008842206734411459,0.0002564949559897027,0.0003122990712528435,0.001736048485466549,0.0068395103043716226,2,2
0.04575143367600654,0.00034002854047880465,0.0005882067698380001,0.24369290149266531,0.004942710677460949,0.0009857188364018107,0.6997346027430901,1.4846592786675623e-05,0.0035866606958882227,0.00036288997538302687,6,6
0.008347007435264803,0.3924866374061435,0.00447885101010101,0.00024614742284398677,0.0,4.802534303264589e-05,0.0,0.5435086383134415,0.0,0.050884693069172454,7,9
0.0009338883121511512,0.000308329816418366,0.0005882067698380001,0.7836501492337699,0.022115976413036184,0.000996119328120237,0.18701315741411617,1.4846592786675623e-05,0.0038304302808674423,0.0005488958388960448,3,3
5.6051594637782525e-05,0.0002553654728614949,0.05344782485715086,0.012904230693508862,0.005042547168538663,0.14167677396814468,0.0029577279151058074,0.0002179728046294725,0.7834415055254221,0.0,8,8
0.0021795102526042027,0.41889900185011153,0.21047106270581933,0.00029565178107583787,0.00010363736451205465,0.08240581446798324,8.713523746026454e-05,0.1786108736418983,0.0003713372638290104,0.10657597543470587,1,2
0.00012019230769230769,0.00022901524943938037,0.0003707500297961188,0.03788597586779434,0.04015064172037123,0.0025633648486364877,0.9179252431715834,9.176673277904156e-05,0.0005018888448653443,0.00016116122704311434,6,6
0.0,0.00015686188718987243,0.0003707500297961188,0.001695591200816409,0.04179480782731427,0.002368294140172922,0.9529670920061335,8.51785119051064e-05,0.0004887459187759896,7.267847789591963e-05,6,6
0.03822435406012021,0.2942716669382592,0.017711210202459686,0.00015739365233914836,0.0,3.2742745065512276e-05,0.0,0.4868588872682442,0.0,0.1627437451335118,7,1
0.00017614849155076835,0.005810565215034349,0.0006254900317462804,0.6855581241477533,0.012917348251881592,0.001944806995394427,0.2753981110472594,3.027869155210772e-05,0.017283360980141663,0.0002557661476858622,3,3
2.4475312907666648e-05,0.7387449245368861,8.503401360544217e-06,0.000666697947057583,0.0,0.001067701181771169,0.0,0.25904247788498547,0.0,0.00044521973503088436,1,7
0.0,0.000630322898306831,0.0008798915640702918,0.0965731025657955,0.6894727990398534,0.09849294976244495,0.032411549029963585,0.0008416881338997458,0.07828117059166469,0.002416526414000787,4,4
1.2297272446384315e-05,0.4782037653289147,0.00020833333333333335,0.0017275997304284252,0.0,0.00013412750816941727,0.0,0.5184438070255347,0.0006875,0.0005825698011729376,7,1
0.0,0.0005101984348562644,0.0007069389348425498,0.18739644635598424,0.5452809174459682,0.1896016908676989,0.058975732813045016,0.0007222400113181157,0.015957102627313827,0.0008487325089728147,4,4
0.0,0.001339782331949346,0.9759159109249168,5.7699100528774234e-05,0.0006834052304670917,0.01948642198235782,0.0005704148003056157,0.0015908868766921823,0.00035547875278234357,0.0,2,2
7.559838431685853e-05,6.277583980683506e-05,0.19221347868275793,0.09202562983040233,0.0879748641634092,0.45761291975405766,0.0014517138321466234,0.0006051543918999699,0.1679778651212026,0.0,5,5
0.00659856784072518,0.00040457212207887323,0.9866365537929335,0.0007107988908731148,0.00041430652288589287,0.000923802344923905,0.0002564949559897027,0.002279300805931413,0.0016367138347700475,0.0001388888888888889,2,2
0.0005029599275327825,0.00036047710402232943,0.0005882067698380001,0.3255118138327625,0.0037897508340689287,0.0009857188364018107,0.6643529849995521,1.4846592786675623e-05,0.0036528246909109142,0.000240416412123907,6,6
0.007727843915343914,0.00015686188718987243,0.0003707500297961188,0.009666231803302852,0.19249363939980887,0.002368294140172922,0.7865697759158086,8.51785119051064e-05,0.0004887459187759896,7.267847789591963e-05,6,6
0.0005427814242033323,0.0001877579790287294,0.994776385729802,0.0008270070297415336,0.0005195910854363461,0.0008654561774601666,0.0003129921311309457,7.167806020935306e-05,0.0018963503829884571,0.0,2,2
0.0,0.0005261389519871328,0.0007833309734219267,0.05111976989881977,0.4398643644384785,0.39117806090789825,0.09851062784448943,0.001468191497847039,0.015425097050523535,0.0011244184365343318,4,5
0.0,1.8115942028985507e-05,0.00028403088774145983,0.04337906705475942,0.7742157144973792,0.16154730771308626,0.016815726995147072,0.001399348255120907,0.0019642217801082358,0.00037646687462863937,4,4
7.649939022802054e-05,0.00021028672801086227,0.01823556028430696,0.007904693255715462,0.004916242615019508,0.0719041362030106,0.0029565103707918108,0.0003109149416128299,0.8934851562113039,0.0,8,8
0.0,0.00028771004765923576,0.9902692689712866,0.00019658798941766308,0.0036248734844353454,0.00409282019525958,0.0005704148003056157,0.0004986790921869706,0.00045964541944901036,0.0,2,2
0.00014878900039116776,0.000971427296415523,0.0010400853153132506,0.4021452505820868,0.371903449966974,0.11492803793984234,0.07009318976290961,0.00031112097602291035,0.038014869954005534,0.0004437792060396605,3,3
7.086628324331859e-05,0.673193116514081,0.0019444444444444442,0.0005112875691020611,0.0,0.00039520233861719314,0.0,0.323205440592113,0.0,0.00067964225839832,1,7
0.0,0.001353186238135426,0.9797631176506661,5.7699100528774234e-05,0.0008372794994729397,0.010398525762803196,0.0005704148003056157,0.0005148573583652368,0.00650491958972318,0.0,2,2
0.9958052486660012,0.0008017676767676767,3.4228770724559455e-05,0.0,0.0,0.0,0.0,0.00036916763791763793,0.0,0.002989587248589324,0,0
0.0,0.00039503752637495284,0.010638636803554768,0.0029451374012684096,0.05144898765820552,0.8964222532555315,0.025013530158267048,0.0001976464668506478,0.012938770729946333,0.0,5,5
0.00018799109934177646,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.999797839146821,9,9
0.0634857410353139,0.00303199282619309,0.0005882067698380001,0.2557645946236657,0.007307360737607834,0.0009857188364018107,0.6621427168125182,1.4846592786675623e-05,0.006294001965729492,0.00038481979994443047,6,6
2.4475312907666648e-05,0.38030243570011024,8.503401360544217e-06,0.0005558967942857032,0.0,0.0004005501568992134,0.0,0.6182478860778154,0.0,0.00046025255662107895,7,1
0.003580051544789396,0.03546744540231899,0.0,1.566915226352918e-05,0.0,0.001409798616068833,0.0,0.009556961086223063,0.0,0.9499700741983367,9,9
0.9988568378061637,1.785714285714286e-05,3.80026203317424e-05,0.0,0.0,0.0,0.0,5.5129023663121335e-05,0.0,0.0010321734069843058,0,0
0.009968332786827187,0.5388951268160314,0.0065201869889369895,0.00017496845272712105,0.0,3.583165543490147e-05,0.0,0.3332119974046094,0.0,0.1111935558954334,1,1
5.988151161591964e-05,0.00022049881806355555,0.9774798841666209,0.0008451229717705191,0.001924119115849631,0.016529049514822692,0.0003129921311309457,0.00013602100892730175,0.002492430761199961,0.0,2,2
2.4475312907666648e-05,0.26911276075464213,0.00010416666666666667,0.0005234200852656498,0.0,0.00030364365007996136,0.0,0.7294238579555162,0.0,0.0005076755749218845,7,1
3.604938698174072e-05,0.30371072843532787,0.0,0.000498064617684985,0.0,0.0003297238561498057,0.0,0.6949296807691344,0.0,0.0004957529347225533,7,7
7.649939022802054e-05,0.00035316293766632937,0.0025081626466440196,0.020483810914071553,0.02553573471542958,0.06862886330035378,0.011279974480233459,0.0008210043399069794,0.870312787275466,0.0,8,8
0.0,0.0014639010128140563,0.002938358045025778,0.0016542706476530007,0.5257534153554869,0.3979338791765705,0.0024157043153645264,0.0011011842301766963,0.06646150943913068,0.0002777777777777778,4,5
0.9878767197375347,0.0027152777777777774,0.0019031120479411703,0.0,1.2626262626262626e-05,0.0,0.0,0.0007975532660873638,0.0,0.006694710908032719,0,0
0.0,0.0050693967351819035,0.9860187360540658,5.7699100528774234e-05,0.0006834052304670917,0.002970693588454697,0.0005704148003056157,0.0038470924048804684,0.00035547875278234357,0.0004270833333333333,2,2
0.00035608703329242594,0.00024010077326289814,0.9516391257150391,0.0046729529593489425,0.015279297539180723,0.011581880860579413,0.000404455346836813,0.0005868091675228647,0.015239290604937408,0.0,2,2
7.649939022802054e-05,8.530579480918643e-05,0.0048545809553698785,0.13482801957462093,0.08055202652305929,0.06780142463472519,0.01998718220347984,0.0008863044845962823,0.6909286564391116,0.0,8,4
0.0002595423121472565,0.0003193272287264006,0.0005882067698380001,0.5750546337522017,0.010329998918580103,0.000996119328120237,0.4084863681792331,1.4846592786675623e-05,0.003755993465881428,0.00019496345248502578,3,3
0.0,0.0009469947769157657,0.017940711698640758,0.0025046313799614995,0.3233932640618934,0.502453555331535,0.004195685272204125,0.001044577712920826,0.14750814195498435,1.2437810945273631e-05,5,5
0.017000404373978217,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9829854258721847,9,9
0.0003125,0.0054850029201846395,0.9746838168925323,5.7699100528774234e-05,0.000891738563800425,0.0065273358305477595,0.0005704148003056157,0.005852229469284775,0.0004249231972267881,0.005194339225589225,2,2
0.9986855533545103,1.785714285714286e-05,0.0003902449228752498,0.0,0.0,0.0,0.0,3.589825443235211e-05,0.0,0.0008704463253251687,0,0
0.002423491587509575,0.0003113907207898926,0.0005882067698380001,0.8867331836141752,0.005091914463783693,0.000996119328120237,0.09989838454828102,1.4846592786675623e-05,0.003752025211913174,0.0001904371628024861,3,3
0.997937077905888,1.785714285714286e-05,3.80026203317424e-05,0.0,0.0,0.0,0.0,5.5129023663121335e-05,0.0,0.001951933307259891,0,0
0.0002803030303030303,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9997055272158599,9,9
4.0882354279226336e-05,0.00593671290650461,0.06817715547862038,0.03201837405165862,0.011683820165287828,0.02372165746752001,0.0019193100738374607,0.007605515647572949,0.8488965718547183,0.0,8,8
0.00047988545271153963,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9995059447934513,9,9
0.0010084945607388423,0.7568512721464272,0.0006666666666666668,0.0003277645557311,0.0,8.949114829444117e-05,0.0,0.23728416355760204,0.0,0.003772147364540153,1,1
3.4234415656323675e-05,8.359131236206275e-05,0.9953102510253857,0.0008270070297415336,0.0005340586780289386,0.0008980082607935001,0.0003129921311309457,8.035861576490859e-05,0.0019194985311366054,0.0,2,2
0.004744318181818182,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9952415120643447,9,9
0.0002088661041609496,0.0004166666666666667,0.0,0.0,0.0,1.0989092259309016e-05,0.0,0.0002591719469806582,0.0,0.9991043061899325,9,9
0.0005420069450383633,4.166666666666667e-05,0.0,0.0,0.0,3.083036210057886e-05,0.0,0.0010161163914251025,0.0,0.9983693796347695,9,9
0.1512538375221601,0.00018863965158991575,0.0005882067698380001,0.15204973484601514,0.005059984788468536,0.0009857188364018107,0.6861599422002087,1.4846592786675623e-05,0.0035729994937024304,0.00012608929882825198,6,6
1.7031876394046317e-05,0.43916362476241566,0.0005208333333333333,0.0026001319163178336,0.0,0.002050169885305426,0.0,0.5551428597974354,0.0,0.000505348428799077,7,1
0.0001612377560995296,0.00032680662447393265,0.0006923495424329161,0.2759206599318621,0.08837921508309447,0.0015813012379934262,0.6260085058824113,1.4846592786675623e-05,0.006550768240193716,0.00036430910865144065,6,3
6.15450461449352e-05,0.0003529753224477286,0.0073717636618491345,0.007409576372505068,0.008196285773764144,0.03410982546738447,0.0033362542856107506,0.00039236683096738605,0.9387694072393261,0.0,8,8
0.000882118803001255,0.0002468545860591613,0.0007182727038626654,0.4046012213940873,0.09081762576870338,0.001896162300634401,0.4898068623531673,4.969107635475074e-05,0.010238883109096066,0.0007423079050335479,6,3
6.822264538739348e-05,0.4844134295165845,0.0,0.0003699872576735385,0.0,0.00010320783530821676,0.0,0.5143141077162057,0.0,0.0007310450288405721,7,7
0.0,5.2132120969547376e-05,0.012152679264187984,0.0006788234830441026,0.2297848204902785,0.5510107132577036,0.007685082187818907,9.029778413431804e-05,0.19854545141186275,0.0,5,5
0.00013536026927729987,0.004358488087061655,0.0008109247946841479,0.32682708085784035,0.06770442957188891,0.013223860028469479,0.5618220871892228,8.576360721894829e-05,0.024719531290342187,0.00031247430399375983,6,4
0.003099975298904482,0.42219528638057685,0.0033121843434343436,0.00023144254885596529,0.0,4.2735463295863496e-05,0.0,0.543657375968996,0.0,0.0274609999959369,7,1
0.0002750980283608673,0.0028316379748071687,0.0005882067698380001,0.7543733800053878,0.008863398563843305,0.000996119328120237,0.22807758455499713,1.4846592786675623e-05,0.0036703773708145326,0.00030935081104456556,3,3
0.9992069620646216,0.0,3.738533638112511e-05,0.0,0.0,0.0,0.0,4.755326608736376e-05,0.0,0.0007080993329102315,0,0
5.988151161591964e-05,0.0022293555008332817,0.9529686533225762,0.0009043849463550742,0.0026429355822905724,0.034518828778603156,0.0003129921311309457,0.0028338262673943244,0.0035291419592014804,0.0,2,7
0.1105824326015567,0.18460428727440234,0.048846382154446304,0.00014723640910385864,0.0,2.437367357915419e-05,0.0,0.2537348642212764,0.0,0.40206042366563516,9,9
0.0007793338907469342,0.0,2.8735632183908045e-05,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9991777607232323,9,9
1.3797934836861181e-05,0.2005135733476838,0.03539088261732314,0.04289710605866766,0.025006570273503864,0.10595239331570502,0.002142835968445784,0.5029668185072709,0.0786611778932433,0.006454844083319496,7,1
0.0,0.00044682847709471044,0.00079158996868068,0.10738000130460591,0.47413720406193693,0.3017268125607873,0.09274276566804411,0.00045082446824745633,0.021719695210253753,0.0006042782803493587,4,4
0.0031056420505110416,0.8737163246992549,0.0004476010101010101,0.00023736869987947578,0.0,5.842216486671111e-05,0.0,0.10619164791713148,0.0,0.016242993458255937,1,1
8.794627667490697e-05,0.00012956695148453072,0.004928803332814093,0.04274656555146402,0.0899320395933547,0.5065282249931404,0.022349786964958433,9.228636457528145e-05,0.33313476484173604,7.00151297977385e-05,5,8
0.0,0.0012925791080163735,0.005810201009443731,0.06314463498865343,0.4865693103509823,0.18339886152889043,0.07695944992948849,0.0037805582735762787,0.17779034885264355,0.0012540559583054693,4,3
0.9995235646537376,0.0,4.240541670241026e-05,0.0,0.0,0.0,0.0,2.2766941301038978e-05,0.0,0.0004112629882592214,0,0
0.0,0.002085882759299773,0.9573831750100381,5.7699100528774234e-05,0.000891738563800425,0.036689724136552845,0.0005704148003056157,0.0016533868766921821,0.0006679787527823435,0.0,2,2
0.998535415283455,1.785714285714286e-05,9.090054744391781e-05,0.0,0.0,0.0,0.0,2.1162714097496706e-05,0.0,0.0013346643121463389,0,0
0.0,0.009041328054631415,0.0005390714314332174,0.005302891699349431,0.7945496385643053,0.06106824361892171,0.09593532415443702,0.029488235143389736,0.0036311772358888265,0.0004440900976426628,4,4
5.988151161591964e-05,0.0022293555008332817,0.9529686533225762,0.0009043849463550742,0.0026429355822905724,0.034518828778603156,0.0003129921311309457,0.0028338262673943244,0.0035291419592014804,0.0,2,1
0.0,0.00015686188718987243,0.0003707500297961188,0.0022377920555172624,0.09053279790740958,0.002368294140172922,0.9036869010713373,8.51785119051064e-05,0.0004887459187759896,7.267847789591963e-05,6,6
0.9926154408306763,6.944444444444444e-05,0.0003612613823648673,0.0,0.0,0.0,0.0,0.0009211156898656897,0.0,0.006032737652648678,0,0
0.0009221227872277314,0.0003006160876520056,0.0005882067698380001,0.9352205266933395,0.004610835087500121,0.000996119328120237,0.053204344540978186,1.4846592786675623e-05,0.00366820179298106,0.00047418031957606477,3,3
0.022785300193949688,0.06543284090549233,0.0005882067698380001,0.7411519773441652,0.03460612076427288,0.0010026297447869037,0.11395427131712428,1.4846592786675623e-05,0.018750850432370972,0.0017129559352135049,3,3
0.00125,0.0,2.8735632183908045e-05,0.0,0.0,1.0989092259309016e-05,0.0,0.0003647002694207454,0.0,0.9983455750061361,9,9
3.4234415656323675e-05,8.359131236206275e-05,0.9953102510253857,0.0008270070297415336,0.0005340586780289386,0.0008980082607935001,0.0003129921311309457,8.035861576490859e-05,0.0019194985311366054,0.0,2,5
3.034385750860561e-05,0.6144221897686797,0.0,0.0004984959819677033,0.0,0.0003277443302181731,0.0,0.38419583976032073,0.0,0.0005253863013050028,1,7
0.0,0.04568773834079252,0.00047360347716176134,0.08312849268203444,0.6658697104239034,0.007661440678415989,0.19533287962328943,0.0004857960630642366,0.0008777455733903682,0.0004825931379473583,4,4
0.00016434250510995226,0.28595961305131323,4.049111807732498e-05,0.0003515757001921511,0.0,8.49643909724844e-05,0.0,0.71123544793029,0.0,0.002163565304045361,7,1
0.00018308475347207515,0.05304292686113103,0.0005882067698380001,0.698786127019822,0.04854158178539024,0.0014961193281202371,0.18909316741413354,1.4846592786675623e-05,0.007783317200790947,0.00047062227451464953,3,4
0.0,0.0002458997810297943,0.0003707500297961188,0.0072913537534547365,0.0586761186573324,0.0024263548678765067,0.930180247832615,9.176673277904156e-05,0.0005037677529942523,0.00021374059212247944,6,6
8.384909379091672e-06,0.676340041525352,0.0,0.057932468509038604,8.333333333333334e-05,0.0008950640973487427,0.0,0.2631994722989705,0.0007083333333333333,0.0008329019932441134,1,7
0.0,0.005661162608197777,0.9864351044079342,5.7699100528774234e-05,0.0006834052304670917,0.0028097815837926916,0.0005704148003056157,0.0027082035159915804,0.00035547875278234357,0.00071875,2,2
0.9886448734836646,0.000625,0.002990680574284059,0.0,0.0,0.0,0.0,0.0013006944444444444,0.0,0.00643875149760677,0,0
0.0,2.9377203290246768e-05,0.0010728040217333776,0.0006041666666666667,0.2614038555212043,0.7228194649553082,0.0029692808257592213,0.0004843469982078853,0.01061670380782999,0.0,5,5
7.100593872086785e-05,0.00022641846091621097,0.01441236845171432,0.008158735438641495,0.006727982877100089,0.16792953465921712,0.0026863170789519658,0.0005960626599284785,0.7991915744348104,0.0,8,4
0.0,0.0006446578722774722,0.987498992512044,5.7699100528774234e-05,0.0006834052304670917,0.008513363045979685,0.0005704148003056157,0.00014341593429223373,0.0018880515041050953,0.0,2,2
0.0,0.00021570746101547567,0.06734966299681942,0.006045394071964257,0.021845452782879023,0.8522316540445161,0.010012555354957622,0.0001269288742580552,0.0421726444135893,0.0,5,5
0.006075205191019387,0.02495706155522459,0.0008219175657134546,0.4702220649269512,0.07278396577861787,0.003776091942255495,0.3634700690640988,5.0716194570162764e-05,0.057591324038733495,0.00025158374281536666,3,3
0.0009112727188774069,0.2629602714333743,0.004006944444444445,0.0003635223933769295,0.0,8.373409989355509e-05,0.0,0.7233293583730191,0.0,0.008344896537014547,7,1
7.649939022802054e-05,0.00012243680842762675,0.08937224426625874,0.11578057066007648,0.06662400241752546,0.22374864090677926,0.010432165481851786,0.0002460026788904006,0.4935974373899623,0.0,8,5
0.00023867719084193892,0.38007918959757986,0.0,0.0003618239168692049,0.0,0.0001224624295376486,0.0,0.6176736957581421,0.0,0.0015241511070281522,7,7
0.0022916666666666667,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9976941635794964,9,9
0.0,0.042465405656299374,0.0005273673115830303,0.041969038692852706,0.8177777893856495,0.011294642339044647,0.08276375859514634,0.00045291457390072724,0.002525877850183583,0.00022320559534065023,4,6
1.2297272446384315e-05,0.5118852413113363,0.0,0.001832604656107297,0.0,0.00030570499493417797,0.0,0.48485124796561585,0.0005416666666666666,0.0005712371328934874,1,1
9.116651841079991e-05,0.6024283731371674,0.0001604406130268199,0.000388688924414512,0.0,0.00010236483841977353,0.0,0.39604773781502295,0.0,0.0007812281535377239,1,7
0.0,0.02373749870596078,0.0005390714314332174,0.0031721479227661644,0.6734751830467816,0.1277189785002291,0.14405745616424181,0.025354969223502197,0.001357160372296273,0.0005875346327876926,4,4
0.0,0.011325362954811916,0.0005858491716117584,0.012272885826596936,0.40414888958436535,0.20540893430829535,0.3268692800507552,0.03604247403893311,0.001982208709224051,0.001364115355406416,4,5
0.0,5.7287851317363815e-05,0.0001683173002536788,0.020137928822081916,0.7430601617415452,0.0033601760729814354,0.23268474060187344,1.3020833333333334e-05,0.0003125,0.0002058667766133044,4,4
2.4475312907666648e-05,0.23268187293443404,8.503401360544217e-06,0.0005698463863602953,0.0,0.0005504577865582719,0.0,0.7657161523733764,0.0,0.000448691805003223,7,1
0.007308557624320465,0.0007544277000162494,0.0005882067698380001,0.79469098918086,0.006311821929605385,0.000996119328120237,0.18457334695045696,1.4846592786675623e-05,0.003658803296740458,0.001102880627255833,3,3
0.011886592634418719,0.0004166666666666667,0.0,0.0,0.0,3.083036210057886e-05,0.0,0.00014206955046649702,0.0,0.9875238407863477,9,9
0.000268470883575828,0.0003439068158059876,0.0005882067698380001,0.9712473919564726,0.0034109441977161732,0.000996119328120237,0.01912725278043881,1.4846592786675623e-05,0.003765688631826594,0.0002371720434189457,3,3
0.0,0.00016765335465758943,0.0019127065154285053,0.001341970847160253,0.1747487454639528,0.7944909479458515,0.006068771497864386,0.0005646473654697096,0.02070043159707397,4.125412541254125e-06,5,4
0.0,0.005213911152604877,0.6580634235446852,0.0,0.005531526439063433,0.30367566207383206,0.0,0.00672445178445585,0.0048843553674599565,0.015906669637899423,2,2
9.277653130112147e-05,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9998930537148618,9,9
0.02445038221901978,0.0002312807326550459,0.0005882067698380001,0.869758198478422,0.0021241585702004915,0.0009935313364018107,0.09801402718041954,1.4846592786675623e-05,0.0036209726546467687,0.00020439546561038628,3,3
0.9992909823401523,1.785714285714286e-05,4.3022700653027536e-05,0.0,0.0,0.0,0.0,3.034269887679655e-05,0.0,0.0006177951174608421,0,0
0.00014321484494925294,0.0036030197857523814,0.9609294434309823,0.00425774719968151,0.0038145546900000982,0.01463038566400624,0.00033329198050017936,0.0033065281222770296,0.008981814281851857,0.0,2,2
0.0,0.008097320476262876,0.0005933280678273797,0.030835226225246377,0.44956211448223815,0.21346961773140735,0.2242638287228787,0.003960089140195327,0.06867833153872255,0.0005401436152214061,4,4
7.649939022802054e-05,9.36320419747193e-05,0.0016028429834912014,0.02051662157812042,0.02292779679412588,0.039623484413686724,0.033497601971110604,0.0001284840516149371,0.8814243485888337,0.00010868818681318681,8,8
0.0,4.9040794348808984e-05,0.03674754828766502,0.0030559051549353543,0.21901403379678025,0.6939097692209796,0.003120644354054351,9.506732015385405e-05,0.04400799107108305,0.0,5,5
0.0,0.005487291265775601,0.0007221594137360416,0.00778784468223241,0.25623149009549306,0.020710800652547483,0.7048981634577907,0.001310749799844025,0.002553904805254131,0.0002975958273264471,6,6
1.7031876394046317e-05,0.4733358369597887,0.0004965277777777778,0.017053294302561837,0.0,0.004301171570534519,0.0,0.5043078746248503,0.0,0.0004882628880928552,7,7
9.302757748791512e-05,0.001304132795903338,0.0013455872620974324,0.062284087399002826,0.06575914663154923,0.026117551894708164,0.007410662731734158,0.0005008663378627695,0.8348628580981412,0.0003220792715123948,8,8
0.0,0.0001910210098584362,0.05087007519742544,0.00213147232165621,0.3333005190453789,0.3599487089704156,0.004018249404605941,0.0004599354564035692,0.24908001859425638,0.0,5,5
0.0,0.0005629296832376977,0.020686434515031344,0.011235530722532139,0.4129341225818355,0.44662329708450915,0.030771521937000515,0.0005509581197946535,0.0766352053560599,0.0,5,5
0.0,4.087085970828611e-05,0.004912622501105231,0.0013502937781578576,0.2269257565566763,0.7151334604004657,0.020985434249369852,0.0008973385911751249,0.029754223063342387,0.0,5,5
4.850973939282012e-05,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9999373205067701,9,9
0.00022126700491648796,0.006177301418807805,0.0005882067698380001,0.884051249158313,0.049671164072618186,0.000996119328120237,0.04615745498752727,1.4846592786675623e-05,0.0118574319240142,0.00026495874305801766,3,3
