Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.3699886e-06,6.7735935e-05,8.648093e-06,0.0006494804,0.9976119,4.8494683e-05,0.0015401243,3.5563415e-05,3.0754272e-05,4.953042e-06,4,4
0.9999119,7.147062e-07,6.574218e-07,1.322619e-06,3.804797e-07,1.824794e-07,4.888084e-07,2.2068261e-07,4.1691443e-08,8.400707e-05,0,0
7.808329e-05,0.00023411041,2.6136997e-05,0.00016059895,0.00016078024,0.00017181184,0.99870443,0.000119048615,3.349007e-05,0.000311546,6,6
0.0075740777,0.039944496,0.00017666558,0.00105189,0.0029000603,8.412267e-05,0.10889157,0.1296744,0.00033849973,0.70936424,9,9
2.7818662e-06,0.00022100114,0.0009082645,9.183098e-06,0.0004321771,0.9981863,9.850762e-05,5.7752128e-05,8.175288e-05,2.2432068e-06,5,5
6.5487586e-07,6.762009e-05,0.00040035025,3.8182166e-06,9.575082e-05,0.9993793,1.0213195e-05,2.531042e-05,1.6383674e-05,5.7564534e-07,5,5
0.0002430713,0.51189315,3.1799354e-05,0.00014059868,0.0004807571,0.00021898303,0.017856814,0.46806532,0.0009975594,7.1932576e-05,1,7
4.852156e-05,0.68085873,1.99699e-05,2.051433e-05,9.588113e-05,0.00015737937,0.013201523,0.30553734,5.2315278e-05,7.907892e-06,1,7
0.00020467359,0.0016359084,0.0007073135,0.0074465703,0.026333045,0.000478201,0.0016190775,0.001084194,0.9600273,0.00046396418,8,8
0.049654312,3.3612462e-06,2.7822957e-06,6.515356e-06,2.023812e-06,1.0311169e-06,1.4760753e-05,1.0617637e-05,6.2073627e-06,0.9502983,9,9
4.6925543e-05,0.62330514,1.21211415e-05,1.0296315e-05,1.4499998e-05,5.503531e-06,0.00012013099,0.3764207,4.6610523e-05,1.7976112e-05,1,7
3.1218948e-07,3.3417175e-05,0.9998605,3.190847e-06,1.931633e-06,9.1712456e-05,2.084844e-06,4.470806e-06,1.4602412e-06,9.614637e-07,2,2
3.0474692e-05,0.00062093744,8.554708e-05,0.05843729,0.63152385,0.00025858666,0.30853382,0.00025323193,0.00019452987,6.177894e-05,4,6
0.0011698307,5.8490696e-06,1.10985575e-05,7.3966958e-06,3.258324e-06,1.1544266e-06,6.281024e-05,1.4976288e-05,8.628954e-06,0.99871504,9,9
2.149055e-05,9.0624715e-05,5.534233e-05,0.23577672,0.74394166,7.626848e-05,0.019739553,8.190986e-05,0.00013602551,8.042477e-05,4,4
2.0343768e-05,0.8674849,3.871043e-05,5.2186365e-06,1.1979621e-05,3.2837233e-05,0.00023899248,0.13214004,2.4126752e-05,2.8299703e-06,1,7
4.2429314e-05,0.6333567,3.7155662e-06,4.48997e-06,7.67025e-06,2.030351e-06,0.00010776492,0.36643764,2.4821815e-05,1.2722677e-05,1,1
0.0001531985,0.46156317,3.675481e-05,0.00022437703,0.00045550452,7.170867e-05,0.00090343395,0.5360079,0.00050925085,7.475476e-05,7,1
3.1866017e-07,6.144885e-07,4.329317e-07,1.3395179e-06,4.8677884e-06,3.400532e-07,1.02990455e-07,5.036069e-06,0.99998593,8.854999e-07,8,8
7.387988e-05,0.47424927,7.054257e-06,1.4289388e-05,5.74799e-05,7.1077197e-06,0.00045851583,0.5250372,6.955546e-05,2.5564681e-05,7,1
6.105083e-05,0.69172734,6.3019766e-06,1.5462365e-05,2.6569103e-05,1.3050031e-05,0.0005242875,0.3075477,6.958115e-05,8.769426e-06,1,7
0.00025597683,0.010264249,7.5183874e-05,0.032155685,0.8446721,0.00015663405,0.10305933,0.0068940516,0.0003081754,0.0021585897,4,4
9.894221e-07,2.3420047e-05,0.99986124,1.5206252e-05,7.0539368e-06,6.804325e-05,8.19562e-06,5.071417e-06,3.6143788e-06,7.0771503e-06,2,2
0.0015700288,7.2526177e-07,8.8562376e-07,3.0695478e-06,8.2610956e-07,2.6402788e-07,1.7911996e-06,2.4269204e-06,2.8938355e-06,0.99841714,9,9
7.14414e-05,0.008811834,0.00030291086,0.001178949,0.9473498,0.009685441,0.022753866,0.006840937,0.0029177016,8.714644e-05,4,4
1.8576724e-05,4.1644445e-05,0.00010418258,0.9349739,0.06235519,5.5374658e-05,0.0021953152,3.7815575e-05,0.00014697955,7.1091345e-05,3,3
5.484545e-05,0.0002597934,3.4783163e-06,4.070454e-05,0.00018852847,2.1825315e-05,0.99744546,0.00032895285,8.712955e-06,0.0016476545,6,6
8.2591305e-06,1.6331089e-05,7.269231e-05,0.9931845,0.005164109,1.5187418e-05,0.0014166307,2.1112142e-05,3.2148608e-05,6.9163274e-05,3,3
0.00024926872,0.598526,0.00045472936,0.00017359518,0.0006505807,0.00035233962,0.07321217,0.32603198,0.00026238602,8.7009554e-05,1,1
3.0148766e-07,8.883168e-08,4.9236182e-06,0.9999734,1.6473923e-05,8.305314e-08,3.3592396e-06,1.5217357e-07,3.2162595e-07,8.955038e-07,3,3
4.7593614e-05,0.71897745,7.365593e-06,1.0163752e-05,1.6845112e-05,4.8506377e-06,7.07585e-05,0.28080478,5.2734464e-05,7.3073675e-06,1,7
4.7230933e-05,0.666612,5.7210204e-06,6.842785e-06,1.3737541e-05,6.2106838e-06,8.511733e-05,0.33316442,5.311542e-05,5.552009e-06,1,1
0.00064830005,0.12115962,0.5091731,0.0029546344,0.031335957,0.14669251,0.09244163,0.09039958,0.004265596,0.0009290903,2,2
1.7653163e-05,0.0001672491,9.797477e-06,0.00013218702,0.00073979935,3.3974993e-05,2.362103e-05,0.0003532569,0.99848735,3.516115e-05,8,8
4.2935386e-05,0.6853156,1.5751813e-05,7.1064824e-06,9.744176e-06,5.5911128e-06,5.1448023e-05,0.3145084,3.4826982e-05,8.617899e-06,1,7
0.00011378716,0.0018997563,0.98814666,0.00026643064,0.00021127635,0.0014341248,0.0013127351,0.0018062731,9.43119e-05,0.004714604,2,2
6.4020232e-06,7.345222e-06,1.8304667e-05,0.99161935,0.007722669,6.8604413e-06,0.00036925328,6.7867254e-06,0.0002038944,3.9137944e-05,3,3
7.9767386e-07,1.9530436e-05,0.00015977406,1.3888243e-06,3.9280996e-05,0.99974054,7.185408e-06,8.117704e-06,2.2794753e-05,6.469186e-07,5,5
1.3821113e-05,0.00015103402,3.402038e-05,1.7223994e-05,0.0004992731,8.648771e-05,1.6535301e-05,0.00017131706,0.99899405,1.6184227e-05,8,8
0.00011234827,0.6275725,1.1506109e-05,1.9014706e-05,2.4033678e-05,5.1797538e-06,0.00015015005,0.37201184,5.4433047e-05,3.9163082e-05,1,7
4.20575e-05,0.4172699,5.5991377e-06,8.247501e-06,1.3344671e-05,3.748526e-06,0.001130844,0.58147335,2.1939288e-05,3.0971063e-05,7,1
7.1479813e-06,1.9656247e-05,4.0641466e-05,0.86460286,0.13432218,2.387066e-05,0.0008876261,3.51323e-05,4.627329e-05,1.4517112e-05,3,3
2.0587822e-06,4.1942235e-06,2.2138986e-06,3.2656735e-06,2.4502178e-05,4.1263597e-06,5.707215e-07,9.308975e-06,0.9999459,3.8365956e-06,8,8
0.002625525,8.4772023e-07,6.166543e-07,1.8458101e-06,7.094128e-07,2.639359e-07,2.6498017e-06,2.6148923e-06,2.6479222e-06,0.9973623,9,9
0.99986744,5.329722e-07,3.158087e-07,6.022422e-07,2.3570743e-07,1.2522698e-07,2.9949481e-07,1.8368226e-07,3.771265e-08,0.00013014699,0,0
2.786704e-07,8.585344e-06,2.829053e-05,5.239426e-07,3.2387e-05,0.99990547,1.2686301e-06,3.8985395e-06,1.9024108e-05,1.9236832e-07,5,5
0.00016150197,0.6302208,6.0315968e-05,6.3598854e-05,9.3937e-05,3.2484415e-05,0.00047714906,0.36845475,0.00034647103,8.899249e-05,1,7
3.3670192e-05,1.6557195e-05,5.040607e-05,0.9944101,0.0023461152,9.929596e-06,0.0025959841,2.9534922e-05,1.9061468e-05,0.0004886938,3,3
0.000113981885,0.5364402,3.1363918e-05,3.7393667e-05,0.00013018705,0.00016305865,0.012121597,0.45078462,0.00014225782,3.532867e-05,1,1
9.145148e-08,1.6171552e-07,9.735906e-08,2.352588e-07,1.1223141e-06,1.584708e-07,4.7866703e-08,2.413327e-06,0.99999547,3.1952536e-07,8,8
4.299741e-05,0.5466886,5.331002e-06,5.3835074e-06,9.868253e-06,3.4090115e-06,0.0001402589,0.4530581,2.4375506e-05,2.1728561e-05,1,1
3.057082e-05,6.201094e-05,7.963456e-05,0.9863876,0.0099942535,1.5288057e-05,0.003007374,4.8324993e-05,0.0001084749,0.00026639755,3,3
0.012178229,1.3362385e-05,3.0613198e-06,1.0293559e-05,3.0701847e-06,8.4773546e-07,8.469347e-05,0.000112437665,1.0940729e-05,0.9875831,9,9
3.7370671e-06,0.00017407343,2.9421879e-05,0.0006148645,0.9985316,7.978445e-05,0.00021567765,0.00011750987,0.00022754632,5.8692826e-06,4,4
9.913624e-05,0.48250222,1.3214408e-05,2.1429187e-05,2.1925338e-05,6.4997676e-06,0.00016754778,0.517078,4.810365e-05,4.1950672e-05,7,1
6.788403e-07,1.8517481e-07,9.305023e-06,0.99987316,9.941197e-05,3.1777853e-07,1.2224785e-05,2.9013532e-07,1.9097777e-06,2.485682e-06,3,3
5.304131e-05,0.0038593416,1.42368e-05,3.3797198e-05,0.00046921038,3.5341116e-05,2.6636706e-05,0.008809151,0.9866789,2.0570025e-05,8,8
7.627638e-05,0.44312525,5.4926013e-06,1.3334889e-05,1.5055548e-05,5.9363583e-06,0.00031558026,0.5564021,2.0275922e-05,2.0651945e-05,7,1
4.7484207e-07,2.1019268e-07,1.0022412e-05,0.9999505,2.6828962e-05,1.7763736e-07,8.774964e-06,3.083707e-07,7.939635e-07,1.8528464e-06,3,3
0.0013831813,0.15032603,0.5019419,0.007699382,0.02200163,0.019408556,0.18673417,0.100885406,0.0017706703,0.007849039,2,2
5.9818776e-05,0.6430601,3.4879373e-05,1.8494959e-05,6.345337e-05,4.813569e-05,0.00027746105,0.356264,0.00016301063,1.0707777e-05,1,1
4.6948488e-05,5.8449405e-05,0.0012699416,0.98461825,0.008946146,0.00014019705,0.004004911,0.00011982407,0.00029965834,0.00049570913,3,3
0.0019284223,0.038570054,0.3222194,0.0070477617,0.09387676,0.38016498,0.011555551,0.027633967,0.11570571,0.0012974162,5,4
5.5218363e-05,0.7967196,1.2395061e-05,9.5509695e-06,2.7161566e-05,1.3866077e-05,0.0002705223,0.20280603,7.5409946e-05,1.0254867e-05,1,7
3.0526567e-06,0.00028738737,0.99906284,9.476018e-05,6.7831934e-05,0.00022510962,6.0071237e-05,0.00015831116,2.1451746e-05,1.9206402e-05,2,2
2.2596181e-05,0.7419398,2.7197243e-06,2.580544e-06,5.17883e-06,1.8440277e-06,4.720321e-05,0.25796956,6.3925077e-06,2.0084863e-06,1,1
4.081961e-07,9.581696e-07,4.7820595e-07,7.843036e-07,7.0171122e-06,5.893285e-07,1.1959219e-07,5.7620546e-06,0.99998295,9.348987e-07,8,8
1.9333613e-05,1.0023318e-05,4.2834832e-05,0.98786616,0.011167082,1.1883567e-05,0.00058444095,8.197632e-06,0.00017108706,0.00011883415,3,3
5.811502e-07,2.447512e-05,0.99960405,9.102109e-06,6.0196908e-06,0.00033589982,7.361692e-06,6.961486e-06,2.4543056e-06,3.0833896e-06,2,2
2.0187626e-06,3.6184638e-06,1.1962433e-05,0.99143183,0.0073559005,2.0167115e-06,0.0011690903,3.6005674e-06,1.1196929e-05,8.748665e-06,3,3
1.4099864e-05,0.00030313185,1.2110411e-05,4.8989998e-05,0.00047102573,0.00030224104,0.998531,0.0002551621,3.759892e-05,2.4588771e-05,6,6
0.00024926872,0.5985263,0.00045473088,0.0001735951,0.0006505819,0.0003523405,0.07321223,0.32603166,0.00026238614,8.700951e-05,1,7
1.717753e-06,8.155642e-07,8.289753e-06,0.9985083,0.0014109041,1.3768088e-06,4.2479314e-05,1.0557387e-06,1.7024058e-05,8.015067e-06,3,3
4.1492138e-05,0.5044085,3.8479443e-06,3.5167454e-06,1.0397984e-05,2.734783e-06,4.7801084e-05,0.4954384,3.3953893e-05,9.291865e-06,1,1
0.00013053414,0.48125362,5.819923e-06,1.2014965e-05,1.41461305e-05,3.9185925e-06,0.00031167053,0.518206,2.0079817e-05,4.21941e-05,7,1
0.015463845,6.492636e-06,1.3600138e-05,0.00014808956,5.3088975e-06,1.3286618e-06,1.929505e-05,9.328012e-06,6.046149e-06,0.9843269,9,9
0.00073690386,2.3868011e-05,1.479013e-06,6.882396e-06,4.083086e-06,8.543853e-07,2.8474746e-05,0.0004362968,2.1600144e-05,0.99873966,9,9
4.638022e-05,0.0071284706,0.003790839,4.4043096e-05,0.0031618024,0.9792342,0.00036626883,0.0025254562,0.003673764,2.8761575e-05,5,5
1.3345053e-05,0.00030499374,1.6127491e-05,0.003100487,0.005328973,0.00014826733,0.9908264,0.00013888926,6.318258e-05,5.9330607e-05,6,6
9.599787e-07,1.1158219e-06,5.861928e-07,1.0927341e-06,3.367322e-06,8.044739e-07,1.5234143e-07,3.6407905e-06,0.99998665,1.6176832e-06,8,8
1.9223303e-07,4.0100315e-07,2.1554038e-07,3.00807e-07,1.6654551e-06,2.5967714e-07,6.824986e-08,4.6874043e-06,0.99999154,5.2247776e-07,8,8
0.0017819036,0.00010776832,0.0005945793,0.0010646627,5.707398e-05,8.754399e-06,0.0010933548,0.0004455292,4.5679957e-05,0.99480057,9,9
1.2905521e-06,7.127439e-05,0.0009313108,3.8583407e-06,0.00011547856,0.9987968,1.81455e-05,2.4817598e-05,3.5553603e-05,1.5318554e-06,5,5
4.3220873e-05,0.66790164,8.922977e-06,7.3467872e-06,1.0049589e-05,3.4846705e-06,0.00010526482,0.33187366,2.804449e-05,1.8464714e-05,1,7
0.00010567362,0.0018686679,0.00011375963,0.00016049168,0.0057621854,0.0005653853,0.000286577,0.0012966056,0.98974365,9.702855e-05,8,8
8.8084935e-06,2.8407221e-05,3.809777e-05,0.95659125,0.04089825,1.0889075e-05,0.002283046,3.407232e-05,4.4582324e-05,6.255215e-05,3,3
8.702926e-05,0.01272666,0.000316523,0.00061322167,0.92716503,0.008353399,0.03456777,0.007313929,0.00876083,9.568873e-05,4,4
4.5662433e-05,0.0023190859,2.0164616e-05,4.1073326e-05,0.0005550291,8.409371e-05,3.776977e-05,0.0060357885,0.9908264,3.4697983e-05,8,8
0.6746903,0.0005377664,7.976305e-05,0.0011185786,0.00017935377,4.4433746e-05,0.01566328,0.0048498036,0.00013022109,0.30270645,0,0
0.00024101454,0.00059112045,0.00058749353,0.6034882,0.16291259,0.00040911755,0.22689724,0.0008604394,0.00059667777,0.0034160845,3,6
0.00031272878,0.36778417,5.99566e-05,0.00036654182,0.00066129083,3.0517007e-05,0.004417088,0.6251398,0.00048512337,0.0007428254,7,1
2.8837037e-05,0.00040215408,3.598303e-05,9.725439e-05,0.002767049,0.0009125085,9.671342e-05,0.0006190677,0.99500835,3.2256885e-05,8,8
4.7665385e-06,2.2991362e-06,1.18707885e-05,0.997863,0.0019726066,2.2912104e-06,6.291228e-05,2.5825561e-06,4.8484e-05,2.9201372e-05,3,3
2.0305304e-06,1.5242666e-05,3.0420017e-06,4.2675406e-06,0.00011722539,4.838343e-05,5.5648825e-06,3.6381705e-05,0.999764,3.7171353e-06,8,8
5.211598e-07,2.5032662e-06,5.4213285e-07,8.403199e-07,1.0480839e-05,1.7182707e-06,3.5964325e-07,1.1923421e-05,0.9999701,1.0916109e-06,8,8
9.063831e-05,0.60666037,1.9258792e-05,2.4526375e-05,3.5090285e-05,2.0223639e-05,0.00052309607,0.39254853,4.261722e-05,3.575277e-05,1,7
0.99979085,2.867951e-06,1.2110062e-06,2.2806414e-06,9.664933e-07,7.3307496e-07,2.5086217e-06,8.84038e-07,1.3449528e-07,0.00019766144,0,0
0.9720937,2.248643e-05,7.776855e-06,4.0301053e-05,9.782105e-06,2.6501696e-06,0.0006079654,4.7538626e-05,5.9227896e-06,0.027161991,0,0
0.0004993782,0.2670393,0.00024900047,0.00040071883,0.0034280121,0.001042622,0.012806187,0.70362735,0.0106579745,0.00024945918,7,1
0.039235715,0.00034033705,3.9604267e-05,0.00015150468,3.927044e-05,1.6928918e-05,0.0002702427,0.0022255627,9.394579e-05,0.95758706,9,9
4.110382e-05,0.55314934,1.8744653e-05,7.785148e-06,1.755925e-05,1.491484e-05,0.0010037856,0.44570574,3.248158e-05,8.644816e-06,1,1
7.090873e-06,0.00018031281,1.3579717e-05,3.5488298e-05,0.0009907415,0.00039115388,4.0362353e-05,0.0003383628,0.99799335,9.583882e-06,8,8
3.2092106e-05,0.6696842,2.9956566e-06,4.535985e-06,1.40816155e-05,4.2841243e-06,0.00010794654,0.3301278,1.8800778e-05,3.2717871e-06,1,1
7.3333256e-05,0.60501593,1.6830962e-05,5.066907e-05,9.933256e-05,3.0402647e-05,0.00088679616,0.39357105,0.00024156754,1.405294e-05,1,7
2.8772698e-05,7.5518066e-05,0.0001569164,0.95212024,0.043922868,5.611972e-05,0.0015446097,3.513983e-05,0.0019393755,0.000120397715,3,3
2.1363485e-06,0.0003044723,0.99895835,1.7363827e-05,3.0184674e-05,0.00055506726,2.3428975e-05,9.126133e-05,1.3124929e-05,4.654969e-06,2,2
4.5837308e-07,1.9615192e-05,0.99991953,4.752929e-06,3.5920916e-06,3.8093644e-05,6.241967e-06,4.2754477e-06,1.2599702e-06,2.1039102e-06,2,2
5.162145e-07,2.0072786e-05,0.9974744,8.662401e-06,8.768859e-06,0.002476003,4.0454265e-06,2.8754023e-06,3.1221869e-06,1.4766154e-06,2,2
0.7384179,8.431983e-05,4.5939567e-05,0.0012023089,7.374628e-05,9.9343515e-06,0.0024110589,0.00040385607,3.9815244e-05,0.257311,0,0
6.681171e-05,0.64626276,2.669105e-05,2.1543166e-05,0.00020073424,0.0002738238,0.0003923063,0.35240743,0.0003382737,9.65943e-06,1,7
0.9998933,1.9366582e-06,1.4564392e-06,2.6677728e-06,1.1536622e-06,7.748513e-07,1.2674077e-06,4.0324082e-07,8.5696556e-08,9.6822805e-05,0,0
0.0012708674,0.004911197,0.024671905,0.40998018,0.12791868,0.0042495676,0.380547,0.0067130732,0.0039634984,0.035774074,3,4
4.10781e-06,0.0002766457,3.4030822e-06,7.000928e-06,8.200349e-05,0.00016515992,0.99932396,0.00011880196,1.4534218e-05,4.4768262e-06,6,6
3.3225053e-05,0.5795647,1.4197844e-05,6.871275e-06,3.2172895e-05,3.0174735e-05,0.0005736776,0.41968012,5.9601483e-05,5.323476e-06,1,1
0.00023996473,0.5515393,1.0870638e-05,2.4419664e-05,4.7186673e-05,1.485847e-05,0.0019229795,0.44598782,8.230201e-05,0.00013040232,1,1
1.3036778e-06,1.1393419e-05,4.17301e-06,1.3110807e-05,0.00023253872,5.1591064e-06,1.4838685e-06,3.540316e-05,0.9996933,2.3071213e-06,8,8
0.00042716716,0.0009661908,0.00075008004,0.8909737,0.0109570725,6.209034e-05,0.06316771,0.0017180903,0.00020886595,0.030769028,3,3
0.00027869124,5.3829984e-07,4.7610698e-07,1.742361e-06,4.2448937e-07,8.76871e-08,3.0379433e-06,4.0491095e-06,2.9081377e-06,0.9997079,9,9
0.0012261553,2.6694522e-06,1.4078017e-06,5.254421e-06,1.5461602e-06,3.823498e-07,8.95891e-06,1.1942475e-05,7.569758e-06,0.9987343,9,9
0.0006886117,2.4253422e-06,1.1881202e-06,3.326555e-06,1.7724259e-06,6.0394e-07,8.340737e-06,1.11917825e-05,6.2962367e-06,0.9992762,9,9
0.018909302,2.5461643e-05,6.1368232e-06,3.0442572e-05,1.0134473e-05,2.4771348e-06,0.0001637647,0.00012692489,2.1042839e-05,0.98070425,9,9
3.5433555e-07,1.0603731e-05,0.999941,1.000946e-05,3.3578945e-06,2.5447778e-05,3.2275314e-06,2.2104869e-06,1.0233131e-06,2.8558343e-06,2,2
3.7469758e-06,0.00014735674,6.441141e-06,0.00080461265,0.99647826,3.4096516e-05,0.0023962872,8.84852e-05,3.2433512e-05,8.258041e-06,4,4
4.694242e-05,0.575121,3.5056514e-06,5.667628e-06,1.2527335e-05,6.877886e-06,0.0008092225,0.42397222,1.3920926e-05,8.156405e-06,1,7
7.965512e-05,3.4203902e-05,9.955351e-05,0.9749019,0.003067915,1.209893e-05,0.018947128,6.386694e-05,3.5743757e-05,0.0027578482,3,3
3.7209466e-07,1.5057323e-06,7.693484e-07,7.3509324e-07,8.015074e-06,9.969305e-07,2.0310311e-07,1.1942175e-05,0.99997485,7.629151e-07,8,8
1.7841239e-07,1.7963155e-05,0.99984086,1.811678e-06,2.1504936e-06,0.0001315708,1.730972e-06,2.4034985e-06,7.8721183e-07,5.1176215e-07,2,2
0.41174665,0.00011644234,3.2305772e-05,8.516991e-05,3.0107467e-05,7.678813e-06,0.002497672,0.00028413456,4.4806206e-05,0.585155,9,9
0.00012953904,0.0012460487,0.0006861377,0.0025156767,0.031559102,0.00020845291,0.0016260967,0.00071014714,0.9608933,0.00042542565,8,8
3.430252e-05,3.29847e-05,6.548046e-05,0.9822483,0.011325011,2.3580611e-05,0.0005784398,2.3060325e-05,0.005418676,0.00025017298,3,3
7.375503e-08,4.546157e-06,0.99998593,7.2611954e-07,3.0287617e-07,7.1989016e-06,3.1200838e-07,3.8743843e-07,1.7850464e-07,3.0403493e-07,2,2
0.00036806348,0.52989775,0.000111114176,0.0010207195,0.0009484614,3.206644e-05,0.0023400749,0.46407738,0.0004292202,0.0007751611,1,7
0.4917187,0.0010308777,0.00062892673,0.05551233,0.0017960053,0.00018066914,0.15885194,0.0038872082,0.00022863846,0.28616473,0,6
1.3724606e-06,2.5485838e-06,2.2609854e-07,9.480473e-07,3.6953177e-06,7.671933e-06,0.9999759,2.7017195e-06,7.191703e-07,4.1158996e-06,6,6
2.1357384e-05,0.000114534065,0.99864966,6.5045184e-05,3.1837342e-05,0.00019555182,0.00016964402,3.0284351e-05,1.151225e-05,0.00071074086,2,2
0.00016996668,0.002162621,0.0017402678,0.0008079945,0.015166349,0.0026430031,0.0009995686,0.001195186,0.9749426,0.00017252081,8,8
4.847527e-06,9.7070544e-05,5.5183526e-05,0.01078465,0.98516107,0.00018482113,0.0035676016,6.4984015e-05,7.3034935e-05,6.7071355e-06,4,4
0.000344011,0.48786023,6.398256e-05,0.00047753748,0.0003864096,8.5901105e-05,0.003098233,0.50658804,0.0004674433,0.0006281561,7,1
0.9756629,3.3121985e-05,1.6243563e-05,3.6975092e-05,7.947471e-06,6.893593e-06,3.8593196e-05,2.0898222e-05,3.1931556e-06,0.024173278,0,0
3.4215023e-05,0.00014364456,9.9786375e-05,0.5717035,0.4246328,7.3580595e-05,0.0027470556,0.00011189386,0.000336815,0.0001166603,3,4
0.020031542,0.018056618,0.008345787,0.003735143,0.0021940775,0.0009872925,0.6465552,0.040465828,0.00043231892,0.25919622,6,7
0.99859923,9.599139e-07,6.3550834e-07,1.6710314e-06,4.911512e-07,3.2350982e-07,8.9112916e-07,4.141409e-07,1.1644877e-07,0.0013953506,0,0
2.7672297e-05,0.0013497975,0.004777074,5.6537687e-05,0.008816114,0.9822422,0.00047722764,0.00075919996,0.001468873,2.517065e-05,5,5
2.496232e-06,8.3072904e-05,0.99870765,5.6799458e-05,3.3483535e-05,0.0009983538,4.6337504e-05,3.235169e-05,1.1558983e-05,2.7832597e-05,2,2
0.99640167,2.9415229e-05,1.800636e-05,3.243829e-05,9.666803e-06,6.085936e-06,6.835542e-05,1.0730761e-05,2.0014338e-06,0.003421758,0,0
3.677335e-07,1.1280995e-05,0.99994767,7.052683e-06,2.652493e-06,2.3270582e-05,2.595463e-06,2.090533e-06,1.0013264e-06,1.9792956e-06,2,2
0.9996847,9.990364e-07,8.615075e-07,1.6724953e-06,5.77307e-07,3.3903999e-07,5.824672e-07,2.3884283e-07,7.4371656e-08,0.00030993795,0,0
2.5668682e-05,0.537172,3.4906393e-06,2.3417194e-06,3.906334e-06,1.0705131e-06,5.7773654e-05,0.46271676,8.684014e-06,8.25207e-06,1,7
0.12556082,0.00078302744,0.0074738055,0.009940666,0.0005264804,9.151964e-05,0.03410515,0.0007694367,0.00020628638,0.82054275,9,0
3.000147e-07,7.956691e-06,5.4374475e-05,5.692296e-07,3.098433e-05,0.9998938,3.7115885e-06,3.2396706e-06,4.824969e-06,2.5292292e-07,5,5
1.378657e-05,0.008523729,9.454299e-05,1.2524737e-05,0.00020364323,0.008624442,0.97787684,0.004540215,0.00010123858,8.955979e-06,6,6
2.661261e-05,0.5893454,3.832868e-06,4.671458e-06,9.124647e-06,5.4558345e-06,0.00022194683,0.41034573,3.4267145e-05,2.916735e-06,1,1
3.0021288e-06,4.2898348e-05,3.040527e-05,9.660089e-06,0.000398857,9.0591326e-05,4.96306e-06,8.509983e-05,0.9993303,4.4090198e-06,8,8
0.00043249995,0.24212402,0.000168044,0.00031166957,0.009063539,0.0020600043,0.0019557446,0.30507597,0.43866804,0.00014041968,8,8
5.243466e-06,0.0009300801,0.33651432,3.5821962e-05,0.00046651348,0.6617528,7.870929e-05,0.00013454897,7.782754e-05,4.0173345e-06,5,2
0.99983966,1.2198154e-06,1.0717233e-06,2.3689265e-06,7.560043e-07,4.4012052e-07,1.2496563e-06,4.9410136e-07,1.0062566e-07,0.00015264004,0,0
0.9998753,6.112971e-07,4.3931217e-07,1.2342242e-06,2.5758067e-07,9.088339e-08,5.008617e-07,2.56196e-07,3.9768963e-08,0.00012134242,0,0
1.5523197e-07,1.3736615e-05,0.99996126,1.1512336e-06,6.2617636e-07,2.0261923e-05,4.5738653e-07,1.3791885e-06,4.2883485e-07,4.4115617e-07,2,2
0.99927706,5.27025e-07,4.081675e-07,9.772995e-07,2.517056e-07,1.3067681e-07,4.1086068e-07,1.674557e-07,5.7642886e-08,0.00072032935,0,0
0.00034742503,0.0049629603,0.010839601,0.09622341,0.7689526,0.00552186,0.09732518,0.004060685,0.01021458,0.0015516012,4,6
1.726161e-05,0.0012442336,9.750596e-06,4.142322e-05,0.00025906187,0.00015761942,0.9977596,0.0004380103,3.242338e-05,4.0601495e-05,6,6
1.0124554e-06,5.0031736e-05,0.002229838,3.913885e-06,4.9834114e-05,0.997593,4.0416253e-05,2.0360474e-05,1.0331498e-05,1.2288355e-06,5,5
2.7438102e-06,8.278481e-06,1.8850373e-05,0.9268318,0.072526015,4.908525e-06,0.0005109745,5.142511e-06,8.419654e-05,7.00424e-06,3,3
0.00013152469,5.5535575e-06,2.7018632e-06,7.5825797e-06,2.4831932e-06,6.458464e-07,2.2127015e-05,2.708748e-05,1.1378436e-05,0.9997888,9,9
4.98246e-06,5.4302504e-06,2.0168554e-05,0.97018045,0.029133001,7.789966e-06,0.0005919725,6.9042394e-06,3.2085947e-05,1.72056e-05,3,3
6.4222723e-07,2.187686e-06,9.5059426e-07,7.5292485e-07,1.1531446e-05,7.088468e-06,4.174985e-07,8.864837e-06,0.9999666,1.0565226e-06,8,8
1.2192158e-06,4.560778e-06,6.775108e-07,3.4219001e-06,3.421889e-05,3.092479e-06,2.5377342e-06,1.48993395e-05,0.9999325,2.8133802e-06,8,8
0.0027590664,3.0754116e-05,1.4594647e-05,3.9726616e-05,8.326667e-06,2.2550898e-06,0.00021161046,0.00016473104,2.7586404e-05,0.99674135,9,9
8.499369e-05,0.18656603,0.0015279524,8.186378e-05,0.0043756766,0.7151654,0.005783563,0.08409599,0.0022977698,2.071359e-05,5,5
9.822821e-05,2.8060657e-07,2.3215362e-07,9.944658e-07,2.7351697e-07,6.084723e-08,5.48477e-07,1.2312355e-06,2.0804969e-06,0.99989605,9,9
0.0001332695,0.0013466385,0.9869429,0.0016696294,0.00064932497,0.001316073,0.0030449508,0.00031073295,0.00087296014,0.003713525,2,2
