Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.0500210933405e-06,3.1682012082126904e-05,9.7958823896566e-05,0.00012736241685075504,0.0018170481757946973,0.00036000012524266685,9.022553432251074e-05,3.3195211272837275e-05,0.9974211092720513,1.236840739323247e-05,8,8
0.00045039760571079316,0.0041551895727977555,0.024562797287484697,0.0014335497405921483,0.0029000388404453025,0.9477216390338218,0.007898966328202387,0.0023871878323010087,0.007817311988001641,0.0006729217706424372,5,5
0.0035778736794005775,0.001484590518861032,0.0002571892822737736,0.000590212895227069,0.000581214029500378,0.0006007677585996393,0.9705705446026409,0.0017032965274564286,8.530882130451663e-05,0.02054900188473569,6,6
0.000312526972841729,0.003147881943914565,0.00497055823354183,0.0014962412433832124,0.227794624482495,0.03702902131155769,0.000680013761981297,0.010786674391521424,0.7134320227810163,0.0003504348777469882,8,8
1.983640022309599e-05,0.00014007560703160332,0.9991577024674596,5.463717199832952e-05,2.469642591504825e-05,0.00022926043730496861,8.730558266785103e-05,0.00021403281128724578,1.986617474642271e-05,5.2586921365890546e-05,2,2
0.005614589914688245,0.0012230357268836977,0.0004900462975632962,0.9685164743307229,0.0028203070948626414,0.00023835857218033085,0.009825778900185888,0.001544831458854069,0.0002769445474773803,0.009449633156581417,3,3
0.0014452194059199114,0.0005896694614341733,0.0005045461377571278,0.007242824332142587,0.0035694014828370965,0.00025413212689309587,0.970855305780984,0.0022024802727744724,0.00022278674426446453,0.013113634254992897,6,6
0.00023938286873637554,0.18433028379327615,0.0032610808090069734,0.0022744927209159965,0.48052266589540493,0.08601175184873952,0.07700805423899108,0.16256778954072196,0.0011561904042171054,0.0026283078799897485,4,1
0.9974770439720865,1.912596003421157e-05,3.336202255626502e-06,2.239907824492262e-05,2.438093769741201e-06,1.0640238018296494e-06,8.523644612749841e-05,1.734092128822143e-05,1.6578074306114528e-06,0.002370357494960921,0,0
0.0002710919087557367,0.0019496521299472065,0.00421920411303509,7.129019499366265e-05,0.0021237085798987048,0.9834248489580811,0.00346774293867676,0.0032506934366817127,0.00014405726050875143,0.0010777104794210898,5,5
0.00012249896348952147,0.015583303516932781,0.00010792331259402905,9.28704731058718e-05,0.0004178545822745965,5.9865474322706116e-05,0.00015175184448793462,0.9832824412689148,5.172328361066392e-05,0.00012976728026700248,7,1
0.9987906944807157,8.507733677171198e-06,7.121790952950388e-06,7.475667013995605e-05,4.994914520338335e-06,3.0356877818723487e-06,0.00011913033030125082,1.0885607274327126e-05,3.6702587512294225e-06,0.0009772025258856188,0,0
0.00011859695741487839,0.01870102401974939,0.0006722007869571941,0.0005164736333673573,0.0010033157351763736,0.0007448254307322909,0.0017295183044773222,0.9713861149252495,0.004891482305585094,0.0002364479012905431,7,1
0.0031923844264447336,0.062063012793455406,0.12480169440285477,0.005845345409851575,0.03315414229573463,0.08986057633879807,0.005989871274182582,0.08716246018255117,0.5846586104389122,0.00327190243721488,8,1
0.000629803180972832,0.0019053871526245653,0.0009308161163608587,0.9675826216648327,0.017593093561557468,0.0003355665978625261,0.005160949520996826,0.0016381287871741232,0.001014401254631478,0.0032092321629870594,3,3
0.00038860103158935394,9.952525507345045e-05,7.310669181130119e-06,5.113245637985924e-05,3.5492129074079207e-06,2.7764004434739084e-06,0.00015349821570725388,0.0002560285363932871,2.1057543348545656e-06,0.99903547246799,9,9
3.179598950750618e-05,0.02428951725535593,1.8474949899373338e-05,3.88859598560607e-05,3.16157269273285e-05,0.0001015821124931346,0.00022376502371010428,0.975149553342256,2.5347498320445573e-05,8.946214167432625e-05,7,1
0.0005219204164337268,0.0011291661247146694,0.0013491082997515978,0.0002275160531146438,0.002308303047427796,0.988986361070402,0.0018860365630294135,0.002879854537674767,0.0002513352550810731,0.00046039863237049217,5,5
0.0008220973457017842,0.021767055816405385,0.0055496453992219955,0.0011593814754304087,0.02507036945237995,0.9012055026690537,0.01669728460450902,0.01936963960356178,0.0025491903049055338,0.005809833328830402,5,7
0.00010990634690784792,0.7297433097672343,6.563840722408933e-05,6.311088537329846e-05,3.89630396090426e-05,0.00017914494760308265,0.000782891514826674,0.26829474219091104,0.00015526761325562033,0.0005670252870552258,1,7
0.000339494699510881,0.00012732422562773636,0.0003623704798738062,0.0006210162075359683,0.001835190570378502,0.00022202604347779299,0.9960482471481957,0.00016338652789870493,9.066038837397335e-05,0.0001902837091268251,6,6
0.009578712668420562,0.0013674687712149532,8.087493958762442e-05,0.00036287789855242566,0.00010247382073682279,0.00028101912085380643,0.004785735576829811,0.0009462894327302261,9.826873451606027e-05,0.9823962790365578,9,9
7.056208404760735e-05,0.0018031176638221124,0.0006027522294107508,0.002456889881711985,0.9881754581986223,0.0002990110544186642,0.0038677000751002983,0.0016189907912203063,0.0001630810709388512,0.0009424369507068313,4,4
6.7305710861419135e-06,5.56278090237337e-05,0.00012759007369672883,0.000120049764515988,0.003039042592868701,0.0002817286255605095,3.1675952118315014e-05,9.788608693435177e-05,0.9962307294531716,8.939071024020453e-06,8,8
0.00010730238738747679,0.9727559467957092,6.4836702534546e-05,8.277052265028272e-05,0.0008496072648919011,0.001240873317583344,0.0009165953272903539,0.02378142699232116,9.826473068345601e-05,0.0001023759589482856,1,7
0.0032325561548747776,0.0003650627450266563,0.0006965167183114741,7.264601156194226e-05,0.00010993943806219682,0.00013284537861168322,0.9791720617227725,0.0015459317677803323,2.639865810099264e-05,0.014646041404897543,6,6
0.00015905927516055964,0.00010690527634665122,1.2602611869343806e-05,0.9990697543732929,4.992283753987929e-05,6.830718548432341e-06,6.222105194875968e-05,0.00010581648126699143,9.290546358080459e-06,0.00041759682766822357,3,3
7.034159611457048e-05,3.675944441450631e-05,2.8248845704075092e-06,5.6723916149787495e-06,2.731276387527711e-06,1.3551237577244313e-06,5.53353969472593e-06,3.05530309685118e-05,9.407658209738218e-07,0.9998432879466561,9,9
0.0009764969139345696,0.0007102045172137946,0.0008329403149488879,0.00121916359839766,0.02195546306310564,0.0018393246522539848,0.9699041253244302,0.0006251765608203532,0.00032482408981251146,0.0016122809650823565,6,6
1.3043836993009313e-05,0.9595044003843136,6.116946211199302e-05,6.970320023383246e-05,0.00034232473143375414,0.0006606429339500248,0.00011123193481819976,0.0388910898066728,0.0002749961117095092,7.139759776327759e-05,1,7
0.06631051593348246,0.017525639132001097,0.009971003890216565,0.002621438945830645,0.0011190477079850143,0.013303145352123097,0.5702621175543116,0.06979609347883779,0.0007616876354622885,0.24832931036974945,6,6
0.0014534296128925867,0.06870736253017386,0.006679116107620424,0.002968778284226485,0.38696416420107044,0.04534170109892262,0.4163198590244635,0.0560752809200633,0.006318463989589741,0.009171844230977104,6,4
0.00026457203409567515,0.9407887977739067,0.00022026419649629657,0.0003031106979924113,0.0038457164538259147,0.006753610219877197,0.00784056587925628,0.038574716349095844,0.00024530608234501404,0.0011633403131088894,1,7
4.732474915989197e-05,0.00020947052936398373,0.9921401052119662,0.0002702274378025497,0.00014499047163877193,0.0058561602655631505,0.0007560853886265602,0.0001451947397175775,0.0002739693192438354,0.00015647188691754647,2,2
0.00040442947689043696,0.0034478301799837534,0.010693495647263138,0.8721469502878403,0.02693174299302264,0.007105403076476612,0.03912631439927354,0.0021144746843459036,0.037503909664057596,0.0005254495908459964,3,3
0.001057970928307055,0.003022323347166049,0.004217359075357261,0.9100344080808832,0.04831437675783599,0.0077588432423086485,0.010594140063291702,0.0020122792997538984,0.00646726024451941,0.006521038960576741,3,3
9.007913214613547e-05,0.005954714922752193,0.0012385307741926237,7.01692114859249e-05,0.00031521486216244926,0.9805717236162641,0.0018193176365112766,0.009518262293577898,0.0002204205874271826,0.00020156696348045888,5,5
5.747135215783991e-05,0.0011749784351957544,0.9925903207381115,8.097416105399993e-05,0.00023133515426231702,0.0033029439747786038,0.0007651398416994694,0.0012150751714764883,0.00048195175265190027,9.980941861202032e-05,2,2
9.390011254728241e-05,4.368778719953665e-05,1.595332208608742e-05,0.9989351372348833,7.090164503745298e-05,4.311709368897579e-06,4.376936226548278e-05,1.994240085506914e-05,4.8650296848863096e-06,0.0007675313960720279,3,3
0.9975361073607139,9.878185117118114e-06,2.425154649452067e-06,1.0479509544522521e-05,7.441824164189152e-07,1.8216418473976182e-06,3.0941884453525894e-05,8.153517214175658e-06,1.0832378235296825e-06,0.002398365326219752,0,0
0.0001086461692518458,0.0014219565796600424,0.0008273150963325334,0.0005310406357182843,0.9759580971296054,0.0012919039464827549,0.015828906268372037,0.0014024321201445745,0.0012714150736711797,0.0013582869807611884,4,4
0.00014195986012916197,0.0004986859641527856,0.994405071014084,0.0004212746503221987,0.0006456001106150487,0.0007647087555864024,0.001613734903669783,0.000753033103777411,0.00015906243728320922,0.0005968692003800228,2,2
0.00010294909131374959,0.019971770992261453,0.00018194904285862324,9.812548025087052e-05,0.00048458965344045475,0.000494846566103961,0.00012624549606822508,0.9782245037329729,0.00018433149248941273,0.00013068845224036902,7,1
5.577298302697499e-05,0.00020895368973185613,0.0010090509500191643,0.00045712088239605123,0.0177189686780509,0.00043981577613006205,0.00013773482244493679,0.0006050451671193172,0.9793315246580976,3.6012392983094004e-05,8,8
0.9999008825670591,4.6465568528210065e-06,5.863889038352613e-07,2.664714629842699e-06,2.4321301321189894e-07,5.830821112269571e-07,8.574127233606798e-06,4.825675359339412e-06,4.115865636284422e-07,7.658208827361103e-05,0,0
8.773199801469826e-05,0.0002178040523905601,0.997063221292241,0.00023469155116876753,0.0005244176613648036,0.00018828436807815816,0.000809243923908845,0.00031379099669099833,0.0001349654551696665,0.0004258487009725079,2,2
0.019053557140166016,0.12728841022582593,0.017833623617048665,0.047674410153953614,0.022192689004956096,0.020587110458661306,0.10565825410150885,0.2261979095757636,0.28668798957897085,0.12682604614314508,8,9
0.9987588525377655,1.1844060175981201e-05,2.041931648576497e-06,8.364788215753451e-06,1.039602454588707e-06,1.316840948664275e-06,6.281538269941712e-06,7.911996631063729e-06,1.3097662664139551e-06,0.0012010369376234773,0,0
0.004380683313718924,0.006494910825751647,0.0014636509076538914,0.01407382967247253,0.020989786313377858,0.0036699123613200546,0.9205133703852522,0.006711031532208233,0.0013218640115419695,0.0203809606767028,6,6
3.604804490522074e-05,0.00016447927086828994,0.9967760857250693,0.00038180307033563825,0.00021327071288736508,0.0010147387573185194,0.0008381012832215894,7.763599032397105e-05,0.000346182848980453,0.00015165429608964587,2,2
5.1365206300642903e-05,0.9787682475664208,2.520958974562537e-05,4.705257710557784e-05,0.00016028098469826572,4.396753474001354e-05,6.312995349167708e-05,0.019953582578540612,3.485496291199759e-05,0.000852309046044854,1,7
1.716314348737548e-05,5.0827270842958704e-05,4.3801925606086944e-05,6.46574477295591e-05,0.9987853647901509,6.611277629358263e-05,0.0008387320113261431,5.656316431564153e-05,3.81258184753138e-05,3.8651651772474614e-05,4,4
0.9978744453110064,5.095251082507064e-05,1.1116893354986393e-05,7.496357138744294e-05,6.615771753847281e-06,7.827052751831108e-06,8.500602040500834e-05,0.0001222989638820619,6.813052886487411e-06,0.001759960851746757,0,0
0.9876902231252227,4.563147201215998e-05,1.0126030450894338e-05,0.00010760462763845032,5.395011338338623e-06,2.5685340893994243e-06,5.735424099408143e-05,3.368491452386696e-05,2.4990529529734576e-06,0.012044912990777144,0,0
0.0003914117247153508,0.008046942055956005,0.0002563523592720005,0.0048981709049921015,0.0021780105891747257,0.00046950844308320017,0.9661915778346367,0.01295515452921383,0.00024796442154764476,0.004364907137408511,6,6
0.0014800321489560088,0.219946682533735,0.015507071315837968,0.008645583092901461,0.07060246634680027,0.07466576535359128,0.003929284045307536,0.19835996180612325,0.4027373238756084,0.004125829481138654,8,1
3.4884497646610627e-05,0.0023245002840867517,0.0008087689070965252,0.00012419560456283077,0.9883837754735761,0.0036745541923808994,0.0009293882797207114,0.001779297115165875,0.0018451888841598384,9.544676160371989e-05,4,4
4.238590834129539e-05,0.024925052023398182,0.00013103018431023,9.890932801782223e-05,0.00010884481135957998,5.0722986972758146e-05,0.0016847135277071488,0.9722345358043223,2.5817505991504366e-05,0.0006979879195790943,7,1
6.169183326789203e-06,2.5440257425283354e-05,2.2482426562221322e-05,0.9978481826246611,0.001961009493644034,8.334779225348294e-06,8.97790445502649e-05,1.6491837154893417e-05,1.1981105139997924e-05,1.0129248310182912e-05,3,3
0.0002971874341140221,0.0006663501260134003,0.0001382267063239434,0.9888270523040602,0.001208390202654499,6.587863162861395e-05,0.0005881161045977438,0.0006412668077981036,0.00010160806520884502,0.007465923617600631,3,3
0.000929869123908529,0.003939606336490621,0.0004911887850661546,0.004943814819102351,0.1462135081280023,0.0011000769864720691,0.8329475877162884,0.008347157562632986,0.0005226604043966404,0.0005645301376399976,6,6
0.0023693764841976168,0.15439728712958267,0.05860890659907144,0.006672151769513163,0.05127627689549724,0.06727938154690645,0.026017367232607943,0.2383735585522624,0.38970053839849855,0.005305155391862532,8,8
1.3979037097205171e-05,0.00010708381542578231,4.328968094972515e-05,6.474367758134352e-05,9.853088660132683e-05,0.00021609675963287222,2.8148411209125424e-05,0.00013460890517101638,0.9992665625817282,2.6956244603313194e-05,8,8
5.0791931131961244e-05,0.45530876632586975,0.0027975741750001213,0.0003516590084977813,0.0015360063578255523,0.007235403755836687,0.0004472001122667634,0.5298887778473984,0.0020011879562275977,0.0003826325299454095,7,1
0.0088488282621428,0.0011891795382263984,0.0009242715507200022,0.009982787692460898,0.0036619399806175424,0.0013852755176147937,0.9672459078046193,0.0008257895135002755,0.0005500899171298687,0.005385930222968248,6,6
0.00038010299795480376,0.0002680479171511508,0.0004201831838357558,0.9926323813608876,0.0034393086952841712,0.00013091993017036547,0.0015074872962022238,0.0001921329249496017,0.00010368793319865468,0.0009257477603656963,3,3
0.0005229126050401426,0.02802677484506245,0.005204775413589926,0.0007403097370564608,0.004567362925527664,0.8942043336866421,0.00519896955498368,0.05845594193538234,0.0007170539077167238,0.0023615653889984462,5,5
0.0002284502698618371,0.00044391868804045606,0.988586511762746,0.004548556970488168,0.0014231115810973624,0.00042997279667761356,0.002154624396031898,0.0008236311684493728,0.00011767831519575194,0.0012435440514112861,2,2
0.01471262645628816,0.00029987569207984906,4.830592500757621e-05,0.00013384699846881974,4.553832370143514e-05,1.5545254301861345e-05,0.0002724568688656699,0.0012149573146173528,1.571150136429528e-05,0.983241135665305,9,9
0.0006117973361362401,0.0001442266953507877,1.8535180588838975e-05,7.393977388119884e-05,3.0705919508746554e-05,1.575590993274693e-05,0.0003668496490997537,0.00010481603735989996,1.2520824764412032e-05,0.9986208526733773,9,9
0.001838357712868661,0.02036415704003986,0.004357565154971178,0.15051460435721886,0.7541870860822963,0.00213418911579791,0.02174932403603031,0.020237174928530034,0.016741124602784475,0.007876416969462377,4,4
1.6477962820663767e-06,1.303210289852858e-05,5.2920360264594175e-06,0.9998441166451677,7.411750537266213e-05,2.693398456547867e-06,4.150662801707846e-05,1.1795503783864244e-05,2.8148162682935823e-06,2.983567726949884e-06,3,3
0.00014359055148470702,0.002031742673888884,0.9857908422386313,0.00024203530013153083,0.0010858020542066072,0.00526273001723955,0.001963305411278253,0.002793328716299631,0.0002250421631703981,0.0004615808736691381,2,2
5.56684085122931e-05,0.012286782843609815,0.0011752169187695186,0.00046381776909171235,0.966748498817083,0.003400368935300828,0.0025787438985274014,0.011965760996985575,0.0010161320446876122,0.00030900936743224805,4,4
0.0003956063964061212,0.007788600856791971,0.0003470877612014613,0.0031851191709922084,0.9614485407538528,0.0006307657504240378,0.006837918651977419,0.006291721757080874,0.00777142674186605,0.005303212159407008,4,4
0.013216504384618587,0.007307081863009837,0.02446354750429036,0.2865924381887578,0.1849524985928674,0.0058989248028663765,0.4275853383647055,0.00921769141329387,0.02251876704413388,0.018247207841456416,6,6
0.004084439555584624,0.5848329187674299,0.002761262841023191,0.06220486656396591,0.04427888818061313,0.003903973516162027,0.031231254678777833,0.2263150840750599,0.008535712758250094,0.031851599063133486,1,4
0.9992371164678315,2.63567819467325e-05,1.1498873205869173e-05,3.1072139010410947e-05,4.9319277338970755e-06,1.0236074996082051e-05,0.00018484067572275764,1.8921365721891153e-05,6.492883376627662e-06,0.00046853281045407247,0,0
0.00027030720305070387,0.0038459944098061783,0.03969965462002735,0.00042219189666992856,0.0006537149419799305,0.945163409999245,0.0015002984532573693,0.00675693789654593,0.0007327175138688868,0.0009547730655489108,5,5
0.0004886561828169356,0.0005346366805247462,0.9822190558744186,0.00522397345362629,0.0032054602063335724,0.00034291256953562766,0.0032734231005336397,0.0009761577796052125,0.00020393040369798455,0.003531793748907475,2,2
2.5201900022430483e-05,5.671947347215417e-05,0.9976361093239742,0.0001284694399750336,0.00016009314878361793,0.0013822464017911925,0.00027650947907177344,7.103047110793217e-05,0.00021356920696818853,5.0051154833395954e-05,2,2
0.0010811806340532647,0.2691849258141416,0.03429641565753591,0.007369503500073963,0.0977098708944345,0.020609857709249214,0.3896393568787046,0.16487163720304396,0.004064832884494969,0.01117241882426817,6,6
4.006075936958086e-05,0.02117269076165207,6.193502099725512e-05,4.699467995545766e-05,8.801168137565838e-05,3.871817906602694e-05,0.00020574983051274107,0.9778138088733966,2.6152139617602418e-05,0.0005058780740568823,7,1
9.996693027282567e-06,4.099762868689056e-05,5.3620896486841025e-05,8.744411042748227e-05,9.664953666458891e-05,0.00033680913176299774,2.081055784865417e-05,4.691443415775034e-05,0.9992789698936079,2.7787117329671817e-05,8,8
0.00016652000859344797,0.0008410364689555114,0.0010409018561647234,0.0015991036863177374,0.0028229790904058067,0.0036991975651860572,0.001098542139798374,0.0012256479162840647,0.9870214986485017,0.0004845726197926607,8,8
0.00040654649727894776,0.0012699545231941774,0.0004988848650251304,0.9708993929005698,0.008166172259629777,0.00014863041648685086,0.007913759248176023,0.0014613942579209205,0.00046208187236028767,0.0087731831593581,3,3
0.0034828206033750545,0.17249709330297683,0.0014480273573215456,0.0037308892774255585,0.0029535534119545176,0.010461456566600273,0.054739200409151305,0.7392929552924768,0.007741942507098957,0.003652061271619126,7,7
6.860240879132351e-05,0.0007168465109398703,0.996456906649293,7.776622580824882e-05,0.00022134418769217812,0.000859001468103269,0.0002838833662886314,0.0007016405060602733,0.0005587949049022422,5.52137721213681e-05,2,2
0.00020338591868315818,0.0010053203066623575,0.006241560865165331,0.00039790419150546646,0.03763092276994091,0.008406872240361149,0.002427622895492717,0.0013019132854443904,0.9420955484553037,0.00028894907144065584,8,8
6.376279979854504e-05,0.0017370587099480822,0.0015290070286531196,0.0002729647835374745,0.0057437218180558395,0.0034591899205166417,0.0005757688879226213,0.009893031746073108,0.9766373551931568,8.813911233773942e-05,8,8
0.5767651083593163,0.002596557073134854,0.0005707183089946481,0.2684562727724988,0.023121566477095106,0.0008442494011790291,0.1096048957685953,0.004349614509524129,0.0006819558533227092,0.013009061476339527,0,6
0.007328434417569206,0.12999458341692363,0.02707741030412423,0.030739985807718407,0.3204203669950586,0.053140726167781475,0.1277872180249194,0.25222793387625453,0.007391429279735394,0.04389191170991502,4,1
0.005271815044019716,0.001123888730427891,0.00223284270994408,0.0005589806135566533,0.0034815746088016557,0.9506425669311621,0.015329507354561697,0.001764489219560342,0.0004927373711238998,0.01910159741684207,5,5
0.00022913683392532857,0.0004501536894822702,0.002694128533171303,0.9354132276261307,0.041846107169457705,0.0002411060129847161,0.017796563972470352,0.0003738155662802141,0.00045873091712739006,0.0004970296789701037,3,3
1.3907632423253825e-05,0.0003419262494390438,0.9970210334901035,2.4138150826225246e-05,3.141476235461948e-05,0.002165029051579366,0.00015799142017175626,0.0001381940484314676,7.531171709775497e-05,3.105347757288553e-05,2,2
2.759960854568298e-05,0.9660709782471202,2.3636089041698147e-05,0.0001882924149074257,0.00019264186561002977,0.00011379028960801673,0.0007709028763999855,0.032294019970883686,1.7675129561501446e-05,0.0003004635083221437,1,7
0.0003832113394707298,0.5814884825792649,9.505711870604584e-05,7.532759864081311e-05,0.00019689963111940522,0.00023858365436232984,0.00010574467143485153,0.4169692028605246,5.225932870594649e-05,0.000395231217770213,1,1
0.9993957261805869,3.258475405602961e-05,6.380171771947813e-06,6.734035056321033e-05,5.413250287120157e-06,2.6592783068976215e-06,0.00015123776108932506,2.499044108447741e-05,2.8966584129963713e-06,0.00031077115384129587,0,0
0.9991505025740395,0.0001026331078001963,5.884138138698353e-06,2.8990012289605974e-05,7.017193970641977e-06,6.932688909767232e-06,0.0004637890827194809,0.00011945754137069071,5.101507207154824e-06,0.00010969215355437788,0,0
2.8924169691213337e-05,0.000659174447891679,0.00037343982988856763,0.00033698571177119183,0.0012594496523393663,0.0007102188452175727,6.729833283729698e-05,0.0014520819707997037,0.995043948672872,6.847836669146516e-05,8,8
4.0165086218556585e-05,0.28316805735078665,2.276676468365722e-05,4.456509347783818e-05,2.634793523808405e-05,4.433223356481426e-05,0.00018173991791038804,0.7163619247884084,2.9868770424283803e-05,8.023205928724592e-05,7,7
0.00029842578108751477,0.0010145716571669074,0.00022579314510956703,0.9893190130289667,0.0027858007666045383,0.0002235957393369043,0.0012531337581222052,0.0008293467534289956,0.00035455695267147774,0.003695762417505327,3,3
0.0020812301967034538,0.950791188378997,0.00011690968068985867,0.011595060963160955,0.00023357118205384806,0.00011707216401304434,0.013585662323389881,0.01181195496261583,7.170422627216142e-05,0.009595645922104084,1,7
2.6365380528580074e-05,0.9695811285570324,0.0017727603647486611,0.00018715721019709863,0.0006487198627039717,0.0027854806437272155,0.00035241266297663906,0.023529177538539753,0.0009040673224922299,0.00021273045705333618,1,7
0.02235462284720957,0.0046903944666804925,0.00026621548548576415,0.0035525229779955264,0.0009090911283261311,0.0008334861036219582,0.03234576114672934,0.002799469510605606,0.0004053413877334363,0.9318430949456122,9,9
0.0016981812258547648,0.024087732804448914,0.06215124359530051,0.0011908772702263588,0.12853670756826,0.10154610986736537,0.014893880266570092,0.12504941184234664,0.5388646296700255,0.001981225889601936,8,4
1.861938541031629e-05,0.01815683436542906,6.482266356802358e-05,5.923460929476062e-05,0.00014574950592140934,4.7429152780814234e-05,0.0001830148076881273,0.9812034298604441,1.0095804525313085e-05,0.00011076984493818437,7,1
0.011297211326075732,0.010995992796962086,0.0008319429685250835,0.025125859744168408,0.00430875956735415,0.007762944338011625,0.9119005223813968,0.015262147154851037,0.004035756547506816,0.008478863175148232,6,6
0.9958874530888859,0.0002017792172759017,1.2218885073960255e-05,0.0002620523004630636,1.562593164741457e-05,1.1954772793423828e-05,0.0023512671469991904,0.0001386990675385992,1.1791339479441275e-05,0.0011071582498430328,0,0
0.00020498328584334826,1.8354100746705928e-05,2.4610842283602376e-06,5.4005997631364025e-06,1.270991424931031e-06,1.2036722717869405e-06,2.5762203848088418e-06,1.6898210493506292e-05,6.627680133520631e-07,0.99974618906683,9,9
9.882696281844629e-05,0.967277660029406,9.194133115026175e-05,0.00025347274416852403,0.0001574731656857992,0.0008455712123997112,0.0016216291404094628,0.02900985746348813,0.0003277737412218057,0.0003157942092517354,1,7
0.0030241735325262785,0.11555072606057301,0.004632652435348453,0.004255391532025736,0.03336190277427078,0.010970569344485525,0.01671837402659549,0.8026694965889186,0.007004335990111508,0.0018123777151445618,7,7
0.0004729853328260861,0.5116255214284312,0.004972636960597187,0.00350742678341535,0.012135700602622522,0.004621757925083698,0.00899716083380596,0.4004492580859022,0.051920618122486085,0.00129693392482977,1,7
4.185337147768007e-05,0.021581254737304146,1.8194079096290094e-05,2.6576222728434604e-05,4.917502563984055e-05,7.066874391166154e-05,0.0005245945167578454,0.9772998623857495,1.8362299830004193e-05,0.00036945861750453863,7,1
0.008524689285863024,0.026622798543758527,0.0005532398388897458,0.002352232035724213,0.00023783532431037016,0.0002386428917684042,0.002925250515932484,0.016950433399928133,0.00014798975312927697,0.9414468884106958,9,9
0.00028933427727424136,0.00028325818985699096,5.287107699377388e-05,0.9934258860567275,0.0020412591831337093,3.2557381164970836e-05,0.002866133547971736,0.0002589265202430581,6.0520436443723464e-05,0.0006892533301903321,3,3
1.5324194554615586e-05,0.00015559753918304323,0.0002910099467729696,4.486099445647478e-05,8.819797640577177e-05,0.9988492085521873,0.00018851607291119356,0.00014065988495981063,0.00018896735504565776,3.765748352329901e-05,5,5
0.0011270876960660886,0.004520060140597229,0.00047065288747051337,0.012461876034417485,0.010220503393458416,0.000594684175933029,0.9612790884717001,0.005412866580686331,0.0008633781888181173,0.0030498024308526477,6,6
3.6508632451525785e-05,0.0006845602080570696,0.9909776820819229,0.0001238182405456481,0.00037449863002329126,0.005098210327003708,0.00021684821067687553,0.0013915562456342484,0.0010340119945087376,6.23054291757835e-05,2,2
3.560249137981392e-05,0.00016448606416799927,0.00015615189364330922,0.9983272173326296,0.0006933439873296485,9.875248808223922e-06,0.0004144599758479711,0.00010352594013703186,1.695528660512575e-05,7.8381779451166e-05,3,3
0.0003265124823332381,0.0035398174123989685,0.7270696382774816,0.001212530615688548,0.005613833535752962,0.2488528318398223,0.0015550825153048723,0.0076319128614766776,0.0037970644373959248,0.00040077602234494066,2,2
0.00029055821839521067,0.02237541744462663,0.0011472221900099121,0.0002269021638411404,0.0001906260053848922,0.0001005493323159328,0.0009921925574211661,0.9736848037620196,0.0001599599627405197,0.0008317683632452316,7,1
0.0002459467528438004,0.0009461076037313943,0.00010802555678724807,0.0042590202200632294,0.0011534055763250963,0.0001640396749897648,0.990143495395449,0.0007505631865468162,0.00017445765167790675,0.002054938381585819,6,6
6.88689059991286e-05,0.0003068439817191206,6.880595825020671e-05,0.00020955595599525135,0.9968839670919983,0.00018253271694069912,0.0013459149626296942,0.0003619690489126209,0.0003411134834053075,0.00023042789414981152,4,4
0.00024813979805342904,0.0037760136225160014,0.000828240094298378,0.051132761131317296,0.9251846347561257,0.00032113671649631456,0.0024399974260673526,0.005208585206389779,0.0012984660996155893,0.009562025149120057,4,4
7.57887423367469e-05,0.002020783754616139,0.0006902341044545116,0.0012107104898700677,0.0010727062268439235,0.004413418531608497,7.614265924764373e-05,0.0045539833036823294,0.9856706780216324,0.00021555416570768983,8,8
0.9992218287075102,5.371048016527808e-06,1.0032191706846498e-06,3.99664566948013e-06,5.094742568747015e-07,6.182170549841376e-07,1.698321104826476e-05,3.1193256372529533e-06,5.624519925844185e-07,0.0007460076996433715,0,0
0.0007534731984504127,0.45367034922277905,0.00047472004753868396,0.0008842572892500571,0.007142848092182979,0.0034701757938482296,0.016011013141095244,0.5155634064604058,0.00043380103663258535,0.00159595571781699,7,7
0.9989930694401484,1.4273678696119098e-05,8.637567690528938e-06,1.1137444720735186e-05,4.3027558233170165e-06,5.782925642335393e-06,6.51254177684628e-05,2.447680703345716e-05,3.677658664169044e-06,0.0008695163038121476,0,0
5.256961673657214e-05,0.024049529497812815,0.0007884739602637972,0.00024989650638825695,0.04367633700429789,0.0012067918853524307,0.0037282907727923457,0.9252355696282002,0.000768234363072954,0.0002443067650827543,7,1
0.00023352779391077892,0.006368231223031118,0.0022063124562791705,0.00038274695363635353,0.006128713820637784,0.956853709667663,0.00634964547653795,0.020267957376226824,0.000441705570228401,0.0007674496618486916,5,5
1.2787717000563073e-05,0.5774460527618296,5.091669434564611e-05,2.5852924422705263e-05,8.094937220221953e-05,0.0002001507533546012,5.0923253369440595e-05,0.42202924431975947,2.9507149243850948e-05,7.361505447204564e-05,1,1
3.872827958711065e-05,0.00045216283905706275,0.0002607717035350392,0.005740026065633758,0.9901175819557696,0.00036967920377076554,0.0008476483101205018,0.0008202244427782555,0.0012406545728161345,0.00011252262693180628,4,4
5.575673803332365e-05,0.0009128668276140026,0.0005466344365349398,4.535728042302393e-05,0.0012728534631751942,0.9947355254618052,0.00034485394375909903,0.0015031519575313922,0.0005539936741738189,2.9006216949899248e-05,5,5
