Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999373872878354,7.71658087076639e-07,9.74317468477631e-08,3.51936383067755e-06,3.751114878259126e-07,1.7526569566831538e-07,1.1376121809882641e-05,1.4577886639817899e-06,1.7984939559118002e-07,4.466012144681578e-05,0,0
3.24486934837088e-05,0.9800660151677141,3.189802801945476e-06,4.902274395407529e-06,3.5997623110146625e-05,0.00010056457952339666,8.503806754164573e-06,0.01971288122643383,1.6340336463443782e-05,1.9156489319883133e-05,1,1
3.10429689920719e-05,0.0001591490443146397,3.6044351425022684e-05,0.0006552758058709813,0.00011878782792144336,1.6740041592291828e-05,0.00010941530202508461,0.0001429991382176457,0.9987257096862573,4.835833383553173e-06,8,8
3.802468389538443e-06,0.0038000325943976787,3.336218218226367e-06,7.225302188953025e-06,2.3796096746186197e-05,2.065018699521501e-06,4.455404732497171e-06,0.9961315641234284,1.5892115079472142e-05,7.830658119516098e-06,7,1
1.1834852130828496e-06,8.434248134588542e-06,0.9998565142207104,1.3669447929108466e-06,1.233161473685157e-06,2.026076007040011e-05,1.684375234292268e-05,6.55162911851853e-05,5.613370293864309e-07,2.8085799047319992e-05,2,2
0.9999312219523319,6.934506243944137e-06,1.4947471094398798e-07,6.208850631109978e-07,9.173741474479618e-07,4.60465574457172e-07,2.3559921924013716e-05,5.295860785001429e-06,3.447111637252891e-07,3.0494848055678795e-05,0,0
0.0015311047931420275,0.0009602495708125309,0.0004193099863343291,5.904827636672253e-05,0.014301103600056158,0.9727296384261438,0.008691508519225193,0.0008692244490902515,0.00032622417089472563,0.00011258820793433243,5,5
2.8505376309881134e-07,7.038903369731982e-07,8.043145395205275e-07,3.1517601257475364e-06,7.458598897676197e-05,3.8614064220359807e-07,3.749689201222877e-07,1.4269737081246377e-06,0.999918189157167,9.175182027277744e-08,8,8
2.258941174912503e-05,0.0002133611277196231,0.0008656596470715056,0.00010261720145775605,0.00226814616791368,0.8650987128911096,0.0006301414372240426,0.00028091426026814097,0.13050885601288448,9.001842602141178e-06,5,5
0.0002034605150472229,6.2369224121008875e-06,1.0975687142957567e-05,5.429535537861208e-05,1.1969833404662725e-05,3.576549667501265e-05,0.9947599333087346,0.002241042871529818,2.8976723424964022e-05,0.0026473432862499147,6,6
0.00010105570836411137,0.00017152395951743906,0.0002745112325055763,0.00022781050254769386,0.0183152258626523,0.0003614527448098411,0.0002168700360613743,0.0005960301161419409,0.979671600028357,6.391980904285553e-05,8,8
1.2001847944715293e-07,7.549451773510827e-07,0.9999751859178253,7.70289251763502e-07,3.4834721089911924e-07,2.2979204324322194e-06,1.1305932784178295e-06,1.8599218974302133e-05,4.1011982176592976e-07,3.826295485661629e-07,2,2
0.0017277969877217793,6.134463446896919e-06,2.9563691324869893e-06,0.9966109306484473,0.0002586344555497534,2.2868841720333683e-06,0.0009967870486868704,3.159067383071757e-05,0.00025500402393282954,0.00010787844507949542,3,3
0.00038791571038732526,0.0005303766903550439,0.00014244014748272663,0.0024063854122871324,0.00260721447763726,6.049962680878446e-05,0.9912452372390359,0.00018546143757798165,0.0002164620822227317,0.0022180071762051383,6,6
0.0012173712438498224,0.367888970188476,0.0005572760861370567,0.0011301929586728463,0.07162219687773623,0.02419423313260137,0.04296004602484576,0.48778020622696816,0.0009801122310623767,0.001669395029650461,7,1
0.9999658074799745,2.7072442571566427e-07,1.9333386075370077e-07,1.8599472046480214e-06,9.63799717444535e-07,2.1195949542462378e-07,3.5895020213957305e-06,5.802991316273947e-06,5.536270939764259e-07,2.074663489001317e-05,0,0
3.2415129947065963e-06,8.104489996981984e-05,0.0002646101233469542,1.3435324965271095e-06,7.539298921255234e-05,0.9992325517162153,2.87475503138453e-05,0.00027888236654603874,2.7573994909495456e-06,3.142790941335544e-05,5,5
8.280279486657114e-07,0.00030515986226188916,2.748435309640686e-06,3.7000747628314743e-06,7.976411553454989e-06,7.984789063205318e-07,1.328819923053017e-05,0.9996591651946364,4.115556189930787e-06,2.219759200275337e-06,7,1
0.9998458751209959,1.8826458068605818e-06,2.727095944630741e-07,1.5645784360414387e-05,8.784546318664935e-07,4.2920581617454483e-07,3.3988179366455655e-05,1.2255360765150265e-06,8.346389594011117e-07,9.896772439189429e-05,0,0
2.67506680834968e-05,0.0037905809829120347,3.053193631588899e-05,0.0004857862263097286,6.15647788771311e-05,5.44718985539534e-05,9.937556607664879e-05,0.9949184026318184,0.0004960318564808614,3.6503454571583946e-05,7,1
0.008973293432069028,0.16163522343538336,0.09694200680099983,0.20196099419162616,0.05007806200192442,0.19881424641680412,0.02187079114383291,0.12810972502099224,0.12493940695858548,0.006676250597782423,3,1
1.4736215713163175e-05,6.0107012919348275e-05,7.993630215991075e-06,0.9988503369184724,0.0006434983938125199,1.973078739838447e-06,0.00024802883571122686,2.231939809563966e-05,0.00010477920360194697,4.6227312717811264e-05,3,3
0.00030761028279229684,4.018521743289664e-06,5.415031370484074e-07,4.262887462735758e-06,3.340027231368425e-06,5.237749639138645e-07,9.456304202758951e-06,4.086081162505196e-05,2.237600688724023e-06,0.9996271482861527,9,9
1.5599598288538887e-06,0.0011740717280437553,9.674523230599378e-07,1.9576232668654043e-06,6.400985490727207e-07,9.711619957944987e-06,7.184221557491683e-06,0.9988006914013371,7.495853027064933e-07,2.4663098331773246e-06,7,1
0.0003261820000209958,0.00017005448534665568,0.00019117970884610633,2.2396946688281644e-05,0.0009419321357752914,0.9955542494051415,0.00048350690144206366,0.0021474431706419578,9.53711090537972e-05,6.768413704361525e-05,5,5
5.069882166746418e-05,0.002413010397355198,0.0015681031007652186,1.59822345817849e-05,0.002048817721036441,0.992108361856596,0.001304183388397285,5.1321222409591055e-05,2.28194807128721e-05,0.00041670177647794033,5,7
1.8158672316514785e-06,0.9756961848683893,6.90739051938014e-07,1.030315159628768e-06,5.814539704442585e-07,1.727643905640122e-05,3.132984118149098e-05,0.02424044164943878,1.2145896506283349e-06,9.434236869890659e-06,1,7
9.928372939771791e-06,3.750912381513283e-06,6.840378766809877e-07,0.00022559374672100172,3.177564943974542e-05,1.0539449593612794e-06,0.9997100600941052,1.0136782842715087e-05,2.5772156620919174e-06,4.439243071808568e-06,6,6
0.0007543460324081574,5.893225558602553e-05,5.417083723904989e-06,1.9909776519156368e-05,1.0303621863461068e-05,1.6499204223356673e-05,0.0003616730449346429,2.5559495626138245e-05,1.2386753660476827e-05,0.9987349727314547,9,9
7.062934052563159e-07,1.5619864527276625e-06,1.0596911642036235e-06,1.2503263452636105e-06,0.9999786748641766,4.6016425733742536e-07,5.394932063296433e-06,4.2781893746990755e-06,2.9555471269411186e-07,6.317998047638786e-06,4,4
4.333563089281187e-07,6.35078227645703e-07,1.4060200808592228e-06,2.007150485209971e-05,0.0001016595854198295,7.541673180157054e-06,5.250441945433975e-07,1.0786366463479545e-05,0.9998567870490701,1.5432220243505707e-07,8,8
8.679894308695503e-06,0.9961311008061292,2.4329026312506336e-06,3.889513978528279e-06,1.955550011695851e-05,2.19246487007152e-05,5.8751417464853065e-05,0.003741045632004305,5.463492015151036e-06,7.156192650317125e-06,1,7
3.416803549304363e-05,6.075855972518911e-06,1.064530855644655e-06,4.271018789443977e-06,3.294264278397428e-06,2.4236058613753368e-06,0.9992515915850794,2.1537871468487865e-05,2.454455238680904e-06,0.0006731187769632386,6,6
1.2954005321425636e-05,1.1616417071444445e-06,4.0355878538471737e-07,0.9999755513132539,2.064398201364163e-06,9.657194341426939e-08,2.195476900339593e-06,1.2502822924562678e-07,8.83358955288812e-07,4.564646702505872e-06,3,3
2.703772789841417e-05,2.592156447053552e-05,2.1914407869016202e-06,2.672648264665059e-06,6.312365828147796e-06,1.9778116720585972e-06,3.988922047592572e-06,8.98723976190499e-05,3.749070510230058e-06,0.9998362760509025,9,9
0.0002504587147671321,0.00017011402628400464,1.2533626071361378e-05,0.00018316365817910418,0.0006374720344627811,0.00016486968656688892,0.9981937540574694,0.0001319679542125176,2.4724280367240477e-05,0.00023094196161965155,6,6
3.287799037642639e-06,0.9956393293946195,3.560147226752126e-06,6.69068194882343e-06,1.1444161875914194e-05,1.172845703813778e-05,7.077369348022152e-06,0.004308515827765882,2.9437122894396917e-06,5.422448849845788e-06,1,7
0.00032730774423332985,8.964403725026546e-05,7.941956904359442e-06,3.837449203592244e-05,9.44077087789709e-06,0.0001242239881176302,0.9956416505973186,0.0006374788646210339,1.5799130480206445e-05,0.0031081384181607737,6,6
0.0007741029221145893,0.06658569168235948,0.0003981810655673229,0.0002854912130256319,0.5906744221506735,0.0706806681901445,0.2184773434205571,0.04984508289347174,0.0008169517060818685,0.0014620647560043296,4,4
5.279028379613314e-05,0.9963089722761114,2.3098083761008473e-05,2.7813424796866973e-05,0.00026894753215098475,0.00035560601026841585,0.0005614503093345719,0.002207376516748187,6.564715390765376e-05,0.00012829840912487859,1,7
0.0001440798286405223,6.116526383931077e-05,0.9957693881967866,0.00010100992663071402,3.0996543221473134e-05,0.0010085115934956549,0.0001649512854074254,0.000750626338191382,5.474788707440132e-05,0.001914523136712733,2,2
3.841459649697125e-06,0.00010376945729133041,3.869272208807796e-05,0.9958506574928263,0.0002516862728333819,9.714506437881202e-06,0.0006381592825152259,7.738253536442438e-06,0.003091233312099239,4.507240722258396e-06,3,3
3.71501169243277e-06,8.151914158057839e-05,1.482392327845068e-05,0.9995781379329673,0.00016423346491344965,2.0004064880473126e-05,9.233374817417929e-05,6.839422485864807e-06,2.0221587752891277e-05,1.8171702274285148e-05,3,3
1.8940830788594376e-06,1.0402571328313148e-05,0.0003958394338751477,6.006459282727401e-07,1.866455188717775e-05,0.9981115489912379,4.072244427318106e-05,0.0014178953386303843,9.096366552864555e-07,1.5223031054658166e-06,5,5
8.514074180955344e-07,2.609061762154103e-05,0.9998412877790913,4.605831809488901e-06,6.5129623517021976e-06,6.486164441673788e-05,3.992587483591289e-05,1.2572899093646762e-05,2.1967614514870167e-06,1.094221910063595e-06,2,2
1.551344766433206e-05,5.966684926990296e-05,4.694184564672374e-06,0.9998317019252562,4.080882365189242e-05,8.947504547589291e-07,4.794775824622981e-06,1.649382356583485e-06,5.857234969693305e-06,3.441862598729067e-05,3,3
0.999962208980001,2.0752778479265347e-06,1.225176355514477e-07,1.4455006880795334e-06,3.155357433631162e-07,8.402547658303973e-07,3.9374660503487636e-06,6.30435440090301e-07,4.459924592643551e-07,2.797803936880278e-05,0,0
2.1328705577770807e-05,2.8449803873248964e-05,1.9743475497395566e-06,3.1761317728257453e-06,0.9968196138054776,5.074404523555478e-06,0.003062678704948752,8.86459799974068e-06,2.3818146447116628e-05,2.502135182949038e-05,4,4
2.660626376630015e-06,1.136675317844709e-05,0.9995864986995336,2.416078225868809e-05,1.7951581213519277e-05,1.1561089961406365e-05,3.3055822370138215e-05,7.614363706256251e-05,1.8996253253895315e-06,0.00023470138271969467,2,2
3.320369088269661e-05,0.004590466441252556,3.3304169284902704e-05,1.4776247092676813e-05,0.0003514593831938593,4.6776473906554076e-05,6.392382498218488e-05,0.9948076586380495,1.3544478287234719e-05,4.4886653067897426e-05,7,1
8.190824712518335e-06,2.2197335941373875e-05,3.654901789244533e-05,0.0010099516585453533,0.0042271486264375225,1.8421197713698768e-05,5.087956617458109e-06,0.00032197672353522443,0.9943445805145162,5.8961440881652545e-06,8,8
0.9999869522514583,9.781652423481535e-07,5.697455479654781e-08,1.02200290645047e-06,3.7825519116380656e-07,5.883246099251874e-07,3.0732755886818575e-06,1.1578486923285818e-06,1.799777835090012e-07,5.61292397225766e-06,0,0
1.0476456403824734e-06,9.335867638732276e-06,0.9998467397786406,8.759688922396676e-06,4.551098794044565e-06,1.2469524358750333e-05,1.570569730159402e-05,5.4159447652214384e-05,1.3441092142898358e-06,4.5887141837340134e-05,2,2
0.0037604905164070578,0.571344897250342,0.0011074814381579895,0.010866064940616737,0.001948042107003052,0.001064994036133994,0.004569853745932344,0.3694650633718763,0.025526872959622627,0.010346239633907711,1,9
0.9999313930038949,1.5864729972500454e-06,1.6682124048593635e-07,7.05652931567806e-06,2.196138942492852e-06,2.348269548104552e-07,5.818769553831814e-06,1.9313077366652403e-06,5.359674846078693e-07,4.90801618790591e-05,0,0
0.002758815881374536,0.00048466714087627916,6.199561606408762e-05,0.0028222433642287005,0.0024488844759979816,0.0001479418394741417,0.9856387750431603,0.003933030989062007,0.00042350590977778514,0.0012801397399840502,6,6
7.631295072031969e-06,6.632367722976947e-06,0.9995101547759573,0.0002590971865488416,2.4583131296883232e-05,2.7610277001194746e-05,3.5066888928050024e-05,5.3395375155093464e-06,2.528759763501731e-05,9.85969423222413e-05,2,2
3.2076975533365916e-05,0.9966250070706204,7.323359929899442e-06,3.805963080485373e-05,9.749434940371378e-05,2.323203551824328e-05,1.6298680275615203e-05,0.0030618631427127337,4.2604917969194915e-05,5.603983723191288e-05,1,7
2.868888328637643e-06,1.2494831645941546e-06,3.1287632027515667e-07,7.698870242391624e-07,0.9999576207373614,8.937588412095148e-07,2.3690003911564623e-05,8.84510112201391e-06,5.168169191171947e-07,3.2324470068933913e-06,4,4
0.999963562097815,1.0889666568062998e-06,8.028787859123678e-08,4.263604211460066e-06,7.573585775737191e-06,1.7940605740464403e-07,6.535085842476513e-06,2.3235520829388387e-06,4.5241612895447686e-07,1.3940997550547112e-05,0,0
0.9993987852451741,5.834780547924851e-07,1.8947385980344062e-07,2.849653471353453e-06,3.631732613709154e-07,2.606449914380092e-07,1.1647358798908797e-05,3.4796225080761733e-06,3.210413930931781e-07,0.0005815203084869601,0,0
1.3137112439488528e-05,9.461041485474324e-05,1.1034835427429717e-05,1.011668781143626e-05,0.0007914960447967091,3.723737782275051e-06,0.980290267955535,0.01876396420308753,1.0933072839178704e-05,1.071593542631864e-05,6,6
0.0006522805020678434,0.7219206840038618,0.00073193663673171,0.03071189180625645,0.005517846597989646,0.08639826408781927,0.0012305243269577115,0.08464299774439756,0.06758246925051396,0.0006111050434040922,1,1
5.789142684830217e-06,5.3114492552322185e-05,1.0120421343329684e-05,9.838401681529553e-07,0.9996388933694751,0.00020069865611594602,1.7273110111082106e-05,8.223589940194181e-06,5.799461481480485e-05,6.9087627942055505e-06,4,4
1.4088255371765651e-05,0.0024213014697177706,1.026698879527841e-05,1.979324818689248e-05,5.7204198927629906e-05,9.079578528633047e-06,0.00014281662916762667,0.9972878010703616,1.9153440495192508e-05,1.8495120447629906e-05,7,1
4.716540675660604e-07,6.0194213726444866e-06,5.203997265240177e-07,0.9998322632893628,0.00015643777447706578,1.0770014864698478e-07,2.4131702796310814e-06,1.7406198208729283e-07,1.0005196457877188e-06,5.920089373534678e-07,3,3
9.203088388777449e-06,7.147224111302359e-05,2.9297229470159776e-06,0.999684375914687,0.00015296174291923897,1.538875020245847e-06,1.7850166992075634e-05,1.0255326929107497e-05,1.3209700825059134e-05,3.6203220178658595e-05,3,3
5.06206905146897e-05,6.98858913304522e-06,1.678350618033931e-05,2.8047839139048687e-05,0.052842679682098444,8.197072342838495e-06,0.9469391941448236,9.014297446647843e-05,1.0314433162653649e-05,7.031068138959808e-06,6,6
0.0001503748128939089,0.014135913567102719,0.037617496936817374,0.0009252215296187427,0.15309182648628855,0.0037208804603932055,0.0016170097808797385,0.012630335524536651,0.7759752747661228,0.00013566613534630415,8,8
1.2016251829952692e-06,1.515019580214706e-06,3.9562784496479024e-07,1.3697113416417863e-05,1.538711553122151e-06,1.3411056515973697e-05,1.10698154875846e-06,4.065725155484352e-06,0.9999627350435076,3.3309569433912656e-07,8,8
7.680938849472451e-05,0.1380789206237369,7.378498828180718e-05,7.820761781472439e-05,0.0004727036124406263,0.0008285804061792773,0.00012133319133641343,0.8600846070845959,7.014052281493086e-05,0.00011491256430468065,7,1
0.000376996857567323,3.66669569790175e-05,3.451458747851888e-06,0.0014872539911364006,9.794994791784282e-05,7.830161523215589e-06,0.9972193881955594,0.00018989664183979006,1.9301011824011812e-05,0.0005612647769049929,6,6
1.40869368335624e-06,3.2489096206816765e-06,2.53818727297563e-07,0.9999360098565117,3.639255117462806e-05,1.8166018558885162e-07,1.3007119655807446e-05,1.7012461933360053e-06,3.6980014651444455e-06,4.098142782331528e-06,3,3
1.5310715178878711e-06,0.00039800955228785857,0.000129285468919633,9.03368459988001e-07,1.0227166415049024e-05,0.9981311299286865,4.2170714897219586e-05,0.0012786337372898099,1.3708362316600605e-06,6.738155294291724e-06,5,5
1.4731252948053754e-06,7.990815658460466e-06,0.9997540435909468,0.00012319666382869707,6.574655135975774e-06,2.906913513931689e-05,1.419588261859286e-05,5.788265164645411e-06,1.1191016858334388e-06,5.65487645263887e-05,2,2
2.9920564100031512e-05,6.158981027081543e-06,2.278080674257263e-06,2.254361277925589e-05,1.6130214702801466e-05,8.6662756169601e-06,4.034525060878726e-05,9.678648830827296e-05,1.75004926774e-06,0.9997754204829149,9,9
1.8416874079716865e-05,7.684081541731805e-06,1.00389200530605e-06,4.199418310187435e-06,4.221899379043437e-06,2.723366485620161e-06,6.248755119072212e-05,5.087078032718597e-06,3.7978967748823907e-06,0.9998903779422001,9,9
0.0003519058048093738,0.0007940781402166711,0.00047169506321324334,0.1625332408575388,0.7578049715295627,5.1547710021385985e-05,0.0012131410543997588,0.0030383439551846018,0.07338090626455289,0.0003601696205007123,4,4
1.6799708407972174e-07,2.0909142366580986e-06,2.0124213248604217e-07,0.9999764920093099,1.9304623644139995e-05,5.7305923520246983e-08,8.646974342772496e-07,2.3308997707545457e-07,3.759640910795946e-07,2.121561666649348e-07,3,3
3.502642248095926e-05,0.0005506700505581291,0.9921530335049304,7.674143510970803e-05,0.0002271864818714624,0.001846126760645462,0.002203930264106166,0.002568256007634542,5.6866585727570396e-05,0.0002821624869354302,2,2
5.3306148262314624e-05,0.013115561708407317,0.00016095478860613625,2.5832996185509455e-05,0.9604609487884217,8.099764183054662e-05,0.00032325462579314845,0.025627396334011416,9.052820097832868e-05,6.121876750358283e-05,4,4
3.7339886371567516e-05,0.002919716282973125,1.4545299722084568e-05,0.00025747313534923153,0.9954116198712828,3.424267097499096e-05,0.0003410152974462579,0.0008088135306125127,6.717694958168342e-05,0.00010805707568571674,4,4
0.1828670932923141,0.01624293122749595,0.0018202143156769547,0.42247602439273924,0.1281890664144747,0.00020997942599534808,0.24241001266425946,0.0018084144587083206,0.0025819082434051007,0.001394355564930844,3,6
8.23198261360838e-05,0.9899806353097013,4.77016020557183e-05,0.00032463209589933724,0.000425345021346736,1.905597168912022e-05,0.0007382794296985256,0.00782581953411129,9.812788557266799e-05,0.00045808332378927276,1,4
0.9999174952571674,1.2093129888658963e-06,2.7510846324862147e-06,4.284549177723099e-06,5.516848684931975e-07,1.2134804478977031e-06,1.8915094090023517e-05,6.319315688103692e-06,9.641202080180994e-07,4.6296100731102616e-05,0,0
1.0827681127808447e-06,2.621347860631884e-05,0.0001849682992412461,1.1317994631474337e-06,3.42644999364544e-06,0.9997033326138359,5.478166936354911e-06,6.49177777956e-05,4.078248477420748e-06,5.3703975373847445e-06,5,5
1.6970294519214137e-06,2.892870479569617e-05,0.999750351690343,0.00016078122974243328,1.8094863910473698e-06,2.6234207010602365e-05,1.1564177742470063e-05,6.264734135563473e-06,2.035937730833386e-06,1.0332802656365825e-05,2,2
1.2265898832173356e-06,3.574774763938578e-06,0.9999039866968057,9.474931250595901e-06,7.034745101612638e-06,2.1328717592585694e-05,9.375290148470267e-06,2.0092415298399382e-05,2.13374511551489e-06,2.177209403961286e-05,2,2
0.0007502381576650884,0.3487376308609704,0.0031608071992914404,0.0015974977528357688,0.0035380868460791652,0.000504010810308735,0.4681739948486903,0.17113530130597457,0.0006358858425632084,0.0017665463756214,6,6
5.1685498659827945e-05,0.0020137415287590334,1.5749920741608247e-06,2.314498664052966e-06,4.056352413299253e-05,3.791703497326685e-05,1.8981820795657122e-05,0.9978009334602296,1.0791014434855008e-05,2.149662727662745e-05,7,1
1.4721318728461375e-06,5.578309702756379e-06,1.744143577616761e-06,2.1114316151329906e-05,2.1960347848445497e-06,1.1807956083148841e-05,2.480543301429836e-06,4.4769399395216906e-06,0.9999475197585364,1.609866050391381e-06,8,8
7.100478839805027e-07,1.1447043984305504e-05,1.1379441957786463e-06,1.4040145106340246e-05,9.292193497178624e-06,4.1412665247983784e-05,6.5252242228632365e-06,1.8621029413095776e-05,0.9998953405106089,1.4731958394307787e-06,8,8
0.00010394848123547061,1.6952177035890958e-05,2.1137974876635446e-05,0.9994021581801584,0.00010376743617933508,3.9240548375205e-06,0.00013511945693128218,4.9028607366632356e-05,2.1669070672602487e-05,0.00014229456070624904,3,3
0.0001863105668884455,0.1378576501798563,0.00044399594951837135,0.0019724161001903853,0.000792462223491373,0.0013293679959864996,0.005904213197905807,0.8505743692129912,0.0002278031417121124,0.000711411431459561,7,7
6.850228344017722e-07,3.1963712444370845e-05,0.9997933012024145,2.018960314604295e-06,2.8898560990588054e-06,0.00015713845799949667,7.1642056884469745e-06,2.9273452720294245e-06,1.2063397006368214e-06,7.048972328218922e-07,2,2
0.0026156902768546372,0.01029633186539515,0.574233715495374,0.004364203025355001,0.1153391254433529,0.004316052264998087,0.007490169898557857,0.003312377092957035,0.2765215753500087,0.0015107592871464453,2,8
2.6984989271682863e-05,0.0001290063302355032,0.00022026538559670317,0.00027904453050310547,0.0002939205995645849,0.00024980539802502366,0.000290743512852763,0.003987352062924027,0.9944988994417564,2.3977749270089272e-05,8,8
0.9990359128366846,1.974616728936278e-06,2.8724142343014747e-07,0.0006367980904263045,4.803303291170604e-05,5.007020172200497e-07,0.00021852280373079865,5.46675071024712e-07,6.2524856492997664e-06,5.1171515356713944e-05,0,6
0.010126045320926653,0.011265219098951666,0.0047173577686427425,0.0013879259411457082,0.12058139730441435,0.017554170039725033,0.19101825248684087,0.630229200989385,0.0021975074643943034,0.010922923585573702,7,1
0.00048791517739910366,0.0002545378162379758,0.00018323282692694497,5.6338414782272116e-06,0.000341115523704432,0.839861807379105,0.0017759033860664764,0.000208046513755429,1.9609668057162305e-05,0.15686219786726935,5,5
3.382052357202735e-06,4.164351800816212e-05,3.270633983752767e-05,0.9951402595497546,0.003474540823911833,3.4609917297367602e-06,0.0012397319462233275,3.298655120305753e-06,5.877965590614242e-05,2.196467150796077e-06,3,3
1.9147208413286786e-07,2.13885826422692e-06,0.9999691060226853,1.0262132269793518e-07,9.11442395511958e-08,2.2959177301585538e-05,1.7058640843738738e-06,3.2533498618018088e-06,1.6009509496381343e-07,2.9139506150397577e-07,2,2
1.2932822274234085e-05,0.9976022026837322,7.810376873114076e-06,2.0772778663547886e-05,2.952556016221354e-05,0.0002872092526429661,7.445843226377054e-05,0.0019361625293413591,8.142504954721814e-06,2.0783059091860898e-05,1,7
2.078355534402012e-06,0.011532704245672506,2.0768266147178252e-06,4.586578232648038e-06,4.057129784488582e-06,7.351480882147185e-06,3.0544735886497366e-06,0.9884413898215617,9.835754958222586e-07,1.7175126329683907e-06,7,1
0.9999048109959179,9.1433910690412e-06,2.890611056824784e-07,6.201348135371445e-06,9.343293072934871e-07,8.830088444677508e-07,3.4157643569088997e-05,6.057760377512124e-06,6.582581440389785e-07,3.68642035294361e-05,0,0
0.9998919798050092,2.6535065163806376e-06,1.1260335662001308e-07,2.4594608181814807e-05,3.328028589047176e-07,5.846173204695604e-07,4.506607991615243e-05,7.242821105788748e-06,2.450565706491443e-06,2.498259002829552e-05,0,0
3.1047200016883033e-06,1.432910998424378e-05,6.119625299262157e-06,4.198375321494159e-05,0.000220999564983822,2.3892081202587546e-05,1.0415099442087616e-06,0.0001055568645333642,0.9995810220291262,1.9507417095149814e-06,8,8
5.1986812548350685e-06,0.7999307565007884,1.2423877560758266e-06,2.9819625587513736e-06,1.1132558508268701e-06,5.155309380649411e-06,9.750412460894965e-06,0.20003805317694082,2.9821783587512586e-06,2.7661346500139254e-06,1,7
8.107170689795774e-06,0.00037298120984177095,9.542132960516704e-06,0.9992681040883907,0.00015918725448618975,2.1767183400153303e-06,2.2531634793224904e-05,1.2542548352373496e-05,3.5624559304546636e-05,0.00010920268284097017,3,3
5.777468982526274e-05,0.9960985982407262,1.0265552759609683e-05,0.0007570584035355827,3.153595901879536e-05,2.721871860651262e-05,0.0017965419158407281,0.0009992989161227031,1.2646582629122218e-05,0.0002090610209355029,1,7
1.3848628887790595e-05,0.9980339681949854,3.106690290923092e-05,1.3360802969832612e-05,1.5426844956736697e-05,1.9481825027196997e-05,1.6820295685870806e-05,0.0018066694791725212,3.30473060273469e-05,1.630971937847422e-05,1,7
0.001180521555191889,0.00032032006199055995,1.5737828535678527e-05,0.00015536444492898906,0.0002140514968724967,9.319485668987731e-05,0.0002335675657337515,0.00012542327382952825,1.719782559222319e-05,0.9976446210906349,9,9
0.005077865824535677,0.014379493007683214,0.01805504702076376,0.001375495052987047,0.6751460687656665,0.03640140936685425,0.060321377987079955,0.08466711384802086,0.08982749729034747,0.014748631836061163,4,4
4.485739268082145e-06,0.002840137080412633,1.5545305362628472e-06,3.3161231542359904e-06,3.1272174157330944e-06,1.493270920620849e-06,1.4357231068165234e-05,0.9971246882446184,3.497556622212927e-06,3.3430059836238853e-06,7,1
0.00014882265387838848,2.4615267286141114e-05,4.950751585079001e-06,0.0001669917389745044,9.605748439434394e-05,4.268902715584168e-05,0.9991867519442762,0.0002900310445187683,8.423204738252592e-06,3.066688319264389e-05,6,6
0.9996907715064894,6.3708949711296485e-06,5.093906529399907e-07,6.805615565470986e-06,2.6709892627495116e-06,8.148113016771783e-07,0.00021421154342976453,4.534646263003748e-06,2.3223832527651505e-06,7.098821881073351e-05,0,0
1.2127289345502237e-05,1.9651171792925407e-05,1.5046770691147862e-07,1.01198703313032e-06,3.774397835560155e-07,2.149619191057151e-07,1.5044132986531383e-06,2.512188360525659e-06,3.4646599191574545e-07,0.9999621036147678,9,9
3.3446117506679955e-05,0.9955065186381226,1.1497033720318057e-05,5.101425230984056e-05,1.2312991578357797e-05,0.0003471273307208538,0.00015507714135167079,0.0037221130383949296,5.21794679192827e-05,0.0001087139883749721,1,7
0.0016723032962617434,0.08195964043734039,0.0013440198226101073,0.004962908210191204,0.3705956548030527,0.014732730041929185,0.009199759471420942,0.504307953108783,0.006597775009346385,0.004627255799064388,7,7
0.00010779076017263093,0.21411401237746466,0.0001657135379404783,0.0016847419385233116,0.0014425782920363367,0.0003503038327343173,0.0002658284541435298,0.7330483034609245,0.04866536487767673,0.00015536246838332134,7,7
8.547465449377682e-06,0.0035022511032276045,1.3767160863160695e-06,2.2862115576389925e-06,9.066306938887202e-06,9.391024295718749e-06,1.4541410956761305e-05,0.9964396807106592,5.206177991489989e-06,7.65287283701251e-06,7,1
3.859635104556986e-05,0.004485995070548325,6.219217548804983e-06,4.777673536493443e-05,1.9404129984344363e-05,7.0847225155337686e-06,2.1162147896240602e-05,0.0010879120831449886,1.340363719984843e-05,0.9942724459047514,9,9
2.7827034191897282e-05,2.9099716343201242e-05,1.7964001147835913e-06,0.9997750610443177,2.163493573114983e-05,7.621856667830842e-07,0.00012602306109084826,6.210998098269904e-07,2.699847523048525e-06,1.4474675210676754e-05,3,3
2.732605959886335e-07,2.853167389022547e-06,5.8591654622665376e-06,6.228688130488771e-07,1.3652483761810378e-06,0.999835347993955,2.507633845042834e-05,0.000126464771833403,1.8393972311068167e-06,2.9778789363799787e-07,5,5
2.4165461588100405e-06,5.42953253542974e-05,4.819617589495527e-07,4.8782637109936004e-05,5.773023133104093e-05,4.4012360942654087e-07,0.9998068122729707,2.146318454946017e-05,6.132590386852746e-07,6.964458118808457e-06,6,6
5.692995042642876e-07,3.394730529773148e-06,0.9984136893474351,1.162396404556602e-06,1.7582655657961463e-06,0.001562066514382578,1.1531861436656422e-05,3.3769943955994996e-06,1.7330804474458283e-06,7.175098982136935e-07,2,2
