Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.510779e-06,0.4673246,5.198386e-05,0.0014925705,1.2503117e-05,0.0003247458,0.00026593474,0.5145959,5.8304427e-06,0.015917383,7,1
2.8131284e-05,0.0006896505,0.014493622,0.005248191,0.09613448,0.11984382,0.007950576,0.00032323823,0.7552391,4.9161546e-05,8,5
0.00018305812,0.000984682,3.7577277e-06,1.4815126e-06,1.6998776e-07,1.9170736e-06,1.9852328e-05,0.0025685471,1.6039876e-07,0.9962365,9,9
0.00073878805,0.0012714211,6.5442255e-06,4.2738484e-06,1.5665287e-06,8.261252e-06,0.00012515938,0.0021902577,1.455008e-06,0.9956524,9,9
6.606137e-06,0.00018325154,0.027406957,0.0013124874,0.045170728,0.049615234,0.0040866924,7.467876e-05,0.87210464,3.870948e-05,8,8
6.0868747e-06,0.50042325,5.107927e-05,0.00065937225,5.9699582e-06,0.0003088063,9.0881134e-05,0.48732215,2.616487e-06,0.011129824,1,7
0.003905909,0.025386633,0.0001990984,0.69475776,0.09860282,0.010035251,0.15936941,0.0070643895,0.00067270926,6.0509683e-06,3,3
0.0002787955,0.0036356242,0.0032966433,0.07263005,0.4062316,0.20627123,0.03195093,0.0013032074,0.27438498,1.7050115e-05,4,4
6.8229037e-06,0.49920318,5.482177e-05,0.0007159366,6.7033784e-06,0.0003337411,0.0001000021,0.4884611,2.8902255e-06,0.011114821,1,1
0.0005962689,0.007068972,0.011117189,0.07935656,0.34541175,0.1974072,0.069029205,0.0028531917,0.28707245,8.72622e-05,4,8
4.241696e-05,0.0002711605,8.494507e-06,0.0021287622,0.009418772,8.195897e-05,0.9880315,3.1380084e-06,1.3671049e-05,2.8562708e-08,6,6
0.0007910935,0.005171589,0.0001076909,0.2330389,0.06516238,0.001771482,0.6933501,0.0004727995,0.00013362529,3.6865035e-07,6,3
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
3.2008143e-06,0.5186848,3.6589274e-05,0.0002816009,2.0404761e-06,0.00019353989,2.580886e-05,0.47235483,8.1235856e-07,0.008416797,1,7
0.00010419038,0.00200754,0.98662984,0.00017471601,0.000556361,0.0097301295,0.00026285648,0.00038019053,0.00014312686,1.1265295e-05,2,2
1.49725565e-05,0.00019245129,1.2951923e-05,0.08733687,0.79883313,0.030964257,0.07005787,1.2560093e-05,0.012574931,2.1759006e-09,4,4
5.1351744e-06,0.4739684,3.97972e-05,0.0009941802,7.5504063e-06,0.00024055825,0.00017577334,0.50811964,3.9585093e-06,0.016445007,7,7
4.98629e-06,0.53233683,5.6764417e-05,0.00010604919,7.1307187e-07,0.00023833096,3.3304188e-06,0.4645197,1.2872663e-07,0.0027331803,1,7
1.7133696e-05,0.52740437,0.00017376406,0.0003060456,3.8932344e-06,0.0006923148,1.3685993e-05,0.46704477,8.8219633e-07,0.0043430286,1,1
0.0002812155,0.0007826941,2.629208e-06,1.48792e-06,3.390051e-07,2.4536216e-06,4.0779276e-05,0.0016074182,3.2513e-07,0.9972805,9,9
5.846832e-06,0.00016882388,0.019987678,0.0013085179,0.045823406,0.054561842,0.0034454295,7.1992166e-05,0.87459654,2.968867e-05,8,8
5.732702e-06,0.52276987,5.8173926e-05,0.00029137413,2.5054856e-06,0.0002829616,2.1788672e-05,0.469737,8.101234e-07,0.0068297554,1,7
0.00023296551,0.0033016005,0.005346872,0.04773111,0.32306665,0.21291266,0.027286045,0.0013262188,0.3787635,3.231278e-05,8,5
0.0004711977,0.00088163983,3.3661236e-06,2.2629322e-06,7.7263513e-07,4.284314e-06,7.984151e-05,0.0015661016,7.359779e-07,0.9969897,9,9
6.8500744e-06,0.5009312,5.5494365e-05,0.0006900371,6.502675e-06,0.00033645713,9.4106064e-05,0.48706907,2.7645833e-06,0.010807568,1,7
0.0036798196,0.021625753,0.00079980824,0.52125585,0.21248889,0.026526805,0.20367637,0.0055663623,0.0043677506,1.2506131e-05,3,3
0.00442665,0.025205374,0.3048956,0.02593035,0.094051145,0.48593897,0.014067551,0.0104467515,0.034800466,0.00023716064,5,2
0.0005946179,0.0010806936,4.8646425e-06,3.1858744e-06,1.1105291e-06,6.0684984e-06,9.977606e-05,0.0018999657,1.0424419e-06,0.99630874,9,9
1.5248756e-06,0.5216572,2.1632906e-05,0.00017532357,9.554493e-07,0.00011325475,1.4164589e-05,0.47009522,3.95773e-07,0.007920335,1,1
0.0006914627,0.011900423,0.008356938,0.03551069,0.12925452,0.7636184,0.0058899764,0.005909948,0.038855214,1.24315e-05,5,5
0.000897448,0.011248794,4.637871e-05,0.787785,0.040192284,0.0021517552,0.15492558,0.0026823157,7.0011265e-05,4.5890954e-07,3,3
0.0005118677,0.00091100775,3.5848707e-06,2.4594626e-06,8.838795e-07,4.7314206e-06,8.8573346e-05,0.0015881803,8.4081694e-07,0.996888,9,9
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0011753938,0.0148997,4.142509e-05,0.8169335,0.04071319,0.0027494896,0.11937131,0.0040301974,8.4964486e-05,7.873405e-07,3,3
0.002346335,0.01214194,0.0014260825,0.35176733,0.39965793,0.06647531,0.13912414,0.0033046135,0.02374335,1.2963353e-05,4,3
0.0008723533,0.016822148,0.011194613,0.029337006,0.085728504,0.8199067,0.0037030068,0.009024545,0.023395406,1.5665468e-05,5,5
0.00039920828,0.0056835664,2.9237483e-05,0.73323727,0.034791213,0.001058768,0.22380053,0.0009698269,3.0341169e-05,8.057186e-08,3,3
0.0007877428,0.01237105,0.057837404,0.026957355,0.14316438,0.56549436,0.013503525,0.0065003075,0.17322625,0.00015763805,5,2
2.7117585e-06,0.49041674,2.8146445e-05,0.0005435673,3.6541264e-06,0.00016707442,8.6068016e-05,0.49382213,2.0530738e-06,0.0149278585,7,1
0.00021186094,0.0011434553,4.4303728e-05,0.1838533,0.6818803,0.067148864,0.044540185,0.00019165102,0.020985926,1.0272128e-07,4,4
0.00038383834,0.003415883,0.0029887545,0.0810845,0.50782186,0.124370985,0.16989017,0.00070339395,0.10933277,7.874571e-06,4,4
2.1932297e-05,0.00037477716,0.011026544,0.004349388,0.0988409,0.08805639,0.005191694,0.00016053626,0.7919492,2.875631e-05,8,8
0.00063366716,0.010271876,0.043747332,0.028230608,0.16099153,0.5139388,0.015481464,0.0053833593,0.2211751,0.00014625442,5,5
2.9408918e-06,0.49847037,3.0746964e-05,0.000486342,3.4435113e-06,0.00018227662,7.0056325e-05,0.487712,1.7964973e-06,0.013040045,1,7
0.00013301398,0.002039044,0.98489285,0.00018391164,0.0005792357,0.011342941,0.00022587503,0.00043572218,0.00015437075,1.3085534e-05,2,2
6.7151614e-06,0.51762617,6.0917784e-05,0.00042015215,3.969888e-06,0.00033424582,4.0278715e-05,0.47371638,1.4009627e-06,0.00778975,1,1
0.000612561,0.008309695,0.02992553,0.035743807,0.20703176,0.36308464,0.024949024,0.0042639994,0.32589528,0.00018370942,5,4
0.00045525853,0.0064060125,3.3258682e-05,0.74611217,0.03421245,0.001156831,0.21040234,0.0011877017,3.385703e-05,1.1424107e-07,3,3
4.059919e-06,0.52105427,4.439886e-05,0.00027690284,2.1443561e-06,0.00022572732,2.276187e-05,0.47083995,7.714346e-07,0.007529007,1,1
0.00035895745,0.0008149046,2.8757372e-06,1.7795951e-06,4.9867276e-07,3.1561785e-06,5.6241173e-05,0.0015546231,4.7675806e-07,0.9972064,9,9
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0019858086,0.008102524,0.90470093,0.0021478287,0.0059415675,0.06915251,0.0013004721,0.003643864,0.0027824922,0.00024200155,2,2
4.3722393e-05,0.00030513023,6.598215e-05,0.037987914,0.6656705,0.025841929,0.2522665,1.5792433e-05,0.01780256,3.1040045e-08,4,6
0.0011118123,0.00768363,0.00010858982,0.5484314,0.06062826,0.0022908628,0.37832114,0.0013031773,0.00012067475,4.8690276e-07,3,3
1.7972965e-06,0.51996213,2.4654295e-05,0.00019763137,1.1466575e-06,0.00012468128,1.6635731e-05,0.47104132,4.869025e-07,0.008629636,1,1
0.0011309189,0.0021551447,0.00020229613,0.0071941507,0.04015135,0.0015550936,0.94697183,9.165489e-05,0.0005395544,8.016877e-06,6,6
0.0019019212,0.011384972,0.00018023943,0.60989136,0.06991048,0.0037868056,0.3002135,0.0024979825,0.00023130822,1.4648555e-06,3,3
1.6805046e-05,0.5269682,0.00016590812,0.0003282444,4.175817e-06,0.0006718523,1.5951584e-05,0.4671051,9.922002e-07,0.004722924,1,7
4.6720656e-06,0.00013816595,0.015997952,0.0011498823,0.043286555,0.0542192,0.0027541844,6.050968e-05,0.88236594,2.301183e-05,8,8
1.5404346e-06,4.7680547e-05,0.012222353,0.00046214473,0.026891248,0.03540036,0.0011585621,2.097021e-05,0.9237838,1.1379362e-05,8,8
0.0009285402,0.004529839,0.0015128354,0.124481745,0.4499852,0.056919627,0.3288032,0.0007544398,0.03207795,6.623383e-06,4,4
0.0004999863,0.0010352692,4.455906e-06,2.7405272e-06,8.3365137e-07,5.0061367e-06,7.889324e-05,0.001912132,7.824487e-07,0.9964599,9,9
0.00038672792,0.0027931551,0.001196387,0.05500626,0.50952077,0.28545216,0.047575627,0.0006608532,0.097404905,3.1491152e-06,4,6
0.00013214798,0.0025210665,0.0113821495,0.0200072,0.1926243,0.24982241,0.015322749,0.0012011747,0.50693244,5.440603e-05,8,5
0.0007602951,0.0124948835,2.9547968e-05,0.8336173,0.029766388,0.0017345707,0.11825553,0.0032969182,4.403739e-05,4.374743e-07,3,3
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.00035099886,0.0018789909,0.0006541535,0.06754748,0.42822102,0.027635043,0.45565245,0.00016438415,0.017894227,1.2815809e-06,6,4
0.0013302249,0.021175364,0.04534056,0.010441707,0.023074504,0.8792121,0.000994018,0.013789603,0.0046249763,1.7050073e-05,5,5
0.0007202802,0.0093747685,0.015111121,0.061372552,0.2744592,0.3339844,0.038056284,0.004540563,0.26226932,0.00011155162,5,3
0.001214375,0.018592753,3.5104284e-05,0.8440732,0.03325136,0.0026762623,0.09433495,0.0057484424,7.255549e-05,1.1449588e-06,3,3
0.0015295045,0.008846258,0.8330231,0.004180318,0.01657334,0.11586814,0.0033046943,0.0036855382,0.012671293,0.00031782978,2,2
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
1.2179852e-06,0.5137644,1.7733102e-05,0.0002218882,1.1650839e-06,9.720335e-05,2.402508e-05,0.47472048,6.117392e-07,0.011151251,1,7
0.0059679165,0.010824478,0.84337556,0.0015587977,0.008492273,0.12204494,0.0025949082,0.0032262374,0.0016944723,0.00022033195,2,2
0.0002035728,0.000968857,3.688196e-06,1.541224e-06,2.002601e-07,2.088831e-06,2.3103255e-05,0.0024196873,1.8890938e-07,0.99637693,9,9
0.00078115973,0.0014873524,8.609778e-06,5.101314e-06,1.6588841e-06,9.557816e-06,0.00012157659,0.0026697614,1.5133697e-06,0.9949136,9,9
3.520909e-05,0.0011128336,0.9934501,6.388994e-05,0.00021155675,0.0048096008,0.0001166447,0.000157157,4.0206207e-05,2.9615155e-06,2,2
0.002222838,0.016813325,0.0045967884,0.11559356,0.31349677,0.4320182,0.03470195,0.007761124,0.07275236,4.317525e-05,5,4
0.00085624086,0.0013418095,7.263167e-06,4.9676387e-06,2.0115895e-06,9.863691e-06,0.00015254875,0.0022280945,1.8693781e-06,0.99539524,9,9
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.00017485583,0.0035657068,0.020095423,0.018458359,0.1684811,0.33162788,0.013802764,0.0017928884,0.44192398,7.70657e-05,8,8
0.0033229324,0.016740143,0.73954195,0.0075186887,0.021913873,0.19022888,0.0035851256,0.0073471805,0.0095076775,0.00029352447,2,2
0.00029980822,0.0063991486,0.026928512,0.021372687,0.15403038,0.5140939,0.011081854,0.0033235345,0.2623961,7.407407e-05,5,5
1.0425128e-05,0.45485225,5.173662e-05,0.00219098,1.7091623e-05,0.0003302501,0.00039233154,0.52525204,7.440931e-06,0.01689545,7,3
0.0006041274,0.011031749,0.010692041,0.042218916,0.17252323,0.6525703,0.009984591,0.005715685,0.09463079,2.8563e-05,5,5
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0015799856,0.019562395,0.010550721,0.07331531,0.1950255,0.61155933,0.01612257,0.010319734,0.06191938,4.5100995e-05,5,4
3.847116e-06,0.00011478135,0.01661258,0.00096224836,0.039306536,0.04876691,0.0024525682,4.9641043e-05,0.8917095,2.1424366e-05,8,8
8.650262e-05,0.00095035764,0.0005179235,0.067597166,0.65873224,0.09723789,0.05871628,0.00014732635,0.11601374,5.761399e-07,4,6
0.0022729666,0.023865493,0.016850691,0.0910717,0.20508018,0.5543993,0.0274116,0.013378326,0.06558828,8.148022e-05,5,5
7.833907e-06,0.00021248123,0.030852241,0.0014603294,0.047495972,0.0505745,0.004724271,8.540903e-05,0.8645415,4.552981e-05,8,8
0.0020269037,0.002608934,0.00096657634,0.0075210277,0.08922839,0.008005046,0.8837504,0.00020128503,0.005632552,5.8896458e-05,6,6
0.001095787,0.014624919,0.098588824,0.02958367,0.13274506,0.6138203,0.012260549,0.0068665394,0.09031986,9.4533476e-05,5,5
0.00043362883,0.00086849916,3.2582184e-06,2.1198196e-06,6.7438526e-07,3.9231218e-06,7.126244e-05,0.0015824406,6.423686e-07,0.9970335,9,9
1.5075558e-06,0.34054673,3.5518074e-06,0.00012898227,3.8876072e-07,1.4018537e-05,4.9167076e-05,0.47950324,2.511419e-07,0.17975217,7,7
7.022246e-06,0.47071302,4.7426955e-05,0.0012534312,1.0209778e-05,0.00029219667,0.0002224288,0.51143825,4.985624e-06,0.016010985,7,7
0.00014293089,0.0005056925,2.2387236e-05,0.0018287636,0.011900396,0.00017891923,0.98537016,8.122096e-06,4.2300933e-05,3.184287e-07,6,6
8.145282e-05,0.0016210001,0.989081,0.00012122945,0.00038546452,0.008145888,0.00017014395,0.00029736746,8.9071495e-05,7.3884817e-06,2,2
0.0011434967,0.013379533,6.0257094e-05,0.78524595,0.042458452,0.0026140949,0.15154217,0.003462657,9.2579125e-05,7.9375224e-07,3,3
0.0006684465,0.004049091,0.0016709577,0.036495905,0.3443823,0.53653157,0.024298985,0.0011221869,0.050777372,3.2631424e-06,5,5
5.8976384e-05,0.00093253434,0.0108959135,0.010531068,0.15421349,0.12908782,0.010644663,0.00040313497,0.6831901,4.2354946e-05,8,8
2.2939412e-05,0.00050803815,0.07362474,0.002590351,0.062345233,0.06320708,0.009307294,0.00019119888,0.7880902,0.00011294426,8,2
1.1836552e-05,0.46502647,6.172213e-05,0.0019111638,1.7128881e-05,0.00039798714,0.00033594455,0.51715773,7.2753187e-06,0.015072792,7,1
0.00012086307,0.00089983747,9.197636e-05,0.13200541,0.646931,0.033727057,0.17284857,8.139024e-05,0.013293877,6.3562716e-08,4,4
0.00013868156,0.00076196925,2.3628443e-06,1.0007393e-06,1.1545378e-07,1.2728575e-06,1.60724e-05,0.0019874324,1.1227845e-07,0.99709094,9,9
1.8429486e-05,0.001071967,5.3159233e-06,0.34527257,0.020605804,0.00012841137,0.6328534,4.1291016e-05,2.8555405e-06,4.8661536e-10,6,3
0.00042437486,0.0008946626,3.422262e-06,2.1540773e-06,6.4846733e-07,3.9160577e-06,6.782244e-05,0.0016617941,6.157655e-07,0.9969406,9,9
2.2034826e-06,0.5102112,2.6524722e-05,0.00032344047,2.1053909e-06,0.00015069255,3.830441e-05,0.47818485,1.0378125e-06,0.011059557,1,7
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.00073028536,0.01250228,0.034230202,0.030390132,0.14773825,0.6109758,0.012124504,0.0066728126,0.14453582,9.9899786e-05,5,5
0.000100253346,0.0015715476,0.010172641,0.018891837,0.20964228,0.15540266,0.017446619,0.00064548827,0.586083,4.3571432e-05,8,3
0.0008103981,0.004599584,0.9162129,0.0010384418,0.0039269514,0.06897025,0.00051596604,0.0018494121,0.0019940317,8.2048304e-05,2,2
0.001277976,0.003108836,0.0004430617,0.016450197,0.06707738,0.0031219474,0.9071468,0.00017896923,0.0011854622,9.312838e-06,6,6
1.3799284e-05,0.00034039796,0.013641517,0.0028702694,0.07096411,0.08707189,0.004854843,0.00015856113,0.8200502,3.4512475e-05,8,5
3.1578738e-06,0.5018886,3.279046e-05,0.00046799963,3.420293e-06,0.0001936159,6.415225e-05,0.48516303,1.7083298e-06,0.0121815605,1,7
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0031560378,0.007688226,0.00026754892,0.15856726,0.09638142,0.0042460784,0.72828615,0.0008846706,0.0005187999,3.8214703e-06,6,6
0.00015980231,0.0009813497,3.6365059e-06,1.3730438e-06,1.3972121e-07,1.6958078e-06,1.6801712e-05,0.0026612899,1.3226595e-07,0.9961738,9,9
9.734248e-05,0.0007296782,8.494841e-05,0.108448684,0.67577624,0.035393946,0.16366018,6.264283e-05,0.015746213,5.504775e-08,4,4
0.0010198281,0.001715978,0.00017082269,0.0040979353,0.03315638,0.0012770216,0.95798194,6.325252e-05,0.0005070503,9.75591e-06,6,6
0.00048593542,0.0009038562,3.5217613e-06,2.3630935e-06,8.1090934e-07,4.4806957e-06,8.2341154e-05,0.0016021004,7.71104e-07,0.9969137,9,9
0.0003640223,0.00083609903,3.0086608e-06,1.8403609e-06,5.0874e-07,3.2499563e-06,5.6530145e-05,0.0016022275,4.853135e-07,0.99713206,9,9
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
5.3410954e-06,0.51321757,5.027949e-05,0.0004425469,3.897907e-06,0.00028581437,4.8245576e-05,0.47696126,1.5419661e-06,0.008983413,1,7
6.261323e-07,1.8237572e-05,0.010353308,0.00024705255,0.02045001,0.02371034,0.0006518329,7.6248125e-06,0.94455576,5.0952503e-06,8,8
0.000119259625,0.0019438517,0.9881052,0.00013403695,0.00037590053,0.008685239,0.0001608359,0.00038768942,7.864573e-05,9.487495e-06,2,2
0.00060762843,0.0009161717,3.6710562e-06,2.7484768e-06,1.1758335e-06,5.588411e-06,0.00011390442,0.0015007758,1.1217421e-06,0.9968471,9,9
0.00041055918,0.000960089,3.8522608e-06,2.2610577e-06,6.08176e-07,3.965658e-06,6.186147e-05,0.0018545422,5.732638e-07,0.9967018,9,9
0.0025793137,0.017213669,0.003967775,0.10854974,0.3078982,0.45680922,0.033700664,0.007762176,0.061479516,3.9734623e-05,5,4
5.2929217e-06,0.5239499,5.569099e-05,0.00025372067,2.079902e-06,0.00026387657,1.731802e-05,0.46910232,6.446439e-07,0.006349124,1,7
0.00016361699,0.002277924,0.9853991,0.0001765395,0.0004898068,0.010672552,0.0001967582,0.0004981319,0.000111728084,1.3794517e-05,2,2
1.4811835e-05,0.00037895291,0.034274902,0.0023933642,0.061169833,0.06458769,0.0071355207,0.00015384337,0.82982475,6.642555e-05,8,8
2.524694e-06,0.53020954,3.1381293e-05,0.00014067366,8.5803913e-07,0.00016805057,7.659707e-06,0.465172,2.3434633e-07,0.0042670276,1,1
5.219927e-06,0.00014915917,0.022979295,0.0011339637,0.04218453,0.04843776,0.003321548,6.203374e-05,0.8816958,3.0713672e-05,8,8
6.4098465e-05,0.0018727843,2.2576727e-05,0.21746735,0.03108278,0.00033504114,0.74905556,8.4957006e-05,1.48864865e-05,7.170681e-09,6,6
0.0002163402,0.00061736535,1.7124627e-06,1.0137253e-06,2.2869992e-07,1.6569227e-06,3.234917e-05,0.0012759538,2.2397658e-07,0.99785304,9,9
0.00045516176,0.00380806,0.96926504,0.00047809136,0.0013489735,0.02257573,0.00043197416,0.0011383137,0.00044769977,5.0832296e-05,2,2
0.0002294198,0.002676712,0.97790897,0.00030456844,0.00095645257,0.016588254,0.00033160343,0.00067382597,0.0003044038,2.5612906e-05,2,2
7.946107e-06,0.00022880838,0.019117493,0.0017352287,0.053271893,0.06424426,0.0042016995,9.898361e-05,0.85706,3.3586963e-05,8,8
7.352046e-07,0.50305915,1.17790805e-05,0.00023497241,1.0396562e-06,6.7292865e-05,3.202637e-05,0.48159632,6.873779e-07,0.014996111,1,1
3.1983327e-06,0.5098943,3.442853e-05,0.0003864296,2.860666e-06,0.00019750376,4.587108e-05,0.47894928,1.312657e-06,0.01048486,1,1
0.00012540384,0.0019705598,0.98551404,0.00017302824,0.0005452331,0.010888658,0.00021394825,0.00041465065,0.00014243738,1.2102061e-05,2,2
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
3.7942195e-06,0.5246498,4.460788e-05,0.00019293967,1.3650947e-06,0.00020301473,1.1753949e-05,0.4688638,4.1970412e-07,0.0060285637,1,1
3.4473807e-05,0.0005534256,0.011342255,0.00639638,0.12089459,0.1025068,0.007120433,0.00023639886,0.7508805,3.489112e-05,8,8
5.714258e-06,6.5180044e-05,3.6449662e-06,0.0400945,0.8268214,0.01745003,0.10838377,2.2396869e-06,0.0071735084,3.396231e-10,4,3
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
1.7251996e-05,0.44892457,5.9318587e-05,0.00375676,2.9428302e-05,0.00041740955,0.0006183739,0.53136146,1.021348e-05,0.0148051875,7,1
1.3477583e-05,0.50533545,8.993967e-05,0.00086191366,1.023679e-05,0.00055070984,0.000107581596,0.48413965,3.6010053e-06,0.008887353,1,1
0.00068134494,0.00700785,0.01490201,0.023921069,0.17298888,0.7218505,0.010931064,0.0024089844,0.045299232,9.025846e-06,5,4
0.00042551826,0.00588579,0.011664478,0.054124396,0.29130125,0.23709092,0.043793157,0.002619895,0.35300466,8.989204e-05,8,8
0.00059873535,0.014790914,0.08786592,0.0038395587,0.012540568,0.8662896,0.00044426328,0.009220707,0.0043933922,1.6273016e-05,5,5
0.00033549967,0.0008762705,3.238647e-06,1.8382049e-06,4.435857e-07,3.1019222e-06,4.8924994e-05,0.0017610496,4.211368e-07,0.9969693,9,9
6.1819906e-06,0.4405702,3.5137644e-05,0.0018462053,1.0895436e-05,0.00020239253,0.00032578106,0.5364693,5.317512e-06,0.02052856,7,7
1.3459239e-05,0.5250659,0.00011603635,0.00037954567,4.3847695e-06,0.0005120399,2.4800107e-05,0.46778935,1.1934321e-06,0.00609325,1,7
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
1.3911065e-05,0.50425065,9.119903e-05,0.0009003189,1.0770531e-05,0.0005617388,0.00011421523,0.4850587,3.7950088e-06,0.008994693,1,7
1.7951515e-05,0.00048929674,0.018035155,0.0034654702,0.07674523,0.098871775,0.006505321,0.0002212578,0.7956027,4.5822708e-05,8,4
8.623127e-05,0.0009918574,2.8831776e-06,9.813616e-07,6.245828e-08,1.0058976e-06,8.613573e-06,0.0030396124,6.014327e-08,0.9958687,9,9
0.0040543573,0.024028646,0.00049849163,0.588386,0.16356628,0.019010738,0.1918437,0.0063530686,0.0022483761,1.0345691e-05,3,3
1.2101777e-05,0.00031689246,0.03230049,0.002070772,0.05683803,0.059862863,0.0063165915,0.00012841559,0.8420954,5.8577916e-05,8,8
8.710277e-07,0.51299715,1.33342755e-05,0.00019824452,9.2381924e-07,8.014487e-05,2.2077917e-05,0.4762195,4.9402286e-07,0.010467307,1,9
0.0005700534,0.0038615614,0.00010137225,0.13088366,0.057010084,0.0013596729,0.80582505,0.0002628516,0.00012543997,3.1163788e-07,6,6
0.00023117766,0.0027198568,0.9813374,0.0002464711,0.00068510376,0.013666775,0.0002565462,0.00065908977,0.0001762263,2.1369684e-05,2,2
6.443908e-06,0.46813,4.4242595e-05,0.0012487699,9.741552e-06,0.0002701593,0.00022499872,0.51329315,4.892655e-06,0.016767608,7,7
0.00014043093,0.00072407833,2.167433e-06,9.565584e-07,1.1809347e-07,1.245842e-06,1.6804823e-05,0.0018452124,1.1529206e-07,0.997269,9,9
1.7438199e-06,0.51532626,2.3153503e-05,0.00024611392,1.4606345e-06,0.0001259237,2.5413514e-05,0.47410107,6.9739053e-07,0.010148142,1,7
0.0008278705,0.005205128,0.0051674,0.020873886,0.21077153,0.70758086,0.0141423,0.0014987172,0.033927474,4.8291276e-06,5,5
6.294733e-06,0.50680065,5.4148328e-05,0.00057487295,5.3368167e-06,0.0003208742,7.1544666e-05,0.4822358,2.1954513e-06,0.009928368,1,1
4.8933994e-06,0.5095268,4.6231726e-05,0.0004748347,4.0622526e-06,0.00026849675,5.6387365e-05,0.4797719,1.7135039e-06,0.009844679,1,7
0.00031219563,0.0043228013,0.011942372,0.04509536,0.28414983,0.19697295,0.041705716,0.0018239609,0.41359344,8.133344e-05,8,4
0.0019186623,0.004226558,0.00269413,0.039035894,0.46304524,0.22612186,0.21164034,0.00081469613,0.05048863,1.3920757e-05,4,5
6.3114344e-06,0.49948257,5.208677e-05,0.0006851566,6.260025e-06,0.00031599173,9.556526e-05,0.48812968,2.7411609e-06,0.011223679,1,1
9.614912e-06,0.42957622,2.9997944e-05,0.002527204,1.3007785e-05,0.00019125895,0.00039671123,0.5470417,4.5039737e-06,0.020209713,7,1
0.0010414441,0.013051573,4.473759e-05,0.80248535,0.04080647,0.0024653876,0.13670626,0.00331939,7.878769e-05,6.17152e-07,3,3
4.6016485e-05,0.00032551365,9.513284e-05,0.032399315,0.6256846,0.024898496,0.2968538,1.627132e-05,0.01968082,4.7499555e-08,4,6
0.00033111707,0.0009933461,4.011785e-06,2.059807e-06,4.2685951e-07,3.3120612e-06,4.4435077e-05,0.0021040319,4.002772e-07,0.9965167,9,9
2.7998285e-05,0.00068697805,0.030173479,0.004089583,0.08197343,0.10725497,0.008341993,0.00030325478,0.7670767,7.176069e-05,8,8
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
8.675895e-05,0.001244314,0.9894964,8.269672e-05,0.0002617296,0.008422064,7.653486e-05,0.00026715125,5.690822e-05,5.458369e-06,2,2
