Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.005835758566393953,0.007391344558879205,0.00806786946922954,0.052568809122479375,0.7889688521647442,0.09665336669611567,0.008282367740582683,0.006178151834171537,0.019897151236382294,0.00615632861102162,4,4
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0032215150296009175,0.006504655196942314,0.004453707681063581,0.007595345915013538,0.07710991369395388,0.008494125705408025,0.8790270048471208,0.0034105264572723065,0.006784726094820722,0.00339847937880394,6,6
0.0028807247940429294,0.535793223402647,0.003511076993140619,0.005575829106697872,0.0051286095823139186,0.0013300439442594874,0.0036792320351315922,0.43426344478867207,0.0021945543924444073,0.005643260960650235,1,7
0.004221792564655336,0.5684117744462062,0.00514559348891159,0.008171552490235929,0.007516138246321613,0.0019492211287073335,0.005392029978594616,0.38770533335516716,0.003216188313410767,0.008270375987789636,1,7
0.0013724451750104956,0.001995132384366799,0.0018973897565643526,0.008364669097967256,0.010252356948811875,0.9559720687290706,0.015981122068065883,0.0014529687235725452,0.001264010746739822,0.001447836369830607,5,5
0.0020036190347190097,0.0022431057693340062,0.007702464227489988,0.0111570883118336,0.019745577595562107,0.007007017528815377,0.0024843356767575344,0.00246887018512163,0.9433196152864208,0.0018683063839460075,8,8
0.014571366002910686,0.02600595800226978,0.017806160572903455,0.15587316268536366,0.3357157959266829,0.045211175216712134,0.3748059592472858,0.013635466466408017,0.002787654274560352,0.013587301604903033,6,3
0.9989607734056113,0.00015053390623288046,8.13008550766969e-05,0.00012976232587952436,0.00011875568243341091,0.00013925542651815653,9.357141272034895e-05,0.00011977967996003116,7.660920298413254e-05,0.0001296581025835786,0,0
0.002866840507494228,0.45402695633706586,0.0035112861885504133,0.005548955172324108,0.005103891120771003,0.0009982230951428473,0.0036614991673614514,0.5164823091326415,0.0021839772550189844,0.005616062023629664,7,1
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.002596954123474668,0.48301400526792304,0.0028269844268734184,0.005026572625185426,0.004623407216830913,0.001040570229154031,0.0033168030575546517,0.4904889649643314,0.0019783760984156745,0.005087361990256763,7,1
0.0064875926336901615,0.43403748132315695,0.0089690226116551,0.015921848164119658,0.012227038159618654,0.019791404176165536,0.008718389111051593,0.46123092543787136,0.01990728212606282,0.012709016256608141,7,9
0.001841322706700972,0.002061410634974276,0.007078552376409367,0.010253346416290318,0.017877558100919542,0.006439437966244376,0.0022831005362865826,0.0022688877740668027,0.9481794128922896,0.0017169705958181936,8,8
0.9989863029817724,0.00012879153512415382,8.130293281230665e-05,0.00012976564210301337,0.0001187587173696366,0.00013925898534860492,9.357380404398361e-05,0.00011597282446309993,7.661116081924909e-05,0.00012966141614352303,0,0
0.00829836637385468,0.009290245883420258,0.03190120927863187,0.046209186912636493,0.09252163028248574,0.44251561668661704,0.010289345072160108,0.010169305606892092,0.3410671504100819,0.007737943493219942,5,5
0.9989435344180346,0.0001287860213058338,0.0001241114141704318,0.0001297600865812623,0.00011875363307593,0.00013925302339820264,9.35697979658317e-05,0.00011596785943893484,7.660788094513595e-05,0.00012965586508388975,0,0
0.009400453559788113,0.013665499843901602,0.012996019524979925,0.048099900637963,0.45563249440670306,0.027216912634620193,0.3900816611039558,0.00995199317135847,0.023038225592221375,0.009916839524508333,4,4
0.9989761397825137,0.0001287902248619106,9.147561779354924e-05,0.000129764321930681,0.00011875750917638637,0.00013925756859563,9.357285206975428e-05,0.00011597164461216495,7.661038141467614e-05,0.00012966009703153472,0,0
0.002742343052730529,0.3729897312124439,0.012973208406260045,0.005307982298616515,0.004882245915093886,0.0012503373706219817,0.0035024923004763637,0.5888903502181788,0.0020891343055068285,0.005372174920071159,7,1
0.007333436583172508,0.008209980851507651,0.028191753006765716,0.1161211140302941,0.11301571971707414,0.021390261298504805,0.011639302783607397,0.006862419665623945,0.6803978326754575,0.006838179387992217,8,8
0.015938021232976378,0.017843046387543894,0.019476208698074905,0.3150457699186937,0.5337803980046686,0.04945155247818464,0.010947586417027998,0.014914343241377465,0.007741412646459264,0.014861660974993075,4,3
0.002117124207044301,0.0026814670809587387,0.0030238505517927307,0.009743018599575343,0.5737408096018343,0.36683981271565697,0.0030047167023336224,0.0022413392627724993,0.034374439147792986,0.002233422130238525,4,8
0.0009625908540053231,0.003389375189301154,0.974549139666771,0.0018631568391062551,0.0031826215305707866,0.000998118437659665,0.0012294111239312924,0.002218657197371427,0.010591461240908977,0.00101546792037398,2,2
0.006942931951113407,0.00777280034066954,0.026690545488278445,0.04989702859549473,0.18420585510799162,0.17925731118836336,0.01002252473842778,0.006496996628802605,0.5222399588177663,0.0064740471430922665,8,8
0.0029350186643320596,0.43370670193271565,0.010930912642746416,0.0056809184032872,0.005225270000553642,0.0010219624732358686,0.0037485756070313207,0.5287651033041207,0.0022359158066871717,0.005749621165290001,7,1
0.0007013802038600245,0.0008883408548393355,0.0010017687717148907,0.0013575667358546476,0.008612174796625158,0.9824278747116811,0.0008957955720675736,0.0007425312996810661,0.0026326586138218865,0.000739908439854425,5,5
0.9989414974227717,0.00012878575869187587,0.00013964146489534035,0.0001297598219810396,0.00011875339091951205,0.00013925273944046207,9.356960716301989e-05,0.00010247646871055492,7.660772473020968e-05,0.00012965560069619028,0,0
0.000962875689579361,0.002868646119649153,0.9748375137589101,0.0018637081567772899,0.003183563284615959,0.0009984137860280457,0.0012297749129926124,0.002445140580254721,0.010594595308649079,0.0010157684025433394,2,2
0.004121718835144561,0.005220408579068535,0.005698229145788537,0.018968175385939066,0.0943389583174064,0.7102867049652054,0.005787872657902418,0.004363546656629923,0.14686625225320266,0.004348133203712497,5,5
0.009775816678796064,0.012561405450809419,0.011946015320673391,0.7321649160647704,0.10790892018980669,0.02356449054227065,0.06319652017663627,0.009147928922988362,0.02061837116308065,0.00911561549016825,3,3
0.0032631910348933373,0.5181406457823791,0.003552234579028136,0.006316117246152557,0.005809521563837878,0.006812367936096876,0.004167713978496365,0.44305978643245175,0.0024859195969775304,0.006392501849686576,1,7
0.003228188368626225,0.007982429196956752,0.012410046519861436,0.01797606335929421,0.031813654602627334,0.054141276371858345,0.004002708796683276,0.00397779112553472,0.8614576661545451,0.003010175504012647,8,8
0.0005768776023372684,0.0011238948189036982,0.9927988553415175,0.000991937341656406,0.0009077996648191852,0.0010645050992681517,0.0007152844846125201,0.0006973060735113996,0.000585620892962797,0.0005379186804108871,2,2
0.6887270363245805,0.05283260629847137,0.02414302348174757,0.038534095094081004,0.03526557287590688,0.035888191243552456,0.027786876440555417,0.03556965819342439,0.022749795003005075,0.03850314504467517,0,0
0.0027342604182625336,0.5085519471185281,0.002976452895941957,0.0052923378369801105,0.004867856245984016,0.0009641014733542342,0.003492169242985973,0.4636815566040295,0.0020829769033797905,0.005356341260553678,1,7
0.0024405963218621218,0.0007156857289929014,0.0007760128496844632,0.0007174809114006653,0.0006599340487169198,0.000773852632100015,0.00047343250722116766,0.0006444530328738458,0.0002823886556562399,0.9925161633114917,9,9
0.005404840813775281,0.013364696910528611,0.02077769890483215,0.030096682665599783,0.053136902756270706,0.10441317713811542,0.006701592781953303,0.006659874012591261,0.7544047043772603,0.005039829639073301,8,8
0.00214720794250941,0.005309459490902804,0.00841752955461398,0.011956658538037753,0.01889655527821767,0.009543957801751862,0.0026623750346539154,0.003192717140788829,0.935871341077492,0.002002198141031588,8,8
0.000863036830026532,0.0025712013298948965,0.9782971428647392,0.0016704635885264952,0.0028534652967966098,0.001016936709077094,0.0011022617499242841,0.0012189857848241077,0.009496060654085972,0.0009104451921047951,2,2
0.004657539062785611,0.006770694512839758,0.0064389944818452815,0.05776544937454397,0.5367210806708522,0.1925290155683367,0.17385853931173156,0.004930804312087095,0.011414495582642584,0.004913387122335287,4,3
0.0024645141939287104,0.00071590124539123,0.0004519308726165957,0.0007176969683871757,0.000660132776459492,0.000774085664456748,0.0004735750732451564,0.0006446470987758339,0.0002824736921234077,0.9928150424146156,9,9
0.0029438912340407804,0.4350177985171434,0.003605657379146278,0.005698091835659287,0.005253648267241383,0.0002750992556398253,0.0037599075616747387,0.5303635617042728,0.007315341958876001,0.0057670022863055915,7,1
0.007044503075510534,0.007886511965077664,0.012442984767376944,0.0392270893640601,0.25741902706260456,0.2939544962627397,0.010169148544357047,0.00659204397442523,0.3586954362329866,0.006568758750861728,8,5
0.002463482128710979,0.0008364294596047398,0.0007837824556508091,0.0007173964182504514,0.0006598563324936399,0.0007737615004118427,0.0004733767540947595,0.0006102785361609988,0.00028235540054558555,0.9923992810140763,9,9
0.001000349853917813,0.0012358217412942506,0.00045234935674081793,0.000718361549643892,0.0006607440537666332,0.000774802461163925,0.00047401359971411183,0.0006664414676749357,0.00028273526034728154,0.9937343806557364,9,9
0.0017577181431949346,0.004346357468672367,0.006757153373654096,0.009787797086729284,0.017322235108656922,0.005336598240206861,0.0021794372169336,0.0021658697798256415,0.9487078213890875,0.0016390121930386675,8,8
0.002866840507494228,0.45402695633706586,0.0035112861885504133,0.005548955172324108,0.005103891120771003,0.0009982230951428473,0.0036614991673614514,0.5164823091326415,0.0021839772550189844,0.005616062023629664,7,7
0.006232214615473042,0.011122822082620729,0.0076157454383989605,0.800170892620635,0.01586745446132554,0.015022679658289358,0.11702915108823754,0.0058319277261833745,0.01529578483068502,0.005811327478151472,3,3
0.0063871883744361525,0.008089764081363846,0.008830214871650088,0.02939388011532979,0.558019267191998,0.1741370575730561,0.009064981414771505,0.006761934909021728,0.19257766189244174,0.006738049575930917,4,4
0.002895548512863014,0.4278742111801159,0.02423192062806553,0.005604521372976641,0.005155000533141091,0.00100821911476783,0.003698164736122476,0.521654266506867,0.0022058471953238235,0.005672300219756842,7,1
0.0038511215191525607,0.004311434832834339,0.004706057629881545,0.05098735157716495,0.0727997159007523,0.012048300282756625,0.0061776491085154895,0.0036037690853402203,0.8379235606519636,0.0035910394116382633,8,8
0.02381776680840509,0.010543776196831578,0.007219275367173717,0.014694433819468845,0.1249919708162601,0.013768625348147049,0.7829292761861372,0.005528321884879609,0.010997759502182453,0.005508794070514317,6,6
0.0037615876538715557,0.004833440438948444,0.004596647545639077,0.6609956930769183,0.012434526437898809,0.008257425487329568,0.2901595013426576,0.00351998586162577,0.007933640017842181,0.0035075521372686038,3,3
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.0025965426870420767,0.4829374811747854,0.0028265365466520966,0.005025776263366643,0.004622674728661594,0.001198835752742893,0.003316277575180792,0.49041125661047713,0.0019780626635355976,0.005086555997555679,7,7
0.0005768310880366805,0.0012044353412232532,0.9927188048348004,0.0009918573606145225,0.0009077264678943747,0.0010644192670050093,0.0007152268104067814,0.0006972498489255017,0.0005855736736806902,0.0005378753074127135,2,2
0.0065126877415609295,0.013149958257203822,0.00900371631125115,0.11913309184669137,0.7172708650418789,0.01885603201497237,0.0885922524574025,0.006894797524287251,0.013716155927126421,0.0068704428776251575,4,4
0.0026977051473315934,0.5451300196442669,0.0029366596702134875,0.005221582746427394,0.004814306251849268,0.0009512120681139754,0.003445481227476767,0.4274631738917016,0.0020551288664710276,0.0052847304861481665,1,7
0.004069352110673643,0.5935089484316803,0.008605364841249019,0.007876494134746002,0.007244745583391944,0.008495341995920684,0.005197334600924637,0.3539306107770916,0.003100058210124415,0.007971749314197758,1,7
0.0032050219101013157,0.3988491342045949,0.00599263469361369,0.006203527143898707,0.005705961955707282,0.006607357569916076,0.004093420971461142,0.5606227854337661,0.0024416059893115163,0.0062785501276293966,7,1
0.002464374830799981,0.0007158607626714856,0.0005084532276401209,0.0007176563841230473,0.0006600954473301524,0.0007740418915296659,0.00047354829356417163,0.0006446106453292141,0.0002824577188262706,0.992758900798186,9,9
0.008072868014588922,0.010224780274118314,0.016132199604084095,0.015625558034338356,0.03348654260114432,0.16681859111890077,0.010310583876698537,0.01125388535543087,0.71955866410583,0.008516327014865767,8,8
0.002914757652127242,0.42488400779297864,0.0035699747719246393,0.005641701904086583,0.005189198932065645,0.0013289476730974097,0.0037226984509342483,0.5448183015861291,0.0022204808392715433,0.005709930397384943,7,7
0.0005155584602550048,0.0006529862701884655,0.0007127536743975636,0.0023726031995286844,0.03683282930461891,0.9357500849972218,0.0007317034642574482,0.00054580709784492,0.02134179440039464,0.0005438791312923345,5,5
0.0030896023031188233,0.0008361364526589183,0.0004515833692430808,0.0007171451093910599,0.0006596251803188273,0.0007734904464796474,0.00047321092698842385,0.0006653129464896938,0.00028225648952254586,0.9920516367757889,9,9
0.0029567094465107915,0.4369119413798793,0.003621357036064826,0.005722902314721336,0.0052638865159388565,0.0010295151221069595,0.0037762788506122704,0.532672856538833,0.0022524399819240175,0.005792112813408673,7,7
0.007556496074878043,0.013486307291186042,0.009234012957393,0.7680607961420558,0.019239125215236443,0.018214844461577846,0.13415353322866175,0.0070711523416515255,0.015937557534414126,0.00704617475294524,3,3
0.012797347249177289,0.016208621703954998,0.03888888200763473,0.03196860546795693,0.12027524504590648,0.5049511602889909,0.016344640092397014,0.026880974645559667,0.21818419203012224,0.013500331468299898,5,2
0.001000349853917813,0.0012358217412942506,0.00045234935674081793,0.000718361549643892,0.0006607440537666332,0.000774802461163925,0.00047401359971411183,0.0006664414676749357,0.00028273526034728154,0.9937343806557364,9,9
0.003312262898807111,0.413303126974742,0.004037043067523788,0.006411099011747157,0.005896885144007221,0.006914812319130562,0.004230388057640797,0.5468824473858281,0.002523302853691293,0.006488632286881965,7,1
0.004277471372638585,0.005417678678138012,0.005913555247392418,0.011582977338939194,0.08810274693569796,0.7371271958068667,0.00546314237865224,0.004528437444048187,0.1330743532538922,0.004512441543734552,5,5
0.00368736369630503,0.006580949610767299,0.004505946117473597,0.9047353553311328,0.016145469058167303,0.008094489287145724,0.04158446407980048,0.0034505292105334643,0.007777092779224381,0.003438340829449937,3,3
0.0010004797753094088,0.001160575004001125,0.000452408106045059,0.0007184548475354579,0.0006608298685309559,0.0006724969075291311,0.00047407516268257636,0.000714465491076051,0.0002827719808589442,0.9938634428564314,9,9
0.9989863029817724,0.00012879153512415382,8.130293281230665e-05,0.00012976564210301337,0.0001187587173696366,0.00013925898534860492,9.357380404398361e-05,0.00011597282446309993,7.661116081924909e-05,0.00012966141614352303,0,0
0.0045957174042794355,0.008202115970604098,0.0056159513138260625,0.8812676422572796,0.020122781277373766,0.01008850451420504,0.05182847721549052,0.004300540563089449,0.00969291981585447,0.004285349667997736,3,3
0.022131363109114136,0.039498513690043695,0.027044451778879222,0.15467310136985862,0.1026139915331616,0.07085091869726826,0.5382008558694539,0.02070989497278054,0.003640168029340416,0.020636740950099753,6,3
0.0034506641938887588,0.004370476900962529,0.004770503779706798,0.006678983667413237,0.10180761874676177,0.8364736023628929,0.004407152766168699,0.0036531201687045162,0.030747661242427667,0.0036402161710730315,5,5
0.0020313171933814085,0.003625353286014032,0.0024822628237204285,0.1538936093545737,0.009669004797620109,0.004459141168281589,0.8157600371616079,0.0019008483808215,0.004284291862175462,0.0018941339718036797,6,3
0.006364616099225547,0.00806117491653441,0.02768077737349903,0.012319125996487264,0.05657235401877289,0.8454077784496675,0.008128822125601464,0.006738038282403744,0.022013075377909357,0.006714237359898689,5,2
0.003196302626744274,0.46617598066596827,0.003479421398977518,0.006186650407171799,0.005690438848373915,0.0014757476873573786,0.0040822847925672204,0.5010167406984332,0.002434963584028746,0.006261469290377815,7,1
0.002888231521310377,0.004198640752022214,0.003992947042914621,0.018663157120681305,0.8684043962959439,0.07566800586482207,0.013001691722777264,0.0030576886736974696,0.007078353073850305,0.0030468879319805056,4,4
0.006499401253870625,0.009448221434777759,0.008985347893988803,0.03428932967690552,0.4035620912702321,0.17027607675044987,0.33727392179320625,0.006880731497161621,0.01592845189316727,0.006856426536240028,4,4
0.004195251967892397,0.004696698189588226,0.005126583888508418,0.032682794444182754,0.08143912737759566,0.014561297690252996,0.002881655306411704,0.003925796491207636,0.8465788653314233,0.003911929312936794,8,8
0.010749261295000869,0.013614595785766091,0.04675033092297503,0.020805890284316234,0.09554559237203292,0.7389077113666933,0.013728845807260371,0.011379937608819777,0.03717809455506519,0.011339740002070168,5,5
0.003104239033832208,0.4885167293828219,0.003379203092811909,0.00600845537025338,0.00552653626879829,0.0014332415012431492,0.0039647021199662675,0.47962094504065084,0.0023648289558868296,0.006081119233735051,1,7
0.0005763054395235763,0.0015176371353051252,0.9918141705761512,0.0009909535113636213,0.0009068992845506719,0.001063449294310013,0.0007145750461083243,0.0012935844962605348,0.0005850400583169087,0.0005373851581100134,2,2
0.002787464099468355,0.47633190597242947,0.0034140665195561332,0.0053953170021070074,0.004962575779696782,0.0009705845280534753,0.003560120436617581,0.49499389204275424,0.002123507804674455,0.005460565814642483,7,1
0.011033678095219658,0.0123525014304091,0.04241650201630666,0.06144068247483679,0.24815830187413668,0.5044228302669457,0.013680924199073864,0.013521317264549667,0.08268473403730685,0.01028852834121487,5,4
0.0005467698776252233,0.0009758367521334236,0.0006681509637103837,0.9076819385263765,0.0016152279686682748,0.001200267530270014,0.08513710923126523,0.0005116515726604832,0.001153203322861147,0.0005098442544292579,3,3
0.0026961127870235016,0.3930121619464347,0.0033021800714418854,0.005218500630088974,0.004799941286693328,0.0012292592532034748,0.0034434474812927766,0.5789628696515942,0.0020539157963035096,0.005281611095923691,7,1
0.0030902725366125515,0.0007155059496275051,0.0004516813321100077,0.0007173006810876799,0.0006597682741042993,0.0007736582412808702,0.00047331358156391584,0.0005693371984913753,0.0002823177199769992,0.9922668444851448,9,9
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0009649245475617177,0.00339759234927786,0.976911824745449,0.001867673853881414,0.0031903374394924547,0.001000538263857673,0.0012323916933041888,0.001782669027697657,0.008634118271031149,0.0010179298084468217,2,2
0.0012315561667172884,0.002486671068288125,0.001702612314073073,0.006956065054512716,0.6038875082921328,0.0032472277165390105,0.37529159816378826,0.001303813532332489,0.002593739648825814,0.0012992080427903583,4,6
0.0035042223532028996,0.004502739690674324,0.004282148008074497,0.6642922548417033,0.03653962311996954,0.00769245798189119,0.2652490097384252,0.003279150793301804,0.007390825696743665,0.0032675677760135853,3,3
0.003069397030985128,0.41325607218804866,0.003341274891247075,0.005941016420856987,0.005464506383111867,0.0014171547875839825,0.0039202022728069,0.5552392252233297,0.0023382860974549063,0.006012864704574754,7,1
0.001385819565173101,0.0027981488069432478,0.0019158796979892488,0.003971834451776788,0.14885490978105703,0.003653971961463252,0.8315717338001855,0.0014671278105488055,0.002918628682513962,0.001461945442348988,6,6
0.0038332932308829965,0.004925578298681293,0.004684271521180105,0.6659053592854218,0.03997094814396473,0.008414833346372422,0.2556961263592521,0.003587085884410088,0.009408088788684517,0.003574415141149876,3,3
0.0032116608829805735,0.39967532156280117,0.0039336197710468646,0.0062163773051828715,0.005717781446411738,0.006621044236946956,0.004101900199240293,0.561784075300852,0.0024466636008971918,0.006291555693640356,7,7
0.0038562079361615987,0.004317129214421112,0.014824326964039448,0.02771355372854728,0.03782583778681658,0.09956218365480347,0.005257033789529947,0.004751640225135888,0.7982963043786002,0.003595782321944428,8,8
0.004568648523172658,0.00511472574516895,0.008069784819735729,0.02544037272330764,0.05693116775832803,0.21150515795602887,0.00566477774667139,0.0055986902661948655,0.672846565601403,0.004260108859988958,8,8
0.008564644813747328,0.012450479290275311,0.011840523493473561,0.11092166898880262,0.6453181527382683,0.022582284733016725,0.15218226689167416,0.009067146192406202,0.018037714748113717,0.009035118110222248,4,4
0.0030896023031188233,0.0008361364526589183,0.0004515833692430808,0.0007171451093910599,0.0006596251803188273,0.0007734904464796474,0.00047321092698842385,0.0006653129464896938,0.00028225648952254586,0.9920516367757889,9,9
0.006785773387635533,0.01370135347052045,0.009381254093423585,0.046659424962798624,0.5389696179317754,0.2616043390095791,0.09192552158099841,0.007183905541006364,0.016630280350596546,0.00715852967166593,4,6
0.005357610819149641,0.006785741241036947,0.007406835677669354,0.024655757884482394,0.10533869455628107,0.6080921757498455,0.0075233586792561565,0.005671950395569564,0.22351595975768823,0.005651915239021106,5,5
0.0016956446848188315,0.0030262683986773775,0.002072072139732351,0.8691629805929733,0.003961749408533621,0.0037222739242742204,0.10961482612978715,0.0015867356728375137,0.003576318237240637,0.0015811308111251907,3,3
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.9989761397825137,0.0001287902248619106,9.147561779354924e-05,0.000129764321930681,0.00011875750917638637,0.00013925756859563,9.357285206975428e-05,0.00011597164461216495,7.661038141467614e-05,0.00012966009703153472,0,0
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0011451035373809648,0.0023121120364243183,0.0015830925428519476,0.0037409693215025306,0.8116813468665142,0.0030192792219958238,0.17168613685891024,0.0012122885892721395,0.0024116646298256157,0.0012080063953222508,4,4
0.006522390217429295,0.007301992481128094,0.05745512302078099,0.03631972066501339,0.12426097100846636,0.7423578193170937,0.009415448367945086,0.01003545513194221,0.0002491734643715057,0.006081906325829606,5,5
0.007544020699220449,0.00844573547224746,0.009524130297702466,0.09987990090253113,0.14159712400747765,0.4849186916050656,0.011973532480735283,0.0070594782428469935,0.22202284440135311,0.007034541890819593,5,3
0.000761006338271417,0.0013581910487043098,0.0009299472028601401,0.9873390392078459,0.001778035479679075,0.0016705587405876588,0.0031364278870032866,0.0007121279092262926,0.0016050537418495628,0.0007096124439720442,3,3
0.01181776811893021,0.0330600266508031,0.035912113739057124,0.02287405433174303,0.039073177458625964,0.699133964876149,0.015093531717031096,0.024823357449528363,0.1057450635868899,0.012466942071242274,5,2
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.003437225189801501,0.4627795514310806,0.004189349259988905,0.006652971606035587,0.006119357906538031,0.0015869827476076234,0.004389988608571851,0.5014926433401047,0.00261849991838791,0.006733429991883265,7,7
0.0009512764828741501,0.00262658361656035,0.9630942098740408,0.0018412571421939938,0.003789118682164124,0.0005890962834464719,0.001214960525661974,0.002026654110850984,0.022863311254299835,0.001003532027907202,2,2
0.002463482128710979,0.0008364294596047398,0.0007837824556508091,0.0007173964182504514,0.0006598563324936399,0.0007737615004118427,0.0004733767540947595,0.0006102785361609988,0.00028235540054558555,0.9923992810140763,9,9
0.001000349853917813,0.0012358217412942506,0.00045234935674081793,0.000718361549643892,0.0006607440537666332,0.000774802461163925,0.00047401359971411183,0.0006664414676749357,0.00028273526034728154,0.9937343806557364,9,9
0.0005767350788005007,0.0014075677558248775,0.9925535741872674,0.0009916922733479608,0.0009075753835879805,0.001064242102349845,0.0007151077662339091,0.0006602434612050909,0.000585476209306278,0.0005377857820759284,2,2
0.000973168156417108,0.00123257689227072,0.0013899586320810545,0.004478525830906965,0.014958595903056423,0.9690380769256234,0.0013665593383131217,0.0010302654851331305,0.004505646580755166,0.0010266262554428924,5,4
0.001000691753802564,0.0008378409888502879,0.0005091267812583597,0.0007186070714781493,0.0006609698830751977,0.0007750672733905068,0.0004741756082299106,0.0006666692442474009,0.00028283189369265486,0.9940740195019748,9,9
0.9989863029817724,0.00012879153512415382,8.130293281230665e-05,0.00012976564210301337,0.0001187587173696366,0.00013925898534860492,9.357380404398361e-05,0.00011597282446309993,7.661116081924909e-05,0.00012966141614352303,0,0
0.006355162842137944,0.008049201789212023,0.012699669473172748,0.020582029661560534,0.12134099166817601,0.6501618240888148,0.008116748523018896,0.006728030387637329,0.15926207675002813,0.0067042648162415714,5,8
0.011979549441095468,0.03351260744004859,0.03640373865367592,0.02318719254158331,0.03960807628612357,0.7087048767496967,0.015300157155333028,0.025163180971901643,0.09350301039124653,0.012637610369295312,5,2
0.003902295722243822,0.004942495808487048,0.007798048152358709,0.007553145693064578,0.10297813176027161,0.8245499837422453,0.004983971902323442,0.004131249639540506,0.03504402084492147,0.004116656734543732,5,5
0.0036369748878442,0.5374345324573909,0.016130297437834,0.007039600062423981,0.006490520640362224,0.0002292503647061196,0.0046451068654655035,0.4108580073697097,0.006410975735601195,0.007124734178661906,1,3
0.004312151378919027,0.005461603023671936,0.005961499959408762,0.011676887430174438,0.08070945316272761,0.743103524706129,0.005507435325465286,0.00456515218163936,0.13415326623882326,0.004549026593041454,5,5
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.6905675624649408,0.04482186444113389,0.024207542316469988,0.03863707204369266,0.035359815159583245,0.04146366759680717,0.027861132959830056,0.035664713102344536,0.02281059063056504,0.03860603928463267,0,0
0.0009757182801428773,0.0012358067796813263,0.0013936009280831737,0.0026421504069849876,0.015204488986769158,0.9715773780472712,0.0012461773373800714,0.0010329652286873712,0.0036623975423667196,0.0010293164626329235,5,4
0.004214329700567812,0.004718056227962042,0.016201045807105994,0.030287280800203265,0.04133868149042705,0.01645931935028775,0.005225449273198693,0.005192919795485772,0.8724331989070606,0.003929718647701071,8,8
0.005776666586867464,0.01166383642168676,0.007986175483422191,0.0372913406479487,0.5633359852362193,0.2387904677220076,0.108788739493485,0.006115592833907413,0.014157204985149656,0.0060939905893056855,4,6
0.005857197058956042,0.006557290726134975,0.007394559240085519,0.045630052488385364,0.10993637098303999,0.6341856777427554,0.008455203483856599,0.005480997050556913,0.1710410148234726,0.005461636402756586,5,5
0.0017578353163726689,0.004346647205976465,0.006757603819669172,0.00978844956181018,0.01732338984517768,0.005270291891824688,0.0021795825027892245,0.0021660141612474546,0.9487710642421036,0.0016391214530288127,8,8
0.003830909577084662,0.005569017909049873,0.0052961886727673,0.018424925636411116,0.28627826310558757,0.010100908179788847,0.6530141348201931,0.004055675155327046,0.009388627740028662,0.00404134920376193,6,6
0.012106850498996456,0.01533406540774987,0.05265471288955437,0.023433591970444267,0.09609860006333021,0.7134789869982785,0.015462744755267604,0.01678500217155413,0.04187354091253322,0.012771904332291358,5,5
0.0024409030707721047,0.0008366331120639851,0.000508392796613838,0.000717571088741971,0.0006600169932203968,0.0007739498945801958,0.00047349201108267883,0.0006657081378859498,0.00028242414797077726,0.992640908747068,9,9
0.006558635711761057,0.4387904552554608,0.013106274033143742,0.03609849739248,0.011768918522026158,0.003918099516192734,0.009308307090382176,0.4662816840928512,0.0013209406852158823,0.012848187700486072,7,7
0.003216054448426801,0.4752352634120831,0.011745538835205105,0.006224881335192235,0.005739348887947859,0.0011198180775192593,0.0041075116157739495,0.4801446323506247,0.006166788469229224,0.006300162567997819,7,7
0.02381776680840509,0.010543776196831578,0.007219275367173717,0.014694433819468845,0.1249919708162601,0.013768625348147049,0.7829292761861372,0.005528321884879609,0.010997759502182453,0.005508794070514317,6,6
