Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.003865315085032662,0.5035747873053288,0.16408731448894268,0.0037620642648992344,0.007198983761862678,0.08679400134391668,0.008121032052898117,0.19464004500309348,0.002078528251562263,0.025877928442463557,1,2
0.003044182290935132,0.33229312930855337,0.0021736550403905195,0.0017381945228957094,0.009392171777759948,0.006297754695189691,0.00396381700979013,0.6345292811718799,0.005002783751305397,0.0015650304313002338,7,1
0.0009658575640510981,0.0032488897049926043,0.003831879761254135,0.0010822101848584021,0.0017817433423072656,0.00210193176993708,0.000749586229580526,0.0009154213786952782,0.0003314833699811937,0.9849909966943424,9,9
0.0011334224170029138,0.003210121392719292,0.004018844061292535,0.00399687267771518,0.001063738343427138,0.0015337740030590252,0.0006761113857850888,0.0006533852430450756,0.00047860071782002356,0.9832351297581337,9,9
0.0010715427734772998,0.06880716464204462,0.0009942923013765567,0.0006857055168438381,0.0040478294455964115,0.02248225220149411,0.8675238257979957,0.03240229333606877,0.0014034182430671652,0.0005816757420356066,6,6
0.0008809091362033065,0.0008485132428270227,0.001679273023412499,0.0044347049082271335,0.0006045243835263849,0.00026407157443490204,0.00034347464693909287,0.0019820892206432444,0.0001564366848693217,0.9888060031789171,9,9
0.0005836452848958463,0.0013145538960888398,0.02810805555092803,0.0021619570939294354,0.0011087934071722615,0.0023581507294144276,0.0004135683501871489,0.0010219010771732248,0.962516003815121,0.0004133707950898049,8,8
0.002029635997769988,0.008824047170790024,0.9314076287121883,0.004003388694403702,0.009142981164550545,0.01975193708414649,0.002419916613279116,0.016033785523064028,0.0009110698617254757,0.005475609178082575,2,2
0.005939015693144013,0.7984588502209508,0.010147704913155498,0.00349793766566476,0.0032269691262779105,0.011388387270576943,0.011352505491476251,0.12497374863406865,0.015111843073181537,0.015903037911503704,1,7
0.008094687339719268,0.0031595798691281497,0.7605338582947261,0.0187488705342329,0.00920719863837119,0.1554512576671831,0.005300547738158792,0.021242676640689722,0.01380371487091409,0.004457608406876784,2,2
0.011197118491738671,0.00266330137030242,0.16080048996705293,0.0930436054365329,0.012240829353539883,0.0063425015753089484,0.0159382872503627,0.004614369668342013,0.0037644583028899523,0.6893950385839296,9,9
0.0012138603563805095,0.0009204617808069864,0.05874430769660554,0.006503390974862955,0.0025470837606593193,0.011729412914654937,0.0007662804758937729,0.0019920703752698303,0.914709410377435,0.0008737212874311269,8,8
0.000737862439911368,0.0014828736615727712,0.014446783586934462,0.00031841986136938,0.9754753814819258,0.0031458641781168073,0.0017034799923514381,0.0006855862679518639,0.0005391675745165195,0.0014645809553495241,4,4
0.009490766699822323,0.02224002304354314,0.006792611518094837,0.008672907340288737,0.013963195899902357,0.863890419700142,0.009204255432043937,0.04692476894556088,0.013233083491427973,0.0055879679291738855,5,5
0.0032609466713122612,0.522319903052956,0.005705360825295494,0.001753829982943422,0.0029232834211581006,0.004893032204662254,0.02928907759051802,0.24670472173015995,0.1755785346403199,0.007571309880674647,1,1
0.00021025766241902525,0.0004318496439351821,0.015399621677601219,0.0002750213335685557,0.9803028710804054,0.001425764392069657,0.0004694367225704813,0.00037223816392486153,0.00045362083848940157,0.0006593184850160866,4,4
0.00042523508644961064,0.020540272850826952,0.0003822007698943647,0.0003060516146591454,0.00250760573443825,0.0028195129937764016,0.9692363533199119,0.0032314327346655305,0.0002274142804337833,0.00032392061494412286,6,6
0.00028809740101610055,0.00015635316050837455,0.0029106096242874423,0.9952391122631192,0.00022244495017981387,0.0004806463036478479,6.115882267858083e-05,0.00013149261993652085,0.00034369853339443856,0.0001663863212316926,3,3
0.0006721036562558913,0.0001113913644086029,0.009043659919189867,0.0006697299770218559,0.985129977889025,0.0013483660865969437,0.0005888481838935616,0.0007806802305549913,0.0008021784970030464,0.0008530641960502978,4,4
0.0017321357113006899,0.3216800752823835,0.005383947934603449,0.002106543997896691,0.0019552547320054515,0.01092990694140506,0.003397627452674669,0.642682098682363,0.0039453712474731535,0.006187038017894423,7,7
0.0007962643989635742,0.0005472069799966339,0.9825729966419221,0.0017330851990167676,0.003037336848480816,0.002796843589265385,0.004342384974630544,0.0026884255104000893,0.0007801758127083845,0.0007052800446157451,2,2
0.00031585614275798305,0.0011821358264013319,0.00344192606046869,0.0003231233297658679,0.9822995219222926,0.001248744343005099,0.0008631443363617605,0.007323299400360353,0.0012248060429370813,0.0017774425956493614,4,4
0.0002292040542077864,0.0018938622245009622,0.001039786201958428,0.0002564971650060347,0.0015047224558710243,0.990893573402181,0.0029891770360631212,0.00022133969988479707,0.0008183877577303066,0.00015345000259646692,5,5
0.0002420237387077406,0.013659840046926164,0.0003375241114936415,0.00023142135653317334,0.001467468054569389,0.0018890050533472036,0.9675217280827862,0.01394530249886937,0.00021589988361760086,0.0004897871731494135,6,6
0.0022285011024910407,0.010965958470460845,0.0157446297156257,0.0025150362397911795,0.6863148153144466,0.07619488561439602,0.18994288401445814,0.00557595359060095,0.004743686426020992,0.005773649511708508,4,5
0.00015524359229002869,8.481336472744599e-05,0.001824234422130682,0.9961728909846296,0.00043984619683181157,0.00044091243705645885,0.0001877790448005101,0.0003874049580338335,0.0001720779207848965,0.0001347970787149527,3,3
0.0003072669025381639,0.0001935076141035475,0.0018594698313357028,0.9940600521412314,0.0005750977313925486,0.001782473585509466,0.00011485005281953587,0.00023483516712264813,0.000774019444719436,9.842752922766835e-05,3,3
0.003190269706109802,0.008550268601509314,0.0368016685529789,0.8444622553749295,0.03502040847522268,0.027330842874519697,0.0009837176821883788,0.037464298696224876,0.002291251658103833,0.0039050183782132607,3,3
0.003351918363147683,0.7041809060625281,0.006446722865905799,0.0016921175107105172,0.0044224276970628975,0.003784756392768846,0.00308839608255811,0.2658381077924311,0.003375412202309891,0.003819235030577091,1,1
0.0006535282693794362,0.0010616915521973133,0.0012618272621248683,0.0025363397735641085,0.000776224638732201,0.000922414536577682,0.0002705421771136636,0.00031464092506481266,0.00012166133253783496,0.9920811295327081,9,9
0.0016992678838323864,0.7334745964254775,0.0037087265682226654,0.005565558175169767,0.0021949722236287,0.002653460006812229,0.0020670543280702537,0.21110541502281993,0.017219253884948642,0.0203116954810181,1,7
0.001036959795548667,0.006655830247608683,0.001032238136175268,0.0005756907843623712,0.006353726352350824,0.9242049933392255,0.05716024741968406,0.0020479815847641893,0.000448765750035649,0.00048356659024482453,5,5
0.0028780198703468084,0.0020833696583650186,0.11648839652677656,0.002020011000692937,0.8474405356849505,0.0044015204411089505,0.0011676413095008992,0.0019061424858056355,0.0010526614345614813,0.020561701587891317,4,4
0.0016359417369624773,0.07121160647642194,0.023187451564312695,0.000994570618499291,0.04438054849322724,0.819773154682086,0.0030337622117077067,0.030762099227271748,0.004160214941040236,0.0008606500484705666,5,5
0.00019419521871520107,0.00014801603175502027,0.003148922490868944,0.993847736387504,0.0009663405131673292,0.0010680830314613809,0.00017966984455301498,0.00018361666944088575,0.00014957708980867655,0.00011384272272551724,3,3
0.0019124710795503416,0.6856028708179187,0.0066576938819838975,0.0016474650837887302,0.004251735714652125,0.004306785977599943,0.001880855058898111,0.28259526703609666,0.0067740277521114315,0.00437082759740015,1,1
0.0007082608686954922,0.000748341688656244,0.0036514055224678914,0.0010081228864754137,0.004077515370312707,0.9857622516863754,0.0012173681455603493,0.0009927076705891636,0.001522181549344585,0.00031184461152271114,5,5
0.00649076843799427,0.014497888584018842,0.27713557217337736,0.004175462433860814,0.22645499016573742,0.41872019579935277,0.014461482494314469,0.0057303994569756255,0.01908457947874193,0.013248660975626696,5,2
0.0004466430013900601,0.0002478325022988354,0.005441471004631818,0.9887720294440274,0.0010022180358696983,0.0019121262446289184,0.0005145795657210198,0.0005671867759495903,0.00030067205239464227,0.000795241373088202,3,3
0.002601658827997671,0.36109741792365124,0.004470844629653913,0.002830322076181608,0.004820067557531928,0.004920751747982129,0.001998891851041287,0.5991688624118234,0.006710783058520559,0.01138039991561624,7,7
0.00035710979086457065,0.0006543613889430683,0.0008926321941833417,0.00029904221166709386,0.0013356150051734167,0.9933618547361018,0.00028783783799089677,0.0002061089894511067,0.0024204917632697684,0.00018494608235494032,5,5
0.006306607503315856,0.000627564504267162,0.05321274974229252,0.8571954876386311,0.015493130316530438,0.007481792812846376,0.003721063286788919,0.004309041849286097,0.04752188510628995,0.004130677239751523,3,3
0.001654587776516588,0.05674776583209198,0.004052690809442718,0.004414309938675988,0.010259391312698998,0.0035866808002612306,0.0016134311972565896,0.9101503889083763,0.0023767145728654346,0.005144038851814187,7,1
0.02801389037607826,0.08978061904095012,0.01760713434218132,0.012866892428250823,0.02403740721025101,0.2519755375847433,0.24185060149413554,0.28098092283909426,0.012088186531969563,0.040798808152345795,7,6
0.0026045099924293493,0.7485575605707666,0.003524498912626666,0.00310355812491732,0.009061163311807936,0.006197645496654712,0.0029672761439640183,0.21330799120684132,0.0028749342166980163,0.00780086202329399,1,7
0.0007600908332088534,0.0006979239568797622,0.005712049263553709,0.0004165077466756399,0.0012071824622907268,0.97655148042198,0.013498393433269817,0.0005773834788412628,0.00038148926455896994,0.00019749913874134278,5,5
0.0032205850989478206,0.0022543330482250453,0.003311059751596426,0.005109920186432627,0.0012091319419943354,0.0014811827502975892,0.001819290007080207,0.001530552956109583,0.00045500058591693037,0.9796089436733996,9,9
0.003383827223270373,0.0030253446564689713,0.05319339120928994,0.0018242493775738706,0.9056632237365156,0.004021828440003472,0.0031875782596564807,0.0038266326911913714,0.004341060780016173,0.017532863626013605,4,4
0.9922734728830461,0.0002780783807344244,0.0005526271867565146,0.0008287302039285797,0.00023496756435891934,0.0008583726234406438,0.0009345075493422305,0.00017214184804781123,7.198602637006561e-05,0.003795115733974893,0,0
0.0034769496143255596,0.011059270348578157,0.016683393336756364,0.007674903932931282,0.3740137836813127,0.11312907638470225,0.015192016920755133,0.43860617798640467,0.0029779957049366553,0.017186432089297238,7,1
0.005265542768183717,0.44100214250415115,0.004383312602675506,0.0024477694635864798,0.00770924133352047,0.013790311008703888,0.004263939558075025,0.5041795943886351,0.0029641710065403636,0.013993975365928264,7,1
0.0006792520346221679,0.000681115172874812,0.0009301610548019984,0.0006743485374663036,0.00034713263862159397,0.0015538607552540449,0.0003610651435298112,0.0002585616284648624,0.00016938567320039385,0.994345117361164,9,9
0.012421617092325402,0.40665071079064435,0.003293102949714677,0.0008494768824032592,0.0025606422395663894,0.006443719184493302,0.0012943747014528546,0.5348531462005223,0.0013858513705424806,0.03024735858833512,7,7
0.0007504234048398515,0.00015979222766951528,0.011997041621905714,0.9795990878514064,0.001288282001041409,0.0022529779537843334,0.0003422086645945722,0.002094018182378647,0.001265520964453359,0.0002506471279265903,3,3
0.0015525291473214185,0.25255407355614534,0.0007962748479569458,0.0007846126390654549,0.004201068782745899,0.003889922887050356,0.002622842353265029,0.7296329495434858,0.0017614699839286728,0.0022042562590350256,7,7
0.0017817192176198232,0.0005504086838287837,0.0026275001479221767,0.9910245507977733,0.001368129772588066,0.0006395207072307003,0.00019490970433513972,0.000238213474251014,0.0013906477799899533,0.00018439971446116617,3,3
0.0006888251733652208,0.7140887909922471,0.0016882282743550842,0.0007900645099384966,0.0010593420093154842,0.001660455342753119,0.0007240724500203643,0.2771358129902307,0.0013030361109358185,0.0008613721468387352,1,1
0.004156287340038828,0.007774423990590347,0.007876279425212051,0.003542139762334885,0.0029541208058509205,0.003299514277708513,0.0013300218318238054,0.002557781560894474,0.000869623585760755,0.9656398074197854,9,9
0.011277401978719738,0.0033139012531021484,0.7146394714846444,0.016888556804406957,0.07533401997145789,0.041209041748570166,0.02934891770115159,0.017812805705436127,0.006204629247849146,0.0839712541046618,2,4
0.05277792521544754,0.19478920249437084,0.015775635482179688,0.013642235419447193,0.012911428591522441,0.010111204590190567,0.06156257523447087,0.6222530699128244,0.0024661340882232478,0.013710588971323243,7,7
0.9943844851662216,0.0008163096736777847,0.0006994088723432834,0.0007359772511865149,0.00011931556439674281,0.000446254599547233,0.00046655812343766206,0.0010174440009001063,0.00011012406219642495,0.0012041226860929376,0,0
0.0010550669127547573,0.2127017103839172,0.0035142286291034806,0.0017556670403614816,0.0017478592498939853,0.0012258188917315827,0.0009939406261342677,0.7724800758331919,0.0023834643509845054,0.0021421680819270067,7,7
0.00048187463725822983,0.000942582578404896,0.07205190041712917,0.002212464368391315,0.000703460030722796,0.005542221471708394,0.00025593640746227416,0.0006647428576091812,0.9168048058290555,0.00034001140225815174,8,8
0.0007020003692884243,0.0077444674920330095,0.02006102131822825,0.0012815041740163518,0.013028505430271287,0.9046536290613776,0.0004145936966713139,0.04982398488989757,0.0015135999426669382,0.0007766936255493248,5,5
0.0011287945310886863,0.0031768027014188478,0.03653816515670038,0.0009074023301465133,0.0022714809063677927,0.621571916241941,0.0008047615098322573,0.013724704818093469,0.3190529693914114,0.0008230024129996628,5,5
0.9805867948868083,0.0026163862786290895,0.0005116457410134685,0.0009184936966872174,0.0003135163273374892,0.001926268558741356,0.00047706937689104284,0.0004750640628511132,0.0001227845786439535,0.012051976492396697,0,0
0.0006398987738424342,0.00015485411304532636,0.012624098635422265,0.977750322337676,0.0005708308129109166,0.0011403817364228227,0.0002564318234916956,0.00017226355575427333,0.0003412767430573741,0.0063496414683766825,3,3
0.0005726730532789131,0.026676241103734174,0.0003774528875576876,0.00020702457208906895,0.0007248305012069257,0.0017778166123940768,0.9661700201700437,0.0026049448090864017,0.0002729313558507279,0.0006160649347585496,6,6
0.004452566827126241,0.003285278352128581,0.28821104941169035,0.005161733091721026,0.008761741205250579,0.4155250525835593,0.002646884859152215,0.01979056870975352,0.24542405590961267,0.006741069050005413,5,8
0.0009410818319826648,0.012243382652152565,0.0016291401931761498,0.0031056739497192843,0.9132612446513164,0.024630657146363807,0.004551191430994822,0.031470456593538323,0.0009102474215688254,0.007256924129187063,4,4
0.004451022575029366,0.003287916888916565,0.1228255609717707,0.049815086872623746,0.6793565622098483,0.024710382309286454,0.004511911901288109,0.09947863711919273,0.0038470497206741405,0.007715869431369854,4,4
0.001805097404539727,0.06912905055237897,0.006401500835123906,0.0021943472179660295,0.8732109439156187,0.009426136537554577,0.005073918371396505,0.015361350141277498,0.0026234040933715785,0.014774250930772873,4,4
0.0012751981323067152,0.0033607537796617303,0.004040030811881962,0.0013975729474899477,0.016522984819274226,0.9339321758779133,0.034312596144992484,0.0028797425780355203,0.0012110867068355596,0.0010678582016086498,5,5
0.004013971067728968,0.14604639143224998,0.0033023804113684095,0.0030436586928746547,0.0075158757799717564,0.0128525212850714,0.003403671952545973,0.8113496854250907,0.005439210983074234,0.0030326329700238385,7,7
0.0001964740594088508,0.00014585935511327532,0.0020823916645354933,0.9928214369099579,0.0006551371608119368,0.0016704474729110758,0.00011382968963553802,0.00048675907066743416,0.0017076633745974,0.00012000124236114797,3,3
0.00209621682875636,0.009240965681386276,0.9500167813105577,0.002829137132296589,0.00521815858524171,0.0216465433501477,0.0025522976706999208,0.0017553227451335652,0.002718300962563707,0.001926275733216214,2,2
0.0003892359928527907,0.0005628951932283023,0.0006198503100226037,0.00029266550414424475,0.00063740456414343,0.001769266928949793,0.9948377827258691,0.00029161417927007767,0.00013765933284879474,0.00046162526867068933,6,6
0.0008825553832075725,0.0006419842973311188,0.026087516677502594,0.004365219209819548,0.000678226387534785,0.0014379503502485367,0.0002963389070558257,0.00048453454111896925,0.9646498308425114,0.0004758434036696527,8,8
0.002268588001185819,0.0033283111319083996,0.9401641905189974,0.002129525599112785,0.00982483179461715,0.024208451838443598,0.0029989454455467556,0.008127908869433877,0.0017715259315113933,0.005177720869242643,2,2
0.00037815081127985976,0.0003573300746399829,0.0012069079315638446,0.0001255714733635557,0.0006544442043446856,0.003936407633478118,0.9922233380473903,0.0006982800314770492,0.00011310225058711558,0.00030646754187552816,6,6
0.0003241077792533657,0.0002013988290361555,0.004574950202342537,0.9873682959707656,0.0015588202182579352,0.004703016761213801,0.0003729670633341052,0.0004293732379407281,0.00025845013894704004,0.000208619798908703,3,3
0.003400892717130788,0.5256458947255993,0.0031783043800697164,0.0033342364148140607,0.005492508911266969,0.006928104123633501,0.0022415296796478466,0.44333206231115857,0.0028192141784043477,0.0036272525582750886,1,1
0.0021200703186812055,0.00130253925834686,0.5342469261001641,0.010549779137276227,0.405678977558441,0.018168642776655,0.019472714363237054,0.0029102502059483782,0.0019905350078171795,0.0035595652734330646,2,4
0.0007656917576681107,0.8068244920060071,0.002729750528391673,0.0007223614239296822,0.0019682610811074196,0.0014332999040708404,0.0008205662261602254,0.18086655320751507,0.0028311730318148444,0.0010378508333348522,1,1
0.000995255423470774,0.005052706600708793,0.051851422272474364,0.0019010897513348495,0.0023536360125930174,0.04043464768825013,0.0008758065075076117,0.0019506698786708103,0.8937238862509244,0.000860879614065254,8,8
0.015377033083129677,0.027114344253068228,0.5081216177987506,0.033799005872832216,0.15022051357896296,0.1796639105796126,0.023903862084953955,0.037899758169628886,0.011069868974999472,0.012830085604061283,2,1
0.0008186465166229655,0.002035548953621103,0.02787973813537747,0.006349442409624256,0.0014116886950503549,0.0037334710002655917,0.0008323672357661538,0.0010929977034691584,0.9553946027941149,0.0004514965560880633,8,8
0.0008353655232667167,0.7994130438359612,0.0013777971312740856,0.0007763819847892922,0.0016764315593770238,0.0015826168621002935,0.0021188594257393637,0.18908262058337447,0.001681123672135166,0.001455759421982258,1,1
0.994398101999038,0.0007194262583312282,0.0006499390998920398,0.000840430461125882,0.0002086574359460516,0.0008199412734071574,0.0007429917486755717,0.00037817875349232784,9.725021091644579e-05,0.0011450827591747569,0,0
0.9924542315844987,0.0006621943571958232,0.0009419503563855367,0.000543481772745482,0.00011252588112017812,0.0005451006131097994,0.0005533905804626754,0.00045291535915710425,8.355318870012038e-05,0.0036506563066245894,0,0
0.0004327010221079693,0.000537317596615562,0.0020126598930034155,0.00021723614451942943,0.001818097388454214,0.9804980748167198,0.01367653165301182,0.0003636635256260056,0.0002595783900449493,0.00018413956989683333,5,5
0.013544349073737106,0.056780088781765846,0.07074165731951534,0.045743099909524076,0.2923708744570579,0.05550950769215618,0.028098594524471256,0.26848619346677655,0.004001394674852067,0.16472424010014372,4,4
0.009481761881928423,0.1396646002287261,0.01333169393827743,0.006758507223008797,0.009022266190229958,0.6590051973277485,0.0069912998297631266,0.007856623124646855,0.14419892866016337,0.003689121595507428,5,8
0.0005567397095297093,0.7877884103097965,0.001902494432090357,0.0005823584316089486,0.0007269557515244273,0.0015222418137692583,0.0006511701614511376,0.20405012273088702,0.0015763542269786786,0.00064315243236382,1,1
0.001769711682087989,0.5405584359598016,0.007695679616693217,0.0019365166638554273,0.007582842255840936,0.003110798475062627,0.00321251738060904,0.4218141574509257,0.007775546797187953,0.004543793717935787,1,7
0.0012318922421594074,0.061422459977736356,0.002707809780713445,0.001053802943616989,0.004286946134804038,0.0051487490593050775,0.0018020826397793573,0.9142818902597294,0.002929424033012108,0.005134942929143818,7,7
0.0009144970704187192,0.01009066461635116,0.00042026647154949897,0.00030449522501730997,0.0031241595286891936,0.009461893962417913,0.9643588708156895,0.008393159386967669,0.0005754780238115928,0.0023565148990875757,6,6
0.00415326200931645,0.020445951087621265,0.8677353437567863,0.0019027130352157766,0.015254243985442194,0.02841764497076327,0.004985289790751114,0.019111482725245085,0.0025132674740313997,0.03548080116482715,2,4
0.0007431734433148582,0.0007853562844341569,0.0011047161636749934,0.0009888990231639054,0.0005372411755428059,0.0010490014246967822,0.0009080215070631331,0.00038722931388146406,0.00013886530244252622,0.9933574963617854,9,9
0.9916147520546332,0.0006257100717936583,0.000608034371119622,0.0005960792016110096,0.0001579544870210791,0.0008502980212729597,0.001355852408631173,0.00040447506847220534,9.368401882431855e-05,0.0036931602966209292,0,0
0.014643454489127863,0.31881882960641234,0.03141063050593252,0.031855765380734744,0.03068096764532446,0.05528309181056123,0.018238820312216263,0.3927744428850798,0.010556021456369842,0.09573797590824076,7,7
0.0042895782887989,0.007582919533816355,0.018575251239115177,0.0031252458224271694,0.15052027108510946,0.2110700597769874,0.5771454326864975,0.010703770295568495,0.0035799145181577416,0.013407556753521687,6,6
0.0047796611235835,0.4918143020092122,0.015911224720215725,0.031243733161913766,0.014075618532862598,0.045473044548913516,0.0067043956794863085,0.37395885511709565,0.006229541230582942,0.009809623876133705,1,7
0.0013137830194346561,0.0017944234297797728,0.9787138556359154,0.0030400021489669312,0.0037272921599806504,0.004681036196528987,0.0017693522083631287,0.0023300452456032246,0.0013223347349771678,0.0013078752204504105,2,2
0.9948131105218508,0.0007503727458737942,0.0006503437931324022,0.0009308210205312413,0.00013947619500859088,0.00019135055577613647,0.0008502168232041075,0.0005371996466257893,8.81639280880003e-05,0.0010489447699093427,0,0
0.0008254537950495501,0.7488600232550088,0.0063820584849638195,0.0013331089865664528,0.0018917704458330305,0.00197141812699812,0.001757439199496423,0.2206529532994176,0.0019751010024064656,0.01435067340425958,1,7
0.0012126054230864076,0.09870258608059347,0.0009400140245066919,0.0006128229816454038,0.0017306905333891,0.0019661044832912588,0.000981537012938004,0.8911500306041722,0.0015365213474597768,0.001167087508917638,7,7
0.0025565760705682002,0.005239196945741408,0.9459468991558475,0.0011585648238195301,0.008942973911623424,0.01300759825429509,0.017996090353337196,0.0015238906905664994,0.0013038873239687434,0.0023243224702324803,2,4
0.0015327250180502433,0.0009401984338536602,0.0028674224877350708,0.0006047962158155539,0.06370017211196936,0.9242749057331763,0.002056683957113737,0.0005555442560660179,0.0028812473518659357,0.0005863044343541469,5,5
0.010331479847625074,0.0719213430924422,0.04675771212870457,0.007825122104937885,0.040919080937193,0.21170193548327088,0.5485006558768769,0.014884753980799092,0.007534533538638441,0.03962338300951189,6,5
0.005386802873056496,0.0016256512491852615,0.005168832786276618,0.9738923362458531,0.0019529249796981982,0.002729586280116518,0.0017710740968856986,0.0031173681399252907,0.0026702910230939686,0.0016851323259087225,3,3
0.0006882387420806209,0.0007606030462982786,0.050228160824939895,0.018671027868879714,0.002444419316415369,0.003221273780543236,0.00032429530708124964,0.0009381538171732613,0.9212745823505621,0.0014492449460262067,8,8
0.0009698270568462664,0.0005924810526829959,0.07294146890091299,0.004332660050399657,0.004403335563775496,0.003618402752290598,0.0005539963608774201,0.0022563275156675467,0.9092514427403837,0.0010800580061634424,8,8
0.002194757530953822,0.0017289029967485858,0.017758819818284716,0.012429063527375427,0.0010064130030795874,0.002231481503989115,0.0003646732084265227,0.0027435084105405655,0.9591595593088369,0.00038282069176470907,8,8
0.0009339718879794911,0.5810524225931811,0.0006612318256043396,0.0010287321755283092,0.0013683116840537567,0.001956843271394666,0.0006697578679084811,0.4093082666121249,0.0018765087624972364,0.001143953319727663,1,1
0.002904545765615663,0.006201265936226194,0.285166656136082,0.0024047586189438535,0.6664898216333344,0.017716886590787694,0.006359155692039516,0.003411198217441321,0.0014374498533922043,0.00790826155613715,4,2
0.9940508549890567,0.0006453613750062162,0.0006182275123125432,0.0011440632776034117,0.00016964529143387094,0.00026582453664506455,0.0005191761252843868,0.0012466116167417019,0.00011203279074239401,0.0012282024851736038,0,0
0.007019463454425656,0.012063871283398567,0.011461395525529602,0.010066126538676822,0.003733818856335099,0.0015014438941573336,0.0020205249503649006,0.006706804092168762,0.0010069748001305394,0.9444195766048128,9,9
0.0031497977675596506,0.09471135338659344,0.00522962707299262,0.0019723116645744532,0.0019496149527703955,0.029655474419567857,0.8102477631806975,0.044906055446416876,0.0013753038276372704,0.006802698281189971,6,6
0.0017603345445662661,0.00038585392776564737,0.016141503539276555,0.9669136996081736,0.007082439462794711,0.0012685730961911475,0.0008994678531925697,0.0013325862650350512,0.0007284133461556827,0.0034871283568489275,3,3
0.0028191735643358605,0.5813649085435125,0.004310837902102821,0.003458106761882038,0.015759975453335268,0.014588232721600446,0.18771513401064296,0.18377882926019967,0.0021509059475808543,0.004053895834807457,1,1
0.9926568939217869,0.0015775194032480548,0.0011385556194768766,0.0010910541759535574,0.00017517510182133477,0.0008883932356590557,0.00041388699348739633,0.00042796941314310756,0.0001462101506767647,0.0014843419847469148,0,0
0.0076165660737331645,0.3338198444097823,0.09792047624364902,0.013422826129175138,0.014924486552634892,0.25125900819689706,0.05130381709833645,0.1562365339436047,0.0054506587373641,0.06804578261482333,1,5
0.000227218208380809,9.310876373892852e-05,0.002077696366863228,0.9944708514122523,0.00045095484525448424,0.0009410972771525588,8.933448123732025e-05,0.0001401568343641296,0.001326555736927301,0.00018302607382903794,3,3
0.0001514922544741435,7.871309805100951e-05,0.0018466294639824163,0.9959141112002583,0.0006033752617592505,0.0006473031220542886,0.00012666358632126,0.00030033301388874406,0.00023765900439360664,9.371999481686418e-05,3,3
0.0005730747897128987,0.0006950691029807506,0.0015318808613835446,0.0004096090111844999,0.0011119382205418554,0.00520952893369029,0.9888635882486901,0.0006253586562504119,0.0002527479935483987,0.0007272041820175963,6,6
0.002270715543549284,0.0024295637950036524,0.04199275606304245,0.8998324072008672,0.002867014594802157,0.02657183792150526,0.0015167910578664514,0.015416918180844888,0.006054742571301292,0.0010472530712172777,3,3
0.0031080555670760616,0.009241288373510115,0.3649164123643167,0.013466858805057292,0.4595797548419268,0.028844360134276152,0.009520884670754522,0.10476651551993926,0.002511091327695427,0.004044778395447616,4,4
0.00024318890864162278,0.0005892904227853633,0.00046759498215409676,0.00011192685167450911,0.0018377931639938965,0.988811187625455,0.006432618633875345,0.00023322344809753267,0.0011293405898716402,0.00014383537345085296,5,5
0.0012530957778133399,0.005678061813413968,0.9188501349059264,0.01346638305931291,0.0036784128196493044,0.007597463789975594,0.0011340507046034838,0.007051107381202002,0.002897294458066874,0.03839399529003628,2,2
0.0007465873463260566,0.8789131214873044,0.0028538262424735797,0.001113783310059042,0.0010917841833680381,0.000775594746839187,0.0007471543627413777,0.10940205492468871,0.0017576851579131103,0.002598408238286362,1,1
0.025803922311510116,0.027422484490686246,0.1003541057395473,0.05726219027823508,0.025553348122123887,0.2658599939252623,0.01909594476728849,0.06236503983051663,0.39890357159895984,0.017379398935870136,8,8
0.0009308943904213611,0.0005629947889218765,0.07974340747466628,0.9004608661180584,0.00347753259562399,0.0023727601418495926,0.000910568519858276,0.0008612881731477154,0.0012015828262796609,0.009478104971172708,3,3
0.003797878183501698,0.2068004081411339,0.008091822518371504,0.0043187383096811765,0.008105412797630157,0.01561048079092666,0.16210905904372874,0.584113283563121,0.001576656870969512,0.005476259780935708,7,1
0.001438349548655008,0.0010355465422524919,0.07956493356463643,0.0031577170682306486,0.00079761891837681,0.006762528356916019,0.0003948415233366562,0.0005385297044622773,0.9055950662092973,0.0007148685638363788,8,8
0.000206889412971695,0.00023682659302153619,0.00834602320116162,0.0003689088704483631,0.9860042970431271,0.0015256217003789877,0.0003708281644122514,0.0015525785822290618,0.00011350832907561951,0.0012745181031736247,4,4
0.0012838938774144498,0.0018408117529295294,0.022532132586710846,0.0012937595054847975,0.9440474071868085,0.015969531060685473,0.005158010152982244,0.002853921814204922,0.0038210182723210076,0.0011995137904582487,4,4
0.005313562345737811,0.16237624562448078,0.017067212652853585,0.0057528841580754796,0.014424064051146494,0.0709045003519704,0.007250628451332993,0.7018916419818949,0.009381491048398409,0.005637769334109266,7,7
0.002965798277211054,0.007186809793769329,0.11929655525144148,0.005210559662882528,0.001775172640434486,0.013904674313434836,0.0009358749401292369,0.001898958562353946,0.8456016936361302,0.0012239029222130405,8,8
0.0018453531432923317,0.685870871205541,0.005231471794926501,0.0016737927926740465,0.002564835208976084,0.01426155179409971,0.0019051096710437471,0.27337993360291357,0.0020754724315922264,0.011191608354940949,1,7
0.004718759562708712,0.23396789507306606,0.01849614606129261,0.007517007502114732,0.01916176668527419,0.026367068021900354,0.004869564048386568,0.6510616664305438,0.0046926286984688035,0.029147497916244186,7,7
