Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006389969,4.8140588e-05,0.0007214508,9.240767e-05,0.029523075,0.014311438,0.9539185,4.2686657e-05,0.00030073093,0.0004024812,6,6
0.004013646,0.00017564956,0.8738296,0.10059818,0.00964178,0.00083247083,0.0023629842,0.00034755934,0.0031939452,0.005004144,2,2
0.0011634318,0.7317139,0.0013529732,0.00042127143,0.0011533182,0.0015100834,0.0005282053,0.25964957,0.0018143601,0.0006928593,1,7
0.00089218194,0.00081407884,0.014942455,0.00030577346,0.9739259,0.0010025897,0.0063058594,0.0001499829,0.0007769688,0.00088414294,4,4
0.9993711,5.3477987e-05,2.8911634e-06,0.00013512903,3.2990032e-05,7.387729e-05,5.7110108e-05,2.0215377e-06,1.3173952e-05,0.0002582947,0,0
0.99859136,5.6839875e-05,8.474235e-06,0.00016376637,1.5482872e-05,3.9377912e-05,5.4099677e-05,1.7142718e-05,1.4510342e-05,0.0010388674,0,0
0.0007182527,0.0074818744,0.0005825259,0.000282061,0.006158849,0.007775301,0.9744116,0.0015120296,0.00030159,0.00077596266,6,6
0.00018402934,0.5256772,5.5368484e-05,0.0001616074,0.00019948944,7.9300204e-05,0.00021472378,0.4729046,0.00038167913,0.00014204468,1,1
5.448778e-05,8.0796e-06,0.0005083668,5.53631e-05,0.9987118,3.5074598e-05,0.0004527266,1.8317854e-05,0.000100227255,5.549298e-05,4,4
0.0010711144,0.12636714,0.0006774263,0.0004038373,0.0026834295,0.00068282604,0.0013784292,0.86531764,0.0009847996,0.0004333366,7,1
2.4505844e-05,4.0206044e-07,2.2507178e-05,0.9998876,5.109271e-06,8.19661e-06,3.2460214e-06,7.471205e-07,2.5534226e-05,2.2154984e-05,3,3
8.621986e-05,6.6088173e-06,0.00021333474,0.99935466,3.515955e-05,0.00015396875,9.970341e-06,6.4745977e-06,0.00010687871,2.6757878e-05,3,3
0.00056015473,0.0018669224,0.0012980154,0.00045810803,0.00074900175,0.04830638,0.9459114,7.296725e-05,0.00043182282,0.00034522507,6,6
0.011418593,0.0255761,0.15736641,0.6546272,0.008130283,0.020889027,0.015822029,0.07186691,0.028158044,0.0061454256,3,8
4.2793123e-05,0.000120447985,0.0005793199,5.8671994e-05,6.271374e-05,0.0013688512,3.0774503e-05,5.473621e-05,0.99765426,2.7449123e-05,8,8
0.0002885481,0.111971065,0.00010994925,0.00018520994,0.00085908023,0.00028475674,0.0034096718,0.8824795,0.00025547273,0.00015678232,7,1
0.00010804129,5.6503464e-05,0.00018116631,2.0168905e-05,0.00010131552,0.0047493535,0.9946807,5.3957724e-06,7.1815275e-06,9.015023e-05,6,6
0.00048649663,5.5627785e-05,0.0015258179,0.9960582,0.00039900062,0.00030565946,0.0001143981,1.4496533e-05,0.0007781103,0.0002621907,3,3
4.79261e-05,5.00484e-05,7.370072e-05,1.2839108e-05,8.0224e-05,0.99824214,0.0014480223,4.554888e-06,2.8006363e-05,1.257976e-05,5,5
0.0010291168,0.00012912111,0.99266255,0.0009085614,0.0012730458,0.00086559803,0.0010467626,0.00021593607,0.00049806194,0.0013712446,2,2
0.0006893549,8.38892e-05,0.0001058943,0.0004368355,0.00031312281,2.569352e-05,0.00013868476,0.00017108697,4.2472053e-05,0.997993,9,9
0.00042935228,0.00014654342,0.0007518541,0.00018126321,0.00010084016,0.00012257176,7.1156996e-05,3.825563e-05,3.214487e-05,0.998126,9,9
1.998864e-05,5.0893213e-05,2.1747472e-05,2.216989e-05,0.99913293,2.4648309e-05,0.00057612924,2.8524477e-05,0.00010877584,1.4183154e-05,4,4
8.5998705e-05,2.3580751e-05,0.0006670135,0.99902296,6.209407e-05,2.371955e-05,2.3858986e-05,7.03717e-06,2.578335e-05,5.797742e-05,3,3
0.020434828,0.004571962,0.68082166,0.016528137,0.0081073325,0.11733997,0.004522379,0.014524364,0.10685149,0.026297862,2,2
0.010131086,0.031096024,0.071230195,0.008706977,0.52062464,0.0031917423,0.00355503,0.19081526,0.12044764,0.0402014,4,4
7.937633e-05,0.00016642254,0.0015089414,8.9023255e-05,0.9976363,5.4217056e-05,0.0001080514,0.00019648265,6.23668e-05,9.877734e-05,4,4
0.00080619054,0.0098726,0.00022596098,0.00040965652,0.5690576,0.007714375,0.4084296,0.00015704497,0.0024195188,0.00090747094,4,6
0.000118276184,2.7315697e-05,0.0003479508,4.2067593e-05,0.9983839,0.00046776843,0.00017863652,4.5238936e-05,3.4977813e-05,0.00035392705,4,4
0.99930215,9.216029e-06,9.4936995e-06,0.00016447902,1.8518984e-05,4.223236e-05,0.00017183616,3.216606e-05,9.080237e-06,0.00024087694,0,0
0.00030308735,0.0035559435,0.009743351,0.00024239566,0.0020236864,0.8998447,9.950735e-05,0.083682254,0.00031304377,0.00019204027,5,5
0.0051853796,0.0047668153,0.8035184,0.0039791367,0.14190507,0.0032200592,0.015839929,0.00025507575,0.0017641566,0.019565964,2,2
0.023642892,0.0030811606,0.8064285,0.07837999,0.03662142,0.0031667638,0.015301331,0.0052215713,0.0049657887,0.023190578,2,2
0.009715443,0.0147309145,0.05994348,0.0020874813,0.0104980925,0.054177795,0.8413482,0.0007365734,0.0038310883,0.0029309571,6,6
0.0003563413,0.99077916,0.00019221466,7.464356e-05,0.00045107107,0.0007472145,0.00052655296,0.0062093562,0.00049549446,0.00016791535,1,1
0.00042439188,4.6924608e-05,0.0012233547,0.0007966221,0.00022109639,0.0016230157,0.00011864224,3.9401366e-05,0.99530965,0.00019688832,8,8
0.0009931206,0.0007893285,0.016200317,0.0011617623,0.0005225005,0.082660094,0.00049224537,0.00091229175,0.8957448,0.00052358187,8,8
8.348147e-05,2.7677817e-05,0.00029554783,0.9990558,0.00011585359,0.00023290407,7.788189e-05,6.9007583e-06,4.23495e-05,6.161775e-05,3,3
6.15172e-05,0.9947438,3.2572527e-06,9.83546e-06,2.5716825e-05,1.8578932e-05,1.5275604e-05,0.0050473046,4.7336263e-05,2.7402635e-05,1,7
3.9368028e-05,2.0278823e-05,0.0015745545,0.00011780335,2.5953095e-05,2.3050998e-05,9.043737e-06,2.4858778e-06,0.9981779,9.53147e-06,8,2
0.0008685224,0.00023012115,0.010261107,0.00094453286,0.007329979,0.0010890424,0.00024373624,2.4404828e-05,0.97882116,0.0001873943,8,8
0.00013056492,0.00016788402,0.009049934,0.00015109887,5.872671e-05,0.0011877408,4.0825555e-05,7.3427786e-05,0.98904246,9.733354e-05,8,8
0.014076258,0.02417943,0.0018705176,0.0023650655,0.0015762195,0.16545741,0.7802775,0.0027829637,0.0028005983,0.0046140053,6,6
0.0062144864,0.32286224,0.007441591,0.005823907,0.015494835,0.01000566,0.023972718,0.5848946,0.019270172,0.0040197778,7,1
0.07589962,0.034142293,0.027811835,0.0054018437,0.015057036,0.6686581,0.11441183,0.0014091962,0.001130353,0.05607791,5,5
7.405781e-05,1.1285405e-06,0.0072319885,0.9921634,0.0003683533,5.8843692e-05,2.7327278e-05,5.956404e-06,3.1101175e-05,3.7789083e-05,3,3
0.005060223,0.0009082448,0.9507728,0.0067954077,0.0039831125,0.015015096,0.0034674644,0.0003977724,0.0099391285,0.0036606858,2,2
0.0035607915,0.47351265,0.0045873243,0.001895206,0.0031436179,0.0022171882,0.0037025367,0.4932384,0.010728379,0.0034139177,7,7
0.0031246706,0.46864542,0.00070228527,0.003424549,0.04274441,0.0019538573,0.4614359,0.014007014,0.00047306684,0.0034887767,1,1
0.99798167,0.0001587565,4.0274947e-05,0.0004901792,3.0597137e-05,8.605732e-05,7.8234516e-05,6.439743e-05,2.129211e-05,0.0010485518,0,0
0.99914086,7.61158e-05,3.2236836e-05,0.00023939312,2.0762318e-05,8.380787e-06,0.00017666427,1.4732127e-05,1.0009676e-05,0.00028076486,0,0
7.296153e-05,2.6452875e-05,0.0013581305,0.00012832947,5.223961e-05,0.000174466,2.6412115e-05,1.5948723e-05,0.998128,1.7035893e-05,8,8
0.0001639531,0.024188222,1.1160138e-05,7.208369e-05,0.00021696364,2.4949331e-05,0.00015165887,0.9746899,0.00034607234,0.00013503402,7,7
0.00019922174,3.758918e-06,0.0055998554,0.9924028,0.00026090385,0.00017572439,0.00017366522,7.580257e-06,6.1866165e-05,0.0011146656,3,3
0.0003393697,0.22127107,0.00041778275,0.000533393,0.0003631016,4.4654233e-05,0.00031249505,0.7752956,0.000885743,0.0005367389,7,7
0.0029015383,0.13825035,0.0015594471,0.0017866383,0.0036444743,0.005099162,0.0013681672,0.83854777,0.0026715342,0.0041708737,7,7
0.00014284404,1.17231275e-05,0.00010366191,0.0002472371,2.5537965e-05,7.3797214e-06,1.23022155e-05,2.089383e-05,8.450538e-06,0.99942005,9,9
5.3475193e-05,2.4684845e-05,0.0015900889,3.2207205e-05,0.9974451,0.00028842437,0.00024620933,4.1396343e-05,0.00019508511,8.338194e-05,4,4
0.0004024738,0.4307682,0.0007501903,0.00027322577,0.000572894,6.194934e-05,0.00031614053,0.5657414,0.0006947594,0.00041875066,7,1
7.9768615e-05,3.780161e-05,2.2144504e-05,1.5676978e-05,0.0004758446,0.0018467794,0.9973247,0.000139057,2.3918676e-05,3.427094e-05,6,6
0.99583924,4.6678535e-05,1.6180666e-05,0.00045292228,5.1762483e-05,0.00012978383,0.00015242855,7.898973e-05,4.6582612e-05,0.0031854133,0,0
0.00023707187,6.2895806e-06,1.3493045e-05,0.00015541386,3.8355458e-05,6.9376206e-06,2.9092158e-05,5.6536874e-06,9.466646e-06,0.99949825,9,9
0.00037907992,0.028318016,4.0848397e-05,0.00014199238,0.0005487754,2.0149197e-05,0.00024856144,0.9691984,0.0009208503,0.0001832721,7,7
0.0016778476,0.20294632,0.0026696268,0.0014722918,0.0011075067,0.0005587171,0.0025288202,0.78090703,0.0039600977,0.002171789,7,7
0.00011719843,0.65536606,0.0002731856,0.00020010125,0.0001849713,6.596497e-06,5.2871637e-05,0.34347793,0.0002077712,0.00011325459,1,7
0.0002312569,0.977896,6.1328836e-05,0.000101802296,8.606567e-05,9.209165e-05,0.00030106035,0.020693865,0.0003850507,0.00015148114,1,1
0.00037997996,8.113064e-05,6.3356216e-05,0.00045247047,7.3899035e-05,9.142817e-06,6.638363e-05,0.0002164363,7.698276e-06,0.99864954,9,9
9.713753e-05,5.936878e-07,6.2010804e-05,0.999629,5.0648294e-05,3.4142602e-05,1.1882207e-05,1.18986045e-05,6.96818e-05,3.2909797e-05,3,3
0.00011358735,4.3224012e-05,3.8692473e-05,2.3493989e-05,0.00051380205,0.99847895,0.0006924412,8.119336e-06,7.567127e-05,1.2073479e-05,5,5
4.07468e-05,4.279817e-05,8.8879264e-05,6.1968567e-06,0.00020943563,0.0011218694,0.9984334,3.0969128e-05,8.936112e-06,1.6799482e-05,6,6
0.00032248057,0.00047431327,0.0033893487,0.0017699435,0.00029152952,0.0006528186,0.00014228339,0.00021091085,0.9926212,0.00012518025,8,2
2.2167653e-05,3.491899e-06,0.00019976724,0.99968016,3.3117387e-05,3.2906003e-06,2.4941153e-06,7.55635e-07,3.724664e-05,1.755689e-05,3,3
0.00016737655,3.3175893e-05,0.00069351174,0.0044298526,5.1642335e-05,0.00010941006,1.5036318e-05,1.7232911e-05,0.9943961,8.672697e-05,8,2
0.0003174215,0.0030670823,6.2308194e-05,0.00016634053,0.00033975934,0.00064379425,0.0015686891,0.9932127,8.091736e-05,0.0005409828,7,1
2.6901967e-05,5.6564233e-05,7.914559e-06,5.525379e-06,2.3949295e-05,3.5236233e-05,0.99979836,2.744876e-05,1.0672775e-05,7.483399e-06,6,6
1.9270952e-05,1.9137222e-05,3.0961983e-05,2.6875568e-05,0.9997187,9.977028e-06,0.00013586607,2.4103365e-06,1.5933274e-05,2.077296e-05,4,4
1.8271407e-05,5.281161e-05,8.194473e-05,3.7987622e-05,0.99958354,3.4181576e-05,0.00010192003,1.5619764e-05,6.203667e-05,1.1740173e-05,4,4
0.00018404693,0.0007250895,0.000740685,0.00033763572,0.0004832054,0.014043089,0.00016446257,0.0025200525,0.9806425,0.00015920827,8,8
0.99937195,1.4378627e-05,5.7599673e-06,0.00012118883,2.7127206e-05,1.9587238e-05,0.00012818465,6.464177e-06,6.6810608e-06,0.00029875364,0,0
0.00067080953,0.63090783,0.00032083588,0.0003413854,0.0047320747,0.000543576,0.0008995873,0.35991293,0.0015180658,0.00015290255,1,7
0.9993457,1.2722204e-05,5.414589e-06,0.00014801294,2.2725379e-05,3.995448e-05,0.0001669637,2.685655e-05,4.927294e-06,0.00022665133,0,0
0.004241205,0.80896705,0.0034618296,0.007591936,0.0043768724,0.0015275576,0.02016551,0.14168996,0.0013716071,0.0066064536,1,1
0.00014101523,0.0001162059,0.00022787058,2.0325093e-05,0.00012224271,0.99865746,0.0006407241,8.088642e-06,3.2099353e-05,3.3901415e-05,5,5
0.00016409122,0.9720221,0.0005915614,0.00012917764,0.0002802729,0.00013428456,0.00011802996,0.026184838,0.00024190475,0.00013374853,1,1
0.0073853154,0.014411699,0.033796772,0.0048345868,0.8994934,0.001215809,0.014656348,0.0021464052,0.004752315,0.017307304,4,4
2.5718512e-06,2.2753939e-06,1.47326255e-05,1.3678942e-06,3.0667557e-05,0.99990964,2.2193726e-05,2.7330634e-07,1.5155822e-05,1.1534654e-06,5,5
0.9991523,7.475258e-05,4.4524186e-05,0.00013164645,4.7505484e-05,1.5108842e-05,0.00015587415,4.6529076e-06,9.869068e-06,0.00036374442,0,0
0.0006003604,0.0010788122,0.0024360635,0.00024276064,0.9723322,0.009029387,0.011014477,0.0010734079,0.0012868948,0.00090565515,4,2
3.9246457e-05,7.2119324e-06,0.99961627,0.00016241596,3.6161702e-05,2.4473204e-05,4.1290834e-05,4.1194135e-06,9.411589e-06,5.9402064e-05,2,2
0.0038143022,0.002246976,0.013969866,0.0014387656,0.32319084,0.11558065,0.5237124,0.0009510752,0.012538349,0.002556797,6,2
0.005066064,0.0031314257,0.4540933,0.07107464,0.42102978,0.009736181,0.010187875,0.0003508385,0.022219634,0.0031102542,2,6
0.9985216,6.414839e-05,8.942191e-05,0.000274642,2.6327201e-05,4.2501437e-05,5.4612494e-05,2.1741753e-05,1.6937325e-05,0.000888117,0,0
0.001084572,0.21292204,0.0011432172,0.00025988877,0.0022004421,0.0023015835,0.0006913613,0.7770038,0.0019198639,0.00047321522,7,7
6.624547e-05,2.1438114e-05,6.199385e-05,1.2695196e-05,9.073942e-05,0.00032771454,0.9993587,4.6684713e-06,1.2671368e-05,4.3163847e-05,6,6
0.5996371,0.006312734,0.0016449456,0.017944366,0.0019506437,0.00016234821,0.00036003618,0.3310478,0.00076894276,0.040171083,0,0
0.009795068,5.5202916e-05,0.012812097,0.10642494,0.0013505112,0.0005241347,0.0022937353,8.205014e-05,0.00015239281,0.86650985,9,9
0.0019255643,0.048716877,0.0007142995,0.0016055569,0.003115052,0.0007940495,0.012468741,0.9282354,0.00084203185,0.0015824208,7,7
0.9992818,2.1455344e-05,4.090335e-06,0.00011327147,2.3710812e-05,3.65395e-05,0.00017256706,7.689351e-06,6.262007e-06,0.00033259808,0,0
0.012467566,0.011792149,0.016873587,0.034303647,0.7133438,0.021517793,0.121282324,0.019990597,0.042095464,0.006333022,4,4
2.4037674e-05,0.00015272248,4.96076e-05,2.8039041e-05,0.9994012,8.5382846e-05,0.00015924711,2.0977111e-05,4.705011e-05,3.167437e-05,4,4
0.0006858816,0.552512,0.0007449226,0.0004927887,0.00044971282,4.255108e-05,0.000306731,0.4433929,0.00057125464,0.0008012316,1,1
0.00057355006,0.793171,0.0001643247,0.0006102271,0.0009299929,7.1085204e-05,0.00021082773,0.20326833,0.0004057444,0.00059497746,1,1
0.9995018,2.7285301e-05,1.6896907e-05,0.00014252246,1.4323626e-05,1.0079361e-05,5.053523e-05,2.3567069e-05,1.3077292e-05,0.00019988882,0,0
3.0216821e-05,3.301973e-06,2.5290454e-05,8.351296e-06,8.42737e-05,0.00023941358,0.99952745,6.392852e-05,4.7321996e-06,1.3058112e-05,6,6
0.0011261179,0.002679186,0.00071279646,0.0004535981,0.00018939751,0.00029167143,0.00018240516,0.00017910945,6.644326e-05,0.9941193,9,9
0.0033186534,0.078958146,0.0007821983,0.0009946844,0.0020966346,0.0006445635,0.885771,0.025676576,0.0003988587,0.001358752,6,6
0.0026406662,0.00021853574,0.82404286,0.0027483474,0.15645313,0.0021297294,0.0013217045,0.00022051687,0.0075251847,0.002699318,2,4
7.420947e-05,0.00033432897,0.0022490914,3.0377214e-05,0.99662256,0.00025540678,0.00013317789,0.00021555826,4.684101e-05,3.8417576e-05,4,4
0.0003585899,0.00023090762,0.0013873391,0.00038077892,0.00051486917,0.011949743,0.00015359146,0.00065262394,0.9842255,0.0001460951,8,8
0.99916553,7.2232833e-06,2.0176487e-05,0.0001562334,2.9524543e-05,0.00011750892,4.16202e-05,1.7282851e-05,7.323975e-06,0.00043762574,0,0
1.7382807e-05,4.3138575e-06,0.0011687385,5.2040345e-05,1.082367e-05,2.0161084e-05,4.88798e-06,1.1160543e-05,0.9987055,4.9242503e-06,8,8
3.7132482e-05,0.000110152716,6.249685e-05,1.9076357e-05,0.0002957983,0.9974825,0.0019159233,1.557114e-05,3.7143494e-05,2.4309473e-05,5,5
2.7789969e-05,0.0008207088,2.7336835e-06,1.4538707e-05,5.191884e-05,8.37992e-05,0.9987588,0.00021718245,1.1081972e-05,1.147917e-05,6,6
0.0011525197,0.00023308829,0.9770452,0.0013291431,0.00044378793,0.0007100861,0.00029869762,5.2593547e-05,0.017563943,0.0011710009,2,2
1.2009009e-05,3.58954e-06,0.0002779104,7.0145295e-05,2.417058e-05,1.3531302e-05,5.103994e-06,7.71857e-06,0.9995801,5.7713346e-06,8,8
0.041747544,0.2306545,0.034692097,0.023682786,0.102817774,0.29180285,0.053033445,0.15382232,0.044907477,0.022839244,5,7
0.06756836,0.18352467,0.0016157086,0.0035398249,0.0054596276,0.001214813,0.0010418277,0.7278421,0.0014636953,0.0067293365,7,9
0.001612384,7.620406e-05,0.026487693,0.965158,0.0009914241,0.0006214824,0.0007911717,1.11620975e-05,0.0019762109,0.00227429,3,3
0.00032529683,9.165654e-06,6.912245e-05,0.00012343026,0.00017904189,2.1436796e-05,5.548612e-05,4.84381e-05,2.3834555e-05,0.9991447,9,9
0.004934528,4.3270225e-05,9.950732e-05,0.0015252946,0.00019727739,0.00017330024,0.00031989388,3.6724818e-05,9.4167626e-05,0.992576,9,9
0.003419956,0.0020010073,0.009343614,0.006068689,0.008489081,0.1919327,0.0021947832,0.0038610485,0.76990855,0.0027805981,8,5
2.7994422e-05,5.8670124e-05,0.00033855363,1.5508216e-05,0.99936694,4.037499e-05,4.7516456e-05,8.761683e-06,6.915846e-05,2.6551896e-05,4,4
0.007506532,0.24881665,0.00269523,0.012840884,0.0032350055,0.019164946,0.018078733,0.6572626,0.0011856004,0.029213758,7,7
0.00062113546,0.0002675624,0.00079133577,0.98270136,0.014088069,0.0002605843,0.00028236242,8.340344e-06,0.00014500602,0.00083430565,3,3
7.188884e-05,0.00310602,6.139334e-05,2.6266407e-05,9.506936e-05,2.6314796e-05,5.627116e-05,0.99629563,0.00023802237,2.3095554e-05,7,1
9.401736e-05,0.97450024,0.00016644399,5.4335447e-05,2.8805729e-05,3.0421372e-05,0.00013099982,0.02480825,8.8813984e-05,9.766399e-05,1,1
0.0020833346,0.00045328512,0.05760249,0.001057174,0.63235146,0.28246656,0.0028576779,0.0036172525,0.016598849,0.0009119491,4,5
0.9993299,1.5593554e-05,1.6601094e-06,0.000116610856,1.8093842e-05,4.3952605e-06,0.00014316964,4.067907e-06,4.630771e-06,0.00036182816,0,0
0.0006894386,0.0066205044,0.00030579517,0.00011228033,0.0016016229,0.0009514557,0.9842919,0.004965802,0.0001957905,0.00026544798,6,6
9.3847775e-05,2.8119019e-05,0.00047157955,6.464227e-05,0.99901783,8.712091e-05,6.151718e-05,3.5817422e-05,9.072976e-05,4.8795984e-05,4,4
0.00025987794,1.4976051e-05,1.692469e-05,0.0003585288,2.4561317e-05,4.7761e-06,1.9273546e-05,8.270182e-06,5.7773073e-06,0.99928707,9,9
0.00023558797,0.00016247456,0.9257584,0.003839431,0.0010157824,0.0041070487,8.614619e-05,0.06387421,5.638081e-05,0.00086457835,2,2
0.9120972,0.006931941,0.0054861666,0.017349204,0.001598037,0.00025945666,0.002359393,0.0038750006,0.0007601748,0.04928339,0,0
0.00028438133,0.83157885,0.0001628691,0.00035157506,0.0002357215,4.9419054e-05,0.00015597143,0.16607109,0.0006787591,0.00043135384,1,7
0.00048704035,2.9562683e-05,0.0002001375,0.00028799768,5.2690222e-05,1.8535491e-05,0.00010892968,1.0240293e-05,1.2200493e-05,0.99879265,9,9
0.002061657,0.6226739,0.00023166547,0.0011658947,0.0009117626,0.012342682,0.009215733,0.34891257,0.0015676392,0.0009164452,1,1
0.00017403575,0.0011849422,4.3540276e-05,6.0415972e-05,0.0009421411,3.6429257e-05,0.99573684,0.0015456956,2.6407708e-05,0.0002495623,6,6
4.859748e-05,0.9978502,4.232398e-05,6.467925e-05,6.83089e-05,7.7018685e-06,2.5674071e-05,0.0016415806,0.00017799546,7.2920004e-05,1,7
0.00014498617,2.0239538e-06,0.0004914214,0.99851793,9.401791e-05,9.550571e-06,1.5419051e-05,1.5870932e-06,2.3119559e-05,0.00069995556,3,3
0.0003544718,1.1893802e-05,2.3160426e-05,0.00026539344,3.5024033e-05,3.3181045e-06,2.6634312e-05,3.6853187e-06,6.9617313e-06,0.9992694,9,9
0.0018185672,0.0014341926,0.008161048,0.009045984,0.0027788794,0.06531498,0.0010044279,0.0058881184,0.90297276,0.0015809903,8,8
0.0011127417,0.08314716,0.0004773308,0.00038916158,0.008323538,0.00044927758,0.9028974,0.0020521597,0.00023449994,0.00091664505,6,6
0.0015941799,0.27386338,0.0013515096,0.0028348193,0.0059342585,0.0013703037,0.0012939855,0.7087245,0.00076525414,0.0022677938,7,1
0.00015815551,9.664257e-05,0.0015483485,0.0005704566,8.145574e-05,0.008753919,0.00011703569,0.00015068955,0.9883726,0.00015063238,8,8
0.0005109807,1.954404e-05,8.593713e-05,0.00020217591,0.000101685546,5.542941e-06,5.086152e-05,5.36045e-05,1.0434459e-05,0.9989592,9,9
0.0006287136,1.5807409e-05,0.00073768885,0.99703753,0.00063095643,6.906407e-05,0.00017827214,1.9600391e-05,6.3687585e-05,0.0006186535,3,3
0.00046574202,0.00022625491,0.004737141,0.00026052538,0.11289155,0.8778526,0.0027342993,7.36181e-05,0.0006037536,0.00015442302,5,5
0.00065051916,0.54176676,0.0006520633,0.00040478687,0.00066708995,0.00017351587,0.0023507972,0.45222148,0.00034998325,0.0007629938,1,1
0.003021794,0.72821176,0.0011751082,0.004915945,0.0020540587,0.0003836259,0.0047311066,0.24744125,0.00456582,0.0034995005,1,1
0.011292194,0.0045138737,0.91859716,0.02122462,0.012740462,0.007362494,0.006469989,0.0007936909,0.0036027574,0.013402812,2,2
0.0055538276,0.005815975,0.0746911,0.003432656,0.29973382,0.14581881,0.45318624,0.0033185896,0.0039145616,0.0045343977,6,2
7.1021575e-05,2.6201274e-06,3.5473644e-05,0.9996908,1.1599981e-05,5.4046755e-05,1.318645e-05,3.487179e-05,6.735856e-05,1.9023597e-05,3,3
1.6827831e-05,5.256817e-06,3.682067e-06,3.3742983e-06,0.0005549908,9.021457e-06,0.9993918,4.1138014e-06,3.371294e-06,7.5317666e-06,6,6
0.002410138,0.00059624866,0.39483628,0.007994623,0.007857677,0.00036913514,0.0003514881,2.0969626e-05,0.58485484,0.00070858264,8,8
0.0009472969,0.00015061734,0.00020627967,0.00034842093,0.0001621348,8.333152e-06,4.705374e-05,6.1591636e-05,1.7720888e-05,0.9980506,9,9
0.0035330714,0.018742705,0.00060801586,0.000862753,0.013572901,0.199227,0.75953704,0.0015239029,0.0005276874,0.0018649145,6,6
2.0825053e-05,1.2838878e-05,2.2972425e-05,5.4600628e-06,2.6271437e-05,0.99968565,0.000199533,9.029748e-06,1.2874914e-05,4.557674e-06,5,5
0.012409968,0.59455305,0.00030547217,0.023155695,0.0033207296,0.0021137192,0.0013535888,0.34656346,0.013282083,0.002942221,1,9
2.9962246e-05,0.00019144893,1.0951067e-05,1.6980637e-05,0.00026997444,2.3709754e-05,0.99931526,0.00011229645,1.4290855e-05,1.5121916e-05,6,6
9.58085e-05,0.00016952762,0.03252361,0.00015086526,0.00021541583,3.9214574e-05,3.0041232e-05,2.9539015e-05,0.96670145,4.4527904e-05,8,8
0.0015696771,0.00017134938,0.0010596821,0.00019939644,0.0029013134,0.52693707,0.46643975,9.379184e-05,0.00035797866,0.00026996637,5,5
0.00028322366,3.9876024e-05,5.601086e-05,8.991739e-05,4.7584785e-05,3.621496e-05,2.6307274e-05,1.2189368e-05,1.1510731e-05,0.99939716,9,9
0.0009953056,2.6413889e-05,6.46559e-05,0.00073199393,7.361744e-05,4.0490653e-05,0.00010561375,7.403593e-05,1.8342209e-05,0.9978695,9,9
0.005115716,0.00043150145,0.94208694,0.0026937895,0.015888184,0.009920484,0.0038915477,0.013338519,0.0028745155,0.0037587394,2,2
0.9962681,7.4892314e-06,1.3033118e-05,0.000166443,4.7172114e-05,0.00010822599,0.000115815805,1.1891645e-05,1.2884202e-05,0.0032489821,0,0
0.0010399995,1.0128374e-05,2.7268432e-05,0.0007047341,7.025472e-05,5.7295405e-05,0.00023462367,2.5065361e-05,1.6005035e-05,0.99781466,9,9
0.0004126006,4.0772058e-05,0.00012573645,0.0002759658,0.00012489558,0.00021620767,9.05353e-05,9.673049e-05,5.096692e-05,0.9985656,9,9
0.0007240574,0.0011648136,0.03344451,0.004214664,0.0008746594,0.005721187,0.00021347587,0.0006706924,0.9527041,0.00026781362,8,8
4.1108306e-05,0.0052955295,0.000113329756,4.4608096e-05,4.5035675e-05,3.1142345e-06,2.2654389e-05,0.9943323,5.933953e-05,4.3017095e-05,7,7
0.99925953,9.394476e-06,1.3144747e-05,0.00016360081,2.8394441e-05,3.120286e-05,0.00021214568,2.3215704e-05,8.524054e-06,0.0002508054,0,0
0.01348032,0.23482609,0.0052257148,0.0020804117,0.011920925,0.0014551593,0.09739475,0.62006027,0.0019153336,0.011641005,7,1
0.000105751526,0.90102553,0.0004790851,6.791522e-05,0.00012562245,9.557253e-05,0.00020957922,0.097651936,0.000108003085,0.00013101818,1,1
0.041923672,0.023600603,0.5219081,0.062374365,0.08791272,0.21493897,0.031616416,0.0002648301,0.006239894,0.009220404,2,4
0.00021398038,0.00038992052,9.769586e-05,0.00027286986,0.9759828,0.0069572595,0.015463128,0.00029646535,0.0001319072,0.00019399295,4,4
0.00039504137,0.0007386963,0.02622026,0.00084577256,0.0006527769,0.061741117,0.0001459263,0.0034761303,0.9055278,0.00025651196,8,8
0.0004236882,0.0066371365,5.294807e-05,0.00020399161,0.0024689827,0.0027618986,0.9815482,0.0052683232,0.0001367645,0.00049809675,6,6
0.0004858426,0.011505282,0.00016142505,0.00046015132,0.0009167828,0.00015941252,0.0005864881,0.98408854,0.0010843297,0.00055169966,7,1
0.99937975,1.2246517e-05,2.8443974e-06,0.00011002207,1.8999152e-05,1.6132632e-05,0.00010904809,5.839654e-06,4.739372e-06,0.00034030323,0,0
0.000338271,0.00033563116,0.00046363773,0.0033073605,0.00026881983,0.0008350363,0.00017174092,0.0001721297,0.99351394,0.0005933482,8,2
0.0044245473,0.5685467,0.00035327158,0.00070956454,0.0026048217,0.014289855,0.0014450268,0.39698198,0.0072858003,0.0033584156,1,1
0.0009636576,0.8670596,0.00015848568,0.00013180515,0.0007266927,0.000970862,0.00042197303,0.12847537,0.0006328005,0.00045880812,1,1
