Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.002189498896242583,0.03983040930690245,0.0036001902586190637,0.0024437139259052628,0.019003356557379454,0.7621469058552977,0.1566676007939878,0.005226332348603918,0.0058941658277710755,0.0029978262292908327,5,5
0.0003424356858999427,0.000576193673193917,0.0002658587072230608,0.00020268680002753802,0.0034393161679196565,0.003560261449768244,0.9907861472729323,0.0002975531554274574,0.00019852771060585212,0.00033101937700216445,6,6
0.9957665309663039,0.0002083534376801028,0.0003385136380942955,0.0003879696857849167,0.0002286020106700847,0.0007100145312173392,0.0002463219487433236,0.00023349540944559035,0.0001391788253392461,0.0017410195467215373,0,0
0.000814098117421048,0.5527812959065769,0.001207176312573512,0.0010547395545988734,0.0014587815829135912,0.0013553985363274055,0.0008813264033705215,0.4378831265012328,0.0010055424864813896,0.001558514598504101,1,1
0.0011852012499541367,0.789024613938571,0.001982339576358128,0.001541630161782997,0.0021382156291523775,0.004043049992040714,0.002605370686723848,0.19280557206188048,0.0030269136302511265,0.00164709307328498,1,1
0.0007118608437222108,0.000866296240056323,0.0035802143528555356,0.007670584663328403,0.0007805083036245128,0.0034841282129378726,0.000410521966094248,0.0008229474814628102,0.9810622461232354,0.0006106918126827633,8,8
0.0005377746809995691,0.0003258972116888574,0.0005064016297813849,0.0008915564108375066,0.0005292771163073304,0.00032338337266475583,0.000235248215426233,0.0004101879831285118,0.0002315261811700182,0.9960087471979958,9,9
0.004393660062493048,0.001228843594270662,0.07321261879967075,0.009774819715375067,0.0021155387323507874,0.013025562575195326,0.0008977342989772613,0.0008333305310235473,0.8930865013467515,0.0014313903438920937,8,8
0.0008566935712122987,0.0008913975148159176,0.007691675387834217,0.002055368301570011,0.0008395473134704093,0.0010934904464159003,0.0004833267987092809,0.00044989610005075596,0.9849375740648659,0.0007010305010554025,8,8
0.00029522832860732546,0.0005332492277808901,0.0010116504623574405,0.0003369844941342784,0.9946680786342456,0.0004440202152859731,0.0004449319669444227,0.0002329376792778647,0.0009311880831003766,0.0011017309082661001,4,4
0.9961249080504269,0.0003015760066424123,0.000638698408596307,0.000465196167916142,0.00034565822617907345,0.00028610291675475907,0.0003049339616051623,0.00034584796638471117,0.00015346445111162442,0.0010336138443828179,0,0
0.011203496878658691,0.07603370560816566,0.31509294661299225,0.048696549674763494,0.3883666089223998,0.07871918388570956,0.009806029642853353,0.018520493849383937,0.009535534041034105,0.044025450884038864,4,2
0.0006176955378835611,0.03403018385432153,0.000610231070147577,0.000485027065212905,0.0028736571986317286,0.025003409401807033,0.9236065253276995,0.011797152595578803,0.0004873276488103462,0.0004887902999070923,6,6
0.0005821045782633587,0.1668071818643618,0.0009894139558801894,0.001206299947700434,0.001262502324526368,0.0011333746451553466,0.0007855295749160192,0.8251537815477831,0.0010194724845279837,0.0010603390768853264,7,7
0.9965310757849296,0.00023139962308886132,0.0005934723488682205,0.0003993032667462191,0.00028343138512490175,0.00024366914190859047,0.00048661953720939956,0.0003436172991638275,0.0001330019182802654,0.000754409694680035,0,0
0.006086938472632819,0.026405937623053235,0.006540217665192173,0.003618112471319829,0.016789127810536788,0.2976939485323801,0.6095255322655245,0.010647616211224457,0.011675328008844882,0.011017240939291226,6,6
0.0002535125486625812,0.0005031897977976099,0.0010296209762628331,0.0004380497784989579,0.9959171218711866,0.0005198837467416644,0.0003002163929065758,0.0002695548457117959,0.00042967218782267655,0.00033917785440837784,4,4
0.003634833975560867,0.0033364097725947102,0.7492442992646293,0.0070597331050686754,0.005302813457802312,0.20588429849456824,0.004279127689687033,0.004929411511466973,0.013007368990005212,0.0033217037386169346,2,2
0.00012774275766165206,0.0002156003337960178,0.0002991500120817842,0.00013133999277794014,0.0006835373549343916,0.9942946632392159,0.002157401395585273,0.00018700627609831468,0.0017856934326643218,0.00011786520518442893,5,5
0.0011523384592493865,0.0021317479997886727,0.9601883872064272,0.011045286974859656,0.005662654794121105,0.007251191086905254,0.0009864227830865219,0.008177700571650686,0.0020343272884101636,0.0013699428355015129,2,2
0.0016306996281737992,0.010643030185318748,0.0014151964757105038,0.003030636151250323,0.0009821167614315108,0.002775150105079277,0.001077284101119876,0.0026208199404646614,0.0008457378949966772,0.9749793287564547,9,9
0.005062271952264481,0.32207387229842405,0.009036474584397606,0.004467631926645086,0.014437109622664783,0.020794398552435745,0.004788004657974748,0.6103672568766783,0.004774296748316823,0.0041986827801985425,7,1
0.0011731534259234845,0.0015715235151440674,0.009879613816934864,0.0014882326953718742,0.0014750210508211571,0.0016165923319485778,0.000854236469395019,0.0027219985415410284,0.000735806464101451,0.9784838216888185,9,9
0.00303855830599997,0.17242656917886526,0.005197300584018756,0.002641990999097936,0.006668714254506267,0.5638428067973648,0.2129615632353668,0.02709015861427396,0.0028282329540074004,0.0033041050764989663,5,5
0.0005742384007047058,0.0030951100667034924,0.0007002225592322119,0.0004958264220822537,0.003463511638768651,0.9843137877993176,0.0004483426103444024,0.005121605829250465,0.001356902041982171,0.00043045263161411204,5,5
0.9956563661922275,0.00030597241898478627,0.00032509519110943716,0.0003968915164146811,0.00021778042148984085,0.000463908821442233,0.0004877797880903348,0.0005569965802566697,0.00014079338308704422,0.001448415686897453,0,0
0.002552246495504236,0.30469595065339794,0.009363507062596445,0.003977541999804836,0.006136039450444969,0.006419775352180553,0.0034929597312073346,0.6443961289147206,0.01181457812618416,0.007151272213958874,7,7
0.0017679654776442187,0.05288227705956758,0.0028016789555025436,0.0035250201586478325,0.0038717291217043406,0.0025353754652192653,0.0019885922431988417,0.9261422009803074,0.0015809864019180058,0.0029041741362899665,7,1
0.9950108161600671,0.00041915805354784605,0.0003115913760972984,0.0005144001114048421,0.00022884765242386646,0.0008928552280638765,0.0005237717721385444,0.0003805366624441377,0.00017178641020320547,0.0015462365736090505,0,0
0.0002651704151409759,0.0003022131534032641,0.0010027977267803511,0.9962878149376577,0.00028527658245800836,0.0002301902930287149,0.00011117966078132392,0.0007377586023929247,0.0005936388115082653,0.00018395981684864648,3,3
0.001899578431311224,0.18946925707593787,0.007378634054738078,0.002359748861061033,0.0029774831291889134,0.004071310363946568,0.002470652387555568,0.7833206647848313,0.0027379394605853147,0.003314731450844049,7,7
0.0014271295791929966,0.0016425954140040235,0.002757354093053395,0.0015927492994470996,0.0034816644999211372,0.5214167840133282,0.4620869920179022,0.0011284271467183447,0.0022462759556714437,0.002220027980760975,5,5
0.002551501299210786,0.011244840784676823,0.7537193212703293,0.004665452028807611,0.005452733172971094,0.007444930408600592,0.0028172603288325855,0.0031817615570299295,0.20460839723526392,0.0043138019142776925,2,2
0.0003577105187447846,0.000573076535498543,0.02064090813484294,0.0006840340057374125,0.00043742009824174845,0.003086471652277911,0.00032628517191873993,0.0006854740922064893,0.9728208489419192,0.0003877708486122333,8,8
0.0016240237686500195,0.002319427558208538,0.18993346764383087,0.012944290361213598,0.00222701262389828,0.01917586663605541,0.0011697035136570548,0.0025844092289670968,0.7660557770181577,0.0019660216473614696,8,8
0.005625982272497144,0.6360171271734852,0.010726688934732425,0.006932983481858316,0.024749572199479458,0.015547911176039918,0.005658088534247091,0.28074633591095044,0.00893694307994578,0.005058367236764245,1,1
0.9955783793010532,0.00048520308262937694,0.00038118351908885236,0.0005642883541338671,0.00018899194239629347,0.0003583521791907484,0.00029668812287444096,0.0004685529912948579,0.00016163647450393112,0.0015167240328345431,0,0
0.0003652410570348635,0.4496985436039204,0.0006725408547738,0.0004756221769710797,0.000522182293171678,0.0006267772031246134,0.0004385411634630056,0.5458753889279075,0.0006315883843009561,0.0006935743353320155,7,1
0.0026388048164079324,0.006789496112862057,0.9311166002962572,0.003871483048080824,0.011138634027883348,0.03152796692070768,0.004932888421298848,0.0015703692996468063,0.002373554613763565,0.0040402024430916915,2,2
0.00013507452129325764,0.000739969867180031,0.00013980439733296874,8.36873500794926e-05,0.0011450448915045802,0.0005998374419442381,0.996809128591109,9.831679647152858e-05,0.00011113555337091135,0.00013800058971395298,6,6
0.11076527796543015,0.5389147091431347,0.023722514424573612,0.04463100087035903,0.02244223293723999,0.012458465013206618,0.006536353430297489,0.1775368284608965,0.030360967530618115,0.03263165022424381,1,9
0.00018029697065825975,0.00015744237120915105,0.0006485377219936367,0.9976698913167406,0.00032871987169145073,0.0003009410182873237,0.0001654499213721204,0.00012648432612596418,0.00015418622985557409,0.00026805025206602727,3,3
0.00022104624944412583,0.0003912143969265996,0.011751959653889579,0.0038452498260270612,0.000979986037058264,0.0005763145169982703,0.00018034230868243308,0.00016494002625620958,0.9816736911668951,0.00021525581782232565,8,8
0.009990356073849571,0.024805039103239713,0.05869207175673845,0.7715920110371327,0.051563925389047326,0.012763120453709883,0.010047695705234543,0.007884870251850414,0.023976340376614107,0.028684569852583084,3,2
0.0001459169688714046,0.0010858868958029202,0.00012473466768566643,0.00010598034841847167,0.0004807837380779314,0.0009351649947620548,0.9961817279598597,0.0007190847898485509,9.606402434894453e-05,0.00012465561232419316,6,6
0.00015780715493767672,0.0005967762120503689,0.00016344162763967646,0.00012379272042271864,0.00094743583503023,0.0007379676490257587,0.9968275289958463,0.00014757243679562598,0.0001287788266148706,0.00016889854163695876,6,6
0.012677071441457792,0.4021446442528333,0.007555904270875934,0.006266527871026307,0.009491092929761517,0.01347397344780594,0.003654451091710028,0.5234901057593729,0.008087407444453925,0.01315882149070234,7,1
0.00017221834258455577,0.00016369623090774937,0.0018364900694552502,0.9959121038809244,0.0005801658311277691,0.0005156296530805056,0.00011138335886494097,0.00015286263604656492,0.0003779935697262017,0.00017745642728208617,3,3
0.0007609333033469579,0.8178096201867802,0.002594313345490893,0.0009934195634663356,0.0016892613584010966,0.0037494482358892017,0.0012115455886270413,0.16515447211369458,0.0009177315505815532,0.005119254753722219,1,7
0.0004229544266426198,0.0004200693598205776,0.0020004141143285677,0.0004260015306843452,0.9829954146513571,0.002339652675959737,0.009783459075299372,0.0006608265570656309,0.0005427029242791933,0.0004085046845626345,4,4
0.0013083563507158252,0.28272743138806883,0.002792277399789872,0.00157995167648876,0.003076377520363121,0.003659760610653917,0.0027644372859552523,0.6953087340004162,0.0022681683393930337,0.004514505428155403,7,1
0.00046309957881605755,0.0007657563330900934,0.0027388106343756474,0.00042337923288418897,0.9920195962878762,0.0008537726010886226,0.0005598151775481527,0.000799006893904584,0.0008060917651261462,0.0005706714952905959,4,4
0.0012688279829177708,0.0021665481318003743,0.2681458920613392,0.003736685345930155,0.0025281657363253043,0.012913726581144666,0.0009457456495413873,0.0015992125518003407,0.7055248291983436,0.00117036676085726,8,2
0.0004390873299208911,0.0011386568125688098,0.009610484988977711,0.0007053826314018737,0.0027545767689302553,0.9825097400359984,0.000461765017112098,0.0005129262289016755,0.0012912951242493732,0.000576085061939102,5,5
0.0009291219819290788,0.0010239770709393658,0.973730316800591,0.0012624967379985406,0.001171805598920279,0.015405756069991785,0.0008749721428179992,0.0008868922906931571,0.003823799679868765,0.00089086162625019,2,2
0.00039035832277375737,0.003584159660145291,0.00038767290206767884,0.0003068972341749757,0.0033203368105335107,0.0010760314228143869,0.986723162486547,0.00319669902644246,0.00028737379127046235,0.0007273083432303304,6,6
0.0012886115828341382,0.002266200448059619,0.0015394181757494446,0.00099619264555192,0.01235350035729694,0.01867810978139062,0.9598486497519684,0.0011704005735831131,0.0008303964763781784,0.0010285202071876301,6,6
0.002680535743401184,0.004947366075141329,0.9594589939067633,0.004631242516268284,0.004346512998123677,0.008744360859520905,0.004304299135326366,0.002783713947154298,0.0035432908520064642,0.004559683966294422,2,2
0.0007920652218218965,0.003874738833036488,0.0006939234772137536,0.0006716821491981706,0.0017778318054286202,0.9876370011216373,0.0007313576759052055,0.0010139551445734502,0.0021429978512381605,0.000664446719946938,5,5
0.0003785262413617909,0.0003843613642570017,0.0020222121169981328,0.0004364103977858628,0.9927683038106021,0.0009229520474330935,0.0005298511918874055,0.0005018037157910235,0.0006884862810624273,0.0013670928328210741,4,4
0.0011727217598296285,0.002594222327984365,0.05582340312595913,0.01952160715324833,0.0016824765383795662,0.004044306296714591,0.0009818855266155646,0.0009598208393135005,0.911782555922234,0.0014370005097213622,8,8
0.019440881299288053,0.0620761833342089,0.13256271056325097,0.03393339210804125,0.020157776502324795,0.13222504986272646,0.014546100272612283,0.15858823538289119,0.38854625475602494,0.03792341591863112,8,2
0.0007383309025722949,0.00047707089227257013,0.010495204901253004,0.9841211924857334,0.0006808361448009943,0.0004946179910368069,0.00036302975329001767,0.00024843050560681006,0.000520308371736959,0.0018609780516969095,3,3
0.0010275388037920708,0.8060174366572592,0.003117346339740823,0.0015187818523951192,0.002910516716863182,0.0023139610630748346,0.0014070599169249427,0.17722168554198328,0.0016961647360759517,0.002769508371890305,1,7
0.0017417223371892668,0.002177847472919921,0.9474022350863872,0.02805821660940606,0.008077258112309471,0.0059867224818720335,0.0011179276590219146,0.001511140319460678,0.0021788720927246393,0.0017480578287085635,2,2
0.9960348829633401,0.00026749213656333365,0.0002731389485224807,0.0005341368892305532,0.000246518743872221,0.00033999727896004406,0.0004226831002850283,0.0005513718749123818,0.00017294022010063887,0.0011568378442131867,0,0
0.005126587335039505,0.0055770088338946335,0.02547181272835528,0.0058264864459142635,0.018819014100044475,0.9004450373092506,0.004257336341708615,0.007359952034950697,0.021207568715606674,0.005909196155235346,5,5
0.0004468463046017889,0.0005389568300854749,0.0006010110899085777,0.0006049683050521029,0.0006682313407605536,0.0007423162573246855,0.00028613529220754036,0.00043172558991453307,0.0002861937781806457,0.9953936152119641,9,9
0.0013077061425786278,0.002455548046695938,0.003866984682568518,0.00108461436021941,0.01683601032074414,0.057995488852535686,0.9106463811443308,0.0014129062412147324,0.0025859457101404786,0.001808414498971623,6,6
0.0028320515330270434,0.6131649237744553,0.002305749784529552,0.0019286089692104656,0.0026223294559090623,0.0026953544421555336,0.02773967706106288,0.14699360564141598,0.19178513030760422,0.007932569030629836,1,1
0.013913151423254744,0.006517217414949617,0.41885478365087314,0.2688976566064305,0.03927854826825176,0.01148902495584825,0.006720023211493158,0.018930290948502355,0.005512277792407084,0.20988702572798956,2,9
0.9883523228027447,0.0003361863142745635,0.00044288946843799404,0.0005609679726410298,0.0003896003047876389,0.00048402893343098535,0.000308880593719942,0.0004885886033475163,0.00012932206494837786,0.008507212941667326,0,0
0.0007665976891837975,0.15515950460698716,0.0019075313968230604,0.0007899441244717985,0.0018183525644019385,0.0019331471334719324,0.0006702412216267261,0.8347175515704841,0.0014815155579193011,0.0007556141346302327,7,1
0.0023114648858258303,0.0012546228372179217,0.9757148167938742,0.004432411889457169,0.005771671472496034,0.0013273390185814158,0.0015706277422315533,0.0009369666669582102,0.0023336497190367973,0.00434642897432047,2,2
0.0004563268069622956,0.91633444476905,0.0012663830749881724,0.0005596757339864302,0.0007624866590403468,0.0019516878383763626,0.000915811949391344,0.07650001598444989,0.000684742967026796,0.0005684242167281815,1,1
0.002040222372876904,0.34566550245144395,0.004325775079439125,0.006870081180748181,0.003831861533143748,0.0026884517134384105,0.002674755363803249,0.6116165525125683,0.013456805565212478,0.006829992227325581,7,7
0.001450258881040752,0.002494895654093342,0.01683761010495137,0.0021133630799229095,0.002145930715146834,0.2827505723902151,0.0017985188999806723,0.0037001633069121543,0.6852680742901522,0.0014406126775846101,8,8
0.009149843324544115,0.01441831812007092,0.10608599703142957,0.01227444127238713,0.010798063246330265,0.428987155352184,0.006400079721836889,0.015410420101597213,0.3891911304956836,0.007284551333936328,5,5
0.987697798636521,0.0003890124475051147,0.0006993719865286577,0.00130554317311744,0.0010463942975489104,0.001404983293732012,0.0021021993732454934,0.0006254250471834439,0.00036215052832921745,0.00436712121628849,0,0
0.001021425885635046,0.001548989889789575,0.9823094920409116,0.0015133895191954416,0.0017121848390228632,0.003096149372228882,0.0012077245103465112,0.0013192252350508334,0.004696772738433752,0.0015746459693852524,2,2
0.0017422391967255478,0.002242232615170407,0.050817526848917174,0.006735982870197493,0.0022548832577072675,0.01588133729798425,0.0012251502850877745,0.0027919027382064363,0.9149142104242964,0.0013945344657071725,8,2
0.004760863977234452,0.005292890883229436,0.02886455739770661,0.008040443576633374,0.5131423340169967,0.3894660695423694,0.015662037547760063,0.004951891432443019,0.024074157025176863,0.005744754600450047,4,4
0.0002648859111108445,0.00021880729900183458,0.0005789903191843032,0.9969208655019733,0.00043018315446524636,0.0006884050289951672,0.0001489767890749972,0.0001239806801947357,0.00027072130525813856,0.0003541840107414741,3,3
0.0020714685361263494,0.0035270995135038433,0.009123866079809625,0.004135748769923565,0.002163697231366703,0.9535060994457821,0.00156450920389091,0.01645499418340395,0.005787743455113521,0.0016647735810793568,5,5
0.004498652412424639,0.0013286534551684396,0.0027920348242842794,0.0028758913325193265,0.002104755246360151,0.002155604972922472,0.00187447443019624,0.0023173700672281822,0.0012351959544864084,0.9788173673044098,9,9
0.004416168214084933,0.005067870837452165,0.7782061660032199,0.05232595134376779,0.009492840884975413,0.10422010989891516,0.004237217777807084,0.009546372858429226,0.025982546333336416,0.006504755848011887,2,2
0.9936727894448257,0.0005818682542585926,0.0009098253990585799,0.0008018454537477173,0.0004161970563829326,0.000657634795162501,0.00038136859590779244,0.00045642553202161204,0.00024069699175621062,0.0018813484768785203,0,0
0.0015241292987412947,0.0008576119696886142,0.011694863917006318,0.9774525615887237,0.0013286316140942599,0.0015345939737488254,0.0003620668195510852,0.003161636426306614,0.001295472345023403,0.0007884320471159986,3,3
0.9951063025073215,0.00032256560617532415,0.00047769790351669795,0.0006909922523173087,0.00048404477428947074,0.0006257553598019447,0.00029778288655398204,0.00028128711956894076,0.00013281176106024386,0.0015807598293946699,0,0
0.0045562894245482636,0.003667950983593993,0.006962654581468995,0.004851750035492494,0.010134310064036105,0.00567373084850421,0.0022445215812375973,0.0028830869542943046,0.0021557961679707035,0.9568699093588533,9,9
0.00744527706813708,0.005957022111426063,0.03781332939296401,0.025136979471550035,0.006128790007313993,0.01420116188233679,0.002350997407685405,0.0031568990852597983,0.8948851185755016,0.002924424997825197,8,8
0.00041787786184010914,0.0009418663177527739,0.0026993995794443258,0.000429797273219447,0.0005362413936597454,0.00043043162453149797,0.0002063239438077345,0.00043488348236615944,0.00017826836249045482,0.9937249101608878,9,9
0.002656096487311137,0.7346268616513157,0.011860807582677055,0.0013529764575440253,0.005637785568688508,0.006493939335543575,0.0013321454135948063,0.2315055339169344,0.0021030059198013495,0.002430847666589653,1,1
0.0006698676479270008,0.0033363423838912026,0.9625325425590877,0.0020450215035180564,0.002708642548022133,0.007920215409150394,0.0005956959144363589,0.011892998558059587,0.0006400253612662372,0.007658648114641538,2,2
0.0016054470009490194,0.0007190285207669509,0.0009574439885757415,0.0014251493015110402,0.0008322498769433281,0.0010830554681752968,0.0011773389760194096,0.0008575869000418405,0.00038230499659718057,0.9909603949704203,9,9
0.000952958444846577,0.0006955764544911747,0.0016904554692841463,0.0009115671448923665,0.0009915070880187546,0.0007425779115867911,0.0005604461331554113,0.0007556736928093789,0.00037151748454886807,0.9923277201763665,9,9
0.000379570253199913,0.0003158113962595056,0.003526919479095351,0.000501642098293186,0.00047993710547339656,0.00028714827520354077,0.000230022041016045,0.0008224992293766035,0.00022751819627968842,0.9932289319258027,9,9
0.0003838901522811923,0.002626983399597878,0.0002560270889032016,0.00020622554053662282,0.002222287625151407,0.0025425026750983642,0.9901650221269687,0.0009867218252349846,0.00023189296533423224,0.0003784466008933526,6,6
0.014429021268728274,0.06103809685808691,0.016336062386747202,0.04763289718198921,0.036224800273350295,0.11462215650215848,0.27773407324384153,0.313919879555806,0.009032589899600364,0.1090304228296917,7,1
0.0012017761382692163,0.00027838418476879777,0.0008428389283763721,0.9950158550490942,0.0011707085181613423,0.00022453794061652848,0.00013244992362002574,0.0005717445341935953,0.0004007544348477068,0.00016095034805237531,3,3
0.0002027943931071379,0.00031199816278526575,0.0033184891589784888,0.0005731634308011866,0.0002754388153828187,0.0006711079068745753,0.00018041840148418813,0.000206794493111619,0.9940442738716947,0.00021552136578001748,8,8
0.00021114129235267134,0.0004067862822431138,0.0008865183348975044,0.9963993053578876,0.0004485358117567282,0.0005776415665312847,0.00021466003373771196,0.00019805508896451288,0.0004675805877684671,0.00018977564386035202,3,3
0.006193379113671758,0.21835686472819357,0.010691499048226572,0.004735431367097641,0.02013517596666089,0.007945826458180162,0.003750462403886015,0.7195586666150615,0.0049383290549169425,0.003694365244104911,7,7
0.00022451455207961996,0.0005398195725024844,0.0009036995381714801,0.00022387082838552842,0.0035834356620070167,0.9890012692554745,0.00040572330379395514,0.000303997583880334,0.0045832860381773075,0.00023038366552769832,5,5
0.013286395272613731,0.021850220960980465,0.434944904909291,0.06818505872955995,0.32657379891895094,0.018110231683744826,0.01804810655672421,0.0659702200846986,0.014857706414765361,0.0181733564686709,2,4
0.02639191266770342,0.6658987730229904,0.007004413484444159,0.0027008154834764365,0.01335897908196888,0.016917477394327238,0.004862231426746756,0.2545239279295387,0.004958802057313736,0.0033826674514901255,1,1
0.00025145011189311615,0.00030720914722990765,0.000627929979080015,0.997353541192211,0.0003013837519710672,0.00014204427800218364,0.00010971998613361076,0.00019137892025358348,0.0005019108127141577,0.00021343182051136565,3,3
0.9407947094424501,0.012065815197581462,0.0073832553715650565,0.0045136121300440495,0.002626832154133337,0.003339276595604466,0.00897048633307886,0.008496946722742569,0.002036760832625678,0.009772305220174747,0,0
0.0035204231282532283,0.0019479759136577257,0.9039595997570057,0.06109582061831278,0.011498351577335019,0.00259876157547524,0.002988619692415103,0.0014470367601804746,0.003914867726666185,0.007028543250698483,2,7
0.10203214934872988,0.09183712734287937,0.019406828096570197,0.007323246780669217,0.018933418969117422,0.01094319622440001,0.004724069112350537,0.7086612314001866,0.007232166642757336,0.028906566082339467,7,9
0.0006169571593048983,0.0005368899879448604,0.0004879317756598725,0.0006834658049609597,0.0005364429982967426,0.00023886962292478438,0.0002809559937589464,0.0007446752468336199,0.00029836286501943384,0.9955754485452958,9,9
0.0034380139003294284,0.029881182990384957,0.007858763464443872,0.007400567935397692,0.012293659499646899,0.052320885150868086,0.225408666225997,0.24932120708831695,0.007561296096743317,0.4045157576478717,9,1
0.00019247502575453973,0.00016351775210574602,0.0013773080563930363,0.0005909264128295012,0.995589529889501,0.00037701764296787263,0.0007430036282219209,0.00019026156036434667,0.00035274193645713623,0.00042321809540472654,4,4
0.024766502742965994,0.39821363976400764,0.09657275004157644,0.02960187776769379,0.09681169933369217,0.08871730397387113,0.04049553938292656,0.12604088001441413,0.057213397291372245,0.04156640968747993,1,1
0.008002560803142121,0.015223799434807206,0.4798842521649134,0.02647734235686052,0.016753024218393822,0.36791237004843036,0.012471351895615528,0.01605455249978635,0.04143625461861588,0.01578449195943483,2,8
0.009493097889683295,0.0074900947817981125,0.34329968435319697,0.5179294140743634,0.027012524339789925,0.008258117088719659,0.009085022741036857,0.006083349693454621,0.023595496175012783,0.04775319886294441,3,3
0.9971833101994972,0.0002751700938499224,0.00030519278002624593,0.00036255918651965246,0.0002938999674402904,0.00021395643195202082,0.00039532712363832506,0.0002753649934486595,0.00011960534155721032,0.0005756138820702105,0,0
0.014301817955503763,0.004990827979290912,0.8613890132862131,0.01481987659364837,0.02132016963855778,0.04225899013274106,0.013251641661124613,0.005238777652522741,0.00537130746399391,0.01705757763640368,2,2
0.9954456598453412,0.00042077371248278316,0.0004137148304415931,0.00048460534805495653,0.00020870449564828623,0.0003938391989646141,0.00043065262450484726,0.0005461200831285531,0.0001799812000906904,0.0014759486613423614,0,0
0.00019907919138558174,0.00017548628851206312,0.0026183640382387383,0.001217810728165974,0.9939623868659924,0.00019411856544400739,0.0003306309186379236,0.00014968703754620225,0.000357838625354212,0.0007945977407229867,4,4
0.0017361495585231943,0.001443928888561384,0.9433636459001767,0.028535227400330855,0.008530127110815314,0.001973823199394235,0.001475632620644187,0.0010644338044270233,0.007758661766400782,0.004118369750725994,2,1
0.00045032612419228766,0.00042557339498068233,0.0009059224094844372,0.0003062982679414092,0.0016701380400901884,0.011572367715190861,0.9830614126189625,0.0006125403675762246,0.0004075587750960218,0.0005878622864853337,6,6
0.9944526586114469,0.0003233318054858208,0.00047059284616727973,0.000788501564272012,0.0004230949147419271,0.0004076070659764744,0.0005482701613001459,0.00042716954898855804,0.00019119509127575173,0.0019675783903448465,0,0
0.0009856254457922889,0.0012302613902085752,0.0036482355110233795,0.9868871618293827,0.0018013907329161609,0.001574928925384734,0.0008491582633342514,0.001157405260192479,0.0008990348826852421,0.0009667977590803691,3,3
0.0007079759382536661,0.001132150125967148,0.016811977311757577,0.9738254403519935,0.0015998892139365117,0.00195164662503481,0.00043687106837234145,0.0007424917110075902,0.002159873862066119,0.0006316837916110537,3,3
0.0024683058322121283,0.0020336017677167815,0.003226559449211914,0.002297323559955602,0.0035487572803952483,0.001817555875309628,0.0012340986108014661,0.0057646493902059545,0.0010378548578558531,0.9765712933763355,9,9
0.007539563650714225,0.006049077815864817,0.28939217442485893,0.46973331847517374,0.18035650519682314,0.012438117357301624,0.004961378103601707,0.004586197442715236,0.016361095038259922,0.008582572494686653,3,5
0.005021621440681092,0.47812000069494914,0.018619577381844853,0.01906247287999863,0.009542390953136607,0.05173422845047493,0.005120537851807979,0.3538814878489513,0.026143742734723415,0.03275393976343233,1,7
0.0011973545414895154,0.0017621360038369218,0.09181103088409695,0.006352293976926343,0.8861386686644428,0.0024317041155745545,0.0017961924351165876,0.003912902882702283,0.0015725648398053542,0.003025151656008645,4,4
0.0005615291435448605,0.2753561573217728,0.0021729201468469283,0.0011106876491552855,0.0012836886033828908,0.0010981695631076696,0.0011473774351037614,0.7151641219487672,0.0010708011192387733,0.0010345470690798877,7,1
0.002310547403406209,0.002903458132415726,0.06402664110660829,0.008338453514758246,0.9008742437719375,0.004037688086900124,0.004923757747780364,0.008076501063071633,0.002664891929677123,0.0018438172434447457,4,4
0.00018804151020500556,0.0002400821592887445,0.0003869851847591382,0.00012004303187954062,0.0013465128565150785,0.0021512721575960157,0.9950513034213915,0.0002274122458387057,0.00012361994759758294,0.0001647274849288206,6,6
0.00426035896639149,0.6952002336392038,0.011817669594398415,0.013429512545259665,0.005316179768689535,0.03768831311752186,0.0028832327752836527,0.21925257241182358,0.00510311519647402,0.005048811984954099,1,7
0.0005630568011256496,0.0012393632550332923,0.8978071477433986,0.014185589291622442,0.001294658527546575,0.07854327863798714,0.0005009463147969982,0.0008825330091439751,0.0040951942110058585,0.0008882322083395791,2,2
0.9957272007130104,0.0001938248728312816,0.00037539417024536,0.0006816041973947433,0.00034894695960284216,0.0004869127240831894,0.00041977453520312665,0.0003586929929663176,0.00012878004559396594,0.0012788687890692443,0,0
0.000562258293980917,0.004061114832679406,0.0016288541149529882,0.0006772188750481098,0.014851708177498077,0.9724363565498371,0.0030740963370448396,0.001246177922298589,0.0008031049245019847,0.0006591099721580091,5,5
0.0018572817101546511,0.0020121962214495856,0.943856402310672,0.002011937603859257,0.017397439736238494,0.009496630154062997,0.0029045635520061138,0.0016201344310795313,0.004729585185687353,0.014113829094789993,2,4
0.0008681978539641926,0.0017967437873781015,0.9797580025055973,0.0020125918928362825,0.0014477712641742754,0.007776534450145403,0.0011034881267670462,0.0009202159060132776,0.0027371781243609025,0.0015792760887632076,2,2
0.0033522140951231113,0.0067620151473106365,0.0436659853632655,0.004731031257369723,0.023628989592688287,0.84996759574728,0.054502243342869794,0.003843350430466445,0.005112115022958527,0.004434460000668095,5,5
0.023517955051291332,0.019046122127158935,0.2992756054901928,0.4207034117165816,0.024586977574149523,0.07368437378499695,0.0314749666026657,0.016879820881623934,0.05209207482453661,0.03873869194680259,3,3
