Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00037507362707373275,0.00017916730057844027,0.00010714659913342117,6.954693214571923e-05,5.667290334505778e-05,6.160779985557714e-05,5.9682843682204024e-05,0.00022964323339570258,2.5952392787102104e-05,0.998835506368003,9,9
0.005379789198513756,0.012147825411229248,0.04309251506158844,0.05115842583529189,0.8123438443922364,0.02402242986968616,0.01599286943896004,0.015011409394873613,0.009890079681145315,0.010960811716475168,4,4
0.0036418599019114473,0.0006913126370341416,0.0011386999765955028,0.0010605663402021982,0.0006141943670996962,0.0005741560981415851,0.0004253896041701268,0.0007425190895273104,0.00023751269951279472,0.9908737892858052,9,9
7.726962796074281e-05,0.00028904702977488277,0.0004935324228704015,0.00013847945047046638,0.9976185049026163,0.00030676249055642196,0.0005275790764176493,0.00027609003494151376,0.00017402432621884653,9.871063817273991e-05,4,4
0.9969417816526914,0.0003676721276562983,0.00015014031893543505,0.00013441601162651864,9.127060487689769e-05,0.00016807508588247272,0.0002586974063760904,0.00026990800279466545,9.051515250361798e-05,0.0015275236366562334,0,0
0.00017331025124587153,0.000900109875664777,0.0013077939175434323,0.00027167159006722,0.9930390417074914,0.0013777995258168541,0.001106099283742119,0.0010142439686429308,0.00058679584862341,0.00022313403116192148,4,4
6.870226541214136e-05,0.00015036888743362616,0.0032446499135589057,0.995155666833788,0.0003270717628638266,0.0002873261922161738,0.00015476919629424856,0.0001646767292618285,0.00015145166688065775,0.00029531655229046006,3,3
0.001981692887645671,0.7501511448520036,0.0054601496209773686,0.002865014666326892,0.005991516795817838,0.014382283524359678,0.02166599240253955,0.19177537349611842,0.0027687544341853483,0.0029580773200254787,1,1
0.00011052898390349275,0.0007296086133202522,0.0015025361743399971,0.0002475631748291836,0.001215327406914659,0.9928817473889803,0.0024201615923321327,0.00035845651234212955,0.00041963660760538607,0.00011443354543243729,5,5
0.0005120553538121159,0.007007269737494756,0.9462566317630325,0.004118111014609987,0.012588472013452796,0.012189496607760341,0.0036123362850677384,0.007863833421396587,0.00364084437633188,0.0022109494270413756,2,2
0.0002154353343158925,0.13427210781638574,0.0007539078520334229,0.00028146078830114027,0.0007165930876584071,0.0008794786651079384,0.0004726609018318266,0.8614571428880032,0.0006179652151910135,0.00033324745117128626,7,7
0.003165987064364939,0.009042065611383697,0.017643661458262884,0.003094606590710275,0.0127552188808679,0.004301897024256843,0.0026185085680142245,0.019012583042868476,0.0011393971685828208,0.927226074590688,9,9
0.0002867598382415199,0.1255231557865902,0.000991727416897108,0.00042951437611252365,0.000999898275335859,0.0017613135029915428,0.0006130658997117324,0.8675342314680494,0.0013908208883764662,0.00046951254769365307,7,7
0.00032644183966644186,0.0008553697978562166,0.02106288446686798,0.005420216665689575,0.0007032275597323397,0.002239330428043947,0.00050761558294548,0.0009304359592398217,0.9675714861390936,0.00038299156086461555,8,8
0.0012702454785150654,0.002168899747038821,0.002697116500383118,0.0005612718102594197,0.0007586307220070256,0.000658482782965726,0.0005182277909579452,0.001885173686275479,0.00027488325174210445,0.9892070682298554,9,9
0.0001774567485300582,0.0005140527730712136,0.000936242392645626,0.00040056606171503574,0.9955756640265871,0.0005684798791575563,0.0007093541194676283,0.0004548603205759701,0.0004185469299944408,0.0002447767482554814,4,4
0.9981506335849302,0.0001991719100962881,0.00010188176276607086,0.00011838169673507818,7.160473909372897e-05,0.00011888094837628083,0.00015776761186029703,0.00013681506456492294,6.987900634190901e-05,0.0008749836752353873,0,0
0.010507719523819752,0.017707284611399716,0.6086674017410568,0.03290394319433784,0.03188522109106891,0.21788138204164811,0.011899727728134185,0.03125724974911519,0.02431147107735196,0.01297859924206749,2,2
0.0006264969663972884,0.002075688953938673,0.12972909106129918,0.009214042914220899,0.002693379993275388,0.005033408154916506,0.0010388017074683727,0.0020348608742824926,0.8466384749934894,0.0009157543807117966,8,8
0.00011462858147776688,0.00040281227346907226,0.00028724366477880217,0.00016509865329453443,0.000891260374788645,0.008994366363328813,0.9885494973463351,0.00032306086374701316,0.0001614467689546462,0.0001105851098256703,6,6
0.00011186230314433656,0.0003919347902713715,0.000456031594380973,0.0001644827250255765,0.000657866890734945,0.0026955648459765997,0.9949622114352392,0.00028323318314121284,0.00014931759398330885,0.000127494638102527,6,6
0.0015547261362939934,0.003534829759224033,0.5247773998647848,0.4161200822210161,0.012923532631058379,0.003706454157576825,0.0034344347788639123,0.006773878105102996,0.002900986310759192,0.024273676035319835,2,2
0.00036846466804261996,0.0009937509214679612,0.03506816722291862,0.003021046414528161,0.0010372443414907266,0.016896857256397356,0.0006344800175765963,0.001375900174441796,0.9401974898026155,0.0004065991805205698,8,8
0.00032978655717072806,0.0009887654912168497,0.004051445419663196,0.9873274469886322,0.0007679779928929756,0.0012688982953389552,0.0005863346982193554,0.0015832077854000981,0.0025203681160508046,0.0005757686554149627,3,3
0.0015939470691849137,0.0017799674776841376,0.001062217347294564,0.00034225753204781726,0.0005687043705685996,0.0004746277509798611,0.00037405114956563215,0.0014564885229211935,0.00019579307945088604,0.9921519457003024,9,9
0.0005961188170952985,0.002026281414431481,0.0022067774117207127,0.0008712722905050402,0.0026403030580218595,0.011519142929451621,0.9767040845308418,0.0019385161257661015,0.0007505420068946192,0.0007469614152714709,6,6
0.0003580748154036906,0.0014761214546402943,0.001970103407476403,0.0005822473417683262,0.0019905994163592912,0.9897890866311946,0.0019272165921548927,0.0007755846526949859,0.000788751028597416,0.00034221465970977826,5,5
0.00022775989981048297,0.7473438073483359,0.0005872995655615993,0.00029058109543857245,0.0007298246108470046,0.0008134273338815403,0.0006001048775527183,0.24837887973064737,0.0005902578968525513,0.00043805764107227317,1,1
0.02164223934063018,0.0912348693666581,0.18427808724461336,0.12118241840382454,0.21176867178808514,0.0810114540388023,0.03250962023085525,0.16608868942999946,0.029855351903429358,0.06042859825310239,4,3
0.014855737260368011,0.04084005047957555,0.19179717647387437,0.4112649282713219,0.1012037088799154,0.0700981453863616,0.01917660125825173,0.06657572880280926,0.051340301805408314,0.032847621382113695,3,3
0.0004517113529670219,0.0018001063806910252,0.00870799487128373,0.0006877417407540234,0.006060216610394359,0.01454546494497265,0.9652542155550758,0.0013262979675173511,0.0004487537676125292,0.0007174968087313919,6,6
0.0005816107049344183,0.42185152311458374,0.0011793138671786995,0.0006475647538977072,0.0014780463328673264,0.0015632162115031137,0.001634934811572505,0.5689804552434358,0.0011546980492041484,0.0009286369108224543,7,1
0.0003210850270151185,0.0009045718656314171,0.016415516588715148,0.002680893306993545,0.0005058100732047711,0.036956909595401786,0.0004899383535576007,0.001186057142071528,0.9401589283380871,0.0003802897093218681,8,8
0.9989171870954195,0.00012521738011870377,5.630272796320915e-05,4.751606688029649e-05,3.636319171078364e-05,7.927036210727912e-05,9.882356756321686e-05,9.542199482383233e-05,3.205109789656839e-05,0.00051184651551669,0,0
0.0006546359831634025,0.0033980336128903972,0.9644742886532011,0.003083977709071534,0.003297619660275884,0.011910655457587608,0.0033455019852789577,0.003075352817768119,0.005131798081059984,0.0016281360397032696,2,2
0.0012265249901623945,0.004312089955042913,0.025504392130344156,0.9151478806189352,0.005114887895877167,0.01596231386829843,0.0024366414914061794,0.005848172064243476,0.02275520412067209,0.001691892865017969,3,3
0.013894110925283113,0.03076018180072224,0.09122090674184266,0.47176778200390274,0.03814690603730567,0.08897087225025356,0.026683036226464514,0.036441561367516695,0.18659228593586366,0.015522356710845089,3,3
0.005407478035217297,0.3194060264592025,0.011862224807711623,0.006037149368348752,0.017244632844889776,0.011080878046799357,0.01225636683762931,0.5962735587959922,0.004533131890197099,0.015898552914012175,7,7
0.00022903103895495535,0.0006911630986278003,0.03375970373919397,0.0030466800067705706,0.0005590821734135878,0.020874965743700773,0.000411481282395858,0.0008478816394357172,0.9393083945422503,0.00027161673525634417,8,8
0.0010843177963814911,0.0037220432313841323,0.8222288610363636,0.13382384358883984,0.005617632149077008,0.0037883609633538153,0.0013254234990511774,0.015661357416458608,0.004079662947585896,0.008668497371504283,2,2
0.0017943746644011472,0.007969021271205115,0.8178540023063039,0.01233906259020911,0.09180155787437604,0.03889887653538266,0.00802234917755511,0.007812978454894537,0.008039229835486349,0.00546854729018611,2,2
0.007977544843114734,0.42010963096922666,0.01979446726490547,0.008276159092952,0.030522811724553282,0.04810078861330344,0.36386156724916535,0.08349858973715561,0.007631377753419231,0.01022706275220444,1,1
0.0013253993237544394,0.0027883051855660374,0.017778036480203818,0.021407903247572975,0.002653875821772816,0.05535875317949418,0.002118133316375066,0.0034480534445688596,0.8916882279278281,0.0014333120728637746,8,8
5.9011424712146225e-05,0.00016059726109727467,0.013655527612050246,0.0014228808510597145,0.00020141646680388325,0.0014564554085700846,0.00010781559834744792,0.0002241426714276327,0.9826410575654674,7.109514046430602e-05,8,8
0.000314671332142806,0.0014247300839478842,0.0039718737840072965,0.0005037060389038396,0.9847243916885693,0.002008368624916321,0.0043037576838461065,0.001367456263091049,0.001007542769799132,0.00037350173077626214,4,4
0.0012508021557541577,0.005991759318178822,0.001815571977409418,0.001438433001127485,0.0042909431331392585,0.003650723179988298,0.9747289278887039,0.003760320819327961,0.001409522188631241,0.0016629963377395097,6,6
0.0005105441890737088,0.0016486351754328946,0.06301272354837757,0.9195654785101878,0.003856700348366395,0.0032083689718341297,0.0012475030844546367,0.0018116066364254764,0.003908197049168642,0.001230242486678714,3,3
0.0002331843145860108,0.7231603470501459,0.0007497938599087275,0.0003019353299071199,0.0007336751937087706,0.0007400876070160263,0.0005290584759726928,0.2724798407170633,0.0006438672503076499,0.0004282102013841495,1,1
0.0012126617010845566,0.10963070665099764,0.0018633952055728655,0.0011264843071006464,0.00216634363680324,0.0023457150585308815,0.00234927818987131,0.8749325315013098,0.0018468634267120223,0.0025260203220171845,7,1
0.006394817721829399,0.11393121708845269,0.1579481812476363,0.019839592386101227,0.021840979677611047,0.11204348605132201,0.019652025215361937,0.5174785078301019,0.019023381069528087,0.011847811712055503,7,1
0.0018683447717939888,0.5571419204192661,0.009964650239545358,0.0020362870568317436,0.008907785994504541,0.011467988183942852,0.021509402225310278,0.380545851304672,0.0019707477347099375,0.004587022069423074,1,1
0.0003326343440323314,0.0003915315142886552,0.0025753189493849782,0.990383251908739,0.0013326556698737093,0.002526768469462078,0.0004157614935093902,0.0005665262150261528,0.0007394443511809589,0.0007361070845023793,3,3
0.0001776912294071421,0.0006650634536034039,0.0008083655942987346,0.0003554653716424618,0.0012011825223500136,0.9937737525326852,0.0017773067892589902,0.0004549734790268868,0.0006012479006367698,0.00018495112709007182,5,5
0.0009939282710192446,0.0030352760789012054,0.03615964385240582,0.026280490208655333,0.0029953152675543217,0.02030880315952203,0.001928056402696247,0.0029033233779540294,0.9041086686158829,0.0012864947654088687,8,8
0.0006606316294991395,0.001086029688305613,0.012265384434659481,0.9741410827213257,0.0015294822066210224,0.003471252771170114,0.0010957118426067152,0.0014971957805771136,0.0031396234699185115,0.0011136054553166333,3,3
9.388225594081945e-05,0.0004364617137826853,0.0010456579944521296,0.0002599919151163008,0.9959497096759984,0.000780927909944116,0.0007021168527236097,0.00034627756366652137,0.00025290350907652216,0.00013207060929889487,4,4
0.000657130838956348,0.6336595948672453,0.003246024887718316,0.0010491691381205677,0.004725321085255216,0.00312346547170496,0.0017087587337612056,0.34875480999425656,0.0017937833760637422,0.0012819416069175466,1,1
0.00032965817255844787,0.0007680409626871223,0.0008084201831974284,0.0003732302732649716,0.0011098807020742288,0.004810844104546543,0.9903479471318434,0.0007631284017922442,0.0002613128604432764,0.0004275372075924149,6,6
0.00015216741476881544,0.0004850541489467385,0.00035075027957406544,0.00015078279575431056,0.0004501311497392444,0.0038130707407170042,0.9939755702622093,0.0003195813713016758,0.00013492424675429804,0.00016796759023424132,6,6
0.00011097297180182896,0.00017625615706848242,0.001091326164520792,0.9969976705298484,0.00028132190227546285,0.0004055517012628745,0.00013663919421220982,0.00019760450907155142,0.0004279490379132539,0.00017470783202497932,3,3
0.0016695809610072008,0.5251245438154862,0.013823892948097464,0.0023028526449647146,0.008306554309999015,0.01549374594164053,0.01111394330396692,0.4167715521500558,0.0018801094434049224,0.0035132244813770993,1,7
0.0002787443921311845,0.3906654061795447,0.0019260310595044514,0.00042531602973460217,0.001184277003600909,0.001740118175848837,0.0007321753052317645,0.6015729084864515,0.0009327294265330643,0.000542293941418965,7,7
0.0016955865330856624,0.0008357918061144354,0.0008733328953361164,0.0005657138708387988,0.00041020313130591676,0.0003464575838255938,0.00035525154503079296,0.001016217531778514,0.0001361184656812261,0.993765326637003,9,9
0.009477496670346617,0.042146273855857744,0.18903947397991316,0.017429525261610207,0.08468841607759443,0.11050225013335076,0.46370734212872683,0.04310049026763826,0.026390038431252736,0.01351869319370925,6,6
0.9990488980291583,8.125166647674301e-05,4.774879992872213e-05,4.1854662350891313e-05,2.974117586923524e-05,5.6578869328828866e-05,5.4078165959424486e-05,6.659683477250955e-05,2.154784439730242e-05,0.0005517039517580796,0,0
0.008137287836386278,0.019473674012035418,0.10327156556387329,0.2282988344639978,0.017935569864327316,0.15720474209163746,0.013991420247447197,0.03560352989880508,0.4064621132680407,0.009621262753449438,8,3
0.0014222925101585527,0.0065910880436352935,0.05062689620607282,0.002778085569369524,0.8142800384688506,0.01977236602732252,0.0938239939605426,0.0052717240875340835,0.0037812635409602063,0.001652251585553793,4,2
0.0006753866316377017,0.6474004638363051,0.00223628650424804,0.001077172359973862,0.0035054287316087732,0.0016950461415987264,0.0012745709313310726,0.33922155878331184,0.0011465800839956886,0.0017675059959890885,1,7
0.0002905329901865259,0.0008021668969419785,0.9740525681944928,0.0008212578358753922,0.01820471249296949,0.0016004182405815518,0.0013859149994917895,0.0010091532632541347,0.0005393501304326527,0.0012939249557736446,2,2
0.0004881000190868656,0.5486530969622007,0.0017677622216298132,0.0006349670543665465,0.0033515738010749473,0.0016081571884963939,0.0015422758272639987,0.43974831751712806,0.0011177704576747723,0.0010879789510780486,1,7
0.0002523628588735168,0.44318004773338354,0.0008861141996284378,0.0005174025183072599,0.001371095718974061,0.000989354261276109,0.0006339042192934771,0.5507238679540628,0.0009647125006386647,0.00048113803556207763,7,7
0.00026921497288386515,0.0007361529239954217,0.033432420437898444,0.003859880894483484,0.0007043118314340526,0.0029342632109509324,0.00045417369830983264,0.0007392815562611196,0.9565308140626947,0.00033948641108819404,8,8
0.0011124326177979406,0.6188866451280931,0.0075861518387795555,0.0013539764088129477,0.0055243679578979394,0.010674622258929263,0.0096137805345053,0.34078989237828217,0.0010883729489324393,0.003369757927969166,1,1
0.0012254956824963874,0.004394912254017172,0.017857058965099374,0.0023940194795011114,0.9477590756802144,0.008187848683592968,0.006536161180897568,0.004986110146462759,0.004610372510301558,0.0020489454174165964,4,2
0.00016304416828724148,0.00045981243707062555,0.03362540868435806,0.003691580926686043,0.0007162584559958874,0.003910736480614631,0.0002929588148116458,0.0005644121013710726,0.9563885545727246,0.0001872333580800341,8,8
7.705023100589339e-05,0.0003070930166307831,0.000565669220865627,0.0001539557808752013,0.9970183059818504,0.00035366874431431327,0.0009365883722122881,0.000277035852136303,0.0002210912847547014,8.95415153545125e-05,4,4
0.9985350935435078,0.00012417929083270862,0.00010558492474249984,7.247937583442915e-05,7.230100822820276e-05,0.0001254323899715725,0.00011149117244336572,0.00011762851125019065,4.534171272164883e-05,0.0006904680704677738,0,0
0.005727941307294287,0.02487274879358669,0.057769517911705065,0.0241483817497128,0.7075729024075131,0.09884786460649503,0.016766451482588166,0.031753094700201864,0.021503515187677204,0.011037581853225715,4,4
0.0018472760223709889,0.005728740070019787,0.03754907369654069,0.006886939976980713,0.003927667536234739,0.3791066715893967,0.003023744417582771,0.008091528337537799,0.5516159610614833,0.002222397291852548,8,5
0.0004194538822594469,0.0011418173231730702,0.05303531367319748,0.0026556064455883293,0.001281502971021439,0.006122660167662723,0.0007230690856842757,0.001258673611970059,0.9328362492689726,0.0005256535704706312,8,8
0.0003599763793184199,0.00011382104424853239,0.00019844631648599094,0.00014060838525914484,6.150272351873271e-05,9.418656775734748e-05,4.49916520246393e-05,0.00010491803715638276,2.968897309809391e-05,0.9988518599211327,9,9
0.0006554496846360945,0.0037765296037458843,0.9547535200129305,0.003394987422034339,0.010694554474168673,0.012601238991944647,0.0024304215550020056,0.0071414264860611455,0.002674519567463287,0.0018773522020134284,2,2
0.0005703006571059414,0.002107252696231666,0.004908502521514368,0.0008194517810785983,0.9796496078927981,0.0016963408692575314,0.006662554547643485,0.001678884613928407,0.0011918995509405995,0.0007152048695013159,4,4
0.0006954116929757156,0.001839570982738076,0.12670686570982417,0.0059367783012878655,0.0018400253469211196,0.012153569683147689,0.0011483532306686437,0.0021941664683419056,0.8466401553663876,0.0008451032177072579,8,2
0.000931828023923375,0.003670400789227778,0.0022651316763818083,0.0013008721301752233,0.0035725963190253126,0.9525014668820372,0.029918981163762466,0.0035229672496838167,0.0014652348980264517,0.0008505208677565238,5,5
0.00031688510361179616,0.890857167209259,0.0007078076545109765,0.0004013717756941925,0.0010474676212930258,0.0006867284140029334,0.0009504091011055507,0.10386628157833222,0.0006485141573066906,0.000517367384883498,1,1
0.0030267626751631703,0.012375470507261475,0.08776110640973972,0.007112590876964057,0.1772126770182603,0.48136204042005526,0.2120779844936107,0.01068900804235147,0.004537877368553877,0.0038444821880400204,5,6
0.9989340067487068,7.39754837841752e-05,5.4961823495639346e-05,4.640958458070666e-05,3.229267743473141e-05,6.448056928426107e-05,5.716022010216383e-05,6.766390689527313e-05,2.502563555346402e-05,0.0006440233501630729,0,0
0.00015338708788749825,0.0009273620394566188,0.001426626821182712,0.00038038678053276166,0.9935663666605239,0.0009382688871757404,0.0009244742924654176,0.0008350230018304321,0.0006281215106248929,0.00021998291831999676,4,4
0.00026569526989759834,0.0014256193299656305,0.0010439116997413476,0.00043608384820347364,0.00678985022408567,0.021476992156411603,0.9669124101415243,0.0009315570073198828,0.0003432993109785604,0.0003745810118720207,6,6
0.0005384880604138301,0.0009794290475154596,0.003247031507195142,0.9847684598177224,0.001296763032520762,0.002655905062318857,0.0007405642343087744,0.0014849831426044827,0.0035508620838307606,0.0007375140115692782,3,3
5.001003116175363e-05,0.00012101937053969081,0.010421803051729702,0.0006095287635049676,0.00013228868846855516,0.0008726471159006029,8.381531588450678e-05,0.0001432799357917736,0.9875046788609527,6.092886606587122e-05,8,8
0.9987704433184508,0.0001038791668535,7.523323851426616e-05,8.481675104579382e-05,4.74663143001335e-05,8.875007100176277e-05,0.00010190465700119114,9.776680215643582e-05,5.522666468274243e-05,0.0005745130159934081,0,0
0.003652428980067188,0.06744511905865898,0.007525218663476387,0.003629279842376345,0.011288842956647024,0.01976799275400758,0.8430768453905703,0.03356260489798135,0.003187386188229915,0.006864281267984895,6,6
0.0030616129515705632,0.60649897961444,0.03651158375586788,0.00540130365294697,0.05046209353645231,0.05662563403688013,0.026998915341680994,0.18205121563206444,0.027049079141271692,0.00533958233682495,1,1
0.0017178238423781493,0.004771900525195503,0.9083521403076303,0.012683014576194264,0.003306871461199852,0.0325520247535602,0.004004467528988195,0.005103415836724022,0.02569143615760189,0.001816905010527519,2,2
0.0009280281024145688,0.0020212815422132628,0.01065840353486747,0.015736998235724428,0.0017068714240253892,0.03236969533813526,0.0014480893146352099,0.0027017621608065186,0.9312756197507471,0.0011532505964308355,8,8
0.0022431042393609817,0.551887127194273,0.007169541187368053,0.0031974558174919436,0.010206084591676658,0.009952420761166036,0.014185017949267981,0.3926407960817834,0.003411381823269471,0.005107070354342587,1,1
0.0018702281832524085,0.010836141363760784,0.2698245430729537,0.007415630708055241,0.6659440473956703,0.01606320579685341,0.00779899681241188,0.010418127196020078,0.004039260508723456,0.005789818962298642,4,2
0.0018124220994384312,0.492608657779985,0.01411903253894373,0.002316410444568689,0.009391203276198941,0.013548218600309312,0.013919734727980113,0.4452417163194358,0.001656619087419672,0.005385985125720179,1,7
7.70410791034178e-05,0.00020493912591826189,0.00030417155792431346,0.00010783059138208794,0.0005681663540184425,0.0050435284182857925,0.9933752433516676,0.0001662881618267147,7.322710818161725e-05,7.956425169160415e-05,6,6
0.008522005897088195,0.03667580352175236,0.03020058844448278,0.011614605429180917,0.5581584199503727,0.10900422509706187,0.19276242545189598,0.02590878432895199,0.018389190765826503,0.008763951113386627,4,5
0.0001397097435743863,0.0007768227109705822,0.002663131905538106,0.0003646023386638901,0.9928096176558854,0.0010330339112368883,0.00048040495078301035,0.0009742968744720731,0.0005229177257576596,0.00023546218311799478,4,4
0.9986699082226098,0.00011556875686810362,8.881937862673401e-05,6.608466405608467e-05,6.870889872843425e-05,0.00010842854783595173,8.992717501701247e-05,0.00010438973805296685,4.1521901153801e-05,0.0006466427170509859,0,0
0.001693833547115117,0.01799689986511531,0.7340881131218364,0.007599113593297076,0.16697395226296136,0.02150101277357748,0.018842309333683062,0.0228376624818531,0.0030384063643048537,0.005428696656256152,2,2
0.00016141208098669082,0.09396322677565118,0.0007467827433516917,0.0002534233021886701,0.0006867625834340955,0.000884142287652289,0.0003154081816719637,0.9022024764721085,0.0005159685509253291,0.0002703970220297025,7,7
0.0013669840986140053,0.460844377670168,0.004093874066496161,0.001809836791956303,0.005870139917098512,0.004640890973031005,0.0023139740914401826,0.5106465010160934,0.006192724204778442,0.0022206971703240173,7,1
0.9955773333316519,0.0001959223112648577,0.0001432027603303996,0.00012664422241446475,9.627073216444413e-05,0.0001887173952710106,0.00014253951661089847,0.00018757179726548628,5.78598907816264e-05,0.0032839380422445765,0,0
0.0005949286746160683,0.001294595530611471,0.03847218328463351,0.9486878943039148,0.0021641191892372157,0.0011281120198136162,0.0009302995838025011,0.0013090920957244722,0.0018243686496715182,0.0035944066679747533,3,3
0.0006976819201862587,0.0007323198222858474,0.00287564658361263,0.0011003234133048748,0.0010280725079987838,0.0005740580404142049,0.0004155162433469044,0.0010153954608312006,0.00022143797803673336,0.9913395480299826,9,9
0.9993521545311403,5.164347542281647e-05,3.495223677808065e-05,3.315669823493947e-05,2.370106534944092e-05,4.046732698115588e-05,4.6887840005269464e-05,5.057551143967438e-05,2.053178097239062e-05,0.0003459295336760247,0,0
0.9988698768440204,0.00010625897586534543,6.955363484758737e-05,6.415208046410861e-05,4.263162284775235e-05,8.8979592790545e-05,9.11566036805646e-05,7.924381392202072e-05,4.034715172662472e-05,0.0005477996798350348,0,0
0.00012216442444614077,0.0007161908507623384,0.0010115614017803013,0.0003248088055329263,0.0016394579483895151,0.993461482566475,0.0014328183496750975,0.0003752025644565224,0.0007810675557054861,0.0001352455327765787,5,5
0.0035686171219754233,0.008396919078920592,0.7833242034087404,0.0370106704523933,0.015942210921826943,0.11795831185018389,0.005906212986001249,0.01071034247190012,0.01168097272128941,0.005501538986768694,2,2
0.0031965727313160164,0.007094763000807815,0.7863610893077106,0.012820142923030157,0.02114650446047639,0.018147542217711324,0.005245952302995516,0.01161706002659843,0.1301253806536597,0.00424499237569381,2,2
6.942364568785052e-05,0.00018192809850251432,0.0038225080399976043,0.9944526654132673,0.00031969611858819114,0.000252310646003279,0.00015263791159249708,0.00020239069814080688,0.00017891268715165612,0.00036752674106856124,3,3
0.00033580231659851683,0.0022872636672371886,0.0005811014341541712,0.0003696912372781595,0.001488705751970235,0.0023267177035763984,0.9905888154152478,0.0013117333938942085,0.00038459056352351797,0.000325578516519877,6,6
0.00017967119233929402,0.0009572353962115598,0.001739001832026097,0.0004037920885412479,0.9917387229709828,0.0007606624486265716,0.0028513713815038976,0.0006502297363005202,0.0004402813659324436,0.0002790315875356428,4,4
0.9976757071239557,0.00011053973456176292,6.3011637834406e-05,5.2132342115558974e-05,4.142556822577456e-05,7.423370461571055e-05,6.466064641864697e-05,0.00010179340906672744,2.8421227156014347e-05,0.001788074606049742,0,0
0.022482850222063647,0.15422388148614444,0.08507953771403311,0.028187993081839346,0.068831313577493,0.1691937941509331,0.045992382899582775,0.36791096925851846,0.02205488055104608,0.036042397058346165,7,7
0.0026154958986308904,0.006889813089215558,0.5022489746398083,0.05157751683370918,0.018401591581128595,0.014365298316979228,0.0056356846880181955,0.006347455912438347,0.3882468753325223,0.0036712937075495116,2,8
0.0003300537531355649,0.0007695822963058631,0.9767759314566041,0.0014605876017213947,0.013061992178994827,0.0017291473416795177,0.001239943452309005,0.0009903040833670871,0.0005941478648618057,0.0030483099710208643,2,2
0.0007069326201275606,0.21736813018010018,0.0012312004596671659,0.0006637639202191468,0.0018628844638548484,0.001581824598625099,0.0012035176908790153,0.773201546231986,0.001240405298106377,0.0009397945364344732,7,7
0.056010526372178425,0.06062685553718189,0.09938056796296237,0.057821169705310045,0.1852495784659169,0.28259479644705554,0.15824536811279966,0.048425023026591664,0.026024428241130288,0.025621686128873295,5,4
0.0029733213877531964,0.7449283016181464,0.010650021827835861,0.005463321058822029,0.006108056245175664,0.011085899372665138,0.006146803831572525,0.19499689230847647,0.011662049474734102,0.005985332874818887,1,1
0.00026357527390019083,0.8348755743091711,0.0006160646221198564,0.00034805030974192875,0.0010086428758929596,0.000643297237120612,0.000624515801537948,0.1605149728393975,0.0006814460642740828,0.00042386066684354325,1,1
0.000210726392412518,0.0005562001832664573,0.006623112508295265,0.9861691794248908,0.000711377624935994,0.0009178703946732748,0.00034564037947168154,0.0007202794920657606,0.0032631775942553545,0.0004824360057327568,3,3
9.2667954210284e-05,0.00014305096988118232,0.002367342807904605,0.9958298269315236,0.0003407964248191026,0.0003362333722288294,0.0001574367102533382,0.00017272194134420297,0.0003891436046770201,0.00017077928315776457,3,3
0.0003389136826583556,0.00010140983082473161,5.8900198995925154e-05,5.4939171972001225e-05,2.429573853753408e-05,3.6799169748725545e-05,3.152439457514492e-05,0.00010307268440690136,1.5013539711345489e-05,0.9992351315885695,9,9
0.0013696197695042766,0.00852547413635285,0.043938172899152826,0.0023293213388761095,0.12212081472932847,0.7117814095074549,0.10192330837179582,0.004320402332385836,0.0017293257925752293,0.0019621511225736687,5,5
8.527319454075172e-05,0.0002217510170974987,0.0073181415330179295,0.0006097854462011096,0.00023765922632758133,0.0014790646791615356,0.00013584798098812217,0.00030843996112933056,0.989499240525714,0.00010479643582202271,8,8
0.9883138540717339,0.00042378813096876695,0.0003721886622941198,0.00030701661210940674,0.00023499441685890786,0.00041502352392613407,0.0002906435941985981,0.0004442365422010819,0.00013280655677945396,0.00906544788892956,0,0
0.0007303971028445431,0.00734635071515434,0.9542463612069721,0.003610419660738676,0.005999010467877584,0.011989907514438132,0.0032503060730010923,0.004879663455539721,0.005604952284939063,0.0023426315184945116,2,2
0.00012009267253146967,0.0006713680417724631,0.0017094348577267355,0.0004298593901611323,0.0006507095598643031,0.9924907360621139,0.0006982698435974149,0.0005559947354276444,0.002539452739078269,0.00013408209772667554,5,5
0.9898305537902382,0.0005397187043126986,0.00035474278311781437,0.0002806653726550011,0.00019476413471562423,0.00033424573076009533,0.00026860815983267605,0.0003875285650443944,0.0001175862858039669,0.007691586473519401,0,0
0.00022574875962848702,0.0006679971860502099,0.9845615851010028,0.002410022519454441,0.007415647206733625,0.0005620541034479991,0.0010139905398232152,0.0007414832981408739,0.0003196692800346611,0.00208180200568385,2,2
0.0031640251875392697,0.00893389687618985,0.05257540367690206,0.01038610387240428,0.00783796998895549,0.6076836307164781,0.005681408854469957,0.010332243560754217,0.2896003594999545,0.0038049577663521643,5,8
0.0017270944486395923,0.0007908935988323037,0.00027937811380340945,0.0001660537935225639,0.00012460776670498153,0.00020131375409884538,0.00019168674771421486,0.0008131499254587256,6.920142781386284e-05,0.9956366204234116,9,9
0.9970522689254379,0.0002014675603763551,9.995391978055732e-05,0.0001220043588882968,8.621199907884178e-05,0.00014722485762764785,0.00015415414198491917,0.00017299916331305905,4.9831748139588215e-05,0.0019138833253729995,0,0
