Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.935953417002454e-08,1.7391428974386271e-07,6.191084643372341e-07,0.9994833160176908,7.235296871130381e-05,1.0567383295121483e-07,0.0004400829217304076,7.008697575009845e-07,4.5490644515319894e-07,2.094259543774581e-06,3,3
1.0757008310957542e-07,1.4822460053156103e-05,8.16855554866513e-05,5.473150741694353e-07,6.27352892929403e-05,0.9997977520742184,1.9952709342375428e-05,1.117799689295006e-06,1.9928922661755984e-05,1.3503040980488476e-06,5,5
8.283055261358524e-09,2.623397874206847e-06,7.325492314476511e-07,8.144024061226911e-08,3.369411614389667e-08,0.9999522899855146,3.8241724044496954e-05,3.904280812956595e-06,7.986512318370597e-08,2.0047799871539946e-06,5,5
3.3506187098744507e-06,0.015450009559425071,8.684798899443796e-05,1.4928273690926852e-05,0.9486067045260425,0.004161911082695027,0.004596846746241278,0.009422481596266057,0.017555059995257877,0.0001018596126769794,4,4
3.182590189758588e-06,1.983604085841179e-07,2.016494459871066e-08,1.782361050330198e-08,1.7038847720524798e-07,4.083551421300805e-08,6.633358125993389e-06,6.867733722055161e-07,3.4654132085405763e-09,0.9999890462399438,9,9
1.6895155819848325e-07,0.00045236093981447707,0.00021439686542331965,7.433230203153846e-06,0.9928385894070858,0.00026948600343852875,0.0059011461950691105,0.00024114171834473575,5.780902628028372e-05,1.7467662782101883e-05,4,4
0.00020779924065974085,0.0003859761467426277,0.9849268846478715,8.047996145243999e-05,0.0006462329352847503,0.0018518679395668606,0.00029626669255408743,0.0003495224609543854,0.011231734604452138,2.3235370461469746e-05,2,2
0.027599323429541724,0.000647281274105868,0.04863976470257129,0.6493146456109041,0.13542792412939814,0.0007160134710247959,0.0417155934926432,0.0007472282910451183,0.07446466861799136,0.020727556980774477,3,6
1.4228433792581197e-07,0.01853066251759442,3.0969695603693905e-07,1.5550891527575216e-07,1.2565004974246601e-06,5.515388988493369e-06,2.2617750782249156e-05,0.9814242555156841,2.6230809380704283e-06,1.2461755305851246e-05,7,1
3.7762592055925126e-08,4.951592782870368e-08,0.9999186557435604,5.766483250395237e-05,4.843420337398453e-06,4.5121229999482666e-08,1.6972020498060314e-05,2.0143781000307016e-07,4.645627572632393e-08,1.4836892646298648e-06,2,2
1.5774361802265554e-08,0.9953326907096169,7.621611606337235e-07,2.3267671951187326e-07,1.4074013177977694e-05,3.7553775838774137e-05,1.3116395063918428e-05,0.004596898691768448,4.1492550473127384e-06,5.065472446664783e-07,1,7
2.4380185202017505e-07,0.7057031256781102,3.0961917200065774e-08,7.091728356216022e-06,5.8533441882968725e-06,5.080703485248547e-05,4.795649949302801e-05,0.29409458726623317,2.6453124548922285e-05,6.385056044829755e-05,1,7
5.9868307441924815e-09,3.8730229337507484e-05,2.5106318922853944e-06,5.3328101690843e-08,8.345619448867216e-07,0.9999495914026638,2.199009456784346e-06,2.2111674702362486e-06,1.1879826381155635e-06,2.6756996637971243e-06,5,5
1.6890171158914267e-07,0.0024872117358168376,4.1785881808644164e-05,4.076188607738784e-07,0.00016534148115744847,0.0002166894193710732,0.00014732053713510144,0.9969324744539066,9.398514996960602e-07,7.660118732141761e-06,7,1
0.9999994719888811,3.1519499729969164e-09,4.732104414222543e-10,1.4625556342087218e-08,5.206401198151878e-10,6.392023335240341e-10,3.046130863227985e-07,2.0977725282906436e-08,1.1001799783105907e-10,1.828997303365223e-07,0,0
1.1310890486170104e-07,0.057468170385195826,1.4526013758252265e-07,8.97026381870606e-07,4.5725806178805596e-07,4.793100008822904e-06,8.781468352534607e-06,0.9422918247774189,1.4787894713398658e-06,0.00022333882606657157,7,1
0.0005545403236863826,2.4202954565435804e-06,2.012568642735149e-07,1.0510442422637057e-06,1.285596925483157e-07,3.143282630981679e-07,0.0005960588435200173,1.7748726136074745e-05,3.4688173935121976e-08,0.9988275019339649,9,9
2.7058545135925175e-08,0.9971575474453853,9.723074418833398e-09,2.1462013941952106e-08,5.045543734153478e-07,1.389273894622277e-06,1.6612195383199095e-06,0.0028277170702318594,2.807207784385e-07,1.0841472164191683e-05,1,7
8.112012567377983e-06,8.188320922279618e-05,1.933645580134246e-05,0.9927036301149441,0.0015453343291288394,8.396342250349819e-07,0.00036026314052400925,1.83668827442885e-05,0.005104215208015083,0.00015801901282704874,3,3
2.4613872161049957e-05,0.27974901189635826,0.00022162793095637193,4.304454145341169e-06,0.4417076928356954,0.24865890555274978,0.011002514576076258,0.01809476721134837,1.9491999065762492e-05,0.0005170696714432918,4,4
9.550319171265762e-06,0.00010922475379689807,3.676983389108209e-05,0.00046457738198322726,0.14700880820819254,1.5669989129729683e-05,0.8520835580996222,9.429343910383184e-05,3.316070936264595e-05,0.00014438726574656155,6,6
5.413895196899247e-06,0.05150647783602074,0.00018966878699535066,1.7221984096418687e-06,0.004709105819137109,0.9101691326044106,0.0016638965717297228,0.011679171134962547,1.6252216329463365e-05,0.020059158936807844,5,7
2.9995461182770395e-07,4.272982865912914e-07,8.039404809102024e-07,0.9998990693657771,7.175237668769219e-05,7.00251352608392e-08,5.419043487033697e-06,2.251627572831379e-07,1.7099862963574196e-05,4.832969812902106e-06,3,3
0.9999972733350755,1.2931381236649024e-07,2.90027990817894e-09,3.505277180829158e-08,2.5758179784119187e-09,2.392358005286505e-09,1.0965959877620732e-06,4.930938714453915e-07,1.8458613461465161e-09,9.628941639692492e-07,0,0
3.148936817994469e-06,0.003440883804433505,3.773813916407479e-05,2.403106209674438e-06,3.2107057954381924e-05,0.008248011116935532,0.980615601959201,0.006718593688629374,2.0411816442952265e-05,0.0008811003742112878,6,6
0.0046646648089014005,0.00784079985839015,0.0001842992372958356,0.00021925518958582703,0.014195016350398142,0.00018402668570271407,0.9700190453449477,0.0008170512641037415,3.484389464369833e-05,0.0018409973660309291,6,6
1.0300385738604514e-07,7.031098770750178e-07,2.0356925007887141e-07,0.9999223478317089,1.284981074030792e-05,2.5735664926003852e-06,6.0616852176794886e-05,1.286635826015203e-07,1.8668606053666995e-07,2.869062535300547e-07,3,3
0.5475438635584097,0.0015945802182017654,0.001457489016429422,0.04038249984406913,0.02362303891629513,0.0006116176422977071,0.2059955410922769,0.0005104128220310488,0.001077871336606161,0.17720308555338316,0,0
4.205013875943823e-05,3.0090302649665164e-05,1.5042360611733375e-07,5.715068415287516e-07,8.155691814351892e-08,4.386685601024479e-08,5.840667173867235e-07,3.4218468456467736e-06,4.1225408946014694e-08,0.999922965065397,9,9
1.1862321124530619e-08,0.0008074956705746395,2.1784066919938098e-08,3.318902880241282e-08,3.685499061552097e-08,2.97470624160212e-06,2.3092701307543065e-07,0.9991888866189711,2.4905592264028773e-07,5.933086954865203e-08,7,1
1.1782953610680955e-05,8.259726390341569e-06,1.245036713362899e-07,0.0014971427358978669,2.4182877211577154e-07,1.5438903628958298e-07,0.9984595854002787,2.240648579315478e-05,1.0254421832146796e-07,1.9943233140845225e-07,6,6
0.00030491275901566077,2.097918917028075e-06,7.650575402281095e-07,1.4064169330855615e-06,3.346362414415471e-06,5.217469028063066e-08,7.643958050410205e-05,0.00014773828666637506,3.915026321831685e-08,0.9994632022930556,9,9
6.33399462334863e-07,0.29971215803338663,1.1360105843525298e-05,6.73920171343044e-06,0.00049176124185626,1.5039846917371495e-05,0.0002686302418220674,0.699379085610365,0.00010187048362589833,1.2721835007501866e-05,7,7
2.422369056704355e-05,0.0005320312833437501,1.9306754086041943e-05,0.9906919814706987,0.007164587592512371,8.08544347875362e-06,0.0006518329325089445,0.00023567496454394247,0.0006008627004780281,7.141316778205287e-05,3,3
1.4664444770347193e-09,8.997353560468674e-08,5.019995549708321e-08,1.5245409763106937e-08,1.8034723695226806e-07,3.2231397751353757e-08,2.1463743935070875e-07,2.204913543557521e-08,0.9999993533020065,4.054743866864797e-08,8,8
1.4239525195890574e-05,3.590132125923201e-05,0.9819940982819089,0.00010609477616781945,4.6018454552588595e-05,0.00015498983386926955,0.014667005527760494,4.953844578140684e-05,2.603189287477495e-06,0.0029295106442172487,2,2
0.0001431911910529562,0.22017399300028329,1.303468786880399e-05,2.059124849613465e-06,1.1892463553512534e-06,6.9081992597643364e-06,0.00016184514796710749,0.7794290555689289,3.8598389408587915e-07,6.833784954002186e-05,7,1
1.7972475093709272e-07,0.9971060126159889,2.321788526800375e-06,3.1440888145270956e-08,1.8005541730781613e-06,3.518492044055987e-07,8.530585891843866e-05,0.0028028093679689655,4.7066072434453655e-09,1.1820929729738598e-06,1,7
1.0684562565999237e-07,9.953279694351893e-08,0.9999748164077333,2.7297911273866136e-06,3.2490418749744333e-06,1.222635627923074e-07,1.6558079108370892e-05,6.19280489243828e-07,3.512970982302791e-08,1.663627971582275e-06,2,2
8.759508972590011e-05,0.005360146504475154,0.8703924706635832,0.0001646649144776231,0.030580033490081353,0.0010631833943703433,0.07147480001238554,0.0008600637766347166,0.017266460239496805,0.0027505819147695715,2,4
9.612000250879221e-05,0.00031551474935396384,0.00031722544467479343,0.008968418606022066,0.9809193488419027,9.920712313660845e-05,0.008268480975468472,0.0002234301059978563,5.9406234259052615e-06,0.0007863135275087095,4,6
2.0721225053560212e-07,0.9976740008884654,2.556334101584493e-07,1.7183533750899389e-07,2.1745593818242646e-07,8.073618991765732e-05,3.735396280967046e-05,0.0022042965416650636,4.847139515352145e-07,2.2755662540920907e-06,1,7
6.381448300153678e-07,4.2478916745010087e-05,0.015257218581154466,4.121233253863531e-07,9.4797234098329e-06,0.984550012762122,7.538107795948743e-05,2.6146007911226897e-05,3.421210420424105e-05,4.020558338349579e-06,5,5
3.5244286123414675e-06,0.016242707868961898,3.290504017981025e-06,4.086849025626056e-07,4.748705621278942e-06,3.943585267008415e-06,0.5329209022160994,0.450810625783287,2.311768748515251e-06,7.536454481995046e-06,6,1
0.00022678973567924569,3.540253411929073e-05,2.274920746025746e-06,8.198034112956248e-05,9.161577012724286e-06,6.867499501598519e-06,0.0008391732943425172,6.118961350912439e-05,6.517533194049202e-07,0.9987365087306406,9,9
2.146960082001106e-06,8.90471123914519e-06,2.910673588635231e-05,8.836272461294017e-07,0.00019087723005236339,6.494101568118176e-05,6.628303850212067e-07,2.263180067696689e-05,0.9996796592910956,1.8579765544927633e-07,8,8
3.622111480240439e-05,0.9947665392385613,0.0004781200516791228,0.0005698683740912053,0.00032173193250118983,1.4368141189078297e-05,0.0026153347111677453,0.0010695851143122613,3.881840925065566e-06,0.0001243494807706052,1,7
7.722197701278637e-06,0.901035505479104,4.138667354515432e-05,1.7011146890431865e-06,3.873200104910162e-05,3.974925383512481e-05,5.556729383872051e-06,0.09882491399944555,1.1714127149750964e-06,3.5611385315241167e-06,1,1
4.170541903170316e-08,0.0013653402442998792,6.303873744969613e-08,1.8420772388069098e-08,1.7861501087580838e-07,3.801535928923325e-07,1.756119648940463e-05,0.9986152940678755,1.0472425138897619e-07,1.0178335510683186e-06,7,1
6.382868635409966e-06,0.009596911890808786,2.892266816466164e-06,4.170143146406295e-06,0.0057268542369963175,0.0007464499928589314,7.895767494705973e-05,0.9831188750304322,0.0006933272122420449,2.5178683116422907e-05,7,7
1.5787521390262555e-07,0.0031358381942328704,2.3981414214453023e-06,1.8846930935563488e-07,1.4958159552656646e-06,4.886188336379478e-06,1.116568657690094e-05,0.9968269008263039,1.5137546042730167e-05,1.8312566074415123e-06,7,1
2.887539868527078e-07,1.234166739855908e-05,4.764596349836963e-07,7.035350279625443e-06,1.9198985422005305e-05,2.486106610955547e-06,3.137184408453576e-06,4.2049204006355507e-05,0.999912050033378,9.362548743628118e-07,8,8
2.078342342510756e-07,7.939096001752404e-07,3.375736041544171e-08,1.204637730757451e-08,1.007812940639459e-07,0.9999582340874529,2.358225279572026e-05,9.473405417806354e-06,4.932526477114655e-07,7.068672819666074e-06,5,5
5.8566358789635305e-05,2.419152779692385e-06,5.609269061185376e-07,1.9080540958536196e-05,3.6110059496813e-07,1.6340846776919144e-08,1.2691678396005032e-05,3.8538417290957264e-05,4.1448065579371376e-08,0.9998677240353716,9,9
0.5436589729386296,0.0013777586238698466,0.00018192034504114875,0.0011060583540940076,0.0006737629891256279,1.0450917167827386e-05,0.006983936928300231,0.0006426582402667267,1.7492331443530783e-06,0.4453627314303606,0,9
0.9997328197633136,1.3480732014806875e-06,3.243137743375023e-08,6.016537687496503e-08,1.4338538043434948e-08,1.4738096774044514e-08,2.970941955480666e-07,3.461979927266977e-07,1.608370234824662e-08,0.0002650511142051045,0,0
1.2878227020242007e-06,2.7049579469134446e-06,1.1285936219863324e-07,9.634818644417539e-08,2.6937748838179734e-07,8.917821718907766e-08,4.623434837665774e-07,1.1731296867137425e-06,1.2724236738774284e-08,0.9999937912586896,9,9
3.5172589775733796e-09,4.4150810400663237e-07,0.9999941928442642,1.2142779843917632e-07,2.6215349534440595e-07,1.1574444462831976e-06,3.1295361028660833e-06,6.369945414929589e-07,4.063150921393054e-08,1.3942479336644987e-08,2,2
0.03627510334560731,0.002126130091599776,4.728522139849019e-07,2.0037525931725547e-05,1.8298330025106837e-06,3.169075047800804e-06,4.026381377032806e-05,0.0005150844400789266,8.048735352579579e-07,0.9610171041492123,9,9
0.01196393031281126,5.950849730860734e-07,1.77523152724756e-05,1.0512203032545173e-05,4.293517509132863e-06,6.224194009462254e-08,2.6161828836821942e-05,1.8793635608577629e-06,3.389829045687865e-08,0.9879747792337732,9,9
2.3020664799838443e-07,0.0004093229530506716,0.00037397716647490163,7.1535587716981415e-06,0.9959900210106393,0.0013293572085184124,0.0016009851567394438,0.00011065277278349618,0.00017722581822837976,1.0741481458984352e-06,4,4
4.040102209979323e-08,0.001057332061225088,3.083552452250181e-07,6.837466855044641e-08,8.417890796395773e-05,1.7796270448544622e-05,0.001775721983348353,0.9970527552591115,2.9479800175211555e-06,8.850406949163912e-06,7,1
6.9040093188484375e-09,0.000798732335671808,9.321775522465754e-08,2.0655441704848578e-05,0.9989974427433888,8.288792416075176e-06,2.127518084631194e-06,0.00016804011000639033,4.343298433078398e-06,2.69638529613008e-07,4,4
0.9993379410834374,3.99413336898941e-06,1.3117986005731168e-06,7.392753480451342e-06,6.195892448551994e-07,3.158452151303521e-08,4.59979800742892e-05,3.717165726440464e-06,4.147856962563344e-08,0.0005989524329758473,0,0
0.0003096570604235078,9.913207534748357e-06,1.4713432618382234e-07,1.1090434969160503e-05,1.0867781879529943e-07,1.7382159360916597e-06,0.00025660147197544854,0.00017828201517286818,2.582386853044582e-07,0.9992322035431579,9,9
6.29597695418996e-06,0.002667623017526219,1.263016393195243e-05,4.352384589902355e-06,0.0005118871212259467,0.9901357032598134,0.00020230620120242172,0.006303892315714622,3.683570334435563e-05,0.0001184738556969806,5,5
1.060398494485958e-06,8.247761342350501e-06,7.441919366783423e-07,5.248535420025454e-08,5.95160026840215e-05,0.9998579834643719,4.825227732159362e-05,1.6292372875466153e-05,1.0893491647411583e-07,7.742110703012737e-06,5,5
6.541288911369244e-05,0.024834770774663287,0.00030695803692667317,0.0008742434105031019,0.35698261451632346,0.0008504634700347736,2.2362053008536284e-06,0.0009185415100257667,0.6150213662407554,0.0001433929463530538,8,4
0.9997278999090234,1.4089539215305007e-05,2.4174059875850074e-07,4.439264617223679e-07,5.995233195758377e-08,1.0542036781378445e-07,4.972824958103609e-06,8.011318395802941e-06,5.745405262957192e-08,0.00024411791459465163,0,0
0.0024321728003329412,0.01312268684134806,0.09749679372915705,0.0015349688391327473,0.001944104879857463,0.006618820967676939,0.7294027787566532,0.041541821743808875,0.0002727554142987414,0.10563309602773392,6,7
6.450804224402833e-05,0.004887728723399278,0.000294952544042228,0.003320572577175323,0.09287904667864504,7.104551265140978e-05,0.7842358100099049,0.0027242867127826443,2.2074942864888364e-05,0.1114999742562902,6,6
3.461354843280557e-05,1.396618502745513e-06,1.1482240398740256e-07,4.0785936228690315e-07,1.1741613063871094e-07,9.237728082745981e-09,8.16455815859484e-07,2.193007156120035e-06,6.100824312419118e-09,0.9999603249336432,9,9
1.360026045997935e-07,1.6502517089935797e-06,2.552047542338514e-06,3.7818247860464144e-05,0.0013115093354858782,2.208297037316189e-06,2.535852634068346e-07,9.95941132361768e-07,0.998642820948616,5.5342748581451385e-08,8,8
1.6627530888291067e-05,0.0004154357670529349,0.0014021075053548215,6.635321819276536e-05,0.01015701045883391,0.0005352685449951235,0.9836029386105584,0.0017857057027653139,0.0020120090717800888,6.543589578508351e-06,6,6
0.0003004962043364405,0.0004061716763201016,2.8710766919098847e-06,8.141258517423298e-06,3.5880514357583775e-06,7.797292825260037e-05,0.9927098868047636,0.00011300015269422313,3.220888645166706e-07,0.006377549758123453,6,6
0.00037530498852369245,2.1390041642743084e-05,0.0006850717489242643,0.00844502647342877,0.0002901324708682907,0.00012385695606417508,0.9899256202739309,0.00010412333830004553,2.4611834434298146e-05,4.861873882939738e-06,6,6
4.3799609966332835e-07,0.9891835187433105,1.2732383011020312e-07,5.5544591766131716e-08,3.0161895480391412e-05,1.0228724328517293e-05,9.328843852445634e-06,0.010745729294972183,6.578985191517319e-06,1.3832648342815052e-05,1,1
1.517236194984987e-05,7.869056690950291e-05,4.3363676360071565e-05,0.0002892389507918524,2.3390085968147384e-06,2.865965580622883e-06,0.9993930406562822,0.00015423425217410148,1.5011896640645668e-07,2.0904442388487146e-05,6,6
1.3932270125272825e-08,3.610272094181963e-07,0.9998916742060132,2.1258557679787803e-07,2.6073642864751323e-07,0.00010528969128295913,1.9065395058488485e-06,9.715934512239697e-08,1.4185764822691535e-07,4.226471958767182e-08,2,2
0.0013975984144668056,0.0010714376007469172,0.00018473472871168858,0.08056106394200645,0.001179635876260669,1.6590828994462276e-06,0.004256491512243277,0.0004868681860078757,5.4729237691070464e-05,0.9108057814189658,9,9
0.0002262646702336695,0.009224261256839632,0.0037283562685036242,3.00383751782599e-05,3.0119486425247782e-05,0.00010091240712661866,0.004205611967381794,0.9823972648955124,3.6925011271932584e-06,5.3478171671569354e-05,7,7
7.560585166009143e-06,2.5638303026311774e-05,1.334160481845017e-07,1.0119523500334237e-06,1.3987926925960533e-06,1.1253645243179244e-06,0.9999264859435888,3.1401541703913036e-05,3.134062097276395e-08,5.212760278598346e-06,6,6
1.01806664138498e-05,1.644272409959546e-06,1.9509307604695105e-05,5.6468416954564296e-08,1.0338338710284858e-06,0.9996188089500796,1.970542757813326e-05,1.867808219016804e-05,2.5391138450438315e-07,0.00031012908005098507,5,5
9.672969281690465e-07,3.265758022747454e-06,7.011619417258798e-06,1.4936643421489309e-06,0.00011382131023731187,0.9810412009608567,0.018713666098079153,8.838104162663646e-05,9.572452253271454e-06,2.0619798236537782e-05,5,5
0.01272524164031913,5.2047906972916256e-05,7.113892046069005e-07,5.341140521850447e-07,2.061954200114206e-06,1.159057230897997e-06,0.0002808572160084939,1.6209809538062917e-05,2.1046336039097414e-07,0.9869209664491133,9,9
1.1430133010053282e-07,4.978274738371946e-06,0.9998803162101623,1.3226249217263718e-07,5.420319199024444e-07,0.00010410369942260592,2.4192784361907925e-06,6.027102198069103e-06,1.158815943447487e-06,2.080233565965864e-07,2,2
5.109652607642502e-06,0.0019951815346395453,5.6586974154137765e-05,2.640386137089863e-07,1.3018861497048266e-05,2.0285658943329182e-05,4.559044220089842e-05,0.9978179806394012,7.536427240793935e-08,4.590683366999267e-05,7,1
4.094150636800168e-07,4.7316661101171625e-06,0.007430373855477977,6.462806024875704e-06,3.815753967763415e-05,0.9754652829718247,0.0166791958444523,2.0543450260963035e-05,0.00035369600458258325,1.1464465253564586e-06,5,5
7.173817756784879e-09,1.198044262947334e-06,0.9999956707260861,5.504898145072644e-08,4.81686655209214e-07,1.3388753185222261e-06,2.478634451833733e-07,9.671809248621477e-07,1.8489842201071965e-08,1.4910665751522405e-08,2,2
1.533503602457547e-07,7.030365954433505e-06,1.4441114988876166e-05,5.753962631066216e-07,0.9987981031973253,2.7431442886976542e-06,0.0011587247726741524,2.723079654866279e-06,4.4735543536757525e-06,1.1032024136658056e-05,4,4
2.3654364228459605e-05,2.2300271016367487e-06,4.359946134224394e-08,1.5222688844096289e-07,3.7379032367677756e-08,4.347519494620516e-09,5.143661350904214e-08,4.3137860808354436e-07,5.180971789104417e-09,0.9999733900595749,9,9
1.0872843416096915e-07,9.391846204868599e-05,9.917204279162237e-05,5.4929883922561e-07,0.9937238407911828,0.005621000028499641,2.4803556696228567e-05,0.00020559056790683074,0.00022900499366032947,2.011529940370102e-06,4,4
0.0002752197573299491,1.0587071046758953e-05,3.1409622757796304e-05,0.8700023311967143,0.0009010863693727127,3.219175120208784e-05,0.1253509928923946,2.1986796382102305e-05,0.0033049013657017188,6.929317709799353e-05,3,3
3.190591060428776e-08,0.9980546228347911,1.6626949457728843e-08,7.020603026573463e-07,1.7498330521021225e-05,8.508897692394068e-06,1.547346217340434e-05,0.0018902591440212995,1.0000406640038435e-06,1.1886696974301484e-05,1,7
0.0013911990622251268,2.1459667563342542e-05,6.012450361636955e-07,2.355968220501901e-06,9.847799693194549e-06,3.4526731062168583e-06,0.0010773185946828406,0.0013228958646814804,5.56960943843917e-07,0.9961703121638473,9,9
2.391173919522675e-06,0.00010696832182353402,2.5930573181139007e-05,2.8965222867618337e-07,0.000366887564158754,0.9990102243259971,0.0004262846444888873,4.826174998805415e-05,1.1268633426842519e-05,1.493360787543903e-06,5,5
0.011256929727850884,0.009829215625880901,0.0009470574484664203,0.40423024578576666,0.528320653426364,0.00026953474394190405,0.04165818177026599,0.002101380789012582,0.0013784975251436083,8.30315730718195e-06,4,4
6.338860315262042e-05,5.408879618440115e-06,1.1255083841188878e-05,0.0004153389578473295,1.8710663982433812e-06,5.932985152693922e-07,0.9994876050864735,1.2013281665729054e-05,6.48505884317778e-07,1.877236603499124e-06,6,6
3.6743091452708464e-08,0.0018863894073652136,6.510418185015304e-07,3.09007986366031e-07,9.924026129084123e-07,2.7004774592465034e-06,0.0007562112793488829,0.9973421245444165,8.869043540997444e-07,9.698191546706764e-06,7,1
1.6211659750929843e-08,1.8337543034476657e-06,7.3564466511432115e-09,8.851262629889398e-07,2.0923774682633275e-07,2.5364582174314937e-07,1.3088936126451085e-08,1.518651620949829e-07,0.999996548844764,8.08688962024488e-08,8,8
5.995101083816852e-05,4.432977757947995e-06,3.904328931061517e-08,6.793618304349278e-08,5.510376728859501e-08,3.1784257047571436e-08,1.8181656782123948e-07,6.247546501918395e-06,8.076404528768082e-09,0.9999289847044329,9,9
9.4343729219642e-05,3.0102337893156303e-05,0.0005941278889172179,0.9818264111651768,0.0015628890964383847,1.3392068894504218e-05,0.005298665794546318,0.00025743221970533307,8.020229808178707e-06,0.0103146154694005,3,3
2.757604633594405e-07,0.0008151309817965109,7.340418688356371e-05,1.2259155735171505e-07,0.00027312890880827926,0.9979722746866984,1.1523177459677983e-05,8.080181331199318e-05,0.0007721184521612486,1.2194408597029488e-06,5,5
2.016744998554475e-06,0.00019780511302941827,1.4775217898795016e-06,9.193625066592099e-07,1.9691636044471074e-06,1.740398781457579e-05,0.9996990712201228,5.363079244065507e-05,1.4436593538134064e-05,1.1269500154818615e-05,6,6
7.402525825716896e-05,0.5382278659194397,0.0003959003207163584,0.0004954091343782271,0.004598288914495532,0.05192900319631247,0.010919384930648894,0.31365037677166396,0.07958693126175316,0.00012281429233437446,1,7
5.394951064603544e-08,0.9212003514825051,1.2919016160074886e-07,2.2149710597438444e-08,1.4587079083477922e-06,4.5759608748427316e-07,5.050985237671909e-07,0.07879631464567385,5.331074755045547e-07,1.7407244311878334e-07,1,7
0.003991044767576734,0.009300958346796341,0.8647656519328599,0.003202401001521347,0.002039709181158554,0.0024318326074266486,0.0007451706143161104,0.00041581502234195233,0.1109509601208961,0.002156456405106434,2,4
0.0002846523718760293,0.07216568234963146,5.149122860063289e-06,1.6093092922741262e-05,0.000286085208798389,5.35684529035747e-05,0.005524430023974134,0.9207403122120941,1.1046645649440959e-05,0.0009129805192901614,7,1
4.9865229646130845e-06,1.7298916408667917e-05,5.21590662967133e-07,2.650638666698368e-05,2.908902786576867e-06,3.5676117882968625e-06,0.9997639601976616,0.0001753676284309631,1.5191538314826569e-06,3.3630887979104973e-06,6,6
2.72922648117436e-08,1.3280660937611622e-05,0.00010039391471406981,1.4347541646062444e-07,3.185009595717126e-07,0.9998128132748256,6.731265570677639e-05,3.4927713913618465e-06,3.949716297644328e-07,1.8224821539168686e-06,5,5
7.94017569776645e-05,0.0005640854979137881,9.916460730576807e-07,0.2011620759351106,0.7951494799358468,4.2351250292162784e-05,0.00021181594911980935,0.0010592607937473855,2.7268540845315887e-05,0.0017032686940733083,4,4
1.821914937698734e-05,3.076380219851227e-06,2.5876064622836315e-06,0.9994950017819538,0.00044831918883667284,8.052480528956313e-08,2.051701840662433e-05,2.4205755521038395e-06,2.8466469099246806e-07,9.4931096953531e-06,3,3
0.9999595391986729,3.301239916479655e-07,1.7124387408845816e-08,3.3757237826862587e-08,5.6817645590008494e-09,4.4086693228619e-09,5.307957585956937e-07,6.126774313194702e-07,3.417446070969958e-09,3.892281464030668e-05,0,0
1.2182974674604883e-08,1.8144853383401603e-09,3.5544808850652355e-08,2.719987922528666e-06,0.9999971544327819,2.9284806462996125e-09,3.8686962990556727e-08,1.1377113411031191e-09,3.305944193557645e-08,2.244297247061337e-10,4,4
4.4321813902589093e-07,0.8302856778710158,1.1931480019699165e-06,9.63952668817561e-06,1.2618333121090583e-05,0.0003029534133251983,0.0017231325764395621,0.16701048006845715,0.0006417378593974607,1.2123985414384649e-05,1,1
2.3824633084701117e-06,2.0075991308505345e-05,8.15456587864095e-07,2.939625444371536e-06,2.1547978052985597e-06,2.3800243705256485e-06,0.9998866938693992,9.075477117522793e-06,5.0752909122798197e-08,7.343154174920613e-05,6,6
1.9714781151436886e-06,0.00017974179307973746,1.7601710519278507e-05,3.3271887785933663e-06,0.9983233244444856,0.0009916178867157939,0.00024449450428812997,0.0001242382042634427,0.00011159352183163377,2.089267922481991e-06,4,4
4.0212955721883386e-08,5.590212308867817e-07,1.2592498764685174e-07,2.1456198052552605e-07,8.654271518754781e-06,4.362943216059602e-08,1.0631764551777264e-06,2.969990587567895e-07,0.9999888969844071,1.0521797309010894e-07,8,8
2.3762728407487076e-07,0.00013547486199597762,4.562854516376566e-05,0.00014494479832109357,0.00010317633928029664,1.5921139243747971e-06,2.0311012136697793e-09,2.4861174570164078e-05,0.9995440249328377,5.7575521483567267e-08,8,8
0.9999770082606936,7.267849322916161e-08,7.391366661119872e-09,4.850959948609346e-07,2.7750766712865952e-09,2.3836919927555566e-08,1.817998306856151e-05,2.391162590270112e-07,4.359838045508625e-09,3.976502289379113e-06,0,0
0.005931936730116131,0.0010800342732127511,6.706457352595652e-05,7.255063927237989e-05,0.0031519543759440613,2.1999435278838622e-05,0.0010222882712549732,0.00024859138704424815,8.857197956439653e-07,0.988402694594555,9,9
9.014096535055081e-07,0.5319676156496242,4.79831943457201e-07,8.348517482399114e-07,0.00616128635088176,9.720897808675411e-05,0.0005218419396168148,0.4609586554192408,1.6653199208439656e-05,0.0002745223699958235,1,1
2.5100123882717558e-05,8.532743628533418e-07,6.134301573809042e-07,4.484590295360034e-07,2.868478645365421e-07,3.1082261962821617e-07,7.834740203449203e-05,1.817242945366361e-05,7.718573398562495e-09,0.9998758594920218,9,9
1.1384918287991731e-08,9.192097328666261e-06,8.588658763732085e-06,4.516292394613128e-06,1.1820648666275336e-06,0.9999532017517714,4.474596542499721e-06,5.130545313263831e-06,1.3602204093618817e-05,1.0040400733618823e-07,5,5
6.687421322702263e-07,0.3324372767183893,2.7603438691302634e-07,4.664024411610021e-08,4.622324214063829e-07,6.277778036685788e-07,3.219231015372701e-06,0.6675561130746746,9.471357616498161e-07,3.624131708543332e-07,7,7
