Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0038256563749176245,0.0038444567759391645,0.0016895634848564224,0.0011521182472521308,0.0010032465162187571,0.001265128153173471,0.0008507495909028663,0.0033260128390314417,0.0009262522850932029,0.982116815732615,9,9
0.0012477707721836307,0.0034562713995947487,0.0013107844907959644,0.0617272548778914,0.010993713142661192,0.002270353452157949,0.915282960336272,0.0007757273819471875,0.002036881082791251,0.0008982830637049559,6,6
0.003996502656334636,0.003247246918949556,0.0017043940924291378,0.00115259686156915,0.001003663286066216,0.0012656537141984931,0.0008511030102982932,0.0033273945351960034,0.000926637069906632,0.982524807855052,9,9
0.0035510585755322353,0.003343907314418874,0.007674666692073265,0.025644596128700917,0.018651376412273952,0.006489624543877292,0.004738156272061171,0.002247780782176129,0.9252873321021854,0.0023715011767008933,8,8
0.0017089273644892836,0.0026832182452994407,0.9537594297463063,0.0038029435705123917,0.005407682996963345,0.014662367254060936,0.0028081776280834106,0.008526494006506501,0.004737819115655575,0.0019029400721230151,2,2
0.0020331477328246112,0.43097832457156765,0.0069732287762743735,0.004524443963572384,0.003938636755669962,0.004739239266161767,0.0033409494730707056,0.5309977875959295,0.004835116972737682,0.007639124892191336,7,7
0.002851679796860264,0.0026853268478322237,0.9545089399856437,0.006607134313341127,0.004465950793038588,0.00902604835582049,0.003207857182041573,0.007984549845005455,0.005826369443695611,0.0028361434367207656,2,2
0.0016699401405226952,0.005055254222395362,0.0017029663082849314,0.001151631322242934,0.001002822509550777,0.0012645934662703787,0.0008503900347085583,0.004674801970492533,0.0009258608188496004,0.9817017392066822,9,9
0.0034472368210602218,0.0032461420095695353,0.007450283640087267,0.0152381438094896,0.043159014418204904,0.0398439882299879,0.0029967936348402487,0.0021820627604904335,0.8801341687154379,0.0023021659608320226,8,8
0.0038490855743141626,0.01777733248222786,0.006742020232600898,0.03544797510597399,0.7940583722917871,0.014949353997464112,0.10842314006991738,0.003989953909886896,0.010476698166638787,0.004286068169188698,4,4
0.005143750741032708,0.00807629752112734,0.00900974293710724,0.033905588902048214,0.4585954148380038,0.405128704272657,0.055298230157387426,0.005332001064778601,0.013782554269398166,0.005727715296459561,4,5
0.0017647055465959303,0.4657076488569093,0.004640900619201393,0.003927068962512732,0.003390784964906967,0.004113504240059253,0.002899834562358004,0.5037678520582043,0.0031571903395520014,0.006630509849700137,7,1
0.007220387057963866,0.011336862346892386,0.012647158576274561,0.0742725960960758,0.3452756242099555,0.3216466846880793,0.19242300756048752,0.007484637848809821,0.019652931687825927,0.008040109927635257,4,4
0.000888406160396667,0.002470944739385371,0.0009332715932571673,0.1487272532130396,0.007329526594668854,0.0016620359751571866,0.8353926957228341,0.0005523137745118121,0.0014502485090112933,0.0005933037177380946,6,6
0.002914448162874212,0.008072896124434277,0.0030616308189675232,0.8904616972550983,0.0405528420490629,0.005302919089968138,0.041117735300196454,0.0018118850782589775,0.00475759206905077,0.0019463540520882653,3,3
0.002338607099115034,0.003671889962864251,0.00842742604540455,0.009444549366130718,0.07170140031109266,0.8557980238778781,0.0031894027131745776,0.0024241951389885334,0.04040039880748383,0.00260410667786768,5,4
0.0020802624883951223,0.4136169585251465,0.005313809969061295,0.00462929029027784,0.003997110329435172,0.004870517699184236,0.003418370319207877,0.5505357863716287,0.0037217453329608263,0.0078161486747023,7,7
0.00285336567489501,0.0026869143800487996,0.9550732339353579,0.006611040369913026,0.004468591008238951,0.008823486451747175,0.003209753627767268,0.008538239257137103,0.005829813921676013,0.0019055613732187583,2,2
0.0035973741951134683,0.016614781847481788,0.006301125069689551,0.08459394044695363,0.6394372083559147,0.013971739330237187,0.2176450542013608,0.0037290304302150298,0.009791573324886232,0.004318172798147559,4,4
0.005551855280529909,0.008717069954832075,0.020006716737138032,0.0235712701526711,0.1317808732226783,0.7632847176285827,0.011097382769654466,0.005859630808804777,0.02394833193447053,0.006182151510638052,5,5
0.0011400607140881179,0.004904990425711942,0.0018602084831300463,0.012174209624788695,0.09839785938767709,0.0041247154656889615,0.8721316196326127,0.0011008786468156631,0.002890653265995344,0.0012748043534916312,6,6
0.005459200791823731,0.005140737915291808,0.8674592927011956,0.015728387545238955,0.010850340203526427,0.029650134705811147,0.006141059907055519,0.004314355081387765,0.051610676576400186,0.003645814572269057,2,5
0.0026447468927750456,0.007325835200217544,0.002778309354901418,0.9118010005569653,0.034117703000539734,0.004812190165015475,0.028792433498318372,0.001644214329091062,0.0043173273767560544,0.0017662396254198636,3,3
0.0038300015506802015,0.010608939650712855,0.004023420602784627,0.5222870099134344,0.02838545013708851,0.006968793817104579,0.41250589448407754,0.00238107602934426,0.006252156148832736,0.0027572576659404442,3,3
0.08217616372379118,0.024021611477076904,0.009110151411075717,0.528238920337368,0.058292364462534475,0.015779301518327855,0.2565902270026057,0.005391423191896985,0.014156633070411118,0.006243203804912091,3,3
0.0015853800216958389,0.5531141073775399,0.004049685177247612,0.0035280087882078,0.0030462207996114024,0.003711849585654807,0.002605159705115463,0.41956649308017907,0.0028363635500959486,0.005956731914652395,1,1
0.0016682051276661082,0.007451863310477715,0.0016870947579335103,0.0011504348151935768,0.0010017806099612498,0.001263279595270399,0.0008495065074445985,0.0033211529935652825,0.0009248988799242857,0.9806817834025633,9,9
0.0018133241724861888,0.492058390332169,0.004768760029760886,0.004035261911246842,0.003484202989234667,0.004226833585077302,0.002979726628205977,0.47657614354209293,0.0032441727011585093,0.006813184108567903,1,7
0.00338712441732232,0.005318186263799792,0.005932853637839061,0.020390592530293558,0.12681736454966158,0.7230906941436672,0.09897138300409716,0.003511085958273768,0.008809054442081448,0.003771661052964189,5,5
0.015211207638573318,0.042307285979927715,0.015979389406618274,0.1524529243778774,0.20743468784260483,0.08826782171731058,0.058966135001950644,0.009456665070841239,0.3997653918984281,0.010158491065868022,8,4
0.009288693982263854,0.00874683734104141,0.020075036443986893,0.06966603534377666,0.12581471299261324,0.554415215426992,0.012710141310128414,0.005774693898271343,0.1873053707012114,0.006203262559714785,5,5
0.0021818146417064547,0.0060683318639207055,0.0022919985448412905,0.8452570625318652,0.019412240831756696,0.004081752904574324,0.11421804477634241,0.0013564136920302136,0.003561629322404763,0.0015707108905576898,3,3
0.002323331284466282,0.32950382668622624,0.016389341933899484,0.005170200883916356,0.004500783609995639,0.005415653114566123,0.004528448048865141,0.6126185923628574,0.010820393533723034,0.008729428541484292,7,1
0.0025415492090897847,0.003990533097463803,0.009158750098922462,0.010790544779482235,0.0655810821270217,0.8438679766099152,0.003466176061042964,0.002634564498032657,0.05513873492910533,0.0028300885899237033,5,5
0.015266497650697345,0.023970208382972525,0.20099229209733802,0.04224530492580783,0.049119610615456825,0.16365129993778676,0.02508651804208679,0.016680857658679007,0.4459877237837189,0.016999686905455967,8,2
0.0035083020966396104,0.0033036450378422576,0.0036854749925376517,0.046200234952556894,0.0676134530482056,0.4065782466429182,0.003275385133024846,0.0021810784970891757,0.46131123245443006,0.002342947144755574,8,3
0.0026900925564325184,0.4658434596940205,0.007074524265500786,0.014422117205946616,0.016097723366859072,0.003774348475076932,0.004420467417996501,0.4616389261978217,0.013930883955126202,0.010107456865218857,1,7
0.004469447392247791,0.007017561447305434,0.016106141718396343,0.023961589716560778,0.17194347539826846,0.5886463592602116,0.006095452136710102,0.004633019649325505,0.1721500942759129,0.004976859005061222,5,5
0.009238729775626644,0.025590884322608174,0.009705295214884306,0.6893827064810024,0.05953816701063345,0.04102340230954286,0.13852583715087785,0.005743631619790559,0.015081451119472724,0.006169894995560958,3,3
0.0019216224449778946,0.4500770956120093,0.005053567611872646,0.006260436464005897,0.008207732870542443,0.0031114801547344317,0.003157686670446963,0.5050389930642518,0.009951293022443065,0.007220092084715486,7,1
0.007201538047253827,0.007346107926549756,0.0027746123737900966,0.01657530377459635,0.04907251849119176,0.006152260175809495,0.9030226032310423,0.0016420264412279305,0.004311582488147772,0.0019014470503906894,6,6
0.004893128546457801,0.6464172464229012,0.01610183937154569,0.01088887224355698,0.009401878255945215,0.011456279831441986,0.008040584053498117,0.2656610968309967,0.008754173299258062,0.0183849011443982,1,7
0.0022146515119877684,0.0034772650186460498,0.007980738551885424,0.011873183916977137,0.053262410644312294,0.902575523597701,0.0053763031656847045,0.0022957030413300176,0.008478142006815627,0.0024660785446599803,5,5
0.004309517278114869,0.0032463893732228833,0.0017039439893396563,0.0011522924792607254,0.0010033982347216566,0.0012653194753921603,0.0008508782476708563,0.003276529719445393,0.0009263923599479166,0.9822653388428838,9,9
0.001791921126549974,0.002813528275576144,0.006457383447998808,0.010078344493030111,0.03998240792430663,0.9240624937196305,0.0023766355566467463,0.001857501623969725,0.008584427804497655,0.0019953560277939744,5,4
0.9796216452885672,0.003681021001355509,0.0019320706448918432,0.002268206095437622,0.001181475719589934,0.0013746467997383062,0.0011012461482594932,0.0037151965837265914,0.0012907467487858846,0.0038337449696473004,0,0
0.004861387114163258,0.205920572884316,0.008515157600265609,0.03763316095432694,0.07299953055594863,0.022345006487440536,0.030084270686234923,0.45843966521388424,0.1409356091134138,0.01826563939000606,7,1
0.0022680811805867525,0.6586272679959307,0.007401714545776781,0.005047250645255044,0.004357993650077721,0.005310257525124516,0.0037270014878041176,0.3006808280357545,0.004057767034552087,0.008521837899137847,1,1
0.0044990200622122166,0.003245608573198455,0.0017035341680411162,0.0011520153375218518,0.0010031569040382074,0.0012650151491503839,0.0008506736000823548,0.003325715752265404,0.0009261695502063484,0.9820290909032837,9,9
0.010939785582498649,0.4119307189448303,0.03599959995656813,0.024344737001844814,0.021020198267068774,0.025613315435950797,0.01797669214453895,0.15566166308623444,0.019572095426605176,0.2769411941538599,1,7
0.0020952849398943366,0.0058038492110894175,0.002201099003309289,0.8329491935846233,0.01965322828653885,0.0038124289353394024,0.12725350294117146,0.001302618988272313,0.0034203768450669298,0.001508417264694629,3,3
0.0015082701382757894,0.543461300020917,0.003852716155541739,0.003356413118626563,0.002898058385858701,0.003515756847322262,0.0024784496681508343,0.4305636197202382,0.0026984081957381807,0.005667007749330816,1,7
0.0007594612996156358,0.0007151580692870311,0.0007978148832207293,0.052884898988056324,0.006885000439452136,0.0014208050979039035,0.9343370722406398,0.0004721499643801117,0.0012204484635888766,0.0005071905538554303,6,3
0.0015254038064171267,0.5699050720190656,0.004011574329433647,0.0033945413471583035,0.0029309797899079028,0.003571427297758623,0.002506604395239477,0.4036939515012876,0.0027290616107746245,0.005731383902956995,1,1
0.0036956931806249437,0.0032483907100456203,0.0017049944381483772,0.0011530028454873797,0.0010040168105005145,0.0012660995205954608,0.0008514027978011566,0.0032785496372138546,0.000926963463081003,0.9828708865965018,9,9
0.00142228648542975,0.006568952352006163,0.0024912629444542285,0.04051410872843135,0.8518731887629822,0.005777535869809285,0.08442329421662081,0.0014743391421041293,0.0038712743394882956,0.001583757158673698,4,4
0.005613599231238511,0.23778307353302666,0.009832724906737499,0.04274482774942144,0.054409796245902434,0.031937009053298375,0.009254825032237476,0.5293749482974165,0.05795727777389297,0.021091918176828095,7,7
0.9796216452885672,0.003681021001355509,0.0019320706448918432,0.002268206095437622,0.001181475719589934,0.0013746467997383062,0.0011012461482594932,0.0037151965837265914,0.0012907467487858846,0.0038337449696473004,0,0
0.0015080985177256155,0.5433994615445453,0.003966064116605896,0.0033560312046368793,0.002897728626379948,0.0035153568021916827,0.002478167654415475,0.4305146274585564,0.0026981011537253515,0.005666362921217404,1,7
0.003153473115694228,0.0029695150313910896,0.006815391684081021,0.01393959258694876,0.014329084212226423,0.023503153635710327,0.0027414154150992736,0.001996113585792981,0.9284462787996427,0.002105981933413367,8,8
0.001955511958712334,0.00307038524606122,0.003425255410976602,0.013338375315062581,0.09577666203151064,0.842843348106868,0.002666935864995278,0.0020270795322302245,0.032718927380297365,0.0021775191532857,5,5
0.004847179798321099,0.004564419211102419,0.005091967407298563,0.06383168819875047,0.05615194573652828,0.24990000913678181,0.00452537444358806,0.0030134462023009793,0.6048368808816085,0.003237088983719845,8,5
0.9793077206699283,0.0036798413999046733,0.0019314515032637482,0.0022674792375359724,0.0011810971098312716,0.0013742062873481947,0.0011008932484651872,0.0037706661889425077,0.0012903331225835432,0.00409631123219635,0,0
0.011524543488736796,0.010852258403411271,0.01210654489213879,0.5966448794984155,0.12488998299014394,0.0215601902929082,0.18904061867795321,0.007164700558748653,0.01851985269231017,0.007696428505233429,3,3
0.004474668270660031,0.019251786115075296,0.007301204026605268,0.05070720620361821,0.24774244000307233,0.016189254828048172,0.6336633942104335,0.004320881063508388,0.01134563650074991,0.0050035287782290655,6,6
0.003944818263808125,0.006193831616128234,0.006909704664923396,0.02683281371498619,0.5418825906549718,0.10414008282080718,0.027867880275662275,0.004089190211958065,0.2737464184875678,0.004392669289186922,4,8
0.001909778830399306,0.0029985788212511114,0.0033451497156280364,0.015790717699271584,0.2046005318362784,0.008422587431496237,0.7537091833517905,0.001979672668807491,0.005117205653561977,0.002126593991515344,6,4
0.004153128105854617,0.01786839362521665,0.006776555001472879,0.04662913942489265,0.6021140890416339,0.01571563920295945,0.2875583149151395,0.004010391721007888,0.01053036314200876,0.004643985819813715,4,4
0.0024226906555244987,0.0038039110992657767,0.004243560996897216,0.02291064238232423,0.8141902737133622,0.011175092454452478,0.13030230180376057,0.0025113559745105958,0.005742434768820837,0.0026977361510817184,4,4
0.0015406487445264216,0.0024190008930814887,0.005551895981738457,0.007423924662656574,0.04950799365345333,0.9015274620501262,0.0021011435771750697,0.0015970332078368607,0.026615340270142156,0.0017155569592634528,5,5
0.0020342502862683853,0.426586848228271,0.0051962766771217065,0.004526897519304052,0.00390870040548239,0.004762789349475058,0.0033427612328791735,0.5383587827377864,0.003639426058600144,0.0076432675048118195,7,7
0.0028257181994340626,0.013050822321967304,0.004949500057713729,0.09155665679207818,0.7176193665932523,0.01097472655383703,0.14501094586159585,0.0029291334682990016,0.0076912285029473865,0.0033919016488752557,4,3
0.0022712647831641154,0.0035661545556170122,0.9428450967671567,0.005054335241829619,0.007187128139403865,0.020568440698223077,0.003732232910578561,0.005949388124215429,0.006296839719461196,0.0025291190603507303,2,2
0.02815721047568541,0.01634230920521017,0.006197790327603694,0.2469418145402836,0.03965728299529825,0.010734926118542624,0.6344224352190887,0.0036678765261939556,0.009630997286011998,0.004247357306081676,6,6
0.006174015251149075,0.005813853620974623,0.013343488482795395,0.027291577910813953,0.05549412621256679,0.11054878760299824,0.006967994533280312,0.0039080833321132125,0.7663348843979721,0.004123188655336328,8,8
0.007261162948857864,0.011400885322174198,0.7579933023193477,0.020093020017362438,0.022977025374307593,0.10950463119518099,0.01193183266331779,0.00865454285372894,0.042098082243632214,0.008085515062090397,2,2
0.00924213362990814,0.025600312852642523,0.009708870967338664,0.6730972660224205,0.05956010284484586,0.016816317916508318,0.17897007218692346,0.005745747764060947,0.01508700762596343,0.006172168189388146,3,6
0.002315734925512336,0.006414486194514793,0.0024326819419275537,0.9081271625002061,0.03090829832899669,0.004213543785144797,0.03870105721374284,0.001439670675974915,0.0037802429482143014,0.0016671214857656997,3,3
0.0019004328830247012,0.46430721109307216,0.004854454308378824,0.004229108365790018,0.0036515776011500516,0.004449482718896887,0.0031228671368246966,0.502944372423727,0.0034000167058047953,0.007140476763330852,7,1
0.005350271606317037,0.024812087282704034,0.009371482842681895,0.03210612483391158,0.3842750000174206,0.3930332649538924,0.12498527949192766,0.005546080153955842,0.0145627265610765,0.005957682256112359,5,4
0.0022946693013015784,0.35318010511535824,0.00586148944038414,0.0051064182405698285,0.004409081266444585,0.005372508281099796,0.0037706921485751027,0.607277963863833,0.004105335173060872,0.008621737169372898,7,1
0.005127577102888892,0.004828459518448532,0.005386525066671566,0.07684766529787158,0.05643703542273514,0.06925867032827555,0.004787156108171984,0.0032456995641848927,0.7706568650545073,0.00342434653624462,8,8
0.002370959635455255,0.33167543518753667,0.006056365010380873,0.0052761901347946425,0.004555668961210439,0.0055511268087351335,0.003896055469486865,0.6274679924492406,0.00424182429242461,0.008908382050734905,7,1
0.006483787609808037,0.00610555538648809,0.014012978876309557,0.029992962468557982,0.0679346953659113,0.21528974205312543,0.005636564717579452,0.004104165807192809,0.6461094839835851,0.004330063731442058,8,8
0.0025706317049119937,0.34253079721650354,0.007300966811783133,0.005720528278433848,0.004939327896454209,0.006018618941938025,0.004224164580530974,0.612437304149439,0.00459905257335975,0.009658607846645581,7,1
0.9796216452885672,0.003681021001355509,0.0019320706448918432,0.002268206095437622,0.001181475719589934,0.0013746467997383062,0.0011012461482594932,0.0037151965837265914,0.0012907467487858846,0.0038337449696473004,0,0
0.9795661251250407,0.0036808123790890218,0.0019319611445774462,0.002268077544609926,0.0011814087593247443,0.0013745688914810932,0.0011011837350140036,0.0037716611335563395,0.0012906735955732045,0.0038335276917332633,0,0
0.004506022979767819,0.007074989449106795,0.007892705296263083,0.028705912972707553,0.24760104245520698,0.6434412431139982,0.027885130695884247,0.004670933825462769,0.023204432231438386,0.005017586980163959,5,5
0.003917817206033043,0.006151436759348505,0.006862409879108285,0.02664915142563983,0.6410044962172068,0.1644274418624703,0.028709237439045344,0.0040612009729659015,0.11385420540816554,0.004362602830016337,4,4
0.008571799786180811,0.023743516921927933,0.00900468456900226,0.7501568548930889,0.12246055522822707,0.015138050998132773,0.03216449114742994,0.005329007502774662,0.0277065393858562,0.005724499567379138,3,8
0.0020968698669134654,0.4195257747813607,0.0053562317567073464,0.004666247345721956,0.0040290204968255,0.004909400547604507,0.0034456602261901214,0.5443407903964301,0.003751457176460461,0.007878547405785783,7,1
0.001945425718308447,0.455652232473401,0.004384917124840301,0.00432923269946091,0.0037380288675967098,0.004534760462683849,0.003196801158886317,0.5080874034268321,0.006821670191237018,0.007309527876753302,7,7
0.0020150697982715153,0.4319934317490138,0.005147282154123862,0.004484214421693999,0.00387184614928944,0.004717882080902515,0.0033112430897399366,0.5332827189711917,0.003605110729604651,0.0075712008561685815,7,7
0.0007048661283653153,0.00103095614391383,0.0011501123889747912,0.008099514264847061,0.05796614895236088,0.0026220613514442424,0.9251981539306103,0.0006806410044588443,0.001759371663276517,0.0007881741717480512,6,6
0.0035119136422862023,0.005514120118097883,0.006151433210382591,0.022736817021834072,0.6013268132559076,0.2774330576144424,0.06621582438292874,0.003640442203138524,0.009558961084955742,0.003910617466026196,4,4
0.004309517278114869,0.0032463893732228833,0.0017039439893396563,0.0011522924792607254,0.0010033982347216566,0.0012653194753921603,0.0008508782476708563,0.003276529719445393,0.0009263923599479166,0.9822653388428838,9,9
0.9799771628493897,0.00436140005252285,0.001916749934012029,0.002269029257218878,0.0011819044926453476,0.0013751456771156955,0.001101645804949785,0.003773243767918215,0.0012912151777328916,0.0027525029864947964,0,0
0.0015800437104270932,0.5544990887107841,0.004155268763239958,0.0035161336839456634,0.00303596737005029,0.0036993556822999315,0.002596390865530605,0.41815425287633384,0.002826816489727139,0.005936681847661484,1,7
0.0026455271586851184,0.00732799650324626,0.0027791290250495093,0.9120700044603062,0.036810963519372145,0.004813609880432783,0.025822708234537105,0.0016446994130865657,0.004318601095380664,0.0017667607099034108,3,6
0.004236835298583787,0.45024097844827465,0.009214584412493376,0.022714510365955877,0.020399526282452805,0.01596818201049367,0.008258094172584687,0.39954303375476674,0.053505237924275965,0.015919017330118586,1,7
0.002854932944705584,0.002688390223060615,0.9555978275616162,0.0066146716198714215,0.0044710454738003174,0.008828332933241468,0.0032115166509943433,0.00799365848376382,0.005833016066932436,0.0019066080420136898,2,2
0.9796216452885672,0.003681021001355509,0.0019320706448918432,0.002268206095437622,0.001181475719589934,0.0013746467997383062,0.0011012461482594932,0.0037151965837265914,0.0012907467487858846,0.0038337449696473004,0,0
0.0015532885025437244,0.5674596157409447,0.004084906735380802,0.0034565942629544216,0.0029845587048489552,0.0036206940322559725,0.002552425640457829,0.4056728121783082,0.002778949419764662,0.005836154782540815,1,7
0.0015377173952955364,0.5665492176048311,0.003927936051485621,0.0034219432629027336,0.0029546396758948325,0.0036002570982801175,0.0025268385757718373,0.40695270916963483,0.0027510915431489666,0.005777649622754247,1,7
0.011791080952201,0.011103247384495887,0.8165844371130974,0.027319075457365474,0.018465743379478237,0.0546834390365071,0.013263797624893364,0.014823967897903615,0.024090781105117063,0.007874430048940858,2,4
0.0029291270371001052,0.004599076164419498,0.010555429123642567,0.008105452061106475,0.02831978479685978,0.921068342790691,0.0058549155677093175,0.0030915076424428358,0.01221469709915441,0.0032616677168736986,5,5
0.0015989989790403728,0.002510617668094115,0.005762167423351894,0.004424734539066357,0.023577863998779564,0.9356717399189678,0.0021807218852814606,0.0016575189366799354,0.02083510501684492,0.0017805316338936742,5,5
0.0024937598627988696,0.006907607617836241,0.00261969732325576,0.8666732854290011,0.031195672921199295,0.004537465085394009,0.07815602745495784,0.0015503471091798046,0.004070853719926362,0.0017952834764507128,3,3
0.007869085159213777,0.007410041502268396,0.03478839474023762,0.02267145425315194,0.010437935633807557,0.03619276839147992,0.010499673381739117,0.004981043826216531,0.8598943970042703,0.005255206107614825,8,8
0.004809257040314774,0.0045287086799515016,0.013972364062016367,0.013855848395982943,0.01900544605909459,0.0188785536841122,0.00418084153623462,0.0030442064871161897,0.9145130110026751,0.003211763052501641,8,8
0.003585002835120674,0.0033758714331474137,0.007748028162437474,0.015847123825451392,0.022879600442489174,0.017868212148640112,0.003116558053551319,0.0022692671228672716,0.9209161658264294,0.0023941701498659323,8,8
0.0015377173952955364,0.5665492176048311,0.003927936051485621,0.0034219432629027336,0.0029546396758948325,0.0036002570982801175,0.0025268385757718373,0.40695270916963483,0.0027510915431489666,0.005777649622754247,1,1
0.004637964298450685,0.004367408312682745,0.9290507490602526,0.010745825353212396,0.007263410274728489,0.015494494456564539,0.005217250233079538,0.005368301447515073,0.01475722783322658,0.003097368730287419,2,2
0.9801351941389768,0.00436210337266217,0.0019330834978268168,0.0022693951612758525,0.0011820950867716417,0.0013753674333493743,0.0011018234565459899,0.003773852241871666,0.0012914233993194827,0.0025756622114002314,0,0
0.0036956931806249437,0.0032483907100456203,0.0017049944381483772,0.0011530028454873797,0.0010040168105005145,0.0012660995205954608,0.0008514027978011566,0.0032785496372138546,0.000926963463081003,0.9828708865965018,9,9
0.0009800070277586885,0.004216376398981193,0.0015990528960748577,0.010627649880108085,0.042715674850857976,0.0035456446257016616,0.931788601601849,0.0009463257502489793,0.0024848330272961953,0.0010958339411234256,6,6
0.013173775229535042,0.012405282090270751,0.013839064546997824,0.3098672743700259,0.42832460634909203,0.08428703585821551,0.10056698096641532,0.008190012458204934,0.02054813424765126,0.008797833883591434,4,3
0.0019189004442064764,0.449439556117893,0.006581386871359524,0.004270204959196294,0.003687062007551139,0.004472930415343849,0.0031532137701770287,0.5147034601437056,0.004563420531122311,0.007209864739444999,7,1
0.9793077206699283,0.0036798413999046733,0.0019314515032637482,0.0022674792375359724,0.0011810971098312716,0.0013742062873481947,0.0011008932484651872,0.0037706661889425077,0.0012903331225835432,0.00409631123219635,0,0
0.0016726995964725586,0.0026263363612891145,0.006027755645993247,0.00675525782829026,0.08990011681530086,0.8682529141035223,0.0022812351135573046,0.0017339168397681331,0.018887168291703945,0.00186259940410217,5,5
0.013149110097167849,0.036422469713271566,0.013813153799854927,0.5754701913858392,0.16381563225839907,0.07421041892945064,0.06366125171043455,0.008174678376831078,0.042501731944728796,0.008781361784022218,3,3
0.0033168693739908705,0.008830820714855971,0.0033490723082076697,0.8608650552987913,0.03829772649329411,0.005800784133361741,0.07005829304970769,0.0019819940744188716,0.005204259035248298,0.0022951255181234086,3,3
0.0022104326342047963,0.002081486885200072,0.002322061775653224,0.6644087654450634,0.020817662825649397,0.00413529162952844,0.2975066320649193,0.0013742052294601797,0.003552148231446784,0.0015913132788741798,3,6
0.002713136303196626,0.002554865298980544,0.00285015250150631,0.9159800063583575,0.03327644756897188,0.0050757528959551445,0.02969100644885469,0.0016867313838914426,0.004359989158656739,0.0018119120816294464,3,3
0.0028723806073733854,0.004509977552762681,0.005031233470067089,0.09306857474258301,0.2908520078646889,0.01147035973042177,0.5779518113407394,0.0029775036210034946,0.007818237361095716,0.0034479137092645676,6,4
0.012031888731662572,0.018891489504504456,0.27120491494369314,0.033294526349942406,0.10229535934148598,0.4395970706572393,0.019771279611957786,0.014250781592955963,0.07526483299333507,0.013397856273223511,5,5
0.0022748270858491465,0.0035717477924966912,0.9443238761876268,0.005062262574713252,0.007198400592557914,0.020600700702459177,0.003738086628479295,0.004390296824077045,0.006306715824266817,0.002533085787473976,2,2
0.0035516102380693648,0.12510919489078917,0.16529045378614196,0.007903538559035448,0.006824224369717312,0.02758549531016804,0.005836147645279823,0.6475904178154012,0.006354096611254139,0.003954820774143521,7,1
0.00794822151621822,0.012479648598974756,0.013922026216599577,0.055293679395888,0.3303291018950066,0.3120546708359552,0.03800996148595905,0.008239109498346948,0.21287300589857744,0.008850574658474225,4,8
0.007697549420004939,0.007248512312922736,0.008086283652261297,0.5573355827724844,0.13555528320649132,0.014274531764514532,0.24893366255670057,0.004785494252714199,0.010942450557266614,0.00514064950463932,3,3
0.00363697075921235,0.2510433279978429,0.006602141982478827,0.028622371302018248,0.0435733245407793,0.016586132212225334,0.005976415459334583,0.6161684324101099,0.014125730818885605,0.013665152517113133,7,1
0.004117715169392476,0.0038775079545291095,0.008899343895853572,0.011863461787687492,0.005665681584132263,0.010778164074527367,0.00549424278463054,0.0026064681354483923,0.9439474835265399,0.0027499310872588925,8,8
0.0033449944645213034,0.015512538562691126,0.0058590592290894946,0.02018150611725848,0.6237401942813267,0.2642468285158083,0.05081808723931563,0.003467414138913988,0.009104629319682384,0.003724748131392668,4,4
0.00340182968934362,0.0053412752815132115,0.005958611246907324,0.023203581523616144,0.27917559856450425,0.636878471020695,0.006799782103869541,0.0035263294119368565,0.03192648535872321,0.003788035798890946,5,4
0.007396415100994536,0.6120288799941241,0.02433941531491215,0.016459534698582166,0.01421180613788011,0.01731722360080601,0.01215408439599681,0.2534288588579207,0.01323274035672504,0.0294310415420584,1,7
0.0031608699758224716,0.002976480395144026,0.006831378025856204,0.022826780302590385,0.02910920854776644,0.024622813483429765,0.002747845743069403,0.0020007957164002517,0.9036129060361403,0.002110921773780656,8,8
0.0018141787279632529,0.4922902800289336,0.006222215487294104,0.004037163587306736,0.003485844970736282,0.004228825542083981,0.0029811308678609283,0.4738095885997213,0.004314377267100183,0.00681639492099988,1,7
0.006785119137868591,0.010653440190361926,0.011884747591320726,0.05492973662180064,0.7099092045803405,0.029924019610096785,0.14314430498251013,0.007033440049721676,0.018180560732853606,0.0075554265031255955,4,7
0.0015493206882441718,0.5660100625033664,0.004074472002019653,0.00344776452905641,0.00297693476719181,0.0036114451119607645,0.002545905569693017,0.40719099757051963,0.002771850702927823,0.005821246555020528,1,1
0.0018133241724861888,0.492058390332169,0.004768760029760886,0.004035261911246842,0.003484202989234667,0.004226833585077302,0.002979726628205977,0.47657614354209293,0.0032441727011585093,0.006813184108567903,1,7
0.0026202814274539294,0.0072580669130030825,0.002752608358197589,0.9033663046623125,0.03645968393098453,0.004767674573779722,0.03511908532849314,0.00162900437884639,0.004277389557562664,0.001749900869366293,3,6
0.005279028617837419,0.22361119814768857,0.009246694328504439,0.1613052492936898,0.06995006400936309,0.01373094207314365,0.019988260900129118,0.45565020145462665,0.019856693024592684,0.021381668150424384,7,9
0.0022514628582959925,0.31833421933152134,0.005920996504674842,0.005010269236201869,0.004326062454828645,0.005248128806418435,0.0036996935975784034,0.6427217335495243,0.004028035611824283,0.008459398049131756,7,1
0.01282732045013785,0.01207903777570942,0.013475113441779,0.30171812985269786,0.4161065939564766,0.1397330366208928,0.05636753891796823,0.007974624772440708,0.03115214300198567,0.008566461209911742,4,5
