Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9573688994456597,0.002298452015107727,0.0013526231651318245,0.0005167614465219148,0.0018718663225764153,0.0023672768858559066,0.0020379542607955967,0.01144907251003317,0.0008500769487194735,0.019887016999598436,0,0
0.0004158133669930003,6.102190433615449e-06,1.039440496235957e-05,9.117072964542458e-06,0.00019194529543753184,0.00021597335262338508,0.00026878342926523846,0.99845301545592,6.116007563543031e-06,0.00042273942383683866,7,7
3.141166354070173e-05,4.323704943423553e-05,3.287617334248644e-05,0.9989972743503254,0.00011118255959868978,3.7365515797458796e-06,2.191804856598404e-05,2.3320840711168197e-05,0.0007131299273715348,2.191283553002801e-05,3,3
0.0031476567864937317,4.1186375138497064e-05,0.002641288530192478,2.18519675486324e-05,0.00011871760684490927,0.9858741629373033,0.0006180207294700375,0.006921218616402627,1.4870961402697793e-05,0.0006010254892033315,5,5
3.549755588314017e-05,0.9950404621357108,0.0009936520475671623,0.00021055166471899516,5.8476289756210705e-05,4.170304349387366e-06,0.00045501879633389256,2.4367736924370647e-06,0.0022552260803292215,0.0009445083516589212,1,1
0.00038144485169368155,0.0010306567349669,0.00021300567339695367,0.0001437781202920978,7.477726866013738e-05,0.0007104393023416547,0.9931965182214696,0.001541709309952391,1.3576765597497025e-05,0.0026940937516292105,6,6
0.0005015935350943028,1.479912907891997e-05,0.002895523286384928,3.815900805852306e-05,0.00029744101762481297,0.9432844122591229,0.00028378616433076575,0.052087521832672554,7.304302853206057e-05,0.0005237207391002256,5,5
0.020233849454194194,0.016266261324935256,0.29883464133481563,0.034577863197101585,0.49373870924203156,0.027176296113566756,0.01404054342374804,0.009055546854618408,0.04303268809627746,0.04304360095871101,4,1
5.380882344674575e-05,0.013868350396250622,0.9611083608635648,0.00039576596893908415,0.011136972486399577,0.004550397097717874,0.006852705787432079,7.967190193094455e-06,0.0017075057787642848,0.0003181656072917561,2,2
0.00020665452321222945,3.319099381247154e-05,0.0005575131695976772,2.734425390432052e-05,0.9815151820014864,5.0047481840034815e-05,0.016385101350443944,0.0007301722651275378,2.845601861763528e-05,0.00046633794195776953,4,4
0.0001028306398454445,0.00012053750953769833,1.6744388942067488e-05,1.1877889742645261e-05,0.005131522183632375,0.00015975818384980517,0.9929664411314153,0.0007500267637248198,1.3380517074613128e-05,0.0007268807922353315,6,6
0.5735618938409146,0.0008055885662083685,0.00042663809386848375,0.0009840494101400624,0.07003716552950777,0.028045827340877464,0.04886321297876424,0.2640859545538252,0.0010474949010395459,0.012142174784854508,0,0
2.9494971266008893e-05,4.7509965959068784e-05,6.806596990259782e-05,6.435139914922885e-05,0.9986893546879501,3.73955201699118e-05,0.0004382993623182334,0.0004170618943862002,1.2436842321584916e-05,0.0001960293865769828,4,4
0.9880460638661411,0.00027142993413483535,0.002658077862303885,0.00033577659042765596,0.000833432696965238,0.0028426080180820527,0.0021699979288098514,0.0010143947060060866,0.0001368828800907385,0.001691335517038758,0,0
0.0037335331530147465,0.0016223921359972359,0.0005110085210679597,0.9902448993486757,0.0004247260077369978,1.478944386605853e-05,3.689085751970222e-05,6.601621186944939e-05,0.002153025173406347,0.0011927191468457052,3,3
0.0003335275425181615,5.729847922585424e-06,0.00034434548498712053,6.070360109477277e-05,0.0005437586324099514,0.033393220093803286,0.0001604481627715627,0.9640820461982859,1.2320154967127911e-05,0.0010639002812395683,7,7
0.0002506372478217511,0.001355267148261983,0.0002508454644850086,0.9928426546792151,0.0015485259674751172,4.1944990191530045e-05,0.0002574566338180427,0.00038971682767232637,0.0020143245351157447,0.0010486265059432317,3,3
0.02064360917261348,0.002812798544442645,0.00014244073754017634,0.00018866180877361212,0.0004940972979727746,9.53475591980845e-05,0.00042012191084090793,0.0007975214758787044,3.269824649324313e-05,0.9743727032462463,9,9
0.0003063161612595621,0.0016630107376022897,0.0008575079871648715,0.0029260355645935256,0.004100194500754302,3.5061196735010954e-05,0.0005580249009916669,0.0002390754864142173,0.9889345185275963,0.00038025493688817366,8,8
8.329430039494788e-05,0.000369613595587423,0.002256714413477607,0.00026060498949007646,0.005031003159919029,6.570689039706039e-05,3.399791604823655e-05,5.8342681945564335e-06,0.9918776876820177,1.5542784473390887e-05,8,8
7.973481723563403e-06,0.00022916252289274114,4.018411430036141e-05,0.0008872352567148394,0.00015325537175094053,3.3169148279619385e-06,3.156840668367325e-05,1.0796631310878541e-05,0.9985948328720534,4.167442774157985e-05,8,8
8.790447726395881e-05,0.8650440818830508,0.0022365007090899354,0.0012764512863162646,0.002875855484511182,2.9982333526843888e-05,0.01023692354604649,1.562210068700073e-05,0.11609291106437741,0.002103767115130111,1,1
0.00046870572033026384,0.9897873306855195,0.00295596219476776,0.00011116150685949223,0.0006507446308737443,0.00019360865441124658,0.003419860794554881,3.1789142347597546e-05,0.0005444267484907793,0.001836409921844897,1,1
7.039827082748823e-05,0.0007314412115540989,4.5846545327320675e-05,2.916128744631669e-06,0.0004089483371522066,3.0675487960518055e-05,0.9977446235443135,3.131163436112182e-05,7.195022202631003e-06,0.0009266438175566542,6,6
3.4737790163164056e-05,2.468263917707811e-05,1.839258761346637e-05,1.3899469729372813e-06,2.789169166890545e-05,7.395740968154136e-06,0.00010611026065896784,0.00023763293900349447,1.5371661370493875e-07,0.9995416126871602,9,9
0.00218232940261602,4.4121304113768876e-05,0.0020795735156631154,0.0009186575607387644,0.000137228211241394,0.9787217094509424,0.0014143382680379204,0.012997491492147913,0.00012208932697683764,0.0013824614675220814,5,5
9.542180666559605e-05,0.011952984435762069,0.00024961780423337005,0.0019933827220715785,7.43327194945661e-05,1.5074863552524503e-05,0.0001628117265200973,8.666137962814034e-07,0.9853703836159059,8.512369199790008e-05,8,8
0.9947647565230082,0.0013414068481760557,1.8745887599996687e-05,5.972269263889767e-05,1.5887000638201825e-05,1.9772140677542206e-05,0.000571952778194519,0.0005528456090843553,4.336416275421067e-05,0.0026115463572279687,0,0
0.014051908255277303,0.004906062889920544,0.0006381036421826477,0.005344656700936445,0.009417628712577255,0.008081142542318537,0.0005726074139116498,0.15512288696841653,0.0005260623626412137,0.8013389405118178,9,9
9.544612247820663e-05,1.9847679926369603e-05,0.000618764496248562,1.1363253732782834e-05,3.18463347882637e-05,0.9987393068479029,1.623149759245969e-05,0.00040396361591653524,3.147998698748876e-05,3.1750164426496086e-05,5,5
0.0026213813807780934,0.9752683974202685,0.01208202798531794,0.001040890522895518,0.00023113176438393257,0.00022532995435264712,0.0033235361286844305,2.7925867235399607e-05,0.004129901015935905,0.0010494779601474332,1,1
0.00016851302830531904,3.130488452410169e-06,1.4074066487507534e-05,3.402004711079918e-05,1.700813011874322e-05,0.0013073415504176373,0.00015984388879807177,0.9977321690327697,1.2689163040694964e-06,0.0005626308512356328,7,7
0.0008182432377855704,0.00016919915197677383,0.0007633512323206058,3.445689664745063e-05,0.00383217894641968,0.00033063394356892735,0.00350493178635148,0.0007923367502837009,0.00012127704369694421,0.9896333910109488,9,9
0.9897114336934633,0.0009763148172859792,6.806321556231157e-05,0.00029939609565161093,4.8834142016069586e-05,4.6861975441509355e-05,0.0006675186475380556,0.0005232922335063121,4.0378603485678014e-05,0.007617906576049037,0,0
0.0013068325473530758,0.005140987857392074,0.846505005252154,0.009243598073968228,0.006259688016631816,0.0030042486872899816,0.0028732133430553345,0.00020013043528313858,0.12265569387694891,0.0028106019099232928,2,2
0.9995235665017037,4.7789331068707604e-05,3.0033546796763443e-06,9.340696470328348e-05,5.507105847035993e-06,1.1361263503883772e-06,2.6140154428378397e-05,2.0195652349379098e-05,1.3514311274577292e-05,0.00026574049759483067,0,0
0.0022183950584213864,0.00036943385169956635,0.02980687388384154,0.0002585104425429817,0.004145206998997866,0.9469005817714398,0.0017790829778043839,0.009178698879724815,0.00414801059685568,0.0011952055386721678,5,5
1.2942250645507702e-05,5.369564088709663e-05,0.9981450922772581,9.31147246162304e-06,0.00016427068628679532,0.0012737235746061901,5.2183967091706045e-05,2.519623312879613e-05,2.5099336680489008e-05,0.0002384845609536776,2,2
0.9953911553126156,0.0004014362757741753,5.571254551942084e-05,0.0003173028151378108,3.7575739854659856e-05,2.1428828934471403e-05,0.00023532697660724438,0.001338179600773325,2.2930059257995174e-05,0.0021789518455252775,0,0
8.109860792676827e-05,0.008894492705752904,0.00035310734345052276,0.0019243639525391724,2.3618772813353665e-05,6.312766783393444e-06,1.727560576605203e-05,7.855060401902019e-07,0.9886262359362968,7.270880263082602e-05,8,8
0.0004115109385615485,0.9878702840165721,0.0003057967647346825,0.0014823536223886665,0.0002915011665010682,2.7619091522354133e-05,0.0020530930283754172,0.00010056452398742339,0.005890802176046244,0.0015664746713104356,1,1
5.632746311566347e-06,3.838407213960875e-05,0.9995158039247161,2.758045534380853e-05,0.00015141389799402163,0.00015634091727629183,1.8260552737181347e-05,6.504745354778054e-06,1.473376926996602e-05,6.534491885652134e-05,2,2
5.13407083033127e-05,2.2084478685584214e-05,8.188515808378853e-06,3.4615839030955743e-06,0.00010177476835912336,1.1301180110247348e-05,0.9996365348176666,3.71366099838646e-05,4.925113792816282e-06,0.00012325222338718846,6,6
0.0012423420181825779,0.0031714684476809416,0.001191829756297569,4.0557781802150645e-05,0.0015833570082600759,0.00013758226194941084,0.9922884176557288,5.991146983190806e-05,3.0258582382878167e-05,0.0002542750178838361,6,6
5.969253442983674e-05,0.0004822220285904453,0.002036751149547851,2.1174425508827525e-05,0.9937291842779565,0.00016146583294785475,0.0028803128976288227,1.6759920983739545e-05,0.00011190444369731732,0.0005005324887087669,4,4
0.001252788612864637,0.0009379498270054903,0.0017064741182040493,0.0001678828788112739,0.9803292473297928,4.7986506415267215e-05,0.011038233043837935,0.00036070009229426797,0.00019608282868969693,0.003962654762084337,4,4
0.011467164956871301,0.9797317482379074,0.00042641119916406476,0.0016303192282672893,0.0004857983059184217,0.0001562310606845444,0.00326905579122494,2.8833085051403847e-05,0.0019021616663188227,0.0009022764685922083,1,1
0.0001763213763325811,0.00706213290580218,0.0004745562610425209,2.0670899953387474e-05,0.0004835760345541173,9.125901632207999e-05,0.9888316703475661,0.0003654911627545251,0.00010764003182694305,0.0023866819638454473,6,6
0.0003415199931363233,0.0008743635430661493,0.00020187523539116938,0.9952231484118238,0.00010190328266401485,4.364042902770379e-06,4.894874712734142e-05,1.4940513909210235e-05,0.0029872992391218505,0.0002016369908575822,3,3
1.5101202413827691e-05,1.3895123865213683e-07,8.19542382726565e-06,4.024897640213479e-07,7.81441972909669e-06,0.0014622952631354483,8.777113347184131e-06,0.9983128667485062,1.359783781902664e-07,0.0001842724096600214,7,7
0.0008505407340836372,0.0037188289026729086,0.0032327157714545423,0.0010984110710001442,0.004065089889571147,1.545216975096653e-05,6.825226503860326e-05,2.3413192865473123e-06,0.9868204496585282,0.00012791821861336228,8,8
0.0004928168596923919,0.002414542711734127,0.0015250686416166197,3.66628202008351e-05,0.007658444157423352,0.00020321186769080627,0.9858004209659563,0.0002832897156839918,0.0013886636986213089,0.00019687856138017663,6,6
0.9831085609631984,0.0011913969815232955,8.117079028257772e-05,0.00014031189652333412,6.782089747980338e-05,3.405741559158977e-05,0.0007324246840789363,0.0002056812155467912,3.89344248231474e-05,0.0143996407309522,0,0
0.0035015133256693877,0.026156584781920966,0.1036299240325371,0.027577482234700572,0.20497466651125332,0.01956506561603219,0.021115884435006026,0.16042711805168047,0.3878702416671803,0.04518151934401961,8,6
0.9922101596524697,0.0007681668152000285,3.6655552973036644e-05,0.0003145392326448196,6.819603952745792e-05,1.524534941053133e-05,0.001571149066211979,0.0004920580652690221,0.00010289896953015378,0.004420931256763615,0,0
6.863429381911824e-05,6.209393083499033e-06,0.00026665390552103115,3.87348948723686e-05,3.7776576721779185e-05,0.1709601879078174,0.00014545103910748347,0.8279606332401521,3.8131075662660684e-06,0.0005119056413389364,7,7
2.014697595947113e-05,6.613061561295338e-07,1.7646770926087816e-05,3.104616839981413e-07,1.0818851966192216e-05,0.0003273965976167853,9.814771524185142e-05,0.9989179684784452,5.805576074163485e-08,0.0006068447862434997,7,7
0.003017130390640903,1.7737420253078607e-05,8.259120075217352e-05,0.0017138117247127891,0.00022078286752963078,0.00268523063072429,0.0009221139847498816,0.987545548134832,5.19246538857878e-05,0.0037431289919195847,7,7
1.8692980008164473e-05,0.00011623877061294709,0.9980400849251643,3.1503651969000285e-05,0.00096432716917049,0.0001889728614536454,0.00014527822241809483,4.158549716532171e-06,0.00048064199983462825,1.0100869652041638e-05,2,2
0.00012169901788464825,0.0002669483593655597,0.00034922568071510114,0.0006971491795233121,0.9924807578115739,0.00013687055767606536,0.0016370099716761907,0.0003062879809307473,0.00383358593129655,0.00017046550935821816,4,4
0.9141018698927933,0.011227881719540984,0.0002919582936674142,0.0063992204243226184,0.0005338801995791091,0.0033383470354122094,0.0174398855623499,0.011292863387380255,0.0008855944378712437,0.03448849904708297,0,0
0.008097331628533868,3.9091793870140994e-05,3.459081964500162e-05,0.00019290431665888212,0.0003543906631983247,0.001233518476663882,0.00025405920944104985,0.9846813090344144,5.059023659790201e-05,0.005062213820976696,7,7
9.322463463543114e-05,8.905017030777669e-07,4.956088767459851e-06,6.428441556802816e-06,0.9989030963943162,1.5265358221121644e-05,0.000445448015022271,0.0004857018692339114,9.502454774805836e-06,3.5486241768919546e-05,4,4
0.011543753936708779,0.029211428967351502,0.11975889521171358,0.035146342037840964,0.010753872715862839,0.09820622974774265,0.043798787716231795,0.08962443249784295,0.007312762059941449,0.5546434951087634,9,9
0.00022448809462018946,0.7236327758300999,0.11858868521493167,0.004535934051228847,0.01748835389243236,0.0017485457912298041,0.11945386531295625,0.0007170391078823464,0.003708972465046729,0.009901340239571892,1,1
0.0004834677812495239,0.0018352565853166777,0.00931522294549295,0.9502796111706168,0.0076374304329306095,0.0019304266651686789,0.01745985996893648,0.0004276816247642229,0.006479660795700871,0.004151382029823242,3,3
0.0001391148583144659,5.00692424807627e-06,0.00018433941820041237,1.8004450856411456e-06,5.970310514145376e-05,0.9911642861551979,0.0007584816949722963,0.007515602589938997,2.2377048636805907e-06,0.00016942710403731827,5,5
1.3986994263369535e-05,9.199436514012387e-06,1.0053872599504543e-05,3.759619110946978e-05,0.999114675048233,6.055416160970624e-06,0.000563550682773121,0.0001916092138594136,1.7854938564877722e-05,3.54182059221047e-05,4,4
9.391200111216154e-05,0.0067459148599301084,5.012189517418109e-05,0.003072736384482053,0.00012806429892586027,1.3988479310718618e-05,0.00016055714663359795,2.995506447293209e-06,0.9895626169795594,0.00016909244842480353,8,8
0.00011222646296255195,3.6456778491275877e-05,0.002363242659911522,6.581488443055669e-06,0.00017601286303995533,0.9858121873523128,0.00037764901630397914,0.010655558303452528,1.1004632933280587e-05,0.0004490804421490209,5,5
0.9956760525725886,0.00032233363400648333,5.3338377738515614e-05,0.0009057621425138789,2.7522125004094924e-05,5.825684168881448e-05,2.581620308807734e-05,0.0003815320151225367,0.00011071959115577109,0.0024386664970930966,0,0
0.006820256441827619,0.004378059851322071,0.0015423732531601314,3.564713389411419e-05,0.0011763060942017733,0.9436259944502982,0.03197325416257473,0.0026435873974790546,2.138096147156791e-05,0.007783140253770511,5,5
3.441472052777922e-05,0.000490480085153728,5.657289372636176e-05,0.0002669895080637454,9.137324395040479e-05,3.288022397979139e-06,1.5058945277330138e-05,2.0530608801922187e-06,0.9990191322678383,2.063725218398233e-05,8,8
3.130027494467857e-05,9.181522707351132e-07,7.508498045703052e-05,6.691981711469925e-07,8.16563507070947e-06,0.998235822245038,2.2219165615142882e-05,0.0016177700640702545,3.9722964507446457e-07,7.653054717106859e-06,5,5
0.0008030040811046874,0.0002771404931588368,0.004027078198683863,0.00014487507912701222,0.16142617406487014,0.06910238452820665,0.00442988287580416,0.6960219247995774,0.00035427961141863804,0.0634132562680487,7,7
0.1705685416129627,0.0008365549813918622,0.0006386117740950263,0.00023256481855770474,0.017563064961828773,0.0006765209551371207,0.125617877936814,0.007820143271905574,0.00016734688213644754,0.6758787728051707,9,9
0.0011626216133091834,0.0002267902463409873,0.000275847017487409,0.00044976917040377555,0.9771831727414115,0.00017965434584879363,0.014930984371573308,0.0014507879768016418,0.00014030546473683356,0.004000067052086666,4,4
0.00012073680991271146,5.376799167535629e-05,0.9913649432392794,8.060612670400934e-05,6.814162181108408e-05,0.006900406948151121,0.00011329540838811586,0.0001167493517214035,3.384571907045539e-05,0.00114750678328622,2,2
0.9898727901979647,0.0008824479314895933,0.002240220492724931,0.00028971364448374587,0.00016671814618756685,0.002512704802443611,0.00020214577783862658,0.00033006987291690976,7.208106744037352e-05,0.003431108066509802,0,0
0.00020116240626113707,0.0057579960763890735,0.0010403839549892851,0.00021510722717388403,0.01668079606355454,0.00043805859933528074,0.9732379300619833,0.00019349475938062,0.00028377129306654596,0.0019512995578662515,6,6
5.0857280696727016e-05,0.00012040284697919982,0.0004914550517053047,0.9972385840808891,0.0005885687317143669,9.158221376550392e-05,0.0006451835557174761,5.5145653854772586e-05,0.0005214730535550535,0.00019674753112256546,3,3
0.0002833647683968862,0.0002540194988081632,0.59455814200242,0.0005324971681410411,0.0003434312140216455,0.39967057254857347,0.0004622640645451553,0.001024448944464984,0.0003672221618776214,0.0025040376287511373,2,2
0.00011605768483092587,0.001251200197761454,0.0007501325281232221,0.00015066384471707015,0.9945363067950675,1.0369921695237192e-05,0.0011200118569323972,1.2216246487008343e-05,0.0014262783565617424,0.0006267625678234784,4,4
1.7637663855419252e-05,0.00016049536456946078,0.0001014213532191834,5.223960554893791e-05,0.998650284728364,1.650198480927531e-05,0.0002900923606080711,0.00014563869597078208,0.0003847585269478437,0.00018092971610688557,4,4
1.3125136337412463e-06,3.0603804991179555e-05,0.9991110987229056,1.3334624308142137e-06,0.00020516258018967872,0.0005339759890990757,8.074281765174202e-05,6.069318274474998e-06,1.748639555702675e-05,1.2214395266537068e-05,2,2
0.00047600925246628437,0.0001972550030188567,0.046074389439307195,0.007779095232664117,0.0008848623181575123,0.9342051345230474,0.000995112724083897,0.006303816497829132,0.00037473078054001856,0.0027095942288854805,5,5
4.17746085977074e-05,2.4629501777763616e-06,6.617459867059813e-05,1.7127756158540878e-06,4.738424396311697e-06,0.9996006686703764,2.9840959897608352e-05,0.00020711097748988077,1.8581289301740892e-05,2.6934745476178722e-05,5,5
0.00021660912364897364,0.0002644409770044328,8.499665679185612e-05,0.9947445030186727,0.00023751264171200433,1.1483782491472994e-05,1.853549238754699e-05,1.3430995093331857e-05,0.004357142905546081,5.1344406651478856e-05,3,3
5.0941664791512855e-06,1.411117554101903e-05,0.9985644299115348,4.939755422632546e-06,0.00017108660053587456,0.0010846292922766145,1.9632776795201975e-05,4.787502477532157e-05,6.875980352203294e-05,1.944149311733132e-05,2,2
6.802286868420415e-06,0.00014994476541500284,0.9983218425882595,2.8261085500152587e-06,0.00023441185480390395,0.0010605878877089805,3.068839711753703e-05,1.727909719798358e-05,1.2192119854071938e-05,0.00016342489422443686,2,2
3.7074063864165203e-06,2.744845677525515e-05,0.9680882161666315,1.0175249586898283e-05,0.00011231465441464127,0.030401395356861437,8.174660112890047e-05,0.000635064153176853,1.6083922661714675e-05,0.0006238480323761132,2,2
1.5425884304904536e-05,0.0012261045934064056,0.985713456251635,0.000258841054767952,0.008265858461085178,0.00215529066174122,0.0005143711853599592,9.714208832645834e-05,0.0008906272788302818,0.0008628825405427122,2,2
6.484052605401633e-06,0.0019135773796286437,0.9969600844787446,3.0099832768293683e-05,0.0002481431959923326,0.0003519401540661749,0.0002852730689357976,3.949261557387592e-06,0.00012267106553723968,7.777751016429666e-05,2,2
0.00017400665884096685,0.00030173358178925164,0.0004915969224176027,3.1001089713909834e-05,0.00382453386803512,0.0003279577446635515,0.9914453133698771,0.0007972158168549583,6.561385191768514e-05,0.002541027095890087,6,6
0.0017985494589688594,8.475312935880385e-05,0.00018778437715125373,0.00015234651095830093,0.0023173827021766087,0.00020068939885326966,0.00406881584282506,0.9300218880094412,1.7633380220236432e-05,0.06115015719004625,7,7
0.039231067358683584,0.028176020404934214,0.009972590455557413,0.005614089660108759,0.008422693293639281,0.01695637240850591,0.779302589402336,0.09783592423044513,0.003790710373161671,0.010697942412628055,6,6
0.9939606115420598,0.003439487096254027,4.445205506513158e-05,0.0006124185604905687,8.025075899155807e-05,1.6407343290962552e-05,0.000976053543903462,0.00017971380267146656,7.900436491557481e-05,0.0006116009323571968,0,0
0.00034935682126051326,0.00042277016961088354,0.00032285894842636786,9.597267668160305e-05,0.0027552327169924687,0.000654012729844122,0.0012597144521389718,0.006574146974362244,6.2419984849686895e-06,0.9875596925121979,9,9
0.0023741379640177447,0.4112986355015043,0.0014273960744572288,0.010681639423518612,0.0026265196335739345,0.00029965330861905125,0.005613929921124909,1.689732966215862e-05,0.5647143117253143,0.000946879118207726,8,8
0.9752166181032212,0.0023000676415665623,6.4068066574523e-05,0.00017644772101391056,0.00021964696478406854,5.718609376909131e-05,0.0009728075395293845,0.00029054018974531337,3.9067532599731486e-05,0.02066355014719617,0,0
0.001075975268510202,1.6100891590673417e-05,7.230031882887465e-05,3.15644373003434e-05,0.994710511757003,2.9176522315192423e-05,0.002890346800763545,0.0005066900054513299,1.782479552205085e-05,0.0006495092027150034,4,4
1.155485727543504e-05,0.0007715280315173292,0.997436269707952,7.3265391756739684e-06,9.375391029036276e-05,0.001337655691917411,0.0001483732184412805,6.061892106042978e-06,6.239926591456651e-05,0.00012507688541006052,2,2
0.9993778401471549,9.332006087659575e-05,4.875507622305738e-06,4.404936745380903e-05,7.765058592261616e-06,2.210476290976726e-06,1.0713821131815408e-05,3.328292746738245e-05,7.854702277476941e-06,0.0004180879311325561,0,0
2.5082417428974668e-05,0.00019496745119920413,0.2155836706540305,6.188171623001858e-06,0.007830709418011724,0.7712732779945296,0.0022616463051728943,0.0025084451969151224,2.1545759814344056e-05,0.00029446663127471296,5,5
0.0004722226146706891,0.0036107242444810652,0.0024978991014968917,0.008007772322877374,0.07178830323398078,0.0003299650027499691,0.004274856604730326,0.0019352609497630031,0.9065625972444223,0.0005203986808275463,8,8
2.7550211387895043e-06,0.0015288114358955659,0.9974663411685503,7.09728200562613e-06,7.637145408460063e-05,0.0007538519570347846,0.00010202471126883926,2.9682663371712415e-06,1.1588807012093381e-05,4.818989667235652e-05,2,2
0.9972592714830634,6.267205267920885e-05,6.9008136296515744e-06,0.00034215144896634106,3.4750860004168165e-05,1.4046662740847921e-05,3.443887487883094e-05,8.552051651249798e-05,8.414731393249216e-06,0.0021518325561317164,0,0
1.6578456252366365e-05,0.0002986840844100939,1.0088855345327899e-05,6.670949388011922e-05,6.293075121970253e-05,1.4196114033645603e-06,1.0109881206085345e-05,5.305628084311754e-07,0.999529055048278,3.893255196586721e-06,8,8
6.400480398132968e-05,5.615027263873596e-07,3.721300496993495e-05,9.915188892534681e-06,5.980704254648355e-06,0.005511852203588064,1.883424232977997e-05,0.994289020421144,4.855660827963233e-07,6.213236203049846e-05,7,7
0.0003073966539972562,8.55042642663001e-05,3.250113184243898e-06,4.035010824541514e-06,1.052925272008144e-05,5.781325689754109e-06,2.5526598215498746e-05,0.00078453671663588,1.2129489144740778e-06,0.9987722271155519,9,9
0.0010923798868623228,0.8670892671914512,0.00020904810834643838,0.00045825876683480916,0.0021707684894580206,3.94836193425359e-05,0.12795447888767159,8.726528445306196e-06,0.0004863536325848514,0.0004912348890027376,1,1
0.00017002120116990638,1.7641084026717722e-05,2.148766182810242e-05,0.9990787387214478,0.0002601978583141892,1.647011316201315e-05,9.683545099336783e-06,0.00013488219530064823,0.0002495797479880864,4.129787166302456e-05,3,3
0.0014588061284780392,0.0047541411998748215,0.0006680989166192795,0.002495400310794338,0.0007138160784366499,6.383481393527439e-05,0.0006335998860790752,0.0013176375944327105,2.7187271566211947e-05,0.9878674777997837,9,9
2.2066033966086717e-05,0.0004446253635316313,2.163832894266356e-05,0.0004103348211766998,5.56415270181547e-06,1.0006357074336926e-06,4.469839583666445e-06,4.248479610919619e-07,0.9990867028777987,3.17309863006476e-06,8,8
0.0013674083144567257,0.0006994751340766006,0.0001162141394300497,0.99725827350764,7.779533743752539e-05,1.1605931417043314e-06,3.383721962461732e-05,5.680346318651911e-06,0.00020080906005937938,0.0002393463478145072,3,3
7.0102989004760845e-06,0.0005458442784450648,0.9971885915401307,4.0472350568153125e-06,0.0013483845091555274,0.0004968250262103309,0.0003277976735960157,4.752272951944792e-06,4.9927229530921076e-05,2.6819936022033572e-05,2,2
0.00039260352920884607,0.0379118316410765,0.8558548056300777,0.0016345464055839269,0.03298486695129606,0.006800188716583596,0.0018775167629536142,4.6437693934075596e-05,0.0612401122848389,0.0012570903844468851,2,2
4.7651421940325454e-05,0.9980714579434916,0.0003964561397226271,0.00011333706071847387,2.749698747046124e-05,7.9875987398211e-06,0.0004630490140241558,5.764615978484817e-07,0.0006732590154406255,0.0001987283568542863,1,1
0.001184505071398881,0.0003786038514826297,0.11721939624587277,4.168918372537146e-05,0.00040024949220228943,0.840503477169124,0.002056867025866256,0.022982467840217253,5.738755782400273e-05,0.015175356562286479,5,5
3.503233981660144e-06,6.379297633477328e-05,4.77740289623262e-06,1.4715590393402243e-06,0.00016627865470566637,1.0841217782652128e-05,0.9994742752283552,0.000134092765582446,1.0651573544981842e-06,0.00013990180396751902,6,6
0.00023410826574940178,0.012970249238311858,0.0018510123565572405,0.0013159004174260747,0.04790139894601153,0.00042184333854799604,0.9330736390650517,0.000177241286094557,0.0005095249524539246,0.0015450821337956273,6,6
0.00013674838944499837,0.0005602025263832499,0.00525424272410888,0.0067851069259168345,0.009143487517260405,0.00462098407217254,0.001892801718163969,0.943004922808119,0.0007772629677138944,0.02782424035071628,7,7
0.00015068926035659167,2.660540706739529e-05,0.028856321034872158,0.0002709036011341426,0.0007399403409734748,0.9685086781534706,8.722413671195829e-05,0.0007716198252809231,0.0004769203867530657,0.00011109785337977715,5,5
7.574910413700401e-06,7.847363476391104e-05,2.8582071990221744e-06,9.19164523387386e-07,0.0003113222950207957,5.340935905832544e-05,0.9991878764943092,0.0001616277615595075,2.9553751530088503e-06,0.00019298279799913486,6,6
0.033147498140316964,0.00903003189265444,0.4817807295602385,0.0029637970306547337,0.39168117734519803,0.0013595636537096986,0.0044555902436962036,0.0016500875332353428,0.0688658241697283,0.005065700430567843,2,2
0.00019314354517521617,0.9847405275698704,0.0003120397597841518,0.0005427276963108512,2.6972873945624804e-05,3.5780326449622257e-06,0.0002078627091472358,1.222634880655523e-06,0.013707698229888376,0.00026422694835288635,1,1
0.0003047307196698389,0.00019773295245192193,0.0004519775206349683,3.818380740826164e-05,0.980985491584565,1.647482697313384e-05,0.01745181346249094,0.000198573579705241,8.188469972695595e-05,0.0002731368463738188,4,4
0.8755125581884111,0.008448716503058439,0.0013628430122701702,0.0005465251800229464,0.0006030252918839837,0.009148579471893388,0.0005464261583150069,0.007750860448526628,0.0004284387852600727,0.09565202696035856,0,9
0.00014325782914664478,3.4143011722353914e-06,1.8256287136040672e-05,2.8197127733728206e-06,0.0003618564947481524,0.0016305523301599755,0.0004699278406153897,0.9953176482460871,2.209169972384238e-06,0.002050057788188754,7,7
2.7895897550521868e-05,0.00018959552855940558,5.328079116497549e-05,0.9986329452694952,6.228144009707228e-05,2.3596436802192175e-06,7.004649790865863e-05,3.417831494513064e-05,0.0008325847109974917,9.483190560107655e-05,3,3
0.001755324446486972,0.7180356986642377,0.0018441020243814199,0.004481482053262337,0.0054588725531966925,0.00023351245999688822,0.2549483628766987,6.861149546531562e-05,0.012245013721985382,0.0009290197042885449,1,1
0.002561128937224866,0.00023990968378118853,0.9197730819346537,0.0004941074987245196,0.00023403195419607962,0.04556941781763836,0.00014047607224999364,0.0007482858912533895,0.000336799522477087,0.029902760687800983,2,2
