Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.4891331250048597e-06,1.0782646309764271e-06,4.811475290695663e-05,0.9999323834261952,3.648894284310842e-06,3.3955551215043813e-06,2.6389633237464273e-07,1.321868255172805e-06,4.885929117572951e-06,3.4182800309182796e-06,3,3
0.0009339619952445549,0.006754398771649265,0.01582034722015923,0.3525660585982222,0.00992805793330164,0.017572180097718815,0.0020648051092737266,0.018453982795008046,0.5750010754125858,0.0009051320668366161,8,3
6.965065763427208e-05,0.00013360674110381675,0.0009895665119116414,0.0007953091527878999,0.997131798634078,0.00019666658437838085,0.0002185337086081107,0.0002078902899289538,0.00012720667933925435,0.00012977104022982375,4,4
7.651376044343426e-05,0.889300922146396,7.600835035876084e-05,2.4818731742004777e-05,0.00014461778976898522,0.00022625711274626396,0.00039536331496986245,0.10952863349434207,0.00014675756781857007,8.010773141400061e-05,1,1
1.0554277465050923e-06,8.65942471016935e-06,8.713995223969201e-05,0.00018711741913354977,8.891568449937056e-06,2.072801693392657e-05,1.7805559876609236e-06,3.863943453249581e-06,0.9996796102820896,1.1534092558189983e-06,8,8
1.4140460465337865e-06,1.1511784079262399e-05,1.156620835790491e-05,2.891242949837218e-06,5.513417120328241e-05,0.9990076828109817,0.0009029028127917363,2.1076776150547454e-06,4.225570815186897e-06,5.636751596850325e-07,5,5
8.416551271324254e-06,0.00015421263117430798,9.162899041833988e-05,1.7490331175480563e-05,0.004056239527449757,0.002799007353804468,0.9927784239854609,7.498653820713351e-05,1.1058632223642201e-05,8.535458814832725e-06,6,6
2.1478302069632687e-05,0.000141688901409557,0.021209947071464817,0.0007650317248275931,0.0002241243581394282,0.0006741855313453131,7.947306756030726e-05,4.6150725205523654e-05,0.9768212542010427,1.6666116934964498e-05,8,8
7.767995410437492e-05,0.8623042738758107,0.00032920283279948585,3.297728305014856e-05,0.0003723662287422286,0.00035599766714317056,0.0001745433141797224,0.13596929102342156,0.0002550891146948424,0.0001285787060536915,1,1
7.98818753283495e-06,8.243562672872692e-06,0.0004213870152884316,0.9992845840938723,0.00011787356750341275,2.8452207260808672e-05,1.0164597776657916e-05,2.126130868387443e-05,1.2352728528435168e-05,8.769273088034962e-05,3,3
0.9999318758080337,6.797367999076941e-07,1.6369894199458501e-06,8.38590533067177e-07,2.699840170947536e-07,1.1467437887018987e-06,1.0445454566441538e-06,6.682940647966105e-07,1.5669312740635677e-07,6.168261475845902e-05,0,0
0.00024121954234851095,0.6627377805952197,0.0005988054771019356,0.0005737255949106965,0.002955212037793117,0.0018031013032571738,0.0008201751621474199,0.3275708117462344,0.0019835065576060767,0.0007156619833808138,1,1
5.463687588313263e-06,2.5678692463119896e-05,0.001283419337968882,8.46469310710037e-05,0.00013067996194151665,0.9969775359193258,2.2583563341398622e-05,4.2012344423757286e-05,0.0014229694223673638,5.010139508978932e-06,5,5
0.00014578634733705624,0.0002702556034006137,0.011557420943321257,0.8243245603580024,0.0004512596648087399,0.00048584984797750115,7.690944500003907e-05,0.00025605093287434013,0.16225657876501864,0.00017532809225950503,3,3
3.99185691663023e-05,0.000179356107133993,0.003609943735572275,0.0005186724585457008,0.000286681104921962,0.9087137672445589,6.018288102102197e-05,0.00029889520565634826,0.0862406115857252,5.1971107698363324e-05,5,8
0.0004788396498115586,0.0021732462070519756,0.5747503167210883,0.0037415945119179455,0.003647691385882206,0.010983335720088966,0.006702046930275388,0.0017038643894737237,0.3954948478466383,0.00032421663777170573,2,2
0.990394529198847,0.0005755896110174996,0.0009210231927541786,0.0026145120659739366,0.0004612020424969266,0.001597034615280016,0.0022087823803116587,0.0003023767874772644,8.420075394544892e-05,0.0008407493518959405,0,0
0.9995063706418931,2.4692477943407257e-06,2.976027041484291e-06,2.2775513772311533e-06,7.279071383528248e-07,6.251844008980859e-06,1.7173556031623193e-06,4.324493051478263e-06,3.2988323918502226e-07,0.0004725550488524869,0,0
5.824348048559904e-07,1.493049389263929e-06,3.6896694569837254e-05,0.9999325506683857,4.134998580281959e-06,9.433860797019411e-06,4.2014339839271396e-07,1.6710141452727805e-06,1.0871713250739706e-05,1.94542267869695e-06,3,3
0.00017488418796279844,0.1266347023272528,0.0006981859393709254,0.00011405636375465694,0.0006565117856438863,0.0008001839400169392,0.01983586273366989,0.8508194398757213,0.0001109514945203103,0.00015522135208650612,7,1
0.000976610712334018,0.011831584257382998,0.11098184874038408,0.07762143156767493,0.004241319647974891,0.019353292699349847,0.0013465349233525298,0.015290371232198806,0.7550045697010679,0.0033524365182800056,8,8
0.00012251580547193073,0.1863031059744866,0.00034557418503076336,0.0004991938993506985,0.0018208052701120542,0.00037796736755772145,0.0004906060146793531,0.8090286962254445,0.0004258508658505156,0.0005856843920159116,7,7
9.137256757725685e-05,0.01085939320888335,0.00018790985699475117,9.080426304116276e-05,0.0007441176888007337,0.0007450954597583737,0.9802777558906524,0.006737854752054049,6.420436676503582e-05,0.00020149194547289245,6,6
2.2130631047778862e-07,1.70564902919507e-06,3.395871042713399e-06,4.661428427442032e-07,6.599568350543537e-06,9.10248964015275e-05,0.9998954586578992,6.413781581678289e-07,2.150551967295368e-07,2.7147476890313514e-07,6,6
0.0012148562607925048,0.017567051990021062,0.0005904738250335631,0.0006883957090988596,0.002541258690298207,0.002906103918792039,0.9371073286265055,0.03464850253393234,0.0005132346949992661,0.0022227937505269343,6,6
3.9776805422165885e-05,0.0027397896846454955,3.799526551117718e-05,4.701498659777941e-05,0.0002904526551580932,0.0002542948962945342,0.9962838465754825,0.00022755058504730688,3.772599350049269e-05,4.155255234045017e-05,6,6
3.0718877699753933e-05,9.939263219260713e-06,0.0003010913735667507,0.9983226174924847,1.3213522037298628e-05,2.7191404166135415e-05,8.917695450815147e-06,2.6413108106371873e-05,1.5954716280668838e-05,0.0012439425469882406,3,3
0.060380830086242794,0.07644294488174222,0.019983228656441355,0.028598713418777275,0.014861317873631142,0.02979694423541465,0.010086209056281869,0.7055841913544388,0.014690055659158254,0.03957556477787168,7,3
3.624639249357007e-06,9.823806305603067e-05,1.0776067638697918e-05,6.010813263067835e-06,0.00019220177202801012,0.9996162729276177,2.6386410703528604e-05,2.0870018050321148e-05,2.3492038699495575e-05,2.1272496937655445e-06,5,5
0.0012284650744082757,0.3357222607308036,0.015957953262462996,0.0453731128982026,0.011045867487738642,0.11409242615530311,0.00457017386959421,0.4642772789134624,0.005936590642410405,0.001795870965613806,7,7
2.5021283417982063e-05,2.2157682494354647e-06,1.1981591650545348e-06,6.657165599662168e-07,1.1956725357323973e-07,6.87316441377241e-07,7.373386114150037e-07,2.406127553276596e-06,7.048972280163533e-08,0.9999668782330251,9,9
0.000596777227293032,0.002577128779946028,0.8728074767548858,0.11007945919988182,0.0013837290138225397,0.001607496549630163,0.0005188681654836567,0.005673090616344554,0.0034777250467497266,0.0012782486459625552,2,2
0.9999839505949621,6.920151342353093e-07,4.68185013089511e-07,2.0085714062493398e-06,3.7517351809008957e-07,1.0663322732278634e-06,9.481961659647933e-07,5.142142634421953e-07,3.600474008006806e-07,9.616669862991521e-06,0,0
0.00014992334919661422,0.0005759183844768226,0.0002298062294189787,0.00011455958823104925,0.0008887965011258881,0.0758621375294041,0.9216484571258121,0.0002520635343578695,0.0002072539317596903,7.108382621695052e-05,6,6
0.999971218525509,2.495375243574269e-06,2.260439160482734e-06,2.750011904043072e-06,6.290042688048331e-07,3.482569291650768e-06,3.023882400803695e-06,2.3102134630495084e-06,3.0743513227907457e-07,1.1522543626257778e-05,0,0
0.00025982611810658593,0.03274079093107543,0.0009061434433177728,0.00010220305715689273,0.0015226713863204506,0.0012656655377633105,0.010569700441917308,0.9522436528470137,7.657952311032844e-05,0.000312766714218215,7,1
5.1119360882119985e-06,0.0003523914880185444,4.670306068785271e-05,6.26977462144955e-06,7.436114051401742e-05,0.0014381006081809885,0.9980451690760761,1.3872082244253651e-05,1.37020951986888e-05,4.318738369773987e-06,6,6
0.002179639898292717,0.1685753248114467,0.20999816091799853,0.004522860999032868,0.045203700727618416,0.32767105911069216,0.1840511873154283,0.036252648134269316,0.020019584504155464,0.001525833581065709,5,1
3.0493695767584373e-06,6.530713950864438e-06,0.0008724558823159261,0.000336296684520318,9.605973658282904e-06,1.820070331483263e-05,1.921663241186849e-06,1.1033244314791031e-05,0.9987381243923276,2.781372779361202e-06,8,8
1.1608117065017824e-05,4.128690889310507e-05,0.0018890556187624095,1.4938741516013932e-05,0.0007174052707045206,0.0009075160867691426,0.9963630153424183,2.2585812427517037e-05,2.1060067980954743e-05,1.1528033462910218e-05,6,6
7.118294630554931e-05,1.095686508732846e-05,3.6702550564226305e-05,7.978634668607232e-06,1.5449652550484891e-06,2.445449735525571e-06,1.8695700521347846e-06,1.0177974458973053e-05,1.0618225916015957e-06,0.9998560792212811,9,9
0.0002613149675269987,1.0613120520839487e-05,2.4010956806209683e-05,1.4663354846597652e-05,1.7403681336498623e-06,5.719192616414555e-06,2.9977945519631804e-06,9.784599538365537e-06,7.480206751140007e-07,0.9996684076247839,9,9
0.9999928032839281,1.9366274321729323e-07,2.6240682773092634e-07,3.6173732012636077e-07,5.531246270203854e-08,4.6425085635695654e-07,3.1190274995516824e-07,1.9098660919326335e-07,3.733015596085703e-08,5.319126346474432e-06,0,0
1.239332616016594e-06,2.2332575980529997e-06,9.095113796523009e-05,0.9998101343070321,3.750926516949845e-05,1.0423644701761132e-05,1.2687556982455066e-06,1.7160709279433738e-05,4.024600381168538e-06,2.5054989558535165e-05,3,3
5.352250435328983e-05,0.12104780724292283,0.00017248613961275627,0.00012699909759757475,0.0019387725711271658,0.0008713527518777487,0.0003658216555333942,0.874779906808117,0.0005585436556248037,8.478757323347452e-05,7,1
0.000137104671505134,0.002615165045892432,0.5043525489298303,0.42883517761112244,0.058355465976079254,0.0009239148652125804,0.00023921232053122595,0.0012006202715682402,0.0021511976459484277,0.0011895926623101143,2,2
0.9998770718498117,2.6286247966753875e-06,2.7105908887727133e-06,2.4732198550143543e-06,8.131827970259137e-07,7.711231913370082e-06,2.8835668870081926e-06,1.4088872120719194e-06,2.6974220023709163e-07,0.00010202910363805438,0,0
0.000761816027071325,8.51080464845758e-05,0.00045105296375496734,8.436789722380052e-05,5.735474831356846e-05,5.38057037292251e-05,6.636719553161253e-05,0.00015051215397484443,4.024976905366403e-06,0.9982855902870108,9,9
5.012162924289725e-05,0.00021845402022826395,0.0003018375090921514,4.885822718269166e-05,0.0002398805429948884,0.010062998552367792,0.9887495118703064,0.0001868711860642765,4.8037632742008786e-05,9.34288297787283e-05,6,6
5.763792095941142e-07,1.862733035223276e-06,0.00043142624208408086,1.3795642070562365e-05,2.4057380566874067e-06,2.8391679603147415e-05,5.72411111480853e-07,1.966213662799889e-06,0.9995183853483793,6.176127871592848e-07,8,8
0.0007798413506583133,0.010179075644262818,0.026880616943447413,0.0015933698086228922,0.02002102182300013,0.4044108750601658,0.5267167912779686,0.003494324439222784,0.005236220533096035,0.0006878631195551684,6,6
4.7668822497806434e-05,0.0005165031013446434,0.0003856334683993723,0.00012597510632690647,0.00039826124268524035,0.0202261563637028,7.541476566847106e-05,0.0003414176667611965,0.9778118063464918,7.116311612171664e-05,8,8
8.46630940188662e-06,7.675881156285801e-05,0.00013496903587965455,4.4808943301948906e-06,5.161146014431572e-05,0.998054158959458,0.0016308066775836219,1.613778745040248e-05,2.0373478063625148e-05,2.236586125332984e-06,5,5
9.933532006365844e-06,1.2026528118149244e-05,0.0009219468175964831,0.9987755275809944,0.00010114222603443968,2.415921015515575e-05,1.5831764095763934e-05,3.0214272838330937e-05,2.7345331236254757e-05,8.187273692477156e-05,3,3
1.4468569712976582e-05,0.00014263995749454563,0.0005100937755101353,2.141270763001971e-05,0.9984468103319609,0.0002275044483481736,0.00018794774003032524,0.00036511987900547053,5.106574247626038e-05,3.2936847831221954e-05,4,4
1.6349128547192488e-06,5.268869368832598e-06,1.3505361307288e-05,2.126936397259038e-06,0.00012627709774627738,9.025658411078674e-05,0.999753076391253,4.840397277576671e-06,8.691383301074345e-07,2.144311354336436e-06,6,6
6.205325861058482e-06,8.690847490595782e-05,0.0023509890743343693,3.191334244313925e-05,0.9922204196983879,0.004804587699766643,0.0003250341161061731,0.0001458228029151014,1.4402338286843425e-05,1.3717126992997779e-05,4,4
1.055490201938569e-05,1.6898440295705009e-06,1.8257594998248903e-06,7.244013775679834e-07,1.778270601028706e-07,1.8058995635599607e-06,5.566808264661866e-07,2.163556243371533e-06,6.227153062619763e-08,0.9999804388578496,9,9
0.0022336224893425645,0.21986778709381735,0.3024970636960456,0.0018748660533135534,0.05470233543408225,0.04979303888045921,0.017022799718018452,0.2502684219311284,0.0009463037585414417,0.10079376094525107,2,1
5.346284016124251e-05,1.8086413489282359e-06,1.3610174638862854e-06,1.5546482429132129e-06,1.8095444923709297e-07,8.921646520775447e-07,9.41293020233863e-07,1.8775316582507799e-06,1.0615985419454742e-07,0.9999378147491489,9,9
0.999463293190513,3.2171986784018934e-06,4.1899738871025185e-06,5.345424915877181e-06,1.0293959893646144e-06,1.2953635896576673e-05,5.917353733401549e-06,1.6905948917983615e-06,4.832942525338466e-07,0.0005018799372418772,0,0
0.0001773094912625171,0.0014452395805810965,0.0003930198298409992,0.0001721282583306006,0.9907437911226521,0.0029653296661474923,0.0017480213943639681,0.000953645395054646,0.001200894793522903,0.00020062046824397014,4,4
0.0013818961138500469,0.0013505487865927692,0.8194418935127198,0.028771893493613934,0.0019141182609893803,0.12778587120998217,0.0003458884058567021,0.003652280478132262,0.013887223712196311,0.0014683860260666355,2,2
0.0010029644165334374,0.6628534128684742,0.1267582432155156,0.0009796916854027313,0.0453254538236211,0.08311544149699712,0.023513069451452626,0.046521041630044356,0.008845447434995738,0.0010852339769632268,1,1
0.00022333268486985389,0.009716566738514516,0.0003256791322499841,0.0003772379059460486,0.0022122488201055533,0.0013692586272477153,0.9830913677470838,0.0022137131408141277,0.00024290743155523284,0.00022768777161294353,6,6
6.510530002375278e-07,5.942529312548035e-06,1.4570011033290453e-05,1.1169384948281332e-06,0.9999590188886849,8.34638280708615e-06,3.2889624253842143e-06,3.3399310204196213e-06,2.9965389113064953e-06,7.287643101138373e-07,4,4
8.139729830241077e-07,2.2717641069467004e-06,5.6594372436370576e-05,3.131900881461053e-06,0.9999101309671443,1.5362190318303017e-05,2.2967783851949336e-06,4.353941791911467e-06,3.4884517889155327e-06,1.5556601634485488e-06,4,4
2.7195511641298545e-05,4.1057868498789735e-05,0.06504372228596514,0.9339607510186936,0.0003547889160136212,5.1937493896083124e-05,2.085056653112573e-05,0.00010458670417848315,5.974237930273748e-05,0.0003353672552795316,3,3
0.00016060180241466606,0.0005986081037492929,0.01976789556307044,0.00025827002710102385,0.10133033332857669,0.4349254072764824,0.44233559444656745,0.00022812992013524836,0.00011513651236766142,0.000280023019535193,6,6
0.9999901438285853,4.1020914631761675e-07,2.6145062838004696e-07,2.9770226036315973e-07,1.1919573266587193e-07,6.009546665560096e-07,1.396391220382762e-06,3.9959170777543176e-07,7.735214371137218e-08,6.293323908489221e-06,0,0
2.3471798252996174e-05,0.0006458531685877101,4.258979489919897e-05,7.84442080133729e-06,6.445729419967293e-05,0.00040221241464574595,0.9987199075697262,5.9952531321120474e-05,1.0929101889074927e-05,2.278190567685469e-05,6,6
6.851504691461768e-05,0.0002538790189302278,0.0017246518641755608,0.00018579387906175377,0.00026878089692287694,0.049770016432065356,7.057551340705696e-05,0.0007739979798098133,0.9468280152117452,5.5774156967547547e-05,8,8
0.0008686540105586646,0.05942262810546208,0.003571339425359321,0.0011259529194857232,0.8892872138967348,0.016890861491364696,0.012607202126872606,0.013018245658154503,0.0005828005593184074,0.002625101806689116,4,4
0.0012334641967346473,0.2777954550644455,0.24048314556834444,0.009329665943905103,0.08541803874616655,0.2630766580536928,0.04452275059248493,0.06871486730770002,0.005515554536130848,0.003910399990395094,1,1
0.0001827949002489584,0.26808242840667423,0.00088273494893191,0.0002772422181821452,0.0009839667701816094,0.0009017397547669667,0.007601003749959057,0.7198474945341884,0.00018288918692343478,0.0010577055299432784,7,1
1.5412992884499229e-06,1.2374924905911993e-05,0.00013999499216950262,2.419383365621773e-05,1.0969034687570297e-05,0.0001378816233567061,5.298447415811757e-06,2.5622631607778736e-05,0.9996397772199135,2.345992998524632e-06,8,2
0.0007196848948015228,0.10525975857129032,0.0033060521974166406,0.0018628906136278901,0.0865449163749075,0.01763189960176316,0.004545092478876138,0.7544293172618806,0.02457258049327701,0.0011278075121592863,7,1
1.958420729977578e-06,0.9701137239067887,4.657659199954888e-06,1.552271934080525e-06,1.5687708207568274e-05,5.3400463740194085e-06,2.589696452259959e-05,0.029823701725281898,4.816027804423796e-06,2.665269157009082e-06,1,1
0.0003202977280590678,0.006124105789878958,0.011014542833558877,0.0010376785853003381,0.9604450056610533,0.005922939340491011,0.0026254913469467684,0.010167066092130592,0.0005030518104426192,0.0018398208121385715,4,4
8.481217775862728e-06,7.487049511574881e-05,0.00028298607442090953,3.869173620775277e-05,0.000518986339938101,0.9986758514210471,0.0001461795002142216,6.154336071141271e-05,0.0001868283009949744,5.5815535739211535e-06,5,5
6.29426101315806e-07,1.8090885674102097e-06,6.1483445794377704e-06,0.9999638718674647,8.03495068704664e-06,1.831313868666809e-06,1.2763520590749247e-06,1.502118790034958e-06,1.2995551274225696e-05,1.9009866079802237e-06,3,3
0.00018163114733929134,0.007510124847859427,0.0015106864604519203,0.001017553770859985,0.0016724950212977884,0.0173448391887933,0.0004390560074930651,0.046043444005548086,0.9240419556877812,0.00023821386257593093,8,8
1.539804388839111e-05,0.027533955047168008,5.061513363403422e-05,1.4971736728006147e-05,0.00020121257170769208,0.00015183582273702032,0.00010372370170197959,0.9718030179630288,0.00010636801276808938,1.8901966638018345e-05,7,1
0.999671127958769,5.0900112348124396e-06,5.558535771711533e-06,1.5371487678293374e-05,1.9258921066073125e-06,1.9754474858835603e-05,2.3423307660079668e-06,3.462834133844462e-06,8.303198082975268e-07,0.00027453615487299445,0,0
0.00014040148215417272,0.6251309257349913,0.0002416720983370698,0.00016506385347045242,0.00037541985165204006,0.0002579626456948413,0.0014170705474305047,0.3718224055294538,0.0001468943545231003,0.00030218390229281656,1,1
0.9999927392646083,4.1806125663801637e-07,4.150356864604353e-07,3.7137922903872157e-07,1.3750994171179973e-07,7.14033174191149e-07,3.463449560809176e-07,2.6190176372930095e-07,8.277125279046317e-08,4.513698130905537e-06,0,0
3.022282011011432e-05,0.00025164196683113337,0.0016263675368793046,0.0002970039599065523,0.002898042343334052,0.0011112145516893783,8.861211909642966e-05,9.664930639750869e-05,0.9935585087302345,4.173666552091227e-05,8,8
2.2507139696277946e-06,1.5974362950983866e-05,3.0874637332638484e-05,3.782132775634253e-06,0.00012281089082177144,0.0014069222348086785,0.9984029545662468,8.094385276443728e-06,4.320583577937744e-06,2.0154922395529604e-06,6,6
5.0812589115163675e-05,0.9087740964488967,0.0001354896398495584,7.766504169218671e-05,0.00020806170883116434,0.00016407974814816652,0.00014037905454563422,0.09007336775698505,0.00022772366940796712,0.0001483243425284138,1,1
5.694924062509031e-06,3.1707602187106095e-05,0.9992997049347673,6.564874866179036e-05,0.00044015008719155025,3.762315064703294e-05,4.5378036971652754e-05,2.622790856916207e-05,1.8889236656565616e-05,2.8975370285349166e-05,2,2
8.162551865818567e-06,1.6566878924265356e-05,0.004574102443175757,0.015752141073214376,4.103844144940286e-05,2.9160677729104847e-05,2.8985511750338518e-06,1.8273325702602065e-05,0.9795481767386658,9.479318097815058e-06,8,2
1.53750572613334e-05,2.1766454500416243e-05,0.00019682541330919644,0.9976657743796046,8.601298542203912e-05,0.00012128536467413533,7.471305194643628e-06,4.216051189342905e-05,0.001829621383673545,1.3707144466280978e-05,3,3
4.9321339186495084e-05,2.693845211900349e-06,1.0378600095388304e-06,7.928486376529064e-07,1.6234681963752567e-07,9.215153078684802e-07,3.9446566943075053e-07,1.4846679164461588e-06,7.309436359755113e-08,0.9999431180168773,9,9
1.593211099241253e-06,3.3983140423229335e-06,2.337266997570664e-05,0.9999003666609704,1.7282781570125684e-05,1.5054996737963132e-05,2.2109421493228155e-06,4.0612365207672514e-06,2.8081206410208337e-05,4.5779805240471155e-06,3,3
1.80911220611038e-06,7.53125891719739e-06,4.197551172681054e-05,2.6763672896378134e-06,2.741121967062053e-05,0.9997988917162572,1.9042800868173175e-05,9.878088441622489e-06,8.948571928127221e-05,1.2982053413310149e-06,5,5
4.096433312865496e-05,7.500497386132347e-07,4.849392182090323e-07,6.083947239955334e-07,1.3160150671431127e-07,9.405938896749351e-07,5.496084993131712e-07,1.5075820216540918e-06,4.5909939303639205e-08,0.9999540169873339,9,9
0.0016516056218445405,0.005551569086020267,0.8807618446377177,0.011649433731419443,0.003551629468562612,0.010956832874739246,0.0017025523950407685,0.00232257085832844,0.08085144279061537,0.001000518535711848,2,2
0.9998891103585392,2.9377815299078735e-06,2.855065257899196e-06,1.6015568546682351e-06,1.089262383717497e-06,7.3270974461425395e-06,1.8564872682756386e-06,2.3112917042958857e-06,6.168776142955281e-07,9.029422140168347e-05,0,0
0.00013945644124114092,0.88149519615717,0.0005546698016366811,0.00012884605966080956,0.0012250917961706797,0.0017394938054724612,0.0007793923103271272,0.11301098867161553,0.0007331027453863235,0.00019376221131900938,1,7
3.739622645419665e-06,3.280954607685679e-05,4.952777399895796e-05,5.216601232517271e-06,2.9919752713877074e-05,0.0005612596851672014,0.9992974279126011,8.638667123178061e-06,8.82149190336164e-06,2.638946537689301e-06,6,6
1.0371434558693801e-05,2.115528804938258e-05,0.9988351084506595,0.0002546169588382357,1.7854784503296332e-05,0.0007566740598433498,7.326253732975839e-06,3.3365753037697306e-05,4.004467816281028e-05,2.3482338614203574e-05,2,2
0.0037092510034860797,0.28254418971285816,0.019620258830422385,0.019112495278190374,0.018810815497642915,0.16484581645542298,0.03374782795612427,0.44934508672277806,0.005663311904453515,0.002600946638621272,7,1
2.9621426580131346e-05,0.0001578732411633382,0.056256507617726985,0.00052868385107133,0.00043109480601442575,0.0005690204686996607,2.1106756371568467e-05,7.151507594348832e-05,0.9418938629618944,4.071379453462781e-05,8,8
6.702700336611315e-05,5.352163516469293e-05,0.07439607838845329,0.9191826891866641,0.002705693486248935,0.0002488852065858733,3.166312716326189e-05,0.00011184140749998452,3.1250213787627806e-05,0.003171350345065853,3,3
0.9999739622564913,7.846852068755944e-07,7.103876689968408e-07,8.27673621707801e-07,2.478064811987398e-07,1.7563725092441748e-06,6.965051686986465e-07,4.560288495576607e-07,1.8568543626179248e-07,2.0372598566108768e-05,0,0
4.6526834403464e-06,5.896003930591005e-05,0.0004900129020735353,1.2388512907382296e-05,0.9989767037329293,0.0001188489819187662,0.00010509870310058912,0.00018104885215345084,4.7992663129232756e-05,4.292929041466457e-06,4,4
9.546206861327746e-05,0.82668145402948,8.555801340889065e-05,3.541057377497105e-05,0.0002585893879650325,0.000492514562614893,0.00023177701573862686,0.1718117352578559,0.00013383403063452253,0.00017366505991393147,1,1
3.213045988016339e-05,0.07567958501958978,0.00014382335436217015,2.0042037969801466e-05,8.914780775791079e-05,0.0006327679166730074,0.00014994511344491038,0.9230127574410394,0.00017544075601267067,6.436009327029271e-05,7,1
1.8336567809768688e-07,8.702697097874983e-07,6.4052041494957885e-06,4.139317789173454e-07,0.9999880152733832,1.4412016650086174e-06,8.981281175953529e-07,9.515638282242492e-07,6.447022926374107e-07,1.763593970343759e-07,4,4
6.552687610493955e-06,7.573130216123825e-06,0.0008598279169120034,0.9988630575865249,2.728753398926527e-05,3.548843246210095e-05,5.3286922578462804e-06,2.7376645688908092e-05,0.00013575158422286614,3.175579011553387e-05,3,3
0.000534839964566149,0.5703266041273425,0.0007398143676178565,0.0009815981433798273,0.0019896445983377735,0.0004096868069220043,0.0024047852362764,0.4192540465761981,0.0018357277667829248,0.0015232524125765798,1,7
0.00011083093715481227,0.0007536894131806028,0.9360483946338509,0.00939189925111701,0.05066767904016355,0.0005634197372571955,0.0005575216834246369,0.0010547640896980204,0.0005767717879585936,0.000275029426194343,2,2
4.2371616428358585e-05,0.7612909578648226,0.00019363783603636075,6.498760736570667e-05,0.00039937235374694845,7.597939453090832e-05,0.00020985167487826722,0.23747858085697132,0.00014701780506159892,9.72429901579244e-05,1,1
4.797738341577453e-05,0.4536848011938727,0.000492790010380468,4.094439185921744e-05,0.00016332900919742075,0.0011849773287303043,0.0003030850791914085,0.5437761185063799,0.0001876640749872764,0.00011831302198546143,7,7
0.9999777148090535,5.102840504138358e-07,6.789147602505014e-07,7.671931052099578e-07,2.771007964104961e-07,9.038312658352686e-07,7.831513631715685e-07,6.373255815987058e-07,1.31168290083051e-07,1.7596221733336365e-05,0,0
4.06418335295641e-07,5.458686603128078e-06,1.5954104529410439e-06,2.975327416968894e-07,4.866026416610676e-06,3.8314293284563816e-05,0.9999464715093355,1.744310575209112e-06,3.4216755989166993e-07,5.036446951069275e-07,6,6
1.9613517112333095e-06,1.5033978563671712e-05,1.9560139454475348e-05,2.254775124524358e-06,0.003297095519411945,0.0020102384359818775,0.994646073896753,3.5713174029207187e-06,3.10504232059382e-06,1.1055432758541408e-06,6,6
2.4676425910571614e-05,3.558064609216613e-05,0.001323003514412849,0.99629649160621,0.00011693888018090595,7.761455886783263e-05,1.4383241043629424e-05,7.95100604257676e-05,0.0020024900029451346,2.931106391115974e-05,3,3
4.626555006318251e-07,4.372683346645756e-06,2.4806223441013517e-05,6.712567398921514e-07,0.9999403733450788,1.1943014492028323e-05,1.1708040056629331e-05,4.332063561665056e-06,1.0094351565728554e-06,3.212826263809838e-07,4,4
6.969545932220688e-07,1.2047007450631775e-05,1.4143357444851023e-05,3.279157566376724e-06,0.9999351549901181,5.886107151953343e-06,1.6797217760487243e-05,4.2707614184217464e-06,5.161085597476252e-06,2.563360898370251e-06,4,4
0.999904096437876,2.464677227517906e-06,1.9875070255479943e-06,7.095000727308488e-07,2.1971087187869457e-07,2.2730622344928477e-06,1.0674962273582184e-06,1.087125075149878e-06,2.404147298297123e-07,8.585406865937751e-05,0,0
4.820214491488551e-06,0.014030851446940804,9.006842986364154e-06,2.208798636738351e-06,1.046347845392004e-05,5.8050645087498726e-05,1.3604401408572933e-05,0.9858382894402342,2.115417927038089e-05,1.1550552489921615e-05,7,1
2.5441934919185945e-06,1.5681861441649612e-05,9.65051474004667e-05,2.3525126924742684e-06,0.999812064752737,2.5467313187545293e-05,1.7204595059913616e-05,1.8319560774065498e-05,6.070694522200944e-06,3.789368692800086e-06,4,4
0.00027921321990361626,0.5602371890575969,0.002135819464862824,0.0014016631821906701,0.0021363617810929124,0.005448052920649556,0.0008055041262039118,0.42644922598476126,0.000760749904974359,0.0003462203577640156,1,7
0.0007941665052889151,0.03266851691425814,0.08428625665931792,0.0010572049900169189,0.022708055435924118,0.7988289760653388,0.004103730424723844,0.054032203702225674,0.0007044633848834893,0.0008164259180220327,5,5
1.850235411049246e-05,0.9405294492283339,0.0001261599274541613,2.988058363728875e-05,8.900066607642682e-05,4.5392808348201975e-05,3.8088346780477494e-05,0.05904297176054293,4.089203417121545e-05,3.966229054496404e-05,1,7
0.9999884089098552,4.26415073364691e-07,3.645972433039404e-07,3.6624126392507486e-07,1.2820657519402748e-07,9.578984467580746e-07,1.216883054315827e-06,6.6741747786288e-07,1.6075469035585651e-07,7.302676320016274e-06,0,0
0.00025043521849362345,0.00043838640055406347,0.07151817069509929,0.001496447193633943,0.00034551972825899626,0.917258151529574,0.00048106688602195767,0.0017238293609980766,0.006135918109608987,0.0003520748777571273,5,5
