Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.791873e-06,2.4292026e-06,8.577161e-07,6.824709e-06,6.6841912e-06,1.7185769e-06,7.7342446e-07,7.599469e-06,0.99996614,4.3088485e-06,8,8
0.9747943,1.1036825e-05,6.202347e-07,3.985424e-06,6.582359e-07,3.110769e-07,9.2443076e-07,2.290914e-06,4.3691407e-06,0.025181426,0,0
4.61965e-06,0.0004029183,0.9993031,5.275291e-05,6.824846e-05,0.0001198848,1.1276529e-05,1.9062747e-06,1.7167144e-05,1.812975e-05,2,2
0.11010339,0.043087583,0.0039388053,0.010973683,0.0018541327,0.00024030064,0.0006593871,0.0005005354,0.018198421,0.8104438,9,9
0.9616959,1.2221519e-05,6.8743253e-07,7.813138e-06,9.976516e-07,3.5863465e-07,1.3470345e-06,2.72642e-06,1.0736347e-05,0.038267102,0,0
0.054119945,0.0070697367,0.0035636819,0.0029927099,0.10098021,0.02521935,0.25792536,0.35568437,0.0043569757,0.18808761,7,6
0.0008357523,0.011605807,0.9715037,0.0048509026,0.0034463608,0.0007696393,0.0002667695,6.312591e-05,0.0023473066,0.0043106736,2,2
0.0003497276,7.715356e-06,8.5799675e-06,1.0679826e-05,0.00019330416,0.0001566609,0.0012227088,0.9967704,3.4721506e-05,0.0012455251,7,7
1.712732e-05,1.7166109e-05,2.2511937e-05,0.00016843955,0.99227446,0.00014491138,0.0073009874,2.7475322e-05,1.1368255e-05,1.5588983e-05,4,4
0.97335273,0.00013059986,2.8654922e-06,1.3962984e-05,2.406469e-06,8.844044e-07,3.26094e-06,5.1927414e-06,1.3555464e-05,0.026474472,0,0
0.85941577,9.3602466e-05,9.519031e-06,6.231577e-05,1.3274526e-05,5.125444e-06,1.744208e-05,4.4367793e-05,5.7768142e-05,0.14028078,0,0
0.00010029855,3.9942075e-05,2.5956175e-05,7.911798e-05,0.050303556,0.00048604124,0.9408405,0.007962946,2.002882e-05,0.00014165437,6,6
0.0018454484,0.9895035,5.2006395e-05,8.247844e-05,7.3600226e-05,2.1993568e-05,0.000195304,3.3083357e-05,0.0068721646,0.001320535,1,1
8.6685695e-06,9.70593e-06,1.39647755e-05,0.00014916302,0.9967939,9.796363e-05,0.0028678575,2.5661868e-05,2.3379216e-05,9.745917e-06,4,4
0.0007563282,0.99826056,2.8698592e-05,4.4875218e-05,7.754485e-06,8.771987e-06,4.2829135e-05,1.1906329e-05,0.00047650805,0.00036178777,1,1
1.6184429e-06,3.3234744e-06,0.00018686472,0.9997476,3.1820622e-05,6.0624534e-06,6.0659004e-06,1.6072545e-06,1.134267e-05,3.735646e-06,3,3
2.0879492e-05,2.3280609e-05,0.00025875436,0.9995202,5.317861e-05,4.289056e-06,9.054759e-06,3.7504797e-06,6.502308e-05,4.173189e-05,3,3
1.6850647e-05,1.9719688e-05,4.15868e-05,6.6537546e-06,0.0015392447,0.0007739026,0.9972951,0.00026257162,3.7001562e-06,4.0622515e-05,6,6
0.0008017588,0.084872566,0.027405381,0.0059696035,0.0053166244,0.0013270575,0.00072432903,0.00017960976,0.87047327,0.002929957,8,8
2.1679643e-06,2.3484738e-06,9.3422875e-07,7.704763e-06,4.2166553e-06,1.7886601e-06,1.0340417e-06,1.0018593e-05,0.999966,3.6931283e-06,8,8
0.0009782424,0.9965245,8.12441e-05,6.5413085e-05,1.3517575e-05,1.301533e-05,5.268259e-05,1.2636299e-05,0.0014990744,0.0007596273,1,1
2.4521893e-05,1.3664846e-05,2.2450742e-05,1.0017744e-05,0.0011273156,0.0015814152,0.9877688,0.009406538,2.3555308e-06,4.293228e-05,6,6
4.558308e-05,6.628202e-05,0.0004296501,0.99006444,0.00068298966,1.5656102e-05,2.0512507e-05,1.407371e-05,0.008568044,9.267838e-05,3,3
1.3949816e-05,9.343277e-06,7.6710974e-05,5.5164146e-06,0.00061650755,0.995223,0.0004196235,0.0035810021,1.3643144e-05,4.069557e-05,5,5
5.90385e-05,0.0021015164,0.99639696,0.0004247034,0.000503531,0.00019742793,6.387049e-05,9.857483e-06,5.2839918e-05,0.00019024576,2,2
0.017123109,0.00020204575,3.81428e-05,0.000108073786,1.7884571e-05,5.418226e-06,2.5767538e-05,6.22472e-05,9.87426e-05,0.9823185,9,9
0.07734387,0.0081981635,0.0005523092,0.00025259177,0.00022412797,5.305458e-05,0.00057466625,0.00019786885,0.0004518318,0.9121515,9,9
9.879355e-06,1.0696718e-05,2.0352323e-05,0.0013422034,0.9979243,4.7759342e-05,0.0005746939,1.9910727e-05,4.1376046e-05,8.860351e-06,4,4
5.163436e-07,8.782036e-07,4.76047e-05,0.99992895,1.1064356e-05,2.189791e-06,1.4084e-06,7.6410845e-07,5.2773285e-06,1.3747829e-06,3,3
3.456154e-05,0.0017973899,0.99724764,0.00032635554,0.000277853,0.000117873285,4.5154666e-05,6.5912177e-06,3.9069164e-05,0.0001075517,2,2
0.000113409886,0.00050109683,0.0003686625,0.00040885946,0.99055886,0.00042710046,0.0016838157,4.089306e-05,0.0058010346,9.63207e-05,4,4
0.00026080216,0.00036853764,0.00045920466,0.0007076203,0.9841797,0.00036549362,0.012979451,0.00014779471,0.00031076616,0.0002206017,4,4
0.00026356563,0.00014642533,0.0001452767,0.00010086428,0.039494224,0.004707441,0.9502707,0.004447628,4.579826e-05,0.00037800218,6,6
0.012241433,0.01034035,0.012246922,0.05132617,0.2135902,0.0026661383,0.0050931727,0.0017697676,0.6789935,0.011732313,8,4
0.9593222,0.00063288823,3.1860602e-06,1.0482856e-05,3.8521894e-06,1.3018913e-06,6.769926e-06,9.238807e-06,3.9387363e-05,0.03997067,0,0
6.8748404e-06,5.217638e-06,2.948999e-05,1.9045661e-06,0.00026064753,0.99901605,0.000320067,0.0003352681,6.9082275e-06,1.7587761e-05,5,5
3.496025e-05,0.004924357,0.9938007,0.00061055523,0.00020584173,9.411116e-05,5.015697e-05,6.6165253e-06,0.00014948778,0.00012335254,2,2
1.1567873e-05,0.00045733067,0.9987897,0.00030050497,0.00019819441,0.00013331063,1.880425e-05,3.523026e-06,3.6913054e-05,4.9996208e-05,2,2
0.00035743768,0.00096482685,0.0027165262,0.00022400412,0.03847676,0.008085499,0.9455931,0.002442373,0.00016303346,0.0009764397,6,6
0.004273071,0.987721,8.723542e-05,0.00020935053,1.6315613e-05,1.3754581e-05,5.3392247e-05,2.0513682e-05,0.0053920997,0.0022132352,1,1
2.253301e-06,2.591106e-06,1.474007e-06,2.0911968e-05,1.0607933e-05,2.5616491e-06,1.0712314e-06,8.311267e-06,0.9999471,3.2536843e-06,8,8
0.00011047567,0.0015338423,0.0012810996,0.007253966,0.0010857346,0.00021634542,0.00010033563,8.046756e-05,0.98812217,0.00021545944,8,8
1.1878516e-05,2.7600154e-05,0.00050764333,0.9992155,5.8564197e-05,2.4019666e-05,1.9752537e-05,1.0099833e-05,8.126066e-05,4.3534954e-05,3,3
0.00064577116,9.200062e-06,7.1186732e-06,1.0593004e-05,0.000334463,0.00018522397,0.0027366055,0.99353194,6.3733554e-05,0.0024753013,7,7
3.1710926e-05,0.0039556697,0.9951369,0.00011835576,0.00015307554,0.00024242287,5.4008295e-05,7.5218977e-06,0.00013413357,0.00016622817,2,2
0.00028073057,0.0015444262,0.002246932,0.0108229015,0.0044824826,0.00014251462,0.00014097682,9.9669676e-05,0.9799185,0.00032092404,8,8
0.00025530029,0.0073002004,0.00025312998,0.0004692338,0.00037036208,2.8458826e-05,3.763188e-05,2.5708223e-05,0.9909491,0.00031082417,8,8
0.0011970964,0.00036040833,0.00044070563,0.00014721483,0.014037321,0.013095607,0.9519011,0.016594516,0.00010388038,0.002122154,6,6
0.02583186,0.59504473,0.057994407,0.029165173,0.03542153,0.008880255,0.021708502,0.004132515,0.09374632,0.12807477,1,1
0.00028307448,0.00028207494,0.001350203,2.1747592e-05,0.002425577,0.9895816,0.0024801027,0.00273459,9.004109e-05,0.0007508886,5,5
0.00039574277,0.00056875055,0.0024099106,0.94582456,0.018870939,0.0003124972,0.00039760966,0.00014909083,0.030472465,0.0005984759,3,3
3.914048e-06,0.00033237808,0.9994898,1.8714258e-05,3.5041146e-05,8.557e-05,7.4722975e-06,1.2031326e-06,1.1415417e-05,1.4466886e-05,2,2
1.7874252e-05,2.0207285e-06,2.8392078e-06,2.6437363e-06,9.0851405e-05,9.932692e-05,0.0008533288,0.99884534,9.586339e-06,7.61372e-05,7,7
0.00037286908,0.99682707,0.00014516337,0.00013221892,7.817248e-05,3.5970606e-05,0.00017112649,1.8603643e-05,0.0020119403,0.0002066695,1,1
0.9518157,4.2798383e-05,1.9311512e-06,7.429956e-06,6.309343e-06,1.8345028e-06,1.465199e-05,5.997401e-05,2.1408285e-05,0.048027895,0,0
0.96324813,3.2767235e-05,2.296708e-06,1.6016957e-05,5.564836e-06,1.3275833e-06,5.58975e-06,1.03691045e-05,1.4990723e-05,0.036663022,0,0
9.934546e-06,2.0397043e-05,4.5880197e-06,4.5990528e-05,1.2866144e-05,3.5561388e-06,1.7559898e-06,1.032652e-05,0.9998777,1.29120535e-05,8,8
9.0965095e-06,9.883829e-07,1.0903715e-06,1.0337104e-06,1.9781744e-05,4.7608646e-05,0.000756335,0.9991253,2.8536815e-06,3.5911093e-05,7,7
1.1555481e-06,3.1630198e-06,0.00014697097,0.99978536,2.4326706e-05,8.509138e-06,4.8925e-06,2.2917393e-06,1.8753619e-05,4.6887044e-06,3,3
0.00021066397,5.0188746e-06,2.0081443e-06,3.6183742e-06,6.389241e-05,5.9756127e-05,0.0051876465,0.9921895,1.7139759e-05,0.0022607392,7,7
3.4586585e-06,3.2510258e-07,3.5488708e-07,4.4573855e-07,8.088532e-06,8.836189e-06,0.00010325751,0.99986076,2.372585e-06,1.2029543e-05,7,7
0.041854657,0.0054810154,0.0020395773,0.0009047251,0.0010425285,0.00037830113,0.0012657298,0.0012870029,0.0013319915,0.9444145,9,9
6.9530644e-05,0.00023555271,0.00024166773,0.0004148427,0.99086654,0.00021793501,0.007682789,4.0767238e-05,0.00015832522,7.2045346e-05,4,4
0.00022903715,0.9988703,1.6039668e-05,2.7561822e-05,5.7855646e-06,6.034463e-06,1.9433079e-05,6.5706126e-06,0.00061092386,0.00020831966,1,1
8.211539e-06,5.7379766e-06,8.465716e-06,2.4570518e-06,0.00027577023,0.00022527164,0.9990804,0.0003785379,1.2956078e-06,1.38240075e-05,6,6
0.90159875,0.0011197646,6.992051e-06,3.8244158e-05,9.78641e-06,3.8326657e-06,1.6708702e-05,2.1150847e-05,0.00010901929,0.09707582,0,0
0.047948077,5.544044e-05,2.4391165e-06,1.8802977e-05,3.0385474e-06,1.113801e-06,3.8208286e-06,1.0242343e-05,5.4135922e-05,0.95190275,9,9
4.618109e-05,4.4727713e-06,6.463915e-06,6.0320795e-06,0.00021015301,0.00026069646,0.002876729,0.9964097,2.2656255e-05,0.00015688795,7,7
0.002183829,8.685437e-05,0.00023688741,0.0001905767,0.0029303457,0.008452195,0.004718922,0.97706383,0.0004777278,0.0036588213,7,7
0.00018095924,1.1802465e-05,2.5047158e-05,2.0726402e-05,0.00060479104,0.0010558214,0.0022306317,0.9953087,8.0153426e-05,0.0004813347,7,7
0.0005580567,0.99376607,0.00011454571,0.00016091586,5.840812e-05,3.0070225e-05,0.0001413426,2.7759059e-05,0.004507999,0.00063485454,1,1
0.0480994,0.0004970026,6.33555e-05,0.00020211926,5.4449385e-05,2.231006e-05,0.000109643086,0.0004725944,0.00011111446,0.95036805,9,9
2.5682725e-06,5.545851e-06,0.00012368188,0.99978477,3.535731e-05,8.147186e-06,6.6127213e-06,2.7677481e-06,2.3682962e-05,6.9913494e-06,3,3
1.5694768e-05,1.5522648e-05,0.00011758332,5.215631e-06,0.0009820703,0.9984451,0.00023016229,0.00014375085,1.638818e-05,2.8456003e-05,5,5
9.052068e-06,1.0597785e-05,2.5312278e-05,4.3935293e-06,0.00060593715,0.00027190385,0.9988362,0.00021042624,1.9589843e-06,2.4250525e-05,6,6
9.8132205e-06,0.0006240433,0.9975237,0.0012340848,0.00031056575,0.00011957972,1.9922541e-05,4.883747e-06,0.00011588416,3.7382244e-05,2,2
2.4628343e-06,7.800537e-06,0.0011988808,0.9986393,8.179505e-05,5.828948e-06,5.3667754e-06,1.715997e-06,5.13068e-05,5.644375e-06,3,3
3.5802954e-05,0.0033249625,0.9942649,0.0009937704,0.00056807796,0.00025992477,7.0900125e-05,1.1521322e-05,0.0003117619,0.00015842082,2,2
0.004616381,0.95327085,0.008122332,0.001143536,0.00016632679,0.00020903558,0.00037301582,7.7963305e-05,0.008953818,0.023066789,1,1
5.280241e-06,3.7176655e-06,3.5352427e-06,3.6720905e-06,0.002067655,8.3760795e-05,0.99749315,0.0003303566,8.3213325e-07,8.120771e-06,6,6
1.2223301e-05,1.2456897e-05,1.5898175e-05,0.00017618205,0.9974119,4.6971414e-05,0.0022802784,1.789559e-05,1.605606e-05,1.0049321e-05,4,4
0.00015762406,0.00015171329,0.0002381267,0.0011896285,0.9934242,0.00029998124,0.004030605,0.00020815506,0.00014194226,0.0001580184,4,4
6.665596e-05,0.0009510217,4.3274533e-05,0.0029055171,8.511787e-05,9.119121e-06,9.438719e-06,2.0593538e-05,0.995839,7.022576e-05,8,8
0.97585195,2.5335348e-05,8.502809e-07,6.4340716e-06,8.6677335e-07,3.2268716e-07,1.3707319e-06,1.9514196e-06,6.550394e-06,0.024104474,0,0
9.6693744e-05,4.840163e-06,5.044593e-06,4.196505e-06,0.00020152592,0.00035826588,0.004173966,0.994842,1.6457487e-05,0.00029702275,7,7
0.98215264,0.00018579788,9.366096e-06,4.6697845e-05,8.574558e-06,2.5722054e-06,1.1716343e-05,1.8286144e-05,2.7950158e-05,0.017536435,0,0
0.024216466,0.9164337,0.0020542825,0.0007274536,0.0029195126,0.00032052817,0.005285476,0.00026533872,0.01082645,0.036950693,1,1
5.8768102e-05,2.1557073e-05,9.576668e-05,9.818476e-06,0.001690621,0.9913852,0.00089798315,0.005704152,2.5887364e-05,0.000110260735,5,5
0.0004225973,0.9803538,5.9889022e-05,0.00016484276,3.1802814e-05,1.5966607e-05,3.872136e-05,1.6683447e-05,0.018043675,0.00085191336,1,1
0.00055385695,0.00037673942,0.0003188602,0.003323939,0.9620462,0.00060531433,0.0022460276,0.0003541859,0.029828306,0.00034670954,4,4
4.5872202e-06,2.837401e-06,1.2714615e-05,1.187827e-06,0.00022920479,0.9993193,0.0001755925,0.00024168505,2.5974484e-06,1.0308212e-05,5,5
0.94325846,0.000103322076,1.7096881e-05,2.5653273e-05,1.553398e-05,6.6775588e-06,3.0221669e-05,7.7647164e-05,4.352248e-05,0.05642187,0,0
0.0030990369,0.0393436,0.88692385,0.0027429173,0.00033393718,0.0005121271,0.0001568307,5.3992728e-05,0.0011973716,0.06563636,2,2
7.94687e-05,0.0042284844,0.9862379,0.006635241,0.00089187786,0.0006056501,0.0001298517,3.0520012e-05,0.00071258965,0.00044849195,2,2
4.8801336e-05,0.0025670764,0.9954875,0.0008765132,0.00041629132,0.00019833593,6.404099e-05,1.1528858e-05,7.9713456e-05,0.00025017338,2,2
0.00817723,0.020155147,0.18520755,0.013206032,0.6312697,0.03050753,0.09379745,0.0015846409,0.0027375573,0.013357184,4,6
0.8748614,8.4972555e-05,1.6371532e-06,1.146505e-05,3.2559176e-06,1.3026508e-06,4.5528814e-06,1.1693386e-05,3.1144737e-05,0.12498856,0,0
0.00027082744,1.4695348e-05,1.3572983e-05,1.29709115e-05,0.00089743483,0.0006680181,0.009378087,0.987783,5.9311897e-05,0.00090201077,7,7
9.417246e-06,6.546918e-06,8.333047e-06,3.916833e-06,0.00054310396,0.00023045251,0.9969896,0.0021873307,1.2813042e-06,2.0035784e-05,6,6
0.43768162,0.0009371407,0.0002492632,0.000405608,0.0054240418,0.0005016516,0.024843626,0.082287244,0.0005103157,0.44715947,9,0
0.009882439,0.098941706,0.7460998,0.012742199,0.051083934,0.008594061,0.0064902194,0.0008530008,0.013566304,0.051746294,2,9
9.643896e-06,1.4644776e-06,3.1001275e-06,1.8895369e-06,4.934142e-05,0.000986121,0.0006332474,0.9982843,5.486658e-06,2.5406684e-05,7,7
0.94409233,5.027102e-05,3.002869e-06,1.7516826e-05,4.035457e-06,1.2755063e-06,5.7264187e-06,8.417965e-06,1.5740949e-05,0.05580154,0,0
0.09533024,0.017310884,0.07958043,0.018460046,0.14975835,0.29660508,0.058650296,0.13977501,0.03732891,0.10720075,5,4
0.00012325877,0.00012539829,0.00033394003,0.0033516504,0.98909634,0.0004311387,0.005976297,0.00030804952,0.0001367646,0.00011708968,4,4
0.0018645811,0.996292,1.0288654e-05,2.4652874e-05,5.8610685e-06,5.7836933e-06,2.084169e-05,8.669082e-06,0.0010757254,0.00069163943,1,1
0.0008360738,0.93340594,0.0011638169,0.00044023976,0.00017714096,7.559657e-05,0.00017295583,4.599463e-05,0.0611176,0.0025647948,1,1
0.98925203,0.00016522972,4.383518e-06,2.0994445e-05,3.3891943e-06,7.608235e-07,3.2487462e-06,3.4114075e-06,1.9441775e-05,0.010527094,0,0
4.1087455e-06,4.24709e-06,1.0675717e-05,2.2863815e-06,0.00026639886,0.00074626174,0.9986625,0.0002940945,5.455705e-07,8.941128e-06,6,6
0.41432512,0.037349265,0.0003379087,0.00041742038,0.00024592457,9.400484e-05,0.00047448114,0.00042079817,0.0022340836,0.54410094,9,9
0.00026744642,5.432154e-05,4.53286e-05,6.447939e-05,0.010205407,0.0007505189,0.7565168,0.23154877,4.3755943e-05,0.0005031132,6,6
3.6269546e-05,2.5479272e-05,1.6876995e-05,0.00020525791,0.97042453,0.00016200222,0.02887918,0.00015595062,6.202045e-05,3.247317e-05,4,4
5.6889976e-06,4.2744355e-06,5.830327e-06,0.00012717777,0.99821186,4.7311776e-05,0.0015488772,3.3683107e-05,9.3622075e-06,5.9012364e-06,4,4
2.2932374e-05,7.6348355e-05,3.0115418e-05,0.00035801623,0.0001186562,1.395033e-05,6.1957726e-06,1.522699e-05,0.99933225,2.6375752e-05,8,8
0.9068421,0.0003257183,4.0986364e-05,0.00011796336,0.00013770575,1.5430896e-05,0.00024819348,0.00040286046,8.1747545e-05,0.09178721,0,0
1.9415804e-05,3.8915783e-05,3.708426e-05,0.00024795838,0.00014024474,7.2998732e-06,5.5642863e-06,9.810208e-06,0.999474,1.9840256e-05,8,8
8.859856e-06,1.38034375e-05,0.00010149147,3.916524e-06,0.0014966823,0.99768317,0.00047101578,0.00019141169,6.9938205e-06,2.2754244e-05,5,5
3.0995388e-06,4.2401643e-06,1.311995e-05,1.4608465e-06,0.00017378335,0.0006602384,0.9990728,6.275603e-05,5.721297e-07,7.858104e-06,6,6
9.571367e-06,0.0012285274,0.9984939,0.00012361942,4.1982927e-05,3.4403318e-05,1.245692e-05,2.472116e-06,2.4047824e-05,2.888652e-05,2,2
4.998912e-05,4.2102045e-05,3.3593544e-05,0.0011790938,0.00016539628,2.0066816e-05,1.07826e-05,3.9049773e-05,0.99841475,4.499971e-05,8,8
0.004625428,0.00024017559,0.00033494414,9.8838864e-05,0.0061295694,0.067565285,0.03979408,0.87552196,0.00032828422,0.005361378,7,7
0.16582681,0.008319216,0.008775291,0.0063059567,0.000744462,7.590739e-05,0.00026818452,0.00019286989,0.00069489965,0.8087964,9,9
0.0002824129,0.002601063,0.24915467,0.7357674,0.0059457133,0.0010931361,0.0007225107,0.00012227458,0.0029635495,0.0013473222,3,3
0.070042916,0.0017619296,0.000104673745,0.0001561514,0.00021126354,5.3482974e-05,0.00052900554,0.00082319515,0.0002594651,0.92605805,9,9
0.036230724,0.0021436596,1.5069875e-05,3.8203783e-05,7.3552087e-06,4.263739e-06,1.8776096e-05,1.9558638e-05,0.00013723025,0.9613852,9,9
4.728958e-06,2.8023337e-06,2.046786e-05,1.744162e-06,0.0003884836,0.9983962,8.0209e-05,0.0010875169,5.7729167e-06,1.2024404e-05,5,5
4.1658943e-05,2.0927664e-05,3.7207326e-05,0.0003465565,0.9933524,0.0004224075,0.0055243163,0.00018568407,3.055578e-05,3.8361402e-05,4,4
0.12397053,0.00061840727,0.00033556487,0.0008130462,0.0022816646,0.0013511882,0.0093485685,0.4649942,0.00090429356,0.39538246,7,7
0.00051596866,0.00063915673,0.0014191838,0.9765613,0.009020026,0.00011002529,0.0001741963,4.8073776e-05,0.01113043,0.000381635,3,3
0.00015834892,0.9986791,4.917797e-05,7.2595525e-05,9.265945e-06,1.2682753e-05,2.9319779e-05,9.071945e-06,0.000738747,0.00024162052,1,1
0.0020397895,0.9894077,0.00088340364,0.00065221515,8.599943e-05,6.550621e-05,0.00020837851,3.990415e-05,0.0023990257,0.0042181103,1,1
1.0779324e-05,1.4008768e-05,7.679638e-05,2.518186e-06,0.0006195346,0.99885416,0.0003002064,8.7547865e-05,8.599708e-06,2.5840482e-05,5,5
0.983977,3.5034856e-05,1.6650175e-06,1.0798274e-05,1.8919787e-06,7.185224e-07,1.9557801e-06,2.7998803e-06,7.759259e-06,0.015960362,0,0
7.178918e-05,4.3273303e-05,3.8092017e-05,3.9233073e-05,0.007907316,0.00067969575,0.9766337,0.0144387,2.5239384e-05,0.0001229616,6,6
0.001260899,0.0019192596,0.0018572669,0.0011323373,0.9517789,0.0018303455,0.03818644,0.0005968267,0.00026923034,0.0011686069,4,4
0.0107921725,8.007435e-05,8.540245e-06,3.6905774e-05,8.254346e-06,3.835191e-06,1.2925429e-05,2.0337986e-05,0.00011182906,0.98892504,9,9
5.543939e-06,0.00090777513,0.99894565,3.5828223e-05,1.809477e-05,3.1889325e-05,6.6063776e-06,1.4470425e-06,2.511484e-05,2.2063932e-05,2,2
0.82084715,0.0002714447,4.0011946e-05,0.00019447423,0.00012522392,1.747211e-05,9.542373e-05,0.00035138294,0.00020534577,0.17785202,0,0
6.8680274e-06,1.0307265e-06,2.141452e-06,2.1737937e-06,2.274579e-05,2.0389156e-05,0.00020102256,0.9997093,8.026675e-06,2.6277798e-05,7,7
0.022540135,0.0020298033,1.9823574e-05,3.696372e-05,8.844943e-06,4.0067584e-06,1.9202236e-05,2.1744589e-05,0.00015128321,0.9751683,9,9
0.0021943126,0.99236876,0.00022918083,0.0001294031,0.00011513665,6.246143e-05,0.00045047395,5.4667715e-05,0.0035648746,0.0008308252,1,1
0.00022260041,0.00073851465,0.00062989356,0.000107576845,0.034144573,0.0050426433,0.9573633,0.0011345862,7.036046e-05,0.00054602,6,6
2.0932844e-06,3.9148054e-07,6.202543e-07,5.887141e-07,6.3046696e-06,3.6664067e-05,0.00015767719,0.9997886,1.293562e-06,5.8253913e-06,7,7
1.4257673e-06,1.8973129e-06,6.475883e-05,0.9998777,2.497604e-05,1.7484234e-06,2.2904326e-06,1.1710584e-06,2.0985653e-05,3.0038823e-06,3,3
0.0050174966,0.0002082038,3.2751228e-05,0.00026322063,9.395187e-06,3.5814594e-06,8.67971e-06,1.2958187e-05,0.00041187572,0.9940321,9,9
1.8755358e-05,0.00011913817,4.133112e-05,0.00043592733,6.6765286e-05,7.713364e-06,5.1098364e-06,1.0994814e-05,0.9992737,2.0739944e-05,8,8
3.782205e-05,0.00016696373,0.00027523725,2.8152219e-05,0.0061521013,0.0019895595,0.9910376,0.00019598997,1.595089e-05,0.00010066671,6,6
0.0018614151,0.99087673,6.3844396e-05,4.678102e-05,4.948129e-05,1.3143535e-05,8.663234e-05,1.6354494e-05,0.0054426617,0.001543132,1,1
6.3688756e-05,0.0009509615,0.00024068389,0.0012006161,0.00068557955,6.4197025e-05,4.936071e-05,4.018608e-05,0.99662244,8.2248596e-05,8,8
0.016477661,0.002137945,0.0018792057,0.0004971809,2.5630454e-05,9.282833e-06,2.7117045e-05,1.8431088e-05,0.00021041508,0.97871715,9,9
5.9956055e-06,2.8479344e-05,0.0033534425,0.9961175,0.0002494364,1.6358335e-05,1.9910989e-05,4.5236366e-06,0.00018575256,1.8577659e-05,3,3
8.870156e-06,1.2260619e-05,0.0001308503,2.7282856e-06,0.0006873843,0.9987515,0.0002428662,0.00012794891,7.975382e-06,2.754173e-05,5,5
0.013830584,0.97231424,0.00010333572,7.793215e-05,3.343286e-05,2.8261515e-05,0.00020003019,4.0020157e-05,0.0010094979,0.012362767,1,1
0.021030892,0.9679932,2.459004e-05,0.00017892715,1.5909989e-05,1.0831475e-05,4.2804233e-05,1.9508223e-05,0.001478944,0.009204226,1,1
4.0364403e-06,0.00048039696,0.9993741,2.8000442e-05,3.4981036e-05,4.4188808e-05,6.7782858e-06,1.5039424e-06,9.915982e-06,1.5980424e-05,2,2
0.00015574218,0.004374507,0.9826566,0.00013593897,0.003698134,0.007290042,0.00082470936,3.748922e-05,9.0090245e-05,0.0007368469,2,2
2.6301802e-07,5.2720145e-07,5.20194e-05,0.9999348,8.023693e-06,7.508595e-07,5.5748603e-07,2.7941147e-07,2.3222165e-06,5.218769e-07,3,3
0.003142778,0.0022599157,0.001475626,0.00017114957,0.018336542,0.011813945,0.9268231,0.025730738,0.00015921949,0.010087022,6,6
6.327336e-05,0.00033356345,7.182431e-05,0.00061343313,0.00027402045,3.1081232e-05,1.8987059e-05,2.8782664e-05,0.99849033,7.460111e-05,8,8
0.032407906,0.00053053914,2.236936e-05,0.00014960763,2.2274438e-05,8.010527e-06,2.8138711e-05,6.153085e-05,0.00028258906,0.96648693,9,9
4.736195e-05,3.9741175e-05,9.527632e-05,1.7964057e-05,0.009944571,0.0044804523,0.9850531,0.0002456828,1.2894876e-05,6.2917796e-05,6,6
2.654901e-05,2.9487073e-05,0.00068637845,1.789942e-05,0.0017447296,0.99516994,0.0005312011,0.0016110309,5.5989516e-05,0.000126738,5,5
0.07125301,0.14412682,0.005567257,0.0032654249,0.0010925168,0.0008929627,0.00082036376,0.00073220005,0.013809153,0.7584402,9,9
3.862982e-06,7.592078e-06,8.504817e-06,7.027041e-07,8.626066e-05,0.0001743326,0.9996464,6.01949e-05,7.7595837e-07,1.13505475e-05,6,6
5.738797e-06,1.069424e-05,6.455048e-06,5.2882824e-05,1.9731304e-05,4.212788e-06,2.183497e-06,7.979446e-06,0.999881,9.054409e-06,8,8
8.1626895e-05,0.0001602328,0.008601278,5.8998936e-05,0.005212508,0.9842779,0.0010412328,0.00035250664,3.6229005e-05,0.00017746391,5,5
0.028116211,0.0037324592,0.0001095813,0.0003237347,2.6117154e-05,9.272656e-06,2.7742399e-05,2.8908284e-05,0.00055386464,0.967072,9,9
0.15620793,0.008780405,8.7640416e-05,0.00079454726,1.1199105e-05,5.2526507e-06,1.16639885e-05,1.5429905e-05,0.00034988494,0.83373606,9,9
1.891532e-05,0.0028893643,0.9965874,0.00029538356,4.054842e-05,3.459843e-05,1.18930975e-05,3.130903e-06,5.944621e-05,5.950645e-05,2,2
0.7976851,0.00013140331,1.3726237e-06,9.686722e-06,2.9547957e-06,1.6667648e-06,7.256064e-06,1.1547165e-05,3.302227e-05,0.20211615,0,0
0.065838374,0.0021286225,3.1333795e-05,0.00013257313,1.4474519e-05,5.528365e-06,2.3110615e-05,2.9834857e-05,0.00026852728,0.93152755,9,9
0.016914858,0.00014472252,4.4875187e-06,1.0710192e-05,3.8822645e-06,2.146656e-06,9.798781e-06,1.2758052e-05,6.898109e-05,0.9828278,9,9
5.0815877e-05,8.6799075e-05,5.4046755e-05,0.00037594303,0.00014094255,2.0407082e-05,1.1285521e-05,3.1141783e-05,0.99917513,5.3520966e-05,8,8
2.3884627e-06,4.3439684e-07,7.0557996e-07,5.9820036e-07,6.164502e-06,2.1203343e-05,8.450084e-05,0.999874,2.087359e-06,7.921138e-06,7,7
0.982502,1.5372769e-05,4.1808246e-07,3.2462242e-06,6.807623e-07,2.982574e-07,9.0217577e-07,1.5412132e-06,5.4104485e-06,0.017469948,0,0
