Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00017453722682761908,0.0022957200572334027,0.01436765213025453,0.019664351421696258,0.01637524898511016,0.05158444534201512,0.007206025038402492,0.0024633402539349296,0.8858686795445271,0.0,8,8
0.0006098976190697945,0.5072775644400537,0.0009530402918929052,0.0006562770199613016,0.0,0.00011259332800863831,0.0,0.4852854938285849,0.0,0.005105133472429221,1,7
0.0,0.024220413384823558,0.0006479106245980658,0.034095538443710896,0.3241250704990996,0.03643145409058205,0.5740237777524113,0.002298776813927555,0.0031937367804362607,0.0009633216104098239,6,6
0.0007989601362657121,0.001462971148220244,0.0029548938352603163,0.7210074813495865,0.02438760388546783,0.0029942827348254414,0.23293915964379097,0.00011078763681340253,0.012148557901105937,0.0011953017286650506,3,3
0.001553674934968195,0.0006572863907224305,0.0006306279360492067,0.0,0.0,0.00014913026136067106,0.0,0.0005097431820877928,0.0,0.9964995372948118,9,9
0.0004964145463282621,0.03828566327787699,0.003056533477201568,0.5932537875511438,0.0918739356814896,0.006735499399802387,0.18776676206588466,0.00024470843876029606,0.07613608683434529,0.0021506087271680728,3,6
0.000391637991556739,0.5054742757595683,0.0007374185798667376,0.0008068247369332521,0.0,1.6633732049042348e-05,0.0,0.4879170276062005,0.0,0.004656181593825104,1,7
0.0006387667417380235,0.011838001447535012,0.0005064208274395415,0.022122377752623004,0.22990818441426053,0.007146913430116482,0.7243685122027463,0.0017467318020979983,0.0009492735410439454,0.0007748178404001618,6,6
0.0,0.03976864326206582,0.000571509610338059,0.029572932688007605,0.3988702056208902,0.03643188848397144,0.4813168877691818,0.00980658578446176,0.0020209450347226186,0.001640401746360179,6,4
0.0005097234030419201,0.5143999560630919,0.0009497882862867413,0.0006704983982678787,0.0,0.00013651677298471486,0.0,0.4784667015689721,0.0,0.0048668155073553375,1,7
0.020676052088742174,0.008300385096982985,0.938913976609363,0.004446137894030792,0.0014576106782921727,0.007884635796262671,0.0018009620259554823,0.006209322954277049,0.008361716894261673,0.0019491999618327736,2,2
0.00030701799753305554,0.0036885197397872257,0.004846361651446292,0.3131453884929402,0.19595304372457192,0.10790064455520458,0.1868755697043641,0.0015814770200594302,0.18435019346906903,0.001351783645022498,3,3
0.0002704853739081153,0.002417274973378248,0.008690018888235685,0.2720719599114697,0.16109592023641411,0.2127051513483461,0.12025828619329544,0.0009241842503198176,0.22055662554764896,0.0010100932769825646,3,3
0.0003064330320615445,0.007133452610457783,0.3416030150518673,0.08043939467592089,0.08715885524710018,0.2945502957042359,0.011354125813133378,0.004818020579903182,0.17257866738642533,5.773989889376928e-05,2,5
0.0,0.009879752914697199,0.8225071286473712,0.008902803147278088,0.007992450513741922,0.08136467144432362,0.0008595005933753925,0.010024997829168495,0.05846869491004575,0.0,2,2
0.0011794540037483084,0.007372010893602825,0.0029548938352603163,0.7328992892294383,0.039187167406689837,0.0029838732969350874,0.19475559760548364,0.00011078763681340253,0.016564014086804742,0.0019929120052249506,3,3
0.978839544005952,0.0016623851427019654,0.005597464456240313,0.0,0.0,0.0,0.0,0.0012964797170138217,0.0,0.012604126678091814,0,0
0.0,0.004361263073861015,0.001251143492069649,0.0718019809873389,0.4416451744137042,0.33493638196937753,0.09685756736666702,0.008507161802223008,0.03639370249701757,0.0042456243977405505,4,4
0.00015123195630317002,0.005859701848645526,0.9354796149229672,0.004905584713256972,0.002079268877708324,0.03778980975828983,0.001967624985399353,0.0012912365855723648,0.010339457714420694,0.00013646863743755946,2,2
0.00047544231570445565,0.44191842927297187,0.0012910141296244469,0.000676838277701174,0.0,0.00010804787346318377,0.0,0.5508343231672957,0.0,0.004695904963240537,7,1
0.00026652852405536706,0.007850139199305843,0.11941094547593671,0.06497320327335375,0.05050009992697339,0.08810469113618635,0.007307459413960134,0.007781103942871823,0.6538058291073569,0.0,8,8
0.9918226390848349,0.0009208965600628778,0.001593226976529639,0.0,0.0,0.0,0.0,0.0010119626163492624,0.0,0.0046512747622238495,0,0
0.009706970100293661,0.00626089425924007,0.9521616394296879,0.004597752515541762,0.002676793038298845,0.008919217887882358,0.0018536346751946552,0.002392167900857579,0.009243017316539367,0.002187912876465292,2,2
0.007034215815664897,0.009732108856835951,0.00232898627779846,8.035762898664235e-06,0.0,0.0005896556450678729,0.0,0.009059363810019113,0.0,0.9712476338317149,9,9
0.9732154099887267,0.000740653465289878,0.012479390834517457,0.0,0.0,0.0,0.0,0.0006739185964095818,0.0,0.012890627115057616,0,0
0.00040617496247682494,0.00681472631609911,0.0004969511304698445,0.042655724436061686,0.3652029455318155,0.004345401190862667,0.5773164302522327,0.00037524052750439145,0.0018581603747808721,0.0005282452776955156,6,6
0.00013057079927837663,0.002770680689133772,0.9620632701346236,0.004897008383925925,0.0016040462731580392,0.014419967468798674,0.001967624985399353,0.0026672240746963855,0.009366605768718134,0.00011300142226866365,2,2
0.000815527303336224,0.45259052362055086,0.0015119420952912229,0.0005901931863423565,0.0,0.00017132736957325593,0.0,0.538866389853638,0.0,0.005454096571268102,7,7
0.0,0.04513621274147784,0.0006101179311004488,0.06318755170347187,0.6437979989887817,0.03684526843491116,0.19316635944535349,0.009601772816515048,0.004430158814196615,0.0032245591241940054,4,4
0.9892654566802576,0.0006356778101075184,0.004943716272608792,0.0,0.0,0.0,0.0,0.0006832090094201091,0.0,0.004471940227606812,0,0
0.9574170816116636,0.003347851090401766,0.009505291274589892,0.0,0.0,0.0,0.0,0.0026050496504862386,0.0,0.027124726372858534,0,0
0.043437390346113165,0.0007276952746310087,0.0029548938352603163,0.4901143584348042,0.01787967419539624,0.0029771902241692116,0.4297722340136192,0.0001024829231438996,0.011132688107006017,0.0009013926458558023,3,6
0.00027405761251902933,0.41027836705082077,0.001066853354034258,0.0012205070336859484,0.0,0.0003352698603894776,0.0,0.5814803106138139,0.00027642496392496393,0.005068209510812358,7,1
0.0,0.0018607353374004978,0.053290050173850745,0.026049564222601337,0.11545331045438971,0.6373346361019165,0.012204575876134011,0.0027469465860198838,0.1510428710489254,1.7310198761811665e-05,5,4
0.001669642280554336,0.4398015447454871,0.00396295170617508,0.0004673156520738149,0.0,7.575757575757576e-06,0.0,0.5367839099406088,0.0,0.017307059917524417,7,1
0.00012913210835871394,0.027104343166185228,0.0023323951835176066,0.4137206517404064,0.3245711929514991,0.037581144995195014,0.16797463206110763,0.01049798984076593,0.01608851795296408,0.0,3,3
0.043791144001622276,0.0007419057794168216,0.0029548938352603163,0.47361381241799066,0.018034902341870777,0.003002442749421737,0.44510267596644937,0.0001024829231438996,0.011734282908954492,0.0009214570758687088,3,3
0.0004708451284553846,0.017432739801932755,0.003074635197550044,0.4911791475204888,0.08276086341694691,0.007810861455343285,0.3607998604200061,0.0002277537602210242,0.034667207847550494,0.0015760854515057105,3,6
0.0,0.001606380040411349,0.0035157203298134426,0.017408148092909394,0.3024066377971087,0.5618802114218628,0.03918767763397517,0.002509213456523601,0.06981635635940424,0.0016696548679911822,5,8
0.00020602116768712425,0.002598091095359811,0.01954033186206157,0.11937287771963903,0.06056973242186616,0.20361087287778895,0.024914796232840042,0.0024726637894396416,0.5665629367253971,0.00015167610792034435,8,8
0.0003721254021091894,0.4717119371903258,0.0011245721161010018,0.0009004482068559651,0.0,2.6752273943285178e-05,0.0,0.5200881958769394,0.0,0.005775968933725437,7,1
0.0006088227009930511,0.004387710548799836,0.0029548938352603163,0.8150979540310807,0.04134056840096689,0.0030371168408524518,0.11476005474304307,0.00011078763681340253,0.01576014545609298,0.0019419458061003926,3,6
0.0006715457911493267,0.0013630680519370784,0.0029548938352603163,0.7948951295549045,0.025564920391899615,0.0029838732969350874,0.15730911424671956,0.00011078763681340253,0.012356680757587791,0.0017899864367953648,3,3
0.0,0.0003972950465259872,0.018577323824258824,0.0038952210337721933,0.1694269790687566,0.7316581499359358,0.004897136133733276,0.00044096018738073447,0.070678354848864,2.857992077533533e-05,5,5
0.019186230365529976,0.007138463351237147,0.9424892756691572,0.004446137894030792,0.0014576106782921727,0.008573452507815448,0.0018009620259554823,0.004496626649998757,0.008434626593258329,0.001976614264725392,2,2
0.02674076155002205,0.001641354893854973,0.0009365183811850362,0.0,0.0,0.00014913026136067106,0.0,0.0011785753001996452,0.0,0.9693536596133775,9,9
0.010236132328568914,0.0005178090731347984,0.0006641227166494567,0.0,0.0,0.00014913026136067106,0.0,0.0005310903898211481,0.0,0.9879017152304649,9,9
0.002981848628269402,0.0007278999377767733,0.0004969511304698445,0.0361228715516413,0.2648436416937802,0.0030836417349576466,0.6901000471071352,0.00017453353939651938,0.000772422858972406,0.000696141817600771,6,4
0.000498270518867986,0.02969135603737637,0.003020103430623801,0.5404562430422223,0.09244074814069,0.004926356075804337,0.2902143574630408,0.0002568806704928858,0.036592534380335384,0.0019031502405458792,3,3
0.0,0.003227190046882564,0.9618818997441893,0.0007586038282473941,0.0030081654325474633,0.01741863645775177,0.0006465642681816803,0.004388087067777564,0.008640550124120149,3.0303030303030302e-05,2,2
0.0,0.0011517706373826925,0.007686022989819701,0.009938640284493516,0.1910376799381458,0.6832410615791916,0.041203796318335324,0.0020278681295307225,0.0634899645602412,0.00022319556286005813,5,4
0.0021142947025263323,0.0005510684716048631,0.0004969511304698445,0.006432739231619671,0.09406133676988213,0.003079946243457277,0.8921637096696454,0.00017083804789614983,0.0006612268654234713,0.000267888867477732,6,4
0.0,0.014284474495134902,0.0004969511304698445,0.04260425458899144,0.29954665413136866,0.006489304061485495,0.632896186243849,0.0006093345763829906,0.0010302229897492065,0.00204261778256866,6,6
0.005308680641218523,0.0005382643742937235,0.0004969511304698445,0.015526120805449396,0.15354999691001417,0.00304606707914333,0.8204708346089629,0.00016519152051049202,0.0006555803380378134,0.00024231259190145632,6,4
0.9816377291070149,0.0008331650462527361,0.00427118298424909,4.349717268377555e-06,0.0,0.0,0.0,0.0011311010686267825,0.0,0.012122472076589454,0,0
0.0,0.0004995505517257378,0.010695108456684326,0.00504203592732256,0.18728314211645342,0.6878041927764248,0.017936429188432343,0.000870145035069085,0.0897545110466999,0.00011488490118971265,5,5
0.15824863250223176,0.0147388367479481,0.7167742140850335,9.518182874501301e-05,0.000954064279736666,0.02064691889599293,0.0005520725641677897,0.011969701880507473,0.0010155863269462827,0.0750047908886906,2,2
0.0,0.008452105909435943,0.9338659597859154,0.00012876816539465015,0.001242853116900591,0.04344557283274877,0.0006465642681816803,0.009969916042200664,0.0014432421839539516,0.0008050176952691052,2,2
0.0,0.025150210666486362,0.0009359199459255231,0.04275380591361215,0.5075776782977021,0.12249935362417189,0.27351021332129805,0.012704039861604961,0.013322044186144426,0.0015467341830542756,4,6
0.0027758596734764537,0.5103390523253263,0.013945743920088712,0.00036439129310094894,0.0,8.439568094740508e-05,0.0,0.4389883948067322,0.0,0.03350216230032797,1,1
0.0,0.013117913350843766,0.11680868475633552,0.02557251953754433,0.0773172958550601,0.29686890665101834,0.00500231725177877,0.016638745990039647,0.4486736166073804,0.0,8,8
0.0010163303575315245,0.006887328589870192,0.004341869490206237,0.3196838167170338,0.147096737562412,0.03874245292586962,0.13120940998010433,0.0012028132152211777,0.34515809960068194,0.004661141561069509,8,8
0.04290292138706384,0.0007676077211998387,0.0029548938352603163,0.41478692644466175,0.017012803722227157,0.003002442749421737,0.5044795228602145,0.0001024829231438996,0.012642651177163372,0.0013477471796429351,6,3
0.0004946199233336572,0.49478871649447953,0.0010189988954757475,0.0007847894830161253,0.0,9.65270684371808e-06,0.0,0.49609943901187287,0.0,0.0068037834849782085,7,7
0.000751386261062738,0.022889036179292208,0.8744070960220588,0.005313726966388465,0.005437773478386824,0.0724455620245573,0.001967624985399353,0.0023285086547019163,0.014459285428154264,0.0,2,2
0.0002705086501003212,0.00936381032812131,0.18036119457448774,0.07405280381005226,0.045270496909752746,0.10382793017441007,0.006179303696600101,0.008955190808241247,0.5717187610482333,0.0,8,8
0.00021113441747468536,0.0033264557251651236,0.007368697909424948,0.12094626784608052,0.10861362766570942,0.13119371831703439,0.07450524607702944,0.002864843419584307,0.5506231946619298,0.0003468139605686596,8,8
0.005910149791283067,0.0005166130640560015,0.0004969511304698445,0.01596955772267286,0.13482997922555578,0.00304606707914333,0.8381818020818257,0.00016519152051049202,0.0006555803380378134,0.00022810804644691097,6,6
0.007959508711813171,0.5589877052530369,0.018131476090198672,0.0004083320032537999,0.0,0.00031567449689437043,0.0,0.37394252981415776,0.0,0.040254773630645974,1,1
0.0,0.00825315236076808,0.0011285654365799007,0.08176587618723835,0.5118668213472052,0.21092447369158457,0.15164917229262945,0.015223706741554046,0.01743013615747186,0.001758095784969339,4,5
0.00033951423213742643,0.008170080065102761,0.004279290276920856,0.32663673419207795,0.22308924683948902,0.08146964731153139,0.10604228259237528,0.0007022988231954546,0.24626333320532715,0.003007572461842286,3,3
1.466275659824047e-05,0.005553578396189894,0.9425027291671321,0.00012876816539465015,0.003405868664153306,0.038149009169061616,0.0006465642681816803,0.0048236369003745025,0.004763626272545251,1.1556240369799693e-05,2,2
0.00044866786454696747,0.5237598148924032,0.000844173215047689,0.0007679177690308198,0.0,6.713878255409285e-05,0.0,0.4691997457077392,0.0,0.0049125417686772385,1,7
0.00015512705629153583,0.4351714715413062,0.0009452873302954055,0.02583977041567963,0.001714484296892583,0.0028353846954141445,0.000197573093411306,0.49596465337381607,0.016533086205581644,0.020643161991310888,7,1
0.9872175723267665,0.000740745646788618,0.003602269209304541,0.0,0.0,0.0,0.0,0.000612597743071408,0.0,0.007826815074069297,0,0
0.9600940174815313,0.010210731888130462,0.003919693043043185,7.936405023336981e-05,1.443001443001443e-05,8.761080189651617e-05,0.0,0.008376342475015019,0.00017006802721088434,0.01704774221850994,0,0
0.00017453722682761908,0.0017214233229450931,0.014474883729903857,0.020780344935859608,0.021326107000771467,0.05296588463292023,0.006935825748451879,0.0014240230064375139,0.8801969703958846,0.0,8,8
0.00039369235234673524,0.43927544025653315,0.002324709590800155,0.0008133799333350514,0.0,5.107252298263534e-06,0.0,0.5511528222501058,0.0,0.006034848364582224,7,7
0.0004430247747570388,0.012953853226455725,0.003443078990659912,0.5299554702256625,0.07880924117953343,0.01703174103545806,0.3208992476371262,0.0005537289457154023,0.03485514500802821,0.0010554689766035282,3,3
0.0001522318623135393,0.4248607567891394,0.0004373222132582886,0.0328640993564233,0.001437400040777137,0.0027714737500236534,0.00038843249806953155,0.48844427331636264,0.013162901380768728,0.03548110879286345,7,7
0.0007356719341297651,0.5998144731629999,0.0010380290081974876,0.0006220526614949841,0.0,1.6071934296233362e-05,0.0,0.38955658802460463,0.0,0.008217113274276874,1,7
0.009354228090541818,0.02421206851981875,0.005981237460182245,3.630571791611702e-05,0.0,0.00387598808744802,0.0,0.023197086091194658,0.0,0.933343086032898,9,9
0.00026915255027907837,0.00664911859209085,0.08771886695916653,0.09650702168104573,0.1123765422347824,0.238163625982198,0.020850579013632648,0.007878166309031421,0.42954883056014515,3.809611762759711e-05,8,4
0.000757626100315203,0.4303072673665439,0.0016047058710413774,0.0005941939329997803,0.0,0.0001182970665429529,0.0,0.5608415817039037,0.0,0.005776327958653102,7,1
0.005586864264905235,0.0005166130640560015,0.0004969511304698445,0.015811027490278993,0.13435884624757122,0.00304606707914333,0.8391347508185819,0.00016519152051049202,0.0006555803380378134,0.00022810804644691097,6,6
0.9776639642788388,0.0013359662420070694,0.0037098440759642626,0.0,0.0,0.0,0.0,0.0012717904152348741,0.0,0.01601843498795553,0,0
0.004802016033598443,0.0008613530040769695,0.00018929620743299543,0.0,0.0,0.00014913026136067106,0.0,0.0006159036808285053,0.0,0.9933823008127028,9,9
0.00047662287800716844,0.4660208236406011,0.001094347442711579,0.000728935001104791,0.0,0.00013488281911419703,0.0,0.526892447659015,0.0,0.004651940559445931,7,7
0.0004154965003364747,0.5187197306570972,0.0008529975145845863,0.0007671380450771889,0.0,6.511858053389084e-05,0.0,0.4749012068186872,0.0,0.00427831188368321,1,7
0.000314925587947548,0.49152255670859396,0.000886950024683012,0.0009238953819278524,0.0,8.580915908712685e-05,0.0,0.501293750644506,0.0,0.0049721124932543895,7,7
0.0006118274677537587,0.40743680546945343,0.0012986888661929486,0.000689182794603399,0.0,0.00017435767260355896,0.0,0.5853860498309148,0.0,0.004403087898479024,7,1
0.003907048887519535,0.0005658078437462658,0.00022161943975622774,0.0,0.0,0.00014913026136067106,0.0,0.0006003608749595839,0.0,0.9945560326926577,9,9
0.0034773103391648537,0.0017084219264367241,0.0029548938352603163,0.7886956499084415,0.015874533228319696,0.0030267074029620977,0.16896462137464877,0.00010809801873916905,0.013173325666092034,0.002016438299936779,3,3
0.0,0.002357061737305938,0.0023948654250196873,0.023863752852525955,0.2752946238293565,0.5600692135649304,0.09507734320903705,0.005308370720094697,0.035155402311395696,0.00047936635033360897,5,5
0.0020847829702388245,0.000529417161367141,0.0004969511304698445,0.00756910966152881,0.07058844421803406,0.003079946243457277,0.9144866852381499,0.00017083804789614983,0.0007401410068376128,0.00025368432202318655,6,6
0.0003836193051016556,0.027328892438207058,0.823856724220749,0.015554025280012257,0.025338304104873907,0.03100541699158611,0.0019739971179397096,0.006002938454253455,0.06855608208727812,0.0,2,2
0.000420145563107502,0.01004583717209052,0.00382393197247923,0.4645708306021382,0.15166689849798423,0.03802630268716614,0.20690745891335507,0.001141159236169778,0.1198237805844414,0.003573654771067457,3,3
0.0003627776467599973,0.022951798504527776,0.7569553183026407,0.01732880347649521,0.03765973932414899,0.056836818818259895,0.0019867413830204233,0.00867387578937457,0.09724412675477401,0.0,2,2
0.00032677379471526466,0.39853083621639185,0.00554627651060268,0.004262459723953167,2.7548209366391185e-05,0.0005447502340919268,0.0,0.5841382385033252,0.0003998226781925842,0.006223294129362617,7,1
0.014399090609799858,0.000748750651557947,0.0029548938352603163,0.6320352503804739,0.012710756128201665,0.0029771902241692116,0.32180051474072463,0.0001024829231438996,0.011335835750479488,0.0009352347561880526,3,6
0.0008765091766810844,0.0006680009452333577,0.00023098384340118576,0.020567161897533708,0.501328341215835,0.015338033159226714,0.46006429477283084,0.00026184891488562534,0.00012380513123899067,0.0005410209431335021,4,4
0.0009486033397920082,0.001231949452508644,0.0004969511304698445,0.0470964021399156,0.3275541622475187,0.0036241807206209052,0.6163367380270681,0.00024312571238064337,0.0012200693030280812,0.001247817926696787,6,4
0.00018032761478361213,0.0035363737591663697,0.020047134873058103,0.12379538939249314,0.087723952233876,0.1857530220646812,0.04077521027941972,0.004564416160870886,0.5335269498510211,9.72237706299995e-05,8,8
0.9750455140506576,0.0009324192038418331,0.004133017584475061,0.0,0.0,0.0,0.0,0.0007203664866119856,0.0,0.019168682674414083,0,0
0.004094945649155037,0.4284930294673578,0.0025422875946845415,0.0005755131503091865,0.0,0.00012382003819495682,0.0,0.5559660193049443,0.0,0.008204384795354796,7,7
0.9777022664860845,0.0006415388702075412,0.010127408595386878,0.0,0.0,0.0,0.0,0.0006585658277361299,0.0,0.010870220220585756,0,0
0.00033247885661230776,0.4485605260211433,0.0009603399701942053,0.0010890341951416169,0.0,7.471316562225652e-05,0.0,0.5442339297470611,8.522727272727273e-05,0.004663750771498061,7,1
0.0,0.0027619244599967167,0.016397260022382478,0.002580139790582086,0.19800601133152154,0.7261017033154274,0.0024345075535589476,0.0029580599838954095,0.048749396475187716,1.0997067448680352e-05,5,5
0.0009369950816776166,0.41474659574642553,0.0014895425229669622,0.0006011823326702094,0.0,0.0001952508145493325,0.0,0.577173001283392,0.0,0.004857432218318912,7,1
0.0,0.0035951357787022357,0.0008537448850477607,0.03246162269603209,0.7818862315735501,0.11391153715109004,0.05597640571952048,0.007623923787855849,0.002845045957851687,0.0008463524503532557,4,4
0.00017852446765696518,0.004641187909563448,0.033400308736490865,0.026664341739956694,0.05918686195997044,0.132782370595457,0.010512520514140894,0.004694008651843196,0.727925607515626,1.4267909295533604e-05,8,5
0.9737262869175243,0.0005399071685758397,0.009679312257821848,0.0,0.0,0.0,0.0,0.00046209759009142176,0.0,0.01559239606598776,0,0
0.14391425549324985,0.017326889153434458,0.7926450806374817,0.0037101721852359163,0.0029449762429926587,0.0052707229409723584,0.001417739520066913,0.008708981537038052,0.00944112584419198,0.014620056445337455,2,2
0.0,0.012225414340885544,0.8086113793123023,0.004852273517280052,0.011873015905906432,0.10096537464911494,0.0006494230446253624,0.010412849108595659,0.050410270121291366,0.0,2,2
0.13019952666697607,0.012077292635675767,0.8145897480386648,0.0036982528474087356,0.0018320995336561204,0.009384227337092915,0.001529686769434881,0.007433890006382312,0.007677798775571744,0.011577477389137312,2,2
0.00018032761478361213,0.0017448273708411677,0.013175569703308866,0.10000465223893054,0.0814643301648647,0.20167321595998766,0.017156396590896513,0.0023888154667889676,0.5821347408109431,7.712407865530753e-05,8,6
0.9125639780629454,0.01112679197366743,0.013197828163032487,8.308245437043424e-05,4.9395049395049395e-05,5.0505050505050505e-05,0.0,0.009262296170430116,0.00012154512154512155,0.05354457795410865,0,0
0.0007607243728440147,0.47119941820029476,0.001178441516373789,0.0006154578083705036,0.0,0.00011807841140069842,0.0,0.5198940839517976,0.0,0.006233795738917633,7,7
0.004339787482713223,0.0005166130640560015,0.0004969511304698445,0.016191322355695172,0.13064948135025595,0.003079946243457277,0.8436657254135884,0.00017083804789614983,0.0006612268654234713,0.00022810804644691097,6,6
0.9782699096217186,0.0020120110509735806,0.002143639542865815,0.0,0.0,0.0,0.0,0.0014197264353109239,0.0,0.016154713349132373,0,0
0.0016381697242259918,0.016818388566823324,0.0038256199562730652,7.306590897922167e-06,0.0,0.0006333612417040917,0.0,0.01374091674371483,0.0,0.9633362371763604,9,9
0.0003721254021091894,0.4717119371903258,0.0011245721161010018,0.0009004482068559651,0.0,2.6752273943285178e-05,0.0,0.5200881958769394,0.0,0.005775968933725437,7,7
0.9785783036303773,0.0005704614233331481,0.005092820645431368,4.349717268377555e-06,0.0,0.0,0.0,0.0006831298317416997,0.0,0.015070934751849117,0,0
0.00017453722682761908,0.004653299907077842,0.023888494447696595,0.02100986073233129,0.03700467277735097,0.05718424965301064,0.00828719001600112,0.004039805605611966,0.8437578896340938,0.0,8,4
0.0028569958408694745,0.0007716947187880372,0.0004969511304698445,0.033703892879833316,0.3134112958590731,0.003186213505292575,0.6439404184727466,0.00018619621882235674,0.000677841879197576,0.0007684994949059746,6,4
0.00043506892238088954,0.413238635810016,0.004688821531456834,0.000989576011949903,0.0,0.0001101010101010101,0.0,0.5742226683453214,6.993006993006993e-05,0.006245198298844684,7,1
0.0005058343231921524,0.48168554336852987,0.0010086897347273069,0.0006639552873660249,0.0,0.0001319713184392603,0.0,0.5112907739398105,0.0,0.004713232027935264,7,1
0.9870149413782433,0.0004895319321233413,0.002242286988082162,0.0,0.0,0.0,0.0,0.0005148022507009861,0.0,0.009738437450850986,0,0
0.000445839116011014,0.019843998099953988,0.0031277297100104043,0.5252213034449948,0.1084825747364539,0.014654304479391271,0.2648766249644416,0.000473197457209999,0.06100256547082137,0.0018718625207111048,3,6
0.015874806997935476,0.0030710152589263186,0.0031642057382811695,7.4925074925074925e-06,0.0,0.002650070763145529,0.0,0.0026654055207996318,0.0,0.9725670032134194,9,9
0.0004076051740463006,0.009029793015874624,0.0005064208274395415,0.04694283756155547,0.2964450771854016,0.0061595204377392,0.6370305713670646,0.000731638501424012,0.001007792423730868,0.0017387435057240601,6,6
0.0,0.004582988790005811,0.036281762129127634,0.024712681694988,0.16253979423762963,0.5194106365987377,0.035086700741151215,0.006881989092631929,0.21048613651696585,1.7310198761811665e-05,5,4
0.0,0.006260546815965478,0.0016924394468894022,0.08952014021762059,0.5226139244658218,0.22136914580283534,0.07801884015469063,0.005171480961659219,0.07049830256161616,0.004855179572901653,4,4
0.00018246163100213542,0.0037721454486076013,0.013000540248712722,0.11456624442127257,0.09438056795905164,0.12525263283253227,0.041819698381099335,0.004009732950920579,0.6028644829312676,0.0001514931955340931,8,8
0.9744468803763146,0.0019285815173852275,0.0041188497588994346,0.0,0.0,0.0,0.0,0.0018891488676624523,0.0,0.017616539479738423,0,0
0.00017852446765696518,0.005310667519644474,0.04934459074502986,0.031086054877918448,0.04132135594881776,0.046495173827469226,0.008659395172480442,0.0054509145941793085,0.8121533228468047,0.0,8,8
0.0,0.0021959430716147308,0.08947664917028315,0.012004842666623446,0.07547383987475378,0.7390804192965408,0.006511512812925405,0.003091781304768098,0.07213643188171712,2.857992077533533e-05,5,5
0.0,0.02551972769090324,0.0009359199459255231,0.043939551843600294,0.5121346181917615,0.11799100440245054,0.27128022957834336,0.013280827014574033,0.01334464918147238,0.0015734721509687145,4,6
0.0,0.010901859108378006,0.954004002492446,0.00012876816539465015,0.002194226866736524,0.020886378384865494,0.0006465642681816803,0.008211914326977111,0.0019536870325287414,0.0010725993544929663,2,2
0.00017453722682761908,0.00373724476320118,0.015750467284172034,0.023266405741129124,0.018941094335503488,0.06149232999241071,0.008359061931703465,0.004362148498262932,0.8639167102267904,0.0,8,8
0.0005081347149522359,0.478688365177309,0.002721967292364661,0.0006827589699668144,0.0,7.783452502553626e-05,0.0,0.5124570717381028,0.0,0.0048638675822788606,7,7
0.2112619915630838,0.3076767176697184,0.06580495844423077,0.00021804451930130197,0.0,4.5454545454545455e-06,0.0,0.26783063874809254,0.0,0.1472031036010276,1,9
0.00027405634060074727,0.003265088231078363,0.0063167087515836814,0.19824662357156086,0.20050199117467038,0.12987516617019992,0.08162621069523485,0.0008169932668068423,0.37695418670297093,0.002122975095293856,8,3
0.018841223236849447,0.0003822141118496246,0.00034028063595753093,0.0,0.0,0.00017438278661319632,0.0,0.00025106744405430103,0.0,0.9800108317846763,9,9
0.101710049528082,0.0005499044237709323,0.00014182549632592065,0.0,0.0,0.00014913026136067106,0.0,0.00047016661753508714,0.0,0.8969789236729251,9,9
0.0002703345746919988,0.005828484093126418,0.15022627164537888,0.0778513795437628,0.05838567374318914,0.13775746056265795,0.0061914138249059775,0.006108313343353862,0.5573806686689329,0.0,8,5
0.0,0.004702138106134959,0.0008467786103957894,0.043015970259922036,0.7875322906811766,0.1060094939354219,0.04147071018159398,0.010194716317378123,0.00377807254009421,0.0024498293678859788,4,4
0.0002125074299764818,0.34430315476969037,0.0014571117601690235,0.025896611348496575,0.03662231573844166,0.026676895283044726,0.016043165126643878,0.46920373663814996,0.03225823072623555,0.047326271179151246,7,7
0.0012684502131228834,0.003157542837564733,0.0029548938352603163,0.704760346042306,0.04108685092026328,0.0029984914890341958,0.2278104871603458,0.00011078763681340253,0.01441246137109965,0.0014396884941913339,3,3
0.048650187262373086,0.4460889706195794,0.05749883550034224,0.00026041282161689205,0.0,8.66161616161616e-05,0.0,0.34321717059691703,0.0,0.10419780703755503,1,1
0.0009769868642495456,0.41028097174111267,0.0024094440377471138,0.0005988294736653379,0.0,0.0001486000968459832,0.0,0.5804538851549232,0.0,0.005131282631456136,7,1
0.0,0.003850651533448345,0.08650464335816649,0.030483538988856747,0.08823812956338016,0.6257483066649572,0.010214473825600652,0.005688063338174148,0.14925488252865554,1.7310198761811665e-05,5,5
0.9925085736059447,0.0006762093993370102,0.0022490263557072587,0.0,0.0,0.0,0.0,0.0005927294992106664,0.0,0.003973461139801274,0,0
0.001894951297478428,0.0005486386135085759,0.0004969511304698445,0.009163781432632388,0.08198313640009121,0.003079946243457277,0.9016679315056078,0.00017083804789614983,0.0007401410068376128,0.00025368432202318655,6,6
0.0,0.004748074069816466,0.0029164135259123172,0.050543927022280506,0.4043486409517259,0.37479741315012916,0.11580619617585908,0.004572979282024754,0.04123610862778641,0.0010302471944654,4,4
0.006684846831140635,0.0005073891499160989,0.0005549836827980017,0.0,0.0,0.00014913026136067106,0.0,0.00040444708486585826,0.0,0.9916992029899189,9,9
