Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.045286255411255395,0.3340510739260739,0.011470598845598845,0.014700757575757577,0.07053866966366966,0.010815170940170942,0.057205447330447336,0.4201698856698857,0.008916666666666666,0.026845473970473967,7,7
0.02990530303030303,0.003214285714285714,0.0,0.005595238095238095,0.0015476190476190477,0.000625,0.027102272727272725,0.00125,0.0,0.9307602813852811,9,9
0.0011111111111111111,0.04192406204906205,0.4724826562326563,0.024501373626373626,0.14893509268509267,0.10944653957153952,0.06388598901098899,0.04326424963924963,0.08985490897990898,0.004594017094017094,2,2
0.9679464285714287,0.0,0.0,0.003125,0.0,0.0075,0.015625,0.0,0.0,0.005803571428571428,0,0
0.006111111111111111,0.23910128066378067,0.010138888888888888,0.007117063492063491,0.033204365079365084,0.0651924603174603,0.23035691391941396,0.33378170440670446,0.009079545454545453,0.06591666666666667,7,6
0.9614166666666667,0.0,0.003333333333333333,0.0,0.00375,0.004583333333333333,0.01633333333333333,0.0016666666666666666,0.0,0.008916666666666666,0,0
0.0007142857142857143,0.361598470973471,0.012955128205128204,0.019248376623376626,0.05334938672438673,0.06162950937950939,0.01975303862803863,0.43272204184704194,0.02942857142857143,0.008601190476190478,7,1
0.003916666666666666,0.09992063492063491,0.018952380952380953,0.07774278499278502,0.22945941558441554,0.013134920634920635,0.38038847263847264,0.10270238095238093,0.059524711399711404,0.014257631257631258,6,6
0.005910714285714286,0.13276825951825943,0.06934475246975247,0.025984848484848486,0.32315349927849935,0.18176957764457766,0.1160577894327894,0.1157317127317127,0.01830067155067155,0.010978174603174603,4,1
0.01152777777777778,0.026872766122766123,0.025863816738816738,0.09253973803973803,0.15517576867576874,0.03621428571428572,0.09291318403818404,0.030279817404817402,0.4886653901653903,0.03994745532245532,8,8
0.011375000000000001,0.01832575757575758,0.009206349206349206,0.2713449605949606,0.05171960678210677,0.012264069264069264,0.5464972111222111,0.025711399711399716,0.019006493506493506,0.03454915223665224,6,6
0.04831601731601732,0.012885642135642134,0.0005555555555555556,0.025926767676767673,0.01077579365079365,0.003650793650793651,0.11501298701298703,0.020103174603174602,0.0,0.7627732683982683,9,9
0.1428561854811855,0.03934072871572871,0.0152005772005772,0.07457756132756133,0.05997368421052631,0.05173719336219336,0.13712101275917063,0.031249458874458867,0.00625,0.44169359806859804,9,9
0.8201831224331224,0.0033333333333333335,0.0007142857142857143,0.009761904761904762,0.0074358974358974365,0.0,0.04507634032634033,0.00796626984126984,0.00041666666666666664,0.10511217948717948,0,0
0.021448412698412703,0.030056679431679428,0.008315476190476189,0.4353363303363303,0.11684995559995562,0.021123015873015873,0.2091746031746032,0.04216450216450216,0.02103030303030303,0.09450072150072149,3,3
0.00045454545454545455,0.20343915806415802,0.005094017094017094,0.007494588744588744,0.022597763347763346,0.04917604617604618,0.11590119602619602,0.5726510711510714,0.006984126984126984,0.016207486957486954,7,1
0.0008333333333333333,0.0027777777777777775,0.9004062742812744,0.033586399711399706,0.026996031746031747,0.006,0.01736645299145299,0.0022222222222222222,0.0018253968253968253,0.00798611111111111,2,2
0.7199960317460318,0.007083333333333333,0.00125,0.043843434343434344,0.014860119047619047,0.002,0.1430755772005772,0.005208333333333332,0.000625,0.06205817099567101,0,0
0.13312310606060607,0.03590945165945166,0.04245707070707071,0.04245725108225109,0.061960497835497834,0.04797095959595959,0.15290494227994228,0.04045238095238095,0.0008333333333333333,0.4419310064935065,9,9
0.024409090909090905,0.04556318681318681,0.009119047619047619,0.03708928571428572,0.04446474358974359,0.04380543068043068,0.6201439948939949,0.07487103174603177,0.016246031746031744,0.0842881562881563,6,6
0.0,0.006666666666666666,0.004230769230769231,0.0,0.00252518315018315,0.028731060606060607,0.0,0.0034722222222222225,0.9543740981240981,0.0,8,8
0.006999999999999999,0.08151297313797314,0.01654365079365079,0.04808152958152959,0.4340005966255969,0.06283891108891108,0.24998652736152746,0.07559136696636695,0.014277777777777776,0.010166666666666666,4,6
0.0025,0.04311417748917748,0.0139534632034632,0.0014285714285714286,0.06683279220779222,0.05607341269841269,0.018553474303474305,0.0451213924963925,0.7505893828393826,0.0018333333333333335,8,8
0.014095238095238096,0.07496374458874458,0.2103232323232323,0.006879689754689755,0.21482756132756134,0.29249489399489403,0.10426280663780664,0.04242099567099567,0.02476159951159951,0.014970238095238095,5,5
0.014996031746031743,0.00315018315018315,0.0015,0.647242562992563,0.10260594960594957,0.006472222222222223,0.09791934454434452,0.0012698412698412698,0.09376587301587304,0.031077991452991453,3,3
0.05326190476190476,0.027429237429237422,0.012718253968253967,0.18883669108669104,0.2559267399267399,0.0445508658008658,0.22689652014652023,0.025946484071484078,0.030992063492063498,0.13344123931623927,4,4
0.014980339105339104,0.01290613553113553,0.000625,0.11211892274392271,0.036049658674658674,0.0023392857142857143,0.7219198856698857,0.01977579365079365,0.001611111111111111,0.07767386779886781,6,6
0.030956349206349203,0.03308637196137195,0.07880615218115217,0.21455379342879344,0.10734117965367963,0.01868073593073593,0.23021780996781,0.03264675602175602,0.14554219391719392,0.10816865773115775,6,4
0.042825396825396836,0.016924603174603176,0.0029166666666666664,0.014194444444444445,0.007630952380952381,0.009305555555555556,0.016839285714285713,0.04170815295815295,0.0,0.8476549422799424,9,9
0.02,0.07601105838605839,0.01613003663003663,0.12959386936592818,0.39780462103256203,0.025965659340659343,0.14820364357864363,0.07430705405705405,0.0550436507936508,0.056940406815406804,4,1
0.04598484848484849,0.003571428571428571,0.00125,0.0008333333333333333,0.0,0.005,0.017454545454545455,0.009702380952380952,0.0,0.9162034632034632,9,9
0.15047393578643575,0.017766233766233767,0.011626984126984126,0.012549783549783549,0.03300505050505051,0.024273809523809527,0.3047458513708513,0.021300144300144305,0.0035555555555555553,0.4207026515151515,9,0
0.03069749694749695,0.08991494616494616,0.011442640692640694,0.09330205905205906,0.3058441974691975,0.06012340437340437,0.19359415584415576,0.06376333388833388,0.037849261849261844,0.11346850371850373,4,4
0.0016666666666666666,0.013561688311688311,0.8980330364080364,0.0005,0.005968253968253968,0.06427650127650128,0.006227619602619603,0.0008571428571428571,0.0025,0.006409090909090909,2,2
0.005252525252525252,0.33868602231102224,0.032295024420024424,0.0018749999999999997,0.0795736346986347,0.07945772283272284,0.12114926739926737,0.3042049755799757,0.009652777777777777,0.027853049728049726,1,1
0.02555357142857143,0.12042105117105116,0.004214285714285714,0.05922477522477521,0.10930433455433454,0.033648989898989894,0.35842010073260083,0.17981431068931067,0.05404143772893773,0.05535714285714285,6,6
0.002121212121212121,0.03915909090909091,0.004166666666666667,0.06610335497835498,0.7748963536463535,0.0062976190476190476,0.06198477910977909,0.01457142857142857,0.01803174603174603,0.012667748917748918,4,4
0.0105,0.04100076312576312,0.00738095238095238,0.07054206904206906,0.6539146686646689,0.017797619047619048,0.06910707348207348,0.03026388888888889,0.08963185425685426,0.00986111111111111,4,4
0.006,0.004166666666666667,0.003958333333333334,0.912194227341286,0.042508153611094786,0.0008333333333333333,0.019617063492063495,0.0015555555555555557,0.0036250000000000006,0.005541666666666666,3,3
0.08501767676767676,0.04679532967032966,0.19174302086802084,0.01726461038961039,0.09035822510822511,0.22743921356421357,0.11107869907869905,0.05168345543345544,0.0014583333333333332,0.17716143578643578,5,6
0.9182698412698413,0.012603174603174602,0.0025,0.0036666666666666666,0.006875,0.000625,0.013396825396825397,0.0218015873015873,0.0,0.020261904761904762,0,0
0.03211111111111112,0.005833333333333333,0.0,0.022051587301587298,0.0030378787878787878,0.0016666666666666666,0.9027379148629148,0.006833333333333334,0.0005555555555555556,0.025172619047619044,6,6
0.0,0.0055000000000000005,0.0025,0.0018181818181818182,0.030515331890331895,0.039756493506493504,0.004731060606060606,0.025050144300144305,0.8867954545454545,0.003333333333333333,8,8
0.007250000000000001,0.07288179875679875,0.03463888888888889,0.026329961704961703,0.39648229548229547,0.1404047619047619,0.15682027694527698,0.07396060883560883,0.06278822566322567,0.02844318181818182,4,4
0.00625,0.2526578193048782,0.032125360750360744,0.045255411255411264,0.29554803529803536,0.06452848540348541,0.13817460317460312,0.14913290386084502,0.007166666666666667,0.009160714285714286,4,1
0.00125,0.5834649843620431,0.0,0.0008333333333333333,0.011101010101010103,0.007852564102564102,0.004659090909090909,0.38460416870710984,0.003916666666666666,0.002318181818181818,1,1
0.0067916666666666655,0.1286320901320901,0.3412994644244645,0.010605089355089354,0.07356264568764569,0.1592888361638362,0.036602994227994234,0.18507155344655346,0.03634727772227772,0.021798382173382175,2,2
0.020281295093795094,0.12986043123543126,0.06310927960927959,0.03846721334221334,0.16537848262848262,0.15963894438894438,0.16288099400599398,0.11483320845820842,0.05096149683649684,0.09458865440115438,4,1
0.003069444444444444,0.3635869269619269,0.04135997335997335,0.006406926406926406,0.0019886363636363634,0.009856060606060606,0.025063061938061938,0.5014385336885336,0.003551282051282051,0.04367915417915417,7,1
0.00490079365079365,0.09855891330891332,0.04394383394383396,0.014202741702741703,0.31618055555555563,0.3318373570873572,0.06975099900099901,0.09241845654345651,0.010692460317460318,0.017513888888888888,5,4
0.007569444444444445,0.029043498168498164,0.019628108003108005,0.0,0.07003785103785103,0.7662670385170387,0.027937049062049066,0.05674711399711399,0.008468614718614719,0.01430128205128205,5,5
0.0029642857142857144,0.006464646464646464,0.0051666666666666675,0.8486782106782107,0.03433603896103896,0.0030000000000000005,0.06502777777777778,0.005926767676767677,0.016446969696969696,0.011988636363636365,3,3
0.00631547619047619,0.162367562992563,0.040712662337662346,0.02697222222222222,0.04778012265512264,0.2076444805194806,0.16952471139971137,0.28816986485736484,0.047727182539682535,0.002785714285714286,7,8
0.0059386724386724385,0.2830535991785991,0.09471825396825395,0.002367424242424242,0.02008537296037296,0.0918915945165945,0.08549693362193363,0.37686235986235994,0.005769230769230769,0.03381655844155844,7,1
0.33344527694527687,0.009910894660894662,0.011893217893217893,0.06577206127206127,0.038565323565323564,0.027984307359307358,0.28713351925851927,0.030626984126984134,0.0052281746031746035,0.18944024031524032,0,0
0.006666666666666666,0.3708019619269619,0.007875,0.002172619047619048,0.0075058275058275045,0.0338699494949495,0.06092682317682316,0.4933873210123212,0.0,0.016793831168831166,7,1
0.6409713480963479,0.0007142857142857143,0.0013333333333333333,0.007888888888888888,0.0007692307692307692,0.00625,0.01133030858030858,0.013142857142857144,0.0,0.31759974747474756,0,0
0.0,0.04521031746031747,0.02368290043290043,0.010556277056277057,0.14554004329004328,0.1537507215007215,0.005458333333333334,0.06804563492063491,0.5477557720057722,0.0,8,8
0.021799603174603176,0.044056277056277064,0.023456349206349206,0.17974621212121214,0.09477784715284716,0.020414377289377287,0.46740669053169037,0.06180050505050507,0.001388888888888889,0.08515324952824951,6,6
0.0025,0.28725514069264063,0.009062271062271062,0.012411255411255411,0.015514069264069263,0.08446230158730157,0.012344988344988346,0.5682870948495947,0.00625,0.0019128787878787878,7,1
0.0,0.0,0.9728333333333334,0.0025,0.0025,0.009388888888888888,0.006388888888888888,0.0008333333333333333,0.0005555555555555556,0.005,2,2
0.0,0.04738930513930514,0.5299852508602507,0.009466200466200468,0.07934197746697745,0.12034457209457211,0.036531746031746026,0.08994229381729384,0.08279352591852593,0.004205128205128205,2,2
0.01825198412698413,0.00953625541125541,0.00470508658008658,0.6104197746697746,0.08579700854700857,0.009567460317460317,0.15089950327450327,0.043189282939282946,0.00488095238095238,0.06275269175269176,3,3
0.05431403318903318,0.012043650793650796,0.002,0.0029166666666666664,0.002111111111111111,0.003422619047619047,0.07403174603174603,0.03489285714285714,0.0,0.814267316017316,9,9
0.003714285714285714,0.007127164502164503,0.0030555555555555557,0.7502242063492064,0.026517857142857138,0.003222222222222222,0.13468596681096678,0.02002417027417027,0.0010555555555555555,0.050373015873015875,3,3
0.0,0.019127525252525254,0.03811494061494062,0.0,0.032124625374625376,0.8611331585081582,0.006501373626373627,0.03108170995670996,0.011916666666666664,0.0,5,5
0.08276406926406926,0.005508658008658008,0.0,0.022244588744588744,0.002454545454545455,0.0020535714285714285,0.10325070762570761,0.016251082251082252,0.0,0.7654727772227775,9,9
0.0,0.038398989898989905,0.8037176018426018,0.006416666666666667,0.03269978632478633,0.038208874458874456,0.02475,0.03014141414141414,0.014166666666666668,0.0115,2,2
0.5567323232323231,0.00775595238095238,0.010625,0.029440351315351318,0.03111813186813187,0.013095238095238096,0.17541239316239315,0.019022893772893776,0.015996794871794874,0.14080092130092128,0,0
0.0009090909090909091,0.37913503163503165,0.024938353313353315,0.006984126984126984,0.04327294927294927,0.05661186036186036,0.09879580142080142,0.3728737096237098,0.006081349206349206,0.010397727272727274,1,7
0.02125,0.008547619047619047,0.0025,0.11472619047619048,0.007113095238095237,0.0016666666666666666,0.7935059523809522,0.008583333333333333,0.0011250000000000001,0.040982142857142856,6,6
0.0,0.03806186868686869,0.4814269341769343,0.0016233766233766233,0.03205515318015318,0.16462742812742806,0.05005777555777555,0.04115312465312465,0.18963070263070267,0.0013636363636363635,2,2
0.004944444444444444,0.23052858252858244,0.0037083333333333334,0.030696428571428576,0.08276028138528138,0.0302004662004662,0.03596266233766234,0.5309763986013987,0.019204545454545453,0.031017857142857146,7,1
0.0,0.0,0.0016666666666666666,0.0,0.0023809523809523807,0.010166666666666666,0.0,0.006547619047619047,0.9792380952380954,0.0,8,8
0.014444444444444447,0.04432588245088247,0.013110028860028862,0.3070433802308803,0.31833632339882345,0.022535714285714284,0.15258039183039182,0.04966315628815629,0.023680555555555552,0.054280122655122644,4,3
0.9680535714285715,0.0,0.0,0.002,0.0,0.0,0.001875,0.0,0.0,0.02807142857142857,0,0
0.03801190476190476,0.04834821428571428,0.028437881562881566,0.17388924963924957,0.18381691919191923,0.047473595848595854,0.20497921522921522,0.05509063852813853,0.14265277777777777,0.07729960317460316,6,4
0.0030555555555555553,0.2617624528249529,0.014924963924963928,0.013621031746031747,0.03773851148851149,0.045810064935064926,0.25094291125541124,0.3126959151959153,0.04505573593073592,0.014392857142857143,7,1
0.0032500000000000003,0.12691483516483515,0.019093614718614718,0.009483516483516481,0.041585137085137086,0.04191054084804085,0.09079580835830832,0.5374023129648129,0.12523090104340104,0.004333333333333333,7,1
0.0043055555555555555,0.01113690476190476,0.035712121212121216,0.14074080086580087,0.5745554098679099,0.030029761904761906,0.13438299200799197,0.012159632034632035,0.05034686147186147,0.006629960317460317,4,4
0.009357503607503608,0.017146506271506275,0.04217514430014431,0.727818709068709,0.06360263347763347,0.005555555555555556,0.05420783383283383,0.018291361416361417,0.03919065656565656,0.022654095904095905,3,3
0.006666666666666666,0.3708019619269619,0.007875,0.002172619047619048,0.0075058275058275045,0.0338699494949495,0.06092682317682316,0.4933873210123212,0.0,0.016793831168831166,7,7
0.0161271645021645,0.04340247252747252,0.5687066683316684,0.0201511544011544,0.12876665001664997,0.09997594072594071,0.06830898268398268,0.01729040404040404,0.025123737373737375,0.012146825396825395,2,2
0.0008333333333333333,0.4663363442113443,0.0,0.0025,0.0,0.008015873015873014,0.0026515151515151512,0.514390207015207,0.003,0.0022727272727272726,7,1
0.000625,0.7104774669774669,0.009541666666666665,0.0054305555555555565,0.012242063492063492,0.010313186813186812,0.02572288822288822,0.20451820401820403,0.008581349206349207,0.012547619047619047,1,7
0.9864166666666666,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0,0.010249999999999999,0,0
0.024841269841269838,0.033145021645021644,0.0756547619047619,0.10757961482961483,0.07785875235875234,0.005992826617826618,0.5008918026418026,0.04684559884559884,0.01787698412698413,0.1093133671883672,6,6
0.07212391774891777,0.05016092241092242,0.0026785714285714286,0.03928373015873016,0.03787950937950939,0.014064393939393937,0.3030418470418471,0.07554073704073701,0.004613636363636364,0.40061273448773443,9,6
0.0021428571428571425,0.010088023088023089,0.007607323232323232,0.8601989815739818,0.03114291264291264,0.0037878787878787884,0.03975244200244201,0.014316558441558443,0.03040746753246753,0.0005555555555555556,3,3
0.06834902597402598,0.01892099567099567,0.030613095238095234,0.22655941280941277,0.19336778499278506,0.032605880230880235,0.22486519036519032,0.023110389610389616,0.01427994227994228,0.16732828282828285,3,4
0.026775641025641027,0.046325937950937944,0.006778846153846154,0.025639430014430014,0.5960656565656567,0.026825757575757576,0.1029906204906205,0.07114153901653902,0.030075757575757575,0.06738081363081362,4,4
0.8603057359307358,0.00125,0.005416666666666666,0.012204545454545452,0.01813095238095238,0.016916666666666667,0.038992063492063495,0.00125,0.003833333333333333,0.04170003607503607,0,0
0.003333333333333333,0.21678927322677322,0.0022916666666666667,0.00045454545454545455,0.005509615384615385,0.01219155844155844,0.03363185425685425,0.7047931929181931,0.014129960317460317,0.006875,7,1
0.005555555555555556,0.008138888888888888,0.019968253968253965,0.01273232323232323,0.7663265484515486,0.04176605339105339,0.11882550782550781,0.011819444444444445,0.007159090909090908,0.007708333333333333,4,4
0.006292207792207793,0.5531278860028859,0.0063108974358974355,0.015769230769230768,0.11041017316017314,0.015046092796092796,0.013263583638583638,0.2492942474192475,0.022602564102564105,0.007883116883116882,1,7
0.0043055555555555555,0.02719318181818182,0.18042231379731383,0.010357142857142858,0.0125,0.6383841436341438,0.056812770562770565,0.03903625541125542,0.000625,0.03036363636363636,5,5
0.0029166666666666664,0.7114649586524585,0.0014583333333333332,0.001287878787878788,0.013522727272727273,0.0040178571428571425,0.006958874458874458,0.2541243270618271,0.0,0.004248376623376623,1,7
0.9387956349206348,0.00125,0.0,0.0035416666666666665,0.013214285714285713,0.004166666666666667,0.01926984126984127,0.002625,0.0,0.01713690476190476,0,0
0.0,0.04551537351537352,0.10581281218781219,0.005444444444444445,0.039159798534798534,0.6601966505716504,0.051893772893772894,0.0536715922965923,0.03830555555555555,0.0,5,5
0.004910714285714286,0.08266423160173159,0.033672077922077916,0.14343524531024524,0.46937911394161413,0.05622474747474748,0.11093284493284493,0.07285840548340548,0.014910714285714284,0.011011904761904763,4,4
0.9685099206349206,0.0,0.0,0.0007142857142857143,0.0,0.0,0.003125,0.0022500000000000003,0.0,0.025400793650793653,0,0
0.01005952380952381,0.26947522616272623,0.017384490509490508,0.024476190476190474,0.03043849206349206,0.06841804029304029,0.2820611055611057,0.27762325868575854,0.00376984126984127,0.01629383116883117,6,6
0.020377164502164504,0.15090025252525252,0.10236435786435784,0.03132905982905983,0.08841043678543677,0.12358676046176045,0.2705769369519369,0.13576051726051724,0.00719551282051282,0.069499000999001,6,1
0.046031746031746035,0.03204365079365079,0.010347222222222223,0.024073287823287822,0.003125,0.00513095238095238,0.0338255772005772,0.06726641414141414,0.0,0.7781561494061492,9,9
0.9930416666666666,0.000625,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.005083333333333333,0,0
0.001,0.5557870115995113,0.011195887445887447,0.003561507936507936,0.07228540903540903,0.04006150793650794,0.06699175824175824,0.23893401737151726,0.004642857142857143,0.00554004329004329,1,7
0.005595238095238095,0.28752636252636266,0.019526334776334774,0.002919191919191919,0.0902521645021645,0.25899837662337666,0.09082323232323229,0.23230916305916302,0.003472222222222222,0.008577713952713952,1,7
0.0,0.00922943722943723,0.006363636363636362,0.03244733044733045,0.17687968975468976,0.019347402597402596,0.010555555555555556,0.010472763347763347,0.7332756132756133,0.0014285714285714286,8,8
0.0021666666666666666,0.4079639874014875,0.001,0.0009090909090909091,0.003982142857142857,0.0067180735930735935,0.029623196248196256,0.5215962579087581,0.004839285714285714,0.021201298701298704,7,1
0.023958333333333335,0.008333333333333333,0.0,0.0,0.0,0.0,0.003666666666666667,0.006388888888888888,0.0,0.957652777777778,9,9
0.0,0.007916666666666666,0.9623232323232322,0.0,0.0025,0.012954545454545451,0.006388888888888888,0.0,0.004166666666666667,0.00375,2,2
0.0013333333333333333,0.052289793539793544,0.010714285714285714,0.026281135531135535,0.7490965839715841,0.004589285714285715,0.010759615384615387,0.06938636363636362,0.06936904761904762,0.0061805555555555555,4,4
0.9259224386724388,0.0,0.0,0.0008333333333333333,0.0,0.0,0.005037878787878788,0.001,0.0,0.06720634920634921,0,0
0.012121212121212121,0.22628830891330892,0.008752164502164502,0.013880952380952383,0.08566071428571426,0.19175793650793657,0.06469484681984683,0.35140338827838824,0.006178571428571427,0.03926190476190477,7,1
0.020466450216450216,0.011248015873015873,0.012222222222222223,0.780491883116883,0.02613510101010101,0.004166666666666667,0.0670930735930736,0.00475,0.0011111111111111111,0.07231547619047618,3,3
0.10539356476856473,0.025742424242424247,0.0,0.08065649628149629,0.021013888888888888,0.0021428571428571425,0.1830679736929737,0.025881493506493505,0.000625,0.5554763014763014,9,9
0.0017499999999999998,0.08744498556998556,0.20279996392496397,0.0032539682539682534,0.017466200466200465,0.5991043956043955,0.03360581085581086,0.0488603896103896,0.003839285714285714,0.001875,5,5
0.006138888888888889,0.3703751248751249,0.01729004329004329,0.04194444444444444,0.11196509740259739,0.020858225108225107,0.028978535353535353,0.3409226745476745,0.03433531746031746,0.027191648629148628,1,1
0.009603174603174603,0.012070637695637695,0.015400793650793651,0.37768718781218796,0.19623910811410814,0.057321428571428565,0.23279138916638914,0.016570998445998443,0.021261904761904763,0.06105337717837718,3,3
0.008555555555555556,0.24033378427128438,0.012544413919413919,0.02473611111111111,0.056514249639249635,0.07836778499278499,0.16127482239982238,0.3592388444888445,0.04189583333333333,0.01653860028860029,7,1
0.0,0.7324806492527081,0.003472222222222222,0.0,0.0018055555555555555,0.009882478632478632,0.005594017094017094,0.2417827540106952,0.0035934343434343434,0.001388888888888889,1,7
0.0005,0.0075,0.7278022533022532,0.0,0.002111111111111111,0.2515033022533022,0.0071111111111111115,0.0009722222222222221,0.0025,0.0,2,2
0.0045000000000000005,0.2518630813630814,0.01889520202020202,0.014784722222222222,0.03937626262626262,0.03476677489177489,0.2660870310245311,0.293730352980353,0.07091323953823954,0.005083333333333333,7,7
0.0,0.0,0.99625,0.0,0.0,0.00375,0.0,0.0,0.0,0.0,2,2
0.03059920634920635,0.02159559884559885,0.02088888888888889,0.20270088245088239,0.41819766344766335,0.03000992063492063,0.1719192335442335,0.024325396825396826,0.03483549783549784,0.04492771117771117,4,4
0.02022222222222222,0.04337813575313575,0.471294622044622,0.05514235764235765,0.06149729437229436,0.10875663225663225,0.08004707792207791,0.017517482517482516,0.05588172938172939,0.0862624458874459,2,6
0.0,0.0075,0.0023809523809523807,0.002575757575757576,0.025553571428571425,0.04065674603174603,0.007958333333333333,0.03720238095238095,0.874743686868687,0.0014285714285714286,8,8
0.0034583333333333332,0.000625,0.002857142857142857,0.7820569014319015,0.07347274947274945,0.0007142857142857143,0.07683183483183482,0.016321969696969696,0.009000000000000001,0.03466178266178266,3,3
0.0007142857142857143,0.011063492063492063,0.005734126984126984,0.02528174603174603,0.9255992063492064,0.0014285714285714286,0.00588095238095238,0.015726190476190477,0.00857142857142857,0.0,4,4
0.005908730158730158,0.006553571428571429,0.008214285714285714,0.6853222333222334,0.12892496392496397,0.00943452380952381,0.07320879120879122,0.006535714285714286,0.045097402597402594,0.03079978354978355,3,3
0.9510555555555555,0.0,0.0,0.002,0.0,0.0,0.0005,0.0,0.0,0.04644444444444445,0,0
0.0,0.016207070707070708,0.012287878787878787,0.0,0.041513888888888885,0.6109024170274171,0.00838095238095238,0.03150685425685426,0.2768199855699855,0.0023809523809523807,5,5
0.0229484126984127,0.013135281385281385,0.0655239898989899,0.3343376623376624,0.2795256132756133,0.020874999999999998,0.1676626984126984,0.023333333333333334,0.03851388888888889,0.03414411976911977,3,4
0.42389584027084026,0.01969047619047619,0.0032500000000000003,0.035320748695748694,0.025332417582417582,0.007093614718614718,0.16063675213675213,0.02897148684648685,0.007562271062271062,0.28824639249639245,0,0
0.9660416666666667,0.000625,0.0,0.000625,0.0,0.0008333333333333333,0.0,0.00375,0.0,0.028125,0,0
0.005,0.014152056277056277,0.011527777777777777,0.8006235569985571,0.08597510822510822,0.01352777777777778,0.03869444444444444,0.015585858585858585,0.007547619047619048,0.007365800865800865,3,3
0.04107936507936508,0.07092532467532467,0.293574925074925,0.02367893217893218,0.022880522255522256,0.06687896825396823,0.2267536075036076,0.11075072150072149,0.018023809523809525,0.12545382395382393,2,7
0.007087662337662337,0.0,0.013807234432234432,0.8502640137640136,0.042238455988455985,0.0005,0.041584776334776336,0.0015476190476190477,0.006458333333333332,0.03651190476190476,3,3
0.0025,0.28725514069264063,0.009062271062271062,0.012411255411255411,0.015514069264069263,0.08446230158730157,0.012344988344988346,0.5682870948495947,0.00625,0.0019128787878787878,7,7
0.03746398046398046,0.01236813186813187,0.0019642857142857144,0.08038744588744588,0.5804558497058496,0.0060396825396825385,0.20853485403485406,0.011625235875235873,0.01980357142857143,0.04135696248196248,4,4
0.002,0.16726730214230212,0.009655067155067153,0.0178228021978022,0.05399621212121211,0.17007344044844042,0.28040311077811086,0.2544615523365523,0.04182051282051283,0.0025,6,6
0.001,0.1154998751248751,0.028130591630591627,0.017754329004329,0.15545508658008653,0.36913293650793655,0.12143867243867244,0.10553818403818402,0.0748697691197691,0.011180555555555556,5,4
0.07174224386724387,0.013351065601065602,0.003416666666666667,0.00686111111111111,0.009874999999999998,0.0029914529914529912,0.020476551226551228,0.022541902541902546,0.0,0.848744005994006,9,9
0.01282828282828283,0.010309523809523808,0.684181277056277,0.09524531024531026,0.048813672438672434,0.027353174603174605,0.054698412698412684,0.007450396825396827,0.007454545454545455,0.05166540404040403,2,2
0.4521873404373402,0.008746031746031746,0.0008333333333333333,0.003333333333333333,0.0007692307692307692,0.00375,0.022329267954267956,0.010119047619047616,0.0,0.49793241480741507,9,0
0.0,0.016944444444444443,0.0005555555555555556,0.0019642857142857144,0.9377418831168832,0.006541666666666667,0.02462121212121212,0.004755952380952381,0.006875,0.0,4,4
0.0074444444444444445,0.3815359501609501,0.003833333333333333,0.0,0.005841450216450216,0.020357142857142855,0.018179029304029305,0.5409038877788879,0.0018571428571428571,0.020047619047619047,7,7
0.003611111111111111,0.05731282606282607,0.4439694888444889,0.017894230769230766,0.12159084665334662,0.1315969724719724,0.048223290598290586,0.06902357364857366,0.09742669830169831,0.009350961538461539,2,2
0.004611111111111111,0.04226454101454102,0.02381944444444444,0.09065680153180153,0.6535978882228882,0.025775668775668777,0.0900440392940393,0.038372925685425684,0.005368055555555556,0.02548952436452437,4,4
0.0011111111111111111,0.53348556998557,0.0005555555555555556,0.0,0.01591919191919192,0.011162337662337662,0.020498015873015873,0.41299044011544006,0.0013333333333333333,0.002944444444444444,1,1
0.010228174603174602,0.010192210567210567,0.017333333333333333,0.687983003108003,0.09691919191919193,0.0022916666666666667,0.11625091575091574,0.023394355644355644,0.008158605283605284,0.027248543123543124,3,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.015879329004329007,0.03628174603174603,0.02428787878787879,0.20407864357864358,0.3415603701853702,0.022015873015873016,0.24115211177711185,0.027916847041847034,0.01637301587301587,0.07045418470418469,4,4
0.9658008658008658,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.03348484848484848,0,0
0.003666666666666667,0.04103270340770341,0.03973634698634699,0.011571428571428571,0.18576304251304254,0.06326641414141415,0.02338049450549451,0.049334991397491396,0.5799145784770785,0.0023333333333333335,8,8
0.032342532467532464,0.04116937229437229,0.24224350649350654,0.04850869963369963,0.021200396825396827,0.0752812604062604,0.12350803363303361,0.05912860750360749,0.000625,0.3559925907425908,9,9
0.002484126984126984,0.013095238095238096,0.018214285714285714,0.5800339105339105,0.09441450216450215,0.005277777777777777,0.15395634920634918,0.019748015873015872,0.0752914862914863,0.037484307359307356,3,3
0.0,0.0,0.0,0.0,0.0055000000000000005,0.00375,0.0,0.0,0.99075,0.0,8,8
0.023809523809523808,0.021347222222222226,0.012083333333333335,0.029133116883116886,0.014075396825396826,0.008630952380952382,0.7370375180375183,0.025019841269841275,0.007666666666666666,0.12119642857142857,6,6
