Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.128586e-05,0.002659487,0.05517565,0.015756844,0.022589797,0.019170912,0.007242654,0.0009901408,0.8763826,7.655047e-07,8,8
0.0009002177,0.0047250492,0.0010517146,0.7078044,0.07192678,0.0071609374,0.19773301,0.0025891517,0.0054109967,0.0006976879,3,6
0.9900147,0.00846997,1.8857017e-06,8.666195e-07,6.7460215e-09,1.6582222e-11,8.969772e-07,0.0014802498,2.8416382e-12,3.153233e-05,0,0
2.1135523e-07,0.004866716,0.011703674,0.18034504,0.2730271,0.4063669,0.08063427,0.004776032,0.038249616,3.0375304e-05,5,6
0.994719,0.0043595023,4.873663e-06,2.221465e-06,5.0434994e-09,9.02202e-12,8.5774576e-07,0.0008085789,7.9086705e-13,0.00010486345,0,0
6.1924344e-05,0.44683126,1.49662665e-05,0.0023985328,0.00012884804,5.172551e-07,6.739809e-05,0.54952574,0.0001177908,0.00085306214,7,7
1.6833801e-05,0.44281274,6.0392945e-06,0.0033865343,0.00017206426,5.4131266e-07,8.675887e-05,0.5529128,0.0001020921,0.0005035809,7,7
1.491658e-05,0.44931385,1.7525112e-05,0.0032752682,0.00030982966,2.024589e-06,0.00012727176,0.546296,0.00029577676,0.00034759621,7,7
0.0015533818,0.021934234,0.82385767,0.0063928715,0.025715498,0.05992563,0.008433393,0.01823915,0.033753317,0.00019482631,2,2
6.25943e-06,0.0022102213,0.0101090465,0.20499435,0.17558567,0.12012369,0.119925804,0.0007195287,0.36632362,1.8935932e-06,8,4
0.99551624,0.0039601317,1.104136e-05,8.659815e-07,3.016758e-08,8.3903107e-10,5.2551973e-06,0.0005049639,1.8603813e-10,1.5957867e-06,0,0
0.00017606547,0.44942847,2.7058231e-05,0.0070710434,0.0004344061,2.4851668e-06,0.00028140793,0.5400668,0.0002678696,0.0022444283,7,7
0.004744826,0.004564103,1.8191246e-06,0.37511602,0.3006283,0.00082315615,0.3110957,0.001919701,0.00011686572,0.0009893919,3,4
5.274586e-07,8.961138e-05,4.970444e-07,0.00068743963,2.8463503e-06,1.2870035e-09,2.6599923e-07,0.0006254251,8.22693e-10,0.9985934,9,9
1.7933775e-05,0.44991365,7.699653e-06,0.0068909978,0.0005005704,2.2671832e-06,0.0002792787,0.54161465,0.00015790989,0.00061496685,7,1
1.4249609e-06,0.0054180208,0.039110973,0.16123866,0.22797829,0.31150338,0.06471298,0.0038058222,0.186208,2.2450164e-05,5,3
3.7657475e-07,4.1012263e-05,0.9633331,2.3727148e-06,6.789487e-05,0.035934955,0.0006111786,8.843493e-06,2.8780124e-07,1.4954964e-10,2,5
8.670683e-11,0.00045148275,1.7401835e-07,0.00046757818,0.997047,0.0009976529,0.00024882008,0.0007705775,1.6778826e-05,3.4954084e-08,4,4
1.5677766e-07,0.00021798321,0.0105729615,0.004320429,0.016526327,0.014568724,0.0022343907,4.876157e-05,0.9515103,3.1271004e-09,8,8
4.6631087e-08,0.0050022947,0.045995377,0.014039836,0.08231488,0.8131836,0.030125521,0.0051841983,0.0041502467,3.879648e-06,5,5
0.99461323,0.004557681,3.826529e-06,1.3732285e-06,5.136937e-09,1.1987057e-11,8.5930344e-07,0.00077682966,1.3167938e-12,4.6114623e-05,0,0
3.2673026e-05,0.01830008,0.00039834273,0.09001328,0.500177,0.1295483,0.243932,0.013380361,0.0041048885,0.0001130621,4,5
5.5712558e-06,0.00066413416,0.017677033,0.0062431297,0.010980848,0.007807214,0.0031773697,0.00016333914,0.95328146,3.045901e-08,8,8
2.864167e-13,0.00096613,0.00014854538,5.456815e-05,0.79703987,0.19804744,9.90278e-05,0.003405594,0.00023890985,3.7396277e-09,4,5
0.00018268717,0.4488284,2.3043234e-05,0.0025491777,0.00016267093,7.344351e-07,8.440022e-05,0.5466032,0.00018735582,0.0013783018,7,7
4.1587805e-07,2.9475354e-05,2.1943444e-07,0.00031501424,1.0203828e-06,4.0230413e-10,1.0064364e-07,0.00021896046,2.1919086e-10,0.99943477,9,9
6.944163e-08,0.00031238666,4.802442e-13,0.00015119204,0.9739915,4.2008065e-05,0.025186364,0.00031653894,9.322548e-12,2.850444e-08,4,4
2.394975e-05,0.00013850447,0.99532396,7.534732e-05,0.0007737922,0.0032671443,6.47509e-05,0.00020235208,9.204192e-06,0.000120923316,2,2
0.97436464,0.020558033,9.907992e-07,2.4010487e-06,7.7537e-09,8.851257e-12,1.0666748e-06,0.004881273,2.2330577e-12,0.0001915766,0,0
0.0034665165,0.0012723865,5.512027e-09,0.005318071,0.042359803,0.00062527606,0.9465328,0.00041720783,8.914147e-09,8.002667e-06,6,6
3.5807057e-05,0.00853339,0.15822172,0.023276374,0.048668683,0.08411009,0.013070944,0.0055514886,0.6585223,9.158432e-06,8,3
1.2773143e-05,0.00014389685,0.9948053,6.203025e-05,0.000977589,0.003700463,5.4161254e-05,0.00018378238,3.870856e-05,2.1329775e-05,2,2
5.280693e-05,0.007830781,0.0015182007,0.13332282,0.6733189,0.048061755,0.08064538,0.0036239338,0.051559784,6.5585424e-05,4,4
0.0005955776,0.009038014,5.2109917e-05,0.23013999,0.47819257,0.012881721,0.261033,0.0044576954,0.0032766266,0.00033271388,4,4
0.00043329035,0.0013622778,0.97762626,8.404933e-05,0.000972062,0.01760249,0.0008031632,0.0010496108,5.0002593e-05,1.6793843e-05,2,2
6.174636e-07,0.002918481,0.06855913,0.029206516,0.073670276,0.1764401,0.01533779,0.0016096032,0.63225657,9.306047e-07,8,5
2.8345823e-06,0.0063261874,0.27513587,0.012904223,0.17533612,0.35065925,0.010522872,0.004886921,0.16421603,9.6891e-06,5,5
0.00048453704,0.00669909,0.00024688843,0.23466259,0.5880415,0.012623298,0.13969946,0.0025446648,0.0148247555,0.00017325647,4,3
0.00024752525,0.0012746461,0.9871788,0.00018237326,0.0015036566,0.007112718,0.00027115733,0.001849403,5.8237212e-05,0.00032149177,2,2
1.5459099e-06,2.0065625e-05,0.9992118,1.6447511e-06,0.000107011205,0.00060238916,1.7670966e-06,4.2505755e-05,4.4853553e-07,1.0832937e-05,2,2
1.9500712e-05,0.00010994576,0.99561214,1.4315683e-05,0.00018219992,0.0038343708,6.908351e-05,0.00013399136,4.816233e-07,2.3833603e-05,2,2
3.4010944e-05,0.0001527848,0.9929409,0.00031526174,0.002124599,0.003922622,0.00013153073,0.00016395966,0.00015672094,5.7692527e-05,2,2
1.7647428e-06,3.0105943e-05,0.9989492,1.5126752e-06,8.9363086e-05,0.0008521537,2.673599e-06,6.3299e-05,3.209468e-07,9.573504e-06,2,2
0.0020307347,0.009530955,1.5849674e-06,0.11838754,0.25715762,0.0040848344,0.60328764,0.0051133456,3.299126e-05,0.00037273904,6,6
0.00016853395,0.4564461,6.410825e-05,0.0045565246,0.00045428416,4.2491265e-06,0.00022823202,0.5362374,0.0006296672,0.0012108423,7,7
0.0029670757,0.0024860713,1.6584961e-08,0.016049454,0.0818639,0.0009667269,0.89463025,0.0010051276,1.2512665e-07,3.1163527e-05,6,6
0.9930502,0.0060383948,2.052775e-06,4.0618767e-07,6.097291e-09,2.2724734e-11,7.7321636e-07,0.00089788216,3.392082e-12,1.0260214e-05,0,0
3.1882354e-07,1.945336e-05,2.479985e-07,0.0001889031,3.1758296e-07,1.1862301e-10,4.032658e-08,0.0001478243,5.7515832e-11,0.99964297,9,9
1.8689916e-07,0.0003095111,0.0101812575,0.0068757683,0.026506286,0.01989135,0.0034644147,7.091995e-05,0.93270016,6.418091e-09,8,8
0.99216497,0.00664523,4.103105e-06,1.6483232e-06,1.078588e-08,4.7013594e-11,1.7984931e-06,0.0011547691,8.13289e-12,2.7553471e-05,0,0
2.1105022e-08,0.00025719753,7.138209e-07,0.0030252186,0.99614966,7.628978e-05,0.000182526,0.0002890757,1.6716966e-05,2.7469312e-06,4,4
6.985209e-06,4.4198347e-05,0.9983114,1.5128986e-05,0.00029939445,0.0012002825,1.1370467e-05,7.3054456e-05,2.7980234e-06,3.528898e-05,2,2
0.99202543,0.006682787,2.8843149e-06,1.3080443e-06,6.3569945e-09,1.2969634e-11,8.659458e-07,0.0012243985,1.5385254e-12,6.235776e-05,0,0
6.2110257e-06,0.003072223,0.5910339,0.0004768894,0.006749554,0.38279414,0.014155872,0.001609204,0.00010137655,6.3993565e-07,2,5
8.351733e-06,0.0034522412,0.39768356,0.013699084,0.13295846,0.15653713,0.006508076,0.002279746,0.28686374,9.616951e-06,2,8
6.347446e-05,0.0002422472,0.99586594,3.7105623e-05,0.0004866526,0.0023442712,3.9594146e-05,0.00048478442,4.100144e-06,0.00043167733,2,2
0.9890928,0.009281592,1.5676479e-06,7.334662e-07,6.694297e-09,1.7176757e-11,8.8302806e-07,0.0015975658,3.3416687e-12,2.5023091e-05,0,0
6.094745e-07,0.00016162264,0.010265203,0.002396302,0.006481688,0.005147802,0.0012543654,3.2246044e-05,0.97426003,1.7899626e-09,8,8
2.8981323e-05,0.45274037,1.5185467e-05,0.0038257374,0.000285084,1.5772199e-06,0.00014166345,0.5421783,0.0002408863,0.00054225733,7,7
2.8247317e-07,2.196057e-05,2.7283053e-07,0.00023912486,6.5848195e-07,2.8949643e-10,6.106791e-08,0.00017138658,1.6836427e-10,0.99956626,9,9
7.441627e-05,0.44150308,4.994876e-05,0.008327895,0.00084497436,7.899387e-06,0.00041613373,0.5466966,0.00048639782,0.0015926962,7,1
3.462874e-05,0.0029748622,0.008156359,0.3387183,0.1615341,0.0676592,0.16489679,0.0009501858,0.2550689,6.643248e-06,3,3
2.4816885e-07,1.7439444e-05,3.0949067e-07,0.00017637401,3.351045e-07,1.461634e-10,3.612239e-08,0.00013754309,7.7987276e-11,0.99966776,9,9
9.713724e-06,0.0011408181,0.007441456,0.009605117,0.016093522,0.0030650431,0.0033065442,0.00022408098,0.9591136,3.3690352e-08,8,8
0.0031698872,0.0030551418,0.00020578172,0.85933495,0.01722059,0.00043691223,0.11201725,0.0011104506,0.0031711739,0.00027781128,3,3
2.2638564e-05,0.002006848,0.9320637,0.0005895176,0.0063873185,0.05489184,0.0013807606,0.0020674358,0.0005612011,2.8597527e-05,2,2
0.00013328352,0.016486447,0.334467,0.026447512,0.0607108,0.11867704,0.018577801,0.011689012,0.41277623,3.492112e-05,8,2
3.5623252e-05,0.45337334,1.5207402e-05,0.0019623057,0.00012958779,6.0348685e-07,6.489689e-05,0.54381543,0.00010361705,0.0004992608,7,1
6.5988516e-08,0.0066550327,0.005524672,0.011541676,0.16216394,0.7556763,0.048013784,0.0061389776,0.004283309,2.1512456e-06,5,5
0.0039719213,0.017387362,9.647139e-06,0.0642297,0.17827669,0.009182123,0.71621317,0.010122726,8.909595e-06,0.0005977466,6,6
0.0004025162,0.008239974,1.3399713e-05,0.017067943,0.21164975,0.051388696,0.70661145,0.0045708055,9.2783375e-06,4.6094672e-05,6,6
0.00011150117,0.45319885,4.4406235e-05,0.0032735425,0.00036743507,2.956642e-06,0.00015894145,0.5414678,0.00049674703,0.000877864,7,7
3.305826e-08,0.004435084,0.03664065,0.0028763416,0.05771298,0.87552094,0.017069077,0.004062329,0.0016816333,9.046612e-07,5,5
0.0041407933,0.0081726005,4.0909535e-07,0.040559545,0.1250178,0.002635506,0.8151623,0.004110141,1.3480059e-06,0.00019958633,6,6
0.00043971025,0.002550516,0.9754646,0.0013302772,0.006494445,0.005309184,0.00043930954,0.0028049338,0.005012185,0.00015487855,2,2
3.7373884e-05,0.4488915,1.4418456e-05,0.0031125771,0.00019992175,9.439794e-07,9.812922e-05,0.54681873,0.00019938165,0.00062698364,7,1
1.3396554e-09,0.0018900535,1.1536372e-06,0.0006365971,0.9896073,0.00274793,0.0006368254,0.0044740443,5.486873e-06,7.029274e-07,4,4
2.305531e-07,1.7508339e-05,4.0589322e-07,0.00016103439,3.7471065e-07,1.9541359e-10,3.532458e-08,0.00014008748,1.0476068e-10,0.9996804,9,9
0.00013280669,0.43897432,2.146558e-05,0.0027854275,0.00012042621,4.5163011e-07,7.161515e-05,0.5559466,7.0131326e-05,0.0018767357,7,7
6.0826133e-06,0.008081335,0.056297835,0.174667,0.21579216,0.20439844,0.06077235,0.0052713556,0.27467668,3.6733752e-05,8,3
3.891763e-08,0.172253,0.00092478446,0.055037916,0.059782192,0.0005664897,0.00061064214,0.7046197,0.00025841847,0.005946825,7,1
9.3867675e-05,0.0004481782,0.99481684,0.0002453197,0.0018519618,0.0012659103,4.6128684e-05,0.00071890344,0.00028677497,0.00022604458,2,2
2.8395112e-07,1.6794405e-05,3.6533487e-07,0.00014608505,1.9220737e-07,8.245315e-11,2.6436114e-08,0.00012884218,3.9908257e-11,0.9997074,9,9
2.4914138e-07,6.9586554e-07,0.9999454,1.7317548e-07,1.4740517e-05,3.0742187e-05,4.357255e-08,1.9140637e-06,2.1097936e-08,6.031333e-06,2,2
0.00013151308,0.4561421,2.855171e-05,0.0019802274,8.420274e-05,3.7493882e-07,6.552258e-05,0.54006594,2.253785e-05,0.0014789877,7,7
0.983094,0.014304,1.1289503e-06,6.127948e-07,9.568721e-09,3.328195e-11,1.1847127e-06,0.0025800217,7.985504e-12,1.9110907e-05,0,0
5.2024784e-10,0.00055155257,6.5527556e-11,0.00023610643,0.9961991,0.00015404436,0.0017874896,0.0010716744,1.12131335e-08,3.339473e-08,4,4
3.6710506e-07,0.0011849783,0.03166543,0.016385542,0.04440291,0.08654869,0.0098782815,0.0004513474,0.80948234,1.0193099e-07,8,5
4.277845e-08,0.0024775832,0.0025521598,0.0018077273,0.064624295,0.8537435,0.07329533,0.0014511526,4.8042948e-05,1.1090237e-07,5,5
7.574139e-07,0.009522418,0.2336076,0.01508534,0.062309813,0.62787575,0.023329748,0.009638249,0.018614737,1.5645703e-05,5,5
1.890279e-05,0.0014928298,0.043363728,0.005706655,0.011688293,0.015949247,0.004045974,0.0005316342,0.9172025,1.4910034e-07,8,8
0.0012733592,0.0027620846,0.0007092636,0.7594405,0.047490995,0.0034163836,0.17571987,0.0011411456,0.0077849207,0.00026143872,3,3
0.002442038,0.004551211,7.6213195e-07,0.22262914,0.34256354,0.0015459829,0.42382202,0.001980005,0.00010386427,0.00036142676,6,4
0.00014440941,0.43001124,5.97346e-05,0.027972164,0.0032680256,3.6170757e-05,0.002035308,0.5315237,0.0005491229,0.004400078,7,7
0.9859283,0.011737412,1.4002537e-06,1.2042151e-06,6.548221e-09,1.1530585e-11,8.915336e-07,0.0022722273,2.4073952e-12,5.854381e-05,0,0
0.0021847975,0.0022133,0.00013560665,0.59139544,0.054298844,0.0039161234,0.34348243,0.0011611342,0.0006689731,0.00054334046,3,3
2.4094172e-07,1.6876857e-05,3.4494485e-07,0.00016686053,4.0336909e-07,1.9998564e-10,3.9124348e-08,0.00013418915,9.049218e-11,0.9996811,9,9
2.2208758e-05,0.44752446,9.027525e-06,0.0036715781,0.00021414318,8.5790157e-07,0.000109684916,0.54776,0.00014722421,0.00054076326,7,1
5.307625e-05,0.4540051,1.6305343e-05,0.0019167123,0.00012006324,5.387441e-07,6.333758e-05,0.54310423,9.281839e-05,0.0006277679,7,1
0.0001317626,0.008826644,0.00036441273,0.1855167,0.5799969,0.03652683,0.16833475,0.004301274,0.015857305,0.0001434158,4,4
0.0016450089,0.00010958607,2.7111065e-12,0.0015417334,0.018131722,2.5860623e-05,0.97851974,2.5884088e-05,3.0184657e-11,4.6998036e-07,6,6
3.1548464e-07,2.0935053e-05,2.3467598e-07,0.00020932307,3.363188e-07,1.188362e-10,4.2200867e-08,0.00015927877,7.043795e-11,0.9996094,9,9
0.98270136,0.0139814615,1.5080311e-06,2.3791633e-06,6.6904815e-09,7.651288e-12,9.2400785e-07,0.0031277156,1.4837281e-12,0.0001846153,0,0
5.6533787e-05,0.4492615,2.1355852e-05,0.0025160683,0.00021622668,1.198218e-06,9.299253e-05,0.5469325,0.00026553453,0.0006360943,7,7
4.4874656e-07,3.836313e-05,1.6972568e-07,0.00036095703,1.0939461e-06,3.5224146e-10,1.1366256e-07,0.00027925734,2.1337078e-10,0.9993197,9,9
0.007438389,0.00024717403,2.3846383e-09,0.07299699,0.01348521,6.475126e-05,0.9056703,8.175317e-05,1.0998904e-07,1.5312187e-05,6,6
0.00019020868,0.0010129203,0.9901202,0.00030469822,0.00231707,0.0033109155,0.00012685066,0.0017427593,0.00014916956,0.0007252455,2,2
2.0669073e-05,0.44844818,2.9198114e-05,0.0036621126,0.00041367114,3.4273337e-06,0.00016226336,0.54641217,0.00042834016,0.00042001886,7,7
6.998014e-22,2.523049e-06,0.022326486,5.1291243e-10,0.97743225,1.8981593e-05,8.3216745e-14,0.00021965416,8.817812e-08,2.7125524e-10,4,2
3.0159416e-07,0.004661065,0.04788265,0.083924696,0.1866682,0.40799427,0.037718046,0.0035560448,0.22758728,7.432175e-06,5,5
0.00017243206,0.4438485,3.3889184e-05,0.0024267589,9.182625e-05,3.8231303e-07,6.942782e-05,0.5508901,2.2071976e-05,0.0024446473,7,7
8.021917e-06,0.00011214712,0.9965778,1.249604e-05,0.00027133667,0.002776628,2.5057292e-05,0.00018642456,1.875063e-06,2.824229e-05,2,2
0.0003232656,0.43490365,3.2700533e-05,0.0030009756,0.00015067571,6.2242765e-07,8.277753e-05,0.5583425,0.00012219117,0.0030405824,7,1
3.69124e-06,0.0060753333,0.00075863634,0.09591656,0.59432644,0.14536172,0.119903915,0.0033517245,0.034288418,1.3600393e-05,4,6
0.0023410572,0.0038642827,9.440935e-08,0.019576257,0.11314418,0.002585274,0.8567014,0.0017389785,5.88508e-07,4.788384e-05,6,6
5.3963882e-09,0.0004274823,8.142972e-06,0.00057224184,0.99791247,0.00031978785,5.8059188e-05,0.00052048534,0.00018092482,3.976142e-07,4,4
0.00028020635,4.164127e-06,6.788287e-16,0.00024660418,0.006454058,1.2939599e-06,0.99301296,6.8499617e-07,3.520632e-14,8.062672e-09,6,6
0.0008572506,0.3911467,0.000100989106,0.004383756,0.0001378442,5.2783486e-07,8.3187755e-05,0.58341205,2.8103177e-05,0.019849656,7,1
0.0010149395,0.0035564501,0.00094797753,0.7601869,0.054639995,0.004250006,0.16517127,0.0016235121,0.008229173,0.00037981005,3,6
0.00014407506,0.0004669662,0.9920047,3.8013044e-05,0.00050830294,0.0060979165,0.00016128042,0.0005284587,1.0857227e-05,3.9530554e-05,2,2
0.0017892146,0.0016651949,2.0302373e-09,0.025134325,0.11763042,0.0004764025,0.85253626,0.0007358098,2.0021344e-07,3.2142438e-05,6,6
1.2649288e-05,0.449591,1.1038577e-05,0.002430298,0.0001926849,9.441403e-07,8.148241e-05,0.54722345,0.00016647714,0.00029007116,7,1
0.0006181458,0.42095,7.110324e-05,0.0027451736,0.000102694845,4.2631336e-07,6.956459e-05,0.5673448,2.3522098e-05,0.0080745835,7,7
0.0042873924,0.0033790916,0.0006775423,0.78652334,0.02810245,0.0013286853,0.15640071,0.0009460772,0.018242273,0.000112383415,3,3
5.401973e-11,0.002487821,2.6530617e-05,0.00017402631,0.9489001,0.039757468,0.00037550306,0.008263314,1.4966902e-05,1.6872299e-07,4,4
2.7874245e-07,1.649552e-05,3.1931233e-07,0.00016296325,1.9849236e-07,7.8612006e-11,2.7896464e-08,0.00012688445,4.1487133e-11,0.9996929,9,9
1.5970119e-06,0.009455957,0.20295852,0.009509141,0.055314075,0.6780812,0.031147411,0.008437255,0.0050818687,1.2856684e-05,5,5
2.136197e-06,0.44723088,8.206082e-07,0.0048304056,0.00022837945,3.789346e-07,0.00012987618,0.5473739,2.6122621e-05,0.00017703464,7,7
1.9696032e-05,0.4478291,6.466958e-06,0.0026701365,0.0001313162,4.1014326e-07,7.145328e-05,0.5487199,6.5466746e-05,0.00048596665,7,1
2.1039135e-05,0.44941482,6.3917773e-06,0.0065450775,0.00040926886,1.5663948e-06,0.00023930635,0.5425628,0.00012802344,0.00067169906,7,7
2.3409807e-06,0.0013183366,0.034475178,0.013038272,0.026543992,0.03622929,0.0073300563,0.0004584819,0.88060397,1.3746771e-07,8,8
2.808406e-07,1.4474783e-05,3.7845908e-07,0.00014899061,1.8818565e-07,8.442216e-11,2.7251989e-08,0.00011117783,3.3925432e-11,0.99972457,9,9
2.8588971e-05,0.45111066,2.2565195e-05,0.0039203274,0.00034524436,2.3760938e-06,0.0001581673,0.5435452,0.0003287807,0.00053814537,7,1
2.2624843e-05,0.0014591546,0.038458474,0.0074266014,0.012387383,0.012679859,0.0043956446,0.00047722738,0.9226928,1.689562e-07,8,8
6.284042e-07,4.877048e-05,2.4803825e-07,0.000507675,2.1084152e-06,8.498404e-10,2.2056769e-07,0.0003397492,3.879826e-10,0.99910057,9,9
3.0397564e-06,0.0011269868,0.011751612,0.040893275,0.07278205,0.04031279,0.021755354,0.00027987317,0.8110948,1.6170475e-07,8,8
6.0400866e-06,0.0036628537,0.07813864,0.027198635,0.049495235,0.07262324,0.012996586,0.0017861029,0.75409096,1.6118107e-06,8,4
0.0030556323,0.0016689742,6.615759e-05,0.7153383,0.026743853,0.0009821901,0.25054064,0.0007086797,0.00060193246,0.00029360375,3,3
9.162278e-05,0.0004267673,0.99361366,3.522402e-05,0.0005231521,0.0045944685,9.585077e-05,0.0005618,1.5899255e-05,4.1574473e-05,2,2
2.9729947e-07,2.0920304e-05,2.6937008e-07,0.00017354338,2.2130746e-07,7.70376e-11,3.0352926e-08,0.00015907324,4.6728874e-11,0.9996457,9,9
0.00063950586,0.006245574,8.94516e-05,0.30691683,0.47061056,0.008705009,0.19882031,0.002591495,0.005068629,0.00031251597,4,3
4.2607878e-14,0.00027174474,0.0012680263,1.7721679e-06,0.09351143,0.90428513,5.433034e-05,0.0005839862,2.3652894e-05,2.483527e-11,5,5
0.0003107637,0.0010873,0.98511004,9.809325e-05,0.0009902949,0.010766355,0.00043779553,0.0011050509,3.604759e-05,5.8267393e-05,2,2
1.4986637e-07,0.0050549028,0.010228109,0.037689175,0.46618447,0.35189098,0.024204891,0.004095178,0.10064606,6.020474e-06,4,5
2.2474196e-05,0.003161334,0.013562073,0.1285167,0.10534923,0.039442785,0.05519618,0.000867486,0.65388024,1.5910115e-06,8,8
2.0676785e-07,1.4631517e-05,4.31911e-07,0.0001298689,2.7653087e-07,1.5009628e-10,2.6982983e-08,0.00011850031,6.760158e-11,0.999736,9,9
1.7780727e-05,0.013336291,0.12542026,0.08594938,0.14099902,0.15288176,0.031493373,0.009649833,0.4402074,4.4944994e-05,8,3
1.2597129e-05,0.44754705,5.2056307e-06,0.004221976,0.00024064111,8.1216257e-07,0.00012633059,0.5473103,0.00010818641,0.0004268935,7,7
2.9664388e-06,4.6744113e-05,0.9984535,2.9829894e-06,0.00012304938,0.0012605694,5.714417e-06,9.0595786e-05,5.399536e-07,1.3362305e-05,2,2
2.1811227e-05,0.44573623,7.1245695e-06,0.004469227,0.0002390409,8.4358646e-07,0.00013030421,0.5486533,0.00011994824,0.00062211277,7,1
1.2929414e-10,0.00065984967,6.618074e-07,0.00047999682,0.99570173,0.001625026,0.00022290867,0.0012776073,3.1982352e-05,7.659924e-08,4,4
0.00011524739,0.44964898,2.4430248e-05,0.0032182827,0.0002079625,1.0807333e-06,0.000108001725,0.5452818,0.000254363,0.0011397997,7,1
5.4129043e-05,0.45265666,2.5513553e-05,0.004756411,0.00038040997,2.5673266e-06,0.00019670583,0.54076576,0.00033185296,0.0008299644,7,1
2.9497034e-05,9.262461e-05,0.99798894,6.8922586e-06,0.00014727251,0.0015166579,1.7456774e-05,0.00015178163,7.2867294e-07,4.809207e-05,2,2
3.4039716e-05,0.45154506,1.4414712e-05,0.0037496884,0.00025508093,1.2964175e-06,0.00013015064,0.54344195,0.00021655789,0.0006117728,7,7
4.1393305e-05,0.45124832,2.8646256e-05,0.0046072965,0.00041139114,3.0815816e-06,0.0001970753,0.54237807,0.0003771244,0.0007076743,7,7
4.58419e-05,0.4436829,1.36326435e-05,0.002819991,0.0001582684,6.457793e-07,7.71293e-05,0.55226856,0.00016396385,0.0007689795,7,1
0.00022619085,0.013357925,0.77901715,0.004543934,0.017990198,0.14755727,0.012298089,0.011013796,0.013945486,4.9911705e-05,2,2
0.0022969048,2.4350384e-05,7.695929e-11,0.010503668,0.006472184,4.148362e-05,0.98065454,6.2008767e-06,1.905725e-09,6.8015976e-07,6,6
8.9013774e-08,0.0046550636,0.002520106,0.005330548,0.12050784,0.7828117,0.0804461,0.0033617264,0.0003662523,6.247454e-07,5,5
6.030348e-07,0.00053944736,0.012837522,0.012437221,0.03651792,0.02781945,0.0065985206,0.00013374115,0.9031154,2.5670008e-08,8,8
5.0143666e-07,0.007652868,0.0013007121,0.06487368,0.49074814,0.30826,0.09114656,0.0058230003,0.030185275,9.260858e-06,4,6
0.002870607,0.0025346358,0.00010432717,0.6254413,0.043364163,0.0023778963,0.32095933,0.001259351,0.0005604922,0.0005279071,3,3
4.317219e-06,0.0017981415,0.04817195,0.005005789,0.11282977,0.023692558,0.0016736914,0.0007312374,0.8060918,6.927684e-07,8,8
2.4234598e-07,1.722959e-05,3.1255752e-07,0.00017213338,3.611823e-07,1.6306322e-10,3.7040902e-08,0.0001365819,8.2262926e-11,0.9996731,9,9
2.9368752e-07,1.763148e-05,2.9409952e-07,0.00018139064,2.472974e-07,9.628834e-11,3.352659e-08,0.00013495218,5.0687673e-11,0.9996654,9,9
0.002101631,0.001357656,7.885093e-05,0.6494451,0.04083956,0.0022274212,0.3022614,0.0006405784,0.0007252124,0.0003225017,3,3
0.007568568,0.0007438636,1.1741687e-07,0.057728156,0.023194492,0.0005579839,0.9098745,0.00028568952,3.8808048e-07,4.621241e-05,6,3
0.00016438126,0.0073761013,0.0006117782,0.13945247,0.6762033,0.029793145,0.10643144,0.0029132427,0.036985036,6.912052e-05,4,3
4.114334e-05,0.00448319,0.005712716,0.0524567,0.04645483,0.0041858586,0.013998372,0.0008909942,0.8717758,3.596726e-07,8,8
2.5219498e-11,0.00082536164,2.0602727e-07,0.00035898076,0.992991,0.0033195147,0.0003824885,0.0021152007,7.2270936e-06,4.640043e-08,4,4
1.549995e-05,0.00038092968,0.9881451,3.5544632e-05,0.0005755708,0.010246295,0.00015994361,0.00041907682,1.505554e-05,6.8837708e-06,2,2
1.6217744e-08,0.005047987,0.021347318,0.006226703,0.09687309,0.8403826,0.017370852,0.0052017616,0.00754853,1.2401714e-06,5,5
3.3001015e-05,0.00016163252,0.99656063,2.7591688e-05,0.00043382676,0.0015033823,1.7454213e-05,0.00041606877,2.4018425e-06,0.00084395066,2,2
0.0008358494,6.962064e-05,1.475566e-14,0.00793336,0.04628519,2.669374e-06,0.9448518,2.0520087e-05,9.9786214e-11,1.0244038e-06,6,6
3.2725038e-07,1.7183962e-05,4.6982925e-07,0.0001278013,1.4436479e-07,6.657341e-11,2.342207e-08,0.00012812066,2.541056e-11,0.999726,9,9
4.630543e-05,0.00017525171,0.9967685,1.7324872e-05,0.00029952955,0.0022558223,3.208848e-05,0.00029907486,2.6207929e-06,0.00010340838,2,2
0.0017348895,0.00021394502,9.615683e-12,0.0036305243,0.031894945,4.4913366e-05,0.9624195,5.9787846e-05,3.1440409e-10,1.5065909e-06,6,6
8.329053e-05,0.00052277773,0.9941003,0.00011541049,0.0013977588,0.0021592046,4.7213518e-05,0.001031549,5.8986567e-05,0.00048347563,2,2
2.325536e-07,0.008147511,0.15579477,0.023714034,0.08375331,0.65521836,0.023210313,0.00854964,0.041601647,1.0253962e-05,5,5
0.0036005722,0.005574679,8.608451e-07,0.22279137,0.31176925,0.0014928256,0.45171636,0.0024848096,8.692283e-05,0.00048236497,6,6
2.90594e-07,2.2062028e-05,2.0293966e-07,0.00022746783,5.966389e-07,2.2307665e-10,5.7735512e-08,0.00017144858,1.2059864e-10,0.99957794,9,9
