Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00023331192,1.0478529e-08,8.832572e-05,0.00017200505,3.6048903e-06,1.3897532e-08,3.5002145e-07,1.6058744e-09,2.2821791e-11,0.9995024,9,9
0.00024750046,5.833019e-09,6.14656e-05,0.00015326102,1.8997486e-06,8.158406e-09,1.927075e-07,8.525944e-10,1.6145441e-11,0.9995357,9,9
0.9995047,2.6763553e-05,1.2238894e-05,3.8287567e-06,2.5091356e-06,0.00010187865,8.994875e-09,1.0679057e-05,0.00031548605,2.188312e-05,0,0
1.718853e-05,0.06336597,0.78132373,0.01401251,0.045636512,0.03372263,0.001562102,0.058235623,0.0009407047,0.001183098,2,2
0.00047211067,1.2552716e-05,0.016985234,0.9821009,5.5418095e-05,0.00029224638,2.778763e-05,3.9360566e-06,2.0122354e-05,2.977285e-05,3,3
0.00036339226,0.0004951442,0.29804078,0.68009174,0.0057470966,0.012614809,0.00024224672,0.0003320974,0.0019759866,9.671159e-05,3,2
8.022199e-05,0.47117552,0.001193784,1.3537151e-05,0.0001248083,0.0009436919,3.6885347e-05,0.5260505,0.00033080042,5.0276907e-05,7,1
0.9994543,4.2172014e-05,1.5462638e-05,5.244697e-06,3.1430436e-06,9.799865e-05,1.5826553e-08,1.7609746e-05,0.0003274179,3.659282e-05,0,0
1.9107302e-09,0.0014855701,0.00076033775,0.00015311853,0.00063374656,0.0025133514,0.99425125,0.00019653064,3.0082102e-12,6.1577075e-06,6,6
1.8042045e-05,0.44888732,0.0012691538,7.306307e-06,5.4063068e-05,0.00043448724,7.965728e-06,0.5489465,0.00035328348,2.1882068e-05,7,1
0.9994192,5.0983155e-05,1.7324817e-05,6.0785214e-06,3.5041328e-06,9.8433746e-05,2.0267294e-08,2.1709124e-05,0.00033740627,4.5563924e-05,0,0
0.0004043563,1.1573318e-05,0.014541461,0.98466706,4.160897e-05,0.0002657787,2.3595883e-05,3.642526e-06,2.1397822e-05,1.9651145e-05,3,3
1.3132469e-05,0.44906667,0.0014131545,7.1710624e-06,5.0469043e-05,0.00039166398,6.734637e-06,0.5487143,0.00031614877,2.0607751e-05,7,1
0.00044273556,1.3683137e-05,0.016531598,0.98257,5.387778e-05,0.00030687993,2.8334684e-05,4.4136964e-06,2.3753713e-05,2.4680174e-05,3,3
0.0010018788,2.0924542e-06,0.002778552,0.0033421817,0.0002671017,2.0899374e-06,3.1356463e-05,5.7471027e-07,8.621131e-09,0.9925741,9,9
2.286775e-09,0.0015473695,0.000835621,0.00016778972,0.0006978473,0.0025977227,0.99393845,0.0002078852,3.5853007e-12,7.2994717e-06,6,6
3.1692492e-05,2.4878973e-05,0.00010789241,1.7580505e-06,0.002597663,0.9935375,0.0036803612,2.4954738e-06,2.302517e-06,1.3459614e-05,5,5
0.9995048,2.5893363e-05,1.2115819e-05,3.7635928e-06,2.4776627e-06,0.0001033486,8.6349905e-09,1.0321409e-05,0.0003160923,2.108097e-05,0,0
0.0001442919,0.001577374,0.0011735818,0.00017726961,0.0096570095,0.7960582,0.1908019,0.00025742938,4.8421443e-06,0.00014804173,5,5
2.6544691e-07,0.0001246061,0.045438334,0.00035314166,8.680129e-05,0.004171871,6.1200827e-09,0.00018695138,0.94963807,2.2998655e-08,8,8
0.000926537,3.8405185e-05,0.046507794,0.9509801,0.00040330578,0.0007771698,0.0001092248,1.38025625e-05,2.9700617e-05,0.00021395275,3,2
1.419606e-06,1.4425083e-05,0.008031606,5.853025e-06,0.9674136,0.0061005102,0.0044589913,6.0864554e-06,1.572244e-09,0.013967377,4,7
1.3931191e-06,1.6979566e-05,0.008948333,6.8616405e-06,0.9660859,0.0058901757,0.004660494,7.384282e-06,1.7937345e-09,0.014382493,4,4
3.2821747e-06,0.4627053,0.010620871,4.5113527e-05,0.00016478838,0.000791874,1.7070013e-05,0.5252131,0.00038819763,5.0503226e-05,7,1
0.00023297578,7.849783e-08,0.00025065432,0.00020187828,2.3223743e-05,7.3297514e-08,1.822643e-06,1.46880215e-08,6.5253504e-11,0.99928916,9,9
8.672078e-09,0.004225098,0.9543165,0.0013626056,0.032694098,0.0012008409,0.0006609572,0.0028951156,3.1376484e-07,0.0026442748,2,2
0.0001282346,0.0006934013,0.7723753,0.14780192,0.058838625,0.01730526,0.0006093665,0.00048293784,0.00030466786,0.0014603856,2,2
5.074355e-07,0.00048262833,0.018377382,4.1403637e-05,4.941049e-05,0.0029720222,3.6689418e-09,0.00072883046,0.97734773,5.5792864e-08,8,8
0.99917704,0.000103420876,2.8602639e-05,1.1303132e-05,5.6894883e-06,0.00011079157,5.368344e-08,4.7181842e-05,0.00041210765,0.00010387012,0,0
1.1561495e-09,0.0013591376,0.9820097,0.0008098204,0.012283663,0.00020087595,0.00011463853,0.0008919884,4.4929084e-08,0.0023299796,2,2
0.00012812395,0.4963795,0.00087393326,9.668486e-06,0.00016735824,0.0010110469,6.6462104e-05,0.5011993,9.28361e-05,7.1782386e-05,7,1
0.00013665829,0.5023578,0.0010845092,9.88178e-06,0.00021931267,0.0009330104,7.045073e-05,0.49501866,5.5227632e-05,0.000114589064,1,7
1.408263e-09,1.1543632e-06,0.0005133486,2.4933744e-08,9.88954e-07,0.0015869824,1.5930922e-12,9.89703e-07,0.99789655,1.3933747e-10,8,8
3.410308e-05,0.45707077,0.001170097,8.911324e-06,7.531256e-05,0.0006050288,1.492178e-05,0.54064125,0.00035022726,2.9321132e-05,7,7
0.00033521745,4.1798808e-07,0.0008073604,0.00065024954,0.00010189229,4.668694e-07,1.0776663e-05,9.6164214e-08,6.4733174e-10,0.9980934,9,9
8.302546e-09,0.0020790466,0.0016369422,0.00032130853,0.0013937394,0.0033178267,0.9909141,0.0003125428,1.2851958e-11,2.4431429e-05,6,6
0.99818605,0.00026918526,8.124897e-05,3.861227e-05,2.1108463e-05,0.00021206676,4.6254462e-07,0.00012958326,0.00053341297,0.0005283305,0,0
7.8952135e-06,0.40676445,0.0013701336,4.9690125e-06,2.7912696e-05,0.0002439002,1.7585012e-06,0.59052765,0.0010398491,1.1546272e-05,7,1
5.1430314e-05,0.0013864636,0.01163082,0.00011334719,0.031892907,0.94739825,0.006583777,0.00036774084,0.00023061955,0.00034464741,5,5
0.00025792746,0.020683728,0.010909433,2.8078632e-05,0.00042447858,0.01525868,4.3915352e-07,0.024662286,0.9277529,2.1924354e-05,8,8
1.0744201e-05,0.052473113,0.008238848,5.3760136e-06,5.2717533e-05,0.0015290898,1.9038447e-08,0.09690878,0.8407785,2.8004545e-06,8,8
0.9993012,7.395121e-05,2.3856279e-05,1.1121074e-05,5.751984e-06,0.000105975894,7.091314e-08,3.1939522e-05,0.00031653917,0.000129626,0,0
2.3826891e-07,0.00024129343,0.011678018,1.5699668e-05,2.9683546e-05,0.0026655733,1.3725444e-09,0.0003418871,0.98502755,2.7010797e-08,8,5
1.06684555e-08,3.6257686e-06,0.019753266,1.5018829e-06,0.97946715,0.00046265623,6.731316e-05,2.4331375e-06,1.7695e-12,0.00024204502,4,4
9.85867e-08,5.7056226e-05,0.022752207,7.661085e-05,4.0422132e-05,0.0034084504,1.4769655e-09,7.9135214e-05,0.973586,9.138738e-09,8,8
1.1794112e-05,0.0023738306,0.8567714,0.031340096,0.087094806,0.017188063,0.0013066265,0.0017607551,9.592062e-05,0.002056768,2,2
2.2537752e-07,0.010790523,0.91815805,0.0032896043,0.048518773,0.0045736707,0.0011889096,0.008651873,1.5649664e-05,0.004812811,2,2
1.167417e-06,0.00071613165,0.057936702,0.00040325627,0.00016484901,0.0050153616,2.2047645e-08,0.0011407335,0.9346217,1.3163675e-07,8,8
2.9978159e-05,0.49644807,0.0014093103,7.986764e-06,9.46015e-05,0.0004293344,1.9929215e-05,0.50145215,4.6478042e-05,6.221608e-05,7,1
5.2347737e-08,0.008943421,0.91969895,0.002395473,0.053684432,0.003415944,0.0018535416,0.006394203,1.6664492e-06,0.0036123146,2,2
4.6923017e-08,2.1673593e-05,0.026773626,0.00011665702,3.8278078e-05,0.0036245247,1.0293153e-09,2.9174354e-05,0.9693961,3.9655057e-09,8,8
3.1989835e-05,0.47173384,0.0011887049,8.560429e-06,8.258391e-05,0.000590684,1.8434044e-05,0.52612966,0.00018134248,3.4208493e-05,7,1
1.723262e-06,0.00966071,0.8672052,0.011135103,0.08522772,0.012463596,0.003289434,0.007448576,3.1806238e-05,0.0035360781,2,2
0.00023375954,4.213377e-08,0.0001803161,0.00019133999,1.3212548e-05,4.2931855e-08,1.1128781e-06,7.3198247e-09,4.7194713e-11,0.99938023,9,9
0.012428491,0.41321838,0.021801425,0.0014826615,0.008324569,0.12682754,0.0029423267,0.40119174,0.009867763,0.0019151873,1,7
0.019490207,0.51653636,0.040120143,0.003911018,0.022627141,0.044493705,0.021401824,0.3054596,0.0003215944,0.025638359,1,5
0.00024513577,4.521096e-07,0.000625349,0.00023567214,0.000111928195,3.395898e-07,7.245228e-06,1.0376004e-07,1.7409851e-10,0.99877375,9,9
7.563666e-09,2.9233165e-06,0.01762535,5.155199e-05,1.881823e-05,0.0034416849,1.9769227e-10,3.4770276e-06,0.97885615,6.3088246e-10,8,8
7.295115e-05,4.2976215e-05,0.00022803772,3.7756995e-06,0.004384335,0.9918094,0.0034098977,5.293098e-06,9.1378415e-06,3.412549e-05,5,5
1.9234449e-06,5.3161555e-05,0.018229187,2.0772215e-05,0.9511117,0.0064494316,0.006179553,2.728764e-05,7.8555535e-09,0.01792696,4,4
1.5364181e-05,3.921772e-07,1.1251147e-06,1.607212e-08,0.00023457166,0.998733,0.0010150011,1.5448212e-08,2.6232723e-08,5.284775e-07,5,5
0.9993807,5.9946167e-05,1.9220835e-05,6.940352e-06,3.871931e-06,9.964684e-05,2.5166148e-08,2.5945987e-05,0.00034867175,5.502386e-05,0,0
5.2829442e-08,0.0032000188,0.0042276317,0.0007964185,0.0037743768,0.004831262,0.9824684,0.0005688784,8.485436e-11,0.00013296904,6,6
0.002498919,1.038138e-05,0.0077636507,0.002294202,0.0039737383,0.93457836,1.8761553e-05,9.28418e-06,0.048842404,1.0411731e-05,5,5
0.036030933,0.023425393,0.030805534,0.0051687364,0.02043224,0.82906324,0.002786543,0.022288768,0.028515156,0.0014833625,5,5
6.290528e-08,0.01637053,0.66497105,0.0029914093,0.2016829,0.01765829,0.0847794,0.007018378,3.700374e-08,0.0045279283,2,5
3.1118747e-05,0.45801863,0.0011701611,8.547314e-06,7.216368e-05,0.0005748238,1.4063099e-05,0.539762,0.00031995383,2.8469129e-05,7,7
0.00044908392,0.004119316,0.6584963,0.08464514,0.04028608,0.14279729,0.000121163706,0.005005507,0.064023554,5.660531e-05,2,8
5.116192e-05,8.404864e-06,3.587367e-05,6.778014e-07,0.0016611617,0.9955135,0.002718205,6.9790735e-07,1.2159363e-06,9.0692365e-06,5,5
0.000100170524,0.4962851,0.0009789945,9.225286e-06,0.00016050618,0.00087292836,5.4290747e-05,0.50138676,7.76038e-05,7.4356554e-05,7,7
0.00023445208,3.5612295e-08,0.0001647666,0.00018839094,1.1329293e-05,3.714071e-08,9.725328e-07,6.0630776e-09,4.327201e-11,0.99940014,9,9
4.380452e-05,0.00068568287,0.0014117488,5.2001702e-05,0.008562466,0.96060973,0.028437242,0.00011208419,1.1736496e-05,7.3428484e-05,5,5
0.0014914717,0.59663934,0.013086269,0.001547113,0.008320173,0.017242389,0.06653821,0.28825906,6.2556337e-06,0.0068697357,1,6
0.00023352343,4.5323382e-08,0.00018747947,0.00019260145,1.4121419e-05,4.571425e-08,1.1796495e-06,7.943157e-09,4.9008807e-11,0.999371,9,9
0.0009127363,0.47353572,0.0053840945,0.00011776339,0.00075899553,0.007543994,0.00014855628,0.5049883,0.0063256114,0.00028427367,7,7
1.4012563e-06,1.3824656e-05,0.00782805,5.6115455e-06,0.9678159,0.006089161,0.004403291,5.796686e-06,1.4927958e-09,0.013837029,4,4
3.5093255e-08,3.9703482e-05,0.020286752,9.2933e-07,0.9774851,0.00045054965,0.00015869082,2.7621392e-05,8.262758e-12,0.0015505166,4,4
0.00023328737,9.516966e-08,0.0002772727,0.00020511284,2.7621476e-05,8.6514405e-08,2.120861e-06,1.8218058e-08,7.225326e-11,0.9992543,9,9
0.00023487317,3.276799e-08,0.00015753729,0.00018690575,1.0496111e-05,3.456569e-08,9.094822e-07,5.523136e-09,4.1454486e-11,0.9994093,9,9
3.955248e-06,0.4137673,0.0017325508,5.1132943e-06,2.5164343e-05,0.00021098598,1.4882168e-06,0.5835333,0.00070984504,1.0211031e-05,7,1
1.3736151e-06,0.0011914418,0.035278276,0.00014283012,0.00010930735,0.0038660076,1.456105e-08,0.0019181733,0.9574924,1.6234122e-07,8,8
0.00023328964,1.5483188e-08,0.00010790511,0.0001775048,5.226145e-06,1.8989656e-08,4.8874097e-07,2.4474702e-09,2.8056502e-11,0.99947554,9,9
5.652049e-08,2.4474542e-05,0.03305582,0.00018603427,4.651367e-05,0.0038113827,1.4374288e-09,3.367237e-05,0.9628422,4.602581e-09,8,8
3.7178616e-08,0.002937374,0.0035384,0.00068577024,0.0030506884,0.0043878225,0.98479927,0.0005025889,5.7077655e-11,9.802097e-05,6,6
0.0003629784,0.512489,0.00076831866,8.058766e-06,0.00031079716,0.0010878168,0.00012030755,0.48463538,3.2148182e-05,0.00018520003,1,1
2.1217025e-05,8.881174e-07,2.7685562e-06,5.095316e-08,0.00041750024,0.99773216,0.0018241933,4.1808175e-08,5.4569128e-08,1.189293e-06,5,5
5.4983553e-07,8.17339e-05,0.17326699,0.008828985,0.00032306847,0.008575817,4.6380496e-08,0.000132252,0.80879045,3.3960855e-08,8,5
0.9994795,3.5357232e-05,1.4014369e-05,4.6076434e-06,2.8623754e-06,9.844213e-05,1.265952e-08,1.4492918e-05,0.00032072098,2.9922821e-05,0,0
3.4644777e-06,0.028088065,0.6643949,0.0026109586,0.14588465,0.13064562,0.0053876424,0.01962879,0.0006090121,0.0027468514,2,2
6.749056e-09,9.33524e-06,0.009250407,7.9681143e-07,0.9846228,0.00020881987,0.0009813599,5.7237467e-06,1.6436852e-12,0.00492068,4,4
0.999461,4.0400013e-05,1.5087185e-05,5.0784597e-06,3.0702704e-06,9.8035205e-05,1.4980149e-08,1.6794365e-05,0.00032557614,3.4834196e-05,0,0
0.00026030204,1.1535728e-06,0.0010283149,0.00026359002,0.00026147263,8.0176176e-07,1.545748e-05,2.946191e-07,3.162491e-10,0.9981686,9,9
3.3304743e-05,0.40353456,0.001846635,7.712715e-06,5.9895225e-05,0.0006489665,2.710673e-06,0.5885877,0.0052558924,2.2748323e-05,7,1
0.00025355938,0.0399937,0.74224865,0.024469353,0.07346305,0.07761572,0.0014007634,0.03438313,0.0041087805,0.0020632907,2,2
2.0136855e-05,0.41919893,0.0013395047,7.5435464e-06,4.8362912e-05,0.00041590768,4.735023e-06,0.57785046,0.001095426,1.905225e-05,7,7
0.00023315805,5.272141e-08,0.000203177,0.00019518536,1.6202644e-05,5.2061093e-08,1.3304928e-06,9.408414e-09,5.3002026e-11,0.9993511,9,9
9.9737415e-05,0.48848906,0.00096279226,1.0705565e-05,0.00014446863,0.0009783336,5.326679e-05,0.5090612,0.00014141464,5.8966867e-05,7,1
0.0002667343,1.5731472e-06,0.0012158654,0.0002756529,0.000347037,1.0735996e-06,1.997099e-05,4.1615652e-07,3.908502e-10,0.9978719,9,9
1.5896044e-06,2.1186417e-05,0.010155661,8.546262e-06,0.9634592,0.0062225177,0.0049680355,9.45947e-06,2.5291444e-09,0.015153922,4,4
0.00023975578,2.8057124e-07,0.00048715822,0.00022493156,7.2878065e-05,2.2190187e-07,4.9613823e-06,6.0945254e-08,1.313009e-10,0.9989697,9,9
0.00030030482,6.715731e-06,0.009699069,0.9897669,1.8383309e-05,0.00016881824,1.3057604e-05,1.955754e-06,1.5302458e-05,9.38684e-06,3,3
0.00024565798,6.2219545e-09,6.404034e-05,0.00015541787,2.0416282e-06,8.661327e-09,2.061584e-07,9.14204e-10,1.6785798e-11,0.9995327,9,9
2.54778e-08,0.012341881,0.94463444,0.0015234072,0.02748698,0.0018340073,0.0007095671,0.008842036,1.0658453e-06,0.0026266093,2,2
3.033548e-08,1.551713e-05,0.017605824,4.6671346e-05,2.5801466e-05,0.0033086736,5.151088e-10,1.988282e-05,0.9789777,2.7736158e-09,8,8
0.002987339,0.00024033996,0.13500246,0.8439318,0.004944965,0.010902146,0.0009430325,9.475711e-05,0.00020610662,0.0007470046,3,2
2.1570534e-09,0.0015269858,0.0008103815,0.00016287692,0.0006763292,0.0025699134,0.99404246,0.0002041203,3.3862746e-12,6.9071643e-06,6,6
2.9520626e-09,0.0016399444,0.00095533807,0.00019101631,0.00080028235,0.002723796,0.9934551,0.0002252251,4.6057338e-12,9.28891e-06,6,6
3.5756795e-05,0.43156654,0.0013921732,1.0565799e-05,7.198632e-05,0.00060046406,9.868254e-06,0.56527936,0.0010054361,2.7864635e-05,7,7
1.0124414e-06,0.0006362779,0.052124716,0.0003365414,0.00014365303,0.0047201104,1.7811297e-08,0.001008191,0.94102937,1.1149103e-07,8,8
0.0050692777,0.46220812,0.012814065,0.0006233846,0.0036473887,0.0459632,0.0012328376,0.4605704,0.0068282443,0.001043011,1,1
7.1301924e-06,0.00023908017,0.06265083,0.001338668,0.0005108494,0.023893705,1.3750335e-07,0.0003076917,0.91105163,3.335567e-07,8,2
0.9993074,7.619058e-05,2.2684448e-05,8.537421e-06,4.543731e-06,0.000103076025,3.4954304e-08,3.3763874e-05,0.0003710445,7.2823976e-05,0,0
0.99945265,4.2588275e-05,1.5550779e-05,5.2838172e-06,3.1601282e-06,9.799718e-05,1.6027691e-08,1.7801736e-05,0.0003278601,3.7008325e-05,0,0
0.008584749,0.3212425,0.22522563,0.010083123,0.073186815,0.08272842,0.00500781,0.26191387,0.00192474,0.010102437,1,7
0.00031332663,7.2547364e-06,0.010261835,0.98917437,2.0600783e-05,0.00017984034,1.4197475e-05,2.1356832e-06,1.604161e-05,1.042238e-05,3,3
2.8478361e-08,1.5718271e-05,0.014381833,2.9756042e-05,2.207615e-05,0.0031545667,4.0909423e-10,1.9818359e-05,0.9823762,2.730427e-09,8,8
0.9992793,8.2201994e-05,2.3978217e-05,9.139166e-06,4.794509e-06,0.00010461685,3.8852562e-08,3.669554e-05,0.0003797958,7.957442e-05,0,0
2.3271274e-05,7.683894e-06,0.027663374,0.0009606297,0.0011057783,0.27418867,2.3698168e-07,6.247152e-06,0.6960439,2.5045486e-07,8,2
4.2130114e-07,0.0001809092,0.063920334,0.00065661874,0.0001333357,0.0049807476,1.2136138e-08,0.0002771938,0.9298503,3.827682e-08,8,8
0.002729163,0.51922756,0.0014255171,6.744971e-05,0.0011013541,0.0051342994,0.0015547351,0.4678939,7.017393e-05,0.0007959142,1,1
8.1866354e-08,0.0036028244,0.0052150125,0.00091745803,0.005098572,0.005734425,0.978566,0.00068019057,1.5169206e-10,0.00018545068,6,6
0.9994548,4.2074902e-05,1.5442043e-05,5.2355545e-06,3.139055e-06,9.799936e-05,1.5779749e-08,1.7564971e-05,0.00032731533,3.649602e-05,0,0
3.9876253e-09,0.0017565246,0.001117964,0.00022238266,0.00094036164,0.0028820932,0.9928208,0.00024760902,6.194964e-12,1.2323344e-05,6,6
1.4235749e-05,0.46907786,0.0042764004,2.2936727e-05,0.00018757887,0.0008711614,2.5939213e-05,0.5252148,0.00024541043,6.371958e-05,7,1
0.00027731224,2.0942394e-09,3.2112457e-05,0.00012262719,6.078863e-07,3.163302e-09,6.616524e-08,2.8194821e-10,8.665332e-12,0.99956733,9,9
2.4522489e-08,0.00025203842,0.030181741,6.1666174e-06,0.9537142,0.001586957,0.008214218,0.00014012794,4.021457e-11,0.005904549,4,4
5.535412e-06,0.006021294,0.05503778,0.0015866159,0.3426244,0.032121062,0.550777,0.00253559,4.329354e-08,0.009290719,6,6
1.245234e-08,0.0022834444,0.0020184426,0.00039310195,0.0017324394,0.0035927303,0.9895885,0.0003558506,1.9315981e-11,3.5555975e-05,6,6
5.2019568e-05,0.44958073,0.0013343611,1.2465232e-05,9.393028e-05,0.00075705245,1.8548008e-05,0.5474748,0.00063924666,3.6846053e-05,7,7
1.7698021e-07,0.0008728881,0.0616468,0.0002760705,0.6850865,0.008503748,0.23414208,0.00032101656,2.5107713e-10,0.009150634,4,2
4.865571e-07,0.00024857128,0.051749267,0.0004007697,0.0001156834,0.00455794,1.0668702e-08,0.00038232104,0.9425449,4.6498563e-08,8,8
0.99896944,0.00011045504,2.1756805e-06,4.6835618e-07,1.8777695e-06,3.556748e-05,1.7660287e-07,3.6918784e-05,3.763093e-05,0.00080530136,0,0
0.00026558584,1.4921262e-06,0.0011815021,0.00027347394,0.00033066375,1.0212077e-06,1.911381e-05,3.9236684e-07,3.7679268e-10,0.9979265,9,9
8.135971e-05,0.012610176,0.0073814015,1.0039423e-05,0.00019802194,0.009958157,1.0732165e-07,0.015271242,0.9544818,7.650967e-06,8,5
0.00032172006,7.612604e-06,0.010631033,0.9887855,2.212435e-05,0.00018710956,1.4958781e-05,2.2562724e-06,1.6521679e-05,1.1125629e-05,3,3
0.99674183,0.0005952217,0.00015866169,6.424729e-05,3.11518e-05,0.00030193492,6.194525e-07,0.0003127977,0.0011158129,0.0006777061,0,0
2.7967275e-05,6.350846e-07,2.3858465e-06,4.4082675e-08,0.00039388047,0.9982236,0.0013501603,2.9876116e-08,7.8211436e-08,1.228254e-06,5,5
0.0004272762,1.281262e-05,0.015716426,0.98342913,4.8660288e-05,0.0002899636,2.6368862e-05,4.0930704e-06,2.2797876e-05,2.2567821e-05,3,3
0.999323,7.282129e-05,2.1962283e-05,8.202582e-06,4.4037056e-06,0.000102267,3.2832595e-08,3.2129265e-05,0.0003662378,6.907462e-05,0,0
1.15554535e-08,2.088727e-05,0.013809654,7.483201e-07,0.98256737,0.00029368917,0.00042037287,1.357461e-05,3.0347508e-12,0.0028737178,4,4
1.3611918e-06,1.2589322e-05,0.0073993676,5.113457e-06,0.96867865,0.0060656094,0.004281237,5.206385e-06,1.3324061e-09,0.01355089,4,2
0.0005127067,9.207407e-06,0.0033996997,0.000705118,0.0013893159,7.094267e-06,0.00010015092,2.950879e-06,4.2122683e-09,0.99387383,9,9
0.99931157,7.526771e-05,2.2486427e-05,8.445537e-06,4.5053384e-06,0.00010285012,3.436865e-08,3.3315544e-05,0.00036972022,7.179452e-05,0,0
0.00023453051,3.5037374e-08,0.00016332945,0.00018810185,1.1161497e-05,3.662289e-08,9.598858e-07,5.953511e-09,4.291045e-11,0.9994018,9,9
0.0002347723,3.339515e-08,0.00015915772,0.00018724555,1.0680509e-05,3.5136335e-08,9.234905e-07,5.641734e-09,4.1861518e-11,0.99940705,9,9
0.00026130208,5.972246e-08,0.00020680336,0.00019356475,1.6975584e-05,5.790818e-08,1.3866203e-06,1.073513e-08,6.1637674e-11,0.9993199,9,9
7.089471e-05,0.46264955,0.0010063187,1.1304579e-05,8.6867156e-05,0.00076001644,2.4048702e-05,0.53492254,0.0004312886,3.724594e-05,7,1
7.4487156e-07,0.006610939,0.013613454,0.0022390136,0.016053854,0.011132286,0.94781446,0.0015996145,2.395056e-09,0.0009356363,6,6
5.7315336e-08,2.5379388e-05,0.03170377,0.00016901296,4.529343e-05,0.0037705472,1.3944019e-09,3.4855817e-05,0.9642513,4.7197215e-09,8,8
2.3752378e-05,0.43584505,0.0012663526,8.029125e-06,5.6651454e-05,0.0004790173,7.5356184e-06,0.5616339,0.000657585,2.2151393e-05,7,1
7.648525e-10,0.0012089326,0.0004686477,9.569603e-05,0.0003879115,0.0021332346,0.995555,0.00014799713,1.2414551e-12,2.5700353e-06,6,6
8.635214e-09,5.2080386e-06,0.0060240934,4.6793452e-06,9.214814e-06,0.0026808751,8.0243395e-11,5.8014934e-06,0.99127007,9.289371e-10,8,8
4.984584e-07,5.5227334e-05,0.02232633,2.0719495e-05,0.95292604,0.0027146502,0.005908856,3.2336753e-05,2.0719295e-09,0.016015269,4,4
4.8502855e-09,6.2395875e-06,0.0081766285,7.125401e-07,0.9862742,0.00018154563,0.0009788951,3.7318268e-06,9.919959e-13,0.004378018,4,4
0.0031772591,0.03048027,0.023780305,0.00127259,0.057818305,0.8211066,0.04510107,0.011723839,0.0015637055,0.003976095,5,5
0.00084631116,0.04062406,0.40896007,0.007902335,0.164598,0.01245896,0.009263389,0.026538003,4.172341e-05,0.32876715,2,9
3.0398628e-08,5.8753558e-05,0.01919469,5.3981844e-06,0.96616566,0.00078641577,0.005125789,3.5075525e-05,3.4677556e-11,0.008628056,4,4
1.5169671e-07,6.8319634e-05,0.03221621,0.00017219919,6.0195405e-05,0.0040242407,2.9121112e-09,9.657418e-05,0.96336216,1.2927797e-08,8,8
0.004517772,0.03216086,0.6261583,0.07069004,0.10916053,0.12107403,0.0021054156,0.026144812,0.005144425,0.0028438417,2,7
5.915203e-09,0.0019228247,0.0013728795,0.00027117712,0.0011619115,0.0031071212,0.9918657,0.00028055365,9.1608275e-12,1.7820774e-05,6,6
6.0079634e-05,0.46674666,0.001154187,1.136604e-05,0.00010676383,0.00083097507,2.7984264e-05,0.5306937,0.0003274486,4.0871626e-05,7,1
4.2445146e-05,0.0058657704,0.49208602,0.016908405,0.005991228,0.031326853,5.024971e-06,0.008883955,0.4388804,9.805182e-06,2,2
0.00032294978,1.8242563e-05,0.0048673893,0.00048294256,0.003196093,1.2007761e-05,0.0001786966,6.1568153e-06,2.2413134e-09,0.9909155,9,9
0.00028401514,1.6721778e-09,2.7856386e-05,0.00011672353,4.736823e-07,2.570196e-09,5.23378e-08,2.2112219e-10,7.549159e-12,0.9995708,9,9
6.636758e-07,0.000114147544,0.16886978,0.007082245,0.00034495667,0.008661247,5.1400423e-08,0.00018357825,0.8147433,4.63215e-08,8,8
1.0484687e-08,0.002194263,0.0018469655,0.00036091838,0.0015796743,0.0034728798,0.99017817,0.0003367567,1.6243623e-11,3.0330395e-05,6,6
0.9019433,0.026875863,0.01274168,0.001872037,0.0026317013,0.009262644,6.791843e-05,0.016594486,0.009050538,0.018959846,0,0
5.5948327e-08,2.1975926e-05,0.040356874,0.0002935684,5.357307e-05,0.0040099164,1.7339712e-09,3.0572504e-05,0.9552337,4.3427133e-09,8,8
1.5768393e-09,1.0949924e-06,0.0010086731,1.0751255e-07,1.7041968e-06,0.0018827034,3.7476333e-12,9.836973e-07,0.9971048,1.6270138e-10,8,5
1.7036657e-06,0.009735138,0.8670998,0.0110457055,0.08527795,0.012436632,0.00330876,0.007504177,3.1506082e-05,0.003558545,2,2
3.1568314e-05,0.0002885048,0.0017747494,1.9978894e-05,0.009895068,0.9832644,0.004563438,5.1363626e-05,3.9600938e-05,7.1374336e-05,5,2
0.9989654,0.00014572305,3.8075013e-05,1.5756397e-05,7.5130606e-06,0.00012496728,8.745434e-08,6.85995e-05,0.00048064196,0.0001533279,0,0
7.014302e-10,0.0011857839,0.00044758164,9.150666e-05,0.00037032622,0.0021012179,0.9956571,0.00014411485,1.1427329e-12,2.3648147e-06,6,6
5.3808648e-08,0.0032635108,0.0042198687,0.00075067865,0.004065095,0.005241684,0.9817395,0.00059235265,9.777933e-11,0.00012729295,6,5
0.00015604451,2.662192e-06,0.006055349,0.9936745,6.520856e-06,8.9230794e-05,5.6136632e-06,6.734183e-07,6.2440663e-06,3.188184e-06,3,3
0.0002342216,3.7463643e-08,0.00016931663,0.0001892865,1.1867571e-05,3.8799854e-08,1.0129398e-06,6.417273e-09,4.441797e-11,0.9993942,9,9
1.2734201e-09,0.0013397365,0.00061724696,0.00013208855,0.00047850597,0.0021815447,0.9950781,0.00016833686,1.830661e-12,4.3808154e-06,6,6
