Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.5659875e-05,0.0046162396,0.02791024,0.002823116,0.07663486,0.8598428,0.014918369,0.002153495,0.010756135,0.00026921704,5,5
0.00019194826,0.0006545454,0.00037837913,1.0633245e-06,2.0394617e-07,1.2658367e-07,1.0653311e-08,0.0008010405,1.0243966e-10,0.99797267,9,9
5.19858e-06,0.002278461,0.0030688916,0.0012787884,0.110806726,0.86357665,0.014829169,0.0007942325,0.003317317,4.452218e-05,5,4
0.9999982,6.833716e-09,1.216567e-07,1.044812e-07,8.3453765e-12,9.062874e-10,1.3649613e-09,6.6707675e-09,5.429432e-17,1.5928025e-06,0,0
0.0017338152,0.48567683,0.00012362738,0.0053900876,0.0034363428,0.001662241,0.0027893423,0.46167287,0.00025714497,0.037257653,1,1
0.00015723892,0.51128787,6.707241e-05,0.0012512237,0.0007648934,0.0009350446,0.0003771541,0.479513,0.0002885479,0.0053579696,1,1
0.00016490358,0.00067505124,0.00022388635,2.743777e-06,1.8096888e-06,3.97782e-07,1.2636791e-07,0.00081071997,6.941918e-10,0.99812037,9,9
5.8048437e-05,0.48862582,0.000280586,0.00038830072,0.00080021675,0.002320916,0.00017412513,0.48033568,0.0001198316,0.026896471,1,7
0.013459468,0.002994325,1.4504313e-07,0.78169024,0.033102445,0.0002258716,0.16744137,0.00052082195,0.00054501207,2.0314566e-05,3,3
0.00017811461,0.52049345,4.8120924e-05,0.0017448333,0.0009353049,0.0008778331,0.0005312796,0.47114125,0.00038777568,0.0036620046,1,7
0.010758832,0.00027620836,1.307706e-07,0.2521182,0.039721657,0.0034950736,0.6934821,4.7656642e-05,9.8906225e-05,1.2450242e-06,6,3
0.00019434841,0.51629835,5.1276285e-05,0.0016474486,0.00083033764,0.0008358415,0.00047881823,0.47530213,0.00034358902,0.0040178383,1,1
0.00018785609,0.00027808535,0.00017440849,3.095246e-07,3.2736974e-08,2.5405582e-08,2.1072806e-09,0.0003929818,1.1073866e-11,0.99896634,9,9
7.743651e-12,2.177587e-05,2.6038526e-07,5.8654473e-06,0.9577483,0.040907342,0.0009863554,1.485833e-06,5.398947e-07,0.00032809994,4,4
0.0015295657,0.50789344,2.1307738e-05,0.006894671,0.0011433973,0.0004043375,0.0016712352,0.47640106,0.00046370522,0.0035772356,1,7
0.99999654,1.5801588e-08,1.7851285e-07,1.7542224e-07,1.9317582e-11,1.5337311e-09,2.6834672e-09,1.6093836e-08,1.7891918e-16,3.202067e-06,0,0
0.00014785798,0.5232908,4.9459573e-05,0.0016606713,0.0010274337,0.0009641184,0.0005393393,0.4682192,0.00041000653,0.0036911622,1,7
4.1865118e-05,0.0035353927,0.026049316,0.041480172,0.090667754,0.051660556,0.0033242963,0.0006485233,0.782577,1.5022223e-05,8,8
0.0001896967,0.005083536,0.0070348047,0.006629985,0.13933286,0.7849034,0.048981618,0.0021746946,0.0053137057,0.00035568522,5,5
0.0023565767,0.008164087,0.0030948373,0.3563101,0.22086598,0.09996428,0.07963082,0.0017350912,0.227815,6.3264975e-05,3,5
0.99997413,1.7214013e-07,5.497049e-07,5.898547e-07,1.3886611e-10,6.7191053e-09,1.25915e-08,2.0447644e-07,3.5132017e-15,2.4222461e-05,0,0
0.0043374677,0.030333573,0.00017415434,0.70223737,0.12652531,0.0074553182,0.05911895,0.006512319,0.06302445,0.000281051,3,3
6.894396e-07,0.00081320177,4.9021547e-09,0.0038153022,0.4347006,0.026305383,0.5342607,0.000102213264,1.5078231e-06,4.2302645e-07,6,6
1.6364305e-05,0.0011667905,0.0055834115,0.05833644,0.6319526,0.15092884,0.01619664,0.00013230632,0.13565023,3.641572e-05,4,8
0.0003212556,0.004983887,1.9798185e-06,0.03237008,0.2813467,0.04812818,0.6313035,0.0013496613,0.00011039239,8.437886e-05,6,4
1.347473e-12,1.8872998e-06,3.0139496e-10,5.1016473e-06,0.9888685,0.007282778,0.0038402404,6.587813e-08,7.3101307e-09,1.3152879e-06,4,4
2.2749848e-10,3.8589802e-05,4.813017e-06,1.940284e-05,0.9223938,0.07222859,0.0014750392,3.5268909e-06,2.5896468e-06,0.0038335666,4,4
7.760165e-05,0.004269636,0.017265819,0.0037972284,0.1027865,0.83738565,0.021694083,0.0018416493,0.010660708,0.00022108317,5,5
0.00012024044,0.51714134,6.375218e-05,0.0012020502,0.00087837456,0.0010423657,0.00039610118,0.4737814,0.00031174452,0.005062676,1,7
0.0003856358,0.00085009675,4.212074e-06,0.30963048,0.5200928,0.003141755,0.16413516,8.922409e-05,0.0015816896,8.893229e-05,4,3
5.1048497e-05,0.012013611,0.9380521,0.000113740956,0.0006089668,0.03672299,2.1854887e-05,0.009240578,0.0004252198,0.002749918,2,2
0.06547031,2.2833083e-05,1.13071115e-10,0.58614296,0.0040783403,2.5292131e-06,0.34427872,2.7678466e-06,1.5356262e-06,9.305889e-08,3,6
0.00024632955,0.0026879313,0.03126445,0.08267362,0.19221242,0.15941992,0.017732304,0.0005275852,0.51321405,2.1387861e-05,8,8
0.00015287843,0.0177341,0.7032747,0.0013574985,0.01398464,0.23554231,0.0009993785,0.01183815,0.013366672,0.0017495935,2,2
0.0039075203,0.037588954,4.614483e-05,0.7850781,0.09016463,0.002330918,0.04214208,0.0075223017,0.030888796,0.00033052702,3,6
0.014172246,0.005619493,2.397252e-07,0.89389545,0.024394814,5.1042563e-05,0.06008451,0.0010000109,0.0007120152,7.021955e-05,3,3
0.000120569,0.5170074,6.389804e-05,0.0012000239,0.00087540207,0.0010410398,0.0003949168,0.47390765,0.00031069337,0.005078334,1,1
0.00014531953,0.012076573,0.0011422454,0.025601046,0.46584615,0.36566168,0.11809484,0.0036669741,0.0072624506,0.0005027898,4,4
9.642087e-05,0.52193403,6.3535685e-05,0.001178583,0.0010170883,0.0011697252,0.00042223165,0.46890947,0.0003484644,0.0048605287,1,1
0.00019001786,0.007564316,0.007853105,0.11323423,0.06109182,0.01932142,0.0046044313,0.001496359,0.78462106,2.315143e-05,8,8
8.425038e-05,0.518632,7.449719e-05,0.0009762842,0.00095043273,0.0012540515,0.0003578929,0.47145057,0.0003000505,0.00591986,1,1
3.3451037e-05,0.0033092014,0.020974586,0.046344332,0.13822162,0.0995923,0.0052247415,0.00054893346,0.68573874,1.2100475e-05,8,8
7.861092e-05,0.5193477,7.5923504e-05,0.0009478775,0.0009748868,0.0013009727,0.0003555707,0.47059554,0.0003013078,0.0060215173,1,1
0.99999785,1.1250805e-08,1.8411892e-07,2.4467818e-07,3.1615963e-11,2.3078317e-09,4.5625788e-09,1.0132473e-08,2.705612e-16,1.6552461e-06,0,0
0.9999789,1.0090531e-07,3.5079466e-07,3.0924852e-07,5.0556687e-11,2.889457e-09,5.2367732e-09,1.2610134e-07,9.983132e-16,2.0137892e-05,0,0
0.00011307202,0.004635721,0.0041145636,0.0081331115,0.19294852,0.7230367,0.057816077,0.0017305259,0.007239588,0.00023217408,5,5
2.212728e-05,0.00063985755,0.0025290328,0.029204795,0.6287812,0.27954987,0.03610276,8.822108e-05,0.023035575,4.6500107e-05,4,4
0.0013791701,0.02031324,0.00060107827,0.5628716,0.15060072,0.0071314564,0.02832238,0.0038525164,0.22478154,0.00014634235,3,8
0.00028732902,0.5129473,4.5832363e-05,0.0019716062,0.0007424567,0.0006999337,0.00051285484,0.47876602,0.00033624252,0.0036902647,1,1
0.0003557604,0.5225962,3.408822e-05,0.0031264846,0.0010561259,0.00069774105,0.00085836876,0.46819136,0.00053523487,0.0025486883,1,7
0.00013418829,0.5175167,5.9644983e-05,0.0013119456,0.0008776417,0.0009888528,0.00042068126,0.47366655,0.0003244956,0.0046993224,1,7
0.00027540463,0.0005978668,1.1041895e-08,0.022189414,0.09344734,0.003374214,0.879981,0.0001277909,2.9767295e-06,4.0248115e-06,6,6
1.0336855e-06,0.0007897449,0.00012260275,0.0017087873,0.37084737,0.59016895,0.03560458,0.0001480267,0.0005801449,2.8787452e-05,5,4
0.00019477589,0.0008047623,0.0003919907,2.6135501e-06,1.050164e-06,3.2689059e-07,5.7948434e-08,0.00092176965,5.303987e-10,0.9976826,9,9
0.99995553,7.3369023e-07,1.3938153e-06,4.2435954e-06,3.1018084e-09,5.1021235e-08,2.0835583e-07,7.746173e-07,1.744772e-13,3.7094982e-05,0,0
0.00012814319,0.520357,5.7016983e-05,0.001377928,0.00095158897,0.0010170747,0.00045419877,0.4709297,0.00035531333,0.004372115,1,7
0.0049720732,0.026914876,9.442379e-06,0.8500559,0.06130323,0.0006259597,0.039751623,0.005129813,0.010974934,0.00026213366,3,6
0.0007709925,0.52456397,2.8914106e-05,0.0073130373,0.002179024,0.0007272809,0.0023602045,0.45836744,0.0010528173,0.0026362976,1,7
3.721949e-05,0.0016364345,0.98301226,0.00027280513,0.00049462833,0.013337549,6.574087e-06,0.00053349225,0.00036822516,0.000300771,2,2
0.9999902,4.7789e-08,2.7061844e-07,2.713009e-07,3.9964494e-11,2.375651e-09,4.6079602e-09,5.4125803e-08,5.843537e-16,9.230039e-06,0,0
0.00013529975,0.5267897,4.866983e-05,0.0017426163,0.001174854,0.001035706,0.000598656,0.4645025,0.00046644703,0.003505513,1,7
0.00014205436,0.5175675,5.7922367e-05,0.0013680797,0.00087536604,0.0009633784,0.00043246875,0.4737169,0.00033026957,0.004546056,1,7
0.00026716295,0.00574185,0.5414492,0.022301694,0.036250964,0.09486245,0.0015566306,0.001539329,0.295984,4.6598445e-05,2,4
3.2592063e-05,0.004094395,0.037902154,0.0018411279,0.0630486,0.86790174,0.008479824,0.0018590954,0.014668354,0.00017206099,5,5
5.6750847e-05,0.0040154015,0.014975774,0.002764816,0.08838339,0.86256474,0.018092602,0.0017541479,0.0071804035,0.00021199357,5,5
0.013625574,0.005047019,2.1250169e-07,0.8596313,0.028633384,0.00010319018,0.09129402,0.00090047903,0.00071491115,4.998877e-05,3,3
0.00027232463,0.0025000556,0.050260834,0.06200352,0.16641688,0.1910688,0.017607065,0.0005471476,0.5093085,1.4902056e-05,8,8
9.0428e-06,0.0027527707,0.026482884,0.018836197,0.059397478,0.046043225,0.0012650065,0.00046846597,0.8447387,6.203834e-06,8,8
1.826326e-05,0.0027894794,0.0221504,0.030865634,0.07534089,0.044647597,0.002057564,0.00046501966,0.82165754,7.6232122e-06,8,8
0.00015300937,0.5164833,5.7258312e-05,0.0013975543,0.0008452846,0.00092851673,0.0004309718,0.4748482,0.000323795,0.0045320163,1,1
0.008265235,0.008544474,0.8527961,0.02313694,0.00761178,0.076825865,0.0012963802,0.0033525848,0.017916055,0.00025454393,2,2
0.99997413,3.2611143e-07,8.752241e-07,2.2679233e-06,1.1463351e-09,2.3949907e-08,9.0036366e-08,3.412977e-07,4.4323215e-14,2.2019705e-05,0,0
0.00018934351,0.0004692339,0.00028768287,6.673958e-07,1.0463988e-07,6.3523004e-08,5.856276e-09,0.00061432045,4.8633503e-11,0.99843854,9,9
0.0001068739,0.00015726534,9.0188135e-10,0.013535869,0.06476185,0.0012805113,0.9201297,2.6975582e-05,4.731811e-07,4.7142e-07,6,6
0.007154938,0.0034471946,0.0004930737,0.25109884,0.21182768,0.15714109,0.35050616,0.0008682497,0.01742137,4.128845e-05,6,3
0.0003204709,0.5195247,3.7135764e-05,0.0025927513,0.0009070916,0.00069106545,0.0006931472,0.4719397,0.0004419062,0.0028521244,1,1
0.99992096,8.03987e-07,1.1096397e-06,1.7209396e-06,7.7798146e-10,1.9738348e-08,5.3819e-08,1.019204e-06,4.0678395e-14,7.43709e-05,0,0
1.08565155e-05,0.000531162,0.00678863,0.00076352933,0.08793093,0.88833076,0.013872995,0.00019665745,0.0014856826,8.8757864e-05,5,5
0.0017641878,0.024266839,0.0005880923,0.5552415,0.174067,0.018040512,0.046201505,0.0048100194,0.17485127,0.00016906048,3,3
0.015610696,0.003323709,9.51574e-08,0.8911867,0.02011691,3.3886845e-05,0.06877572,0.00055398955,0.0003639762,3.4279754e-05,3,3
0.012455914,0.0020953245,5.1055565e-07,0.6151874,0.053641763,0.0015330203,0.31386676,0.00037724344,0.00082992064,1.2195152e-05,3,6
0.007912541,0.022717033,1.1851086e-05,0.7996903,0.07443851,0.0014789037,0.077984914,0.004841403,0.010673529,0.00025104248,3,3
0.00016565956,0.0005911862,1.8869812e-06,0.113270834,0.47811025,0.03203385,0.37530383,6.755281e-05,0.00043845564,1.6494485e-05,4,4
0.00010015134,0.013406418,0.33413577,0.0023903395,0.05005858,0.5563258,0.004235091,0.007705719,0.030707667,0.00093450764,5,5
2.691656e-05,0.014122186,0.8832202,0.0002458556,0.0028266856,0.08517012,8.576241e-05,0.00958549,0.0032267869,0.0014898997,2,2
0.000328571,0.5254778,0.0015207662,0.0036925501,0.0055529233,0.017224707,0.0019034185,0.433955,0.0032537857,0.007090464,1,1
1.8811665e-05,0.00077588693,0.002318009,0.06542465,0.70797336,0.131339,0.023792345,8.172038e-05,0.06824492,3.1223768e-05,4,8
0.008866858,0.0069600246,5.91876e-05,0.5447015,0.15044138,0.020781431,0.2526718,0.0015289991,0.013926091,6.27097e-05,3,3
0.0010418694,0.5198546,2.5369245e-05,0.00869421,0.0022449663,0.00062431203,0.0027554673,0.4607787,0.0010630195,0.0029175496,1,1
2.0503363e-05,0.0034966355,0.025149023,0.02415518,0.04236588,0.020189995,0.001124235,0.0006741172,0.88281447,9.794045e-06,8,8
3.0841236e-06,0.0011099722,0.0015137624,0.0008330677,0.183141,0.7901553,0.021775993,0.0003631812,0.0010198207,8.4782914e-05,5,4
2.8951408e-06,0.00011739043,0.006666811,0.0007525089,0.17943174,0.79891723,0.012112941,2.9082647e-05,0.0019256879,4.369513e-05,5,4
0.00010198038,0.5048949,0.000114900984,0.0007725105,0.00077575666,0.0013382331,0.00027407208,0.48134926,0.00019786794,0.010180421,1,7
1.1693591e-05,0.002546075,0.017546318,0.028396303,0.065323316,0.0321403,0.0014706674,0.00039722657,0.85216296,5.2741984e-06,8,8
0.00026861293,0.52250487,3.842559e-05,0.002507771,0.0010129228,0.00076315843,0.00071670796,0.46885455,0.00047816065,0.0028548085,1,7
7.8544115e-05,0.0014245892,0.00017324035,0.09196073,0.7215909,0.07724801,0.09757744,0.00018605696,0.009683748,7.6767166e-05,4,7
0.00016906955,0.5238725,4.604607e-05,0.0018637823,0.001048653,0.0009183386,0.00059122633,0.46765375,0.0004377139,0.0033989244,1,1
0.00022174553,0.52531964,4.0457355e-05,0.0023941258,0.0011359554,0.00085230183,0.00073594786,0.4658721,0.0005152885,0.0029123924,1,7
0.008522096,0.01533948,1.9314657e-06,0.83233804,0.051736977,0.0006053003,0.08487382,0.0029948796,0.0034464344,0.00014112683,3,6
0.017750952,0.03293037,5.828897e-07,0.00036121058,4.9420833e-05,3.3069784e-06,0.00018915893,0.044770822,2.7317797e-09,0.90394413,9,9
9.475756e-05,0.5243246,6.0176968e-05,0.0012453954,0.0010844439,0.0011827996,0.00045417377,0.46664825,0.0003760417,0.004529356,1,1
0.005675594,0.003108323,0.00084475375,0.27024093,0.22734182,0.17356253,0.2846301,0.0007393748,0.033824053,3.2528565e-05,6,5
2.3428542e-05,0.0016221794,0.023000345,0.004250041,0.17757232,0.7560015,0.015449055,0.0004901936,0.021481125,0.00010988516,5,5
6.960368e-05,0.0037965823,0.022612516,0.0027159436,0.082379535,0.8622329,0.016167777,0.0017079654,0.008056105,0.00026105103,5,5
0.0077432594,0.020538464,3.9127754e-06,0.87230515,0.04698869,0.00025281167,0.042431638,0.004059676,0.0054078447,0.00026859713,3,3
0.00018725349,0.0012136254,0.00037459435,8.21437e-06,9.035376e-06,1.3051648e-06,5.730664e-07,0.0013079242,4.9143343e-09,0.99689746,9,9
4.5889665e-05,0.017316243,0.8082141,0.00063357764,0.0077386177,0.14213802,0.000307563,0.011255366,0.011114586,0.0012358889,2,2
0.008578975,0.008366117,6.3651277e-07,0.88972986,0.033545066,0.00014987674,0.056497443,0.0014296082,0.0016260481,7.632605e-05,3,6
0.000415492,0.5220364,3.2023996e-05,0.0034733387,0.0010599401,0.00065837597,0.00092842354,0.4684031,0.0005560353,0.0024369464,1,7
3.566012e-05,0.0011900688,0.0012895045,0.029029774,0.590423,0.30767858,0.05726669,0.0001930071,0.012818792,7.4896205e-05,4,4
0.009905063,0.011811732,2.3696873e-06,0.8094082,0.055935375,0.00082642335,0.10606367,0.00234431,0.0035917147,0.00011117639,3,6
0.0002614145,0.002269116,0.012475914,0.08418356,0.28326404,0.360916,0.041838787,0.00042502227,0.21434511,2.1005715e-05,5,8
0.014019469,0.0057820776,2.5480352e-07,0.89385754,0.024754189,5.2812884e-05,0.059682835,0.0010319189,0.00074614637,7.2793766e-05,3,3
0.0057694986,0.025881892,9.306611e-05,0.70237267,0.12995178,0.009082497,0.090029255,0.0055546113,0.031002246,0.0002625913,3,6
0.0056070746,0.026873775,9.5060765e-05,0.6956095,0.13400796,0.0096957395,0.091401964,0.0057658316,0.030666467,0.0002767058,3,3
4.9233044e-05,0.003576118,0.008889187,0.002881344,0.10415158,0.85053134,0.022979373,0.0014906093,0.005266576,0.00018455554,5,5
0.0005061828,0.5265447,3.1302712e-05,0.0050414447,0.0016473411,0.0007493728,0.0015357799,0.4607188,0.00084044755,0.0023845814,1,1
5.6199482e-05,0.002657618,0.04113928,0.03197217,0.06412523,0.049355675,0.0030053847,0.0005433523,0.8071376,7.4390996e-06,8,8
0.016386593,0.0009940848,3.319141e-06,0.19390944,0.0667807,0.024345107,0.6970382,0.0002345454,0.0002972047,1.0812479e-05,6,6
6.5474655e-05,0.5005292,0.00017460292,0.00052230305,0.000825496,0.0018525482,0.00021703847,0.47949365,0.00015734394,0.016162248,1,1
0.00018601447,0.51959026,4.8162605e-05,0.0017530017,0.000909575,0.00085886853,0.000525164,0.47206202,0.0003798348,0.00368703,1,7
0.0052740346,0.027446361,0.00012318407,0.7036162,0.13002415,0.009041484,0.07812735,0.0058806264,0.040197313,0.0002692262,3,6
0.020037508,0.0013946382,2.1437273e-08,0.8421292,0.01649662,2.7972399e-05,0.11955847,0.00021974756,0.00012547687,1.037961e-05,3,3
0.00019703907,0.003723832,0.052572653,0.059597366,0.1008482,0.08058001,0.006797663,0.0008046112,0.69485503,2.342834e-05,8,8
0.00016750846,0.0008743799,0.00023575981,5.475963e-06,6.342446e-06,9.3650607e-07,4.7321208e-07,0.0010045323,2.4758018e-09,0.9977047,9,9
0.99998724,1.3016798e-07,6.049867e-07,1.2833367e-06,4.5560583e-10,1.4142697e-08,4.1740655e-08,1.2878539e-07,1.14654405e-14,1.0644315e-05,0,0
0.011949244,0.0060794656,7.49335e-07,0.7853736,0.046454273,0.00059559505,0.14676104,0.0011484228,0.0015880937,4.9438317e-05,3,3
0.017093522,0.003919076,1.1275308e-07,0.8929331,0.020042185,3.0668238e-05,0.064860515,0.0006814946,0.000391857,4.755152e-05,3,3
4.9800772e-05,0.0061004213,0.0012217975,0.006068941,0.2127381,0.701946,0.066321485,0.0021910544,0.0031851346,0.00017723643,5,5
0.00020073396,0.47382236,0.0056976797,0.0027467269,0.019806283,0.08782854,0.0035600904,0.3637323,0.0022140231,0.040391322,1,1
1.0674367e-07,3.7394428e-05,0.012089405,0.0009195955,0.42166486,0.5510971,0.00255003,3.933413e-06,0.011627188,1.03465045e-05,5,4
3.916895e-05,0.0008005607,0.0014429131,0.054315843,0.722752,0.15062755,0.04569506,0.00010336349,0.02415998,6.353942e-05,4,3
1.0200912e-05,0.0006060076,0.98620194,3.1678424e-05,0.00015562553,0.012367354,1.6628471e-06,0.00022830423,2.328292e-05,0.00037399633,2,2
0.00039791843,0.0031412367,0.9653046,0.0015398354,0.0012393738,0.025560383,4.9978713e-05,0.001130971,0.0013453334,0.00029047328,2,2
0.00018837105,0.000616294,0.00029701192,2.0187363e-06,8.08694e-07,2.184485e-07,4.881446e-08,0.00074350554,3.719261e-10,0.9981517,9,9
0.0025869017,0.0037638121,0.009140396,0.20683643,0.21498603,0.25669602,0.09722747,0.0008858461,0.20784794,2.9206547e-05,5,8
6.179045e-05,0.0033805012,0.031839415,0.043163314,0.09463262,0.06390955,0.0042702146,0.00065355626,0.75807387,1.5159262e-05,8,8
0.0057623074,0.026007157,0.00012085636,0.7204891,0.11934095,0.006891096,0.07247614,0.005661907,0.042991195,0.000259308,3,3
0.00046162357,0.5264539,3.1882293e-05,0.004594261,0.0015322194,0.0007487965,0.001379865,0.46163636,0.00078501116,0.0023760227,1,1
0.00014956584,0.0016710891,5.3692098e-08,0.022011084,0.17495744,0.009997113,0.790822,0.00037124564,9.337094e-06,1.1031918e-05,6,6
0.00053753366,0.0008581821,4.0901155e-10,0.051760558,0.07949253,0.00016245637,0.8670251,0.0001498785,3.8616662e-07,1.3424334e-05,6,4
3.9090475e-05,7.873006e-06,1.853288e-11,0.0058819083,0.025796028,0.0002373739,0.9680368,9.484444e-07,2.1834897e-08,8.184152e-09,6,6
0.0001335548,0.5142897,6.572547e-05,0.0012019979,0.0008179686,0.0009951236,0.0003808512,0.4765594,0.00029658628,0.0052590957,1,7
0.00018339306,0.00024507422,0.00013996132,2.7455164e-07,2.9381907e-08,1.9960318e-08,2.0147077e-09,0.00035667187,9.246189e-12,0.9990746,9,9
0.000116522126,0.0044764876,0.011727973,0.0043277023,0.108556725,0.83252543,0.029627306,0.0019658152,0.00638555,0.00029043513,5,5
9.9844874e-05,0.52547616,5.7096277e-05,0.0013382675,0.0011196956,0.0011597943,0.00048562294,0.46562266,0.00039907073,0.0042416877,1,7
0.00015942604,0.00057450304,0.00020278232,1.8359189e-06,9.2999653e-07,2.4713296e-07,6.447648e-08,0.0007148871,3.4558437e-10,0.99834526,9,9
1.8052868e-05,0.00085723936,0.008836636,0.008871172,0.34638646,0.5918349,0.023642665,0.0001770644,0.019311363,6.444901e-05,5,8
1.0676223e-06,0.0023468102,0.9822005,1.6297191e-06,3.250331e-05,0.009122032,2.2980345e-07,0.0018253304,3.9565725e-06,0.0044659227,2,2
0.000126643,0.5223596,5.4429427e-05,0.0014458692,0.0010045202,0.0010263587,0.00048365566,0.46900165,0.00037886418,0.004118415,1,1
0.0013210749,0.0008949058,0.011927295,0.028413493,0.12516057,0.7283979,0.08720307,0.0002666088,0.016395217,1.9905467e-05,5,5
0.008412482,0.017453296,5.4669194e-06,0.8044084,0.06607616,0.0012862324,0.09230449,0.00356386,0.0063240756,0.00016543192,3,6
0.00029944483,0.0039900662,1.7748759e-07,0.029708026,0.19883274,0.012090113,0.7539639,0.001045509,2.2298353e-05,4.7828285e-05,6,4
0.0001938343,0.0010848955,0.00041522228,5.4522866e-06,3.8697654e-06,7.7770727e-07,2.2413182e-07,0.0011830934,2.1505575e-09,0.9971125,9,9
0.00019054838,0.0010025258,0.00036832568,5.35621e-06,4.135135e-06,7.3483193e-07,2.522523e-07,0.0011141439,2.2343924e-09,0.99731404,9,9
0.007927634,0.014579036,6.653488e-05,0.66889256,0.13166212,0.011111377,0.14192232,0.0031633028,0.020528223,0.00014684604,3,3
0.9999987,4.9536193e-09,1.1486966e-07,1.079081e-07,8.613083e-12,9.572946e-10,1.4710587e-09,4.5400124e-09,5.0270982e-17,1.0369373e-06,0,0
0.00018127427,0.0025950747,0.96389717,0.001102841,0.0014236993,0.02819805,4.29158e-05,0.00089441234,0.0014281276,0.00023646794,2,2
0.0014514324,0.5032672,1.8056762e-05,0.0077973274,0.0017006752,0.00034969498,0.0023306897,0.4772342,0.00052570034,0.005325031,1,7
0.020222003,0.0021612253,4.8138926e-08,0.8603388,0.018566381,3.0230523e-05,0.09807613,0.0003646767,0.00021879985,2.1587995e-05,3,3
0.002477486,0.013826026,0.00086356926,0.52128094,0.19195434,0.03042704,0.067322016,0.0028047836,0.16893683,0.000106954285,3,3
0.00013474823,0.015455476,0.00031269548,0.01452376,0.37600425,0.40895605,0.17658778,0.0056063696,0.0017486153,0.00067017693,5,4
0.00054170925,0.010699562,0.00026058205,0.06113815,0.5311205,0.14642623,0.24212913,0.0030270962,0.003605873,0.0010511768,4,5
1.1732511e-05,0.0033630016,0.01580073,0.033591475,0.1045326,0.064692736,0.0025057204,0.0005093419,0.7749849,7.65854e-06,8,8
5.095455e-05,0.003347502,0.00067328516,0.005033964,0.4434661,0.4235574,0.12106537,0.0011900385,0.000827156,0.0007883194,4,4
0.00012777188,0.0034733985,0.04515687,0.05026726,0.087720625,0.064773984,0.0050966116,0.00073092885,0.7426348,1.7871365e-05,8,8
0.9999937,2.628849e-08,1.9651044e-07,1.7775788e-07,2.0298803e-11,1.4602635e-09,2.6349471e-09,2.931787e-08,2.286075e-16,5.969466e-06,0,0
0.00019705684,0.5218789,4.452497e-05,0.0019558573,0.00097608235,0.00084949046,0.0005890657,0.46974725,0.00042092448,0.0033408306,1,1
0.00021881834,0.009188183,0.0052477955,0.14396022,0.06479134,0.016286248,0.005232304,0.0017611422,0.753288,2.591468e-05,8,8
0.99995625,4.3029155e-07,8.365733e-07,1.4725059e-06,5.988137e-10,1.5192091e-08,4.6106628e-08,5.112826e-07,2.4392809e-14,4.056051e-05,0,0
7.469145e-06,0.0004396214,0.019472832,0.006999824,0.32889077,0.59064656,0.012284228,7.7676494e-05,0.04115628,2.469777e-05,5,4
0.00013231207,0.0031083808,0.033695523,0.062374845,0.13640667,0.097179666,0.008665445,0.0006091218,0.657808,1.9895635e-05,8,8
0.00018233882,0.0010358401,0.0002810384,8.101618e-06,9.952442e-06,1.0456338e-06,6.7757975e-07,0.0011381465,4.7755453e-09,0.99734277,9,9
0.99998474,5.876927e-08,2.5425115e-07,1.8936574e-07,2.3192899e-11,1.6798182e-09,2.6979337e-09,7.390238e-08,3.5698423e-16,1.4555123e-05,0,0
0.99979216,7.4898708e-06,4.6703894e-06,3.848459e-05,1.1099332e-07,5.103025e-07,4.9206465e-06,7.871897e-06,1.9214061e-11,0.00014388304,0,0
0.0010500422,0.51782334,2.4429886e-05,0.007751728,0.0017897125,0.0005590868,0.002245992,0.46505404,0.00087909354,0.0028224373,1,1
0.0012316866,0.0014725222,0.046308044,0.06567647,0.20054142,0.46607417,0.061520178,0.00038562497,0.15677133,1.859464e-05,5,5
0.99992716,1.2642058e-06,1.6967078e-06,4.9686582e-06,4.055635e-09,6.048993e-08,2.5036132e-07,1.4202262e-06,2.8723668e-13,6.307074e-05,0,0
4.1185607e-11,3.5223522e-05,1.0737634e-06,1.0433056e-05,0.9530581,0.044209532,0.0011883309,2.942641e-06,1.3337116e-06,0.0014929748,4,4
0.00011153671,0.004574569,0.0068968483,0.0051434757,0.13110249,0.8052482,0.039315667,0.0019129842,0.0054403697,0.00025385723,5,4
0.00083001086,0.015863955,0.0012937062,0.4319988,0.14338502,0.013318322,0.021242857,0.002893106,0.36909345,8.091947e-05,3,8
0.0017634326,0.028344808,0.00027753445,0.66482556,0.13419747,0.0056632874,0.031201107,0.005302873,0.12823084,0.00019313264,3,4
0.00019697225,0.0010592181,0.00042475548,5.221812e-06,3.5191306e-06,7.100718e-07,2.0152555e-07,0.0011604503,2.0068245e-09,0.99714893,9,9
0.00017246348,0.00041039294,0.00020788115,7.122503e-07,1.5455318e-07,7.3398226e-08,9.898834e-09,0.00054813223,5.9444935e-11,0.9986602,9,9
3.2738288e-05,0.003461782,0.02863555,0.033866927,0.081736,0.054528218,0.0028160359,0.0006434307,0.7942665,1.2772134e-05,8,8
0.014407656,0.003930955,1.4648163e-07,0.8283309,0.029403701,0.00012275546,0.122508295,0.0007004662,0.0005606758,3.4482215e-05,3,3
0.00016782715,0.00034756606,0.00016297685,6.215346e-07,1.377609e-07,5.5881486e-08,9.468534e-09,0.00047951975,4.8893792e-11,0.99884146,9,9
9.642087e-05,0.52193403,6.3535685e-05,0.001178583,0.0010170883,0.0011697252,0.00042223165,0.46890947,0.0003484644,0.0048605287,1,7
