Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.000163821,2.1603459e-05,5.7476693e-05,0.00024262902,1.261606e-05,1.1651368e-05,1.7709277e-05,1.967811e-05,7.183021e-06,0.9994456,9,9
0.0019602575,0.033720348,0.021229587,0.0012705389,0.8836901,0.010754179,0.036625423,0.0007573809,0.008396816,0.0015953053,4,4
0.00022969098,0.06075874,0.00014868907,0.00010167359,0.00038562267,0.00025835464,0.00046440706,0.9369077,0.0004375119,0.00030755516,7,7
0.0019699507,0.68602943,0.0022711456,0.0004080675,0.0016830963,0.0053199683,0.0046954867,0.29479662,0.0016807208,0.0011455029,1,1
0.0019952394,0.049699403,0.0093890475,0.0012804223,0.008964904,0.0043752124,0.025771175,0.89465076,0.0005093734,0.0033644114,7,1
4.38152e-05,2.1232712e-05,0.0026420471,0.0002527173,6.375548e-05,4.0381783e-05,4.233708e-06,2.1596388e-05,0.9968924,1.7885808e-05,8,8
0.024150934,0.48400366,0.004714801,0.022886781,0.015848648,0.011959797,0.07766768,0.32965896,0.0079198135,0.021188917,1,1
0.0012383147,0.36541831,0.0005161822,0.00039071683,0.0019330012,0.0006131844,0.0005249328,0.6257775,0.0028338656,0.0007539572,7,7
2.6299944e-05,0.00013551685,9.033656e-05,2.4053763e-05,0.9993255,7.0815084e-05,7.432342e-05,6.372692e-05,0.00011511448,7.426186e-05,4,4
0.00020521632,0.0003546141,0.99685645,0.00072593737,0.0004254578,0.00041531998,0.0004792985,0.00022150947,0.00010140021,0.0002148289,2,2
0.00020405524,0.00017343198,9.413071e-05,8.774415e-05,0.00011646893,4.6931138e-05,4.3547585e-05,6.566171e-05,2.2015027e-05,0.999146,9,9
0.0013671992,0.00088212674,0.0036758052,0.0007734096,0.95832205,0.020562677,0.009164836,0.0013184024,0.0022775866,0.0016558556,4,4
0.0046666856,0.006993756,0.015138444,0.8163518,0.06312231,0.030816551,0.0021618928,0.011533251,0.04791694,0.0012983758,3,3
4.8445174e-05,0.00015555533,3.1814965e-05,1.1848293e-05,0.0064299144,0.008489511,0.98474795,2.9634622e-05,3.059866e-05,2.4708097e-05,6,6
0.00087382813,0.00091590814,0.005575743,0.9851628,0.0009661983,0.0027519006,0.0005101531,0.0013588984,0.0011050659,0.0007794516,3,3
0.010259986,0.6429801,0.03036382,0.008289843,0.042105343,0.15398091,0.014880325,0.083925076,0.003963662,0.00925096,1,1
0.00034150807,5.0964685e-05,0.0009080357,0.99684817,6.632541e-05,0.0005130852,3.0115283e-05,0.00033713545,0.0008213619,8.331631e-05,3,3
0.00012774304,0.0074968645,5.9909828e-05,2.6599533e-05,0.00018360173,0.000105371684,0.00013714058,0.9915951,0.0001919273,7.579757e-05,7,7
0.00090381055,0.3895294,0.00026824302,0.00036482088,0.0020525355,0.0011933093,0.00040723366,0.6034674,0.0012299803,0.00058325153,7,1
0.010334251,0.07913414,0.02062158,0.0047494164,0.0055592083,0.22324541,0.005065761,0.5370512,0.10593074,0.008308295,7,2
0.0028063897,0.026358401,0.007888716,0.013224141,0.0038020583,0.033092417,0.0018121738,0.08986132,0.8200605,0.001093926,8,8
0.00013414888,0.83639926,9.6450356e-05,9.1141446e-05,0.00015064277,0.00019401367,0.00019856876,0.16223511,0.00037966893,0.00012092371,1,7
0.0008264278,0.0035359096,0.009588052,0.00052592147,0.94060194,0.006065805,0.033166505,0.00359189,0.0009310432,0.0011664518,4,2
9.615892e-05,5.6948913e-05,0.00010501915,0.9991435,0.00017324292,3.3884808e-05,0.00012640224,2.309767e-05,0.00014730712,9.44824e-05,3,3
0.000881463,0.0018771441,0.00031364302,8.341036e-05,0.0041494602,0.9886418,0.0036220583,0.00012498007,0.00022706439,7.8985206e-05,5,5
0.0004301024,0.0026443503,0.005647554,0.00047610086,0.00034020186,0.014985343,0.00028059602,0.0013346442,0.97364026,0.0002208563,8,8
0.0019930117,0.28780168,0.010438025,0.0015753343,0.008221221,0.004555765,0.00462494,0.6736099,0.0011906663,0.005989405,7,7
0.0012308402,0.15678011,0.0009245204,0.00024458076,0.00504049,0.0048212972,0.0009715711,0.82834375,0.0010944548,0.00054841675,7,1
0.0017773011,0.00013028104,0.025558524,0.9649128,0.0010800291,0.00029166308,0.00079041114,0.00031299595,0.0010093227,0.004136743,3,3
2.7748843e-05,2.9766925e-05,0.00043784353,0.0005700846,1.2881908e-05,3.236082e-05,6.779348e-06,1.5493622e-05,0.998857,1.000729e-05,8,8
0.0002877543,0.00016556485,0.00023998009,0.00015588483,5.418398e-05,1.44840415e-05,2.9123745e-05,3.6507943e-05,9.113548e-06,0.9990074,9,9
0.9993051,5.7017583e-05,1.6562391e-05,9.857375e-05,3.2982978e-05,3.689018e-05,5.1984214e-05,3.6234665e-05,1.0075591e-05,0.00035451268,0,0
0.00014641743,0.00031599242,0.00015705376,5.2410018e-05,0.0006567107,0.99750656,0.0008777199,3.442769e-05,0.00023085825,2.1890126e-05,5,5
0.0009454497,0.69807935,0.004085786,0.0009045528,0.0060571944,0.003514789,0.0012243082,0.28275606,0.0008170949,0.0016154136,1,7
0.0003261037,0.00012752185,0.00026131372,0.99735177,0.0010466938,0.00016136178,3.4113848e-05,0.00012424061,0.00034815192,0.00021868048,3,3
0.0041220803,0.3819107,0.006057315,0.0019720607,0.07348511,0.005380412,0.5033433,0.020204684,0.0010722419,0.0024521146,6,1
2.3023695e-05,2.727121e-05,0.0014412196,8.8320645e-05,2.1995316e-05,4.3605793e-05,6.7056276e-06,1.2398292e-05,0.99832565,9.8663395e-06,8,8
0.00066519383,0.6933552,0.00084738154,0.00045609035,0.0008631883,0.00076073845,0.001159408,0.3001537,0.0010521383,0.00068691047,1,1
0.00011657057,8.718235e-05,0.00075996097,0.9973569,0.00019375705,0.0012281323,4.9185037e-05,5.9283004e-05,6.661224e-05,8.246879e-05,3,3
0.0011548684,0.0008440009,0.00050600036,0.00016967996,0.0001875562,0.00023382943,0.000106606225,0.0002397691,0.00012351428,0.9964342,9,9
7.7799865e-05,0.00034920592,0.0008181271,4.137937e-05,0.9948118,0.00059081474,0.0028306635,0.00013299983,0.00022418855,0.00012302949,4,4
0.0016471487,0.4492043,0.002432961,0.002209532,0.0020172745,0.0064215166,0.0042041927,0.52806044,0.00058733363,0.003215287,7,1
3.2430664e-05,2.250015e-05,0.00010013565,0.9996087,5.9464244e-05,3.290542e-05,8.916409e-06,5.444465e-06,8.9518064e-05,3.999309e-05,3,3
0.00023509114,0.0011923847,0.0005877881,0.000118428245,0.00021166347,0.0029575625,9.078104e-05,0.0011543684,0.99338645,6.5521584e-05,8,8
0.0011234106,0.94168574,0.002469104,0.00029807506,0.0020230343,0.0016386687,0.0076980023,0.04224399,0.00032877745,0.0004912022,1,1
9.569756e-05,1.7439674e-05,0.0017541331,0.99744874,0.00018257886,0.000100292666,8.229827e-05,3.1245985e-05,4.6692712e-05,0.00024085658,3,3
0.012046165,0.019972667,0.2107161,0.030071532,0.119787484,0.03740625,0.0024268944,0.017087925,0.5442418,0.006243238,8,2
0.00018549124,0.9776269,0.0007989456,0.00015067897,0.00023741713,0.0001967908,0.00020476281,0.020091455,0.00031414977,0.00019335498,1,1
0.0017146664,0.0015229258,0.04175963,0.93822736,0.0024645214,0.0020914746,0.0012353135,0.00025084376,0.0042529698,0.006480337,3,3
0.001088331,0.0016304016,0.004089509,0.0014089458,0.8899506,0.07814765,0.006564712,0.0036280002,0.012757366,0.00073455233,4,4
0.004291686,0.23330069,0.004538539,0.0016135302,0.002476694,0.0130838305,0.0031552876,0.72635424,0.009186489,0.0019989759,7,7
0.0059174295,0.036246628,0.3588032,0.002646687,0.40567443,0.077004485,0.003397104,0.055692025,0.01960492,0.035013136,4,2
0.00018657911,0.95051235,0.0003716678,0.00010643699,0.0003402776,9.750548e-05,0.00019089172,0.047782056,0.00023522331,0.00017706295,1,1
0.0004884122,0.0007766915,0.26944265,0.0038647405,0.00027456688,0.0007984909,0.00015904599,0.00072540255,0.72324085,0.00022915688,8,8
0.00013176365,4.8663787e-05,0.0008550023,0.9954888,0.0028478776,0.0002659182,4.9077276e-05,4.786708e-05,0.00012944268,0.00013553567,3,3
0.0045645176,0.0024056255,0.850418,0.021798221,0.006112242,0.0173811,0.0016810268,0.0007472228,0.0010486353,0.09384339,2,2
0.00012455096,2.3487059e-05,0.0011007534,0.99756014,0.00031159946,5.2544463e-05,6.2043015e-05,4.1230353e-05,8.61538e-05,0.0006374334,3,3
0.00012343217,0.008592946,4.0030616e-05,7.214119e-05,0.000765456,0.0019459298,0.98693305,0.0014698205,2.3429486e-05,3.3731765e-05,6,6
0.012060043,0.32196158,0.05836246,0.0040884363,0.021183068,0.11921099,0.028485423,0.39528596,0.031659342,0.007702691,7,7
8.788064e-05,3.5801582e-05,0.00047047867,0.99877423,0.00022391105,6.133191e-05,1.7112254e-05,7.528301e-05,4.8891536e-05,0.00020506281,3,3
0.00046469623,0.93670017,0.00074694847,0.00018694425,0.00045918842,0.00041039934,0.0007203447,0.059491232,0.00051748264,0.00030258164,1,1
0.003819367,0.67234385,0.0012114741,0.0022399859,0.0027092847,0.0033749249,0.0042303153,0.30314732,0.0035212962,0.0034022008,1,1
0.00034807005,0.00010588116,9.161792e-05,0.00018591125,4.489066e-05,8.560269e-05,7.058361e-05,6.0833005e-05,2.9057099e-05,0.99897754,9,9
0.0038362683,0.009690189,0.0073843473,0.0018501731,0.012545484,0.00035038317,0.0009913346,0.008907868,0.00046742422,0.9539766,9,9
0.00070292363,0.00046183213,0.0005428516,0.00012833669,0.0026535678,0.80319256,0.19180466,0.00015237322,0.00016049646,0.00020037813,5,5
2.4338722e-05,2.895244e-05,2.3679313e-05,3.2631626e-06,1.3818846e-05,0.0006996719,0.9991866,8.6928085e-06,6.298987e-06,4.691503e-06,6,6
0.0016320592,0.0018645298,0.055182308,0.0039233877,0.0023603,0.6882467,0.00077221723,0.0058415974,0.23910789,0.0010689219,5,8
0.0005461834,0.00021068433,0.19495098,0.0023941598,0.00049983105,0.00051048107,2.5363153e-05,6.597343e-05,0.8005825,0.00021380915,8,8
0.001210988,0.0002150876,0.0010027579,0.0010649898,0.0007603714,0.00016716473,0.00031066392,0.00048701072,8.5995045e-05,0.994695,9,9
7.812287e-05,0.0003029014,0.00025090366,5.0247483e-05,0.0002709952,0.99681973,0.0019918415,0.00012323997,6.0613966e-05,5.1391115e-05,5,5
0.0006027303,0.17819034,0.00094031234,0.00014843617,0.0005810165,0.0010905889,0.000282386,0.8159387,0.0019646296,0.00026089203,7,7
0.0092990985,0.016187726,0.05927859,0.0038124265,0.0047090654,0.45463586,0.003402937,0.08034503,0.36516353,0.0031657724,5,8
0.00014111464,3.0682975e-05,0.000622978,0.9988146,7.45016e-05,4.4952565e-05,8.56768e-06,5.3193748e-05,0.00014834992,6.110395e-05,3,3
0.00069816154,0.0024609175,0.0010109206,0.00035171327,0.9343035,0.01059062,0.045733977,0.00068181887,0.0036469789,0.0005213897,4,4
0.0006494612,0.026570128,0.0008028683,0.00040168018,0.0019805313,0.019962342,0.000473132,0.010880449,0.938117,0.00016239921,8,8
0.38067302,0.046514478,0.040287495,0.23091099,0.004446942,0.01450034,0.0019205529,0.06536646,0.00359072,0.21178904,0,0
0.0015776512,0.0023531371,0.024594182,0.0010970533,0.0010219802,0.022597797,0.9442002,0.0006587963,0.00050796045,0.0013912788,6,6
0.036438107,0.524062,0.09664841,0.0046094283,0.044639774,0.03354832,0.04214147,0.13530713,0.0018092479,0.08079609,1,1
8.60179e-05,5.641439e-05,0.00044419037,0.0013549625,0.00027587535,0.00013680453,1.4733212e-05,0.00016411238,0.99740845,5.8412475e-05,8,8
0.0003069607,9.765295e-05,0.0012266163,0.9954424,0.0019183244,0.00018442204,0.0001840429,2.188808e-05,0.00018091072,0.00043678161,3,3
7.398548e-05,4.2392472e-05,0.0004606584,0.0010941012,9.456257e-05,0.00022191126,1.1718983e-05,0.00013324375,0.9978155,5.192935e-05,8,8
4.378952e-05,0.0001466913,0.0011439113,0.00022567663,4.0683146e-05,0.00023768081,3.2058495e-05,6.406464e-05,0.9980323,3.314684e-05,8,8
0.0008747632,0.51986593,0.0007982421,0.00017898592,0.0014638982,0.0009267775,0.00076442555,0.47246218,0.0019241662,0.0007406467,1,7
0.8795772,0.030629702,0.0013122157,0.0024980041,0.0016341374,0.01246719,0.03378293,0.008947749,0.0014109807,0.027739909,0,0
0.99198467,0.0004382695,0.00024954524,0.0013771612,0.00012701756,0.0009044159,0.00013156958,0.0007477545,0.000107871005,0.003931786,0,0
0.00175804,0.7171733,0.001292165,0.0026711822,0.012206976,0.0024518857,0.003629246,0.2540453,0.0013091097,0.0034628161,1,1
0.0013499366,0.00040615175,0.00045241756,0.0005293309,0.00015616893,3.5829933e-05,7.3118856e-05,0.00022979395,3.1221363e-05,0.996736,9,9
0.00069017214,0.5042187,0.0025050645,0.00034450175,0.00051259383,0.00043834167,0.0007064727,0.48939195,0.0005091952,0.000682972,1,1
0.00020242807,0.0004658135,0.00115762,0.0006795896,0.00032459968,0.009586894,0.00020083897,0.0010940816,0.985951,0.00033713615,8,8
0.00033026145,0.95713866,0.0020001666,0.000276314,0.0007067189,0.0004748201,0.00020707045,0.03813422,0.0004681627,0.00026362223,1,1
0.0007165401,0.0028398773,0.0024776629,0.0011492567,0.9367874,0.006517083,0.004365703,0.04294261,0.00049952057,0.0017043188,4,7
0.00088539673,0.00089388003,0.012437168,0.8599186,0.000493542,0.0011548587,0.00014777835,0.00088279985,0.12259083,0.00059518195,3,3
0.0014334697,0.002449228,0.93602693,0.0046389196,0.00079416955,0.046150453,0.00024249718,0.0012993878,0.006549007,0.00041594272,2,2
0.00029464948,0.00021166695,0.99714154,0.0004084227,0.0004911633,0.0003397769,0.00017814424,4.5823013e-05,0.0002415644,0.00064724515,2,2
0.00020290179,0.00020959748,0.99657464,0.0010705974,0.00022198433,0.0007946173,0.00017714074,0.00034194207,9.2092945e-05,0.0003145375,2,2
0.99525577,8.243111e-05,5.2326686e-05,0.00013168358,6.40372e-05,0.00010280645,4.309611e-05,4.9494873e-05,2.281212e-05,0.004195463,0,0
0.00090108684,0.84504944,0.0026459459,0.0006698631,0.001316367,0.0026777892,0.0058183563,0.13975151,0.0005181743,0.0006514566,1,7
0.99917233,2.28138e-05,3.0649007e-05,8.302045e-05,1.70859e-05,4.0607403e-05,9.3574134e-05,6.127291e-05,1.9195615e-05,0.00045943446,0,0
0.0002483545,0.000691049,0.99241865,9.8462966e-05,0.0016551354,0.00080104935,0.0009944066,7.190047e-05,0.00026832073,0.002752666,2,4
3.7252503e-05,2.149727e-05,0.00011631426,9.949071e-06,6.360932e-05,0.00094188814,0.99877304,1.0571416e-05,1.1736897e-05,1.41261935e-05,6,6
0.0015274565,0.840465,0.0014633016,0.0006785692,0.0048238994,0.008283624,0.0088428585,0.13235098,0.00080516486,0.0007591284,1,1
0.0010379506,0.8048123,0.0009341828,0.00017259867,0.00486103,0.0022106126,0.0011077621,0.18343551,0.001024424,0.00040357196,1,1
9.320881e-05,4.0652594e-05,0.002265268,0.0007938503,0.000102837184,0.00025088596,2.73703e-05,0.00013314302,0.9962115,8.132221e-05,8,8
0.0004089254,5.375346e-05,0.00041923547,0.99818194,0.0003536075,0.00011256335,3.146465e-05,0.00013669368,0.00017530852,0.00012655572,3,3
0.0011036894,0.00018393228,0.00042023053,0.0006712627,0.00013822832,0.0001433785,0.00016169579,0.0003505376,3.6968526e-05,0.99679,9,9
0.0005779976,0.00020849566,0.00036843933,0.00019748634,4.7503425e-05,0.0002961411,5.6376164e-05,0.00017307892,6.2452375e-05,0.99801195,9,9
0.00027013867,0.00015769571,0.00018194807,0.00013065431,0.00012820376,0.00010742248,4.5225494e-05,9.72258e-05,3.9071976e-05,0.9988424,9,9
0.00751446,0.010680441,0.0063056075,0.0028660512,0.001637829,0.0009241026,0.0015281102,0.0018830508,0.0014348151,0.9652255,9,9
0.0009624303,0.004857411,0.98097426,0.00056112156,0.0012266838,0.007263153,0.0011117839,0.0010934987,0.0006531902,0.0012964695,2,2
0.00081894465,0.00036821945,0.010530777,0.00026035352,0.9740139,0.0014279849,0.010009124,0.0010186479,0.001160125,0.00039193468,4,4
0.0027586657,0.6662078,0.007552871,0.002257473,0.02765211,0.020576091,0.001398197,0.26108542,0.009038352,0.0014730509,1,7
0.0041126492,0.0025153824,0.02708192,0.93161386,0.001637672,0.009021299,0.001518514,0.0018508994,0.015897948,0.00474981,3,3
7.4603005e-05,0.00031090903,0.002088821,0.0002864881,0.00016152623,0.00050670473,2.5248644e-05,0.000104333434,0.9964173,2.404452e-05,8,8
0.0020022143,0.0021888465,0.970648,0.0049865446,0.0019159016,0.009590304,0.001332247,0.0012481713,0.0034658602,0.0026219056,2,2
0.0012882104,0.00031632133,0.00017471738,0.0004365559,0.00018387675,7.382466e-05,0.00027851627,0.00023564533,4.320626e-05,0.99696916,9,9
6.950695e-05,9.206822e-05,0.0025807766,0.00017208714,6.011752e-05,0.00026988424,1.3410297e-05,3.2196513e-05,0.9966814,2.8551367e-05,8,8
0.0019220443,0.00034397037,0.024838138,0.9420503,0.0013463608,0.0012791085,0.001859316,0.0002460077,0.0017523919,0.024362372,3,3
0.0004236559,0.0001566829,0.99329364,0.003194865,0.00083002716,0.00033168914,0.0005921909,0.00014461573,0.00031330172,0.0007193823,2,2
0.0016664132,0.083901115,0.02135711,0.0040519647,0.009562008,0.0034519387,0.00059006445,0.8697909,0.00078843243,0.004840049,7,7
0.0068206075,0.05827783,0.003493005,0.001183821,0.0023704562,0.48034963,0.4436695,0.0015342995,0.00063162984,0.0016692189,5,6
9.490937e-06,2.8126778e-05,7.7135455e-06,2.1587637e-06,7.819848e-06,0.0001730947,0.9997634,4.395788e-06,1.8377679e-06,1.9708775e-06,6,6
0.004179161,0.043527286,0.53224957,0.063585244,0.30983907,0.008046077,0.0021074652,0.024272962,0.0011110932,0.011082039,2,2
4.633557e-05,4.9971615e-05,0.005768037,0.00048989867,5.495358e-05,0.0004068524,1.1461476e-05,6.841471e-05,0.9930824,2.1655536e-05,8,8
9.6181575e-05,0.0003867647,0.00015243329,3.2385604e-05,0.9965371,0.00056468084,0.0017894745,0.00018567617,0.00020265164,5.264167e-05,4,4
0.0014735857,0.53436536,0.00094662025,0.0009118591,0.0020105967,0.0033950133,0.0014139691,0.45166197,0.0020403452,0.0017806853,1,1
0.9991762,6.128344e-05,2.8556307e-05,0.00013936657,1.2958019e-05,1.9034289e-05,5.3281157e-05,4.0511906e-05,5.230891e-06,0.00046354847,0,0
0.0012488384,0.0017658703,0.039838284,0.001279244,0.93306893,0.007098722,0.0031425,0.01147156,0.00026587048,0.0008202123,4,4
0.019196823,0.28230888,0.08463095,0.03647287,0.05567801,0.024736233,0.2850991,0.065063216,0.0037370853,0.1430768,6,7
0.9990706,4.2283376e-05,1.9362858e-05,7.248359e-05,1.1084428e-05,3.117846e-05,2.6721507e-05,2.0491492e-05,8.100195e-06,0.0006977058,0,0
0.0002471027,0.0007514601,0.0017712014,0.0002822513,0.0019474799,0.9926481,0.0011577462,0.00019869732,0.0008486994,0.00014729335,5,5
0.0019329342,0.0024833642,0.9607466,0.007994471,0.0010390084,0.013292625,0.0011455527,0.0072219,0.0009867477,0.0031568247,2,2
0.9989033,3.3875043e-05,2.7419612e-05,0.000103215796,1.5651618e-05,4.3558226e-05,3.891512e-05,4.269248e-05,1.37465095e-05,0.00077766733,0,0
0.008727738,0.03133161,0.78383106,0.044524368,0.0034119107,0.050424494,0.0033233676,0.0014421135,0.055859037,0.0171243,2,2
0.9987947,5.1552877e-05,7.360359e-05,0.00014743808,3.127705e-05,5.3978696e-05,0.00020684356,0.00010868211,2.044436e-05,0.0005114884,0,0
0.00030652923,0.7045367,0.00022581665,0.0001532483,0.00031755152,0.00017877082,0.00032406303,0.2931118,0.00060385984,0.00024171524,1,7
0.8112259,0.0033451372,0.0050314562,0.034153964,0.0021946747,0.0034215366,0.0031662865,0.0024651221,0.00058657443,0.13440934,0,0
0.0002338555,0.0005372358,0.0019102801,0.00019797833,0.0010317756,0.9952224,0.00044933215,0.00010790577,0.00015497407,0.00015429893,5,5
0.0004136066,0.0018502141,0.0003128749,7.340349e-05,0.00038227378,0.00022774468,0.99529123,0.0007070184,1.2199045e-05,0.00072948873,6,6
0.00041649007,0.047293298,0.00041634036,0.000242012,0.00069187104,0.00096292584,0.0003036941,0.94802386,0.0011653126,0.00048417706,7,1
0.0005813744,0.00040272856,0.027558377,0.0008970903,0.0011078897,0.00025892613,7.080246e-05,0.0014349072,0.96751696,0.00017100039,8,8
0.0007227531,0.0066462825,0.0011243618,0.0005183522,0.0011556778,0.018622326,0.00075041276,0.002640924,0.9676705,0.00014841284,8,8
0.0040889406,0.003507938,0.8447406,0.022396732,0.004043762,0.10184936,0.0011150474,0.0058165654,0.010279742,0.00216131,2,2
0.9989913,8.7819804e-05,1.757827e-05,0.00013572628,2.118513e-05,0.00016282978,9.944865e-05,6.125609e-05,3.535911e-05,0.00038746864,0,0
0.99935466,3.140257e-05,3.484358e-05,9.5474184e-05,7.982947e-06,3.569934e-05,6.5321685e-05,1.9612246e-05,8.349414e-06,0.00034662487,0,0
0.007942225,0.023472052,0.87512994,0.005958223,0.0038009793,0.013481851,0.0033723596,0.016727993,0.040348653,0.009765689,2,2
0.99794954,7.3799856e-05,5.062959e-05,0.00016139969,1.1215898e-05,7.361393e-05,4.4801254e-05,4.232367e-05,1.5172649e-05,0.0015774651,0,0
0.0049283546,0.012329916,0.021981582,0.082302704,0.7937458,0.006670471,0.010280452,0.0026625784,0.06280528,0.0022928664,4,6
0.00032408573,0.0035677955,0.00060234347,8.8712564e-05,0.0012677984,0.0032538136,0.98942435,0.0012237058,7.790232e-05,0.00016947609,6,6
0.00034769354,0.0019845709,0.00010208542,5.1901006e-05,0.0035312262,0.9927844,0.00066642434,0.00036313603,9.7261225e-05,7.133266e-05,5,5
0.00019058087,6.136747e-05,0.0031683368,0.9946344,0.0009636663,0.0001007982,0.00012407225,5.220183e-05,0.0001334804,0.00057117693,3,3
9.918495e-05,6.365848e-05,0.00017660884,5.802315e-05,0.00012414897,3.754092e-05,3.514509e-05,4.2931995e-05,1.7029972e-05,0.9993457,9,9
0.00028851145,0.00015951086,0.0040865303,0.99337125,6.968799e-05,0.0009655784,6.132508e-05,0.00024515158,0.00053529924,0.00021720243,3,3
0.0001819926,0.0007268619,0.01099729,0.0007209585,0.00012196449,0.0037038007,7.115204e-05,0.000165869,0.9832411,6.906231e-05,8,8
3.746052e-05,1.9822293e-05,0.0014436478,0.0020935736,1.435074e-05,8.493297e-05,9.027941e-06,3.7678066e-05,0.9962263,3.3171913e-05,8,8
3.7547714e-05,1.9195426e-05,3.136801e-05,3.0220252e-05,3.0105564e-05,3.0113388e-06,5.3952317e-06,1.4688324e-05,4.548057e-06,0.999824,9,9
0.0029803384,0.00896883,0.010588833,0.0060080346,0.0034543101,0.10914369,0.0010679523,0.11542756,0.740767,0.0015934386,8,5
0.0002800735,6.480318e-05,0.0002743603,0.00024524078,4.0014038e-05,2.5271844e-05,2.8027562e-05,4.6628815e-05,1.7797385e-05,0.9989778,9,9
0.0006343633,0.00032276564,0.9816835,0.011462128,0.0007192921,0.0002909517,0.00030092726,0.00016331371,0.00044723556,0.0039755465,2,2
0.9855378,0.00046804958,0.0001954421,0.0002842912,0.0001896855,0.00034450318,0.000113092705,0.00013532973,7.091511e-05,0.012660947,0,0
0.001472699,0.2967137,0.008518225,0.0017686161,0.011553059,0.0028619631,0.0013533978,0.66929185,0.004487043,0.0019794249,7,7
9.869317e-05,0.00024872986,0.00080371,0.00021855043,0.00010505993,0.00696064,3.7735073e-05,0.0002843945,0.99117637,6.611435e-05,8,8
0.0007374799,0.00059296,0.95338213,0.041070074,0.0008485602,0.0005769813,0.00026440565,0.00012288922,0.00073564163,0.0016688462,2,2
0.013558468,0.6995848,0.016901746,0.008375516,0.046606645,0.027702078,0.008532812,0.073349,0.0028908513,0.102498114,1,7
7.580964e-05,0.00026153517,0.006113306,0.000163168,7.815004e-05,0.0006104919,2.5555626e-05,0.0005517334,0.9920785,4.171637e-05,8,8
0.00010449436,0.0006301859,0.00081623765,9.9433455e-05,0.9973966,0.00024361095,0.00023327688,0.00026494102,3.9272218e-05,0.00017198674,4,4
0.0007376894,0.0008112162,0.03895314,0.0006365457,0.9480534,0.0031864506,0.0005865104,0.0034256051,0.00048159162,0.003127875,4,2
0.0001407658,0.00025608615,0.00013125247,4.062101e-05,0.0012584882,0.9976767,0.00024685622,9.767668e-05,0.000107564825,4.4017095e-05,5,5
2.4027227e-05,4.7869504e-05,1.7089149e-05,1.3698686e-05,6.853323e-05,0.99963295,0.00015711412,1.3617578e-05,1.6400918e-05,8.70465e-06,5,5
0.9909582,0.00051291985,0.00016198088,0.0007135763,9.9052726e-05,0.0007572498,0.00016013299,0.00021738805,6.284836e-05,0.006356586,0,0
0.00033106047,0.0011786724,0.001457251,0.00030371966,0.0002657435,0.017400846,0.0001249636,0.0020909184,0.97663456,0.00021233645,8,8
0.00010736617,0.00028168125,0.0002903319,2.8227325e-05,0.0002645646,0.0014346178,0.9973348,0.00015524348,8.176171e-05,2.1439837e-05,6,6
0.0019661793,0.8312195,0.0026616782,0.0015407337,0.00219529,0.016362762,0.0027862098,0.13895676,0.0011497502,0.0011611682,1,1
0.00049452315,0.0035870112,0.0030247895,0.00038722286,0.97730094,0.0039839437,0.0075164074,0.0023369638,0.0006647674,0.0007034198,4,4
0.026131267,0.040976398,0.08722806,0.016606772,0.16202724,0.35711902,0.22372736,0.04055452,0.0023290724,0.043300238,5,5
0.008284924,0.006450908,0.011737153,0.0029088336,0.0015802435,0.0007473367,0.0008182838,0.034550056,0.0011123322,0.93180996,9,9
0.023559708,0.0044623115,0.6644043,0.040870853,0.017430969,0.07666788,0.008436486,0.007401567,0.14408027,0.012685726,2,2
0.00047291705,0.00012892229,0.00015689638,0.00038243935,7.322688e-05,0.00013806197,5.731169e-05,0.0001262659,3.828497e-05,0.9984257,9,9
0.9930432,0.00018302066,0.00020727568,0.00045483754,8.552993e-05,0.00068535004,0.00017146434,0.00017703311,7.479629e-05,0.004917528,0,0
0.0001826889,0.98380023,0.00027930152,0.00027409085,0.0005688889,0.00015448313,0.00015493475,0.013769556,0.00047991695,0.0003359314,1,7
0.0067096157,0.14390902,0.0062185996,0.005553551,0.018085478,0.010835512,0.011966546,0.7583117,0.0004880304,0.037921946,7,7
0.0010299445,0.0014846437,0.0031583582,0.00035333834,0.0028458126,0.98469585,0.003747209,0.0005922142,0.0016929843,0.0003996531,5,5
1.32342975e-05,3.8630333e-05,8.109333e-05,7.88854e-06,0.99955815,5.4496315e-05,0.00018755053,3.2669628e-05,1.0146324e-05,1.610504e-05,4,4
0.0016974317,0.12073093,0.0014559787,0.00027570355,0.0091115385,0.0021914288,0.0009197519,0.8600715,0.0026498167,0.0008959184,7,7
0.004851764,0.44147873,0.003478845,0.0035773884,0.0031176198,0.0049752262,0.0020845379,0.5243053,0.001512884,0.010617739,7,7
0.0024916825,0.3405281,0.0034810023,0.0018919999,0.002208712,0.0057209586,0.00059749506,0.63945436,0.00035289596,0.0032727495,7,1
0.0012754865,0.00012469069,0.00030777065,0.00038322972,6.40455e-05,8.284483e-05,0.00010122907,2.7135797e-05,2.1358424e-05,0.99761224,9,9
0.005474594,0.58231616,0.005877156,0.0010978826,0.0018603619,0.0073382035,0.0014301346,0.3862235,0.002472582,0.005909405,1,1
0.004241384,0.04440576,0.004582733,0.0027858587,0.0039409576,0.009136161,0.00722611,0.9085528,0.0005130467,0.01461521,7,7
