Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0041731414,0.004788009,0.00035962657,0.0015284872,0.0041518365,0.005329648,0.008096287,0.0032080538,0.0020667713,0.9662981,9,6
0.0013621245,0.00052331924,0.97596574,0.0026031595,0.00074443594,0.0035677268,0.0007885816,0.0043107374,0.0065950667,0.003539127,2,2
0.0016056244,5.7842073e-05,0.0015601186,0.00038282957,0.00043446373,0.003948497,0.0006306404,0.9857669,0.00013444466,0.0054786736,7,7
0.00014585459,8.702576e-05,8.353596e-05,6.088845e-05,0.9970733,3.8712544e-05,0.0024003936,4.1037158e-05,4.206794e-05,2.7131227e-05,4,4
0.9988373,5.9398753e-05,1.48785075e-05,3.67723e-05,2.0077856e-05,4.904776e-05,6.836605e-05,0.00060501305,3.3001823e-05,0.00027612306,0,0
0.9596542,0.0013870738,0.00012610554,0.0024850464,0.00038326686,0.0011613737,0.00017672316,0.014736064,0.0002492441,0.019640885,0,0
0.0016961291,0.0040906174,9.299788e-05,0.00047356827,0.0047181468,0.00052175095,0.983897,0.0024988172,0.00062832446,0.0013826442,6,6
0.00012012239,0.9981755,2.1238562e-05,7.600564e-05,4.5638084e-05,4.3751348e-05,0.0006979524,9.0702415e-06,0.00077163405,3.9133196e-05,1,1
0.00013745736,0.00019351144,6.10302e-05,9.335363e-05,0.9981791,4.4710643e-05,0.0006306604,5.8020614e-05,0.0005019521,0.00010024001,4,4
0.00019753269,0.9995322,3.20147e-05,2.6715505e-05,8.491008e-06,1.7991173e-05,3.8073733e-05,7.6551505e-06,3.0799107e-05,0.00010855655,1,1
2.9180765e-05,5.601737e-05,3.085026e-05,0.999683,4.791931e-05,9.8296805e-06,4.2501553e-05,3.0753265e-05,6.3871244e-05,6.105029e-06,3,3
1.734104e-05,1.2712858e-05,5.685618e-06,0.9997875,7.095773e-06,3.6829101e-06,8.741528e-06,4.667498e-05,1.5898728e-05,9.468668e-05,3,3
0.00056399044,0.004147151,0.00028742081,0.0001459619,0.0024714225,0.00093836646,0.99045265,0.00048714856,0.0003563044,0.0001496279,6,6
0.0035513365,0.27644855,0.075386524,0.016288,0.13862304,0.007086881,0.0037746555,0.0025847156,0.12327584,0.35298046,9,8
1.1267543e-05,2.61731e-05,7.671789e-06,0.00016710408,2.2527169e-05,8.286002e-06,1.1872705e-05,3.6839601e-06,0.9997216,1.9839437e-05,8,8
0.0002853969,0.994279,0.00015210154,0.00082969054,0.00037547963,0.000190278,0.0013324566,0.0001303834,0.0012362967,0.0011888555,1,1
0.00020729424,0.0005604812,6.610274e-05,6.755516e-05,0.00021955566,0.00041233914,0.9966407,0.0013405146,5.731189e-05,0.00042816787,6,6
0.0009896337,0.0006960556,0.0013085827,0.9825638,0.00058662356,0.0004377092,0.0012938568,0.0017533698,0.009538964,0.0008314345,3,3
0.00046572075,0.00013017148,0.0010662945,7.965104e-05,8.0646074e-05,0.9928704,0.00010470191,0.0047674137,9.034033e-05,0.00034470257,5,5
0.00038686005,0.00046740036,0.9944376,0.00061609945,0.00068752625,0.0009874861,0.00097398576,0.00090741355,0.00010888999,0.0004267999,2,2
0.00021346504,3.2078333e-05,0.0001189122,5.311665e-05,0.00015486447,4.1910396e-05,9.05047e-05,0.00058427907,2.1868014e-05,0.998689,9,9
0.0018617152,0.00089014746,0.0010028054,0.002624045,0.00082871853,0.00058357173,0.0014943625,0.0038274233,0.0007315414,0.9861557,9,9
3.2356507e-05,3.7113143e-06,5.670607e-06,3.7375714e-05,0.99980086,3.8483877e-06,7.279839e-05,1.8188563e-05,1.7200528e-05,8.058889e-06,4,4
1.7913018e-05,4.301292e-05,3.2032996e-05,0.99946934,8.064785e-05,1.08402255e-05,1.5418516e-05,3.1603933e-05,0.00028819664,1.1006556e-05,3,3
0.00010337719,0.00018403685,0.9983931,0.00010641226,0.00017998397,0.0005197579,0.00013983493,0.00012358962,7.0050985e-05,0.00017983366,2,2
4.4654964e-05,8.326605e-05,3.7116595e-05,1.374403e-05,0.9977768,2.8006767e-05,8.390128e-05,2.9785026e-05,0.0018881407,1.4533945e-05,4,4
1.4224376e-05,1.14207605e-05,1.532046e-05,4.579458e-05,0.99944466,1.22792635e-05,0.0003482021,1.5485599e-05,3.021553e-05,6.240791e-05,4,4
0.0061615743,0.0012837311,8.945607e-05,0.000418053,0.0068919472,0.0006266545,0.9764682,0.006026288,0.00037939887,0.0016547237,6,6
0.0019817306,0.0006298064,0.0017473914,0.0073074508,0.9189127,0.0052285637,0.0018566324,0.002199722,0.058715142,0.0014208956,4,4
0.9961831,0.00021993926,9.1622525e-05,0.00026193514,9.266224e-05,0.00013066834,0.0008864723,0.0009902285,0.0006238483,0.0005195172,0,0
6.388317e-05,1.9195442e-05,9.302582e-05,9.338808e-06,2.8250126e-05,0.9996246,4.6281693e-05,7.286273e-05,1.1685395e-05,3.0884723e-05,5,5
0.00013723278,0.0003623794,0.99548715,0.0001204235,7.866116e-05,0.0009275107,0.00016601621,3.91006e-05,0.00015592968,0.002525526,2,2
1.7594559e-05,7.811638e-05,0.9991448,4.6277833e-05,0.00027910198,0.00029006516,4.585971e-05,1.5824755e-05,2.9962222e-05,5.2356056e-05,2,2
0.0004181775,0.0016855558,0.019773878,0.0007483747,0.0034055999,0.0024476515,0.96675116,0.0020467984,0.0013446743,0.0013781596,6,6
0.00022152593,0.9980064,0.0002977201,0.00046846975,2.4650004e-05,2.8973092e-05,0.00019837127,2.1381518e-05,0.0005126764,0.00021987328,1,1
1.6204784e-05,3.9723443e-05,2.1013871e-05,0.00044929358,4.365543e-05,8.341905e-06,1.0917073e-05,1.0002862e-05,0.9993562,4.4612843e-05,8,8
5.2142863e-05,0.0044475896,0.0004184867,0.0008766079,0.00022088103,7.918495e-05,0.00033415842,1.8985911e-05,0.99313945,0.00041247695,8,8
0.0001971367,0.00010773434,9.884449e-05,0.99927276,2.2744574e-05,2.0361407e-05,4.191886e-05,5.40255e-05,8.190081e-05,0.00010257392,3,3
0.012714545,0.00030632043,0.00013318325,0.0016015801,0.003928556,0.0021194273,0.0028341198,0.9636642,0.0010084239,0.011689681,7,7
1.846909e-05,0.00023763173,0.9992908,6.486851e-05,0.00015654802,4.3052965e-05,7.4800955e-05,4.576162e-06,6.973061e-05,3.9486375e-05,2,2
0.009827084,0.0069001405,0.0393136,0.019172093,0.37597966,0.0063534924,0.0038682886,0.0014500716,0.5257306,0.011404924,8,8
0.0021338377,0.08585669,0.0013244967,0.012067002,0.010718519,0.00082175346,0.0046651857,0.00021593295,0.88148546,0.0007110741,8,8
0.034746867,0.00081218715,0.00046729099,0.0012397604,0.0023075172,0.0038607046,0.9491683,0.0041301907,0.0026390199,0.0006281581,6,6
0.013686373,0.6279461,0.0067292526,0.024052873,0.016622573,0.01319866,0.030891458,0.024372615,0.059108373,0.18339175,1,1
0.0033958387,0.00023670762,0.00080273167,0.00035769233,9.509837e-05,0.9929321,0.0007678878,0.0007570166,0.00030540652,0.00034956238,5,5
0.0027521604,0.006171871,0.0012801323,0.9517642,0.003042758,0.0020334753,0.0050572017,0.0034876144,0.02280215,0.0016084181,3,3
1.672582e-05,0.00022902389,0.9974656,1.4871825e-05,0.00027160998,0.0018529649,5.6925324e-05,1.2860345e-05,4.090433e-05,3.8447433e-05,2,2
0.00014551647,0.00010448306,0.00017177456,8.075411e-05,0.00044106226,0.000363147,0.0008900429,0.99223036,3.0632214e-05,0.0055422573,7,7
9.752079e-05,0.9987943,1.5777785e-05,0.00017734848,0.0002763554,4.1387557e-05,0.0002418356,8.269542e-06,4.0039973e-05,0.0003071431,1,1
0.9990231,0.00018088089,1.5852082e-05,7.601493e-05,5.9133785e-05,6.193628e-05,0.00010033587,0.00023691193,4.1334628e-05,0.00020455637,0,0
0.98736596,0.00067117764,0.00013748005,0.0016068763,0.0010056774,0.0005810758,0.00075092237,0.002479895,0.0006629408,0.0047380007,0,0
3.4377994e-05,8.792939e-05,2.6204929e-05,0.00021461201,6.3151914e-05,9.343788e-06,2.4547975e-05,4.9821942e-06,0.99951696,1.7873685e-05,8,8
4.986394e-05,1.3060241e-05,1.8072667e-05,3.4749806e-05,7.449251e-05,0.00030825418,5.779328e-05,0.99907756,1.2269908e-05,0.0003539142,7,7
1.984955e-05,1.5236519e-05,3.200076e-05,0.9998031,5.046547e-06,5.8282935e-06,1.0584812e-05,1.8600022e-05,6.472251e-05,2.505813e-05,3,3
0.014692106,0.0024613196,0.0027940134,0.0036904868,0.0071624657,0.018939687,0.21422486,0.43826914,0.007162561,0.29060334,7,7
0.00012724924,2.3162695e-05,1.9486537e-05,3.0555228e-05,2.8450606e-05,0.00020309603,4.3982913e-05,0.9993273,1.1799766e-05,0.00018488718,7,7
0.00013109342,0.0018373829,0.00032191782,0.00015095525,0.00019975772,0.0005587356,0.00045205606,0.0003476666,0.000106488085,0.99589396,9,9
0.00010997218,0.00026438228,0.00010947556,6.7194334e-05,0.9970669,3.8293845e-05,0.001943666,4.500334e-05,0.0002697853,8.534531e-05,4,4
5.2679865e-05,0.9991755,7.360585e-06,1.2229963e-05,3.0765939e-06,8.422068e-06,6.96034e-06,2.207605e-06,1.0919889e-05,0.00072062714,1,1
7.9364436e-05,0.00013361272,1.24180015e-05,7.3594015e-06,5.602212e-05,6.1901846e-06,0.99962664,7.1606755e-06,6.198718e-05,9.228047e-06,6,6
0.9808147,0.0063751773,0.00019340654,0.0022075519,0.00024334963,0.0005516175,0.0010318803,0.0019303442,0.0008596146,0.005792361,0,0
0.0044924347,0.0022184756,0.0002763357,0.00075063517,0.0005557461,0.00049572875,0.0002276427,0.003892848,0.00024625385,0.9868439,9,9
0.023989016,0.0021987709,0.0014178432,0.012068919,0.013534077,0.006866426,0.03424588,0.87864995,0.005465389,0.021563772,7,7
0.0010089001,6.1010523e-05,5.7400997e-05,0.001976821,0.00048679396,0.0010858314,0.0002055256,0.9922943,0.00017176794,0.0026516765,7,7
0.0025967204,8.724013e-05,9.550472e-05,0.0025724773,0.0007911684,0.0005755313,0.00042820582,0.9882643,0.00023109556,0.004357734,7,7
7.557817e-05,0.99895537,5.8261598e-05,0.00011127181,3.1802476e-05,4.3980635e-05,0.00027099936,1.4346341e-05,0.00014567157,0.00029272021,1,1
0.0007200988,5.5537246e-05,4.5986308e-05,0.00019246893,2.9825882e-05,0.00020151054,7.414262e-05,0.0016300422,2.0029649e-05,0.9970304,9,9
0.00025696747,9.7106546e-05,5.394998e-05,0.9991825,2.3798935e-05,1.7569333e-05,4.302515e-05,2.4459341e-05,0.00019637811,0.0001042649,3,3
6.759902e-05,2.5908448e-05,0.00013844174,3.0524527e-05,2.2471642e-05,0.9995254,7.7226796e-05,5.7465495e-05,2.2869446e-05,3.213335e-05,5,5
1.5645384e-05,4.4548644e-05,1.1853694e-05,1.0864155e-05,2.0115123e-05,8.6916225e-06,0.9998204,2.414943e-05,7.9807205e-06,3.5733796e-05,6,6
3.983531e-06,7.731038e-06,0.99958426,1.620533e-05,4.6910278e-05,4.2667714e-05,1.3409422e-05,1.825549e-06,0.00027101743,1.2026743e-05,2,2
0.00021662445,0.0009391485,0.00055781537,0.9944614,0.0006684407,9.3771065e-05,0.00047319868,0.00010192274,0.0023917565,9.597941e-05,3,3
6.3700595e-06,2.7954879e-05,0.99823135,5.3102744e-05,0.0015361502,3.1911655e-05,4.288465e-05,3.9903744e-06,4.347831e-05,2.286224e-05,2,2
0.0006017574,0.9818793,0.0070050955,0.0018188594,0.001770972,0.00022838042,0.00045187984,0.0003496899,0.0010590843,0.004835026,1,1
4.5998975e-05,0.0001126535,3.221394e-06,2.6875654e-05,0.00010431093,9.422346e-06,0.9996551,2.4557761e-05,6.3440543e-06,1.1521853e-05,6,6
3.903474e-05,1.183387e-05,1.2908064e-05,1.1359486e-05,0.9988121,9.364942e-06,0.0010275785,2.8494576e-05,3.7579783e-05,9.8092005e-06,4,4
3.7655736e-05,1.5067185e-05,5.8010564e-06,1.5696602e-05,0.9997652,6.3165226e-06,7.2405375e-05,1.7028106e-05,1.9298295e-05,4.5479657e-05,4,4
6.620501e-05,0.015862942,2.0822696e-05,0.00062009424,1.1921078e-05,1.5885065e-05,4.850841e-05,6.435013e-06,0.98332316,2.4041266e-05,8,8
0.9989411,5.6814686e-05,7.1346e-06,9.9462144e-05,9.1820075e-06,2.9191246e-05,1.5969632e-05,2.7503409e-05,3.7335034e-05,0.0007762574,0,0
0.00048343153,2.2179836e-05,0.00018039932,0.00034769528,0.00017015272,0.00074422214,0.0008350861,0.9961344,0.000121047175,0.0009614385,7,7
0.9995765,2.217787e-05,1.8145332e-05,6.125516e-05,1.5059846e-05,5.012682e-05,2.2011052e-05,0.000108685774,5.5624194e-05,7.036494e-05,0,0
0.03697028,0.6756875,0.004594455,0.008570918,0.034032512,0.008043635,0.18466003,0.0015514807,0.012318644,0.03357061,1,1
0.0064628595,0.0033924214,0.005876742,0.0017637288,0.0020164326,0.94535387,0.001266668,0.012920505,0.0014490227,0.019497693,5,5
2.301989e-05,0.9992465,6.557637e-05,8.679608e-05,1.817709e-05,2.067303e-05,3.3738444e-05,5.872437e-06,0.00021961155,0.0002800361,1,1
6.1923805e-05,4.871518e-05,0.000114640694,0.000114354385,0.99821234,9.663256e-05,6.7159854e-05,9.2101014e-05,0.0010402676,0.0001518909,4,4
2.61815e-05,6.8146733e-06,4.7393518e-05,8.886721e-06,6.588613e-06,0.999213,1.8147488e-05,0.00062546536,9.128054e-06,3.8366754e-05,5,5
0.9932342,0.00015069474,0.0015089974,0.0001865382,0.00021092803,0.0026349765,0.00013000774,0.0011263735,0.00036537804,0.0004519344,0,0
0.0002723457,5.7459158e-05,0.9790385,3.275267e-05,2.873477e-05,0.005737311,2.4847437e-05,0.00020224311,0.00012063527,0.01448523,2,2
2.5407982e-05,8.8205845e-05,0.9969843,8.983822e-05,7.771655e-05,0.0020765802,5.5207864e-05,4.731009e-05,6.978243e-05,0.0004856782,2,2
7.6632976e-05,5.2843054e-05,0.9987423,0.00013151263,4.0566512e-05,0.00037911176,0.000113826085,3.8791026e-05,6.911239e-05,0.00035538626,2,2
0.007790067,0.00094036147,0.043638866,0.05965704,0.74032986,0.023294345,0.11320378,0.0012387802,0.008632292,0.0012746104,4,6
0.9750245,0.006385823,0.00022218612,0.0017664969,0.0005204563,0.00083246763,0.0011386814,0.0042902674,0.0020343834,0.0077846935,0,0
0.038877785,0.0069666137,0.0024295785,0.006776817,0.096962176,0.013860868,0.041220553,0.65438324,0.01295051,0.1255719,7,7
0.00015493296,0.00010042911,3.4359826e-05,2.9202662e-05,0.00011225528,4.5820507e-05,0.998185,0.00023015194,2.222717e-05,0.0010856725,6,6
0.3674519,0.004526713,0.005027813,0.013267149,0.12222663,0.011689597,0.25986385,0.12763241,0.02379616,0.06451777,0,0
0.026454734,0.020847678,0.6692841,0.02473926,0.028746223,0.0115488935,0.020649731,0.06948976,0.022946076,0.10529355,2,9
9.6146e-05,1.7640743e-05,6.022237e-05,5.731687e-05,8.2316896e-05,0.016833037,0.0001152616,0.9825865,2.8141745e-05,0.00012346604,7,7
0.9988141,9.315454e-06,3.3963477e-06,3.452398e-05,1.1655706e-05,1.45713e-05,1.5270853e-05,4.8768914e-05,0.00013074197,0.0009176758,0,0
0.3655736,0.008022158,0.031078495,0.027233537,0.07985792,0.41991135,0.008718981,0.019101296,0.01262711,0.027875518,5,4
0.00057505997,6.650553e-05,0.00044628308,0.00017246387,0.99687165,0.00019338926,0.00042071505,0.00097499456,0.00011564563,0.00016336635,4,4
0.00016878384,0.9979705,0.00045947064,0.00032818664,3.132034e-05,2.466459e-05,0.00017832278,3.0315752e-05,0.00021419088,0.0005942106,1,1
0.00031093037,0.9886508,0.000930817,0.0010704701,0.00033335394,0.00018458786,0.0018340353,0.00013576211,0.0039125057,0.0026367926,1,1
0.999665,1.6057958e-05,8.381649e-06,4.1184692e-05,2.588243e-05,2.4644343e-05,4.1122526e-05,4.4851397e-05,8.8256806e-05,4.4582473e-05,0,0
0.00014002211,0.008164411,0.00013947434,2.6436335e-05,0.00011632388,4.7267626e-05,0.99101067,0.00017504166,6.1980616e-05,0.00011834156,6,6
0.19126874,0.08983598,0.0031036674,0.07230809,0.0118185505,0.009689547,0.023137882,0.0773835,0.0392805,0.48217353,9,9
0.00095716683,0.0004537842,0.0014295945,0.00044485318,0.00474673,0.0008167796,0.9343738,0.032202303,0.0005672727,0.024007672,6,6
0.00045320066,6.994321e-05,0.00023664077,0.00022211758,0.98915803,7.444571e-05,0.008044677,0.0003286886,0.0013446653,6.7614565e-05,4,4
1.0720707e-05,5.942819e-06,9.075555e-06,6.3243006e-06,0.99984753,4.854978e-06,6.341117e-05,3.6299414e-05,6.432022e-06,9.349135e-06,4,4
4.2993117e-05,7.879332e-05,1.0859088e-05,0.0006612281,5.2316052e-05,2.8714167e-05,1.1867819e-05,1.2247803e-05,0.9990758,2.5196878e-05,8,8
0.9840829,0.00018375655,0.00027882413,0.001242793,0.0012233048,0.000556889,0.0012195744,0.0037672517,0.0015046448,0.0059401044,0,0
0.00012166137,8.860875e-05,0.00016839523,0.0010792265,0.00065157696,7.441395e-05,8.0736914e-05,0.00011897293,0.9975253,9.112302e-05,8,8
7.585102e-05,6.538548e-05,0.00019542796,2.5227037e-05,9.0455374e-05,0.9991732,0.000118130854,0.00014728763,1.9887377e-05,8.9144676e-05,5,5
2.2133721e-05,0.00016657049,5.6373606e-06,3.7910954e-06,5.044758e-05,6.548464e-06,0.9997285,3.4618074e-06,7.1274744e-06,5.771157e-06,6,6
7.0522037e-06,4.118144e-05,0.99966705,1.2960849e-05,3.4498116e-05,0.00014422851,2.6971797e-05,9.256749e-06,6.4523374e-06,5.031768e-05,2,2
0.00027399068,0.00033308446,0.00015342861,0.0005994337,0.00011641717,4.8455255e-05,0.000102373175,3.4031524e-05,0.99825436,8.4386746e-05,8,8
0.05160654,0.019015945,0.009478829,0.0061688093,0.007356099,0.19650099,0.008661591,0.53567106,0.004661502,0.1608786,7,7
0.0006549981,7.550289e-05,0.00026747966,0.000351907,0.0011191652,0.00020852782,0.000133734,0.010971687,0.00022183344,0.9859951,9,9
0.0029922859,0.014602662,0.14694051,0.66479903,0.019221408,0.010929525,0.12232007,0.006394849,0.0076810126,0.0041186353,3,3
0.003200375,0.0016729016,6.60394e-05,0.0003069087,0.00033010068,0.0002769774,0.0026677677,0.0018854717,0.00019087971,0.98940253,9,9
0.00032861924,0.0008276596,9.223468e-06,2.2252003e-05,2.9406167e-05,4.521461e-05,1.6940123e-05,0.0001650354,1.3755514e-05,0.99854195,9,9
0.00013064843,2.9278879e-05,3.5672532e-05,2.3844457e-05,1.9615074e-05,0.9994492,6.0817805e-05,0.00011232865,1.8646853e-05,0.00011990347,5,5
0.00026615875,1.8696173e-05,3.9735805e-05,6.527709e-05,0.9988877,3.1248e-05,0.00042583267,0.00016663986,3.617393e-05,6.251666e-05,4,4
0.008155417,0.00070960267,0.0001684453,0.001838075,0.00069091027,0.00079181796,0.00047839884,0.9311514,0.0011105331,0.054905377,7,7
0.009969676,0.0052718814,0.0036419802,0.94473624,0.006778383,0.0018041494,0.0044485447,0.0022262556,0.01837182,0.002751057,3,3
4.3039545e-05,0.9991823,2.029952e-05,0.00020510374,5.691537e-06,2.0058947e-05,1.2790848e-05,4.7887434e-06,0.000102469116,0.00040349574,1,1
0.0004875483,0.99579865,0.00023155792,0.0005814225,8.299936e-05,0.00012605012,0.0005505451,0.00016748368,0.0010244875,0.0009491837,1,1
2.71393e-05,1.0749643e-05,6.216212e-05,9.397508e-06,9.206116e-06,0.99964106,2.0598993e-05,0.0001862824,1.2976973e-05,2.036631e-05,5,5
0.9995552,2.1864284e-05,2.422094e-06,3.533392e-05,5.756679e-06,1.9816129e-05,1.35377795e-05,7.4236224e-05,5.9116213e-05,0.00021272879,0,0
0.0010564447,0.021494688,0.00016175184,0.00017520646,0.008317799,0.00029696888,0.9612928,0.0006273236,0.0033616005,0.0032153872,6,6
0.00023077721,0.00018299678,8.7124434e-05,7.504009e-05,0.99348664,6.678871e-05,0.004154297,0.00032947055,0.0001794616,0.0012073879,4,4
0.00013233509,7.270279e-06,5.6054114e-06,1.2979463e-05,8.557182e-06,1.8647394e-05,2.6801385e-05,3.294395e-05,1.6481663e-05,0.9997384,9,9
2.508325e-06,3.2612446e-05,0.999828,2.1686512e-06,2.560073e-05,7.7472316e-05,8.7951e-06,9.5169696e-07,2.8891136e-06,1.8936567e-05,2,2
0.9882025,0.0034135375,0.00010060327,0.0006811691,0.0008541078,0.00087887514,0.0024009803,0.0020649827,0.0008234733,0.000579817,0,0
6.0535196e-05,8.887068e-06,6.022474e-06,2.8309058e-05,4.3115964e-05,1.5038584e-05,7.079738e-05,0.99971336,6.8153554e-06,4.7081372e-05,7,7
0.000381178,0.0061705746,0.00021587739,0.00036955293,0.00013932803,0.00016379806,9.5270785e-05,0.00052926474,0.00064905925,0.9912861,9,9
0.00059113017,0.99826604,7.903367e-05,0.00021476779,6.580539e-05,9.748417e-05,0.00017873675,3.4764853e-05,0.0003516645,0.0001205814,1,1
0.008699024,0.111098796,0.0056438986,0.0035228105,0.11693323,0.0030016785,0.73286915,0.00469349,0.0102233915,0.003314496,6,6
3.5563953e-05,5.211959e-06,2.210924e-05,4.2062773e-05,1.1089851e-05,0.0002525495,1.1378061e-05,0.99956125,8.75171e-06,5.0028917e-05,7,7
1.1274026e-05,7.915832e-06,9.59583e-06,0.9997198,4.1266136e-05,4.5755464e-06,1.670559e-05,1.8197396e-05,0.0001621013,8.609345e-06,3,3
6.150756e-06,2.3813195e-06,3.3317663e-06,1.8111019e-05,6.2275635e-06,6.0733664e-06,2.4135063e-06,2.9251078e-05,5.1231914e-06,0.99992096,9,9
1.482213e-05,9.9776255e-05,1.2966147e-05,0.00041122278,2.9007457e-05,1.5206105e-05,2.4094948e-05,1.0457732e-05,0.9993625,1.9926001e-05,8,8
7.033622e-05,0.00028043758,0.00010805481,0.0001318491,0.0021230958,6.719323e-05,0.9967891,6.1618644e-05,0.00033135703,3.6961297e-05,6,6
0.00042220246,0.98298186,0.00045938426,0.000599553,0.0007315598,0.00036398036,0.010638495,9.4603674e-05,0.0025329418,0.0011753913,1,1
6.0697166e-05,0.0003175349,4.5293382e-05,0.0006662527,0.00013599158,5.35042e-05,0.00011389904,3.918111e-05,0.99840313,0.00016453302,8,8
0.00035815994,7.2840354e-05,0.017506786,8.185398e-05,0.016927138,0.0001082779,0.0001074573,0.0009214186,0.000107927066,0.9638081,9,9
0.00027787976,0.00018620878,0.00039947577,0.9931524,0.0002906431,3.1380267e-05,0.00010984747,8.314305e-05,0.005368152,0.00010089999,3,3
0.00012881974,0.000103042905,0.000291935,2.6119702e-05,5.2080948e-05,0.9910467,9.7853794e-05,0.008131439,5.093391e-05,7.103478e-05,5,5
0.0009339305,0.9968161,8.7936656e-05,7.225798e-05,8.9669855e-05,5.9770497e-05,0.00023828029,3.3357326e-05,7.593985e-05,0.001592725,1,1
0.00033297532,0.99829465,1.4054565e-05,9.8759316e-05,2.5543193e-05,1.589153e-05,4.5586847e-05,1.1680582e-05,5.656244e-05,0.001104275,1,1
5.7880898e-06,3.5070887e-05,0.99951124,1.1937504e-05,0.00018428583,0.00014541276,2.4257657e-05,9.4518655e-06,1.27045705e-05,5.9838214e-05,2,2
4.702191e-05,0.0012758175,0.9973621,2.741974e-05,0.00018179714,0.00055751414,0.00030291014,3.9530878e-05,6.75494e-05,0.00013840846,2,2
1.4439338e-05,3.877028e-05,1.1281975e-05,0.99979717,1.4951636e-05,5.9487224e-06,1.2668358e-05,1.1676082e-05,7.909166e-05,1.4017246e-05,3,3
0.003372035,0.006130958,0.001793154,0.00023424861,0.00094920106,0.0012040251,0.9771392,0.001617998,0.0005573375,0.0070018573,6,6
0.0009278016,0.0006235218,0.00033083302,0.0028457264,0.0006923654,0.000106549785,0.00021070217,4.6658824e-05,0.9939512,0.00026472117,8,8
0.0065381774,0.0077184713,0.000636508,0.0016346972,0.002149311,0.001535825,0.0022031213,0.030874843,0.0015188617,0.94519013,9,9
0.00017705436,0.0004089107,8.764659e-05,3.782868e-05,0.00068555947,7.629857e-05,0.99832827,1.9781653e-05,0.00016258583,1.6015607e-05,6,6
7.294054e-05,5.2416588e-05,0.046685517,6.1037805e-05,0.00036905642,0.94979656,0.00021493401,0.0010246915,0.0001299392,0.0015928928,5,5
0.043563467,0.29876873,0.0715739,0.03434274,0.01155841,0.02887487,0.036667224,0.06694135,0.033644766,0.37406453,9,9
1.216846e-05,0.00075876265,3.8220005e-06,2.8472043e-06,1.6749833e-05,3.4796524e-06,0.99918264,2.5349193e-06,1.4721185e-05,2.248077e-06,6,6
3.629852e-05,4.1693525e-05,0.000103166385,0.00025124446,5.563228e-05,1.3938517e-05,2.82257e-05,1.0603097e-05,0.99942255,3.672447e-05,8,8
0.00018102377,2.9134426e-05,0.00053704414,1.8109793e-05,2.7719254e-05,0.9990545,4.0688126e-05,4.3311502e-05,3.1653784e-05,3.6880258e-05,5,5
1.4197219e-05,4.9984028e-05,7.689014e-06,1.6172517e-05,3.9357988e-06,6.42856e-06,6.611437e-06,1.4481363e-05,8.579825e-06,0.99987185,9,9
0.00020171654,0.0008657376,3.434252e-05,0.0017935748,2.1825812e-05,6.568142e-05,9.293954e-06,0.00039587138,2.7045622e-05,0.9965849,9,9
0.0002528812,0.0013504971,0.99070144,0.00044611224,5.95886e-05,0.0012581849,0.00015169378,0.000102565115,0.0024136205,0.0032633962,2,2
0.98229665,0.00012723493,4.4041004e-05,0.00028343272,9.202547e-05,7.229233e-05,0.00010335951,0.0006404471,0.0004659425,0.015874552,0,0
0.00030341023,0.00021480423,4.2899264e-05,7.0623646e-05,2.9149349e-05,6.2946805e-05,4.2115644e-05,0.00018215738,7.6514654e-05,0.9989754,9,9
6.736513e-05,2.9832405e-05,1.1988609e-05,6.410342e-06,0.00011128027,2.0851694e-05,3.8223894e-05,3.1711425e-05,2.9603776e-05,0.99965274,9,9
0.00021412608,0.0002701822,0.00018014757,0.0020342334,0.0004885784,0.00015601702,0.00012498883,0.00031316973,0.99591273,0.00030577107,8,8
1.5289801e-05,6.962251e-06,1.9321133e-05,1.3271877e-05,6.8140525e-06,4.1100422e-05,1.9708034e-05,0.9997482,8.588922e-06,0.00012080167,7,7
0.9996997,8.327136e-05,3.4554046e-06,2.3594428e-05,6.8719382e-06,1.7377692e-05,1.5943686e-05,5.347583e-05,3.44657e-05,6.189606e-05,0,0
7.1107155e-05,0.9991967,2.1104119e-05,1.1889977e-05,4.61865e-05,2.2566373e-05,0.0002751466,1.374921e-05,2.8052558e-05,0.00031346045,1,1
8.242548e-05,0.999775,3.4434959e-06,1.0188886e-05,5.5139117e-06,5.0365484e-06,1.1149981e-05,1.2907385e-06,6.4777714e-06,9.950502e-05,1,1
0.12744795,0.0016007666,0.0018295944,0.0055303583,0.64710784,0.0041736695,0.1341666,0.011879571,0.064221054,0.0020425809,4,4
0.00082432554,8.1851176e-05,5.5362736e-05,0.00021635859,0.9922391,5.0391565e-05,0.002714507,0.00017539976,0.0035659052,7.676062e-05,4,4
9.7596494e-05,0.00013761736,6.2292124e-06,0.00018195523,1.0745555e-05,1.0001603e-05,1.0848802e-05,4.2880292e-06,0.9995221,1.8587773e-05,8,8
5.151872e-05,0.0002542822,2.2723312e-05,7.470196e-05,0.0002982316,2.0673597e-05,0.9991405,3.3442473e-05,7.901997e-05,2.482519e-05,6,6
0.00012647797,0.99687636,0.00012224913,0.00016465849,6.0010294e-05,0.00019536512,0.0015740596,2.105792e-05,0.0006757851,0.00018393665,1,1
0.9747371,0.00032151034,0.00061031,0.0008564383,0.000519739,0.0011981166,0.003305709,0.0062893135,0.0019950746,0.010166737,0,0
