Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.533910479811173e-08,7.861335049301313e-05,2.1293250791610076e-07,1.2660865223489987e-07,3.123927629004665e-07,9.620890016791391e-08,1.682338219980987e-07,0.9999200582351335,4.036855274744282e-08,2.8633007066059945e-07,7,1
8.293428800378071e-08,2.095830516608678e-06,0.33769558768708946,3.1391235409626836e-07,4.016328366224416e-08,0.6622906874132816,8.263939205833386e-06,2.6230446897331074e-06,4.6744478527952207e-08,2.583308126215571e-07,5,5
2.5525027867303027e-07,2.2701994324124272e-07,8.131920650588133e-08,0.9996187412214189,0.00037149764513133164,1.2110673729808434e-07,6.794793515552746e-06,1.1560238788114854e-07,5.168447836609386e-07,1.649196596856948e-06,3,3
2.1655942468829534e-08,6.367297220789629e-07,1.348493621765086e-08,5.566245405735531e-07,7.110810434492672e-07,1.0896578734975267e-06,1.1304790143434819e-08,3.275004526363779e-08,0.999996923267826,3.4432804626966197e-09,8,8
4.581990488077656e-08,3.817620157799836e-06,3.541682206359362e-08,0.999993623230589,1.1706538590055823e-06,5.782508458701574e-07,7.80834586209624e-08,2.425679402473471e-07,2.6644988580069136e-07,1.4190653650151192e-07,3,3
0.00200849037915077,0.00040114255441282636,0.0004892014270601719,0.00017279431291923733,0.014612701139674812,0.3269399740018923,0.6321302280111148,0.020101927875367295,0.00010381360747536084,0.0030397266909323066,6,6
2.30513835956075e-09,4.622599444344406e-09,0.9999982686473725,7.511238298141643e-08,5.220318634293377e-09,9.175623418748003e-07,2.5573712426494194e-07,4.2932435280561467e-07,1.4963176831339428e-09,3.997205153082707e-08,2,2
9.396671101664559e-06,0.966985253903639,1.9348026401344163e-05,3.847299454867541e-06,0.0005047622581270489,0.02142029258466898,0.0005491120988237322,0.010487294219147696,1.1490590467839867e-05,9.202348167822214e-06,1,1
6.743999557201888e-06,3.834465159510459e-07,1.9515087797819248e-07,0.8122660330413147,0.0001544916860539848,6.039608034147004e-07,0.18745995229250717,3.74287903427773e-06,3.5891757994173554e-06,0.00010426436753576752,3,3
0.9999995735372396,6.001095906547999e-08,1.2195118955311183e-09,3.947710685579019e-09,8.113910642045657e-09,1.0380333684182067e-10,8.534048140331955e-08,3.544372568160734e-08,6.299955426191879e-10,2.3165266197846356e-07,0,0
0.0013243686206249237,0.007827563571832874,0.0028026154818458745,0.0003194216419209332,0.008273378564713146,0.0006111480855912919,0.012114502907717288,0.025660875910581506,7.136847721257183e-05,0.9409947567379596,9,9
6.01512681532517e-05,0.008303968107011287,5.404035416192946e-05,0.9901222846027513,0.00041024782320219465,5.054980847158475e-06,0.000250341785991927,0.00016556304117150422,0.0004601095082878207,0.00016823852842185228,3,3
0.0006336209634425158,0.2878820597097501,0.0012541215480939515,0.00046015521972406426,0.21774218939137088,0.08153904494556492,0.000574609793020132,0.00019028819137242192,0.4095487083716762,0.000175201865984848,8,8
0.9999956302096751,4.374065288140671e-09,2.553998787500678e-09,9.374087969504261e-09,2.3689358646451177e-08,2.76804039234455e-10,6.85139977403906e-07,3.909446508204575e-08,1.0892295702172173e-09,3.6041983381292782e-06,0,0
1.1473236459571554e-06,7.384933709368057e-05,1.715848550933907e-07,7.830098230880875e-08,1.6879809997272705e-06,2.112546878643077e-06,2.807790288642913e-06,0.9999128388331077,2.1929094574671083e-07,5.087011202617464e-06,7,1
0.03309971132245189,2.2422912561158203e-08,1.3675720556452557e-08,1.1643937059500451e-07,5.031633198723778e-08,4.1137390190014535e-08,7.419677296825778e-07,3.047579544453586e-08,1.6312491743174808e-08,0.9668992559298054,9,0
1.994954457242478e-07,0.0005238705915420781,3.719128183734974e-08,2.3391566455541455e-07,1.839625752580536e-07,1.6762279378785582e-06,3.24133233542098e-06,0.9994700115050728,2.396587106666466e-07,3.061194339692058e-07,7,1
2.214558384902759e-08,1.992240957876753e-07,7.640283944854901e-08,6.148357719400935e-08,3.710058322575176e-05,0.9999589882114804,1.5514337409842824e-06,1.0987729110007027e-06,8.871847378094996e-07,1.4557807890369459e-08,5,5
1.9955936307843063e-08,1.9144324110152343e-08,5.258203705104467e-10,9.129185413253545e-08,1.1155185463692839e-09,8.085251519273317e-09,0.9999998120130955,4.4321852940190045e-08,9.223333064389512e-10,2.6240131255546586e-09,6,6
0.9999992333440122,8.563159712021464e-10,2.292473623674605e-09,1.0805233572354428e-08,2.6477063666495148e-09,7.90405365259736e-10,5.926969183426221e-08,4.1174310129245265e-08,7.335793384645139e-10,6.480862715976484e-07,0,0
3.1218976036286735e-08,0.9843716222436469,1.88007790789784e-08,2.749793275896997e-08,3.098537530731722e-08,1.0176867903508985e-07,6.278607439124697e-08,0.01562808210866001,8.157230885324647e-09,1.4432645271085924e-08,1,1
1.7931451576038032e-06,0.0025990997678733653,7.2107913891113845e-06,1.6089508182958632e-06,1.0977412529638068e-06,1.958373011322874e-05,3.685660597627619e-06,0.9973639234758245,4.286793404520865e-07,1.568057632868182e-06,7,1
2.3567520749633704e-09,7.725791881297667e-09,1.4940223315639045e-09,1.9006733943056719e-06,2.484732807063785e-09,2.67599559849421e-09,8.981345902047466e-08,1.793021102355687e-09,0.9999979866035428,4.3792881406111815e-09,8,8
1.3561227955787662e-06,1.9615080517707843e-07,1.182044392958008e-08,3.185050164529851e-07,7.347323588979967e-08,1.328958860823506e-07,2.04377656624375e-06,1.050946001341236e-06,6.365893891549096e-08,0.9999947526503103,9,9
1.0537762064806828e-06,1.576497604639705e-06,1.6173584997622872e-06,3.026602567173831e-05,1.32575019387456e-05,7.250206724699263e-05,3.2695890882325535e-06,6.623454080021065e-07,0.999874482259495,1.3125788402700238e-06,8,8
7.71480624887262e-09,2.298593260829586e-07,5.4582127333745556e-09,7.883116211686695e-07,1.2631045300050097e-07,2.3557758302095466e-07,9.774717612109897e-09,2.3570116078008992e-07,0.9999983483884665,1.2903652852876372e-08,8,8
2.077330689260927e-06,0.00027761649868348226,5.087893118335222e-06,0.0001178888932747272,0.9979772073847476,2.538109360586943e-06,0.0005332763296437967,3.0453815282708147e-06,0.0010760269047569817,5.235274197014891e-06,4,4
0.9999954973476204,3.160558678710861e-09,4.4224969422135605e-09,5.816624493045108e-09,7.765614534935286e-09,7.18348443893059e-10,2.4808245754957356e-07,6.714161725023428e-07,1.377056849736793e-09,3.5598930499033036e-06,0,0
7.49864448787678e-08,1.670854359966379e-07,0.9999843287887984,9.71361487019911e-08,5.598637804990397e-09,1.4058000867705486e-05,7.294226382113389e-07,4.3519179391676156e-07,3.805420171634457e-09,9.99838143508302e-08,2,2
0.0010265461739746165,0.0006427851597230865,0.007708243574214971,0.003961055495324674,0.014348297307401562,0.8848509159551622,0.0160816994059048,0.06841281946714553,0.002244244984439252,0.0007233924767091265,5,6
2.1569669934496356e-07,0.00030609939462482153,1.9188713140533222e-05,3.227949698839296e-07,3.663702987004205e-06,5.9824291135061e-05,0.00015697899303867852,0.9994527226750813,2.2094315941432994e-07,7.627951640734257e-07,7,7
0.9999971397429076,9.169124719854415e-10,1.0802407120701322e-09,1.353140664184284e-09,8.416472062832514e-09,2.703587588842397e-10,1.6057533254921636e-07,6.637628595580942e-08,6.479926989433974e-10,2.6206203566953493e-06,0,0
2.036561958604818e-08,4.007592319887846e-06,6.4673853291633275e-09,6.4404696318424e-09,4.735537231611581e-08,7.344309912772288e-09,0.9999763664479181,1.4716151956895815e-07,8.725251079954061e-09,1.9382099834605533e-05,6,6
1.8670530523425363e-07,4.753140272929416e-07,1.5835099349321796e-07,3.231025442253609e-05,0.9998841414449242,4.823587450977178e-05,3.171495154243523e-05,1.7673013400079944e-07,2.1933229069849203e-06,4.070512340581026e-07,4,4
5.873894056150844e-09,2.104210317026211e-09,0.9999984011014048,2.155050195149913e-08,4.36108830705234e-08,1.226253067189203e-06,1.6386120459461635e-07,1.3167336766352445e-07,2.26973282855345e-09,1.7017335711981662e-09,2,2
1.926711162611983e-09,2.338128999932082e-08,1.956802258910286e-06,1.6212226850511337e-08,1.423187231008239e-07,0.9999972375556222,9.382288503027194e-08,4.914141513359264e-07,3.1216417409552365e-08,5.349714089234438e-09,5,5
1.3809634936211607e-08,4.5751197102908185e-07,0.9999890792196774,4.151522213302327e-06,2.289115792289502e-07,1.5524180184562989e-06,5.040389783628555e-07,3.0513756498076995e-06,9.66363834409021e-09,9.515286392219242e-07,2,2
0.5750127305758759,0.0019256016092209754,0.00036012869376745807,0.00099782394563636,0.0023014861326867506,0.0008454943246532877,0.22727427102956954,0.0746458075288152,0.00029241185776732084,0.1163442443020071,0,9
6.62677110326069e-05,0.052847171878799816,5.093654243270237e-06,0.0001342926983500138,4.699269206203396e-05,4.435530852254936e-05,6.423955372356192e-06,0.9465728032006563,5.580301099540232e-05,0.0002207958899654921,7,1
7.417984462997068e-05,6.1736585415042685e-06,1.696439841636719e-06,0.00026855664800475807,0.0026912445484752927,4.576581989615224e-07,2.06238484733786e-05,2.3230599959813725e-05,2.3240305089896926e-06,0.9969115127233658,9,9
5.133458182799673e-07,1.4557260193439442e-06,4.790318524214772e-07,2.8718622196654715e-07,5.747618078658578e-05,0.9998809816209052,1.6148912290750835e-05,6.118010430386095e-06,1.4547329517629156e-06,3.508525272322563e-05,5,5
4.159100037116783e-06,0.0012092784382795906,0.4130213305147068,2.682875498366529e-05,0.00024767719799933104,0.5690030119044586,0.010772795689857213,0.00547472499589699,0.000214065498320586,2.6127905460171595e-05,5,5
0.9999801765595151,1.8618793075906824e-06,1.7117510131753488e-08,4.362104345156795e-08,3.295620671284599e-07,3.970574384645234e-07,3.6941665464011985e-06,1.1388752922992328e-06,7.718086358069e-09,1.233344319306698e-05,0,0
1.2416322948150549e-06,0.9998481116832941,1.774512338560623e-06,5.229445164289634e-06,3.1602932209177696e-05,3.0759898258879155e-06,4.705503376145488e-05,2.989696518130449e-05,2.9546473890556467e-05,2.465332040103646e-06,1,7
0.004382264202068222,0.16504802217448625,0.0001762958236269332,0.17613408243496448,0.12155851987830447,0.00019453790795416451,0.01593892985310361,0.47525384949851834,0.0001507979440865375,0.04116270028288682,7,1
0.9999881196190279,7.036839618925665e-08,3.0331072501483804e-08,5.925081792234416e-08,1.3056121599874929e-08,6.4940041049157414e-09,4.686939654552009e-07,4.182717712579171e-06,2.9620504188248425e-08,7.01984837728482e-06,0,0
7.77389347239368e-09,9.076763562405163e-10,8.804213706232394e-10,0.9999998956966365,3.339370969398732e-09,9.444092912296189e-10,6.719638370854832e-08,3.429160241684288e-10,2.691249002171768e-09,2.0227043533468067e-08,3,3
1.1122650068467916e-07,0.9998009490303438,5.095542203386651e-08,1.8738257536522483e-07,4.4228473890024435e-07,8.468149302822085e-06,1.9364587979321952e-05,0.0001689891237366372,4.887202988341399e-08,1.388387370498197e-06,1,7
6.217499605954309e-08,2.4005949801902476e-07,4.5790613352803923e-07,3.812518072928467e-07,6.896125166413124e-07,0.9993461029025549,0.0006480703859678082,3.3820868246679243e-06,5.856843245588695e-07,2.7935376603077872e-08,5,5
7.541272196859846e-10,2.102943970233964e-07,0.9999979401499851,3.883437761691832e-09,1.5692423253623913e-09,5.341816382525832e-08,9.819236382414853e-09,1.7723101277489768e-06,1.461374206026014e-09,6.339908462357107e-09,2,2
5.819215669712272e-06,2.1159907578639503e-06,2.810272467406341e-06,0.0007548619512974075,0.0005819736051499092,5.8220625410398335e-06,3.989208613257818e-06,1.0512380196653366e-05,0.998628494327601,3.600985705678839e-06,8,8
1.3989966908297503e-08,3.572680508023456e-09,3.499263020229839e-08,5.020008816483346e-07,2.9982027730088145e-07,4.77468386952521e-08,2.3114692425358198e-07,6.914747433738486e-08,0.9999986915147479,1.0606757818689634e-07,8,8
8.499534769320884e-07,0.3244655939246269,1.106935426325865e-06,7.659795810183907e-07,1.1525017775377132e-06,5.955925093870389e-07,1.8212088115016416e-06,0.6755264079700098,7.726701897408076e-07,9.332635908102975e-07,7,1
0.999969051591973,1.3534255180661148e-07,4.1770756707016627e-07,1.4037504941886448e-06,1.1485835630783377e-07,3.582783579399134e-08,1.6108690128898328e-06,1.4291132005067466e-05,5.764907181806139e-08,1.2881271132030756e-05,0,0
0.00011106260187434176,0.8791519157158065,0.0021684391546051246,7.244108618457466e-05,3.5950370327591556e-05,2.477048620777686e-05,0.0003911754569068287,0.11799245645485265,2.4661541207128636e-06,4.932251911380646e-05,1,1
0.00016858185904077358,5.488083887833289e-05,0.9892382683647326,0.00013114606764920135,0.0002820275322791536,3.0468003465354482e-05,0.0025690014523027972,0.0003323628441569202,4.458151255246693e-06,0.007188804886239571,2,2
2.7216141617518646e-08,3.5805074702849817e-09,1.0456467987225267e-09,7.594779945288826e-09,4.46994723864941e-09,7.184874216926172e-10,0.9999915054938632,1.127370612571002e-06,8.54333001153957e-10,7.321655680633611e-06,6,6
8.179510893936064e-07,6.663423816949901e-05,0.00013296156544073172,1.8871179866588897e-05,3.8065792845751654e-06,1.852514210420956e-06,1.7122952336161994e-06,0.00010205160592404651,1.3600803113143417e-07,0.99967115606275,9,9
8.750440852894781e-07,7.314000293429603e-05,1.0464452157458649e-07,0.999600638020491,2.267517328587342e-05,3.548562418438727e-07,1.4422383634764742e-05,4.1855655269402446e-06,7.713650406169371e-07,0.0002828329442376687,3,3
6.354342553704175e-08,6.292304062303853e-07,8.259578267824286e-08,1.0683489382995886e-06,7.101487724927355e-06,1.785910112117105e-07,7.041484709462341e-07,5.374783502765587e-07,0.999989609471497,2.5104392735648525e-08,8,8
5.455415197451209e-06,1.362221569444264e-06,0.999956960969255,3.005985585596034e-06,6.705359780504451e-06,2.5521158273217065e-06,2.102049991265084e-06,7.597237429837642e-07,2.856185258884393e-06,1.8239973792005656e-05,2,2
2.749821935179005e-07,2.1303062603645806e-07,4.72410938614265e-09,1.1303758527815432e-07,6.571292754479404e-09,1.7858540654875007e-08,0.9991737994219655,3.964512694447997e-08,2.1514477612898297e-08,0.0008255092140822742,6,6
0.00024430996920437014,1.6014948960998198e-06,5.108003896482662e-08,9.716982660513342e-06,1.3722519238182019e-07,5.541603148684522e-07,0.9997026426539501,2.6373258887661525e-05,2.760442616040855e-07,1.433713059330116e-05,6,6
1.6505246258692847e-06,4.572459964785431e-05,4.1433884238009484e-07,1.3977550048765987e-06,4.226757590892059e-06,3.7102198108798897e-07,1.3898596537652632e-05,0.9999104768288336,1.7349742132897063e-05,4.489834802908332e-06,7,1
1.1956921679987053e-06,6.460058972880466e-07,4.978397881938146e-07,0.9999665651813783,4.863013046348277e-06,6.145319295119193e-07,1.683772508228056e-05,1.956891457736915e-06,6.37727508876129e-07,6.185391743300722e-06,3,3
1.5529016206581257e-07,0.9998532357332575,5.110093996004079e-07,4.107696693063384e-08,0.00014090480644321217,4.020794462036364e-08,1.4950309321260083e-07,4.749935995779781e-06,1.0106897724886491e-07,1.1136776016715437e-07,1,7
8.643798945701245e-07,3.474443600771155e-06,2.586315448649363e-07,4.707198720136395e-05,0.9999309719092662,4.6902433736668004e-07,1.4142689210850984e-05,1.6862267499542936e-06,9.281577051613627e-07,1.3255048913627953e-07,4,4
3.86904839743896e-06,0.03712163533967281,7.836916210830457e-07,4.885124530594311e-06,1.9965940235536502e-05,8.289977620494234e-05,1.3948554273141569e-05,0.9626290867051179,1.2051148644814646e-05,0.00011087467130175393,7,1
2.327586086947696e-07,2.3722013659211395e-06,3.386633067686941e-08,8.332392270120852e-05,0.999912628252589,2.398095118201124e-08,5.722461839089192e-07,3.51809147043438e-08,6.256364214321891e-07,1.5195393325502585e-07,4,4
3.5460122452502013e-09,1.9730653266086318e-07,0.9999922242216441,2.2452757436287412e-08,1.8324648330692195e-08,3.803856917217582e-06,7.247163800222726e-08,3.6324493313745987e-06,6.8639740210704444e-09,1.8506544696676322e-08,2,2
6.49736243865221e-07,1.769618029780807e-05,0.00036949047120527075,7.902438629074458e-06,2.3704570653617258e-05,0.9994291214812238,4.734765882891951e-06,0.000142747556599006,3.1817527049224482e-06,7.710465598306062e-07,5,5
3.2679900128968086e-10,1.882210700811412e-08,0.9999999110973002,3.975492809889895e-09,1.5384321793932666e-10,3.917792813697038e-08,2.6166623252554626e-09,1.873799724530455e-08,1.052570064108262e-09,4.039299709709373e-09,2,2
1.1468596404668328e-07,1.9623240844592184e-06,3.61917568314605e-08,2.2626502265149885e-07,1.3562057289398602e-06,1.2305561035571118e-05,0.999983114357772,7.830836303978713e-07,5.148599230341568e-08,4.983901267811232e-08,6,6
1.0970287428527283e-06,4.5975485498673505e-07,8.215286748422143e-08,9.876695170319094e-08,0.0006498966396823844,2.824314199084425e-07,0.9993185046088484,1.6918337838092414e-06,5.047256844504457e-07,2.7382057164020916e-05,6,6
3.6672272507643677e-09,3.778055269107013e-08,0.9999971709438453,2.1652978161185384e-06,3.500472693033315e-08,1.9856407732147647e-07,5.160620298564293e-08,1.6975823910098573e-07,1.0190110386072758e-08,1.571872018781504e-07,2,2
1.4692710556668588e-09,2.062117557117072e-08,1.5802798621946744e-08,2.943086519646635e-09,2.0327302523948384e-09,0.9999991308009598,3.5544882653374214e-07,4.618885507278139e-07,8.08122858678968e-09,9.113722245466312e-10,5,5
2.6458679830328517e-07,2.1845976498813885e-07,1.668839495074673e-07,1.4482424039908585e-05,0.9999740220567097,8.503633349246461e-08,2.5674080593295953e-07,1.64181621318153e-07,1.0284678603242392e-05,5.4951373603566274e-08,4,4
1.539822607875146e-05,0.0002000293071647913,0.014124674725973972,0.0005011386769251072,0.2685892255702367,0.06379601777990025,0.0004938141803781779,0.5144593217317541,0.13779456476729754,2.5815034290569186e-05,7,8
1.5039776914095144e-06,5.9545026917413583e-05,0.9995086510675207,1.66027302226939e-05,9.829595295483025e-05,5.061098521335802e-05,0.00010755961836443063,3.098855389470795e-05,1.9298905137007026e-06,0.00012431219670674072,2,2
9.617429636463711e-08,1.441794697836347e-07,2.1696525379409958e-07,0.9999937625735886,4.451623908837952e-06,4.543167524590067e-08,2.0941158508335458e-07,6.319593604212734e-07,3.7990947610415024e-07,6.177138571642424e-08,3,3
0.0001289094923786065,0.9908862013059866,2.3348151105876662e-05,1.0652127665487118e-05,4.20042942330119e-06,2.8824643932749035e-05,0.0003795865570380975,0.007809169419545931,2.803434606791669e-06,0.0007263044383166424,1,7
4.386972253805141e-09,6.983274557871182e-08,0.9999944036142326,5.197517763506858e-08,3.090017268596054e-08,4.597336948156225e-06,3.499827133585653e-07,4.800572546401142e-07,3.8037193178471616e-09,8.110063856432106e-09,2,2
0.9999623180642251,7.78848685858791e-08,2.645273785455766e-08,1.5092363929622643e-06,2.4483170279441297e-08,8.155826159082307e-08,7.040910838203479e-07,1.333936056356174e-06,7.120212960933213e-08,3.3853091073490555e-05,0,0
1.0495682284700607e-07,5.365401304961334e-07,8.746047528379877e-07,2.2533150629011155e-08,0.00017065177434089134,0.9997978154256122,1.908045561047262e-06,2.792316285402613e-05,6.916278761970507e-08,9.379398751302714e-08,5,5
2.4638010709225725e-06,1.984588670723113e-08,1.5479651818794129e-09,1.3708828782255226e-08,7.812171647889881e-08,1.5222324835038596e-09,1.0039400946865514e-07,1.4078638297628592e-07,3.51615464087542e-09,0.9999971767557523,9,9
0.0001200757121389859,0.0018273495149205869,7.761290410580152e-06,0.003780888475820386,0.007447679109253551,1.2499031315635416e-05,0.9750849768219443,0.008909013505080497,4.551061937957683e-06,0.002805205477177373,6,6
0.00023746392243316236,0.1901133960018237,0.0005539855133247877,0.0002752308051507476,0.08567857101493676,0.01113203112364848,0.0008300487526767153,0.7109076854623452,7.360350732940175e-05,0.00019798389633109964,7,1
0.03137840622110762,0.005883968873059227,0.635232296893769,0.01014792583785319,0.009954758313902502,0.013130535277875034,0.09600595868415501,0.002991263657475137,0.06033220623388756,0.13494268000691573,2,9
0.9999946915664296,3.2509973099090877e-08,2.653760516930677e-09,3.774566992696977e-09,3.316551105223845e-08,1.8586494343689475e-08,1.4776268090766901e-06,4.988700198949991e-07,1.2761035704140148e-09,3.2399703318799562e-06,0,0
0.00010322408931127012,0.8506231570396001,0.000828088453765887,2.1938821615591943e-05,2.791973153896873e-05,1.0570944875172044e-05,0.0004508845766229064,0.14684917473420153,2.8965419490917065e-05,0.0010560761889774617,1,1
1.0098479236921457e-07,1.869118971251553e-08,0.999934096997995,5.400858667892193e-07,5.586485677112117e-05,3.1099871053205507e-06,1.4751980065432995e-06,1.6941214020581515e-06,3.0339118353967538e-06,6.516503541153907e-08,2,2
1.4847650127692157e-06,3.304824579654681e-05,1.088993107816697e-07,1.1541999047664276e-06,5.012259615466401e-07,8.807432832140269e-06,9.217705107166197e-06,0.9999371842591352,5.405413487646504e-07,7.952725590251319e-06,7,1
0.00011028717952563556,0.9625599719576109,0.00014507533553095322,8.62418435031961e-06,5.723411236076986e-05,0.01065571349781237,0.00013551141890591587,0.025824710266800846,2.3536040783823414e-05,0.00047933600631870816,1,7
5.273615681384419e-09,5.331923616679613e-06,1.590073441742101e-09,1.3679770650790128e-07,3.503469327745879e-07,3.229598870644478e-07,1.1703790189775362e-08,3.424169853188398e-07,0.9999934939848462,3.0025462993774963e-09,8,8
7.945482794536815e-08,1.541501029746089e-05,1.1672549872740005e-07,3.0991491097803863e-07,1.3031813152990237e-07,0.9588400822403129,2.6625012905707613e-07,1.8691711783380293e-06,0.04114168088190685,5.003280606663137e-08,5,5
0.9950234478516374,0.00017792433670760173,2.3975842365658605e-06,0.0005070711933136275,8.910897694693175e-05,2.4480248650792477e-05,0.0030191314107066666,0.0001699569984250341,1.3878220801208536e-05,0.0009726031785738732,0,0
1.7103594785762673e-09,1.9280867733849026e-07,0.9999989184785685,1.972417010226798e-08,1.0685078828655222e-08,7.103761897496496e-08,6.389584215052311e-07,1.2737764158485723e-07,1.1737671674794516e-09,1.8045696669555097e-08,2,2
5.001917399057605e-07,0.002139808268375698,0.9977384971954631,5.23755970686049e-07,6.377411137241727e-08,1.9213831627476964e-06,2.0635914954424228e-05,9.673675918454966e-05,3.908522138766363e-08,1.273671816071815e-06,2,2
3.764589347995674e-05,0.003264002614127287,0.5173076790505119,1.0006369135384965e-05,0.16543672577843563,0.3071809550341054,0.002242018366412628,0.00020068841270675798,0.004310329709055784,9.94877202938814e-06,2,4
1.489137279085041e-07,3.265830788196846e-08,5.0365027500738624e-09,0.9999993352949372,3.083310162728744e-08,5.339730161801289e-09,5.651335321915403e-08,3.337910242912374e-09,1.3136765629422426e-08,3.689356635559083e-07,3,3
2.1214101649573274e-06,0.00010938714222091579,6.358125468967093e-07,1.6036020004085463e-06,5.554663856729027e-07,0.9967498366699815,8.761071062409817e-07,2.663222728796547e-05,0.0031081354166484832,2.1614565703326487e-07,5,5
2.255648613909229e-06,9.952129098373123e-07,1.4465180327152502e-08,4.146925872748606e-07,1.168181138314495e-07,8.651948451399359e-07,4.142387871048493e-06,9.283542373602728e-06,2.46455844850229e-07,0.9999816655816602,9,9
3.1606820053427593e-10,6.507353098637117e-09,0.9999998683594347,3.8583171537591735e-09,4.3348636911948033e-10,4.301916287723815e-08,1.0829375985373948e-08,6.552578772807174e-08,2.8948960849343994e-10,8.615245667735866e-10,2,2
0.9999967686247537,1.7820219837740438e-06,6.741835828546416e-09,6.414129228332333e-09,2.367872781264135e-08,1.956356798611065e-09,8.083923260018655e-07,2.563479876556438e-07,1.2082443344456167e-09,3.446136552001898e-07,0,0
2.7847431224133425e-06,3.105193837648131e-07,1.4376955839432278e-07,0.999991837691643,3.024321410602621e-07,2.0194464555026436e-08,1.9927875062499908e-07,4.2689562740031245e-08,1.6687330777272636e-07,4.191808065841295e-06,3,3
0.99999635704487,1.5203811153337386e-08,5.641240729962595e-09,5.091446433186588e-08,2.5023421223312928e-08,6.7501342931086e-09,3.1052909120664634e-07,2.7417124504560154e-07,5.200885807127258e-09,2.94952083621095e-06,0,0
4.074595568736744e-06,6.744117153186306e-08,1.0180314509131239e-08,1.40114900856935e-07,1.1796661530359236e-07,1.1443306854550534e-08,5.672671114203326e-07,1.8459143809898472e-06,7.792640566901247e-09,0.9999931572839892,9,9
1.6984528124403716e-06,9.505044909284387e-05,0.005012668384833119,5.160171014699848e-05,0.0006619314340277678,6.449592843942208e-06,4.455609481011703e-05,0.00028626578643602303,0.9938339305583394,5.847536657485469e-06,8,8
1.7131549587407215e-06,8.82120527906103e-09,1.0702366809776805e-08,1.0848841341281892e-08,2.6140302192582613e-08,1.4345155149601166e-09,1.6589346094277556e-07,1.1432253720729133e-06,6.254329061862078e-09,0.999996913524648,9,9
0.00017004452666061066,0.26784350676815,4.153114051109068e-06,6.479965593167191e-06,0.00042182683135759966,0.0008750190344076703,0.00044622528989551945,0.7201677904326877,0.009752724206495113,0.0003122298307015093,7,1
2.7033967801696863e-10,1.0987577106455342e-09,0.9999997729698709,2.98887952472345e-09,3.3716701623749706e-08,1.4491892068824056e-08,5.9315621961242535e-09,1.6669016952173624e-07,2.0260057972582802e-10,1.6392262411905875e-09,2,2
1.211701940332073e-06,3.1040792285729694e-07,2.7190444118677363e-08,3.434089149018057e-07,5.744396644821823e-08,3.388074478625963e-08,3.4434280337809477e-06,8.267185941028263e-06,4.770015055686143e-08,0.9999862576519412,9,9
9.551710678162475e-10,9.89367168339935e-09,9.788108439277329e-11,1.242084723702364e-09,1.4871352093873899e-09,1.6209197575819038e-10,7.099445542902613e-10,2.3001929676584112e-09,2.0226156017927269e-10,0.9999999829495653,9,9
0.0010646233771420982,0.0013504768470249554,8.433076630889458e-05,0.00019440456068875515,0.00013106269973181458,0.00021969063042208582,0.00046844498947709476,0.0020268841476537096,7.61480024750965e-05,0.9943839339790754,9,9
6.072462842227482e-07,2.5829839769008487e-06,6.765410284737847e-09,2.608179011202091e-07,1.0931859804982788e-07,1.1489557465354266e-07,0.99999411159046,2.1451574115238234e-06,1.529363590941184e-08,4.593074724599572e-08,6,6
8.53207919964439e-09,4.1834866758068516e-05,1.3141174269016025e-08,3.1994645569388433e-09,4.9300837843703966e-08,1.1111622268762094e-08,1.106795978728772e-06,0.9999569651767307,1.9603753226745843e-09,5.914978848334549e-09,7,1
3.598358606734973e-05,1.6117024094978676e-05,8.012441625247956e-06,0.9811274629152197,2.712954056263041e-05,4.66888526736206e-06,0.00015859874924493134,0.00020434288404003382,1.7901370807416707e-05,0.018399782603070375,3,3
7.578185579604771e-06,1.0867871106611325e-06,4.292431762631205e-06,6.980967628516105e-06,4.920072531325274e-05,1.516021376407727e-05,0.00011002662051370835,4.871779340327736e-06,0.9997913763687987,9.425920188503009e-06,8,8
1.3866534422044832e-06,6.503170232845795e-07,2.908778727095174e-07,0.9996934660513235,0.00011592961490726719,2.0425697854512396e-07,4.2888089876455514e-05,2.936012447795308e-07,0.0001265223949646754,1.8368142366636605e-05,3,3
6.62677110326069e-05,0.052847171878799816,5.093654243270237e-06,0.0001342926983500138,4.699269206203396e-05,4.435530852254936e-05,6.423955372356192e-06,0.9465728032006563,5.580301099540232e-05,0.0002207958899654921,7,7
1.2177031218846513e-07,5.381401919068557e-07,0.00034294191306721817,2.074188739319539e-06,1.0364596482042913e-05,0.9995777482340455,2.0154041357214342e-05,4.4974540408078374e-05,7.100039102251007e-07,3.725714861064808e-07,5,5
9.690618740317717e-06,0.01219698595935076,1.2834339928626122e-05,4.610990529494174e-06,0.9856899089474093,1.276920816702292e-05,0.00020935897077381754,0.0018027603088837112,5.335979295845151e-05,7.720863258810842e-06,4,4
1.749397873892725e-06,6.632415368703392e-05,8.049550052789662e-08,1.4431054029191675e-07,1.718850811943517e-05,1.9049172725101054e-07,1.9498953686210592e-05,0.9998900898555811,1.5578273741570066e-06,3.176005910194466e-06,7,1
4.1962991984965497e-07,3.046955611514223e-06,1.7439406757151605e-06,0.9996945872297689,0.0002901579890690717,3.7489785475124914e-07,2.1607923179645839e-07,1.117088153655805e-07,1.5831629221160949e-06,7.75840613089162e-06,3,3
