Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0004500951945994028,0.007245984619677004,0.9786769541966042,0.0020458691057964385,0.0023947505406861354,0.00015726708657477266,0.0021678477038733694,2.471991402901966e-05,0.0006491556816313437,0.00618735595652852,2,2
0.00017763451523266247,9.095312021820908e-05,0.07904303600928823,0.00010771682549046602,0.0015559314746020373,0.9103431124818453,0.00014379711903816366,0.006674275483345828,0.0008017986598383841,0.0010617443111007093,5,5
3.92300502717007e-06,3.308544387061521e-08,2.6774317398104483e-06,1.917928346600864e-06,7.647254609844377e-07,0.00042501253409189154,6.63402801435177e-07,0.9995617776408005,9.031540849269349e-08,3.1399308791070003e-06,7,7
2.9739443393653158e-05,2.9445487829692254e-05,3.811723890724621e-06,5.069350460634175e-06,0.9888291497864424,2.7513739427386946e-06,0.011046477276403625,1.3640941275037016e-05,1.861489926209862e-06,3.805312643520142e-05,4,4
0.0018994887058429765,6.499054805882837e-05,1.8455424607587492e-05,3.219901154969737e-05,1.2109009596492563e-05,1.2528705247259088e-06,0.00011784521607058838,6.079096165830151e-05,3.936187188313956e-06,0.9977889320649025,9,9
0.998592197668051,0.0001266377024063153,6.02911225007791e-06,0.0008418588659667291,4.736207132516192e-05,3.712660983075205e-05,1.4567498554902841e-05,5.5232599143822225e-05,0.00023454211632112202,4.444575615012868e-05,0,0
1.7562291836418376e-05,1.1780285692652133e-05,1.1904584585455594e-05,8.115921464277966e-07,0.0021715560260110525,1.0162662516361783e-06,0.9976610374400887,9.101416780482584e-06,2.345451122850797e-07,0.00011499555149492364,6,6
0.00037514127397614874,1.4247331457060851e-06,0.00021029431241490143,6.266073548304074e-05,0.00011016881626014481,0.001386667682914399,0.0012726714982237584,0.9959398346328591,5.583298631811315e-06,0.0006355530160908229,7,7
4.569168314213557e-05,0.002130110310603566,0.008823544573479397,3.357035861041782e-06,1.2099685882592106e-05,0.9847932985186167,0.0023696681005121634,0.0011419781303300528,1.2691701399205685e-05,0.0006675602601731639,5,5
1.384868362319869e-05,6.059556155751682e-05,3.5205621150202074e-05,6.207700140765196e-06,1.3058883355933371e-05,1.1682857152972734e-05,0.00015310100632659492,4.460436261882756e-05,6.6830880874022095e-06,0.9996550122359865,9,9
4.6668014842691395e-05,0.0013555343394345823,0.9933688042843081,9.912896959745539e-05,0.0005732699033543166,0.002844883011558778,6.62371179276306e-05,6.3937653485938605e-06,0.0015163390191679654,0.00012274157446021824,2,2
1.4247807245055492e-05,3.552779778228493e-06,1.3620932642094184e-05,1.5101065438059742e-06,0.9518186104299918,1.4662763087113407e-05,0.04807286173792973,1.4848991716615894e-05,4.369552950012154e-05,2.388921565419274e-06,4,4
9.094943765371628e-07,6.32273148926008e-05,0.9995848466457884,5.873510663222628e-07,0.00021734715764049303,5.971736417021631e-05,3.091361721835795e-06,1.6742591417551995e-06,5.34693161616979e-07,6.806435804019774e-05,2,2
0.00013307870849892762,4.2400459043219534e-05,8.291416700390512e-05,0.996835405750484,7.78069518066587e-05,3.87699197067678e-05,0.0001860635343829336,0.0007431174402826036,0.0003641942981891059,0.001496248770601744,3,3
8.191144199210205e-06,1.7406849647910187e-05,0.9936464203664076,6.483480614632258e-06,3.415413674506208e-06,0.005586883272361637,1.1875102758713404e-05,3.7947626130995157e-05,4.361258493312094e-06,0.0006770154857113899,2,2
5.86994765871542e-07,0.9998900463222231,2.2214993357207693e-05,2.532126939080842e-06,2.096888903399329e-07,1.3585186671162619e-06,2.1938617308555708e-06,9.344293884100126e-08,2.5851528133097717e-05,5.491252235478859e-05,1,1
6.042340822790824e-05,0.00018404546300425712,6.264738148365338e-05,3.8435928332953404e-05,0.001170378086563317,0.0002878777388596449,0.00046054568239397664,0.001132657719667858,1.1294821533519643e-05,0.9965916937699328,9,9
0.0010158021267380741,0.0001319847314097226,3.058612719432682e-05,9.290792186379795e-06,0.00010292241721686116,0.00020936894823069495,0.0032397859307010113,0.0035905239700533,3.1433274156020336e-05,0.9916383016821135,9,9
0.0008788974237830039,0.045451818106484035,0.000174523160410885,0.0019275946702249401,0.03506042555346168,6.098872380300997e-06,0.9151011609441287,2.657875108677764e-06,0.0004995989585680302,0.0008972244354494008,6,6
0.00043056466435959016,3.876848335948093e-06,1.2494190896253836e-06,2.936980250721728e-06,1.2640206999962868e-06,4.201459700721125e-06,1.1844820679360582e-05,1.488661008573853e-05,1.011332903692184e-06,0.9995281638438945,9,9
1.3379279040719759e-05,4.3769312123512997e-05,0.00011603335628713192,0.00013365640546139643,0.0008851226898768123,5.707168738933536e-06,1.2565227388455433e-06,6.69334831558295e-07,0.9987984827437626,1.9231871385177597e-06,8,8
5.688211997839693e-06,9.939943990053963e-06,0.9991052056460331,3.459307159413604e-05,5.2685033497197496e-05,0.0006554802602483056,1.7206357296249263e-05,2.0412167120301962e-05,1.1902881249056202e-05,8.688642697352424e-05,2,2
0.0003280987149324319,4.6958415355229886e-07,1.4692499676813554e-06,4.359354485979744e-05,2.3144923982428373e-06,0.00010849126379051976,1.723031183291871e-05,0.9994639146898497,2.7845958158593706e-06,3.163355239948061e-05,7,7
1.0296779374632321e-06,0.00038240278136801966,0.9991104541776158,8.395929629543595e-06,0.00040972433199258884,2.1205994347998838e-05,1.0447903406240734e-05,2.20650401754993e-06,1.8108400465033215e-06,5.232185963820755e-05,2,2
0.001299496457736941,0.005790396990805507,0.5826387333081541,0.004353488056323686,0.002570591453971179,0.0031025387472667742,0.0061341537192981885,0.0017606257154581886,0.0020796914208111423,0.3902702841301743,2,9
1.6202506904472885e-06,3.110674737190011e-05,1.208811904364826e-06,2.946624895768532e-06,1.1731960064240302e-06,1.5219496686619093e-07,1.2631240290739074e-07,9.407200707145143e-08,0.9999614585802695,1.1320948473529386e-07,8,8
9.790093242141113e-06,3.655072825630388e-06,1.2902220703763123e-06,1.1047461558229597e-06,0.9970325860714493,9.129004077796667e-07,0.0029468795442318687,1.1800405929893061e-06,1.4451123687642695e-06,1.1561966552999154e-06,4,4
1.0584848386286218e-05,5.155270901251074e-07,7.474371075726858e-05,1.0722313645390161e-06,9.095477078595489e-05,0.9997443877838106,6.436040964762366e-06,6.680491868494189e-05,1.878760316449922e-06,2.621407839339198e-06,5,5
0.00015076116410779662,0.9988566953137958,2.63386938985138e-05,3.1802868096367866e-05,3.584525869253659e-05,8.168266583186023e-06,0.0003430762359312192,8.425847859363382e-07,0.00024072205331161095,0.0003057475607970262,1,1
1.0663668822997484e-05,1.7264353666887413e-07,1.0749946940137764e-07,9.821942575319065e-07,0.9998226116236766,6.675172562557811e-07,0.00012862573310666838,3.1395516700062815e-05,1.9399372128085164e-06,2.8336659611410722e-06,4,4
5.615560420051848e-06,0.00046632544851680255,3.943781979093679e-06,5.191749820587138e-06,0.00014414005954798383,1.1143298441245491e-06,0.9993658262218486,7.77155443978621e-07,2.667500315169596e-06,4.398192263746272e-06,6,6
2.158710106121956e-05,3.119296800999322e-05,6.433658748948056e-06,0.9994810308875944,1.7993340864782582e-05,6.781496024481927e-07,7.788801208712938e-06,2.676738824025738e-06,0.0004119645731849729,1.8653780900286145e-05,3,3
0.00015900610873193882,0.0010936939628649696,0.0001650794346864756,4.6752601258630824e-05,0.9944078502708614,3.7255948291413034e-05,0.003695212962352849,2.427733872152903e-06,0.0003607185240560975,3.2002453024137805e-05,4,4
5.7363033691766e-05,6.573727812968513e-07,2.0659939509197987e-06,9.321248803459e-07,5.120017931963833e-06,0.0004011917254691632,4.2104922592866255e-06,0.9994650425993334,4.853636635283049e-07,6.293127603811872e-05,7,7
1.1744135335485113e-07,1.2879066499090775e-06,0.9999485934551191,1.0912677225704657e-06,1.4569044984439937e-05,2.2573796429249504e-05,7.540490490112726e-07,9.072892479661575e-07,7.913454741596577e-06,2.192294702958074e-06,2,2
5.0959605061078126e-06,7.180258900624115e-06,3.212054122225131e-06,2.303819340864845e-05,0.9998423779889475,1.5335056106963312e-06,3.6750995279544245e-05,1.3691029547573811e-05,5.91629117874278e-05,7.957101889534226e-06,4,4
2.639029789532802e-06,4.4767286455460445e-07,4.267900117773178e-05,1.988729234049691e-07,3.9016241622184314e-07,0.9999108712271463,1.7576115830753334e-05,2.426935966167572e-05,7.444625427332481e-07,1.8409564698863046e-07,5,5
9.758265326222555e-07,4.4878456589599584e-05,1.7197281429180357e-06,2.000415112743497e-06,2.8301729300063573e-05,1.6407621329061667e-06,0.9999165821957126,8.445461305729738e-07,1.5079507889346915e-06,1.5483895570293721e-06,6,6
0.00019535915294890643,0.00018748461184817808,0.004553005385488181,9.433075741260182e-05,0.0004425094365016572,0.7677266825978242,0.004929969645389752,0.21843250703710074,3.9964305356604245e-05,0.003398187070129003,5,5
2.5767582334547105e-05,2.0836007459899243e-06,1.3530057129768365e-06,0.9997698114527978,3.5605384572899224e-05,1.1712436048121912e-06,2.631145893191012e-06,5.526673170535742e-05,7.62416285954355e-05,3.006822403710301e-05,3,3
6.388633275196103e-05,9.376418481759143e-06,3.5343232952293677e-06,0.9997797622653859,1.8401558155676718e-06,1.8585054236957386e-07,1.9708180900959413e-06,1.710062735557946e-05,1.2582043229494936e-05,0.00010976116505223494,3,3
0.0006232292799311464,0.0004461727462268976,1.5693775742122045e-05,0.9974862616208989,0.00022122587232546316,2.7810140279184976e-05,0.0006785666434995801,0.00014417000422243368,0.00030467319639912346,5.2196720474885e-05,3,3
1.3365429582662957e-05,0.9993964949308014,5.868514551549833e-05,2.0286711426318015e-05,2.3349977373014762e-06,5.444376321719737e-06,0.0001366269086925133,9.0392440132943e-06,0.0002168828573811604,0.00014083939852812326,1,1
4.3920961592379656e-05,1.0930585785036352e-05,6.794493900974039e-06,5.431180356504538e-06,2.0228994842543448e-05,1.3104264661283046e-06,6.99003001980683e-05,4.917018827602301e-05,2.1793100542572933e-06,0.9997901335585281,9,9
0.0002542865797706135,7.738235849486131e-07,6.646799047994604e-07,4.320271693407213e-06,1.0751839062229089e-05,5.550068101299466e-05,1.6961146433173522e-05,0.9995832613973167,2.056414632545593e-07,7.327393975797993e-05,7,7
1.362231966458059e-06,3.7277639718927143e-06,1.264497746654578e-05,2.3506048400097962e-07,1.9269420793053456e-06,0.9999225484630382,4.206861169056288e-06,4.9885355066795485e-05,4.6609947404088773e-07,2.9962452837050823e-06,5,5
1.0842351056014335e-05,4.6505060852564425e-05,0.00015325079632659365,0.0007221830645550434,0.9986018827509594,9.434499048593015e-06,0.00011936011518946147,2.2242753276624387e-05,0.00025178886001421904,6.250974872161735e-05,4,4
2.0570503966193105e-06,7.605395942685401e-07,9.01889503315056e-05,2.824547893495281e-07,2.004969355975017e-06,0.9998856774427379,2.3084817989421597e-06,1.4584210636271645e-05,9.768838222167239e-07,1.159016536885301e-06,5,5
2.1559572109436748e-05,2.3406697391315658e-05,9.777580560721194e-06,0.9994309523073887,2.924016996209924e-06,2.97570912065747e-07,2.0462792995261495e-06,3.6418324352345624e-05,0.00018702458829983755,0.0002855930626894865,3,3
6.846191562782986e-05,0.9864199839485945,2.5565206073353995e-05,0.0002452931016806805,0.0006430468442872205,2.6394071343987672e-05,0.010238385188996063,5.6335020699594394e-06,0.0015667845874229713,0.0007604516339035238,1,1
2.022996102845965e-06,1.727211241512294e-07,5.343125420646618e-05,9.438285716125489e-08,6.123385278938401e-07,0.9999264600545102,1.5489145913772824e-06,1.261844018724654e-05,2.611793738284249e-07,2.777718518817144e-06,5,5
5.130422239327605e-05,0.0009195385457908207,0.847375996590874,0.0004995515650712201,0.0007554601642082982,0.09581790614506322,0.03042317402712209,0.009170103338106587,9.826581379900173e-05,0.014888699587571271,2,2
1.4983611305638977e-06,3.4373872003478045e-06,7.07156619765493e-06,0.9999469397887262,9.537906366986395e-07,5.965067258613791e-07,3.8017880370438943e-07,2.2439743245107804e-06,3.561893320317447e-05,1.2595130512368734e-06,3,3
0.0005489422088424869,4.163128653975138e-05,1.5664767967413814e-05,2.1519242723919687e-05,0.00028673098348007354,0.00017565113859524303,0.00608243458871471,0.9924922913699339,2.5739600095263077e-06,0.00033256045319310633,7,7
1.256091564702785e-06,6.777010288624048e-07,3.390730845116052e-05,5.905353680196128e-07,3.6611328208048575e-06,0.9999382494110485,6.136161670398698e-06,1.1449004436951469e-05,3.2863231060711965e-06,7.86330504507406e-07,5,5
7.162893532898158e-05,2.257879377823417e-05,5.123367661254093e-05,0.9993704304515941,1.773530438865429e-05,7.975698029941041e-06,3.2823832563554353e-06,4.7813816848497305e-06,0.0004447805172597396,5.572858066528993e-06,3,3
1.761025111768718e-05,0.9994235131859974,4.375468745292117e-05,6.1023418916898385e-06,1.6176203429939624e-05,2.5426931174903596e-05,0.00014740963395377984,1.5192337969898787e-06,0.00017389599149947345,0.0001445915396853247,1,1
5.6472621518361324e-05,1.6567689998751158e-05,2.414072805050588e-05,1.1612641256928856e-06,3.8519140642693965e-05,0.00027452107213377406,0.9988794109741884,0.00017172205661444026,1.4122569822346686e-06,0.0005360721957449159,6,6
1.6726923971056772e-05,1.451091184514101e-06,1.2078171987944033e-05,1.4382936481944113e-06,1.7829203822003673e-05,0.0017685493986806856,1.2487896135894351e-05,0.9978887166414867,1.178875815886409e-06,0.00027954350326727984,7,7
9.44589161052498e-06,2.417776604886993e-06,0.00013528015055348246,2.5550729721244873e-06,9.611651726167167e-07,0.9991593820174322,9.36919587907837e-06,0.0006765116536172561,2.3793333523151302e-06,1.6977428058127931e-06,5,5
0.0018548044213041023,0.0009505074995508465,0.006312374209949288,0.0050166448452273575,0.00032717987628910647,0.0018746244736570952,0.0005241242989054502,0.001307503596914035,8.889726221690856e-05,0.9817433395159859,9,9
0.0006868176890984862,0.05079500416741889,0.04266171454767206,0.0015768853359085623,0.007021468574239896,0.01797773285412304,0.8315188100793801,0.02590789428072367,0.0004454261932021442,0.02140824627823328,6,4
0.9998879407030709,3.1810404232070554e-06,7.988296127376278e-06,2.8744160089794907e-06,3.8072283089e-06,4.593639356943401e-06,1.994935711314048e-06,4.9076397018736825e-06,6.276519329736013e-07,8.208444935736694e-05,0,0
0.0005104534529954597,0.8319548306618935,0.00354245215063108,0.002391650007382249,0.0010182991602134506,0.000347069830400173,0.0024197285067477144,1.1772604119175373e-05,0.15736472391391906,0.0004390197116981513,1,1
0.00036909302115490473,0.9843776890719156,0.0026491958738111454,0.00026402179301002356,0.00010898904195924193,0.00031562883593604666,0.006028457950702277,0.0003058374795689152,0.004945172152841468,0.000635914779100536,1,1
0.0009576647574195804,0.002215559933499742,5.2266838882541e-05,0.0013024589150867248,1.684586827998513e-05,1.507802370670936e-05,3.3855211197873684e-05,0.002227891393070357,7.674144924365668e-06,0.9931707049139322,9,9
0.014897072653683768,9.222079792460114e-06,0.0013940581994319402,0.00026561678265140553,0.005142585180883905,0.0038132000127898977,0.0019604835131846665,0.8996374981177041,2.2834116598084244e-05,0.0728574293432799,7,7
5.070059347918029e-05,1.0462106122371926e-05,4.9127616270170605e-06,0.9998839374458521,1.6058636683729768e-06,1.4787633631124829e-07,1.5674405088256308e-06,1.0029834062927229e-06,1.0358540243246494e-05,3.530438875602139e-05,3,3
2.7240794492533312e-06,1.0352593130466447e-07,1.0803750284850705e-06,7.642836818353588e-07,6.4915362812044875e-06,1.3370231111920731e-05,1.356198112180786e-06,0.999756778750632,1.4348721186253428e-07,0.00021718753255992734,7,7
0.002074737937738414,0.00039202080263944577,5.508254976418798e-05,0.9961836551408432,1.3689314017188456e-05,1.7457037380903456e-05,1.3289335889812394e-05,1.0830682233431913e-05,0.00013861705280119793,0.001100620146692175,3,3
2.7056349066408825e-07,0.9999466696651781,2.203239908379011e-06,4.6211131322027817e-07,5.797742509924083e-06,1.0311511128164503e-06,4.515778467644121e-06,5.035593460665132e-08,1.998913378956822e-05,1.901025829498413e-05,1,1
0.003087765518239607,8.561572385410781e-05,0.01743066294801957,0.0005441404983648733,0.00019432413637975014,0.00016464107629439117,0.0001455177061716792,0.02784999801705611,4.081462386856336e-06,0.9504932529132329,9,9
0.0002713298733548035,0.0001178698737745486,0.001978141960473403,0.00010565799688898633,0.9856505907116428,0.00015589285710923006,0.011269781814085979,2.8517607923847725e-05,8.68771923394781e-05,0.00033534011240690155,4,4
0.0002702544180425495,3.801101119961972e-06,6.594887661676769e-06,5.365832189576842e-06,4.668090451031535e-06,0.00017321591370903454,0.0001189655209996515,0.9993145257251681,1.3871256359673643e-06,0.00010122138502229992,7,7
0.9994117946450275,7.711566379553783e-06,9.016104210082847e-07,2.2964137717604548e-05,4.872321794669765e-06,2.4222293462587552e-06,1.7288743206808854e-05,3.8708183846137284e-05,1.4346587321462396e-06,0.0004919019035279613,0,0
0.00014846104944961111,5.580268925134282e-06,3.09272002782335e-06,5.671919827554802e-06,1.8922553177655483e-05,0.0003334544888156095,2.252595988763597e-05,0.9994150205314513,3.855120042233225e-06,4.341538839540756e-05,7,7
1.889181964592162e-06,2.4018418799514832e-05,3.837441982635812e-06,1.0660793575734129e-05,1.4057748246901897e-05,4.258437639553115e-07,6.53246002958367e-07,1.892586994551392e-07,0.9999439258414808,3.4222548336255005e-07,8,8
3.857556384199369e-06,1.879391533857667e-07,4.432548004789075e-05,3.062863812578748e-07,1.2832550388892165e-06,0.9998946501183124,1.2285859460696145e-06,5.180391339672589e-05,3.263377045901177e-07,2.0305276346552045e-06,5,5
9.983087392186052e-06,7.69805059787549e-07,3.0191921626929148e-05,8.477406194146124e-06,2.91545203792182e-05,0.9994931606940335,1.0203753649220165e-05,0.0003980662267793831,2.817187662759126e-06,1.717539722285984e-05,5,5
0.98189498396929,6.989204054262747e-05,1.8055904265664866e-05,0.0004616143000711021,9.869325523185748e-06,5.85985418120425e-05,1.653568245632345e-05,0.0013660880329666898,9.337642829821694e-06,0.016095024560242407,0,0
3.264965786570304e-07,1.0688113381677231e-07,9.206503644646546e-08,0.999984472759949,7.166794240453467e-07,1.8240647465149855e-08,8.302514286974364e-08,1.063987614592901e-06,1.3036971182192614e-05,8.2893291018843e-08,3,3
6.69463876087638e-05,1.4852237163382887e-05,1.6554857966724228e-06,1.3859196750138245e-06,0.00013648168876182547,6.305527555652145e-06,0.999755131939686,1.276510145933249e-05,3.3139953451240796e-06,1.1617169482193355e-06,6,6
6.907788625051612e-07,6.834151261350621e-06,3.2738576378488533e-06,0.0031122108758771783,2.6712493045499273e-06,9.414238685891783e-07,4.373247794552127e-06,1.3840279169640326e-06,0.9968656213963561,1.9989911204126e-06,8,8
0.0017150200307599265,0.00043568494827527166,0.00030075000251044727,0.00019284535143443022,0.23559863665962702,3.1171932948313435e-05,0.7613867597614608,8.72637403826581e-05,0.00022138405281151103,3.0483519789520575e-05,6,4
0.00019804858578161667,7.916807096819546e-05,6.685645995131716e-05,1.0443429888459069e-05,0.9987170399836109,2.615111035202558e-06,0.0007307648519727474,1.404455027394421e-06,0.00016702796004347848,2.6631091720644022e-05,4,4
0.0027506859546927755,0.001799242372530266,0.02073209387772319,0.011701704414399987,0.8624585560019101,0.001279311203914452,0.07032413872351127,0.0024614160834509303,0.011558619262686481,0.014934232105180549,4,4
2.5569642357468156e-05,2.931310056155997e-06,0.00032390253831531755,7.3510612974525844e-06,1.5099742198165297e-06,0.9967574002838299,1.6588749168370468e-05,0.0028532039792239215,4.031765070369092e-06,7.510696461362189e-06,5,5
2.399119347050747e-06,6.911465626377489e-07,1.192459094513059e-07,8.059704064854346e-08,1.846783247779915e-06,3.621415678920031e-05,2.1429104111257226e-06,0.9998996889560109,1.6477790227688042e-07,5.665230677896418e-05,7,7
4.8647852046842536e-05,1.8782648906832603e-05,9.085357134776105e-05,0.9928082696573459,6.819527566944149e-05,1.1378355337724057e-06,1.4177405009469655e-05,8.387187384463531e-05,0.006796600339092939,6.946354120241904e-05,3,3
2.0857459861977874e-05,0.0004666685946238931,0.9808558597880096,1.500461465598816e-05,2.1636785767954024e-05,0.008829175501335681,0.00018446457774316352,6.35054273654339e-05,1.789832580242419e-05,0.009524928924833826,2,2
1.986153964481144e-06,7.489497385873113e-06,1.9206405648180204e-06,5.547864948891381e-07,2.3193309453572077e-05,3.4914854877985042e-06,0.9998315406232623,2.8210212605899316e-05,2.5906544803231723e-07,0.00010135422533252977,6,6
6.033105884456517e-07,3.3725185652422673e-06,4.148205694880432e-07,5.534908523564243e-06,1.680120921696811e-06,2.1336327549851295e-07,1.3838790604156926e-07,6.104270753642706e-08,0.999987585302805,3.962241376893717e-07,8,8
6.249422470055691e-07,6.473285060147569e-05,0.9992502674240392,9.177210178706893e-07,0.0004995703903355573,0.00011367595001452996,6.129071132998178e-05,5.169567296988382e-07,3.6986263160441637e-06,4.704427368473669e-06,2,2
3.026950998597074e-05,1.9819259051534616e-05,2.9696842098154766e-05,5.739031102645331e-06,0.0003759836642951847,6.857962608473893e-06,0.9994889085345221,1.4381757226356917e-05,1.7570066965987032e-05,1.0773372143512942e-05,6,6
8.410610720210029e-06,3.0890204685714054e-05,9.087283839564077e-06,0.9998918627671024,3.925765334889917e-06,1.6546559897669e-07,3.912054770265649e-06,2.1130254513766798e-05,6.83025469476362e-06,2.3785338739561584e-05,3,3
1.9449121759341314e-05,0.9993865645841924,1.7510019644743314e-05,1.3945847093024566e-05,1.1978722480099199e-05,4.789695098569695e-05,4.522144691657381e-05,2.0236624637844233e-06,0.0003167173754799419,0.00013869226898470936,1,1
0.00015133546973888145,0.0022501174747528393,0.08064085012024788,0.002946203458344952,0.9032769538715839,0.0005959331798062734,0.0001747469765512536,0.0008614924136012384,0.004835460111661166,0.0042669069237117815,4,4
6.673812274764737e-06,0.9998168346852802,3.778884040397186e-05,2.5942016737042467e-05,6.995967818898662e-06,9.473994567661622e-07,4.039264501859735e-05,5.569377226201359e-08,3.0573018481175724e-05,3.379592075629229e-05,1,1
3.833253933557796e-07,1.3133671373597398e-05,1.4024403440683942e-06,7.862380085839716e-05,3.702569610968405e-06,2.5602151746168514e-07,1.0005751632201947e-06,1.689725577345132e-06,0.9998971727413465,2.6351288151022987e-06,8,8
0.0003387363739402699,0.4648653432847213,0.2297779257623032,0.0011875179208519658,0.006118292796737658,0.012135659542784817,0.017449676410841223,0.00023934638612525393,0.006171277309067669,0.2617162242126266,1,1
1.3872079709397086e-05,0.00010186999845481347,7.687374967107134e-05,0.0007113741504000405,0.00026602386255821143,8.150162443397363e-06,2.246316132922376e-05,2.854599584698631e-05,0.9987653074810361,5.5193585508761775e-06,8,8
3.0284341672621627e-06,0.9997474655019056,1.8595191749551225e-05,4.433576226157323e-06,1.976918413637173e-06,1.663361303040412e-05,2.7229351815501712e-05,5.922020548763013e-07,9.217412969071813e-05,8.78710809460338e-05,1,1
0.9999145245210056,9.458325358930597e-06,2.318167447604968e-07,1.3296314625154472e-06,1.1783663677954864e-06,1.1785569893251516e-06,1.8987602083909478e-06,6.516076848633326e-06,2.703717477777619e-06,6.098022753647674e-05,0,0
0.9998525558041198,6.855821324827439e-06,1.2770783162897497e-07,4.634465794650427e-06,6.240551265093862e-06,2.6273306978764103e-06,2.924355462895376e-05,9.06607424180079e-06,1.9329973777074958e-06,8.671569271759887e-05,0,0
6.674090140223408e-05,2.8517244920312353e-06,3.331625591221347e-05,7.38704657198912e-07,1.8462705946686369e-06,0.9990248577323552,8.201863425862567e-05,0.0007768124415739777,1.7034161612777067e-06,9.113918592782903e-06,5,5
4.022234338482763e-05,0.0005592706795194619,0.00018216297199684844,5.6565104037443236e-05,0.8298260769478172,7.309626301509535e-05,0.16920124689750968,1.026331740075237e-05,2.6439556385784113e-05,2.4655918932893504e-05,4,4
5.892790270879573e-05,0.002755675832056251,2.4171652807871232e-05,0.00040337747395363476,1.4908623738657812e-05,1.7140143713382084e-06,5.262439677606938e-05,1.0670716099149387e-06,0.9966821260637784,5.406968199124679e-06,8,8
1.87019209701414e-06,0.9998053732913239,9.762755527607393e-06,5.995938083309172e-06,1.1483245736443909e-06,1.4111854371713514e-07,1.737670875323789e-05,1.4827430118759466e-07,0.0001323654824573497,2.5817914339153822e-05,1,1
6.200973550922691e-05,1.036755371143585e-06,0.00010675684961147291,2.18564574913745e-05,4.360910938427891e-05,0.00045004626202645143,0.0001171150176723328,0.9986919693124225,2.4645689815907704e-06,0.0005031359315294866,7,7
1.2332293902612396e-06,1.0972762978004597e-07,1.131130501757214e-06,6.924801611656625e-07,2.953735837074785e-06,3.757330774452874e-05,1.2865095703204873e-06,0.9998792940421619,4.88737058188552e-08,7.5676963297512e-05,7,7
0.0002207880153726,0.0030455978416386534,0.00040409964144493796,1.7869988873231006e-05,0.0005946315058054576,0.000244830884339777,0.9885772026717706,0.00011403119494235874,5.833212984333112e-06,0.006775115042828125,6,6
0.000697511231300039,0.10338213308494182,0.24427920814346699,0.027908569413444856,0.17485573279498115,0.15619046746157722,0.14694531077040282,0.022184825132374426,0.0035918795950517163,0.1199643623724592,2,4
3.55196428194073e-05,3.5511610003991044e-05,1.0655904996962233e-06,1.9689586597012706e-06,4.093909856394807e-06,4.567639857899662e-06,1.8858105907720562e-06,0.00023695989648247725,3.224126072617649e-06,0.999675202815157,9,9
0.9981690164799255,0.00010883107870254744,1.9188030456167136e-05,8.909831516256638e-05,7.900412790275762e-06,8.883622039275904e-06,4.5086805115286575e-05,9.084801317609063e-05,9.423663003146173e-06,0.0014517235796295469,0,0
0.0019876462045576937,8.858876780345013e-05,0.0010919461295191633,0.0003606383480328044,0.8922271425481799,0.002054584661113872,0.003507600070910836,0.08370570342790977,5.9836705840369627e-05,0.01491631313613216,4,7
0.0005863558158751852,0.25618528580773825,0.0010996541046845768,0.0007202255775717833,0.006854968309229802,0.0002553278771298379,0.7167869456853388,0.007731546361166046,0.007718596999636343,0.0020610934616295366,6,6
0.004745061867337641,8.982364326131041e-05,9.944722815785036e-06,0.0002574901755193606,0.0001816097568292135,0.0014922454443568925,0.00031643451287473654,0.9923732530924725,9.36309707075114e-05,0.0004405058138251712,7,7
7.184370235359112e-08,2.8355682772587365e-05,0.999918109833194,7.853180484642731e-08,1.2781625099880571e-05,2.3398171393137667e-05,9.343782057650299e-07,1.2893191139941296e-07,9.65647670735497e-07,1.5175354245238521e-05,2,2
0.9999704710002881,1.862402648851192e-06,1.056945792185049e-07,6.1677784095170725e-06,5.551768011575298e-07,4.6455909354079397e-07,1.3411341548526485e-06,3.2652307821728288e-06,6.920174014115798e-07,1.5075005841304042e-05,0,0
0.00035366746965499187,7.516393310850357e-07,1.2737752748237413e-06,1.357105031379539e-06,1.4322745813089116e-05,0.0002759847101496965,2.8948507879194617e-05,0.9991907154410233,6.84510541360566e-07,0.00013229409530082857,7,7
2.8618961432876938e-05,4.44113438331461e-07,1.3417124392973892e-06,6.632875980516538e-07,1.9885176960316477e-05,0.00037236231287695497,8.663379380785535e-06,0.9993595142891137,4.5469812241890997e-07,0.0002080520686372435,7,7
0.0005229085320842566,0.0029794885925990013,0.0444997847417924,0.00045484878374298077,0.09304854312876877,0.011183782550353044,0.00661211680769849,0.002230868853367021,0.8334764300461478,0.004991227963446371,8,4
7.997256350255208e-07,7.839762043581187e-08,1.764642720259637e-05,6.859744361185187e-08,1.7496707636822962e-07,0.9999128139526472,7.573817724465283e-07,6.724671247966809e-05,9.894964680504946e-08,3.1488847572243155e-07,5,5
1.5702910029100348e-05,5.789979914740176e-05,0.0001695876525336075,5.966984554125327e-07,2.2208320233769872e-05,0.9993788678879508,0.0002463906063506847,6.824304713411916e-05,1.6206789462472007e-06,3.8882399218840696e-05,5,5
0.00021420418842540623,2.8357046404238524e-06,7.389533442779665e-06,0.9996266201542252,3.490940390367632e-05,4.181652665761867e-07,7.614602152723978e-06,4.425935842057657e-05,5.542103784348775e-05,6.327851679290052e-06,3,3
