Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0014876244730976222,0.013997394690907421,0.0011911714885902338,0.0008095625643463141,0.0034222204742092575,0.015742786862534622,0.9592247334634028,0.0010614242490995986,0.0004964351595075451,0.002566646574304723,6,6
0.0011341802682710287,0.0007445586609019133,0.009700791673833323,0.0024962647644387027,0.20088952798051896,0.0064028960969327205,0.00036597226944939346,0.0005327969898134182,0.7772655153758073,0.00046749592003329077,8,8
0.0005666192611631509,0.00041672856033575674,0.9803728285913941,0.0004873454816450031,0.0009312890246149995,0.011484868402500322,0.000201397491678401,0.0031342465961572336,0.0014919797798649906,0.0009126968106462254,2,2
0.000409030614534218,0.0005533026463538157,0.15852848273808665,0.8355928942728257,0.001051274448400942,0.0006177665528972035,0.00022762437927060985,8.330434391263695e-05,0.0002189714259043763,0.0027173485778138463,3,3
0.0010417135414874323,0.005578924870163486,0.0007854904204033444,0.001042837635993004,0.010957876184974635,0.8327361204612467,0.14567415869109393,0.00035450326197440066,0.0004812665329477723,0.0013471083997154123,5,6
0.0017036033761499729,0.516271439480058,0.0034020543289823182,0.00153221218615391,0.0017995556528886457,0.0012805419337842956,0.028895502279064705,0.4292879888756707,0.011313573666312863,0.004513528220934427,1,1
0.9994974574025159,9.833546715964165e-05,5.3053490262356416e-05,4.770297773319583e-05,4.658442439534279e-05,3.432692072564325e-05,3.112928435138933e-05,2.1909975739275994e-05,8.016673049362738e-05,8.933332662331265e-05,0,0
6.919686951664115e-05,0.00013380061313989945,0.00011131626248208886,2.301669433122096e-05,0.000270482745343202,0.9980154964929998,0.0009597124721152169,4.594680074270868e-05,0.0003263114163157741,4.4719633013335085e-05,5,5
0.0008778440054850739,0.5986678113116582,0.039062415903417996,0.0008491420635233712,0.0037464534337119017,0.012090947499506432,0.0010442541368305277,0.34149245621069263,0.0014178308521892134,0.0007508445829845282,1,1
0.9987089739884955,0.00010553290666994276,0.00033651087295627334,0.00016476794585703879,6.194204887109575e-05,6.751801179439677e-05,5.137702519946259e-05,0.0001268737991512931,3.773805544717572e-05,0.00033876534555783494,0,0
0.00030054234123571356,0.3903273368741893,0.00023920020067337165,0.00030172655649698797,0.0008460612229117178,0.0008158722677109225,0.0011167165435587954,0.6053752815894256,0.00027443092853761115,0.00040283147526014464,7,1
0.006481800248642861,0.017620772789295056,0.04392177011215945,0.015813104406762774,0.010053967003210148,0.7815316654756425,0.004400100724194927,0.1115337745672633,0.005324398549077207,0.0033186461237521138,5,1
8.348997144966192e-05,0.00025978027083735817,0.0008971190064558401,0.9978944633181904,6.169087970434744e-05,0.0004126218363259015,1.474104104333647e-05,4.949383530255896e-05,4.95804409921255e-05,0.00027701939969828867,3,3
6.342766071326717e-05,4.298677997117355e-05,5.538696437898402e-05,4.825879178884908e-05,6.639524944429442e-05,0.0001553030453226142,3.529731366168067e-05,9.179270269464053e-05,1.298993402624272e-05,0.9994281615579982,9,9
0.0005840164560004514,0.029327906013269334,0.000334601299607253,0.0003146203725169147,0.0008830908984280677,0.0010085886895362974,0.0020646729868785234,0.9634564638031664,0.001352476040828526,0.000673563439768318,7,1
0.00020010942621176813,0.00022371945511584303,0.003869193029034762,0.000128523884686679,0.0002378094488722526,0.9933062097411143,6.594859303820607e-05,0.0008867447568172289,0.0009241913759385228,0.00015755028917032726,5,5
0.17002094855651614,0.13246696293804236,0.021132939462817576,0.0275919371187551,0.047801856703895335,0.030470902523318296,0.00826153269392443,0.11333745275042321,0.1048848786104763,0.3440305886418313,9,7
0.005724215698792816,0.575556657510987,0.0071040792345474805,0.006600438647244382,0.007242322270059871,0.02464665243725729,0.0047209768102948035,0.2838341447258374,0.025073139396226404,0.05949737326875294,1,7
4.659769409547286e-05,6.542917286487664e-05,3.3013343640908295e-05,1.6271131119642217e-05,0.0003952979158868816,0.0006515063164006916,0.9986378167116072,3.617956000842811e-05,7.469151098522524e-05,4.319664339086365e-05,6,6
6.76780782054067e-05,0.000213340806971668,0.00028546264057173454,0.0005104360907182707,0.00010431997407523248,8.899640762442998e-05,7.194471891894594e-05,0.00024396454356458744,5.870484293060108e-05,0.9983551518964191,9,9
7.56606010391012e-05,9.407517592353352e-05,0.0014356342583401298,6.343990167061845e-05,0.9979590644830263,8.799562774346833e-05,0.0001394135111663805,7.387559618214087e-05,2.5236228356941924e-05,4.5604616551158664e-05,4,4
0.0001373105084963321,8.468077336089599e-05,0.002946012301966042,0.00011725120912047962,5.304901674762702e-05,0.0003142373630923383,1.8347260708426827e-05,4.252400283809684e-05,0.996241311963976,4.52755996938401e-05,8,8
0.003198769772590334,0.6899740203186495,0.011046731839929005,0.0034220084008746644,0.01992453712982624,0.0036351699154397164,0.004308927251430978,0.24721733163866705,0.01401121212492168,0.003261291607670683,1,7
0.0006619627812307342,0.0009533351358887477,0.0005943090499980878,0.0005338475733124331,0.0015369047223243143,0.014170755374843852,0.9799562476674569,0.0006298382001297056,0.0002537584120306906,0.0007090410827844057,6,6
8.59680482029295e-05,8.415069566431118e-05,0.00033005962596625686,0.9985293606311682,0.00010653699876727346,0.00025127722837505904,8.108639436946158e-05,0.00012179186451266011,9.89267151466032e-05,0.00031084179782760467,3,3
3.1213803849684266e-05,4.1223596213480064e-05,4.468600740729557e-05,3.675578381910801e-05,2.5000977749890097e-05,1.237297999480286e-05,1.737039349499493e-05,9.511440711404618e-05,7.198033448512972e-06,0.999689064016908,9,9
0.00038904867631217897,0.00032165537741951785,0.00029565899786279583,0.00016855173269761611,0.0030483972287267984,0.27536822078538103,0.7200543077216691,9.780039290882388e-05,0.0001250874307985997,0.00013127165622340518,6,6
0.0011608280459044528,0.7787396105166562,0.003929786039173987,0.004472800470950296,0.007206274499756429,0.0008848795637470165,0.0009652904019797066,0.1941103021126672,0.006470551100640572,0.0020596772485242726,1,7
0.00030440286483277197,0.003710955270096388,0.0001896071281659748,0.00031668394354584405,0.005405238723966634,0.01516716334387485,0.9718500324202572,0.002147065967216597,0.00011341633668980227,0.0007954340013538497,6,6
0.0005948451620481334,0.012019598794675571,0.001204312883637692,0.001547016023584412,0.9620790168325309,0.0010691013847828853,0.017668383575350617,0.001759673770650127,0.000902390289146268,0.0011556612835934624,4,4
0.019381346380448455,0.32135435779497973,0.009861330330329316,0.18756485142216853,0.02719797994487846,0.018212893210030702,0.019828110783587337,0.3616658353921078,0.02784833733378441,0.007084957407685332,7,7
0.0010979810344259374,0.00566001670732843,0.9482660206436385,0.0008192735584230863,0.028646793735097785,0.00400866573379733,0.006796338599577911,0.0003761893250987009,0.00266009662297686,0.0016686240396353725,2,2
0.00010704239754915872,0.0002551841147475527,0.0005657409390491562,0.995851769091947,0.0016914363870796556,4.3180472243282995e-05,0.00022685733331494388,0.00039458390575607447,0.000204400947559671,0.0006598044107535956,3,3
0.00012938175324475184,9.372830033115161e-05,0.004236986605882358,0.9935456943906075,0.0005325730036380772,6.970618208776632e-05,0.00016118785490016842,4.145853555106286e-05,0.0003218401569012515,0.0008674432168559906,3,3
0.0003080761629513263,0.0001286229495206342,8.69733854690143e-05,5.919243898978995e-05,0.00018207716095831224,0.9980536872069236,0.0009254655918457857,3.0658273790537514e-05,0.0001048226703822558,0.00012042415916912307,5,5
0.007954741292526175,0.015324147356960796,0.7748074848983021,0.013879137675593373,0.026809117098769104,0.10314824727157,0.003285245143132928,0.005602508954146646,0.009914675999790505,0.039274694309208505,2,2
4.822267623575986e-05,3.5790072861545974e-05,0.0001786915991930226,0.9968867832020056,0.0002468465759878337,0.0021754271807876958,8.388103750166003e-05,0.0001992499368901147,0.00010039991470507695,4.4707803831609366e-05,3,3
0.9993061108503288,6.437229827314025e-05,6.146430542199333e-05,0.00011937476578321294,5.635187251776368e-05,0.00010750420815836272,4.309474767842242e-05,5.4033459903242045e-05,1.341499535921841e-05,0.00017427849657571071,0,0
0.0015361889519704228,0.008434213900978536,0.0013558296098199988,0.0009953517417060657,0.8072907824969764,0.16485424880778704,0.0016064925002178341,0.0058742437791033,0.0033530451507661685,0.004699603060674423,4,4
0.008459781973984247,0.017404442485528273,0.40076852660458573,0.40945173049248457,0.03141558687118017,0.020621176473801038,0.0032667132507731437,0.0056639694423442025,0.031506579907101186,0.07144149249821727,3,2
0.0004730639892792945,0.25145498995504434,0.001639858226191462,0.0005472580019081195,0.0033421948995341604,0.0009259920329075619,0.0022864810386627335,0.7384334144353583,0.0005041398850257707,0.00039260753608824026,7,1
0.00041480792686402976,0.0017736705257073476,0.000829860664685588,0.0012442963440097137,0.00036085815794230326,0.0010892328035304948,0.00010401364435521313,0.0001293924719016406,0.9939168869232121,0.00013698053779140807,8,8
0.9993757922931457,6.827836644213973e-05,0.0001701980390244294,6.928799452278814e-05,3.132860212925647e-05,2.2497197005614026e-05,6.310336620575072e-05,6.231278532576742e-05,1.908688113783204e-05,0.00011811447506079578,0,0
0.001794316168502458,0.001237755520096925,0.9454940082693564,0.030847226283758886,0.003437551420041974,0.004719711562678024,0.0010287648665021497,0.004337045565779573,0.001593826368739478,0.005509793974544473,2,2
0.00011707865950505214,0.00032368351480128543,0.000351931667125784,0.00096622685197613,0.00011272903126029954,5.3716440044000864e-05,0.0002437335401780484,0.0014380833061834975,0.00010674919046260396,0.9962860677984633,9,9
0.9993816839203462,0.0001370248500119343,5.024803126033743e-05,8.276392934406813e-05,3.096250467469693e-05,3.167931285187754e-05,2.9916540854615034e-05,7.601426403476293e-05,5.875315037490124e-05,0.00012095349624668775,0,0
0.0003867378816795611,0.0012456217307426462,0.006238632399880373,0.00022557271831446065,0.033321922403063996,0.06898722134081581,0.8872012554549511,0.0003039855252351548,0.0007162129404959417,0.0013728376048209722,6,6
0.004170386447075291,0.0008107813855637739,0.6711361946054171,0.2933311298856978,0.017784587922834244,0.001523791128300617,0.0007951576868176559,0.0014170192032265608,0.00434255655283742,0.0046883951822295575,2,2
0.009513873687330403,0.4224409070220771,0.004490078756184346,0.005920333531742591,0.00980082680719764,0.013211772868013696,0.008119722122037994,0.5151339955818387,0.00598376494471217,0.005384724678865545,7,7
0.000335910759543323,0.0015730644730692156,0.0016128495288388349,0.0003115433672563308,0.9893564227009667,0.0009503915821833316,0.0038186648530669394,0.0005653841915454304,0.0005555690240521779,0.0009201995194778079,4,4
0.9995391354308928,2.6371852770689833e-05,5.927524787660597e-05,4.188199340121173e-05,4.8077357215771205e-05,4.16115276624291e-05,2.7904250537003543e-05,5.382239949975543e-05,4.904211961440512e-05,0.0001128778205293736,0,0
0.9992318895454082,0.00012369454647241955,0.0001167696344304737,9.32861740450957e-05,2.893217344165011e-05,8.462711980273308e-05,8.011942923093214e-05,6.643433952473359e-05,3.964123345396128e-05,0.00013460580418978924,0,0
0.0018394384323361787,0.011348793580654538,0.006670186076762184,0.0008021185170463907,0.024252041003439848,0.04687094003127727,0.9033243251128837,0.0019122661667857965,0.0014543226074590645,0.001525568471355086,6,6
0.001421418502671703,0.5771189654259045,0.002862469107480537,0.0012219349838330867,0.0014761221760226273,0.002002368641266683,0.0014922513556163836,0.4037073727678949,0.006818961137156994,0.0018781359021526872,1,1
0.000553863012978674,0.0017421345979666812,0.0015717411386989703,0.0008757722696416647,0.9807698095404179,0.004769033827131755,0.0025294302934003644,0.004322071769859762,0.0012883436799497512,0.0015777998699543383,4,4
0.0042225919128176664,0.8526688170742756,0.000903822988070369,0.00226631311976953,0.007596873131524967,0.011226206356062023,0.006293922793519438,0.112244090389312,0.0014566229739723367,0.001120739260675966,1,1
5.183548538319729e-05,3.773408691319627e-05,0.00031674356905730223,0.9993011910557785,2.428272282371614e-05,2.7691263895052386e-05,5.7861868556937615e-06,9.434635039063032e-06,0.00016409791800326266,6.120307625132325e-05,3,3
0.000142589925479799,0.00031486901811530825,0.000954238034464715,0.9966972129825505,0.00012443730582269814,0.00029407168221569265,8.257311974197665e-05,0.00022851596238987294,0.0011013189529608233,6.017301625856655e-05,3,3
0.001379986317358788,0.010339964759919253,0.0032975845665516317,0.0010914223813734683,0.004360629055338121,0.11475371075177146,0.8611543097908424,0.0013862439923056384,0.0009747053240535952,0.0012614430604855657,6,6
0.0014174057620929459,0.0037474049462134394,0.01644396676185273,0.9551952007445805,0.002777525773606902,0.0024929262229997796,0.0023936727776258738,0.007539537899188109,0.007407548541431865,0.0005848105704076097,3,8
0.00025033050482909053,0.0002346709838761751,0.003419782886727726,0.00014783413562054383,0.00018653763260038285,0.043992785235692985,7.840460796411146e-05,0.0011328366559039597,0.9504361525907716,0.00012066476601351238,8,8
0.00024876516856138953,0.01850083555297303,0.0003473062501190987,0.0005290842792642532,0.004577848445729547,0.0006419793513871357,0.0035883160575299017,0.9710678930009408,0.0003533731293289025,0.00014459876416612053,7,1
0.00015427475599193304,0.00016804406571730655,0.002632955934270453,7.251149752830454e-05,0.0002868901142743655,0.0008733360398487674,0.9952209005767727,0.00013575744051038107,4.010512598691165e-05,0.0004152244490987255,6,6
0.00015746484387723074,0.00019411156374491193,0.007285125952829245,0.9912563192959027,0.0003502583605466578,0.00024663686765965143,3.623061091050818e-05,3.731004929782531e-05,0.00036754272317565033,6.899973205567833e-05,3,3
0.00011976626864076994,0.0001250875774590081,0.00013926216419510933,9.045979429316643e-05,0.0004012969726499353,0.9983357130074934,0.00046216056735832875,4.438905115767832e-05,0.00019874712981943755,8.311746693329022e-05,5,5
0.0074570558845734655,0.009915609688877022,0.8957196444990382,0.023052927610867947,0.010002059078811838,0.010392181461780656,0.006041733438382395,0.009928062343015527,0.017889470704008176,0.00960125529064508,2,2
4.679866972370721e-05,0.00016811750518045342,7.990390205591209e-05,0.0006785766011836226,0.0007026530497586005,7.035175036158805e-05,4.9749006300591485e-05,0.00010383937930693702,4.0593773173538935e-05,0.9980594163629549,9,9
0.00022475804121114946,0.0005220451213093565,0.0032395981772791794,0.0017931465733865034,0.0010049567387449636,0.0002522552558886217,0.00022852516289899866,0.0002587686255213447,0.0001324386147397126,0.9923435076890201,9,9
2.911912615611124e-05,5.57577365516959e-05,4.537415446368457e-05,5.4293152780629046e-05,0.9985283807399097,3.061192147778599e-05,0.0010031886735475776,0.00016839170754464624,4.3383671418871924e-05,4.149911614917007e-05,4,4
8.350518764477633e-05,0.00038900433558088305,0.0009697449284158748,0.9980043733678807,0.00018446075089243125,6.528334833661216e-05,2.5833148131668615e-05,0.00015871208187555604,4.762618525226041e-05,7.145666598926485e-05,3,3
0.0061351900965358405,0.02262914088120581,0.17235859911438797,0.015460990517107061,0.007131407620767301,0.011921126154537307,0.0011177577131399124,0.017429097609259685,0.726707597263456,0.019109093029603164,8,2
0.01027894158811809,0.05844279289399558,0.1281731510887784,0.01908610383540871,0.48679055506900565,0.07151710700533072,0.012269755228995512,0.06992257915536058,0.055642434797952715,0.08787657933705399,4,4
5.9829372345682505e-05,0.0004358604836751161,0.00025658680189574176,9.514413051280707e-05,0.9984916788658369,0.00030520953841133643,0.00010323230119102164,0.00011644463763880718,5.039783564994357e-05,8.561603284255848e-05,4,4
0.0039708870646144225,0.04338023674838973,0.004713020822531939,0.0017624632082552912,0.1736186251280797,0.036351811546028505,0.7225593144637685,0.0017794026053674374,0.005235947422953926,0.0066282909900106735,6,6
0.0001660162629579107,0.0006368779311500008,0.002257661991301599,0.0002832888440163707,0.9930892784953672,0.0017185310854604292,0.0005431332771730195,0.0001935316756077339,0.0001517957788405565,0.0009598846581252682,4,4
0.9993035948130738,4.196530464587905e-05,9.564789616392965e-05,7.89156013724232e-05,5.474878533934896e-05,5.206996196063214e-05,4.775452430027656e-05,6.772223977882032e-05,9.36109877125407e-05,0.00016396988565229022,0,0
0.0010121554820347353,0.0007112844832955638,0.06253337376019763,0.0006883398606643812,0.003504148096670558,0.908916041975165,0.0005327287079343982,0.017758757519454178,0.004133748825019169,0.00020942128956459008,5,5
0.014007216897244401,0.19913273275143933,0.3096271721898843,0.030742278057506286,0.28145910167685795,0.047925312202554395,0.020739462292610027,0.003801285000830133,0.026615152550110016,0.06595028638096302,2,2
0.00703008157651306,0.004943384807829344,0.8238928310165188,0.10608795809202425,0.008281410086621156,0.0048676598264895034,0.00311786227677423,0.01534993472201431,0.0017387211692470926,0.02469015642596802,2,2
0.0028884444975397577,0.01049335155243563,0.07224894889528917,0.0028883268599489594,0.019358366759090653,0.09154429033907989,0.7797194585304634,0.011994290010505624,0.003815314667300418,0.005049207888346548,6,6
0.0005461444256924719,0.9784282883695152,0.00018653643338289086,0.00026217998158418456,0.0011828483798805361,0.0008763563315986958,0.0006822586376462241,0.017185466055440256,0.0004359582100691335,0.0002139631751903511,1,1
0.0006909288025783816,0.0017248809774549098,0.01411567810969723,0.0002898525152768616,0.00036685701890825956,0.02025423109815829,0.00012439710028975878,0.00015267029271319959,0.9609911403298055,0.0012893637551175934,8,8
0.0006389942993559111,0.0016124690153962538,0.006998710172579823,0.0005050312824540919,0.0005767556246312567,0.0056849920371730665,0.00015590654272489235,0.0013257894676311406,0.982180306378962,0.00032104517909136413,8,8
5.368679034799692e-05,7.285366206442957e-05,0.0008790335973628231,0.9980675880033155,0.0003965665433715551,0.0004217901915141904,2.921112464649948e-05,1.583914949552254e-05,3.5617523366546385e-05,2.7813414514935275e-05,3,3
0.0005688265813784126,0.8402458944519945,0.0003361057455656206,0.00017552680849100888,0.0005100011574302476,0.00061205454239661,0.00026001252871490254,0.15561448521067897,0.0005253863880772006,0.0011517065852726283,1,7
0.00016933359035474618,0.0007878614131666612,0.008479238013309786,0.00023323046906092496,6.542092494621209e-05,0.0001800759712908739,2.169698764952785e-05,6.262377277272133e-05,0.9899446842389946,5.58346184540348e-05,8,2
0.00045234852888222717,0.0017180581715020887,0.0021678971372081704,0.000753196573187544,0.0004303863543945635,0.000636954117339737,5.13264772109606e-05,9.410274173474299e-05,0.9936336759465928,6.205395194708246e-05,8,8
0.0001925592350476159,0.00031555669220053353,0.008105149709642852,0.00031415497962235234,0.0003465569983509866,0.013221600009853564,6.055558608155033e-05,0.0005235698451891943,0.9767432190328567,0.00017707791115467977,8,8
0.003683009868676324,0.045047752597322924,0.004467145378735684,0.003774280507087665,0.0035719226574902913,0.0816838896434113,0.8390897222831879,0.008239024217106334,0.007659005078874102,0.0027842477681076262,6,6
0.02537765853052771,0.07302205252457072,0.039440934919950835,0.02139089250124302,0.22794971463697816,0.276500734753613,0.09107196400168703,0.2079101525750741,0.022568058035846404,0.014767837520509114,5,1
0.04626924211685568,0.02417010639556975,0.3096008483605503,0.01688979200539317,0.04209924783451192,0.2624948101866242,0.03478326796714273,0.010910803512435261,0.021582726544978163,0.23119915507593894,2,5
5.7176642772357065e-05,5.544620353758455e-05,0.011356704911948057,0.9813826372679902,0.0003293447453400009,0.006458852932019844,1.3431671852994902e-05,7.55858322448808e-05,0.00016125522666675325,0.00010956456562718864,3,3
0.0007571527350161638,0.0007971056210225947,0.9874965239528556,0.0009838981173612626,0.0017331711000136546,0.0030798712248811676,0.00044086992177573477,0.0008719625682209649,0.0024017594257637826,0.0014376853330888698,2,2
0.0036119361349000673,0.111585452713456,0.006910434010945397,0.007691278868487263,0.009377303436175335,0.08377881173741239,0.0025985622812015707,0.7555557701913009,0.01623551932805123,0.0026549312980698185,7,7
0.0077851278508432945,0.7215235520113835,0.009757646200356082,0.015166408975501368,0.09928333030782469,0.034476367043649925,0.0653510783891286,0.03876868542393206,0.0037576514300783235,0.004130152367302118,1,1
0.9994346414008581,4.438019257910753e-05,0.00010485794884967972,0.00013753766366736758,1.569209860536465e-05,4.215967787857545e-05,2.7695782371043857e-05,6.798892462035642e-05,3.15782493458768e-05,9.346806122439119e-05,0,0
0.9996759446364044,3.251965992583781e-05,3.991964682362453e-05,5.4237761988352884e-05,8.632230624373512e-06,3.780407702309301e-05,3.558355598153434e-05,1.5408057902488053e-05,2.642503891464065e-05,7.35253344117826e-05,0,0
0.0001451171037009769,0.00043669772869747866,0.02842025145259152,0.0003047016751773791,6.907591173391804e-05,0.0169691099073485,2.716777736967947e-05,4.345485518489514e-05,0.9535149766544135,6.944693378213278e-05,8,8
0.0010644266690317177,0.054754126635989504,0.0004961564764191262,0.0005377964026961607,0.0011900312329280593,0.0005109560450550351,0.0009402762739096795,0.9381813622412367,0.001933166377984564,0.0003917016447495034,7,7
0.00016271743108397304,0.00010214186730190828,0.0216536802266012,0.9767261069303858,0.00014649753340437123,0.00021251135605127985,5.0071435624691656e-05,5.032668453280042e-05,0.0002301447553806685,0.0006658017796332715,3,3
0.0002812816712226027,0.06761595106986104,0.004606931274477343,0.0007246501963410828,0.0005129419595918871,0.0002494108445904441,0.00021610272990544487,0.9239383707465483,0.0012181110236719347,0.0006362484837900096,7,7
0.007927998555652667,0.13071156408004467,0.007830821311031617,0.013118005506337321,0.017755668202251648,0.017966172457789368,0.004951860693775454,0.782232840078844,0.011822514753287909,0.005682554360985449,7,7
0.0020576847537056007,0.0015218433955581949,0.006182053029213098,0.00897043131378806,0.0032772575688362264,0.001377301627674686,0.0003248400923742488,0.004464396945750838,0.00046505500413691273,0.9713591362689621,9,9
4.229632546898531e-05,0.00011816412333995659,0.0038035880047194368,5.575748340726845e-05,0.9936166961115327,0.0015033037713849502,0.00020634280660321443,0.00010556612286029781,0.0002528157898861568,0.0002954694607969766,4,4
0.001226035027676861,0.6956164586453398,0.0027547815791859474,0.0014520445284663497,0.001397303557266576,0.0009634910647712145,0.001109605634308582,0.29177316459776004,0.0010905930320509918,0.0026165223331732876,1,1
0.007883180821316178,0.008564656237058878,0.003621170054303062,0.008381138670213752,0.1002062537543486,0.040962942976919915,0.7745219489377975,0.03202021370476128,0.013974877604931263,0.009863617238349762,6,6
0.96650311660044,0.004465517234268826,0.0015700697442146182,0.003206777447867463,0.0011851968912849433,0.003034462148463939,0.0021103690051638823,0.007532516834293077,0.003483868184838918,0.0069081059091641705,0,0
6.589090248881818e-05,3.111477593364129e-05,0.00014490083400853503,9.329868596918177e-05,3.612397677070709e-05,8.232102799861643e-05,3.6668100737830765e-05,0.00010069691485410271,2.4955175013205995e-05,0.9993840296062254,9,9
0.001008517294881419,0.0749614653154932,0.0006685975783241975,0.0004106856568486306,0.0028916205714385797,0.0007093518022473968,0.0007726186174320784,0.9154299185904582,0.0027752228523797526,0.00037200172049645363,7,7
0.0006835662859221743,0.9602473458633101,0.006659120878066791,0.0006313173249248882,0.0054236982116968565,0.0034433527874550567,0.0006438692601340629,0.007282033266598221,0.014555507968178531,0.00043018815371337094,1,7
0.0006004407076255948,0.7901811342373642,0.002306371168878648,0.0014387972696398158,0.001522305805857503,0.00036670606127680395,0.0007086989910811182,0.20131198314325968,0.0009870065780929228,0.0005765560369235201,1,7
0.0017525231962726609,0.48899869932881423,0.001474872689040334,0.0014628556018582482,0.002842697185481929,0.0015885713159832756,0.0017661241588867117,0.4948930060508036,0.0036358491784658853,0.001584801294392863,7,1
0.00021305107707109567,0.00043290859137437094,0.0002582116497741669,0.0004235395361602472,0.0004213867187174302,0.0001023378928742167,0.00020160336483141263,0.0026694836785801884,8.558359442755405e-05,0.9951918938961895,9,9
3.7213294698634254e-05,1.060562056246284e-05,0.0006821509264089284,0.9989790529225939,4.2528958458276386e-05,4.055171799787951e-05,2.0398533830642685e-05,4.062304753502787e-05,0.00012619962053350914,2.067535738080924e-05,3,3
0.0015453511424115636,0.00017110169355924232,0.0004639202747219653,0.00020392111534920724,0.0006378088316782869,0.9944064563570092,0.0022155582871372023,8.162780389649634e-05,0.00021864448337360144,5.561001086329447e-05,5,5
0.00014792741345922466,0.00048726599944542835,0.0014243352545939836,5.5455938730856615e-05,0.003127587725413007,0.0013274215556224296,0.9928276292085763,0.0001551148184836132,0.00021438035263326064,0.00023288173304186768,6,6
0.00026486715579622825,0.0013148219057471616,0.0015553800954235082,0.0008221911465405755,0.00010025299460405707,0.0027320584485610324,0.00017576698854742537,0.00011068868979359436,0.9927224740483711,0.00020149852661524616,8,2
4.461492719243985e-05,6.749756233908161e-05,0.003915277561844673,0.9950931756674724,0.00010379808663679839,4.027214897438567e-05,6.135923466054912e-06,2.2472450996496043e-05,0.0005874763087032343,0.0001192793623744904,3,3
4.791224087731894e-05,6.234796898438316e-05,0.0008640488717903498,0.007796415754028135,2.0969192611678653e-05,5.870152816918418e-05,5.348250842868374e-06,1.3311356059703269e-05,0.991101674325107,2.9270511529470196e-05,8,2
0.0051800042980173575,0.09426139322018087,0.006793973725871043,0.003108714742934046,0.0013825806596084785,0.002654201815172794,0.005273174977505117,0.8722544140001691,0.0028638327070842997,0.006227709853456899,7,1
0.00016897071765215876,0.0006106002133018788,0.000183323996914917,6.472224841038321e-05,0.0012513455315437461,0.0007502678428361258,0.995743610895295,0.0010022744334350815,9.931711949528082e-05,0.0001255670011156663,6,6
0.0002851066319499568,0.0009462814040285884,0.0012695228280186577,0.0003181132764785384,0.9942356359397587,0.0006305510734028985,0.000941469140455441,0.0003059506855316941,0.00011375380325861843,0.0009536152171165228,4,4
7.58976674371517e-05,0.0008952585851510046,0.0001373483219668145,0.00018008415288757422,0.9975149485727782,0.0002738626990880257,0.0003381464889379057,8.255844142964435e-05,0.0004460546263062828,5.5840444017514055e-05,4,4
0.00021647242907478048,0.0003016604161992647,0.00210584533115587,0.00028464674764459326,0.0007124976684100172,0.02842788750932686,0.000328470305360558,0.0036646432889891165,0.9636898140116322,0.00026806229220670405,8,8
0.9981799718311309,0.00012253944369370183,3.9466791280067034e-05,4.6428383508280054e-05,1.955014403120938e-05,4.307589809082695e-05,6.437570567938954e-05,4.035236476396246e-05,1.272558913554509e-05,0.001431513848685962,0,0
0.0023402211575411233,0.1795170769892989,0.0006582076297120727,0.0010919938690967666,0.006428485835801372,0.0014492312841491949,0.0019442155636177005,0.8050375389678156,0.0009396133577603373,0.0005934153452068613,7,7
0.9992488243668467,2.9145067944655632e-05,1.8193569975724686e-05,7.253035037933546e-05,4.139184172672247e-05,1.631996267242632e-05,4.401671608852816e-05,0.00033454560641209556,7.693304900998439e-05,0.0001180994689438976,0,0
0.0018113255969565754,0.7128758201041171,0.005869871542362331,0.004162615135251074,0.012139051716353107,0.004267006727996611,0.001219279483017986,0.2535737839335395,0.0014625916641437984,0.002618654096261656,1,1
0.0006719506641326572,0.0003723188520691987,0.00035487004224493446,0.00019244205261049885,0.0010897645967573595,0.9921705101711618,0.004610785518978567,7.787192938374e-05,0.00026916092114048665,0.00019032525152081354,5,5
0.0003943306282018534,0.9374792271038718,0.002644462970283789,0.00040072924759663564,0.0009577777904465198,0.0005882485020353866,0.00033138944262518387,0.05609520570718874,0.0005784817970806998,0.0005301468106695123,1,1
0.0020947607422426504,0.06259645102800974,0.007251375885007399,0.005067003977726595,0.9060220403471786,0.003673889299907681,0.0031702019007758446,0.002328594023792469,0.003121424483516708,0.004674258311842339,4,4
5.585908464247225e-05,0.00016289335876128983,0.0006499485877742796,6.232869900807093e-05,0.0004128416947520651,0.9967807761865661,0.001288168717158699,0.0001766669789096733,0.0003749121547125812,3.560453771487139e-05,5,5
0.9994341671767691,3.1952643124732765e-05,5.945076382192697e-05,3.3752486555178734e-05,7.099298828750455e-05,2.2735298454888948e-05,4.944172746725021e-05,2.3673597939697225e-05,7.538659314767292e-05,0.00019844672443169155,0,0
0.00014653573022902288,0.0003986832211292887,0.0027595693417599536,0.00016330465871616876,0.9919539985274611,0.001941569843384664,0.0017156645801702404,0.0002688215913682379,0.00024235815709741144,0.0004094943486837516,4,2
0.00022499413075277152,0.00020653849428851464,0.9955104878248056,0.0022546291802559714,0.0005524101218729339,0.00039828715442746343,0.00042513891348152743,6.877171542463984e-05,8.98461285129802e-05,0.0002688963361773937,2,2
0.005376793330408732,0.011137507865881795,0.10328903323192888,0.0030500377236826713,0.2201793527184877,0.5590012284486713,0.081205490316077,0.006703003556403055,0.007217769216407811,0.002839783592051002,5,2
