Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0007090652,0.0037021774,0.00060501986,0.8623667,0.02046148,0.001196139,0.110136114,0.00014310825,0.00058804284,9.214174e-05,3,3
0.00026250773,0.43163288,0.0002853505,0.0023941158,5.054246e-05,1.900432e-05,0.00016732313,0.56497663,4.865472e-05,0.00016303237,7,1
0.0004118663,0.00038572954,4.2402906e-05,0.0010315262,0.027625993,0.00023687008,0.96998674,0.00016828222,5.623095e-05,5.4484117e-05,6,6
0.00033297794,0.47022069,0.0001786333,0.0005615077,4.0053077e-05,1.9044208e-05,0.00010877488,0.5271978,9.194973e-05,0.001248471,7,7
4.0731382e-05,0.00018497463,0.0051540313,0.0016124554,0.0650367,0.9173464,0.0024204308,0.00010981826,0.008036928,5.7632395e-05,5,5
2.3666957e-05,2.619537e-06,1.2725372e-06,1.1262879e-06,8.401049e-07,9.2412955e-07,1.0054471e-06,2.064807e-06,1.1073803e-05,0.99995553,9,9
0.00031170287,0.0018170902,0.012430823,0.0114474865,0.1383663,0.75703835,0.021185538,0.00056259515,0.056545947,0.00029413795,5,4
0.9999275,7.4158174e-06,1.7554075e-06,1.8898876e-06,5.630801e-07,5.1197105e-07,3.991054e-07,1.9310974e-06,1.9184492e-07,5.783638e-05,0,0
0.0011270823,0.21309045,0.0012570263,0.008136431,0.00028124466,0.00012301478,0.0006283744,0.7682198,0.0005498034,0.0065867486,7,1
0.00035612826,0.49931473,0.00021072433,0.0006156186,4.359463e-05,2.2262966e-05,0.00013426837,0.49818555,9.4459596e-05,0.0010226889,1,1
1.3991397e-05,1.190341e-06,7.7362176e-07,6.341272e-07,5.0953406e-07,5.324235e-07,5.4077907e-07,8.943318e-07,6.919351e-06,0.99997413,9,9
0.0011221159,0.5018963,0.0006229392,0.00086466497,0.000120542376,7.645928e-05,0.00024761376,0.4603091,0.0004837025,0.03425653,1,7
0.0016415059,0.0007841447,0.00027465768,0.8348197,0.0069930595,0.00024923036,0.154966,7.151017e-05,0.00013017512,7.0071816e-05,3,3
0.00020867362,0.5105717,0.00014162651,0.0006510329,2.4626186e-05,1.0036327e-05,8.676904e-05,0.4881774,3.8502865e-05,8.952415e-05,1,7
0.0014457243,0.000733068,0.00011992107,0.037088227,0.015729921,0.0006239343,0.9439511,9.648535e-05,0.0001342887,7.746962e-05,6,3
0.00025512656,0.5061771,0.00017242596,0.0006410478,3.219563e-05,1.469358e-05,0.00011323462,0.49231982,5.2904477e-05,0.00022130064,1,1
5.1373856e-05,3.747966e-06,2.0047703e-06,1.6068767e-06,1.2896578e-06,1.3900525e-06,1.3530664e-06,2.7469232e-06,1.2059473e-05,0.9999225,9,9
9.2981405e-05,0.0005488235,9.7904864e-05,0.002310209,0.95263785,0.03233081,0.011407433,7.5710086e-05,0.00046265885,3.561598e-05,4,4
0.00026867018,0.34320328,0.00039524437,0.0073566334,7.192384e-05,2.4032424e-05,0.00019849701,0.64821005,5.4941298e-05,0.0002167184,7,7
0.9999429,5.206451e-06,1.2201718e-06,1.4066007e-06,4.0937653e-07,3.611695e-07,2.8205136e-07,1.3650024e-06,1.3897487e-07,4.6827907e-05,0,0
0.00021279955,0.5170862,0.00015173099,0.0007904231,2.5106803e-05,9.612757e-06,8.519823e-05,0.48152986,3.8201317e-05,7.090278e-05,1,7
1.9426807e-05,0.00011279336,0.0052151564,0.0027716868,0.0037896628,0.009118836,0.00011939809,0.00010613492,0.9786863,6.0589828e-05,8,8
4.097653e-05,0.0002807567,0.0014090294,0.0010979781,0.083858,0.90436894,0.0054313466,7.73454e-05,0.0033959143,3.9814797e-05,5,5
0.0002889868,0.0020451332,0.008201343,0.20234124,0.25163537,0.29486412,0.020739667,0.000631387,0.21890655,0.00034625342,5,5
0.9999449,6.6414586e-06,1.4633172e-06,1.4510381e-06,4.3748764e-07,3.9179653e-07,2.8944143e-07,1.6190372e-06,1.5248624e-07,4.2682826e-05,0,0
0.0006543505,0.013197334,0.0012783625,0.8081688,0.06269855,0.0076112906,0.098851934,0.00031230136,0.0070709935,0.00015597542,3,3
0.00076519005,0.004922191,0.00028525013,0.0138123045,0.40572584,0.0053263796,0.5681645,0.00032418265,0.00055048463,0.00012363393,6,6
0.0002717413,0.0012719976,0.005308496,0.07913787,0.41906947,0.12586537,0.00873539,0.0006917063,0.35924855,0.0003994748,4,8
0.00045588784,0.0073442324,0.0002876037,0.0023515755,0.07888378,0.014169893,0.8959377,0.00021151347,0.00028989092,6.7991445e-05,6,4
0.00020927683,0.00056917,9.7239725e-05,0.0028909743,0.95837504,0.008100712,0.029192585,0.00014285737,0.00034825807,7.393609e-05,4,4
0.00044397236,0.0024055273,0.00033625241,0.004141266,0.8086985,0.075247526,0.10724955,0.00032724717,0.0010134566,0.00013663409,4,4
3.9133363e-05,0.00021099385,0.0045175888,0.0014694829,0.06547045,0.916197,0.00219912,0.00010075677,0.009736013,5.945058e-05,5,5
0.00021036115,0.50999683,0.00012916356,0.0004501193,2.4525609e-05,1.0505445e-05,8.246861e-05,0.48886093,4.5662393e-05,0.00018945246,1,7
0.0007105267,0.0033006514,0.0005275531,0.41524825,0.4744144,0.0033124152,0.10050896,0.0002912455,0.001552808,0.00013320032,4,3
2.8503446e-06,4.9134953e-05,0.9987625,1.4577858e-05,1.3130868e-05,0.0009918697,2.1853257e-05,0.000118558804,1.5834652e-05,9.642923e-06,2,2
0.018817054,0.00074871466,0.00028850907,0.18115471,0.0061564217,0.00038512092,0.79147375,0.00031017428,0.0002562387,0.0004093182,6,6
6.3120904e-05,0.00035225897,0.014712017,0.028377209,0.0523653,0.12090105,0.001305287,0.0003694573,0.78138703,0.00016727649,8,8
3.5751185e-05,0.00023449477,0.9875137,0.00023111216,0.00028208425,0.008778033,0.00019217478,0.0011360198,0.0014913322,0.000105411506,2,2
0.0008652201,0.012155451,0.0011830437,0.79666096,0.05182281,0.005178326,0.12592982,0.00034274173,0.00567502,0.0001866437,3,6
0.00052179553,0.00052985497,0.00020736511,0.977616,0.0020633626,0.00010719515,0.018759878,4.4507724e-05,0.000110576795,3.9504375e-05,3,3
0.00021258713,0.5282508,0.00013297408,0.00045220173,2.4564864e-05,1.0750729e-05,8.54096e-05,0.47060663,4.481616e-05,0.00017922788,1,1
0.00026254557,0.0027097708,0.0018999885,0.02577413,0.5210638,0.38527462,0.048295464,0.00028460892,0.014287231,0.00014774184,4,4
0.00021674525,0.48841903,0.00015021912,0.0006149974,2.6501346e-05,1.0054729e-05,8.494717e-05,0.5103093,4.6780307e-05,0.00012143289,7,1
3.511037e-05,0.00023532491,0.004426687,0.0076652425,0.009046996,0.016455023,0.00038652637,0.00016289618,0.96149826,8.789517e-05,8,8
0.00021683959,0.5210855,0.00014294274,0.00048569,2.5951373e-05,1.0618749e-05,8.45123e-05,0.4777091,4.949065e-05,0.00018937702,1,1
2.9904386e-05,0.0001714652,0.0050766696,0.0046542003,0.0071287877,0.021294072,0.00021400898,0.00013611907,0.96121097,8.3737854e-05,8,8
0.00023822833,0.49593648,0.00016812327,0.0006193943,3.1078474e-05,1.248111e-05,9.896056e-05,0.50262344,5.5141973e-05,0.0002166806,7,1
0.9999316,6.6541065e-06,1.5504221e-06,1.823206e-06,5.3462935e-07,4.8189685e-07,4.034232e-07,1.932592e-06,1.893607e-07,5.492644e-05,0,0
0.9999306,6.2336608e-06,1.5030258e-06,1.6222813e-06,4.7480455e-07,4.2238491e-07,3.1120928e-07,1.4613507e-06,1.5030452e-07,5.70524e-05,0,0
7.049043e-05,0.000534979,0.0018833436,0.0026862521,0.1575079,0.8208976,0.009129465,0.00011830758,0.007107166,6.455907e-05,5,5
0.00019993886,0.0010366446,0.0045310655,0.029335227,0.4961073,0.38000414,0.012985058,0.00035726945,0.075229734,0.0002135403,4,4
0.0011825262,0.011644372,0.0071916273,0.123598896,0.09785082,0.019911531,0.0120610995,0.0010352704,0.7247818,0.00074196135,8,8
0.00036603538,0.43831354,0.00023190951,0.0009208498,5.2127936e-05,2.3590246e-05,0.00015771252,0.55898994,9.00611e-05,0.0008542478,7,1
0.00022831463,0.504812,0.00021679343,0.0016153051,3.592998e-05,1.4081203e-05,0.00012059572,0.49283385,3.6755002e-05,8.6401815e-05,1,7
0.00021621845,0.48167905,0.00013222691,0.00050441606,2.6083746e-05,1.0831851e-05,8.443022e-05,0.5171014,4.7036698e-05,0.00019832636,7,7
0.00024565653,0.0010934861,6.979924e-05,0.00071957754,0.030125385,0.0007470929,0.96676165,0.00013295394,6.803846e-05,3.6294932e-05,6,6
0.00011491061,0.00077675044,0.0003955766,0.00092388905,0.35757723,0.62416035,0.014699087,0.000119009586,0.0011794473,5.3786996e-05,5,4
1.0374646e-05,1.020012e-06,6.2883987e-07,5.425252e-07,4.0449143e-07,4.2962728e-07,4.6579504e-07,8.000297e-07,6.9940293e-06,0.9999782,9,9
0.99992085,8.024729e-06,1.7725057e-06,2.037334e-06,6.1538907e-07,5.491626e-07,4.739919e-07,2.3049568e-06,2.2295315e-07,6.311655e-05,0,0
0.00019772311,0.5197178,0.00013477304,0.0005849014,2.3826475e-05,9.583366e-06,8.347779e-05,0.47911948,3.6365873e-05,9.214365e-05,1,7
0.0006179144,0.0050148466,0.0006322952,0.90632343,0.018678695,0.0012108041,0.06579196,0.00016723083,0.0014596173,0.00010322955,3,6
0.0003331148,0.44046408,0.00040541476,0.008639355,7.485935e-05,2.4565425e-05,0.00019574778,0.54962033,6.4392196e-05,0.00017811212,7,7
1.8441086e-05,0.00013523598,0.9928786,9.904385e-05,6.0484617e-05,0.0044076624,0.00017833727,0.0019196144,0.00023884745,6.369857e-05,2,2
0.9999449,4.456649e-06,1.0580706e-06,1.2518803e-06,3.5838795e-07,3.1072145e-07,2.3876788e-07,1.1215427e-06,1.173236e-07,4.605397e-05,0,0
0.00026082853,0.50368476,0.00020118452,0.0015234756,3.5214878e-05,1.2278962e-05,0.000107560794,0.49404484,4.7261823e-05,8.2643004e-05,1,7
0.00020982628,0.5242492,0.00013207202,0.00048119162,2.416983e-05,1.0510732e-05,8.5679116e-05,0.47461918,4.2211585e-05,0.00014597586,1,7
0.00012806413,0.00039890374,0.84651935,0.007968878,0.0010124878,0.005038225,0.00047251492,0.00678863,0.13110532,0.0005677121,2,4
3.8725735e-05,0.00017114941,0.01084322,0.0017420177,0.045855355,0.9277569,0.0016626088,0.0001274468,0.011733086,6.955751e-05,5,5
2.1226871e-05,0.00011603718,0.0022503943,0.00040455136,0.022647627,0.97044474,0.0020466787,5.7555204e-05,0.0019847213,2.6405784e-05,5,5
0.00070396357,0.0005390213,0.00021418191,0.9541146,0.0030550873,0.00012160488,0.041073486,4.5746838e-05,9.159446e-05,4.0839812e-05,3,3
7.0239796e-05,0.00028173247,0.021310633,0.022824757,0.046572972,0.097954296,0.0010412176,0.00042015145,0.8093563,0.00016754567,8,8
4.1165666e-05,0.00021215393,0.0069102235,0.0024260036,0.003202192,0.0073847026,0.00014276688,0.00017471956,0.9793835,0.00012254278,8,8
1.6621285e-05,9.362451e-05,0.0037894216,0.0013229004,0.0017491863,0.0043066065,6.4312524e-05,7.9031175e-05,0.9885232,5.4982404e-05,8,8
0.00022259737,0.51422393,0.00013558593,0.0004892029,2.5936572e-05,1.1546069e-05,9.0286114e-05,0.48455903,4.662616e-05,0.00019525277,1,1
0.00012578414,0.0005528742,0.95241237,0.0026356562,0.0011165133,0.010988612,0.00090525637,0.012086522,0.018776285,0.00040016914,2,2
0.99991906,6.8455915e-06,1.5881475e-06,1.9383544e-06,5.7038625e-07,5.053159e-07,4.3930166e-07,1.9913678e-06,2.0129657e-07,6.677846e-05,0,0
2.0572661e-05,1.7485593e-06,1.0074261e-06,8.444738e-07,6.381564e-07,6.914001e-07,7.379511e-07,1.3592078e-06,8.4820795e-06,0.999964,9,9
0.00021558312,0.00068787206,4.4607943e-05,0.0006108724,0.028600737,0.00037153313,0.9692863,0.000106621286,4.5618646e-05,3.020118e-05,6,6
0.0005672912,0.0060760416,0.0020350732,0.32905322,0.3534076,0.12679066,0.16963847,0.00037769423,0.011860361,0.00019351004,4,3
0.0002738657,0.47420812,0.00024790075,0.0012703992,4.3237236e-05,1.8510818e-05,0.00014716123,0.52355593,5.293582e-05,0.00018195466,7,1
0.9999343,5.932513e-06,1.3762516e-06,1.5763716e-06,4.6275676e-07,4.0840325e-07,3.268114e-07,1.5251175e-06,1.5184813e-07,5.3943382e-05,0,0
3.717877e-05,0.00017861182,0.00059311214,0.00020435594,0.039876617,0.9552712,0.003223473,7.678059e-05,0.00051549426,2.3098739e-05,5,5
0.0008911714,0.012298361,0.0041246074,0.52278244,0.18993361,0.06144162,0.088045426,0.0008365986,0.11920754,0.00043871245,3,3
0.0016321901,0.00092718436,0.00035873422,0.94984347,0.004641007,0.00030226837,0.0416773,0.00010940661,0.0003942274,0.00011419031,3,3
0.0021463106,0.0013221637,0.0003243685,0.53532267,0.019183598,0.0006128266,0.44068787,0.000100508245,0.00020404081,9.567497e-05,3,6
0.0004389174,0.0018133026,0.00036276135,0.9404533,0.008517799,0.00035052112,0.0477054,6.935095e-05,0.0002456115,4.296303e-05,3,3
0.0011856889,0.004735612,0.0003676301,0.093558684,0.3272731,0.0022672114,0.56973183,0.00025477563,0.00050689594,0.00011866532,6,4
0.00012853729,0.000522326,0.6821098,0.002614562,0.010262934,0.28507414,0.0010019797,0.0015062324,0.016541474,0.00023804448,2,5
7.2182625e-06,7.906588e-05,0.9924275,3.8999533e-05,4.5979334e-05,0.006807532,6.312989e-05,0.00040992876,9.727134e-05,2.3201497e-05,2,2
0.0010763085,0.25158066,0.0013785614,0.002696581,0.00026782686,0.00014231865,0.0006324402,0.7393288,0.00085368555,0.0020427865,7,1
0.00021506862,0.0010757934,0.0064628636,0.043902963,0.38633484,0.35601687,0.008944744,0.00053559756,0.1962068,0.00030450014,4,8
0.0015914575,0.0026684848,0.00057175336,0.6133665,0.056764003,0.0017923176,0.32220334,0.00020476241,0.00071633485,0.00012109925,3,3
0.00027585542,0.40448347,0.00029961678,0.0064827204,5.6262237e-05,1.7285134e-05,0.00015932463,0.5880352,4.6392208e-05,0.00014389993,7,1
1.6943044e-05,9.190034e-05,0.008525257,0.0015656019,0.0012660429,0.001622936,5.9034704e-05,0.00010469976,0.9866881,5.9446334e-05,8,8
8.9512876e-05,0.0005288843,0.00057714764,0.0017170598,0.47326714,0.5128903,0.00746379,0.000120422985,0.0032892285,5.6497505e-05,5,4
8.1058366e-05,0.0004337666,0.0012101504,0.002738974,0.48368225,0.49968722,0.006258952,0.00015083994,0.005698637,5.813058e-05,5,4
0.0004802624,0.4902792,0.00024528583,0.0006333578,5.4503827e-05,2.904809e-05,0.00013778683,0.5041877,0.00015261331,0.0038002338,7,7
1.4205916e-05,8.147846e-05,0.0031441702,0.0006177864,0.00069242495,0.0013328969,3.5756166e-05,6.497659e-05,0.9939604,5.601065e-05,8,8
0.00022256795,0.5171094,0.00018846578,0.0012071119,3.1308442e-05,1.2416803e-05,0.00010777967,0.48100707,3.5826426e-05,7.8117155e-05,1,7
0.00022703578,0.002019115,0.0008105782,0.107647374,0.79535943,0.049741868,0.035295006,0.00024858455,0.00853017,0.000120834025,4,7
0.00022518967,0.5127987,0.00016393774,0.00092894776,2.689861e-05,1.0228662e-05,9.003331e-05,0.48564467,4.0082403e-05,7.127888e-05,1,1
0.00024790407,0.52468914,0.00019841218,0.0014927791,3.2025582e-05,1.1888347e-05,0.00010349595,0.47311544,4.064905e-05,6.8332054e-05,1,7
0.0005107584,0.001635416,0.000345103,0.9245099,0.00926813,0.00037105836,0.06301545,7.06472e-05,0.00021975425,5.3816028e-05,3,6
0.008248831,0.0018545742,0.00083725207,0.001345661,0.00053072756,0.0006218773,0.00043089723,0.0034999824,0.0011101641,0.98151994,9,9
0.00022770483,0.47670645,0.0001672123,0.0009526589,3.0561507e-05,1.097945e-05,9.701726e-05,0.5216617,4.4363547e-05,0.00010130513,7,1
0.00045685007,0.0043932223,0.003236319,0.27673227,0.3564179,0.2309257,0.0972,0.00045725197,0.029954547,0.00022592739,4,5
8.2938874e-05,0.0003538278,0.010084029,0.0056510447,0.124956064,0.8229439,0.00432368,0.00023170651,0.031246189,0.00012662308,5,5
1.7943428e-05,8.544426e-05,0.0019615295,0.0003505151,0.022934172,0.97168666,0.0014257745,4.913127e-05,0.0014667063,2.2055012e-05,5,5
0.00032726605,0.0013034577,0.00030758814,0.9771418,0.0034776528,0.00019585477,0.01691401,5.9953247e-05,0.00023335134,3.91157e-05,3,3
1.0218118e-05,9.097829e-07,6.334861e-07,5.22138e-07,4.055397e-07,4.307678e-07,4.4540886e-07,6.8212546e-07,6.632982e-06,0.99997914,9,9
2.0329137e-05,0.00015323718,0.9887267,0.00011945966,0.00013236492,0.008924371,0.00013309796,0.0010283189,0.00070027047,6.175538e-05,2,2
0.0013582517,0.0018947996,0.0005463024,0.9029164,0.011739642,0.0007507283,0.07959175,0.00016421365,0.00090134057,0.00013643579,3,6
0.00024850882,0.4708535,0.00027148915,0.002108116,4.635843e-05,1.8190163e-05,0.00014754006,0.5261271,4.5714587e-05,0.00013349183,7,7
0.00019173625,0.0013450667,0.0025136357,0.034507237,0.56802833,0.34251827,0.021540368,0.00029624588,0.0288963,0.00016285297,4,4
0.0004235812,0.0013200002,0.0002998317,0.9399886,0.0072228196,0.0002474578,0.050266854,5.2747284e-05,0.00013977927,3.832776e-05,3,6
0.00011934117,0.0006611064,0.011272232,0.05702361,0.16185342,0.49926472,0.0055173673,0.00053838757,0.2635043,0.00024545647,5,8
0.0005077762,0.0005182183,0.00020670852,0.9774571,0.0020322208,0.00010260996,0.018991118,4.314505e-05,0.00010352615,3.758096e-05,3,3
0.00084909564,0.011682624,0.0013317205,0.7655283,0.06373084,0.007855327,0.14377889,0.00035049825,0.004710657,0.00018205281,3,6
0.0013120992,0.011110523,0.0019124979,0.71113616,0.07948117,0.012311852,0.17230783,0.0005782576,0.009569994,0.0002796474,3,3
2.885405e-05,0.00017291491,0.0018641474,0.00048709306,0.02540028,0.96607924,0.0039247232,7.0036316e-05,0.0019425779,3.011518e-05,5,5
0.00029473304,0.4998797,0.0003130178,0.0052856756,5.2057836e-05,1.7434397e-05,0.00014453905,0.49386632,4.7583126e-05,9.89437e-05,1,1
3.0565894e-05,0.00013440417,0.02171179,0.0052650175,0.003141455,0.0034313467,0.00012409744,0.0001945064,0.9658767,9.018307e-05,8,8
0.00096440205,0.0019126044,0.00023243175,0.029726397,0.057144355,0.0026379004,0.9067607,0.0001856185,0.00033584863,9.9763456e-05,6,6
0.0006926851,0.48407024,0.00040523434,0.0008030411,8.472135e-05,4.4514116e-05,0.00017001823,0.50426775,0.0002626179,0.009199078,7,1
0.00021309251,0.5255085,0.00014852101,0.000644207,2.5617783e-05,1.086219e-05,9.2657894e-05,0.47321936,3.8853654e-05,9.8344426e-05,1,7
0.0007047726,0.013686161,0.0012963056,0.7800248,0.06822037,0.008582622,0.12149339,0.0003188522,0.00550158,0.00017114855,3,6
0.0024035305,0.00048758904,0.00023138686,0.87953305,0.0035540208,0.00016890373,0.11333745,7.659711e-05,0.00011897618,8.841297e-05,3,3
4.9050985e-05,0.00022945457,0.01728589,0.016934957,0.017046168,0.015691735,0.00064563885,0.00029835582,0.9316866,0.0001322158,8,8
2.2708626e-05,1.9738204e-06,1.230107e-06,9.896883e-07,8.2106277e-07,8.598873e-07,8.536856e-07,1.4083878e-06,8.800225e-06,0.9999604,9,9
0.9999492,4.832139e-06,1.0584062e-06,1.2703213e-06,3.7196165e-07,3.2305158e-07,2.705782e-07,1.3899437e-06,1.3545919e-07,4.1081334e-05,0,0
0.00069271494,0.001041811,0.0002840495,0.9020789,0.007859234,0.00024639824,0.08756898,5.6091954e-05,0.00012533301,4.639582e-05,3,3
0.0034569623,0.001773753,0.0006568882,0.93577164,0.0069918986,0.0005781267,0.04928343,0.00021902696,0.0010356857,0.00023255673,3,3
0.00015673788,0.0019092571,0.0015186777,0.0030969693,0.14222008,0.7982297,0.048724562,0.00017451556,0.0038872603,8.227894e-05,5,5
0.0013753297,0.2999931,0.00466203,0.005677731,0.00069284416,0.00063117396,0.0010542846,0.6825979,0.0011037097,0.0022118902,7,1
0.00010401977,0.00048961805,0.0016568082,0.007068526,0.65160495,0.31650963,0.0067141703,0.00023570335,0.015526747,8.9835754e-05,4,4
0.00084780034,0.0046769534,0.0014844266,0.123657584,0.57013184,0.05297045,0.23560879,0.00059406145,0.009811467,0.00021661163,4,3
1.216495e-05,8.987979e-05,0.99575955,5.816694e-05,3.317152e-05,0.0031823015,9.139397e-05,0.0006788505,6.495914e-05,2.9588993e-05,2,2
2.8485376e-05,0.00019414698,0.98659337,0.00020808144,0.00013597845,0.007417703,0.00033071282,0.0042269393,0.00075917295,0.00010534038,2,2
1.2252892e-05,9.401694e-07,6.692695e-07,5.3636103e-07,4.0952494e-07,4.3603725e-07,4.5502964e-07,7.113759e-07,6.311358e-06,0.99997723,9,9
0.00013383247,0.0007415872,0.007428018,0.050874855,0.19087543,0.63313496,0.009554998,0.0004705741,0.10658188,0.00020377978,5,8
2.2623088e-05,0.0001229749,0.0070520863,0.0039235633,0.0058661695,0.013489204,0.00015293881,0.00012813527,0.9691752,6.699721e-05,8,8
0.00058815634,0.008332183,0.000869419,0.8486204,0.03918125,0.003177085,0.09654135,0.0002018704,0.0023872252,0.000101118974,3,3
0.00029900056,0.47698823,0.00025227646,0.003088765,4.352995e-05,1.4367748e-05,0.0001259109,0.5190364,4.9847782e-05,0.00010163798,7,1
0.00028792204,0.0027279938,0.000105073676,0.0014383821,0.050757658,0.0014369747,0.94298714,0.00012325229,9.7600416e-05,3.8026214e-05,6,6
0.00083213235,0.00291687,0.0001799203,0.03045701,0.2760753,0.0010794092,0.68792784,0.00020480363,0.00024035735,8.638262e-05,6,4
0.00026376982,0.0003295647,3.4767367e-05,0.0005285894,0.02343199,0.00023249585,0.9749485,0.00014379167,4.3434928e-05,4.315001e-05,6,6
0.00024709915,0.50779945,0.00014252959,0.00046710993,2.8871244e-05,1.3301857e-05,9.35266e-05,0.49077138,5.7997375e-05,0.00037872276,1,7
4.084478e-05,2.5179331e-06,1.5736009e-06,1.2430532e-06,1.0088214e-06,1.0811839e-06,1.040948e-06,1.858581e-06,9.502815e-06,0.99993944,9,9
2.2846896e-05,0.00013362781,0.0014103743,0.00048217297,0.03662157,0.95676345,0.0025933976,5.3749463e-05,0.0018928846,2.5981035e-05,5,5
0.00023686461,0.49255234,0.00017139451,0.000988955,3.000156e-05,1.0698406e-05,9.513222e-05,0.5057786,4.5990568e-05,8.998095e-05,7,7
1.571623e-05,1.3167486e-06,8.347022e-07,6.8078606e-07,5.4728264e-07,5.712916e-07,5.7847797e-07,9.858616e-07,7.1491145e-06,0.9999715,9,9
0.000101890655,0.0005303812,0.008462667,0.007067799,0.15920796,0.75969845,0.004044972,0.00024510597,0.06048341,0.00015738269,5,8
4.7939106e-06,5.76292e-05,0.99906117,2.2608481e-05,1.4033388e-05,0.00069308747,2.2152512e-05,9.519861e-05,1.566102e-05,1.3632234e-05,2,2
0.00020361967,0.5125273,0.00014042745,0.0006516823,2.3767088e-05,9.166298e-06,8.10596e-05,0.48624614,3.8129e-05,7.876732e-05,1,1
0.000295327,0.0013605702,0.013527733,0.05195238,0.20995401,0.6575973,0.041958075,0.00073431426,0.022418303,0.00020204698,5,5
0.00039498412,0.0022522951,0.0003848667,0.93269306,0.010300619,0.00041882257,0.053207856,6.919153e-05,0.00023113738,4.7128397e-05,3,6
0.00043610216,0.0038506144,0.00015858705,0.0060335277,0.102414794,0.0016724799,0.88508916,0.00013374722,0.00016021833,5.0714785e-05,6,4
8.825099e-06,8.423864e-07,5.6000994e-07,4.7445823e-07,3.5831684e-07,3.796723e-07,4.0317852e-07,6.484519e-07,6.498705e-06,0.99998105,9,9
1.026294e-05,8.728707e-07,6.1911743e-07,5.032511e-07,3.8634903e-07,4.0960362e-07,4.2549087e-07,6.520526e-07,6.3956186e-06,0.9999796,9,9
0.0005670535,0.0076180184,0.0007901491,0.8200779,0.04126201,0.0032112766,0.12494707,0.00016223207,0.0012717935,9.259913e-05,3,3
0.9999174,8.455501e-06,2.0134894e-06,2.2204642e-06,6.617513e-07,6.0991243e-07,4.963478e-07,2.3274372e-06,2.287141e-07,6.5400236e-05,0,0
2.4348801e-05,0.00017146076,0.98559916,0.00018991325,0.00011572487,0.0082533,0.00030023474,0.004597525,0.0006530102,9.541536e-05,2,2
0.00033434655,0.3091515,0.00043351567,0.006375979,7.998753e-05,2.8307282e-05,0.00024097611,0.68286985,7.8628866e-05,0.00040690383,7,7
0.0026223583,0.00055727793,0.00028197793,0.9196249,0.002952067,0.00016218671,0.07347615,8.661332e-05,0.00014418473,9.222491e-05,3,3
0.0007238659,0.009860953,0.0038048918,0.57888514,0.17015184,0.05468849,0.08214654,0.0006934048,0.09868972,0.00035526918,3,3
0.00040451024,0.007637565,0.0010969068,0.0064374357,0.293666,0.5127575,0.17488027,0.00028679884,0.0027098004,0.00012321497,5,4
0.0003989842,0.005786435,0.000748307,0.02631348,0.6858589,0.11429493,0.16344829,0.00022997934,0.0028208578,9.987346e-05,4,5
2.2416762e-05,0.00012944394,0.003058534,0.0015377788,0.0019885064,0.0043512383,8.731493e-05,9.127308e-05,0.9886619,7.170962e-05,8,8
7.0931215e-05,0.00040659774,0.00017823043,0.0035330695,0.920917,0.06634141,0.007105803,8.4782056e-05,0.001326298,3.5838228e-05,4,4
3.2755983e-05,0.00015625336,0.012882239,0.008648644,0.008482686,0.009094078,0.00029555915,0.00020388533,0.9601113,9.271532e-05,8,8
0.99993944,4.90269e-06,1.1855494e-06,1.3849378e-06,3.9754622e-07,3.481602e-07,2.6516707e-07,1.2199838e-06,1.2838207e-07,5.078094e-05,0,0
0.00021425437,0.5195896,0.00015510539,0.000797628,2.5745892e-05,1.0331256e-05,9.063799e-05,0.47900426,3.7472986e-05,7.504013e-05,1,1
3.758144e-05,0.00026370116,0.003957308,0.008050101,0.009056412,0.013081502,0.0004365625,0.00016734168,0.9648617,8.782375e-05,8,8
0.99993265,5.156844e-06,1.2186464e-06,1.502758e-06,4.3220322e-07,3.7764724e-07,3.1406623e-07,1.3964724e-06,1.4368773e-07,5.6687943e-05,0,0
0.00015033301,0.00059648184,0.027879775,0.018399537,0.11423683,0.57262886,0.0030109922,0.00052866153,0.26223463,0.00033385013,5,4
3.6828624e-05,0.0002083195,0.010180859,0.011252048,0.01790138,0.039267983,0.0004495669,0.00021475565,0.9203852,0.000103070866,8,8
1.4378304e-05,1.483624e-06,9.008681e-07,7.5654503e-07,5.8594054e-07,6.2141015e-07,6.3981474e-07,1.0562553e-06,8.665362e-06,0.99997103,9,9
0.9999144,8.260889e-06,2.0220352e-06,2.0384384e-06,6.0738273e-07,5.5377876e-07,3.9676058e-07,1.8588108e-06,1.9071344e-07,6.9568945e-05,0,0
0.9988028,0.00018009011,4.1125084e-05,3.0041763e-05,1.2032972e-05,1.2702541e-05,1.1716556e-05,5.7373312e-05,5.7949965e-06,0.00084634847,0,0
0.00024267248,0.3881381,0.0003368576,0.007261841,6.0411945e-05,1.9541028e-05,0.00016912035,0.6035857,4.2750333e-05,0.00014292425,7,1
0.00010340156,0.00043322044,0.022213455,0.04526018,0.21075428,0.58634436,0.010234657,0.0006700482,0.12375052,0.00023591217,5,5
0.99991524,8.3539935e-06,1.8663261e-06,2.1459884e-06,6.500549e-07,5.836771e-07,5.020208e-07,2.3693497e-06,2.3095015e-07,6.800736e-05,0,0
0.00010677036,0.0006087614,0.000107829146,0.003339788,0.9536968,0.025873074,0.0155945355,9.3698065e-05,0.0005392525,3.9467042e-05,4,4
