Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.005284687599951422,0.005309489106680085,0.03103941209136107,0.0009968321713334349,0.004790185938511652,0.8954168332933915,0.009280174417710303,0.03657390646584013,0.0012238908320373085,0.010084588083182449,5,5
0.6380310631338146,0.03057758985103273,0.022087176263431266,0.031901460820963866,0.029231349560539698,0.036445902926540576,0.042666550205161594,0.06683943986417616,0.01461855090882818,0.0876009164655116,0,0
0.014210100611335657,0.02275246659848002,0.006066001094292594,0.8853340942005287,0.008574323482784245,0.0038985441098009417,0.007807583130439211,0.010405107686092596,0.029257588266925053,0.01169419081932089,3,3
0.025423202216828377,0.5832381591920341,0.09190678488331604,0.019940455456405222,0.010771039709661657,0.06282522101304017,0.03600958749947563,0.018251899701343527,0.07774466848447326,0.07388898184342205,1,1
0.012419617831573122,0.004405902993844437,0.020676336540585413,0.0030416371833624505,0.0025789292497864695,0.8780072316237636,0.00865264370487336,0.05686211044873191,0.0025538508523898634,0.010801739571090084,5,5
0.04052964606236323,0.024245564959019004,0.023550545272178834,0.024596334808088222,0.06751345226873419,0.017452974189438912,0.054232355082120716,0.05549017187396654,0.007532719934427014,0.6848562355496641,9,9
0.029630726351680434,0.031232652229214522,0.03499487990935312,0.04022494962967973,0.6446130548171468,0.024113169277941562,0.04315398255430318,0.03179473374972135,0.07862091239564521,0.041620939085313974,4,4
0.006309805182155641,0.019142550372620002,0.013064841524278831,0.004045733349298742,0.8089394208206108,0.005072321860976767,0.08801993032554353,0.013742458043873678,0.0034592782515486184,0.03820366026909307,4,4
0.009837445814410234,0.021914385017855482,0.01862059886354439,0.832815553905376,0.015931908259410824,0.007497465731904698,0.011003333961058664,0.010479513148084896,0.05825430766045445,0.01364548763790088,3,3
0.011180977051758152,0.015032508093479101,0.004583668856125611,0.002894661701435517,0.017357453726470105,0.005513047670666214,0.920665633937297,0.010261244121607789,0.000961805005546784,0.011548999835613452,6,6
0.04330546990900614,0.08297035830236262,0.05842814218063758,0.03107352355451848,0.5198209033922763,0.0283779838648937,0.1067972650240423,0.03979739988380539,0.031205754645034618,0.05822319924342237,4,4
0.017134189610596613,0.02498484008153262,0.029209919170697877,0.017604393372841406,0.718409837634888,0.019050081959001576,0.051880090474305085,0.04414673606637262,0.010192903382865935,0.06738700824689874,4,4
0.21064928946514372,0.03902420070930091,0.03196126101644457,0.025291213272108145,0.04887854679030268,0.021460038380586643,0.08503853711838621,0.0644792182857734,0.01273464126160201,0.46048305370035225,9,9
0.0044670485795967685,0.013851649398705932,0.8975365706207173,0.0114226379491874,0.01685072552389054,0.016378235026457088,0.011093566169253142,0.009242929474568458,0.004023205981083581,0.015133431276539624,2,2
0.021103810752308935,0.02582416373726803,0.026248367296213607,0.007925269028359898,0.7562092132608881,0.010511684925157963,0.07718131378958855,0.023028893603096876,0.01590903420684058,0.03605824940027683,4,4
0.5690998358473282,0.08326414952486894,0.0083381842342566,0.05188413015189592,0.046519127174047714,0.02272624056232059,0.047791935981532835,0.04759141158039885,0.03408695663930928,0.08869802830404074,0,0
0.02268055308539321,0.01889248595311237,0.015013206501206177,0.855331135058376,0.013064848228490748,0.0031344946856228665,0.012050471150890807,0.009261236549305774,0.019064853108640766,0.031506715678961635,3,3
0.00734555461758794,0.004234208003135791,0.03389007250833055,0.0019386169746202974,0.004897908739959897,0.8624866470189286,0.011713512658516861,0.061198658877288536,0.0032606031017458465,0.0090342174998856,5,5
0.05239474246077672,0.019713094376857986,0.011279398740702619,0.02272151208793949,0.022256021175674292,0.0548096752087632,0.04502994559240166,0.6826953689320231,0.010969929318782769,0.07813031210607867,7,7
0.00974766653388939,0.01308211269814606,0.03255097354067059,0.004862678902020415,0.015951212484362452,0.07888230366362388,0.03964421432931806,0.7310264350406144,0.0012934853578801218,0.07295891744947504,7,7
0.053413535808173415,0.03694969551802455,0.02614345145748332,0.7463032685437734,0.02021314695474289,0.007673772967545735,0.0224017582044129,0.026507562915170018,0.021014847231412392,0.039378960399261004,3,3
0.04539571735484288,0.053330717713340366,0.039313315160272214,0.022182763620723633,0.07092481654021174,0.040938422018906094,0.11888387815828234,0.07365297211300637,0.018258302221696353,0.5171190950987186,9,9
0.05317314905960335,0.040617584962534474,0.03302722476193892,0.020035187488653003,0.042468582867194696,0.023708984492061887,0.1031436575764492,0.04330681372189225,0.00900781801430639,0.6315109970553654,9,9
0.017857114910318682,0.024689026064188012,0.006762579967005975,0.008469926702514619,0.01819762086880181,0.016706174033023023,0.8358966715692454,0.02075083800790941,0.004267759961142724,0.04640228791584984,6,6
0.005017748145956706,0.009654995826344664,0.00720705671989631,0.004698919818693957,0.9023244930226292,0.005747926049561984,0.04024804274727928,0.003903571724831645,0.014622058514009406,0.006575187430797089,4,4
0.935879011813891,0.008620094705082038,0.0032633038487830416,0.007097341966680916,0.004841877388260656,0.002233836446320682,0.013327839384199553,0.004426818268864543,0.004321723934857344,0.01598815224305932,0,0
0.023330309644195562,0.06822207165264386,0.022043623764680508,0.009626063261144496,0.04163245290774848,0.043444451689603196,0.6701992968977603,0.057692861524814065,0.006988266840918793,0.05682060181649076,6,6
0.05239189494887547,0.11510983016869901,0.03906652620228312,0.022471834687499245,0.09146273152829174,0.035632207493170726,0.16134641478967673,0.0927440535976233,0.02489200614232777,0.3648825004415528,9,9
0.050619384788556536,0.031015793616686972,0.0769704518154891,0.028293553406055136,0.03144424594894842,0.5314794663397672,0.029664745097493003,0.12563549086475223,0.021848900685634196,0.07302796743661712,5,5
0.007096959294694924,0.003582056511324657,0.03043045218887178,0.005018593312840729,0.003945383481816908,0.8594304304016812,0.006422436587315829,0.061502140717343855,0.0034227150248569167,0.01914883247925416,5,5
0.06529716892606291,0.04417615261603011,0.02731476146068046,0.02086696671409832,0.07593207189740768,0.040095975751930954,0.11028025428151332,0.36229559485294843,0.010857781179555749,0.24288327231977183,7,7
0.040830264702607304,0.017301345324406695,0.020739818330755402,0.019549418472926613,0.01902166535120112,0.08599073311954573,0.029597635379903797,0.6957090278668668,0.015549822677395157,0.05571026877439218,7,7
0.023673346214404666,0.0518111991822388,0.02842132627686775,0.07601990190726719,0.09837112413776715,0.030479892298191955,0.056977305980118916,0.029679508505094272,0.5765778439971205,0.02798855150092778,8,8
0.1625362388462961,0.05087527781167608,0.016612257900678933,0.028029941074521548,0.026872669457729564,0.018208766026135616,0.06594333045752362,0.052471737778065575,0.007606339256358485,0.5708434413910147,9,9
0.02521446074297945,0.018851042210050475,0.03856987200467107,0.008829244079989461,0.038323714224376686,0.07735079789928241,0.03875307267277398,0.6344088868733777,0.009162534627115948,0.11053637466538267,7,7
0.007554827059822898,0.031966084585335966,0.8563821021999779,0.003985768975214624,0.025276508707534312,0.02562005471818879,0.012900858375789807,0.005057703807683384,0.018939297743020438,0.012316793827432103,2,2
0.03267291926398824,0.12227758128695097,0.0575488862699873,0.0509639593046408,0.04881467762384093,0.04537118731996354,0.41449386639681185,0.09124876520940213,0.04695417355413922,0.08965398377027543,6,6
0.055755464404289565,0.14175467876636547,0.06067343239788711,0.04263048238651596,0.025681411797899498,0.02208100205541454,0.0492350113383033,0.052337526248005535,0.03214869649827989,0.5177022941070392,9,9
0.08523626132378222,0.007942176068971006,0.015935752590273976,0.017599524097625968,0.7054578685787014,0.022404542443581255,0.045060355502911785,0.04764078176707492,0.01250912288923602,0.04021361473784138,4,4
0.009078389713180911,0.006452045343786473,0.00821720627019449,0.006668034031030598,0.010406129933086178,0.07004128596531257,0.01568034576768713,0.838232000616937,0.0029052742391710903,0.03231928811961333,7,7
0.06125614807273421,0.6190730168628458,0.04703602641664753,0.04928471981682783,0.032023901378579286,0.015780278844470825,0.04436930514556398,0.012134993413124915,0.07950905290344354,0.0395325571457622,1,1
0.05653132530460471,0.5404914483154089,0.025483582587481443,0.07262320158212646,0.07217778345655083,0.01282522211692397,0.08921990353554306,0.015251597267643876,0.06187743181454654,0.05351850401917086,1,1
0.007619540916998985,0.010340333456958367,0.010822986103010605,0.020273099053174017,0.009684100064284534,0.00428966197552448,0.004759992284439232,0.003922250091668525,0.923609188615854,0.004678847438086961,8,8
0.018063280712296126,0.734962403802113,0.01638982122910153,0.02063824792248968,0.03437916220852437,0.011480581118090272,0.06982724332010788,0.008072925372048855,0.04642055506638948,0.039765779248839346,1,1
0.11627381269609738,0.02784306378529844,0.010066621586241968,0.03883539795031628,0.0698870966653418,0.03783330979309048,0.07416927063988944,0.4915854441647909,0.016374079772612595,0.11713190294632014,7,7
0.037232032204998225,0.03867320990823512,0.06900297897500648,0.015666461593197897,0.5640824151509571,0.031196304300380766,0.06023962893212222,0.04298746069684583,0.016877947916478446,0.1240415603217774,4,4
0.0013498142079798423,0.009796978783251411,0.9199028142277054,0.00536363358201814,0.01081929434161652,0.02242425671140339,0.003346744887670591,0.005702263808216403,0.01479562567384992,0.006498573776288392,2,2
0.060229238534875426,0.019969844077571772,0.009422634778358197,0.017601725385753986,0.01636126936450777,0.011439153339900612,0.025796744703863034,0.062255332423543926,0.007296859260940087,0.7696271981306855,9,9
0.04296749591824164,0.10919445178850438,0.07767427729912887,0.03911241435952288,0.5175539301519321,0.022977012535425036,0.0705389780255449,0.01784852254281193,0.043136104312262016,0.05899681306662625,4,4
0.07111055929121243,0.21382557658664722,0.02308423937095689,0.4115339360365547,0.02742540049947867,0.011586269371260427,0.06638268249453921,0.008233421470407551,0.13516915153070388,0.031648763348239364,3,3
0.022028558044950235,0.02960362739212416,0.015172985198737039,0.012626027101934395,0.06266401670633844,0.027213274968270987,0.6012013900229376,0.10842638740411675,0.004266446072770022,0.11679728708781988,6,6
0.04193334595390657,0.035094054441807486,0.029702789549824984,0.782390420638877,0.018738535609837056,0.007730839766793909,0.015760309608502377,0.011623294099033623,0.023048591684034357,0.03397781864738311,3,3
0.03980896934550912,0.24773838100304624,0.08669800187206216,0.03350246870403672,0.10459672004264327,0.08599219274298298,0.16582609003874335,0.05934439579553162,0.020709654748133136,0.15578312570731112,1,1
0.007047208666933166,0.01779161311667916,0.009040432058371791,0.9162180433628692,0.005901533821803883,0.003430257258339638,0.00578870060902467,0.005143179685781227,0.017581975565144244,0.012057055855052965,3,3
0.029254114251918015,0.006685441755369206,0.009383659299028896,0.009695135590033727,0.019666664448683424,0.06559794958862566,0.019935830059925466,0.7760224574760811,0.005923463499629179,0.05783528403070419,7,7
0.008258695203001439,0.8235660909249499,0.01671360949632859,0.010405072954693957,0.007505411891004437,0.012281054109855962,0.023894175458478342,0.016797901631486676,0.03399534147104687,0.04658264685915401,1,1
0.1084504828175385,0.10937285614224453,0.3294470089484582,0.010136261993126033,0.06122122742692313,0.16351533625317796,0.06956408413638897,0.034136162550580995,0.0462092897610448,0.06794728997051672,2,2
0.03752435052287987,0.04817474922543211,0.04206220477812993,0.19227398750197083,0.05162692017018167,0.020152835268088747,0.0340457817004573,0.025032766316552598,0.518833654064495,0.030272750451812668,8,8
0.02017975144887787,0.005160641583929308,0.005885826314274779,0.011696765662030343,0.006130394680141746,0.03164242592806995,0.011846638205975793,0.8770320235139053,0.0031922030494980057,0.02723332961329624,7,7
0.0380648768365522,0.02769795218050356,0.5230604057128508,0.022889898856980992,0.017897541627091663,0.10010232538141352,0.01537032842256478,0.0637778986725517,0.010199319812509306,0.18093945249698185,2,2
0.0191767929211714,0.01479740611457012,0.009236265996581245,0.8463159448352165,0.018188455990226646,0.007507954706543791,0.01056666375887706,0.02379872301737632,0.028082443278004347,0.022329349381432117,3,3
0.009779574369687313,0.0059939446050981966,0.022371059077178766,0.00560457508588334,0.010773972277111932,0.8867011354330862,0.014119217542121466,0.02937620850203688,0.005043236097411994,0.010237077010384397,5,5
0.03475954900465389,0.2027880969075056,0.07178378033810337,0.061558387295949986,0.035042279171169075,0.04109052513946511,0.03763305951507449,0.011358839274950126,0.4650783605931564,0.03890712275997232,8,8
0.08347182160210047,0.024609269357504307,0.007305418861815647,0.031585095908347786,0.022895356107898786,0.03708600286865395,0.03319605031192098,0.6569733399846339,0.018439950007514604,0.08443769498960978,7,7
0.06285481532105629,0.7068216401368036,0.03044313957149049,0.04614912065246255,0.02097942004232382,0.01207727416345985,0.03697115698698119,0.008592256180955294,0.04546463823042928,0.029646538714038186,1,1
0.09274637398893552,0.036234964850518164,0.02052952666831705,0.5403872534280737,0.04188441734562081,0.038036046474251,0.043351459102214635,0.0633202524112238,0.032502902613175566,0.09100680311766947,3,3
0.004457992721500449,0.009110409161552861,0.015497676768854676,0.024349546782992736,0.02007708414489841,0.006956849877371775,0.008991825783795088,0.006267330730155467,0.8998939617337148,0.0043973222951631495,8,8
0.23036461345355994,0.058698200218031606,0.011140476691343926,0.00816410111782982,0.009913991384440431,0.005420279788021123,0.022518718433180884,0.029013424143182823,0.005666906916628179,0.6190992878537819,9,9
0.897698311052605,0.023077195630651606,0.00460205529471903,0.007898443055324219,0.007994189626305916,0.004645043714991936,0.011704817963377129,0.013264616443524288,0.009808790005614704,0.019306537212885312,0,0
0.007903871768736751,0.007058019200523441,0.019957047474913493,0.002291032795400966,0.0077434826116369,0.8595988944790613,0.013409104833625934,0.06302322502800088,0.002680407487275162,0.01633491432082609,5,5
0.18390725101372077,0.025892726246874248,0.013769218966899106,0.06761223174640879,0.048668596350347586,0.05938308626900031,0.040006215204294905,0.44557343410028377,0.03071004937580566,0.0844771907263644,7,7
0.04230631816910093,0.04597384033473807,0.021179636438569537,0.721635401795835,0.0194636215135342,0.00987388104832427,0.04239152920620178,0.02407327632468612,0.036656584943458165,0.036445910225551256,3,3
0.03462974177679856,0.40616396239849284,0.01606428886012847,0.03215876791553879,0.06361167715873028,0.013316105755844583,0.3546627050280734,0.008904753713349103,0.025435343327697632,0.045052654065346656,1,1
0.004563795453334381,0.01121420452152902,0.006071046866660634,0.011111846608673953,0.008740663409215753,0.0030601549700853105,0.005364966637210341,0.0016097087247558294,0.9440271897864522,0.004236423022082749,8,8
0.03855664462036274,0.7931302272538229,0.01908660974845317,0.03687891257795938,0.017534124487510395,0.006585991783505963,0.025503005349764116,0.00477528648251435,0.02824063701845883,0.029708560677649914,1,1
0.02572696845260016,0.023850562969267974,0.010693591587803761,0.7871752011880763,0.011734662380134615,0.008230310400357311,0.01307680773899226,0.0317043323847868,0.02417681289002169,0.0636307500079594,3,3
0.1254379435806831,0.045832789711219554,0.02642586863162577,0.019545163120019998,0.017821851728092156,0.027812363284018093,0.030748855066016104,0.0644070257894352,0.005981455229366026,0.6359866838595237,9,9
0.0153407364383198,0.006347375151407076,0.003802572997791952,0.011160048019805493,0.8821338140794825,0.005914788977085943,0.015453333017240901,0.039450826621133674,0.005978652556793878,0.0144178521409393,4,4
0.054419697677299615,0.5648436479845574,0.06720920963134602,0.052061737481533234,0.04649077706129037,0.014180137020942625,0.07081880078013483,0.013851878814194064,0.04105753352024232,0.0750665800284595,1,1
0.01447416264234717,0.01992779759583361,0.0076058305364235055,0.8583500260274364,0.012286120302724912,0.006927559743456575,0.010384867865539837,0.014999355116313123,0.03419585932017665,0.0208484208497483,3,3
0.01740023330134916,0.20212654099652558,0.021673609476781278,0.05626995787182783,0.010669888754283506,0.004492614264350387,0.028307904692171985,0.00429815213808289,0.6360324291932786,0.018728669311348766,8,8
0.033805521702812674,0.6444010639578822,0.04284605458823056,0.027351557297046487,0.08124148557249757,0.009157192067692384,0.04247552934999821,0.008030977094157279,0.04283067232243081,0.06785994604725124,1,1
0.011377871093768626,0.009889797409133197,0.009076923636285839,0.9062404713158267,0.011024433397045329,0.0036487163183481614,0.007590985470051915,0.008777664544649382,0.020569051313875878,0.011804085501015473,3,3
0.0480237577996521,0.12424997505259683,0.3015330562799091,0.06853102113078868,0.10458701670756337,0.04429120151672343,0.09138918581197564,0.02316016693844509,0.08989367645987358,0.10434094230247222,2,2
0.008302952753711252,0.7525733600146145,0.02428413859129656,0.038263412547123905,0.01645732370900489,0.006568766806569034,0.040352208533157595,0.006007970276472117,0.0770381157375939,0.03015175103045585,1,1
0.023130591295652765,0.08717089949117078,0.13701537252613047,0.44969813592065827,0.043069925387805456,0.04422073144895479,0.06668230249753992,0.03877800338953815,0.04918753711482618,0.06104650092772349,3,3
0.045151012710159824,0.09509420456404692,0.09267429530883252,0.10732524519699893,0.2923692159372452,0.048050158876210475,0.1083769801850225,0.02768784948860452,0.1119457079720616,0.07132532976081683,4,4
0.03199605905994528,0.01854713764233109,0.0167144403436034,0.011685278750067273,0.05270713738403122,0.04391367213186851,0.045128019251342105,0.6392307931788312,0.006658581483760645,0.13341888077421954,7,7
0.010565619568671381,0.04924250207621719,0.5900381584256179,0.02474087656436946,0.13001986558432405,0.04067618527376692,0.029841658394819837,0.016773471596570166,0.03397793992944919,0.07412372258619436,2,2
0.01474991685580444,0.8410611535598859,0.015927094231583613,0.013636439072658867,0.014059371449497498,0.0032913202450528312,0.04402146896911993,0.003286731646530714,0.030297215584984518,0.01966928838488187,1,1
0.020027398975810434,0.04736034505614938,0.018403479047563426,0.02238338543291304,0.02791250718534548,0.006625818019332385,0.019393601856707517,0.004500070396423661,0.8200994139780332,0.013293980051721251,8,8
0.007975339316151847,0.03582563728371465,0.025026436058649664,0.8095459361494411,0.012015224115436346,0.007086162199064525,0.015457391720764919,0.011046586872383557,0.05222700770102334,0.023794278583369882,3,3
0.00509529658748633,0.022354052482986785,0.8113080865766394,0.008228698885841977,0.01946573899925151,0.07142885889144136,0.014157276204148398,0.014193423604999795,0.01330859011589958,0.02045997765130505,2,2
0.041910187183786765,0.03628711894942018,0.01748899127421532,0.6608060172281536,0.036743759706940084,0.0147044332595687,0.02146956647109576,0.02818324080663821,0.11382635918451169,0.028580325935669008,3,3
0.03600050652224368,0.07315582281463781,0.015023870096049016,0.017411197755045564,0.11182715167552984,0.013637795530728823,0.6482438168994831,0.01098752237252763,0.04540204487724651,0.028310271456508097,6,6
0.06785699924406446,0.0710294612875084,0.06432377802580888,0.035010397608919885,0.04253869839532901,0.14340005049126234,0.09687758858354016,0.32294057396952536,0.01489347185200515,0.1411289805420363,7,7
0.011588752591399572,0.016761726324173557,0.007646499377256674,0.8720945905859222,0.01539402913406749,0.0032645933333903436,0.014705093006855324,0.010205077270288996,0.032734984551490855,0.015604653825155,3,3
0.021795058819425627,0.7346399703820935,0.03557835159672997,0.030410183245233577,0.025671905738499364,0.007963017590015244,0.03820176229785561,0.005369476282193239,0.05738137155874188,0.042988902489213075,1,1
0.04930595302623964,0.6884406802554077,0.022702541096161887,0.05174466844105185,0.01937721031034205,0.006071895600770639,0.05102308950960026,0.015850702021408005,0.03250144108733453,0.06298181865168387,1,1
0.0987701032392572,0.11114468322967709,0.026170390508426428,0.09290984185440916,0.016062037474175537,0.01849628524948748,0.040848384090405566,0.05203592304338932,0.026246934510093196,0.5173154168006793,9,9
0.08122729061129386,0.051747280427058034,0.021536551099420213,0.032988977937209764,0.045103657234272135,0.029101809044689776,0.10876605176781927,0.0985304493266356,0.016523116799929082,0.5144748157516728,9,9
0.019626598412694526,0.041461794422223995,0.3933936931572439,0.03622391955083487,0.06000841494508875,0.20302457359863488,0.07102048962875336,0.07987949120079217,0.047011216556925965,0.04834980852680827,2,5
0.02177807981390037,0.12635389229496158,0.029365560049003155,0.019340771433343527,0.05736700264534694,0.010187261807114482,0.6380655726396951,0.015755284922938758,0.03358503047803403,0.04820154391566245,6,6
0.008501499295091914,0.039667724230981756,0.016330117918977212,0.11949581919860552,0.009520762173686073,0.005111383496183594,0.01816564204705001,0.010290680764004632,0.7597984330758469,0.01311793779957127,8,8
0.0028126180841980615,0.0036184321160054023,0.008579472556793134,0.004333840719594868,0.00971238710203507,0.0036933193014045563,0.0025730708591716125,0.0029272940043267677,0.9594076526321095,0.002341912624360908,8,8
0.06405573077308678,0.05087833494294481,0.1146851148230471,0.11539023338347561,0.06396547921804766,0.03605827351151887,0.03735802339542638,0.09144590029163333,0.028773660159227665,0.3973892495015923,9,9
0.005699372390680494,0.006192921050098492,0.034805962568994264,0.0044889830458461205,0.010916526976052929,0.8538084084326946,0.01557020985089945,0.05237305070365857,0.0033960432577857655,0.01274852172329015,5,5
0.023148415612861878,0.013275494892066622,0.022099683449599887,0.007994797614999667,0.04652967984466889,0.04420757221027179,0.04874862633760268,0.6902845093744246,0.003683472092428159,0.10002774857107606,7,7
0.05604305698684233,0.20214765451669262,0.029636675727931796,0.05605226957058517,0.09259977542228569,0.03311168640074764,0.08493502702488476,0.01895315127103767,0.37486750711159095,0.05165319596740146,8,8
0.03411251281574394,0.040781111436839254,0.03356075959440034,0.7563471200217062,0.019573642173029884,0.00888395157639756,0.022481470379070938,0.021418303275685675,0.034017520951099826,0.028823607776027525,3,3
0.015504166602832388,0.026832410985836955,0.026599940644410663,0.007142459650502363,0.6656059788497803,0.016535600413824212,0.17193745234496413,0.04085839942540694,0.009052675733609832,0.01993091534883156,4,4
0.03781006874567375,0.1777884837980043,0.018442278098901404,0.08386622222587715,0.038133900741922126,0.011611496207008557,0.04071256829254544,0.014358297401556069,0.552209344013835,0.025067340474675768,8,8
0.4610919663731159,0.022133531031724992,0.034500166590500266,0.025080357753710085,0.07011820334368322,0.06681133029059245,0.04915413972437687,0.13194074939253336,0.0224820746166869,0.11668748088307568,0,0
0.029830721040250713,0.07425756676360776,0.0779934700546987,0.12531375573326017,0.12872499834100304,0.03689408122906059,0.2710218122794342,0.06346371753369395,0.0907367184893261,0.10176315853566412,6,6
0.04966184797239552,0.42475958399794206,0.094626118501682,0.09594909739955305,0.043831856551764616,0.0344585888252421,0.09578415646069693,0.03279969658423611,0.032707879370078546,0.09542117433640933,1,1
0.010408287565221195,0.10261489536220708,0.04166059692327597,0.1317747364282055,0.017698732782926534,0.006627514807383133,0.024546483411689555,0.009911597084610674,0.6310974451896617,0.023659710444818027,8,8
0.014126557198264483,0.016354757920176606,0.010543062087501545,0.8570097804588354,0.016641039922017452,0.006277175854298081,0.011807076293431027,0.023840305306821838,0.02559862680720436,0.017801618151449566,3,3
0.008645051527511481,0.029397541086780634,0.01682164156217496,0.040912678459191006,0.01913994742022188,0.014136527865191708,0.01684058409244792,0.01114215697280731,0.8269144704139789,0.01604940059969422,8,8
0.012321977201498364,0.03488059454191481,0.014856930591307346,0.03812951648891172,0.01078627398506833,0.008081336518012289,0.014773437983989602,0.00419518545825948,0.8503766900919647,0.011598057139073598,8,8
0.013565417614127025,0.004090834762303785,0.020133489502146933,0.005370588540838451,0.00646280337752054,0.14816929977984675,0.010241256246996507,0.7436973656294058,0.0021025428718693903,0.04616640167494588,7,7
0.6120724907917682,0.12023790721798669,0.011100477254279765,0.027977450223760345,0.013600338918259337,0.02690410142686206,0.022425330553822957,0.04089384832602432,0.042185738610060405,0.08260231667717577,0,0
0.49548021446567797,0.028303078826411626,0.01623013235867788,0.08782556027544995,0.05646914184402666,0.03385396002282501,0.04652409244327935,0.10041681538481595,0.0349953474709013,0.09990165690793414,0,0
0.028452455912064033,0.17592261210736226,0.06475186151204701,0.11672952346812457,0.0667865020545706,0.03765820126470422,0.08371882074890825,0.046653407723653555,0.29078937509234914,0.08853724011621655,8,1
0.14084478538927309,0.0658827254031154,0.01840187559858731,0.017541935362406166,0.058838270517437966,0.030078646112879373,0.07624586663754107,0.13982608882479025,0.016210294011986513,0.4361295121419831,9,9
0.022076640437863147,0.690417004529066,0.05326899729217765,0.01099266085081245,0.019029087338307507,0.04264503556668093,0.06525833856861873,0.01594831331414762,0.02694733326891139,0.0534165888334141,1,1
0.011387702497599022,0.04394486672778271,0.014626917518369049,0.0915003498124791,0.027293492175319407,0.009319056282821222,0.023551880718464566,0.0141214881498152,0.739725352892995,0.02452889322435371,8,8
0.009051171047471546,0.8079513640489238,0.02169211213557707,0.018133959292375264,0.012128723963127908,0.004561391148126116,0.026598176056187247,0.0022728376986279977,0.0692103667034958,0.028399897906087622,1,1
0.062220656253229936,0.01639617150017966,0.027516921282970775,0.018387963833029798,0.0606822630934123,0.17557301103598857,0.05390190626626857,0.4959340879342034,0.021147117822887022,0.06823990097782986,7,7
0.016743831293338174,0.029683676608731342,0.025455966439783387,0.6533372350011935,0.022728300551354517,0.011285886950557473,0.011351415665308116,0.011071035962798768,0.20740577563322632,0.01093687589370775,3,3
0.014334177432444159,0.13769099963471265,0.6265763267799201,0.02108654707809319,0.05128264399338516,0.020755872337860946,0.03452793768412141,0.004602851436090844,0.06944933070526227,0.01969331291810886,2,2
0.0025865262978348605,0.035497775024932454,0.854508445323263,0.006829721414981792,0.007623661727232505,0.04560838901963676,0.020215688214400993,0.005662533901746651,0.006036418038872997,0.015430841037098632,2,2
0.012405868670005005,0.048685416297078454,0.6004642083731336,0.0313397997339705,0.05019633998200303,0.0869906471090776,0.0387295969180315,0.0604052996514434,0.02366585068323897,0.04711697258201741,2,2
0.42561932301843886,0.12039380434557302,0.02262751594188166,0.08713057018587232,0.035070135647844815,0.016687855283914244,0.04328462104358116,0.030278857688763743,0.09398280148719898,0.12492451535693067,0,0
0.03759528254213263,0.009037784438325166,0.04169356276451028,0.016213786824084166,0.007955328389918975,0.2796873021746778,0.017837043004350392,0.5485974474016813,0.005277998814992511,0.036104463645327295,7,7
0.7946715205058524,0.026511506720087064,0.005756516022037146,0.03972844257093823,0.012370529201095475,0.009728623304413351,0.017581828664676467,0.02603521828295679,0.011850005673825787,0.055765809054116294,0,0
0.01687818035251334,0.06728112057422174,0.10905330908626536,0.0410360597879782,0.16628632099156487,0.029894768484417897,0.0853538859916951,0.039990049126743324,0.4136679615453291,0.030558344059271283,8,4
0.017295112794773086,0.06477817614427271,0.021992367680367882,0.014093937129640433,0.10978444126370494,0.010249710423569165,0.6651547458278381,0.04012467665519039,0.012910224434948677,0.04361660764569555,6,6
0.025849884187873522,0.49557021494354386,0.03531578801214175,0.056189599350937314,0.06096805852456182,0.014625187292172822,0.15974762176875412,0.013971809059687975,0.07197662579804417,0.06578521106228302,1,1
0.14101289953497093,0.39768385213818547,0.06361638813533227,0.07192680098191413,0.049827441676510154,0.025473478441419575,0.06387204857946803,0.02787618415325394,0.09077609429316245,0.06793481206578363,1,1
0.009358939548950765,0.07745349483481458,0.04153242258497939,0.06228151177244311,0.010219949548788751,0.008725542341279672,0.01368866501624276,0.004721159905417407,0.760507347887432,0.011510966559651366,8,8
0.07301883699356017,0.05383048094357921,0.02578760385158801,0.6833977686934815,0.02032946003675756,0.010121133759945439,0.015826362494092597,0.01779723919843979,0.03523245109732955,0.06465866293122595,3,3
0.12420698577835781,0.06465760580664512,0.01963529883746182,0.04256017494678372,0.03390885973796064,0.028089168864323933,0.05906102732957795,0.15853445075230493,0.02799485074897606,0.4413515771976071,9,9
0.045926787103961135,0.04572226640314716,0.022566326323519015,0.007414281116813025,0.029619645207814856,0.0165551038506203,0.06252735929569266,0.0297077608503216,0.009484324449789206,0.7304761453983214,9,9
0.10200436429246647,0.055954084945798024,0.013356258039275091,0.011372751569709202,0.022386229424530155,0.02570853373977719,0.0812393227668327,0.07187142782133851,0.0060328849087917325,0.6100741424914811,9,9
0.12170292411748775,0.07077119135042063,0.024400113082569223,0.02194166880585048,0.027327410416111243,0.03267714404580533,0.052473653462813866,0.06331064291832852,0.01542269215433499,0.5699725596462778,9,9
0.008547751473666326,0.028129167596974786,0.7671639241449789,0.02131730730368532,0.022538710741368043,0.044384924328985643,0.0417873690393715,0.026367566954567878,0.012710353954508877,0.02705292446189275,2,2
0.007524413971896841,0.019237550702746208,0.017515453049775778,0.013199937201838666,0.813759162633631,0.00794755269735907,0.06741766043540996,0.022722029617044823,0.010727635248170723,0.019948604442125557,4,4
0.009302339605351274,0.005600275997658621,0.016522050192099947,0.00722994589490721,0.017313680704400182,0.07559218368655612,0.02454564241991447,0.768605387939152,0.0041238128545077754,0.07116468070545284,7,7
