Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.023083333333333334,0.18457738095238088,0.006666666666666666,0.0016666666666666666,0.00375,0.00375,0.026970238095238096,0.7197857142857143,0.007916666666666666,0.021833333333333337,7,1
0.006666666666666666,0.06583333333333333,0.0029166666666666664,0.0,0.07166666666666667,0.7076666666666667,0.04108333333333333,0.0905833333333333,0.012333333333333333,0.00125,5,5
0.10633333333333331,0.02333333333333333,0.12341666666666667,0.08891666666666667,0.03283333333333334,0.0,0.035833333333333335,0.020916666666666667,0.00825,0.5601666666666667,9,9
0.3683333333333333,0.026666666666666665,0.0025,0.020583333333333335,0.010833333333333332,0.0,0.0385,0.014666666666666668,0.0,0.5179166666666667,9,9
0.0,0.0025,0.0,0.0,0.008333333333333333,0.0,0.0025,0.00125,0.9854166666666667,0.0,8,8
0.0,0.46583333333333343,0.006,0.0025,0.055166666666666676,0.09666666666666664,0.03066666666666667,0.29544047619047614,0.0460595238095238,0.0016666666666666666,1,7
0.0022500000000000003,0.09533333333333333,0.005,0.3999166666666666,0.1930595238095238,0.011833333333333331,0.13366666666666668,0.11977380952380953,0.021666666666666664,0.0175,3,3
0.0,0.026000000000000002,0.0025,0.01583333333333333,0.8833333333333333,0.013749999999999998,0.025,0.02275,0.010833333333333332,0.0,4,4
0.005,0.2109166666666666,0.0,0.003333333333333333,0.018333333333333333,0.005,0.011416666666666665,0.7304166666666666,0.004333333333333333,0.01125,7,1
0.0,0.035916666666666666,0.017,0.003333333333333333,0.05291666666666667,0.037500000000000006,0.0085,0.04650000000000001,0.7900000000000001,0.008333333333333333,8,8
0.11316666666666665,0.01125,0.0025,0.10383333333333333,0.16158333333333336,0.023083333333333334,0.2630833333333333,0.0195,0.006666666666666666,0.29533333333333334,9,6
0.0026666666666666666,0.1745416666666667,0.04562499999999999,0.2136111111111111,0.27815476190476196,0.024583333333333332,0.04615079365079366,0.17783333333333334,0.026000000000000002,0.010833333333333332,4,3
0.9916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0,0
0.0,0.7117499999999999,0.0,0.0,0.03275,0.012916666666666667,0.05283333333333333,0.18058333333333335,0.0025,0.006666666666666666,1,7
0.0016666666666666666,0.041416666666666664,0.7968333333333335,0.0,0.01625,0.043416666666666666,0.02033333333333333,0.06958333333333333,0.0,0.0105,2,2
0.008333333333333333,0.09474999999999997,0.006666666666666666,0.07400000000000001,0.602702380952381,0.02733333333333333,0.07513095238095238,0.06791666666666667,0.0072499999999999995,0.035916666666666666,4,4
0.0016666666666666666,0.5547916666666667,0.028666666666666667,0.013166666666666667,0.06824999999999999,0.029666666666666668,0.009166666666666667,0.145125,0.10541666666666667,0.044083333333333335,1,7
0.0016666666666666666,0.7197500000000001,0.010833333333333332,0.006666666666666666,0.017083333333333332,0.027166666666666662,0.04324999999999999,0.16150000000000003,0.0,0.012083333333333333,1,7
0.0,0.15014285714285713,0.0025,0.002,0.011000000000000001,0.0075,0.0075,0.8010238095238094,0.0025,0.01583333333333333,7,1
0.04833333333333334,0.0,0.00125,0.0,0.0,0.0025,0.00875,0.002,0.0,0.9371666666666667,9,9
0.005,0.01375,0.04458333333333333,0.05426190476190476,0.07090476190476191,0.01,0.025999999999999995,0.005,0.7705,0.0,8,8
0.013964285714285714,0.6541428571428572,0.0,0.010928571428571428,0.011666666666666665,0.013999999999999999,0.006,0.2362976190476191,0.0016666666666666666,0.051333333333333335,1,7
0.12366666666666665,0.0365,0.054440476190476185,0.007666666666666666,0.054309523809523814,0.5225000000000002,0.044833333333333336,0.079,0.020499999999999997,0.05658333333333333,5,5
0.05333333333333334,0.0075,0.008214285714285714,0.02,0.008333333333333333,0.0075,0.05961904761904762,0.0075,0.0,0.828,9,9
0.00125,0.41212499999999996,0.003333333333333333,0.0,0.028749999999999994,0.015,0.004166666666666667,0.5285416666666667,0.0026666666666666666,0.004166666666666667,7,7
0.001,0.026666666666666665,0.0075,0.6401666666666668,0.2118333333333333,0.009166666666666667,0.049833333333333334,0.024666666666666667,0.029166666666666664,0.0,3,3
0.0,0.029333333333333336,0.7550833333333334,0.006666666666666666,0.07583333333333334,0.04125,0.021583333333333333,0.056499999999999995,0.005,0.00875,2,2
0.07833333333333332,0.016666666666666666,0.011666666666666665,0.02529761904761905,0.026166666666666668,0.03958333333333333,0.08279166666666667,0.008660714285714285,0.0,0.7108333333333334,9,9
0.0,0.5354047619047618,0.009583333333333333,0.0030000000000000005,0.019666666666666666,0.009333333333333332,0.03667857142857143,0.37925000000000003,0.0,0.007083333333333333,1,1
0.010416666666666664,0.03197619047619047,0.019166666666666665,0.00875,0.054214285714285715,0.7035000000000001,0.08708333333333335,0.015642857142857146,0.05358333333333334,0.015666666666666666,5,5
0.010833333333333332,0.0075,0.005,0.855,0.03158333333333333,0.004666666666666667,0.0375,0.01125,0.0,0.03666666666666667,3,3
0.03208333333333333,0.14155555555555555,0.0016666666666666666,0.05483333333333333,0.12487499999999999,0.03125,0.10641666666666665,0.15215277777777778,0.0,0.35516666666666674,9,9
0.9144166666666669,0.015166666666666667,0.0,0.006666666666666666,0.0,0.0,0.016833333333333332,0.006,0.0,0.04091666666666667,0,0
0.004333333333333333,0.0,0.007833333333333333,0.7828333333333333,0.05074999999999999,0.011666666666666667,0.08841666666666667,0.008666666666666666,0.014499999999999999,0.030999999999999996,3,3
0.060833333333333336,0.0016666666666666666,0.15820833333333334,0.36983333333333335,0.08304166666666667,0.010833333333333332,0.08101190476190476,0.007083333333333333,0.11072619047619048,0.11676190476190478,3,3
0.003333333333333333,0.14540476190476187,0.06891666666666665,0.008333333333333333,0.0375,0.49616666666666676,0.049749999999999996,0.16792857142857145,0.0025,0.020166666666666666,5,5
0.009166666666666667,0.0175,0.005666666666666666,0.8833333333333334,0.03766666666666667,0.0,0.011666666666666665,0.003333333333333333,0.0,0.03166666666666667,3,3
0.0,0.04650000000000001,0.4332222222222223,0.0,0.07383333333333332,0.16849999999999998,0.0395,0.03166666666666666,0.20677777777777778,0.0,2,2
0.0,0.2514880952380951,0.016333333333333335,0.026666666666666665,0.04366666666666666,0.009083333333333332,0.01958333333333333,0.6089285714285713,0.02175,0.0025,7,1
0.0,0.018595238095238095,0.002,0.12221428571428573,0.6514523809523807,0.004666666666666667,0.02541666666666667,0.018726190476190473,0.1485952380952381,0.008333333333333333,4,4
0.008297619047619047,0.13175,0.014583333333333332,0.012,0.5798690476190476,0.03175,0.060476190476190475,0.0936190476190476,0.04398809523809524,0.023666666666666666,4,4
0.0,0.10216666666666666,0.01125,0.037142857142857144,0.07125,0.06991666666666667,0.0275,0.09988095238095238,0.5650595238095238,0.01583333333333333,8,8
0.0016666666666666666,0.05383333333333333,0.08708333333333335,0.01725,0.09291666666666668,0.5554166666666667,0.0715,0.07083333333333333,0.032499999999999994,0.017,5,5
0.006666666666666666,0.41528571428571426,0.009166666666666667,0.01425,0.03458333333333333,0.035,0.09336111111111112,0.33585317460317454,0.024583333333333332,0.03125,1,7
0.0,0.015583333333333333,0.9486666666666668,0.0,0.00375,0.01125,0.005333333333333333,0.015416666666666665,0.0,0.0,2,2
0.005,0.37200000000000005,0.00625,0.0016666666666666666,0.006666666666666666,0.0125,0.014750000000000001,0.5573333333333333,0.001,0.022833333333333337,7,1
0.023,0.023124999999999996,0.07647619047619048,0.3734166666666666,0.32911904761904753,0.01826190476190476,0.042833333333333334,0.0265,0.03395833333333333,0.053309523809523814,3,4
0.015,0.005,0.0075,0.81575,0.03391666666666667,0.005,0.04075,0.016,0.005333333333333333,0.05575,3,3
0.0,0.12308333333333335,0.002,0.00625,0.07458333333333333,0.0695,0.063875,0.6367499999999999,0.007916666666666666,0.016041666666666666,7,1
0.078125,0.017499999999999998,0.0,0.012083333333333333,0.0,0.0075,0.0475,0.009583333333333333,0.0,0.8277083333333334,9,9
0.98,0.005833333333333333,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.009166666666666667,0,0
0.00625,0.004214285714285715,0.5,0.0075,0.014499999999999999,0.4185595238095238,0.02308333333333333,0.016142857142857143,0.0072499999999999995,0.0025,2,2
0.009583333333333333,0.023416666666666662,0.026000000000000002,0.39125,0.19862500000000005,0.014166666666666668,0.20029166666666665,0.01325,0.03525,0.08816666666666667,3,6
0.003333333333333333,0.010166666666666666,0.006,0.8280833333333334,0.08333333333333334,0.0055000000000000005,0.02583333333333333,0.02275,0.007083333333333333,0.007916666666666666,3,3
0.00125,0.2383333333333333,0.009583333333333333,0.002,0.007499999999999999,0.01925,0.035833333333333335,0.6717500000000001,0.0025,0.012,7,1
0.0475,0.048666666666666664,0.027916666666666666,0.1364642857142857,0.04453571428571429,0.03791666666666667,0.3543333333333333,0.0475,0.02033333333333333,0.23483333333333337,6,6
0.0,0.03583333333333333,0.0265,0.2345833333333333,0.5865,0.016666666666666666,0.026666666666666665,0.05083333333333333,0.02241666666666666,0.0,4,3
0.007583333333333333,0.35541666666666666,0.005833333333333333,0.015,0.03683333333333333,0.027916666666666666,0.065,0.45841666666666664,0.0055000000000000005,0.0225,7,7
0.0,0.0014285714285714286,0.0,0.0025,0.0,0.005,0.0,0.0021428571428571425,0.9889285714285714,0.0,8,8
0.0,0.035166666666666666,0.005833333333333333,0.07975,0.22633333333333336,0.03,0.04575,0.02241666666666666,0.5435,0.01125,8,8
0.02308333333333333,0.034249999999999996,0.01375,0.17716666666666664,0.3200714285714285,0.016666666666666666,0.2498333333333333,0.03541666666666666,0.025,0.10476190476190476,4,4
0.10908333333333331,0.020833333333333336,0.009166666666666665,0.04833333333333333,0.01375,0.00125,0.15766666666666665,0.007833333333333333,0.0,0.6320833333333331,9,9
0.048833333333333326,0.035904761904761905,0.02958333333333333,0.09083333333333334,0.06933333333333333,0.045333333333333344,0.5646666666666667,0.029845238095238102,0.01916666666666667,0.0665,6,6
0.023125,0.016083333333333335,0.03175,0.11383333333333331,0.15554761904761905,0.25745833333333334,0.31566666666666665,0.04958333333333333,0.02403571428571429,0.012916666666666667,6,5
0.0075,0.07741666666666666,0.012,0.6480833333333333,0.07066666666666667,0.00125,0.052416666666666674,0.024499999999999997,0.08891666666666667,0.01725,3,3
0.995,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0025,0,0
0.96675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325,0,0
0.9671666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.030333333333333334,0,0
0.007666666666666666,0.039999999999999994,0.0075,0.06765476190476191,0.7250833333333333,0.026011904761904764,0.0640595238095238,0.02708333333333333,0.024107142857142855,0.010833333333333332,4,4
0.00125,0.029999999999999995,0.14991666666666664,0.0016666666666666666,0.014166666666666668,0.7090833333333335,0.04933333333333333,0.030416666666666665,0.0025,0.011666666666666665,5,5
0.004,0.0075,0.008333333333333333,0.8926666666666668,0.04333333333333333,0.007916666666666666,0.009166666666666667,0.005833333333333333,0.009166666666666665,0.012083333333333333,3,3
0.010714285714285714,0.005,0.0022500000000000003,0.7938690476190476,0.049333333333333326,0.009166666666666667,0.06841666666666665,0.02208333333333333,0.005,0.034166666666666665,3,3
0.0,0.012916666666666665,0.6906666666666668,0.0125,0.008666666666666666,0.21041666666666667,0.029666666666666668,0.0185,0.010833333333333332,0.005833333333333334,2,2
0.9925,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0025,0,0
0.0025,0.5066428571428572,0.0025,0.002,0.011000000000000001,0.00875,0.022666666666666665,0.4348571428571429,0.00125,0.007833333333333333,1,7
0.010333333333333335,0.04004761904761905,0.5113333333333334,0.1602857142857143,0.09183333333333334,0.003333333333333333,0.048499999999999995,0.04866666666666667,0.025,0.06066666666666667,2,2
0.060500000000000005,0.00738095238095238,0.2481666666666667,0.11183333333333334,0.08883333333333335,0.016785714285714286,0.0425,0.021166666666666667,0.014916666666666667,0.3879166666666667,9,9
0.02675,0.02261904761904762,0.12516666666666665,0.29458333333333336,0.1445833333333333,0.018083333333333333,0.08671428571428573,0.02683333333333333,0.024916666666666663,0.22974999999999998,3,9
0.0,0.0,0.9941666666666668,0.0,0.0,0.0,0.0,0.005833333333333333,0.0,0.0,2,2
0.02958333333333333,0.0034999999999999996,0.06475,0.39641666666666675,0.26658333333333334,0.011916666666666664,0.1065952380952381,0.01375,0.0640595238095238,0.042845238095238096,3,4
0.09033333333333333,0.01,0.0029166666666666664,0.032499999999999994,0.009625,0.0075,0.07141666666666667,0.033375,0.0,0.7423333333333335,9,9
0.9675833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241666666666667,0,0
0.0,0.00125,0.00625,0.0,0.0,0.02733333333333333,0.0,0.014666666666666668,0.9505,0.0,8,8
0.0,0.02208333333333333,0.6861388888888889,0.0,0.01175,0.19625,0.022249999999999995,0.022916666666666665,0.03861111111111111,0.0,2,2
0.0,0.017499999999999998,0.05916666666666667,0.0025,0.026666666666666665,0.7883928571428572,0.05416666666666667,0.03875,0.012857142857142855,0.0,5,5
0.0,0.02826190476190476,0.08805952380952381,0.4108730158730159,0.2915833333333333,0.02041666666666667,0.035972222222222225,0.06566666666666668,0.04333333333333332,0.01583333333333333,3,3
0.005,0.009000000000000001,0.10916666666666666,0.008333333333333333,0.019166666666666665,0.7839166666666667,0.0215,0.03391666666666667,0.0,0.01,5,5
0.9476666666666667,0.0,0.0,0.004166666666666667,0.0,0.00125,0.009166666666666667,0.0,0.0,0.037750000000000006,0,0
0.8801666666666667,0.005,0.002,0.0,0.0045,0.012,0.013333333333333332,0.0,0.0025,0.0805,0,0
0.0,0.07491666666666667,0.010416666666666664,0.009583333333333333,0.6113333333333333,0.10388095238095238,0.06791666666666668,0.10361904761904762,0.01583333333333333,0.0025,4,4
0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.9975,0.0,8,8
0.03916666666666666,0.03825,0.1666190476190476,0.07408333333333333,0.0699920634920635,0.1446309523809524,0.2615476190476191,0.08748809523809524,0.04238888888888889,0.07583333333333334,6,6
0.0,0.07437500000000001,0.09641666666666665,0.08125,0.025625,0.35001190476190475,0.016041666666666666,0.14138690476190477,0.18780952380952382,0.02708333333333333,5,5
0.0,0.017047619047619048,0.04666666666666667,0.10553571428571429,0.15391666666666665,0.02383333333333333,0.05658333333333333,0.020499999999999997,0.5596666666666665,0.01625,8,8
0.307,0.024583333333333332,0.027499999999999997,0.1730833333333333,0.03333333333333333,0.015,0.17325,0.04125,0.01583333333333333,0.18916666666666668,0,6
0.0,0.013499999999999998,0.03166666666666666,0.0,0.04033333333333333,0.8363333333333334,0.010416666666666668,0.014583333333333332,0.053166666666666675,0.0,5,5
0.3308333333333333,0.020972222222222222,0.0,0.0034999999999999996,0.016666666666666666,0.00375,0.1118333333333333,0.020194444444444445,0.0,0.49224999999999997,9,9
0.2080833333333333,0.042249999999999996,0.003333333333333333,0.09625,0.01891666666666667,0.007083333333333333,0.14024999999999999,0.020416666666666666,0.0026666666666666666,0.46075000000000005,9,7
0.012797619047619047,0.42560714285714285,0.003333333333333333,0.009261904761904763,0.015,0.005,0.021666666666666664,0.4631666666666667,0.005,0.03916666666666666,7,7
0.38391666666666674,0.02625,0.008,0.19833333333333333,0.05408333333333333,0.034166666666666665,0.13383333333333336,0.0215,0.0,0.13991666666666666,0,6
0.004166666666666667,0.04083333333333333,0.7441666666666668,0.04166666666666666,0.035416666666666666,0.024166666666666666,0.0375,0.03333333333333333,0.0025,0.03625,2,2
0.09333333333333332,0.05691666666666667,0.03166666666666666,0.22941666666666666,0.12240476190476189,0.010416666666666664,0.21325000000000002,0.042083333333333334,0.003333333333333333,0.19717857142857143,3,3
0.0,0.02683333333333333,0.003333333333333333,0.0,0.03983333333333333,0.8665833333333333,0.023583333333333335,0.0265,0.005,0.008333333333333333,5,5
0.0,0.02375,0.005,0.003333333333333333,0.043988095238095236,0.0225,0.003928571428571429,0.01775,0.87225,0.0075,8,8
0.0,0.09722023809523808,0.5279583333333333,0.011428571428571429,0.0285,0.1384583333333333,0.031041666666666665,0.11372619047619047,0.05166666666666666,0.0,2,2
0.03333333333333333,0.07845833333333334,0.004166666666666667,0.04950000000000001,0.07464285714285715,0.02375,0.08583333333333336,0.5707321428571429,0.00125,0.07833333333333335,7,1
0.010833333333333332,0.08491666666666667,0.034083333333333334,0.04275,0.4941666666666667,0.032916666666666664,0.10091666666666665,0.09050000000000001,0.020833333333333336,0.08808333333333333,4,4
0.0375,0.003333333333333333,0.0,0.0016666666666666666,0.0029166666666666664,0.009166666666666667,0.01375,0.020833333333333336,0.0,0.9108333333333333,9,9
0.019833333333333335,0.01625,0.01375,0.7514166666666666,0.0765,0.015,0.06391666666666666,0.013250000000000001,0.005416666666666666,0.024666666666666663,3,3
0.03916666666666666,0.0,0.0,0.0025,0.0,0.0,0.0125,0.012916666666666665,0.0,0.9329166666666667,9,9
0.0,0.8404583333333333,0.0016666666666666666,0.0016666666666666666,0.0029166666666666664,0.0,0.02083333333333333,0.13079166666666667,0.0016666666666666666,0.0,1,7
0.9665833333333333,0.003333333333333333,0.0,0.0016666666666666666,0.0,0.0,0.007166666666666667,0.0,0.0,0.02125,0,0
0.0025,0.03675,0.01,0.0025,0.0785,0.8072499999999999,0.015416666666666665,0.03625,0.005,0.005833333333333333,5,5
0.0025,0.0034999999999999996,0.009583333333333333,0.7370833333333333,0.12075,0.006333333333333333,0.04833333333333333,0.008333333333333333,0.041333333333333326,0.022250000000000006,3,3
0.002,0.06325,0.1969166666666667,0.030333333333333337,0.12116666666666666,0.3848333333333334,0.04725000000000001,0.06425,0.08875000000000002,0.00125,5,2
0.09986904761904761,0.05,0.0025,0.08859523809523809,0.37847619047619047,0.0025,0.30789285714285713,0.028916666666666667,0.0175,0.02375,4,6
0.0,0.03054166666666667,0.1115,0.005416666666666666,0.025,0.75625,0.009166666666666667,0.047125,0.015,0.0,5,5
0.0,0.7185833333333335,0.010833333333333332,0.00825,0.007499999999999999,0.016666666666666666,0.011666666666666665,0.21883333333333335,0.004333333333333333,0.003333333333333333,1,7
0.6927500000000001,0.0025,0.0,0.005,0.002,0.006999999999999999,0.005,0.004583333333333333,0.0,0.2811666666666667,0,0
0.028333333333333335,0.10241666666666667,0.12616666666666665,0.06916666666666667,0.07433333333333335,0.0765,0.2512500000000001,0.09666666666666664,0.009166666666666667,0.166,6,6
0.07533333333333334,0.04240476190476192,0.27908333333333335,0.09524999999999999,0.04454761904761905,0.014499999999999999,0.059761904761904766,0.03083333333333333,0.00375,0.35453571428571423,9,9
0.004166666666666667,0.11775000000000001,0.014499999999999999,0.022142857142857145,0.522202380952381,0.013333333333333332,0.11696428571428573,0.0942142857142857,0.08089285714285716,0.013833333333333333,4,4
0.0,0.12158333333333332,0.015,0.013000000000000001,0.03883333333333333,0.07925,0.6144583333333333,0.10245833333333333,0.006666666666666666,0.00875,6,6
0.07291666666666666,0.0075,0.0,0.02041666666666667,0.009166666666666667,0.01,0.08375,0.001,0.0,0.7952499999999999,9,9
0.06190476190476191,0.005595238095238095,0.0,0.01625,0.0,0.005,0.046,0.00375,0.0,0.8614999999999999,9,9
0.995,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0025,0,0
0.0,0.6052500000000001,0.0,0.00125,0.036833333333333336,0.02683333333333333,0.014166666666666666,0.30316666666666664,0.0075,0.005,1,7
0.006999999999999999,0.03666666666666667,0.0688095238095238,0.0075,0.16291666666666665,0.06708333333333333,0.03583333333333333,0.028916666666666667,0.5842738095238096,0.001,8,8
0.0,0.005,0.882916666666667,0.02083333333333333,0.008333333333333333,0.028333333333333335,0.004166666666666667,0.03208333333333333,0.005,0.013333333333333332,2,2
0.07258333333333333,0.107,0.00125,0.11250000000000002,0.08679166666666666,0.025,0.23358333333333334,0.05395833333333333,0.0016666666666666666,0.30566666666666675,9,9
0.07041666666666666,0.04583333333333334,0.0,0.022583333333333334,0.006666666666666666,0.01,0.18825,0.02033333333333333,0.0,0.6359166666666666,9,9
0.006166666666666667,0.14555952380952378,0.07896428571428572,0.05647619047619047,0.30549999999999994,0.08016666666666668,0.08449999999999999,0.06866666666666667,0.16149999999999998,0.0125,4,4
0.008833333333333334,0.726892857142857,0.0025,0.020833333333333336,0.028666666666666667,0.00125,0.01375,0.16844047619047622,0.0,0.02883333333333333,1,7
0.0025,0.0,0.6418809523809524,0.0025,0.023285714285714288,0.23233333333333334,0.05013095238095237,0.019654761904761908,0.0017142857142857142,0.026000000000000002,2,2
0.0,0.0,0.0,0.025,0.0285,0.0,0.0055000000000000005,0.005,0.9359999999999999,0.0,8,8
0.0,0.5898809523809523,0.007083333333333333,0.0075,0.0,0.005,0.03226190476190476,0.34202380952380956,0.003333333333333333,0.012916666666666665,1,1
0.0016666666666666666,0.09736904761904762,0.18108333333333335,0.010833333333333332,0.10274999999999998,0.12566666666666668,0.034833333333333334,0.15663095238095237,0.2891666666666666,0.0,8,8
0.004166666666666667,0.18546428571428572,0.16973809523809527,0.006428571428571428,0.05886904761904761,0.1598095238095238,0.19871428571428576,0.17514285714285718,0.018333333333333333,0.02333333333333333,6,6
0.021666666666666664,0.007916666666666666,0.0,0.0,0.00375,0.005,0.04558333333333334,0.00625,0.0,0.9098333333333335,9,9
0.0,0.027666666666666666,0.8229166666666665,0.0055000000000000005,0.022250000000000002,0.08083333333333334,0.009166666666666667,0.022333333333333334,0.0085,0.0008333333333333333,2,2
0.005,0.012833333333333332,0.7823214285714286,0.026428571428571426,0.02166666666666667,0.04608333333333334,0.04433333333333333,0.03958333333333333,0.0,0.02175,2,2
0.0016666666666666666,0.03860714285714286,0.04173809523809524,0.1201547619047619,0.09791666666666668,0.033,0.029749999999999995,0.04208333333333334,0.5925833333333332,0.0025,8,8
0.0,0.32908333333333334,0.0025,0.01,0.09008333333333333,0.09741666666666667,0.06533333333333333,0.35675000000000007,0.04158333333333333,0.0072499999999999995,7,1
0.0,0.3285,0.05466666666666667,0.005833333333333334,0.035833333333333335,0.05125,0.11716666666666668,0.3604166666666667,0.036333333333333336,0.01,7,1
0.0,0.0,0.9633333333333333,0.0,0.0,0.0275,0.005,0.004166666666666667,0.0,0.0,2,2
0.9231666666666666,0.006666666666666666,0.0,0.005,0.0075,0.0,0.02083333333333333,0.004166666666666667,0.0,0.03266666666666666,0,0
0.016416666666666666,0.36408333333333326,0.0075,0.015,0.009166666666666667,0.03166666666666666,0.10116666666666667,0.4213333333333334,0.005,0.028666666666666663,7,1
0.0,0.02234523809523809,0.00625,0.005,0.025999999999999995,0.08199999999999999,0.0025,0.06230952380952381,0.7935952380952379,0.0,8,8
0.0,0.011666666666666667,0.005416666666666666,0.7493333333333334,0.14558333333333334,0.013416666666666667,0.015416666666666665,0.020499999999999997,0.023166666666666665,0.0155,3,3
0.9254166666666669,0.0,0.0,0.00125,0.0,0.0025,0.005833333333333333,0.005,0.0,0.05999999999999999,0,0
0.014833333333333334,0.04066666666666666,0.02675,0.17352380952380955,0.13163095238095235,0.010166666666666666,0.06766666666666665,0.4262619047619048,0.0075,0.10100000000000002,7,1
0.004166666666666667,0.24421428571428563,0.0,0.005416666666666666,0.0,0.0025,0.014583333333333332,0.7195357142857142,0.0,0.009583333333333333,7,1
0.0016666666666666666,0.17001190476190473,0.0618154761904762,0.006547619047619048,0.345047619047619,0.1055714285714286,0.08720833333333333,0.1346904761904762,0.07952380952380951,0.007916666666666666,4,4
0.0,0.0368452380952381,0.02291666666666667,0.0175,0.04033333333333333,0.07241666666666666,0.0026666666666666666,0.06997619047619047,0.728595238095238,0.00875,8,8
0.0,0.02033333333333333,0.11323809523809522,0.002,0.022916666666666665,0.7271666666666667,0.055178571428571424,0.03691666666666667,0.012249999999999999,0.01,5,5
0.07266666666666667,0.02766666666666667,0.0385,0.03416666666666667,0.033916666666666664,0.032,0.09141666666666667,0.021083333333333332,0.0025,0.6460833333333332,9,9
0.014833333333333334,0.6766547619047621,0.0025,0.0,0.006583333333333333,0.0016666666666666666,0.00375,0.2902619047619048,0.0,0.00375,1,7
0.0,0.23133333333333334,0.005,0.0,0.016,0.05366666666666666,0.0,0.6814999999999999,0.0075,0.005,7,7
0.8954999999999999,0.004999999999999999,0.003333333333333333,0.0075,0.0,0.0029166666666666664,0.02583333333333333,0.004166666666666667,0.0,0.05575000000000001,0,0
0.022416666666666668,0.5921547619047619,0.025416666666666664,0.013333333333333332,0.07816666666666666,0.007083333333333333,0.03876190476190476,0.1916666666666666,0.0,0.031,1,7
0.0,0.017976190476190475,0.11279761904761905,0.004916666666666667,0.41498809523809527,0.30241666666666667,0.02333333333333333,0.03785714285714285,0.08404761904761905,0.0016666666666666666,4,4
0.05083333333333333,0.03875000000000001,0.11266666666666668,0.045250000000000005,0.03988095238095238,0.027916666666666666,0.0845,0.029916666666666668,0.0,0.5702857142857142,9,9
0.00625,0.0029166666666666664,0.005833333333333333,0.9133333333333333,0.019166666666666665,0.0025,0.03166666666666666,0.0,0.005,0.013333333333333332,3,3
0.0,0.0025,0.0,0.0,0.013333333333333332,0.0,0.0,0.00125,0.9829166666666665,0.0,8,8
0.012083333333333333,0.033583333333333326,0.20175000000000007,0.07583333333333334,0.054333333333333324,0.01525,0.04258333333333333,0.05599999999999999,0.010333333333333332,0.49825,9,9
0.00125,0.20929761904761907,0.07725,0.024666666666666667,0.17486904761904762,0.2194761904761905,0.1434642857142857,0.12014285714285712,0.016666666666666666,0.012916666666666667,5,6
0.0016666666666666666,0.009583333333333333,0.8502500000000001,0.0025,0.005833333333333333,0.06541666666666666,0.04883333333333334,0.013916666666666666,0.002,0.0,2,2
0.00625,0.7630000000000001,0.0025,0.017416666666666667,0.03716666666666667,0.01,0.008333333333333333,0.12991666666666665,0.004583333333333333,0.020833333333333336,1,7
0.022416666666666668,0.006666666666666666,0.0,0.0,0.0016666666666666666,0.0,0.004,0.01,0.0,0.9552499999999999,9,9
0.0,0.6521666666666666,0.0016666666666666666,0.0025,0.018000000000000002,0.01375,0.041416666666666664,0.2509166666666667,0.014583333333333332,0.005,1,7
0.007083333333333333,0.043583333333333335,0.07133333333333333,0.0016666666666666666,0.05916666666666667,0.68025,0.06216666666666666,0.0555,0.0025,0.01675,5,5
0.0,0.31509523809523815,0.017333333333333333,0.0025,0.043250000000000004,0.20672619047619048,0.029999999999999995,0.3327619047619048,0.049833333333333334,0.0025,7,1
0.0032500000000000003,0.3939404761904762,0.0,0.0025,0.015333333333333334,0.02505952380952381,0.042249999999999996,0.49925,0.007416666666666667,0.011000000000000001,7,7
0.0,0.05291666666666666,0.0265,0.0876547619047619,0.6340833333333333,0.048261904761904756,0.03508333333333333,0.0635,0.049499999999999995,0.0025,4,4
0.0008333333333333333,0.002,0.02033333333333333,0.0025,0.022738095238095238,0.8334285714285714,0.05791666666666667,0.01858333333333333,0.01583333333333333,0.025833333333333333,5,5
0.002,0.4758571428571428,0.0,0.005,0.01958333333333333,0.03564285714285714,0.04416666666666666,0.3952857142857143,0.00825,0.014214285714285712,1,1
0.00375,0.09533333333333335,0.021,0.05291666666666667,0.1378333333333333,0.009999999999999998,0.08358333333333334,0.5650833333333335,0.009916666666666666,0.020583333333333335,7,1
0.010833333333333332,0.011666666666666665,0.01475,0.7924166666666664,0.033,0.005,0.03991666666666666,0.008333333333333333,0.05866666666666667,0.02541666666666667,3,3
0.022333333333333334,0.014083333333333331,0.0025,0.16966666666666666,0.03208333333333333,0.013333333333333332,0.655,0.0016666666666666666,0.001,0.08833333333333333,6,6
0.022416666666666668,0.01125,0.0125,0.04016666666666666,0.016666666666666666,0.005,0.03808333333333334,0.040749999999999995,0.0,0.8131666666666669,9,9
0.0,0.005,0.006500000000000001,0.01,0.024999999999999994,0.0125,0.0,0.00375,0.9372499999999999,0.0,8,8
