Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00042200438002997404,0.15580575339352562,0.0002924558298393858,0.0004620298633699458,0.0005778917082173683,0.0006701673397171697,0.016811332386242606,0.8238021744936738,0.000777048942691684,0.00037914166269237243,7,1
0.007641163152550572,0.002512145715657639,0.6204037301802383,0.04573050098038772,0.18363498153470326,0.005609123171372084,0.06201816672978217,0.005266583041015327,0.03863856257143999,0.028545042922853092,2,4
0.0006911528529939273,0.008542293842361045,0.0048792225069195965,0.0005191608986202473,0.0011273219139040682,0.8797792513924468,0.0028147117624082655,0.09974323064335201,0.0012553461208471921,0.0006483080661469585,5,5
0.004914207123356761,0.000666201630097758,0.003987218374507991,0.10684767078671596,0.8210004552938158,0.0006173032763929641,0.05531218511716076,0.0014485422440059248,0.0029894985260631667,0.0022167176278831313,4,6
0.0005621902274299635,0.9234235037545394,0.00040060807559955125,0.0001418592417683296,0.0016498274675799415,0.0003634650813436124,0.0008164134655818133,0.07156960773053747,0.0001596669580076254,0.0009128579976125262,1,7
0.00034507029050352114,0.015608182535095166,0.0004139046954946406,0.006801250111380003,0.9511698470367587,0.00015589084251603263,0.001235351447490848,0.022825027624456016,0.0003824717655631972,0.0010630036507421612,4,4
0.9847424999630658,0.0001922316716356676,2.8413109910009947e-05,0.0001335575534302021,0.00019472377051020956,1.262111030172387e-05,0.0002281066877887518,0.00016759255615842833,2.2839510700804277e-05,0.01427741406649848,0,0
0.021279184731813717,0.0009035746760174127,8.820880561547786e-05,0.001643525323979759,0.000146995100073536,0.00030035953644764703,0.9689564464906771,0.002244073416336327,0.00024702469231479787,0.004190607226724239,6,6
0.0023513824627815465,0.6621567391259676,0.0016966913927107727,0.0011955882193402005,0.016460304296601044,0.05996674217864327,0.01530854520210353,0.23646209891643757,0.0024979668679897013,0.0019039413374246541,1,7
0.00032501827052479657,0.951227477549504,0.0005935801733692638,0.0002700901555475679,0.0003623117565861986,0.0003181422251210336,0.0005806875440122669,0.04555749715957209,0.00040398529353812354,0.00036120987222479,1,7
0.0019692906887104366,0.0007000127288910139,0.05569681272385472,0.0045020732858029435,0.0025137856903777378,0.8992486186113441,0.010743401264198248,0.0016157489657368227,0.0017291017780783084,0.021281154263005857,5,5
2.069464734009159e-05,4.0147330760375496e-05,5.276694609967079e-05,0.0008841122650374451,0.0007195963053882862,0.00040926300863183146,3.903582905306016e-05,0.00029915228520161315,0.9975186578694909,1.657351299669866e-05,8,8
0.005682661052851133,0.000420049140202428,0.001219605390533389,0.9742550454237027,0.009620956943121239,0.0006213382614107716,0.003338175587094243,0.00032484063654331395,0.002827939765791006,0.0016893877987495722,3,3
0.9139980066981094,0.003167135352656932,0.00026369173294245844,0.0007248481899643995,0.0008387918238815312,0.00047186166770682523,0.0369254814367778,0.0029468828632721973,0.0011181407596004196,0.03954515947508805,0,0
0.0010908565244898273,0.49056921961456895,0.004400335207437316,0.0010496884214127214,0.0031326520257429894,0.021783644098876124,0.001236057536227232,0.47313854076618994,0.0015437374074067282,0.002055268397647868,1,1
0.9564476087150573,0.00034051264857660926,2.89353126804729e-05,0.0001334473477708048,0.00016737157502246254,1.5215558918966526e-05,0.00020168622755659753,0.0003111557726620883,2.0630132172758385e-05,0.042333436709581854,0,0
0.0002831951024922195,0.05479702822756411,0.00029653484373875583,0.0003115251711742706,0.000699962309625619,0.003887589730818884,0.000743951675494267,0.9383614908352006,0.00027207980081327403,0.00034664230307801194,7,1
0.1747719775809491,0.0013468077730176132,0.0008355635375748759,0.008264369432198113,0.001513526149457335,0.0015200518940028905,0.035009913997906886,0.006144276173635544,0.0009871847422294807,0.7696063287190283,9,9
1.5749855241871773e-05,0.00011398147141309299,0.00010418850703906625,0.00033987892070179193,0.0018741638599731173,0.00019020611616949183,4.061995749944055e-05,4.193208875718062e-05,0.9972692855160955,9.993707109363666e-06,8,8
0.9894765617789677,0.00047296369857264387,7.160478381918463e-05,0.00020286144861321413,0.00035104096160130726,0.0001685174882767779,0.004631836311026141,0.0003329428683486305,9.730163275238485e-05,0.004194369028021937,0,0
0.0002088224986419315,0.0005960219585049823,0.01831912722849999,0.00044387782193865805,0.00826736836290782,0.9600531907099333,0.0034813792599919925,0.002168570296755384,0.006369131675838866,9.251018698718845e-05,5,5
0.9983998596342063,6.224650666133477e-05,8.20622834531377e-06,3.8082145175467926e-05,3.302226806413274e-05,6.965505271788577e-06,0.0009787399620938878,6.928727350404754e-05,7.762985101907908e-06,0.0003958274915757723,0,0
0.0020067246974704617,0.005664567759571083,0.0023272387367810283,0.03462670736987412,0.9068150621086076,0.0013185560423942739,0.002017904182650666,0.036320271968516345,0.004502119823245021,0.004400847310889477,4,4
0.9987501578076552,6.469952589432589e-05,8.841021952450097e-06,1.4079271759548487e-05,1.032274670838562e-05,1.0080936060526139e-05,0.0005590415722211477,3.86803645873277e-05,7.786752087600068e-06,0.0005363100010732055,0,0
0.0023815419527422076,0.02260794020133267,0.0010705454907451797,0.00410224786293569,0.01783326655442943,0.01971124920437796,0.016547798766258462,0.8660844575381533,0.048077446365991545,0.0015835060630334063,7,1
0.0014385850403145712,0.03987189166436809,0.001235912883337083,0.00502507589920813,0.01981733142719107,0.021643651282063928,0.0005535935593125598,0.003828047703352358,0.9047852353567235,0.001800675184128734,8,8
0.0005015313057229705,0.000811874724512865,0.0010591349311998195,0.8554170719607354,0.12014251470818078,0.00021751518733273108,0.018312825770364673,0.0009475702850558266,0.0022775431419476966,0.00031241798494739784,3,3
0.00010859874998601105,0.0006803029366642496,0.00048049895717300675,0.0016518572263851234,0.0007061841383077342,0.00024935444768177677,0.00011001442625835828,7.927443092495283e-05,0.9958199608069932,0.00011395387962557388,8,8
8.341177000759868e-05,0.00022069563953037476,0.8472510766947358,0.00020119175526862174,0.00022450970493053857,0.14801243959527458,0.002952587694927512,0.00044496285537714127,0.000551468404744659,5.7655885203228124e-05,2,2
4.883012513999735e-05,0.00038341271515533146,0.00033141360366454356,0.0007701994217306942,0.0002274940651316983,0.000828425067140045,0.00041659784730962594,0.00015052451200442502,0.9967789139694861,6.418867323752988e-05,8,8
0.002072030141668198,0.891385414932302,0.000391851253062654,0.00034111425805135817,0.003371628434198554,0.00028702273941562964,0.0010702142491227158,0.10035839007103112,0.00038961625868955374,0.00033271766245824506,1,1
2.8422533939236608e-05,0.0004161202780385178,0.001998380559928833,2.178256323119247e-05,4.365594338052411e-05,0.9967864232993645,0.0001787516383176355,0.0004144639839043319,9.462564279096277e-05,1.7373557103994556e-05,5,5
0.9984656250758908,6.67063768136005e-05,9.556137445829383e-06,2.7849564060265425e-05,6.139894467900692e-05,5.694652932022296e-06,0.0005603512615236228,3.790591752813036e-05,5.784668659130945e-06,0.0007591274004678133,0,0
4.032952040112544e-05,0.0011627726554813097,0.9963721431209751,6.298822557597642e-05,0.00012602324040156626,0.0008280448641380857,0.000844628736147737,0.00035244428859791454,6.394525511230067e-05,0.00014668009316869303,2,2
0.0009276996284214693,0.005278041349504181,0.00084995242915314,0.0007031041070847405,0.0007458626048874208,0.9415553446664479,0.04169271688470966,0.0056078991996899065,0.000624752740168052,0.0020146263899336846,5,5
0.0006885663120256409,0.0002623101900185622,0.0005424446667504311,0.9911551047559733,0.0022466421965092217,0.00012808453745062748,0.001833092326678932,0.00023010188906099106,0.0019201572016878403,0.000993495923844653,3,3
0.0019679710437917716,0.7838099783798403,0.01872553738866668,0.006690159284331196,0.09227394140163225,0.029491555578901884,0.01840491711980844,0.029875284222001156,0.017059793940694318,0.0017008616403319376,1,7
2.0214036070185907e-05,6.716384478434203e-05,5.698577702340675e-05,0.0003730611301115331,0.006595175149791532,8.768433987566598e-05,6.180588963187107e-05,0.00020534228336239522,0.9925143849669312,1.818258241800705e-05,8,8
0.0005291468577302439,0.0018493638700290576,0.9463528780113687,0.012515514054825478,0.013879493290492817,0.008041903346049494,0.005995956170166545,0.004380954610601538,0.001177130303174902,0.005277659485561402,2,2
0.8413519047318279,0.001469896047880032,0.0008895474751331535,0.0031185341743358765,0.002710757680798463,0.0015191017572020952,0.04073929406034289,0.005319540269678057,0.002188807020755878,0.10069261678204575,0,0
0.0006404612671015847,0.8841631188464553,0.00027510686058080936,0.0002234110870466324,0.002355240191553195,0.0007672585534133896,0.022295665060420137,0.085007493441879,0.0018908338573422028,0.002381410834208017,1,7
0.00031057676618666567,0.0009115505740831732,5.7764825294854935e-05,0.00017793019424510817,0.0001290544822306276,6.624937417864313e-05,0.0010896612975423454,0.001333612820186519,5.129750560039929e-05,0.9958723021604516,9,9
0.00032456494527114766,0.0012175269828790173,0.060741518691420394,0.007504817357917172,0.07466775858332253,0.0018394093125551625,0.0022694344073378677,0.0056608501410750625,0.8453464529180263,0.0004276666601951623,8,8
2.692591241855655e-05,6.984958923376999e-05,0.0004931628691141447,0.0005799962558544031,0.005007638892752762,3.7418356228196145e-05,0.00024793805098931575,0.00025529987787739974,0.9932567527657232,2.5017429808188692e-05,8,8
2.0622245003832126e-05,5.277895222030552e-05,0.9991261221020771,2.7768434355350087e-05,4.8329294399256395e-05,0.0004688198694686225,0.00010400313508976475,8.22348485399919e-05,3.798747280289637e-05,3.1333646042821066e-05,2,2
0.00010636677075335318,0.00012279375826698428,0.00030249057920129683,0.9980980989792609,0.0005848896384786682,2.521997966946778e-05,0.00022238923080491324,3.552408303628985e-05,0.0004321509062327683,7.007607429520554e-05,3,3
0.0026290862346012656,0.0004927485095630636,5.046852392195422e-05,0.0001847164304313026,0.00013124448069785154,7.863313354374218e-05,0.00027236018626438974,8.748529773386841e-05,5.763978659945512e-05,0.9960156174166432,9,9
0.0005593526914212043,0.10548762064020265,0.0002402791340742094,0.0001769282458386958,0.002179765336611471,0.0001795156992797765,0.000846839795280467,0.8899803304289765,7.412234695353217e-05,0.00027524568136140667,7,1
0.0033401819060351924,0.007030916907873884,0.003249441513342741,0.0009592834278349214,0.010115124526690325,0.9579342662140566,0.0044518576489733595,0.008675027839921414,0.0023724337846335927,0.001871466230637884,5,5
0.0304577363438541,0.0037758279929358215,0.004379331506780879,0.016810027297397757,0.00232160206368313,0.0004407214782706114,0.011209518029651429,0.01643632959146257,0.0015804391952858477,0.9125884665006779,9,9
0.141709358206428,0.010143263126642257,0.0024941312121990445,0.009955390493795903,0.010040400408788525,0.003161025676908707,0.05509926129527704,0.011040972688653764,0.0030857145826467714,0.75327048230866,9,9
3.435244378700541e-05,0.00018361220647590085,0.00025874896345673306,0.0008005888484834618,0.0007369316310633957,0.00014789570701919785,0.00017439816645207874,3.800100313497509e-05,0.9975886660880282,3.68049420990193e-05,8,8
0.0010908565244898273,0.49056921961456895,0.004400335207437316,0.0010496884214127214,0.0031326520257429894,0.021783644098876124,0.001236057536227232,0.47313854076618994,0.0015437374074067282,0.002055268397647868,1,7
0.003406739813110383,0.02019139890649371,0.002078222954615224,0.787301355097682,0.0474306314796668,0.0016237899533178017,0.09958643606551547,0.03253463056670509,0.004146677046411349,0.0017001181164820322,3,3
3.594337126589945e-05,0.00199854801953517,9.607701660964328e-05,0.0002975039657382824,0.9964866239795962,5.1034145468323124e-05,0.0004860815272344981,0.0003927919036284007,0.00011839686839721097,3.699920252637392e-05,4,4
0.00010893453305777683,0.036297385087419906,0.00010730011673015708,0.00015742262686124238,0.0005293973936296807,7.293111516984744e-05,0.0015747151036091059,0.961000595003977,5.0649712136115454e-05,0.00010066930740930664,7,1
0.00048676238554297706,0.01592785054899461,0.001318428533880399,0.005052470850328289,0.00917565199824691,0.002142894953052584,0.005485950374208178,0.05137849976569928,0.9085242703550049,0.0005072202350419339,8,8
0.08716991183380338,0.001581466781351498,0.001929340118087534,0.022290434198759205,0.1023484165427246,0.0021441773484408818,0.41118635110186286,0.00989837912215497,0.004666020376918955,0.3567855025758961,6,6
0.004360369401871515,0.28903917786423666,0.015473992400105784,0.15338128325687028,0.2154500313698875,0.002966139868125174,0.004732025458414399,0.2875845661141572,0.01839225231950289,0.00862016194682865,1,3
0.9989453187071723,9.892389679138828e-05,9.560728508513257e-06,3.804495043321574e-05,2.1339511738565863e-05,5.589315766948716e-06,0.00017753153654096542,5.334243713691534e-05,6.448294904299458e-06,0.0006439006210069092,0,0
0.00025756268697898864,0.8923048973869475,0.0001446960095358206,0.00018086141295470205,0.0017050525098289,0.00039889506616444477,0.0007376359968843824,0.10388146853493338,0.00017633129135835506,0.000212599104413367,1,7
5.5267190527412747e-05,0.0013122594968729537,0.9957610794608991,5.105560020357636e-05,0.00011133812665851233,0.0005718690194528594,0.0008492841660303848,0.0010242808870476845,3.13356165212577e-05,0.00023223043578652925,2,2
0.0004624800892317814,0.0008255763237620988,0.0003541236657731105,0.0009980740865783316,0.9897173133029226,0.0004579988157160409,0.004764929140205172,0.0011666058808359936,0.0006389047240082699,0.0006139939709667246,4,4
0.0013813325724468099,0.8815911509611505,0.0014560196327787255,0.000628930950760315,0.0024485227994770833,0.001641960077864826,0.002218875531865447,0.10118314519157191,0.005778629236780346,0.0016714330453039775,1,7
0.0002839980327058917,0.9454640576606845,0.0005540040047051177,0.00018013172266964983,0.000504031575544337,0.0003557682775281746,0.0045539111658412105,0.04769710788855906,0.0001521335608721742,0.0002548561108898285,1,7
0.000272224507394297,0.021681626198741824,0.0002543329072589731,0.00014679498758661397,0.0024816955929977346,0.0024634548513608303,0.0004149495993557244,0.9718045849835645,0.0002601532412286901,0.00022018313051066707,7,1
0.0018953279974089463,0.000558743528984537,3.838911944085527e-05,0.0001516846612703911,4.2832653561053745e-05,0.00011215095183543507,0.000570216871266091,0.00011814748434815453,4.077255163033759e-05,0.9964717341802541,9,9
0.0004685030830454588,0.0002537780621903181,0.0007850845616168783,0.002059545757901119,0.01898179157446738,0.0005287141027703888,0.0014706427833010855,0.0007580649715547119,0.9744999222218031,0.00019395288134948396,8,8
0.0002426980943562214,0.9502142586230756,0.00010278528908430193,0.00017976191007929905,0.0004068534548488923,0.0008776007944257839,0.0007883888651657518,0.04450527527150818,0.00030161777299574967,0.0023807599244603005,1,7
0.00921294006977381,0.0022820826308846726,0.00113879738003357,0.0001887268390131815,0.025363530955883565,0.9516677877257447,0.005740721057923854,0.0029050075818556455,0.0008471793193615706,0.0006532264395253648,5,5
0.001819623061135,0.0007794110438308735,0.00018225875984712175,0.0007682318621863543,0.0002213367235584784,0.0008726989239371666,0.00034161321729231895,0.001960803406463232,0.00035842887533154346,0.992695594126418,9,9
0.00017884658820468058,0.3162004383469321,0.0001242180055040271,0.0001390052601414362,0.000555003755445079,0.00023075728407834597,0.00017026892170822212,0.6820775749025467,0.00014909421759911235,0.00017479271784029936,7,7
6.618921757482346e-05,0.000403657460437172,7.367013707926907e-05,0.9940437117828789,0.002151510929157127,5.325112311954931e-05,0.0002857906433273324,0.00014905730140358877,0.0027163453734119474,5.681603161042989e-05,3,3
0.0002545848185494948,0.018562824585132146,0.9608956009735634,0.0004343314528721079,0.004602546772823333,0.0006925211641398887,0.004600672959171907,0.008860942447990187,0.00037076971920193413,0.0007252051065558108,2,2
0.002551584161548455,0.00014359337339037436,0.00010995315914095775,0.00030236116223712484,0.0009982627522547361,0.00018151688855622323,0.00028439678079109564,0.0010711523376049346,0.0001625839978331922,0.9941945953866429,9,9
0.0004357668033803306,0.8647763596125725,0.0004022547769325089,0.00017717081715417306,0.0007927207098378069,0.00020867444730420057,0.0019528394876385682,0.1301712559398057,0.0004799013163143204,0.0006030560890599494,1,1
0.0009920951653300833,0.0011579515872003148,0.002174939078204362,0.003494468131517391,0.007442508372555754,0.8802461548797834,0.09169657308440542,0.006479401936794345,0.005696821854248524,0.0006190859099603981,5,5
0.0006539888979695116,0.00309362501089315,0.0005725067194383638,0.9878821438601472,0.002010278893253335,0.00033481748681806904,0.0011117755610796842,0.0017486971830778478,0.0008495834416598411,0.0017425829456631044,3,3
0.02414471170926392,0.008949301577793667,0.007684323669535292,0.05124760632890733,0.12751438471124837,0.009760135628765957,0.10943474419044767,0.05478133418994747,0.020043949623407716,0.5864395083706826,9,9
0.9964616121096308,0.0002927421839792544,2.5398633773848597e-05,0.0007351270344267078,3.4909546820744305e-05,6.97984061977989e-05,0.0003360070476692674,6.913871979861904e-05,3.468623835871706e-05,0.0019405800793443554,0,0
0.0002071814507686041,8.297026318892115e-05,4.566162614670341e-05,0.968414818820792,0.002196506072258802,8.08329933475911e-05,0.02810395433309637,0.0001847643645819371,0.0004239772002287223,0.000259332875590006,3,3
0.01858395408164804,0.0018176065337813308,0.009585131932709882,0.8253330051885299,0.006272817596536333,0.012202177931424966,0.01564172486338643,0.0036688418661464973,0.08138026425177727,0.02551447575405931,3,3
0.0002080341013747682,0.007791814333146303,0.010412281969197532,0.00010350951907878268,0.002439073798681127,0.9308369046892166,0.0017256122854414984,0.04611657345156081,0.00013001828017844937,0.00023617757212409816,5,5
0.00022907572172527646,2.8927288518848582e-05,1.557070173408196e-05,0.9989499939024085,0.0002141492333149962,9.847724592954274e-06,0.00024933125096889713,4.4106185771936165e-05,6.053671282522115e-05,0.00019846127813927692,3,3
0.0011371029938589319,0.011872292007605189,0.6643389461220763,0.0011832008284150956,0.16430201198166444,0.03545130047530389,0.06653920583722708,0.01475198362875636,0.03860306921004945,0.0018208869150431945,2,2
0.00037136629976104995,0.1178058407669279,0.000602050527388302,0.0006228351091011139,0.0004988352274180554,0.0004649715190363029,0.0007953367668508177,0.8773308321319386,0.0011633469636475697,0.000344584687930321,7,1
0.00013771321692924643,0.0006245049102253954,0.00013574454664164724,0.004096156804797151,0.9866199253260938,8.483961607154737e-05,0.00013510016637881855,0.0004263298977448938,0.007493094612474983,0.0002465909026428001,4,4
0.00013752944129065355,0.00034853192074337923,0.00012365089562730108,0.00010282078373585873,0.9976417721664939,8.464056001317986e-05,0.00023098180131402515,0.0009845813426986264,7.715539462956678e-05,0.00026833569345348124,4,4
0.0007973006060802215,0.0037535269742482807,0.0006083482852104142,0.005168668244420793,0.003756080108562544,0.0037674189910475485,0.0032937242508463173,0.02547250927414465,0.9519155263459094,0.0014668969195298506,8,8
0.0002488908472230848,0.00015921338226997447,0.0070378735596107545,0.00022831978306815068,0.023737826771783526,0.9654571398776066,0.0011873179843104134,0.00019009922812054887,0.0016555054949470493,9.781307105988953e-05,5,5
0.0019408580723602614,0.5654241673830344,0.001377666647694004,0.0013531786295945046,0.0009028541008720807,0.0027805491063760106,0.004540667255027245,0.4194474838527428,0.0008003399435667795,0.0014322350087321652,1,7
5.541055329409024e-05,0.0005562904403729129,0.9964707395952488,0.00011231413176257959,0.00046024264546845785,0.0013124543336826343,0.00021962791452409197,0.0006761413152010457,2.828970607923834e-05,0.00010848936436607522,2,2
0.000792265878009984,0.483198502824127,0.0007576787976698733,0.0003184223391301963,0.0009585326989591911,0.0014679221992815932,0.0040293597257772505,0.5075363996355228,0.0002773184655273066,0.0006635974359948818,7,1
0.0070742721833284335,0.001828199256273303,0.013372644303907815,0.08053639855590493,0.8618352336151781,0.0034376741868916553,0.017905442696518205,0.004614542282119431,0.004707566802492231,0.004688026117385867,4,4
0.0006584089413706675,0.0003103062185358011,3.84869566662831e-05,0.9954497673125919,0.0020227186288681322,3.540072650972866e-05,0.00010395596234640003,0.00014850576757974914,0.00027773508551355623,0.0009547144000178218,3,3
0.0008398939887248697,0.05209435741163434,0.000616373218423207,0.0006237011297912813,0.004699760435361256,0.005866517970244595,0.010534850483842197,0.9213751767997843,0.0016808406085027983,0.0016685279536912444,7,1
0.0018817156359284993,0.007154023984910371,0.0005725322080316109,0.0017897596458372504,0.001354563472772938,0.00048430901190246213,0.0037138404620690084,0.0051797898420747855,0.00044002188457151664,0.9774294438519014,9,9
0.9948332326850141,9.873760644560547e-05,1.2052755583973607e-05,3.4748391443593665e-05,0.00010515003928505838,1.1021248471329402e-05,0.00011810910269021266,4.88519023060377e-05,1.2033621429714507e-05,0.00472606264733069,0,0
0.0004357080296364635,0.0005855503078381524,0.7232661209142904,0.000597684756359296,0.0006021401153665809,0.25604048293532666,0.01639598181224833,0.0006446625469114549,0.000953760454622876,0.0004779081273995115,2,2
0.014636191640728644,0.006406262480507168,0.0051036761059975455,0.43009874556681715,0.054002391517974334,0.005222896469534963,0.3706539693417892,0.012299066744758946,0.06921547074409667,0.032361329387795554,3,6
6.729645435801948e-05,5.79146908234788e-05,0.0003434527602244764,0.9768530636386853,0.021287568542235097,4.112371143107323e-05,0.000284817999956634,0.000453682808977149,0.0003457702134916876,0.000265309179817333,3,3
0.0009020882365857767,0.06138327896221377,0.0031352317636013757,0.0003094613866372346,0.0017195338768685323,0.0004891821522504172,0.002401715573122289,0.9284279439599444,0.00034830834853806427,0.0008832557402381074,7,1
0.10769472414896114,0.021725436042793356,0.0021906144466682653,0.05349771123441177,0.001765608251383417,0.005743067532228426,0.5338353253119239,0.04033373948646805,0.01364648691989017,0.21956728662527147,6,6
0.00033917178928991834,0.008206435604715345,0.0017154038739633896,0.27657931805629654,0.6542345843861265,0.00029074648374296803,0.0009737815031085547,0.056176460299781336,0.0012286385186998624,0.00025545948427542486,4,3
0.0003301758203351775,0.6228569461996385,0.00019544094328335728,0.0006436555179061207,0.0038995912850551956,0.002064239811562483,0.004848752528832386,0.3627026020744368,0.0018361175040195771,0.000622478314930313,1,7
5.9033812684761984e-05,0.0005147155656906853,0.0002537749119893719,0.002524500673436035,0.0013472810742443974,0.0008452336804463783,0.00010022575357531812,0.00029910541116468604,0.9940053202361232,5.080888064521932e-05,8,8
7.434143096946454e-05,0.00031545848285781847,3.590777739264222e-05,0.0005784109758514922,0.0028820570531416984,2.6706526428377637e-05,8.135386902425522e-05,6.278986063447112e-05,0.9958977236565385,4.5250367161248056e-05,8,8
0.0025632987223190165,0.0151944408599641,0.0021325567358236714,0.01597537874405325,0.9109177986556978,0.0014202494075166922,0.01874054336351312,0.016445580190350403,0.00435444203168652,0.012255711289075382,4,4
0.016817748617491243,0.006977006978052218,0.0007046791472482131,0.009144679863384571,0.003667120038741808,0.0006467940476156289,0.008423549084737601,0.0021955554536137838,0.000715155685275976,0.950707711083839,9,9
0.0021589182640326323,0.0005526236073907501,9.736919957983222e-05,0.0012070506563951772,0.00619699173073201,0.0012294815886136213,0.9873489004027132,0.0006455298797822835,0.0003945251398067739,0.0001686095309536359,6,6
0.0009390466875410956,0.000405202779888616,0.0007732076240392688,0.0037143706453498363,0.0075810322196896,0.5501775991950801,0.42411373774818123,0.004612865401594348,0.005528173763194003,0.0021547639354418066,5,5
4.6528824591281764e-05,0.0008416794384371524,2.545907204774229e-05,0.9967958821481496,0.0004522110477853924,4.791875396768853e-05,0.000776070429861991,0.00021495300579218234,0.0007247318407904552,7.45654385763114e-05,3,3
0.9988940232525321,4.1219099151186325e-05,7.088817790913503e-06,1.734779644213825e-05,1.305430736252485e-05,4.5032896459793795e-06,0.0003783271535100648,4.6337765622325995e-05,5.2733233303412125e-06,0.0005928251946125934,0,0
0.9967106392004639,0.000137124525047536,1.9112548198740948e-05,5.365822876686019e-05,1.4396930478807493e-05,2.3759845209712746e-05,0.00023597586191128884,9.564144660456633e-05,1.3255462500203875e-05,0.0026964359508186726,0,0
0.9852179763621558,0.00010205054405306187,9.555052678000673e-06,6.296011423953783e-05,3.4322280131463295e-05,7.353981191885088e-06,0.00010814991266840594,2.510337255000943e-05,7.614365739372488e-06,0.014424914014592496,0,0
0.0001620340710004602,0.00011387787597659052,0.0001377610877320382,0.0002977161544897135,0.994495396698034,7.27639504972436e-05,0.00305708990556256,0.0009511572333578412,0.00028767132841023925,0.0004245316949392306,4,4
0.00012242396992116883,0.002356724533794497,0.007104410414044923,3.0369690625624953e-05,0.00030717139219821896,0.9858365428933507,0.0004472117905789369,0.003510035591758148,7.543067551336823e-05,0.00020967904821459345,5,5
0.00030731291214335446,0.00031387777309486103,0.0016599228991536945,0.9865244125124204,0.007938055889226362,0.00015792968679038908,0.0007517376280169153,0.00032374383822463877,0.00121889380886456,0.0008041130520649735,3,3
0.0002072292881885649,0.0002968944776745211,3.560153764467786e-05,0.9966271328865082,0.0015117378288077954,2.95792250161723e-05,0.0004099119393912719,0.0001972475845597171,0.000216281190737867,0.00046838404147118404,3,3
0.00019398268213300466,0.0004661543497386416,0.9635277149401492,0.000502751237368547,0.00041751501653882335,0.027166288468919084,0.00629297116024536,0.0003231415726458395,0.0009169403636841053,0.00019254020857744904,2,2
0.9984339035759852,9.637409191624078e-05,8.610993702828378e-06,2.7352377074722465e-05,1.011618716607366e-05,5.593514402832684e-06,0.00031165839925826325,9.711214661799594e-05,5.807740149242831e-06,0.0010034709737266237,0,0
0.0006146243187027632,0.701185941988122,0.00037564167406533785,0.0011066169869461216,0.0022362067627833553,0.0025908815546614836,0.013006074601391403,0.27581760723498244,0.0010332150325769005,0.00203318984576836,1,7
0.0005349916044187996,0.000423488064136252,0.9487333347052025,0.024321607668970503,0.0006723740904499977,0.00047935207395995215,0.020643876759890954,0.0007118575573526058,0.0005971798413064532,0.002881937634312047,2,2
0.013796926937447353,0.0017227349483375169,0.013741455547618242,0.047966636604959756,0.009119582466485322,0.0008641687016450322,0.0025418260057075296,0.005575094840262452,0.0021500572960833925,0.9025215166514533,9,9
0.1368216592045884,0.006384094797249431,0.03294089781661057,0.22658502822501175,0.008881956480099363,0.005765364577976634,0.010144824209093661,0.07285061295833464,0.01045462988788904,0.4891709318431466,9,9
1.6303861958882582e-05,0.0001132752408892244,0.9993754071572342,5.217715055691361e-05,1.8449248688420946e-05,0.00021692906140524318,4.213516659272161e-05,0.00010519210376266287,2.0602865801130846e-05,3.9528143110557643e-05,2,2
0.16816789048345035,0.005589379783301802,0.025167125306998047,0.03623627285156796,0.6877629888388176,0.012354365372267,0.03723342693298376,0.0022962555154745295,0.013069943481082081,0.012122351434056653,4,4
0.001518598576255319,0.0003278753910738475,0.00015331593369564254,0.0008601133465117566,0.00021665869524246342,0.00024084526910981088,0.000543814813347464,0.0006192464994824972,0.0002894242773354281,0.9952301071979458,9,9
0.9967801787257698,2.239274699789885e-05,1.848425328448066e-05,8.286837162769541e-05,2.4108388086825686e-05,2.139417876883863e-05,0.0005543360681281629,6.87279519634538e-05,1.5483691672237193e-05,0.0024120256237005508,0,0
0.00018278045595439732,0.0004387211220203766,0.00014302404064895364,0.0002778272215704894,0.00020351955834942782,0.0010456336662342098,0.0002919164059103944,0.0002492700655768461,0.9969851310122848,0.00018217645144998995,8,8
0.0003064309451347863,0.00748827950550602,0.9458792365427082,0.00033840110520751967,0.002181677411159416,0.006896892921478907,0.01018579611643677,0.024421666301953596,0.0005173617680019375,0.0017842573824126315,2,2
1.9693348214975303e-05,0.00022755644628700327,0.0018166467073485197,2.686309312591318e-05,0.00016931426105934623,0.9970920488288669,0.0002523876158718403,0.0003039133324519991,4.521963034333226e-05,4.635673643017681e-05,5,5
0.0006317307059254133,0.006636604829794382,0.012426017896980408,0.8064718433150533,0.1487400841032647,0.0011066024515295684,0.0006997768195313012,0.01820196157453654,0.003939250471407816,0.0011461278319764591,3,3
4.1546608547298245e-05,8.866683189296704e-05,0.0034875979227553247,5.4327587188243466e-05,0.00046395222486966657,0.994154936668904,0.00036678162096112735,0.0008983246678175163,0.00036724642547262,7.661944159144133e-05,5,5
0.9887399143807402,0.00012445150023337383,1.0377284009316239e-05,7.595203358108397e-05,9.786915934110003e-06,5.3803954832615045e-06,5.444392566112983e-05,0.00010219501104809666,8.180045836898733e-06,0.010869318507472834,0,0
0.9953220684528462,5.4509698612275515e-05,1.6226066724839108e-05,5.769657290775543e-05,7.616366642579127e-05,6.310352371672173e-05,0.0008950447957866674,0.00013387293814356708,4.4502018376295564e-05,0.0033368122664597408,0,0
