Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0011111111111111111,0.016177248677248676,0.03287499999999999,0.00684920634920635,0.05569973544973545,0.820210978835979,0.021511243386243387,0.020825396825396827,0.022906746031746028,0.0018333333333333335,5,5
0.006523148148148148,0.007071428571428571,0.016208333333333335,0.02284722222222222,0.004444444444444445,0.0027777777777777775,0.0016666666666666668,0.002994047619047619,0.0035185185185185185,0.9319484126984128,9,9
0.009793650793650794,0.038762145262145255,0.1721663059163059,0.06878439153439153,0.43898268398268375,0.03438624338624338,0.048966269841269845,0.04222979797979798,0.09660774410774414,0.049320767195767196,4,4
0.0,0.0077142857142857135,0.008868145743145744,0.0004761904761904762,0.9467759740259741,0.01205952380952381,0.019216991341991348,0.004611111111111111,0.0,0.0002777777777777778,4,4
0.0016666666666666668,0.013223544973544972,0.07566865079365077,0.7176011904761903,0.0720026455026455,0.04652314814814814,0.004142857142857143,0.008047619047619048,0.04652447089947089,0.01459920634920635,3,3
0.002361111111111111,0.0038888888888888883,0.004333333333333333,0.0002380952380952381,0.010936507936507937,0.0517579365079365,0.9194960317460321,0.003833333333333333,0.0015277777777777776,0.001626984126984127,6,6
0.022687830687830687,0.06742053317053315,0.09162259499759504,0.030935185185185177,0.4065603054353055,0.10923737373737379,0.12235654160654162,0.035414543789543784,0.09533002645502645,0.018435064935064936,4,4
0.0008333333333333334,0.024814393939393938,0.034189273689273686,0.021861111111111116,0.7961647426647429,0.027884920634920634,0.027027777777777776,0.023391835016835016,0.03116197691197692,0.012670634920634923,4,4
0.039827380952380954,0.049836640211640214,0.035259259259259254,0.058200396825396815,0.02086441798941799,0.015125661375661377,0.016929232804232804,0.05795502645502647,0.018224206349206348,0.6877777777777775,9,9
0.0004761904761904762,0.0373776455026455,0.5931324786324786,0.04180998168498169,0.05035317460317459,0.10019642857142858,0.022180555555555558,0.03331547619047619,0.08706150793650792,0.03409656084656085,2,2
0.0004761904761904762,0.005611111111111112,0.011652116402116401,0.0,0.9282347883597882,0.008744047619047618,0.03157738095238095,0.007472222222222222,0.00457936507936508,0.0016527777777777775,4,4
0.7583406685906685,0.02065085377585378,0.0275,0.015751984126984128,0.012263888888888888,0.02139484126984127,0.025213203463203465,0.02004791967291967,0.003611111111111112,0.09522552910052912,0,0
0.001589285714285714,0.013843915343915346,0.049839947089947094,0.8122571548821549,0.020336700336700337,0.0212487974987975,0.0031767676767676762,0.014878427128427128,0.04930321067821067,0.013525793650793651,3,3
0.0016666666666666668,0.03363918951418951,0.11280303030303031,0.023427910052910055,0.2685152116402115,0.43200793650793656,0.06317532467532469,0.03471428571428572,0.022901635401635402,0.007148809523809524,5,5
0.006271825396825396,0.2962036435786434,0.07976316738816736,0.011620370370370371,0.05061044973544971,0.053544312169312165,0.047939273689273684,0.40647733285233284,0.012208333333333333,0.035361291486291475,7,7
0.000875,0.444633658008658,0.010313973063973065,0.0019166666666666666,0.009194444444444444,0.03970238095238095,0.03033796296296296,0.4465347522847523,0.013539141414141413,0.002952020202020202,7,7
0.0016666666666666668,0.0028333333333333335,0.03541402116402116,0.8944226190476191,0.010031746031746032,0.01246031746031746,0.004936507936507937,0.005685185185185185,0.023375000000000003,0.009174603174603176,3,3
0.02010251322751323,0.03048214285714285,0.09697252284752288,0.027981962481962476,0.043384920634920644,0.03276388888888888,0.01933333333333333,0.04227543290043289,0.0015555555555555557,0.6851477272727272,9,9
0.031153439153439155,0.019758597883597885,0.03688095238095238,0.044337301587301585,0.023010582010582006,0.026982142857142854,0.014963624338624339,0.014453042328042327,0.0006111111111111112,0.7878492063492064,9,9
0.003941798941798942,0.010555555555555556,0.013009259259259259,0.002384259259259259,0.02179166666666667,0.051873015873015856,0.8810595238095239,0.006404761904761904,0.0019444444444444446,0.007035714285714286,6,6
0.0037261904761904763,0.01400793650793651,0.03252050264550265,0.02811375661375661,0.8010515873015871,0.041484126984126984,0.031146224146224148,0.011541666666666667,0.013226190476190476,0.023181818181818182,4,4
0.9991666666666666,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0,0
0.010986111111111111,0.030951058201058212,0.025483465608465608,0.005404761904761904,0.014038359788359791,0.1449986772486772,0.7405919312169315,0.010591269841269839,0.0042658730158730155,0.012688492063492063,6,6
0.03798611111111111,0.0434728835978836,0.060244708994708976,0.039910052910052916,0.02705555555555556,0.01964021164021164,0.009353174603174603,0.03528769841269841,0.010169312169312168,0.7168802910052907,9,9
0.006715007215007215,0.05305886243386243,0.07538425925925925,0.01574206349206349,0.1276382275132275,0.5431733405483404,0.11859710197210198,0.02483201058201058,0.02238293650793651,0.012476190476190476,5,5
0.010263949013949013,0.03346097883597884,0.0420648148148148,0.006287037037037037,0.05403306878306877,0.7169478114478112,0.09450980038480039,0.026529761904761907,0.011319444444444444,0.004583333333333333,5,5
0.009574074074074073,0.39697793410293414,0.03344203944203944,0.020566137566137566,0.03911044973544973,0.07476911976911976,0.028293650793650784,0.33996651496651487,0.03666943241943241,0.02063064713064713,1,7
0.001619047619047619,0.525253306878307,0.04272949735449735,0.008146825396825397,0.033539682539682536,0.08806283068783069,0.03209523809523809,0.24780357142857146,0.010916666666666668,0.009833333333333335,1,7
0.0016666666666666668,0.020646164021164017,0.18777260702260706,0.05154635642135641,0.039919973544973536,0.06353769841269845,0.012462301587301586,0.017020502645502644,0.5914681337181336,0.013959595959595958,8,8
0.0603968253968254,0.005906385281385281,0.009682659932659933,0.020240740740740743,0.008689814814814815,0.005176767676767676,0.007441798941798942,0.009234126984126985,0.006083333333333333,0.867147546897547,9,9
0.0011111111111111111,0.2772777777777777,0.003333333333333333,0.0,0.007611111111111111,0.013425925925925926,0.005222222222222222,0.6795046296296298,0.010125,0.0023888888888888887,7,7
0.007013888888888887,0.07584054834054835,0.3866590724090725,0.11165947015947018,0.08064706589706594,0.1330039682539682,0.009716269841269842,0.07141871091871094,0.022919312169312166,0.10112169312169311,2,2
0.010198412698412698,0.03821362433862434,0.1049761904761905,0.013560185185185186,0.12150667388167392,0.2436461640211642,0.4040680615680616,0.021051587301587304,0.01352777777777778,0.02925132275132275,6,6
0.01038293650793651,0.0017142857142857142,0.004365079365079365,0.011682539682539683,0.005015873015873016,0.0036269841269841265,0.0004166666666666667,0.0019444444444444446,0.0016666666666666668,0.9591845238095238,9,9
0.0,0.06281018518518518,0.05789814814814816,0.009599206349206349,0.5627890211640211,0.10928902116402119,0.07841005291005292,0.04416402116402116,0.05339351851851852,0.021646825396825397,4,4
0.0,0.34347486772486774,0.003125,0.0033333333333333335,0.006140873015873015,0.011289682539682539,0.010511904761904762,0.609925925925926,0.0044444444444444444,0.007753968253968254,7,7
0.0008333333333333334,0.39908730158730166,0.008787037037037038,0.0019444444444444442,0.011892857142857144,0.030874338624338627,0.0151984126984127,0.5121875300625301,0.011791666666666667,0.0074030784030784036,7,1
0.006416666666666666,0.2225046296296296,0.08574272486772491,0.011092592592592591,0.09429034391534395,0.07319841269841272,0.13808730158730165,0.34351587301587305,0.005314814814814815,0.01983664021164021,7,1
0.0022222222222222222,0.005698412698412699,0.057737433862433865,0.016448412698412695,0.00833531746031746,0.009466931216931217,0.0015833333333333333,0.0014087301587301588,0.8932936507936508,0.0038055555555555555,8,8
0.04501352813852813,0.2796055194805196,0.03912301587301587,0.054985449735449735,0.06760515873015871,0.04050066137566137,0.1062480158730159,0.26376851851851846,0.017986111111111112,0.08516402116402118,1,1
0.0,0.4552504208754208,0.005265873015873016,0.0015277777777777776,0.011216269841269843,0.011468434343434343,0.0019444444444444442,0.5000886844636845,0.005958333333333334,0.007279761904761905,7,7
0.0005555555555555556,0.023469155844155844,0.02699879749879749,0.008583333333333333,0.8514874338624339,0.03280555555555556,0.020006613756613754,0.021575036075036077,0.008185185185185186,0.006333333333333333,4,4
0.0023611111111111107,0.019961640211640208,0.7668174603174599,0.04504683742183741,0.06026190476190475,0.023156084656084652,0.023682539682539683,0.011147607022607024,0.008402116402116404,0.03916269841269842,2,2
0.008533730158730159,0.005129629629629631,0.016814814814814817,0.010326599326599326,0.0048994708994709,0.004880952380952381,0.011045033670033672,0.007595959595959596,0.0022817460317460314,0.9284920634920636,9,9
0.01075,0.02087037037037037,0.057922077922077916,0.02773021885521885,0.5546536796536795,0.18734878547378547,0.05361574074074073,0.03124801587301588,0.028805555555555553,0.02705555555555556,4,4
0.013709776334776335,0.031546536796536795,0.15313095238095242,0.267140873015873,0.11648827561327567,0.17364351851851856,0.02428637566137566,0.03305369167869167,0.18046230158730167,0.006537698412698412,3,3
0.0,0.028510582010582,0.023990079365079364,0.0025,0.15508002645502647,0.23329497354497353,0.535480158730159,0.010627645502645505,0.005194444444444445,0.005322089947089947,6,6
0.015338624338624337,0.02594444444444444,0.08975324675324677,0.6384742063492059,0.04750992063492063,0.043351190476190474,0.008658730158730159,0.02729563492063492,0.047371753246753225,0.05630224867724867,3,3
0.01021626984126984,0.24655753968253966,0.13003505291005296,0.0306031746031746,0.08558068783068784,0.12011044973544976,0.06384391534391534,0.21017195767195773,0.022707671957671958,0.08017328042328042,1,1
0.022736111111111113,0.02503174603174603,0.04010726310726311,0.7400018638768638,0.01806216931216931,0.0327936507936508,0.018666666666666665,0.014852513227513226,0.07419444444444447,0.013553571428571427,3,3
0.002272727272727273,0.2728496272246273,0.009960317460317461,0.004101851851851851,0.010395502645502645,0.009563492063492064,0.006800384800384801,0.6746996151996151,0.005259259259259259,0.004097222222222222,7,7
0.0005555555555555556,0.4239252645502645,0.004781746031746032,0.003824074074074074,0.01668518518518518,0.023454966329966322,0.01109920634920635,0.4954081289081289,0.012849206349206352,0.007416666666666665,7,1
0.03174206349206349,0.1703578042328043,0.10085241147741149,0.0443339947089947,0.049465275465275446,0.21887539775039774,0.015559764309764305,0.1749451058201058,0.15563405575905576,0.03823412698412698,5,2
0.001,0.07810227272727273,0.11139826839826843,0.05345899470899469,0.04530224867724866,0.1858890091390092,0.014375,0.085728835978836,0.42160251322751313,0.003142857142857143,8,8
0.0004166666666666667,0.5980125661375661,0.008646825396825398,0.0004166666666666667,0.010821428571428572,0.0027976190476190475,0.004291666666666667,0.3598359788359786,0.010825396825396825,0.003935185185185186,1,7
0.0006111111111111112,0.05181547619047619,0.1308214285714286,0.017723544973544975,0.4268314093314092,0.10937830687830691,0.1692162698412698,0.05776262626262626,0.013753968253968253,0.022085858585858587,4,2
0.010865079365079366,0.005953703703703704,0.03897354497354497,0.7873373015873016,0.038391534391534386,0.015571428571428575,0.016902116402116404,0.008845238095238095,0.021871031746031746,0.05528902116402114,3,3
0.011374458874458876,0.02965566378066378,0.024214947089947095,0.00858531746031746,0.057861291486291495,0.7696752645502645,0.07253174603174603,0.011545093795093796,0.012500661375661375,0.0020555555555555553,5,5
0.0002380952380952381,0.05593590668590669,0.07807409719909719,0.021585775335775336,0.015587301587301589,0.16568055555555553,0.015242724867724867,0.029832010582010588,0.6150556758056758,0.0027678571428571427,8,8
0.004444444444444445,0.4162195767195765,0.07545899470899474,0.013046296296296295,0.05403042328042328,0.059098544973544984,0.04084854497354497,0.28067195767195774,0.010711640211640214,0.04546957671957672,1,7
0.0003333333333333334,0.2981507335257335,0.015615740740740739,0.005461640211640212,0.03593915343915343,0.08311568061568063,0.02144973544973545,0.5121548821548821,0.012951058201058201,0.014828042328042329,7,1
0.030140211640211637,0.007558862433862434,0.15426665464165468,0.5945349326599326,0.0173234126984127,0.025888227513227512,0.022199074074074076,0.002486111111111111,0.06257142857142856,0.08303108465608466,3,3
0.0021428571428571425,0.0033928571428571428,0.04549933862433861,0.03454960317460317,0.009501322751322752,0.012555555555555556,0.0020833333333333333,0.00480952380952381,0.8823902116402117,0.0030753968253968253,8,8
0.021513227513227515,0.00842063492063492,0.023628968253968253,0.01050925925925926,0.0023611111111111107,0.0037916666666666667,0.006055555555555556,0.007712301587301589,0.002546296296296296,0.9134609788359791,9,9
0.9927777777777779,0.0025,0.0,0.0,0.0,0.0016666666666666668,0.001388888888888889,0.0016666666666666668,0.0,0.0,0,0
0.0008333333333333334,0.016626984126984126,0.018188492063492063,0.002964285714285714,0.04297354497354497,0.8674226190476186,0.018887566137566137,0.007873015873015874,0.021015873015873016,0.0032142857142857142,5,5
0.0009583333333333333,0.39363852813852807,0.065258177008177,0.01744973544973545,0.05551016113516113,0.08474206349206352,0.04088492063492062,0.3042842111592111,0.018256613756613752,0.01901725589225589,1,7
0.015039141414141415,0.011972222222222221,0.06392207792207791,0.7072506012506014,0.05381818181818183,0.024742063492063492,0.005128427128427128,0.02210912698412698,0.06739153439153438,0.028626623376623375,3,3
0.009003968253968254,0.2783782467532466,0.04501785714285712,0.008658730158730159,0.11425132275132277,0.06219246031746031,0.31506746031746036,0.15214424001923998,0.004472222222222222,0.010813492063492065,6,1
0.0004761904761904762,0.004265873015873016,0.030672619047619053,0.005263888888888888,0.001611111111111111,0.0029166666666666664,0.0,0.0035555555555555553,0.9498095238095238,0.0014285714285714286,8,8
0.0,0.5982740130240131,0.008016594516594517,0.0019047619047619048,0.008301587301587301,0.0047539682539682535,0.009783730158730157,0.3561578051578052,0.01134920634920635,0.0014583333333333334,1,1
0.004999999999999999,0.005,0.03072685185185185,0.890183862433862,0.009309523809523811,0.02084920634920635,0.008670634920634919,0.0005555555555555556,0.011263888888888888,0.01844047619047619,3,3
0.030126322751322755,0.045441678691678686,0.050295634920634914,0.014115079365079367,0.015302248677248678,0.022232804232804233,0.018623256373256375,0.03464069264069263,0.007583333333333333,0.761638949013949,9,9
0.0,0.022527777777777775,0.06267526455026455,0.007,0.7493570827320826,0.05701917989417989,0.058709054834054836,0.023880952380952378,0.010130952380952381,0.008699735449735449,4,4
0.009222222222222222,0.3460954184704184,0.05732413419913418,0.02093518518518518,0.06047685185185185,0.0528505291005291,0.051509860509860506,0.356659030784031,0.010882275132275134,0.03404449254449255,7,1
0.006587301587301587,0.009726430976430977,0.03299801587301587,0.8430806878306881,0.023093253968253968,0.013080026455026456,0.010312950937950937,0.004773448773448774,0.012415343915343914,0.043932539682539684,3,3
0.0,0.06240079365079364,0.06671891534391537,0.009696428571428573,0.01894185906685907,0.13007671957671957,0.004796296296296297,0.06454298941798943,0.6421117123617126,0.0007142857142857143,8,8
0.010941798941798942,0.3810277176527175,0.041832671957671944,0.012603174603174604,0.07013095238095242,0.06595767195767195,0.13081613756613758,0.27492316017316015,0.005423280423280424,0.006343434343434343,1,1
0.0026587301587301586,0.0044322344322344324,0.05766880341880341,0.8730376984126982,0.006992063492063492,0.013571123321123325,0.002916666666666667,0.0031547619047619046,0.015355616605616606,0.020212301587301588,3,3
0.0074305555555555566,0.07154028379028378,0.18710902523402534,0.10004166666666672,0.1703180291930292,0.08551831501831501,0.032564153439153434,0.09072023809523813,0.22258114570614582,0.032176587301587296,8,2
0.0003333333333333334,0.6366865079365078,0.012680555555555556,0.007186507936507936,0.015361111111111108,0.013168650793650793,0.008277777777777778,0.29411243386243374,0.006698412698412698,0.005494708994708994,1,1
0.008388888888888888,0.02300859788359788,0.14290488215488226,0.6174994588744589,0.034230158730158715,0.04483285233285232,0.012557539682539687,0.01337169312169312,0.053496933621933626,0.04970899470899471,3,3
0.007172619047619048,0.04513828763828762,0.10816810966810966,0.06431283068783068,0.34851551226551225,0.21464411976911985,0.045700637325637325,0.035496693121693124,0.1234722222222223,0.007378968253968255,4,4
0.002824074074074074,0.3630346320346318,0.04219510582010581,0.01068253968253968,0.029728174603174604,0.06671164021164021,0.028483465608465597,0.40329539442039464,0.03378174603174603,0.019263227513227513,7,7
0.00125,0.15738756613756621,0.16783333333333336,0.02061706349206349,0.1942324434824435,0.09285582010582012,0.02180224867724868,0.2099580327080328,0.03963161375661375,0.0944318783068783,7,2
0.0,0.6564632173382172,0.007472222222222224,0.004166666666666667,0.0065456349206349206,0.01260042735042735,0.007043650793650794,0.29883913308913296,0.0030158730158730157,0.0038531746031746027,1,1
0.0010317460317460319,0.012363756613756615,0.22297629222629212,0.03636772486772487,0.01905952380952381,0.041410052910052904,0.0018782051282051281,0.006306878306878308,0.6575046296296295,0.001101190476190476,8,8
0.0032224025974025975,0.012365199615199617,0.09262229437229437,0.7312934102934102,0.037074494949494954,0.05812049062049061,0.006932539682539683,0.010057539682539684,0.03680892255892254,0.011502705627705629,3,3
0.009357142857142857,0.028466269841269837,0.46799104136604125,0.0746972703222703,0.10638323713323718,0.05083549783549784,0.026919672919672923,0.01789153439153439,0.01690542328042328,0.2005529100529101,2,2
0.020089285714285716,0.0011666666666666665,0.06617875180375181,0.7601056998557001,0.01955291005291005,0.01462169312169312,0.012988095238095238,0.006527777777777777,0.022765873015873014,0.07600324675324675,3,3
0.0016666666666666668,0.07037301587301587,0.020380952380952378,0.0034206349206349204,0.050612433862433845,0.05690993265993265,0.7630073953823956,0.02909722222222222,0.0011666666666666665,0.003365079365079365,6,6
0.004138888888888889,0.1822056878306879,0.16806018518518515,0.049562169312169294,0.12088961038961038,0.18106679894179903,0.08508128908128909,0.11897552910052918,0.06292658730158732,0.02709325396825396,1,7
0.014027777777777776,0.012178571428571431,0.05918253968253966,0.7964530423280423,0.022113095238095237,0.02464484126984127,0.00487962962962963,0.006996031746031747,0.018624338624338623,0.04090013227513228,3,3
0.0013888888888888887,0.6611146723646726,0.006843253968253968,0.0007936507936507937,0.0073134920634920645,0.007366300366300365,0.007812169312169313,0.30018900081400085,0.0051190476190476186,0.0020595238095238097,1,1
0.007333333333333334,0.4361783633033633,0.04025613275613275,0.018720238095238092,0.03394215506715507,0.05301061901061898,0.042545334295334275,0.3240269915269913,0.0190489417989418,0.024937890812890814,1,1
0.012902777777777777,0.008313492063492063,0.017157407407407406,0.016878968253968254,0.005281746031746032,0.005376984126984127,0.007162698412698414,0.004152777777777778,0.0010277777777777778,0.9217453703703704,9,9
0.002833333333333333,0.09838425925925925,0.10395304232804235,0.03212698412698412,0.07762830687830685,0.035013167388167385,0.03388756613756614,0.12813365800865803,0.030682539682539693,0.45735714285714285,9,9
0.01279563492063492,0.02357010582010582,0.052905423280423275,0.01372883597883598,0.08030555555555559,0.52101917989418,0.2333478835978836,0.019207671957671958,0.008353174603174605,0.0347665343915344,5,5
0.0003333333333333334,0.0027261904761904762,0.001,0.0016666666666666668,0.0015277777777777776,0.03493253968253968,0.9561468253968252,0.0016666666666666668,0.0,0.0,6,6
0.0013888888888888887,0.013765873015873013,0.15920171957671958,0.04874338624338623,0.02678571428571428,0.23991071428571437,0.007750000000000001,0.023414682539682537,0.472978835978836,0.006060185185185185,8,8
0.0032738095238095235,0.010374999999999999,0.21727488116458707,0.07980224867724872,0.01953505291005291,0.01698478835978836,0.0019047619047619048,0.005842592592592592,0.6323401982004927,0.01266666666666667,8,8
0.01336111111111111,0.0076931216931216935,0.04580357142857143,0.046380291005291,0.017573412698412696,0.01591666666666667,0.010932539682539684,0.011541666666666669,0.004398148148148148,0.8263994708994707,9,9
0.0009047619047619048,0.03593849206349206,0.05092069504569503,0.007964285714285714,0.054908068783068795,0.7037023208273203,0.1047559523809524,0.024443121693121697,0.006430555555555556,0.010031746031746032,5,5
0.0,0.33905687830687836,0.021390873015873016,0.00488888888888889,0.031222222222222224,0.049947089947089955,0.024324074074074074,0.49373003848003855,0.034495490620490614,0.0009444444444444444,7,7
0.003515873015873016,0.06310582010582012,0.08866889129389129,0.03503637566137566,0.02636381673881674,0.3562408609908611,0.01891666666666666,0.054852573352573326,0.34754912217412215,0.00575,5,8
0.00975132275132275,0.003964285714285714,0.05969281644281644,0.8085975413475416,0.0050952380952380945,0.017365606615606616,0.00030303030303030303,0.002994047619047619,0.08234193121693122,0.009894179894179896,3,3
0.0027222222222222222,0.04056878306878307,0.060048280423280434,0.011738095238095238,0.5830529701779703,0.12939550264550262,0.09489874939874943,0.037111772486772485,0.024405423280423277,0.016058201058201056,4,4
0.0,0.16581679894179896,0.033248015873015874,0.014313492063492065,0.03636844636844636,0.12678433140933143,0.007609788359788359,0.14632196969696973,0.4649121572871573,0.004625,8,8
0.3073920153920154,0.08834391534391535,0.09622372534872536,0.1043320105820106,0.04568133718133717,0.06260648148148146,0.012824735449735449,0.12749831649831647,0.0329549062049062,0.12214255651755652,0,0
0.007555555555555555,0.04168849206349207,0.08203192640692643,0.03252344877344877,0.0491574074074074,0.2524105940355941,0.4465726310726312,0.022685545935545934,0.013373015873015875,0.05200138287638288,6,6
0.07940079365079365,0.20146290283790294,0.15890806878306882,0.0189021164021164,0.05807461519961516,0.06628835978835976,0.0687665343915344,0.18644660894660892,0.008587301587301586,0.15316269841269844,1,1
0.0,0.005543650793650794,0.048234126984126977,0.06025462962962963,0.010972222222222222,0.021806216931216926,0.003833333333333333,0.009625661375661374,0.8355727513227512,0.004157407407407407,8,8
0.025351190476190475,0.011990319865319864,0.056468193843193834,0.7352414021164022,0.0630218253968254,0.010395502645502645,0.020875781625781624,0.004870670995670996,0.017620430495430495,0.05416468253968255,3,3
0.0013888888888888887,0.0047698412698412695,0.05388822751322751,0.03319841269841269,0.01575,0.025749999999999995,0.0005555555555555556,0.006063492063492063,0.8521216931216932,0.0065138888888888885,8,8
0.0,0.0020601851851851853,0.049734848484848486,0.012025613275613276,0.004148148148148148,0.03974933862433862,0.0018055555555555555,0.0028888888888888888,0.887309644059644,0.0002777777777777778,8,8
0.0045000000000000005,0.47721554834054825,0.006611111111111112,0.0,0.0033333333333333335,0.00802777777777778,0.005682539682539682,0.4936852453102455,0.0006666666666666668,0.0002777777777777778,7,7
0.46238227513227514,0.07147222222222221,0.03994107744107744,0.015490740740740737,0.01794312169312169,0.07022823472823472,0.10198611111111111,0.043677248677248676,0.010290343915343914,0.16658862433862434,0,0
0.7640061327561329,0.018650793650793654,0.036414682539682545,0.026390873015873013,0.012296416546416545,0.02856944444444445,0.005791666666666667,0.02702843915343915,0.007753968253968253,0.07309758297258298,0,0
0.0005555555555555556,0.4776483285233285,0.02408267195767196,0.007753968253968254,0.046498677248677234,0.013974206349206349,0.025331168831168833,0.3773187830687831,0.0067777777777777775,0.020058862433862436,1,1
0.060998977873977865,0.012583333333333334,0.007410714285714285,0.01867063492063492,0.007722222222222223,0.0038055555555555555,0.0015,0.004194444444444444,0.007296296296296297,0.8758178210678208,9,9
0.0003333333333333334,0.4024636243386246,0.016566798941798938,0.0008333333333333334,0.023272486772486774,0.020349206349206346,0.009992063492063491,0.5110324074074075,0.007753968253968254,0.007402777777777777,7,1
0.0,0.01949561087061087,0.06709541847041849,0.016027777777777776,0.023055555555555562,0.131502405002405,0.0074900793650793645,0.018796296296296297,0.7126927008177006,0.003844155844155844,8,8
0.0,0.5153564814814817,0.01775198412698413,0.002367724867724868,0.02922222222222222,0.021821428571428568,0.010753968253968254,0.3781825396825398,0.010615079365079364,0.013928571428571429,1,1
0.008138888888888888,0.12127705627705627,0.12313594276094281,0.016783068783068785,0.31112067099567103,0.1314054232804233,0.0738637566137566,0.17679304954304959,0.002261904761904762,0.03522023809523809,4,7
0.0045000000000000005,0.0253287037037037,0.12941647568118153,0.4763759018759018,0.034163419913419917,0.03811441798941798,0.004175925925925926,0.033814814814814805,0.2442055781908722,0.009904761904761906,3,3
0.013412037037037038,0.024334656084656087,0.4513368205868204,0.09183002645502646,0.02775992063492063,0.18564375901875904,0.01845436507936508,0.030592592592592595,0.14935473785473785,0.007281084656084656,2,2
0.003912037037037037,0.019937169312169312,0.7709345238095239,0.05641600529100528,0.03614484126984127,0.02716468253968254,0.027407407407407415,0.00951984126984127,0.021374999999999998,0.02718849206349206,2,2
0.0013055555555555555,0.03117857142857142,0.7004576719576717,0.0586792328042328,0.06691931216931217,0.02863095238095237,0.02361375661375661,0.015882275132275133,0.006472222222222222,0.06686044973544975,2,2
0.8870132275132275,0.0037777777777777775,0.005823412698412698,0.004126984126984127,0.004168650793650794,0.014138888888888888,0.0034206349206349204,0.0061111111111111106,0.0,0.07141931216931217,0,0
0.0074662698412698405,0.37354647667147667,0.05380176767676766,0.013374338624338625,0.0430518278018278,0.07569047619047621,0.06467905242905242,0.3455643338143339,0.010735449735449735,0.012090007215007217,1,7
0.9922500000000001,0.0004166666666666667,0.0,0.0,0.0027777777777777775,0.0003333333333333334,0.0005555555555555556,0.0,0.0008333333333333334,0.002833333333333333,0,0
0.0038531746031746027,0.041551527176527166,0.5698899110149109,0.03501785714285713,0.09659722222222224,0.07123280423280422,0.1025453342953343,0.022962301587301583,0.010406746031746029,0.0459431216931217,2,4
0.0025,0.007503968253968255,0.005071428571428571,0.0022222222222222222,0.016886243386243387,0.056871031746031746,0.8972506613756612,0.003222222222222222,0.0008888888888888888,0.007583333333333333,6,6
0.004404761904761904,0.3697513227513228,0.03639039201539201,0.017112433862433864,0.04372420634920634,0.08858068783068784,0.10390476190476192,0.31317881192881186,0.004787037037037037,0.01816558441558442,1,1
0.004621693121693121,0.44187481962481956,0.01850859788359788,0.0020555555555555553,0.03732407407407408,0.06469919432419434,0.02630026455026455,0.37019570707070726,0.02193993506493506,0.01248015873015873,1,1
0.0025,0.011998015873015872,0.054145382395382385,0.018765873015873017,0.007634920634920634,0.027812590187590185,0.001,0.001240079365079365,0.8704031385281382,0.0045000000000000005,8,8
0.013555555555555555,0.009594877344877345,0.04176455026455026,0.8027400793650794,0.03184457671957672,0.019074915824915828,0.006916005291005291,0.009137085137085136,0.04333201058201058,0.022040343915343916,3,3
0.028866402116402116,0.024517857142857143,0.03362698412698412,0.028079365079365076,0.011324074074074075,0.015388888888888891,0.02250523088023088,0.021894841269841273,0.00812962962962963,0.8056667267917268,9,9
0.028198412698412695,0.013297619047619046,0.020615740740740744,0.013065476190476192,0.016031746031746032,0.02466931216931217,0.025241402116402113,0.01483730158730159,0.0031944444444444446,0.8408485449735451,9,9
0.015574074074074075,0.027708333333333335,0.04076785714285714,0.014161375661375661,0.01451924001924002,0.012054232804232805,0.010938492063492062,0.0190007215007215,0.005277777777777778,0.8399978956228956,9,9
0.04352513227513228,0.09168903318903321,0.09441732804232802,0.04015079365079366,0.07079563492063491,0.02108862433862434,0.02275793650793651,0.08218398268398269,0.061214947089947104,0.4721765873015873,9,9
0.002111111111111111,0.06275487012987013,0.5443767066267068,0.03961156898656898,0.07867592592592594,0.08508333333333336,0.08477182539682539,0.045042328042328036,0.020970238095238094,0.036602092352092344,2,2
0.004085317460317461,0.03450132275132275,0.11001581289081291,0.013774470899470901,0.570751984126984,0.06172089947089949,0.11088101250601252,0.04380158730158729,0.02849801587301587,0.02196957671957672,4,4
0.003253968253968254,0.44259884559884566,0.029003968253968265,0.004376984126984126,0.05375745550745551,0.06983002645502645,0.012588624338624342,0.3278935786435787,0.044164682539682545,0.012531866281866281,1,7
0.010652777777777778,0.02866666666666666,0.15430699855699856,0.4530502645502646,0.03135317460317459,0.0931931216931217,0.013855820105820106,0.029178691678691675,0.15474007936507944,0.031002405002405004,3,3
0.0007539682539682539,0.004365079365079365,0.04503571428571427,0.015553571428571429,0.0057539682539682535,0.04684740259740259,0.0002380952380952381,0.006583333333333333,0.8736387085137085,0.00123015873015873,8,8
0.00669047619047619,0.03862764550264549,0.6145919312169312,0.05327579365079365,0.06006607744107744,0.08226256613756618,0.032005952380952385,0.04335323472823472,0.03902645502645503,0.030099867724867727,2,2
0.03768650793650793,0.010865079365079366,0.024404761904761908,0.025658730158730162,0.008242063492063493,0.006442460317460316,0.005791666666666667,0.004531746031746032,0.002569444444444444,0.87380753968254,9,9
0.0,0.0011666666666666665,0.02182936507936508,0.007083333333333332,0.003988095238095238,0.010583333333333335,0.002833333333333333,0.0030158730158730157,0.9471111111111111,0.0023888888888888887,8,8
