Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00024851837595774853,0.0024487491980472904,0.036263252792273104,0.15579219455285348,0.1195406202643417,0.13451605035649533,0.04265023291643061,0.0015714762321769249,0.5068454485213002,0.0001234567901234568,8,8
0.000672317342339595,0.011623607007635546,0.0038123527548816678,0.28272880489639446,0.30446979239939914,0.08201860639082235,0.050008400693644824,0.0003770180436847104,0.2617975037327873,0.002491596738410464,4,3
0.0,0.0035479718993270265,0.015068077480112683,0.013027804993055035,0.24821205862923545,0.5323669581050791,0.018894045332796653,0.0046109456032562245,0.16407983026483022,0.0001923076923076923,5,8
0.0,0.012257586971932135,0.9199977267757017,0.00017094017094017097,0.005195612564067241,0.04616535265833343,0.0014102564102564101,0.009234720312295183,0.005567804136473247,0.0,2,2
0.00024851837595774853,0.0027716361876009466,0.045361073525689015,0.11390842673337348,0.10858141112678364,0.2672956638617002,0.03497938286576216,0.0014679133412577121,0.4253859739818751,0.0,8,8
0.00016666666666666666,0.459086606106019,0.000372505106410457,0.0,6.944444444444444e-05,0.004020061184540354,0.0,0.5304205810342038,0.00020833333333333332,0.0056558021243819446,7,1
0.0,0.0031124112814363493,0.011293539835473775,0.0008885037790905702,0.07938690571140647,0.8796680238337806,0.0007192919995595495,0.002824962677829167,0.02210636088142333,0.0,5,5
0.989458064785583,0.00037565042232528254,0.0020043888431165308,0.0,0.0,0.0,0.0,0.000567970459210016,0.0,0.007593925489764836,0,0
0.0,0.00559859119411404,0.9510109070355653,0.00017094017094017097,0.004466445897400575,0.028911091906464004,0.0014102564102564101,0.005176749755651474,0.0032550176296077937,0.0,2,2
0.0,0.0010558543467512167,0.006694516480108516,0.003457994574939507,0.16763930375839148,0.6913580820906258,0.01342546957979762,0.001351590018183647,0.1148981415321544,0.00011904761904761905,5,5
0.001932165140235528,0.005905525694072999,0.00314699449533643,0.5165038328483289,0.0756323473322758,0.005708516261284904,0.3612969010460479,0.00020021748786316874,0.027946271528281885,0.0017272281662724792,3,3
0.0027483414110916894,0.4864256896935504,0.005718116332137944,0.0,0.0,0.0007109653940131443,0.0,0.48926237325384664,0.0,0.015134513915360102,7,7
0.00035378153385248545,0.005178055730400064,0.036570588364729185,0.018316211841458586,0.059610191656146415,0.07002181000951545,0.007509171495802424,0.0024101081415056004,0.8000300812265897,0.0,8,8
0.05175136042221218,0.003397483212885896,0.906925749822403,0.004320522048111239,0.001617797140271262,0.0054005784900178965,0.002075403146560703,0.008326007095161759,0.008262460621887542,0.007922638000488317,2,2
0.8557089565175091,0.03873723899819976,0.03969243402077039,7.894736842105263e-05,5.263157894736842e-05,0.00020413084504088908,0.0,0.026653125578894873,0.0020526315789473684,0.0368199035132691,0,0
0.0002283950617283951,0.5505099676891195,0.0013844804563553435,0.0,0.0,0.0008709980445908448,0.0,0.4412390741254785,0.0,0.005767084622727079,1,7
0.013782806082806081,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9852119745809218,9,9
0.00035378153385248545,0.0038372664940516175,0.06911964657534117,0.03891904328080095,0.04831105374428803,0.12197192603558901,0.006223394932212561,0.0009126458336984652,0.7103512415701649,0.0,8,8
0.00028729217215035774,0.0048870114712707,0.10215345073282663,0.058900496170504385,0.06274219235287296,0.09774545798024117,0.005904754958022916,0.006985430264708582,0.6603939138974019,0.0,8,8
0.0,0.00589536453142372,0.9562357385614039,0.00017094017094017097,0.0020763791014514255,0.023489707107246877,0.0014102564102564101,0.005037619908692975,0.0012395497641399281,0.0044444444444444444,2,2
0.0,0.005367892156170031,0.000712418169314721,0.08518061128726158,0.5689692333624914,0.20663883988283113,0.10379584099874449,0.010225403160262006,0.013664577751982487,0.005445183230941746,4,3
0.001303030303030303,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9976917503606976,9,9
0.0002955831828812152,0.4223034678283858,0.000372505106410457,0.0,0.0,0.0025748062432525316,0.0,0.5688021460175413,0.0,0.005651491621528305,7,1
0.00024851837595774853,0.0007411874696522287,0.016217687649630764,0.061431536612938015,0.12219702310059592,0.26177092668739954,0.031338620030189904,0.00042624667459104543,0.505628253399045,0.0,8,5
0.005227718360071302,0.002139257612920088,0.0013384436478295397,0.0,0.0,0.0008712715855572999,0.0,0.002827864447873545,0.0,0.9875954443457483,9,9
0.0008585858585858586,0.008161392250635788,0.0015738816105402298,0.0,0.0,0.0003401360544217687,0.0,0.008000253935806554,0.0,0.9810657502900098,9,9
0.00035378153385248545,0.00288318393552827,0.025435646311399638,0.01774303543054625,0.05748489823928063,0.04254286504422169,0.008426007195599584,0.0024101081415056004,0.8427204741680658,0.0,8,8
0.0007065143569702839,0.4673113862518911,0.00044826656677349685,0.0,0.0,0.0015733984926790414,0.0,0.5231303425552164,0.0,0.006830091776469694,7,7
0.004739228034673189,0.028144832017007352,0.0030124653473543673,0.6945088574679439,0.07465227904834565,0.0037085103569629413,0.15237316291859787,3.4654573955884e-05,0.03659195386127861,0.002234056373880446,3,3
0.0,0.0036212182753829984,0.0038030740146339365,0.030185984654222377,0.45381128934791176,0.34049470013426913,0.04833051917483745,0.004766204352858714,0.11356890201012844,0.0014181080357550948,4,4
0.00032189897235489944,0.4577637277419484,0.00042275636269186416,0.0,0.0,0.0019604952668725896,0.0,0.5338441039998064,0.0,0.005687017656325771,7,1
0.0006192481784219412,0.004582128315629745,0.0060012051641705625,0.13424486940854427,0.19768966397805657,0.059536283091225266,0.04218149277271272,0.0026535518228743126,0.5511858156844782,0.0013057415838862959,8,8
0.009057605948957792,0.0003795405395811406,0.0005413105413105413,0.020196999805985227,0.22119788308154156,0.0033326126369604635,0.7440917507762447,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,6
0.0013582756537208068,0.015012514717531875,0.0030124653473543673,0.6330822580449547,0.06916914588625436,0.004001886241453283,0.2511512055135696,3.4654573955884e-05,0.021989760919043862,0.0011878331021611828,3,3
0.9881891368081419,0.0011473719549750397,0.004209433254043295,0.0,0.0,0.0,0.0,0.001265102523044724,0.0,0.0051889554597948076,0,0
0.0006828703703703704,0.47967960499784623,0.0009686352851796815,0.0,0.0,0.0013009328630705552,0.0,0.5116160926631337,0.0,0.005751863820399494,7,7
0.0001861838612505353,0.002476325138672228,0.9737592242363915,0.004320522048111239,0.001617797140271262,0.006239830842428144,0.002075403146560703,0.0006077075098814229,0.008262460621887542,0.00045454545454545455,2,2
0.00010416666666666666,0.004732929408921718,0.0005413105413105413,0.1453331575959036,0.6178625018733315,0.037397418921530326,0.17721123924402363,0.008374043840486378,0.0016321843414234718,0.006811047566401868,4,4
0.0006044735406437535,0.50194425764918,0.0013310963679937357,0.0,0.0,0.0014727757449974704,0.0,0.48692087061897765,0.0,0.007726526078207278,1,7
0.01451423641796331,0.6008765798668629,0.023039483361756805,0.0,0.0,0.0015179439361684341,0.0,0.31734738398586093,0.0,0.04270437243138762,1,7
0.0050589324491263354,0.45940561870242214,0.0036385693933021247,0.0,0.0,0.0011115332945810452,0.0,0.519866700722575,0.0,0.010918645437993408,7,1
0.003852813852813852,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.995141966810914,9,9
0.0,0.011788753920468844,0.06898163103521632,0.002091726075411546,0.10212170396734545,0.32955359756430724,0.004367503629267259,0.01580606681630973,0.46528901699167347,0.0,8,8
0.0004145408163265306,0.4896958129980776,0.0008608721548176812,0.0,0.0,0.0017991129983474644,0.0,0.5006491571673838,0.0,0.006580503865047061,7,7
0.0,0.0032580282903044698,0.005888565995503556,0.009094484822866643,0.2912151549529044,0.4704691124890609,0.01951295634009909,0.003687158345131284,0.19656318345277426,0.00031135531135531136,5,5
0.005489614552114552,0.00039463395700610926,0.0006152039245898164,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9930289756354229,9,9
0.00032189897235489944,0.466109363024368,0.00042275636269186416,0.0,0.0,0.0019604952668725896,0.0,0.5254203437173868,0.0,0.00576514265632577,7,7
0.006696127129730176,0.03911768490573895,0.0030124653473543673,0.7060246190874395,0.060614394699242,0.0033267319204656294,0.14595154962153248,3.4654573955884e-05,0.03168815191111689,0.0035336208034242667,3,3
0.0,0.006139047449225467,0.4067701658677556,0.01803423812827562,0.04851256140995696,0.32188563480185745,0.001512297226582941,0.008548002067794486,0.18859805304855196,0.0,2,2
0.0020124320124320126,0.00857997904019032,0.0033679992575990523,0.0,0.0,0.0037953181272509006,0.0,0.009893495103241272,0.0,0.9723507764592864,9,9
0.004194954229988462,0.43505675324849363,0.0057832726843040074,0.0,0.0,0.0005709854283999159,0.0,0.5292676456288716,0.0,0.02512638877994216,7,1
0.0,0.0005494492566854823,0.013563709553651413,0.0027743956835979255,0.13236084836148662,0.7581754264801157,0.007624952368578317,0.000665650070541375,0.08416652060629567,0.00011904761904761905,5,5
0.00408021616612742,0.014977424136752538,0.0030124653473543673,0.7612113963936562,0.03164402842020683,0.0036467819619012127,0.1610787694406451,3.4654573955884e-05,0.015395217154678177,0.004919046404722035,3,3
0.0020124320124320126,0.004219383211546635,0.002367999257599053,0.0,0.0,0.0037953181272509006,0.0,0.007009048065015417,0.0,0.9805958193261561,9,9
0.949830608978545,0.021788201948729706,0.0022551128615374587,0.0,0.0,0.0,0.0,0.01992423183096232,0.0,0.0062018443802251185,0,0
0.0069471707708088845,0.015542184010286605,0.0030124653473543673,0.7460883440105824,0.03266792040712256,0.0030217819619012126,0.17571826016594663,3.4654573955884e-05,0.013980743470467651,0.002986475281573663,3,3
0.0032491132793733067,0.027417692836172677,0.0034001621859166943,0.47028659487203944,0.1803940428444854,0.022010113384346313,0.18369622550378784,0.00027539531469662477,0.10856322329237937,0.0007074364868025133,3,3
0.0,0.0004894301470588236,0.014111942118777367,0.0017919333804228168,0.12593099768274402,0.785170579462304,0.001981985394301817,0.0005165816326530611,0.07000655018173828,0.0,5,5
0.005736015663862972,0.004579867356022127,0.0030124653473543673,0.6076839655739383,0.028163386780184325,0.0029636424270174915,0.33373919644416217,3.4654573955884e-05,0.013545365229355648,0.0005414406041468263,3,3
0.0,0.0020291477191425656,0.02647305211261486,0.0014764641052828834,0.07119329497590188,0.8181065464119829,0.004007746798126577,0.003539410853356819,0.07317433702359125,0.0,5,2
0.0027135006424222107,0.4709723454344863,0.0032054954628542203,0.0,0.0,0.0010533873090157045,0.0,0.5108390772558472,0.0,0.011216193895374172,7,1
0.0,0.0028440292778874852,0.0013115468409586057,0.03702044553697669,0.7366619450333656,0.151983890021799,0.06155969972774217,0.006025925954360848,0.0016116563628902727,0.0009808612440191386,4,4
0.0,0.009406851278518036,0.000654946904946905,0.06538854648512553,0.483154389561774,0.20791397546494675,0.20267905360394212,0.022548110973731977,0.00473662008164501,0.0035175056453694226,4,4
0.0007226822937137638,0.00659762846444343,0.0057045642149462636,0.1268327293605013,0.19746549376349207,0.04589501242462946,0.028608532316269728,0.00039885210482008154,0.5854039551434661,0.002370549913717738,8,8
0.0,0.0013416477191425654,0.013957863065981704,0.0018336069624257407,0.07657322544034868,0.8247511950731911,0.0044669304715959654,0.0030519108533568194,0.07402362041395688,0.0,5,5
0.0028986858276073956,0.47639612625308575,0.0032207579781167364,0.0,0.0,0.001106530321453767,0.0,0.507698129329571,0.0,0.008679770290164987,7,7
0.0001861838612505353,0.00046117362352071314,0.9747919701163471,0.004320522048111239,0.001617797140271262,0.007904054659442342,0.002075403146560703,0.0003804347826086957,0.008262460621887542,0.0,2,2
0.00032189897235489944,0.505229624752425,0.00044826656677349685,0.0,0.0,0.0015733984926790414,0.0,0.48647934778627283,0.0,0.005947463429494663,1,1
0.00024851837595774853,0.001201734871811473,0.0382726791442283,0.0704370378454437,0.15280655557713718,0.3975637144114456,0.020881980500023517,0.0019143419126862835,0.3166734373612663,0.0,5,4
0.004311522453600175,0.0061907482944212845,0.0030124653473543673,0.7207430767691585,0.018688597009356933,0.003141546735280444,0.2251118108800772,3.4654573955884e-05,0.014341169635842595,0.004424408300952614,3,3
0.0005997260015117157,0.43787078729679707,0.0007991437597559528,0.0,0.0,0.0015209905831282753,0.0,0.5536772577084029,0.0,0.00553209465040408,7,1
0.0020606060606060605,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.996934174603122,9,9
0.9841967980412203,0.0008001861519068837,0.004535954499682187,0.0,0.0,0.0,0.0,0.0005846212396222643,0.0,0.009882440067568264,0,0
0.0,0.010844731002018555,0.8473162733091028,0.002406454169612064,0.007876065912748144,0.08969767516466415,0.0014102564102564101,0.010942169421461501,0.029506374610135923,0.0,2,2
0.00035714285714285714,0.001535419069653219,0.0005413105413105413,0.03801091378966255,0.4643405876951893,0.0033326126369604635,0.4905184264180822,0.00021390043129173566,0.0007337055054446359,0.00041598105526238874,6,6
0.0013582756537208068,0.0065995900499890405,0.0030124653473543673,0.6659261278958938,0.06369718196284098,0.0035234911797248887,0.23837170752378378,3.4654573955884e-05,0.016384826556728977,0.0010916792560073366,3,3
0.001075547665459946,0.42796728267228096,0.004439359695535279,0.0,0.0,0.0006317759847689543,0.0,0.5538495693365932,0.0,0.012036464645361249,7,1
6.329113924050633e-05,0.0025382957681004945,0.0005413105413105413,0.02638125559994119,0.18698146836416268,0.0033326126369604635,0.7788483581697544,0.00021390043129173566,0.0007337055054446359,0.0003658018437928547,6,6
0.0013582756537208068,0.018577484837015178,0.0030124653473543673,0.6859866688484781,0.07580084291977922,0.004775695765262807,0.18265255505686803,3.4654573955884e-05,0.026478388760269252,0.001322968237296318,3,3
0.0016003822274182195,0.41222368365610895,0.0017549260176215442,0.0,0.0,0.0013583289825532035,0.0,0.5729498120932162,0.0,0.01011286702308187,7,7
0.00035378153385248545,0.0009587765629301071,0.04854156284803038,0.08600867736601342,0.08675224961186367,0.1465777584884606,0.030602487558042513,0.004052445096444961,0.5961522609343616,0.0,8,8
0.00024851837595774853,0.0008626449595307715,0.013844670146254663,0.03929868973684024,0.11096182233222505,0.2911792489189527,0.02084331376696571,0.0011954774438218147,0.5215656143194515,0.0,8,8
0.0,0.01889955396760745,0.0005413105413105413,0.07457043014070304,0.5224984513018468,0.06985096074491959,0.2899369392144159,0.017647149159485405,0.0019355673582965877,0.004119637571414391,4,4
0.0008585858585858586,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.998136194805142,9,9
0.0,0.0056912688888137095,0.000712418169314721,0.05526425641516153,0.5121690984327986,0.2771203966761956,0.11319938523394871,0.009328779423976875,0.02433271109701921,0.002181685662770855,4,6
0.0,0.0012493067277035974,0.01735086977143081,0.007495343420669967,0.1827057673480214,0.5526800759219203,0.008300182024758906,0.0019185251255599306,0.22818088204088746,0.00011904761904761905,5,5
0.01673814182912538,0.002402231788323038,0.0030124653473543673,0.6663300933174447,0.019617468900806977,0.0029636424270174915,0.27492201857683435,3.4654573955884e-05,0.013048289205963837,0.0009309940331739394,3,3
0.9894344233843109,0.0011473719549750397,0.002467351806079494,0.0,0.0,0.0,0.0,0.0009079596659018671,0.0,0.006042893188732535,0,0
0.9790406093367722,0.0008850295180002497,0.004080457219184906,0.0,0.0,0.0,0.0,0.0009397348759859006,0.0,0.015054169050056682,0,0
0.9799734502132205,0.0011181511757542603,0.006617486856214544,0.0,0.0,0.0,0.0,0.0008787388866810879,0.0,0.011412172868129504,0,0
0.0025546236371519508,0.0005537340879682374,0.0005413105413105413,0.02494779969632198,0.4091774262410718,0.0033326126369604635,0.5576901964897973,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,4
0.00010623715905200097,0.002787468717593926,0.239927523133996,0.07951389445810056,0.11529360217629821,0.3538856112570542,0.0070446104474736785,0.0022743185745214144,0.19916673407591007,0.0,5,5
0.00024851837595774853,0.0013547089503692718,0.06090658001614026,0.15177007612813878,0.12037635951333846,0.3326032576140001,0.029925573544495196,0.0018796116381581446,0.3008118574292784,0.0001234567901234568,5,3
0.013099777337784573,0.005017653642748781,0.0030124653473543673,0.8326756668293926,0.013805002416562552,0.0030217819619012126,0.11411099330350453,3.4654573955884e-05,0.01348366744707584,0.0017383371397195497,3,3
0.0,0.005901753102991493,0.5029506234845025,0.02977778827791132,0.028180251190755134,0.2859881263038004,0.0014102564102564101,0.004763475535309697,0.14102772569447333,0.0,2,2
0.987627045304874,0.0005591366608573927,0.005653877698487738,0.0,0.0,0.0,0.0,0.0009709848759859005,0.0,0.0051889554597948076,0,0
0.002464780379071577,0.4806796570929627,0.0021103972488759237,0.0,0.0,0.0006105895440909881,0.0,0.4906831296414611,0.0,0.02345144609353776,7,7
0.0,0.0041950216685243905,0.8278450255853442,0.003011306480419011,0.016024457202415555,0.08413711206335739,0.001512297226582941,0.003286551031340465,0.059988228742015724,0.0,2,2
0.0031531385281385283,0.002908488382150857,0.0016717769811628732,0.0,0.0,0.0001020408163265306,0.0,0.0024111977812068786,0.0,0.9897533575110146,9,9
0.004202741702741703,0.12543124739813732,0.004777329876830453,0.0,0.0002380952380952381,0.006337371337350081,0.0,0.09965482893836844,0.0,0.7593583855084765,9,9
0.05562659337639251,0.008023799002359578,0.899400050048019,0.004320522048111239,0.001617797140271262,0.004652643054582461,0.002075403146560703,0.008857022132755745,0.008262460621887542,0.007163709429059745,2,2
0.0,0.0037354524955111657,0.015279624444525337,0.003507435004617786,0.13952925086210838,0.7640997530792714,0.004649154924340974,0.0030815364637606806,0.06611779272586418,0.0,5,4
0.0016839447102604997,0.0030066787749332803,0.0006152039245898164,0.0,0.0,0.0003401360544217687,0.0,0.003368480694372144,0.0,0.9909855558414226,9,9
0.9664430893594439,0.003492661700520771,0.006203264236728766,0.0,0.0,0.0,0.0,0.005114075304656966,0.0,0.018746909398649352,0,0
0.0,0.0018202100890481352,0.030530420456393776,0.006517669802461882,0.18890302943754517,0.5404477565178855,0.004897521737953254,0.0021508477306730316,0.22473254422803918,0.0,5,8
0.0,0.005774760785596699,0.4828133519920301,0.02435222193194426,0.030263502399672543,0.30469779198259983,0.0014102564102564101,0.0049142609956926795,0.14577385350220765,0.0,2,2
0.0,0.000946110193787596,0.025362596830504368,0.00412890282231559,0.16158820384802014,0.6458484231522813,0.004975540733882697,0.0011446887863411745,0.156005533632867,0.0,5,5
0.00014035087719298245,0.5218187013098706,0.002016023624928975,0.0,6.944444444444444e-05,0.006889574013377044,0.0,0.4637427518675167,0.00020833333333333332,0.005114820529335845,1,3
0.0,0.0008610491519460218,0.016459114488815495,0.003935889936471489,0.15175726465983624,0.6855231489990825,0.007254156574165553,0.0012866549532485818,0.13280367361738604,0.00011904761904761905,5,5
0.9818961968712027,0.0011473719549750397,0.005496197959925648,0.0,0.0,0.0,0.0,0.0012204596659018672,0.0,0.01023977354799461,0,0
0.9224152474993725,0.023528261293209805,0.013549884552470477,0.0,0.0,1.9920318725099602e-05,0.0,0.019504788190714745,0.0,0.02098189814550703,0,0
0.0,0.0038494497731881173,0.017116185379682562,0.0015549921926378072,0.11358438684449979,0.8150820346989839,0.0027907945347305846,0.0044107966160974775,0.04161135996017944,0.0,5,4
0.00035378153385248545,0.001036901562930107,0.02221332227296415,0.033657087564079424,0.049770242014842994,0.10592091192674699,0.012245714243769626,0.003687864698673922,0.7711141741821399,0.0,8,8
0.0,0.00881500835460247,0.000712418169314721,0.08959503363997966,0.5901592121310695,0.1781839997037415,0.10967593512708618,0.010140679473098097,0.007995850086088179,0.004721863315019446,4,6
0.00024851837595774853,0.0009988629082487198,0.030632040764352424,0.07498449118430223,0.08576365257041754,0.46030596309446287,0.016700350714573146,0.0012756056489500198,0.3290905147387353,0.0,5,5
0.00035378153385248545,0.003049850602194936,0.03687974834423639,0.023698089567585682,0.056626603366823354,0.052342881024621916,0.00861111457188343,0.002743441474838934,0.8156944895139627,0.0,8,8
0.0,0.0331443407482527,0.0005413105413105413,0.03752176184221284,0.33739045191404565,0.06979981123847119,0.512195856385539,0.007452338652314072,0.0017533817124012643,0.0002007469654528478,6,6
0.0,0.003922375535450576,0.06521169042454163,0.0037962671987507536,0.07668952830349147,0.7507516817398101,0.003488011182682573,0.004383899077510996,0.09175654653776148,0.0,5,5
0.03259345524590905,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.966401325417819,9,9
0.0003783721120436004,0.3095683159740919,0.00023947169536348326,0.03409370397752878,0.07088575558909373,0.02533780583688193,0.024833336993539522,0.402804604527228,0.04882731250924354,0.08303132078498589,7,7
0.00014035087719298245,0.5108934044802457,0.000372505106410457,0.0,0.0021174607269808508,0.00592446532936327,0.0,0.4656894022162855,0.006929699657640834,0.007932711605880337,1,7
0.009057605948957792,0.0003795405395811406,0.0005413105413105413,0.020196999805985227,0.22119788308154156,0.0033326126369604635,0.7440917507762447,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,6
0.0001861838612505353,0.0011429918053388948,0.9712196563433753,0.004320522048111239,0.001617797140271262,0.010112732068777646,0.002075403146560703,0.0006077075098814229,0.008262460621887542,0.00045454545454545455,2,2
0.002934382832794088,0.011461464406361685,0.0030124653473543673,0.7132430570030777,0.04463554896156197,0.0032457134019471105,0.2012802239160618,3.4654573955884e-05,0.015794294965930267,0.0043581945909548754,3,3
0.0,0.0011977494886463585,0.0031543097683528797,0.01130246021707615,0.3111717141886494,0.5535435954360041,0.05586796970706815,0.0025257002789812145,0.06123650091522165,0.0,5,5
0.0006605704924715279,0.0048846666863499345,0.005939093362928326,0.14199223520498744,0.1490938617083433,0.04701999422504083,0.04465319505066875,0.002308724236667416,0.602329933977582,0.0011177250549606762,8,8
0.0002115003169467378,0.010416249422613022,0.3467763793881863,0.06429202453549226,0.05955667893742409,0.09490603704782417,0.00359175837983995,0.0039482939117827555,0.41630107805989064,0.0,8,2
0.0002955831828812152,0.48163386176631584,0.00034935695826230885,0.0,0.0,0.00921698674856417,0.0,0.5033772784242716,0.0,0.005126932919704843,7,1
8.474576271186441e-05,0.01165330171092442,0.0005413105413105413,0.162644627571618,0.5254799098037946,0.00859462744820128,0.2844760245527297,0.0007264665688578732,0.0015280176747568053,0.004270968365094946,4,4
0.03806584031891353,0.0004288056355189578,0.0020698413351095796,0.0,0.0,0.0008712715855572999,0.0,0.0021069048519139493,0.0,0.9564573362729867,9,9
0.04121679760514556,0.0015874632161195167,0.0030124653473543673,0.4459673548328303,0.04346851095432168,0.0029636424270174915,0.4481617131055399,3.4654573955884e-05,0.012946403904541392,0.0006409940331739396,6,3
0.0020606060606060605,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.996934174603122,9,9
0.0025140704429920113,0.45183060175422385,0.001527948099822987,0.0,0.0,0.0006787233305210809,0.0,0.5337009578112676,0.0,0.00974769856117232,7,7
0.9853303974922639,0.0011181511757542603,0.006647065610793298,0.0,0.0,0.0,0.0,0.0008787388866810879,0.0,0.006025646834507282,0,0
0.0,0.0013416477191425654,0.012957863065981701,0.0014764641052828834,0.07099609588631178,0.8413079738587156,0.004109787614453108,0.0030519108533568194,0.06475825689675514,0.0,5,5
0.00031063017719998456,0.003284125850575576,0.006074224944427084,0.076673137396274,0.21088707057247105,0.10606310873429842,0.016008923935139557,0.0007218456298916069,0.5795054367539129,0.0004714960058097313,8,3
0.0004986838612505353,0.01846789089163895,0.7792364877884491,0.013834039688022066,0.0341440441752864,0.06678598441431484,0.002075403146560703,0.007486625914343305,0.07747084012013392,0.0,2,2
6.329113924050633e-05,0.0004462072062478073,0.0005413105413105413,0.01918965390634296,0.20069503598432234,0.0033326126369604635,0.7745295919161572,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,6
0.00024851837595774853,0.002742866845106114,0.05868866693042696,0.15329984877729527,0.11799877747733828,0.23778641151335567,0.04490659450067497,0.0018087614357289949,0.3823960973539926,0.0001234567901234568,8,5
0.0008398622981956315,0.5115224333403191,0.0032207579781167364,0.0,0.0,0.001106530321453767,0.0,0.4759888796313312,0.0,0.00732153643058342,1,7
0.9809299340177013,0.0008001861519068837,0.005506375745103432,0.0,0.0,0.0,0.0,0.0005846212396222643,0.0,0.012178882845666055,0,0
0.0010695252266699022,0.008624271655819405,0.00314699449533643,0.43862579886911446,0.07696006012588903,0.010912935945110853,0.42406042200105043,0.00020021748786316874,0.035512074182334305,0.0008877000108121206,3,6
0.005227718360071302,0.002139257612920088,0.0013384436478295397,0.0,0.0,0.0008712715855572999,0.0,0.002827864447873545,0.0,0.9875954443457483,9,9
0.0,0.01229815172402245,0.0005413105413105413,0.11549336267112949,0.6161553058846552,0.01126110398967782,0.23957585273401244,0.001105254447645752,0.0009030176747568053,0.0026666403327892385,4,4
6.329113924050633e-05,0.0018861218550570169,0.0005413105413105413,0.02253368539912802,0.12673216461713388,0.003808803113150939,0.8431212155544497,0.00021390043129173566,0.0007337055054446359,0.0003658018437928547,6,6
0.01026013814616756,0.00039463395700610926,0.0007272487425169872,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9881464072234428,9,9
0.00790719696969697,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9910875836940309,9,9
0.9939207391328082,0.00068654978827052,0.0014389126526403407,0.0,0.0,0.0,0.0,0.0008281277331287579,0.0,0.0031256706931518307,0,0
0.00032189897235489944,0.4862840781004064,0.00042275636269186416,0.0,0.0,0.0019604952668725896,0.0,0.5054628434544889,0.0,0.005547927843185324,7,7
0.00035378153385248545,0.0005421098962634405,0.013501236047140286,0.032751457071296126,0.027415053536499697,0.0558000921593535,0.014825144099222497,0.001414055174864399,0.8533970704815073,0.0,8,8
0.0,0.005075511590247249,0.9604735598655616,0.00017094017094017097,0.001782261454392602,0.024803356391324548,0.0014102564102564101,0.00454456435313742,0.001739549764139928,0.0,2,2
0.0030650635913793806,0.004219383211546635,0.002367999257599053,0.0,0.0,0.0037953181272509006,0.0,0.007009048065015417,0.0,0.9795431877472087,9,9
0.014003107174748966,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9849916734889789,9,9
0.0,0.0037354524955111657,0.01472406888896978,0.003507435004617786,0.13926028801381116,0.7682630872725978,0.004649154924340974,0.0030815364637606806,0.0627789769363905,0.0,5,4
0.002052984724355692,0.4997730870020895,0.002324549668960547,0.0,0.0,0.0007575446317688525,0.0,0.485367826110362,0.0,0.009724007862463217,1,7
0.0,0.0072283006775901125,0.9443878042319759,0.00017094017094017097,0.001782261454392602,0.037077976478534114,0.0014102564102564101,0.005376936786196352,0.001739549764139928,0.000825974025974026,2,2
0.00035378153385248545,0.003908214460558795,0.04712965568545711,0.023435358666855404,0.043785104380645035,0.08515526690756337,0.006496184482815411,0.0005443072757047348,0.789192126606547,0.0,8,8
0.009784506688233581,0.5860883981990205,0.030397455497979717,0.0,0.0,0.0015179439361684341,0.0,0.3169810232872802,0.0,0.05523067239131763,1,1
0.00035378153385248545,0.004946093248437583,0.024598892279611234,0.016409443435189547,0.031522348181062754,0.07304654653357137,0.0068762938370626955,0.0009988527302501895,0.8412477482209618,0.0,8,8
0.0014768770166808467,0.005344961419634578,0.0030124653473543673,0.45057148922927254,0.015571435852471296,0.0029636424270174915,0.5056218788264265,3.4654573955884e-05,0.014334838913566175,0.0010677563936205105,6,6
0.08082225049491312,0.002466062528434681,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.001283816828825926,0.0,0.9151868158831006,9,9
