Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.6441975e-06,0.0001343817,4.3019718e-05,0.00034820676,0.00075809465,2.2898095e-05,0.9982687,0.0003188196,2.4786207e-08,9.8143944e-05,6,6
9.405783e-05,0.48886222,0.00010157137,1.4009932e-05,0.0013587014,0.00026063094,6.5571774e-05,0.5070016,0.0020566606,0.00018491762,7,1
0.00038953547,5.958818e-05,5.270316e-07,0.0002648486,0.9963558,0.00030893827,0.0018015038,0.0001657483,0.0006128864,4.074372e-05,4,4
0.00027549398,0.49587065,0.00034186165,0.00010629802,0.0017008787,0.00058581174,0.00062465284,0.49941906,0.0006278738,0.0004474729,7,1
3.1646818e-05,0.0007913083,0.00092073664,0.9596195,0.009871686,0.011071048,0.011375947,0.0010118752,0.0052191447,8.708401e-05,3,3
0.00845439,0.015102542,0.0013661835,0.70381665,0.017628852,0.032772712,0.19953403,0.014382301,0.0022866093,0.004655707,3,3
0.00070243084,0.0043766676,0.0013728646,0.0072643342,0.0074826707,0.0013513986,0.9676464,0.0072590713,7.3335796e-06,0.002536791,6,6
0.00024901857,0.020581203,0.047243863,0.00028517327,0.0084215505,0.83198184,0.008872488,0.04127013,0.032500606,0.0085941935,5,8
2.486276e-08,0.00010743828,6.7822475e-05,6.552881e-05,0.00044697826,8.696378e-05,8.756606e-05,0.00016186689,0.9989617,1.4278403e-05,8,8
4.1137977e-05,0.4934694,3.703716e-05,5.664216e-06,0.0005034832,0.00010220184,3.9665672e-05,0.5053071,0.00041362568,8.0682716e-05,7,1
3.06262e-06,6.791225e-05,2.271918e-05,0.00019708565,0.00050355046,1.03739785e-05,0.9989722,0.00017279762,8.671177e-09,5.0328857e-05,6,6
7.2513714e-05,0.0012387263,0.0010365038,0.94987,0.012017424,0.0127157625,0.017272973,0.0015358438,0.004096101,0.00014411588,3,3
5.3775126e-05,0.00145438,0.019212818,0.00011607277,0.0016169135,0.9584644,0.0061163986,0.0033298552,0.0063265674,0.0033087586,5,5
1.2067343e-05,0.010378621,0.9390017,0.0014024848,0.0015488238,0.014549514,0.0028404177,0.025452988,0.0007837912,0.0040297066,2,2
0.014319396,0.00097392313,0.0005946428,0.00016356997,0.00016784847,0.00019098318,0.00057552033,0.0023422085,5.489957e-06,0.98066634,9,9
0.008897757,0.0004504674,0.00028467414,7.059315e-05,6.7301444e-05,7.10439e-05,0.00021111673,0.0012063103,1.5169912e-06,0.98873913,9,9
0.0009088105,0.0002475305,4.6410723e-06,0.0007490686,0.98983264,0.0008526004,0.004779545,0.00060559466,0.0018541006,0.00016533442,4,4
7.129519e-05,0.0012127194,0.0009861554,0.953664,0.011131304,0.011188979,0.016174087,0.0014854348,0.003945129,0.00014095717,3,3
5.8806454e-06,0.0073453416,0.95436794,0.00079267786,0.0009009559,0.012076628,0.0015755295,0.019282112,0.0005264595,0.003126585,2,2
0.0011231672,0.00044371633,2.098971e-05,0.002095523,0.9762571,0.0014363007,0.015392097,0.001025695,0.0019118823,0.00029359118,4,4
0.0021099008,0.0017238518,9.673248e-05,0.0039884592,0.95578355,0.0032027746,0.023838427,0.0035465297,0.004962518,0.0007472423,4,4
1.953097e-06,4.8731505e-05,1.6762322e-05,0.00014973615,0.0004147085,7.0751366e-06,0.99919647,0.00012831672,5.2506315e-09,3.6256028e-05,6,6
0.044434972,0.4124675,0.0027180389,0.0028858485,0.004947861,0.006013403,0.0071963193,0.44653654,0.0008425385,0.07195698,7,4
0.99700254,4.4448938e-05,2.1415938e-09,0.00029209923,2.1553547e-05,9.39389e-05,0.00080911344,4.3873275e-05,3.0312566e-10,0.001692407,0,0
2.8835288e-05,0.0009958383,0.016151533,6.556647e-05,0.0010564091,0.96757656,0.0045339735,0.0023962003,0.004780758,0.0024143893,5,5
8.513695e-06,0.00877798,0.9470549,0.0010631266,0.0011907702,0.013307486,0.0021362032,0.022249984,0.0006465714,0.0035644565,2,2
4.0105833e-06,0.0061059543,0.96081316,0.0005853306,0.00067515596,0.010896149,0.0011471407,0.016620332,0.00042502297,0.0027278364,2,2
0.00083113764,0.011635697,0.00906971,0.01574294,0.016488448,0.0039864695,0.9204718,0.017883038,8.335873e-05,0.003807382,6,6
4.5987923e-05,0.49368617,4.2184838e-05,6.7337187e-06,0.00053997466,0.000113155154,4.672073e-05,0.5050078,0.00042204635,8.918147e-05,7,1
1.5362157e-07,0.00031273073,0.000170669,0.00016954009,0.0010202941,0.0002155558,0.00020801289,0.00044746185,0.9974137,4.2046235e-05,8,8
1.7559987e-07,0.00033801876,0.00018262015,0.00018179821,0.0010842083,0.00023034659,0.00022174683,0.00048184625,0.9972339,4.5527642e-05,8,8
0.00028196024,0.0027078893,0.0011936721,0.93446434,0.012633093,0.011961415,0.030822378,0.0030767997,0.0025044994,0.00035393503,3,3
0.00072736753,0.18763523,0.011388218,0.0044668457,0.038930327,0.010939395,0.002416204,0.22043629,0.51767814,0.0053820256,8,7
4.203299e-06,0.006246068,0.9600775,0.0006074923,0.00069947145,0.011035907,0.0011928177,0.016926274,0.00043636074,0.0027739767,2,2
9.3078734e-07,0.0009679752,0.0005241045,0.00041110135,0.0021684687,0.00066379725,0.00052276737,0.0013307756,0.99327326,0.0001367321,8,8
1.585682e-06,0.0011834869,0.00055085984,0.0005779313,0.0029568807,0.00067641214,0.0006414105,0.0015881573,0.99165416,0.00016898777,8,8
0.9000215,0.0060329833,2.4339415e-05,0.01596853,0.002915843,0.0067029693,0.03351173,0.0059657255,4.2690713e-06,0.028851978,0,6
0.0006384378,0.49526235,0.00085754157,0.0003597621,0.0028509037,0.0012339347,0.0019479353,0.4951194,0.0007758008,0.0009539027,1,1
0.00017214102,0.0029890242,0.026376303,0.00033779145,0.0036084577,0.9329569,0.010623229,0.006229679,0.010784151,0.0059223557,5,5
8.796384e-05,0.0014555411,0.0012901701,0.9302626,0.016136605,0.020744883,0.023376992,0.0018753819,0.0045967903,0.00017315005,3,3
2.8742138e-06,0.0051966826,0.9656404,0.0004497041,0.00052520557,0.0099436715,0.00086855516,0.014599421,0.00035236296,0.0024209297,2,2
0.00032211436,0.49588448,0.00040741186,0.00013400974,0.0018761056,0.0006742502,0.0007755689,0.49875802,0.00065284193,0.0005151851,7,7
3.171088e-05,0.49293703,2.7380633e-05,3.7868263e-06,0.0004282876,8.066702e-05,2.707997e-05,0.50600445,0.00039562184,6.386882e-05,7,1
0.9959098,6.915393e-05,5.30437e-09,0.00043406765,3.6823087e-05,0.00014604803,0.001122909,6.849031e-05,8.4558627e-10,0.0022127444,0,0
0.995978,6.752736e-05,5.051935e-09,0.00042496534,3.5784185e-05,0.00014263514,0.0011033238,6.686781e-05,8.0029783e-10,0.0021809342,0,0
4.3117896e-07,0.00056776113,0.0002873744,0.00029083536,0.0016317382,0.00035898463,0.00034124503,0.0007894729,0.99565446,7.772895e-05,8,8
3.4020602e-05,0.49308437,2.9700645e-05,4.221113e-06,0.0004473099,8.597708e-05,3.0018095e-05,0.5058161,0.00040026242,6.802871e-05,7,7
8.7883884e-05,0.0013623065,0.0010093397,0.95160633,0.011406943,0.01126386,0.017777493,0.0016500016,0.003674841,0.00016094623,3,3
0.00088176964,0.49437922,0.0012057318,0.00056682096,0.0034557313,0.0016330484,0.002974347,0.49278608,0.0008417906,0.0012753917,1,7
0.000101272664,0.4949985,0.00010694159,2.3022792e-05,0.00089468586,0.00023410711,0.00014894114,0.50281566,0.00049536634,0.00018150757,7,7
0.012978807,0.0008283641,0.0005095075,0.00013593133,0.00013824928,0.00015507435,0.00046582485,0.0020384295,4.1570274e-06,0.98274565,9,9
0.0007482874,0.00068890746,1.0698659e-05,0.000491145,0.98424625,0.0009328094,0.0040556253,0.001635432,0.0068942606,0.00029647912,4,4
0.00010829489,0.49508902,0.00011575059,2.5551295e-05,0.00093432225,0.00024906956,0.00016426861,0.50261813,0.00050279475,0.00019281336,7,1
0.00012668679,0.0011553884,0.00035515113,0.002193574,0.002995625,0.0002854128,0.9899272,0.0022028221,7.8647287e-07,0.0007573097,6,6
0.9938835,0.00012290766,1.6409416e-08,0.0006735911,6.524166e-05,0.00024282603,0.0016713225,0.000121570076,2.8594478e-09,0.0032190261,0,0
0.008986648,0.00045774266,0.00028907045,7.1798764e-05,6.858186e-05,7.251865e-05,0.00021555957,0.0012230889,1.5573924e-06,0.9886135,9,9
6.461712e-05,0.49430272,6.2900624e-05,1.1431929e-05,0.0006700563,0.00015462216,7.703138e-05,0.504085,0.0004505705,0.00012109565,7,7
6.8461704e-06,0.48916793,4.9292453e-06,3.7077524e-07,0.00017458692,2.0820773e-05,2.9362486e-06,0.51027524,0.00032999692,1.6228138e-05,7,7
6.227877e-05,0.48380777,6.922461e-05,6.4539477e-06,0.0014233141,0.00020527991,2.572243e-05,0.5098747,0.004390899,0.00013436894,7,7
0.00017982948,0.49563953,0.00020974332,5.5850556e-05,0.0012963179,0.00039738606,0.00034211177,0.501009,0.00056564715,0.00030460223,7,1
0.018312884,0.0014629121,0.00087502046,0.00026011452,0.0002731499,0.0003212283,0.00097459415,0.0033213948,1.1025422e-05,0.9741876,9,9
0.00017405934,0.002022311,0.0011042287,0.9429336,0.012177612,0.011616862,0.024433402,0.0023599758,0.002924697,0.0002531561,3,3
4.98208e-05,0.0013879854,0.01881046,0.0001082221,0.001534449,0.95971966,0.005896767,0.0031973268,0.006111544,0.0031837304,5,5
2.6751757e-05,0.00034782913,0.00010765434,0.00077725603,0.0013696416,6.96573e-05,0.9963068,0.00074923725,1.114082e-07,0.0002451614,6,6
2.7574438e-06,0.0050932877,0.9661962,0.00043519746,0.00050903816,0.009829889,0.00083888194,0.014365388,0.0003442085,0.0023851416,2,2
7.178041e-06,0.00041796974,0.0009353235,0.9634938,0.00704434,0.011842104,0.006508509,0.0005762086,0.009131205,4.3282358e-05,3,3
3.9367537e-06,0.0060513476,0.96110016,0.0005767838,0.00066576566,0.010841215,0.0011295356,0.016500732,0.00042061455,0.0027097778,2,2
3.246541e-05,0.4929866,2.813503e-05,3.9267998e-06,0.00043454938,8.2404375e-05,2.8028922e-05,0.50594157,0.00039715593,6.523094e-05,7,1
7.784584e-06,0.0001362332,4.358163e-05,0.0003522231,0.00076444057,2.3265933e-05,0.9982502,0.000322761,2.5319958e-08,9.945782e-05,6,6
0.0007175731,0.00017979647,2.7767835e-06,0.00067222334,0.9919084,0.00068902294,0.0041067176,0.00045097232,0.0011692626,0.000103204715,4,4
0.00069888297,0.00017098809,2.574673e-06,0.00064414454,0.9921983,0.00066466414,0.003953339,0.0004308854,0.0011371146,9.9077224e-05,4,4
4.456735e-07,0.0005786159,0.00029219332,0.00029592135,0.0016565106,0.0003648632,0.00034672153,0.00080383476,0.9955818,7.927544e-05,8,8
0.99679786,4.884577e-05,2.599667e-09,0.00031800815,2.4181056e-05,0.00010325573,0.0008678837,4.824968e-05,3.7756223e-10,0.0017917984,0,0
0.0003776092,0.49584982,0.00048592035,0.00016919195,0.0020708283,0.00077710114,0.0009641108,0.49803153,0.0006794146,0.0005945149,7,7
0.9982358,2.0792275e-05,4.3989015e-10,0.00014650896,8.3448e-06,4.3236985e-05,0.00046272014,2.0385118e-05,4.9098173e-11,0.0010622947,0,0
0.00051883387,0.49724784,0.0006066922,0.000255673,0.0021544376,0.0009380364,0.0015247841,0.49543953,0.00053945556,0.0007747592,1,1
6.391848e-05,0.0016170266,0.020152563,0.00013600552,0.0018205339,0.95546305,0.0066430676,0.0036513084,0.006842956,0.0036096247,5,5
6.8028545e-05,0.4943896,6.683515e-05,1.2386391e-05,0.00069247844,0.00016212754,8.3083825e-05,0.5039433,0.0004552746,0.00012683542,7,1
0.0005813359,0.00012126791,1.5355013e-06,0.00048150637,0.99391717,0.00051895727,0.003051981,0.00031553378,0.0009359899,7.4660355e-05,4,4
0.0001385133,0.0026100567,0.024884634,0.00027662807,0.003103918,0.9387889,0.009589943,0.005536919,0.00975434,0.0053162198,5,5
0.9978635,2.7329384e-05,7.864799e-10,0.00018776863,1.1839274e-05,5.7504916e-05,0.000562817,2.6862916e-05,9.71721e-11,0.0012624803,0,0
7.2788816e-06,0.008140472,0.9502942,0.0009388051,0.0010581171,0.012775374,0.0018783257,0.020942291,0.0005927789,0.003372359,2,2
3.4176035e-06,0.0056512165,0.96321493,0.00051571045,0.0005984423,0.010430128,0.0010039064,0.015617658,0.00038848,0.0025760364,2,2
7.2060566e-06,0.008101157,0.9504946,0.00093134475,0.0010501272,0.012741773,0.0018628583,0.02086098,0.0005894791,0.0033603718,2,2
0.0010941102,0.0015691938,0.0008086767,0.018399201,0.72756827,0.0035453977,0.24119443,0.0032063934,0.0017023319,0.00091197254,4,6
0.99840397,1.8044402e-05,3.2292827e-10,0.00012888788,6.924568e-06,3.7151192e-05,0.00041964697,1.7666456e-05,3.3820315e-11,0.0009677693,0,0
0.0006450657,0.47858512,0.0009347642,0.000177835,0.0069810892,0.0017449877,0.0005104029,0.49716002,0.012128428,0.001132281,7,7
3.2575447e-06,7.108883e-05,2.3698816e-05,0.00020470897,0.00051732623,1.0936834e-05,0.99893624,0.0001800307,9.295935e-09,5.2646057e-05,6,6
0.19024023,0.015373993,0.00059527776,0.045299497,0.033667114,0.01057363,0.626019,0.019937117,5.8925412e-05,0.058235142,6,0
0.017887238,0.0014041782,0.00084280386,0.00024880184,0.0002603763,0.00030544016,0.00092662993,0.00320575,1.0294665e-05,0.9749086,9,9
4.1138057e-05,0.4934694,3.703723e-05,5.6642266e-06,0.0005034837,0.00010220203,3.966578e-05,0.5053071,0.00041362568,8.068279e-05,7,7
0.99835616,1.8812712e-05,3.537336e-10,0.00013384258,7.316451e-06,3.8850987e-05,0.00043185492,1.8426283e-05,3.7756777e-11,0.0009947323,0,0
0.0010242239,0.39643732,0.036355507,0.0054891785,0.03011061,0.0074188584,0.0034599218,0.5005078,0.015421628,0.0037749999,7,4
0.0016176846,0.002754652,4.0769664e-05,0.0025128627,0.97089136,0.0028944425,0.0092573585,0.0055297725,0.004183983,0.0003171282,4,4
2.201741e-05,0.49213398,1.8016673e-05,2.1613278e-06,0.0003428536,5.807025e-05,1.5890033e-05,0.50698686,0.00037403888,4.605109e-05,7,1
6.655143e-05,0.49252132,5.4691896e-05,8.344542e-06,0.0007523519,0.00015589992,4.9576767e-05,0.50545913,0.0008040553,0.00012803802,7,1
0.99521023,8.642512e-05,8.3710345e-09,0.00052896637,4.808246e-05,0.00018213366,0.0013236871,8.5729254e-05,1.4144671e-09,0.0025347853,0,0
2.7701586e-05,0.0003572536,0.00011051233,0.00079515623,0.0013931006,7.187835e-05,0.99622536,0.00076745736,1.16287445e-07,0.00025148568,6,6
0.006712989,0.00028515607,0.00018373875,4.348735e-05,3.9309773e-05,3.946167e-05,0.00011630352,0.0008132635,7.1420897e-07,0.99176556,9,9
4.4916874e-06,9.0260044e-05,2.958343e-05,0.00024968773,0.0005962273,1.44193245e-05,0.9987257,0.00022304089,1.3393846e-08,6.655619e-05,6,6
0.0005988935,0.0001300965,1.7476553e-06,0.00041313365,0.9936924,0.0005139411,0.0029231876,0.00033972657,0.0012925586,9.4307085e-05,4,4
0.0004591584,7.934616e-05,8.110967e-07,0.0003367974,0.99552107,0.00038118497,0.0022252896,0.00021482898,0.00072931283,5.2177562e-05,4,4
7.1646085e-08,0.00020027363,0.00011595194,0.00011387624,0.0007217559,0.00014746956,0.00014459628,0.0002927543,0.99823654,2.6722917e-05,8,8
0.99133074,0.00019808931,4.5377437e-08,0.001089854,0.00012710353,0.0004096497,0.0024286713,0.00019745069,9.421942e-09,0.0042184824,0,0
1.1408621e-05,0.0033473652,0.0014531966,0.0016816342,0.0072830184,0.0017205809,0.0017204339,0.0042646397,0.97796416,0.00055371947,8,8
7.504435e-05,0.0017849365,0.021062633,0.00015757741,0.0020329535,0.95246154,0.007171451,0.0039788196,0.0073621715,0.003912868,5,5
0.00077511475,0.00300874,0.0010559128,0.005758552,0.010333607,0.0020224792,0.9685051,0.0054781707,9.536402e-06,0.0030528014,6,6
6.070486e-06,0.007458738,0.9537843,0.0008129021,0.0009227944,0.012178842,0.0016174077,0.019520981,0.00053586165,0.00316208,2,2
2.4736009e-08,0.00010711465,6.7647336e-05,6.535392e-05,0.00044594664,8.674227e-05,8.735501e-05,0.00016140315,0.9989642,1.4235366e-05,8,8
0.00016088405,0.49554113,0.00018426141,4.7100413e-05,0.0012066966,0.00035878932,0.00029162958,0.50138324,0.0005508248,0.00027550722,7,7
0.024316404,0.0024038998,0.0013756021,0.00044526198,0.00048780377,0.00058951013,0.0017875114,0.005103968,2.5279149e-05,0.96346474,9,9
4.115751e-06,0.00050076103,0.0024537363,0.9499835,0.0063828793,0.018213956,0.0045593656,0.0007715871,0.017061567,6.855314e-05,3,3
0.0113432715,0.00066497095,0.00041307538,0.00010647168,0.000106428844,0.00011694954,0.00034984876,0.0016876209,2.8685324e-06,0.9852085,9,9
0.0079172095,0.00037299335,0.00023763839,5.7815232e-05,5.3904165e-05,5.57569e-05,0.0001651331,0.0010251553,1.1124383e-06,0.9901134,9,9
4.3509866e-05,0.0012778715,0.018116098,9.558547e-05,0.0013985871,0.9618443,0.005526026,0.0029757102,0.005748975,0.002973296,5,5
0.005092708,0.0009052317,0.00021935813,0.16051196,0.705891,0.0103499135,0.11132398,0.001451392,0.0035100547,0.00074442517,4,4
0.0068532084,0.49996907,0.0006468781,0.0005411383,0.0027205395,0.0024679105,0.0029528993,0.47569075,0.00085370167,0.007303929,1,7
0.0030126486,0.0055245645,0.005391866,0.4786642,0.1939156,0.043881003,0.20693168,0.0070783547,0.051690456,0.0039096484,3,3
8.7919914e-05,0.49479562,9.048684e-05,1.8474451e-05,0.0008166156,0.00020543246,0.00012108627,0.5032242,0.00048034816,0.00015979471,7,1
0.00053178397,0.49556473,0.0007053006,0.00027737144,0.0025534446,0.0010516287,0.0015287318,0.496237,0.0007407414,0.0008092113,7,1
7.690221e-05,0.0018120655,0.02120457,0.00016115345,0.002067469,0.951985,0.0072554783,0.004031354,0.0074448553,0.003961217,5,5
0.99612194,6.412833e-05,4.5446e-09,0.00040584386,3.3626762e-05,0.00013549543,0.0010619718,6.3478e-05,7.1014356e-10,0.0021135102,0,0
1.2563617e-05,0.00019668104,6.135536e-05,0.00047679932,0.00094111013,3.521998e-05,0.99768686,0.00044846564,4.373545e-08,0.00014083009,6,6
0.02089632,0.019599706,0.01784048,0.0119164325,0.532971,0.011196862,0.07292306,0.04024,0.07124711,0.201169,4,4
0.007914779,0.00037280735,0.00023752476,5.7784666e-05,5.3872478e-05,5.57211e-05,0.00016502579,0.001024714,1.1115236e-06,0.99011666,9,9
3.7336433e-06,0.0058982926,0.9619071,0.0005530981,0.00063970307,0.010685767,0.0010807757,0.016164351,0.000408287,0.002658916,2,2
0.9911634,0.0002034181,4.7890797e-08,0.0011149725,0.00013104685,0.00042028993,0.002475957,0.0002027886,1.0006723e-08,0.0042882534,0,0
1.5289834e-05,0.49127048,1.1932311e-05,1.2397262e-06,0.00027596144,4.1969543e-05,9.351204e-06,0.50798416,0.00035637966,3.3229593e-05,7,7
0.0077327564,0.00035900276,0.0002290975,5.5520697e-05,5.1534425e-05,5.3082906e-05,0.00015710526,0.0009919128,1.0445623e-06,0.9903688,9,9
0.0003795539,0.49584776,0.00048867817,0.00017046453,0.002077414,0.000780662,0.00097087614,0.498007,0.0006802938,0.0005972719,7,1
0.0017388423,0.005158106,0.0020793383,0.0113297645,0.020973762,0.004548929,0.94017476,0.008913993,3.7261783e-05,0.005045225,6,6
2.1339783e-05,0.49206248,1.738697e-05,2.0603663e-06,0.0003364612,5.6467445e-05,1.5182347e-05,0.50707155,0.00037237676,4.4779637e-05,7,7
5.9369628e-05,0.0010975169,0.00096795306,0.95527357,0.010873482,0.01113738,0.014908103,0.0013575484,0.004199245,0.00012584742,3,3
0.023572842,0.0022760287,0.0013090728,0.00041974048,0.00045766923,0.0005515956,0.001672874,0.004868223,2.3075732e-05,0.96484905,9,9
2.8891857e-06,0.0016428414,0.0007409948,0.0007960358,0.0038905803,0.0009012541,0.0008611798,0.0021692964,0.98875296,0.00024189646,8,8
0.016339917,0.42638206,0.005069303,0.010136213,0.028650504,0.019114206,0.030353123,0.44987646,0.0029965916,0.011081558,7,6
1.7680039e-05,0.4916214,1.4049669e-05,1.5460585e-06,0.0003006818,4.7742025e-05,1.1546235e-05,0.5075845,0.00036296604,3.7839156e-05,7,1
1.433642e-06,0.0011191893,0.000523983,0.0005478194,0.0028237072,0.0006443684,0.0006106145,0.0015059793,0.9920638,0.00015911796,8,8
0.017669836,0.0013756354,0.0008267138,0.00024312237,0.00025409606,0.00029762503,0.0009027059,0.0031496072,9.941093e-06,0.97527075,9,9
1.7962782e-05,0.0006047354,0.00090167724,0.96214044,0.008840306,0.011186566,0.009056316,0.0007962952,0.0063910265,6.4646134e-05,3,3
7.668083e-05,0.0018088456,0.02118778,0.00016072785,0.0020633703,0.9520414,0.0072455257,0.0040251235,0.0074350573,0.0039554853,5,5
0.00036458482,0.49586213,0.00046746075,0.00016073577,0.0020263272,0.0007531814,0.0009190669,0.49819705,0.00067344366,0.00057600904,7,1
0.00034548758,0.49587572,0.00044042885,0.00014855369,0.0019597881,0.0007178708,0.00085388235,0.49844512,0.0006644052,0.0005487528,7,1
3.407104e-06,0.005642805,0.96325964,0.0005144562,0.0005970554,0.010421325,0.0010013301,0.015598965,0.00038780802,0.0025731998,2,2
3.9728716e-06,0.0060781282,0.9609593,0.0005809688,0.0006703648,0.010868195,0.0011381562,0.01655941,0.0004227761,0.0027186403,2,2
0.0001455697,0.0018199137,0.001076304,0.9455299,0.011993278,0.011509165,0.022454351,0.0021446873,0.003102531,0.00022427576,3,3
0.008520566,0.06571527,0.0069860737,0.03507984,0.018614281,0.0074295797,0.760398,0.08412655,8.129422e-05,0.0130485175,6,6
4.9184015e-05,0.0065092337,0.0029975544,0.0038666914,0.014018853,0.0034172148,0.003776462,0.008009557,0.95598185,0.0013732549,8,8
0.013143849,0.0008457983,0.0005197397,0.00013920375,0.00014174178,0.00015928815,0.00047868112,0.0020751953,4.3084524e-06,0.9824921,9,9
0.00028416121,0.0016280632,0.0006443172,0.004809061,0.008675691,0.0006510585,0.97913796,0.0030297497,3.9787024e-06,0.0011359514,6,6
4.0441977e-05,0.0012222388,0.017751237,8.938939e-05,0.0013304001,0.9629399,0.0053354255,0.00286282,0.005562751,0.002865427,5,5
0.017289734,0.004986602,0.01343008,0.0016441678,0.0028539842,0.0022283827,0.002039111,0.011321195,0.0004003551,0.9438065,9,9
0.0008787655,0.00551417,0.0013976884,0.007964302,0.0061920783,0.0013524297,0.96509147,0.008760335,6.04683e-06,0.0028427343,6,6
1.4975236e-06,0.0011465866,0.00053544674,0.00056064007,0.0028805507,0.0006580445,0.00062374276,0.0015410237,0.9918893,0.00016331373,8,8
9.536338e-05,0.0030563013,0.042428646,0.000154984,0.0019322876,0.92085004,0.0086547565,0.0065423115,0.009877926,0.0064072753,5,5
0.010241998,0.0005647663,0.00035338447,8.9631605e-05,8.781511e-05,9.491203e-05,0.0002831502,0.0014659739,2.1969915e-06,0.9868161,9,9
0.0075480016,0.00034518057,0.00022064436,5.3258114e-05,4.9209226e-05,5.0468992e-05,0.00014926298,0.0009588939,9.791174e-07,0.9906241,9,9
5.3001177e-06,0.0069861384,0.9562225,0.00072998425,0.00083306094,0.011746794,0.0014457962,0.018520527,0.00049680367,0.0030131026,2,2
0.9926582,0.00014946268,1.101355e-08,0.000246097,1.1800811e-05,0.00010598804,0.0012377474,0.00013544188,7.2563444e-10,0.0054551205,0,0
0.008271472,0.0004003883,0.0002543186,6.2320134e-05,5.8589754e-05,6.1072045e-05,0.00018110465,0.0010897558,1.2500149e-06,0.9896197,9,9
0.014763547,0.0010241104,0.0006238528,0.00017325791,0.00017827505,0.00020372955,0.0006145274,0.00244539,5.985101e-06,0.9799675,9,9
2.3350148e-07,0.00039877056,0.00021092799,0.00021097949,0.0012341955,0.00026527946,0.00025416678,0.0005639654,0.9968077,5.3943237e-05,8,8
3.1722502e-05,0.49293777,2.739226e-05,3.7889688e-06,0.00042838446,8.069389e-05,2.7094517e-05,0.50600356,0.00039564565,6.388985e-05,7,7
0.9986808,1.3782916e-05,1.7854873e-10,0.00010096918,4.835846e-06,2.7762737e-05,0.00034918098,1.3457177e-05,1.6451118e-11,0.0008091844,0,0
0.000121487064,0.49523538,0.00013255092,3.0539763e-05,0.0010064483,0.0002769708,0.00019422856,0.5022725,0.00051600125,0.00021386547,7,1
0.00011137801,0.49512586,0.00011964886,2.668986e-05,0.0009514427,0.00025561434,0.00017113762,0.5025345,0.0005059649,0.00019775462,7,1
0.002000071,0.0016089886,7.697108e-05,0.0045236847,0.9581747,0.0031814347,0.023193622,0.003297324,0.0034032904,0.00053990417,4,4
0.00068605423,0.00016508932,2.4422109e-06,0.00062523043,0.99239457,0.00064813416,0.0038496857,0.00041738056,0.0011150723,9.628272e-05,4,4
1.5657142e-07,0.00031621137,0.00017232033,0.00017123178,0.0010291489,0.00021760099,0.00020991242,0.00045220173,0.9973889,4.252462e-05,8,8
0.00010970297,0.0010329407,0.00031721423,0.0019881781,0.0027795986,0.00025024358,0.9908466,0.0019920652,6.536111e-07,0.00068279984,6,6
5.008966e-05,0.49384767,4.6623692e-05,7.689876e-06,0.0005698821,0.0001223626,5.2971616e-05,0.5047776,0.0004288032,9.630114e-05,7,1
0.99466455,0.00010058845,1.1414415e-08,0.00060468237,5.7582078e-05,0.00021152568,0.0014800492,9.987831e-05,2.0053288e-09,0.002781113,0,0
0.0044012526,0.43548116,0.018712485,0.012881218,0.013600005,0.008775749,0.027950995,0.4693125,0.0013956936,0.0074889218,7,2
0.00013349413,0.49534655,0.0001480917,3.533473e-05,0.001069709,0.0003021396,0.0002227243,0.50198185,0.00052727916,0.00023283369,7,1
0.00049982243,0.49564108,0.0006597329,0.00025381322,0.002459181,0.0009958919,0.0014073468,0.49658853,0.00072922214,0.00076529407,7,1
6.264589e-05,0.0011299173,0.0009730938,0.9548188,0.010950757,0.01115113,0.015267129,0.0013936234,0.0041228896,0.00013007037,3,3
0.00038602328,5.6637047e-05,5.4127526e-07,0.00026722456,0.9962805,0.00030423296,0.0018952927,0.00015824908,0.00060939626,4.1988653e-05,4,4
0.00011414629,0.49515748,0.00012316418,2.772652e-05,0.0009666738,0.00026147816,0.00017737545,0.502461,0.00050876674,0.00020217994,7,1
9.741129e-05,0.0020972774,0.022621173,0.00020020618,0.002433424,0.94709885,0.008118491,0.0045777922,0.008295819,0.0044595776,5,5
3.9282015e-05,0.4894006,3.6980815e-05,4.171629e-06,0.0006842492,0.00011211705,2.3295519e-05,0.5085042,0.001112861,8.2173785e-05,7,7
2.7815324e-06,0.0051148045,0.9660805,0.0004382008,0.0005123871,0.009853662,0.0008450224,0.014414165,0.000345903,0.0023926038,2,2
0.00073185214,0.0048837536,0.0015337537,0.900821,0.015166912,0.012833332,0.05578563,0.005355691,0.0021115197,0.000776598,3,3
0.007756676,0.015471599,0.0015507456,0.6890278,0.01941446,0.023879778,0.22182819,0.014727356,0.0020563162,0.0042871335,3,3
4.710365e-05,0.0013412414,0.018519983,0.0001027984,0.001476634,0.9606149,0.0057404055,0.0031035342,0.005958567,0.0030948832,5,5
0.0002387021,0.002445256,0.001160152,0.93765575,0.012480996,0.011833381,0.02842658,0.00280423,0.002640014,0.0003148588,3,3
1.7131566e-05,0.491546,1.3559255e-05,1.4736376e-06,0.00029511467,4.6423207e-05,1.1029529e-05,0.507671,0.0003614876,3.6787256e-05,7,1
0.0037076762,0.008380563,0.0034961398,0.015375119,0.02976779,0.01126544,0.90391695,0.014136422,9.987782e-05,0.009854016,6,6
