Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.04137932900432901,0.1435715118215118,0.0479832251082251,0.026706404706404698,0.1905921300921301,0.21482543845043853,0.19547312409812412,0.11764536852036855,0.010957792207792208,0.010865675990675991,5,6
0.0015555555555555557,0.035583333333333335,0.22788193750693758,0.07507395382395382,0.010326569264069264,0.06603416722166722,0.010017857142857143,0.022116161616161617,0.5454382423132423,0.0059722222222222225,8,2
0.001388888888888889,0.022130952380952383,0.1468220806970807,0.06828228715728715,0.01764700577200577,0.02171176046176046,0.012103174603174602,0.02134920634920635,0.6785963897213897,0.009968253968253968,8,8
0.0,0.30888838938838936,0.01608531746031746,0.0,0.006547619047619048,0.007079545454545454,0.004107142857142857,0.6431808746808749,0.0057539682539682535,0.008357142857142856,7,7
0.0008333333333333333,0.378175607072666,0.030023989898989897,0.00904978354978355,0.040625541125541134,0.030667133520074694,0.020076007326007325,0.45390431790431796,0.02731944444444445,0.009324841824841824,7,1
0.0,0.01607215007215007,0.0188989898989899,0.0,0.931197691197691,0.010047619047619048,0.002727272727272727,0.015044372294372294,0.002261904761904762,0.00375,4,4
0.0014285714285714286,0.029680916305916308,0.06717918192918193,0.008857142857142857,0.1555462315462315,0.1982977577977577,0.5203836996336995,0.015265692640692639,0.002261904761904762,0.001098901098901099,6,6
0.023101190476190477,0.08927602952602952,0.08042357642357642,0.01838906926406926,0.1130857337107337,0.04161276223776223,0.03243145743145743,0.10631365856365856,0.008666666666666666,0.4866998556998559,9,9
0.01125,0.10539350926850927,0.016047979797979797,0.015927489177489176,0.015892857142857143,0.027929445554445546,0.6919315545565545,0.08678697691197691,0.0,0.028840187590187596,6,6
0.0,0.030936507936507943,0.01829761904761905,0.006376678876678876,0.04248280885780886,0.8255437201687204,0.04121019258519259,0.00887469474969475,0.021527777777777778,0.00475,5,5
0.0,0.5983677898898485,0.0007142857142857143,0.0005555555555555556,0.002625,0.0065441176470588235,0.004642857142857143,0.38055039405039415,0.0034999999999999996,0.0025,1,1
0.0025,0.018036886724386726,0.04231403318903318,0.02313212481962482,0.0984410173160173,0.7257321428571426,0.010359848484848486,0.01630790043290043,0.051926046176046174,0.01125,5,5
0.0,0.2798363442113442,0.08833856421356419,0.027077200577200578,0.0649476911976912,0.015852453102453104,0.017321969696969697,0.43918115218115245,0.03617784992784992,0.031266774891774894,7,7
0.003277777777777778,0.10099726662226662,0.14565144577644573,0.017851426351426353,0.11763744588744589,0.2009952131202132,0.24445157620157615,0.07413153513153511,0.06286544011544011,0.03214087301587301,6,6
0.012379329004329002,0.25410510323010327,0.06392857142857142,0.020335497835497835,0.043181457431457425,0.07105375180375179,0.10174873737373735,0.36848634698634725,0.000625,0.0641562049062049,7,1
0.00775,0.2900764790764791,0.05862175324675322,0.011932720057720059,0.07956168831168833,0.05280104617604616,0.024129329004329004,0.4390111832611832,0.01553030303030303,0.020585497835497835,7,7
0.013207070707070707,0.3088658188217011,0.014744408369408369,0.016061868686868687,0.030367456073338427,0.20074603174603173,0.16580248917748922,0.20472997100938284,0.027752663186486712,0.017722222222222223,1,1
0.01375378787878788,0.005039682539682539,0.015452561327561327,0.9218908730158729,0.00501984126984127,0.005309523809523809,0.008875,0.0015555555555555557,0.002,0.02110317460317461,3,3
0.0,0.03407034632034631,0.2781298007548008,0.2088363997113997,0.042891774891774884,0.18721897546897548,0.0055,0.035295093795093796,0.1939380203130203,0.014119588744588745,2,2
0.003333333333333333,0.0011111111111111111,0.04590674603174603,0.010876984126984126,0.0007142857142857143,0.006246031746031746,0.0025,0.00125,0.9256329365079364,0.0024285714285714284,8,8
0.003916666666666667,0.03836131842014194,0.4429193135296076,0.1466764069264069,0.09302922077922078,0.0633320707070707,0.006428571428571429,0.041733044733044726,0.016950396825396823,0.14665298998387233,2,2
0.00125,0.03193650793650794,0.019734307359307358,0.004182234432234432,0.11682990620490617,0.7415790182040181,0.037750055500055495,0.029362970362970357,0.013125,0.00425,5,5
0.010125,0.003142857142857143,0.008357142857142858,0.00857142857142857,0.0033750000000000004,0.0012698412698412698,0.004986111111111111,0.001875,0.0,0.9582976190476192,9,9
0.022615079365079366,0.004153846153846154,0.027521520146520154,0.015293650793650793,0.0034999999999999996,0.0020833333333333333,0.0016025641025641025,0.008464285714285716,0.0008333333333333333,0.9139323870573871,9,9
0.9991666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0,0
0.0005555555555555556,0.03608207070707071,0.5655364912864911,0.20382011044511045,0.08760335497835495,0.014972763347763348,0.017075757575757577,0.026892857142857145,0.011936507936507936,0.03552453102453103,2,2
0.03564914252414252,0.01965079365079365,0.17015438727938728,0.5749675324675325,0.030773809523809526,0.0288935508935509,0.010102564102564103,0.004162698412698412,0.021464285714285717,0.10418123543123543,3,3
0.028226190476190474,0.01899942418692419,0.37784868603618604,0.19490197302697304,0.06065716228216227,0.06302597402597403,0.05283466533466534,0.01854430291930292,0.13971800421800423,0.045243617493617494,2,2
0.0030555555555555557,0.28057620157620167,0.1374747474747475,0.012879689754689753,0.068502886002886,0.07852590465090463,0.014473124098124098,0.32370759795759796,0.005375,0.07542929292929293,7,1
0.7265459956709956,0.01837878787878788,0.01765873015873016,0.016512265512265513,0.005666666666666666,0.01273232323232323,0.027470238095238093,0.012708333333333332,0.004166666666666667,0.1581599927849928,0,0
0.005549450549450549,0.013111263736263734,0.025291819291819288,0.005476190476190476,0.03720634920634921,0.13896895465645465,0.7496804376179377,0.02300124875124875,0.001,0.0007142857142857143,6,6
0.00125,0.49326461038961045,0.005722222222222222,0.0019444444444444444,0.002638888888888889,0.00953409090909091,0.011551948051948051,0.4639489538239539,0.003936507936507936,0.006208333333333333,1,1
0.918987012987013,0.005375,0.005353174603174603,0.011694444444444445,0.00781547619047619,0.009250000000000001,0.004166666666666667,0.000625,0.0,0.036733225108225104,0,0
0.006333333333333333,0.005146270396270397,0.041884795759795763,0.7994435425685424,0.059599567099567104,0.010401515151515153,0.017740009990009988,0.0011250000000000001,0.010632936507936508,0.047693029193029195,3,3
0.012964285714285713,0.32788974913974916,0.05457142857142858,0.006692460317460318,0.06798634698634698,0.07716865079365079,0.16709090909090915,0.22788436563436554,0.010916666666666665,0.046835137085137084,1,1
0.029819444444444447,0.02801461038961039,0.03605006105006106,0.7393879731379732,0.02872420634920635,0.019718253968253968,0.01415386002886003,0.05291666666666667,0.027454822954822954,0.023760101010101013,3,3
0.024579545454545455,0.0602034632034632,0.11737554112554113,0.036343253968253976,0.05486598124098123,0.037052128427128427,0.025003968253968258,0.06123466810966813,0.006268939393939394,0.5770725108225108,9,9
0.007083333333333333,0.008083333333333333,0.018319444444444444,0.005252525252525253,0.031916847041847045,0.11496753246753245,0.7835753968253968,0.0077777777777777776,0.0026666666666666666,0.020357142857142855,6,6
0.0,0.02382371794871795,0.024696484071484073,0.010023809523809523,0.03419642857142858,0.6958042096792099,0.1720356449106449,0.016471361971361974,0.009208874458874458,0.013739468864468864,5,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.006322802197802197,0.05226294538794539,0.13008477633477633,0.018194444444444444,0.10651646964146963,0.22180831668331666,0.3738388278388279,0.045022588522588516,0.002373737373737374,0.04357509157509158,6,5
0.0016250000000000001,0.009708333333333333,0.10494444444444444,0.029772366522366523,0.0018392857142857143,0.009670815295815295,0.0005555555555555556,0.015011904761904761,0.8210885642135645,0.005783730158730158,8,8
0.06831746031746032,0.03057539682539683,0.21226316738816742,0.4155527805527805,0.07175869963369963,0.017549783549783548,0.026221306471306476,0.035609126984126986,0.021380952380952375,0.10077132589632587,3,2
0.007930069930069929,0.10965706515706516,0.10854673104673102,0.024964826839826842,0.28356836219336223,0.1311009268509269,0.0744599567099567,0.20617442279942286,0.0034305555555555556,0.05016708291708291,4,7
0.005625,0.04986976911976912,0.06262740037740037,0.01602200577200577,0.7239963924963922,0.03972206959706961,0.03200974025974026,0.04607664557664558,0.012279761904761903,0.011771214896214896,4,4
0.01636111111111111,0.3205796009546009,0.014865800865800865,0.014553571428571428,0.04530830280830281,0.01725442612942613,0.037428751803751804,0.4864110611610613,0.016294733044733046,0.030942640692640695,7,1
0.022699786324786326,0.03094782994782995,0.05601098901098902,0.03216666666666667,0.015849386724386724,0.011917443667443668,0.010469696969696969,0.030949716949716953,0.0007142857142857143,0.788274198024198,9,9
0.0,0.03078427128427129,0.5757791514041515,0.031121447996448,0.16391033966033958,0.05389868464868464,0.07256184093684093,0.02246464646464647,0.008283730158730159,0.041195887445887445,2,2
0.005166666666666666,0.042417207792207784,0.39336273448773457,0.15820057720057723,0.059394841269841264,0.18184632034632034,0.007183080808080808,0.03574512987012987,0.10005627705627707,0.0166271645021645,2,2
0.0,0.029306277056277055,0.0699366883116883,0.028793650793650795,0.04397240259740259,0.0947305194805195,0.018601190476190476,0.05250054112554113,0.6571587301587302,0.005,8,8
0.9891964285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803571428571428,0,0
0.0043055555555555555,0.023075729825729824,0.5867903485403485,0.10863508713508711,0.11536670274170274,0.040850940725940726,0.030074314574314576,0.035141400266400266,0.018234126984126985,0.03752579365079366,2,2
0.001,0.3820939754689754,0.01141504329004329,0.0,0.01666883116883117,0.020453463203463206,0.021712662337662336,0.53744715007215,0.0022916666666666667,0.006917207792207791,7,1
0.006349206349206349,0.3581585914085913,0.01723611111111111,0.005199134199134199,0.03417261904761904,0.026058441558441555,0.01121031746031746,0.5208060550560552,0.011011904761904763,0.009797619047619048,7,7
0.0,0.026255772005772,0.046254148629148624,0.02429022366522366,0.024099025974025974,0.22499544899544902,0.00393939393939394,0.02824626762126762,0.6219197191697191,0.0,8,8
0.004375,0.2775823731007555,0.004222222222222222,0.0025,0.004557720057720058,0.004068181818181819,0.009422979797979798,0.683622713479331,0.008309523809523808,0.0013392857142857143,7,7
0.1295036075036075,0.019906746031746032,0.04337373737373737,0.068488455988456,0.004333333333333333,0.004083333333333333,0.007333333333333334,0.013039682539682542,0.0008333333333333333,0.7091044372294373,9,9
0.003333333333333333,0.029679653679653684,0.0098989898989899,0.009494949494949495,0.030443833943833945,0.09140240315240314,0.80342649017649,0.010401154401154402,0.00375,0.008169191919191918,6,6
0.5712735042735043,0.051788239538239536,0.02652579365079365,0.052609543234543234,0.02582615995115995,0.01573611111111111,0.03600180375180375,0.04686904761904762,0.014972222222222225,0.15839757464757467,0,0
0.0008333333333333333,0.5940994977244978,0.01818109668109668,0.008158119658119658,0.02237834387834388,0.011333333333333332,0.014531746031746033,0.2817365134865136,0.032039682539682535,0.016708333333333335,1,1
0.0,0.04763474025974026,0.06780772005772005,0.018920634920634918,0.09814724164724163,0.6302381368631369,0.029100746475746474,0.03437878787878788,0.06946643634143636,0.0043055555555555555,5,5
0.0021428571428571425,0.22768371905871898,0.04076232101232101,0.03434559884559884,0.06092432567432567,0.09045310245310242,0.012160714285714285,0.30268573093573087,0.21718632756132764,0.01165530303030303,7,8
0.0015656565656565658,0.05038304750804751,0.4000956543456545,0.15437185037185036,0.183056277056277,0.0357579365079365,0.011319444444444446,0.02503968253968254,0.11901110001110003,0.019399350649350645,2,8
0.825706349206349,0.007305555555555555,0.014208333333333333,0.004666666666666666,0.01005952380952381,0.02976388888888889,0.027972222222222225,0.010416666666666664,0.009999999999999998,0.05990079365079365,0,0
0.006500000000000001,0.03576129426129427,0.13125659063159056,0.048541666666666664,0.039380772005772,0.09116479353979356,0.026581168831168834,0.03675534188034189,0.5803345959595958,0.003723776223776224,8,5
0.0011111111111111111,0.07303276584526584,0.07950847763347763,0.01662597125097125,0.4561926961926963,0.13868858225108222,0.12553841991341988,0.07426236263736265,0.02978708791208791,0.005252525252525253,4,4
0.0038888888888888883,0.004547619047619047,0.035180555555555555,0.01646825396825397,0.008093253968253966,0.019936507936507936,0.003928571428571429,0.006,0.9011230158730159,0.0008333333333333333,8,8
0.0020833333333333333,0.01809000721500721,0.5376449938949938,0.07381583694083695,0.15214439726939724,0.04881204906204905,0.08597979797979799,0.0382719363969364,0.005924603174603176,0.037233044733044736,2,2
0.00125,0.0496441613941614,0.15771355033855033,0.030255952380952376,0.2180357697857699,0.2429056637806638,0.21680079642579636,0.056124264624264605,0.003333333333333333,0.023936507936507936,5,2
0.0,0.019995310245310247,0.04934740259740259,0.03255357142857143,0.021645562770562773,0.060509199134199124,0.010158730158730159,0.027617424242424245,0.7715061327561328,0.006666666666666666,8,8
0.002857142857142857,0.3917599345099343,0.02094064269064269,0.0037662337662337664,0.0360357142857143,0.05156168831168831,0.02526519314019314,0.4423498445998446,0.013540445665445664,0.011923160173160172,7,1
0.0025,0.014892857142857143,0.7307727411477413,0.04837606837606837,0.09584722222222222,0.021541666666666667,0.03908531746031746,0.02030357142857143,0.006138888888888889,0.020541666666666666,2,2
0.0,0.0022500000000000003,0.03586598124098124,0.031602092352092354,0.0014285714285714286,0.01030952380952381,0.0016666666666666666,0.0008333333333333333,0.9160438311688311,0.0,8,8
0.0017142857142857142,0.398318043068043,0.01065909090909091,0.0,0.024666666666666667,0.022503968253968255,0.013232142857142857,0.504371891996892,0.011424783549783551,0.013109126984126983,7,1
0.006,0.03709181096681097,0.6913549089799091,0.03140692640692641,0.05447095959595958,0.055544205794205784,0.026836038961038963,0.038890331890331885,0.008176767676767676,0.05022804972804974,2,2
0.091754551004551,0.0061098484848484845,0.04655790043290042,0.0529244782994783,0.016680555555555553,0.006839285714285714,0.018291666666666664,0.01617857142857143,0.005055555555555555,0.7396075868575871,9,9
0.014002525252525252,0.2163058608058608,0.1953369408369408,0.010988636363636364,0.04936237373737374,0.09749188311688309,0.09369426406926401,0.2551281218781219,0.0025,0.06518939393939394,7,7
0.04683639971139972,0.13123899711399714,0.18645941558441556,0.03589285714285714,0.11144318181818179,0.08628769841269839,0.20500297619047622,0.1254900793650794,0.0024930555555555556,0.06885533910533909,6,5
0.024272005772005775,0.036290404040404046,0.033407287157287156,0.025775793650793653,0.020664862914862914,0.021031746031746033,0.0061428571428571435,0.0395546398046398,0.004107142857142857,0.7887532606282608,9,9
0.002833333333333333,0.0038809523809523803,0.1415647269397269,0.06411075036075035,0.008087301587301587,0.03446733821733822,0.008482142857142856,0.012138888888888888,0.7196845654345654,0.00475,8,8
0.0,0.04108982683982684,0.08183639971139972,0.032187465312465316,0.26432718670218674,0.4339310828060829,0.04426820401820402,0.03662119824619826,0.052863636363636377,0.012875000000000001,5,5
0.001875,0.01616089466089466,0.05382570207570209,0.008388888888888888,0.8272157842157841,0.022625180375180375,0.03235353535353535,0.011278860028860029,0.011534090909090909,0.014742063492063494,4,4
0.004,0.02486868686868687,0.02218073593073593,0.003817460317460317,0.02537626262626263,0.8762337662337661,0.010984848484848484,0.006956709956709956,0.023384559884559883,0.0021969696969696972,5,5
0.640352813852814,0.007900793650793651,0.03208405483405483,0.0574745115995116,0.010886904761904763,0.01644642857142857,0.012648809523809524,0.010121753246753247,0.002777777777777778,0.20930615218115214,0,0
0.008894230769230769,0.04965097402597403,0.06229797979797979,0.01,0.05201881451881451,0.18027123570873566,0.5728948135198138,0.024694624819624814,0.023988636363636368,0.015288690476190477,6,6
0.004333333333333333,0.03981367243867244,0.14426984126984124,0.0418989898989899,0.06063546176046176,0.5219998196248198,0.029535714285714287,0.039581890331890336,0.1109034992784993,0.007027777777777779,5,5
0.005,0.10397023809523807,0.06806042568542568,0.008516955266955268,0.14238708513708512,0.44835064935064944,0.051974567099567104,0.11508369408369408,0.04551749639249639,0.011138888888888891,5,5
0.0040952380952380945,0.06887301587301586,0.09725897713397709,0.009793345543345542,0.3398472083472084,0.23393308080808084,0.15294624819624816,0.04516666666666667,0.04136598124098124,0.006720238095238096,4,5
0.0016666666666666666,0.5320022755022756,0.003142857142857143,0.0015476190476190477,0.0015000000000000002,0.0,0.004392857142857143,0.4504005022755023,0.0005555555555555556,0.004791666666666666,1,7
0.007214285714285714,0.090963474025974,0.1498114871239871,0.23876694139194135,0.06544197469197469,0.0706987456987457,0.02250631313131313,0.08608152958152958,0.2507969946719946,0.017718253968253966,8,8
0.008142857142857143,0.05675829725829726,0.04408820346320346,0.02077747252747253,0.15876406926406922,0.5501434121434121,0.03142916805416806,0.08823706848706848,0.025040404040404043,0.01661904761904762,5,5
0.005803571428571428,0.37450847763347767,0.017625000000000002,0.0020535714285714285,0.0322718253968254,0.029619047619047614,0.015809523809523808,0.4922115800865802,0.019341450216450215,0.01075595238095238,7,7
0.06468378843378844,0.04537348762348763,0.1643728771228771,0.05729166666666666,0.02745833333333334,0.048303626928626935,0.0211497113997114,0.06308207070707071,0.004527583527583528,0.5037568542568542,9,9
0.0020833333333333333,0.07479370629370628,0.05546192696192697,0.02023647186147186,0.17532789432789436,0.2950527597402598,0.31591630591630593,0.046784652847152844,0.008416666666666666,0.005926282051282051,6,5
0.009690656565656566,0.09609774947274946,0.021852078477078474,0.005359848484848484,0.034528138528138526,0.04950595238095237,0.7173595293595294,0.06244695582195581,0.0,0.003159090909090909,6,6
0.07440584415584416,0.01790909090909091,0.028144841269841275,0.06490710678210677,0.018089646464646465,0.012550505050505052,0.002958333333333333,0.008490079365079364,0.006742424242424242,0.7658021284271286,9,9
0.0,0.4170230880230879,0.024075937950937952,0.003825396825396825,0.01392063492063492,0.025794372294372286,0.013158730158730158,0.478099025974026,0.013534632034632035,0.010568181818181819,7,7
0.014955128205128206,0.1302204813160696,0.07843939393939392,0.03028252303252304,0.3909674108571167,0.06304743867243869,0.06831944444444445,0.1513888505285564,0.002,0.070379329004329,4,4
0.004166666666666667,0.038908730158730157,0.025136904761904767,0.00875,0.7320806277056278,0.09816396103896102,0.06800378787878786,0.018007575757575757,0.005392857142857143,0.001388888888888889,4,4
0.017770202020202023,0.1309815462315462,0.09027602952602953,0.0305544733044733,0.1070631313131313,0.0471455905205905,0.02663997113997114,0.08810321622821621,0.0075000000000000015,0.4539658397158396,9,9
0.02134126984126984,0.012194444444444445,0.01861706349206349,0.015400793650793651,0.004242424242424242,0.00830357142857143,0.002936507936507936,0.015948412698412698,0.0038888888888888883,0.8971266233766234,9,9
0.003333333333333333,0.4042039765789766,0.05566017316017315,0.02688455988455988,0.037742826617826616,0.015085497835497834,0.01104761904761905,0.3332059745809745,0.08707810245310245,0.025757936507936504,1,1
0.0075,0.022440046065046067,0.13326069763569756,0.11943786768786771,0.06465860528360529,0.1073914141414141,0.012358030858030857,0.05411843711843711,0.4743706154956155,0.004464285714285714,8,8
0.024805555555555553,0.03370869408369409,0.06970707070707069,0.03810714285714285,0.010290584415584416,0.017419191919191918,0.010654761904761905,0.041393578643578656,0.0047777777777777775,0.7491356421356424,9,9
0.007251984126984127,0.007607142857142857,0.033674450549450556,0.11958531746031742,0.010809523809523809,0.01623809523809524,0.004380952380952381,0.0017142857142857142,0.7875715811965811,0.011166666666666667,8,8
0.01903174603174603,0.09816883116883116,0.014180735930735927,0.00538510101010101,0.02346626984126984,0.022549783549783545,0.7511277056277055,0.04047005772005772,0.0,0.025619769119769122,6,6
0.005484848484848485,0.4022811840936843,0.01725992063492063,0.00971266233766234,0.048779456654456654,0.07169724025974027,0.02019751082251082,0.3817294927294927,0.013575937950937951,0.02928174603174603,1,1
0.005,0.03697817460317461,0.03002453102453102,0.009464285714285713,0.08632792207792205,0.7488971306471305,0.014859126984126985,0.040357503607503606,0.02215084915084915,0.0059404761904761905,5,5
0.001,0.014717712842712845,0.21072213897213893,0.05198730436230436,0.01828896103896104,0.07504279054279055,0.017869699744699746,0.017591810966810967,0.5864917027417029,0.006287878787878788,8,5
0.99575,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0017499999999999998,0,0
0.00125,0.053007395382395385,0.5062473914973915,0.013569444444444443,0.1525257936507936,0.11500947663447665,0.08597756410256413,0.04685173160173161,0.0054761904761904765,0.020085012210012212,2,2
0.0016666666666666666,0.09690276390276392,0.041528846153846145,0.012847222222222223,0.49993019480519485,0.0922361111111111,0.14695530858030859,0.05898447385947385,0.04511507936507936,0.003833333333333333,4,4
0.993375,0.0,0.0,0.001,0.00125,0.00125,0.0,0.00125,0.0,0.001875,0,0
0.01917628205128205,0.06606150793650793,0.20356103618603616,0.059139471639471655,0.1088765262515262,0.036518467643467646,0.0219527417027417,0.04301907814407815,0.0007142857142857143,0.44098060273060286,9,9
0.0036447163947163947,0.35467208200296435,0.01595991508491508,0.0044444444444444444,0.021748348873348877,0.025872460872460867,0.005,0.5150425367116541,0.02085119047619048,0.032764305139305144,7,1
0.0,0.08323575036075034,0.23681608669108672,0.03753445165945166,0.09403540903540902,0.30384312909312905,0.03816522366522366,0.07620544733044732,0.10817243867243866,0.02199206349206349,5,2
0.00125,0.6202247474747474,0.006214285714285713,0.0,0.009392857142857142,0.012932539682539683,0.0026785714285714286,0.3338502886002886,0.009123376623376624,0.004333333333333333,1,7
0.034398809523809526,0.019367243867243866,0.049026515151515154,0.028466450216450213,0.010513888888888887,0.01093975468975469,0.00806547619047619,0.02129581529581529,0.003214285714285714,0.8147117604617605,9,9
0.0,0.2418534292504881,0.003422619047619047,0.004873376623376623,0.017029761904761905,0.002633403361344538,0.0,0.7190445526695528,0.007392857142857143,0.00375,7,1
0.003162878787878788,0.1480269105894106,0.10492438811188809,0.016794372294372296,0.16088232600732597,0.033841810966810965,0.04050974025974026,0.14399146686646688,0.02017929292929293,0.32768681318681325,9,9
0.005625,0.03211742424242424,0.08841418303918301,0.018755952380952384,0.6712662615162615,0.047456099456099465,0.051672077922077925,0.03997655122655122,0.017982323232323235,0.026734126984126985,4,4
0.04306089743589743,0.012196608946608947,0.023314935064935066,0.03219047619047619,0.012330086580086582,0.007220238095238094,0.0035119047619047617,0.01760515873015873,0.00993452380952381,0.8386351703851703,9,9
0.01316089466089466,0.025740079365079365,0.09924865412365413,0.5799981407481407,0.026159798534798533,0.07577188089688089,0.010740079365079364,0.024057289932289932,0.11294323731823729,0.03217994505494506,3,3
0.06432142857142857,0.020194805194805196,0.039562770562770556,0.0420515873015873,0.004326298701298701,0.01138095238095238,0.013536796536796536,0.017011904761904763,0.0016666666666666666,0.7859467893217892,9,9
0.0009821428571428572,0.051483405483405485,0.6478486652236655,0.03428841991341992,0.08321446608946609,0.06547474747474746,0.05576406926406926,0.016305555555555556,0.01917857142857143,0.025459956709956707,2,2
0.0,0.015239898989898991,0.06470075757575758,0.03908928571428572,0.021416666666666667,0.008728174603174602,0.006547619047619048,0.013704545454545454,0.830573051948052,0.0,8,8
0.020828282828282828,0.034295787545787555,0.4004012237762239,0.13341677766677762,0.027028395215895215,0.11026794733044731,0.026343614718614718,0.027431318681318685,0.19684559884559882,0.02314105339105339,2,2
0.00125,0.003825396825396825,0.0007142857142857143,0.004,0.008323412698412698,0.07631658619158618,0.8970584138084139,0.007261904761904762,0.0,0.00125,6,6
0.0,0.002361111111111111,0.008944444444444444,0.0018055555555555555,0.007378968253968254,0.04184992784992786,0.9285647546897546,0.0038888888888888883,0.0014285714285714286,0.0037777777777777775,6,6
0.00493939393939394,0.4088939859160448,0.031993867243867255,0.011915945165945165,0.030071941946941943,0.05374909322703439,0.017433261183261183,0.39756697469197455,0.022456585081585084,0.020978951603951607,1,7
0.0016250000000000001,0.01793903318903319,0.1313762626262626,0.24436165223665227,0.03278030303030303,0.02412914862914863,0.0026666666666666666,0.010642857142857143,0.5053768037518038,0.029102272727272727,8,8
0.0007142857142857143,0.47339099789099776,0.02953787878787879,0.009441558441558442,0.052274531024531015,0.021063492063492065,0.012099206349206349,0.377065170940171,0.015789862914862913,0.008623015873015873,1,1
0.00041666666666666664,0.006444624819624819,0.1032935814185814,0.030815836940836953,0.00864105339105339,0.0885384199134199,0.0024444444444444444,0.013525252525252525,0.7431658341658341,0.0027142857142857147,8,2
0.9981666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018333333333333335,0,0
0.99875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0,0
0.05103120490620491,0.3337139665889668,0.04254183316683316,0.042016233766233764,0.050307539682539676,0.08892009379509379,0.027925907425907424,0.26352716727716724,0.03565674603174604,0.06435930735930735,1,7
0.005958333333333333,0.0016250000000000001,0.050511904761904765,0.88853373015873,0.008297619047619047,0.009912698412698411,0.001,0.004339285714285715,0.02007142857142857,0.00975,3,3
0.0005555555555555556,0.005833333333333333,0.04352380952380952,0.007638888888888889,0.0047619047619047615,0.0077142857142857135,0.00125,0.008958333333333334,0.9176805555555554,0.0020833333333333333,8,8
0.9651064213564214,0.0022500000000000003,0.00045454545454545455,0.0009090909090909091,0.005,0.0,0.0,0.0030833333333333333,0.0,0.02319660894660895,0,0
0.0,0.017683621933621933,0.23434290709290712,0.08812823287823286,0.01691437728937729,0.11238433788433787,0.007246031746031745,0.017881313131313133,0.49555175380175376,0.009867424242424244,8,2
0.0022500000000000003,0.01092857142857143,0.2116085858585858,0.09051730214230211,0.0306742007992008,0.012795329670329671,0.0020535714285714285,0.01487878787878788,0.6170752164502163,0.007218434343434344,8,8
0.005168831168831169,0.3537150904650907,0.05125450937950938,0.00811080586080586,0.04347215284715285,0.026091269841269842,0.037053391053391053,0.4275625208125209,0.007708333333333333,0.03986309523809524,7,1
0.07004779942279943,0.0847151737151737,0.03674801587301588,0.004083333333333333,0.0685218253968254,0.05702435064935065,0.5791596320346322,0.06411101398601397,0.0,0.03558885558885559,6,6
0.9623472222222224,0.0016666666666666666,0.002833333333333333,0.002976190476190476,0.0,0.003666666666666667,0.000625,0.0,0.0,0.025884920634920636,0,0
0.008714285714285714,0.01813858363858364,0.012708874458874458,0.0035064935064935067,0.04133208385182069,0.17945136880663193,0.7268575591075593,0.005374084249084249,0.00125,0.0026666666666666666,6,6
0.0025,0.3476461038961039,0.016914682539682542,0.005333333333333333,0.026935064935064933,0.01564393939393939,0.012787878787878787,0.5568084415584417,0.004541666666666667,0.01088888888888889,7,1
0.0369484126984127,0.019905122655122655,0.037621725496725496,0.03133970196470196,0.008758116883116883,0.011625000000000002,0.017752525252525252,0.017128968253968258,0.010465909090909092,0.8084545177045176,9,9
0.00525,0.0451492673992674,0.09991520979020976,0.01584361471861472,0.34002566877566875,0.1994175824175824,0.19284780497280493,0.038753232878232874,0.03791666666666667,0.024880952380952382,4,4
0.001,0.04007359307359308,0.06221663059163059,0.019174603174603174,0.1675198412698413,0.3674078282828282,0.28985046897546907,0.036482142857142866,0.007291666666666666,0.008983225108225109,5,6
0.006547619047619048,0.03568614718614718,0.038746031746031744,0.004166666666666667,0.10049590687090687,0.33259539072039074,0.456005217005217,0.014513888888888889,0.006034798534798535,0.005208333333333332,6,6
0.0026666666666666666,0.40524771470359716,0.08330266955266952,0.010648809523809526,0.060681600262482614,0.04333104395604396,0.025282918470418473,0.3287439223358339,0.012971638655462183,0.02712301587301588,1,7
0.0017499999999999998,0.04255411255411255,0.1521165223665223,0.02728968253968254,0.4559388528138529,0.12362561050061052,0.14106775169275168,0.02264285714285714,0.019028499278499277,0.013986111111111112,4,2
0.001,0.008577380952380953,0.1718399517149517,0.04107238594738595,0.026297979797979796,0.02964339826839827,0.0025,0.018440476190476188,0.6902831890331886,0.010345238095238095,8,8
0.3882414529914531,0.006567460317460317,0.09169226606726605,0.15260347985347983,0.02533928571428571,0.04310531135531136,0.028810897435897438,0.005401515151515152,0.02038888888888889,0.2378494422244422,0,0
0.008333333333333333,0.028893939393939392,0.0421329365079365,0.017134920634920635,0.027855339105339105,0.0,0.0047601010101010095,0.030425324675324675,0.018206349206349205,0.8222577561327563,9,9
